Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-6.0361766e-05,0.05150218,0.00328107,5.7084146e-23,18.25,-6.6667,0.0
-3.9948267e-05,0.05124604,0.0030481257,4.6357253e-24,18.556,-6.6667,0.0
-4.8587368e-05,0.050988104,0.0030184053,-3.5876397e-23,18.861,-6.6667,0.0
-4.225206e-05,0.050749507,0.0022907294,-1.7635647999999998e-23,19.167,-6.6667,0.0
-4.8418842e-05,0.05076381,0.0025238032,-8.962737000000001e-23,19.472,-6.6667,0.0
-5.2889787e-05,0.0506939,0.0017475476,-4.1472892e-23,19.778,-6.6667,0.0
-4.6539895e-05,0.05052191,0.002013146,-5.8161566e-23,20.083,-6.6667,0.0
-2.9437808e-05,0.05022023,0.001443357,3.6768693e-23,20.389,-6.6667,0.0
-3.9095685e-05,0.050120205,0.001243026,-6.084417000000001e-23,20.694000000000003,-6.6667,0.0
-4.1346848e-05,0.049870886,0.0014475884,1.5671599e-23,21.0,-6.6667,0.0
-3.648865e-05,0.049544204,0.0012614736,8.6108876e-23,21.306,-6.6667,0.0
-2.4372424e-05,0.049053833,0.0010798448,1.423851e-23,21.611,-6.6667,0.0
-3.304953e-05,0.04887392,0.00080566807,-5.981035e-23,21.917,-6.6667,0.0
-3.2622964e-05,0.04913772,0.0004598556,-4.5025505e-23,22.222,-6.6667,0.0
-3.859914e-05,0.049175397,-0.00015310038,6.717904000000001e-23,22.528,-6.6667,0.0
-4.2161704e-05,0.0493697,-0.00074657286,6.701758e-24,22.833,-6.6667,0.0
-2.8206874e-05,0.04951419,-0.0020061503,-4.8051222e-23,23.139,-6.6667,0.0
-2.5579093e-05,0.050506495,-0.0036823526,1.9612461e-23,23.444000000000003,-6.6667,0.0
-1.4815527e-05,0.05104939,-0.0052532665,-1.3422298e-23,23.75,-6.6667,0.0
-2.9733455e-05,0.052581005,-0.006961286,5.492718599999999e-23,24.056,-6.6667,0.0
-2.8862825e-05,0.05357048,-0.008007521,-4.9853080000000003e-23,24.361,-6.6667,0.0
-2.5483067e-05,0.05514189,-0.0083456375,-1.94863e-23,24.667,-6.6667,0.0
-2.907391e-05,0.056528546,-0.0075521544,-2.070284e-23,24.972,-6.6667,0.0
-3.3777345e-05,0.05776742,-0.0062890737,-1.0652677e-23,25.278,-6.6667,0.0
-2.7716767e-05,0.059194,-0.004595683,1.4292190000000001e-23,25.583,-6.6667,0.0
-7.728961e-06,0.059943542,-0.002436696,5.2140146e-23,25.889,-6.6667,0.0
-1.9942145e-06,0.06041491,-0.0009867008,1.1993175e-22,26.194000000000003,-6.6667,0.0
-5.9786557e-06,0.061083384,0.0011299407,-3.3160936e-24,26.5,-6.6667,0.0
-1.7330778e-05,0.0607041,0.0015980476,1.5348179e-23,26.806,-6.6667,0.0
-1.2007011e-05,0.06053627,0.0016141154,-2.0911702e-23,27.111,-6.6667,0.0
-1.9724363e-05,0.060378708,0.0019319331,-7.1218615e-23,27.417,-6.6667,0.0
-1.5470883e-05,0.060040444,0.002216817,5.36486e-24,27.722,-6.6667,0.0
-1.767547e-05,0.059159085,0.0016846937,-5.0573633e-23,28.028,-6.6667,0.0
-4.7918666e-06,0.058560915,0.0016699121,9.1050755e-23,28.333,-6.6667,0.0
-1.2859104e-05,0.057857044,0.0017084114,-9.101377000000001e-23,28.639,-6.6667,0.0
-1.6907648e-05,0.057203904,0.0020168053,5.372605000000001e-23,28.944000000000003,-6.6667,0.0
-4.8510556e-06,0.05674553,0.0021137241,2.0037761e-23,29.25,-6.6667,0.0
1.7388705e-06,0.05648294,0.0021424768,-5.855708e-24,29.556,-6.6667,0.0
-5.0046892e-06,0.055661835,0.002062874,-8.304642e-23,29.861,-6.6667,0.0
6.824115e-06,0.055578295,0.0018189966,-4.8781896e-24,30.167,-6.6667,0.0
-3.706375e-06,0.05511515,0.0022050035,3.4390965e-23,30.472,-6.6667,0.0
-4.4933477e-06,0.0546571,0.0020077233,-2.3721868e-24,30.778,-6.6667,0.0
-1.8569372e-06,0.054513432,0.0023742034,1.6525588e-23,31.083,-6.6667,0.0
-9.716773e-06,0.053960286,0.002307617,3.8221207e-23,31.389,-6.6667,0.0
5.742475e-06,0.053793885,0.002497457,1.1275889400000001e-23,31.694000000000003,-6.6667,0.0
4.0555606e-06,0.053170912,0.0028822264,-7.526758000000001e-23,32.0,-6.6667,0.0
-1.2541172e-05,0.052949328,0.0024754293,-8.0346884e-23,32.306,-6.6667,0.0
-2.27455e-06,0.05238509,0.0024472484,-6.001906e-25,32.611,-6.6667,0.0
-9.436637e-06,0.052387968,0.00265563,-8.911175e-23,32.917,-6.6667,0.0
-1.8141516e-05,0.05189065,0.0027183057,-3.5691955e-23,33.222,-6.6667,0.0
-1.6893466e-05,0.05158303,0.0022234619,2.3373434e-23,33.528,-6.6667,0.0
-2.861887e-05,0.051463433,0.0027312515,1.7994410000000002e-23,33.833,-6.6667,0.0
-2.0452382e-05,0.050928563,0.0021486403,-3.0399544e-24,34.139,-6.6667,0.0
-2.2965018e-05,0.051011756,0.0022858884,-1.02176597e-22,34.444,-6.6667,0.0
-2.821854e-06,0.050659694,0.002130136,-4.9120766e-23,34.75,-6.6667,0.0
-1.8581508e-05,0.050457407,0.0020865854,5.328721299999999e-23,35.056,-6.6667,0.0
-1.5452515e-06,0.05031588,0.0020852657,-2.9924410000000005e-23,35.361,-6.6667,0.0
-1.1789076e-05,0.04990887,0.002261904,-1.2985483500000001e-23,35.667,-6.6667,0.0
-1.5339683e-06,0.049584053,0.0025863973,-3.3681256e-23,35.972,-6.6667,0.0
-1.4622759e-05,0.04919269,0.0027170759,2.714984e-23,36.278,-6.6667,0.0
-4.177029e-06,0.04899127,0.0031664548,4.9198074e-23,36.583,-6.6667,0.0
-2.0927473e-06,0.04895225,0.0036393814,5.0968644e-23,36.889,-6.6667,0.0
-2.7094527e-05,0.048789557,0.0040388196,-1.8604344e-23,37.194,-6.6667,0.0
8.607905e-06,0.04836274,0.0030317134,6.1924016e-23,37.5,-6.6667,0.0
-4.774629e-06,0.04846617,0.0019877995,7.304535000000001e-23,37.806,-6.6667,0.0
-4.417925e-06,0.04818348,-1.8778723e-05,-1.4505794999999998e-23,38.111,-6.6667,0.0
3.3438118e-07,0.048615642,-0.0017317412,-4.540191e-24,38.417,-6.6667,0.0
-9.660082e-06,0.04905504,-0.0049949894,-5.1376075e-23,38.722,-6.6667,0.0
-5.6767058e-06,0.049313713,-0.007553826,-1.3848005e-23,39.028,-6.6667,0.0
-6.170641e-06,0.04975138,-0.009963604,4.5009216e-23,39.333,-6.6667,0.0
-1.1862314e-05,0.05043312,-0.011367656,-9.7283084e-24,39.639,-6.6667,0.0
-1.2496386e-05,0.05136143,-0.012789893,-9.495033e-23,39.944,-6.6667,0.0
-9.47614e-06,0.052763596,-0.012278847,-3.9025160000000003e-23,40.25,-6.6667,0.0
-1.0302112e-05,0.05384326,-0.011501882,8.2237424e-23,40.556,-6.6667,0.0
-3.8719372e-07,0.05480973,-0.009353733,-6.9777814e-23,40.861,-6.6667,0.0
-1.1578086e-06,0.055818982,-0.0076823705,-3.9311830000000005e-23,41.167,-6.6667,0.0
-5.902492e-06,0.056998324,-0.005179738,-3.755761e-23,41.472,-6.6667,0.0
-6.987431e-06,0.057742424,-0.0027357005,5.315249000000001e-23,41.778,-6.6667,0.0
-3.7820391e-06,0.05823587,-0.0010806234,5.2823590000000006e-23,42.083,-6.6667,0.0
5.9930103e-06,0.058669228,0.0005955339,8.727642e-25,42.389,-6.6667,0.0
-1.7869537e-05,0.058545902,0.0024649412,-4.7803544999999996e-23,42.694,-6.6667,0.0
-1.0039646e-05,0.058476374,0.0035915137,-3.5262385e-23,43.0,-6.6667,0.0
-5.3835684e-06,0.058190428,0.003290502,3.2624864e-23,43.306,-6.6667,0.0
-5.7278703e-07,0.057914045,0.0036987262,-6.095873e-23,43.611,-6.6667,0.0
1.9178988e-06,0.057341777,0.0039629033,3.2830005e-23,43.917,-6.6667,0.0
-1.1255652e-06,0.056974523,0.0038304962,-5.1212497e-23,44.222,-6.6667,0.0
2.7969436e-06,0.056500424,0.0037511569,-1.6338837e-23,44.528,-6.6667,0.0
1.3766243e-05,0.056194153,0.0034674993,1.5694520000000003e-23,44.833,-6.6667,0.0
2.1525047e-06,0.055933323,0.0023632115,2.0375015e-24,45.139,-6.6667,0.0
4.406379e-06,0.055449903,0.002567844,-4.7333977e-23,45.444,-6.6667,0.0
3.1137506e-06,0.05519257,0.0029017841,2.1168533e-23,45.75,-6.6667,0.0
1.5551323e-06,0.05462464,0.0029100338,-3.1205548e-23,46.056,-6.6667,0.0
7.746206e-06,0.054710608,0.0030124157,-4.5759183e-23,46.361,-6.6667,0.0
-6.4286687e-06,0.054428905,0.0027242892,-6.689682e-23,46.667,-6.6667,0.0
-4.7780086e-06,0.054242298,0.0025153162,-1.8638555e-23,46.972,-6.6667,0.0
-1.3022363e-06,0.053792685,0.0031838028,4.82278e-23,47.278,-6.6667,0.0
-1.5707369e-06,0.053785667,0.0026552463,6.9479536e-23,47.583,-6.6667,0.0
4.5017223e-06,0.052934363,0.00276287,-2.3361086999999998e-23,47.889,-6.6667,0.0
-1.12069665e-05,0.052683145,0.0023454516,2.5236582e-23,48.194,-6.6667,0.0
-1.5217183e-05,0.05246716,0.0028150599,7.8700525e-23,48.5,-6.6667,0.0
-8.673185e-06,0.052402757,0.002423284,8.713568e-24,48.806,-6.6667,0.0
-1.9734916e-06,0.052014038,0.0028069518,3.9399827999999997e-23,49.111,-6.6667,0.0
-2.1654068e-05,0.051808275,0.0022947048,1.0978773e-23,49.417,-6.6667,0.0
-1.4705129e-06,0.051389977,0.0019491478,-2.4055095e-23,49.722,-6.6667,0.0
7.202758e-06,0.05071231,0.0024285049,-4.6434245999999997e-23,50.028,-6.6667,0.0
-5.5059054e-06,0.050507814,0.0019716653,2.7333060000000005e-23,50.333,-6.6667,0.0
-1.4556757e-05,0.050225947,0.002473604,4.7207556999999997e-23,50.639,-6.6667,0.0
-1.7284838e-06,0.05029527,0.0025851435,2.6736288e-23,50.944,-6.6667,0.0
3.00994e-06,0.04996182,0.0033571534,-2.7565955e-24,51.25,-6.6667,0.0
-9.870053e-07,0.049944147,0.0036662468,5.7666256e-23,51.556,-6.6667,0.0
-1.3880417e-05,0.04958701,0.0038457802,-1.9929883e-23,51.861,-6.6667,0.0
6.864746e-06,0.049629107,0.0039933803,3.7557857e-24,52.167,-6.6667,0.0
1.433432e-05,0.049315475,0.0043228343,5.3543284e-23,52.472,-6.6667,0.0
-1.8320593e-06,0.049192086,0.0036415658,4.1453946e-24,52.778,-6.6667,0.0
8.4780186e-07,0.048904303,0.0029979409,-5.765353000000001e-23,53.083,-6.6667,0.0
-1.947019e-06,0.049041368,0.0017969953,-4.7518457e-24,53.389,-6.6667,0.0
-4.6466594e-06,0.048952658,-0.00019477058,-7.674786000000001e-23,53.694,-6.6667,0.0
8.983348e-06,0.048866257,-0.0017067017,-2.5194576e-24,54.0,-6.6667,0.0
4.984693e-06,0.048721686,-0.0036614924,4.4399870000000006e-23,54.306,-6.6667,0.0
8.558605e-06,0.04896926,-0.0055234917,-2.1485466e-23,54.611,-6.6667,0.0
-1.3684823e-05,0.049171966,-0.007237541,-2.1400118e-23,54.917,-6.6667,0.0
-1.0105148e-05,0.04971256,-0.008899413,-4.3545070000000006e-23,55.222,-6.6667,0.0
1.3322264e-05,0.049895227,-0.010308004,1.3542936999999998e-23,55.528,-6.6667,0.0
-5.2272762e-06,0.050711203,-0.010857877,2.6167438e-23,55.833,-6.6667,0.0
3.4188313e-06,0.051045626,-0.011187321,-3.8233778e-23,56.139,-6.6667,0.0
-3.2740863e-06,0.05236642,-0.009885011,7.8716555e-23,56.444,-6.6667,0.0
1.3208421e-05,0.052969053,-0.008997377,4.982072e-23,56.75,-6.6667,0.0
-2.491709e-06,0.05382795,-0.0077811684,-1.3716073e-23,57.056,-6.6667,0.0
-1.0789034e-05,0.054290056,-0.0060970923,4.9425152e-23,57.361,-6.6667,0.0
5.1007155e-06,0.054982826,-0.004002714,-7.931523e-24,57.667,-6.6667,0.0
3.0660485e-06,0.05530121,-0.002302365,3.2024976e-23,57.972,-6.6667,0.0
-1.8141385e-05,0.055788744,-0.00035268452,2.681077e-23,58.278,-6.6667,0.0
-1.0153095e-05,0.055873737,0.0008337766,-3.7217423e-23,58.583,-6.6667,0.0
8.709191e-06,0.056339767,0.0023111566,7.64618e-23,58.889,-6.6667,0.0
-9.801042e-07,0.05590179,0.002853785,-3.1889973e-23,59.194,-6.6667,0.0
-9.604661e-06,0.055969886,0.003991899,2.775869e-23,59.5,-6.6667,0.0
-5.123329e-06,0.055732816,0.004134707,-1.3982856e-23,59.806,-6.6667,0.0
-9.895233e-06,0.055658475,0.004132798,-3.3803384e-23,60.111,-6.6667,0.0
-5.276672e-06,0.055309154,0.0037877718,5.8537013e-23,60.417,-6.6667,0.0
7.151316e-06,0.055173643,0.0039473255,3.8454950000000004e-23,60.722,-6.6667,0.0
-2.926503e-06,0.05485499,0.0037785806,-8.345931000000001e-23,61.028,-6.6667,0.0
-1.4154175e-06,0.054260865,0.004099009,-4.7783564e-23,61.333,-6.6667,0.0
-1.1273292e-05,0.054180074,0.003971927,-2.485697e-23,61.639,-6.6667,0.0
4.2745887e-07,0.05415158,0.003684666,1.2406396500000001e-23,61.944,-6.6667,0.0
-1.028324e-05,0.05374772,0.0035725213,-2.800862e-23,62.25,-6.6667,0.0
5.9899958e-06,0.05367644,0.0035508093,2.4410815e-23,62.556,-6.6667,0.0
-1.3384502e-05,0.05343417,0.0028975594,3.1691155e-23,62.861,-6.6667,0.0
9.213545e-06,0.053209763,0.0027176219,-4.9695712999999995e-25,63.167,-6.6667,0.0
1.2587996e-05,0.05304952,0.0027508768,4.9302354999999997e-23,63.472,-6.6667,0.0
1.0624106e-05,0.05285548,0.00272175,5.6567764000000004e-24,63.778,-6.6667,0.0
3.2644389e-06,0.052378003,0.0023875353,-4.5756457e-25,64.083,-6.6667,0.0
1.4983512e-05,0.052596595,0.0024935333,-5.603527e-23,64.389,-6.6667,0.0
1.2865934e-05,0.052280057,0.0022109132,-3.7938227e-23,64.694,-6.6667,0.0
5.749017e-06,0.052164875,0.002349756,3.5753953000000004e-24,65.0,-6.6667,0.0
-0.00024105511,0.058955785,-0.0021072025,-3.5567050000000005e-23,10.306,-6.0,0.0
-0.00020891734,0.059530623,-0.0017511451,8.933894e-24,10.611,-6.0,0.0
-0.0001993834,0.05956596,-0.0019347661,9.638795e-24,10.917,-6.0,0.0
-0.00018929986,0.060188077,-0.0010035045,2.5314635e-23,11.222,-6.0,0.0
-0.00017015327,0.06044075,-0.001038546,6.770257000000001e-23,11.528,-6.0,0.0
-0.00016504468,0.060461186,-0.00047059217,2.3755555e-23,11.833,-6.0,0.0
-0.0001611997,0.06058759,0.0001057582,7.490589e-23,12.139,-6.0,0.0
-0.0001434349,0.059857823,0.00063996296,-2.3423287e-23,12.444,-6.0,0.0
-0.00014883527,0.05984027,0.0009640915,-3.3407313e-23,12.75,-6.0,0.0
-0.00012234355,0.058960382,0.0015717433,3.6512067e-23,13.056,-6.0,0.0
-0.0001332584,0.058514997,0.0015961668,-3.5074898e-23,13.361,-6.0,0.0
-0.000116492054,0.05800528,0.0020739383,-8.682367e-24,13.667,-6.0,0.0
-0.000115700495,0.057146292,0.0018611564,-1.2996439e-23,13.972,-6.0,0.0
-9.809633e-05,0.056512203,0.0030645751,-4.6583384999999997e-23,14.278,-6.0,0.0
-9.837163e-05,0.056030676,0.0026203783,-8.674441e-24,14.583,-6.0,0.0
-9.3781324e-05,0.055207506,0.0031028045,4.1924940000000006e-23,14.889,-6.0,0.0
-8.8344124e-05,0.054815777,0.0033462236,2.2221833e-23,15.194,-6.0,0.0
-7.7839184e-05,0.05401688,0.0035037042,-1.6335302e-23,15.5,-6.0,0.0
-9.509265e-05,0.053730126,0.0035853283,4.8456406e-23,15.806,-6.0,0.0
-7.8265875e-05,0.053020123,0.0037986974,-6.424685e-24,16.111,-6.0,0.0
-8.153016e-05,0.05292575,0.0041614026,-2.0141878e-23,16.417,-6.0,0.0
-8.1418526e-05,0.052471317,0.004653571,-4.034944e-23,16.722,-6.0,0.0
-7.451391e-05,0.0523481,0.004227802,-1.2737516e-23,17.028,-6.0,0.0
-7.4094525e-05,0.05208336,0.0037234672,-5.967656e-23,17.333,-6.0,0.0
-7.011228e-05,0.0516151,0.0041507417,-5.7092426e-23,17.639,-6.0,0.0
-5.54465e-05,0.051157936,0.0040711965,4.7231160000000006e-23,17.944000000000003,-6.0,0.0
-6.4749824e-05,0.0508442,0.0042097676,3.0707970000000004e-23,18.25,-6.0,0.0
-5.3719923e-05,0.050779182,0.004150817,2.8554676e-23,18.556,-6.0,0.0
-5.211542e-05,0.050430834,0.0031000515,-2.1206448999999998e-23,18.861,-6.0,0.0
-4.602955e-05,0.05005522,0.0034847418,-3.5476956e-23,19.167,-6.0,0.0
-4.078365e-05,0.049868084,0.0032322472,-8.326477e-24,19.472,-6.0,0.0
-4.6939604e-05,0.049511127,0.002634454,5.8183856e-23,19.778,-6.0,0.0
-3.9322986e-05,0.049324445,0.0017167637,-7.6477856e-24,20.083,-6.0,0.0
-4.6427747e-05,0.04926184,0.0014318563,4.9274903e-23,20.389,-6.0,0.0
-3.7851612e-05,0.049230628,0.0017318605,-1.1453321000000002e-22,20.694000000000003,-6.0,0.0
-5.3028827e-05,0.04927545,0.0008432062,-7.7907196e-23,21.0,-6.0,0.0
-3.4861238e-05,0.048904285,0.0012031733,-1.2777780000000001e-23,21.306,-6.0,0.0
-3.6197085e-05,0.048474636,0.0011139424,-5.2333512e-23,21.611,-6.0,0.0
-4.8440514e-05,0.04804165,0.0017018719,1.27625325e-23,21.917,-6.0,0.0
-3.2510605e-05,0.048134603,0.00096533215,-4.9049503e-23,22.222,-6.0,0.0
-3.4266355e-05,0.047776476,0.00054555223,-3.0989435e-23,22.528,-6.0,0.0
-3.3276956e-05,0.047908504,-0.00041578803,-4.525729e-23,22.833,-6.0,0.0
-3.3085336e-05,0.048112653,-0.0024691136,-2.2206304e-24,23.139,-6.0,0.0
-3.61746e-05,0.048894502,-0.0050679627,-6.840901e-24,23.444000000000003,-6.0,0.0
-3.8888124e-05,0.049542397,-0.0070291124,-1.5543261e-23,23.75,-6.0,0.0
-2.3253147e-05,0.0506443,-0.010325323,4.1889044e-23,24.056,-6.0,0.0
-2.529678e-05,0.052328803,-0.0116160745,6.686966e-24,24.361,-6.0,0.0
-2.902725e-05,0.053772897,-0.01230113,6.3023044e-23,24.667,-6.0,0.0
-2.211576e-05,0.055256177,-0.012214696,-5.908525e-23,24.972,-6.0,0.0
-1.7936927e-05,0.05659278,-0.010118048,1.8961994999999998e-23,25.278,-6.0,0.0
-7.2985695e-06,0.05803051,-0.008625384,-6.5317e-23,25.583,-6.0,0.0
-2.5224716e-05,0.05938526,-0.005465215,-2.4241128e-23,25.889,-6.0,0.0
-2.4524647e-05,0.06032022,-0.0023515045,-3.6756128e-23,26.194000000000003,-6.0,0.0
-1.2685647e-05,0.060920507,0.00029528234,1.1619908500000001e-23,26.5,-6.0,0.0
-2.2631775e-05,0.06122823,0.0021267775,6.438614599999999e-23,26.806,-6.0,0.0
-1.11671725e-05,0.061555453,0.0025617653,3.3296240000000006e-23,27.111,-6.0,0.0
-1.1236323e-05,0.060991034,0.0038692812,6.602844e-23,27.417,-6.0,0.0
-1.4706789e-05,0.06041214,0.0038665931,8.386038000000001e-23,27.722,-6.0,0.0
-2.1517782e-05,0.06004763,0.0037517217,-1.1423312e-23,28.028,-6.0,0.0
-1.9495052e-05,0.05923134,0.0035896576,-3.9900560000000005e-23,28.333,-6.0,0.0
-1.6412243e-05,0.058463726,0.0037265203,3.820192e-23,28.639,-6.0,0.0
-2.1150187e-05,0.057507657,0.003707299,4.5730083999999996e-23,28.944000000000003,-6.0,0.0
-1.3116225e-05,0.0571576,0.0027702958,3.5727195e-24,29.25,-6.0,0.0
5.8687365e-06,0.05630654,0.00342427,-7.1544003999999995e-25,29.556,-6.0,0.0
-4.5945635e-06,0.055875067,0.003704552,-3.9764017e-24,29.861,-6.0,0.0
-1.5894322e-05,0.055655695,0.0028377725,-8.583483000000001e-23,30.167,-6.0,0.0
7.1409704e-07,0.054923914,0.0025111234,-2.0386236e-23,30.472,-6.0,0.0
-8.852781e-06,0.054323442,0.002786423,2.4976674e-23,30.778,-6.0,0.0
-1.651523e-05,0.054101855,0.003114827,1.2621446e-23,31.083,-6.0,0.0
-4.7699505e-06,0.053823918,0.0033473046,-7.663573e-23,31.389,-6.0,0.0
-1.5170843e-05,0.053064875,0.0036653036,-1.3145578e-23,31.694000000000003,-6.0,0.0
-6.7028996e-06,0.053069677,0.0033154392,8.7242286e-23,32.0,-6.0,0.0
-3.9060105e-06,0.052472137,0.003970639,6.141059e-23,32.306,-6.0,0.0
-1.1458582e-05,0.05199373,0.0033007108,-2.5344018e-23,32.611,-6.0,0.0
-7.6029064e-06,0.05182135,0.0032502282,-7.504402e-24,32.917,-6.0,0.0
-1.0059754e-05,0.051384535,0.003407715,-2.3798457e-23,33.222,-6.0,0.0
-2.997558e-05,0.050803527,0.002733897,3.1628021e-24,33.528,-6.0,0.0
-3.3318476e-05,0.05050315,0.0032435935,4.8243417e-23,33.833,-6.0,0.0
-1.8804998e-05,0.050409902,0.0027324082,2.3371285e-23,34.139,-6.0,0.0
-1.6932796e-05,0.05026855,0.0030549485,-6.444956e-23,34.444,-6.0,0.0
-4.58854e-06,0.05003315,0.0023912452,3.3874520000000005e-23,34.75,-6.0,0.0
-2.202422e-05,0.049651623,0.0025960598,2.5690975e-23,35.056,-6.0,0.0
-5.9370514e-06,0.049533173,0.002439565,-2.7713075e-23,35.361,-6.0,0.0
-1.6695198e-05,0.049440153,0.0030965842,-1.0141848000000001e-24,35.667,-6.0,0.0
-1.0222049e-05,0.048995577,0.003120875,3.8254376999999997e-23,35.972,-6.0,0.0
-5.142203e-06,0.048927,0.0031669922,2.9645065e-23,36.278,-6.0,0.0
-2.9336858e-05,0.04850129,0.0037158187,1.2776568e-23,36.583,-6.0,0.0
-1.0587257e-05,0.048450626,0.004088085,1.6529072e-23,36.889,-6.0,0.0
-1.0390723e-05,0.048298344,0.0038704285,-5.422438000000001e-23,37.194,-6.0,0.0
1.174416e-06,0.04820668,0.0033319425,8.0005894e-24,37.5,-6.0,0.0
-2.7743681e-05,0.048171386,0.0024392586,1.6776863e-25,37.806,-6.0,0.0
-3.7770076e-06,0.047915913,0.0008494258,-4.859006e-23,38.111,-6.0,0.0
-6.92346e-06,0.047608733,-0.0012246075,9.003243000000001e-23,38.417,-6.0,0.0
-2.164031e-05,0.047843996,-0.004049491,3.7032210000000004e-23,38.722,-6.0,0.0
-1.1214437e-05,0.04769758,-0.006930182,7.887953e-24,39.028,-6.0,0.0
-5.9515987e-06,0.047949128,-0.009912556,2.2896533e-23,39.333,-6.0,0.0
-8.973065e-06,0.04856858,-0.01218882,2.5376027e-23,39.639,-6.0,0.0
-5.2681935e-06,0.049156085,-0.01384731,-9.820496599999999e-23,39.944,-6.0,0.0
-7.741265e-06,0.050161984,-0.014164448,-9.189273000000001e-23,40.25,-6.0,0.0
8.3211125e-07,0.050923713,-0.014128784,-4.7921797999999997e-23,40.556,-6.0,0.0
-1.2191518e-05,0.051879443,-0.012887666,-1.1785505999999999e-23,40.861,-6.0,0.0
-1.40211705e-05,0.05276332,-0.010994522,-3.842785e-23,41.167,-6.0,0.0
1.5573387e-06,0.053981833,-0.008018832,-3.1615592e-23,41.472,-6.0,0.0
4.9834557e-06,0.055152193,-0.0059434436,3.2561023e-23,41.778,-6.0,0.0
-6.3118787e-06,0.05598511,-0.0039129583,-9.306746000000001e-23,42.083,-6.0,0.0
-9.378903e-06,0.056562487,-0.001259394,6.717080999999999e-24,42.389,-6.0,0.0
-1.4252517e-05,0.057339467,0.00088464725,-2.5949359000000002e-24,42.694,-6.0,0.0
-9.213829e-06,0.05739098,0.002955025,5.518467e-24,43.0,-6.0,0.0
-9.965515e-08,0.05730106,0.004070325,-3.052349e-24,43.306,-6.0,0.0
-6.886078e-06,0.05734155,0.004527321,-2.2272699e-23,43.611,-6.0,0.0
-6.171771e-06,0.05719653,0.004572791,-3.9157844e-23,43.917,-6.0,0.0
-1.4458179e-05,0.056349717,0.005146206,2.2348972e-23,44.222,-6.0,0.0
1.0235752e-05,0.056182496,0.004620935,3.7774446999999997e-25,44.528,-6.0,0.0
1.4916404e-06,0.055788387,0.0046546096,5.372968000000001e-23,44.833,-6.0,0.0
-5.7768752e-06,0.055614892,0.004607089,-3.5173957e-23,45.139,-6.0,0.0
-1.5411391e-05,0.05533741,0.004211448,6.533888e-23,45.444,-6.0,0.0
-1.3118929e-06,0.05452361,0.0034703165,-8.100286000000001e-23,45.75,-6.0,0.0
-7.1708673e-06,0.054225877,0.0038735773,1.4652770000000002e-23,46.056,-6.0,0.0
-9.614112e-06,0.054103475,0.003915525,4.9841772e-23,46.361,-6.0,0.0
1.064823e-05,0.053890973,0.0035537577,-5.3054746e-24,46.667,-6.0,0.0
4.0495597e-06,0.053615127,0.0038382085,2.0441873e-23,46.972,-6.0,0.0
-1.8748719e-05,0.05344526,0.0037364615,2.4948528e-23,47.278,-6.0,0.0
-1.012925e-05,0.053245813,0.0030592661,-4.255921e-23,47.583,-6.0,0.0
-5.0451163e-06,0.053076096,0.0030456774,6.063740000000001e-23,47.889,-6.0,0.0
-9.126332e-06,0.052635767,0.0033604181,-4.9115160000000006e-23,48.194,-6.0,0.0
-1.0777838e-05,0.052324165,0.0033309888,-5.691615e-23,48.5,-6.0,0.0
-1.6667345e-05,0.051855728,0.0037824844,3.2375457e-23,48.806,-6.0,0.0
-6.5111126e-06,0.052065596,0.0029593552,2.4762584e-23,49.111,-6.0,0.0
-3.2403354e-06,0.051399346,0.0030407251,3.6025245e-23,49.417,-6.0,0.0
-5.191858e-06,0.050876424,0.0029170243,5.0121167e-23,49.722,-6.0,0.0
-1.0479875e-05,0.050674245,0.0027857102,-4.7399300000000004e-23,50.028,-6.0,0.0
-6.1546625e-06,0.050361194,0.0029115793,2.2524162e-23,50.333,-6.0,0.0
-8.641215e-06,0.04995662,0.0029164257,-9.036686e-24,50.639,-6.0,0.0
5.5513374e-07,0.049462914,0.003484035,-3.2935258e-24,50.944,-6.0,0.0
5.136144e-06,0.04957433,0.003514465,4.7622383999999997e-23,51.25,-6.0,0.0
-1.0850661e-05,0.049288422,0.0037557227,-3.3769065e-23,51.556,-6.0,0.0
1.68718e-06,0.049217433,0.004178612,3.2563168e-24,51.861,-6.0,0.0
-5.209902e-06,0.04913021,0.004886264,3.7372417999999996e-23,52.167,-6.0,0.0
-2.9196908e-06,0.048744086,0.0047524036,4.2991682e-23,52.472,-6.0,0.0
-1.9935396e-07,0.04856929,0.004636028,9.309417e-24,52.778,-6.0,0.0
-1.31252955e-05,0.048933767,0.003956115,-1.9256675e-23,53.083,-6.0,0.0
-4.0318955e-06,0.04859318,0.0024468258,8.218936e-23,53.389,-6.0,0.0
3.8564067e-06,0.048673555,0.0007411074,2.1930535e-23,53.694,-6.0,0.0
-1.1590726e-05,0.0484396,-0.0012357468,4.3239328e-23,54.0,-6.0,0.0
-1.2574077e-05,0.04853961,-0.0029864549,-3.7362674e-23,54.306,-6.0,0.0
8.421201e-06,0.04857149,-0.005575249,-1.2656308e-23,54.611,-6.0,0.0
-3.1327763e-06,0.048086066,-0.007215428,-4.8784774e-23,54.917,-6.0,0.0
2.927809e-06,0.048454944,-0.008728639,-4.8893523e-23,55.222,-6.0,0.0
