Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0010946018,0.024912367,0.01233731,5.371918e-23,3.9021,1.418,0.0
-0.0010672737,0.032232117,0.010595378,-1.1298763000000002e-22,4.1562,1.5256,0.0
-0.0010072894,0.041098434,0.005956351,-3.0401953e-21,4.4103,1.6332,0.0
-0.0009184008,0.051944464,-0.0014518127,9.092206e-22,4.6643,1.7408,0.0
-0.000839003,0.060822412,-0.010132698,2.6267443e-21,4.9184,1.8484,0.0
-0.00074835564,0.06558367,-0.01639809,-1.3954727e-22,5.1725,1.9559,0.0
-0.00068744883,0.06518674,-0.020790849,1.8868565e-21,5.4266,2.0635,0.0
-0.0006126359,0.06259398,-0.022365527,9.45843e-22,5.6807,2.1711,0.0
-0.00053842727,0.059616618,-0.022956692,3.6868622000000004e-22,5.9347,2.2787,0.0
-0.00049119425,0.057319045,-0.022247048,-2.7447185e-23,6.1888,2.3863,0.0
-0.00043346017,0.05599404,-0.021227716,5.1822976e-22,6.4429,2.4939,0.0
-0.0004037201,0.05460339,-0.020294573,1.5055931e-21,6.697,2.6014,0.0
-0.00036393842,0.053293925,-0.018475361,5.708211000000001e-22,6.9511,2.709,0.0
-0.00033298758,0.052450024,-0.017047849,4.969289e-22,7.2051,2.8166,0.0
-0.0003120412,0.051089548,-0.014981214,1.1881432e-23,7.4592,2.9242,0.0
-0.00028948876,0.04958822,-0.014048051,6.9746325e-22,7.7133,3.0318,0.0
-0.00026495144,0.048305742,-0.012575788,4.5265874e-22,7.9674,3.1393,0.0
-0.00025904473,0.047953926,-0.011726853,-2.526178e-22,8.2214,3.2469,0.0
-0.00025358397,0.047438834,-0.010195992,-4.0181364000000003e-22,8.4755,3.3545,0.0
-0.00024229269,0.047503427,-0.009202865,-3.9134054000000004e-22,8.7296,3.4621,0.0
-0.00023957007,0.047299568,-0.0072129113,1.0664175e-22,8.9837,3.5697,0.0
-0.00021447781,0.047769375,-0.0062926817,3.0845572000000004e-22,9.2378,3.6773,0.0
-0.00020818054,0.048211426,-0.004696073,2.4482925e-22,9.4918,3.7848,0.0
-0.00020963751,0.048321716,-0.0025896225,1.1871688e-23,9.7459,3.8924,0.0
-0.00020670332,0.048163485,-0.0011897441,3.2585635e-24,10.0,4.0,0.0
-0.0008856943,-0.0023746248,0.016384004,9.122305e-21,2.5895,1.0216,0.0
-0.0008920198,0.00019363804,-0.00023119355,-5.885673e-23,2.334,0.89592,0.0
-0.0009325935,0.0023712078,0.014179583,1.1994739e-20,2.845,1.1473,0.0
-0.0010015005,0.008083602,0.013921506,-1.2947218e-21,3.1006,1.273,0.0
-0.0010433275,0.014576619,0.012004767,-4.6330584e-21,3.3561,1.3987,0.0
-0.0010510252,0.021717038,0.009782313,-3.5964387000000005e-21,3.6116,1.5244,0.0
-0.0010274239,0.029295806,0.008626142,-5.677648e-22,3.8672,1.6501,0.0
-0.0009991598,0.039280064,0.0053719906,4.700907e-22,4.1227,1.7758,0.0
-0.0009463053,0.05184275,-0.000994578,3.1289233000000004e-22,4.3782,1.9015,0.0
-0.0008450116,0.061960086,-0.0071358867,5.548183e-22,4.6338,2.0271,0.0
-0.00076622807,0.06664678,-0.012834588,9.658756000000001e-22,4.8893,2.1528,0.0
-0.00069144776,0.06723581,-0.016225269,2.1176318e-21,5.1448,2.2785,0.0
-0.00063036184,0.06529258,-0.017984847,6.621305e-22,5.4004,2.4042,0.0
-0.00055375934,0.063198596,-0.019050922,3.840268e-22,5.6559,2.5299,0.0
-0.0005107483,0.060923338,-0.01862733,-2.7811430000000003e-22,5.9114,2.6556,0.0
-0.0004578816,0.05883006,-0.018446349,-2.0184141000000002e-22,6.167000000000001,2.7813,0.0
-0.00042376522,0.057621095,-0.01710045,6.916849500000001e-22,6.4225,2.907,0.0
-0.00039862347,0.056203306,-0.01671906,-2.3845586e-23,6.678,3.0327,0.0
-0.00035624593,0.054509267,-0.015140612,-5.430438e-22,6.9336,3.1584,0.0
-0.0003337725,0.053438928,-0.014000532,-1.0600695000000002e-22,7.1891,3.2841,0.0
-0.00030099452,0.052027963,-0.013148082,5.1502944e-22,7.4447,3.4098,0.0
-0.00029527125,0.051668383,-0.011985022,4.900906e-22,7.7002,3.5354,0.0
-0.0002792993,0.05086321,-0.010284581,3.5215978000000003e-22,7.9557,3.6611,0.0
-0.0002625945,0.050252244,-0.010007998,-3.087753e-23,8.2113,3.7868,0.0
-0.00023848162,0.049930017,-0.008237191,2.8655305e-22,8.4668,3.9125,0.0
-0.00024106019,0.050159447,-0.0071351114,3.8592133000000005e-22,8.7223,4.0382,0.0
-0.00021815482,0.049987935,-0.005874227,-4.3819242e-23,8.9779,4.1639,0.0
-0.00022221085,0.04987953,-0.0046134675,2.1173130000000002e-22,9.2334,4.2896,0.0
-0.00019649194,0.050191812,-0.0033663753,3.9999322000000005e-22,9.4889,4.4153,0.0
-0.00019702672,0.050389647,-0.002504196,2.4254815000000003e-22,9.7445,4.541,0.0
-0.00019928411,0.050068356,-0.0010314537,-3.1959999999999996e-23,10.0,4.6667,0.0
-0.00086177234,-0.0016756193,0.014552701,1.0074989999999999e-20,2.5411,1.1607,0.0
-0.0008784965,0.00014861813,0.0001307124,-1.7072515e-23,2.2839,1.0168,0.0
-0.00090112817,0.004482925,0.012159376,1.0040853e-20,2.7983,1.3046,0.0
-0.0009533859,0.010917213,0.011854138,-1.3719773e-20,3.0555,1.4485,0.0
-0.0009844659,0.0169345,0.008121827,-2.0439092e-20,3.3127,1.5924,0.0
-0.0009961681,0.025105946,0.0065153698,-7.847087e-21,3.5699,1.7363,0.0
-0.0009739978,0.03785726,0.0041137915,1.9125302e-21,3.8271,1.8801,0.0
-0.00094047986,0.051892936,-0.00071562827,3.2299202000000003e-21,4.0843,2.024,0.0
-0.0008740614,0.062337518,-0.00541926,-1.2632591000000001e-21,4.3415,2.1679,0.0
-0.00077893306,0.06745601,-0.008544182,-2.4655742e-21,4.5987,2.3118,0.0
-0.000693209,0.06836999,-0.012352752,-5.699311e-22,4.8559,2.4557,0.0
-0.00065090635,0.0673398,-0.014131277,7.073079e-22,5.1131,2.5996,0.0
-0.0006016525,0.06539254,-0.015686756,-9.894647e-22,5.3703,2.7434,0.0
-0.0005439027,0.06291503,-0.016365115,-1.7479425e-21,5.6275,2.8873,0.0
-0.00047354033,0.06078837,-0.015261344,-2.2159938000000002e-21,5.8847,3.0312,0.0
-0.0004304623,0.059039272,-0.015511556,-1.4230124e-21,6.1419,3.1751,0.0
-0.00039837597,0.05775575,-0.015112761,-7.001026e-22,6.3991,3.319,0.0
-0.0003786622,0.05677618,-0.01375186,-1.8686396000000002e-22,6.6563,3.4629,0.0
-0.0003431084,0.055322036,-0.012980797,-5.343655e-22,6.9135,3.6067,0.0
-0.0003200932,0.054445453,-0.012206824,-8.209314e-22,7.1708,3.7506,0.0
-0.00031479486,0.053690597,-0.011018085,-3.4173255e-22,7.428,3.8945,0.0
-0.0002971002,0.052994944,-0.010491999,-7.123454e-22,7.6852,4.0384,0.0
-0.0002817169,0.05270973,-0.0088334065,-4.1069603000000005e-22,7.9424,4.1823,0.0
-0.00026378065,0.051967286,-0.008008866,-2.2588003e-23,8.1996,4.3262,0.0
-0.0002494033,0.051964097,-0.006955106,4.0059276000000004e-22,8.4568,4.47,0.0
-0.00025053785,0.05210355,-0.00575759,2.340733e-22,8.714,4.6139,0.0
-0.00023960776,0.051925853,-0.0048992233,-3.9482337e-23,8.9712,4.7578,0.0
-0.00022364312,0.0515603,-0.004239916,8.595021e-23,9.2284,4.9017,0.0
-0.00021973642,0.052077826,-0.0034565125,3.5550015000000003e-22,9.4856,5.0456,0.0
-0.00020452555,0.051748794,-0.0023062513,2.427576e-22,9.7428,5.1895,0.0
-0.00020145255,0.052012574,-0.0014769537,-6.560344e-24,10.0,5.3333,0.0
-0.0008267381,-0.0014032735,0.011235118,-9.4296134e-21,2.4866,1.2971,0.0
-0.00083581096,-7.303222e-05,1.0661781e-05,6.390152e-24,2.2275,1.135,0.0
-0.0008570478,0.004635997,0.008432092,-1.5166518e-20,2.7457,1.4593,0.0
-0.0008973243,0.01115236,0.0077273324,-1.2330229999999999e-20,3.0048,1.6215,0.0
-0.0009221498,0.020531036,0.004425564,2.134403e-21,3.2638,1.7836,0.0
-0.0009510142,0.036156543,0.0027534943,-2.5867654000000002e-21,3.5229,1.9458,0.0
-0.00092143606,0.05237766,-0.0009683315,-9.553472e-22,3.782,2.108,0.0
-0.00086241774,0.06291659,-0.0034803804,-3.8814990000000003e-22,4.0411,2.2701,0.0
-0.000804997,0.06725387,-0.0067696907,-2.8912834000000002e-21,4.3002,2.4323,0.0
-0.00074568635,0.06878377,-0.00905694,-2.115188e-21,4.5593,2.5945,0.0
-0.0006787571,0.06796212,-0.011427537,-2.3196533000000002e-21,4.8183,2.7567,0.0
-0.00060909364,0.066428706,-0.012575468,-1.965422e-21,5.0774,2.9188,0.0
-0.00056036556,0.064148955,-0.013064521,-8.334195e-22,5.3365,3.0810000000000004,0.0
-0.0005159691,0.062221505,-0.013770688,-7.004606e-22,5.5956,3.2432,0.0
-0.00047979748,0.060660522,-0.013261902,-7.578466999999999e-24,5.8547,3.4053,0.0
-0.00042229294,0.05909198,-0.012870467,-9.656065000000001e-22,6.1138,3.5675,0.0
-0.00038633888,0.058222696,-0.012347482,-4.744255e-22,6.3728,3.7297,0.0
-0.00037657833,0.056808893,-0.011964493,2.7365188e-22,6.6319,3.8918,0.0
-0.00035838629,0.05603818,-0.011501222,1.1876484e-23,6.891,4.053999999999999,0.0
-0.00032629364,0.055477783,-0.010263677,-7.574802500000001e-22,7.1501,4.2162,0.0
-0.00032548275,0.054803826,-0.009731427,-4.1434852000000004e-22,7.4092,4.3783,0.0
-0.00030166894,0.05416341,-0.008674162,-3.6205106000000004e-22,7.6683,4.5405,0.0
-0.00027618476,0.053825863,-0.0076410463,-2.6593958e-22,7.9273,4.7027,0.0
-0.00027532823,0.05382925,-0.0064634117,2.6929455000000004e-22,8.1864,4.8648,0.0
-0.00026245706,0.053524412,-0.005423812,-4.1540004000000004e-22,8.4455,5.027,0.0
-0.00024920638,0.053026024,-0.0053697457,-5.991914e-22,8.7046,5.1892,0.0
-0.00023823231,0.05307558,-0.0042440994,4.6824310000000006e-23,8.9637,5.3513,0.0
-0.00024198202,0.052859984,-0.0038878499,6.0070597e-23,9.2228,5.5135,0.0
-0.0002271652,0.05327402,-0.0027366471,-2.1867022e-22,9.4818,5.6757,0.0
-0.00021609764,0.053146694,-0.0018575056,-4.0549505000000005e-22,9.7409,5.8378,0.0
-0.0002019621,0.053424194,-0.0012144372,-2.4142516000000004e-22,10.0,6.0,0.0
-0.0007869234,-0.0027407766,0.008505636,5.2992555000000006e-21,2.4262,1.4306,0.0
-0.0008382657,-0.00019796891,-0.0003932491,8.416452e-24,2.1651,1.25,0.0
-0.0008187132,0.0028431155,0.003673778,-1.5033896e-20,2.6874,1.6111,0.0
-0.00086829625,0.014233941,0.00359351,-1.5999987e-22,2.9486,1.7917,0.0
-0.00089500425,0.03299901,0.0012415638,1.2422473999999999e-20,3.2097,1.9722,0.0
-0.00089973886,0.051602423,-0.0008915551,-9.115607e-22,3.4709,2.1528,0.0
-0.0008535655,0.06283222,-0.0030529443,-3.0237672e-21,3.7321,2.3333,0.0
-0.0008239607,0.06707146,-0.005367865,-3.644334e-21,3.9932,2.5139,0.0
-0.0007674699,0.068363264,-0.0067984974,1.6683499000000001e-21,4.2544,2.6944,0.0
-0.00069749187,0.06774877,-0.008850629,2.6032897e-21,4.5155,2.875,0.0
-0.0006302869,0.06694015,-0.010100477,4.6158435e-22,4.7767,3.0556,0.0
-0.0005913733,0.06493662,-0.011173456,6.3738527e-22,5.0379,3.2361,0.0
-0.00055519014,0.06358023,-0.011542174,8.89841e-22,5.299,3.4167,0.0
-0.00051010493,0.06194579,-0.011667195,1.9002932e-21,5.5602,3.5972,0.0
-0.0004639861,0.060525984,-0.011816316,2.4497239999999998e-21,5.8214,3.7778,0.0
-0.00045222513,0.059313044,-0.0107425805,1.3089163e-21,6.0825,3.9583,0.0
-0.00040904817,0.058126815,-0.010352553,6.449091e-22,6.3437,4.1389,0.0
-0.0003916592,0.057407677,-0.009821374,5.117371e-22,6.6049,4.3194,0.0
-0.0003540978,0.05686473,-0.009241824,-6.215911e-23,6.8660000000000005,4.5,0.0
-0.0003447227,0.056033462,-0.008718226,4.2172994000000004e-22,7.1272,4.6806,0.0
-0.0003236982,0.055332616,-0.0075728544,1.2760335e-21,7.3884,4.8611,0.0
-0.00031046022,0.055180408,-0.0071710097,1.112595e-21,7.6495,5.0417,0.0
-0.00029870114,0.05463274,-0.0066884444,5.447684e-22,7.9107,5.2222,0.0
-0.00027448635,0.054178044,-0.0062359823,5.1694522e-23,8.1718,5.4028,0.0
-0.00026780728,0.05436928,-0.0047473637,-1.2474433e-22,8.433,5.5833,0.0
-0.00027567628,0.053993672,-0.004574197,8.5678524e-23,8.6942,5.7639,0.0
-0.00024454203,0.054060172,-0.0032894523,1.0693672e-23,8.9553,5.9444,0.0
-0.00023379787,0.05417092,-0.0032743698,1.6093165999999998e-23,9.2165,6.125,0.0
-0.00023330914,0.05402419,-0.002823079,-2.8200225e-22,9.4777,6.3056,0.0
-0.00023229935,0.054103907,-0.0018223381,-2.5098275e-22,9.7388,6.4861,0.0
-0.00022833276,0.054419633,-0.0013524168,-3.016069e-23,10.0,6.6667,0.0
-0.0007939189,-0.0051684463,0.004576574,-1.8354862e-20,2.3601,1.5607,0.0
-0.00082430174,-9.04745e-06,-0.00024017412,4.7665576e-23,2.0967,1.3616,0.0
-0.0007977849,0.005093154,-0.00080082845,-1.2865459999999999e-20,2.6236,1.7597,0.0
-0.00084617775,0.02668316,0.00045491196,9.156558e-21,2.887,1.9588,0.0
-0.0008586782,0.049662426,-0.00094017386,-1.820113e-21,3.1505,2.1578,0.0
-0.0008557539,0.061596185,-0.0022483403,1.7508275e-21,3.4139,2.3569,0.0
-0.00082263583,0.06613627,-0.0038432442,1.4801511000000001e-21,3.6773,2.5559,0.0
-0.00078305625,0.06788349,-0.0052959844,9.076636e-22,3.9408,2.755,0.0
-0.0007382985,0.06774356,-0.006965882,2.2235483e-21,4.2042,2.9541,0.0
-0.000672988,0.066903755,-0.008339194,1.2467476e-21,4.4677,3.1531,0.0
-0.00061347533,0.0658029,-0.008925534,9.726184000000001e-22,4.7311,3.3522,0.0
-0.00057827664,0.0641736,-0.009547751,9.926186000000001e-22,4.9946,3.5512,0.0
-0.00052418833,0.06307341,-0.010249989,8.628083e-22,5.257999999999999,3.7503,0.0
-0.000503872,0.061652873,-0.00963686,8.784557e-22,5.5215,3.9493,0.0
-0.00045928985,0.060481153,-0.010018055,7.036299000000001e-22,5.7849,4.1484,0.0
-0.0004343423,0.05984568,-0.009653538,9.411317e-22,6.0483,4.3475,0.0
-0.00041035292,0.058749408,-0.009333154,6.220279e-22,6.3118,4.5465,0.0
-0.00037763917,0.058172934,-0.007851862,-1.6641492e-22,6.5752,4.7456,0.0
-0.0003566158,0.05722567,-0.008178904,9.282593000000001e-23,6.8387,4.9446,0.0
-0.0003470503,0.056611836,-0.007624203,1.1197593000000002e-22,7.1021,5.1437,0.0
-0.00031949615,0.056213424,-0.0067997007,-4.271893e-22,7.3656,5.3428,0.0
-0.00030445855,0.05597198,-0.0059831725,5.9800503e-23,7.629,5.5418,0.0
-0.00030690138,0.0557478,-0.0054239635,5.7944663e-22,7.8924,5.7409,0.0
-0.00029454843,0.05518069,-0.0047799884,8.882240599999999e-23,8.1559,5.9399,0.0
-0.00027708005,0.055136558,-0.0045005656,3.3854020000000004e-22,8.4193,6.138999999999999,0.0
-0.00026190924,0.055052493,-0.003552794,3.4230626000000004e-22,8.6828,6.337999999999999,0.0
-0.00025668947,0.054862488,-0.0029417365,-5.1215130000000005e-22,8.9462,6.5371,0.0
-0.00025752315,0.05473708,-0.0027516866,-3.3357860000000004e-22,9.2097,6.7362,0.0
-0.00023715806,0.054593615,-0.0019558305,-6.0401426e-23,9.4731,6.9352,0.0
-0.00024460745,0.054639243,-0.0015366905,2.9010987e-22,9.7366,7.1343,0.0
-0.0002363061,0.05459451,-0.0017816639,2.668915e-22,10.0,7.3333,0.0
-0.0007853754,-0.003955988,0.003505041,-3.2063727e-20,2.2885,1.6871,0.0
-0.000824295,-1.3109297e-05,-0.00016574329,-7.267466e-24,2.0225,1.4695,0.0
-0.0007807605,0.017507898,-0.0019395635,6.250716e-21,2.5544,1.9048,0.0
-0.00082216674,0.043558866,-0.0012009246,5.427479e-21,2.8203,2.1225,0.0
-0.0008211556,0.059789304,-0.0025800848,-1.7672673000000003e-21,3.0862,2.3402,0.0
-0.00084853463,0.06501152,-0.0036269594,9.0803065e-24,3.3521,2.5579,0.0
-0.0007927029,0.066990525,-0.004338106,1.0595568e-21,3.618,2.7756,0.0
-0.00075719034,0.06728466,-0.0055116424,1.2472238e-21,3.8839,2.9933,0.0
-0.0007061052,0.06683668,-0.0065629035,3.0033694e-22,4.1499,3.2109,0.0
-0.00064737746,0.065995365,-0.0081449235,-4.7145458e-23,4.4158,3.4286,0.0
-0.0006070725,0.064869344,-0.008639816,3.8102407999999997e-23,4.6817,3.6463,0.0
-0.00056127884,0.06407029,-0.008722372,-1.0776402e-21,4.9476,3.864,0.0
-0.00052448944,0.06301046,-0.009093284,5.3289273000000005e-22,5.2135,4.0817,0.0
-0.00048284902,0.061564717,-0.008623306,1.0934368e-21,5.4794,4.2994,0.0
-0.00045954407,0.060360663,-0.008151143,-2.0888517000000002e-22,5.7454,4.517,0.0
-0.00043055107,0.059384327,-0.008297021,-8.6150534e-23,6.0113,4.7347,0.0
-0.00041447335,0.058671817,-0.008069528,-8.534479999999999e-22,6.2772,4.9524,0.0
-0.00039279152,0.05822818,-0.0073297303,4.529453e-22,6.5431,5.1701,0.0
-0.00036435443,0.057504684,-0.007014458,-6.24431e-22,6.809,5.3878,0.0
-0.00035355554,0.05727641,-0.0063004848,-5.525797700000001e-22,7.0749,5.6055,0.0
-0.00033549164,0.056614764,-0.0058972808,-2.0382146e-24,7.3408,5.8232,0.0
-0.00031730236,0.055933885,-0.0052700634,7.8803595e-23,7.6068,6.0408,0.0
-0.00030137665,0.056029722,-0.0040928144,3.9210608000000004e-22,7.8727,6.2585,0.0
-0.0002780349,0.05576338,-0.0038479492,-5.872943500000001e-22,8.1386,6.4762,0.0
-0.00028953698,0.055300556,-0.0035075285,-1.2739436e-21,8.4045,6.6939,0.0
-0.00025913023,0.055398576,-0.003279843,-3.4480636000000005e-22,8.6704,6.9116,0.0
-0.00025425875,0.055345535,-0.0026581024,9.856538000000001e-23,8.9363,7.1293,0.0
-0.0002536095,0.055254985,-0.002214644,-1.005482e-21,9.2023,7.3469,0.0
-0.00024688282,0.055446155,-0.0021772604,-5.2554095000000005e-22,9.4682,7.5646,0.0
-0.00024179611,0.054935664,-0.0015495892,-5.3116214e-23,9.7341,7.7823,0.0
-0.00022787473,0.0549836,-0.00026966888,3.4905038e-23,10.0,8.0,0.0
-0.00077481836,0.0033374028,0.0032941243,1.1478182999999999e-20,2.2114,1.8097,0.0
-0.0008342268,-4.1100197e-05,-4.420476e-05,5.615011e-24,1.9429,1.5733,0.0
-0.00078045623,0.033445172,-0.0016884701,1.4518887e-20,2.48,2.0462,0.0
-0.000812463,0.05460334,-0.0019263662,3.0368186e-22,2.7486,2.2826,0.0
-0.00082060834,0.063399285,-0.0037542954,-2.4872014e-23,3.0171,2.5191,0.0
-0.0008111629,0.0663793,-0.0040710373,2.3352391000000002e-21,3.2857,2.7555,0.0
-0.00077521865,0.06681466,-0.004697672,2.5233369999999998e-21,3.5543,2.992,0.0
-0.00073656783,0.06702751,-0.0057464642,-2.3899784e-23,3.8229,3.2284,0.0
-0.0006859072,0.066469826,-0.0064964965,-7.851182e-22,4.0914,3.4649,0.0
-0.00063801685,0.06547811,-0.007353431,-1.2024459000000001e-21,4.36,3.7013,0.0
-0.00057683024,0.064619765,-0.0074676964,-1.6744062e-21,4.6286,3.9378,0.0
-0.00055730564,0.063390926,-0.007748722,-3.0492555e-21,4.8971,4.1742,0.0
-0.00050905545,0.0620079,-0.008237641,-2.3891468000000002e-21,5.1657,4.4106,0.0
-0.00047928805,0.061485812,-0.007957851,-6.385495e-22,5.4343,4.6471,0.0
-0.0004545735,0.0603811,-0.0076472247,-4.902241700000001e-22,5.7029,4.8835,0.0
-0.000421025,0.05972215,-0.007290807,-2.1092762e-21,5.9714,5.12,0.0
-0.00040944296,0.058841348,-0.0072361436,-1.6143072000000001e-21,6.24,5.3564,0.0
-0.00038999322,0.05834461,-0.006276207,-3.1286771e-22,6.5086,5.5929,0.0
-0.000363141,0.057855837,-0.005803553,-5.0315038e-23,6.7771,5.8293,0.0
-0.0003481195,0.057673723,-0.00550778,-1.2209813000000001e-21,7.0457,6.0658,0.0
-0.00032567442,0.05705978,-0.0049942667,-1.0573323e-21,7.3143,6.3022,0.0
-0.00031739366,0.05691619,-0.0043585766,-9.021785e-22,7.5829,6.5387,0.0
-0.00031186725,0.056352995,-0.0041442756,-6.983424400000001e-22,7.8514,6.7751,0.0
-0.00029736187,0.055770196,-0.0033462122,-9.635501e-22,8.12,7.0115,0.0
-0.0002872284,0.056231037,-0.0027916231,-6.4892647e-22,8.3886,7.247999999999999,0.0
-0.000268588,0.055869833,-0.0031518391,9.451086e-22,8.6571,7.4844,0.0
-0.00027293037,0.055969305,-0.0017515146,1.0268896e-21,8.9257,7.7209,0.0
-0.0002636462,0.055515617,-0.0017935743,8.960372e-22,9.1943,7.9573,0.0
-0.0002576644,0.055557903,-0.0011913092,5.111005e-22,9.4629,8.1938,0.0
-0.0002499104,0.055315517,-0.0006477246,5.265818000000001e-22,9.7314,8.4302,0.0
-0.00024264122,0.05495193,-0.0005656546,-1.4311426e-23,10.0,8.6667,0.0
-0.0007420042,0.011507213,0.0010548113,1.0071501e-20,2.1293,1.9282,0.0
-0.00078837445,-0.00011374848,-0.00024010404,6.8256234e-23,1.8579,1.6728,0.0
-0.0007666123,0.04505475,-0.0022954033,-6.096585e-21,2.4007,2.1835,0.0
-0.0008065393,0.06002462,-0.0030742716,2.3057773e-22,2.6721,2.4389,0.0
-0.0008006051,0.06526761,-0.0039886134,-3.5210308000000003e-22,2.9435,2.6942,0.0
-0.0007842335,0.06622234,-0.0038162423,-1.0965025e-22,3.2149,2.9496,0.0
-0.00074451667,0.06669795,-0.0051076543,-3.3837786e-22,3.4863,3.2049,0.0
-0.00069687114,0.066588566,-0.0048170844,3.0207784e-22,3.7577,3.4603,0.0
-0.00066531386,0.06594497,-0.0060010515,6.779062e-22,4.0291,3.7156,0.0
-0.0006294069,0.06513021,-0.0064007775,-7.0534373e-22,4.3005,3.971,0.0
-0.0005669665,0.06412574,-0.0063062813,-7.463369000000001e-22,4.5719,4.2263,0.0
-0.0005521262,0.06297317,-0.007655815,3.7714943e-22,4.8433,4.4817,0.0
-0.0004996149,0.06215816,-0.0067948573,-1.3422875e-21,5.1147,4.737,0.0
-0.00046227593,0.061050296,-0.006996917,-5.6015445e-22,5.3861,4.9924,0.0
-0.00043954616,0.060269013,-0.0064344313,-1.3055854e-21,5.6575,5.2477,0.0
-0.0004200971,0.059831608,-0.0061860997,5.765928000000001e-23,5.9289,5.5031,0.0
-0.0004036502,0.059202496,-0.0056294897,-4.401818600000001e-22,6.2003,5.7584,0.0
-0.0003846259,0.058611132,-0.0053986465,-6.571796500000001e-22,6.4717,6.0138,0.0
-0.00035056748,0.058398023,-0.0047877985,9.016109e-22,6.7431,6.2691,0.0
-0.0003396336,0.0576928,-0.004385048,-2.5747107000000002e-22,7.0145,6.5245,0.0
-0.00033546638,0.057243288,-0.0038355181,-6.032099e-22,7.286,6.7798,0.0
-0.0003139334,0.05706379,-0.003608798,-6.9607375e-22,7.5574,7.0352,0.0
-0.0003154527,0.056479517,-0.0031491644,-5.975205e-22,7.8288,7.2905,0.0
-0.00031559993,0.0565721,-0.0025408126,5.139513e-22,8.1002,7.5459,0.0
-0.0002941474,0.056293555,-0.0022875231,1.4230121e-21,8.3716,7.8012,0.0
-0.0002817691,0.05614884,-0.0019103264,1.4422139e-22,8.642999999999999,8.0566,0.0
-0.00026984082,0.056228906,-0.0017552343,5.635226e-22,8.9144,8.3119,0.0
-0.00025385834,0.05574432,-0.00088359695,1.1108339e-21,9.1858,8.5673,0.0
-0.00025218114,0.055530958,-0.0008813045,5.627383e-22,9.4572,8.8226,0.0
-0.00025696587,0.054890923,-0.00021824846,-2.0783393e-23,9.7286,9.078,0.0
-0.00024473065,0.0536045,0.0003268941,2.6601652e-24,10.0,9.3333,0.0
-0.00021443817,0.055794135,0.00041287404,-6.576934e-23,10.306,-9.3333,0.0
-0.0001986475,0.00022119656,-0.00059613807,-3.5899854e-23,10.306,-10.0,0.0
-0.00022456344,0.056078747,0.0005690339,-5.97063e-23,10.611,-9.3333,0.0
-0.00021387995,0.00016142603,0.00046320911,-4.9954964e-23,10.611,-10.0,0.0
-0.0002107518,0.0557927,0.00017927564,-5.521716e-23,10.917,-9.3333,0.0
-0.00020137976,-0.00019739219,-0.0001880317,-1.5855827e-23,10.917,-10.0,0.0
-0.00020482743,0.05531191,0.00036250713,-1.1720832e-24,11.222,-9.3333,0.0
-0.0001922559,-4.476495e-05,-0.00019041554,4.5592323e-23,11.222,-10.0,0.0
-0.00020925762,0.054798,0.00029790308,1.4689676e-23,11.528,-9.3333,0.0
-0.00018858773,-0.00017856742,0.00015402999,-1.9414056e-23,11.528,-10.0,0.0
-0.0001830435,0.054799013,0.0008376627,3.575143e-24,11.833,-9.3333,0.0
-0.0001743128,-0.00026016636,-9.72515e-05,-8.0173196e-24,11.833,-10.0,0.0
-0.00016582111,0.05459431,0.00056842924,-3.3648843e-23,12.139,-9.3333,0.0
-0.00018242335,-0.000104677296,-0.00011440576,6.092933e-23,12.139,-10.0,0.0
-0.0001761129,0.054342642,0.00042135408,1.1135308e-23,12.444,-9.3333,0.0
-0.00015690722,-0.00014805584,8.371961e-05,8.99389e-23,12.444,-10.0,0.0
-0.00014533983,0.053969085,0.00088550383,6.823454e-24,12.75,-9.3333,0.0
-0.00014754212,0.00012996932,1.0598123e-06,2.9687714e-23,12.75,-10.0,0.0
-0.00014661883,0.05390431,0.0008884013,-1.6399219e-24,13.056,-9.3333,0.0
-0.00014574379,1.2514647e-06,-0.00015411351,1.2304312e-23,13.056,-10.0,0.0
-0.0001402176,0.053325556,0.0007563585,1.7678562e-23,13.361,-9.3333,0.0
-0.000136088,-0.0003029306,-0.00013046456,-5.1463165e-23,13.361,-10.0,0.0
-0.00013725823,0.053320125,0.0007906128,1.8680377999999998e-23,13.667,-9.3333,0.0
-0.00012695718,-8.392753e-05,8.0675585e-05,3.3911174e-23,13.667,-10.0,0.0
-0.00013418427,0.052809462,0.00096641947,-1.514623e-23,13.972,-9.3333,0.0
-0.00012797593,0.00024279533,0.00032800058,-5.1317333e-23,13.972,-10.0,0.0
-0.00011541104,0.05280356,0.00043542497,-5.959270000000001e-24,14.278,-9.3333,0.0
-0.000117909454,-5.2251435e-05,-0.00013023615,-6.0984173e-23,14.278,-10.0,0.0
-0.00011557477,0.052263223,0.00039800338,-5.63126e-23,14.583,-9.3333,0.0
-0.000109709814,-0.00010892097,0.00031761616,4.094477e-23,14.583,-10.0,0.0
-0.000106851854,0.05202449,0.00072367955,7.0843496e-23,14.889,-9.3333,0.0
-0.0001034568,3.2503158e-06,0.00023824302,1.0269025e-23,14.889,-10.0,0.0
-9.623439e-05,0.05185899,0.00048304547,5.9514645e-23,15.194,-9.3333,0.0
