Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00047346292,0.059779048,-0.006083037,-1.3168453e-21,5.3351,5.3351,0.0
2.653645e-05,0.053259835,0.005419405,3.4236417e-22,-5.2477,5.6575,0.0
6.247319e-06,0.0539063,0.0053370767,8.486711e-24,-4.8835,5.7029,0.0
-3.1150572e-05,0.05440537,0.0057430603,3.3996386e-22,-4.517,5.7454,0.0
-4.9015536e-05,0.055218387,0.0064258394,-4.980341e-22,-4.1484,5.7849,0.0
-0.00013066958,0.05621563,0.0061183274,-1.8056095e-21,-3.7778,5.8214,0.0
-0.00017719239,0.057027802,0.0066438634,-4.0157077e-22,-3.4053,5.8547,0.0
-0.00022596495,0.058030486,0.006448672,2.0498804000000003e-21,-3.0312,5.8847,0.0
-0.00028303667,0.0589481,0.006602765,-1.3705566e-22,-2.6556,5.9114,0.0
-0.00034123278,0.05995874,0.005965395,-1.6725516000000002e-21,-2.2787,5.9347,0.0
-0.0003996296,0.06090501,0.0063486826,-1.1185861e-22,-1.9006,5.9546,0.0
-0.00043547436,0.061823346,0.005519799,9.242512e-22,-1.5217,5.9709,0.0
-0.000494227,0.06250163,0.0049167713,1.0934487e-21,-1.1419,5.9836,0.0
-0.00055055047,0.06353073,0.0042436672,-6.2969377e-23,-0.76159,5.9927,0.0
-0.0005674326,0.06408349,0.0034185941,-3.486068e-22,-0.38089,5.9982,0.0
-0.0005993381,0.06451747,0.0024943575,1.6894053e-23,-1.1841999999999998e-16,6.0,0.0
-0.00062490546,0.06468134,0.0017606094,-5.46072e-22,0.38089,5.9982,0.0
-0.0006415564,0.06499816,0.0010215072,-1.0441009499999999e-22,0.76159,5.9927,0.0
-0.0006336072,0.064867094,-9.5961615e-05,1.1352177e-21,1.1419,5.9836,0.0
-0.00062360114,0.064590484,-0.0005825991,2.9036650000000003e-22,1.5217,5.9709,0.0
-0.000618392,0.06438553,-0.0012456236,-3.512881e-22,1.9006,5.9546,0.0
-0.00062486145,0.06417889,-0.0021428743,-1.9759008e-21,2.2787,5.9347,0.0
-0.0006035465,0.06382572,-0.0025114473,9.475451e-22,2.6556,5.9114,0.0
-0.0005750448,0.0633041,-0.0030354266,4.6367302e-21,3.0312,5.8847,0.0
-0.00056785124,0.06288018,-0.0043098563,1.4798551000000002e-22,3.4053,5.8547,0.0
-0.00055085466,0.062792964,-0.0042342134,-5.1344264e-21,3.7778,5.8214,0.0
-0.0005313508,0.061503112,-0.004729226,-1.6559629000000001e-21,4.1484,5.7849,0.0
-0.0005165626,0.061272673,-0.0053558885,3.3869754000000005e-22,4.517,5.7454,0.0
-0.00048204328,0.060441703,-0.004949349,9.943026e-22,4.8835,5.7029,0.0
-0.00045661163,0.0596776,-0.0054306965,2.9357646000000002e-21,5.2477,5.6575,0.0
-0.000450308,0.05917546,-0.0063317367,-1.1527695000000001e-21,5.6095,5.6095,0.0
3.7958256e-05,0.053309098,0.0051982924,2.0261492000000002e-22,-5.5031,5.9289,0.0
4.868789e-06,0.053663984,0.005000047,2.3902566e-22,-5.12,5.9714,0.0
-3.356157e-05,0.054387767,0.005332797,1.5299850000000001e-22,-4.7347,6.0113,0.0
-5.7885634e-05,0.055085815,0.005569377,-5.6774413e-22,-4.3475,6.0483,0.0
-0.000102571634,0.05609613,0.005548874,-9.175889000000001e-22,-3.9583,6.0825,0.0
-0.00016178397,0.056865267,0.005865437,1.2092957e-22,-3.5675,6.1138,0.0
-0.00020700468,0.05767338,0.00642811,1.2183216e-21,-3.1751,6.1419,0.0
-0.000251118,0.058760144,0.0058396533,1.3174659e-23,-2.7813,6.167000000000001,0.0
-0.00030413608,0.059432473,0.0059745684,-5.829428600000001e-22,-2.3863,6.1888,0.0
-0.00036890985,0.06047415,0.0059629846,-2.0773214e-22,-1.9902,6.2074,0.0
-0.00042225837,0.06138282,0.0049565593,-1.5788868e-22,-1.5932,6.2227,0.0
-0.00046859798,0.062311128,0.004115655,5.668915500000001e-22,-1.1955,6.2346,0.0
-0.00051213487,0.062920764,0.0038557162,-1.7971024000000002e-22,-0.79733,6.2432,0.0
-0.00054703455,0.06352295,0.00295927,-1.9961685000000003e-22,-0.39875,6.2483,0.0
-0.00058174523,0.06411531,0.0019611982,-1.3316664000000002e-22,-1.1102e-16,6.25,0.0
-0.00058466394,0.06401658,0.001533983,-5.216277500000001e-22,0.39875,6.2483,0.0
-0.0006048453,0.064072035,0.0006535053,-5.8141427e-22,0.79733,6.2432,0.0
-0.0006119987,0.06426844,7.310603e-05,5.061358e-22,1.1955,6.2346,0.0
-0.00060858467,0.064223655,-0.00062605366,-5.777585e-22,1.5932,6.2227,0.0
-0.00060894527,0.06398144,-0.0015300477,2.5003114000000003e-22,1.9902,6.2074,0.0
-0.00060597714,0.06386787,-0.0020055498,-1.77607e-22,2.3863,6.1888,0.0
-0.00058731553,0.06349863,-0.0025336854,6.838126e-22,2.7813,6.167000000000001,0.0
-0.0005405189,0.06299682,-0.0024221234,3.4022706e-21,3.1751,6.1419,0.0
-0.0005491341,0.0622726,-0.003664695,2.1463188000000002e-21,3.5675,6.1138,0.0
-0.00052711536,0.06174263,-0.0047084764,-2.598613e-21,3.9583,6.0825,0.0
-0.0005013834,0.061571293,-0.004271285,-1.711695e-21,4.3475,6.0483,0.0
-0.00049985066,0.060907274,-0.004338391,-1.5360563e-21,4.7347,6.0113,0.0
-0.0004597749,0.059983507,-0.0048506446,4.2348545e-21,5.12,5.9714,0.0
-0.00043241645,0.059424277,-0.0050176694,2.2213008e-21,5.5031,5.9289,0.0
-0.0004193348,0.0587948,-0.005709025,-1.7434645e-21,5.8839,5.8839,0.0
4.1183343e-05,0.052910462,0.004067247,8.7455215e-23,-5.7584,6.2003,0.0
3.0469993e-05,0.053848807,0.0043140226,6.7079834e-23,-5.3564,6.24,0.0
-3.3255383e-05,0.054419458,0.0043539074,1.01045585e-22,-4.9524,6.2772,0.0
-3.896144e-05,0.05492352,0.004917099,-1.2523996e-22,-4.5465,6.3118,0.0
-7.5563745e-05,0.05594276,0.005507328,-1.615196e-22,-4.1389,6.3437,0.0
-0.00013904176,0.05656906,0.0052377884,6.935852000000001e-22,-3.7297,6.3728,0.0
-0.00019129908,0.057398744,0.0051986845,8.127877500000001e-22,-3.319,6.3991,0.0
-0.00023270167,0.05832967,0.0058283587,-7.043047e-22,-2.907,6.4225,0.0
-0.00030139158,0.059365287,0.005371969,-2.646094e-22,-2.4939,6.4429,0.0
-0.00033192703,0.05996432,0.004957577,8.866110000000001e-23,-2.0797,6.4602,0.0
-0.00039423653,0.061018817,0.004876813,-1.1959787999999999e-23,-1.6648,6.4745,0.0
-0.0004386165,0.061733045,0.004284063,5.413138300000001e-22,-1.2492,6.4856,0.0
-0.0004899095,0.062490277,0.003985638,-2.4813775000000004e-22,-0.83306,6.4936,0.0
-0.000516808,0.06306293,0.0029751295,-3.7124557000000004e-22,-0.41661,6.4984,0.0
-0.0005463309,0.06318325,0.0020493115,-8.170998499999999e-23,-1.0362e-16,6.5,0.0
-0.000568482,0.06358455,0.001214751,-4.503988000000001e-22,0.41661,6.4984,0.0
-0.0005773999,0.06376846,0.0007428995,-5.7733077e-22,0.83306,6.4936,0.0
-0.00058060524,0.06390031,-0.00027412083,6.963154e-23,1.2492,6.4856,0.0
-0.00060050713,0.06375761,-0.00076613575,-4.742124400000001e-22,1.6648,6.4745,0.0
-0.00057397305,0.06347947,-0.00095160695,2.9102404e-23,2.0797,6.4602,0.0
-0.0005575575,0.06323255,-0.0016904844,-6.5755426e-22,2.4939,6.4429,0.0
-0.0005484937,0.06312616,-0.0023463797,-1.6669529000000002e-21,2.907,6.4225,0.0
-0.0005428531,0.0624551,-0.002624651,1.6741891000000001e-21,3.319,6.3991,0.0
-0.0005204701,0.06205736,-0.0029491847,1.0630041e-21,3.7297,6.3728,0.0
-0.0005034438,0.061390895,-0.0035788408,-1.5145855e-21,4.1389,6.3437,0.0
-0.0004957108,0.060914055,-0.0044846656,-1.5004681e-21,4.5465,6.3118,0.0
-0.00047134032,0.060404845,-0.004224389,-5.118434e-22,4.9524,6.2772,0.0
-0.0004390622,0.0595679,-0.0046430635,4.147045e-21,5.3564,6.24,0.0
-0.00042120906,0.058787663,-0.0048621916,3.7246376e-21,5.7584,6.2003,0.0
-0.00041191647,0.05786236,-0.004961134,-1.2496035000000001e-21,6.1583,6.1583,0.0
5.0556773e-05,0.053322643,0.0038424144,1.9638633000000002e-22,-6.0138,6.4717,0.0
3.276343e-05,0.053661622,0.004139513,7.134684000000001e-23,-5.5929,6.5086,0.0
-1.7471253e-05,0.05435039,0.004216411,1.324352e-22,-5.1701,6.5431,0.0
-4.9914455e-05,0.0551296,0.0043405117,-1.075298e-22,-4.7456,6.5752,0.0
-8.436821e-05,0.055758253,0.0046296883,-2.5205396e-22,-4.3194,6.6049,0.0
-0.00012753303,0.05642006,0.004972402,2.2364593000000003e-22,-3.8918,6.6319,0.0
-0.00016670777,0.05733753,0.004836289,1.1426371e-21,-3.4629,6.6563,0.0
-0.00022201751,0.058084656,0.0050408477,8.414302400000001e-22,-3.0327,6.678,0.0
-0.0002604033,0.05876062,0.0046889284,-3.2431036e-22,-2.6014,6.697,0.0
-0.00032788972,0.05987966,0.0039260313,-7.38713e-22,-2.1693,6.7131,0.0
-0.0003721045,0.06069696,0.0038414327,6.9016494e-22,-1.7363,6.7263,0.0
-0.0004218533,0.061397314,0.004023672,1.0502279999999999e-21,-1.3028,6.7367,0.0
-0.00045389892,0.062077034,0.0033922226,-6.987483e-22,-0.86879,6.7441,0.0
-0.00050167594,0.062486842,0.0020912432,-4.8592145e-22,-0.43448,6.7485,0.0
-0.0005149664,0.06311453,0.0021249945,-1.770917e-23,-9.6219e-17,6.75,0.0
-0.000552554,0.063358225,0.0016596477,-3.9613066000000004e-22,0.43448,6.7485,0.0
-0.0005541574,0.06344724,0.0010221623,-6.780767600000001e-22,0.86879,6.7441,0.0
-0.0005689444,0.06364531,-0.00015963195,1.1756421e-21,1.3028,6.7367,0.0
-0.00056586915,0.06353447,-0.001119263,6.567639400000001e-22,1.7363,6.7263,0.0
-0.00055735157,0.06340904,-0.0006886935,-1.794105e-21,2.1693,6.7131,0.0
-0.00056099397,0.06301914,-0.0019538715,-2.3093301e-21,2.6014,6.697,0.0
-0.00053822796,0.06238842,-0.002417582,9.9809257e-23,3.0327,6.678,0.0
-0.0005267533,0.062080085,-0.0022374536,2.6997506e-22,3.4629,6.6563,0.0
-0.00049708143,0.061722696,-0.0028177255,-6.612594e-22,3.8918,6.6319,0.0
-0.00050337793,0.060931418,-0.003716196,-1.7745906e-21,4.3194,6.6049,0.0
-0.00046630378,0.060351856,-0.0038577332,8.815873000000001e-23,4.7456,6.5752,0.0
-0.00045775174,0.059802007,-0.0038298336,-1.0909331e-21,5.1701,6.5431,0.0
-0.00041919106,0.059112296,-0.003911816,7.618761e-22,5.5929,6.5086,0.0
-0.00040387566,0.058454655,-0.004438881,2.3592548e-21,6.0138,6.4717,0.0
-0.00039233392,0.057599258,-0.004400584,6.480191e-22,6.4327,6.4327,0.0
5.2775293e-05,0.05304888,0.002960998,-9.511456000000001e-23,-6.2691,6.7431,0.0
2.60399e-05,0.053629316,0.0033879676,-4.1971843e-23,-5.8293,6.7771,0.0
-6.4279193e-06,0.05428216,0.0036545843,1.2953586000000001e-22,-5.3878,6.809,0.0
-3.054397e-05,0.054883808,0.004091679,5.958425499999999e-23,-4.9446,6.8387,0.0
-8.190489e-05,0.05531676,0.0039068274,-2.8275855e-23,-4.5,6.8660000000000005,0.0
-0.000116240866,0.05626907,0.0042130174,-6.935473e-23,-4.053999999999999,6.891,0.0
-0.000170068,0.057057783,0.0040963786,5.8128325e-22,-3.6067,6.9135,0.0
-0.00021539236,0.057804752,0.004694013,6.128151000000001e-22,-3.1584,6.9336,0.0
-0.00025309005,0.05858767,0.0041916883,-6.873323600000001e-22,-2.709,6.9511,0.0
-0.00031258175,0.059486866,0.0041602748,-1.3539902e-21,-2.2588,6.9659,0.0
-0.0003619526,0.060484663,0.0038206119,-2.644088e-22,-1.8079,6.9781,0.0
-0.00040281963,0.061051656,0.0028261277,2.85662e-22,-1.3564,6.9877,0.0
-0.0004359212,0.061555102,0.0030123931,-1.1101219e-22,-0.90453,6.9945,0.0
-0.00047778897,0.0622146,0.0021571938,-8.019199000000001e-23,-0.4523399999999999,6.9986,0.0
-0.0005030993,0.062698856,0.0014057271,1.1890731e-22,-8.8818e-17,7.0,0.0
-0.00050475565,0.06268685,0.0013588439,1.1069013000000002e-22,0.4523399999999999,6.9986,0.0
-0.0005365315,0.06314418,0.00080392486,2.8362692e-23,0.90453,6.9945,0.0
-0.00054018246,0.06290016,-0.00033843238,1.0400595e-21,1.3564,6.9877,0.0
-0.00054001616,0.06304472,-0.0007578498,3.5593525e-22,1.8079,6.9781,0.0
-0.0005347309,0.06305728,-0.001314926,-2.1434457e-21,2.2588,6.9659,0.0
-0.00052196434,0.06254853,-0.0016505341,-1.3850974e-21,2.709,6.9511,0.0
-0.0005287151,0.06200304,-0.002278845,1.2870302e-21,3.1584,6.9336,0.0
-0.00050193013,0.06192958,-0.0024790661,1.5949865e-21,3.6067,6.9135,0.0
-0.0004918252,0.06091433,-0.0026949644,1.2397321500000001e-23,4.053999999999999,6.891,0.0
-0.00048621112,0.060732793,-0.003722331,8.654357e-23,4.5,6.8660000000000005,0.0
-0.0004486535,0.060112037,-0.0031352981,-3.1221757e-22,4.9446,6.8387,0.0
-0.0004339306,0.059192486,-0.003712438,-3.997632e-22,5.3878,6.809,0.0
-0.00041728962,0.058727704,-0.0038196575,-7.2657124e-22,5.8293,6.7771,0.0
-0.00037782954,0.05780199,-0.00382863,7.0248076e-23,6.2691,6.7431,0.0
-0.00037944672,0.05712893,-0.0035118763,-3.1273385000000004e-22,6.7071,6.7071,0.0
5.907187e-05,0.05312492,0.0025846947,6.707673000000001e-23,-6.5245,7.0145,0.0
4.3941694e-05,0.05360894,0.003291548,-1.1501016e-22,-6.0658,7.0457,0.0
2.3090492e-05,0.053980514,0.0025795694,1.9307634000000001e-22,-5.6055,7.0749,0.0
-4.564535e-05,0.054775223,0.0030671237,-8.872271e-24,-5.1437,7.1021,0.0
-5.9741637e-05,0.05530899,0.003048298,-9.9305395e-23,-4.6806,7.1272,0.0
-0.00010717059,0.05594915,0.0037459352,2.1540623e-22,-4.2162,7.1501,0.0
-0.00014280314,0.056769498,0.004058883,2.6576944000000004e-22,-3.7506,7.1708,0.0
-0.00018492856,0.05760184,0.0038925214,-2.1107891000000001e-22,-3.2841,7.1891,0.0
-0.00024903868,0.058491655,0.004026814,-8.445600400000001e-22,-2.8166,7.2051,0.0
-0.00029173944,0.059010074,0.003927024,-9.906651e-22,-2.3484,7.2188,0.0
-0.0003242649,0.05996628,0.0032798375,-1.3561698e-22,-1.8795,7.23,0.0
-0.0003782963,0.06054058,0.0029277448,6.844888e-22,-1.4101,7.2387,0.0
-0.0004322204,0.06133505,0.0033468571,-4.3150868e-23,-0.94026,7.245,0.0
-0.00046286074,0.06194603,0.0021861382,-4.719067400000001e-22,-0.4702,7.2487,0.0
-0.00048312845,0.0622867,0.0015953174,-4.0050102e-23,-8.1416e-17,7.25,0.0
-0.00050779723,0.062340252,0.0010692496,-3.0545346e-22,0.4702,7.2487,0.0
-0.0005112738,0.06294915,0.0009485905,-1.0464885000000001e-22,0.94026,7.245,0.0
-0.0005228144,0.06260383,2.357678e-05,1.0805395000000001e-21,1.4101,7.2387,0.0
-0.00053604064,0.062741354,-0.00060742255,-1.852961e-23,1.8795,7.23,0.0
-0.0005292169,0.062217392,-0.00083611393,-1.5196152000000001e-21,2.3484,7.2188,0.0
-0.0005209353,0.062264368,-0.0019381844,-1.2055893e-21,2.8166,7.2051,0.0
-0.00050731126,0.061786212,-0.0017010133,-9.216334000000001e-23,3.2841,7.1891,0.0
-0.0004877715,0.06113884,-0.0027243756,2.2264388000000003e-21,3.7506,7.1708,0.0
-0.0004662022,0.06067857,-0.0029607583,2.3280362e-21,4.2162,7.1501,0.0
-0.0004549093,0.060433727,-0.0030125822,-1.2621468000000001e-21,4.6806,7.1272,0.0
-0.00043818005,0.0598073,-0.0035167981,-4.2404336e-22,5.1437,7.1021,0.0
-0.00040685534,0.059089825,-0.0036391104,-6.4830735e-22,5.6055,7.0749,0.0
-0.00038860185,0.05823754,-0.003741948,4.089577e-21,6.0658,7.0457,0.0
-0.00037083367,0.057702336,-0.003097427,2.677034e-21,6.5245,7.0145,0.0
-0.00034897862,0.057293892,-0.0036005718,-2.659808e-21,6.9815,6.9815,0.0
6.9623726e-05,0.052860916,0.0022973428,4.1454843e-23,-6.7798,7.286,0.0
2.715133e-05,0.053320486,0.0027739408,-4.7661899999999995e-22,-6.3022,7.3143,0.0
1.0721713e-05,0.053776905,0.0028402666,2.5502634000000003e-22,-5.8232,7.3408,0.0
-1.7686509e-05,0.05450578,0.0031335116,1.1138628e-22,-5.3428,7.3656,0.0
-5.332101e-05,0.055131547,0.0033102224,-8.405746400000001e-22,-4.8611,7.3884,0.0
-7.7756486e-05,0.055860143,0.0028456054,5.9221467e-22,-4.3783,7.4092,0.0
-0.00012409242,0.056630593,0.003468071,4.4087747e-22,-3.8945,7.428,0.0
-0.0001770297,0.05735933,0.0030145843,-3.737202e-22,-3.4098,7.4447,0.0
-0.00022702166,0.05815588,0.0034516393,7.5442946e-23,-2.9242,7.4592,0.0
-0.00027431524,0.05880245,0.003630523,-6.059315e-23,-2.4379,7.4716,0.0
-0.0003246204,0.059901997,0.0031937952,-1.5490552e-23,-1.951,7.4818,0.0
-0.0003600337,0.060405735,0.002791072,4.244406000000001e-22,-1.4637,7.4897,0.0
-0.00039893153,0.060907982,0.002309041,8.911604000000001e-23,-0.976,7.4954,0.0
-0.00044682814,0.061764028,0.0017337145,-2.1408317e-22,-0.48806,7.4989,0.0
-0.00046965556,0.0620409,0.0012325039,-1.6299558e-23,-7.401499999999998e-17,7.5,0.0
-0.00048983673,0.0625173,0.0008273269,-4.4521180000000005e-22,0.48806,7.4989,0.0
-0.0004893245,0.062626,0.0002562662,-8.674264000000001e-23,0.976,7.4954,0.0
-0.00049997575,0.06254132,-0.0006393266,2.0085444000000001e-22,1.4637,7.4897,0.0
-0.0005218077,0.062451243,-0.0005057128,-4.1496406e-23,1.951,7.4818,0.0
-0.0005233171,0.062116392,-0.0014365446,1.7605683999999998e-23,2.4379,7.4716,0.0
-0.000513903,0.061830178,-0.0018810832,-2.2418685e-22,2.9242,7.4592,0.0
-0.00048696971,0.061596476,-0.0021315634,-1.6623432000000001e-21,3.4098,7.4447,0.0
-0.00047449645,0.06137862,-0.0021705255,1.3738133000000001e-21,3.8945,7.428,0.0
-0.00047404645,0.060932107,-0.0024221102,1.4315485e-21,4.3783,7.4092,0.0
-0.00043034696,0.05988823,-0.0027234168,-3.6151282e-21,4.8611,7.3884,0.0
-0.00042315313,0.0591368,-0.0028503877,1.1442557e-21,5.3428,7.3656,0.0
-0.00040974314,0.058712296,-0.0032248646,-1.5946173e-23,5.8232,7.3408,0.0
-0.0003976034,0.057919808,-0.0031403233,3.3916053000000005e-21,6.3022,7.3143,0.0
-0.0003738066,0.057721876,-0.0030470341,1.9954042e-21,6.7798,7.286,0.0
-0.00033995922,0.056876764,-0.002681955,-3.059308e-21,7.2559,7.2559,0.0
8.730208e-05,0.052900344,0.0019713498,7.8827904e-24,-7.0352,7.5574,0.0
4.4615015e-05,0.053533923,0.0023540002,-2.4274808e-22,-6.5387,7.5829,0.0
1.784286e-05,0.05389684,0.0022001585,2.8676692e-22,-6.0408,7.6068,0.0
-9.9401295e-06,0.054527845,0.002639185,9.556363e-23,-5.5418,7.629,0.0
-3.223159e-05,0.055348225,0.002168086,-7.555958e-22,-5.0417,7.6495,0.0
-8.2063794e-05,0.055624135,0.0025713854,4.9423163e-22,-4.5405,7.6683,0.0
-0.00013528319,0.056224152,0.002919511,9.994244000000001e-22,-4.0384,7.6852,0.0
-0.00016499446,0.05697325,0.002722272,-4.482671700000001e-22,-3.5354,7.7002,0.0
-0.00020938323,0.057909936,0.0034901723,-8.751096e-22,-3.0318,7.7133,0.0
-0.00025288106,0.05875459,0.0031344392,-1.2170037000000001e-22,-2.5274,7.7244,0.0
-0.00030995515,0.05948121,0.0021801493,-8.840826e-23,-2.0226,7.7336,0.0
-0.0003434037,0.06010934,0.0029461244,5.9350714e-23,-1.5173,7.7408,0.0
-0.00038174188,0.060895834,0.0017010481,2.239236e-22,-1.0117,7.7459,0.0
-0.00043895002,0.061608236,0.0016014588,1.0058595e-23,-0.50592,7.749,0.0
-0.00046807242,0.06185413,0.0016086125,3.2016292e-23,-6.6613e-17,7.75,0.0
-0.00045478306,0.062162276,0.0010625003,-4.3169017999999997e-23,0.50592,7.749,0.0
-0.0004919083,0.062397193,0.00071800733,4.9372005e-22,1.0117,7.7459,0.0
-0.0005146398,0.06208036,-0.0005103777,2.675442e-22,1.5173,7.7408,0.0
-0.0005017345,0.062241435,-0.00045309262,4.4694160000000005e-22,2.0226,7.7336,0.0
-0.0005000275,0.06176983,-0.0009920173,2.2501857e-22,2.5274,7.7244,0.0
-0.00049972394,0.06189423,-0.0012698324,-2.181675e-21,3.0318,7.7133,0.0
-0.00048462529,0.06143879,-0.0017591442,-1.5625799e-21,3.5354,7.7002,0.0
-0.00045766082,0.06084525,-0.002297391,2.3853678e-21,4.0384,7.6852,0.0
-0.00043251168,0.06041307,-0.0020814075,1.3290269000000001e-21,4.5405,7.6683,0.0
-0.00042265208,0.0598652,-0.0026668906,-3.3624207e-21,5.0417,7.6495,0.0
-0.00041653123,0.059202835,-0.0025591752,-3.3303143000000004e-22,5.5418,7.629,0.0
-0.00040235085,0.058462583,-0.0026243445,-2.5439934000000004e-22,6.0408,7.6068,0.0
-0.00037042482,0.05779293,-0.0027633375,2.477454e-21,6.5387,7.5829,0.0
-0.00035147465,0.056835257,-0.0024918758,1.8975198e-21,7.0352,7.5574,0.0
-0.00032799778,0.05655294,-0.0024456216,-1.4325757e-21,7.5303,7.5303,0.0
7.2265764e-05,0.05263237,0.0015207779,8.968586e-23,-7.2905,7.8288,0.0
6.10493e-05,0.053334653,0.0020166535,4.2904793999999997e-23,-6.7751,7.8514,0.0
3.893675e-05,0.05347096,0.0018501962,2.5823464000000003e-22,-6.2585,7.8727,0.0
-9.816588e-06,0.05448518,0.0022309693,-2.2859599e-22,-5.7409,7.8924,0.0
-2.8617287e-05,0.054840237,0.0023317314,-2.3259164e-22,-5.2222,7.9107,0.0
-6.86779e-05,0.055550195,0.002316835,4.8282205e-22,-4.7027,7.9273,0.0
-0.00011357521,0.056410816,0.0024982216,6.951846000000001e-22,-4.1823,7.9424,0.0
-0.00014877591,0.057030603,0.0023600187,-4.917839e-22,-3.6611,7.9557,0.0
-0.00019115572,0.058030367,0.002920653,-4.991739e-22,-3.1393,7.9674,0.0
-0.00025265012,0.05848413,0.0023913877,-3.9539193000000005e-22,-2.617,7.9773,0.0
-0.00029927402,0.059571132,0.0025046766,4.0486303000000003e-22,-2.0942,7.9854,0.0
-0.00033818668,0.060225077,0.0017551244,4.390624600000001e-22,-1.571,7.9918,0.0
-0.0003764308,0.060826294,0.0016600399,-2.6306747e-22,-1.0475,7.9963,0.0
-0.0004183312,0.06117597,0.0013381615,1.7472575e-24,-0.52378,7.9991,0.0
-0.00046151644,0.061703127,0.00096345315,9.521195e-23,-5.9212e-17,8.0,0.0
-0.00047778143,0.061993413,0.0005229376,-1.6040963e-23,0.52378,7.9991,0.0
-0.0004891263,0.06204698,-3.4852885e-05,-3.8716082000000004e-22,1.0475,7.9963,0.0
-0.0004903701,0.062231805,0.00011593499,6.613031000000001e-22,1.571,7.9918,0.0
-0.00048663368,0.06199195,-0.0008040193,5.1701787000000005e-22,2.0942,7.9854,0.0
-0.0004956063,0.06181997,-0.001650936,-1.2022625e-21,2.617,7.9773,0.0
-0.00047806132,0.061462834,-0.001394944,-1.5063104e-21,3.1393,7.9674,0.0
-0.00046757216,0.06131454,-0.0015497119,-1.1292991e-21,3.6611,7.9557,0.0
-0.00045758463,0.0605279,-0.0018742945,1.4186309e-21,4.1823,7.9424,0.0
-0.00043904711,0.05984944,-0.0021632332,9.689585e-22,4.7027,7.9273,0.0
-0.0004235532,0.05958486,-0.002412067,-1.5752598e-21,5.2222,7.9107,0.0
-0.00039457835,0.05900375,-0.0028078158,-2.141479e-21,5.7409,7.8924,0.0
-0.0003772909,0.05838335,-0.002533349,7.195225e-22,6.2585,7.8727,0.0
-0.00037162667,0.05809173,-0.0025297084,2.7074304e-21,6.7751,7.8514,0.0
-0.00032223127,0.057166055,-0.0019995729,-4.8028745e-22,7.2905,7.8288,0.0
-0.00029181154,0.05669263,-0.0024651105,1.8374885000000001e-22,7.8047,7.8047,0.0
8.940694e-05,0.052830793,0.00092260586,2.5461299999999997e-22,-7.5459,8.1002,0.0
4.3869517e-05,0.053023867,0.0019300056,-2.2096143e-22,-7.0115,8.12,0.0
3.2352884e-05,0.05361864,0.001568662,-9.1107603e-23,-6.4762,8.1386,0.0
1.5491374e-05,0.054026015,0.002079429,1.1706385e-22,-5.9399,8.1559,0.0
-2.8697235e-05,0.0547148,0.0020082498,4.5239974000000004e-24,-5.4028,8.1718,0.0
-7.996199e-05,0.055222273,0.0019290536,-1.4372175000000001e-22,-4.8648,8.1864,0.0
-9.8847806e-05,0.055977978,0.0021058794,3.324487e-24,-4.3262,8.1996,0.0
-0.00014823812,0.05682572,0.00204995,3.518885e-23,-3.7868,8.2113,0.0
-0.00019550117,0.05763445,0.002054224,3.4278493000000005e-22,-3.2469,8.2214,0.0
-0.00024185366,0.058295872,0.0025649047,-4.555673e-22,-2.7065,8.2301,0.0
-0.00028875237,0.059228327,0.0022275588,1.8819495e-23,-2.1657,8.2373,0.0
-0.0003324177,0.05979099,0.0020617556,6.382159400000001e-22,-1.6246,8.2428,0.0
-0.00035238205,0.060766436,0.0014748466,-1.949349e-22,-1.0832,8.2468,0.0
-0.00039378868,0.061484165,0.0014197328,1.1628134e-22,-0.54164,8.2492,0.0
-0.0004401387,0.06145778,0.00120773,1.2607966000000002e-22,-5.181e-17,8.25,0.0
-0.00045086068,0.061882745,0.0008416048,8.124134e-23,0.54164,8.2492,0.0
-0.00045553112,0.061903477,0.00030526472,-3.5289431e-22,1.0832,8.2468,0.0
-0.00046985954,0.06195002,0.00029084575,5.0881675e-22,1.6246,8.2428,0.0
-0.0004809034,0.061983474,-0.0006662607,-5.819540700000001e-22,2.1657,8.2373,0.0
-0.00048457377,0.061598454,-0.00075617107,-5.416584e-22,2.7065,8.2301,0.0
-0.00048060413,0.061313372,-0.0016300182,7.584931000000001e-22,3.2469,8.2214,0.0
-0.00047165636,0.060825672,-0.0010976342,3.0208097e-23,3.7868,8.2113,0.0
-0.00045297362,0.06015923,-0.0018094264,-4.0087070000000004e-23,4.3262,8.1996,0.0
-0.00043993816,0.05996392,-0.002174857,-9.20876e-22,4.8648,8.1864,0.0
-0.00040903914,0.059186883,-0.002025558,3.6073006e-23,5.4028,8.1718,0.0
-0.00038978487,0.058739115,-0.0016808305,7.322452000000001e-23,5.9399,8.1559,0.0
-0.00036799745,0.058284342,-0.0020688642,4.6432128000000004e-21,6.4762,8.1386,0.0
-0.00035399068,0.057468854,-0.0019816258,2.7541703e-21,7.0115,8.12,0.0
-0.00033510002,0.05669394,-0.0018554549,-3.926984e-21,7.5459,8.1002,0.0
-0.0003047705,0.05662301,-0.001583647,-1.2710882e-21,8.0791,8.0791,0.0
0.000105246654,0.052528724,0.0013136321,3.4209464000000005e-22,-7.8012,8.3716,0.0
