Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0002156633,0.05005867,4.7347625e-05,-4.4128652e-23,-18.75,5.3333,0.0
0.00022736684,0.050399076,0.00017276849,3.4115874e-23,-18.5,5.3333,0.0
0.00021417251,0.050287697,-0.00015445105,1.05661216e-22,-18.25,5.3333,0.0
0.00021236239,0.04997994,0.00035015462,1.1616728e-22,-18.0,5.3333,0.0
0.00021631584,0.04998606,0.00028258353,3.7513327e-23,-17.75,5.3333,0.0
0.00021683102,0.049879126,0.00036159568,3.386258e-24,-17.5,5.3333,0.0
0.00020344302,0.049981225,0.00022636354,1.3538494e-23,-17.25,5.3333,0.0
0.00020886638,0.050070252,3.6558136e-05,5.2711407999999997e-23,-17.0,5.3333,0.0
0.00022151408,0.0503867,0.00010508718,-8.860788599999999e-23,-16.75,5.3333,0.0
0.00022473403,0.050026845,0.00017391378,-3.4363840000000006e-23,-16.5,5.3333,0.0
0.00021253416,0.049918763,0.00018916372,1.3428081e-22,-16.25,5.3333,0.0
0.0002105965,0.05001899,0.00010495563,1.3406617000000002e-22,-16.0,5.3333,0.0
0.00022189927,0.050074723,0.00036770012,-1.210723e-22,-15.75,5.3333,0.0
0.00021411516,0.05009766,0.00022895797,-3.78033e-23,-15.5,5.3333,0.0
0.00020721243,0.050338827,-0.00016731373,3.542364e-24,-15.25,5.3333,0.0
0.0002018921,0.05041217,0.00014130777,-1.7315277000000002e-22,-15.0,5.3333,0.0
0.00021496622,0.049921356,0.0004108692,2.3336986e-23,-14.75,5.3333,0.0
0.00021197827,0.05025634,0.00031132135,1.1764913e-22,-14.5,5.3333,0.0
0.0002126976,0.050162442,0.00069807866,-4.8544758e-23,-14.25,5.3333,0.0
0.00020775462,0.050290972,0.0005750629,4.6557813e-23,-14.0,5.3333,0.0
0.00021849817,0.05008106,0.00073775277,-1.0660384e-22,-13.75,5.3333,0.0
0.00021895845,0.050059587,0.00049758167,-1.1860833000000002e-22,-13.5,5.3333,0.0
0.00020334564,0.050130554,0.0007867797,-9.5163737e-23,-13.25,5.3333,0.0
0.00019852322,0.05038,0.00055450713,-3.9513172e-23,-13.0,5.3333,0.0
0.00019629879,0.050324723,0.00063587655,2.8974445e-23,-12.75,5.3333,0.0
0.0001968012,0.050249197,0.00070526823,-2.2683449e-23,-12.5,5.3333,0.0
0.00019555415,0.05030696,0.00033030892,-1.6199676e-22,-12.25,5.3333,0.0
0.0001987217,0.05051376,0.00086609926,6.0194e-23,-12.0,5.3333,0.0
0.00021034665,0.050432637,0.00037363096,-8.290941e-24,-11.75,5.3333,0.0
0.00021288879,0.050389595,0.0005447676,3.6821307e-23,-11.5,5.3333,0.0
0.00020523804,0.050382346,0.0009545742,4.6405317e-23,-11.25,5.3333,0.0
0.00019568374,0.05033305,0.0008120043,1.1393123e-22,-11.0,5.3333,0.0
0.00020087179,0.050225258,0.0012219152,-9.54971e-24,-10.75,5.3333,0.0
0.00018420898,0.050486103,0.0017010142,1.8398773e-23,-10.5,5.3333,0.0
0.0001987725,0.050527863,0.001403949,3.423202e-23,-10.25,5.3333,0.0
0.00019750482,0.05075976,0.002025697,3.0681956e-25,-10.0,5.3333,0.0
0.00020865591,0.050015323,0.00047899573,-3.5685253e-23,-24.75,6.0,0.0
0.00021556234,0.049994674,-4.979712e-05,1.3147249e-22,-25.0,6.0,0.0
0.00021169074,0.05020733,-4.3414067e-05,6.868098000000001e-23,-24.5,6.0,0.0
0.00022680024,0.05003073,0.00012832112,-7.811616000000001e-23,-24.25,6.0,0.0
0.00021413359,0.050165474,-4.4039218e-05,1.0043358e-22,-24.0,6.0,0.0
0.00022632052,0.050080195,-9.3481445e-05,-9.8143637e-23,-23.75,6.0,0.0
0.0002123954,0.0501692,0.00045733526,-3.9162186e-23,-23.5,6.0,0.0
0.00021693228,0.050030284,0.00018168602,-3.7693010000000004e-23,-23.25,6.0,0.0
0.0002221866,0.050142717,0.00024979538,-2.3600547e-23,-23.0,6.0,0.0
0.00021683148,0.049993776,0.00020660064,-2.8087134e-23,-22.75,6.0,0.0
0.00020425313,0.050133023,8.154451e-05,6.0905615e-23,-22.5,6.0,0.0
0.00021653375,0.049850434,0.0004856554,-8.245477000000001e-23,-22.25,6.0,0.0
0.00020159592,0.05011458,0.00029098988,3.8642825e-24,-22.0,6.0,0.0
0.00021094226,0.049928483,0.00048714224,8.4014974e-23,-21.75,6.0,0.0
0.00020988076,0.050011136,-8.769566e-07,3.5961146e-23,-21.5,6.0,0.0
0.00022021403,0.04995332,0.00014220132,8.1255576e-23,-21.25,6.0,0.0
0.00021491728,0.050056815,8.624978e-05,5.343933e-24,-21.0,6.0,0.0
0.00021154244,0.050129034,-0.000117818825,1.3087336e-22,-20.75,6.0,0.0
0.00020880633,0.04999026,-0.00013456529,7.317822000000001e-23,-20.5,6.0,0.0
0.0002129464,0.050132215,0.00056284294,-7.274509e-24,-20.25,6.0,0.0
0.00021422315,0.05020474,0.00040567032,-7.464866e-23,-20.0,6.0,0.0
0.00021077292,0.05024028,0.0001038725,1.8071917000000003e-22,-19.75,6.0,0.0
0.00021959518,0.049796168,0.00029584792,1.05682724e-22,-19.5,6.0,0.0
0.0002190649,0.050218686,0.0003202958,1.2600507e-22,-19.25,6.0,0.0
0.00022367577,0.050140075,0.00026239717,1.0962304000000002e-22,-19.0,6.0,0.0
0.00022246348,0.05031453,0.00020098104,-1.7490750000000002e-23,-18.75,6.0,0.0
0.00021408049,0.050132472,-4.316296e-05,-9.361373000000001e-23,-18.5,6.0,0.0
0.0002127267,0.050170407,6.744219e-05,-1.2264629000000002e-22,-18.25,6.0,0.0
0.00021160844,0.050028004,7.328065e-05,4.1968435e-23,-18.0,6.0,0.0
0.00020665833,0.050268263,0.00011018524,-1.9362963e-23,-17.75,6.0,0.0
0.00021603772,0.04993885,0.00011079386,-3.1226940000000005e-23,-17.5,6.0,0.0
0.0002225785,0.05016377,2.9570656e-05,9.872603e-23,-17.25,6.0,0.0
0.00021509481,0.050121076,0.00077682605,-3.6921896e-23,-17.0,6.0,0.0
0.00021697738,0.050089285,0.00056285225,4.8539053e-23,-16.75,6.0,0.0
0.00021433103,0.050076827,-0.00015183026,1.6255492e-22,-16.5,6.0,0.0
0.0002091671,0.05009743,0.0003382624,-2.0891561000000002e-24,-16.25,6.0,0.0
0.00022069483,0.050128758,0.00048110378,-8.5876256e-23,-16.0,6.0,0.0
0.0002140477,0.050203837,0.00024334458,2.9152563e-23,-15.75,6.0,0.0
0.00020305508,0.05011743,0.0004569064,1.15869e-22,-15.5,6.0,0.0
0.00021432099,0.050093643,0.00021870947,-2.2632962e-23,-15.25,6.0,0.0
0.00021445686,0.050287172,0.00017879694,6.387481000000001e-23,-15.0,6.0,0.0
0.00020199818,0.0505004,5.9862912e-05,-6.683627e-23,-14.75,6.0,0.0
0.00018579107,0.05030287,0.00027501513,7.4435804e-23,-14.5,6.0,0.0
0.00021120193,0.050244965,0.00014815619,-1.0741473e-22,-14.25,6.0,0.0
0.00020178838,0.05023598,-0.00012346543,-2.9903760000000004e-23,-14.0,6.0,0.0
0.00020152036,0.050539326,0.00019728905,1.4420615000000002e-22,-13.75,6.0,0.0
0.00020323854,0.05007135,0.0003296691,-3.7956680000000004e-23,-13.5,6.0,0.0
0.00021096446,0.04997381,0.0005646227,1.3608272000000001e-22,-13.25,6.0,0.0
0.00020134484,0.050067417,0.00016891204,3.5611327e-23,-13.0,6.0,0.0
0.00020369822,0.05026291,0.00079276174,-3.8335863e-24,-12.75,6.0,0.0
0.00020246935,0.05056908,0.00089345,-1.4600167e-22,-12.5,6.0,0.0
0.00020471781,0.05035954,0.0012858657,6.032976000000001e-23,-12.25,6.0,0.0
0.00020147426,0.050219424,0.00052416,4.8565786e-23,-12.0,6.0,0.0
0.00019860032,0.05012916,0.0011405146,7.4941836e-23,-11.75,6.0,0.0
0.00020267973,0.050312184,0.0010826048,-1.0435784000000001e-22,-11.5,6.0,0.0
0.00019649035,0.05084502,0.0013037211,-2.6999948e-23,-11.25,6.0,0.0
0.0001753821,0.050701264,0.00082466425,8.377829e-24,-11.0,6.0,0.0
0.00018830292,0.050734334,0.0005800621,-2.1790509e-23,-10.75,6.0,0.0
0.00017959697,0.050522022,0.0013405399,-4.1121767e-23,-10.5,6.0,0.0
0.00017595326,0.050754484,0.0010371436,2.9949250000000005e-23,-10.25,6.0,0.0
0.00017686024,0.05071279,0.001006058,-9.414551000000001e-23,-10.0,6.0,0.0
0.00022194015,0.05014394,-0.00043885037,9.7185953e-23,-24.75,6.6667,0.0
0.00021016649,0.05004013,-9.0603484e-05,1.1044265e-22,-25.0,6.6667,0.0
0.00022066792,0.050324425,7.041497e-06,-5.0209292999999997e-23,-24.5,6.6667,0.0
0.00022503085,0.049820267,-0.00030948455,-3.3015735e-23,-24.25,6.6667,0.0
0.00021315624,0.050296463,0.00054832717,6.922239000000001e-23,-24.0,6.6667,0.0
0.00021456025,0.04980766,-1.0599819e-05,-5.889764e-23,-23.75,6.6667,0.0
0.0002189539,0.050198194,0.0002810452,-6.363909000000001e-23,-23.5,6.6667,0.0
0.00021358414,0.050413955,-4.749745e-07,-1.3356483000000002e-22,-23.25,6.6667,0.0
0.00022974848,0.050019436,0.0003145947,1.6925749e-23,-23.0,6.6667,0.0
0.0002071853,0.049911864,-0.00019026594,-5.998064e-23,-22.75,6.6667,0.0
0.00021735128,0.050009914,7.518381e-05,1.5516989e-23,-22.5,6.6667,0.0
0.00021708848,0.049939957,0.00031453653,3.3493950000000003e-23,-22.25,6.6667,0.0
0.00021640779,0.049984314,-0.00016649626,-7.200089000000001e-23,-22.0,6.6667,0.0
0.00021902497,0.05010963,-0.00043500884,6.144118000000001e-23,-21.75,6.6667,0.0
0.00022400363,0.049906846,0.0003520979,5.840753000000001e-23,-21.5,6.6667,0.0
0.00021680405,0.050160944,9.9659665e-05,2.6693330000000005e-23,-21.25,6.6667,0.0
0.0002094545,0.04997952,0.00014250423,6.151671000000001e-23,-21.0,6.6667,0.0
0.00021412909,0.04978814,0.00031466223,-5.1370865e-23,-20.75,6.6667,0.0
0.00021496472,0.04984385,-7.9831574e-05,1.6165135999999999e-23,-20.5,6.6667,0.0
0.00021032103,0.05023319,-0.0003704644,5.5860124000000005e-24,-20.25,6.6667,0.0
0.00021915272,0.050061487,0.00034301262,5.725742e-25,-20.0,6.6667,0.0
0.00021862946,0.050070353,0.0001234021,1.71813e-22,-19.75,6.6667,0.0
0.00022041026,0.050518736,0.00031985505,6.914279e-23,-19.5,6.6667,0.0
0.00020904178,0.049929067,0.00014326844,-1.0475684000000001e-22,-19.25,6.6667,0.0
0.00021247705,0.04992635,0.00021665497,-1.0133452000000001e-22,-19.0,6.6667,0.0
0.00020403884,0.05016845,3.74082e-05,-3.2257595e-24,-18.75,6.6667,0.0
0.00021302655,0.050120413,0.00026247592,1.6258441000000002e-22,-18.5,6.6667,0.0
0.0002044839,0.049967222,-0.00015542796,-4.1095185e-23,-18.25,6.6667,0.0
0.00020695668,0.049874946,-5.045347e-05,8.211141000000001e-23,-18.0,6.6667,0.0
0.00022228708,0.050275087,-0.0002061585,-7.3208715e-23,-17.75,6.6667,0.0
0.00021681182,0.05036205,-7.219007e-05,-8.07115e-23,-17.5,6.6667,0.0
0.00020641634,0.050117724,0.0001661614,8.902905000000001e-23,-17.25,6.6667,0.0
0.00021489062,0.05002532,0.0002901978,1.397361e-23,-17.0,6.6667,0.0
0.00020420547,0.05029274,0.0005910685,-8.965552000000001e-23,-16.75,6.6667,0.0
0.00021260449,0.050060574,-8.637714e-05,1.1688775e-22,-16.5,6.6667,0.0
0.00020876301,0.050154798,-1.7704297e-05,-7.80373e-23,-16.25,6.6667,0.0
0.000210916,0.049904414,0.000155724,-6.1776215e-23,-16.0,6.6667,0.0
0.00020834876,0.0502617,5.8428384e-05,-4.7976815999999996e-23,-15.75,6.6667,0.0
0.00020370165,0.050314166,0.00017631077,3.3485388e-23,-15.5,6.6667,0.0
0.00021250886,0.050156407,0.0002708519,1.0106077e-22,-15.25,6.6667,0.0
0.00019609791,0.050333153,0.0002677862,4.6781247e-23,-15.0,6.6667,0.0
0.00020224211,0.050364926,0.00013783295,6.603157e-24,-14.75,6.6667,0.0
0.00021628174,0.05015942,0.00033912557,7.687289000000001e-23,-14.5,6.6667,0.0
0.00019894811,0.05050028,7.068296e-05,-1.4407453e-23,-14.25,6.6667,0.0
0.00019764868,0.050468996,0.0005788263,6.623387e-23,-14.0,6.6667,0.0
0.00019215333,0.050250147,5.467329e-05,-1.0116817e-22,-13.75,6.6667,0.0
0.0002069467,0.050501578,0.0007421694,1.4422675e-23,-13.5,6.6667,0.0
0.00019298978,0.050351404,0.0005449943,-1.1141408e-22,-13.25,6.6667,0.0
0.00019107056,0.050579324,0.00047618104,-4.740789e-23,-13.0,6.6667,0.0
0.00019963572,0.05051697,0.00027130172,-3.9481062e-23,-12.75,6.6667,0.0
0.00019020488,0.05036582,0.00045403745,2.7357190000000004e-23,-12.5,6.6667,0.0
0.0001878457,0.050505448,0.0003799121,1.7630498e-23,-12.25,6.6667,0.0
0.00019995142,0.05073705,0.0009005694,-6.256807e-23,-12.0,6.6667,0.0
0.00018177636,0.05067405,0.0007140655,-3.7152950000000004e-23,-11.75,6.6667,0.0
0.00018683456,0.050755814,0.0008820328,9.008564e-24,-11.5,6.6667,0.0
0.00019036199,0.05061629,0.00084614696,-4.5796290000000003e-23,-11.25,6.6667,0.0
0.00018196375,0.050401334,0.0012220641,1.3254984e-23,-11.0,6.6667,0.0
0.0001860837,0.051026553,0.00067920564,3.1890933e-23,-10.75,6.6667,0.0
0.00018180939,0.050724827,0.0012508434,-2.0415796e-23,-10.5,6.6667,0.0
0.00016361635,0.050892416,0.0012112216,-3.3733410000000004e-23,-10.25,6.6667,0.0
0.00017226816,0.050991893,0.0013754424,4.5773270000000003e-23,-10.0,6.6667,0.0
0.0002160239,0.05011627,-1.8819002e-05,2.8735842999999997e-23,-24.75,7.3333,0.0
0.00021636061,0.049936667,0.00029813527,-8.9792995e-23,-25.0,7.3333,0.0
0.0002203935,0.050179332,-0.00030281977,1.4448145e-23,-24.5,7.3333,0.0
0.0002190087,0.050031833,-0.000279938,-3.2607294e-23,-24.25,7.3333,0.0
0.00022369056,0.049902387,3.173249e-05,-6.351933e-23,-24.0,7.3333,0.0
0.00021188878,0.05007761,-0.00042413495,-5.1003990000000005e-23,-23.75,7.3333,0.0
0.00020525618,0.050041277,-0.00023299339,-1.2651198e-22,-23.5,7.3333,0.0
0.00021332131,0.04978528,0.00013186282,1.9059675e-23,-23.25,7.3333,0.0
0.0002214323,0.05007425,-0.00012986429,-7.256445000000001e-23,-23.0,7.3333,0.0
0.00020798728,0.049815245,0.00014482206,5.2858856e-23,-22.75,7.3333,0.0
0.00021740622,0.05009838,-8.162274e-05,-1.4853870000000002e-22,-22.5,7.3333,0.0
0.0002112223,0.05012641,-0.00030178227,4.0190860000000003e-23,-22.25,7.3333,0.0
0.00021252836,0.050012615,0.00018094946,9.9983134e-23,-22.0,7.3333,0.0
0.00022041339,0.049955893,0.00010386764,-1.3767781000000002e-22,-21.75,7.3333,0.0
0.00021606819,0.049621597,0.0006096825,-2.0188377e-23,-21.5,7.3333,0.0
0.00020967372,0.0502534,-0.00028798523,-8.7160446e-23,-21.25,7.3333,0.0
0.00022317687,0.049961127,-0.00018006936,-3.7698912e-23,-21.0,7.3333,0.0
0.00020522557,0.049826205,-7.275306e-05,1.7436780000000002e-23,-20.75,7.3333,0.0
0.00020797296,0.049966976,0.00018822064,-1.9626077e-23,-20.5,7.3333,0.0
0.00021161095,0.05000396,0.00024257903,-4.2655438e-23,-20.25,7.3333,0.0
0.00021509222,0.050144583,0.00028101244,8.696501e-23,-20.0,7.3333,0.0
0.00021461287,0.0501968,0.0005007975,1.5314352e-22,-19.75,7.3333,0.0
0.00020439686,0.04995738,0.000278024,-1.9667703e-23,-19.5,7.3333,0.0
0.00022309533,0.04967654,-0.00023560773,3.4692323e-23,-19.25,7.3333,0.0
0.00019801919,0.050143138,-2.4520326e-05,-1.3416693999999998e-23,-19.0,7.3333,0.0
0.00021495577,0.05025817,-0.00049958867,-9.208430000000001e-23,-18.75,7.3333,0.0
0.00021239121,0.050150268,-0.00033877278,-1.123399e-22,-18.5,7.3333,0.0
0.00021134646,0.050191894,0.00031189434,-8.248080000000001e-23,-18.25,7.3333,0.0
0.00021292083,0.05024855,-0.0003260423,1.2124709000000002e-22,-18.0,7.3333,0.0
0.00020617494,0.05010982,-6.1140396e-05,-5.2923100000000005e-24,-17.75,7.3333,0.0
0.0002068386,0.04989032,-0.0002539868,-9.827041000000001e-23,-17.5,7.3333,0.0
0.00021447316,0.050226778,-0.00017983528,-5.247202000000001e-23,-17.25,7.3333,0.0
0.00021461514,0.050010942,0.00013176852,-1.0944765000000002e-22,-17.0,7.3333,0.0
0.0002237778,0.050097078,0.000795254,-1.4007999e-23,-16.75,7.3333,0.0
0.00019855678,0.050335173,-0.00064086844,-6.864882e-24,-16.5,7.3333,0.0
0.00020274009,0.0500669,0.00049193576,-3.9368148e-23,-16.25,7.3333,0.0
0.00022086164,0.049970612,0.00045984215,-5.515324e-23,-16.0,7.3333,0.0
0.00021550451,0.05013017,0.00038943975,-1.2442475e-22,-15.75,7.3333,0.0
0.00021310843,0.050098367,-0.000121779856,6.908286e-23,-15.5,7.3333,0.0
0.00020611935,0.050485216,0.0004094427,2.6934866999999997e-23,-15.25,7.3333,0.0
0.00021414558,0.050284177,0.0001881828,-5.460027000000001e-23,-15.0,7.3333,0.0
0.0002040372,0.05016201,0.00070309313,2.0741350000000003e-23,-14.75,7.3333,0.0
0.00018729184,0.050485514,6.0819206e-05,9.5056957e-23,-14.5,7.3333,0.0
0.0002042943,0.05023119,-9.31914e-05,-2.0570201000000002e-22,-14.25,7.3333,0.0
0.00020391755,0.050361264,-2.4518464e-05,2.2994400000000002e-23,-14.0,7.3333,0.0
0.00020267334,0.050597556,0.0003286074,-7.5604177e-23,-13.75,7.3333,0.0
0.00019111509,0.05033845,0.0005698928,-4.1224533e-23,-13.5,7.3333,0.0
0.00019128299,0.0504284,0.00077286514,2.2288198e-23,-13.25,7.3333,0.0
0.00019461552,0.050503768,0.0005484092,-9.572076000000001e-23,-13.0,7.3333,0.0
0.00019039607,0.050874382,0.0007869374,2.6611950000000005e-23,-12.75,7.3333,0.0
0.00019596165,0.05067188,0.0007590465,-5.34157e-23,-12.5,7.3333,0.0
0.00017950985,0.050629124,0.00026010582,-4.2399190000000003e-23,-12.25,7.3333,0.0
0.00018361818,0.050780103,0.00026557787,-1.2782142e-22,-12.0,7.3333,0.0
0.00018659295,0.050680175,0.0008777203,-4.4469175e-23,-11.75,7.3333,0.0
0.00017615166,0.050537642,0.0005410388,-1.5460518000000002e-22,-11.5,7.3333,0.0
0.00016709471,0.050703768,0.00063618226,5.9342844e-23,-11.25,7.3333,0.0
0.00017969258,0.050675157,0.00088916405,5.611823000000001e-23,-11.0,7.3333,0.0
0.00015125221,0.05107767,0.0005647632,-6.804651000000001e-23,-10.75,7.3333,0.0
0.0001761217,0.051135704,0.0007206502,1.13736324e-23,-10.5,7.3333,0.0
0.00017504102,0.05113229,0.0008899673,-1.1106589e-22,-10.25,7.3333,0.0
0.0001588342,0.051271316,0.0010988552,1.124378e-22,-10.0,7.3333,0.0
0.000213524,0.050047632,6.688887e-05,-7.5659914e-23,-24.75,8.0,0.0
0.0002101738,0.050097868,-0.0004465785,-9.5886005e-23,-25.0,8.0,0.0
0.00021261752,0.05008956,-0.00014386,-7.9116514e-23,-24.5,8.0,0.0
0.00021395962,0.0498834,-0.000147779,-7.119052000000001e-23,-24.25,8.0,0.0
0.00022525506,0.050273784,3.1915493e-05,-7.069456e-24,-24.0,8.0,0.0
0.0001977792,0.050228745,0.00013477448,7.036657000000001e-23,-23.75,8.0,0.0
0.00021495743,0.049879245,-0.00013762264,1.4972777000000002e-22,-23.5,8.0,0.0
0.00021396829,0.049916647,-0.0006437416,1.2774770000000002e-22,-23.25,8.0,0.0
0.00020665198,0.049971826,-8.3884224e-05,4.739224e-24,-23.0,8.0,0.0
0.00019741846,0.04977516,-4.2584725e-06,-6.158366000000001e-23,-22.75,8.0,0.0
0.00020231845,0.049990013,-0.00036298015,5.3391494e-23,-22.5,8.0,0.0
0.00022713514,0.049595468,8.277502e-05,-1.0258852e-23,-22.25,8.0,0.0
0.00021985036,0.050009914,-0.00019967649,-1.7265659000000002e-22,-22.0,8.0,0.0
0.00021987194,0.050094396,-2.1114363e-05,3.9948775e-23,-21.75,8.0,0.0
0.00020833532,0.05015525,-3.8006576e-05,1.0810429000000002e-22,-21.5,8.0,0.0
0.00022772595,0.050522476,0.00014874665,1.2148539e-22,-21.25,8.0,0.0
0.00020767463,0.05008015,-0.00040206756,1.0748375000000001e-22,-21.0,8.0,0.0
0.00020788348,0.05010421,5.2094227e-05,-7.6716534e-23,-20.75,8.0,0.0
0.00020100198,0.050172675,5.670823e-05,2.8014912e-24,-20.5,8.0,0.0
0.00021877444,0.049976498,-0.00041410414,-7.3515475e-23,-20.25,8.0,0.0
0.00022459758,0.05016864,1.8490478e-05,-1.3924705000000002e-22,-20.0,8.0,0.0
0.0002286887,0.050168663,-2.0962674e-05,-6.457946000000001e-23,-19.75,8.0,0.0
0.00021743285,0.050248794,-6.775936e-05,1.1049596000000001e-22,-19.5,8.0,0.0
0.00022503998,0.049849406,-0.00028063048,-5.161195e-24,-19.25,8.0,0.0
0.00020922923,0.050229244,-9.6258096e-05,-6.690121000000001e-23,-19.0,8.0,0.0
0.00021338559,0.05006682,0.00035982032,-1.6435241999999998e-23,-18.75,8.0,0.0
0.00021066018,0.050256252,-5.1083043e-05,1.1014518e-22,-18.5,8.0,0.0
0.0001993684,0.050084397,-0.00017921114,1.4596830000000002e-23,-18.25,8.0,0.0
0.00021039254,0.049968775,0.00013377191,5.1965510000000003e-23,-18.0,8.0,0.0
0.00020645873,0.050102424,-7.3921634e-05,-1.3334006e-22,-17.75,8.0,0.0
0.00020488343,0.05024899,2.7445349e-05,-4.2957402e-23,-17.5,8.0,0.0
0.0002022576,0.05032456,0.0002170552,-3.2111864e-23,-17.25,8.0,0.0
0.00020773947,0.050102696,0.00027719373,-6.3744757000000006e-24,-17.0,8.0,0.0
0.00020162016,0.05038137,0.00016227318,-1.4728096e-23,-16.75,8.0,0.0
0.00021237007,0.050242662,0.00032339804,-1.9307831e-23,-16.5,8.0,0.0
0.00021713939,0.050105583,-0.0005736848,1.6060976000000002e-22,-16.25,8.0,0.0
0.00021839904,0.050058898,0.00022020366,-4.012361e-24,-16.0,8.0,0.0
0.0002042361,0.050231688,-8.730334e-06,-6.545829e-24,-15.75,8.0,0.0
0.00019778343,0.050403,-1.4992431e-05,3.19924e-23,-15.5,8.0,0.0
0.00020287487,0.050514404,3.134925e-05,7.449861e-23,-15.25,8.0,0.0
0.00021056166,0.050497063,0.00035328697,-4.2540366e-23,-15.0,8.0,0.0
0.00019131016,0.05040588,0.00022268592,5.5914436e-23,-14.75,8.0,0.0
0.00021425399,0.050375693,0.0006792719,-8.843542000000001e-23,-14.5,8.0,0.0
0.0002058375,0.050611094,2.7995324e-05,-4.113295e-23,-14.25,8.0,0.0
0.00019441452,0.05023639,0.000113233924,-3.8263506e-23,-14.0,8.0,0.0
0.00019532884,0.05078212,0.00043753302,1.1973157e-22,-13.75,8.0,0.0
0.0001962802,0.050440744,0.00026115857,1.0428009000000001e-22,-13.5,8.0,0.0
0.00020813399,0.050739042,0.00046059655,4.8414603e-25,-13.25,8.0,0.0
0.00019882117,0.05062427,0.00024114596,1.5400382e-23,-13.0,8.0,0.0
0.00019214462,0.050802,0.00022377545,-1.1852134e-22,-12.75,8.0,0.0
0.00019351506,0.050705202,0.0007718946,1.3158099e-22,-12.5,8.0,0.0
0.00017894575,0.05081026,0.0007759002,-4.1799247e-23,-12.25,8.0,0.0
0.00017260504,0.050992236,0.00068211695,1.3996866000000002e-22,-12.0,8.0,0.0
0.00016220173,0.050898112,0.0006313459,-2.3467450000000002e-23,-11.75,8.0,0.0
0.00016205273,0.05098113,0.0006115148,8.304792000000001e-23,-11.5,8.0,0.0
0.00017629177,0.050862048,0.00074888044,6.403627e-23,-11.25,8.0,0.0
0.00016786519,0.050925173,0.0006060294,-3.9628585e-23,-11.0,8.0,0.0
0.00017086822,0.051335156,0.000667147,6.828145000000001e-23,-10.75,8.0,0.0
0.00016449334,0.05131944,0.0008637486,1.6413835000000001e-22,-10.5,8.0,0.0
0.00014520077,0.05119528,0.00041998248,-3.64324e-23,-10.25,8.0,0.0
0.00014969963,0.051398642,0.00065172906,-7.195609e-23,-10.0,8.0,0.0
0.0002197239,0.049766503,0.000133352,2.9532564e-23,-24.75,8.6667,0.0
0.000211518,0.0501386,0.00022936263,9.185249e-23,-25.0,8.6667,0.0
0.00020810046,0.050055124,-0.0001359632,1.653096e-22,-24.5,8.6667,0.0
0.00021194009,0.049775954,0.00048752455,1.2471916e-23,-24.25,8.6667,0.0
0.0002161964,0.049862854,-8.804188e-05,1.0719098e-22,-24.0,8.6667,0.0
0.00022700512,0.04979542,0.00044060242,-1.2725248e-23,-23.75,8.6667,0.0
0.00022111986,0.04993301,-0.00021129474,-1.3812008e-24,-23.5,8.6667,0.0
0.00021908293,0.049877588,5.2235788e-05,1.7061395e-23,-23.25,8.6667,0.0
0.00021901779,0.05021278,0.0001790591,-1.0331417000000001e-22,-23.0,8.6667,0.0
0.00020244013,0.05002173,0.00028866297,5.0340382e-23,-22.75,8.6667,0.0
0.00021644092,0.050034218,0.00047926843,2.8562697e-23,-22.5,8.6667,0.0
0.00021545762,0.05025646,0.0001854368,2.1702479e-23,-22.25,8.6667,0.0
0.00021523432,0.05023307,-0.0002481757,-1.1156134e-23,-22.0,8.6667,0.0
0.00020969762,0.050089546,-0.00021787826,-3.3855083e-23,-21.75,8.6667,0.0
0.00021470735,0.050079267,0.00013793525,-1.1787682000000002e-22,-21.5,8.6667,0.0
0.00021203147,0.049874604,-0.0002473225,-9.892855e-23,-21.25,8.6667,0.0
0.00021665322,0.050058547,-1.5336554e-05,-6.538335000000001e-23,-21.0,8.6667,0.0
0.00021352459,0.050105877,-0.0010567117,1.180713e-22,-20.75,8.6667,0.0
0.00020188207,0.050168358,0.00029632566,8.490415e-24,-20.5,8.6667,0.0
0.00020935379,0.050283886,0.0003454287,-8.9608674e-24,-20.25,8.6667,0.0
0.00021060315,0.050095722,-5.9359707e-05,1.5051906000000001e-24,-20.0,8.6667,0.0
0.00020996339,0.050258502,-0.00049649016,5.544483000000001e-23,-19.75,8.6667,0.0
0.00021360614,0.050059453,-0.00010417821,2.2786127e-23,-19.5,8.6667,0.0
0.00023014893,0.050278783,-0.00027573982,-4.411954e-23,-19.25,8.6667,0.0
0.00022086453,0.04996247,0.00030585483,-4.4344282e-23,-19.0,8.6667,0.0
0.00020988105,0.049943708,-7.6214594e-05,-3.4375352e-23,-18.75,8.6667,0.0
0.00020994854,0.050098516,1.4389865e-05,-9.601909000000001e-23,-18.5,8.6667,0.0
0.00020135095,0.05024557,-4.7113746e-05,4.162111e-23,-18.25,8.6667,0.0
0.00020501464,0.050326325,-1.8760562e-05,1.4088828999999998e-23,-18.0,8.6667,0.0
0.00021375605,0.05025538,-0.00018053199,9.027557599999999e-23,-17.75,8.6667,0.0
0.00020110371,0.05035498,-0.00013884436,-7.366724e-23,-17.5,8.6667,0.0
0.00020534365,0.050481185,-0.0001978993,-2.6856486e-23,-17.25,8.6667,0.0
0.00019496944,0.050020546,-0.00013608241,-2.1429956e-23,-17.0,8.6667,0.0
