Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00021456974,0.050051212,-0.00053161476,7.906977e-24,-22.75,-2.0,0.0
0.00022692181,0.049996026,0.00021677697,9.313885e-24,-22.5,-2.0,0.0
0.0002045213,0.049994074,-0.0002203458,1.4989316e-23,-22.25,-2.0,0.0
0.00022944505,0.049957164,0.00028394093,-5.537849000000001e-23,-22.0,-2.0,0.0
0.0002238921,0.05002922,0.00022221683,2.7020442e-23,-21.75,-2.0,0.0
0.00022877746,0.049775444,0.00040476726,2.0960374999999998e-23,-21.5,-2.0,0.0
0.000217258,0.04990436,0.00014730706,1.8522326e-23,-21.25,-2.0,0.0
0.00021329454,0.050105624,-2.0066043e-05,-1.3132704e-24,-21.0,-2.0,0.0
0.00021491597,0.04970852,0.00013938849,2.0056605e-23,-20.75,-2.0,0.0
0.00021529211,0.05011484,-0.00019152137,5.0880418e-23,-20.5,-2.0,0.0
0.0002292757,0.050098673,0.00011496479,5.2902200000000004e-23,-20.25,-2.0,0.0
0.00021854791,0.049903918,0.00019043451,2.1015608e-23,-20.0,-2.0,0.0
0.00021661381,0.050259814,-0.00016784202,-2.478948e-23,-19.75,-2.0,0.0
0.00022905918,0.04976903,0.0004958161,-1.6892478e-24,-19.5,-2.0,0.0
0.00022195982,0.050103284,0.00020012492,-2.3018078e-24,-19.25,-2.0,0.0
0.00022591613,0.049905293,-2.1346146e-05,-3.3867212e-23,-19.0,-2.0,0.0
0.00021841712,0.05007291,-0.0003194774,5.169999999999999e-23,-18.75,-2.0,0.0
0.00022516868,0.050153337,-0.00035183667,3.4408522e-23,-18.5,-2.0,0.0
0.00021634893,0.050297707,7.63773e-05,1.10214345e-23,-18.25,-2.0,0.0
0.00021750623,0.05002395,-0.00012824778,-3.6897423e-23,-18.0,-2.0,0.0
0.00023384244,0.050154667,-0.0001889146,-1.4265836e-23,-17.75,-2.0,0.0
0.00022970073,0.049622085,-0.0005464759,-2.5021406e-23,-17.5,-2.0,0.0
0.00022378063,0.049592923,-0.00073895644,3.0144988e-23,-17.25,-2.0,0.0
0.00022206237,0.049749427,-9.896699e-06,4.548938e-24,-17.0,-2.0,0.0
0.00022496504,0.049685217,-0.00032014068,5.2836666e-23,-16.75,-2.0,0.0
0.00020823197,0.049813814,-0.00038669165,9.187238e-24,-16.5,-2.0,0.0
0.00022748903,0.049752235,-0.00025729463,-3.6306837e-23,-16.25,-2.0,0.0
0.00021505934,0.049806636,-0.00029172562,-1.9461943e-23,-16.0,-2.0,0.0
0.00022437799,0.049738474,-0.00052052387,1.1583356e-23,-15.75,-2.0,0.0
0.00022949051,0.049788848,-0.00025595838,8.975293e-24,-15.5,-2.0,0.0
0.00023465673,0.049835898,-7.981341e-05,-6.102527e-24,-15.25,-2.0,0.0
0.00021943566,0.049701504,-0.00024071941,-8.2162135e-24,-15.0,-2.0,0.0
0.00022606725,0.049733035,-2.2871653e-05,2.0088008e-23,-14.75,-2.0,0.0
0.00022941746,0.04993806,-0.00033389824,1.5793727e-23,-14.5,-2.0,0.0
0.00023228655,0.049807303,-0.0001513823,-3.1314118e-23,-14.25,-2.0,0.0
0.00023685026,0.049495608,-0.00021090079,1.6224635e-23,-14.0,-2.0,0.0
0.0002333427,0.04972882,-0.0006351151,2.9912394e-23,-13.75,-2.0,0.0
0.00024875315,0.049547844,-4.0247105e-05,2.7967984e-23,-13.5,-2.0,0.0
0.00023273988,0.0495938,-0.00044587278,2.3227397e-23,-13.25,-2.0,0.0
0.0002505292,0.04949394,-0.0005761229,-4.4413500000000006e-24,-13.0,-2.0,0.0
0.00023627923,0.049265508,-0.00095667556,1.1112059e-23,-12.75,-2.0,0.0
0.00023051884,0.049403906,-0.00048445817,-2.3826931e-23,-12.5,-2.0,0.0
0.0002456191,0.049359865,-0.00049968716,-3.0156398e-23,-12.25,-2.0,0.0
0.00023614168,0.04930049,-0.00021551643,2.6185234e-23,-12.0,-2.0,0.0
0.00025708016,0.049105745,-0.0002462567,-9.872979e-24,-11.75,-2.0,0.0
0.00025546507,0.04945293,-0.0011653751,6.179569e-23,-11.5,-2.0,0.0
0.00024690418,0.049366497,-0.0008181705,3.6761978e-23,-11.25,-2.0,0.0
0.00025354198,0.0492431,-0.0005493356,4.1018090000000004e-23,-11.0,-2.0,0.0
0.0002544195,0.04894544,-0.00059814035,-2.4474580000000003e-23,-10.75,-2.0,0.0
0.00027957102,0.0489451,-0.0010270881,9.0786455e-23,-10.5,-2.0,0.0
0.000269296,0.049156573,-0.0009959992,-8.1295537e-23,-10.25,-2.0,0.0
0.00026412678,0.048953846,-0.00081544556,-1.687511e-23,-10.0,-2.0,0.0
0.0002177663,0.05024454,6.337371e-05,1.1431289000000001e-24,-24.75,-1.3333,0.0
0.00022702236,0.050152354,-6.0577877e-05,-3.6954284e-23,-25.0,-1.3333,0.0
0.00022259624,0.049834717,0.00013579751,-4.5086518e-23,-24.5,-1.3333,0.0
0.00022677226,0.05010778,4.521325e-05,-9.0373925e-24,-24.25,-1.3333,0.0
0.00021084984,0.04993376,-0.00021545868,-1.2708410000000001e-23,-24.0,-1.3333,0.0
0.0002078165,0.05011785,-0.0002255803,-5.902638499999999e-23,-23.75,-1.3333,0.0
0.00021864257,0.04960937,-0.00041990774,3.063557e-25,-23.5,-1.3333,0.0
0.00021207258,0.04972645,0.00021878397,-1.0772937e-23,-23.25,-1.3333,0.0
0.00022560521,0.049717702,-9.653205e-05,-3.2170985e-23,-23.0,-1.3333,0.0
0.00022247332,0.049890228,-0.00036682934,2.3779751e-23,-22.75,-1.3333,0.0
0.00021534176,0.04996844,-0.00023871567,-9.468073e-24,-22.5,-1.3333,0.0
0.000224934,0.04986199,-7.128948e-05,4.8080883e-23,-22.25,-1.3333,0.0
0.00020729906,0.049724516,0.00018252805,-1.613584e-23,-22.0,-1.3333,0.0
0.00022388788,0.049757756,-0.00010977546,2.1819867e-23,-21.75,-1.3333,0.0
0.00021077966,0.050120242,0.00033790572,-2.1599087e-23,-21.5,-1.3333,0.0
0.00022131368,0.04975849,9.117229e-05,-1.345259e-23,-21.25,-1.3333,0.0
0.00023032668,0.04995635,0.00022952305,-2.9752602e-23,-21.0,-1.3333,0.0
0.00023452721,0.05007949,-0.00020475406,-1.45937e-23,-20.75,-1.3333,0.0
0.0002236625,0.049778305,-0.00038736488,3.4975442e-23,-20.5,-1.3333,0.0
0.00021438398,0.049938507,-0.00018806453,-1.7293673999999998e-23,-20.25,-1.3333,0.0
0.0002135684,0.0499911,-0.0003772739,-2.0494165e-23,-20.0,-1.3333,0.0
0.00022182548,0.049996607,1.4447491e-05,-4.5323252e-23,-19.75,-1.3333,0.0
0.00021577788,0.05008609,-0.00041555823,2.5814937e-23,-19.5,-1.3333,0.0
0.000231629,0.049836338,1.8760096e-05,5.336274e-23,-19.25,-1.3333,0.0
0.00021859772,0.049663123,-1.8490246e-05,-4.3315554e-23,-19.0,-1.3333,0.0
0.00021898838,0.04985927,-4.1442923e-05,-4.7883907e-23,-18.75,-1.3333,0.0
0.000219282,0.050122723,5.0253206e-05,4.5662046e-23,-18.5,-1.3333,0.0
0.00022082294,0.05005017,4.254747e-06,2.1482109e-23,-18.25,-1.3333,0.0
0.00021699851,0.050022762,0.00030377612,-2.3618772999999998e-23,-18.0,-1.3333,0.0
0.00022669905,0.049684227,-0.0004404839,-5.5939705e-25,-17.75,-1.3333,0.0
0.00021681334,0.04990779,-0.0003096764,2.1088966e-24,-17.5,-1.3333,0.0
0.0002286332,0.049987078,-0.00031970057,-4.3128100000000004e-24,-17.25,-1.3333,0.0
0.00022780354,0.04979325,8.694595e-05,3.8929970000000004e-23,-17.0,-1.3333,0.0
0.00022568484,0.04968648,-8.129142e-05,-9.667976e-24,-16.75,-1.3333,0.0
0.00021753398,0.049846545,-0.0005050616,-1.4073152000000001e-24,-16.5,-1.3333,0.0
0.0002232204,0.050089978,0.00023213099,3.8508075e-23,-16.25,-1.3333,0.0
0.00020789912,0.04962928,0.00033238437,8.288404e-24,-16.0,-1.3333,0.0
0.00022243311,0.0499942,9.7784214e-05,-6.4579057e-24,-15.75,-1.3333,0.0
0.00021979945,0.04968242,-0.00035002455,4.2657458e-23,-15.5,-1.3333,0.0
0.00023096205,0.049743224,-0.00019353407,2.3065738e-23,-15.25,-1.3333,0.0
0.00023249589,0.049777433,-0.00023259409,6.8418525e-23,-15.0,-1.3333,0.0
0.00024231248,0.049475625,8.975819e-05,2.8905782e-23,-14.75,-1.3333,0.0
0.00023377509,0.049801152,-0.0003954866,3.3262415e-23,-14.5,-1.3333,0.0
0.00022079582,0.049755573,-0.0003159435,-8.130432e-23,-14.25,-1.3333,0.0
0.00024384611,0.049329232,-0.00011740066,3.476794e-23,-14.0,-1.3333,0.0
0.00024355522,0.049516283,-0.00039072544,2.4535215e-23,-13.75,-1.3333,0.0
0.00023310323,0.049438678,-0.00020173239,3.7415887e-23,-13.5,-1.3333,0.0
0.00023157946,0.049922884,-3.8575963e-05,-6.6492215e-23,-13.25,-1.3333,0.0
0.00024286487,0.04943246,-0.00024006824,-4.1810474e-23,-13.0,-1.3333,0.0
0.0002478733,0.04973205,-4.993251e-05,-1.5254778e-23,-12.75,-1.3333,0.0
0.00023786169,0.049341206,-0.00044871855,8.0656686e-23,-12.5,-1.3333,0.0
0.00025696837,0.049402565,-0.00045244163,6.458789e-24,-12.25,-1.3333,0.0
0.00024849665,0.04901988,-0.00032590958,-4.902989e-23,-12.0,-1.3333,0.0
0.00025114574,0.049212605,-0.0004427469,-5.4814095000000005e-24,-11.75,-1.3333,0.0
0.0002497442,0.04907035,-0.00041570328,-1.256634e-23,-11.5,-1.3333,0.0
0.00024968607,0.048871815,-0.0004952124,4.3737276e-23,-11.25,-1.3333,0.0
0.00027690182,0.048944853,-0.0006681649,-4.1904090000000005e-23,-11.0,-1.3333,0.0
0.0002765246,0.049012467,-0.00039141788,-2.0693904e-23,-10.75,-1.3333,0.0
0.00027037237,0.04884395,-0.0010012975,-1.9306569e-23,-10.5,-1.3333,0.0
0.0002837025,0.04855612,-0.0011969954,-4.6833498e-23,-10.25,-1.3333,0.0
0.000282184,0.048597574,-0.0006002156,2.8369407e-23,-10.0,-1.3333,0.0
0.00021436198,0.04980012,0.00028221495,-8.647834e-24,-24.75,-0.66667,0.0
0.00022619613,0.049933158,7.639965e-05,-1.7395834e-24,-25.0,-0.66667,0.0
0.00020836815,0.05021721,2.6500085e-05,-2.39221e-23,-24.5,-0.66667,0.0
0.00023346578,0.050108038,-0.0003442273,-3.4547816000000004e-24,-24.25,-0.66667,0.0
0.00021948616,0.049909294,-8.9733396e-05,-1.17487516e-23,-24.0,-0.66667,0.0
0.00020701482,0.04990307,-0.00016841851,-1.7659734e-23,-23.75,-0.66667,0.0
0.00021171302,0.049967047,0.00017664122,-2.8499462e-24,-23.5,-0.66667,0.0
0.00021610419,0.04993649,-0.0005177064,2.0470095e-23,-23.25,-0.66667,0.0
0.0002161445,0.050236117,0.00016514398,1.9199663e-23,-23.0,-0.66667,0.0
0.00021343121,0.050008956,-0.0002890937,-8.220611999999999e-24,-22.75,-0.66667,0.0
0.00020732073,0.04990983,3.5087578e-05,3.4836173e-23,-22.5,-0.66667,0.0
0.0002227827,0.04981111,-3.4273544e-05,-2.6370017e-23,-22.25,-0.66667,0.0
0.00022425482,0.050117433,-0.00011801394,-7.547599e-23,-22.0,-0.66667,0.0
0.00023092655,0.049745567,-0.00012469641,1.34769e-23,-21.75,-0.66667,0.0
0.00021574547,0.050047416,-0.0006510229,1.6380539e-24,-21.5,-0.66667,0.0
0.00020947041,0.050129335,0.00015050638,2.1677292e-23,-21.25,-0.66667,0.0
0.00021066933,0.049867786,-0.00022028806,-3.1134384e-23,-21.0,-0.66667,0.0
0.00020631723,0.04977773,-0.00013300171,-1.7390786e-23,-20.75,-0.66667,0.0
0.00022082143,0.049673185,0.00029514328,5.0010612999999997e-23,-20.5,-0.66667,0.0
0.0002338196,0.05009287,-0.00022478425,-1.0294319e-25,-20.25,-0.66667,0.0
0.00022583472,0.04993939,-0.0002960632,-7.3369744e-23,-20.0,-0.66667,0.0
0.00022772732,0.049755078,6.016885e-05,9.8945624e-24,-19.75,-0.66667,0.0
0.00021074578,0.050140828,2.030516e-05,6.574935e-25,-19.5,-0.66667,0.0
0.0002093359,0.04974147,0.00027256366,-3.4102090000000005e-23,-19.25,-0.66667,0.0
0.00022745099,0.049893606,-0.00021758187,6.3607786e-23,-19.0,-0.66667,0.0
0.00021542737,0.04977575,-0.00014369795,2.7102634999999997e-23,-18.75,-0.66667,0.0
0.00021949221,0.050268393,-8.7552704e-05,-1.2171859e-23,-18.5,-0.66667,0.0
0.00020918756,0.04995719,-0.0004570675,1.1378722000000001e-22,-18.25,-0.66667,0.0
0.00021545903,0.04999283,4.439091e-05,-3.829479e-23,-18.0,-0.66667,0.0
0.00021682416,0.050096184,-0.00012122793,-3.617249e-24,-17.75,-0.66667,0.0
0.00021991473,0.049688075,0.00027168915,3.4183855e-23,-17.5,-0.66667,0.0
0.00022692984,0.049710087,-0.0001528794,3.551121e-23,-17.25,-0.66667,0.0
0.00022850613,0.04990668,0.00022260859,-2.4761296e-23,-17.0,-0.66667,0.0
0.00022808246,0.04974202,-0.00024500862,-2.1524164e-24,-16.75,-0.66667,0.0
0.00023385984,0.049846932,0.00016576191,3.1592554e-23,-16.5,-0.66667,0.0
0.0002308907,0.049747482,-0.00034412893,5.2047604e-23,-16.25,-0.66667,0.0
0.00021510205,0.04984331,0.00013165863,6.5591828e-24,-16.0,-0.66667,0.0
0.0002257614,0.04984607,-0.00031375466,-1.1623233e-23,-15.75,-0.66667,0.0
0.0002459163,0.04967802,-0.00012611935,-3.8451125e-23,-15.5,-0.66667,0.0
0.0002279235,0.049765453,-0.0003363248,8.7447036e-23,-15.25,-0.66667,0.0
0.00023800592,0.049908303,-0.00051302393,-8.476531e-24,-15.0,-0.66667,0.0
0.00023490976,0.04977189,-0.00039612968,3.6935402e-23,-14.75,-0.66667,0.0
0.00023457636,0.049356148,-0.00040554255,-1.7669777e-23,-14.5,-0.66667,0.0
0.00024068002,0.049769953,-0.00057623954,7.57104e-23,-14.25,-0.66667,0.0
0.00023129501,0.049528822,3.24375e-05,-3.0349813999999997e-23,-14.0,-0.66667,0.0
0.00023301176,0.0498199,-0.00060570985,3.8303350000000005e-23,-13.75,-0.66667,0.0
0.00023757185,0.049386803,-0.00013407436,-2.5962435e-23,-13.5,-0.66667,0.0
0.00025623868,0.04938641,5.4296135e-05,3.9893187999999996e-23,-13.25,-0.66667,0.0
0.00024731547,0.049548164,7.637427e-07,2.9584783e-23,-13.0,-0.66667,0.0
0.0002413083,0.04940302,-0.00033912947,7.5855855e-23,-12.75,-0.66667,0.0
0.00025135203,0.049273044,-0.00043158873,9.234204e-24,-12.5,-0.66667,0.0
0.0002580131,0.049537018,-0.00054676645,1.4150524000000001e-24,-12.25,-0.66667,0.0
0.00025990687,0.04910285,-0.00018272482,2.2246938e-23,-12.0,-0.66667,0.0
0.00025780342,0.04920301,-4.405895e-05,1.7523213e-23,-11.75,-0.66667,0.0
0.000266836,0.04891547,-0.00043010386,-1.3917273e-23,-11.5,-0.66667,0.0
0.00026447032,0.04930719,-0.00025603734,-4.1591611999999996e-23,-11.25,-0.66667,0.0
0.0002701823,0.048926745,-0.00066030945,7.9774663e-25,-11.0,-0.66667,0.0
0.00027897913,0.04879632,-0.00028330297,2.1707180000000003e-23,-10.75,-0.66667,0.0
0.00028667192,0.048519187,-0.00055526337,-4.0613335999999996e-23,-10.5,-0.66667,0.0
0.0002806507,0.04819883,-0.00052853767,2.922264e-23,-10.25,-0.66667,0.0
0.00029635534,0.04835554,-0.0006841252,-3.764646e-24,-10.0,-0.66667,0.0
0.00022190256,0.05006537,0.0005372152,2.6312866e-24,-24.75,0.0,0.0
0.00021878604,0.050103307,-0.000417897,2.9809173e-23,-25.0,0.0,0.0
0.00022336362,0.04984478,-0.00016905932,-2.6359819e-23,-24.5,0.0,0.0
0.00021993669,0.05000155,0.00021892297,3.7200560000000004e-23,-24.25,0.0,0.0
0.00020660598,0.050313324,-0.00055297767,-5.820612e-23,-24.0,0.0,0.0
0.00021874558,0.049663223,-7.8620156e-05,5.472029e-23,-23.75,0.0,0.0
0.00022236363,0.05031541,0.00016326859,4.7685922e-23,-23.5,0.0,0.0
0.00021206946,0.049745232,-9.0024376e-05,1.3545779e-24,-23.25,0.0,0.0
0.00021305405,0.04967414,-5.813269e-05,-2.1368625999999998e-23,-23.0,0.0,0.0
0.00020614454,0.05016374,8.346012e-05,7.641638999999999e-24,-22.75,0.0,0.0
0.00021608197,0.050046843,0.00026370585,7.047836000000001e-23,-22.5,0.0,0.0
0.00023175945,0.050173365,0.00024422753,3.5213236e-23,-22.25,0.0,0.0
0.00022986071,0.050064854,0.0005815858,2.1531738e-24,-22.0,0.0,0.0
0.00020995869,0.049866363,6.568269e-05,1.6297361e-24,-21.75,0.0,0.0
0.00020725721,0.050161436,-6.337231e-05,-3.7324455e-23,-21.5,0.0,0.0
0.00022281641,0.049801137,-7.972703e-05,-8.724044e-24,-21.25,0.0,0.0
0.00020940854,0.049808066,-0.00012625079,-2.3349772e-23,-21.0,0.0,0.0
0.00021147144,0.049809918,-0.00042279228,-7.800383000000001e-25,-20.75,0.0,0.0
0.0002249783,0.049945965,-1.244052e-05,-3.0971410000000004e-23,-20.5,0.0,0.0
0.00021998279,0.049816027,-0.00030939793,-9.797312e-24,-20.25,0.0,0.0
0.00023179935,0.05014015,-0.00010092044,4.804409e-24,-20.0,1.4802999999999999e-16,0.0
0.00021513381,0.050071985,-0.000276528,-1.6668340000000002e-23,-19.75,0.0,0.0
0.00021114422,0.04990439,-0.00041886384,3.4771474e-24,-19.5,-1.4802999999999999e-16,0.0
0.0002153503,0.05002912,5.259784e-05,5.822957e-23,-19.25,1.4802999999999999e-16,0.0
0.00022302421,0.049997468,0.00021382805,-2.0230079e-23,-19.0,0.0,0.0
0.00022291852,0.049827315,-0.00034402264,3.3120800000000004e-24,-18.75,-1.4802999999999999e-16,0.0
0.00022183439,0.050011925,0.00020011235,2.1182694999999998e-23,-18.5,0.0,0.0
0.00023143721,0.04998798,-0.00015052455,-5.3643046e-24,-18.25,0.0,0.0
0.00021558355,0.049767546,0.00020957668,4.1689663999999997e-23,-18.0,0.0,0.0
0.000226164,0.049803622,-0.00010118628,-3.4790255e-23,-17.75,-1.4802999999999999e-16,0.0
0.00022609488,0.050084118,-0.00029602836,-1.1490661500000001e-23,-17.5,0.0,0.0
0.00022883565,0.049798362,-0.00029564276,4.0483584000000004e-24,-17.25,0.0,0.0
0.00021484382,0.049962826,0.00028467423,2.4538572e-23,-17.0,0.0,0.0
0.00022587035,0.049696654,-6.9425674e-05,-6.287562000000001e-23,-16.75,0.0,0.0
0.00023144246,0.04947423,1.5259022e-05,-3.9688135e-23,-16.5,0.0,0.0
0.00021388615,0.049936727,-8.6285174e-05,8.680398e-24,-16.25,0.0,0.0
0.00023688542,0.049726166,-0.000135771,-1.0231879e-23,-16.0,0.0,0.0
0.00022131488,0.04971703,-0.00016405023,-2.2102444e-23,-15.75,0.0,0.0
0.00022219839,0.049612403,-0.0004015565,-1.482902e-23,-15.5,0.0,0.0
0.00022986624,0.049668267,0.0001742593,4.2502462e-23,-15.25,0.0,0.0
0.00021949186,0.04980121,-0.00013784762,-5.512257e-23,-15.0,0.0,0.0
0.00024303659,0.04954475,-5.7168072e-05,-1.2952843999999999e-23,-14.75,7.401499999999998e-17,0.0
0.00023503674,0.049681127,-0.00041335914,-9.485011e-24,-14.5,7.401499999999998e-17,0.0
0.00024161534,0.04965784,-0.00021262816,-3.1051724e-23,-14.25,0.0,0.0
0.00023601094,0.049761973,4.7514215e-05,-9.922431e-24,-14.0,0.0,0.0
0.00024035142,0.049419157,-0.00014327862,1.1458047e-23,-13.75,0.0,0.0
0.00023476148,0.04977518,-0.00024401478,5.744601e-23,-13.5,0.0,0.0
0.00024412766,0.049465656,0.00020869635,-3.531724e-24,-13.25,0.0,0.0
0.00024710773,0.04959361,-4.4270884e-05,-8.029027000000001e-23,-13.0,-7.401499999999998e-17,0.0
0.00025430374,0.0491411,-0.0002235641,5.2115760000000006e-23,-12.75,-7.401499999999998e-17,0.0
0.00024286119,0.049076185,-0.00050336635,-3.6412103e-23,-12.5,3.7007e-17,0.0
0.0002585777,0.049421374,-0.0001713332,-2.9479114e-23,-12.25,3.7007e-17,0.0
0.00024700945,0.049419492,9.127497e-05,-3.308773e-24,-12.0,1.4802999999999999e-16,0.0
0.00026344243,0.049265485,-4.8712594e-05,-1.388577e-23,-11.75,-1.4802999999999999e-16,0.0
0.00026036816,0.049011476,-0.00043693418,-2.3730956e-24,-11.5,-3.7007e-17,0.0
0.00026017913,0.048860602,0.0001202492,-8.1168107e-25,-11.25,-3.7007e-17,0.0
0.00026530385,0.04881362,-0.00023838208,-3.8811553e-23,-11.0,7.401499999999998e-17,0.0
0.00028805228,0.048869237,-2.3253262e-05,2.5419295e-23,-10.75,7.401499999999998e-17,0.0
0.0002775649,0.048665926,8.252193e-05,5.5809448e-24,-10.5,-1.1102e-16,0.0
0.000294375,0.048749097,-0.00034021772,-3.595489e-24,-10.25,-1.1102e-16,0.0
0.00029229696,0.048618622,-0.0002073624,4.3377947e-23,-10.0,0.0,0.0
0.00022251907,0.050076336,2.2344757e-06,5.0408022999999996e-23,-24.75,0.66667,0.0
0.00021133843,0.049977887,0.00030660094,-5.379366e-23,-25.0,0.66667,0.0
0.00021759707,0.050077923,-7.586414e-05,-1.0982509e-23,-24.5,0.66667,0.0
0.00023013144,0.04993838,2.9975316e-05,1.30286784e-23,-24.25,0.66667,0.0
0.00021955007,0.049751192,6.4890366e-05,1.1283847500000001e-23,-24.0,0.66667,0.0
0.00022172912,0.049850762,0.00012004544,-5.1753213e-23,-23.75,0.66667,0.0
0.00021565882,0.04987946,-2.7995324e-05,6.553450000000001e-23,-23.5,0.66667,0.0
0.00020940615,0.049718577,-0.00013142382,-7.610003000000001e-23,-23.25,0.66667,0.0
0.00022950332,0.04978092,1.6546575e-05,1.5962935e-23,-23.0,0.66667,0.0
0.00021416837,0.049968667,-0.00047389092,5.854929000000001e-23,-22.75,0.66667,0.0
0.0002197291,0.04999606,-7.5497024e-05,6.2223076e-24,-22.5,0.66667,0.0
0.00022111743,0.049969863,0.0003028036,-4.5794827e-24,-22.25,0.66667,0.0
0.0002174418,0.05008968,-0.0005544629,5.1398895e-24,-22.0,0.66667,0.0
0.00019913749,0.049877863,-0.000291334,-2.0299461e-23,-21.75,0.66667,0.0
0.0002251003,0.049801596,-0.00017284486,5.3616364e-23,-21.5,0.66667,0.0
0.00021992106,0.04982894,-2.3876026e-05,-4.1566836e-23,-21.25,0.66667,0.0
0.00021944469,0.049653053,-0.00024884893,-3.0585437e-23,-21.0,0.66667,0.0
0.00022318988,0.0499733,-0.00024328986,3.0364455e-23,-20.75,0.66667,0.0
0.00021932356,0.04985541,0.00035868026,5.3897956e-23,-20.5,0.66667,0.0
0.00021633625,0.049867466,-0.00034867163,8.898452e-24,-20.25,0.66667,0.0
0.0002115981,0.049801562,0.0005072376,1.6052045e-23,-20.0,0.66667,0.0
0.00022770063,0.049794562,-0.0003039342,1.7716932e-24,-19.75,0.66667,0.0
0.00022520388,0.049939573,0.00038616173,-2.3732066e-23,-19.5,0.66667,0.0
0.00022127316,0.049723312,-4.471955e-05,2.4745430000000002e-23,-19.25,0.66667,0.0
0.00021705413,0.04981028,-0.00010050135,-5.40294e-23,-19.0,0.66667,0.0
0.00021756734,0.04988393,2.4724286e-05,-2.1084346e-23,-18.75,0.66667,0.0
0.00022545813,0.049591422,-0.00015033194,-1.7544267e-23,-18.5,0.66667,0.0
0.00022012024,0.05,-4.4259243e-05,-4.084429e-23,-18.25,0.66667,0.0
0.00022330078,0.04963553,-5.1105744e-05,2.1525224999999998e-23,-18.0,0.66667,0.0
0.00022758012,0.049878225,-0.0003040852,-3.7273160000000004e-23,-17.75,0.66667,0.0
0.00021222618,0.049827166,-0.0001299004,-5.483891000000001e-23,-17.5,0.66667,0.0
0.00022958443,0.049859747,4.765729e-05,-8.0562666e-23,-17.25,0.66667,0.0
0.00021888487,0.049649708,0.00017209584,4.0386245e-23,-17.0,0.66667,0.0
0.00023690604,0.049658105,-0.00015706546,5.349340000000001e-23,-16.75,0.66667,0.0
0.0002301909,0.04977021,3.44679e-05,-4.2812592e-23,-16.5,0.66667,0.0
0.000223264,0.049637705,-3.8292026e-05,7.930392e-23,-16.25,0.66667,0.0
0.00023633843,0.0499171,-7.238402e-05,-1.0790746e-23,-16.0,0.66667,0.0
0.0002207099,0.0495807,0.0002730596,-6.9456136e-23,-15.75,0.66667,0.0
0.00022978484,0.04969297,0.000101806014,6.743125e-23,-15.5,0.66667,0.0
0.00023190714,0.050043114,7.289462e-05,-1.0622637e-23,-15.25,0.66667,0.0
0.00022639486,0.04973831,-8.644955e-05,4.418116e-23,-15.0,0.66667,0.0
0.00024111047,0.049863033,2.0637177e-05,4.5463278e-23,-14.75,0.66667,0.0
0.00024398051,0.049624484,2.8303708e-05,4.3501602e-23,-14.5,0.66667,0.0
0.00023115093,0.04952333,-1.3707788e-05,3.935641e-23,-14.25,0.66667,0.0
0.00025141027,0.04981834,0.0002866094,1.4564417e-23,-14.0,0.66667,0.0
0.00023711142,0.049429134,-3.417395e-05,3.538459e-23,-13.75,0.66667,0.0
0.0002432848,0.049520135,8.399831e-05,1.5926748e-23,-13.5,0.66667,0.0
0.00024401228,0.049309514,0.00013355492,-1.0616594000000002e-22,-13.25,0.66667,0.0
0.00023772329,0.049299546,-0.0001860396,2.0048224999999998e-23,-13.0,0.66667,0.0
0.00026001257,0.049468856,0.0002682175,-1.6689867e-23,-12.75,0.66667,0.0
0.00025041535,0.049202785,6.313536e-05,-5.2441908e-23,-12.5,0.66667,0.0
0.00025420042,0.049176954,3.8650178e-05,-4.200466e-23,-12.25,0.66667,0.0
0.00025010505,0.049200125,0.0003868168,-3.2166845e-24,-12.0,0.66667,0.0
0.0002485438,0.04924669,0.00022433605,1.3442493e-23,-11.75,0.66667,0.0
0.00025939004,0.04880327,0.000274783,-1.0370656000000001e-22,-11.5,0.66667,0.0
0.0002616348,0.049206004,-0.0002518036,-2.5024097e-23,-11.25,0.66667,0.0
0.00028894932,0.04869108,0.00026598922,3.4819336e-23,-11.0,0.66667,0.0
0.0002772078,0.048920274,0.00024593703,4.3972293e-23,-10.75,0.66667,0.0
0.0002858893,0.048793986,-0.00022760686,-2.0237248000000002e-24,-10.5,0.66667,0.0
0.0002881865,0.0485181,0.0004930482,-5.945786e-23,-10.25,0.66667,0.0
0.00028034116,0.04846541,-0.00016038795,1.6001351999999998e-23,-10.0,0.66667,0.0
0.00021696565,0.04980857,8.273742e-05,4.9864390000000004e-23,-24.75,1.3333,0.0
0.00021432716,0.049984336,0.00024115504,3.3543703999999996e-23,-25.0,1.3333,0.0
0.00020803744,0.04989628,-7.5713266e-05,3.402092e-23,-24.5,1.3333,0.0
0.00020165285,0.04997533,6.341422e-05,4.6646544e-24,-24.25,1.3333,0.0
0.00022123294,0.05002034,0.00025793002,4.4315020000000005e-23,-24.0,1.3333,0.0
0.00021030357,0.049986307,-0.0002837577,5.305563e-23,-23.75,1.3333,0.0
0.00023171352,0.049967688,-4.7986512e-05,-4.0242117e-23,-23.5,1.3333,0.0
0.00020513704,0.049765363,0.00021586055,-8.983674e-24,-23.25,1.3333,0.0
0.00022222943,0.04987141,3.2812823e-05,7.021443e-24,-23.0,1.3333,0.0
0.00021000493,0.04993298,0.00042064954,-1.9829161e-23,-22.75,1.3333,0.0
