Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00022323785,0.05853717,-0.0007802746,2.3031007e-22,10.0,7.3333,0.0
-0.00078635814,0.004339632,0.005736297,-3.2159315e-20,2.2885,1.6871,0.0
-0.0008106424,0.0001702758,0.0003495533,-6.7330906e-23,2.0225,1.4695,0.0
-0.00078357157,0.027684495,-0.0005346765,6.1648963000000004e-21,2.5544,1.9048,0.0
-0.0008355381,0.05318127,-0.004825412,5.348205e-21,2.8203,2.1225,0.0
-0.00083634205,0.06388404,-0.010584436,-1.7452947e-21,3.0862,2.3402,0.0
-0.0008282763,0.06495766,-0.012871379,-4.161288e-23,3.3521,2.5579,0.0
-0.00079851394,0.06420119,-0.012577074,9.701195e-22,3.618,2.7756,0.0
-0.0007491002,0.06287369,-0.01255237,1.2336385e-21,3.8839,2.9933,0.0
-0.0006930406,0.061118208,-0.011542803,2.8986102e-22,4.1499,3.2109,0.0
-0.0006484391,0.0600041,-0.010255088,5.485514e-23,4.4158,3.4286,0.0
-0.0006077291,0.05874843,-0.008946201,4.9843394e-23,4.6817,3.6463,0.0
-0.0005487016,0.057585105,-0.0072560427,-1.1036132e-21,4.9476,3.864,0.0
-0.0005167125,0.0575525,-0.005978477,5.178473e-22,5.2135,4.0817,0.0
-0.00048628316,0.05777073,-0.0047454964,1.0276503e-21,5.4794,4.2994,0.0
-0.0004538783,0.057144478,-0.0038601807,-1.9046354000000002e-22,5.7454,4.517,0.0
-0.0004159842,0.05758754,-0.0024651908,-5.966109599999999e-23,6.0113,4.7347,0.0
-0.0004095827,0.05761648,-0.0021964428,-8.651475e-22,6.2772,4.9524,0.0
-0.000390236,0.05794014,-0.0013845321,4.3649913e-22,6.5431,5.1701,0.0
-0.00036309625,0.05829668,-0.0008671067,-6.1618493000000005e-22,6.809,5.3878,0.0
-0.00035550154,0.058531247,-0.0005005079,-4.791752700000001e-22,7.0749,5.6055,0.0
-0.00034026158,0.058581747,-0.00037352368,-4.6876867e-23,7.3408,5.8232,0.0
-0.00030477095,0.058528952,-0.0006425716,-2.9750027e-24,7.6068,6.0408,0.0
-0.00030267067,0.05864732,-5.6459103e-06,3.4878699000000005e-22,7.8727,6.2585,0.0
-0.0002878756,0.05909796,-0.00051209884,-6.116064e-22,8.1386,6.4762,0.0
-0.00027973522,0.058945715,-0.00052875467,-1.241176e-21,8.4045,6.6939,0.0
-0.00027287728,0.059338726,-0.00039179914,-2.639329e-22,8.6704,6.9116,0.0
-0.00024924247,0.05901152,-0.00059839,1.1192013e-22,8.9363,7.1293,0.0
-0.0002514395,0.058813572,-0.00057742634,-9.97737e-22,9.2023,7.3469,0.0
-0.00025309002,0.058258496,-0.00072728266,-5.6935795e-22,9.4682,7.5646,0.0
-0.0002467058,0.058172524,-0.0003749029,-8.494429000000001e-23,9.7341,7.7823,0.0
-0.0002170552,0.057855915,-0.00030167983,4.7467667e-23,10.0,8.0,0.0
-0.00078268483,0.010082158,0.0036051786,1.1533774e-20,2.2114,1.8097,0.0
-0.0008252181,0.00012731226,-9.182841e-06,-1.8564295e-23,1.9429,1.5733,0.0
-0.00077551877,0.03972067,-0.0022859396,1.4515656e-20,2.48,2.0462,0.0
-0.0008147151,0.060118288,-0.006564348,3.6248520000000004e-22,2.7486,2.2826,0.0
-0.0008274789,0.06590928,-0.010610118,-9.9357296e-23,3.0171,2.5191,0.0
-0.00081222435,0.065656155,-0.011414469,2.4031707e-21,3.2857,2.7555,0.0
-0.00077936647,0.064180866,-0.011461158,2.3996524e-21,3.5543,2.992,0.0
-0.00072554953,0.0627057,-0.010985573,6.8491756e-23,3.8229,3.2284,0.0
-0.0006776794,0.061169945,-0.010510249,-8.138967500000001e-22,4.0914,3.4649,0.0
-0.0006375221,0.060152143,-0.00919115,-1.3421939e-21,4.36,3.7013,0.0
-0.00058607874,0.059069864,-0.008329625,-1.6919579000000001e-21,4.6286,3.9378,0.0
-0.0005560431,0.058357343,-0.0071303807,-3.0985386000000003e-21,4.8971,4.1742,0.0
-0.00051479123,0.05801061,-0.0057524145,-2.3874811e-21,5.1657,4.4106,0.0
-0.00048747045,0.058013953,-0.0044119013,-6.444914000000001e-22,5.4343,4.6471,0.0
-0.00045780555,0.05786889,-0.0036814867,-5.875618e-22,5.7029,4.8835,0.0
-0.0004280495,0.057867236,-0.002543708,-2.1185907e-21,5.9714,5.12,0.0
-0.00038662212,0.05775915,-0.0026575984,-1.6224478e-21,6.24,5.3564,0.0
-0.00037557288,0.058022957,-0.00157966,-2.6789307e-22,6.5086,5.5929,0.0
-0.00037346545,0.05834513,-0.0014703171,-1.7025764e-23,6.7771,5.8293,0.0
-0.00035102843,0.058612786,-0.00083958823,-1.3562099e-21,7.0457,6.0658,0.0
-0.00034033423,0.0582829,-0.00042408844,-1.1442957000000001e-21,7.3143,6.3022,0.0
-0.00032753154,0.058434367,-0.0005781001,-9.341093e-22,7.5829,6.5387,0.0
-0.00031386,0.058584906,-0.0003466925,-7.0930127e-22,7.8514,6.7751,0.0
-0.00028745277,0.05863939,-0.00060004997,-9.541122e-22,8.12,7.0115,0.0
-0.00029202935,0.058192186,-0.00022786541,-6.228543e-22,8.3886,7.247999999999999,0.0
-0.00028306723,0.05861467,-0.00081353076,1.0268488e-21,8.6571,7.4844,0.0
-0.00026652805,0.05853238,-0.00067180255,9.565614e-22,8.9257,7.7209,0.0
-0.00026755768,0.05818681,-0.0008610189,8.032705300000001e-22,9.1943,7.9573,0.0
-0.00025958574,0.05766385,-0.0006029348,4.351416300000001e-22,9.4629,8.1938,0.0
-0.0002388332,0.057643622,-0.0004320126,5.157389300000001e-22,9.7314,8.4302,0.0
-0.00023376051,0.05704076,-0.0009794775,1.5386549e-23,10.0,8.6667,0.0
-0.00075159076,0.016425885,-0.0014349213,1.0146055e-20,2.1293,1.9282,0.0
-0.000786997,0.00038330792,-0.00014346349,5.7506925e-23,1.8579,1.6728,0.0
-0.00076360727,0.050125137,-0.004245961,-6.1289923e-21,2.4007,2.1835,0.0
-0.00081862614,0.06355633,-0.0076845475,1.8390327000000003e-22,2.6721,2.4389,0.0
-0.0008024878,0.066474795,-0.009757862,-3.0699346e-22,2.9435,2.6942,0.0
-0.0007911192,0.065431096,-0.0109521905,7.4501034e-23,3.2149,2.9496,0.0
-0.0007554123,0.06431639,-0.010634143,-3.5976243000000002e-22,3.4863,3.2049,0.0
-0.00070451456,0.06269587,-0.009439617,2.2723768e-22,3.7577,3.4603,0.0
-0.0006543817,0.06089056,-0.009183127,6.532432e-22,4.0291,3.7156,0.0
-0.0006159103,0.06037482,-0.008289302,-7.827231400000001e-22,4.3005,3.971,0.0
-0.0005713883,0.05923988,-0.0072173607,-7.8335004000000005e-22,4.5719,4.2263,0.0
-0.0005366315,0.05862996,-0.006286068,2.4449074000000003e-22,4.8433,4.4817,0.0
-0.0005005788,0.058616146,-0.0053824447,-1.3196964e-21,5.1147,4.737,0.0
-0.00047295488,0.05838482,-0.0041234572,-6.475547e-22,5.3861,4.9924,0.0
-0.0004454649,0.058240473,-0.0035506464,-1.2549499000000001e-21,5.6575,5.2477,0.0
-0.00042864488,0.05810698,-0.0026555299,9.069164000000001e-23,5.9289,5.5031,0.0
-0.00040107904,0.057719644,-0.0027532866,-4.6072405e-22,6.2003,5.7584,0.0
-0.00039642438,0.058236834,-0.0016143511,-7.782133e-22,6.4717,6.0138,0.0
-0.0003479508,0.058338724,-0.001485975,7.930276e-22,6.7431,6.2691,0.0
-0.00035319594,0.058694333,-0.0010578545,-2.7018668e-22,7.0145,6.5245,0.0
-0.00033987788,0.05812435,-0.0011224407,-5.627160700000001e-22,7.286,6.7798,0.0
-0.0003177577,0.05833785,-0.0010738922,-6.352776e-22,7.5574,7.0352,0.0
-0.0003145857,0.058285147,-0.0008954614,-6.6132350000000005e-22,7.8288,7.2905,0.0
-0.00029625022,0.05858074,-0.000814944,5.4723894e-22,8.1002,7.5459,0.0
-0.00028237095,0.058209963,-0.00045152404,1.310085e-21,8.3716,7.8012,0.0
-0.00027728148,0.057708748,-7.527461e-05,7.16941e-23,8.642999999999999,8.0566,0.0
-0.0002658645,0.057453327,-0.00011301041,5.022038500000001e-22,8.9144,8.3119,0.0
-0.0002557679,0.05749667,-0.00040880544,1.0178617e-21,9.1858,8.5673,0.0
-0.0002336827,0.057355825,-0.00015548337,5.4895465e-22,9.4572,8.8226,0.0
-0.0002461116,0.056804873,-2.494594e-05,-3.7363532e-23,9.7286,9.078,0.0
-0.00024359499,0.055062864,0.00025418354,-1.7559918e-23,10.0,9.3333,0.0
-0.00020940443,0.053789265,0.00030353654,-3.4369597e-23,10.306,-9.3333,0.0
-0.00018973011,-6.4936467e-06,-1.9584317e-05,-8.532042e-24,10.306,-10.0,0.0
-0.00022690432,0.05327315,0.0007610116,-9.472661e-24,10.611,-9.3333,0.0
-0.0002129065,-0.00023472961,0.00021537067,-1.2658761000000001e-22,10.611,-10.0,0.0
-0.00020579502,0.053733777,0.00041644752,-1.8194641e-23,10.917,-9.3333,0.0
-0.00019247175,0.00010286295,-0.00037456816,3.4594012e-23,10.917,-10.0,0.0
-0.0001979465,0.053242862,5.013321e-05,-3.4943458e-23,11.222,-9.3333,0.0
-0.0002025373,0.00019259594,-0.00042740093,2.4645933e-23,11.222,-10.0,0.0
-0.00019878615,0.05302622,0.00045791827,2.694754e-23,11.528,-9.3333,0.0
-0.0001787253,-0.00014011498,0.0005230143,7.558443599999999e-23,11.528,-10.0,0.0
-0.00017424076,0.052749787,0.00030945358,8.0239145e-25,11.833,-9.3333,0.0
-0.000182192,3.6042184e-07,-0.00016821222,-4.4307288e-23,11.833,-10.0,0.0
-0.00015583713,0.05264236,-5.3532654e-05,3.08667e-23,12.139,-9.3333,0.0
-0.0001643267,-6.0171966e-05,0.0001839154,-3.0166546e-23,12.139,-10.0,0.0
-0.00017479835,0.052581184,0.00022848742,-1.9164940000000002e-23,12.444,-9.3333,0.0
-0.00015980503,-4.8640184e-05,0.0005139767,-4.16771e-24,12.444,-10.0,0.0
-0.00016846626,0.052817617,0.000580047,-9.86032e-25,12.75,-9.3333,0.0
-0.00015609869,-0.00025347946,-0.00016620076,6.095393e-23,12.75,-10.0,0.0
-0.00014553682,0.052623667,4.5621302e-05,4.1646605e-23,13.056,-9.3333,0.0
-0.00015661583,-9.342632e-05,0.00020541972,6.7883336e-23,13.056,-10.0,0.0
-0.00015152922,0.052699238,-0.0004961542,-5.76754e-23,13.361,-9.3333,0.0
-0.00013917327,0.00027237902,0.00032473565,7.580739e-24,13.361,-10.0,0.0
-0.00012727693,0.0524157,-3.1464733e-06,5.491634000000001e-23,13.667,-9.3333,0.0
-0.00013334141,-0.00012129685,0.00021128124,-4.3999354e-23,13.667,-10.0,0.0
-0.00013821393,0.052634582,0.00017108553,8.161997e-24,13.972,-9.3333,0.0
-0.00012894772,-0.0001076567,8.333303e-05,6.2862117e-23,13.972,-10.0,0.0
-0.00011783707,0.052705266,-0.00018137554,-2.889768e-23,14.278,-9.3333,0.0
-0.000129474,-0.0004027189,0.00048367074,-7.444393e-23,14.278,-10.0,0.0
-0.00010786426,0.0525233,-0.000941651,-1.0158993699999999e-22,14.583,-9.3333,0.0
-0.00011201472,-0.00010096084,0.00031383475,-2.9835552e-23,14.583,-10.0,0.0
-0.00010887593,0.052610114,0.00017447583,5.385358000000001e-23,14.889,-9.3333,0.0
-0.000115445895,-8.015195e-05,-0.00011311192,-3.2041182e-23,14.889,-10.0,0.0
-0.00011366811,0.053189598,-6.6261855e-05,5.578582e-23,15.194,-9.3333,0.0
-9.5791605e-05,-0.00027850037,0.0001720828,3.2033054000000002e-24,15.194,-10.0,0.0
-0.00010631609,0.053062588,0.00012454204,5.547222000000001e-23,15.5,-9.3333,0.0
-8.1229235e-05,-0.00016841899,0.00047672482,-1.1835236e-23,15.5,-10.0,0.0
-7.929304e-05,0.0528495,-0.0005314485,-5.948473e-23,15.806,-9.3333,0.0
-8.2288585e-05,-0.00035589933,1.2957491e-05,-2.2808051e-24,15.806,-10.0,0.0
-7.911341e-05,0.053136032,3.6060344e-05,4.533085e-24,16.111,-9.3333,0.0
-9.865665e-05,2.2095628e-06,0.00044915895,5.136002e-24,16.111,-10.0,0.0
-7.146721e-05,0.053432412,0.000117542804,4.7618926e-24,16.417,-9.3333,0.0
-8.7773275e-05,-0.00029038475,-0.0006447856,8.700035000000001e-23,16.417,-10.0,0.0
-7.0996386e-05,0.053269222,-4.507939e-05,-3.275401e-23,16.722,-9.3333,0.0
-7.107023e-05,-0.000117890304,-0.000108130276,-9.7231284e-23,16.722,-10.0,0.0
-6.16037e-05,0.053423963,0.00016594399,-2.3528654e-23,17.028,-9.3333,0.0
-7.1589864e-05,-1.2841454e-05,-0.00027775278,2.1688853e-23,17.028,-10.0,0.0
-7.814281e-05,0.053617835,-0.00027411245,-6.515014000000001e-23,17.333,-9.3333,0.0
-6.861527e-05,3.207801e-05,0.0006319481,8.0344764e-23,17.333,-10.0,0.0
-5.8348094e-05,0.05362397,0.00026171457,1.0862299e-24,17.639,-9.3333,0.0
-7.0227936e-05,-9.255833e-05,0.00031994516,6.131633e-23,17.639,-10.0,0.0
-6.9356334e-05,0.053129725,0.0003227708,5.2584837e-23,17.944000000000003,-9.3333,0.0
-6.929065e-05,0.00026325602,0.0002185055,-5.7560643e-23,17.944000000000003,-10.0,0.0
-6.0301143e-05,0.053614713,-0.00021434214,-4.010796e-24,18.25,-9.3333,0.0
-7.5219825e-05,-8.749124e-05,-8.91909e-05,1.5961571999999998e-23,18.25,-10.0,0.0
-5.9442933e-05,0.05392325,-0.00018016016,4.4489080000000003e-23,18.556,-9.3333,0.0
-5.4967917e-05,0.00017654104,-0.00032382947,-3.1843144e-24,18.556,-10.0,0.0
-4.233888e-05,0.05359629,0.0001049533,4.2534623000000005e-24,18.861,-9.3333,0.0
-4.9470567e-05,0.00014426693,-0.00048322603,-5.557377399999999e-23,18.861,-10.0,0.0
-4.593073e-05,0.053514756,-0.00011196826,-3.29796e-23,19.167,-9.3333,0.0
-4.871322e-05,0.00019161729,0.0004287588,-4.040957e-23,19.167,-10.0,0.0
-4.5756864e-05,0.053266846,0.0002849541,6.972286e-23,19.472,-9.3333,0.0
-5.5165117e-05,9.96571e-05,-0.000502713,-1.6645879000000002e-22,19.472,-10.0,0.0
-3.4450095e-05,0.05286003,0.00020515535,1.0880323000000001e-22,19.778,-9.3333,0.0
-4.7853835e-05,1.9284897e-05,-0.00024890155,-2.8722792e-23,19.778,-10.0,0.0
-4.073299e-05,0.053361624,0.00015027856,8.9979217e-23,20.083,-9.3333,0.0
-2.949061e-05,-0.00030813168,-4.7538197e-05,-3.2114237e-23,20.083,-10.0,0.0
-3.9768332e-05,0.053141553,-7.2111376e-05,6.2634294e-23,20.389,-9.3333,0.0
-5.1688345e-05,-7.2642695e-05,0.00015200814,3.434212e-23,20.389,-10.0,0.0
-3.614168e-05,0.0527972,0.00018859375,-1.0013621000000001e-22,20.694000000000003,-9.3333,0.0
-3.6489226e-05,0.00027589896,0.0002014623,-5.522055000000001e-23,20.694000000000003,-10.0,0.0
-3.141508e-05,0.052511156,0.0002908199,1.1387617000000001e-24,21.0,-9.3333,0.0
-2.8908958e-05,-3.832276e-05,0.00014758343,-4.7340186999999997e-23,21.0,-10.0,0.0
-2.0850863e-05,0.052408285,1.5258236e-05,-9.0699264e-23,21.306,-9.3333,0.0
-3.3299e-05,-7.8234734e-05,0.0003863165,3.142067e-23,21.306,-10.0,0.0
-2.5820282e-05,0.052337438,-2.6044203e-05,1.2809081999999999e-23,21.611,-9.3333,0.0
-3.9137056e-05,9.622493e-05,0.00012905849,-1.8517001e-23,21.611,-10.0,0.0
-2.4400573e-05,0.05207088,0.00026425906,-8.019397e-23,21.917,-9.3333,0.0
-3.5778292e-05,0.0004970408,0.00028222043,1.1052085000000002e-22,21.917,-10.0,0.0
-1.7168724e-05,0.0516176,0.0001407098,8.8797314e-23,22.222,-9.3333,0.0
-2.8675631e-05,-4.9885362e-05,0.00026010408,5.3320636e-23,22.222,-10.0,0.0
-2.7991184e-05,0.0513153,0.0005570878,-4.060893e-23,22.528,-9.3333,0.0
-1.32449e-05,0.00023344508,7.181603e-06,5.1271767999999996e-23,22.528,-10.0,0.0
-2.6080408e-05,0.051174235,0.00038065296,-6.0927577000000004e-24,22.833,-9.3333,0.0
-3.1644126e-05,3.5411445e-05,9.565661e-05,-4.8552684999999997e-23,22.833,-10.0,0.0
-2.7666076e-05,0.050726473,0.00033823168,-7.232312e-23,23.139,-9.3333,0.0
-2.1166365e-05,-0.00046643472,0.00032421434,1.1293281999999999e-23,23.139,-10.0,0.0
-2.8247348e-05,0.050988358,0.00014654337,4.9445070000000004e-23,23.444000000000003,-9.3333,0.0
-2.1594322e-05,-8.017477e-05,0.000269291,-7.1987104e-23,23.444000000000003,-10.0,0.0
-1.7456867e-05,0.05061013,0.00064040534,-8.371705e-23,23.75,-9.3333,0.0
-1.9037645e-05,-4.3672895e-05,-0.00021150545,-2.675536e-23,23.75,-10.0,0.0
-2.5896516e-05,0.04990539,0.00043215946,8.419420000000001e-23,24.056,-9.3333,0.0
-1.0726398e-05,-0.00014769298,-0.00022571348,-7.685782e-23,24.056,-10.0,0.0
-8.009704e-06,0.050164625,0.0005378037,1.2384233000000002e-22,24.361,-9.3333,0.0
-1.6530317e-05,0.00023744127,-0.00022404944,4.4582783e-23,24.361,-10.0,0.0
-2.0626652e-05,0.049380913,0.00044250675,5.8108555e-23,24.667,-9.3333,0.0
-1.1976841e-05,0.00031919038,8.3572464e-05,5.949824000000001e-23,24.667,-10.0,0.0
-1.52656e-05,0.0498491,0.00036202138,5.588669e-23,24.972,-9.3333,0.0
-6.075774e-06,6.7386776e-05,0.00023027207,1.4233802e-23,24.972,-10.0,0.0
-1.811816e-05,0.049111627,0.00053809676,-4.7159694999999997e-23,25.278,-9.3333,0.0
-1.7611697e-05,0.000357728,3.903825e-05,3.673038e-23,25.278,-10.0,0.0
-6.5426802e-06,0.04924378,0.00038015028,2.0785841e-23,25.583,-9.3333,0.0
-1.3093608e-05,0.00045001623,0.00015616292,9.803514000000001e-23,25.583,-10.0,0.0
-1.0887332e-05,0.04889674,0.0002415797,-5.2749463e-23,25.889,-9.3333,0.0
-1.1656333e-05,0.00019730511,0.00018437859,3.0699974e-23,25.889,-10.0,0.0
3.0859792e-06,0.048721507,-5.7228375e-05,1.2724490500000001e-23,26.194000000000003,-9.3333,0.0
-1.314151e-05,-0.00019925158,-0.0004083021,4.7908596e-23,26.194000000000003,-10.0,0.0
-1.641942e-05,0.048204962,9.243726e-05,1.2288953000000001e-22,26.5,-9.3333,0.0
-1.2112492e-05,-0.00014101807,-7.8925514e-05,-1.4480407e-23,26.5,-10.0,0.0
-2.4810664e-05,0.04874017,-3.1599775e-05,1.9694714e-23,26.806,-9.3333,0.0
9.081483e-06,-5.006441e-05,7.2881114e-05,-8.3748806e-23,26.806,-10.0,0.0
-1.5776459e-05,0.04866737,0.00020485511,-9.729333000000001e-23,27.111,-9.3333,0.0
-1.1721251e-05,0.00029211678,0.0002528053,-1.4766287e-23,27.111,-10.0,0.0
-1.2657256e-06,0.04904088,-0.00026023813,4.2154603e-23,27.417,-9.3333,0.0
-2.5816611e-05,0.00023999717,4.1396357e-05,2.051735e-23,27.417,-10.0,0.0
-2.0555643e-05,0.04896943,-0.0005360557,-8.540877e-24,27.722,-9.3333,0.0
-1.7714268e-05,9.6057076e-05,-0.00033954997,9.546863000000001e-23,27.722,-10.0,0.0
-4.6488203e-06,0.049455125,-0.0005564573,-1.4947816e-23,28.028,-9.3333,0.0
-6.9132257e-06,-6.598816e-05,4.7011767e-05,3.4345843e-23,28.028,-10.0,0.0
2.1700107e-06,0.049854092,-0.0010166746,-4.5192490000000005e-23,28.333,-9.3333,0.0
-7.369279e-06,-0.00022685691,-0.00019796361,9.5704656e-23,28.333,-10.0,0.0
-1.0805155e-05,0.050224982,-0.00078648096,1.0172052e-23,28.639,-9.3333,0.0
8.142388e-06,-0.00027256086,-3.212574e-05,-3.3776784e-23,28.639,-10.0,0.0
-3.847941e-06,0.050417446,-0.000982635,4.6461257e-24,28.944000000000003,-9.3333,0.0
-4.931418e-06,1.6347796e-05,3.8435683e-05,2.5655877e-23,28.944000000000003,-10.0,0.0
5.1766146e-06,0.051265176,-0.0010917671,3.1374197000000002e-24,29.25,-9.3333,0.0
3.5850985e-07,-0.0003376277,0.00020362972,-1.8199337e-23,29.25,-10.0,0.0
-9.565663e-06,0.051586684,8.4426254e-05,9.03607e-23,29.556,-9.3333,0.0
6.636983e-07,-0.00023628492,0.00056231883,1.6033692999999998e-23,29.556,-10.0,0.0
7.700557e-06,0.051878814,8.3507504e-05,8.451107e-23,29.861,-9.3333,0.0
-5.8300975e-06,-9.273039e-05,-0.00026406348,1.8973858999999998e-23,29.861,-10.0,0.0
-1.740792e-05,0.05230306,-9.4056595e-05,2.7109716e-23,30.167,-9.3333,0.0
3.858855e-06,0.0005261416,0.00018251664,-2.3438610000000002e-23,30.167,-10.0,0.0
-1.1491946e-05,0.05243104,-0.00010396959,6.0847164e-23,30.472,-9.3333,0.0
4.8906077e-07,6.350805e-05,-0.00028498156,7.2671937e-23,30.472,-10.0,0.0
-7.512943e-06,0.05253747,-0.0004134623,6.135929e-23,30.778,-9.3333,0.0
4.5454235e-06,0.00010205526,-0.00039206343,3.4637557e-23,30.778,-10.0,0.0
1.052731e-05,0.052476417,-0.00032885373,-2.0271200000000003e-24,31.083,-9.3333,0.0
9.669966e-07,6.8514084e-05,0.0003525255,3.3936620000000004e-23,31.083,-10.0,0.0
-3.6403817e-06,0.052813217,-7.500034e-05,-7.56793e-23,31.389,-9.3333,0.0
-2.3473312e-06,-0.00021700677,7.0342794e-05,6.0545844e-23,31.389,-10.0,0.0
3.1824939e-06,0.05264416,0.00027318875,8.166364e-23,31.694000000000003,-9.3333,0.0
6.497161e-06,-0.00032826373,-3.0327588e-05,9.4515356e-23,31.694000000000003,-10.0,0.0
1.0416059e-05,0.05250795,0.0004196614,1.38035e-23,32.0,-9.3333,0.0
-4.5337874e-06,0.00032651355,-0.00016466528,3.319418e-23,32.0,-10.0,0.0
-3.2337557e-06,0.051872153,-0.00012398371,3.89977e-23,32.306,-9.3333,0.0
-6.2341496e-07,-0.00048198272,-0.00017545326,7.424210000000001e-24,32.306,-10.0,0.0
-1.0169584e-05,0.0523923,0.00033917383,3.3312668e-23,32.611,-9.3333,0.0
9.249507e-06,0.00025325315,7.69773e-05,-2.949739e-23,32.611,-10.0,0.0
2.7052556e-07,0.052004185,0.0005479113,1.909417e-23,32.917,-9.3333,0.0
1.3578734e-05,6.764103e-05,0.00013045687,1.02691515e-23,32.917,-10.0,0.0
-4.1645244e-06,0.051438075,0.00017356267,1.0267571e-22,33.222,-9.3333,0.0
7.5390635e-06,8.0360056e-05,7.680105e-05,-4.228138e-23,33.222,-10.0,0.0
7.756914e-06,0.051390894,0.000294819,-7.6058094e-23,33.528,-9.3333,0.0
6.2417657e-06,-2.9854942e-05,0.00028371974,-4.8091763e-23,33.528,-10.0,0.0
3.2987764e-06,0.051598437,7.9614925e-05,-3.1475676000000002e-24,33.833,-9.3333,0.0
-7.0275564e-06,-5.7648867e-05,1.4551915e-05,1.1231668e-22,33.833,-10.0,0.0
6.8889203e-06,0.051305126,-7.020077e-05,3.4737042e-23,34.139,-9.3333,0.0
5.460053e-06,-0.00020546839,-6.408058e-05,4.0612351999999997e-23,34.139,-10.0,0.0
8.028575e-06,0.050925046,-0.00012940448,-6.572143000000001e-23,34.444,-9.3333,0.0
2.6215275e-06,0.0003119947,-6.2745996e-05,-1.00256774e-23,34.444,-10.0,0.0
1.9946929e-06,0.050828584,0.00025014533,-1.2671643e-23,34.75,-9.3333,0.0
1.3257683e-06,3.746245e-05,7.149018e-05,-3.056258e-23,34.75,-10.0,0.0
-5.9132435e-07,0.050755054,0.00040491179,8.507379e-24,35.056,-9.3333,0.0
5.9281165e-06,0.00024350034,0.00015897723,4.6725506e-23,35.056,-10.0,0.0
-8.1031685e-06,0.05064018,0.0005750917,-3.60542e-23,35.361,-9.3333,0.0
7.372385e-06,0.00021796324,-0.0003624775,5.396687e-23,35.361,-10.0,0.0
-1.6476173e-05,0.050376374,0.0008271672,8.182969000000001e-23,35.667,-9.3333,0.0
8.108007e-06,-0.00016359333,-0.00011379906,-9.524669000000001e-23,35.667,-10.0,0.0
-1.3507997e-06,0.050135773,0.0005200803,-5.917406e-23,35.972,-9.3333,0.0
1.3020326e-08,-0.00015946431,0.00017092377,9.771515000000001e-23,35.972,-10.0,0.0
-1.0277054e-05,0.05052911,0.0004031835,-4.5903070000000004e-23,36.278,-9.3333,0.0
-3.8920134e-06,0.00015237532,-1.3111392e-05,-6.479282e-23,36.278,-10.0,0.0
7.416824e-06,0.050181985,0.0007304725,-3.6840738e-23,36.583,-9.3333,0.0
-7.578592e-08,-3.1850068e-05,-0.00018827617,6.472171000000001e-23,36.583,-10.0,0.0
-2.1339579e-06,0.049870983,0.0005544224,-1.1371956e-22,36.889,-9.3333,0.0
-1.1532993e-06,2.4802634e-05,0.00012614531,1.2951935e-23,36.889,-10.0,0.0
-7.1252725e-07,0.04981789,0.00057347654,-3.423212e-23,37.194,-9.3333,0.0
5.4248085e-07,0.00030478474,-0.0001561665,-5.896368000000001e-23,37.194,-10.0,0.0
-1.332526e-05,0.049786292,0.00019772444,5.589023e-23,37.5,-9.3333,0.0
6.0162706e-06,1.975568e-07,-0.00013253163,3.4649598e-23,37.5,-10.0,0.0
9.829033e-06,0.04977051,9.2648785e-05,-1.8817046e-24,37.806,-9.3333,0.0
-7.073001e-06,0.00019136583,8.753361e-05,8.374396e-24,37.806,-10.0,0.0
-1.2347282e-06,0.049405172,0.0006901182,4.4175453e-23,38.111,-9.3333,0.0
-9.190312e-07,0.00038237358,2.1664193e-05,8.427306e-25,38.111,-10.0,0.0
1.772137e-05,0.049142532,0.00015479792,6.5865165e-23,38.417,-9.3333,0.0
1.3881821e-05,-9.230513e-06,-0.00032438943,-1.3054089e-23,38.417,-10.0,0.0
1.4445912e-05,0.04927654,-0.0002716939,-5.077134e-24,38.722,-9.3333,0.0
2.3090273e-05,5.111331e-05,-0.0003017229,4.2818158e-23,38.722,-10.0,0.0
1.1984792e-05,0.04872594,0.00035567535,2.3389158e-24,39.028,-9.3333,0.0
9.204994e-06,0.00011273989,-6.1362516e-05,4.6861367e-23,39.028,-10.0,0.0
2.1233554e-06,0.048268266,-0.00019500335,2.8464120000000003e-23,39.333,-9.3333,0.0
6.6604844e-06,5.1627867e-06,0.00013918034,3.6565382e-23,39.333,-10.0,0.0
-1.5474398e-06,0.048154835,-9.563961e-05,7.006574e-24,39.639,-9.3333,0.0
8.068066e-06,8.6421496e-05,3.1999778e-05,4.192070000000001e-24,39.639,-10.0,0.0
1.5279133e-05,0.048035234,0.00029451866,4.50096e-23,39.944,-9.3333,0.0
7.695453e-07,0.00017318432,0.00035888344,-5.497924000000001e-23,39.944,-10.0,0.0
-4.2227402e-06,0.048033975,0.0005687289,-1.7858246e-23,40.25,-9.3333,0.0
2.6969064e-06,4.1572726e-05,0.00010454608,4.8652447e-23,40.25,-10.0,0.0
-1.5387508e-05,0.04754417,0.0007142229,1.3485861e-24,40.556,-9.3333,0.0
-3.5584417e-06,-2.3400411e-05,-0.0003053547,-8.8068356e-23,40.556,-10.0,0.0
1.9069703e-06,0.0470182,0.00037182448,5.0312917e-23,40.861,-9.3333,0.0
-7.74362e-06,-0.00034132414,0.0002943175,-1.5001837e-23,40.861,-10.0,0.0
6.1973733e-06,0.046768516,0.0011409163,-8.8848053e-23,41.167,-9.3333,0.0
