Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00027011917,0.048971005,0.0035529241,2.1138461000000003e-22,-7.1891,3.2841,0.0
0.0003038419,0.04833492,0.004277452,-4.2343776e-22,-6.9336,3.1584,0.0
0.00028488872,0.048022028,0.004781412,-4.216958e-22,-6.678,3.0327,0.0
0.00030670024,0.047762394,0.0051674135,3.6308412000000004e-22,-6.4225,2.907,0.0
0.0003216328,0.04760241,0.005053692,1.6382649000000002e-22,-6.167000000000001,2.7813,0.0
0.0003405125,0.046828106,0.005732135,1.5757396000000002e-22,-5.9114,2.6556,0.0
0.00035509706,0.046499945,0.0065918467,4.570616e-22,-5.6559,2.5299,0.0
0.00038255416,0.04601902,0.0067964876,-1.6588071000000002e-22,-5.4004,2.4042,0.0
0.00042157638,0.04525444,0.0077315886,3.0808144000000005e-22,-5.1448,2.2785,0.0
0.00045127526,0.04465085,0.0088039385,-2.6048995000000004e-22,-4.8893,2.1528,0.0
0.0004999664,0.043340117,0.009484098,2.9943057000000003e-22,-4.6338,2.0271,0.0
0.0005028193,0.042236663,0.010815092,1.3019837e-21,-4.3782,1.9015,0.0
0.0005498145,0.0410522,0.012307188,-6.696977000000001e-23,-4.1227,1.7758,0.0
0.00060566474,0.039512046,0.013476276,8.613832000000001e-23,-3.8672,1.6501,0.0
0.0006358604,0.03730322,0.0151319,-1.1529149e-21,-3.6116,1.5244,0.0
0.0007122148,0.034698926,0.017767131,-9.452863e-22,-3.3561,1.3987,0.0
0.00076441723,0.031691186,0.02069948,7.595663e-23,-3.1006,1.273,0.0
0.0008040891,0.02725868,0.023776982,2.021201e-21,-2.845,1.1473,0.0
0.00079667446,0.021854589,0.029032364,2.7484174e-21,-2.5895,1.0216,0.0
0.0007477283,3.4499448e-05,0.0001556375,-5.8942677e-24,-2.334,0.89592,0.0
0.00020071036,0.050375603,0.0016035943,1.5809429e-22,-9.7428,5.1895,0.0
0.00020456211,0.050439235,0.0016607975,9.612880000000001e-23,-9.4856,5.0456,0.0
0.0002036701,0.05020962,0.0017431383,-8.0892246e-23,-9.2284,4.9017,0.0
0.00020510536,0.050189532,0.0022830472,5.6893355e-23,-8.9712,4.7578,0.0
0.00021736899,0.05010172,0.0029191854,2.2502854000000003e-22,-8.714,4.6139,0.0
0.00020138327,0.050044723,0.0022988247,3.4543212e-22,-8.4568,4.47,0.0
0.00022506363,0.04998999,0.0026530726,-1.8763e-23,-8.1996,4.3262,0.0
0.00022072486,0.04966239,0.0028047217,-3.2061756000000004e-22,-7.9424,4.1823,0.0
0.00023399794,0.04968203,0.0034184288,-6.317058000000001e-22,-7.6852,4.0384,0.0
0.00022321664,0.04945623,0.0031466307,-2.6417687000000003e-22,-7.428,3.8945,0.0
0.00023930128,0.049230758,0.0039992994,-6.8881864e-23,-7.1708,3.7506,0.0
0.00024869145,0.049111154,0.0043704496,-3.464888e-22,-6.9135,3.6067,0.0
0.00025826663,0.048722696,0.004179742,-5.514193e-22,-6.6563,3.4629,0.0
0.00028428095,0.048699286,0.004398776,-4.613171e-22,-6.3991,3.319,0.0
0.00029109642,0.04831563,0.005355815,-7.000579400000001e-22,-6.1419,3.1751,0.0
0.00029987594,0.047920316,0.005996285,-1.2677236e-21,-5.8847,3.0312,0.0
0.00031982356,0.04741596,0.006964399,-8.125794e-22,-5.6275,2.8873,0.0
0.00032904884,0.0469312,0.007819479,-1.1275121e-21,-5.3703,2.7434,0.0
0.00035690778,0.0465039,0.008148762,-7.767212000000001e-22,-5.1131,2.5996,0.0
0.00038242544,0.045724273,0.008930565,-7.294214400000001e-22,-4.8559,2.4557,0.0
0.00041075188,0.045050114,0.010097963,-1.0859981e-21,-4.5987,2.3118,0.0
0.0004474806,0.043863885,0.011212679,-3.112515e-22,-4.3415,2.1679,0.0
0.00047580534,0.04268264,0.012724129,5.45639e-22,-4.0843,2.024,0.0
0.00052004005,0.04136891,0.014234475,7.625871700000001e-22,-3.8271,1.8801,0.0
0.0005599337,0.039706267,0.016332522,-3.2170177e-23,-3.5699,1.7363,0.0
0.0005887728,0.03713706,0.019451914,8.498039000000001e-23,-3.3127,1.5924,0.0
0.0006346923,0.03423624,0.023051187,4.641051e-22,-3.0555,1.4485,0.0
0.0006746067,0.030489225,0.026442872,1.910656e-21,-2.7983,1.3046,0.0
0.00064972724,0.025288058,0.03186667,1.9764897e-21,-2.5411,1.1607,0.0
0.0005610013,0.000119790435,-0.00029795128,3.2904512e-23,-2.2839,1.0168,0.0
0.00019965551,0.050558176,0.0014856604,-3.4869964000000005e-22,-9.7409,5.8378,0.0
0.00018841837,0.05071969,0.0013896977,-1.8202575e-22,-9.4818,5.6757,0.0
0.00018611756,0.050602928,0.0018884549,-2.587275e-23,-9.2228,5.5135,0.0
0.00019561448,0.05066502,0.0013911959,-5.797075000000001e-23,-8.9637,5.3513,0.0
0.00019479018,0.05037163,0.0026213704,-3.4868268e-22,-8.7046,5.1892,0.0
0.00019774775,0.050627716,0.0022816537,-1.1032532e-22,-8.4455,5.027,0.0
0.00019385872,0.05055128,0.0025759581,2.0108817000000002e-22,-8.1864,4.8648,0.0
0.00021112227,0.050495666,0.0033458339,-3.1800207000000003e-22,-7.9273,4.7027,0.0
0.00020601049,0.05013763,0.0033657397,-2.3439514000000004e-22,-7.6683,4.5405,0.0
0.00019546913,0.049848028,0.003706052,-3.5195879000000003e-22,-7.4092,4.3783,0.0
0.00019964855,0.05001189,0.0034935016,-1.00716055e-22,-7.1501,4.2162,0.0
0.00021101168,0.049877305,0.004512312,-4.4580562e-23,-6.891,4.053999999999999,0.0
0.00023305042,0.04969091,0.00507045,-1.3198721e-22,-6.6319,3.8918,0.0
0.0002314262,0.049163736,0.0050731543,-5.190702e-22,-6.3728,3.7297,0.0
0.0002390474,0.04919932,0.005651423,-1.0466803399999999e-22,-6.1138,3.5675,0.0
0.00027126443,0.048716962,0.0059987935,2.3236172e-22,-5.8547,3.4053,0.0
0.00028893494,0.04837981,0.007209157,-4.497877e-22,-5.5956,3.2432,0.0
0.0002910974,0.048157737,0.0071686045,-2.7664107e-22,-5.3365,3.0810000000000004,0.0
0.00029626852,0.04735991,0.008287819,-1.0577027e-21,-5.0774,2.9188,0.0
0.0003306146,0.046691727,0.009239478,-8.3157834e-22,-4.8183,2.7567,0.0
0.00034312278,0.046155725,0.010038047,-6.188788700000001e-22,-4.5593,2.5945,0.0
0.00036523756,0.04517709,0.0115197245,-1.6117106e-21,-4.3002,2.4323,0.0
0.00039771653,0.04416301,0.013267283,-7.472094e-22,-4.0411,2.2701,0.0
0.0004242191,0.043348946,0.014779018,-8.63874e-22,-3.782,2.108,0.0
0.00046391267,0.04146984,0.01736542,-7.389055400000001e-22,-3.5229,1.9458,0.0
0.00049763435,0.039282694,0.019959792,1.15877e-21,-3.2638,1.7836,0.0
0.00050076784,0.036895372,0.023635725,2.4111532000000003e-22,-3.0048,1.6215,0.0
0.0005257036,0.033638116,0.028599879,-1.5582643e-21,-2.7457,1.4593,0.0
0.0004721053,0.028752783,0.034329526,-9.888201000000001e-22,-2.4866,1.2971,0.0
0.00033650312,3.3894088e-05,7.240591e-05,2.6993735e-23,-2.2275,1.135,0.0
0.00016814923,0.050889738,0.00094902795,-1.8893393000000003e-22,-9.7388,6.4861,0.0
0.00016515085,0.05078237,0.0014987746,-1.5018564e-22,-9.4777,6.3056,0.0
0.0001748016,0.05087253,0.0016619444,3.1818787e-23,-9.2165,6.125,0.0
0.00017182116,0.050689995,0.001756411,7.170077e-24,-8.9553,5.9444,0.0
0.00016211117,0.050633915,0.0025773647,-3.1822725e-23,-8.6942,5.7639,0.0
0.00017656348,0.050730705,0.0021273177,-4.0884300000000005e-23,-8.433,5.5833,0.0
0.00017007496,0.050810724,0.0025706936,9.853959399999999e-23,-8.1718,5.4028,0.0
0.00017546439,0.05070943,0.0024396684,9.108726000000001e-23,-7.9107,5.2222,0.0
0.00016498133,0.05084338,0.002705904,4.805886e-22,-7.6495,5.0417,0.0
0.00017833576,0.05054568,0.003373682,4.7419487e-22,-7.3884,4.8611,0.0
0.00018643882,0.050288998,0.0037602994,1.4552028e-22,-7.1272,4.6806,0.0
0.00019450906,0.050253823,0.0041383356,2.2621590000000002e-23,-6.8660000000000005,4.5,0.0
0.00018660718,0.050295465,0.0046711555,1.7775679e-22,-6.6049,4.3194,0.0
0.00019024557,0.049991637,0.0048613017,1.3631852000000002e-22,-6.3437,4.1389,0.0
0.00021703006,0.049613714,0.005629994,5.212936e-22,-6.0825,3.9583,0.0
0.00021121172,0.049613155,0.005971236,1.1578749e-21,-5.8214,3.7778,0.0
0.00021679705,0.04934004,0.00704709,5.074564700000001e-22,-5.5602,3.5972,0.0
0.0002534804,0.049055338,0.007529824,6.943003e-22,-5.299,3.4167,0.0
0.00025788037,0.048454028,0.008542677,8.458807e-22,-5.0379,3.2361,0.0
0.00027429097,0.04804069,0.009613067,7.562967300000001e-22,-4.7767,3.0556,0.0
0.00028700934,0.04759867,0.010524211,1.0968448e-21,-4.5155,2.875,0.0
0.00029163572,0.04686071,0.01207421,3.7289192000000005e-22,-4.2544,2.6944,0.0
0.00032527652,0.045911834,0.013354361,-1.0932136e-21,-3.9932,2.5139,0.0
0.00035347202,0.044855874,0.015334188,-7.5294780000000005e-22,-3.7321,2.3333,0.0
0.00034961794,0.043744005,0.01828379,1.0595702e-23,-3.4709,2.1528,0.0
0.0003865948,0.041857745,0.020693019,-2.0667214000000001e-22,-3.2097,1.9722,0.0
0.000395097,0.03942101,0.024696825,-2.6551932e-22,-2.9486,1.7917,0.0
0.00038640684,0.03661833,0.029530838,-1.1019397e-21,-2.6874,1.6111,0.0
0.00029043766,0.03256182,0.03615599,-1.127624e-21,-2.4262,1.4306,0.0
0.00011728697,0.00013034046,-0.00027355668,-1.3845582e-23,-2.1651,1.25,0.0
0.00015023544,0.051434,0.0011627375,6.456386e-23,-9.7366,7.1343,0.0
0.0001512877,0.051225554,0.0012675899,2.5592919999999998e-24,-9.4731,6.9352,0.0
0.00016769968,0.05117263,0.00158425,-1.2698944e-23,-9.2097,6.7362,0.0
0.00015387451,0.051204894,0.0017027282,-1.4643677000000002e-22,-8.9462,6.5371,0.0
0.00014603295,0.051196866,0.0014770861,1.2651966e-22,-8.6828,6.337999999999999,0.0
0.00015993643,0.051106326,0.0017037657,1.8485669000000002e-22,-8.4193,6.138999999999999,0.0
0.00015341002,0.05138293,0.0022837466,-1.0348108e-22,-8.1559,5.9399,0.0
0.00015443994,0.051267184,0.0024649424,2.1179608000000003e-22,-7.8924,5.7409,0.0
0.00016773364,0.051298473,0.0031182854,9.357656999999999e-24,-7.629,5.5418,0.0
0.0001615535,0.051075175,0.0032075057,-2.1055543e-23,-7.3656,5.3428,0.0
0.00016260937,0.05096943,0.0037990203,-2.0812801e-24,-7.1021,5.1437,0.0
0.00015796653,0.051136717,0.004200325,-4.6514066e-23,-6.8387,4.9446,0.0
0.00016914424,0.050749324,0.004451222,2.8845374e-23,-6.5752,4.7456,0.0
0.00016670185,0.050585717,0.0049027395,2.5388942e-22,-6.3118,4.5465,0.0
0.00017016988,0.050457407,0.005678932,3.7571372000000005e-22,-6.0483,4.3475,0.0
0.00018723364,0.05028135,0.0062381667,2.559647e-22,-5.7849,4.1484,0.0
0.00018417215,0.04998721,0.006660643,3.5776657000000005e-22,-5.5215,3.9493,0.0
0.00020370756,0.050055496,0.007910766,3.4440733000000004e-22,-5.257999999999999,3.7503,0.0
0.00021973546,0.0495296,0.008702482,3.3807635000000005e-22,-4.9946,3.5512,0.0
0.00022173465,0.049178727,0.008816159,4.669512300000001e-22,-4.7311,3.3522,0.0
0.00023978419,0.048710518,0.010193253,7.5813723e-23,-4.4677,3.1531,0.0
0.00023661143,0.048258793,0.011883461,7.943575400000001e-22,-4.2042,2.9541,0.0
0.00025986516,0.04744137,0.013631441,6.588734e-22,-3.9408,2.755,0.0
0.00029005884,0.0467665,0.015548594,7.486936e-22,-3.6773,2.5559,0.0
0.0002742323,0.045389097,0.018078987,7.309743e-22,-3.4139,2.3569,0.0
0.00027580958,0.044230837,0.020716593,-1.0856897000000001e-21,-3.1505,2.1578,0.0
0.00024412756,0.04207636,0.025495782,-3.3468064000000004e-22,-2.887,1.9588,0.0
0.00024363244,0.039801355,0.030203518,-2.2610844000000003e-22,-2.6236,1.7597,0.0
9.671744e-05,0.03644854,0.037667584,-6.0128644e-22,-2.3601,1.5607,0.0
-0.0001004233,2.0053703e-05,-0.0001669891,4.3995140000000004e-23,-2.0967,1.3616,0.0
0.00016048581,0.051323473,0.0010035178,3.9184853999999996e-23,-9.7341,7.7823,0.0
0.00014345246,0.051243734,0.0009968049,-2.9422404e-22,-9.4682,7.5646,0.0
0.00014503745,0.051374525,0.0012070854,-3.5698647000000005e-22,-9.2023,7.3469,0.0
0.00012944685,0.05106102,0.001568347,4.0503375e-23,-8.9363,7.1293,0.0
0.00014491714,0.051337138,0.001498566,-1.0939277e-22,-8.6704,6.9116,0.0
0.00013440815,0.051604882,0.0017798223,-3.4589433e-22,-8.4045,6.6939,0.0
0.00012676444,0.051474325,0.0019204292,-3.9128942000000006e-22,-8.1386,6.4762,0.0
0.00012927323,0.051223777,0.0019695244,-1.2669737e-23,-7.8727,6.2585,0.0
0.00013603432,0.05154381,0.0024184235,-4.4329086e-23,-7.6068,6.0408,0.0
0.00015334552,0.05158147,0.0027993033,-7.266532000000001e-23,-7.3408,5.8232,0.0
0.0001529677,0.05122301,0.003458498,-3.3742976e-23,-7.0749,5.6055,0.0
0.00014682094,0.051466633,0.0033057972,4.7200767e-24,-6.809,5.3878,0.0
0.00013917818,0.051283598,0.003880942,7.826126000000001e-23,-6.5431,5.1701,0.0
0.00013006743,0.051237106,0.0048138276,-1.4241552e-23,-6.2772,4.9524,0.0
0.00014411355,0.051202565,0.004523043,6.2362774e-23,-6.0113,4.7347,0.0
0.00014354516,0.051000684,0.0058342903,-1.710985e-22,-5.7454,4.517,0.0
0.00016700948,0.050968237,0.006161094,-3.5434755e-23,-5.4794,4.2994,0.0
0.00015812492,0.05095484,0.007310021,-1.3344471999999998e-23,-5.2135,4.0817,0.0
0.00016407376,0.05060935,0.007988881,-1.8510372000000003e-22,-4.9476,3.864,0.0
0.00017632035,0.050100915,0.009071891,-8.222369e-23,-4.6817,3.6463,0.0
0.000176673,0.049689353,0.010503857,1.567945e-23,-4.4158,3.4286,0.0
0.00019985228,0.049193382,0.012196295,-6.3057376e-24,-4.1499,3.2109,0.0
0.00018909018,0.04913769,0.013536399,4.0234234000000005e-22,-3.8839,2.9933,0.0
0.00018746442,0.0481646,0.01586973,-2.6792323e-23,-3.618,2.7756,0.0
0.00018878515,0.04736327,0.018294767,-4.4031414e-23,-3.3521,2.5579,0.0
0.0001725816,0.046199422,0.02108578,3.3163813000000004e-22,-3.0862,2.3402,0.0
0.000128301,0.045038134,0.025841605,3.0922615000000004e-22,-2.8203,2.1225,0.0
0.00011177154,0.042826463,0.030890621,-2.3142372e-22,-2.5544,1.9048,0.0
-9.928174e-05,0.040230695,0.038996127,2.3017254e-21,-2.2885,1.6871,0.0
-0.00037114084,0.00010374584,-6.796548e-05,-3.1757344e-23,-2.0225,1.4695,0.0
0.00013635462,0.051506914,0.0009832145,2.8465323000000005e-22,-9.7314,8.4302,0.0
0.00014209375,0.051525064,0.000631372,2.239548e-22,-9.4629,8.1938,0.0
0.00013345436,0.05175847,0.0010553887,2.6306413e-22,-9.1943,7.9573,0.0
0.0001220657,0.05155421,0.0007572537,2.2778966e-22,-8.9257,7.7209,0.0
0.00013527501,0.051804245,0.0012427531,3.6372420000000004e-23,-8.6571,7.4844,0.0
0.00013268317,0.051637378,0.0010630132,-2.2114369e-22,-8.3886,7.247999999999999,0.0
0.00012483197,0.05174426,0.0015626302,-2.3001245e-22,-8.12,7.0115,0.0
0.00012495225,0.052054174,0.0015344475,-2.7926365e-22,-7.8514,6.7751,0.0
0.000116690906,0.051652446,0.002152202,-1.4908790000000002e-23,-7.5829,6.5387,0.0
0.00012101116,0.05199397,0.002369185,-1.8855623000000002e-22,-7.3143,6.3022,0.0
0.000110487934,0.051945575,0.0031446351,-1.9671506000000002e-22,-7.0457,6.0658,0.0
0.00010631883,0.05177635,0.003330153,4.618325e-23,-6.7771,5.8293,0.0
9.8488956e-05,0.051717937,0.003552259,7.307780000000001e-24,-6.5086,5.5929,0.0
0.00011339685,0.051872015,0.0038715303,-9.014734000000001e-23,-6.24,5.3564,0.0
0.000116791874,0.052069847,0.005121492,-3.266693e-22,-5.9714,5.12,0.0
0.000109647226,0.051513903,0.0056941323,-8.398746e-23,-5.7029,4.8835,0.0
0.00011213924,0.05136649,0.006064642,-3.532342e-22,-5.4343,4.6471,0.0
0.00012457852,0.051379718,0.0069078533,-2.0392123e-22,-5.1657,4.4106,0.0
0.00012810313,0.051065505,0.0077670207,-2.1323352000000003e-22,-4.8971,4.1742,0.0
0.0001330749,0.051101815,0.009095897,-8.511062000000001e-23,-4.6286,3.9378,0.0
0.00013461239,0.0508676,0.0097038625,-2.129771e-22,-4.36,3.7013,0.0
0.0001299043,0.050558403,0.0116965715,-3.8132592e-22,-4.0914,3.4649,0.0
0.00011793415,0.050049156,0.012815813,-3.3645208e-23,-3.8229,3.2284,0.0
0.00012277417,0.04968527,0.015263838,2.9541945e-22,-3.5543,2.992,0.0
9.6259086e-05,0.04932446,0.01817132,2.1264338000000004e-22,-3.2857,2.7555,0.0
0.000111546105,0.04840718,0.0216731,-1.7702796e-23,-3.0171,2.5191,0.0
2.2568782e-05,0.0474876,0.025979497,-1.0385612e-21,-2.7486,2.2826,0.0
-3.8649803e-05,0.04617217,0.03153736,-9.529721e-22,-2.48,2.0462,0.0
-0.00030484592,0.044515178,0.039558407,2.9419660000000003e-22,-2.2114,1.8097,0.0
-0.0006205432,-0.00041549036,0.00016545085,-1.5644702e-23,-1.9429,1.5733,0.0
0.00012686713,0.051125295,0.00018848514,-8.409333e-23,-9.7286,9.078,0.0
0.00013209082,0.0515498,0.0003965781,2.4481714e-22,-9.4572,8.8226,0.0
0.00012130286,0.051792935,0.00080983015,4.282539300000001e-22,-9.1858,8.5673,0.0
0.0001305556,0.051674984,0.00030807077,9.466495000000001e-23,-8.9144,8.3119,0.0
9.9495795e-05,0.051880665,0.0013421818,-1.0483636000000001e-22,-8.642999999999999,8.0566,0.0
0.00012440415,0.052148744,0.0013206727,4.5497266e-22,-8.3716,7.8012,0.0
0.00011459163,0.051787294,0.0016577677,3.6635766000000003e-22,-8.1002,7.5459,0.0
0.00011199588,0.052002177,0.0015707058,4.6593330000000007e-23,-7.8288,7.2905,0.0
0.00010448674,0.05194982,0.002248031,-8.872726e-23,-7.5574,7.0352,0.0
0.000102389226,0.052143067,0.0028586315,-1.8481782000000003e-22,-7.286,6.7798,0.0
9.281392e-05,0.05234801,0.002811776,-1.613088e-22,-7.0145,6.5245,0.0
9.377391e-05,0.052346505,0.003081104,-5.765076e-23,-6.7431,6.2691,0.0
8.341897e-05,0.052172974,0.0033132778,-2.0389679000000002e-22,-6.4717,6.0138,0.0
7.977102e-05,0.05239564,0.003840927,-1.794656e-22,-6.2003,5.7584,0.0
9.42827e-05,0.052095428,0.0043277456,-1.1207139000000002e-22,-5.9289,5.5031,0.0
9.6631906e-05,0.052468874,0.0046702567,-2.606053e-22,-5.6575,5.2477,0.0
9.192235e-05,0.051959105,0.0061033415,-3.0717077e-22,-5.3861,4.9924,0.0
8.900772e-05,0.05219222,0.0066132285,-2.6315764e-22,-5.1147,4.737,0.0
8.655422e-05,0.05181417,0.0075317984,-5.517538000000001e-23,-4.8433,4.4817,0.0
8.5173946e-05,0.051982477,0.007836421,3.594732e-23,-4.5719,4.2263,0.0
7.977385e-05,0.051890753,0.00975403,5.913304e-23,-4.3005,3.971,0.0
7.236622e-05,0.051717862,0.01077172,-7.8719584e-23,-4.0291,3.7156,0.0
7.587983e-05,0.05151432,0.012498484,-5.2621692e-24,-3.7577,3.4603,0.0
7.899281e-05,0.051002406,0.014855538,9.610323e-24,-3.4863,3.2049,0.0
3.261428e-05,0.050755102,0.017852712,7.339188000000001e-23,-3.2149,2.9496,0.0
4.848387e-06,0.050191216,0.021207957,-1.3256286e-22,-2.9435,2.6942,0.0
-8.71949e-05,0.04975937,0.025820069,-1.2120291000000002e-22,-2.6721,2.4389,0.0
-0.00018758132,0.0492938,0.030440953,-2.4944634e-24,-2.4007,2.1835,0.0
-0.0005005009,0.04801422,0.04005911,-2.062754e-21,-2.1293,1.9282,0.0
-0.0008734485,4.1667838e-05,-7.950809e-05,-2.0818715e-23,-1.8579,1.6728,0.0
0.0001433691,0.05086493,0.00028803805,-6.509964400000001e-22,-9.7256,9.7256,0.0
0.00013210709,0.05109865,0.00018403889,-8.243182e-22,-9.4512,9.4512,0.0
0.0001576994,0.051306278,0.0006500758,-6.034326e-22,-9.1768,9.1768,0.0
0.000120232646,0.051681064,0.00048056757,-6.606041e-22,-8.9024,8.9024,0.0
0.00011599341,0.05156411,0.0006397719,-6.807920000000001e-23,-8.628,8.628,0.0
0.000104873485,0.05225336,0.0006534145,3.9474143e-22,-8.3536,8.3536,0.0
0.00011368429,0.052233275,0.0008028579,5.472543e-22,-8.0791,8.0791,0.0
9.6466916e-05,0.052569825,0.0012765337,4.8963397e-24,-7.8047,7.8047,0.0
0.00010574528,0.052358758,0.0017024167,3.4602496000000005e-22,-7.5303,7.5303,0.0
8.626866e-05,0.05234109,0.0015913607,4.8025256000000005e-22,-7.2559,7.2559,0.0
7.52839e-05,0.052832045,0.0021903072,5.3319974e-22,-6.9815,6.9815,0.0
7.619492e-05,0.05253855,0.0027215388,2.8065727e-23,-6.7071,6.7071,0.0
6.633099e-05,0.052694585,0.0032155935,-1.1350065e-22,-6.4327,6.4327,0.0
6.8162524e-05,0.05270179,0.0034708842,1.782155e-22,-6.1583,6.1583,0.0
7.978749e-05,0.052602857,0.004321565,3.4127057e-23,-5.8839,5.8839,0.0
6.534135e-05,0.052801877,0.0046172356,6.931535e-23,-5.6095,5.6095,0.0
6.6938876e-05,0.052560568,0.0051512457,6.6469243e-23,-5.3351,5.3351,0.0
5.0130126e-05,0.052950874,0.006241297,1.8520828e-22,-5.0607,5.0607,0.0
5.5513417e-05,0.052839287,0.0073838662,3.0616058e-23,-4.7863,4.7863,0.0
5.749024e-05,0.05264855,0.008536734,-1.3924498000000002e-22,-4.5118,4.5118,0.0
2.1764909e-05,0.052594382,0.009122852,-1.9937961000000001e-22,-4.2374,4.2374,0.0
2.8891529e-05,0.052410863,0.010843845,-1.5323647000000001e-22,-3.963,3.963,0.0
1.09614575e-05,0.052241385,0.012354137,3.2761283e-23,-3.6886,3.6886,0.0
2.936882e-06,0.05239441,0.014636398,-1.8354180000000002e-23,-3.4142,3.4142,0.0
-4.542912e-05,0.052309558,0.017732218,7.262039e-23,-3.1398,3.1398,0.0
-7.695075e-05,0.052166652,0.020483874,-1.7239448000000001e-22,-2.8654,2.8654,0.0
-0.00021171915,0.051972434,0.024985207,3.0117446000000003e-21,-2.591,2.591,0.0
-0.0003100254,0.051663335,0.030563662,3.3147468e-21,-2.3166,2.3166,0.0
-0.00066102284,0.05218435,0.03983821,1.2392563e-23,-2.0422,2.0422,0.0
-0.0011097268,0.00023162947,9.9792844e-05,-1.0750773e-23,-1.7678,1.7678,0.0
-0.0008577992,0.05582791,0.03948264,-3.1516949e-21,-1.9282,2.1293,0.0
-0.0013406317,3.398698e-05,0.00014611089,4.555976e-23,-1.6728,1.8579,0.0
-0.0010662886,0.05978743,0.040362053,-3.3657599999999998e-22,-1.8097,2.2114,0.0
-0.0015804254,3.0281837e-05,-0.00014552679,6.519601e-24,-1.5733,1.9429,0.0
-0.001289491,0.0636041,0.039202377,7.211051e-21,-1.6871,2.2885,0.0
-0.0018410116,9.726314e-05,-0.000690131,2.3352590000000002e-23,-1.4695,2.0225,0.0
-0.0014934714,0.06737042,0.0383546,-2.3065917e-21,-1.5607,2.3601,0.0
-0.0020905747,2.7646543e-05,-0.00017707772,3.543639e-24,-1.3616,2.0967,0.0
-0.0017073448,0.07100022,0.036540046,-2.7434071e-21,-1.4306,2.4262,0.0
-0.0023365144,-4.4624903e-05,3.8803555e-06,6.289045e-23,-1.25,2.1651,0.0
-0.0019069323,0.07430023,0.034954414,4.1566912e-21,-1.2971,2.4866,0.0
-0.0025775896,-6.903545e-05,-0.00017603797,4.4717483e-23,-1.135,2.2275,0.0
-0.0020706875,0.0774356,0.032783102,-2.430223e-21,-1.1607,2.5411,0.0
-0.0027546189,-0.00012275344,8.2704006e-05,-1.2215404e-23,-1.0168,2.2839,0.0
-0.002229134,0.08043893,0.02996051,-3.0197666000000002e-21,-1.0216,2.5895,0.0
-0.0029365954,0.00011816621,-0.0002123382,1.5381652e-23,-0.89592,2.334,0.0
-0.002368451,0.08321913,0.026369557,-3.2069922000000003e-21,-0.8801200000000001,2.6317,0.0
-0.003059621,-4.827045e-06,9.445229e-05,7.441816000000001e-23,-0.77254,2.3776,0.0
-0.0024855456,0.08549361,0.023365956,4.3672854e-22,-0.73659,2.6677,0.0
-0.003162814,-1.365412e-05,4.474749e-05,-1.11264855e-23,-0.64705,2.4148,0.0
-0.0025590276,0.08730453,0.019820571,3.959009e-21,-0.59134,2.6972,0.0
-0.003234633,-0.000307201,-2.6660506e-05,-2.967841e-23,-0.51978,2.4454,0.0
-0.0025877291,0.08820969,0.016056994,-1.7454758e-22,-0.44472,2.7202,0.0
-0.0032720428,0.000237728,-0.00020452123,8.037344000000001e-23,-0.39109,2.4692,0.0
-0.0025952444,0.088862926,0.011491962,-5.456534500000001e-22,-0.29705,2.7368,0.0
-0.0032574562,0.00031859893,-0.00026134588,-7.424935500000001e-24,-0.26132,2.4863,0.0
-0.0025780927,0.088957876,0.008034565,1.8230785000000001e-22,-0.1487,2.7467,0.0
-0.0032035527,-4.8438727e-05,-0.00017823334,-3.1422715e-23,-0.13084,2.4966,0.0
-0.0024961066,0.088257514,0.0040267925,7.949436000000001e-23,-2.1464e-16,2.75,0.0
-0.0031240913,2.3371074e-05,-9.040744e-05,4.346253e-23,-2.2204e-16,2.5,0.0
-0.002405339,0.08685197,-0.00031039809,-7.697354000000001e-23,0.1487,2.7467,0.0
-0.0029682054,-6.383601e-05,0.0003466835,7.783838e-23,0.13084,2.4966,0.0
-0.002257199,0.085090205,-0.0035002609,-1.149496e-21,0.29705,2.7368,0.0
-0.0028112575,-9.70182e-06,-0.00028834352,3.4641090000000003e-25,0.26132,2.4863,0.0
-0.0020936267,0.08238637,-0.006411827,9.507382000000001e-23,0.44472,2.7202,0.0
-0.002609417,4.0850835e-05,0.00012199883,4.9774775e-23,0.39109,2.4692,0.0
-0.0018844912,0.07931265,-0.009306131,3.5404667e-21,0.59134,2.6972,0.0
-0.0023479266,4.792062e-05,1.859339e-05,-6.939979e-23,0.51978,2.4454,0.0
-0.0016977004,0.07589558,-0.010558968,-1.0762032e-22,0.73659,2.6677,0.0
-0.002090358,2.2645574e-05,0.00026404718,4.4971155e-23,0.64705,2.4148,0.0
-0.0014624044,0.0720278,-0.012285079,-2.038413e-21,0.8801200000000001,2.6317,0.0
-0.0018055701,-4.929304e-05,-0.00030298988,6.2926614e-23,0.77254,2.3776,0.0
-0.0012503485,0.06804453,-0.011941877,-1.2671963e-21,1.0216,2.5895,0.0
-0.0015056882,-2.7542002e-05,0.00019063544,4.8035243e-23,0.89592,2.334,0.0
-0.0010390539,0.06331819,-0.011305246,-1.5847839000000002e-21,1.1607,2.5411,0.0
-0.0012268034,5.0086295e-05,-0.00033849047,-1.5544245e-23,1.0168,2.2839,0.0
-0.00085871835,0.058767077,-0.009902883,2.8577147000000003e-21,1.2971,2.4866,0.0
