Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
8.922113e-06,0.05468671,0.003177532,-6.4666614e-23,43.611,-6.6667,0.0
-9.156844e-06,0.05443765,0.0034748772,-1.1433598500000001e-23,43.917,-6.6667,0.0
8.157658e-07,0.05414457,0.0034865225,-4.716626e-23,44.222,-6.6667,0.0
2.4904293e-06,0.05383485,0.0030087195,1.3356866999999998e-23,44.528,-6.6667,0.0
4.966161e-06,0.054041505,0.0031227497,1.4754678e-23,44.833,-6.6667,0.0
7.014751e-08,0.053773932,0.0021843547,8.763424e-24,45.139,-6.6667,0.0
-3.0343954e-06,0.05377797,0.0023864992,-4.2700877e-23,45.444,-6.6667,0.0
7.876447e-06,0.05305022,0.0023767091,4.2924585e-23,45.75,-6.6667,0.0
9.1849615e-06,0.05316608,0.0025816644,-3.4482562e-23,46.056,-6.6667,0.0
6.013717e-06,0.052448597,0.002792835,-2.964562e-23,46.361,-6.6667,0.0
8.894862e-06,0.052352376,0.0026729938,-5.979702e-23,46.667,-6.6667,0.0
-1.2602566e-05,0.05181705,0.0023893106,-1.3112066999999999e-23,46.972,-6.6667,0.0
-2.6497364e-06,0.051286288,0.0028726507,2.8867512999999997e-23,47.278,-6.6667,0.0
-3.0871074e-06,0.05117971,0.002658307,7.3870955e-23,47.583,-6.6667,0.0
8.227355e-06,0.05095572,0.0027670378,-2.4023579e-23,47.889,-6.6667,0.0
-1.1600214e-05,0.0505987,0.0028506834,5.425924000000001e-23,48.194,-6.6667,0.0
-1.4453935e-05,0.050095923,0.002492607,9.3341304e-23,48.5,-6.6667,0.0
-4.795911e-07,0.04986865,0.002956167,2.2300151e-24,48.806,-6.6667,0.0
6.060345e-06,0.04933144,0.0037487715,5.952338e-23,49.111,-6.6667,0.0
-2.5761361e-05,0.049257234,0.0035243672,2.417186e-23,49.417,-6.6667,0.0
7.1304457e-06,0.048787557,0.004611238,-1.5119826e-23,49.722,-6.6667,0.0
1.5151105e-05,0.048738904,0.0044110436,-4.0926785e-23,50.028,-6.6667,0.0
-1.0665507e-05,0.04889277,0.0043792073,4.2945790000000006e-23,50.333,-6.6667,0.0
-3.2567077e-06,0.04866994,0.004374151,5.0070881999999997e-23,50.639,-6.6667,0.0
-7.707546e-06,0.048286457,0.003118895,4.8371597e-23,50.944,-6.6667,0.0
9.702271e-07,0.048347563,0.0024951883,-3.29915e-23,51.25,-6.6667,0.0
9.95566e-06,0.048237834,0.00010037888,6.8135696e-23,51.556,-6.6667,0.0
-7.1982504e-07,0.04834831,-0.001973678,-4.652588e-24,51.861,-6.6667,0.0
5.64925e-06,0.04844106,-0.0044258097,2.0066248999999998e-23,52.167,-6.6667,0.0
8.04312e-06,0.04878182,-0.0062057134,4.0496206e-23,52.472,-6.6667,0.0
-2.34744e-06,0.049472403,-0.008591657,3.950262e-24,52.778,-6.6667,0.0
-4.2244938e-06,0.04986675,-0.010174246,-8.909905e-23,53.083,-6.6667,0.0
-3.990037e-06,0.050370786,-0.011273869,-1.7584151e-23,53.389,-6.6667,0.0
-4.8657166e-06,0.05108683,-0.011836895,-5.0386427e-23,53.694,-6.6667,0.0
6.9467424e-06,0.051713385,-0.011479264,1.4789791e-23,54.0,-6.6667,0.0
1.1964753e-06,0.052284688,-0.0109749455,8.567115000000001e-23,54.306,-6.6667,0.0
1.31575935e-05,0.053236723,-0.009160511,-2.6264171e-23,54.611,-6.6667,0.0
-2.1123062e-05,0.05380729,-0.00734398,-2.6611446e-23,54.917,-6.6667,0.0
-1.0516975e-05,0.05461682,-0.0056726024,-1.0193850000000001e-23,55.222,-6.6667,0.0
1.5126156e-05,0.05542335,-0.0030414145,-6.97035e-24,55.528,-6.6667,0.0
-9.2564005e-07,0.05576469,-0.0017194191,5.680861e-23,55.833,-6.6667,0.0
4.015734e-06,0.056248806,0.00039846194,-5.3899773e-23,56.139,-6.6667,0.0
6.8682493e-06,0.05626257,0.0011875875,8.9053384e-23,56.444,-6.6667,0.0
1.12944945e-05,0.056770727,0.002327472,6.5366024e-23,56.75,-6.6667,0.0
-3.7413129e-06,0.056709103,0.0031389405,1.701722e-24,57.056,-6.6667,0.0
-1.7117181e-06,0.056495674,0.0034086984,5.2843633999999997e-23,57.361,-6.6667,0.0
6.2783874e-06,0.055993438,0.0039842306,-2.4917756e-23,57.667,-6.6667,0.0
-4.2204047e-06,0.05568929,0.0041167215,3.0319396e-23,57.972,-6.6667,0.0
-1.4101854e-05,0.05559089,0.0034579355,2.7375114e-23,58.278,-6.6667,0.0
-2.2618788e-06,0.055195734,0.004017018,-2.5808500000000003e-24,58.583,-6.6667,0.0
6.7255314e-08,0.054755464,0.0034089985,7.190392699999999e-23,58.889,-6.6667,0.0
-2.2008062e-06,0.054343026,0.0037695216,-6.978963e-23,59.194,-6.6667,0.0
-6.241382e-06,0.053874113,0.0033913653,3.9521742e-23,59.5,-6.6667,0.0
-7.1914546e-06,0.05403763,0.0033472283,-1.1431794000000001e-24,59.806,-6.6667,0.0
-1.017913e-05,0.053343065,0.0033279667,-6.391682e-23,60.111,-6.6667,0.0
7.9190045e-07,0.053281024,0.0031246315,7.352941000000001e-23,60.417,-6.6667,0.0
4.722375e-06,0.05297246,0.003110048,1.7692875e-23,60.722,-6.6667,0.0
-4.5120942e-07,0.052909702,0.002957398,-8.1865467e-23,61.028,-6.6667,0.0
-6.4391534e-06,0.053037144,0.0028185628,-2.5684705e-23,61.333,-6.6667,0.0
-6.057726e-06,0.052737918,0.0024870206,-1.7694163e-23,61.639,-6.6667,0.0
2.7362876e-06,0.052455377,0.0028326982,-4.79635e-24,61.944,-6.6667,0.0
-1.2144532e-05,0.052487276,0.0029358822,-2.6209620000000002e-23,62.25,-6.6667,0.0
4.9407536e-06,0.051776767,0.002652044,1.2353056999999999e-23,62.556,-6.6667,0.0
-2.7018323e-06,0.05183408,0.0023056904,-2.6980304999999997e-25,62.861,-6.6667,0.0
8.085772e-08,0.051575318,0.0026833003,6.5242205000000004e-24,63.167,-6.6667,0.0
1.668877e-05,0.051167615,0.0022300817,4.7358810000000007e-23,63.472,-6.6667,0.0
7.4663294e-06,0.0511022,0.0023170325,2.2029237e-23,63.778,-6.6667,0.0
5.753521e-06,0.05110272,0.0022876633,-7.499480000000001e-24,64.083,-6.6667,0.0
1.7164559e-05,0.05100633,0.0026650035,-3.5626047e-23,64.389,-6.6667,0.0
1.1498083e-05,0.050647356,0.002817899,-2.7763056999999997e-23,64.694,-6.6667,0.0
2.131177e-06,0.0504264,0.0028545905,2.4909324e-24,65.0,-6.6667,0.0
-0.00023878258,0.059842747,0.0009800321,-5.3580745e-23,10.306,-6.0,0.0
-0.00020689191,0.059759088,0.0014974873,-7.0944975e-24,10.611,-6.0,0.0
-0.0001971309,0.059604503,0.0016228404,6.448515e-24,10.917,-6.0,0.0
-0.00019481633,0.0590085,0.001990523,4.0906160000000005e-23,11.222,-6.0,0.0
-0.000181043,0.059035856,0.0022929818,4.6523482e-23,11.528,-6.0,0.0
-0.0001715057,0.05816529,0.0026727722,2.0185070000000002e-23,11.833,-6.0,0.0
-0.00016348611,0.05709753,0.0026283443,8.06594e-23,12.139,-6.0,0.0
-0.00015643523,0.057051264,0.0032255803,-3.0102427e-24,12.444,-6.0,0.0
-0.00013180383,0.055900794,0.003339071,-5.66753e-23,12.75,-6.0,0.0
-0.00012355104,0.056046188,0.0034014396,3.3055014e-23,13.056,-6.0,0.0
-0.00013716509,0.054922927,0.0034421543,-3.174222e-23,13.361,-6.0,0.0
-0.00011830183,0.054751396,0.004107517,-5.5353044e-24,13.667,-6.0,0.0
-0.00010042334,0.054010008,0.0033883643,3.3945504999999996e-23,13.972,-6.0,0.0
-9.280156e-05,0.05354248,0.0034838729,-4.961463e-23,14.278,-6.0,0.0
-0.00010569857,0.05306869,0.003863451,-1.1743854e-23,14.583,-6.0,0.0
-8.9977395e-05,0.052154563,0.0037030643,3.5114080000000003e-23,14.889,-6.0,0.0
-9.079203e-05,0.051865872,0.003797914,4.4790374e-23,15.194,-6.0,0.0
-9.061297e-05,0.051677037,0.0032891047,-1.5662631e-23,15.5,-6.0,0.0
-8.464046e-05,0.051105186,0.0033863736,4.4581168e-23,15.806,-6.0,0.0
-8.1037564e-05,0.050853625,0.003305426,5.4917846e-24,16.111,-6.0,0.0
-8.534588e-05,0.050373867,0.0036582828,1.5681646e-23,16.417,-6.0,0.0
-6.8691304e-05,0.050194077,0.0038765199,-5.647068000000001e-23,16.722,-6.0,0.0
-7.964538e-05,0.049874615,0.0037087374,9.996521e-24,17.028,-6.0,0.0
-7.454336e-05,0.049726035,0.003595238,-6.7730865e-23,17.333,-6.0,0.0
-7.8954996e-05,0.04985828,0.003148551,-5.738172000000001e-23,17.639,-6.0,0.0
-5.5201603e-05,0.050058186,0.0025696422,4.8020172e-23,17.944000000000003,-6.0,0.0
-5.57828e-05,0.049655885,0.0020124335,5.7619915e-23,18.25,-6.0,0.0
-5.5305776e-05,0.04981882,0.002005943,1.855593e-23,18.556,-6.0,0.0
-5.2096613e-05,0.049449056,0.0010700868,-1.4437037999999998e-23,18.861,-6.0,0.0
-6.0781913e-05,0.049375284,0.0009062458,-3.3832603e-23,19.167,-6.0,0.0
-4.205421e-05,0.048994765,0.00024937186,-3.9779086999999996e-23,19.472,-6.0,0.0
-5.809827e-05,0.04916525,0.0001699212,9.108246000000001e-23,19.778,-6.0,0.0
-3.009925e-05,0.048816983,-0.00021448266,-1.3719667e-23,20.083,-6.0,0.0
-5.3416443e-05,0.048748896,-0.00035418477,1.5084788e-23,20.389,-6.0,0.0
-4.956804e-05,0.048802815,-0.0014869189,-1.3411736000000001e-22,20.694000000000003,-6.0,0.0
-3.9564788e-05,0.049168505,-0.0028780582,-1.0351203000000001e-22,21.0,-6.0,0.0
-5.127563e-05,0.0501571,-0.004890716,-1.2442525999999999e-23,21.306,-6.0,0.0
-3.638264e-05,0.05129402,-0.0070405835,-5.4312e-24,21.611,-6.0,0.0
-4.31408e-05,0.052153483,-0.008860886,2.2595248e-23,21.917,-6.0,0.0
-3.407024e-05,0.052917182,-0.010313112,-4.9993712999999996e-23,22.222,-6.0,0.0
-3.2308064e-05,0.05466914,-0.011095991,-2.3509670000000002e-23,22.528,-6.0,0.0
-4.5816923e-05,0.056172065,-0.010225474,-5.7743154e-23,22.833,-6.0,0.0
-3.215465e-05,0.057573497,-0.009088697,6.3747203e-24,23.139,-6.0,0.0
-3.5915917e-05,0.059426833,-0.0072065475,-4.1066860000000003e-23,23.444000000000003,-6.0,0.0
-3.658293e-05,0.06033881,-0.004724484,-1.5371756e-23,23.75,-6.0,0.0
-2.1930411e-05,0.06134423,-0.0028304674,1.1501971e-24,24.056,-6.0,0.0
-2.3078825e-05,0.061543666,-0.0004020967,-1.7736395e-23,24.361,-6.0,0.0
-2.8303913e-05,0.06188084,0.0012106267,6.757799e-23,24.667,-6.0,0.0
-2.1926211e-05,0.061633192,0.0024607624,-5.651960000000001e-23,24.972,-6.0,0.0
-9.63078e-06,0.061380245,0.0031374271,1.9272541e-23,25.278,-6.0,0.0
-1.3960356e-05,0.06066239,0.0033947034,-5.0820288e-23,25.583,-6.0,0.0
-2.5410547e-05,0.059633594,0.0034398888,9.7028124e-24,25.889,-6.0,0.0
-2.6377149e-05,0.059165496,0.0033842851,-4.9928237e-23,26.194000000000003,-6.0,0.0
-2.534916e-05,0.05804313,0.003021305,-5.9414227e-24,26.5,-6.0,0.0
-2.6633708e-05,0.057344265,0.0032714074,6.5843456e-23,26.806,-6.0,0.0
-1.4100486e-05,0.056782737,0.0031679047,3.621995e-23,27.111,-6.0,0.0
-1.0775439e-06,0.056197375,0.003083882,8.017412e-23,27.417,-6.0,0.0
-1.1727523e-05,0.05580023,0.0034640231,7.197501e-23,27.722,-6.0,0.0
-8.645746e-06,0.05512694,0.0034948154,-9.000133e-24,28.028,-6.0,0.0
-1.90793e-05,0.054752678,0.0034741326,-4.0102028e-23,28.333,-6.0,0.0
-9.683959e-06,0.05476116,0.0038705661,2.9793220000000005e-23,28.639,-6.0,0.0
-1.7938864e-05,0.054511353,0.003097759,8.291417000000001e-23,28.944000000000003,-6.0,0.0
-9.514832e-06,0.053772286,0.0037646913,5.631702000000001e-23,29.25,-6.0,0.0
8.571791e-06,0.05378642,0.0037112378,-1.6384149e-23,29.556,-6.0,0.0
-7.1865106e-06,0.0536452,0.0035018951,1.31611155e-23,29.861,-6.0,0.0
-1.3239936e-05,0.05287085,0.0033030063,-1.1648189000000002e-22,30.167,-6.0,0.0
4.0627874e-06,0.052812397,0.0035668719,1.4617226999999998e-23,30.472,-6.0,0.0
-1.3336048e-05,0.05213874,0.003602981,2.0786547999999998e-23,30.778,-6.0,0.0
-1.8836423e-05,0.05146131,0.004019615,3.805667e-23,31.083,-6.0,0.0
-6.0533384e-06,0.050760895,0.004266109,-5.600574e-23,31.389,-6.0,0.0
-1.3039906e-05,0.050478347,0.004091281,-2.1761403e-23,31.694000000000003,-6.0,0.0
-5.2619107e-06,0.050155487,0.0043006255,1.157628e-22,32.0,-6.0,0.0
-4.4017725e-07,0.049513295,0.0036278013,4.7677693e-23,32.306,-6.0,0.0
-7.5412645e-06,0.04944962,0.0024493833,-1.8714053e-23,32.611,-6.0,0.0
-9.88377e-06,0.048802257,0.0020314446,2.3112186e-23,32.917,-6.0,0.0
-1.052504e-05,0.048985086,0.0018534958,-1.1699022e-23,33.222,-6.0,0.0
-2.2947803e-05,0.048703335,0.0014807208,6.084579e-25,33.528,-6.0,0.0
-2.695973e-05,0.04866698,0.0015763128,6.434338000000001e-23,33.833,-6.0,0.0
-1.6668604e-05,0.048337296,0.0022747265,4.400968e-23,34.139,-6.0,0.0
-1.599052e-05,0.048281007,0.0030626226,-6.480867000000001e-23,34.444,-6.0,0.0
-8.882089e-06,0.048249044,0.0030179676,3.9712293e-23,34.75,-6.0,0.0
-1.6982563e-05,0.048442904,0.0036027264,4.7450895e-23,35.056,-6.0,0.0
-1.709665e-05,0.047872163,0.00307329,-2.1892165e-23,35.361,-6.0,0.0
-2.1736898e-05,0.048007138,0.0022234563,1.2700735999999999e-23,35.667,-6.0,0.0
-7.256189e-06,0.04777129,5.9077516e-05,4.1463135e-23,35.972,-6.0,0.0
-9.507832e-06,0.047894314,-0.0012466498,4.59476e-23,36.278,-6.0,0.0
-2.7742677e-05,0.047486465,-0.0041910326,-1.413245e-23,36.583,-6.0,0.0
-1.0368891e-05,0.048004393,-0.0073798615,5.0933757e-23,36.889,-6.0,0.0
-8.620304e-06,0.04841388,-0.010247415,-5.0333945e-23,37.194,-6.0,0.0
3.9872575e-06,0.048943035,-0.012228658,1.5794586e-23,37.5,-6.0,0.0
-3.0327628e-05,0.049437296,-0.013353497,-7.49173e-24,37.806,-6.0,0.0
-6.8135423e-06,0.050703913,-0.013886478,-3.6709958e-23,38.111,-6.0,0.0
-9.363099e-06,0.051639374,-0.014071856,1.2972744e-22,38.417,-6.0,0.0
-1.4360565e-05,0.052214444,-0.011986835,4.0261618e-23,38.722,-6.0,0.0
-8.595727e-06,0.05385253,-0.010432363,3.0793394e-23,39.028,-6.0,0.0
-9.6207295e-06,0.05523087,-0.007897619,3.4458072e-23,39.333,-6.0,0.0
-7.954122e-06,0.055915028,-0.0054430417,2.0985265e-23,39.639,-6.0,0.0
-8.554098e-06,0.05656457,-0.003011849,-1.0202671000000001e-22,39.944,-6.0,0.0
-1.4130706e-05,0.05712139,-0.0009862343,-1.3680782e-22,40.25,-6.0,0.0
7.854833e-07,0.05775536,0.0011596205,-2.9924460000000005e-23,40.556,-6.0,0.0
-2.1878102e-05,0.058013096,0.002494133,-4.5323580000000006e-23,40.861,-6.0,0.0
-2.5625908e-05,0.057752453,0.0036344654,-8.347072000000001e-23,41.167,-6.0,0.0
-1.0217467e-05,0.057465024,0.004676391,-4.8114010000000005e-23,41.472,-6.0,0.0
-7.73764e-07,0.057300642,0.0047405604,6.1645504e-24,41.778,-6.0,0.0
-5.685706e-06,0.056676872,0.004536818,-9.839905000000001e-23,42.083,-6.0,0.0
-1.5795546e-05,0.056409273,0.00420557,-9.7667796e-24,42.389,-6.0,0.0
-1.7994542e-05,0.055631097,0.0046500256,2.0369525e-24,42.694,-6.0,0.0
-1.5744723e-05,0.055053093,0.00408371,3.5133138e-23,43.0,-6.0,0.0
1.0045307e-05,0.054473177,0.004502479,-2.2881105999999998e-23,43.306,-6.0,0.0
6.6513567e-06,0.054332104,0.0041878866,-3.383646e-23,43.611,-6.0,0.0
4.124049e-06,0.054102376,0.0042155236,-4.2879600000000003e-23,43.917,-6.0,0.0
-7.66401e-06,0.05363185,0.0039726146,6.579509000000001e-23,44.222,-6.0,0.0
4.865993e-06,0.053540774,0.0039786045,-7.898e-24,44.528,-6.0,0.0
6.7893707e-06,0.053168382,0.0034513725,6.663242e-23,44.833,-6.0,0.0
-8.893664e-06,0.052707475,0.0029284125,-2.8666625e-23,45.139,-6.0,0.0
-8.173989e-06,0.052984715,0.0032856353,6.5220956e-23,45.444,-6.0,0.0
-7.922656e-06,0.052944623,0.0030354615,-5.376553000000001e-23,45.75,-6.0,0.0
-3.744528e-06,0.05275001,0.0027730549,-2.0170908e-23,46.056,-6.0,0.0
-1.999615e-06,0.052625895,0.002950374,4.4419155e-23,46.361,-6.0,0.0
1.1347168e-05,0.052144267,0.0026517997,-3.5599134e-23,46.667,-6.0,0.0
-1.5597743e-06,0.051799238,0.0032621333,2.2087247e-23,46.972,-6.0,0.0
-1.5761872e-05,0.051460534,0.0032492578,3.5285736e-23,47.278,-6.0,0.0
-1.3147976e-05,0.050803646,0.003014385,-3.7368732e-23,47.583,-6.0,0.0
-1.2184031e-05,0.050485127,0.0031665727,7.4803855e-23,47.889,-6.0,0.0
-2.0800051e-05,0.050127234,0.0032472694,-5.3375667e-23,48.194,-6.0,0.0
-1.07721135e-05,0.0499702,0.0033667127,-8.166186000000001e-23,48.5,-6.0,0.0
-7.0070437e-06,0.049868956,0.003654348,1.7887881999999998e-23,48.806,-6.0,0.0
-7.503586e-06,0.04967334,0.0037298573,1.4108897e-23,49.111,-6.0,0.0
-1.5806581e-05,0.04900103,0.0036810632,4.5690723e-23,49.417,-6.0,0.0
-1.31699435e-05,0.049040154,0.0044676783,8.002023e-23,49.722,-6.0,0.0
-3.4050554e-06,0.048384733,0.004874219,-6.4951027e-23,50.028,-6.0,0.0
4.874997e-06,0.04857183,0.004591765,5.2777092e-23,50.333,-6.0,0.0
-1.2501128e-05,0.047966942,0.0045117075,7.576498e-24,50.639,-6.0,0.0
-2.0667576e-06,0.04823812,0.004317589,-2.5624701e-23,50.944,-6.0,0.0
6.3861626e-07,0.04801006,0.0022526318,5.0287245e-23,51.25,-6.0,0.0
-6.235139e-06,0.047795087,0.001075556,-6.40948e-23,51.556,-6.0,0.0
-3.669209e-06,0.047732413,-0.000943294,-7.8566e-24,51.861,-6.0,0.0
-2.1021133e-06,0.047811344,-0.0033996664,4.4512960000000003e-23,52.167,-6.0,0.0
-1.2576484e-05,0.04787375,-0.005508475,2.4389660000000003e-23,52.472,-6.0,0.0
1.1463175e-05,0.048415594,-0.007833547,1.6202824e-23,52.778,-6.0,0.0
-1.2181872e-05,0.048511762,-0.009941699,-4.8301410000000005e-23,53.083,-6.0,0.0
-2.8750364e-06,0.048755795,-0.011555992,9.616348000000001e-23,53.389,-6.0,0.0
1.734692e-06,0.04936777,-0.012620242,5.370378000000001e-23,53.694,-6.0,0.0
8.841653e-07,0.049849056,-0.012195325,6.1601574e-23,54.0,-6.0,0.0
-5.6598437e-06,0.050216928,-0.012233166,-6.4250335e-23,54.306,-6.0,0.0
5.2239957e-06,0.05129765,-0.0110193705,5.8020404000000005e-24,54.611,-6.0,0.0
-8.064007e-06,0.05188325,-0.0096295,-4.8868570000000007e-23,54.917,-6.0,0.0
8.338335e-06,0.05278223,-0.00783974,-3.735197e-23,55.222,-6.0,0.0
-9.10261e-06,0.05348274,-0.005763909,8.8195343e-23,55.528,-6.0,0.0
9.744075e-06,0.05429403,-0.0043878676,6.903664000000001e-23,55.833,-6.0,0.0
-1.0302281e-05,0.05477399,-0.0017506545,2.9336640000000005e-23,56.139,-6.0,0.0
-1.1506192e-05,0.055388145,7.059402e-05,8.187144e-23,56.444,-6.0,0.0
7.682402e-06,0.055468164,0.0014060354,-3.6801460000000006e-23,56.75,-6.0,0.0
-1.1934935e-06,0.055803746,0.0028036048,-3.9404928e-24,57.056,-6.0,0.0
2.238979e-06,0.056031372,0.0032312619,7.6170844e-23,57.361,-6.0,0.0
-3.1201089e-06,0.055699717,0.0045232973,5.949430000000001e-23,57.667,-6.0,0.0
-1.062428e-06,0.055719018,0.0047541438,3.5921217e-23,57.972,-6.0,0.0
8.214782e-06,0.0551542,0.00476033,-7.870035e-23,58.278,-6.0,0.0
-7.2959483e-07,0.054681852,0.00460896,3.6565887e-23,58.583,-6.0,0.0
1.0504082e-06,0.05472031,0.0041423566,-2.0603078e-23,58.889,-6.0,0.0
3.6801357e-06,0.05449431,0.004247511,3.2345796e-23,59.194,-6.0,0.0
-1.4006887e-05,0.054071464,0.004536571,5.755327e-23,59.5,-6.0,0.0
1.0862495e-06,0.053613223,0.004330196,-4.4336728e-23,59.806,-6.0,0.0
-1.8670687e-05,0.05368749,0.0041149114,-2.3060096e-23,60.111,-6.0,0.0
-1.5948368e-05,0.05330658,0.003835223,3.0261805999999997e-23,60.417,-6.0,0.0
-8.420568e-06,0.053007975,0.003732339,4.7591158000000005e-24,60.722,-6.0,0.0
1.6436388e-07,0.053050183,0.003823363,-4.2926504e-23,61.028,-6.0,0.0
-7.705548e-06,0.05267407,0.0034229502,5.1874602999999997e-23,61.333,-6.0,0.0
-1.5625083e-06,0.052468445,0.0038493641,6.279121000000001e-23,61.639,-6.0,0.0
-6.3958596e-06,0.052398678,0.0033748595,-7.009427e-24,61.944,-6.0,0.0
3.7291275e-06,0.051976874,0.0032994822,-2.9681466e-23,62.25,-6.0,0.0
2.880619e-06,0.051777814,0.0028970581,4.8910184e-23,62.556,-6.0,0.0
5.48554e-06,0.051545918,0.002421662,1.1492605e-22,62.861,-6.0,0.0
1.8164055e-06,0.051036574,0.0027747797,1.242538e-23,63.167,-6.0,0.0
4.154994e-06,0.051147424,0.003023468,-3.0588568e-23,63.472,-6.0,0.0
7.796876e-06,0.0507728,0.002694193,-1.1990484e-23,63.778,-6.0,0.0
1.8966202e-06,0.05046318,0.0026304391,4.4969615e-23,64.083,-6.0,0.0
-7.4368054e-06,0.050454073,0.0028998854,2.9363295999999996e-25,64.389,-6.0,0.0
-9.477537e-06,0.050225206,0.0031066881,-2.2343797e-23,64.694,-6.0,0.0
6.434744e-06,0.050508656,0.0027266024,-3.9074843e-23,65.0,-6.0,0.0
-0.00021592528,0.06170755,0.0013222885,-2.4250165e-23,10.306,-5.3333,0.0
-0.00019894227,0.061732955,0.0022263164,-1.1839785000000002e-22,10.611,-5.3333,0.0
-0.00019678907,0.06084556,0.0028316062,2.929514e-23,10.917,-5.3333,0.0
-0.00017225681,0.06081024,0.003322538,8.769089000000001e-23,11.222,-5.3333,0.0
-0.00017898832,0.06019785,0.003322964,2.4124452e-23,11.528,-5.3333,0.0
-0.00016131673,0.05884354,0.0037364482,6.486517000000001e-23,11.833,-5.3333,0.0
-0.00015930273,0.05783701,0.0039167986,8.658199000000001e-23,12.139,-5.3333,0.0
-0.00013750304,0.057189688,0.00392216,5.2792692e-23,12.444,-5.3333,0.0
-0.00013733514,0.056494616,0.004090596,-1.4612885e-23,12.75,-5.3333,0.0
-0.00012211346,0.055867173,0.004503535,-2.5563535999999998e-23,13.056,-5.3333,0.0
-0.0001192576,0.055181745,0.005350856,-1.3014342000000002e-22,13.361,-5.3333,0.0
-0.00010183042,0.05457806,0.004556896,1.1417334e-22,13.667,-5.3333,0.0
-9.77002e-05,0.054134145,0.0054329727,-1.7839698e-23,13.972,-5.3333,0.0
-9.716924e-05,0.053364422,0.005126608,-2.4128895e-23,14.278,-5.3333,0.0
-9.702982e-05,0.05357616,0.0050375015,-2.436997e-23,14.583,-5.3333,0.0
-9.1710455e-05,0.052596018,0.0045852833,1.357857e-22,14.889,-5.3333,0.0
-9.47433e-05,0.051479824,0.0046597524,-4.2595207e-24,15.194,-5.3333,0.0
-9.568702e-05,0.051220223,0.004591963,2.1751508e-23,15.5,-5.3333,0.0
-8.02943e-05,0.050289676,0.003738598,-4.9081334999999996e-23,15.806,-5.3333,0.0
-8.1730715e-05,0.050023556,0.0042797327,8.562516e-23,16.111,-5.3333,0.0
-7.317819e-05,0.049245663,0.004236171,-4.5506003e-23,16.417,-5.3333,0.0
-8.342992e-05,0.04902506,0.004136909,5.771058000000001e-23,16.722,-5.3333,0.0
-7.8128476e-05,0.048843093,0.0041607646,3.602349e-25,17.028,-5.3333,0.0
-8.117003e-05,0.048291914,0.004264811,-2.1859336e-23,17.333,-5.3333,0.0
-8.467707e-05,0.04837989,0.0036676128,-7.1019115e-23,17.639,-5.3333,0.0
-6.5692315e-05,0.048565242,0.0030988832,2.2235780000000003e-23,17.944000000000003,-5.3333,0.0
-5.971282e-05,0.048578113,0.0029906975,7.111148000000001e-23,18.25,-5.3333,0.0
-6.095613e-05,0.0481294,0.0019830018,5.619136000000001e-23,18.556,-5.3333,0.0
-6.152151e-05,0.048446268,0.0012555923,1.01300595e-23,18.861,-5.3333,0.0
-6.820432e-05,0.04816316,0.0014072619,9.951971000000001e-23,19.167,-5.3333,0.0
-3.8392864e-05,0.048135974,0.00063997786,3.3548494e-23,19.472,-5.3333,0.0
-4.384125e-05,0.04747232,0.0009118933,-2.9940667e-23,19.778,-5.3333,0.0
-4.485065e-05,0.04754617,0.00047590863,3.6351430000000006e-23,20.083,-5.3333,0.0
-5.4703232e-05,0.047012657,0.00019488018,2.204817e-23,20.389,-5.3333,0.0
-3.0137337e-05,0.047015034,-0.0011673849,8.380858e-24,20.694000000000003,-5.3333,0.0
-4.5702494e-05,0.047197327,-0.0032027718,6.407954000000001e-23,21.0,-5.3333,0.0
-4.440507e-05,0.048196018,-0.0051411446,-2.860099e-23,21.306,-5.3333,0.0
-3.6928344e-05,0.04827322,-0.008447724,1.1647967e-23,21.611,-5.3333,0.0
-2.8038601e-05,0.049200878,-0.0114572635,9.332742e-24,21.917,-5.3333,0.0
-3.9939052e-05,0.050323397,-0.013725592,-5.4560826e-23,22.222,-5.3333,0.0
-3.9960683e-05,0.051679835,-0.014882576,-9.881436e-24,22.528,-5.3333,0.0
-4.8599788e-05,0.053082615,-0.015140824,2.5290275e-23,22.833,-5.3333,0.0
-4.0421008e-05,0.054622576,-0.013872126,1.9145111e-23,23.139,-5.3333,0.0
-3.0119245e-05,0.056241065,-0.012157327,2.4100477e-23,23.444000000000003,-5.3333,0.0
-2.2995486e-05,0.0581813,-0.008720743,6.53923e-23,23.75,-5.3333,0.0
-3.963653e-05,0.05935865,-0.005346706,-2.491609e-23,24.056,-5.3333,0.0
-3.314833e-05,0.06056961,-0.0023601907,9.142557e-24,24.361,-5.3333,0.0
-3.211528e-05,0.060746595,0.0010526052,4.7604285e-24,24.667,-5.3333,0.0
-2.1533153e-05,0.061469313,0.0031153988,-4.5858945999999996e-23,24.972,-5.3333,0.0
-2.1381411e-05,0.06122058,0.004770873,-6.91282e-24,25.278,-5.3333,0.0
-2.2280376e-05,0.061321385,0.005473547,-5.5064763000000004e-24,25.583,-5.3333,0.0
-2.3409695e-05,0.060756683,0.0059488323,-3.1727986e-23,25.889,-5.3333,0.0
-1.9231768e-05,0.059892975,0.005684373,-1.0516411999999999e-23,26.194000000000003,-5.3333,0.0
-2.043476e-05,0.05890166,0.0052583166,-3.588926e-24,26.5,-5.3333,0.0
