Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0006367053,0.016606336,-0.009940553,7.767235e-22,6.4602,-2.0797,0.0
-0.0006060243,0.021950295,-0.017236017,6.901145500000001e-22,6.7131,-2.1693,0.0
-0.00057967426,0.02983381,-0.02111144,1.3896567000000001e-21,6.9659,-2.2588,0.0
-0.00053312676,0.039584152,-0.01978517,1.0088221e-21,7.2188,-2.3484,0.0
-0.0005101585,0.049129266,-0.013414601,7.404147500000001e-24,7.4716,-2.4379,0.0
-0.0004398211,0.05781292,-0.0036454042,-3.0233896e-23,7.7244,-2.5274,0.0
-0.00039786802,0.06446647,0.0072120694,1.6066580000000001e-22,7.9773,-2.617,0.0
-0.0003729671,0.068273716,0.014770621,3.909695e-22,8.2301,-2.7065,0.0
-0.00034224632,0.06961442,0.019152422,8.547322000000001e-23,8.482999999999999,-2.7961,0.0
-0.0003313097,0.06900737,0.019857526,1.0447881e-22,8.7358,-2.8856,0.0
-0.0003044748,0.066961445,0.017818207,-5.614555000000001e-23,8.9886,-2.9752,0.0
-0.00026936084,0.06412622,0.015507169,-3.395301e-22,9.2415,-3.0647,0.0
-0.00027115026,0.061466224,0.01322467,-2.3934822e-22,9.4943,-3.1542,0.0
-0.00024786373,0.058960065,0.012250012,1.5381884e-22,9.7472,-3.2438,0.0
-0.00024268091,0.056643594,0.011381359,7.399879000000001e-23,10.0,-3.3333,0.0
-0.00089536083,-0.014805527,-0.0016074274,-4.178105e-21,2.6972,-0.59134,0.0
-0.0008933368,3.2572367e-05,2.895156e-05,4.5905495e-23,2.4454,-0.51978,0.0
-0.00096714013,-0.023941508,0.0040693823,-5.848315e-21,2.949,-0.66291,0.0
-0.0010522716,-0.026189309,0.012343381,-5.9230983000000005e-21,3.2008,-0.73447,0.0
-0.0011156325,-0.024238804,0.0184182,-2.393912e-21,3.4527,-0.80603,0.0
-0.00113947,-0.022765847,0.021945223,-3.8395462e-21,3.7045,-0.87759,0.0
-0.0011556349,-0.020901686,0.023498263,2.0479675000000002e-21,3.9563,-0.94916,0.0
-0.0011211,-0.018411564,0.023696797,3.9762136e-21,4.2081,-1.0207,0.0
-0.0010904012,-0.016046321,0.021734763,8.318323e-21,4.4599,-1.0923,0.0
-0.0010431112,-0.013306986,0.018283583,1.3109042e-21,4.7118,-1.1638,0.0
-0.00097295863,-0.010568372,0.01537979,-5.678881e-21,4.9636,-1.2354,0.0
-0.0009228358,-0.007175669,0.01308201,-5.8087486e-21,5.2154,-1.307,0.0
-0.0008422136,-0.0033331346,0.010556263,-7.77426e-21,5.4672,-1.3785,0.0
-0.000802546,0.0004443191,0.0075986166,-1.7699714000000002e-22,5.718999999999999,-1.4501,0.0
-0.0007618094,0.0033810604,0.0034228582,-3.1793713e-21,5.9709,-1.5217,0.0
-0.0007317534,0.0058663394,-0.00038835965,-3.1364126e-21,6.2227,-1.5932,0.0
-0.0007472396,0.007749755,-0.009301493,-1.8626655000000002e-21,6.4745,-1.6648,0.0
-0.0007154168,0.0107362345,-0.02103107,-2.9387251e-21,6.7263,-1.7363,0.0
-0.0006952552,0.015705539,-0.032317817,-1.8818884e-22,6.9781,-1.8079,0.0
-0.0006437902,0.022710882,-0.0362808,-3.1401107e-22,7.23,-1.8795,0.0
-0.0005709797,0.030847318,-0.03099086,-1.10995885e-23,7.4818,-1.951,0.0
-0.00051615504,0.03986106,-0.019307924,6.779748e-23,7.7336,-2.0226,0.0
-0.00047125877,0.04831268,-0.0039387117,-4.774036000000001e-22,7.9854,-2.0942,0.0
-0.00042215514,0.05555021,0.01029943,-2.0217264000000002e-22,8.2373,-2.1657,0.0
-0.00038297183,0.060617387,0.021008514,1.1055836e-22,8.4891,-2.2373,0.0
-0.00035233854,0.063824914,0.026329242,3.5028356e-23,8.7409,-2.3089,0.0
-0.00032956505,0.065021835,0.02738814,-2.878956e-22,8.9927,-2.3804,0.0
-0.000307647,0.06402497,0.02455772,-2.3374567000000003e-22,9.2445,-2.452,0.0
-0.00028552074,0.062372915,0.020399049,-1.6315037e-22,9.4964,-2.5235,0.0
-0.00026888677,0.05993908,0.016930826,5.893975e-23,9.7482,-2.5951,0.0
-0.00025831783,0.057086926,0.014614693,-1.3823115e-23,10.0,-2.6667,0.0
-0.00090438535,-0.014243423,0.005090438,3.1310987e-23,2.7202,-0.44472,0.0
-0.00089017174,-0.00010602738,-6.136697e-05,9.638618e-25,2.4692,-0.39109,0.0
-0.0009629929,-0.023366135,0.009971246,-1.8983215000000002e-21,2.9713,-0.49835,0.0
-0.0010617961,-0.028396025,0.01621849,-1.2934165e-21,3.2223,-0.55198,0.0
-0.0011533067,-0.029711686,0.020769201,6.928388e-21,3.4733,-0.60561,0.0
-0.0011904676,-0.030276101,0.02369116,3.52441e-21,3.7244,-0.6592399999999999,0.0
-0.0012221623,-0.029722344,0.024579015,-2.8246728e-21,3.9754,-0.71287,0.0
-0.0012228938,-0.028869973,0.02442817,2.2715456e-22,4.2264,-0.7665,0.0
-0.0012030124,-0.027336115,0.021811966,-5.512011e-21,4.4774,-0.8201299999999999,0.0
-0.001170224,-0.024983443,0.018138302,-6.9724225e-21,4.7285,-0.87376,0.0
-0.0011137826,-0.022591062,0.01381618,-5.396252e-21,4.9795,-0.92739,0.0
-0.0010508448,-0.01861333,0.010179946,-1.1221994999999999e-20,5.2305,-0.98102,0.0
-0.00098147,-0.013369489,0.006318345,-9.573465e-21,5.4815,-1.0347,0.0
-0.00092166127,-0.007974811,0.0014757239,-1.5119931e-21,5.7326,-1.0883,0.0
-0.0008659475,-0.002925178,-0.0041212514,-4.6800377000000005e-21,5.9836,-1.1419,0.0
-0.0008435833,0.0020585656,-0.008680588,-5.304672e-21,6.2346,-1.1955,0.0
-0.0008243664,0.005851485,-0.014132347,-3.045021e-21,6.4856,-1.2492,0.0
-0.0008188834,0.008123437,-0.024141915,-1.5971464000000001e-21,6.7367,-1.3028,0.0
-0.00079398643,0.010004379,-0.03504137,-1.1819597e-21,6.9877,-1.3564,0.0
-0.00071353774,0.01213012,-0.041951235,-3.1214303000000002e-21,7.2387,-1.4101,0.0
-0.0006426992,0.015991261,-0.041953735,-1.7812078e-21,7.4897,-1.4637,0.0
-0.0005732485,0.02087807,-0.033181116,-6.887747e-22,7.7408,-1.5173,0.0
-0.00051447464,0.027304713,-0.01956239,2.798677e-22,7.9918,-1.571,0.0
-0.00044386246,0.034636527,-0.004277937,-1.5345957000000002e-22,8.2428,-1.6246,0.0
-0.00041384515,0.042063653,0.011245078,3.5031090000000003e-22,8.4938,-1.6782,0.0
-0.00037229317,0.048997257,0.022326564,4.3261657e-22,8.7449,-1.7318,0.0
-0.0003470068,0.05411954,0.029001715,1.6900728000000002e-22,8.9959,-1.7855,0.0
-0.0003019217,0.057421476,0.030331232,4.0883452e-22,9.2469,-1.8391,0.0
-0.00029417095,0.058572426,0.028875198,1.6097453000000002e-22,9.4979,-1.8927,0.0
-0.00027060424,0.058356762,0.024942046,-6.472749e-23,9.749,-1.9464,0.0
-0.00024529465,0.056955263,0.02109154,9.609108e-24,10.0,-2.0,0.0
-0.00090753596,-0.012579231,0.011459844,-8.491136e-22,2.7368,-0.29705,0.0
-0.0008857954,-9.792694e-05,-9.993336e-05,2.2169743e-23,2.4863,-0.26132,0.0
-0.00096195017,-0.021010166,0.014037069,1.6273363000000001e-21,2.9872,-0.33279,0.0
-0.0010665252,-0.026038004,0.01872338,2.1645384e-21,3.2377,-0.3685199999999999,0.0
-0.0011494266,-0.028480312,0.021769093,6.204494e-22,3.4881,-0.40426,0.0
-0.0012465446,-0.030254725,0.02423643,-4.1076268000000005e-22,3.7386,-0.4399899999999999,0.0
-0.0012887607,-0.030693792,0.024894914,-3.6608494e-21,3.989,-0.47572,0.0
-0.0012811472,-0.030823996,0.023436088,-4.873183e-21,4.2395,-0.51146,0.0
-0.0012984119,-0.03033874,0.020626988,-2.5602904e-21,4.49,-0.54719,0.0
-0.0012648731,-0.029377192,0.015853835,1.9229393e-21,4.7404,-0.58292,0.0
-0.0012637284,-0.026827404,0.0094662355,1.4712772000000001e-21,4.9909,-0.61866,0.0
-0.0011783668,-0.022885483,0.0037993798,1.5916603000000001e-22,5.2413,-0.6543899999999999,0.0
-0.001107851,-0.016793353,-0.0018585082,3.0495096e-21,5.4918,-0.69013,0.0
-0.0010241807,-0.0100414585,-0.0071023074,9.140537e-22,5.7422,-0.7258600000000001,0.0
-0.0009394839,-0.0032711923,-0.013482276,-2.0663425000000002e-22,5.9927,-0.76159,0.0
-0.00089344685,0.0028409297,-0.018416967,5.7744305e-22,6.2432,-0.79733,0.0
-0.000869739,0.007955112,-0.0215283,3.980741e-22,6.4936,-0.83306,0.0
-0.00081983884,0.010324186,-0.026259182,2.3530873e-21,6.7441,-0.86879,0.0
-0.00076281576,0.010716529,-0.032227993,-4.4091240000000003e-23,6.9945,-0.90453,0.0
-0.0007326561,0.009348202,-0.037999913,-1.570631e-21,7.245,-0.94026,0.0
-0.0006405232,0.0081655895,-0.040877838,-1.1413571e-21,7.4954,-0.976,0.0
-0.0005855998,0.008479968,-0.03945945,-1.1114458e-21,7.7459,-1.0117,0.0
-0.00051307364,0.0110205375,-0.032602653,7.045050400000001e-22,7.9963,-1.0475,0.0
-0.00044882105,0.015861526,-0.02232819,6.412879300000001e-22,8.2468,-1.0832,0.0
-0.00039848083,0.022530738,-0.0074855858,6.20596e-23,8.4973,-1.1189,0.0
-0.0003583428,0.02991584,0.0066713714,9.9977404e-23,8.7477,-1.1547,0.0
-0.00031985604,0.03740938,0.018728472,-6.905302e-23,8.9982,-1.1904,0.0
-0.00028817364,0.043953262,0.026798757,-5.324073e-23,9.2486,-1.2261,0.0
-0.0002809918,0.04850021,0.03024196,-2.3791904e-22,9.4991,-1.2619,0.0
-0.00024894337,0.051243104,0.031021465,-8.8596426e-23,9.7495,-1.2976,0.0
-0.00022175134,0.05248745,0.028277181,-5.0473770000000005e-23,10.0,-1.3333,0.0
-0.000897534,-0.01044124,0.017010152,-2.4669999999999996e-22,2.7467,-0.1487,0.0
-0.0009002908,0.0002034643,-0.00016523711,-7.152709000000001e-23,2.4966,-0.13084,0.0
-0.0009620207,-0.016976682,0.017736623,1.623892e-21,2.9968,-0.1665599999999999,0.0
-0.0010865242,-0.021100778,0.020949837,1.6912002e-21,3.2469,-0.18442,0.0
-0.0011609413,-0.02337695,0.023125896,6.361892e-24,3.497,-0.20228,0.0
-0.0012666412,-0.025051128,0.023956574,2.6509588000000003e-21,3.7471,-0.22014,0.0
-0.0013192836,-0.026059076,0.024562014,2.51101e-21,3.9973,-0.23801,0.0
-0.0013645877,-0.026994541,0.022810109,-1.5249232000000002e-22,4.2474,-0.25587,0.0
-0.0014044995,-0.027155753,0.020352988,2.2999418e-21,4.4975,-0.27373,0.0
-0.0013518968,-0.026609447,0.013762915,4.9326533000000005e-21,4.7476,-0.29159,0.0
-0.0013431585,-0.024597453,0.0054494035,2.32823e-21,4.9977,-0.30945,0.0
-0.0012794228,-0.020596143,-0.0035444144,-2.8636045e-22,5.2478,-0.32731,0.0
-0.0011810574,-0.01430664,-0.011237779,1.5931504000000002e-21,5.4979,-0.34517,0.0
-0.0010824852,-0.006885959,-0.017796837,1.954612e-21,5.7481,-0.36303,0.0
-0.000989654,0.00060865935,-0.022863753,7.853914300000001e-22,5.9982,-0.38089,0.0
-0.00088932895,0.0070956554,-0.026894568,6.95882e-22,6.2483,-0.39875,0.0
-0.00083883986,0.011900659,-0.028663816,7.374525000000001e-22,6.4984,-0.41661,0.0
-0.00076947815,0.014424688,-0.029361643,8.478555e-22,6.7485,-0.43448,0.0
-0.0007143978,0.014410375,-0.029988335,2.2918734000000003e-22,6.9986,-0.4523399999999999,0.0
-0.0006467401,0.012471352,-0.032696653,6.212539000000001e-22,7.2487,-0.4702,0.0
-0.00058896723,0.009599956,-0.034677424,6.6375290000000005e-22,7.4989,-0.48806,0.0
-0.00051924516,0.007242194,-0.036528837,-2.8272283e-23,7.749,-0.50592,0.0
-0.00046925235,0.0064648823,-0.035941873,-1.7665274000000003e-22,7.9991,-0.52378,0.0
-0.0004133136,0.007717664,-0.03236103,-4.8864947000000004e-24,8.2492,-0.54164,0.0
-0.000370322,0.011112006,-0.023965064,-3.8663575e-22,8.4993,-0.5595,0.0
-0.00033588905,0.015962869,-0.012471304,-4.3633454e-22,8.7494,-0.57736,0.0
-0.00029854345,0.022007976,-0.0006057909,-4.253943e-22,8.9995,-0.59522,0.0
-0.00027125946,0.028025592,0.011322547,-4.1507672000000003e-22,9.2497,-0.6130800000000001,0.0
-0.00025725696,0.033775255,0.020551566,-4.2320623000000004e-22,9.4998,-0.63094,0.0
-0.00023966216,0.038745012,0.026435409,-3.066753e-22,9.7499,-0.64881,0.0
-0.00021496497,0.04276389,0.028807752,3.8892130000000005e-23,10.0,-0.66667,0.0
-0.0008985759,-0.008277011,0.020967491,-2.621273e-22,2.75,2.1464e-16,0.0
-0.00089631655,-0.000111611094,0.00041829236,4.5442060000000003e-23,2.5,2.2204e-16,0.0
-0.00096637383,-0.012537879,0.020893766,-1.4173418000000002e-22,3.0,1.7022999999999998e-16,0.0
-0.0010712162,-0.01594442,0.023193602,-1.2554425e-22,3.25,2.3685e-16,0.0
-0.0011584765,-0.017676396,0.0239545,-9.561441000000001e-23,3.5,1.5543e-16,0.0
-0.0012728939,-0.018613681,0.024729906,2.7085652e-22,3.75,1.8504e-16,0.0
-0.0013604814,-0.019561172,0.025201121,5.622974300000001e-22,4.0,1.7764e-16,0.0
-0.0014024667,-0.019977093,0.02390233,-8.6228606e-23,4.25,1.3323e-16,0.0
-0.0014040336,-0.019855376,0.019685578,-5.286884000000001e-22,4.5,1.6283e-16,0.0
-0.0013798943,-0.018963894,0.012906915,-1.8447279e-23,4.75,2.2945e-16,0.0
-0.0013529441,-0.01690625,0.0024168566,-1.3539398000000001e-22,5.0,1.1102e-16,0.0
-0.0012943493,-0.012965663,-0.010890828,1.5143342e-22,5.25,1.4063e-16,0.0
-0.0012019011,-0.006580347,-0.02134242,2.4060374e-22,5.5,5.9212e-17,0.0
-0.0010902142,0.0008701803,-0.027519278,-1.4677120000000001e-22,5.75,1.9983999999999998e-16,0.0
-0.0009897882,0.0075618094,-0.031484526,2.9056890000000003e-22,6.0,6.2913e-17,0.0
-0.00088789174,0.012988219,-0.033235118,-5.5772996e-23,6.25,5.5511e-17,0.0
-0.0007887578,0.015983135,-0.033318643,-1.624954e-22,6.5,4.811e-17,0.0
-0.0007231388,0.017425127,-0.032662056,-1.5407829000000001e-22,6.75,5.9212e-17,0.0
-0.00063739816,0.017357497,-0.03160262,3.4210058000000004e-24,7.0,5.181e-17,0.0
-0.000580241,0.016796736,-0.031526923,-1.6509515e-23,7.25,4.4409e-17,0.0
-0.00051314605,0.01530232,-0.030791972,8.243488000000001e-23,7.5,5.5511e-17,0.0
-0.0004775545,0.013248828,-0.030398194,5.273549e-23,7.75,4.811e-17,0.0
-0.00041072388,0.0119821485,-0.03018551,-7.0948206e-23,8.0,4.0708e-17,0.0
-0.00037296646,0.010796087,-0.029671157,-5.779508e-23,8.25,1.4803e-17,0.0
-0.00034578514,0.010601096,-0.027464382,-2.19948e-22,8.5,7.4015e-18,0.0
-0.00031154027,0.010975382,-0.023113783,-3.6760322000000005e-22,8.75,1.5728e-16,0.0
-0.00029477448,0.013206332,-0.015441417,-3.2821652000000004e-22,9.0,6.4763e-18,0.0
-0.00025488113,0.01643615,-0.006675843,-2.8500777000000003e-22,9.25,1.5173e-16,0.0
-0.00025206216,0.020799076,0.0029098438,-1.8524282e-22,9.5,3.2382000000000002e-18,0.0
-0.0002059726,0.025227517,0.010040582,-2.382875e-22,9.75,1.4965e-16,0.0
-0.00021179262,0.030081797,0.016432246,-2.223477e-24,10.0,0.0,0.0
-0.0008935902,-0.006148264,0.023952419,8.159008e-23,2.7467,0.1487,0.0
-0.000899561,0.0001243737,0.00013618602,4.2716920000000004e-23,2.4966,0.13084,0.0
-0.00096900575,-0.009037862,0.022241868,1.9046817e-21,2.9968,0.1665599999999999,0.0
-0.0010721325,-0.010525238,0.023853457,1.7124222e-21,3.2469,0.18442,0.0
-0.0011900207,-0.011216092,0.02529798,-1.0534822000000001e-22,3.497,0.20228,0.0
-0.0012818336,-0.011218695,0.02551555,2.1270016e-21,3.7471,0.22014,0.0
-0.0013554533,-0.010054248,0.025006343,2.3828751e-21,3.9973,0.23801,0.0
-0.0013703646,-0.008247476,0.023551462,2.8986158e-23,4.2474,0.25587,0.0
-0.0013945436,-0.0062444573,0.020080088,2.1357606e-21,4.4975,0.27373,0.0
-0.0013614162,-0.0033227848,0.012662825,4.4257067e-21,4.7476,0.29159,0.0
-0.0013071706,-1.4505931e-05,-0.0002526529,1.9772468e-21,4.9977,0.30945,0.0
-0.0012455988,0.0044787717,-0.015635598,3.343214e-22,5.2478,0.32731,0.0
-0.0011685896,0.009778626,-0.02857606,1.2846228000000001e-21,5.4979,0.34517,0.0
-0.0010695191,0.015251017,-0.035484344,4.0566893000000003e-22,5.7481,0.36303,0.0
-0.0009558297,0.0191154,-0.037068848,1.0984969e-21,5.9982,0.38089,0.0
-0.000876664,0.021429515,-0.036688663,1.251312e-21,6.2483,0.39875,0.0
-0.0007785092,0.022091335,-0.035001732,7.756564000000001e-22,6.4984,0.41661,0.0
-0.00070263445,0.022169169,-0.03442953,7.877075e-22,6.7485,0.43448,0.0
-0.0006243539,0.022072628,-0.0335239,-2.1827332000000002e-22,6.9986,0.4523399999999999,0.0
-0.0005495707,0.022260072,-0.03203055,4.9507936e-22,7.2487,0.4702,0.0
-0.00048307923,0.022056583,-0.029792666,6.5572067e-22,7.4989,0.48806,0.0
-0.00043148382,0.02208671,-0.027252126,4.0732057e-23,7.749,0.50592,0.0
-0.00039952906,0.020821832,-0.024871686,1.1388277000000001e-22,7.9991,0.52378,0.0
-0.00034894363,0.019166823,-0.023669204,8.58318e-23,8.2492,0.54164,0.0
-0.00033825263,0.017223068,-0.021853086,-3.8903353000000004e-22,8.4993,0.5595,0.0
-0.00030905244,0.015428407,-0.019961834,-3.038765e-22,8.7494,0.57736,0.0
-0.00028738542,0.014062656,-0.018031387,-4.373546e-22,8.9995,0.59522,0.0
-0.00026094605,0.014231924,-0.015503134,-3.4072654e-22,9.2497,0.6130800000000001,0.0
-0.00027108245,0.015476505,-0.011146073,-4.3210450000000005e-22,9.4998,0.63094,0.0
-0.00024094601,0.018088946,-0.0055390373,-3.8740005000000004e-22,9.7499,0.64881,0.0
-0.00020192139,0.021366905,0.0013968116,-2.3769325999999998e-23,10.0,0.66667,0.0
-0.0009107202,-0.0044047395,0.025481543,8.4449425e-22,2.7368,0.29705,0.0
-0.0009127911,-0.000109598506,0.00025949813,3.7510424e-23,2.4863,0.26132,0.0
-0.000981517,-0.005112147,0.023281762,2.0923877e-21,2.9872,0.33279,0.0
-0.0010645799,-0.0050639636,0.02455137,1.1710886e-21,3.2377,0.3685199999999999,0.0
-0.0011981216,-0.004250809,0.025352154,-5.598789400000001e-22,3.4881,0.40426,0.0
-0.0012811732,-0.0020830105,0.024982177,-2.240159e-22,3.7386,0.4399899999999999,0.0
-0.0013208454,0.0007059965,0.023529254,-1.5427321e-21,3.989,0.47572,0.0
-0.0013360044,0.00465794,0.021286385,-3.1706703e-21,4.2395,0.51146,0.0
-0.0013180705,0.009562971,0.01793433,-2.9666871e-21,4.49,0.54719,0.0
-0.0013059968,0.015142375,0.0097976085,-5.2856962e-23,4.7404,0.58292,0.0
-0.0012446858,0.02065452,-0.0025681164,2.4561034e-21,4.9909,0.61866,0.0
-0.0011587532,0.025104666,-0.018590491,2.1447226e-21,5.2413,0.6543899999999999,0.0
-0.0010850672,0.028995035,-0.031649254,1.7731479e-21,5.4918,0.69013,0.0
-0.0009896702,0.031346448,-0.038096976,-1.0378037000000001e-21,5.7422,0.7258600000000001,0.0
-0.00091199565,0.031893156,-0.037829258,-2.7810914000000004e-22,5.9927,0.76159,0.0
-0.00082577957,0.031073699,-0.035566695,1.1763458e-21,6.2432,0.79733,0.0
-0.0007439032,0.030551605,-0.033712577,7.459931e-22,6.4936,0.83306,0.0
-0.0006565048,0.029857762,-0.033369154,2.3457311e-21,6.7441,0.86879,0.0
-0.0005990562,0.030101605,-0.03271831,-5.196452e-22,6.9945,0.90453,0.0
-0.00052122126,0.030373927,-0.03053632,-1.5785538e-21,7.245,0.94026,0.0
-0.00047556503,0.03063079,-0.028459948,-2.2494224e-23,7.4954,0.976,0.0
-0.00042857317,0.030274285,-0.025924707,-8.064752500000001e-22,7.7459,1.0117,0.0
-0.0003873408,0.029408958,-0.022226188,3.562056e-22,7.9963,1.0475,0.0
-0.00033564004,0.027610017,-0.018695109,4.566480300000001e-22,8.2468,1.0832,0.0
-0.00033604167,0.025741942,-0.016159814,-6.274635e-23,8.4973,1.1189,0.0
-0.00031256455,0.02352697,-0.015674496,4.8965694e-23,8.7477,1.1547,0.0
-0.00027321107,0.021419996,-0.015033164,-1.8765625e-23,8.9982,1.1904,0.0
-0.00028347372,0.020060888,-0.014049277,3.7680238e-23,9.2486,1.2261,0.0
-0.00024946776,0.019472832,-0.0119038755,-1.636639e-22,9.4991,1.2619,0.0
-0.00022681421,0.019950997,-0.0080601135,-1.0058696000000001e-22,9.7495,1.2976,0.0
-0.00020884216,0.020947628,-0.0043856697,3.173557e-23,10.0,1.3333,0.0
-0.00090252835,-0.0032431777,0.025861453,-3.851176e-23,2.7202,0.44472,0.0
-0.0008997792,5.8796955e-05,-0.00013761362,2.6104050999999998e-23,2.4692,0.39109,0.0
-0.0009839262,-0.001705453,0.023689868,-1.9701742e-21,2.9713,0.49835,0.0
-0.0010715157,-0.0003371532,0.024434399,-2.4457267000000002e-21,3.2223,0.55198,0.0
-0.0011744091,0.0019994345,0.02493685,5.7220187e-21,3.4733,0.60561,0.0
-0.0012418687,0.0049400143,0.023388568,4.0687015e-21,3.7244,0.6592399999999999,0.0
-0.0012823748,0.009240972,0.020439517,-1.5711126e-21,3.9754,0.71287,0.0
-0.00128902,0.015158359,0.017096508,7.6226250000000005e-22,4.2264,0.7665,0.0
-0.0012686241,0.021371463,0.012651553,-5.055773e-21,4.4774,0.8201299999999999,0.0
-0.0011956478,0.0279259,0.0054589547,-8.226952600000001e-21,4.7285,0.87376,0.0
-0.0011286191,0.03399535,-0.0062583257,-5.581403e-21,4.9795,0.92739,0.0
-0.0010323108,0.03965973,-0.020722315,-8.612003e-21,5.2305,0.98102,0.0
-0.0009530886,0.042652752,-0.031714097,-1.1383953e-20,5.4815,1.0347,0.0
-0.000897771,0.042493477,-0.036239654,-3.615602e-21,5.7326,1.0883,0.0
-0.00079947105,0.04117378,-0.035983905,-2.3460304e-21,5.9836,1.1419,0.0
-0.00072958687,0.039553877,-0.034897085,-4.6213486e-21,6.2346,1.1955,0.0
-0.0006593337,0.038862303,-0.033062592,-1.8068214e-21,6.4856,1.2492,0.0
-0.0005985916,0.038469672,-0.031160146,-6.644516e-22,6.7367,1.3028,0.0
-0.00052984775,0.038939375,-0.02894052,-1.6249103e-21,6.9877,1.3564,0.0
-0.0004687472,0.038512766,-0.026554352,-3.1385995e-21,7.2387,1.4101,0.0
-0.0004308926,0.03750504,-0.02409252,-1.0183345e-21,7.4897,1.4637,0.0
-0.00040921135,0.036265872,-0.021104358,-6.006888000000001e-22,7.7408,1.5173,0.0
-0.0003757344,0.034669634,-0.018462481,-3.9845044000000005e-22,7.9918,1.571,0.0
-0.00036037684,0.033570193,-0.016566621,-1.3207177000000002e-22,8.2428,1.6246,0.0
-0.00033862732,0.03216592,-0.0149316285,2.7898963e-22,8.4938,1.6782,0.0
-0.0003112331,0.031001858,-0.013802454,1.8539873000000002e-22,8.7449,1.7318,0.0
-0.00028889123,0.02987875,-0.011357741,2.7766536000000003e-22,8.9959,1.7855,0.0
-0.00026571564,0.02928989,-0.008551663,4.824385500000001e-22,9.2469,1.8391,0.0
-0.0002457908,0.0284806,-0.0055267513,2.674453e-22,9.4979,1.8927,0.0
-0.00023604227,0.028710071,-0.0023990273,-1.5058191e-22,9.749,1.9464,0.0
-0.00024080287,0.029051404,-0.0012250487,-4.0908179999999996e-24,10.0,2.0,0.0
-0.00091099227,-0.0021744464,0.02539447,-4.49949e-21,2.6972,0.59134,0.0
-0.0009027301,-0.00013087387,0.00037540356,3.9580521999999997e-23,2.4454,0.51978,0.0
-0.0009967274,0.0007074815,0.02369343,-6.3980785e-21,2.949,0.66291,0.0
-0.0010940004,0.0037104154,0.023732247,-7.578263e-21,3.2008,0.73447,0.0
-0.0011565433,0.006947413,0.02262779,-6.696059e-21,3.4527,0.80603,0.0
-0.0011979463,0.011450485,0.021639403,-5.9532084e-21,3.7045,0.87759,0.0
-0.001232156,0.01751294,0.017519524,3.3331578e-21,3.9563,0.94916,0.0
-0.0012096374,0.023809599,0.013643274,4.9174793e-21,4.2081,1.0207,0.0
-0.0011676444,0.030296903,0.008038212,8.102116e-21,4.4599,1.0923,0.0
-0.0011113114,0.03704443,0.0018351078,-5.712265e-22,4.7118,1.1638,0.0
-0.0010313564,0.044156585,-0.010258704,-6.589124e-21,4.9636,1.2354,0.0
-0.0009295796,0.050159656,-0.022771807,-4.689882e-21,5.2154,1.307,0.0
-0.00084509037,0.052433174,-0.030571107,-9.855369e-21,5.4672,1.3785,0.0
-0.0007677331,0.05095343,-0.033318102,-1.8294699e-21,5.718999999999999,1.4501,0.0
-0.0006939558,0.048842423,-0.033021647,3.35612e-22,5.9709,1.5217,0.0
-0.0006338194,0.047452006,-0.032342725,-2.2650354000000002e-21,6.2227,1.5932,0.0
-0.00058145024,0.046503898,-0.030865386,-8.221280700000001e-22,6.4745,1.6648,0.0
-0.0005106447,0.045892604,-0.027947811,-2.2094723e-21,6.7263,1.7363,0.0
-0.0004641502,0.044729717,-0.025530666,-6.204971e-22,6.9781,1.8079,0.0
-0.00041576743,0.04337056,-0.022347122,-4.850458e-22,7.23,1.8795,0.0
-0.00038639095,0.041703414,-0.01913694,-1.4978159e-22,7.4818,1.951,0.0
-0.00035568315,0.040370163,-0.015426149,-1.2194124000000002e-22,7.7336,2.0226,0.0
-0.000340816,0.03886444,-0.015188938,-3.3294184000000004e-22,7.9854,2.0942,0.0
-0.0003224476,0.038022466,-0.014564803,6.984668e-23,8.2373,2.1657,0.0
-0.00029986454,0.0374798,-0.014094807,-2.7517185e-23,8.4891,2.2373,0.0
-0.00027380843,0.03766732,-0.011646264,6.4310364e-23,8.7409,2.3089,0.0
-0.00026340925,0.03732132,-0.008135589,-1.8051076e-22,8.9927,2.3804,0.0
-0.00024142361,0.037729554,-0.0042530373,-4.492675e-22,9.2445,2.452,0.0
-0.00023286403,0.037908867,-0.00040838495,-3.7048715000000005e-22,9.4964,2.5235,0.0
-0.00023578599,0.038037747,0.0018101078,-1.2826825000000002e-22,9.7482,2.5951,0.0
-0.000248452,0.038260937,0.0023201285,-6.314068000000001e-23,10.0,2.6667,0.0
-0.0009175085,-0.0011290789,0.023380455,1.0015211e-21,2.6677,0.73659,0.0
-0.0009092361,-7.383246e-05,-9.549694e-07,3.1797810000000005e-23,2.4148,0.64705,0.0
-0.0009902798,0.0028451907,0.022621349,2.2830742000000002e-21,2.9205,0.8261299999999999,0.0
-0.0010874608,0.006762223,0.02208709,-2.3884118000000003e-22,3.1733,0.91568,0.0
-0.0011319886,0.012136774,0.021089047,-4.851045e-21,3.4262,1.0052,0.0
-0.0011573706,0.018099422,0.019819325,-1.4711654000000001e-21,3.679,1.0948,0.0
-0.0011648386,0.02474075,0.015720919,1.2099233e-21,3.9319,1.1843,0.0
-0.0011356897,0.031129643,0.011338792,9.684166e-22,4.1847,1.2738,0.0
