Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0005188164,0.0629489,-0.0018336521,1.3533794000000002e-22,0.0,-6.75,0.0
-0.00052377814,0.062824436,-0.0009939624,-7.8167954e-20,0.43448,-6.7485,0.0
-0.0005442023,0.06300242,-0.0004833741,6.693665e-22,0.86879,-6.7441,0.0
-0.0005519013,0.06278105,0.0003576039,-1.2576656e-21,1.3028,-6.7367,0.0
-0.0005609851,0.06275935,0.00095954805,-1.4114352e-21,1.7363,-6.7263,0.0
-0.0005558442,0.06272972,0.0014825496,1.0896503000000001e-21,2.1693,-6.7131,0.0
-0.00053643744,0.06200272,0.002082958,1.5355605000000001e-21,2.6014,-6.697,0.0
-0.000541616,0.06180466,0.0020911032,-1.5463614000000001e-21,3.0327,-6.678,0.0
-0.000508534,0.061453335,0.0027567842,-2.488191e-21,3.4629,-6.6563,0.0
-0.00051590515,0.061076194,0.0027849388,-7.052157500000001e-22,3.8918,-6.6319,0.0
-0.00049323763,0.06045054,0.0029700515,9.604518000000001e-22,4.3194,-6.6049,0.0
-0.0004735281,0.05976837,0.0028037117,-2.01659e-22,4.7456,-6.5752,0.0
-0.00047197708,0.059138373,0.003033583,1.715652e-21,5.1701,-6.5431,0.0
-0.00045239748,0.05902674,0.0024677836,-6.297599000000001e-22,5.5929,-6.5086,0.0
-0.00043546958,0.058400784,0.0020644187,-1.0398415000000001e-21,6.0138,-6.4717,0.0
-0.00041232945,0.058109403,0.0022311676,9.243376000000001e-23,6.4327,-6.4327,0.0
5.083929e-05,0.05316346,-0.003982816,-3.499642e-23,-5.7584,-6.2003,0.0
6.572688e-05,0.052649766,-0.0033873522,1.02911474e-22,-6.1583,-6.1583,0.0
2.0677677e-05,0.053609964,-0.004351705,-1.5937178000000002e-22,-5.3564,-6.24,0.0
2.3723842e-06,0.05422114,-0.0053882794,-3.0956846000000003e-22,-4.9524,-6.2772,0.0
-6.3194995e-05,0.05454283,-0.00516639,2.7389092e-22,-4.5465,-6.3118,0.0
-6.9563306e-05,0.055511586,-0.0049711945,3.3012594000000004e-22,-4.1389,-6.3437,0.0
-0.00013359402,0.0562061,-0.00515838,-4.882139700000001e-22,-3.7297,-6.3728,0.0
-0.00018328446,0.056991614,-0.005468038,-7.765772000000001e-22,-3.319,-6.3991,0.0
-0.00021700075,0.05813507,-0.0054228967,6.491404e-22,-2.907,-6.4225,0.0
-0.0002829671,0.059125103,-0.004323343,6.6023775e-22,-2.4939,-6.4429,0.0
-0.00031434948,0.060150564,-0.0045679705,4.8814299999999995e-22,-2.0797,-6.4602,0.0
-0.00038302108,0.060561214,-0.0049040434,-1.3606977000000002e-22,-1.6648,-6.4745,0.0
-0.00041712806,0.061621733,-0.004017895,-6.561414000000001e-22,-1.2492,-6.4856,0.0
-0.00047134614,0.062294032,-0.0032877452,3.3534661000000004e-22,-0.83306,-6.4936,0.0
-0.00050173997,0.06268591,-0.002506599,8.734245e-20,-0.41661,-6.4984,0.0
-0.00054041407,0.062965065,-0.0019138437,1.7716828000000001e-22,0.0,-6.5,0.0
-0.00055624865,0.06332951,-0.0012799085,-8.644887e-20,0.41661,-6.4984,0.0
-0.00057251524,0.06332355,-0.00038159662,1.9963881000000003e-22,0.83306,-6.4936,0.0
-0.00058628217,0.063405186,6.5129716e-05,-1.3305e-21,1.2492,-6.4856,0.0
-0.0005753486,0.06302421,0.0007527685,-6.129526500000001e-22,1.6648,-6.4745,0.0
-0.0005669695,0.0628674,0.0013641817,6.803442400000001e-22,2.0797,-6.4602,0.0
-0.000565012,0.06270248,0.002069551,1.4283778e-21,2.4939,-6.4429,0.0
-0.00056396815,0.062222637,0.0019632843,1.5811221000000001e-21,2.907,-6.4225,0.0
-0.0005285074,0.061349045,0.0022688762,-1.6077702000000001e-21,3.319,-6.3991,0.0
-0.00052946503,0.061142385,0.0023535043,-1.679839e-21,3.7297,-6.3728,0.0
-0.00051641744,0.060457803,0.0033936244,9.050241e-22,4.1389,-6.3437,0.0
-0.0004961879,0.060273662,0.0029303457,1.4522603e-21,4.5465,-6.3118,0.0
-0.00047781627,0.05955855,0.0037555275,-1.5417366e-21,4.9524,-6.2772,0.0
-0.00046283982,0.059225965,0.002898502,-1.3316898e-21,5.3564,-6.24,0.0
-0.00044984033,0.058488496,0.0027477387,-1.7478633e-23,5.7584,-6.2003,0.0
-0.0004238637,0.058315575,0.0027982846,3.4214892e-21,6.1583,-6.1583,0.0
5.1101117e-05,0.053303834,-0.004801222,-9.161131e-23,-5.5031,-5.9289,0.0
6.565545e-05,0.05294716,-0.004005128,1.5360407e-22,-5.8839,-5.8839,0.0
2.189475e-05,0.05366198,-0.005067627,-2.235184e-22,-5.12,-5.9714,0.0
-3.3108943e-05,0.05438833,-0.00493581,-1.4419345000000002e-22,-4.7347,-6.0113,0.0
-6.030369e-05,0.055164278,-0.005552372,4.756967600000001e-22,-4.3475,-6.0483,0.0
-9.090096e-05,0.05577603,-0.005893655,8.198639e-22,-3.9583,-6.0825,0.0
-0.00015387883,0.056498222,-0.0055386093,-5.882911e-22,-3.5675,-6.1138,0.0
-0.0001894511,0.057410665,-0.006088454,-1.3862638e-21,-3.1751,-6.1419,0.0
-0.00025046954,0.058521796,-0.0057640728,-4.290989e-22,-2.7813,-6.167000000000001,0.0
-0.0003130374,0.059326373,-0.0050954726,-5.658003000000001e-23,-2.3863,-6.1888,0.0
-0.00034347884,0.060059607,-0.00517387,4.894376e-22,-1.9902,-6.2074,0.0
-0.00039657968,0.061201394,-0.004748496,2.4303992e-22,-1.5932,-6.2227,0.0
-0.00044100208,0.06220961,-0.0041849143,-9.651037e-22,-1.1955,-6.2346,0.0
-0.0004957731,0.062404793,-0.0034472265,4.532289400000001e-22,-0.79733,-6.2432,0.0
-0.0005336713,0.06327966,-0.0028838296,9.725518e-20,-0.39875,-6.2483,0.0
-0.0005588269,0.06337187,-0.002101937,2.7523470000000003e-22,0.0,-6.25,0.0
-0.0005909028,0.06406362,-0.0011765095,-9.634887e-20,0.39875,-6.2483,0.0
-0.000597383,0.06401527,-0.0005709429,4.292602e-22,0.79733,-6.2432,0.0
-0.00060135656,0.063906945,7.694121e-06,-1.2728662e-21,1.1955,-6.2346,0.0
-0.00059297844,0.06369368,0.0011196667,3.8028286000000004e-22,1.5932,-6.2227,0.0
-0.00058604043,0.06302002,0.0015554349,9.623554e-22,1.9902,-6.2074,0.0
-0.00058834074,0.062870406,0.0021787018,1.3705674000000001e-21,2.3863,-6.1888,0.0
-0.0005827206,0.06230691,0.0023858333,1.9531757000000002e-22,2.7813,-6.167000000000001,0.0
-0.000567881,0.061811358,0.0031366688,-2.0302817e-21,3.1751,-6.1419,0.0
-0.00056493276,0.0618978,0.003551993,-5.7540680000000005e-22,3.5675,-6.1138,0.0
-0.0005328284,0.060784344,0.0035223952,3.099598e-21,3.9583,-6.0825,0.0
-0.000514888,0.060356345,0.003581754,3.004109e-21,4.3475,-6.0483,0.0
-0.00050041254,0.05960471,0.0036818003,-6.124699e-22,4.7347,-6.0113,0.0
-0.000477484,0.059455134,0.003517518,-3.95249e-21,5.12,-5.9714,0.0
-0.00046651615,0.058458038,0.0032032763,6.1156254e-22,5.5031,-5.9289,0.0
-0.00044760457,0.058183752,0.0031201332,2.1061172e-21,5.8839,-5.8839,0.0
4.4636192e-05,0.05328603,-0.005497019,-2.6167463e-22,-5.2477,-5.6575,0.0
8.551714e-05,0.052581847,-0.0046511427,1.490053e-22,-5.6095,-5.6095,0.0
1.934477e-07,0.053721853,-0.005473082,-1.4292190000000001e-23,-4.8835,-5.7029,0.0
-2.4388846e-05,0.05443924,-0.005600652,-3.73649e-22,-4.517,-5.7454,0.0
-6.779088e-05,0.05506125,-0.006171583,5.733835400000001e-22,-4.1484,-5.7849,0.0
-9.924233e-05,0.056044925,-0.0063170595,1.5331633e-21,-3.7778,-5.8214,0.0
-0.00016073669,0.056714892,-0.0060943197,2.6514016e-22,-3.4053,-5.8547,0.0
-0.00020372358,0.0577446,-0.0068404283,-1.9596171e-21,-3.0312,-5.8847,0.0
-0.00028003604,0.059008367,-0.006447791,-4.305892600000001e-22,-2.6556,-5.9114,0.0
-0.00033540485,0.05968218,-0.006294497,6.3467533e-22,-2.2787,-5.9347,0.0
-0.00037223642,0.060567036,-0.0059543815,2.6963892000000003e-22,-1.9006,-5.9546,0.0
-0.00043076742,0.061890125,-0.0052981945,2.6843154e-22,-1.5217,-5.9709,0.0
-0.00046427484,0.06231941,-0.0046495763,-7.214797e-22,-1.1419,-5.9836,0.0
-0.00052222336,0.063088305,-0.0042351163,3.0134638e-23,-0.76159,-5.9927,0.0
-0.0005724174,0.06374141,-0.0029811978,1.07932736e-19,-0.38089,-5.9982,0.0
-0.000586,0.064116,-0.0025687737,-2.3847353999999998e-23,0.0,-6.0,0.0
-0.0006151587,0.0644234,-0.0013428696,-1.0711085999999999e-19,0.38089,-5.9982,0.0
-0.0006173834,0.06423347,-0.00057167024,-4.2944603e-23,0.76159,-5.9927,0.0
-0.00061897346,0.06430723,0.0003442592,-1.2705335e-21,1.1419,-5.9836,0.0
-0.00061858236,0.06390687,0.0009676176,-4.783209300000001e-22,1.5217,-5.9709,0.0
-0.0006139704,0.06404639,0.0017774603,-2.0847014000000002e-22,1.9006,-5.9546,0.0
-0.0006064909,0.06318046,0.0019910205,1.8862618e-21,2.2787,-5.9347,0.0
-0.0006000648,0.06279062,0.0031572715,-1.4035071000000001e-22,2.6556,-5.9114,0.0
-0.000586405,0.06243702,0.0035040213,-4.584611e-21,3.0312,-5.8847,0.0
-0.0005832153,0.0619604,0.0039261742,4.538372e-22,3.4053,-5.8547,0.0
-0.0005453142,0.061298516,0.0034618014,5.773463e-21,3.7778,-5.8214,0.0
-0.0005347611,0.060390703,0.0038475068,1.412237e-21,4.1484,-5.7849,0.0
-0.0005227215,0.060084566,0.0035705073,-1.6299805000000002e-22,4.517,-5.7454,0.0
-0.00050950784,0.059659287,0.0040963544,-2.3932286e-21,4.8835,-5.7029,0.0
-0.00046927243,0.05872813,0.004246928,-3.064858e-21,5.2477,-5.6575,0.0
-0.0004550928,0.058306716,0.003774228,4.3401626e-21,5.6095,-5.6095,0.0
5.6289464e-05,0.052813105,-0.0060492503,-2.5394425e-22,-4.9924,-5.3861,0.0
6.454607e-05,0.05252275,-0.0056826263,2.0434754e-22,-5.3351,-5.3351,0.0
1.6118582e-05,0.0540083,-0.006026969,8.2284175e-23,-4.6471,-5.4343,0.0
-3.5240497e-05,0.054361615,-0.006416184,-1.84495e-23,-4.2994,-5.4794,0.0
-9.311852e-05,0.05527662,-0.0065748314,5.55489e-22,-3.9493,-5.5215,0.0
-0.000130183,0.056328923,-0.006936758,1.2228091e-21,-3.5972,-5.5602,0.0
-0.0001874527,0.057170607,-0.007292157,-4.0811506000000005e-22,-3.2432,-5.5956,0.0
-0.00023868753,0.058152165,-0.00692125,-1.7416637e-21,-2.8873,-5.6275,0.0
-0.00028591938,0.059203915,-0.007389609,1.9604483e-22,-2.5299,-5.6559,0.0
-0.00036858153,0.059906267,-0.006819752,8.066686e-22,-2.1711,-5.6807,0.0
-0.00040797383,0.061242025,-0.0066245673,-2.7630816e-22,-1.8111,-5.7017,0.0
-0.00047017104,0.062306337,-0.005781031,-8.628197000000001e-23,-1.4501,-5.718999999999999,0.0
-0.00052068575,0.063255265,-0.0051583983,-5.378032600000001e-22,-1.0883,-5.7326,0.0
-0.0005635497,0.063590206,-0.0045161825,-2.7274074000000003e-22,-0.7258600000000001,-5.7422,0.0
-0.00058754534,0.06427646,-0.0036614204,1.1978527e-19,-0.36303,-5.7481,0.0
-0.00064007594,0.064493105,-0.0024557011,2.6060330000000002e-23,0.0,-5.75,0.0
-0.0006496233,0.06491324,-0.0018273692,-1.1885554e-19,0.36303,-5.7481,0.0
-0.0006419658,0.06487158,-0.00067640096,3.5960915000000005e-22,0.7258600000000001,-5.7422,0.0
-0.0006555978,0.06489618,0.0003994411,-3.3624458000000005e-22,1.0883,-5.7326,0.0
-0.00065774465,0.06452438,0.00050364155,-9.078994000000001e-23,1.4501,-5.718999999999999,0.0
-0.0006488763,0.064483374,0.0016876876,-7.766703e-22,1.8111,-5.7017,0.0
-0.00062775286,0.06393187,0.0021524644,2.0312038e-21,2.1711,-5.6807,0.0
-0.0006195917,0.063451774,0.0031510706,1.2531297e-21,2.5299,-5.6559,0.0
-0.0005977078,0.0631381,0.0032540106,-3.1868648e-21,2.8873,-5.6275,0.0
-0.0005927459,0.0626367,0.0034782337,-2.694087e-21,3.2432,-5.5956,0.0
-0.0005870732,0.061728165,0.004407297,2.1638546e-21,3.5972,-5.5602,0.0
-0.00055758824,0.060934447,0.004303839,1.2684581e-21,3.9493,-5.5215,0.0
-0.0005461049,0.060338624,0.0042208917,6.783436000000001e-22,4.2994,-5.4794,0.0
-0.0005349895,0.059730224,0.0044886586,-4.511886e-21,4.6471,-5.4343,0.0
-0.0005113216,0.0590598,0.0046512326,-3.6895285e-21,4.9924,-5.3861,0.0
-0.00049289747,0.058481082,0.0041230954,3.3081416e-21,5.3351,-5.3351,0.0
4.0639276e-05,0.053328976,-0.0062995185,-3.2822127e-22,-4.737,-5.1147,0.0
6.592799e-05,0.052718945,-0.006050223,4.3642683e-22,-5.0607,-5.0607,0.0
3.0948977e-06,0.054044075,-0.0070949113,-4.4594143e-23,-4.4106,-5.1657,0.0
-4.4439843e-05,0.054474123,-0.007442849,-6.703813000000001e-23,-4.0817,-5.2135,0.0
-9.1674636e-05,0.055677257,-0.0073337234,5.925199600000001e-22,-3.7503,-5.257999999999999,0.0
-0.00013784654,0.05654713,-0.0076748645,3.9215369000000003e-22,-3.4167,-5.299,0.0
-0.0001928246,0.057341468,-0.008421455,-5.310053e-22,-3.0810000000000004,-5.3365,0.0
-0.00026415178,0.058602057,-0.007946894,-9.289768e-22,-2.7434,-5.3703,0.0
-0.00033122275,0.059844986,-0.00781728,2.7775262000000003e-22,-2.4042,-5.4004,0.0
-0.00037813908,0.060768377,-0.007343568,1.313976e-21,-2.0635,-5.4266,0.0
-0.0004488699,0.061581075,-0.007198127,6.4626146e-22,-1.7216,-5.4489,0.0
-0.00050657813,0.06239187,-0.006497952,-8.175829600000001e-22,-1.3785,-5.4672,0.0
-0.0005576947,0.06353551,-0.0055967136,-1.1506837e-21,-1.0347,-5.4815,0.0
-0.0005901967,0.06435831,-0.004863889,5.7046917e-22,-0.69013,-5.4918,0.0
-0.00061594596,0.06489655,-0.0035455562,1.3282205e-19,-0.34517,-5.4979,0.0
-0.00064822275,0.06538294,-0.002884546,5.1413738e-23,0.0,-5.5,0.0
-0.0006708495,0.06548678,-0.0018047357,-1.3195529e-19,0.34517,-5.4979,0.0
-0.0006829458,0.065755,-0.00075654103,1.1256468e-21,0.69013,-5.4918,0.0
-0.0006795922,0.06556268,0.00058432436,-1.2113436000000001e-21,1.0347,-5.4815,0.0
-0.0006929229,0.06520583,0.0012097612,-6.5281504000000005e-22,1.3785,-5.4672,0.0
-0.0006612715,0.06472273,0.002173353,8.2173204e-22,1.7216,-5.4489,0.0
-0.000656627,0.064328715,0.003072428,1.008907e-21,2.0635,-5.4266,0.0
-0.0006320081,0.06383946,0.0030121976,-2.3718556e-22,2.4042,-5.4004,0.0
-0.00062453264,0.063621506,0.0034308736,-1.5985531e-21,2.7434,-5.3703,0.0
-0.00060228317,0.062662214,0.00442595,-1.2946697e-21,3.0810000000000004,-5.3365,0.0
-0.000580832,0.06232222,0.0046786666,1.2559778e-21,3.4167,-5.299,0.0
-0.00058715686,0.061612815,0.0047452487,1.3926206e-21,3.7503,-5.257999999999999,0.0
-0.000547265,0.061028227,0.0048885997,1.3312665e-21,4.0817,-5.2135,0.0
-0.0005537841,0.06018906,0.0054035233,-4.7891164000000004e-21,4.4106,-5.1657,0.0
-0.0005224997,0.059457652,0.0049903034,-3.1618642e-21,4.737,-5.1147,0.0
-0.0005096279,0.058994886,0.005324248,7.3414565e-21,5.0607,-5.0607,0.0
2.7979804e-05,0.053135287,-0.007716283,4.6093812e-23,-4.4817,-4.8433,0.0
6.876294e-05,0.052574746,-0.0069875345,4.307148e-22,-4.7863,-4.7863,0.0
-2.7094033e-05,0.053908825,-0.0075950604,-2.544107e-22,-4.1742,-4.8971,0.0
-7.245164e-05,0.05476944,-0.008435681,-5.2190937e-22,-3.864,-4.9476,0.0
-0.00011396504,0.055647053,-0.008457049,6.184545e-22,-3.5512,-4.9946,0.0
-0.00016394223,0.056474045,-0.008780778,1.5556846000000002e-22,-3.2361,-5.0379,0.0
-0.00023737889,0.057570495,-0.008647715,-1.5759687000000001e-21,-2.9188,-5.0774,0.0
-0.00029047934,0.059119023,-0.009059101,3.654605e-22,-2.5996,-5.1131,0.0
-0.00036563925,0.06010934,-0.008943839,1.4216944e-21,-2.2785,-5.1448,0.0
-0.00042102375,0.061226055,-0.008507904,1.1354011000000002e-22,-1.9559,-5.1725,0.0
-0.00049322017,0.062663496,-0.007896418,1.3014261e-21,-1.632,-5.196000000000001,0.0
-0.00055608316,0.06349414,-0.007066104,-3.674532e-22,-1.307,-5.2154,0.0
-0.00060457666,0.06444141,-0.006102024,-1.2424212000000001e-21,-0.98102,-5.2305,0.0
-0.00063705555,0.064959206,-0.005334226,6.9747345e-22,-0.6543899999999999,-5.2413,0.0
-0.0006882063,0.06562173,-0.003905933,1.4857384999999999e-19,-0.32731,-5.2478,0.0
-0.00070177135,0.06605921,-0.0025730361,-1.6910103e-22,0.0,-5.25,0.0
-0.000726876,0.06617139,-0.0019925046,-1.4848062999999998e-19,0.32731,-5.2478,0.0
-0.00074947276,0.06651686,-0.0013188581,3.199905e-23,0.6543899999999999,-5.2413,0.0
-0.0007325395,0.06603171,1.9564293e-05,-1.8839416000000003e-21,0.98102,-5.2305,0.0
-0.00071841624,0.06601637,0.001147597,-2.4677064e-22,1.307,-5.2154,0.0
-0.0007215244,0.065525465,0.0016038613,2.2584872e-21,1.632,-5.196000000000001,0.0
-0.0006980533,0.0649408,0.0031507816,-1.6529193e-22,1.9559,-5.1725,0.0
-0.000667153,0.064924434,0.003226445,8.126442700000001e-22,2.2785,-5.1448,0.0
-0.0006481534,0.06389611,0.0036324877,-4.404372e-22,2.5996,-5.1131,0.0
-0.0006296642,0.06337598,0.0049226712,-2.895029e-21,2.9188,-5.0774,0.0
-0.0006216889,0.062978536,0.0044773603,1.7533733e-21,3.2361,-5.0379,0.0
-0.00060434034,0.06255852,0.005358365,1.682862e-21,3.5512,-4.9946,0.0
-0.0005872373,0.06173022,0.0053626676,-8.297809500000001e-22,3.864,-4.9476,0.0
-0.0006040705,0.060806766,0.0060508526,-4.708021e-21,4.1742,-4.8971,0.0
-0.0005489664,0.05995574,0.005942004,-8.775519e-22,4.4817,-4.8433,0.0
-0.00053985947,0.059575625,0.005827445,6.915564e-21,4.7863,-4.7863,0.0
3.696698e-05,0.053542215,-0.008207854,5.3452256e-23,-4.2263,-4.5719,0.0
6.348259e-05,0.052452184,-0.008626227,2.1072880000000002e-22,-4.5118,-4.5118,0.0
-3.853627e-05,0.05423549,-0.0092965085,-2.0117341000000003e-22,-3.9378,-4.6286,0.0
-7.686904e-05,0.054916985,-0.009652573,1.0600715000000002e-22,-3.6463,-4.6817,0.0
-0.00013936537,0.056050684,-0.009705886,6.124446500000001e-22,-3.3522,-4.7311,0.0
-0.00020063526,0.05709165,-0.010048855,3.9069774e-22,-3.0556,-4.7767,0.0
-0.0002655797,0.05816531,-0.009807404,-1.6937818e-21,-2.7567,-4.8183,0.0
-0.00032551322,0.059614595,-0.009878738,-3.662108e-22,-2.4557,-4.8559,0.0
-0.00039947376,0.060786262,-0.009112634,9.347325e-22,-2.1528,-4.8893,0.0
-0.0004619203,0.061947986,-0.00902189,5.7449026e-22,-1.8484,-4.9184,0.0
-0.0005398606,0.063226126,-0.008015694,1.122033e-21,-1.5425,-4.9432,0.0
-0.00060473604,0.064141095,-0.0075799287,-1.3149647e-21,-1.2354,-4.9636,0.0
-0.00065437524,0.0652233,-0.00663962,-1.1600336e-21,-0.92739,-4.9795,0.0
-0.0006956803,0.066371866,-0.0057228636,6.620525e-22,-0.61866,-4.9909,0.0
-0.0007264701,0.06666151,-0.00415502,1.6445338999999998e-19,-0.30945,-4.9977,0.0
-0.00075929455,0.0670301,-0.0032979844,-6.877125000000001e-23,0.0,-5.0,0.0
-0.00075361,0.06718722,-0.0018227855,-1.6365404e-19,0.30945,-4.9977,0.0
-0.000765071,0.06706822,-0.00070272246,3.08469e-22,0.61866,-4.9909,0.0
-0.00074568565,0.066902086,0.0003049923,-1.4002771e-21,0.92739,-4.9795,0.0
-0.0007705021,0.06675157,0.0012089335,-1.1277675000000001e-21,1.2354,-4.9636,0.0
-0.0007414022,0.066369124,0.0025809347,2.3055794e-21,1.5425,-4.9432,0.0
-0.00072232983,0.0656369,0.0029534423,8.135185e-22,1.8484,-4.9184,0.0
-0.00070828793,0.0652507,0.00378355,-6.443893000000001e-23,2.1528,-4.8893,0.0
-0.0006732737,0.06444875,0.004384178,-2.0195073e-21,2.4557,-4.8559,0.0
-0.00065487693,0.064056806,0.0052591,-2.7359055000000003e-21,2.7567,-4.8183,0.0
-0.0006403994,0.06344747,0.005605657,2.0227074000000003e-21,3.0556,-4.7767,0.0
-0.0006259607,0.06296798,0.0054248837,1.9568393000000002e-21,3.3522,-4.7311,0.0
-0.00061633415,0.06227909,0.0060499143,3.1131852000000005e-22,3.6463,-4.6817,0.0
-0.0005799276,0.061578974,0.00628734,-2.165306e-21,3.9378,-4.6286,0.0
-0.0005790069,0.060496204,0.0068233395,2.2351969000000004e-22,4.2263,-4.5719,0.0
-0.0005580953,0.059751317,0.006451446,5.138966e-21,4.5118,-4.5118,0.0
-2.0551342e-06,0.053367272,-0.010230738,-1.2360266000000001e-22,-3.971,-4.3005,0.0
3.677178e-05,0.052754708,-0.009510348,2.9034575e-23,-4.2374,-4.2374,0.0
-3.8339105e-05,0.054354776,-0.010670042,-5.6776907e-22,-3.7013,-4.36,0.0
-0.00010556907,0.055370316,-0.010681441,-9.5847294e-24,-3.4286,-4.4158,0.0
-0.00016453565,0.05632821,-0.011124564,6.594034e-22,-3.1531,-4.4677,0.0
-0.00023034446,0.05760102,-0.011011157,1.8809186e-21,-2.875,-4.5155,0.0
-0.00031394375,0.058732927,-0.0116120195,-1.3575227000000001e-21,-2.5945,-4.5593,0.0
-0.00039473647,0.06011361,-0.011385463,-2.045537e-21,-2.3118,-4.5987,0.0
-0.00047121377,0.061540715,-0.010397408,6.410601300000001e-22,-2.0271,-4.6338,0.0
-0.0005436543,0.06266937,-0.009704825,8.02966e-23,-1.7408,-4.6643,0.0
-0.00062494556,0.06416045,-0.009214126,1.3928499e-21,-1.4529,-4.6904,0.0
-0.00068085524,0.06540967,-0.008388824,-1.3764323e-23,-1.1638,-4.7118,0.0
-0.0007348182,0.06625399,-0.007368439,-2.157338e-21,-0.87376,-4.7285,0.0
-0.0007799963,0.06678037,-0.005907396,-3.358321e-22,-0.58292,-4.7404,0.0
-0.0008037589,0.067569956,-0.004944694,1.8687744999999999e-19,-0.29159,-4.7476,0.0
-0.0008496835,0.06769447,-0.003808246,-1.4050928000000002e-22,0.0,-4.75,0.0
-0.0008312583,0.068489306,-0.0018056224,-1.8498777999999999e-19,0.29159,-4.7476,0.0
-0.0008385972,0.0677764,-0.0006074165,1.4805208e-22,0.58292,-4.7404,0.0
-0.0008358548,0.067624584,-0.00013990467,-2.1179372e-21,0.87376,-4.7285,0.0
-0.0008148141,0.06758683,0.0018387645,3.3437605e-24,1.1638,-4.7118,0.0
-0.0007784417,0.06705162,0.002776782,1.664845e-21,1.4529,-4.6904,0.0
-0.0007506551,0.06630494,0.0033898456,-2.4738158000000003e-22,1.7408,-4.6643,0.0
-0.00073761493,0.066143245,0.0040491056,9.152255e-22,2.0271,-4.6338,0.0
-0.00071710645,0.06541543,0.004302735,-2.9035528000000002e-21,2.3118,-4.5987,0.0
-0.0007046751,0.064905256,0.005367771,-1.4211908e-21,2.5945,-4.5593,0.0
-0.0006811361,0.06409195,0.005692149,2.8307997000000003e-21,2.875,-4.5155,0.0
-0.00066040934,0.06360676,0.005865767,1.1837323e-21,3.1531,-4.4677,0.0
-0.00064445863,0.06302959,0.0065644025,-1.54183e-22,3.4286,-4.4158,0.0
-0.0006281266,0.0623027,0.007023338,-7.0277546e-22,3.7013,-4.36,0.0
-0.0006225694,0.06145988,0.0073174126,1.400843e-21,3.971,-4.3005,0.0
-0.00059402565,0.060835257,0.00766672,1.3087684000000001e-21,4.2374,-4.2374,0.0
7.9291567e-07,0.053481266,-0.011163116,3.513599e-24,-3.7156,-4.0291,0.0
5.486411e-05,0.052355938,-0.010771586,2.990274e-22,-3.963,-3.963,0.0
-7.638589e-05,0.054518513,-0.011791342,-3.029156e-22,-3.4649,-4.0914,0.0
-0.00012973076,0.05565994,-0.01203812,4.3315002e-23,-3.2109,-4.1499,0.0
-0.00020797433,0.056778952,-0.01234707,1.3126783e-21,-2.9541,-4.2042,0.0
-0.0002848964,0.058073673,-0.012327686,1.4084134e-21,-2.6944,-4.2544,0.0
-0.0003475895,0.0593806,-0.012110652,-1.8155399e-21,-2.4323,-4.3002,0.0
-0.00042711705,0.06077347,-0.011687114,-1.1932236e-21,-2.1679,-4.3415,0.0
-0.00051070517,0.06219614,-0.011554625,5.144717e-22,-1.9015,-4.3782,0.0
-0.0006026551,0.06405934,-0.010916511,-9.59847e-22,-1.6332,-4.4103,0.0
-0.00066762255,0.06503801,-0.009914265,1.0688003000000001e-21,-1.3634,-4.4375,0.0
-0.0007336824,0.06612396,-0.008922987,1.8076263e-21,-1.0923,-4.4599,0.0
-0.00079480506,0.06727032,-0.0074497215,-1.5546928000000001e-21,-0.8201299999999999,-4.4774,0.0
-0.0008381753,0.06811261,-0.006642624,-1.0682852e-21,-0.54719,-4.49,0.0
-0.0008729251,0.06903119,-0.005248064,2.0588792e-19,-0.27373,-4.4975,0.0
-0.00088775967,0.06907953,-0.0033918,-1.6552725000000003e-22,0.0,-4.5,0.0
-0.0009079682,0.06922445,-0.0018061926,-2.0506308e-19,0.27373,-4.4975,0.0
-0.00088868826,0.06936316,-0.0005810367,-8.766394e-22,0.54719,-4.49,0.0
-0.0008744389,0.0690589,0.0007822509,-1.8307944e-21,0.8201299999999999,-4.4774,0.0
-0.00085547206,0.068310514,0.0017078998,1.8095907e-21,1.0923,-4.4599,0.0
-0.0008219384,0.06814395,0.0032040677,9.229683e-22,1.3634,-4.4375,0.0
-0.0007820019,0.06734139,0.0036907445,-8.244259e-22,1.6332,-4.4103,0.0
-0.0007714827,0.066633545,0.0045612133,2.7162572e-21,1.9015,-4.3782,0.0
-0.0007340821,0.066103496,0.004950048,-1.1516729000000001e-21,2.1679,-4.3415,0.0
-0.00070898636,0.065653086,0.005887973,-3.873816e-21,2.4323,-4.3002,0.0
-0.00069575297,0.0651011,0.0059444387,1.1450872000000001e-21,2.6944,-4.2544,0.0
-0.00069684064,0.06437264,0.0066822823,2.5444637e-21,2.9541,-4.2042,0.0
-0.0006656353,0.06387684,0.0070152185,-6.020113e-22,3.2109,-4.1499,0.0
-0.0006696483,0.063166104,0.0075154947,-1.7305955e-21,3.4649,-4.0914,0.0
-0.0006456259,0.06278522,0.007857954,-9.062734e-22,3.7156,-4.0291,0.0
-0.00062500074,0.061924133,0.008767455,-2.1942002e-21,3.963,-3.963,0.0
-3.641472e-05,0.053500995,-0.013223407,7.0973084e-23,-3.4603,-3.7577,0.0
2.5546875e-05,0.052157566,-0.012133963,1.0980868e-23,-3.6886,-3.6886,0.0
-0.0001148645,0.054495253,-0.013512364,-2.8475354e-23,-3.2284,-3.8229,0.0
