Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00022281556,0.049989864,-0.00016090926,-1.6755254e-23,-24.75,-2.6667,0.0
0.00021479282,0.050064545,7.07194e-05,-5.683459e-23,-25.0,-2.6667,0.0
0.0002162261,0.049696326,-0.00017656671,2.0177750000000003e-23,-24.5,-2.6667,0.0
0.00020908774,0.04993613,3.2361713e-05,7.574342000000001e-23,-24.25,-2.6667,0.0
0.00021691645,0.04975795,-9.78359e-05,3.7446735e-23,-24.0,-2.6667,0.0
0.0002229128,0.04974015,-3.1939708e-05,1.9224851000000001e-22,-23.75,-2.6667,0.0
0.00021313105,0.049879186,0.00010017943,-6.074673e-23,-23.5,-2.6667,0.0
0.00021184138,0.050126232,0.00036978442,5.512737e-23,-23.25,-2.6667,0.0
0.00020225302,0.050012745,-0.00010999548,-6.115757e-23,-23.0,-2.6667,0.0
0.00020571839,0.049940206,0.00012812996,-6.3899273e-23,-22.75,-2.6667,0.0
0.00022580018,0.050086804,-0.00019119971,3.3760833e-23,-22.5,-2.6667,0.0
0.00023383074,0.050111145,2.2002961e-05,9.419272e-23,-22.25,-2.6667,0.0
0.00020890597,0.049745373,-3.708061e-05,-5.926337000000001e-23,-22.0,-2.6667,0.0
0.00022802508,0.049982876,6.707478e-05,1.4482673e-22,-21.75,-2.6667,0.0
0.0002211669,0.049850512,0.0003096098,-4.2155716999999996e-23,-21.5,-2.6667,0.0
0.00020798681,0.05001067,8.3408784e-05,7.912998e-23,-21.25,-2.6667,0.0
0.0002193025,0.049838837,0.00029004563,5.753333000000001e-23,-21.0,-2.6667,0.0
0.00021715631,0.049812607,0.00015942845,-1.4890513000000002e-22,-20.75,-2.6667,0.0
0.00021085516,0.04998663,-0.00010219356,-7.3625234e-23,-20.5,-2.6667,0.0
0.00023767131,0.050022826,0.000118180644,5.484865e-23,-20.25,-2.6667,0.0
0.00022481516,0.049975768,-0.00017613964,-1.1246834e-23,-20.0,-2.6667,0.0
0.00020978795,0.050149105,-0.00029183808,2.9939404e-23,-19.75,-2.6667,0.0
0.0002160182,0.050024357,0.00027788617,-1.0587841000000001e-22,-19.5,-2.6667,0.0
0.00021653202,0.049975246,-0.00026087475,-1.1549984e-22,-19.25,-2.6667,0.0
0.00020671626,0.0500868,1.751224e-05,-4.9264200000000004e-23,-19.0,-2.6667,0.0
0.00021482303,0.049716376,0.00016403873,-2.3984400000000002e-23,-18.75,-2.6667,0.0
0.00022553073,0.04993919,0.00034992117,8.121486000000001e-23,-18.5,-2.6667,0.0
0.00020742136,0.0499331,0.00021456508,-3.8367367e-23,-18.25,-2.6667,0.0
0.0002182476,0.05002797,-0.00062720885,1.8205733e-23,-18.0,-2.6667,0.0
0.00022259349,0.04982759,0.00048070215,5.841534000000001e-23,-17.75,-2.6667,0.0
0.0002255274,0.049869515,5.672814e-05,5.3380766e-24,-17.5,-2.6667,0.0
0.00021915321,0.049841054,-0.00023614476,-9.944913000000001e-23,-17.25,-2.6667,0.0
0.00023986984,0.049713165,-0.00015646685,1.0421935499999999e-22,-17.0,-2.6667,0.0
0.00021834193,0.049959183,-8.901185e-05,-6.4347775e-23,-16.75,-2.6667,0.0
0.00022585856,0.05002623,-0.000106318155,-4.2142237e-23,-16.5,-2.6667,0.0
0.00023121058,0.04988669,-0.0002327197,-6.793059000000001e-23,-16.25,-2.6667,0.0
0.00021195824,0.049556438,-0.00022641517,-1.2655268e-22,-16.0,-2.6667,0.0
0.0002269626,0.050079573,-0.00038094004,2.6616255e-23,-15.75,-2.6667,0.0
0.00022790016,0.049804695,0.00019476435,2.1428364999999998e-23,-15.5,-2.6667,0.0
0.00022368925,0.049913995,-0.00015770644,3.402679e-23,-15.25,-2.6667,0.0
0.00022188322,0.04961273,-9.404973e-05,-9.619078000000001e-23,-15.0,-2.6667,0.0
0.0002233928,0.049902704,0.00025420793,1.2094510000000002e-22,-14.75,-2.6667,0.0
0.00023158421,0.0497069,-0.0005206624,-1.0632555e-22,-14.5,-2.6667,0.0
0.00023910396,0.049526706,-0.00044395775,-4.160869e-23,-14.25,-2.6667,0.0
0.00022646447,0.04991392,-0.00035381693,-1.7242960000000003e-23,-14.0,-2.6667,0.0
0.00023283491,0.049872033,-0.0008512726,-1.5574740000000003e-23,-13.75,-2.6667,0.0
0.00023584925,0.04964584,-0.0008709021,8.997654000000001e-23,-13.5,-2.6667,0.0
0.00021649925,0.049751803,-0.00065771415,-4.4550345e-23,-13.25,-2.6667,0.0
0.00024403422,0.04941038,-0.00019858498,1.7243505000000002e-22,-13.0,-2.6667,0.0
0.00023946681,0.049310327,-4.1373074e-05,9.017672000000001e-23,-12.75,-2.6667,0.0
0.0002319607,0.049433865,-0.0001494236,-4.9018024e-23,-12.5,-2.6667,0.0
0.0002417718,0.049365412,-0.0002124763,2.0129378000000002e-22,-12.25,-2.6667,0.0
0.00024556532,0.049441673,-0.0004541407,-5.5850595e-23,-12.0,-2.6667,0.0
0.00024293401,0.049621724,-0.0009843169,-1.1713441000000001e-22,-11.75,-2.6667,0.0
0.00024450725,0.049625415,-0.00060993014,-4.4395527e-23,-11.5,-2.6667,0.0
0.00024594038,0.049197365,-0.00078514963,-9.8446105e-23,-11.25,-2.6667,0.0
0.00024768146,0.049323812,-0.0005843751,-2.0694460000000002e-23,-11.0,-2.6667,0.0
0.00024544468,0.04911372,-0.00077694556,-5.605652000000001e-23,-10.75,-2.6667,0.0
0.00026056904,0.048981674,-0.0011448665,-1.2104686e-22,-10.5,-2.6667,0.0
0.00026499233,0.048938215,-0.0011481158,3.7519563e-23,-10.25,-2.6667,0.0
0.0002669452,0.04918284,-0.0010369669,-1.0001156000000001e-22,-10.0,-2.6667,0.0
0.00022502054,0.04998426,-0.0004241443,1.2976778e-24,-24.75,-2.0,0.0
0.00021642225,0.049913656,-6.8168156e-05,9.484097000000001e-23,-25.0,-2.0,0.0
0.0002114479,0.049827587,-7.531373e-06,-1.5208991e-22,-24.5,-2.0,0.0
0.00021689641,0.049893588,3.3647288e-05,1.5488886e-22,-24.25,-2.0,0.0
0.00020840838,0.050034344,-0.00026372634,1.2812989e-22,-24.0,-2.0,0.0
0.00022721346,0.050090894,-3.1474046e-06,-8.092294000000001e-23,-23.75,-2.0,0.0
0.00022584814,0.049980845,-8.42961e-05,-1.7467980000000002e-22,-23.5,-2.0,0.0
0.000218994,0.04963898,0.00032464042,1.135864e-22,-23.25,-2.0,0.0
0.00022057962,0.049924944,0.00016545784,-9.560122000000001e-23,-23.0,-2.0,0.0
0.00022669615,0.05003436,4.9448572e-05,-2.5628153e-23,-22.75,-2.0,0.0
0.0002278745,0.049806513,0.00016953098,2.0654751e-23,-22.5,-2.0,0.0
0.00020763498,0.0498791,1.7683487e-05,4.1975983e-24,-22.25,-2.0,0.0
0.00020390953,0.050055735,0.00026948692,5.1244e-23,-22.0,-2.0,0.0
0.00020946612,0.049894303,0.0002864201,-6.319182000000001e-23,-21.75,-2.0,0.0
0.00021686946,0.049872287,0.00015014934,-8.5826703e-23,-21.5,-2.0,0.0
0.00022789021,0.049761534,0.00019388972,3.6265886e-23,-21.25,-2.0,0.0
0.00021024625,0.049826477,-0.00016399822,1.3202260000000002e-22,-21.0,-2.0,0.0
0.00022592937,0.049742393,8.712127e-05,1.05410093e-22,-20.75,-2.0,0.0
0.0002245665,0.05006264,-0.00022961374,6.29095e-23,-20.5,-2.0,0.0
0.00023069076,0.05004946,-0.00023449305,1.7919174e-22,-20.25,-2.0,0.0
0.00021185126,0.049992457,-5.4087024e-05,-7.204327e-23,-20.0,-2.0,0.0
0.00021873905,0.049703717,-0.00022340333,-2.7789702e-23,-19.75,-2.0,0.0
0.00021536477,0.050123803,0.0003698452,1.581776e-23,-19.5,-2.0,0.0
0.00022421741,0.049885217,-3.9057806e-05,5.7816865e-23,-19.25,-2.0,0.0
0.00021362411,0.049791977,0.00025348924,-4.09347e-23,-19.0,-2.0,0.0
0.00021239505,0.04984331,2.7584145e-05,1.6246546000000001e-22,-18.75,-2.0,0.0
0.00022117954,0.04969518,-0.00016529206,3.077345e-23,-18.5,-2.0,0.0
0.00021991812,0.049708642,4.5816414e-06,-3.743467e-24,-18.25,-2.0,0.0
0.00022140058,0.049820885,-3.4285593e-05,1.4493931000000001e-24,-18.0,-2.0,0.0
0.0002258424,0.04984022,5.9219077e-05,6.548096e-23,-17.75,-2.0,0.0
0.00022244385,0.050102353,6.856839e-05,-1.2850582000000002e-22,-17.5,-2.0,0.0
0.00020992274,0.049322043,-0.00038071978,1.1842486000000002e-22,-17.25,-2.0,0.0
0.00022042288,0.04966131,-0.00020365138,-2.0840593999999998e-23,-17.0,-2.0,0.0
0.00022466172,0.04993183,0.00039444276,-1.4446565000000002e-22,-16.75,-2.0,0.0
0.00021863094,0.0499712,-0.000103063416,-5.7399993e-23,-16.5,-2.0,0.0
0.00022846743,0.049835596,-0.00031741848,1.5910852000000001e-22,-16.25,-2.0,0.0
0.00022745924,0.049669757,3.6889687e-06,-1.775909e-24,-16.0,-2.0,0.0
0.00023410542,0.04983007,9.3550654e-05,1.6493115000000001e-22,-15.75,-2.0,0.0
0.00022402153,0.049743928,-0.00019381348,-1.9438845e-22,-15.5,-2.0,0.0
0.00023227636,0.050008394,3.0380208e-05,4.7550565999999997e-23,-15.25,-2.0,0.0
0.00021803935,0.049609922,0.0001411424,-4.1957072e-23,-15.0,-2.0,0.0
0.00022134926,0.049615055,-0.00032835314,-1.7829418000000002e-22,-14.75,-2.0,0.0
0.00023371796,0.049867764,-0.00010094256,4.5924478e-23,-14.5,-2.0,0.0
0.00024099703,0.049919296,0.00017141527,-1.4166811e-22,-14.25,-2.0,0.0
0.00022877223,0.0497621,-0.000297745,9.125480000000001e-24,-14.0,-2.0,0.0
0.00021800277,0.049623847,-0.00043751637,1.2014839e-22,-13.75,-2.0,0.0
0.00023062236,0.049812905,-0.00017641112,2.2158838e-23,-13.5,-2.0,0.0
0.00023429407,0.049929176,-0.00025972773,4.7478571999999997e-23,-13.25,-2.0,0.0
0.0002482719,0.04967626,-2.7158298e-05,-3.2398480000000005e-23,-13.0,-2.0,0.0
0.00022237483,0.04923265,-0.00056408107,3.2846703999999997e-23,-12.75,-2.0,0.0
0.00025759146,0.049617223,-0.00010071066,8.6662113e-23,-12.5,-2.0,0.0
0.00024753538,0.049118966,-0.00034611952,-2.6443173e-23,-12.25,-2.0,0.0
0.00025545023,0.049450584,-0.0004529031,-6.254416e-23,-12.0,-2.0,0.0
0.0002436159,0.049436994,-8.369994e-05,6.268304e-23,-11.75,-2.0,0.0
0.00024792308,0.049071886,-0.0004994157,-4.399736e-23,-11.5,-2.0,0.0
0.00026170528,0.04905584,-0.0007403571,7.0887924e-24,-11.25,-2.0,0.0
0.00027872453,0.049235687,-0.00047348975,3.6055815e-23,-11.0,-2.0,0.0
0.00024674326,0.048981354,-0.000720516,-5.8884415e-23,-10.75,-2.0,0.0
0.00026746193,0.048407864,-0.00056488,1.0823091000000001e-22,-10.5,-2.0,0.0
0.00026334586,0.04876238,-0.0008227769,-5.960557e-23,-10.25,-2.0,0.0
0.00027401533,0.04864069,-0.00059080403,1.4912415000000002e-22,-10.0,-2.0,0.0
0.00021605693,0.049994424,-2.7270173e-05,-1.605152e-22,-24.75,-1.3333,0.0
0.00022654045,0.049788408,-5.0074887e-06,-6.933140699999999e-25,-25.0,-1.3333,0.0
0.00022611955,0.050133415,3.8408994e-05,8.771858e-23,-24.5,-1.3333,0.0
0.0002351957,0.049779683,-0.00011474772,-6.625124e-23,-24.25,-1.3333,0.0
0.00021476299,0.049931478,-0.00018045632,-1.6098753e-22,-24.0,-1.3333,0.0
0.00021054778,0.05010748,0.00024834485,-1.6070942e-22,-23.75,-1.3333,0.0
0.00022757647,0.050143816,-0.00023598527,8.797937000000001e-23,-23.5,-1.3333,0.0
0.0002203033,0.050119452,9.919796e-05,-1.110387e-22,-23.25,-1.3333,0.0
0.00021702859,0.04983639,0.0001921067,1.8007132e-23,-23.0,-1.3333,0.0
0.00022451239,0.050195567,-0.00013869815,4.8643637e-23,-22.75,-1.3333,0.0
0.00021753975,0.050186418,-0.00032633916,-7.8254636e-23,-22.5,-1.3333,0.0
0.00021006729,0.04965989,0.00021385308,-3.392844e-23,-22.25,-1.3333,0.0
0.00021383126,0.049793847,0.0003556891,-1.1464055e-23,-22.0,-1.3333,0.0
0.00023335809,0.050027557,4.3840148e-05,-4.696219e-23,-21.75,-1.3333,0.0
0.0002174005,0.0499661,0.000506287,8.451737000000001e-23,-21.5,-1.3333,0.0
0.00022655024,0.050024852,0.0001453245,-1.1540841e-22,-21.25,-1.3333,0.0
0.00021703393,0.05004028,0.0005567849,7.3579897e-23,-21.0,-1.3333,0.0
0.00023945566,0.05001828,0.00038518338,1.7574468000000001e-22,-20.75,-1.3333,0.0
0.00021830865,0.05027307,0.00015653251,2.1261642000000003e-22,-20.5,-1.3333,0.0
0.00022300791,0.050236136,-0.00025051623,4.1041643e-23,-20.25,-1.3333,0.0
0.00022409284,0.050033737,-3.172923e-05,4.1579306e-23,-20.0,-1.3333,0.0
0.00022313239,0.050121702,-0.00026766735,-5.0526050000000003e-23,-19.75,-1.3333,0.0
0.00023270903,0.04976382,-3.2790238e-05,-1.4510875e-23,-19.5,-1.3333,0.0
0.00022802205,0.049871117,0.0004706676,9.391701e-23,-19.25,-1.3333,0.0
0.00023553084,0.04997886,-0.0002617403,5.5887955e-24,-19.0,-1.3333,0.0
0.00021328764,0.049630396,-0.00011516316,1.1650963000000001e-22,-18.75,-1.3333,0.0
0.00022332821,0.049782906,0.00021747663,-1.6431248000000002e-22,-18.5,-1.3333,0.0
0.00021499605,0.04985018,0.00031691696,6.375280000000001e-23,-18.25,-1.3333,0.0
0.00021677882,0.04970751,0.00017789414,-9.416722e-23,-18.0,-1.3333,0.0
0.00021823328,0.04997538,-0.00015641563,-5.6100645e-23,-17.75,-1.3333,0.0
0.0002211536,0.050051518,3.4643803e-05,-9.252826000000001e-23,-17.5,-1.3333,0.0
0.0002230362,0.04961594,-1.8222025e-05,5.3268786e-23,-17.25,-1.3333,0.0
0.00021568387,0.04981252,0.00028755283,1.7314399e-23,-17.0,-1.3333,0.0
0.00021298708,0.050172918,-0.00022646599,-8.837514e-24,-16.75,-1.3333,0.0
0.00021878941,0.049932364,2.1765998e-05,3.8649382e-23,-16.5,-1.3333,0.0
0.00022053231,0.049940147,0.00060847984,-8.5525346e-23,-16.25,-1.3333,0.0
0.00021781548,0.049672514,8.737622e-05,-1.1347744000000001e-22,-16.0,-1.3333,0.0
0.0002243215,0.049848627,0.00028883526,2.924869e-23,-15.75,-1.3333,0.0
0.00023117251,0.049968153,-4.422292e-05,2.4643964e-23,-15.5,-1.3333,0.0
0.00021936676,0.049790893,-0.00041874626,6.6947356e-23,-15.25,-1.3333,0.0
0.00022897322,0.049772687,-7.38455e-05,5.3043386e-23,-15.0,-1.3333,0.0
0.00024185234,0.049805447,-0.00012401992,-1.9712384000000003e-22,-14.75,-1.3333,0.0
0.00021988398,0.049866848,-0.000342767,-5.0067840000000007e-23,-14.5,-1.3333,0.0
0.00022636142,0.049440168,0.00011485955,-1.168436e-22,-14.25,-1.3333,0.0
0.00024318612,0.049873054,0.0001293649,-1.9240482e-23,-14.0,-1.3333,0.0
0.0002257979,0.04983251,-0.00012256508,1.2964713000000002e-22,-13.75,-1.3333,0.0
0.00023963038,0.049711883,-0.00024333829,1.7590866e-23,-13.5,-1.3333,0.0
0.00024779452,0.049591318,8.4477244e-05,-1.1561697e-22,-13.25,-1.3333,0.0
0.0002529994,0.04953713,-0.00010659313,-2.7526777e-23,-13.0,-1.3333,0.0
0.00024398591,0.049243253,0.00015876547,-2.5442872e-23,-12.75,-1.3333,0.0
0.00024163301,0.049267795,-9.465887e-05,5.4250835e-23,-12.5,-1.3333,0.0
0.0002576646,0.049341172,-0.0006692067,7.2674915e-24,-12.25,-1.3333,0.0
0.00024557541,0.049424645,-0.00022087106,7.731661000000001e-23,-12.0,-1.3333,0.0
0.00025704148,0.04944185,-0.00037398422,1.0047066000000001e-22,-11.75,-1.3333,0.0
0.00025336028,0.04949195,-0.00044620642,-5.611964e-23,-11.5,-1.3333,0.0
0.00025699826,0.048879944,-0.00014310004,-5.8862504e-23,-11.25,-1.3333,0.0
0.00027014015,0.048824865,-4.1598105e-05,4.2118962e-23,-11.0,-1.3333,0.0
0.00026986675,0.048927538,-0.00013562222,-7.474867e-24,-10.75,-1.3333,0.0
0.00027868297,0.048761997,-0.0009247956,-3.2450581999999997e-23,-10.5,-1.3333,0.0
0.00028499513,0.04874854,-0.0007274705,-3.93322e-23,-10.25,-1.3333,0.0
0.00027472587,0.04863128,-0.0004875696,1.4679305000000002e-22,-10.0,-1.3333,0.0
0.0002262636,0.049910553,0.00015024655,1.8392955000000002e-22,-24.75,-0.66667,0.0
0.00022430754,0.049702324,-0.00026296603,3.3796164e-23,-25.0,-0.66667,0.0
0.00022329655,0.050018273,-0.00019043824,7.0120924e-23,-24.5,-0.66667,0.0
0.00021202321,0.050285053,-5.6497985e-05,6.370669000000001e-23,-24.25,-0.66667,0.0
0.00021398837,0.050189584,0.00030245306,-3.9966798e-23,-24.0,-0.66667,0.0
0.00023036948,0.050101664,0.00023504067,-7.849658e-24,-23.75,-0.66667,0.0
0.00021444072,0.05000022,-9.684847e-05,-1.7809046e-23,-23.5,-0.66667,0.0
0.00022890286,0.049885057,0.00020661089,-3.3836882e-23,-23.25,-0.66667,0.0
0.00021189445,0.049747527,-3.4961384e-05,1.1344534000000002e-22,-23.0,-0.66667,0.0
0.00021326488,0.04992277,0.00016473373,-3.2209506e-24,-22.75,-0.66667,0.0
0.00021766956,0.049862374,0.00016775355,3.6373303e-23,-22.5,-0.66667,0.0
0.00020938329,0.04989744,-5.944629e-05,1.0822212000000002e-22,-22.25,-0.66667,0.0
0.00021796022,0.050262786,-6.030244e-05,5.910913e-23,-22.0,-0.66667,0.0
0.00021686437,0.05019211,0.00046613987,-2.8051225e-23,-21.75,-0.66667,0.0
0.00022865766,0.049839195,-0.0002935864,1.3378995000000001e-22,-21.5,-0.66667,0.0
0.00020539117,0.05006962,0.00013046898,-4.0076456e-23,-21.25,-0.66667,0.0
0.00020570014,0.04993526,0.00044957502,-1.3202881e-22,-21.0,-0.66667,0.0
0.00020779471,0.049754992,0.0004816593,1.5317361000000002e-22,-20.75,-0.66667,0.0
0.00021882943,0.04999201,0.0002139193,-1.3650856e-22,-20.5,-0.66667,0.0
0.00022111688,0.05027034,-0.00036113756,6.537463e-23,-20.25,-0.66667,0.0
0.00022955777,0.05023808,-0.00016347377,-3.0170307e-23,-20.0,-0.66667,0.0
0.00021389387,0.04977615,-1.4301215e-05,5.6408427e-23,-19.75,-0.66667,0.0
0.00021016189,0.049737018,0.0002703562,-1.9269815e-23,-19.5,-0.66667,0.0
0.00022887425,0.04988271,0.00045854738,-4.7896e-23,-19.25,-0.66667,0.0
0.0002249483,0.049870633,-3.6031473e-05,-1.250165e-22,-19.0,-0.66667,0.0
0.00022305804,0.049851164,0.00034695235,-8.2221293e-23,-18.75,-0.66667,0.0
0.0002226229,0.049687292,0.00030619092,-2.715138e-23,-18.5,-0.66667,0.0
0.00022226895,0.049590863,0.00015015947,-1.478082e-22,-18.25,-0.66667,0.0
0.00020257836,0.04932489,0.00018225877,-3.0671543000000002e-24,-18.0,-0.66667,0.0
0.00021716191,0.049920335,-4.345225e-05,-1.2986210000000002e-22,-17.75,-0.66667,0.0
0.0002152564,0.049766768,7.878523e-05,8.5225705e-23,-17.5,-0.66667,0.0
0.00021998124,0.04994937,0.0001866913,-4.5289754e-23,-17.25,-0.66667,0.0
0.00021749528,0.05000358,0.00015858002,1.2399793000000001e-22,-17.0,-0.66667,0.0
0.00023847149,0.049749672,-7.7825505e-05,-1.0903593000000002e-22,-16.75,-0.66667,0.0
0.00023609522,0.049590483,-0.00020853477,-2.877916e-24,-16.5,-0.66667,0.0
0.00021469984,0.049757693,3.2824333e-05,2.7270606e-23,-16.25,-0.66667,0.0
0.00022803052,0.049672816,0.00012956222,-2.9770576e-23,-16.0,-0.66667,0.0
0.00021924337,0.04966553,-0.00032931147,-1.6837201e-23,-15.75,-0.66667,0.0
0.00022121481,0.049805574,-6.1846455e-05,1.1241432e-22,-15.5,-0.66667,0.0
0.00021307691,0.04938305,-0.00032011815,2.723567e-23,-15.25,-0.66667,0.0
0.00023303514,0.049773104,-0.0002895472,3.1653744e-23,-15.0,-0.66667,0.0
0.00023390513,0.049659386,0.00011342112,-1.2811515e-22,-14.75,-0.66667,0.0
0.00023634538,0.049391873,-0.00038249465,-1.3624024e-22,-14.5,-0.66667,0.0
0.00024314938,0.04978364,-0.00021528173,-1.4927273000000002e-22,-14.25,-0.66667,0.0
0.00023625534,0.049780156,-0.00012243772,-1.1900329e-22,-14.0,-0.66667,0.0
0.00022916918,0.049568534,-0.0007968077,-6.6687474e-23,-13.75,-0.66667,0.0
0.00023350705,0.049607463,-7.027679e-05,9.599031000000001e-23,-13.5,-0.66667,0.0
0.00024663884,0.04921712,0.00016186913,-8.539135e-24,-13.25,-0.66667,0.0
0.00024151355,0.049646474,-0.00012412638,-9.337031000000001e-23,-13.0,-0.66667,0.0
0.00024015822,0.049375117,0.00012602075,5.704012000000001e-23,-12.75,-0.66667,0.0
0.0002483602,0.04898177,-0.0004521975,-1.0164696000000001e-22,-12.5,-0.66667,0.0
0.00023936245,0.049123723,-0.00017912546,-6.168039e-23,-12.25,-0.66667,0.0
0.0002645248,0.04915801,-0.00024830722,1.5694975000000002e-22,-12.0,-0.66667,0.0
0.00025498212,0.049050197,9.0409536e-05,9.586086000000001e-23,-11.75,-0.66667,0.0
0.00027855113,0.048865613,-0.00016030017,9.1264214e-23,-11.5,-0.66667,0.0
0.00026814273,0.048958123,-0.00018363958,-3.4386580000000005e-23,-11.25,-0.66667,0.0
0.00026926957,0.048856635,0.00012440741,9.526663e-24,-11.0,-0.66667,0.0
0.00027936642,0.04853305,-9.714486e-05,3.9523824999999996e-25,-10.75,-0.66667,0.0
0.00027949124,0.048790634,-0.00025323685,1.00949053e-22,-10.5,-0.66667,0.0
0.0002746235,0.048648573,-0.00036881398,5.5024676e-23,-10.25,-0.66667,0.0
0.00028995005,0.0482286,-6.598141e-05,-9.259359e-24,-10.0,-0.66667,0.0
0.0002175447,0.049725145,0.00012448925,1.7480188e-22,-24.75,0.0,0.0
0.0002224217,0.049846813,-0.00014904886,-1.9656748e-23,-25.0,0.0,0.0
0.00022091452,0.049757093,-4.9112947e-05,-9.542586599999999e-23,-24.5,0.0,0.0
0.00022362589,0.049995847,0.0003371007,-4.2528716e-23,-24.25,0.0,0.0
0.00021170567,0.049877457,-0.00027613644,4.7774730000000005e-23,-24.0,0.0,0.0
0.00021705311,0.049944505,7.0002396e-05,-4.2043888e-23,-23.75,0.0,0.0
0.00022963742,0.04982493,0.00026202522,8.488704000000001e-23,-23.5,0.0,0.0
0.00021484194,0.050045088,-0.00014125631,3.8783614e-23,-23.25,0.0,0.0
0.00022022518,0.04990727,-0.00020458363,-6.778583e-23,-23.0,0.0,0.0
0.00022081297,0.04982307,4.3852255e-05,-3.412919e-23,-22.75,0.0,0.0
0.00021908048,0.049966708,0.0004898319,-1.3807161e-22,-22.5,0.0,0.0
0.00022335317,0.049841926,4.9474533e-05,-9.890978e-24,-22.25,0.0,0.0
0.00022504061,0.049701463,1.7518178e-05,-1.406612e-22,-22.0,0.0,0.0
0.00022509751,0.049815267,0.00036683097,-1.6166373e-23,-21.75,0.0,0.0
0.00021031067,0.050083317,-3.017974e-05,2.8315234e-23,-21.5,0.0,0.0
0.0002280424,0.04980304,0.00011106988,6.464891e-23,-21.25,0.0,0.0
0.00020939285,0.049844097,1.8051127e-05,6.7099385e-23,-21.0,0.0,0.0
0.00022698482,0.04965595,-1.0267133e-05,-6.065154e-24,-20.75,0.0,0.0
0.00022109514,0.049787182,-0.00013868054,6.212589e-24,-20.5,0.0,0.0
0.00020728286,0.04976155,0.00022251462,7.9198694e-23,-20.25,0.0,0.0
0.00020846509,0.050024536,-2.7582515e-05,8.055735e-23,-20.0,1.4802999999999999e-16,0.0
0.000205226,0.049870253,7.483538e-05,2.5117104e-23,-19.75,0.0,0.0
0.00021580313,0.05016558,0.000286159,-8.726493e-23,-19.5,-1.4802999999999999e-16,0.0
0.00021345768,0.049424347,1.1235941e-05,2.0664874e-23,-19.25,1.4802999999999999e-16,0.0
0.0002220353,0.0498653,-1.3136538e-05,8.390327000000001e-23,-19.0,0.0,0.0
0.00023100206,0.049833465,7.009413e-05,5.7608303e-25,-18.75,-1.4802999999999999e-16,0.0
0.00020737665,0.04991915,0.00032703392,2.6346691999999997e-25,-18.5,0.0,0.0
0.00022462007,0.049974274,0.00027332734,3.0035014e-23,-18.25,0.0,0.0
0.0002132575,0.049857408,9.281153e-05,3.0652170000000005e-23,-18.0,0.0,0.0
0.00021527213,0.049803082,0.0005549243,5.466834000000001e-23,-17.75,-1.4802999999999999e-16,0.0
0.00022242255,0.050018903,-6.0997365e-05,1.1065116e-22,-17.5,0.0,0.0
0.00023283383,0.04967101,-0.00011982629,1.0136643000000001e-22,-17.25,0.0,0.0
0.00022364725,0.04997295,0.000291339,2.2397314e-23,-17.0,0.0,0.0
0.00021950125,0.04983387,0.0002759432,2.0335092e-23,-16.75,0.0,0.0
0.00024182536,0.04974681,0.00047066703,-2.4347605e-23,-16.5,0.0,0.0
0.00022513085,0.049845718,0.00019748975,1.223622e-22,-16.25,0.0,0.0
0.00022669174,0.04981928,8.6837914e-05,1.0574068e-23,-16.0,0.0,0.0
0.00023566508,0.049758114,-5.2740637e-05,9.6448734e-23,-15.75,0.0,0.0
0.00023296548,0.049720794,-0.00049724476,8.4548976e-24,-15.5,0.0,0.0
0.00023460691,0.0497001,-0.00022110064,-1.6254422e-23,-15.25,0.0,0.0
0.00024364091,0.049784176,-0.00025313068,8.870987e-23,-15.0,0.0,0.0
0.00022299183,0.049606957,0.00014511775,1.9719579e-23,-14.75,7.401499999999998e-17,0.0
0.00023596447,0.049758002,-0.00022706715,-7.896076000000001e-23,-14.5,7.401499999999998e-17,0.0
0.00024131052,0.049535044,-1.3403653e-05,3.6688734e-23,-14.25,0.0,0.0
0.000251323,0.049219042,0.00037125289,1.2827277000000001e-22,-14.0,0.0,0.0
0.00023855368,0.0494947,-0.00031837542,-1.5830381e-23,-13.75,0.0,0.0
0.0002451581,0.04920291,-2.8573442e-05,2.8600032e-23,-13.5,0.0,0.0
0.00024699976,0.049368616,0.00049386336,4.6746003999999997e-23,-13.25,0.0,0.0
0.00024988427,0.049583994,0.00038021663,6.52964e-23,-13.0,-7.401499999999998e-17,0.0
0.00025836675,0.049307585,0.0003591315,6.558304e-23,-12.75,-7.401499999999998e-17,0.0
0.0002426839,0.049187105,-0.00027977116,-1.6974348000000001e-22,-12.5,3.7007e-17,0.0
0.00025658414,0.049247354,0.0001138862,6.1680996e-23,-12.25,3.7007e-17,0.0
0.0002621194,0.04893798,0.0003965787,-3.7202175e-24,-12.0,1.4802999999999999e-16,0.0
0.0002654745,0.04918325,0.00010420056,3.7188468e-23,-11.75,-1.4802999999999999e-16,0.0
0.00027282204,0.04908247,4.8895832e-05,-5.2787694e-23,-11.5,-3.7007e-17,0.0
0.00026407395,0.04858572,-2.2030108e-05,6.321252000000001e-23,-11.25,-3.7007e-17,0.0
0.00027072657,0.048991166,0.0002732286,7.958771e-23,-11.0,7.401499999999998e-17,0.0
0.00028437874,0.048716683,0.00030404422,7.725944699999999e-23,-10.75,7.401499999999998e-17,0.0
0.00028536422,0.048886195,0.0005547898,2.2536557e-23,-10.5,-1.1102e-16,0.0
