Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0012921827,-0.010198867,-0.03360205,1.8812664000000002e-22,5.25,1.4063e-16,0.0
-0.0012142673,-0.011158373,-0.035631385,3.180577e-22,5.5,5.9212e-17,0.0
-0.001087176,-0.012874797,-0.0366372,-2.2835834000000004e-22,5.75,1.9983999999999998e-16,0.0
-0.0010111097,-0.014585299,-0.035585567,2.473176e-22,6.0,6.2913e-17,0.0
-0.0008959603,-0.015611544,-0.032119147,-1.3063789e-22,6.25,5.5511e-17,0.0
-0.0007962711,-0.014504492,-0.026475545,-1.9738698e-22,6.5,4.811e-17,0.0
-0.0007128655,-0.011339549,-0.01883313,-1.204471e-22,6.75,5.9212e-17,0.0
-0.0006471748,-0.005556736,-0.007356394,-1.00699546e-23,7.0,5.181e-17,0.0
-0.00057768484,0.0016062596,0.0034596687,-4.7441866e-24,7.25,4.4409e-17,0.0
-0.00050571933,0.010304302,0.013628811,1.6949867000000002e-22,7.5,5.5511e-17,0.0
-0.00046361567,0.017998442,0.021627776,-2.8860142e-23,7.75,4.811e-17,0.0
-0.000419613,0.025619496,0.02738176,-7.412091599999999e-23,8.0,4.0708e-17,0.0
-0.00038160745,0.031078935,0.0289394,3.3390614e-23,8.25,1.4803e-17,0.0
-0.00034046132,0.034358017,0.028355623,-2.219119e-22,8.5,7.4015e-18,0.0
-0.00031507117,0.03631986,0.026584288,-3.4077534000000003e-22,8.75,1.5728e-16,0.0
-0.00028777344,0.037505306,0.024789987,-4.0765312000000005e-22,9.0,6.4763e-18,0.0
-0.0002635975,0.036315054,0.023486713,-3.3273032000000003e-22,9.25,1.5173e-16,0.0
-0.00025147136,0.035231218,0.022429612,-1.5987083000000002e-22,9.5,3.2382000000000002e-18,0.0
-0.0002070936,0.03348555,0.02176914,-2.9497135000000004e-22,9.75,1.4965e-16,0.0
-0.00020957013,0.031580668,0.021328356,-2.7851056e-23,10.0,0.0,0.0
-0.0008947583,-0.0053350646,0.029112786,8.142044e-23,2.7467,0.1487,0.0
-0.00090427056,-7.156213e-05,0.00016923551,3.7049654e-23,2.4966,0.13084,0.0
-0.00097148796,-0.008730481,0.027073793,1.915966e-21,2.9968,0.1665599999999999,0.0
-0.0010860632,-0.011436801,0.023438366,1.7151606e-21,3.2469,0.18442,0.0
-0.0011828536,-0.011985655,0.014842983,-1.0707647000000001e-22,3.497,0.20228,0.0
-0.0012883876,-0.010570175,0.0019627982,2.1783757000000003e-21,3.7471,0.22014,0.0
-0.0013500494,-0.009265436,-0.009627947,2.3258752e-21,3.9973,0.23801,0.0
-0.0013873741,-0.007724317,-0.019912912,4.1508498e-23,4.2474,0.25587,0.0
-0.001386658,-0.005133249,-0.026461003,2.2108801e-21,4.4975,0.27373,0.0
-0.0013601398,-0.002964425,-0.029456662,4.5096559999999996e-21,4.7476,0.29159,0.0
-0.0013216656,-0.0013235273,-0.03081082,2.011802e-21,4.9977,0.30945,0.0
-0.001239045,-0.0006185826,-0.032476693,3.3738455e-22,5.2478,0.32731,0.0
-0.0011666932,-0.0012006755,-0.033183828,1.3892092000000001e-21,5.4979,0.34517,0.0
-0.0010552721,-0.0021790636,-0.03370759,3.2504235000000003e-22,5.7481,0.36303,0.0
-0.0009635521,-0.003919736,-0.033840083,1.0196125e-21,5.9982,0.38089,0.0
-0.00087533705,-0.005825714,-0.030875767,1.2517156e-21,6.2483,0.39875,0.0
-0.0007743515,-0.006786191,-0.027762786,8.181343e-22,6.4984,0.41661,0.0
-0.0007074138,-0.0074001392,-0.024072664,7.9567535e-22,6.7485,0.43448,0.0
-0.00062152266,-0.0057449294,-0.01838569,-1.8898466000000002e-22,6.9986,0.4523399999999999,0.0
-0.00056026323,-0.0031294925,-0.011515595,4.419931e-22,7.2487,0.4702,0.0
-0.0004800834,0.0018158874,-0.0031731678,6.3405726000000005e-22,7.4989,0.48806,0.0
-0.00043824123,0.0089023765,0.005971226,1.0015065000000001e-22,7.749,0.50592,0.0
-0.00040349943,0.0152227115,0.0143805435,1.5199734e-22,7.9991,0.52378,0.0
-0.00035957457,0.021613723,0.020668756,2.35697e-22,8.2492,0.54164,0.0
-0.0003381666,0.02681716,0.025042644,-3.1350655000000003e-22,8.4993,0.5595,0.0
-0.00032086778,0.030225398,0.026489142,-4.1528087000000004e-22,8.7494,0.57736,0.0
-0.000293226,0.0320006,0.025939018,-4.0615353000000004e-22,8.9995,0.59522,0.0
-0.00026785943,0.032762647,0.024932167,-3.7096332000000003e-22,9.2497,0.6130800000000001,0.0
-0.00025948216,0.03204041,0.02325304,-4.236312e-22,9.4998,0.63094,0.0
-0.0002399117,0.030617509,0.022588558,-4.5326760000000005e-22,9.7499,0.64881,0.0
-0.00020794122,0.028537633,0.022773005,-5.0465590000000003e-23,10.0,0.66667,0.0
-0.0009167833,-0.00556015,0.031137273,8.564621e-22,2.7368,0.29705,0.0
-0.000905697,0.00013935578,2.4789479e-05,-4.6940184e-23,2.4863,0.26132,0.0
-0.00096149876,-0.007478807,0.028799402,2.1605784e-21,2.9872,0.33279,0.0
-0.0010751466,-0.0075400732,0.024302956,1.2232331000000001e-21,3.2377,0.3685199999999999,0.0
-0.0011913574,-0.005075004,0.013837282,-4.7235325e-22,3.4881,0.40426,0.0
-0.0012748946,-0.0020491572,0.0017671555,-3.1687960000000004e-22,3.7386,0.4399899999999999,0.0
-0.001319569,-0.0007556258,-0.009915993,-1.4491421e-21,3.989,0.47572,0.0
-0.0013481337,0.0014383493,-0.021534389,-3.1805458e-21,4.2395,0.51146,0.0
-0.0013291817,0.0044642254,-0.028336614,-2.985722e-21,4.49,0.54719,0.0
-0.0012865766,0.006654631,-0.031116512,-1.7905652999999998e-23,4.7404,0.58292,0.0
-0.0012318415,0.008755771,-0.031366132,2.4502667000000002e-21,4.9909,0.61866,0.0
-0.0011602059,0.009569528,-0.032159347,2.153689e-21,5.2413,0.6543899999999999,0.0
-0.0010682696,0.009833436,-0.03243863,1.7721222e-21,5.4918,0.69013,0.0
-0.0009819312,0.009249441,-0.0319025,-1.1105158e-21,5.7422,0.7258600000000001,0.0
-0.000919073,0.007713369,-0.03044737,-1.7041323e-22,5.9927,0.76159,0.0
-0.0008281924,0.0059394,-0.027396075,1.1667609e-21,6.2432,0.79733,0.0
-0.0007511421,0.0041114422,-0.024384826,6.2171014e-22,6.4936,0.83306,0.0
-0.0006536979,0.00200488,-0.022488844,2.2250738000000002e-21,6.7441,0.86879,0.0
-0.00060989236,0.0012188279,-0.019448834,-5.753637e-22,6.9945,0.90453,0.0
-0.00052078295,0.001986441,-0.0154561745,-1.5994606e-21,7.245,0.94026,0.0
-0.00047399921,0.004173125,-0.011548191,-3.762435e-23,7.4954,0.976,0.0
-0.00040914255,0.007577963,-0.0054165088,-7.20079e-22,7.7459,1.0117,0.0
-0.00038449524,0.011526494,0.0018891878,2.5454140000000003e-22,7.9963,1.0475,0.0
-0.00035231878,0.016042873,0.008917994,4.753935e-22,8.2468,1.0832,0.0
-0.00033957753,0.020088539,0.014787237,-1.1843884000000001e-22,8.4973,1.1189,0.0
-0.00031392978,0.02316799,0.018228978,7.4831674e-23,8.7477,1.1547,0.0
-0.00027714457,0.025399731,0.02142725,-9.81423e-23,8.9982,1.1904,0.0
-0.0002720498,0.026772715,0.023313198,1.3406839e-22,9.2486,1.2261,0.0
-0.00024731117,0.02687087,0.025386265,-1.5816845e-22,9.4991,1.2619,0.0
-0.0002232698,0.027380664,0.027019901,-1.4953365e-22,9.7495,1.2976,0.0
-0.00022549578,0.027080093,0.02798022,8.170395e-23,10.0,1.3333,0.0
-0.0008992267,-0.0059605567,0.0325732,3.8932267e-23,2.7202,0.44472,0.0
-0.0009104419,0.00022156525,-0.00023254799,2.2709829e-23,2.4692,0.39109,0.0
-0.0009909864,-0.0049908217,0.029549418,-2.0207406e-21,2.9713,0.49835,0.0
-0.0010817403,-0.0031786263,0.023676472,-2.5369579e-21,3.2223,0.55198,0.0
-0.0011733155,0.0012113028,0.01325104,5.72022e-21,3.4733,0.60561,0.0
-0.001235989,0.0052317297,0.002446724,4.069541e-21,3.7244,0.6592399999999999,0.0
-0.0012785343,0.0073472434,-0.010273088,-1.6284912000000001e-21,3.9754,0.71287,0.0
-0.0012865984,0.010850122,-0.021771166,6.249043600000001e-22,4.2264,0.7665,0.0
-0.0012598617,0.01428058,-0.028225113,-5.014595e-21,4.4774,0.8201299999999999,0.0
-0.0012028739,0.016278662,-0.030764457,-8.283039e-21,4.7285,0.87376,0.0
-0.0011256131,0.018223353,-0.030950502,-5.636119e-21,4.9795,0.92739,0.0
-0.001025739,0.019284924,-0.031362332,-8.584114999999999e-21,5.2305,0.98102,0.0
-0.0009661638,0.019552888,-0.030619584,-1.1338827e-20,5.4815,1.0347,0.0
-0.00089040346,0.018897288,-0.030005151,-3.5015767e-21,5.7326,1.0883,0.0
-0.0008106582,0.017516345,-0.027552124,-2.3947222e-21,5.9836,1.1419,0.0
-0.0007241127,0.016102165,-0.024449011,-4.5849446e-21,6.2346,1.1955,0.0
-0.0006600634,0.014809479,-0.021979433,-1.8303451e-21,6.4856,1.2492,0.0
-0.00059240556,0.013158987,-0.018640805,-6.4288534e-22,6.7367,1.3028,0.0
-0.0005348792,0.01348087,-0.014965792,-1.615121e-21,6.9877,1.3564,0.0
-0.00046412647,0.01356445,-0.011899033,-3.1464177000000002e-21,7.2387,1.4101,0.0
-0.0004235557,0.01393246,-0.0092416145,-1.0878287e-21,7.4897,1.4637,0.0
-0.00040490608,0.015180826,-0.0056496663,-6.196953000000001e-22,7.7408,1.5173,0.0
-0.00036454585,0.016214607,-0.0024752086,-3.9115727000000004e-22,7.9918,1.571,0.0
-0.0003555191,0.01791719,8.744933e-05,-1.5706996000000002e-22,8.2428,1.6246,0.0
-0.000324735,0.019249732,0.0035035722,2.7265189e-22,8.4938,1.6782,0.0
-0.00029438018,0.021174828,0.007501675,1.5616659e-22,8.7449,1.7318,0.0
-0.00029247554,0.0223612,0.013888262,3.0634884e-22,8.9959,1.7855,0.0
-0.00026884198,0.023913886,0.019946847,5.562125e-22,9.2469,1.8391,0.0
-0.00025434193,0.025211792,0.025515504,1.3711175000000002e-22,9.4979,1.8927,0.0
-0.00023592869,0.026995562,0.028733766,-1.8071291000000002e-22,9.749,1.9464,0.0
-0.0002434057,0.029977174,0.028741777,-3.6696345e-23,10.0,2.0,0.0
-0.00091016234,-0.0056507266,0.0316754,-4.4743815e-21,2.6972,0.59134,0.0
-0.0009116265,-5.901442e-05,0.00011948845,7.111022000000001e-23,2.4454,0.51978,0.0
-0.0009879748,-0.0032629198,0.029453885,-6.4787746e-21,2.949,0.66291,0.0
-0.001085848,0.00076635997,0.022586714,-7.695492e-21,3.2008,0.73447,0.0
-0.0011585507,0.005488241,0.011533891,-6.7304867000000005e-21,3.4527,0.80603,0.0
-0.0011974764,0.010234511,0.0016253088,-5.9285917000000006e-21,3.7045,0.87759,0.0
-0.001231326,0.014918661,-0.010207774,3.2268823000000003e-21,3.9563,0.94916,0.0
-0.001223428,0.019945338,-0.021806218,4.9437924e-21,4.2081,1.0207,0.0
-0.0011659787,0.024476483,-0.02843031,8.118602e-21,4.4599,1.0923,0.0
-0.0011048788,0.027459726,-0.030113133,-5.038255e-22,4.7118,1.1638,0.0
-0.001013802,0.029381506,-0.030088272,-6.646282e-21,4.9636,1.2354,0.0
-0.00093355513,0.029819015,-0.029349362,-4.733172e-21,5.2154,1.307,0.0
-0.0008471568,0.02943787,-0.028622828,-9.892406400000001e-21,5.4672,1.3785,0.0
-0.000775418,0.028603975,-0.026198968,-1.912307e-21,5.718999999999999,1.4501,0.0
-0.00070085505,0.027472202,-0.024322355,2.6862067000000003e-22,5.9709,1.5217,0.0
-0.00064027717,0.027186953,-0.021798542,-2.2184257e-21,6.2227,1.5932,0.0
-0.00057519425,0.026209738,-0.018825464,-7.845268400000001e-22,6.4745,1.6648,0.0
-0.0005042612,0.026570912,-0.015088584,-2.2024661e-21,6.7263,1.7363,0.0
-0.00046036483,0.02694461,-0.011064305,-4.934927500000001e-22,6.9781,1.8079,0.0
-0.00041130642,0.027193155,-0.007511477,-4.884036e-22,7.23,1.8795,0.0
-0.00038735854,0.027276743,-0.004327247,-8.397125000000001e-23,7.4818,1.951,0.0
-0.0003589777,0.026937392,-0.002789883,-1.8830751000000002e-22,7.7336,2.0226,0.0
-0.00033533524,0.026514642,-0.002421843,-2.4234622e-22,7.9854,2.0942,0.0
-0.00031945284,0.02598745,-0.0016053803,2.8462303e-23,8.2373,2.1657,0.0
-0.00030334416,0.025698043,0.00039394386,-9.63106e-23,8.4891,2.2373,0.0
-0.0002764932,0.02640983,0.0048283115,5.2194067e-23,8.7409,2.3089,0.0
-0.00026434436,0.026891109,0.011548955,-9.164428e-23,8.9927,2.3804,0.0
-0.00025137217,0.029044142,0.017666008,-4.591322e-22,9.2445,2.452,0.0
-0.00023955424,0.031880572,0.022683287,-3.7532846000000003e-22,9.4964,2.5235,0.0
-0.00023985347,0.036206566,0.023388177,-1.2347009e-22,9.7482,2.5951,0.0
-0.00024196036,0.040846527,0.021030664,-9.1921556e-23,10.0,2.6667,0.0
-0.00091896584,-0.005254915,0.0314281,1.0326674e-21,2.6677,0.73659,0.0
-0.00091044436,-0.00011023553,0.00020926852,1.03302535e-23,2.4148,0.64705,0.0
-0.0009873539,-0.0008978986,0.028898796,2.2458705e-21,2.9205,0.8261299999999999,0.0
-0.0010836385,0.004360561,0.02162616,-1.6435454000000002e-22,3.1733,0.91568,0.0
-0.0011259419,0.010472301,0.011053305,-4.775644e-21,3.4262,1.0052,0.0
-0.0011544616,0.01620987,0.00088634156,-1.4394679e-21,3.679,1.0948,0.0
-0.0011638196,0.022820096,-0.011442121,1.2646873e-21,3.9319,1.1843,0.0
-0.0011400038,0.03038932,-0.021817325,9.404248000000001e-22,4.1847,1.2738,0.0
-0.0010876541,0.036461797,-0.026890196,5.8240676e-21,4.4375,1.3634,0.0
-0.0010140294,0.03827548,-0.02811264,5.390568e-21,4.6904,1.4529,0.0
-0.0009214391,0.03952684,-0.028053688,3.4876427e-21,4.9432,1.5425,0.0
-0.0008381501,0.03911226,-0.026385222,5.033866e-21,5.196000000000001,1.632,0.0
-0.000756193,0.038421784,-0.02500825,2.409988e-21,5.4489,1.7216,0.0
-0.00068629585,0.03780611,-0.02268169,-5.365240700000001e-22,5.7017,1.8111,0.0
-0.0006136466,0.03746321,-0.019843146,1.0432421e-21,5.9546,1.9006,0.0
-0.00055415154,0.037158057,-0.017235097,1.2379547e-21,6.2074,1.9902,0.0
-0.0004942275,0.03804291,-0.01424314,7.840302e-22,6.4602,2.0797,0.0
-0.0004574893,0.03827642,-0.0106231235,9.423136e-22,6.7131,2.1693,0.0
-0.00039631833,0.038580555,-0.0068310173,1.2734595000000001e-21,6.9659,2.2588,0.0
-0.0003744462,0.038718175,-0.0034431554,9.23167e-22,7.2188,2.3484,0.0
-0.00033941615,0.03840644,-0.0013818648,-1.3078289e-22,7.4716,2.4379,0.0
-0.0003306649,0.03747846,-0.000102890655,-2.1918226000000003e-22,7.7244,2.5274,0.0
-0.0003042501,0.036592625,0.0003047958,3.9737663000000004e-22,7.9773,2.617,0.0
-0.00027314486,0.03642095,0.0018756595,3.8510559e-22,8.2301,2.7065,0.0
-0.0002529245,0.036604445,0.0048478898,1.1381741000000002e-22,8.482999999999999,2.7961,0.0
-0.00024789985,0.03738148,0.00887381,7.2196045e-24,8.7358,2.8856,0.0
-0.00022861156,0.039816163,0.012334407,-7.4156535e-23,8.9886,2.9752,0.0
-0.00023030762,0.04302369,0.015552177,-5.533498000000001e-22,9.2415,3.0647,0.0
-0.0002209937,0.047166474,0.016097888,-3.1163474e-22,9.4943,3.1542,0.0
-0.00021225518,0.051663276,0.012712394,1.3256193e-22,9.7472,3.2438,0.0
-0.0002033313,0.056361206,0.00971907,-9.925173000000001e-23,10.0,3.3333,0.0
-0.0009010383,-0.0043963105,0.028996643,3.5291023e-21,2.6317,0.8801200000000001,0.0
-0.0009114814,0.00017439359,-0.00021292735,1.3709981e-22,2.3776,0.77254,0.0
-0.0009881083,0.00089549134,0.0255882,8.042722e-21,2.8858,0.98771,0.0
-0.0010512238,0.009082,0.019052064,6.4972269999999995e-21,3.1399,1.0953,0.0
-0.0010881065,0.016183633,0.009778788,1.31494196e-20,3.394,1.2029,0.0
-0.0011167559,0.024013074,-0.0005391706,1.4763659e-20,3.648,1.3105,0.0
-0.0011015297,0.034111544,-0.012771469,4.3207792e-23,3.9021,1.418,0.0
-0.0010766333,0.0427893,-0.021624437,1.0517713000000001e-22,4.1562,1.5256,0.0
-0.0010133756,0.04734923,-0.025965497,-3.0132081e-21,4.4103,1.6332,0.0
-0.00092877564,0.047991995,-0.026129793,8.831593e-22,4.6643,1.7408,0.0
-0.00083035656,0.047166865,-0.024843784,2.7075754e-21,4.9184,1.8484,0.0
-0.00072955247,0.046463817,-0.023647837,-2.678647e-22,5.1725,1.9559,0.0
-0.0006908218,0.04539387,-0.021685533,2.0064055e-21,5.4266,2.0635,0.0
-0.00062145625,0.045024343,-0.019019404,9.586603e-22,5.6807,2.1711,0.0
-0.000532385,0.04501728,-0.016560314,4.749127e-22,5.9347,2.2787,0.0
-0.0004747386,0.045092955,-0.013328617,-6.474135e-23,6.1888,2.3863,0.0
-0.00045003253,0.04561601,-0.010773752,6.669173500000001e-22,6.4429,2.4939,0.0
-0.00040424458,0.04578619,-0.0075910147,1.4020984e-21,6.697,2.6014,0.0
-0.00036996373,0.046274237,-0.004768584,6.385111e-22,6.9511,2.709,0.0
-0.00032974494,0.045788486,-0.0018407637,4.0071314000000003e-22,7.2051,2.8166,0.0
-0.00031233582,0.045447115,-0.00056228973,4.1234605e-23,7.4592,2.9242,0.0
-0.00029023425,0.04512579,0.001067684,6.893577000000001e-22,7.7133,3.0318,0.0
-0.00028269022,0.045755785,0.0031996323,4.7083717e-22,7.9674,3.1393,0.0
-0.0002640669,0.04620207,0.004880812,-2.1624634e-22,8.2214,3.2469,0.0
-0.00024591543,0.047578253,0.006843767,-4.4198677e-22,8.4755,3.3545,0.0
-0.00023857206,0.049979445,0.008808473,-5.2545447e-22,8.7296,3.4621,0.0
-0.00022814958,0.052948453,0.010046451,3.4285233e-23,8.9837,3.5697,0.0
-0.00020504565,0.055749968,0.010343161,3.2754252e-22,9.2378,3.6773,0.0
-0.0002286013,0.05926198,0.0082086325,2.5846663e-22,9.4918,3.7848,0.0
-0.00020005151,0.061715834,0.0064451788,-5.8934675e-23,9.7459,3.8924,0.0
-0.00019422194,0.06383996,0.0029902384,2.4557682e-23,10.0,4.0,0.0
-0.0008886522,-0.0031816354,0.02625304,8.928963e-21,2.5895,1.0216,0.0
-0.00089193473,0.00018554366,0.00030578254,1.6398020000000002e-23,2.334,0.89592,0.0
-0.000957199,0.0045079896,0.02310891,1.20991094e-20,2.845,1.1473,0.0
-0.0010010086,0.01363921,0.017095191,-1.3098488000000001e-21,3.1006,1.273,0.0
-0.0010405772,0.023180429,0.007587147,-4.6541636e-21,3.3561,1.3987,0.0
-0.0010564431,0.034289427,-0.0038014082,-3.715842e-21,3.6116,1.5244,0.0
-0.0010377462,0.04652353,-0.0146887135,-5.515385e-22,3.8672,1.6501,0.0
-0.000999068,0.053557996,-0.021783361,3.8432167000000003e-22,4.1227,1.7758,0.0
-0.0009372914,0.055579826,-0.023518698,3.7190738e-22,4.3782,1.9015,0.0
-0.0008508359,0.054741062,-0.023346908,5.166098e-22,4.6338,2.0271,0.0
-0.00076684833,0.053107843,-0.0219716,1.0226693000000001e-21,4.8893,2.1528,0.0
-0.00069369696,0.051956102,-0.02055802,2.1378685e-21,5.1448,2.2785,0.0
-0.0006339968,0.051232383,-0.01835117,5.524169000000001e-22,5.4004,2.4042,0.0
-0.00055771,0.05020889,-0.01579937,3.897831e-22,5.6559,2.5299,0.0
-0.00050291483,0.0494802,-0.013698286,-2.7949102000000003e-22,5.9114,2.6556,0.0
-0.00045384458,0.049334407,-0.01070175,-2.4188432e-22,6.167000000000001,2.7813,0.0
-0.00041186975,0.04908511,-0.008074327,8.089758e-22,6.4225,2.907,0.0
-0.00037803434,0.048964188,-0.0058063176,-7.0773344e-23,6.678,3.0327,0.0
-0.00036503508,0.048764393,-0.003956589,-4.0871961000000003e-22,6.9336,3.1584,0.0
-0.00031505513,0.04905633,-0.0017034216,-2.8517700000000003e-23,7.1891,3.2841,0.0
-0.0003146,0.049114197,0.00055115717,4.5141645000000005e-22,7.4447,3.4098,0.0
-0.00031149536,0.049773127,0.0017052572,5.886668400000001e-22,7.7002,3.5354,0.0
-0.0002677227,0.050996013,0.0029866346,4.3673405e-22,7.9557,3.6611,0.0
-0.0002626028,0.052685484,0.0047642807,2.4176807e-23,8.2113,3.7868,0.0
-0.00023926953,0.05447607,0.0058876076,4.7844957000000005e-22,8.4668,3.9125,0.0
-0.00023740827,0.056213584,0.006198072,2.2154448e-22,8.7223,4.0382,0.0
-0.00022004909,0.058454867,0.0059747365,-1.0788565e-22,8.9779,4.1639,0.0
-0.00021367182,0.060269386,0.0056144316,1.4370299e-22,9.2334,4.2896,0.0
-0.00021102143,0.061573014,0.004644301,3.297964e-22,9.4889,4.4153,0.0
-0.00019012508,0.06264434,0.0029464122,2.0501372e-22,9.7445,4.541,0.0
-0.00018489042,0.06291815,0.0017769514,-4.541471e-23,10.0,4.6667,0.0
-0.00086492463,-0.0022968592,0.02189847,1.0048824e-20,2.5411,1.1607,0.0
-0.0008860522,0.0003306761,0.0001211802,-1.1266388e-22,2.2839,1.0168,0.0
-0.0009108568,0.008872419,0.020030448,1.0054055e-20,2.7983,1.3046,0.0
-0.00096297765,0.020054646,0.01462026,-1.3726096e-20,3.0555,1.4485,0.0
-0.0009867849,0.030673856,0.004291636,-2.0430385e-20,3.3127,1.5924,0.0
-0.0009942403,0.04530288,-0.0065306723,-7.808004e-21,3.5699,1.7363,0.0
-0.00097520626,0.057059906,-0.015691299,1.9907868000000003e-21,3.8271,1.8801,0.0
-0.00092266395,0.06026391,-0.020003438,3.0470462e-21,4.0843,2.024,0.0
-0.0008673502,0.059949197,-0.020814862,-1.3193346e-21,4.3415,2.1679,0.0
-0.0007849315,0.058196086,-0.021018444,-2.6386282000000003e-21,4.5987,2.3118,0.0
-0.000711926,0.056327343,-0.019276863,-7.2251157e-22,4.8559,2.4557,0.0
-0.00064829906,0.055091884,-0.017213574,8.377305e-22,5.1131,2.5996,0.0
-0.00058914575,0.053557143,-0.015956517,-9.42832e-22,5.3703,2.7434,0.0
-0.00051949365,0.05241318,-0.013390739,-1.5520711e-21,5.6275,2.8873,0.0
-0.00047764817,0.05200612,-0.011107191,-2.2635545e-21,5.8847,3.0312,0.0
-0.00044524015,0.051784247,-0.008953156,-1.5407887e-21,6.1419,3.1751,0.0
-0.0003978082,0.051049836,-0.006985805,-6.140853300000001e-22,6.3991,3.319,0.0
-0.00037226808,0.051394865,-0.0046026157,-3.1204288000000004e-22,6.6563,3.4629,0.0
-0.00033876675,0.05142292,-0.0031375326,-5.719648500000001e-22,6.9135,3.6067,0.0
-0.00032234672,0.05164762,-0.0016276967,-9.403657e-22,7.1708,3.7506,0.0
-0.0003073045,0.05247836,0.00011681765,-3.8872705e-22,7.428,3.8945,0.0
-0.00029287388,0.052930705,0.001523776,-7.278105e-22,7.6852,4.0384,0.0
-0.00027651346,0.054308057,0.0022606868,-2.9835633e-22,7.9424,4.1823,0.0
-0.00027633188,0.055459544,0.0030330606,-1.5904016e-23,8.1996,4.3262,0.0
-0.0002532943,0.05654253,0.0032873321,3.2870824e-22,8.4568,4.47,0.0
-0.00023837549,0.058269907,0.0037153298,3.1943225000000004e-22,8.714,4.6139,0.0
-0.00024370945,0.05917565,0.0035581328,-1.0112674000000001e-22,8.9712,4.7578,0.0
-0.00020782097,0.06019411,0.0029763211,2.3197528e-23,9.2284,4.9017,0.0
-0.00021512219,0.060880333,0.0025173426,3.0065011e-22,9.4856,5.0456,0.0
-0.0002124481,0.060862094,0.0013269525,2.489601e-22,9.7428,5.1895,0.0
-0.00019766625,0.06073156,0.00078353146,1.0414424000000001e-22,10.0,5.3333,0.0
-0.0008301213,-0.0011778583,0.016528662,-9.4829415e-21,2.4866,1.2971,0.0
-0.0008542647,7.066154e-05,-7.3442236e-05,-2.2910016e-23,2.2275,1.135,0.0
-0.00084706396,0.011233871,0.013764815,-1.522811e-20,2.7457,1.4593,0.0
-0.00091784104,0.023400374,0.009583095,-1.24488614e-20,3.0048,1.6215,0.0
-0.00093064987,0.03842558,0.0004614005,1.9789838e-21,3.2638,1.7836,0.0
-0.0009385701,0.0560876,-0.009146016,-2.5378234e-21,3.5229,1.9458,0.0
-0.0009259102,0.063131735,-0.01566463,-9.293539e-22,3.782,2.108,0.0
-0.00087883516,0.06323025,-0.017545234,-4.829713400000001e-22,4.0411,2.2701,0.0
-0.0007900301,0.06207244,-0.018435316,-2.8572402000000002e-21,4.3002,2.4323,0.0
-0.0007405045,0.05990505,-0.017295714,-2.2135103e-21,4.5593,2.5945,0.0
-0.0006810474,0.05778239,-0.016420329,-2.3403005e-21,4.8183,2.7567,0.0
-0.00061917293,0.056638855,-0.014945053,-1.963961e-21,5.0774,2.9188,0.0
-0.00057151495,0.055328045,-0.013223992,-5.942174000000001e-22,5.3365,3.0810000000000004,0.0
-0.0005179972,0.05440731,-0.011313269,-6.175435e-22,5.5956,3.2432,0.0
-0.000480619,0.05370316,-0.00936979,-8.624577e-23,5.8547,3.4053,0.0
-0.0004378337,0.053130955,-0.007815417,-7.657122000000001e-22,6.1138,3.5675,0.0
-0.00040630944,0.05335325,-0.005848202,-4.916743e-22,6.3728,3.7297,0.0
-0.00038256825,0.05336309,-0.004668731,2.2843165e-22,6.6319,3.8918,0.0
-0.00035582407,0.053740717,-0.0024810508,-5.6232126e-23,6.891,4.053999999999999,0.0
-0.00034345652,0.054027233,-0.0014629397,-7.503289500000001e-22,7.1501,4.2162,0.0
-0.00031018376,0.054636396,-0.000438218,-4.5699664e-22,7.4092,4.3783,0.0
-0.00030066326,0.055398308,0.00034020003,-3.8749501000000005e-22,7.6683,4.5405,0.0
-0.00029468586,0.05607397,0.0013974058,-2.8715935e-22,7.9273,4.7027,0.0
-0.00026924975,0.05707748,0.001958067,2.3527992e-22,8.1864,4.8648,0.0
-0.0002397623,0.05778653,0.0022094892,-1.6222158e-22,8.4455,5.027,0.0
-0.00024111806,0.058440056,0.0021760669,-5.5065293e-22,8.7046,5.1892,0.0
-0.00024929986,0.05899086,0.0020860806,1.5680157e-24,8.9637,5.3513,0.0
-0.00022588736,0.059130013,0.0017006453,-2.3201002e-23,9.2228,5.5135,0.0
-0.00024323311,0.059667308,0.0014802329,-1.1895331000000002e-22,9.4818,5.6757,0.0
-0.00020763723,0.0593478,0.00092911255,-5.638654600000001e-22,9.7409,5.8378,0.0
-0.0002164265,0.059559904,-1.5304424e-05,-3.8036167000000005e-22,10.0,6.0,0.0
-0.0007938347,0.00013068272,0.0124281775,5.2788506e-21,2.4262,1.4306,0.0
-0.00083851506,0.00017964281,8.394942e-05,-8.719677e-24,2.1651,1.25,0.0
-0.000824796,0.011820907,0.007917967,-1.5076123e-20,2.6874,1.6111,0.0
-0.0008710257,0.02796721,0.003904542,-4.2771155e-24,2.9486,1.7917,0.0
-0.0008869831,0.050134324,-0.0037017418,1.25710596e-20,3.2097,1.9722,0.0
-0.00089088693,0.06315986,-0.010731464,-9.58614e-22,3.4709,2.1528,0.0
-0.0008785785,0.065834686,-0.0142897125,-3.0137035000000002e-21,3.7321,2.3333,0.0
-0.0008191497,0.06436008,-0.016246025,-3.3977676e-21,3.9932,2.5139,0.0
