Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00012317477,0.05631906,0.0014795181,-1.179231e-22,-4.1639,8.9779,0.0
-0.00017780157,0.05718597,0.0008018636,-6.25422e-22,-3.5697,8.9837,0.0
-0.00021654296,0.057938043,0.0015839469,-3.3082832e-23,-2.9752,8.9886,0.0
-0.00025755743,0.058524247,0.0016403098,2.5217886000000004e-22,-2.3804,8.9927,0.0
-0.00030506725,0.059421506,0.0004528507,-2.4467227e-22,-1.7855,8.9959,0.0
-0.00034790643,0.059690103,0.0003949166,-9.877596000000001e-23,-1.1904,8.9982,0.0
-0.00038790656,0.060355157,0.00043515512,2.0928841000000003e-22,-0.59522,8.9995,0.0
-0.0003981879,0.060961243,0.0005754535,2.528992e-22,-2.9606e-17,9.0,0.0
-0.0004417315,0.061380588,0.00049518526,4.754051e-22,0.59522,8.9995,0.0
-0.0004466172,0.061373483,3.4851488e-05,-1.2890659000000002e-22,1.1904,8.9982,0.0
-0.00046278894,0.061392397,0.00026628422,-2.3708055e-22,1.7855,8.9959,0.0
-0.0004684499,0.06115508,-0.00016637472,7.160609e-22,2.3804,8.9927,0.0
-0.0004583453,0.060811013,-0.00026600482,2.2132897000000003e-22,2.9752,8.9886,0.0
-0.0004389942,0.06040716,-0.0009858756,-3.840893e-22,3.5697,8.9837,0.0
-0.00044414474,0.06002213,-0.0010432021,1.04142665e-22,4.1639,8.9779,0.0
-0.00042778032,0.059649684,-0.0017874059,1.4007047e-22,4.7578,8.9712,0.0
-0.000406011,0.058994323,-0.0008995045,-4.7464030000000003e-23,5.3513,8.9637,0.0
-0.0003917535,0.058494043,-0.0010906837,1.6786758e-23,5.9444,8.9553,0.0
-0.00034987554,0.05802214,-0.0011758402,7.704560400000001e-22,6.5371,8.9462,0.0
-0.0003512354,0.057367075,-0.0007226723,-1.0777259e-21,7.1293,8.9363,0.0
-0.00032155993,0.057002768,-0.00086422544,-2.5660916e-21,7.7209,8.9257,0.0
-0.00031447434,0.056847848,-0.0002861761,-1.673058e-21,8.3119,8.9144,0.0
-0.0002831493,0.056655064,-0.00056614866,1.3504527e-21,8.9024,8.9024,0.0
0.00012903179,0.05188558,0.00053440616,1.3697473e-22,-8.5673,9.1858,0.0
7.64078e-05,0.05249675,0.0006479486,2.4626738000000003e-22,-7.9573,9.1943,0.0
5.5974557e-05,0.05296039,0.0007601576,-6.0641490000000005e-22,-7.3469,9.2023,0.0
3.93472e-05,0.0534499,0.00071641686,1.182418e-22,-6.7362,9.2097,0.0
-7.3717383e-06,0.054015383,0.00080008013,-8.940816000000001e-23,-6.125,9.2165,0.0
-4.6097382e-05,0.054591797,0.0007674417,-1.3265788e-23,-5.5135,9.2228,0.0
-8.690859e-05,0.05547699,0.001324961,-2.7108541999999997e-23,-4.9017,9.2284,0.0
-0.00010481199,0.056175996,0.001096803,-2.6791807e-22,-4.2896,9.2334,0.0
-0.00015189113,0.056958042,0.0009867926,-7.351926e-22,-3.6773,9.2378,0.0
-0.0002223026,0.05773514,0.00047412002,6.5872637000000005e-22,-3.0647,9.2415,0.0
-0.000255426,0.05863422,0.0011275758,7.163539000000001e-22,-2.452,9.2445,0.0
-0.00030942488,0.059362724,0.0011356212,-5.447619500000001e-22,-1.8391,9.2469,0.0
-0.00034013894,0.060051672,0.0011269083,-1.368896e-22,-1.2261,9.2486,0.0
-0.00036286324,0.060485486,-0.00020841416,3.7945315e-22,-0.6130800000000001,9.2497,0.0
-0.0003955505,0.060847703,0.0005645226,3.821162e-22,-2.220400000000001e-17,9.25,0.0
-0.00042225677,0.060854334,0.00026758714,3.4976671000000003e-22,0.6130800000000001,9.2497,0.0
-0.0004361948,0.06126359,0.00020310562,-2.9842568000000003e-22,1.2261,9.2486,0.0
-0.00045747714,0.06124545,-0.0006858264,-1.0350011e-21,1.8391,9.2469,0.0
-0.0004694013,0.061088465,-0.00020346744,1.1185788e-21,2.452,9.2445,0.0
-0.00046455482,0.06101492,-0.0007570175,1.1389714e-21,3.0647,9.2415,0.0
-0.0004450015,0.06067272,-0.0005819858,-1.2668317000000001e-21,3.6773,9.2378,0.0
-0.0004345274,0.060147956,-0.00077674835,-7.6630799999999995e-22,4.2896,9.2334,0.0
-0.0004105061,0.05934459,-0.00107502,-1.7858539e-22,4.9017,9.2284,0.0
-0.00040941624,0.05887858,-0.0011191252,-1.9367112000000002e-22,5.5135,9.2228,0.0
-0.00037066315,0.058410104,-0.0007613872,-1.7584459000000002e-22,6.125,9.2165,0.0
-0.00035028366,0.05792725,-0.00055717607,-1.9113120000000002e-22,6.7362,9.2097,0.0
-0.00033501134,0.057177074,-0.00082022604,4.5390744e-21,7.3469,9.2023,0.0
-0.00030311407,0.056996703,-0.0001253133,-2.1025968e-21,7.9573,9.1943,0.0
-0.00029101453,0.056683876,-0.0007211142,-4.169567e-21,8.5673,9.1858,0.0
-0.00028521076,0.05630822,-0.00026662927,1.088794e-21,9.1768,9.1768,0.0
0.00012325091,0.051667474,0.00016815966,6.259127e-23,-8.8226,9.4572,0.0
0.00010190208,0.05255107,0.0006144217,4.19814e-22,-8.1938,9.4629,0.0
8.028439e-05,0.052889645,0.0003423416,-4.4038740000000005e-22,-7.5646,9.4682,0.0
3.2802156e-05,0.053003393,0.00035351864,-1.6465817e-22,-6.9352,9.4731,0.0
2.1214197e-05,0.05376856,0.00041232954,1.4054268e-22,-6.3056,9.4777,0.0
-1.8364153e-05,0.054419234,0.0008056043,3.5366580000000003e-22,-5.6757,9.4818,0.0
-5.266738e-05,0.055249922,0.0001513639,-2.8374496e-22,-5.0456,9.4856,0.0
-0.00011071276,0.055895653,0.00041636493,-3.30075e-22,-4.4153,9.4889,0.0
-0.00015516665,0.056668427,0.00045591148,-3.2611222000000005e-22,-3.7848,9.4918,0.0
-0.00019506321,0.057864927,0.00038888725,1.7544746000000002e-22,-3.1542,9.4943,0.0
-0.0002471752,0.058392093,0.0006303974,2.783511e-22,-2.5235,9.4964,0.0
-0.00028922776,0.05908867,0.0002762687,-2.558983e-22,-1.8927,9.4979,0.0
-0.00033296656,0.06008412,0.00034591835,-1.08914e-22,-1.2619,9.4991,0.0
-0.000370551,0.05985283,0.00050644716,2.0550225000000002e-22,-0.63094,9.4998,0.0
-0.00039167696,0.060797717,-0.0001476095,1.8908882000000003e-22,-1.4803e-17,9.5,0.0
-0.0004270807,0.060920246,9.4546354e-05,2.8750075000000003e-22,0.63094,9.4998,0.0
-0.00044973762,0.06127195,4.506018e-05,-2.2686173e-22,1.2619,9.4991,0.0
-0.0004498546,0.06098347,-0.00045080722,-5.351369e-22,1.8927,9.4979,0.0
-0.0004529225,0.061021257,-7.821282e-05,7.160983000000001e-22,2.5235,9.4964,0.0
-0.00046815292,0.060653098,-0.00048659928,5.614506e-22,3.1542,9.4943,0.0
-0.00044700038,0.060240373,-0.00044517242,-8.957842e-22,3.7848,9.4918,0.0
-0.00043746276,0.059731632,-0.00081765465,-1.949139e-21,4.4153,9.4889,0.0
-0.0004061616,0.059310675,-0.0004446911,-1.4515414e-21,5.0456,9.4856,0.0
-0.0003872898,0.058494337,-0.0012497278,1.0646711e-21,5.6757,9.4818,0.0
-0.00037387203,0.057991385,-0.00087393203,1.4981823000000001e-21,6.3056,9.4777,0.0
-0.00034998773,0.05746088,-4.4125598e-05,1.8497521e-22,6.9352,9.4731,0.0
-0.0003278752,0.05674623,-0.0003493505,2.7431383e-21,7.5646,9.4682,0.0
-0.000298506,0.056659218,-0.00064668176,-1.660787e-21,8.1938,9.4629,0.0
-0.0002890799,0.056195028,-5.373091e-05,-3.0299347e-21,8.8226,9.4572,0.0
-0.0002540498,0.056004167,0.00042172265,7.8029070000000005e-22,9.4512,9.4512,0.0
0.00013325416,0.051167283,-0.0005553273,-4.2351312000000004e-22,-9.078,9.7286,0.0
9.698709e-05,0.051694766,0.0005204601,4.266939e-22,-8.4302,9.7314,0.0
8.1180195e-05,0.051995594,0.0004206881,-6.661273000000001e-23,-7.7823,9.7341,0.0
4.959815e-05,0.052469693,4.7075286e-05,-6.9292684e-23,-7.1343,9.7366,0.0
2.047727e-05,0.052927706,0.0007420026,8.082356000000001e-23,-6.4861,9.7388,0.0
-7.5850403e-06,0.05366996,0.0002970933,3.3825775000000005e-22,-5.8378,9.7409,0.0
-6.3326974e-05,0.05401863,0.00020691217,-1.278285e-22,-5.1895,9.7428,0.0
-9.416245e-05,0.054719128,-0.00021910842,-2.4242253000000003e-22,-4.541,9.7445,0.0
-0.00014363836,0.0556003,-0.00022162241,7.7524163e-23,-3.8924,9.7459,0.0
-0.00019181713,0.055959545,-0.0001198072,-3.7526906000000002e-22,-3.2438,9.7472,0.0
-0.00024268815,0.056666933,0.0001443259,-5.3012866e-23,-2.5951,9.7482,0.0
-0.00027871292,0.05722304,4.0346582e-05,2.5889807e-22,-1.9464,9.749,0.0
-0.00032120926,0.057963096,0.00012725499,-1.7415466e-22,-1.2976,9.7495,0.0
-0.00036975273,0.058304563,1.353398e-05,2.4120792000000004e-22,-0.64881,9.7499,0.0
-0.00040156752,0.058506176,-0.00015238463,2.5907270000000003e-22,-7.4015e-18,9.75,0.0
-0.0004342451,0.05846753,0.00026933858,3.2360796e-22,0.64881,9.7499,0.0
-0.00044635424,0.0589781,-0.00023282762,-2.806706e-22,1.2976,9.7495,0.0
-0.00046166044,0.058704548,-0.00016847788,2.648908e-22,1.9464,9.749,0.0
-0.00045553365,0.058071584,-0.00021680188,2.3986152e-23,2.5951,9.7482,0.0
-0.00045263045,0.057729393,-0.00034022657,-5.842109000000001e-22,3.2438,9.7472,0.0
-0.00043988877,0.05707796,-0.00034177967,9.863664e-24,3.8924,9.7459,0.0
-0.00043139808,0.056389518,-0.0006520634,-1.4045431e-21,4.541,9.7445,0.0
-0.00041511375,0.05544859,-8.417969e-05,-1.160227e-21,5.1895,9.7428,0.0
-0.00039103886,0.05494856,-0.0004278575,2.524259e-21,5.8378,9.7409,0.0
-0.0003613413,0.054021534,-0.0003870204,1.1765877000000001e-21,6.4861,9.7388,0.0
-0.00032321108,0.053564604,1.7581682e-05,-1.3342318e-21,7.1343,9.7366,0.0
-0.00031383886,0.052701704,-0.00072331383,2.5730436e-22,7.7823,9.7341,0.0
-0.00028745012,0.052157946,-0.0006475252,-2.2078289e-21,8.4302,9.7314,0.0
-0.00028860368,0.051276743,0.00029369083,-5.5813204e-22,9.078,9.7286,0.0
-0.00031172365,0.052006777,0.00035455218,6.471558e-22,9.7256,9.7256,0.0
0.00014662428,0.00019658031,-9.9636614e-05,-1.3425075000000001e-22,-9.3333,10.0,0.0
0.00011544129,0.00016602362,0.00018293012,1.1585507000000002e-22,-8.6667,10.0,0.0
7.730519e-05,7.4894633e-06,0.00048324605,-2.3313932e-23,-8.0,10.0,0.0
6.0291975e-05,-0.00010086829,-7.2883675e-05,8.484074000000001e-23,-7.3333,10.0,0.0
2.6718986e-05,-0.00012725522,3.912486e-06,-7.331938e-24,-6.6667,10.0,0.0
-1.2564811e-05,-0.00023231516,-0.00023118597,-7.2699427e-23,-6.0,10.0,0.0
-3.673532e-05,-6.899098e-05,-0.00012329046,6.1205963e-23,-5.3333,10.0,0.0
-9.483649e-05,1.2927689e-05,3.7335325e-05,-3.9248317e-23,-4.6667,10.0,0.0
-0.00013306242,4.0830113e-05,-8.849241e-05,-1.1765908e-22,-4.0,10.0,0.0
-0.00017770338,4.262477e-05,-0.00017769384,-2.8163988e-23,-3.3333,10.0,0.0
-0.00024525018,0.00016295206,0.00010888139,6.6142926e-23,-2.6667,10.0,0.0
-0.00027856493,-0.000114588416,-2.9340386e-05,1.9036826e-23,-2.0,10.0,0.0
-0.0003297414,9.371899e-05,5.3481665e-05,8.3692816e-23,-1.3333,10.0,0.0
-0.00036526594,-8.4005296e-05,-0.00017476152,-1.0606764000000002e-22,-0.66667,10.0,0.0
-0.00040630743,0.00016973261,-0.00023432309,-1.2957721000000002e-22,0.0,10.0,0.0
-0.00043127598,-0.0001386595,-0.00010197819,-1.04420445e-23,0.66667,10.0,0.0
-0.00043685173,-0.00013714936,-0.00018894672,8.891414000000001e-23,1.3333,10.0,0.0
-0.0004552738,0.00014451426,-2.8097536e-05,9.4424265e-23,2.0,10.0,0.0
-0.0004564478,0.00012798095,-0.00070634135,-4.8213360000000007e-23,2.6667,10.0,0.0
-0.00044956617,-6.755744e-05,0.00013516098,7.4940486e-23,3.3333,10.0,0.0
-0.00043010883,-0.00018403292,7.9132034e-05,-6.370048e-23,4.0,10.0,0.0
-0.00041750818,-3.2202777e-05,2.214592e-05,-9.154622e-23,4.6667,10.0,0.0
-0.0003993781,-0.00011268628,-0.000661188,8.45465e-23,5.3333,10.0,0.0
-0.00037341143,7.645282e-05,0.0002965119,6.158214000000001e-23,6.0,10.0,0.0
-0.0003567382,0.00012915686,0.00013213337,8.9196465e-23,6.6667,10.0,0.0
-0.000330156,0.00022263173,-7.661688e-05,1.8319275e-23,7.3333,10.0,0.0
-0.00031689156,-9.262969e-05,-0.00020631985,-1.706662e-23,8.0,10.0,0.0
-0.00027594168,-6.114307e-05,0.0003525836,-1.1926638e-22,8.6667,10.0,0.0
-0.00032776676,0.00012840827,0.00042380486,7.976401000000001e-23,9.3333,10.0,0.0
-0.00024532492,-0.00033377175,-7.3038973e-06,-3.5290368e-23,10.0,10.0,0.0
-0.0007223159,0.008878178,-0.0010314528,7.9738305e-21,2.1293,-1.9282,0.0
-0.0007572975,1.3756799e-05,-0.0002848432,4.6224913999999996e-23,1.8579,-1.6728,0.0
-0.00073712924,0.04093305,0.0024434982,-8.280415e-21,2.4007,-2.1835,0.0
-0.0007699684,0.057283863,0.0026060017,1.0598153000000001e-21,2.6721,-2.4389,0.0
-0.0007542818,0.06283786,0.0040594726,1.7038527000000002e-22,2.9435,-2.6942,0.0
-0.00072979083,0.06372274,0.00291623,2.8573484e-22,3.2149,-2.9496,0.0
-0.0006956845,0.06435846,0.0020449208,2.0498862000000002e-22,3.4863,-3.2049,0.0
-0.0006677481,0.064567864,0.0016342208,-2.9146328000000004e-22,3.7577,-3.4603,0.0
-0.00063442695,0.06468226,0.0011766469,-6.553318e-22,4.0291,-3.7156,0.0
-0.0006028875,0.06468529,0.0016513071,7.351140600000001e-22,4.3005,-3.971,0.0
-0.0005653858,0.064860515,0.0021401304,1.8599942e-22,4.5719,-4.2263,0.0
-0.000551382,0.06457074,0.001890321,-6.271253e-22,4.8433,-4.4817,0.0
-0.00050691667,0.06429449,0.0023371873,-1.3375513e-21,5.1147,-4.737,0.0
-0.0005056272,0.06371258,0.0028645073,-1.792794e-21,5.3861,-4.9924,0.0
-0.0004579561,0.063134,0.0030161603,-1.3835471000000001e-21,5.6575,-5.2477,0.0
-0.00045534078,0.06278612,0.003278909,3.8626467e-22,5.9289,-5.5031,0.0
-0.00041641027,0.062161256,0.0033533955,3.5115795999999996e-23,6.2003,-5.7584,0.0
-0.00040188,0.061849322,0.0033725577,-4.951259000000001e-22,6.4717,-6.0138,0.0
-0.00039367573,0.061263327,0.00367332,4.1901474000000005e-22,6.7431,-6.2691,0.0
-0.00038027015,0.06047172,0.0033436413,1.3967331e-22,7.0145,-6.5245,0.0
-0.00036385565,0.05995652,0.0034046923,-7.883431e-22,7.286,-6.7798,0.0
-0.0003418915,0.05980441,0.0025453488,-6.226514e-22,7.5574,-7.0352,0.0
-0.0003245456,0.059643306,0.0026445547,-6.567128400000001e-22,7.8288,-7.2905,0.0
-0.0003353298,0.05913157,0.0027453196,5.193470400000001e-22,8.1002,-7.5459,0.0
-0.0003194201,0.05871459,0.0022980063,1.4696079999999999e-21,8.3716,-7.8012,0.0
-0.0002979201,0.058240823,0.0020987925,-3.126457e-22,8.642999999999999,-8.0566,0.0
-0.00029823385,0.05810975,0.0012914077,2.7126687000000004e-22,8.9144,-8.3119,0.0
-0.00026421202,0.057870723,0.0014647744,1.2247285000000001e-21,9.1858,-8.5673,0.0
-0.0002588015,0.05776644,0.0007361248,5.561366400000001e-22,9.4572,-8.8226,0.0
-0.0002715264,0.056848906,0.0005425182,8.930875e-23,9.7286,-9.078,0.0
-0.00025419498,0.055512212,0.00029388792,7.360148000000001e-23,10.0,-9.3333,0.0
-0.0007452976,0.00043823232,-1.3063662e-05,1.0578436400000001e-20,2.2114,-1.8097,0.0
-0.00078600313,1.4661811e-05,0.0001853155,-5.6653945e-23,1.9429,-1.5733,0.0
-0.00073314214,0.027934749,0.0024018213,1.2189502e-20,2.48,-2.0462,0.0
-0.00077587564,0.050202362,0.0028116298,1.0744221e-21,2.7486,-2.2826,0.0
-0.00077326444,0.05948121,0.0040585278,2.0345286e-22,3.0171,-2.5191,0.0
-0.0007497019,0.062541366,0.0031764754,2.188308e-21,3.2857,-2.7555,0.0
-0.0007218146,0.06359006,0.0021606195,2.439408e-21,3.5543,-2.992,0.0
-0.0006804532,0.064252965,0.00097356085,-9.2187775e-23,3.8229,-3.2284,0.0
-0.0006496103,0.06468313,0.001251203,-1.3177516e-21,4.0914,-3.4649,0.0
-0.00060402945,0.0647707,0.0014679669,-4.918413000000001e-22,4.36,-3.7013,0.0
-0.00058789377,0.06491214,0.0010845205,-1.1798596e-21,4.6286,-3.9378,0.0
-0.0005560852,0.0649557,0.001666455,-2.4550773000000003e-21,4.8971,-4.1742,0.0
-0.000529521,0.064524025,0.0030376832,-2.408042e-21,5.1657,-4.4106,0.0
-0.0004973782,0.064288296,0.0027977147,-2.163249e-21,5.4343,-4.6471,0.0
-0.0004770538,0.06365816,0.003062548,-1.1350523000000001e-21,5.7029,-4.8835,0.0
-0.00045280886,0.062974915,0.003714249,-1.713702e-21,5.9714,-5.12,0.0
-0.0004439547,0.062194455,0.0040257783,-6.347859000000001e-22,6.24,-5.3564,0.0
-0.00041961134,0.061791684,0.0044510625,-3.7864016000000005e-22,6.5086,-5.5929,0.0
-0.0004008469,0.06103351,0.004284654,-1.5373956000000002e-22,6.7771,-5.8293,0.0
-0.00037618598,0.06065574,0.004543201,-1.4352395e-21,7.0457,-6.0658,0.0
-0.0003520976,0.05993399,0.0038431892,-1.1025243000000001e-21,7.3143,-6.3022,0.0
-0.00035829915,0.059558436,0.003525825,-5.911614e-22,7.5829,-6.5387,0.0
-0.00034209594,0.059202876,0.003570886,-8.0002375e-22,7.8514,-6.7751,0.0
-0.00032216293,0.05879453,0.0035976828,-9.332188e-22,8.12,-7.0115,0.0
-0.00030853527,0.058662135,0.0030917434,-3.9348841000000005e-22,8.3886,-7.247999999999999,0.0
-0.0003069893,0.05841516,0.0032987627,8.326439700000001e-22,8.6571,-7.4844,0.0
-0.0003087787,0.0580614,0.00296661,8.814981000000001e-22,8.9257,-7.7209,0.0
-0.00028104673,0.057871506,0.0025311555,1.0449804e-21,9.1943,-7.9573,0.0
-0.00026909332,0.05769599,0.0018646545,3.8513555000000004e-22,9.4629,-8.1938,0.0
-0.00026967315,0.057389088,0.0014741467,5.975893700000001e-22,9.7314,-8.4302,0.0
-0.0002514444,0.05682557,0.0016479322,-6.846934000000001e-23,10.0,-8.6667,0.0
-0.0007524749,-0.005732845,-0.00082680304,-1.991096e-20,2.2885,-1.6871,0.0
-0.000780748,-0.00018249406,-0.00011048722,1.1592151e-22,2.0225,-1.4695,0.0
-0.00075768685,0.012968364,0.0025663776,1.3620012e-20,2.5544,-1.9048,0.0
-0.0008014125,0.03816802,0.002146284,5.4619996e-21,2.8203,-2.1225,0.0
-0.00079777505,0.05396636,0.0040512206,-2.7729653e-21,3.0862,-2.3402,0.0
-0.0007668837,0.05939936,0.0035096114,-6.611679e-23,3.3521,-2.5579,0.0
-0.0007176378,0.062036265,0.0020520883,1.4781562e-21,3.618,-2.7756,0.0
-0.00068759645,0.06353779,0.0009889194,1.1976196e-21,3.8839,-2.9933,0.0
-0.0006448392,0.06451815,0.0005256206,-4.9050790000000005e-22,4.1499,-3.2109,0.0
-0.0006082463,0.06491242,0.0004913844,-1.8108866000000002e-22,4.4158,-3.4286,0.0
-0.00057785556,0.0652432,0.00058957445,1.0778859e-22,4.6817,-3.6463,0.0
-0.0005591755,0.0652422,0.0014212246,-6.333772e-22,4.9476,-3.864,0.0
-0.0005324794,0.065028206,0.0023172004,5.946815e-22,5.2135,-4.0817,0.0
-0.0005226332,0.06481892,0.003080477,5.47156e-22,5.4794,-4.2994,0.0
-0.00048715854,0.06409913,0.003812064,-1.1051304e-22,5.7454,-4.517,0.0
-0.00044923348,0.06345144,0.0045002615,-2.4770770000000003e-22,6.0113,-4.7347,0.0
-0.00045457817,0.062859535,0.004095899,-7.012605e-22,6.2772,-4.9524,0.0
-0.0004208883,0.061649002,0.0045927227,7.671300500000001e-22,6.5431,-5.1701,0.0
-0.0003961849,0.061252974,0.004435341,-8.0296634e-22,6.809,-5.3878,0.0
-0.00038203705,0.06080268,0.0048671886,-4.6162464000000005e-22,7.0749,-5.6055,0.0
-0.00036748988,0.06002785,0.004456784,9.385602e-23,7.3408,-5.8232,0.0
-0.00035605198,0.059344377,0.0046701496,-5.0262833999999997e-23,7.6068,-6.0408,0.0
-0.00034088554,0.059306085,0.0045648655,4.4296415e-22,7.8727,-6.2585,0.0
-0.000308943,0.058520205,0.004099652,-5.985173e-22,8.1386,-6.4762,0.0
-0.00030776783,0.05836138,0.0043728924,-1.2380216e-21,8.4045,-6.6939,0.0
-0.00030893972,0.057889923,0.003869028,-4.0668564000000005e-22,8.6704,-6.9116,0.0
-0.00029250304,0.057556063,0.0035092486,4.0990576e-23,8.9363,-7.1293,0.0
-0.00028263402,0.057444315,0.002596335,-8.69876e-22,9.2023,-7.3469,0.0
-0.00026984635,0.05712773,0.0027369019,-5.9593133000000005e-22,9.4682,-7.5646,0.0
-0.0002621697,0.057100203,0.0016504258,-1.406518e-22,9.7341,-7.7823,0.0
-0.00025405962,0.056500517,0.0021552236,6.040102e-23,10.0,-8.0,0.0
-0.0007497277,-0.0062882532,-0.0019240333,-7.345986e-22,2.3601,-1.5607,0.0
-0.00076828373,-3.9828476e-05,-0.0001272735,-4.117975e-23,2.0967,-1.3616,0.0
-0.0007490259,0.0027746768,0.0008222079,-6.9276326e-22,2.6236,-1.7597,0.0
-0.00082734827,0.021805484,0.002283955,6.892967e-21,2.887,-1.9588,0.0
-0.00081627246,0.04255264,0.004089389,-2.8839915000000002e-21,3.1505,-2.1578,0.0
-0.0007970805,0.05312961,0.00421633,1.7492875e-21,3.4139,-2.3569,0.0
-0.000752877,0.05863935,0.0019143792,1.365077e-21,3.6773,-2.5559,0.0
-0.0007173165,0.06184643,0.0009024732,1.4996051000000001e-21,3.9408,-2.755,0.0
-0.00066047715,0.063571334,0.00033857685,1.7644435000000002e-21,4.2042,-2.9541,0.0
-0.0006323832,0.06470834,-0.00020447432,6.334199e-22,4.4677,-3.1531,0.0
-0.0005961527,0.06559402,0.00022249762,1.0813885e-21,4.7311,-3.3522,0.0
-0.00057830475,0.06595941,0.0015474795,9.733324e-22,4.9946,-3.5512,0.0
-0.00053455867,0.065702856,0.0022873664,7.562614e-22,5.257999999999999,-3.7503,0.0
-0.0005033009,0.065512195,0.003637053,6.916623400000001e-22,5.5215,-3.9493,0.0
-0.00048293313,0.065006316,0.004049315,5.968085e-22,5.7849,-4.1484,0.0
-0.00047367634,0.06426783,0.004830841,1.4308132e-21,6.0483,-4.3475,0.0
-0.00042924884,0.063392915,0.006123347,4.3532884e-22,6.3118,-4.5465,0.0
-0.00043503375,0.062187728,0.0057448763,-3.6138343e-23,6.5752,-4.7456,0.0
-0.00041196324,0.06138537,0.005930689,-1.8522217000000002e-22,6.8387,-4.9446,0.0
-0.00036937662,0.060654767,0.006158205,5.744056000000001e-23,7.1021,-5.1437,0.0
-0.0003630665,0.060040336,0.005608712,-1.3122012e-22,7.3656,-5.3428,0.0
-0.00034095388,0.059378274,0.005519121,-2.5627513000000003e-22,7.629,-5.5418,0.0
-0.0003505946,0.058835495,0.005740851,7.541987000000001e-22,7.8924,-5.7409,0.0
-0.00032732356,0.05848766,0.0055016866,-5.546613599999999e-23,8.1559,-5.9399,0.0
-0.00030931825,0.05807632,0.0052814186,3.7419146000000003e-22,8.4193,-6.138999999999999,0.0
-0.00030594406,0.057494305,0.004547035,2.947976e-22,8.6828,-6.337999999999999,0.0
-0.0002926263,0.05716894,0.0045497655,-4.7609616e-22,8.9462,-6.5371,0.0
-0.00029051106,0.056917198,0.0048916913,-2.7045108000000004e-22,9.2097,-6.7362,0.0
-0.00026697802,0.05636625,0.0035099117,5.563495000000001e-23,9.4731,-6.9352,0.0
-0.0002605078,0.056258343,0.0033608596,2.3984694e-22,9.7366,-7.1343,0.0
-0.0002470797,0.056019355,0.0034070276,2.2668328000000002e-22,10.0,-7.3333,0.0
-0.0007510697,-0.007638215,-0.0017549591,1.1295219999999999e-20,2.4262,-1.4306,0.0
-0.00078639406,-3.8033817e-05,0.00043708808,1.452642e-22,2.1651,-1.25,0.0
-0.0007941057,-0.0035904823,0.00011770055,-9.8044175e-21,2.6874,-1.6111,0.0
-0.00085393176,0.006839648,0.0024183486,-3.3143863e-21,2.9486,-1.7917,0.0
-0.00085593725,0.025054272,0.0044278116,1.16577835e-20,3.2097,-1.9722,0.0
-0.00083667436,0.040871523,0.0046138866,-6.410743e-22,3.4709,-2.1528,0.0
-0.00077802525,0.051455498,0.002412261,-3.389163e-21,3.7321,-2.3333,0.0
-0.0007485642,0.057540767,0.0010327203,-3.0525004e-21,3.9932,-2.5139,0.0
-0.0007014312,0.061411746,-0.0008252021,5.289346000000001e-22,4.2544,-2.6944,0.0
-0.00064491044,0.06352162,-0.0010222276,2.0068823e-21,4.5155,-2.875,0.0
-0.00060162327,0.065389395,-0.00049206975,1.4520729000000001e-21,4.7767,-3.0556,0.0
-0.0005725542,0.06657496,0.0011424902,1.0356587e-21,5.0379,-3.2361,0.0
-0.00054830906,0.06702073,0.0019774784,6.660011e-22,5.299,-3.4167,0.0
-0.00052396784,0.06641211,0.0037508358,1.0238337000000001e-21,5.5602,-3.5972,0.0
-0.00050570106,0.06612113,0.004576634,2.6875696e-21,5.8214,-3.7778,0.0
-0.00047053237,0.06533785,0.0057167197,1.4912774000000001e-21,6.0825,-3.9583,0.0
-0.00044388796,0.0641487,0.006236863,3.9721388000000003e-22,6.3437,-4.1389,0.0
-0.00042259035,0.06311085,0.0068074297,3.5938297e-22,6.6049,-4.3194,0.0
-0.00040761402,0.061903913,0.0073310006,6.8618744e-23,6.8660000000000005,-4.5,0.0
-0.00038251161,0.060862638,0.006637742,3.8074603000000004e-22,7.1272,-4.6806,0.0
-0.00036807478,0.06021944,0.0069104778,1.4421508000000001e-21,7.3884,-4.8611,0.0
-0.00035336608,0.059257925,0.0073537445,1.1708901e-21,7.6495,-5.0417,0.0
-0.00032497838,0.05893014,0.0070452667,2.5976330000000003e-22,7.9107,-5.2222,0.0
-0.00032039746,0.058119312,0.0063975393,1.7012206e-22,8.1718,-5.4028,0.0
-0.00031048342,0.057716407,0.005915571,-4.4449830000000005e-23,8.433,-5.5833,0.0
-0.00029931395,0.057274982,0.006206194,-3.5215306e-23,8.6942,-5.7639,0.0
-0.000283301,0.056562528,0.0058699637,-3.7551035e-23,8.9553,-5.9444,0.0
-0.00027870576,0.05651277,0.005569422,9.55255e-23,9.2165,-6.125,0.0
-0.00025050342,0.05597958,0.0045301476,-2.5626277e-22,9.4777,-6.3056,0.0
-0.0002557279,0.055575296,0.004412667,-2.6222628e-22,9.7388,-6.4861,0.0
-0.00024037885,0.055687904,0.004055883,-7.168365e-23,10.0,-6.6667,0.0
-0.00077812746,-0.009286832,0.0017426535,-9.943756e-21,2.4866,-1.2971,0.0
-0.0007935157,0.00018863054,-0.0003040256,1.3660425000000002e-22,2.2275,-1.135,0.0
