Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-8.395215e-06,0.055249654,-0.0044613667,-7.705947e-24,60.417,-8.0,0.0
-3.7142527e-06,0.055914868,-0.0031038374,-9.858111000000001e-25,60.722,-8.0,0.0
-1.1643591e-05,0.056418832,-0.0014893385,-8.15454e-23,61.028,-8.0,0.0
8.3184204e-07,0.056545515,-0.00071363756,3.7606526999999996e-23,61.333,-8.0,0.0
-7.1306035e-06,0.056729183,0.00066798273,-2.1911249e-23,61.639,-8.0,0.0
3.4632262e-06,0.0566477,0.0011829573,-7.8028214e-23,61.944,-8.0,0.0
-8.7105946e-07,0.056865606,0.002211304,1.6719459e-23,62.25,-8.0,0.0
-1.5211117e-07,0.056574017,0.002881414,-6.729284000000001e-23,62.556,-8.0,0.0
-1.27755375e-05,0.056306724,0.003220398,-5.5173815e-23,62.861,-8.0,0.0
-5.1730894e-06,0.05641573,0.0026780253,-6.707034e-24,63.167,-8.0,0.0
4.15061e-06,0.05568987,0.0028836806,3.3816763e-24,63.472,-8.0,0.0
-9.626652e-06,0.055828907,0.0026257164,4.3552570000000003e-23,63.778,-8.0,0.0
4.0903897e-06,0.055524386,0.0017723453,-4.6516843e-23,64.083,-8.0,0.0
-6.9318376e-06,0.05545319,0.0014626832,-1.4804837000000001e-24,64.389,-8.0,0.0
4.6683526e-06,0.055219628,0.0019740849,-4.3476112e-23,64.694,-8.0,0.0
-9.143857e-06,0.05485982,0.0017198372,5.8535865e-23,65.0,-8.0,0.0
-0.00023984518,0.05502729,0.0018497519,6.674677e-23,10.306,-7.3333,0.0
-0.00022450618,0.0543106,0.001012695,2.1070538e-24,10.611,-7.3333,0.0
-0.00020360637,0.054555826,0.00066719856,-4.2206430000000004e-23,10.917,-7.3333,0.0
-0.0001959975,0.05463814,0.0005125841,1.1457239e-23,11.222,-7.3333,0.0
-0.00018280193,0.05480277,-0.00010348391,-2.1448024000000002e-24,11.528,-7.3333,0.0
-0.00018688935,0.05489465,-0.00030663935,-1.2801370000000001e-23,11.833,-7.3333,0.0
-0.00017074702,0.055176057,-0.00018776138,-1.9692404e-23,12.139,-7.3333,0.0
-0.00014057962,0.055320818,-0.0007598102,7.230222e-23,12.444,-7.3333,0.0
-0.00015265292,0.05548215,-0.0014866428,2.0696933e-23,12.75,-7.3333,0.0
-0.00014060031,0.055886533,-0.001385788,6.934307000000001e-23,13.056,-7.3333,0.0
-0.00012866972,0.0558301,-0.0016553225,-6.169301000000001e-23,13.361,-7.3333,0.0
-0.0001231866,0.056294374,-0.00195381,-1.6858727e-23,13.667,-7.3333,0.0
-0.00012962028,0.05658213,-0.0010279284,2.0344281e-23,13.972,-7.3333,0.0
-0.00010416005,0.056751825,-0.0015838305,3.3835746e-23,14.278,-7.3333,0.0
-9.57468e-05,0.057215095,-0.00092726864,3.966794e-23,14.583,-7.3333,0.0
-0.00010538037,0.057341546,-0.0009032816,9.97331e-24,14.889,-7.3333,0.0
-0.00010949333,0.057158064,-0.00030802842,4.3560090000000005e-23,15.194,-7.3333,0.0
-7.52785e-05,0.0575469,-0.00035172427,-7.126461000000001e-23,15.5,-7.3333,0.0
-8.002312e-05,0.057266787,0.00011190912,3.128442e-23,15.806,-7.3333,0.0
-9.9745106e-05,0.057152275,-0.00015127863,1.2007528e-22,16.111,-7.3333,0.0
-7.047371e-05,0.05692731,0.00095498236,2.827444e-23,16.417,-7.3333,0.0
-7.943915e-05,0.056577917,0.000603328,1.5911514e-23,16.722,-7.3333,0.0
-7.325704e-05,0.056777768,0.0003941867,2.6298527e-23,17.028,-7.3333,0.0
-7.908407e-05,0.056226052,0.0010654863,7.118681e-24,17.333,-7.3333,0.0
-4.5740784e-05,0.0561365,0.0007184571,6.1411496e-24,17.639,-7.3333,0.0
-6.4756576e-05,0.05576029,0.0015227348,2.968288e-23,17.944000000000003,-7.3333,0.0
-5.6098623e-05,0.055277113,0.0013290639,5.916684e-23,18.25,-7.3333,0.0
-4.2250183e-05,0.055374745,0.0015533054,-2.1792453e-23,18.556,-7.3333,0.0
-6.103712e-05,0.054924443,0.0014139684,8.2877916e-23,18.861,-7.3333,0.0
-6.4262975e-05,0.054775745,0.0014308887,4.2179648e-23,19.167,-7.3333,0.0
-5.682766e-05,0.054510813,0.0025036489,-7.442562e-24,19.472,-7.3333,0.0
-3.2722295e-05,0.05423513,0.0014108572,2.8382597e-23,19.778,-7.3333,0.0
-4.0569867e-05,0.054224417,0.0022642168,5.2031560000000003e-23,20.083,-7.3333,0.0
-2.9027575e-05,0.053705037,0.0018482113,9.490767e-24,20.389,-7.3333,0.0
-3.959911e-05,0.05356852,0.0016408893,-9.920866e-24,20.694000000000003,-7.3333,0.0
-2.9728599e-05,0.05314837,0.0019141159,-2.7180790000000003e-23,21.0,-7.3333,0.0
-2.5117188e-05,0.052777886,0.002135816,7.170208e-23,21.306,-7.3333,0.0
-1.6721848e-05,0.0525428,0.0018842719,5.5311393e-24,21.611,-7.3333,0.0
-3.5018264e-05,0.052084133,0.0021198175,-4.4466007e-24,21.917,-7.3333,0.0
-1.9894316e-05,0.051943026,0.0025711223,-3.9844544e-24,22.222,-7.3333,0.0
-2.1233176e-05,0.051703714,0.0024344227,-1.7123356e-23,22.528,-7.3333,0.0
-2.4948935e-05,0.051579706,0.0023133517,9.372334000000001e-23,22.833,-7.3333,0.0
-2.0374093e-05,0.05140069,0.0018098005,-1.0198419e-23,23.139,-7.3333,0.0
-2.6461661e-05,0.051198527,0.0017041857,-2.0401193e-23,23.444000000000003,-7.3333,0.0
-2.689375e-05,0.051105354,0.0017036563,-2.473055e-23,23.75,-7.3333,0.0
-1.1354441e-05,0.050643504,0.00047844695,-8.911547e-24,24.056,-7.3333,0.0
-1.5398296e-05,0.0503785,0.00055828877,2.5438764e-23,24.361,-7.3333,0.0
-1.5150108e-05,0.049991705,0.00072167057,3.3388128e-24,24.667,-7.3333,0.0
-3.841171e-05,0.049705304,0.0007440499,8.087937e-23,24.972,-7.3333,0.0
-1.13961705e-05,0.049426496,0.000631819,9.972085e-24,25.278,-7.3333,0.0
1.6598642e-06,0.049235545,0.0011052124,-7.018353000000001e-23,25.583,-7.3333,0.0
-1.6334023e-05,0.04936099,0.0011440623,-4.7632734e-23,25.889,-7.3333,0.0
-6.113325e-06,0.049421735,-0.00047820108,-1.24102335e-23,26.194000000000003,-7.3333,0.0
-1.8172886e-05,0.04985737,-0.00090952637,-1.7967995e-23,26.5,-7.3333,0.0
-8.0307e-06,0.050319728,-0.0019487927,-6.285929000000001e-23,26.806,-7.3333,0.0
-1.1951015e-05,0.050972782,-0.003930453,2.7427116e-24,27.111,-7.3333,0.0
-6.687787e-06,0.052088834,-0.004563881,-3.1859630000000004e-23,27.417,-7.3333,0.0
-2.8931543e-05,0.053149946,-0.0058010085,-3.2183203e-23,27.722,-7.3333,0.0
-7.744326e-06,0.05441138,-0.005670465,2.4435755000000002e-26,28.028,-7.3333,0.0
-1.4495553e-05,0.0554355,-0.0062927525,1.4511096e-23,28.333,-7.3333,0.0
-8.864174e-06,0.056610644,-0.00528,-2.0499377e-23,28.639,-7.3333,0.0
-7.653245e-06,0.057475403,-0.0046176957,-2.939888e-23,28.944000000000003,-7.3333,0.0
1.4116384e-05,0.0583917,-0.00287781,1.5930370000000002e-23,29.25,-7.3333,0.0
2.1214987e-07,0.058873482,-0.0018162148,5.3629263e-23,29.556,-7.3333,0.0
3.1314812e-06,0.05932861,-0.00051218364,6.776424e-23,29.861,-7.3333,0.0
2.1464348e-06,0.059539124,-0.00016200636,9.631979e-24,30.167,-7.3333,0.0
-1.5767582e-06,0.05936993,0.0008948273,4.0285852e-23,30.472,-7.3333,0.0
-1.2838955e-06,0.05917415,0.0014525796,7.292738000000001e-23,30.778,-7.3333,0.0
-7.6252945e-08,0.05842533,0.0014635883,5.569161000000001e-23,31.083,-7.3333,0.0
8.762974e-06,0.058373794,0.0012201986,1.716738e-24,31.389,-7.3333,0.0
4.6704918e-06,0.0577945,0.0013571298,6.4966545e-23,31.694000000000003,-7.3333,0.0
-5.0326416e-06,0.057038963,0.001299055,-5.043042e-23,32.0,-7.3333,0.0
3.074474e-06,0.05665212,0.00086231576,-2.7798625e-23,32.306,-7.3333,0.0
-7.3977762e-06,0.05633591,0.0005993636,-4.2184999999999997e-23,32.611,-7.3333,0.0
5.0692797e-06,0.055932507,0.000950227,-1.802036e-24,32.917,-7.3333,0.0
6.842838e-07,0.056118745,0.0008434206,-4.625261e-23,33.222,-7.3333,0.0
1.0402353e-05,0.055514883,0.0014611576,3.28786e-23,33.528,-7.3333,0.0
-1.2407605e-05,0.055427253,0.0016951556,1.777368e-23,33.833,-7.3333,0.0
-1.2783137e-05,0.05543317,0.0018739114,5.763622e-23,34.139,-7.3333,0.0
-2.444403e-06,0.055185713,0.0015900135,-4.5974965e-23,34.444,-7.3333,0.0
-9.525989e-06,0.054800287,0.0016174582,-3.151912e-23,34.75,-7.3333,0.0
-6.159098e-07,0.05452323,0.0017061066,2.3866261e-23,35.056,-7.3333,0.0
-1.3130262e-05,0.0539655,0.0023686402,4.9551320000000004e-23,35.361,-7.3333,0.0
-5.458718e-06,0.05371602,0.0021166196,-9.4005967e-23,35.667,-7.3333,0.0
4.1885232e-06,0.053083986,0.002772321,-3.4094038e-23,35.972,-7.3333,0.0
-4.8916e-06,0.052398782,0.0021314062,2.89492e-23,36.278,-7.3333,0.0
-5.156169e-06,0.052375242,0.002432175,-3.6906094e-23,36.583,-7.3333,0.0
-1.51237655e-05,0.05208376,0.0021738634,-1.7506982e-23,36.889,-7.3333,0.0
-7.2779367e-06,0.05170038,0.0025537182,1.3596275999999998e-23,37.194,-7.3333,0.0
-1.957892e-06,0.05157324,0.0026092536,-2.93688e-23,37.5,-7.3333,0.0
-1.203841e-05,0.05153209,0.002790045,2.9894042e-24,37.806,-7.3333,0.0
-1.665918e-05,0.05107532,0.0025924707,-2.2704957e-23,38.111,-7.3333,0.0
-8.352603e-06,0.050916735,0.001754479,9.511150999999999e-24,38.417,-7.3333,0.0
-9.800726e-06,0.050879568,0.0013141488,-6.350141e-24,38.722,-7.3333,0.0
-2.3004686e-06,0.0507454,0.0015504265,-2.0486654999999998e-23,39.028,-7.3333,0.0
2.2242803e-06,0.050347045,0.0018015304,4.8207100000000004e-23,39.333,-7.3333,0.0
-1.5058995e-05,0.050242335,0.0020567048,7.891275e-23,39.639,-7.3333,0.0
1.1190594e-05,0.050022908,0.0023054741,-7.583209399999999e-25,39.944,-7.3333,0.0
-1.4187688e-05,0.049662337,0.0027680057,1.4577968e-23,40.25,-7.3333,0.0
-2.2119777e-06,0.049408425,0.0029644258,-3.5670523e-23,40.556,-7.3333,0.0
3.8533544e-06,0.049118668,0.003036473,6.4410783e-23,40.861,-7.3333,0.0
3.2785033e-06,0.048753183,0.0027967067,-8.716648e-24,41.167,-7.3333,0.0
1.2843113e-05,0.048826694,0.0009342595,3.1042396e-23,41.472,-7.3333,0.0
-1.7145298e-05,0.04881935,-0.0003539594,1.2318928e-23,41.778,-7.3333,0.0
-1.3358106e-05,0.048962746,-0.0025321774,-1.3660143e-23,42.083,-7.3333,0.0
1.1504297e-05,0.04956694,-0.0041773776,-6.326644e-23,42.389,-7.3333,0.0
7.4724903e-06,0.050041102,-0.0066641113,2.2823753e-23,42.694,-7.3333,0.0
8.728057e-07,0.05073102,-0.008512854,3.6112916e-23,43.0,-7.3333,0.0
4.6105233e-06,0.052157797,-0.009764064,-6.2291183e-23,43.306,-7.3333,0.0
-4.4368426e-06,0.053015165,-0.009669149,-4.5397720000000004e-23,43.611,-7.3333,0.0
-5.85174e-06,0.054053575,-0.009701017,4.08116e-23,43.917,-7.3333,0.0
5.4065854e-06,0.055273503,-0.008895319,-1.5287493e-25,44.222,-7.3333,0.0
1.33707235e-05,0.056100607,-0.0072967275,-3.7275633999999997e-23,44.528,-7.3333,0.0
9.336953e-06,0.057445683,-0.005819306,-4.0488936e-23,44.833,-7.3333,0.0
5.9521753e-06,0.057583943,-0.003674225,1.3847803e-23,45.139,-7.3333,0.0
-4.899339e-06,0.05839752,-0.001908463,-5.5331625e-23,45.444,-7.3333,0.0
1.8039336e-06,0.05893418,-0.00056186505,4.0090738e-23,45.75,-7.3333,0.0
1.5409158e-05,0.058937497,0.00067356974,-1.8574077e-23,46.056,-7.3333,0.0
3.2399948e-06,0.058884747,0.0020325528,5.5738867e-23,46.361,-7.3333,0.0
-6.423099e-06,0.05886864,0.0021624682,4.2213424e-23,46.667,-7.3333,0.0
-1.1045817e-05,0.05844489,0.002000919,2.4724188e-23,46.972,-7.3333,0.0
2.3154462e-06,0.05774807,0.0024045573,-3.074336e-24,47.278,-7.3333,0.0
6.077258e-06,0.057473958,0.0026981803,2.171652e-24,47.583,-7.3333,0.0
3.9479346e-08,0.05690152,0.0032589792,-8.2894463e-23,47.889,-7.3333,0.0
-3.3436245e-06,0.056506284,0.002160461,-4.2637364e-24,48.194,-7.3333,0.0
-9.138408e-06,0.056057893,0.002585526,2.1330244e-23,48.5,-7.3333,0.0
-1.0664233e-05,0.0554576,0.002969453,-4.3027407999999997e-23,48.806,-7.3333,0.0
-1.9392887e-06,0.05514001,0.002995242,5.85096e-23,49.111,-7.3333,0.0
1.9772856e-06,0.054724403,0.002955047,-4.064287e-24,49.417,-7.3333,0.0
1.6436985e-05,0.054330625,0.0024244736,1.2909046e-24,49.722,-7.3333,0.0
-1.4653258e-05,0.05458236,0.0031490873,-2.2581077e-23,50.028,-7.3333,0.0
-3.5216744e-06,0.054136876,0.0025196075,5.404841e-23,50.333,-7.3333,0.0
3.4938294e-06,0.054120563,0.001976706,-5.991364499999999e-23,50.639,-7.3333,0.0
-4.3922846e-06,0.05416262,0.0023741988,3.0498726e-23,50.944,-7.3333,0.0
7.031713e-06,0.053669732,0.0023394264,-1.9463940000000003e-23,51.25,-7.3333,0.0
2.9356725e-06,0.05330388,0.0018645762,-3.1960737e-23,51.556,-7.3333,0.0
-7.776216e-07,0.053125255,0.0023498614,5.811095000000001e-23,51.861,-7.3333,0.0
-3.0388073e-06,0.05266694,0.002782818,-1.9060470000000003e-23,52.167,-7.3333,0.0
-3.00938e-06,0.05264971,0.002305365,-1.6709008e-23,52.472,-7.3333,0.0
4.1778826e-06,0.052372858,0.0024276385,-1.7047726e-24,52.778,-7.3333,0.0
-8.025334e-06,0.05185654,0.0022954158,2.7617743e-23,53.083,-7.3333,0.0
5.81731e-07,0.051838156,0.0017776196,-3.6221967999999997e-25,53.389,-7.3333,0.0
7.231676e-06,0.05129101,0.0019205082,5.2831725e-23,53.694,-7.3333,0.0
-1.112924e-05,0.050939593,0.0024463898,1.20680825e-23,54.0,-7.3333,0.0
-1.3511633e-05,0.0507216,0.0024967866,-2.3166005e-24,54.306,-7.3333,0.0
1.730592e-06,0.05033736,0.002507769,-1.9383158e-23,54.611,-7.3333,0.0
1.4045463e-06,0.05056297,0.002487654,-2.9086070000000004e-23,54.917,-7.3333,0.0
-1.4673078e-06,0.050331637,0.003357144,-4.5088386e-24,55.222,-7.3333,0.0
-2.9265684e-06,0.04988639,0.0041000005,5.8157704e-23,55.528,-7.3333,0.0
-8.060168e-06,0.049719207,0.004020016,3.0205320000000003e-23,55.833,-7.3333,0.0
-3.6747733e-06,0.049484685,0.0040172255,6.0974884e-23,56.139,-7.3333,0.0
-2.7910974e-06,0.049439885,0.0034946026,5.0987830000000006e-23,56.444,-7.3333,0.0
3.1702002e-06,0.048776887,0.0025380552,-2.3685112999999998e-23,56.75,-7.3333,0.0
-9.65421e-06,0.048877224,0.0013349282,-7.632044000000001e-23,57.056,-7.3333,0.0
2.100839e-06,0.04870373,-0.00039756869,-3.4860330000000004e-23,57.361,-7.3333,0.0
-6.224035e-06,0.049097255,-0.0022425381,-2.1071901e-23,57.667,-7.3333,0.0
-3.3482902e-06,0.04883183,-0.0044943215,-3.8757884999999997e-23,57.972,-7.3333,0.0
-4.1470958e-06,0.049220663,-0.00607594,-6.3106474e-23,58.278,-7.3333,0.0
-1.3110882e-05,0.049527988,-0.007330299,4.756743e-24,58.583,-7.3333,0.0
1.9746053e-06,0.049990475,-0.0087758,-2.1624432e-23,58.889,-7.3333,0.0
-1.3358248e-05,0.050698116,-0.009434631,-3.2280920000000003e-23,59.194,-7.3333,0.0
4.0318637e-06,0.051490873,-0.009812066,-4.692604e-23,59.5,-7.3333,0.0
-5.846334e-06,0.052039362,-0.009391092,-6.4428605000000006e-24,59.806,-7.3333,0.0
1.1799475e-06,0.052810702,-0.00858032,-6.115371e-23,60.111,-7.3333,0.0
2.0811312e-06,0.05349455,-0.0071633514,-2.5226043e-23,60.417,-7.3333,0.0
-1.1606347e-05,0.05436552,-0.00529881,4.2098263e-23,60.722,-7.3333,0.0
5.3044214e-06,0.054840513,-0.0037289895,2.6852118e-23,61.028,-7.3333,0.0
-5.3173135e-06,0.055428423,-0.0020877062,-6.080373000000001e-23,61.333,-7.3333,0.0
-9.271822e-06,0.05610692,-0.00091303466,-4.3092303e-23,61.639,-7.3333,0.0
6.797748e-06,0.056225874,0.0011214896,1.0182238e-22,61.944,-7.3333,0.0
-1.4050092e-06,0.056569472,0.001960396,-1.3245669e-23,62.25,-7.3333,0.0
1.4473117e-06,0.05669862,0.003300647,3.0286958e-23,62.556,-7.3333,0.0
1.6287522e-06,0.056354698,0.002575656,5.397574e-23,62.861,-7.3333,0.0
-9.276502e-06,0.05644808,0.0034377687,4.9458271999999997e-23,63.167,-7.3333,0.0
-2.9354906e-06,0.056079812,0.003734339,-7.702761000000001e-23,63.472,-7.3333,0.0
7.4197487e-06,0.055918872,0.003298507,-1.5871945e-23,63.778,-7.3333,0.0
-1.9609992e-05,0.05581736,0.0029809305,8.906944000000001e-23,64.083,-7.3333,0.0
8.9942296e-07,0.05563071,0.0031510284,1.0360937e-23,64.389,-7.3333,0.0
-1.7170307e-05,0.055085156,0.0025696512,-2.5318168999999998e-23,64.694,-7.3333,0.0
-7.2991197e-06,0.054791734,0.002769332,-3.8650346999999997e-23,65.0,-7.3333,0.0
-0.00022218842,0.05435263,0.0015660939,-1.0991306e-23,10.306,-6.6667,0.0
-0.00021807203,0.054443635,0.0013644574,2.5084414e-23,10.611,-6.6667,0.0
-0.0002064736,0.05420135,0.0005250925,-6.1107816e-24,10.917,-6.6667,0.0
-0.00020106022,0.054170776,0.00018101744,3.6317742e-23,11.222,-6.6667,0.0
-0.00018570895,0.05466588,-0.00021384278,2.5927649e-23,11.528,-6.6667,0.0
-0.00018356658,0.05482953,-0.0008753841,8.892656000000001e-23,11.833,-6.6667,0.0
-0.00015497624,0.055069238,-0.0016503654,5.718060000000001e-23,12.139,-6.6667,0.0
-0.00013976153,0.05561209,-0.0012620841,-6.267322e-23,12.444,-6.6667,0.0
-0.00015169365,0.055707645,-0.0026235136,4.8601050000000005e-23,12.75,-6.6667,0.0
-0.00013954786,0.05642637,-0.0026223266,3.4664970000000005e-23,13.056,-6.6667,0.0
-0.00012926554,0.056790046,-0.0023868699,-1.3380192e-23,13.361,-6.6667,0.0
-0.00010752879,0.057045862,-0.00213824,5.992000599999999e-23,13.667,-6.6667,0.0
-0.00011434064,0.057535764,-0.002218544,-3.5612135e-23,13.972,-6.6667,0.0
-0.000119430115,0.05800838,-0.0019458532,-1.0866924000000001e-22,14.278,-6.6667,0.0
-0.000120132536,0.05833988,-0.0014150608,5.4847113e-23,14.583,-6.6667,0.0
-8.321593e-05,0.05863347,-0.00035598595,-8.837845e-24,14.889,-6.6667,0.0
-9.55313e-05,0.059010968,-0.0006029676,4.9164462e-23,15.194,-6.6667,0.0
-7.5459306e-05,0.05865505,-0.000326087,-3.7105897e-23,15.5,-6.6667,0.0
-8.541999e-05,0.05877173,8.478976e-05,-2.5999139e-23,15.806,-6.6667,0.0
-7.107302e-05,0.058120757,0.000646194,-3.418017e-23,16.111,-6.6667,0.0
-9.2850976e-05,0.058077395,0.00047580362,7.247032e-24,16.417,-6.6667,0.0
-7.448138e-05,0.057523757,0.0016219493,7.176135e-23,16.722,-6.6667,0.0
-6.346659e-05,0.057185695,0.0010858888,-4.8620678e-23,17.028,-6.6667,0.0
-7.161975e-05,0.056875378,0.001854527,3.6926566e-23,17.333,-6.6667,0.0
-5.1446747e-05,0.056523494,0.0008188961,-1.806345e-23,17.639,-6.6667,0.0
-6.104418e-05,0.055998966,0.0017339552,-1.9921199e-23,17.944000000000003,-6.6667,0.0
-5.6028315e-05,0.055438675,0.0020096987,-3.51785e-23,18.25,-6.6667,0.0
-5.1613053e-05,0.055430144,0.002178857,5.1180084e-23,18.556,-6.6667,0.0
-5.6091467e-05,0.055137374,0.002491314,-1.3738524e-23,18.861,-6.6667,0.0
-5.068892e-05,0.05458929,0.002453411,-5.2092690000000006e-23,19.167,-6.6667,0.0
-5.2469004e-05,0.054356754,0.002695649,-6.928516000000001e-23,19.472,-6.6667,0.0
-4.3621978e-05,0.054169156,0.0027852883,-2.2525544e-23,19.778,-6.6667,0.0
-4.2285097e-05,0.053843427,0.0027965652,1.5580318000000001e-24,20.083,-6.6667,0.0
-4.7231017e-05,0.053600296,0.0025411611,-2.8920474e-23,20.389,-6.6667,0.0
-3.971841e-05,0.053274788,0.0030207275,-6.3517565e-23,20.694000000000003,-6.6667,0.0
-3.2278964e-05,0.052687,0.0032271913,5.1122630000000005e-23,21.0,-6.6667,0.0
-3.8577993e-05,0.052472662,0.003175373,4.4118756e-23,21.306,-6.6667,0.0
-3.2262215e-05,0.051765714,0.0028462815,-9.077164e-24,21.611,-6.6667,0.0
-5.4101518e-05,0.051348485,0.0032234017,-7.658580000000001e-23,21.917,-6.6667,0.0
-3.532401e-05,0.051261075,0.0027983373,6.4435673e-24,22.222,-6.6667,0.0
-2.5494492e-05,0.051228486,0.0030589553,1.4772525000000001e-24,22.528,-6.6667,0.0
-5.2271367e-05,0.05103381,0.002497039,-1.5861834e-23,22.833,-6.6667,0.0
-2.6340771e-05,0.05073519,0.0022982627,-8.5870577e-23,23.139,-6.6667,0.0
-2.8107357e-05,0.050496876,0.0021840837,3.3838952e-23,23.444000000000003,-6.6667,0.0
-1.9509727e-05,0.050177976,0.0017637019,-5.550279e-23,23.75,-6.6667,0.0
-2.6332666e-05,0.050292075,0.0007424436,2.3832030000000003e-23,24.056,-6.6667,0.0
-2.910924e-05,0.04965886,0.0008725715,3.2013768e-23,24.361,-6.6667,0.0
-3.4043136e-05,0.04963455,0.0006116014,-3.901342e-23,24.667,-6.6667,0.0
-3.6643316e-05,0.049486727,0.0014475649,4.3025811999999996e-23,24.972,-6.6667,0.0
-2.0400585e-05,0.04890597,0.0021441886,-4.1207014e-23,25.278,-6.6667,0.0
-3.06101e-05,0.048880074,0.00097313605,2.2957367e-23,25.583,-6.6667,0.0
-7.0010956e-06,0.048717417,0.0010334711,4.4514410000000005e-23,25.889,-6.6667,0.0
-2.2529348e-05,0.048591845,0.0002999534,6.748807e-23,26.194000000000003,-6.6667,0.0
-2.1636944e-05,0.04870353,-0.00082397147,-7.234559000000001e-23,26.5,-6.6667,0.0
-1.5626569e-05,0.049303323,-0.0028835433,1.31344205e-23,26.806,-6.6667,0.0
-1.6391203e-05,0.05042053,-0.005242734,1.818414e-23,27.111,-6.6667,0.0
-1.1634103e-05,0.051365413,-0.0067062243,-2.1967050000000002e-23,27.417,-6.6667,0.0
-6.2285635e-06,0.052583024,-0.009057557,-7.242167000000001e-23,27.722,-6.6667,0.0
-9.140396e-06,0.053814463,-0.009928666,8.147093000000001e-23,28.028,-6.6667,0.0
1.5481619e-06,0.055425555,-0.010483921,7.485962e-23,28.333,-6.6667,0.0
-9.9553035e-06,0.056233443,-0.009959219,-1.8014806e-24,28.639,-6.6667,0.0
-7.456165e-06,0.05785591,-0.008005608,4.0160063e-23,28.944000000000003,-6.6667,0.0
-2.1211219e-05,0.058868945,-0.0057635196,3.5367625999999997e-23,29.25,-6.6667,0.0
-4.5181396e-06,0.059578836,-0.003723885,-3.2237683999999997e-23,29.556,-6.6667,0.0
-9.5466385e-06,0.059997976,-0.0016576182,-3.8823140000000003e-23,29.861,-6.6667,0.0
-5.9654667e-07,0.06038808,-0.00081430934,3.6347934e-24,30.167,-6.6667,0.0
-1.1853799e-06,0.060557425,0.000907724,1.1194921e-23,30.472,-6.6667,0.0
-7.1874456e-06,0.060698673,0.0015749922,-5.857614000000001e-23,30.778,-6.6667,0.0
-1.05789695e-05,0.05994186,0.002501313,-3.6768946e-23,31.083,-6.6667,0.0
-2.6648895e-06,0.059462063,0.003139161,1.0374392e-23,31.389,-6.6667,0.0
-4.4676926e-07,0.05911143,0.0028825642,2.8569033e-23,31.694000000000003,-6.6667,0.0
-5.539605e-06,0.058356322,0.0025815186,-7.109245e-23,32.0,-6.6667,0.0
-2.4833462e-06,0.057586957,0.0026339851,7.8477145e-25,32.306,-6.6667,0.0
-4.605822e-06,0.056623947,0.0023764782,-5.6565845e-23,32.611,-6.6667,0.0
-5.2707383e-06,0.05627939,0.0018330296,-1.2138714e-23,32.917,-6.6667,0.0
-1.6212303e-05,0.05603571,0.0019464549,1.7074153e-24,33.222,-6.6667,0.0
-2.1649445e-05,0.055476088,0.0020619407,3.4964070000000003e-23,33.528,-6.6667,0.0
-2.096446e-05,0.05553692,0.0018214546,-9.875276e-24,33.833,-6.6667,0.0
-1.9147577e-05,0.05520116,0.0018131314,-2.8343457000000002e-24,34.139,-6.6667,0.0
-2.5114794e-05,0.055015586,0.0020959862,-2.7855751e-24,34.444,-6.6667,0.0
-5.934855e-06,0.054524228,0.0029403064,-2.1901757e-23,34.75,-6.6667,0.0
-1.6002543e-05,0.054530747,0.0027844813,2.9599576000000003e-24,35.056,-6.6667,0.0
-1.529717e-05,0.05436413,0.003115273,-1.0423161999999999e-23,35.361,-6.6667,0.0
-1.7036109e-06,0.05345655,0.0031994497,-6.588955000000001e-23,35.667,-6.6667,0.0
-2.016659e-06,0.05317716,0.0028683972,2.3258194e-23,35.972,-6.6667,0.0
-1.38031555e-05,0.05269907,0.002874948,4.8648256999999997e-23,36.278,-6.6667,0.0
-2.23054e-05,0.052552894,0.0030157305,2.7181571999999997e-23,36.583,-6.6667,0.0
-1.0328331e-05,0.052035946,0.0034466134,-1.51224e-23,36.889,-6.6667,0.0
-2.432278e-05,0.05182437,0.0031509935,-1.2716033999999999e-23,37.194,-6.6667,0.0
-8.32291e-06,0.05106625,0.002746113,6.909381e-23,37.5,-6.6667,0.0
-7.1456743e-06,0.051050738,0.0028712694,5.7378284e-23,37.806,-6.6667,0.0
-1.4360325e-05,0.050610267,0.0028260625,-1.4391333e-23,38.111,-6.6667,0.0
-4.4550666e-06,0.050433867,0.0022994354,3.4787378e-24,38.417,-6.6667,0.0
-1.1364335e-05,0.050312884,0.0023028178,-4.3284810000000005e-23,38.722,-6.6667,0.0
-2.1365158e-06,0.049863584,0.0023164633,7.219766e-23,39.028,-6.6667,0.0
-7.958882e-06,0.049742557,0.0014440799,4.6240906e-23,39.333,-6.6667,0.0
-1.3792725e-05,0.049675032,0.0024416903,-3.0045806e-23,39.639,-6.6667,0.0
7.849748e-06,0.049644522,0.0029713633,-1.0080456e-23,39.944,-6.6667,0.0
-6.291072e-06,0.04959307,0.0033569224,-2.5949027e-23,40.25,-6.6667,0.0
-1.7881492e-05,0.049246155,0.0035955142,-2.2413343e-23,40.556,-6.6667,0.0
-3.890731e-06,0.049200233,0.003520348,-9.045062600000001e-24,40.861,-6.6667,0.0
-1.720694e-05,0.048967097,0.0031479667,-1.9892775e-23,41.167,-6.6667,0.0
-1.70768e-06,0.048709575,0.002297605,-3.7146466e-23,41.472,-6.6667,0.0
-6.2896806e-06,0.048319783,0.00023861532,-3.4341576e-23,41.778,-6.6667,0.0
