Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
6.5782388e-06,0.02068556,-0.00017180247,2.0215891999999998e-23,65.0,-10.0,0.0
-0.00023438824,0.05669976,-0.00013127574,7.987246000000001e-23,10.306,-8.6667,0.0
-0.0002210714,0.05655867,0.0003815582,-9.800548000000001e-23,10.611,-8.6667,0.0
-0.00021896105,0.056757092,-0.00012627698,3.1029888e-23,10.917,-8.6667,0.0
-0.00020509103,0.056485105,-0.00019146007,2.7132322e-23,11.222,-8.6667,0.0
-0.00020300379,0.05634261,6.972626e-05,4.0619900000000005e-24,11.528,-8.6667,0.0
-0.00017316353,0.05650188,0.00017513905,-5.453495000000001e-23,11.833,-8.6667,0.0
-0.00017358459,0.056627642,0.00013890839,-2.6471520000000003e-23,12.139,-8.6667,0.0
-0.00017039971,0.05635187,0.0005008341,1.0012854000000001e-22,12.444,-8.6667,0.0
-0.00016044479,0.05604835,-0.000190594,-4.6862023e-23,12.75,-8.6667,0.0
-0.00015622313,0.056204777,0.00031643035,-1.5781357999999998e-23,13.056,-8.6667,0.0
-0.00013452134,0.055902563,-8.798574e-05,-7.590624000000001e-23,13.361,-8.6667,0.0
-0.00012417784,0.055541366,0.00059928925,-2.042304e-24,13.667,-8.6667,0.0
-0.00012747486,0.05547125,0.0006963641,5.687952000000001e-23,13.972,-8.6667,0.0
-0.00012779754,0.05526019,0.0005349456,5.933491000000001e-23,14.278,-8.6667,0.0
-0.00010869872,0.05476479,0.0007235903,-1.1753396400000001e-23,14.583,-8.6667,0.0
-0.00010880527,0.054798916,0.00055483193,1.0391002e-24,14.889,-8.6667,0.0
-0.000100241086,0.054848533,0.00063018687,2.6544248e-23,15.194,-8.6667,0.0
-9.955166e-05,0.05427934,0.00033200328,-3.3782130000000003e-23,15.5,-8.6667,0.0
-9.6812466e-05,0.053939372,0.0010437053,2.1072305e-23,15.806,-8.6667,0.0
-8.941621e-05,0.053706124,0.0011705584,6.0615914000000005e-24,16.111,-8.6667,0.0
-8.222414e-05,0.053600073,0.0009681147,6.9403705e-23,16.417,-8.6667,0.0
-8.4416155e-05,0.053076454,0.0007213694,-6.637842e-24,16.722,-8.6667,0.0
-8.577629e-05,0.052659422,0.0011028552,-1.0356931000000001e-22,17.028,-8.6667,0.0
-8.738151e-05,0.052520353,0.0010709633,-4.4960326e-23,17.333,-8.6667,0.0
-7.458791e-05,0.052852627,0.001431733,5.8361444e-24,17.639,-8.6667,0.0
-6.273749e-05,0.05237429,0.001025029,-6.1789645e-23,17.944000000000003,-8.6667,0.0
-5.9949503e-05,0.051920015,0.0009988903,-2.8950615e-23,18.25,-8.6667,0.0
-6.558468e-05,0.05234772,0.0011672988,6.5605333e-23,18.556,-8.6667,0.0
-4.960873e-05,0.051760428,0.00085090473,-4.4162958e-24,18.861,-8.6667,0.0
-5.264645e-05,0.051599037,0.0011020964,7.124164e-23,19.167,-8.6667,0.0
-4.5932957e-05,0.051329505,0.00062093465,6.880917e-23,19.472,-8.6667,0.0
-3.9451523e-05,0.051246077,0.00028416794,1.7521951e-23,19.778,-8.6667,0.0
-3.1914416e-05,0.051154517,0.0007172758,-7.8475403e-23,20.083,-8.6667,0.0
-2.7455171e-05,0.051058672,0.00045144,2.0136564e-23,20.389,-8.6667,0.0
-4.1152103e-05,0.05084259,0.0003199149,6.93951e-23,20.694000000000003,-8.6667,0.0
-3.6734105e-05,0.050715275,-3.80259e-05,-3.9899750000000005e-23,21.0,-8.6667,0.0
-2.802808e-05,0.05084923,7.0496462e-06,3.6601777e-23,21.306,-8.6667,0.0
-2.9776547e-05,0.05075342,-0.00031358795,9.601283000000001e-23,21.611,-8.6667,0.0
-2.3289576e-05,0.051087096,-0.00045694923,-7.498849e-24,21.917,-8.6667,0.0
-1.695813e-05,0.05113478,-0.00074281637,4.1740310000000003e-23,22.222,-8.6667,0.0
-2.4036475e-05,0.05124773,-0.0011974005,5.7612595e-23,22.528,-8.6667,0.0
-2.8465105e-05,0.051747017,-0.0013567975,2.090643e-23,22.833,-8.6667,0.0
-1.8223165e-05,0.052270677,-0.0012038578,9.270668e-24,23.139,-8.6667,0.0
-2.2103328e-05,0.052897576,-0.0013307212,5.937737e-23,23.444000000000003,-8.6667,0.0
-9.425912e-06,0.05303918,-0.0014691325,-8.084368e-23,23.75,-8.6667,0.0
-1.5706923e-05,0.053785704,-0.0009228323,-5.7512226e-23,24.056,-8.6667,0.0
-1.8816441e-05,0.054090813,-0.0015471593,5.588072000000001e-23,24.361,-8.6667,0.0
-1.4682166e-05,0.05417511,-0.00064094295,2.2093306e-23,24.667,-8.6667,0.0
-1.8725033e-05,0.054766618,-0.0008433731,3.742356e-23,24.972,-8.6667,0.0
-1.0118591e-05,0.05505882,-0.0003661273,1.9065948e-24,25.278,-8.6667,0.0
-1.3069466e-06,0.055333264,3.3424352e-05,-3.216326e-23,25.583,-8.6667,0.0
-2.335375e-05,0.05550064,0.0001318003,-3.0936272e-23,25.889,-8.6667,0.0
-1.0820191e-05,0.05548832,-0.00056996173,-3.48e-24,26.194000000000003,-8.6667,0.0
-3.224009e-06,0.055684406,-0.0006666486,-1.1754305e-23,26.5,-8.6667,0.0
-6.4012297e-06,0.055503547,-0.0003400538,6.551612e-23,26.806,-8.6667,0.0
2.7523492e-07,0.055407837,-0.00018527842,-4.0594050000000006e-23,27.111,-8.6667,0.0
-3.2361495e-06,0.055348374,-4.499778e-05,-4.1402626e-23,27.417,-8.6667,0.0
-2.576924e-06,0.055294067,0.00023274543,-1.5224107e-23,27.722,-8.6667,0.0
-5.7515535e-06,0.055030286,8.7556895e-05,5.404028000000001e-23,28.028,-8.6667,0.0
-2.7253404e-06,0.05498101,0.00043459097,6.446718000000001e-23,28.333,-8.6667,0.0
-1.687149e-06,0.054992557,0.00050547393,-4.893809e-23,28.639,-8.6667,0.0
-7.3473366e-06,0.05469004,0.00026343274,-5.6299476e-23,28.944000000000003,-8.6667,0.0
-3.2844819e-06,0.05481532,0.0008851271,-4.6397435e-23,29.25,-8.6667,0.0
9.814194e-06,0.05452071,0.0008341167,1.1023792e-22,29.556,-8.6667,0.0
1.1179865e-05,0.054135658,0.0008943565,2.5108546e-23,29.861,-8.6667,0.0
1.6686781e-06,0.053952318,0.0010847901,-1.882667e-23,30.167,-8.6667,0.0
1.473691e-05,0.053634875,0.00073135685,-9.2448945e-24,30.472,-8.6667,0.0
-3.109195e-06,0.05317639,0.0008989696,-4.7107905e-23,30.778,-8.6667,0.0
4.9771907e-06,0.05286117,0.00067712425,3.2292154e-23,31.083,-8.6667,0.0
-1.0822487e-05,0.052089166,0.00075652264,6.807718e-24,31.389,-8.6667,0.0
1.8216269e-06,0.052385926,0.0010364695,6.784248e-24,31.694000000000003,-8.6667,0.0
-8.695701e-06,0.052074652,0.0008743615,-2.9662192e-23,32.0,-8.6667,0.0
6.635364e-06,0.051717434,0.00076056377,1.1340038000000001e-22,32.306,-8.6667,0.0
1.1987144e-05,0.051360905,0.0005998593,-8.111459000000001e-23,32.611,-8.6667,0.0
6.289083e-07,0.05123506,0.0004171551,2.3940426e-23,32.917,-8.6667,0.0
1.4906377e-06,0.05070341,0.000285469,-3.8462964e-23,33.222,-8.6667,0.0
7.3983865e-06,0.050704896,0.00026866188,-6.97439e-23,33.528,-8.6667,0.0
6.497038e-06,0.050733045,0.000558916,-5.1661024e-23,33.833,-8.6667,0.0
4.4993135e-06,0.0504076,0.0004145736,2.687186e-23,34.139,-8.6667,0.0
1.3890558e-06,0.049961373,0.00040851487,3.790319e-23,34.444,-8.6667,0.0
6.190836e-06,0.049767446,0.0006289026,-4.8663378e-23,34.75,-8.6667,0.0
3.5585604e-06,0.049718186,0.00072042644,-4.007767e-24,35.056,-8.6667,0.0
-2.4101064e-06,0.049343795,0.0008902922,-5.1594230000000003e-23,35.361,-8.6667,0.0
-3.4927716e-06,0.049185514,0.0011145789,3.9659938e-23,35.667,-8.6667,0.0
-5.878479e-06,0.04907165,0.0009820447,-1.1273075e-22,35.972,-8.6667,0.0
-1.1894649e-06,0.04919335,0.0015032482,-1.1482330999999999e-23,36.278,-8.6667,0.0
3.5762105e-06,0.049407795,0.0010629888,-7.9096496e-24,36.583,-8.6667,0.0
-1.1602086e-05,0.04959827,0.00030432577,2.2937702e-23,36.889,-8.6667,0.0
-6.8740737e-06,0.049908392,-0.0006927488,-9.261606e-24,37.194,-8.6667,0.0
-2.6574598e-06,0.050556846,-0.00112963,-1.5009713e-23,37.5,-8.6667,0.0
-9.975358e-06,0.051303014,-0.0015018177,4.1400632e-23,37.806,-8.6667,0.0
4.4786266e-06,0.05192812,-0.002285725,-1.222381e-23,38.111,-8.6667,0.0
-4.8210627e-06,0.053344786,-0.0029032838,-3.3877095e-23,38.417,-8.6667,0.0
3.6395322e-06,0.05405254,-0.0032032796,4.2943316e-24,38.722,-8.6667,0.0
2.1387319e-05,0.054582074,-0.0030607535,4.6163130000000006e-23,39.028,-8.6667,0.0
5.350288e-06,0.055438105,-0.0029205675,-5.927539e-23,39.333,-8.6667,0.0
7.3123047e-06,0.05603972,-0.0029552206,5.758296e-23,39.639,-8.6667,0.0
6.731796e-06,0.05640766,-0.0021616302,-1.8415169e-25,39.944,-8.6667,0.0
-5.33305e-06,0.05672659,-0.0016466441,-9.531181500000001e-24,40.25,-8.6667,0.0
-9.388252e-06,0.056771923,-0.001690239,-2.0518234e-23,40.556,-8.6667,0.0
-6.856899e-06,0.056583595,-0.0012923381,1.2945195e-23,40.861,-8.6667,0.0
2.973502e-08,0.05650101,-0.0004040189,3.01826e-23,41.167,-8.6667,0.0
6.5051063e-07,0.056504805,0.0003427912,8.8466194e-23,41.472,-8.6667,0.0
8.476047e-06,0.056493223,0.00016623456,-3.1947504e-23,41.778,-8.6667,0.0
-3.5977569e-06,0.056219846,0.00090840773,4.5403047e-23,42.083,-8.6667,0.0
7.610528e-06,0.055911005,0.00096759014,-3.103543e-23,42.389,-8.6667,0.0
2.3785396e-06,0.055753767,0.001338358,-3.3476176999999997e-23,42.694,-8.6667,0.0
3.2621028e-07,0.05576864,0.0012098732,-3.4385753e-24,43.0,-8.6667,0.0
9.422405e-06,0.055592854,0.0013300839,1.6938005e-23,43.306,-8.6667,0.0
1.9916224e-06,0.055029303,0.00082481327,7.599608e-24,43.611,-8.6667,0.0
6.6688517e-07,0.054911826,0.0012733743,-1.9339184e-23,43.917,-8.6667,0.0
-1.2289849e-05,0.054918516,0.0009285016,2.3333874e-23,44.222,-8.6667,0.0
5.01894e-06,0.054428075,0.00048475154,-2.720319e-23,44.528,-8.6667,0.0
-4.0297673e-06,0.05435546,0.0007431882,-3.3776676e-23,44.833,-8.6667,0.0
-9.3238305e-07,0.054022506,0.0003477214,-6.196938e-24,45.139,-8.6667,0.0
5.15353e-06,0.053844206,0.0009808522,-7.2404456e-23,45.444,-8.6667,0.0
1.0234988e-05,0.053387195,0.0010251044,2.4812717e-23,45.75,-8.6667,0.0
1.6907838e-05,0.052950054,0.001218114,-2.4894280000000003e-23,46.056,-8.6667,0.0
3.6874426e-06,0.05249561,0.0011782639,-3.8077647e-23,46.361,-8.6667,0.0
-5.1912757e-06,0.052083842,0.0014803024,5.2691820000000007e-23,46.667,-8.6667,0.0
-7.769536e-07,0.051589154,0.0010340022,-5.0929364999999997e-23,46.972,-8.6667,0.0
1.1881266e-05,0.051017873,0.0009755918,-6.538766e-23,47.278,-8.6667,0.0
1.4059424e-05,0.050643593,0.0009080436,-6.7002235e-23,47.583,-8.6667,0.0
8.218292e-06,0.050520368,0.00095650717,1.485557e-23,47.889,-8.6667,0.0
9.486581e-06,0.050359838,0.00059809117,2.301838e-23,48.194,-8.6667,0.0
8.470908e-06,0.050056934,0.0008803179,3.9998504e-23,48.5,-8.6667,0.0
6.5102904e-06,0.049954444,0.000995816,4.0226908e-23,48.806,-8.6667,0.0
1.5225523e-06,0.04982957,0.0010380074,-8.591712599999999e-23,49.111,-8.6667,0.0
-1.7900253e-05,0.049945742,0.0015818272,1.0406648000000001e-22,49.417,-8.6667,0.0
-3.4897166e-06,0.04969789,0.0018803929,-3.86583e-23,49.722,-8.6667,0.0
2.1648593e-06,0.04948393,0.0017274357,3.588522e-23,50.028,-8.6667,0.0
1.44090445e-05,0.049508877,0.0016773662,-3.7959987e-23,50.333,-8.6667,0.0
-3.2420212e-06,0.04929404,0.0020632516,2.2979e-23,50.639,-8.6667,0.0
-1.3765675e-06,0.049320295,0.0023735864,-9.1915195e-23,50.944,-8.6667,0.0
-1.4252037e-06,0.04926721,0.0028067655,-3.70662e-23,51.25,-8.6667,0.0
-1.065345e-05,0.049091283,0.001888392,4.4166378e-23,51.556,-8.6667,0.0
8.818966e-06,0.04922686,0.0012795245,-3.7329452999999997e-23,51.861,-8.6667,0.0
4.695139e-06,0.049221337,0.00083992817,2.7753212e-23,52.167,-8.6667,0.0
-4.6498953e-06,0.049571,-0.00016384944,-2.7641787e-23,52.472,-8.6667,0.0
1.3457804e-05,0.05023645,-0.0011601457,-3.4985943e-23,52.778,-8.6667,0.0
-4.7236608e-07,0.05057662,-0.0024344055,-4.8499521999999996e-23,53.083,-8.6667,0.0
2.2965376e-05,0.051147424,-0.003799819,4.4078973e-23,53.389,-8.6667,0.0
9.5036376e-07,0.051942337,-0.0044680685,6.7835374e-23,53.694,-8.6667,0.0
7.5406488e-06,0.05335258,-0.0049836817,2.7350376000000002e-24,54.0,-8.6667,0.0
2.4585406e-06,0.054043334,-0.0053645167,3.0352944e-23,54.306,-8.6667,0.0
4.4756416e-06,0.05472388,-0.0051996857,6.4671284e-23,54.611,-8.6667,0.0
8.860123e-06,0.05582749,-0.0047474825,1.2850481e-24,54.917,-8.6667,0.0
7.673058e-06,0.056281507,-0.003748622,1.8324115e-23,55.222,-8.6667,0.0
3.695459e-07,0.056582976,-0.0031147287,5.817776000000001e-23,55.528,-8.6667,0.0
2.3151224e-06,0.056901354,-0.0022615108,-2.2340944999999998e-23,55.833,-8.6667,0.0
1.3996789e-05,0.057124637,-0.0016518936,-4.2556510000000003e-23,56.139,-8.6667,0.0
-3.4053064e-06,0.056928292,-0.00050641596,1.1726840000000001e-23,56.444,-8.6667,0.0
1.2852757e-05,0.05687996,5.270478e-05,-1.2686544e-22,56.75,-8.6667,0.0
2.4618203e-06,0.056568928,0.00020552147,-2.0838726e-23,57.056,-8.6667,0.0
-3.8700846e-06,0.056473445,0.0014151444,2.7509107e-23,57.361,-8.6667,0.0
1.4255529e-05,0.05592671,0.000731322,4.9418892e-23,57.667,-8.6667,0.0
1.6484588e-05,0.055889186,0.001562591,-2.7801654e-23,57.972,-8.6667,0.0
3.18488e-06,0.05564149,0.0016615866,-5.9392517e-24,58.278,-8.6667,0.0
2.660654e-07,0.055315502,0.00094777974,-8.6873806e-23,58.583,-8.6667,0.0
9.941226e-06,0.055205673,0.0014876969,9.661852000000001e-23,58.889,-8.6667,0.0
1.1218104e-05,0.054733872,0.0016393312,-7.644862399999999e-23,59.194,-8.6667,0.0
5.530528e-06,0.05450342,0.0016319063,2.7857796e-23,59.5,-8.6667,0.0
5.415415e-06,0.054180354,0.001712782,-1.5817342999999998e-23,59.806,-8.6667,0.0
4.8368875e-06,0.054126985,0.0015067132,2.3978380000000002e-23,60.111,-8.6667,0.0
-8.025869e-06,0.053906173,0.0011556002,-2.1714248000000002e-24,60.417,-8.6667,0.0
-8.192728e-09,0.05359197,0.0016231483,5.700281e-23,60.722,-8.6667,0.0
7.797098e-07,0.05316699,0.0016068751,2.8142796e-23,61.028,-8.6667,0.0
-3.0231058e-06,0.05273331,0.0012928112,9.2396034e-23,61.333,-8.6667,0.0
-2.6238267e-06,0.052583102,0.0010312181,2.2200187e-23,61.639,-8.6667,0.0
9.29254e-06,0.052178387,0.0015975559,-3.4303916e-24,61.944,-8.6667,0.0
-4.457168e-06,0.051922318,0.0013034765,-4.1689620000000004e-23,62.25,-8.6667,0.0
4.427017e-06,0.051497594,0.0015813342,4.2498676e-23,62.556,-8.6667,0.0
7.862369e-06,0.051362168,0.0011408413,-2.7083905e-23,62.861,-8.6667,0.0
1.3602748e-05,0.051292703,0.0014972985,6.035541e-23,63.167,-8.6667,0.0
-2.726767e-06,0.05096978,0.0006184734,3.1154982e-23,63.472,-8.6667,0.0
9.483068e-06,0.05091467,0.0004740553,2.3469634e-23,63.778,-8.6667,0.0
-3.7280179e-06,0.050571762,0.00027787872,-1.4375696e-23,64.083,-8.6667,0.0
6.524526e-06,0.05057677,0.00077293906,-1.3174923999999999e-23,64.389,-8.6667,0.0
4.3213004e-06,0.05050037,0.0007250975,5.646578e-24,64.694,-8.6667,0.0
-1.0848193e-05,0.050531246,0.0004324066,-6.3742927e-24,65.0,-8.6667,0.0
-0.00023578234,0.05738578,-0.00026881555,-9.369396e-25,10.306,-8.0,0.0
-0.00022479142,0.05745584,-0.0002979152,4.1032316e-24,10.611,-8.0,0.0
-0.00021346394,0.05757512,2.0804815e-05,3.4625263e-23,10.917,-8.0,0.0
-0.00021011783,0.05747486,-6.1875675e-05,-4.0055208e-23,11.222,-8.0,0.0
-0.00018982141,0.057522714,0.00030351305,-1.4573808e-23,11.528,-8.0,0.0
-0.00018700227,0.057415597,0.00041096372,3.2783822e-23,11.833,-8.0,0.0
-0.00016941509,0.057246976,-0.00012565707,-1.3172639e-23,12.139,-8.0,0.0
-0.00016532942,0.05715072,-5.560997e-05,2.1889142e-23,12.444,-8.0,0.0
-0.00014630024,0.056877803,0.00066297525,-3.4838545999999997e-23,12.75,-8.0,0.0
-0.00013719291,0.056906212,0.0006567163,-7.169996e-23,13.056,-8.0,0.0
-0.00013409097,0.056244172,0.0006569945,-2.4632453e-23,13.361,-8.0,0.0
-0.00013050766,0.056198016,0.0008767734,2.0191911e-23,13.667,-8.0,0.0
-0.00012425285,0.0557077,0.0010884334,-6.583967000000001e-23,13.972,-8.0,0.0
-0.000114241084,0.055684093,0.0014128443,-7.629267e-23,14.278,-8.0,0.0
-0.00011460216,0.05518359,0.001600889,-3.8826093e-23,14.583,-8.0,0.0
-0.00010332894,0.054776978,0.0010790343,4.1157587e-24,14.889,-8.0,0.0
-0.00010643276,0.05468113,0.001088836,-5.2025680000000006e-23,15.194,-8.0,0.0
-9.728338e-05,0.05424264,0.0015137605,3.2166592e-24,15.5,-8.0,0.0
-7.655579e-05,0.054127175,0.001596196,-6.4285727000000005e-24,15.806,-8.0,0.0
-8.5184016e-05,0.05374887,0.0014812145,-7.144033e-23,16.111,-8.0,0.0
-6.2461484e-05,0.05355743,0.0013730361,-6.648797e-24,16.417,-8.0,0.0
-7.647357e-05,0.05334756,0.0016449484,6.2165773e-23,16.722,-8.0,0.0
-6.8146415e-05,0.05289097,0.001603784,-1.2716084e-23,17.028,-8.0,0.0
-6.348062e-05,0.052975655,0.0017930637,-7.638294e-23,17.333,-8.0,0.0
-6.429457e-05,0.05250917,0.0019247239,5.2646734e-23,17.639,-8.0,0.0
-6.559192e-05,0.052540135,0.0012634741,4.2505656e-23,17.944000000000003,-8.0,0.0
-5.9060778e-05,0.052268863,0.0020520738,2.2005003999999998e-23,18.25,-8.0,0.0
-5.7081423e-05,0.051995836,0.0013562111,2.0837616e-23,18.556,-8.0,0.0
-4.7609356e-05,0.05177025,0.0015276074,-3.9140527e-23,18.861,-8.0,0.0
-4.447396e-05,0.05181881,0.0015142252,-6.169712e-23,19.167,-8.0,0.0
-6.1418395e-05,0.05155754,0.0013074209,1.4442944999999998e-23,19.472,-8.0,0.0
-4.8363247e-05,0.051380232,0.00094619393,-9.262186000000001e-23,19.778,-8.0,0.0
-4.0266146e-05,0.051204674,0.0007514907,-8.105401e-24,20.083,-8.0,0.0
-4.3135093e-05,0.0509569,-6.3498504e-05,-5.2402680000000007e-23,20.389,-8.0,0.0
-3.2671138e-05,0.05055683,0.0002640984,-3.720278e-23,20.694000000000003,-8.0,0.0
-3.2460855e-05,0.050706472,0.00046396488,1.444894e-23,21.0,-8.0,0.0
-3.4373235e-05,0.05061033,-0.000439059,-1.3607333e-23,21.306,-8.0,0.0
-1.8133902e-05,0.050642118,-0.00031254417,-1.5728069e-23,21.611,-8.0,0.0
-3.2665957e-05,0.05114893,-0.0006921224,2.8302196e-23,21.917,-8.0,0.0
-2.2772721e-05,0.051289804,-0.0017260469,3.5641304e-23,22.222,-8.0,0.0
-1.9488753e-05,0.051870726,-0.0017882222,1.1795704600000001e-23,22.528,-8.0,0.0
-2.3034594e-05,0.052429892,-0.0021532066,-1.0627029e-24,22.833,-8.0,0.0
-2.8122584e-05,0.053065434,-0.0026893707,-7.857539e-23,23.139,-8.0,0.0
-2.7253287e-05,0.053618126,-0.0024502664,-1.6823210000000002e-23,23.444000000000003,-8.0,0.0
-1.8172883e-05,0.054267656,-0.0021660049,8.376466e-24,23.75,-8.0,0.0
-1.1012065e-05,0.05469256,-0.0023972471,-4.237275e-23,24.056,-8.0,0.0
-1.7678369e-05,0.055456482,-0.0018318561,-2.4268492e-23,24.361,-8.0,0.0
-8.962099e-06,0.0559658,-0.0012494356,-2.893976e-23,24.667,-8.0,0.0
-1.9079922e-05,0.05614263,-0.0011045989,-7.675685e-23,24.972,-8.0,0.0
-6.2370345e-06,0.05669317,-0.0007402827,-5.441575e-24,25.278,-8.0,0.0
2.5827467e-07,0.056672662,-0.00021110207,-8.2017616e-23,25.583,-8.0,0.0
-7.203107e-06,0.056774177,-0.00046090502,8.087932e-24,25.889,-8.0,0.0
-1.4023748e-05,0.05717576,-0.00012079347,1.9882880000000003e-23,26.194000000000003,-8.0,0.0
-7.3215924e-06,0.05689237,-0.0004286212,1.2657418e-23,26.5,-8.0,0.0
-1.4073012e-06,0.056816407,-0.00018023467,-2.1453987e-23,26.806,-8.0,0.0
-1.4920401e-05,0.056727447,-0.0002871917,3.9190408e-23,27.111,-8.0,0.0
-1.2113986e-05,0.056532808,-7.7504665e-06,8.006786000000001e-23,27.417,-8.0,0.0
-3.0029755e-06,0.05662302,-4.9506314e-05,3.8340104e-23,27.722,-8.0,0.0
7.0704955e-06,0.056056015,0.00021994486,-8.053550400000001e-24,28.028,-8.0,0.0
-6.882403e-06,0.056121185,0.0010598847,-5.2330836e-23,28.333,-8.0,0.0
2.1309934e-06,0.055911303,0.0008949465,-3.2858493e-23,28.639,-8.0,0.0
-1.6810416e-05,0.055669807,0.0011544977,1.326809e-22,28.944000000000003,-8.0,0.0
3.1431155e-06,0.05530802,0.0014888089,4.0015417e-23,29.25,-8.0,0.0
2.66411e-06,0.055167522,0.0015369798,-6.891287000000001e-23,29.556,-8.0,0.0
-2.8861177e-06,0.05464036,0.0015240987,7.859013999999999e-24,29.861,-8.0,0.0
-1.230077e-06,0.054652512,0.0016343743,5.5305587e-23,30.167,-8.0,0.0
-1.0913309e-06,0.054078635,0.0014292882,-4.2345170000000006e-23,30.472,-8.0,0.0
-5.2914543e-06,0.054128878,0.0017511584,5.052759e-23,30.778,-8.0,0.0
-9.21522e-06,0.053304475,0.0013188315,1.1166080000000001e-23,31.083,-8.0,0.0
-9.1891525e-06,0.052729547,0.001341241,-6.681725e-23,31.389,-8.0,0.0
4.9320715e-06,0.052600905,0.0011520907,9.9671995e-23,31.694000000000003,-8.0,0.0
5.0193194e-08,0.05242353,0.0014580779,5.2022915e-23,32.0,-8.0,0.0
5.509817e-06,0.051811863,0.0008854852,-2.2389816e-23,32.306,-8.0,0.0
4.3446726e-06,0.051744226,0.0009011631,2.2182920000000002e-23,32.611,-8.0,0.0
1.2672692e-05,0.051660668,0.0008212649,-3.0997223e-23,32.917,-8.0,0.0
9.4050665e-07,0.05116591,0.00063556014,-4.5208773e-23,33.222,-8.0,0.0
9.832402e-07,0.051397886,0.0006226739,4.0976530000000004e-23,33.528,-8.0,0.0
-1.663046e-05,0.051159933,0.00038163038,-7.2640837e-25,33.833,-8.0,0.0
-3.5672456e-06,0.050947838,0.00043073203,-1.4273207e-24,34.139,-8.0,0.0
1.6761187e-06,0.050581574,0.0011216551,5.2140020000000006e-23,34.444,-8.0,0.0
-9.805151e-06,0.05057835,0.0007797857,-2.0711761e-23,34.75,-8.0,0.0
-9.948647e-06,0.050244614,0.0010116044,-5.635259e-23,35.056,-8.0,0.0
-7.678629e-06,0.04963747,0.0016459795,5.2532127999999996e-23,35.361,-8.0,0.0
1.556496e-06,0.049517144,0.0017550858,-6.700708000000001e-23,35.667,-8.0,0.0
-7.3601004e-06,0.049124487,0.0016130167,-6.201734000000001e-23,35.972,-8.0,0.0
-5.659802e-06,0.04899186,0.0020271223,-4.49862e-23,36.278,-8.0,0.0
-1.2430373e-06,0.048920475,0.0015641898,1.1560889e-23,36.583,-8.0,0.0
-6.962243e-06,0.049457505,0.0007985942,7.4245014e-23,36.889,-8.0,0.0
-7.83406e-07,0.049598407,-0.0007011923,9.772283e-25,37.194,-8.0,0.0
6.79036e-06,0.05004829,-0.0017632948,7.3320494e-23,37.5,-8.0,0.0
-9.170075e-06,0.05094955,-0.002981396,-5.596909e-23,37.806,-8.0,0.0
3.8637954e-06,0.05220604,-0.0041466444,-2.85527e-23,38.111,-8.0,0.0
-4.373145e-06,0.053509317,-0.0053978786,-1.069553e-22,38.417,-8.0,0.0
-7.6520155e-06,0.05458171,-0.005890424,-1.4581785e-23,38.722,-8.0,0.0
-1.3632653e-05,0.05542528,-0.0059369113,2.1588586e-23,39.028,-8.0,0.0
1.9648178e-07,0.056594215,-0.0055241976,2.8618510000000004e-23,39.333,-8.0,0.0
7.520386e-06,0.057274364,-0.0048603793,-3.5736333e-23,39.639,-8.0,0.0
-5.0768804e-06,0.057990305,-0.003932647,3.15195e-23,39.944,-8.0,0.0
-5.577962e-06,0.05811842,-0.002807887,7.355945e-24,40.25,-8.0,0.0
2.7150327e-06,0.058378555,-0.0015498078,9.509245e-24,40.556,-8.0,0.0
-4.1079074e-06,0.058266904,-0.0007385956,-2.1208103e-23,40.861,-8.0,0.0
3.1388117e-07,0.05813744,-8.2605984e-05,3.7171555e-23,41.167,-8.0,0.0
-3.1875243e-07,0.057936125,0.00024199625,6.0245875e-23,41.472,-8.0,0.0
3.2759417e-06,0.057595238,0.000468106,3.3832162e-23,41.778,-8.0,0.0
-9.510511e-07,0.057344146,0.0012936555,-4.7547940000000004e-23,42.083,-8.0,0.0
2.8018069e-06,0.057060707,0.0016121148,-1.6832373e-23,42.389,-8.0,0.0
3.0375136e-06,0.056515016,0.0020815756,9.931736000000001e-23,42.694,-8.0,0.0
1.478328e-05,0.056505166,0.0020289496,-4.2348325e-24,43.0,-8.0,0.0
-6.5898603e-06,0.056319125,0.002073218,3.0494737e-23,43.306,-8.0,0.0
7.664999e-06,0.055860043,0.0022913907,4.6329182e-23,43.611,-8.0,0.0
2.181987e-06,0.055657126,0.0019754227,5.5777565e-23,43.917,-8.0,0.0
1.2387662e-05,0.055644743,0.0017688442,-5.149280000000001e-24,44.222,-8.0,0.0
1.3515131e-05,0.055260964,0.0015947153,-3.5156583e-23,44.528,-8.0,0.0
9.1694965e-06,0.055044726,0.0014434983,1.9646953e-23,44.833,-8.0,0.0
6.7121846e-06,0.054929934,0.00094580173,-5.0429694e-23,45.139,-8.0,0.0
2.7530932e-06,0.054546013,0.0006001508,-3.8469654e-23,45.444,-8.0,0.0
-2.1930246e-06,0.0542318,0.0009511543,-5.434622e-23,45.75,-8.0,0.0
1.6367394e-06,0.05369788,0.001272795,2.8927757e-23,46.056,-8.0,0.0
8.110692e-07,0.05332779,0.0013351276,1.8394368e-23,46.361,-8.0,0.0
4.915421e-06,0.052786812,0.0016502294,-2.6854113e-23,46.667,-8.0,0.0
-3.589239e-07,0.052490838,0.0015823813,2.2408446e-23,46.972,-8.0,0.0
1.0673493e-06,0.052225478,0.001101715,1.30893355e-23,47.278,-8.0,0.0
