Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00017222822,0.05542737,0.0018752851,-4.8000506999999997e-23,12.139,-8.0,0.0
-0.00015980584,0.05549968,0.0014371308,2.9357175000000003e-24,12.444,-8.0,0.0
-0.00014319764,0.055298716,0.0018220607,3.0118406e-23,12.75,-8.0,0.0
-0.00013345169,0.054716825,0.0017081192,-7.269087e-23,13.056,-8.0,0.0
-0.00013140064,0.054418497,0.0014077874,5.797908000000001e-23,13.361,-8.0,0.0
-0.00012937216,0.053822175,0.001363571,2.7624142e-23,13.667,-8.0,0.0
-0.00012954685,0.053721353,0.0017385156,-1.7014960000000003e-23,13.972,-8.0,0.0
-0.00010664671,0.053327527,0.002053971,-8.5576035e-23,14.278,-8.0,0.0
-0.00011582323,0.05272065,0.0017827898,1.1897486600000001e-23,14.583,-8.0,0.0
-0.00010700986,0.052468535,0.0016647279,-5.694657e-23,14.889,-8.0,0.0
-0.000109520915,0.05250109,0.0015275192,-1.6513837e-23,15.194,-8.0,0.0
-9.8880875e-05,0.05231662,0.0013839435,4.056588e-24,15.5,-8.0,0.0
-8.322608e-05,0.051858403,0.0011667997,3.2232528e-23,15.806,-8.0,0.0
-8.7256776e-05,0.052089095,0.0009249826,-2.8544446e-23,16.111,-8.0,0.0
-6.0794882e-05,0.051554054,0.00069399615,-2.6577240000000004e-23,16.417,-8.0,0.0
-7.405867e-05,0.051928166,0.0006995697,2.6172865e-23,16.722,-8.0,0.0
-7.6782955e-05,0.05137629,0.00020897682,-4.08894e-23,17.028,-8.0,0.0
-6.438549e-05,0.051584993,0.00012555765,-1.0262351000000001e-22,17.333,-8.0,0.0
-6.7830246e-05,0.05178627,0.00022666773,2.5255363e-23,17.639,-8.0,0.0
-7.4619296e-05,0.05196311,-0.0006345324,1.2049213e-23,17.944000000000003,-8.0,0.0
-6.680432e-05,0.051694743,-0.0008767252,8.315508000000001e-23,18.25,-8.0,0.0
-6.290437e-05,0.05182028,-0.0014350656,-1.9984080000000003e-23,18.556,-8.0,0.0
-4.4512766e-05,0.05261242,-0.0020642886,7.689185e-26,18.861,-8.0,0.0
-4.6206413e-05,0.052828684,-0.001542617,-2.0286663e-24,19.167,-8.0,0.0
-5.8407237e-05,0.053600766,-0.0019977158,5.0174684e-23,19.472,-8.0,0.0
-5.853526e-05,0.054055393,-0.0022091754,-4.8786035999999997e-23,19.778,-8.0,0.0
-4.4876506e-05,0.054350123,-0.0016239668,2.1985010000000002e-23,20.083,-8.0,0.0
-3.7613572e-05,0.054717477,-0.0020661387,-4.0462076999999997e-23,20.389,-8.0,0.0
-2.9353585e-05,0.055439204,-0.0014445572,-6.787627e-23,20.694000000000003,-8.0,0.0
-3.5577585e-05,0.055608064,-0.0011258624,5.324157000000001e-23,21.0,-8.0,0.0
-3.341798e-05,0.055935793,-0.00089549774,-2.8502946e-23,21.306,-8.0,0.0
-1.9056615e-05,0.05629188,-0.000520071,-1.2107917e-23,21.611,-8.0,0.0
-2.2622255e-05,0.056540303,-0.00021013035,-9.4487235e-24,21.917,-8.0,0.0
-1.981793e-05,0.056568116,0.0004934254,2.8844238e-23,22.222,-8.0,0.0
-2.3072716e-05,0.05648607,0.0003599315,-7.699787e-24,22.528,-8.0,0.0
-1.9949444e-05,0.05623643,0.0007018896,-3.2030377999999997e-23,22.833,-8.0,0.0
-2.645734e-05,0.055957332,0.0004937141,-1.5911867e-23,23.139,-8.0,0.0
-2.1543172e-05,0.05587507,0.00057217944,-6.1271142000000005e-24,23.444000000000003,-8.0,0.0
-2.611355e-05,0.055714026,8.796621e-05,4.5279100000000004e-23,23.75,-8.0,0.0
-1.3690651e-05,0.055667058,0.00039147283,-3.122305e-23,24.056,-8.0,0.0
-1.5184856e-05,0.055457197,0.00079058437,-5.716649e-23,24.361,-8.0,0.0
-2.4109879e-05,0.055724204,0.0009034782,1.6696134e-23,24.667,-8.0,0.0
-2.4496265e-05,0.055040706,0.0010625179,5.0536474e-23,24.972,-8.0,0.0
-1.1870165e-05,0.055351134,0.0013562464,-3.2027273e-23,25.278,-8.0,0.0
-1.7842831e-06,0.055075984,0.0014551051,-3.151917e-23,25.583,-8.0,0.0
-1.3503808e-05,0.0549916,0.0006973101,-4.066231e-24,25.889,-8.0,0.0
-1.081538e-05,0.0548049,0.00068553165,8.801466e-24,26.194000000000003,-8.0,0.0
-9.778156e-06,0.054711174,0.000978522,-4.6690064e-23,26.5,-8.0,0.0
-3.3802498e-06,0.05447013,0.0012214303,2.9349867e-23,26.806,-8.0,0.0
-9.267358e-06,0.05389873,0.0017773672,-5.345675e-24,27.111,-8.0,0.0
-6.262555e-06,0.054018315,0.0017912528,4.8185814e-23,27.417,-8.0,0.0
-5.795499e-06,0.053720035,0.0015895634,-5.624626e-23,27.722,-8.0,0.0
-7.72257e-06,0.05314036,0.0010771835,-1.7356556e-23,28.028,-8.0,0.0
-4.8536076e-06,0.053113632,0.0016600094,-4.8225503e-23,28.333,-8.0,0.0
1.12661e-05,0.0526644,0.002056289,-1.7840575e-23,28.639,-8.0,0.0
-6.848255e-06,0.05209197,0.0023520365,9.9309687e-23,28.944000000000003,-8.0,0.0
2.7410679e-06,0.05215831,0.0017038789,-3.3147303999999996e-23,29.25,-8.0,0.0
2.2463028e-06,0.051780928,0.0015437892,-5.355272499999999e-23,29.556,-8.0,0.0
-3.4101322e-06,0.05166399,0.0017672027,-7.266630000000001e-24,29.861,-8.0,0.0
6.0985403e-06,0.05120994,0.0012116753,7.974548000000001e-23,30.167,-8.0,0.0
-1.5206224e-06,0.051088788,0.001486307,6.3511696e-24,30.472,-8.0,0.0
-9.264168e-06,0.050802864,0.001594526,2.6981113e-23,30.778,-8.0,0.0
-2.3955217e-06,0.05047579,0.0008746957,3.9394174e-23,31.083,-8.0,0.0
-2.1708776e-05,0.049899198,0.00035634637,1.2459206e-23,31.389,-8.0,0.0
9.236557e-06,0.04967371,0.0006145374,4.9108030000000007e-23,31.694000000000003,-8.0,0.0
-6.2557556e-06,0.04918135,0.0009637049,2.911495e-23,32.0,-8.0,0.0
9.327241e-07,0.04920221,-0.00010740524,-1.9236821e-23,32.306,-8.0,0.0
3.19424e-06,0.048818886,-0.0004974159,-1.6400885e-23,32.611,-8.0,0.0
1.4712627e-05,0.049100652,-0.0007505547,1.3137822e-23,32.917,-8.0,0.0
1.9644176e-07,0.049285345,-0.00093727186,7.351527e-24,33.222,-8.0,0.0
4.1894455e-06,0.0498704,-0.0021115749,3.4914737999999997e-23,33.528,-8.0,0.0
-1.1887387e-05,0.050844014,-0.0031314045,1.1747843e-24,33.833,-8.0,0.0
-2.4831606e-06,0.051197715,-0.003539455,2.290852e-24,34.139,-8.0,0.0
7.210401e-07,0.051855136,-0.004641104,4.1989110000000005e-23,34.444,-8.0,0.0
-6.1632004e-06,0.053353053,-0.0046090283,8.893332e-24,34.75,-8.0,0.0
-1.15902785e-05,0.05463869,-0.004887539,-5.1794903e-23,35.056,-8.0,0.0
-4.1598705e-06,0.05560969,-0.0035386113,-3.0054767e-23,35.361,-8.0,0.0
5.2183873e-06,0.056552563,-0.0029294984,1.0934698e-23,35.667,-8.0,0.0
-9.486452e-06,0.057435498,-0.002042897,1.7933016999999998e-25,35.972,-8.0,0.0
-6.479422e-08,0.05773395,-0.0015044753,-6.6585616e-23,36.278,-8.0,0.0
1.4168181e-06,0.058114976,-0.00021780096,1.8469947e-24,36.583,-8.0,0.0
-2.6223765e-06,0.0586209,0.0002935538,5.407673e-24,36.889,-8.0,0.0
4.873882e-06,0.058160476,0.0007378997,2.9194493e-23,37.194,-8.0,0.0
3.8568905e-06,0.058032434,0.0009794616,1.9515586e-23,37.5,-8.0,0.0
-7.021249e-06,0.057662364,0.001104614,1.0586135e-23,37.806,-8.0,0.0
1.1204247e-07,0.057520047,0.0004227385,2.6055431999999998e-23,38.111,-8.0,0.0
-2.8029717e-06,0.05753558,0.000839917,-2.0474538e-24,38.417,-8.0,0.0
7.757858e-07,0.056889027,0.0010186568,6.258411e-23,38.722,-8.0,0.0
-1.9116631e-05,0.056552038,0.00019581895,5.941756000000001e-23,39.028,-8.0,0.0
-3.761148e-06,0.05644021,0.00035622908,-2.0540903e-23,39.333,-8.0,0.0
6.376489e-06,0.056087032,0.00087966165,-2.2632255e-23,39.639,-8.0,0.0
6.5252007e-06,0.055665694,0.0010458797,1.2099536e-23,39.944,-8.0,0.0
-2.6708585e-07,0.055488065,0.0009996262,-1.7956014e-23,40.25,-8.0,0.0
6.806693e-06,0.055437893,0.0008095382,5.66802e-23,40.556,-8.0,0.0
-5.6486315e-06,0.055024937,0.0011600889,-3.5408558e-23,40.861,-8.0,0.0
-3.1496238e-06,0.05481936,0.0017077236,7.1776056e-23,41.167,-8.0,0.0
-8.297764e-06,0.054338135,0.001054673,3.4090605e-23,41.472,-8.0,0.0
4.6341156e-06,0.054029476,0.0012537958,5.2362190000000004e-23,41.778,-8.0,0.0
-1.1401709e-05,0.053723395,0.0015123701,-1.9024069e-23,42.083,-8.0,0.0
-2.4735873e-06,0.053197898,0.0018681734,-6.390984000000001e-23,42.389,-8.0,0.0
7.907287e-06,0.052873287,0.002068253,8.386004000000001e-23,42.694,-8.0,0.0
1.3041485e-05,0.052564643,0.0025460431,2.8769063e-24,43.0,-8.0,0.0
-5.574886e-06,0.05197702,0.0019928748,5.821771000000001e-23,43.306,-8.0,0.0
1.6059239e-06,0.05188819,0.0016800512,3.3104516e-23,43.611,-8.0,0.0
-2.186811e-06,0.05156383,0.0012705233,6.683419000000001e-23,43.917,-8.0,0.0
8.267412e-06,0.051232666,0.0016167881,6.1446635e-23,44.222,-8.0,0.0
1.394169e-05,0.05102817,0.0010819198,5.182627e-24,44.528,-8.0,0.0
5.9149315e-06,0.050979726,0.0004939758,3.2506572e-23,44.833,-8.0,0.0
5.5870464e-06,0.050823547,0.0011286712,1.5511959e-23,45.139,-8.0,0.0
-4.354304e-06,0.05053594,0.0005428288,2.4095270000000003e-23,45.444,-8.0,0.0
3.175046e-07,0.05022664,0.0015428324,-1.21101e-23,45.75,-8.0,0.0
-6.582347e-06,0.050046455,0.0008667103,7.264770000000001e-23,46.056,-8.0,0.0
-5.3687763e-06,0.04994253,0.0018683637,4.0600915999999996e-23,46.361,-8.0,0.0
1.1235983e-05,0.049858734,0.0025267582,-4.0668266e-23,46.667,-8.0,0.0
-3.5848125e-06,0.049261913,0.0025177044,4.4600277e-23,46.972,-8.0,0.0
-5.328522e-06,0.048972584,0.0025977683,3.7378098e-23,47.278,-8.0,0.0
1.06519e-05,0.04877381,0.0030600587,-2.2258853e-23,47.583,-8.0,0.0
-3.7650425e-06,0.048341665,0.0029273685,2.2415923999999998e-23,47.889,-8.0,0.0
2.5061308e-07,0.048651412,0.0018512263,-4.2125575999999996e-23,48.194,-8.0,0.0
2.6746784e-06,0.04824193,0.00095551484,-2.5395741999999998e-23,48.5,-8.0,0.0
-3.1922445e-06,0.048762396,-0.0011545555,1.7406942e-24,48.806,-8.0,0.0
7.2364523e-06,0.049188986,-0.0025894516,-5.753e-23,49.111,-8.0,0.0
7.2869043e-06,0.04991905,-0.0047918763,-6.327043e-24,49.417,-8.0,0.0
2.8780942e-06,0.050768178,-0.0062818388,-2.3957674e-24,49.722,-8.0,0.0
1.0637963e-05,0.051896773,-0.0074078366,5.2819097e-23,50.028,-8.0,0.0
-6.265109e-07,0.05291698,-0.007579359,8.665691299999999e-23,50.333,-8.0,0.0
6.4257347e-07,0.053799152,-0.008098109,2.4222397e-23,50.639,-8.0,0.0
9.6984295e-06,0.054952532,-0.007282499,3.7403165e-23,50.944,-8.0,0.0
1.1995646e-05,0.055914752,-0.0070148353,4.7287705e-23,51.25,-8.0,0.0
-4.083333e-06,0.056827784,-0.0055318465,-2.2889108e-23,51.556,-8.0,0.0
7.489176e-06,0.057635155,-0.004208845,1.3281363e-23,51.861,-8.0,0.0
-5.1415263e-06,0.058210287,-0.003319385,-2.7958670000000004e-23,52.167,-8.0,0.0
6.7105607e-06,0.05824591,-0.0015216786,-1.7212087e-23,52.472,-8.0,0.0
-3.940453e-06,0.0583681,-0.00079096155,6.6912066e-24,52.778,-8.0,0.0
1.6006865e-05,0.058267158,0.0006384449,4.6752566999999996e-23,53.083,-8.0,0.0
5.568654e-07,0.057714064,0.0009580478,3.5195414e-23,53.389,-8.0,0.0
-1.0289845e-06,0.0576031,0.0014760261,2.2188575e-23,53.694,-8.0,0.0
1.8368228e-06,0.057493735,0.0013207246,-5.919968e-23,54.0,-8.0,0.0
1.9909617e-06,0.05684571,0.0014505878,-6.5989616e-23,54.306,-8.0,0.0
-1.2809323e-06,0.056707572,0.0018513957,-5.697782e-23,54.611,-8.0,0.0
1.456748e-05,0.056232773,0.0021516092,-1.0199151000000001e-24,54.917,-8.0,0.0
-2.082168e-06,0.05571554,0.0027577654,-1.4712848999999998e-23,55.222,-8.0,0.0
-1.3166323e-05,0.055664606,0.0031295717,-2.0752217000000002e-24,55.528,-8.0,0.0
1.5917612e-05,0.05541084,0.0023056967,2.4508558e-23,55.833,-8.0,0.0
4.1432104e-06,0.05502832,0.0023895453,2.3619833e-23,56.139,-8.0,0.0
1.2070148e-05,0.054646894,0.0027619712,-1.4198184e-23,56.444,-8.0,0.0
9.374978e-06,0.05415322,0.002119714,-3.8038392999999996e-23,56.75,-8.0,0.0
1.0326676e-06,0.05373133,0.002157088,4.7600675e-23,57.056,-8.0,0.0
-1.1462405e-05,0.05347939,0.0018324987,-3.9632850000000006e-23,57.361,-8.0,0.0
-6.0383572e-06,0.053276937,0.001472279,-1.7327576e-23,57.667,-8.0,0.0
1.17609925e-05,0.052821882,0.0017803479,-3.8328290000000004e-23,57.972,-8.0,0.0
-5.095055e-06,0.05241935,0.0016036716,-1.8304047e-23,58.278,-8.0,0.0
-7.95933e-06,0.05196036,0.0014619624,-2.6167632e-23,58.583,-8.0,0.0
-1.1314096e-05,0.051528446,0.00144195,1.577949e-24,58.889,-8.0,0.0
-4.125528e-06,0.051483653,0.0016139047,-2.1241462e-23,59.194,-8.0,0.0
-3.7103655e-06,0.050915696,0.00161032,4.1145066e-23,59.5,-8.0,0.0
-1.7526199e-06,0.05089841,0.0012849178,6.4688549999999996e-24,59.806,-8.0,0.0
-4.500922e-06,0.050650932,0.0013965252,-1.1380612e-23,60.111,-8.0,0.0
-1.0696916e-05,0.050792433,0.0015090285,-2.2693345e-23,60.417,-8.0,0.0
7.413757e-06,0.050548103,0.0019513197,-4.6431368e-23,60.722,-8.0,0.0
-1.1603843e-06,0.05026625,0.0016022482,-7.4096834e-23,61.028,-8.0,0.0
7.0254064e-06,0.050096184,0.0018500667,4.8637250000000005e-23,61.333,-8.0,0.0
-3.910042e-06,0.04995026,0.0022402722,-8.632337000000001e-23,61.639,-8.0,0.0
1.8362334e-06,0.049504988,0.0025109563,-8.346729000000001e-23,61.944,-8.0,0.0
-1.2497221e-06,0.049493853,0.0024698535,3.2852206999999997e-23,62.25,-8.0,0.0
8.156087e-06,0.049380146,0.0027934562,-8.6110693e-23,62.556,-8.0,0.0
-4.8126876e-06,0.049101904,0.0030150348,-4.699743e-24,62.861,-8.0,0.0
-9.297968e-06,0.04924149,0.0025911543,-2.3138237e-24,63.167,-8.0,0.0
-4.5782817e-06,0.0489539,0.001856697,-5.517315e-23,63.472,-8.0,0.0
-3.8864237e-06,0.04890574,0.0015720292,3.2579324e-23,63.778,-8.0,0.0
-4.976275e-06,0.04888333,-0.0002952395,-1.8875460000000003e-23,64.083,-8.0,0.0
-2.7521455e-06,0.049258173,-0.0012433601,-1.1691802e-23,64.389,-8.0,0.0
4.590155e-06,0.04928588,-0.0024092817,-1.9965868e-23,64.694,-8.0,0.0
-7.505467e-06,0.04938728,-0.0035400363,2.3774475e-23,65.0,-8.0,0.0
-0.00023502453,0.058105603,0.0024824669,2.8411916999999997e-23,10.306,-7.3333,0.0
-0.00021256342,0.05759845,0.0026663174,6.870845e-23,10.611,-7.3333,0.0
-0.00020123663,0.057224356,0.0020628015,-7.797177e-24,10.917,-7.3333,0.0
-0.0001896442,0.05683127,0.0026325865,2.3511842e-25,11.222,-7.3333,0.0
-0.00019045998,0.056151137,0.0026272452,1.6171993e-23,11.528,-7.3333,0.0
-0.00017650361,0.055725887,0.002441546,7.7594826e-23,11.833,-7.3333,0.0
-0.0001669397,0.055478808,0.0028886378,-4.012129e-23,12.139,-7.3333,0.0
-0.00015051459,0.055232264,0.002996415,-1.9834664e-23,12.444,-7.3333,0.0
-0.0001500322,0.054693595,0.0026366217,-5.2453470000000006e-23,12.75,-7.3333,0.0
-0.00013663412,0.054415993,0.002724535,4.0948710000000006e-23,13.056,-7.3333,0.0
-0.0001204673,0.05371626,0.0027395356,-1.2380547e-23,13.361,-7.3333,0.0
-0.00012331815,0.053553663,0.0022798618,-6.79277e-23,13.667,-7.3333,0.0
-0.000116933865,0.053200632,0.002289098,2.3940073e-23,13.972,-7.3333,0.0
-0.00010541881,0.05270102,0.002447683,5.7562865e-24,14.278,-7.3333,0.0
-0.00010277932,0.0525032,0.0023795418,1.0373584000000001e-24,14.583,-7.3333,0.0
-0.00010762453,0.052107938,0.0014595608,-1.6013573e-23,14.889,-7.3333,0.0
-0.000100050755,0.051889002,0.002037052,-2.4301990000000002e-23,15.194,-7.3333,0.0
-8.776497e-05,0.05162541,0.001321076,-7.1211345e-23,15.5,-7.3333,0.0
-8.48707e-05,0.051684633,0.0014215144,-1.6828486e-23,15.806,-7.3333,0.0
-8.959086e-05,0.051222265,0.00079011766,3.4672317e-23,16.111,-7.3333,0.0
-7.091239e-05,0.051207848,0.0009959447,-1.484722e-23,16.417,-7.3333,0.0
-7.396789e-05,0.051121242,0.00050957943,-3.9962356e-23,16.722,-7.3333,0.0
-8.4863175e-05,0.05118058,-0.00021544215,1.494726e-23,17.028,-7.3333,0.0
-6.125953e-05,0.051005334,-0.00034838915,1.2644595e-23,17.333,-7.3333,0.0
-5.257508e-05,0.050846785,-0.00038083887,3.3765923e-23,17.639,-7.3333,0.0
-5.6017365e-05,0.05106387,-0.000980753,9.4778167e-23,17.944000000000003,-7.3333,0.0
-5.623036e-05,0.05130105,-0.00088329986,2.6389606e-23,18.25,-7.3333,0.0
-5.0634713e-05,0.05161757,-0.001557433,-7.9258483e-23,18.556,-7.3333,0.0
-5.072028e-05,0.052150756,-0.0022841534,-3.408885e-23,18.861,-7.3333,0.0
-5.368939e-05,0.052688316,-0.0028379578,3.7743550000000003e-23,19.167,-7.3333,0.0
-3.7216618e-05,0.053317267,-0.0034105172,-1.9360628e-23,19.472,-7.3333,0.0
-2.9202103e-05,0.05440575,-0.0033639828,-8.915517e-24,19.778,-7.3333,0.0
-4.437418e-05,0.055144966,-0.0034186544,-4.5984482e-23,20.083,-7.3333,0.0
-3.2979264e-05,0.055773787,-0.0035172862,3.2045777e-23,20.389,-7.3333,0.0
-4.795377e-05,0.05728303,-0.003138632,-1.5157741000000001e-24,20.694000000000003,-7.3333,0.0
-4.037892e-05,0.057305425,-0.0021680878,3.2568116e-23,21.0,-7.3333,0.0
-3.4746237e-05,0.057430357,-0.0013682838,3.521556e-23,21.306,-7.3333,0.0
-2.3585539e-05,0.057876255,-0.001000883,-3.23487e-23,21.611,-7.3333,0.0
-3.1025676e-05,0.057835586,2.9590912e-05,-1.6676545e-23,21.917,-7.3333,0.0
-2.4374682e-05,0.05827965,0.0010487328,7.969745e-23,22.222,-7.3333,0.0
-3.433306e-05,0.057945963,0.0010751442,-3.5628745e-25,22.528,-7.3333,0.0
-2.5266596e-05,0.057729952,0.0005282839,6.906837e-24,22.833,-7.3333,0.0
-2.5608744e-05,0.05742226,0.0007636759,-1.2579555e-24,23.139,-7.3333,0.0
-2.8095536e-05,0.056654595,0.00046245183,-1.5409464e-23,23.444000000000003,-7.3333,0.0
-2.8820607e-05,0.05679422,0.00089853164,-3.673623e-23,23.75,-7.3333,0.0
-2.472408e-05,0.05633599,0.00063378643,2.1115124e-23,24.056,-7.3333,0.0
-1.1314121e-05,0.05603601,0.0006397292,-1.8251963e-23,24.361,-7.3333,0.0
-1.8646122e-05,0.055519223,0.0016388058,-2.0353874e-23,24.667,-7.3333,0.0
-2.4659483e-05,0.05572522,0.0017771749,6.6440314e-23,24.972,-7.3333,0.0
-1.17053805e-05,0.05544323,0.0018290794,4.1874e-23,25.278,-7.3333,0.0
-2.48112e-05,0.055462718,0.0020071298,-4.4237200000000003e-23,25.583,-7.3333,0.0
-2.6760004e-05,0.055351496,0.0019746614,1.6023406e-23,25.889,-7.3333,0.0
-6.121041e-06,0.05483698,0.001835692,2.6165898e-23,26.194000000000003,-7.3333,0.0
2.7058923e-06,0.054976445,0.0019060224,1.8083044e-23,26.5,-7.3333,0.0
-1.0133872e-05,0.054584917,0.0020783236,-7.239229000000001e-23,26.806,-7.3333,0.0
-1.3844252e-05,0.054236874,0.0016556536,-9.070108e-24,27.111,-7.3333,0.0
-5.6736562e-06,0.053985022,0.002141276,-4.5238005e-23,27.417,-7.3333,0.0
-1.6580518e-05,0.053419944,0.0021394978,-3.6668236e-23,27.722,-7.3333,0.0
-2.1544762e-05,0.053184193,0.0030141235,2.543752e-23,28.028,-7.3333,0.0
-7.053858e-06,0.052606445,0.0025984212,-1.0725845e-23,28.333,-7.3333,0.0
1.8464243e-06,0.05226811,0.0023896387,1.2924798e-23,28.639,-7.3333,0.0
-9.159783e-06,0.05191418,0.0018511412,-1.0157196e-23,28.944000000000003,-7.3333,0.0
6.2709296e-07,0.0517352,0.0026540514,-2.2695237999999998e-23,29.25,-7.3333,0.0
-1.8256583e-07,0.051208757,0.0022507408,4.7468272e-23,29.556,-7.3333,0.0
7.0145907e-06,0.0511479,0.0019138213,-4.8576262e-23,29.861,-7.3333,0.0
-2.032724e-05,0.05091215,0.0018998217,2.1734140000000001e-23,30.167,-7.3333,0.0
4.0230298e-06,0.0507939,0.001707413,4.5758085e-23,30.472,-7.3333,0.0
-1.6819258e-06,0.050405826,0.0012484556,-2.7908523e-23,30.778,-7.3333,0.0
6.07532e-06,0.049999982,0.001365277,2.484773e-24,31.083,-7.3333,0.0
3.3218748e-06,0.049753346,0.0014968774,-1.4272880000000002e-23,31.389,-7.3333,0.0
-3.907944e-06,0.049336225,0.0015109847,6.989646e-23,31.694000000000003,-7.3333,0.0
-1.1466738e-05,0.04854754,0.0011812047,-4.356865e-23,32.0,-7.3333,0.0
-3.25359e-07,0.048240747,0.0006705038,-1.6749852e-24,32.306,-7.3333,0.0
-2.1479394e-05,0.04826066,0.00042406493,-2.4029839e-23,32.611,-7.3333,0.0
-7.0479327e-06,0.04842359,-0.0004502181,-3.7327232e-23,32.917,-7.3333,0.0
-1.227965e-05,0.0486532,-0.0014529205,1.7945917e-23,33.222,-7.3333,0.0
3.3265133e-06,0.049320456,-0.0031921898,1.3411462e-23,33.528,-7.3333,0.0
2.2547838e-06,0.04989792,-0.004926232,-1.5209440000000002e-23,33.833,-7.3333,0.0
-8.2318875e-06,0.05086959,-0.0060884077,2.5451859e-23,34.139,-7.3333,0.0
-1.4938796e-05,0.051876668,-0.0076120878,-1.7346811e-23,34.444,-7.3333,0.0
-4.0018967e-06,0.053262174,-0.007839386,-1.8614211e-23,34.75,-7.3333,0.0
-7.1358154e-06,0.05446069,-0.00812101,-2.9531418000000002e-24,35.056,-7.3333,0.0
-1.0605991e-05,0.05577339,-0.0076568434,2.7888265e-23,35.361,-7.3333,0.0
-9.202249e-06,0.05714649,-0.006498001,3.31779e-23,35.667,-7.3333,0.0
-1.4264904e-05,0.0580063,-0.0047921296,-5.6160384e-23,35.972,-7.3333,0.0
-6.8329437e-06,0.058868866,-0.0032990696,3.3181888e-23,36.278,-7.3333,0.0
-9.223433e-06,0.059410237,-0.00092454255,-8.477147e-23,36.583,-7.3333,0.0
-1.50126525e-05,0.05961723,0.00020600855,-3.2651773000000002e-24,36.889,-7.3333,0.0
-1.6925973e-05,0.059924677,0.0016938574,2.8872814e-23,37.194,-7.3333,0.0
1.2138524e-05,0.05980334,0.0021734203,-3.2703017999999997e-23,37.5,-7.3333,0.0
-4.511221e-06,0.0595259,0.0024293852,-1.3740833999999998e-23,37.806,-7.3333,0.0
4.440737e-06,0.059088334,0.002556206,-3.9286332999999997e-23,38.111,-7.3333,0.0
1.0100038e-05,0.05861734,0.0018254535,-1.4418232e-23,38.417,-7.3333,0.0
-1.145553e-05,0.058137923,0.0017670589,5.1140173999999996e-23,38.722,-7.3333,0.0
-3.1441523e-06,0.05746921,0.0018315341,-1.1346622e-23,39.028,-7.3333,0.0
-1.5053298e-05,0.0573571,0.001607718,6.5912926e-23,39.333,-7.3333,0.0
-1.1684984e-05,0.056710344,0.0012857057,7.380547000000001e-23,39.639,-7.3333,0.0
7.3039228e-06,0.056486983,0.002079513,-6.936655e-24,39.944,-7.3333,0.0
-7.246953e-06,0.056204364,0.0017469958,1.8997538e-23,40.25,-7.3333,0.0
-3.0077254e-06,0.055771433,0.001934154,-6.3173294e-23,40.556,-7.3333,0.0
5.7136276e-07,0.05547325,0.001457219,-2.4540769e-24,40.861,-7.3333,0.0
1.9164563e-06,0.054995604,0.0021415832,-8.008465399999999e-23,41.167,-7.3333,0.0
3.6731471e-06,0.05474951,0.0015997989,3.9368980000000006e-23,41.472,-7.3333,0.0
5.4848206e-06,0.054321982,0.0020259307,7.214903000000001e-23,41.778,-7.3333,0.0
-6.8594113e-06,0.053847548,0.0016341174,1.1352125e-23,42.083,-7.3333,0.0
3.2518838e-06,0.053282753,0.0022956762,1.0523278e-23,42.389,-7.3333,0.0
6.6824787e-06,0.053205263,0.0023985421,5.9393805e-23,42.694,-7.3333,0.0
4.020294e-06,0.052665904,0.002572584,-6.86984e-23,43.0,-7.3333,0.0
-8.971103e-06,0.052165724,0.0023874827,-8.1162705e-23,43.306,-7.3333,0.0
-9.9968165e-06,0.05182579,0.002024766,-4.7870655e-23,43.611,-7.3333,0.0
2.9088478e-06,0.051697582,0.0017516287,7.876543e-24,43.917,-7.3333,0.0
1.251666e-07,0.051326483,0.0024314076,-1.00880795e-23,44.222,-7.3333,0.0
1.3867912e-06,0.051171504,0.0015696064,4.3009150000000004e-23,44.528,-7.3333,0.0
6.4419546e-06,0.051003188,0.0019211685,-2.5068460000000003e-23,44.833,-7.3333,0.0
7.3236497e-06,0.05112312,0.001411221,3.8360602e-23,45.139,-7.3333,0.0
1.366061e-05,0.05062034,0.00129472,-7.849486000000001e-23,45.444,-7.3333,0.0
6.598879e-06,0.050634757,0.0021492054,-2.647788e-23,45.75,-7.3333,0.0
1.0344063e-05,0.05025919,0.001697218,3.0258887e-23,46.056,-7.3333,0.0
8.8127645e-06,0.050060645,0.0017440314,7.127748000000001e-23,46.361,-7.3333,0.0
-1.2146556e-06,0.050165325,0.0025504143,-3.3033443e-23,46.667,-7.3333,0.0
-1.2984328e-06,0.04961636,0.003548202,-2.5070833e-23,46.972,-7.3333,0.0
9.239604e-06,0.04944503,0.0034192095,2.7888947e-23,47.278,-7.3333,0.0
1.3100362e-07,0.049193338,0.003906223,2.3706722e-23,47.583,-7.3333,0.0
-6.790069e-07,0.048972733,0.0032703488,-8.031447000000001e-23,47.889,-7.3333,0.0
-1.3094304e-06,0.04844377,0.0027122502,1.9877225e-23,48.194,-7.3333,0.0
-3.6429137e-06,0.04843928,0.0014439517,-1.6947761e-23,48.5,-7.3333,0.0
-1.3213648e-06,0.048318163,1.9295607e-05,-3.7636654999999996e-23,48.806,-7.3333,0.0
-8.3853565e-06,0.048548542,-0.0022380154,3.2927534e-23,49.111,-7.3333,0.0
-2.3650227e-07,0.04871113,-0.0048344657,-2.8972122e-23,49.417,-7.3333,0.0
