Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-5.5174743e-05,0.055900037,0.00065862853,4.792407e-23,18.25,-8.0,0.0
-4.854602e-05,0.055727173,0.00028778543,-6.634207e-24,18.556,-8.0,0.0
-6.068052e-05,0.055592217,0.0011282898,-3.719031e-24,18.861,-8.0,0.0
-4.7880152e-05,0.055191703,0.0013460096,-2.2900392e-23,19.167,-8.0,0.0
-5.500927e-05,0.055384174,0.001361154,1.1507282000000002e-22,19.472,-8.0,0.0
-4.38316e-05,0.05516552,0.0014133938,1.21445704e-23,19.778,-8.0,0.0
-3.8234015e-05,0.054959886,0.0012097957,4.9048418e-23,20.083,-8.0,0.0
-5.5043245e-05,0.05456995,0.0009640069,-4.9111525999999996e-23,20.389,-8.0,0.0
-3.7376565e-05,0.0545204,0.0011372162,-7.067078e-23,20.694000000000003,-8.0,0.0
-3.858089e-05,0.053712964,0.0013584318,-2.5484650000000002e-23,21.0,-8.0,0.0
-3.2649747e-05,0.05338367,0.0011262787,-4.5880352e-23,21.306,-8.0,0.0
-2.4150835e-05,0.05347939,0.001716386,4.1062014999999997e-23,21.611,-8.0,0.0
-3.6183585e-05,0.05297906,0.0018257053,2.3870928e-23,21.917,-8.0,0.0
-2.9478895e-05,0.053068683,0.001562663,-1.4923891e-23,22.222,-8.0,0.0
-1.4713438e-05,0.052821033,0.0018885066,-1.2089186e-23,22.528,-8.0,0.0
-2.6256716e-05,0.052135807,0.0018218982,-1.1175925e-23,22.833,-8.0,0.0
-2.3812123e-05,0.051637024,0.0016546492,-3.4751480000000004e-23,23.139,-8.0,0.0
-2.9610475e-05,0.051840782,0.0009340546,2.6920326e-23,23.444000000000003,-8.0,0.0
-9.173647e-06,0.05123812,0.0017281864,4.923502e-25,23.75,-8.0,0.0
-1.6018532e-05,0.051253892,0.00076158857,3.6251503e-23,24.056,-8.0,0.0
-2.2218544e-05,0.050902493,0.001416299,-9.353578000000001e-23,24.361,-8.0,0.0
-3.7792051e-07,0.050575376,0.0012115398,-1.28541666e-23,24.667,-8.0,0.0
-1.6891037e-05,0.05039473,0.0007968107,-2.8200073e-24,24.972,-8.0,0.0
-1.6174596e-05,0.050107446,0.00086073345,-6.6605104e-24,25.278,-8.0,0.0
6.946466e-07,0.050075375,0.000995255,-4.9091635e-24,25.583,-8.0,0.0
-1.202414e-05,0.050126683,0.00068369927,-1.4038644e-23,25.889,-8.0,0.0
-1.9263836e-05,0.04958431,-9.562168e-05,-1.5360043e-23,26.194000000000003,-8.0,0.0
-1.9659794e-05,0.049694233,-0.00058542425,-5.770665000000001e-23,26.5,-8.0,0.0
-1.3947312e-05,0.049757574,-0.0004841187,9.663877000000001e-23,26.806,-8.0,0.0
-1.2184886e-05,0.050522402,-0.00082343933,-6.982073e-23,27.111,-8.0,0.0
-3.1632444e-06,0.05045993,-0.0024535423,1.3989943e-23,27.417,-8.0,0.0
9.972724e-07,0.05112817,-0.0029986943,-1.2694415000000002e-22,27.722,-8.0,0.0
1.4006429e-05,0.05210975,-0.003566024,-2.724766e-23,28.028,-8.0,0.0
-5.1321877e-06,0.052773416,-0.0038629868,8.5766725e-24,28.333,-8.0,0.0
7.3551564e-07,0.053687707,-0.003834499,2.5810190999999998e-23,28.639,-8.0,0.0
-1.8879757e-05,0.05470208,-0.0031028306,1.0821420000000001e-22,28.944000000000003,-8.0,0.0
1.1396089e-05,0.055573158,-0.0028915487,-9.223064000000001e-23,29.25,-8.0,0.0
-3.6649435e-06,0.056129187,-0.0023944662,-4.1109675e-23,29.556,-8.0,0.0
-9.063828e-06,0.0570812,-0.0019609043,1.18843e-23,29.861,-8.0,0.0
-1.7231796e-06,0.057247072,-0.0010083923,8.7162844e-23,30.167,-8.0,0.0
-1.2600437e-05,0.05768879,1.4433637e-05,-7.940232e-24,30.472,-8.0,0.0
1.4551915e-08,0.057207834,0.0010079764,-6.4313495e-23,30.778,-8.0,0.0
1.5053482e-05,0.05726234,0.00061495125,2.1590554999999998e-23,31.083,-8.0,0.0
6.397626e-06,0.056782827,-0.00024041277,4.1467275e-23,31.389,-8.0,0.0
-2.1697506e-06,0.056476653,0.00037785945,-2.6790436e-23,31.694000000000003,-8.0,0.0
5.877184e-06,0.05594399,0.000638837,8.7270786e-23,32.0,-8.0,0.0
1.7068316e-05,0.05600512,-3.1859614e-05,2.4910334e-23,32.306,-8.0,0.0
1.0986387e-06,0.05568932,-0.00029220455,-3.6480917e-23,32.611,-8.0,0.0
-7.494469e-06,0.055381373,0.0002832231,9.140437e-25,32.917,-8.0,0.0
6.963661e-06,0.05558777,0.00026062783,3.1412970000000005e-23,33.222,-8.0,0.0
1.1578304e-06,0.05530496,0.0009173732,-1.6868377e-23,33.528,-8.0,0.0
1.9463405e-06,0.054975413,0.0011136099,-2.8737760000000004e-23,33.833,-8.0,0.0
1.0511725e-05,0.05491678,0.00084939227,-3.3537797e-23,34.139,-8.0,0.0
-4.321464e-06,0.05513383,0.0009429222,2.2751632e-23,34.444,-8.0,0.0
-8.401527e-06,0.054650165,0.0014065076,-1.8230288e-23,34.75,-8.0,0.0
-5.78705e-06,0.05411484,0.0010277797,-4.6408070000000004e-23,35.056,-8.0,0.0
-4.79321e-06,0.053918406,0.0013187723,-4.2791854e-23,35.361,-8.0,0.0
-2.308002e-06,0.05353547,0.0018244041,6.150439e-23,35.667,-8.0,0.0
1.4082761e-06,0.053207405,0.0014449921,8.790137000000001e-23,35.972,-8.0,0.0
9.104117e-06,0.053105876,0.0009517083,5.500438000000001e-23,36.278,-8.0,0.0
1.0280819e-06,0.053027965,0.0021966966,6.579605e-24,36.583,-8.0,0.0
-1.0586012e-05,0.05233597,0.0019052075,-4.7199782e-23,36.889,-8.0,0.0
-7.690753e-06,0.05194003,0.0016566233,-3.7549426e-23,37.194,-8.0,0.0
-9.030344e-06,0.052264705,0.0012744288,-8.7675793e-23,37.5,-8.0,0.0
-1.21947e-05,0.05203952,0.0013627091,2.023422e-24,37.806,-8.0,0.0
-8.730596e-06,0.051751517,0.0007001553,-8.284201e-24,38.111,-8.0,0.0
-1.6738813e-06,0.051383764,0.0016431771,2.4859847e-23,38.417,-8.0,0.0
-8.414306e-06,0.05110921,0.0007301022,9.773585000000001e-23,38.722,-8.0,0.0
-1.4125115e-05,0.05155547,0.0006306502,1.035036e-22,39.028,-8.0,0.0
-3.7907976e-06,0.05092056,0.000935787,-4.5274835e-23,39.333,-8.0,0.0
-8.6497275e-06,0.051063143,0.0012262664,3.0934455e-23,39.639,-8.0,0.0
-1.3752395e-05,0.050554756,0.0011118313,-4.8499623e-23,39.944,-8.0,0.0
-9.515945e-06,0.050621197,0.0012991298,5.893076e-23,40.25,-8.0,0.0
4.957794e-06,0.05003779,0.002006556,7.7809e-23,40.556,-8.0,0.0
5.3615913e-06,0.049805306,0.0027841898,-2.875138e-23,40.861,-8.0,0.0
6.272385e-07,0.049244136,0.0025501617,2.4566517e-24,41.167,-8.0,0.0
3.0212068e-06,0.049157966,0.002264229,4.6229016e-23,41.472,-8.0,0.0
-7.913157e-06,0.04939091,0.001446357,9.5848847e-23,41.778,-8.0,0.0
1.31549e-06,0.04947302,0.0011283751,-3.6555157999999997e-23,42.083,-8.0,0.0
7.5691314e-06,0.049800724,-0.0006264858,-7.689393000000001e-23,42.389,-8.0,0.0
-4.5923935e-06,0.050710995,-0.0011787454,-7.782333699999999e-25,42.694,-8.0,0.0
1.05476865e-05,0.050720613,-0.0033658135,-9.979055000000001e-23,43.0,-8.0,0.0
7.837698e-06,0.052025583,-0.00533655,6.019304000000001e-23,43.306,-8.0,0.0
7.3750107e-06,0.053154603,-0.0053704996,3.4529893e-23,43.611,-8.0,0.0
1.1861848e-06,0.054568462,-0.006971184,1.5529756e-23,43.917,-8.0,0.0
1.8352912e-06,0.055115435,-0.006835392,7.648109000000001e-23,44.222,-8.0,0.0
1.0145576e-05,0.055955373,-0.006065415,-7.2337996e-23,44.528,-8.0,0.0
1.0122822e-06,0.05726189,-0.005455716,6.8205545e-24,44.833,-8.0,0.0
6.559803e-06,0.05790037,-0.0039867363,5.1063408e-23,45.139,-8.0,0.0
8.272045e-06,0.058409408,-0.003217199,2.2741004e-23,45.444,-8.0,0.0
-7.4149466e-06,0.058756743,-0.0023595311,-4.1863788e-23,45.75,-8.0,0.0
1.5225431e-05,0.058914103,-0.000622888,-1.6217137e-23,46.056,-8.0,0.0
1.2837008e-06,0.058944516,-0.00034740614,1.6056048000000002e-22,46.361,-8.0,0.0
-3.1627562e-06,0.058785077,0.0007386089,1.5923530000000002e-23,46.667,-8.0,0.0
-6.8021873e-06,0.05843559,0.0010762806,8.224250000000001e-23,46.972,-8.0,0.0
-6.7020665e-06,0.057979375,0.0007572784,-1.7996378e-23,47.278,-8.0,0.0
-4.821286e-06,0.057327665,0.0011147908,-4.2949500000000004e-23,47.583,-8.0,0.0
1.4141115e-06,0.05655673,0.0020321899,1.7893930000000002e-23,47.889,-8.0,0.0
1.9059371e-06,0.05607622,0.001652448,-7.062726000000001e-23,48.194,-8.0,0.0
8.229947e-06,0.055692736,0.0015868156,-3.1277313e-23,48.5,-8.0,0.0
8.6491855e-06,0.054999348,0.0018299721,-4.0093117e-23,48.806,-8.0,0.0
6.035381e-06,0.054773323,0.0019619819,-1.2385843e-22,49.111,-8.0,0.0
6.7081637e-06,0.05459135,0.0019044355,-2.3756048e-23,49.417,-8.0,0.0
2.922343e-06,0.05486244,0.0019058429,3.4460795e-23,49.722,-8.0,0.0
-8.245932e-06,0.054581985,0.0017997895,3.1042144e-23,50.028,-8.0,0.0
-6.768685e-06,0.054485314,0.0029573804,-6.3146334e-23,50.333,-8.0,0.0
-1.9611043e-05,0.054297276,0.0026490188,4.1544520000000005e-23,50.639,-8.0,0.0
1.9977037e-05,0.054257315,0.0019932198,6.4731225e-23,50.944,-8.0,0.0
7.3331503e-06,0.0538238,0.0010950309,1.3668472999999998e-23,51.25,-8.0,0.0
9.857518e-06,0.053759575,0.0013764845,1.9403201e-23,51.556,-8.0,0.0
3.767882e-06,0.05354172,0.0018633837,1.1484780000000001e-23,51.861,-8.0,0.0
3.891819e-06,0.053303696,0.0016798509,-6.60762e-23,52.167,-8.0,0.0
4.8735697e-06,0.052715547,0.0014744708,-5.9725227000000005e-24,52.472,-8.0,0.0
4.5538764e-07,0.052118517,0.0014709281,1.8949120000000002e-23,52.778,-8.0,0.0
-4.733616e-06,0.051680624,0.0010708207,6.146158000000001e-23,53.083,-8.0,0.0
-1.3020963e-05,0.051295444,0.0013827132,3.2119387e-24,53.389,-8.0,0.0
1.2891403e-05,0.051144637,0.0015611784,2.766385e-23,53.694,-8.0,0.0
-3.781639e-06,0.051161006,0.001711821,-1.1761511999999999e-23,54.0,-8.0,0.0
5.1792913e-06,0.050663136,0.0012121232,-5.376068e-23,54.306,-8.0,0.0
6.303322e-06,0.050490983,0.0018695104,-7.923879299999999e-23,54.611,-8.0,0.0
-1.599874e-07,0.050874867,0.0021348726,2.4138134e-23,54.917,-8.0,0.0
5.753551e-06,0.050384317,0.0020049098,-7.0131325e-23,55.222,-8.0,0.0
-1.0509565e-05,0.05015698,0.0027886305,-6.9305305e-23,55.528,-8.0,0.0
1.1145043e-05,0.049808785,0.003263107,6.9479233e-23,55.833,-8.0,0.0
3.7613208e-06,0.050144978,0.0023550529,-1.24847525e-23,56.139,-8.0,0.0
2.6142498e-06,0.04907818,0.0035138382,-5.97015e-23,56.444,-8.0,0.0
1.1470038e-06,0.049175948,0.0026704613,9.7709296e-23,56.75,-8.0,0.0
2.01283e-06,0.04879517,0.0022110213,5.0168928e-23,57.056,-8.0,0.0
4.2667198e-06,0.04908321,0.0010641571,-5.0278850000000003e-23,57.361,-8.0,0.0
1.1073171e-06,0.04898639,-0.0006037173,-5.061786e-24,57.667,-8.0,0.0
6.0743514e-06,0.049022693,-0.0016081794,-3.8196897e-23,57.972,-8.0,0.0
1.486727e-05,0.04961112,-0.0032049478,-6.5430648000000005e-24,58.278,-8.0,0.0
1.2105338e-05,0.049620677,-0.0047020474,3.822514e-23,58.583,-8.0,0.0
2.6460484e-06,0.04999053,-0.005360545,-9.008843000000001e-23,58.889,-8.0,0.0
6.4910655e-06,0.05096802,-0.0069664023,-1.0253778e-23,59.194,-8.0,0.0
8.815757e-06,0.051546082,-0.0074476535,8.079733000000001e-23,59.5,-8.0,0.0
9.046915e-06,0.052383415,-0.007643467,2.1188785e-23,59.806,-8.0,0.0
-1.084324e-05,0.053514622,-0.0073614195,-1.8009341e-23,60.111,-8.0,0.0
-1.1331242e-05,0.054004032,-0.0062059704,1.8516850000000002e-23,60.417,-8.0,0.0
-3.956644e-06,0.054737233,-0.0052785333,-6.495266e-24,60.722,-8.0,0.0
-1.04656465e-05,0.055442702,-0.004397147,-7.326092e-23,61.028,-8.0,0.0
6.140863e-07,0.055835646,-0.0035460074,5.2896645e-23,61.333,-8.0,0.0
-6.2184054e-06,0.056340832,-0.0014981884,-8.59919e-24,61.639,-8.0,0.0
2.4895903e-06,0.05607891,-0.0003261913,-8.921969000000001e-23,61.944,-8.0,0.0
-1.8632163e-06,0.056533013,0.0010564048,4.4328530000000005e-23,62.25,-8.0,0.0
-3.4867844e-07,0.056512058,0.0016977636,-8.085307e-23,62.556,-8.0,0.0
-1.20681925e-05,0.056428105,0.0027028825,-6.4090064e-23,62.861,-8.0,0.0
-7.249677e-06,0.056306444,0.0022521403,-7.607648e-24,63.167,-8.0,0.0
2.906343e-06,0.05563901,0.0029334156,1.5410922e-23,63.472,-8.0,0.0
-7.305345e-06,0.0560889,0.0026605134,5.298511000000001e-23,63.778,-8.0,0.0
2.7999213e-06,0.05545617,0.0020170005,-4.9313273e-23,64.083,-8.0,0.0
-5.069105e-06,0.05551507,0.0019791154,2.0684058999999998e-23,64.389,-8.0,0.0
4.3861837e-06,0.055189263,0.002120731,-4.3573168e-23,64.694,-8.0,0.0
-7.9809e-06,0.05482027,0.0016105064,5.5219083e-23,65.0,-8.0,0.0
-0.00023846891,0.05480135,0.001920863,7.7598064e-23,10.306,-7.3333,0.0
-0.00022431221,0.05371055,0.0013139278,-5.818133e-24,10.611,-7.3333,0.0
-0.00020469521,0.054114547,0.0014384061,-4.2219710000000003e-23,10.917,-7.3333,0.0
-0.00019483967,0.05409094,0.0008320508,1.6602076e-23,11.222,-7.3333,0.0
-0.00018274972,0.054472335,0.00020907074,-3.4048183e-25,11.528,-7.3333,0.0
-0.00018709592,0.05429674,0.00048782304,-1.0752086e-23,11.833,-7.3333,0.0
-0.00017114932,0.05460646,0.0004488954,4.3371367e-24,12.139,-7.3333,0.0
-0.00014132325,0.05439555,9.983126e-05,6.813047e-23,12.444,-7.3333,0.0
-0.00015180277,0.05472573,-0.0010043238,4.8817338e-23,12.75,-7.3333,0.0
-0.00014078643,0.054827817,-0.0015534463,7.520539000000001e-23,13.056,-7.3333,0.0
-0.00012900805,0.055037048,-0.0012032596,-8.0881644e-23,13.361,-7.3333,0.0
-0.00012432458,0.055339757,-0.0015297848,-2.0838853e-23,13.667,-7.3333,0.0
-0.00012917285,0.055719353,-0.0016886475,-4.9176453e-24,13.972,-7.3333,0.0
-0.00010492925,0.056067765,-0.0017201116,3.7727620000000005e-23,14.278,-7.3333,0.0
-9.613692e-05,0.05669861,-0.0012787072,4.6359147e-23,14.583,-7.3333,0.0
-0.000105606356,0.05680158,-0.0017207533,2.373377e-23,14.889,-7.3333,0.0
-0.000109237524,0.05693106,-0.0010500127,4.520014e-23,15.194,-7.3333,0.0
-7.617168e-05,0.05754122,-0.00062858424,-7.418645e-23,15.5,-7.3333,0.0
-8.1778766e-05,0.057256244,-0.00033313455,2.6065012e-23,15.806,-7.3333,0.0
-9.9575096e-05,0.057453234,-0.00015861297,1.4190419e-22,16.111,-7.3333,0.0
-6.9463065e-05,0.057251118,0.00024616555,5.0802466e-23,16.417,-7.3333,0.0
-7.944644e-05,0.05711358,0.00015355833,3.5729315e-23,16.722,-7.3333,0.0
-7.17743e-05,0.05719591,-0.0004157822,4.3482063999999996e-23,17.028,-7.3333,0.0
-7.957443e-05,0.05696353,0.0009198701,-1.8900148e-23,17.333,-7.3333,0.0
-4.367164e-05,0.057022393,0.00018621044,-2.2235023e-24,17.639,-7.3333,0.0
-6.5546556e-05,0.056705974,0.0007771952,3.1523235e-23,17.944000000000003,-7.3333,0.0
-5.6499845e-05,0.056044035,0.00077514956,8.929835000000001e-23,18.25,-7.3333,0.0
-4.34431e-05,0.056210164,0.0016499883,-1.8705369e-23,18.556,-7.3333,0.0
-6.084147e-05,0.055973813,0.0011231657,7.948642000000001e-23,18.861,-7.3333,0.0
-6.282245e-05,0.055550378,0.0013050456,7.0581215e-23,19.167,-7.3333,0.0
-6.0358467e-05,0.05531711,0.0022341586,-2.2144777e-23,19.472,-7.3333,0.0
-3.1487758e-05,0.054993227,0.0014206728,4.0823021999999997e-23,19.778,-7.3333,0.0
-4.097719e-05,0.055237792,0.0018937731,6.6285117e-23,20.083,-7.3333,0.0
-3.0823798e-05,0.05449062,0.0014338796,-1.2277250500000001e-23,20.389,-7.3333,0.0
-4.0870647e-05,0.05446492,0.0017952938,-2.868283e-23,20.694000000000003,-7.3333,0.0
-3.102772e-05,0.05429347,0.001751365,-5.295809e-23,21.0,-7.3333,0.0
-2.4164725e-05,0.0535067,0.0020541116,9.8822335e-23,21.306,-7.3333,0.0
-1.8232624e-05,0.053412184,0.0022649867,8.318999e-24,21.611,-7.3333,0.0
-3.4268265e-05,0.052904934,0.0018843603,2.3116275e-23,21.917,-7.3333,0.0
-1.769587e-05,0.052777015,0.0024946693,-1.05065544e-23,22.222,-7.3333,0.0
-2.2432168e-05,0.05210547,0.0021744748,-1.1568765e-23,22.528,-7.3333,0.0
-2.3398152e-05,0.05183649,0.0022656508,1.1856723e-22,22.833,-7.3333,0.0
-2.000942e-05,0.051701583,0.0022459498,-7.290135e-24,23.139,-7.3333,0.0
-2.7113729e-05,0.051239118,0.0021410913,-1.0921210999999999e-23,23.444000000000003,-7.3333,0.0
-2.5946563e-05,0.051175278,0.0023573656,-1.4794815e-23,23.75,-7.3333,0.0
-1.1932092e-05,0.051102776,0.0013826366,1.5945719e-24,24.056,-7.3333,0.0
-1.5145402e-05,0.05050911,0.0011710399,3.0008483e-23,24.361,-7.3333,0.0
-1.4777794e-05,0.05038029,0.0012725567,1.4581785e-23,24.667,-7.3333,0.0
-3.737912e-05,0.05002621,0.0009676949,8.752418000000001e-23,24.972,-7.3333,0.0
-1.1556127e-05,0.049591556,0.0011131745,-8.458987e-24,25.278,-7.3333,0.0
2.6592897e-07,0.049303852,0.001204682,-8.919586e-23,25.583,-7.3333,0.0
-1.6683443e-05,0.049301833,0.0010229689,-5.1678934e-23,25.889,-7.3333,0.0
-4.437148e-06,0.04881516,0.0008518037,-1.1375854e-23,26.194000000000003,-7.3333,0.0
-1.9604096e-05,0.049179643,0.0005117175,-2.5741172e-23,26.5,-7.3333,0.0
-1.208866e-05,0.04913111,-0.00012860307,-5.9316736e-23,26.806,-7.3333,0.0
-1.138492e-05,0.04921577,-0.0013306476,1.28331135e-23,27.111,-7.3333,0.0
-5.2737296e-06,0.050126333,-0.0027968986,-3.9773988e-23,27.417,-7.3333,0.0
-2.6754838e-05,0.050872177,-0.0043117306,-3.229387e-23,27.722,-7.3333,0.0
-5.7935117e-06,0.05190673,-0.004687306,6.5409317e-24,28.028,-7.3333,0.0
-1.2978145e-05,0.05294899,-0.006432624,2.0550038e-23,28.333,-7.3333,0.0
-1.1324146e-05,0.054369543,-0.0063082473,-4.6177520000000005e-23,28.639,-7.3333,0.0
-6.4033156e-06,0.055635344,-0.006576646,-2.0653056999999998e-23,28.944000000000003,-7.3333,0.0
1.1961118e-05,0.056710277,-0.0051191347,2.5613115e-24,29.25,-7.3333,0.0
6.5505947e-07,0.057857215,-0.004026099,5.458044e-23,29.556,-7.3333,0.0
2.7581627e-06,0.05860243,-0.0025572507,8.84383e-23,29.861,-7.3333,0.0
2.5943882e-06,0.059379734,-0.0012980597,8.486679e-24,30.167,-7.3333,0.0
-1.7026141e-06,0.059288524,-0.00022427249,3.48027e-23,30.472,-7.3333,0.0
-1.3299632e-07,0.05937533,0.0005208873,8.364078e-23,30.778,-7.3333,0.0
-5.126676e-07,0.05880732,0.00081474986,8.3833675e-23,31.083,-7.3333,0.0
6.2486943e-06,0.058957145,0.0009351518,-1.0664768e-23,31.389,-7.3333,0.0
5.662838e-06,0.058459647,0.0014716014,6.0753043e-23,31.694000000000003,-7.3333,0.0
-5.1041243e-06,0.05752694,0.0009940944,-4.703919e-23,32.0,-7.3333,0.0
5.080663e-06,0.057242356,0.0004916657,-3.1172022e-23,32.306,-7.3333,0.0
-7.74639e-06,0.056770936,0.0011156572,-2.2925030000000003e-23,32.611,-7.3333,0.0
5.2981777e-06,0.056158442,0.0007568896,6.6653445e-24,32.917,-7.3333,0.0
8.346842e-08,0.056219995,0.0009394819,-4.198151e-23,33.222,-7.3333,0.0
8.139497e-06,0.05558614,0.0011991882,4.3798536e-23,33.528,-7.3333,0.0
-1.56253e-05,0.055435237,0.0017223461,2.0644932e-23,33.833,-7.3333,0.0
-1.3287601e-05,0.055540107,0.0015612161,6.9155056e-23,34.139,-7.3333,0.0
-1.9919569e-06,0.055457212,0.0018180944,-5.0461046999999997e-23,34.444,-7.3333,0.0
-9.357329e-06,0.054917555,0.0012666495,-3.3890376e-23,34.75,-7.3333,0.0
-8.1006147e-07,0.054890014,0.0015747342,1.1506969e-23,35.056,-7.3333,0.0
-1.1995982e-05,0.05436126,0.0022314526,6.5173997e-23,35.361,-7.3333,0.0
-5.473452e-06,0.05413312,0.0020734537,-1.3909185e-22,35.667,-7.3333,0.0
4.004133e-06,0.053590287,0.002825573,-5.7364047e-23,35.972,-7.3333,0.0
-5.784157e-06,0.052879486,0.0021478515,4.3247146999999997e-23,36.278,-7.3333,0.0
-4.6972928e-06,0.053023495,0.0023866901,-2.9089844999999997e-23,36.583,-7.3333,0.0
-1.6008913e-05,0.052987,0.002175901,-2.3698820000000003e-23,36.889,-7.3333,0.0
-8.893905e-06,0.052488767,0.002565642,-1.5936960000000002e-23,37.194,-7.3333,0.0
-3.8615544e-06,0.052212555,0.0022133526,-3.7329856999999997e-23,37.5,-7.3333,0.0
-1.2097857e-05,0.05215334,0.0025416892,1.1428171e-23,37.806,-7.3333,0.0
-1.713959e-05,0.051489115,0.0021627692,-4.2011020000000005e-23,38.111,-7.3333,0.0
-8.561903e-06,0.0515156,0.0013810878,1.3158667e-23,38.417,-7.3333,0.0
-9.669555e-06,0.051355444,0.0014922908,-9.229572e-24,38.722,-7.3333,0.0
-1.391978e-06,0.05121938,0.001458393,-1.7642666e-23,39.028,-7.3333,0.0
3.597228e-06,0.05079167,0.0020611687,6.87915e-23,39.333,-7.3333,0.0
-1.4685935e-05,0.050721776,0.002050843,1.1444638000000002e-22,39.639,-7.3333,0.0
1.15442235e-05,0.050801553,0.0015257457,-4.4594465e-24,39.944,-7.3333,0.0
-1.3655421e-05,0.050366513,0.0024031722,2.1483093e-23,40.25,-7.3333,0.0
-9.668911e-07,0.050037414,0.0022570724,-3.3305682e-23,40.556,-7.3333,0.0
2.9996918e-06,0.049866922,0.0031485418,6.6860367e-23,40.861,-7.3333,0.0
2.7951323e-06,0.049068764,0.0036040084,-1.7706885e-23,41.167,-7.3333,0.0
1.0585434e-05,0.04930637,0.0027314727,2.3580453e-23,41.472,-7.3333,0.0
-1.8628027e-05,0.049031656,0.002467081,1.0065965999999999e-23,41.778,-7.3333,0.0
-1.0496649e-05,0.04870785,0.00065711257,6.0798078e-24,42.083,-7.3333,0.0
1.24320395e-05,0.04892078,0.00036540814,-6.135321e-23,42.389,-7.3333,0.0
7.6210754e-06,0.049058422,-0.0026272535,2.9577917e-23,42.694,-7.3333,0.0
-8.2186807e-07,0.04941178,-0.0046819816,6.8366195e-23,43.0,-7.3333,0.0
4.973648e-06,0.050905615,-0.0069453693,-6.3366205e-23,43.306,-7.3333,0.0
-3.970061e-06,0.05118548,-0.00794341,-5.322779e-23,43.611,-7.3333,0.0
-4.8981565e-06,0.05227218,-0.00970112,4.3526770000000004e-23,43.917,-7.3333,0.0
5.680049e-06,0.053325113,-0.009917892,-6.885480999999999e-24,44.222,-7.3333,0.0
1.5535574e-05,0.05452031,-0.009242436,-7.9684796e-23,44.528,-7.3333,0.0
1.2473938e-05,0.056047086,-0.008470151,-5.354490000000001e-23,44.833,-7.3333,0.0
5.54281e-06,0.056368858,-0.0070736334,3.3430032e-23,45.139,-7.3333,0.0
-3.1849086e-06,0.05761146,-0.0050308146,-6.1172396e-23,45.444,-7.3333,0.0
-4.8531365e-07,0.05844517,-0.0031028339,4.0419712e-23,45.75,-7.3333,0.0
1.3333887e-05,0.058749102,-0.0017703027,-3.2938136e-23,46.056,-7.3333,0.0
4.268384e-06,0.05911294,-0.000110105146,6.3624144e-23,46.361,-7.3333,0.0
-6.139395e-06,0.05910883,0.00050584995,4.6104766999999996e-23,46.667,-7.3333,0.0
-1.3018627e-05,0.05886571,0.0011667657,4.3476258e-23,46.972,-7.3333,0.0
5.246824e-06,0.058438532,0.0015419091,-1.2018908e-23,47.278,-7.3333,0.0
5.7128054e-06,0.057820283,0.0020136065,8.298462999999999e-24,47.583,-7.3333,0.0
-1.7906277e-06,0.057486586,0.0027037158,-1.1128164e-22,47.889,-7.3333,0.0
-3.858797e-06,0.056963585,0.0016838396,-1.9450508e-23,48.194,-7.3333,0.0
-1.0531996e-05,0.056392528,0.0021205097,1.7105938e-23,48.5,-7.3333,0.0
-1.1336182e-05,0.05565141,0.0029800702,-3.9035248e-23,48.806,-7.3333,0.0
-1.4915538e-06,0.055379163,0.0030725743,6.700173e-23,49.111,-7.3333,0.0
2.6737357e-06,0.05477365,0.002659816,-5.4010466e-25,49.417,-7.3333,0.0
1.7581933e-05,0.05447431,0.0026301455,2.6505272e-23,49.722,-7.3333,0.0
-1.3962418e-05,0.054644614,0.0033543082,-2.2052698e-23,50.028,-7.3333,0.0
-2.1619926e-06,0.054156885,0.00270876,8.310902000000001e-23,50.333,-7.3333,0.0
4.4689177e-06,0.054323338,0.0022715675,-7.269334000000001e-23,50.639,-7.3333,0.0
-4.753694e-06,0.05449976,0.0026725025,3.0643422e-23,50.944,-7.3333,0.0
5.3555796e-06,0.053960543,0.002455623,-2.7702027999999997e-23,51.25,-7.3333,0.0
1.7572484e-06,0.05374124,0.0019171918,-3.9835986e-23,51.556,-7.3333,0.0
-1.7536877e-07,0.05346183,0.0023947475,6.9626656e-23,51.861,-7.3333,0.0
-2.3596367e-06,0.053200524,0.0028148675,-3.7490457000000005e-24,52.167,-7.3333,0.0
-1.5983943e-06,0.053195864,0.0022497328,-4.2358826999999997e-23,52.472,-7.3333,0.0
4.207559e-06,0.053011015,0.0020191167,1.9428571000000002e-24,52.778,-7.3333,0.0
-6.691605e-06,0.05229165,0.0021940805,3.1314345e-23,53.083,-7.3333,0.0
5.193797e-07,0.052503653,0.0019395584,6.976307e-24,53.389,-7.3333,0.0
8.786581e-06,0.05177077,0.0017531952,5.680303e-23,53.694,-7.3333,0.0
-1.2006517e-05,0.051347382,0.002041697,3.2583717e-23,54.0,-7.3333,0.0
-1.2794129e-05,0.051233757,0.0026003513,-4.3519119999999996e-24,54.306,-7.3333,0.0
-1.9626623e-07,0.050942004,0.0023930732,-1.464377e-23,54.611,-7.3333,0.0
1.908008e-06,0.051328063,0.0024688016,-3.0580237e-23,54.917,-7.3333,0.0
-1.8407545e-06,0.050884172,0.0034103082,-6.2837694000000005e-24,55.222,-7.3333,0.0
-2.2990534e-06,0.050409064,0.0038114698,5.537874e-23,55.528,-7.3333,0.0
