Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
2.0027583e-06,0.052099824,0.0009144412,1.7657812e-23,50.028,-8.6667,0.0
6.320804e-06,0.051678415,0.0010431602,-4.2015262e-23,50.333,-8.6667,0.0
-1.0088603e-05,0.05207807,0.0010805908,-2.3039787000000002e-24,50.639,-8.6667,0.0
6.9031776e-06,0.0513872,0.001192864,-3.4961306e-24,50.944,-8.6667,0.0
2.3466928e-06,0.0512005,0.00072589796,-3.1814697e-24,51.25,-8.6667,0.0
-9.805863e-06,0.05094357,0.000837388,1.9293947e-23,51.556,-8.6667,0.0
4.658912e-06,0.05084319,0.0008718122,-4.73987e-23,51.861,-8.6667,0.0
1.1074051e-05,0.05051492,0.00039703632,2.3534913999999998e-23,52.167,-8.6667,0.0
-5.048052e-06,0.050189912,0.0007351674,-4.9946028e-23,52.472,-8.6667,0.0
1.8299035e-05,0.04983356,0.0012774696,-7.0563545e-24,52.778,-8.6667,0.0
-6.5815693e-06,0.049819194,0.0010455968,-4.374606e-23,53.083,-8.6667,0.0
2.1342445e-05,0.049810126,0.00083894905,4.1439204e-23,53.389,-8.6667,0.0
3.5206585e-06,0.049146317,0.0012149438,4.6180094e-23,53.694,-8.6667,0.0
4.9833498e-06,0.049217574,0.0015440849,-3.6338543e-23,54.0,-8.6667,0.0
2.107954e-07,0.04876745,0.001989782,3.0228140000000004e-23,54.306,-8.6667,0.0
-2.3035172e-06,0.049418576,0.0018833368,3.3528116e-23,54.611,-8.6667,0.0
9.189895e-06,0.049227703,0.0016945903,9.301995e-24,54.917,-8.6667,0.0
8.789502e-06,0.048998334,0.0008206316,3.5273543e-23,55.222,-8.6667,0.0
-3.195979e-06,0.04912606,-6.5035216e-05,3.8610784e-23,55.528,-8.6667,0.0
8.958494e-06,0.0490205,-0.0015568549,-5.1673140000000005e-23,55.833,-8.6667,0.0
1.3850509e-05,0.049850326,-0.0022886135,-3.481964e-23,56.139,-8.6667,0.0
2.8760405e-06,0.050569687,-0.0038205427,1.5494894e-23,56.444,-8.6667,0.0
7.973013e-06,0.051057175,-0.005055298,-6.763257e-23,56.75,-8.6667,0.0
-5.4141465e-06,0.052103568,-0.0048560863,4.7040218e-23,57.056,-8.6667,0.0
-7.944659e-07,0.05291151,-0.005422946,1.5026172e-23,57.361,-8.6667,0.0
5.591141e-06,0.053527124,-0.0052240966,6.0284826e-23,57.667,-8.6667,0.0
1.3358418e-05,0.054174088,-0.0046431776,-1.0854335e-23,57.972,-8.6667,0.0
8.4339445e-06,0.05499876,-0.0041487543,8.771376e-24,58.278,-8.6667,0.0
3.1983382e-06,0.05582247,-0.002871001,-5.1429350000000004e-23,58.583,-8.6667,0.0
4.869362e-06,0.05612258,-0.0019465329,8.101669699999999e-23,58.889,-8.6667,0.0
1.6826652e-05,0.05636988,-0.0013417872,-6.833974e-23,59.194,-8.6667,0.0
1.1491968e-05,0.056424648,-0.0005808328,1.0701801e-23,59.5,-8.6667,0.0
7.295792e-06,0.056515038,-0.00010426639,-1.7702329e-23,59.806,-8.6667,0.0
-2.2589197e-06,0.056688957,0.0011643916,1.9304316e-23,60.111,-8.6667,0.0
-5.214104e-06,0.056256093,0.0006598132,-1.5681671e-24,60.417,-8.6667,0.0
1.4152647e-07,0.055769302,0.0014607075,2.8888515e-23,60.722,-8.6667,0.0
-3.2104836e-06,0.055363342,0.001403464,5.438181000000001e-23,61.028,-8.6667,0.0
-2.390152e-07,0.05468537,0.0017205225,5.5082105e-23,61.333,-8.6667,0.0
2.3363464e-06,0.05413167,0.0017819237,-2.6087239e-23,61.639,-8.6667,0.0
3.7528735e-06,0.05390143,0.0019564354,-1.5354542e-23,61.944,-8.6667,0.0
-8.763236e-07,0.053441875,0.0018010444,-2.2607315e-23,62.25,-8.6667,0.0
2.9343328e-06,0.05349005,0.0020515868,6.9192984e-23,62.556,-8.6667,0.0
9.293135e-06,0.053279974,0.0021042405,-2.9070723e-23,62.861,-8.6667,0.0
5.093738e-06,0.05315034,0.0020228836,5.499696e-23,63.167,-8.6667,0.0
-6.107308e-06,0.052677363,0.0015591711,3.8943122e-23,63.472,-8.6667,0.0
1.026825e-05,0.05289228,0.0009866031,4.9572422999999997e-23,63.778,-8.6667,0.0
4.7129106e-07,0.05269943,0.0006582616,-2.055976e-23,64.083,-8.6667,0.0
-4.66239e-06,0.05270534,0.0010775088,-1.106917e-24,64.389,-8.6667,0.0
8.043196e-06,0.05225551,0.00073343026,3.3409030000000004e-23,64.694,-8.6667,0.0
-7.107128e-06,0.052293703,0.0007679273,-1.4074509e-23,65.0,-8.6667,0.0
-0.00022533641,0.05537554,0.00050417334,1.3173548e-23,10.306,-8.0,0.0
-0.0002256993,0.05567392,-1.4369536e-05,-5.9486612000000004e-24,10.611,-8.0,0.0
-0.00021062902,0.055767544,-3.4824014e-05,8.673330000000001e-24,10.917,-8.0,0.0
-0.00021088205,0.055516403,-0.0006419453,3.8590634e-24,11.222,-8.0,0.0
-0.00019551639,0.05580288,-9.504931e-05,2.0183025e-23,11.528,-8.0,0.0
-0.00018509394,0.056282684,-0.00035170815,2.726788e-23,11.833,-8.0,0.0
-0.00016924208,0.055762462,-0.00022314,-2.8610534e-24,12.139,-8.0,0.0
-0.00016233628,0.0562165,-0.000747578,1.0616957e-23,12.444,-8.0,0.0
-0.00014848044,0.056521595,-0.00041872007,-3.5775385e-23,12.75,-8.0,0.0
-0.0001325597,0.05656772,-0.00035769306,-4.8304692e-23,13.056,-8.0,0.0
-0.00013910982,0.056514114,-0.00032553216,-1.2131747e-23,13.361,-8.0,0.0
-0.00012744026,0.0569835,-0.00018853345,1.4990124000000001e-24,13.667,-8.0,0.0
-0.00012563172,0.057017438,-0.0001706584,-3.1689893e-23,13.972,-8.0,0.0
-0.00012121239,0.05662595,4.897453e-05,-4.8917e-23,14.278,-8.0,0.0
-0.00011406917,0.056509115,-0.0002127816,4.5610044e-24,14.583,-8.0,0.0
-0.000100446036,0.056498766,0.0005447685,7.979890000000001e-24,14.889,-8.0,0.0
-9.987892e-05,0.056229554,0.00026056706,-4.5117530000000004e-23,15.194,-8.0,0.0
-9.542346e-05,0.056174614,0.00017653289,-1.1622584e-23,15.5,-8.0,0.0
-7.6833545e-05,0.056365997,0.0005291655,3.1635973e-23,15.806,-8.0,0.0
-8.4661544e-05,0.055880845,0.0007173484,-3.9824235e-23,16.111,-8.0,0.0
-6.666765e-05,0.05548976,0.0010538357,3.6104333e-24,16.417,-8.0,0.0
-7.847781e-05,0.056013234,0.0008678043,1.8492465e-23,16.722,-8.0,0.0
-7.7087054e-05,0.055495694,0.0008784634,-4.2013343e-23,17.028,-8.0,0.0
-5.957624e-05,0.055316646,0.0010627327,-5.549163000000001e-23,17.333,-8.0,0.0
-6.0035967e-05,0.054815575,0.0015172714,1.3902884999999998e-23,17.639,-8.0,0.0
-6.2681785e-05,0.054621354,0.0016505164,3.1150237e-23,17.944000000000003,-8.0,0.0
-5.726889e-05,0.054518003,0.0015254458,2.5589991e-23,18.25,-8.0,0.0
-5.8626196e-05,0.05424395,0.0014665006,-1.2600646e-23,18.556,-8.0,0.0
-4.983741e-05,0.05375202,0.0018709628,-2.5994847e-23,18.861,-8.0,0.0
-4.734745e-05,0.05358378,0.0018321405,-3.7783913e-23,19.167,-8.0,0.0
-5.9786926e-05,0.053450383,0.0017809337,5.24254e-23,19.472,-8.0,0.0
-4.7033467e-05,0.053305887,0.0016132598,-4.5831127e-23,19.778,-8.0,0.0
-4.1856558e-05,0.05252609,0.0021071667,1.0861592e-23,20.083,-8.0,0.0
-4.7639343e-05,0.05269845,0.0012887167,-5.4865894e-23,20.389,-8.0,0.0
-3.4954235e-05,0.0519867,0.0014181923,-3.4361064e-23,20.694000000000003,-8.0,0.0
-3.695758e-05,0.051540613,0.0013449448,-1.2815897e-24,21.0,-8.0,0.0
-3.3135053e-05,0.05142228,0.0012499285,-3.4955600000000004e-23,21.306,-8.0,0.0
-1.4841832e-05,0.05139405,0.0012023266,-1.3882437e-24,21.611,-8.0,0.0
-3.4004726e-05,0.051278424,0.001399821,2.4725674e-23,21.917,-8.0,0.0
-2.5749763e-05,0.05080484,0.0007287457,-1.3025040000000001e-25,22.222,-8.0,0.0
-1.2973138e-05,0.050949752,0.00078688236,3.0166596e-23,22.528,-8.0,0.0
-2.593501e-05,0.050872684,0.0010290417,-1.3750767e-23,22.833,-8.0,0.0
-2.3004162e-05,0.050561585,0.0007056333,-6.5249677e-23,23.139,-8.0,0.0
-2.5240739e-05,0.05036073,0.0010668249,1.5891319000000001e-24,23.444000000000003,-8.0,0.0
-1.3891156e-05,0.050203413,0.0005094027,-2.8652438e-23,23.75,-8.0,0.0
-1.3207422e-05,0.050238274,0.0004419817,-6.5315537e-24,24.056,-8.0,0.0
-1.8575842e-05,0.05000055,0.00041054608,-4.9579945999999996e-23,24.361,-8.0,0.0
-9.02536e-06,0.050182365,-1.5438709e-05,-4.092868e-23,24.667,-8.0,0.0
-1.892637e-05,0.050804913,-0.0007694678,-6.97867e-23,24.972,-8.0,0.0
-7.890918e-06,0.051353514,-0.0016938862,-2.0887573e-23,25.278,-8.0,0.0
8.758143e-07,0.051718205,-0.0017219478,-4.1916105e-23,25.583,-8.0,0.0
-1.1244447e-05,0.05226293,-0.0025078733,1.2569470000000002e-23,25.889,-8.0,0.0
-1.5314068e-05,0.05351607,-0.0029492453,1.7780344e-23,26.194000000000003,-8.0,0.0
-1.0550819e-05,0.05382002,-0.0030511832,-3.1910875e-24,26.5,-8.0,0.0
-7.3975352e-06,0.054846175,-0.0026620333,2.5247184e-23,26.806,-8.0,0.0
-1.7947286e-05,0.055978894,-0.0021795447,-6.061178e-24,27.111,-8.0,0.0
-1.3405221e-05,0.05663407,-0.0020463401,3.6520160000000006e-23,27.417,-8.0,0.0
1.2331859e-06,0.057380386,-0.0012679761,-6.132163e-24,27.722,-8.0,0.0
4.2165702e-06,0.05745834,-0.00094451755,-1.4127855e-23,28.028,-8.0,0.0
-6.8609934e-06,0.057830248,-0.00044089835,-1.4426108e-23,28.333,-8.0,0.0
2.83798e-06,0.05806147,0.000104380306,-9.906326e-24,28.639,-8.0,0.0
-1.7026745e-05,0.057774544,0.00021089287,1.2975987000000001e-22,28.944000000000003,-8.0,0.0
6.6342072e-06,0.057435807,0.0007360496,8.2466636e-24,29.25,-8.0,0.0
7.2220755e-06,0.057278816,0.00043244986,-3.6432700000000004e-23,29.556,-8.0,0.0
-7.3973206e-06,0.056978725,1.9912914e-05,-3.632957e-24,29.861,-8.0,0.0
-3.0857536e-06,0.056377903,0.000632626,6.5373724e-23,30.167,-8.0,0.0
-6.177389e-06,0.056343563,0.0002654614,-3.408331e-23,30.472,-8.0,0.0
-2.7315589e-06,0.05603915,0.0009085527,2.4107488e-23,30.778,-8.0,0.0
2.159015e-06,0.055518292,0.0007603293,-6.298215e-24,31.083,-8.0,0.0
-4.093654e-06,0.05511629,0.0011898577,-4.0221758e-23,31.389,-8.0,0.0
-2.9976181e-06,0.055014107,0.00059029413,3.7615236e-23,31.694000000000003,-8.0,0.0
2.0018924e-06,0.05488865,0.0003194348,6.074471e-23,32.0,-8.0,0.0
1.1019948e-05,0.054306995,0.000719036,-2.1631197e-24,32.306,-8.0,0.0
4.3366144e-06,0.05446486,0.000629348,-1.0163608e-23,32.611,-8.0,0.0
5.837879e-06,0.054521896,0.00078768143,-3.1905902e-23,32.917,-8.0,0.0
1.8230767e-06,0.05414422,0.00044743298,-1.7897070000000003e-23,33.222,-8.0,0.0
2.9514158e-06,0.053822525,0.0005916045,2.6536372e-23,33.528,-8.0,0.0
-8.202049e-06,0.05335538,0.000459244,-1.0371867500000001e-23,33.833,-8.0,0.0
-1.1566335e-06,0.053528123,0.0010253405,-3.2892193e-23,34.139,-8.0,0.0
3.1383533e-06,0.052706636,0.0016493862,4.2513720000000006e-23,34.444,-8.0,0.0
-8.329158e-06,0.052308492,0.0011431156,-3.398214e-23,34.75,-8.0,0.0
-1.0063483e-05,0.052299686,0.0015903702,-5.0593183999999997e-23,35.056,-8.0,0.0
-8.1838425e-06,0.051678807,0.0016296329,3.4494704e-23,35.361,-8.0,0.0
6.0593566e-06,0.051420167,0.0020914422,-2.6372138e-23,35.667,-8.0,0.0
-1.4528196e-06,0.051003233,0.0015687803,-3.2882247e-23,35.972,-8.0,0.0
7.756016e-07,0.051209994,0.0020819046,-1.473153e-23,36.278,-8.0,0.0
-5.2761334e-06,0.050946914,0.0018137237,2.7796278e-23,36.583,-8.0,0.0
-2.4568599e-06,0.05090776,0.0019026678,3.0908604999999996e-23,36.889,-8.0,0.0
-8.485482e-06,0.050745398,0.001691038,-1.5263512e-24,37.194,-8.0,0.0
7.1514733e-06,0.050457936,0.001638529,1.12875015e-23,37.5,-8.0,0.0
-8.659778e-06,0.050505683,0.0013770552,-4.1507664999999996e-23,37.806,-8.0,0.0
-2.7043498e-06,0.050215643,0.0015659593,-2.8530082e-23,38.111,-8.0,0.0
-3.529476e-06,0.0497954,0.002063627,-7.877815000000001e-23,38.417,-8.0,0.0
-1.34926695e-05,0.049862884,0.0018253893,3.1688934e-23,38.722,-8.0,0.0
-1.32318e-05,0.04946766,0.002092307,3.8029407e-23,39.028,-8.0,0.0
7.911931e-07,0.04953096,0.0014695015,2.0426221999999999e-23,39.333,-8.0,0.0
-1.1929405e-06,0.04936664,0.0010010744,1.4605438e-23,39.639,-8.0,0.0
-6.7338533e-06,0.049347967,-0.0005279586,7.005994e-24,39.944,-8.0,0.0
-6.0483253e-06,0.049537502,-0.0016989233,2.2969736e-23,40.25,-8.0,0.0
5.2397463e-06,0.050480943,-0.003106052,3.0106720000000005e-23,40.556,-8.0,0.0
1.08415406e-07,0.050813653,-0.004570096,-2.352912e-23,40.861,-8.0,0.0
2.7737224e-06,0.05204235,-0.005378208,2.4867673e-24,41.167,-8.0,0.0
4.8912007e-06,0.053084273,-0.006323162,5.9244237e-23,41.472,-8.0,0.0
8.811912e-07,0.05411442,-0.0067616445,5.8228335e-23,41.778,-8.0,0.0
-3.6297865e-06,0.055038318,-0.006154218,-3.0267318e-23,42.083,-8.0,0.0
3.564047e-06,0.056131653,-0.005919226,-3.9301126e-23,42.389,-8.0,0.0
-3.994332e-07,0.05673387,-0.004302998,5.0742210000000003e-23,42.694,-8.0,0.0
1.1097702e-05,0.058193356,-0.0031138763,-5.2726403e-23,43.0,-8.0,0.0
3.478217e-06,0.05824646,-0.0018314794,5.324728e-23,43.306,-8.0,0.0
4.9674327e-06,0.05905342,-0.0009957112,3.2408754e-23,43.611,-8.0,0.0
1.5631282e-05,0.058753803,-0.00037981477,3.2230030000000005e-23,43.917,-8.0,0.0
8.70531e-06,0.05909832,-0.00032252446,2.8379303e-23,44.222,-8.0,0.0
1.2825656e-05,0.058358647,0.0007831319,-4.735664e-23,44.528,-8.0,0.0
6.6707726e-06,0.05843424,0.0010780268,-4.387329e-25,44.833,-8.0,0.0
5.195635e-06,0.05803229,0.000892601,-2.7012767999999997e-23,45.139,-8.0,0.0
4.1447256e-06,0.057459228,0.0011842865,-3.8046168e-23,45.444,-8.0,0.0
-7.957984e-06,0.057191625,0.0017825476,-6.2123194e-23,45.75,-8.0,0.0
7.482935e-06,0.05674055,0.001685315,-2.4408745e-24,46.056,-8.0,0.0
-7.96128e-07,0.056312658,0.0021002954,8.107743000000001e-23,46.361,-8.0,0.0
3.8244566e-06,0.05570329,0.002429464,-1.5930068e-23,46.667,-8.0,0.0
-2.6404996e-06,0.05550073,0.0026056967,6.019077e-23,46.972,-8.0,0.0
-4.012244e-06,0.055021815,0.0019981768,6.987869e-24,47.278,-8.0,0.0
-4.085712e-06,0.054965097,0.0024094814,-1.9261887999999998e-23,47.583,-8.0,0.0
2.199151e-06,0.05474861,0.0021568416,-1.1963473e-23,47.889,-8.0,0.0
-6.429036e-08,0.054081686,0.002192954,-1.3603496e-23,48.194,-8.0,0.0
9.574473e-06,0.05359216,0.0015451151,-4.1188055999999997e-23,48.5,-8.0,0.0
9.7722805e-06,0.054187518,0.0014323394,7.784782e-24,48.806,-8.0,0.0
8.815898e-06,0.053372514,0.0016925987,-3.9782370000000004e-23,49.111,-8.0,0.0
1.1226184e-06,0.053371184,0.0010709027,5.328186e-23,49.417,-8.0,0.0
-2.8899867e-06,0.052992698,0.0020704018,7.672262e-24,49.722,-8.0,0.0
4.2553906e-06,0.052765563,0.0017282718,2.8710296e-23,50.028,-8.0,0.0
-4.9152804e-06,0.052561175,0.0016258946,4.543662e-23,50.333,-8.0,0.0
-9.321289e-06,0.052176803,0.001740579,3.5677465e-23,50.639,-8.0,0.0
1.6438236e-05,0.052213337,0.0017523658,6.754568e-24,50.944,-8.0,0.0
8.169045e-06,0.05202861,0.0017726624,-9.634453e-25,51.25,-8.0,0.0
7.2099356e-06,0.051897988,0.0014359006,3.8078682e-23,51.556,-8.0,0.0
-3.4524564e-06,0.051764615,0.0015753256,-1.1623694999999999e-23,51.861,-8.0,0.0
-3.3784727e-06,0.05176647,0.0016282201,-3.4839127e-23,52.167,-8.0,0.0
5.6758595e-06,0.05155628,0.0014091199,-4.6020074999999997e-23,52.472,-8.0,0.0
8.676252e-07,0.050884776,0.0019008659,3.0206177999999997e-23,52.778,-8.0,0.0
1.7717175e-06,0.051181696,0.0016845204,-7.821663e-24,53.083,-8.0,0.0
-1.23989485e-05,0.050463885,0.002073153,2.9465835e-23,53.389,-8.0,0.0
1.2609015e-05,0.050022006,0.0020528077,2.0478577e-24,53.694,-8.0,0.0
7.7084405e-07,0.05010193,0.0029842323,-3.3109533e-23,54.0,-8.0,0.0
6.3018333e-06,0.050066676,0.0028513551,-1.7422744e-23,54.306,-8.0,0.0
3.061432e-07,0.04939585,0.0026421102,-3.45876e-23,54.611,-8.0,0.0
1.0717333e-05,0.04942423,0.0024510375,-4.5361800000000005e-23,54.917,-8.0,0.0
3.1699801e-06,0.049292855,0.0015524981,5.5285796e-23,55.222,-8.0,0.0
-1.5004086e-05,0.049678452,0.00064486114,-2.3640962e-23,55.528,-8.0,0.0
1.2484099e-05,0.049680255,-0.0009770074,3.744931e-24,55.833,-8.0,0.0
7.393399e-06,0.05006583,-0.0026421258,1.5160316e-23,56.139,-8.0,0.0
5.964077e-06,0.05006516,-0.004340382,1.5681596e-23,56.444,-8.0,0.0
4.275258e-06,0.050709296,-0.0063224384,1.4636816e-23,56.75,-8.0,0.0
1.8417759e-06,0.05087596,-0.0067246854,4.2744094e-23,57.056,-8.0,0.0
2.9164476e-06,0.051736124,-0.008305954,-7.5440106e-23,57.361,-8.0,0.0
5.7987563e-07,0.05249342,-0.0078898175,-6.660427e-23,57.667,-8.0,0.0
5.388403e-06,0.053350426,-0.007560846,-3.541819e-23,57.972,-8.0,0.0
-1.5246369e-06,0.054076403,-0.0063708,-2.0701162e-23,58.278,-8.0,0.0
2.0188018e-06,0.054834332,-0.005513158,-3.358206e-24,58.583,-8.0,0.0
3.172121e-06,0.055600155,-0.004007325,-5.9010683e-23,58.889,-8.0,0.0
3.1072932e-07,0.055849805,-0.002794123,-3.0429912e-23,59.194,-8.0,0.0
2.7484857e-06,0.056400694,-0.0016956563,1.9579502e-23,59.5,-8.0,0.0
5.1398656e-06,0.056794524,-0.00017848471,1.5074419e-23,59.806,-8.0,0.0
-1.0902757e-05,0.05673512,0.0007322158,-2.8373812e-23,60.111,-8.0,0.0
-4.122844e-06,0.05638876,0.0015403202,-5.3110307e-23,60.417,-8.0,0.0
6.53381e-07,0.056598157,0.0021176138,-2.1382296e-24,60.722,-8.0,0.0
-1.0230346e-05,0.056494795,0.0021559384,-8.356912000000001e-23,61.028,-8.0,0.0
3.083046e-06,0.055846818,0.0020392914,5.819143e-25,61.333,-8.0,0.0
-1.0537053e-05,0.05574129,0.0027011307,-4.4474312e-23,61.639,-8.0,0.0
7.064964e-06,0.055557523,0.0028002944,-4.91504e-23,61.944,-8.0,0.0
-2.6871785e-06,0.054907143,0.0025615776,-3.9008654e-23,62.25,-8.0,0.0
-1.6156264e-06,0.054923683,0.0029903224,-3.151748e-23,62.556,-8.0,0.0
-1.1260574e-05,0.05443698,0.0024971543,-4.7657018e-23,62.861,-8.0,0.0
-7.675044e-07,0.05433041,0.0024854334,2.559393e-24,63.167,-8.0,0.0
1.3231329e-06,0.053866692,0.00262098,-2.4448043e-23,63.472,-8.0,0.0
-1.2402852e-05,0.053622164,0.0022797557,2.0985442e-23,63.778,-8.0,0.0
2.5938998e-06,0.053539988,0.0012683545,-3.5313756e-23,64.083,-8.0,0.0
-1.0760323e-05,0.05307191,0.0012449087,-5.30267e-23,64.389,-8.0,0.0
7.1218346e-06,0.053253684,0.0009419122,-2.4268069e-23,64.694,-8.0,0.0
-8.942095e-06,0.05329536,0.00093395705,7.006237e-23,65.0,-8.0,0.0
-0.00024132023,0.05573672,-0.0005477462,3.8757430000000006e-23,10.306,-7.3333,0.0
-0.00022205345,0.05595652,-0.00031356292,2.7064492e-23,10.611,-7.3333,0.0
-0.00019925451,0.055922948,-0.00056097074,-4.1300036e-23,10.917,-7.3333,0.0
-0.00019709086,0.056088038,-0.0006779439,2.0693652e-24,11.222,-7.3333,0.0
-0.00018919632,0.05606666,-0.00057013426,-1.5949837e-23,11.528,-7.3333,0.0
-0.00018537565,0.056533553,-0.0007792134,-2.1766755e-23,11.833,-7.3333,0.0
-0.00017153873,0.05682792,-0.0007417123,-6.3812246e-23,12.139,-7.3333,0.0
-0.00014346707,0.05683071,-0.0005717268,7.648583e-23,12.444,-7.3333,0.0
-0.00015546927,0.05744361,-0.0005683005,-4.4900902e-23,12.75,-7.3333,0.0
-0.00013860107,0.057604045,-0.00080062565,5.9123926e-23,13.056,-7.3333,0.0
-0.00012694829,0.05758805,-0.00034407608,-1.7252653e-23,13.361,-7.3333,0.0
-0.00012511956,0.057999443,-0.00016969303,-1.1188698e-24,13.667,-7.3333,0.0
-0.000130128,0.057780698,-0.00046078739,7.1440253e-23,13.972,-7.3333,0.0
-0.00010295079,0.057862535,-0.0001641704,3.009185e-23,14.278,-7.3333,0.0
-9.589529e-05,0.057562254,0.00039156564,1.7737682999999998e-23,14.583,-7.3333,0.0
-0.000105486244,0.057606824,0.00034543336,-8.668963e-24,14.889,-7.3333,0.0
-0.00010871888,0.057180367,0.00056884764,3.1926602e-23,15.194,-7.3333,0.0
-7.418853e-05,0.056397974,0.0002724561,-6.585744000000001e-23,15.5,-7.3333,0.0
-7.362809e-05,0.05639439,0.00053827185,4.4434263e-23,15.806,-7.3333,0.0
-9.881072e-05,0.055998158,0.0009080146,6.333344000000001e-23,16.111,-7.3333,0.0
-7.5832446e-05,0.055775985,0.001016186,-1.1238983e-23,16.417,-7.3333,0.0
-7.860431e-05,0.05567437,0.0016516407,-1.6100689e-23,16.722,-7.3333,0.0
-7.8046185e-05,0.055448797,0.0017523682,-1.2529988999999999e-23,17.028,-7.3333,0.0
-7.483983e-05,0.054792337,0.0020841376,6.02199e-23,17.333,-7.3333,0.0
-5.1809315e-05,0.05456436,0.0019005211,1.9497966e-23,17.639,-7.3333,0.0
-6.201831e-05,0.054542948,0.0025986414,2.660655e-23,17.944000000000003,-7.3333,0.0
-5.405141e-05,0.05440454,0.0024319282,-1.25397834e-23,18.25,-7.3333,0.0
-4.141069e-05,0.053846944,0.002573641,-3.126565e-23,18.556,-7.3333,0.0
-6.00329e-05,0.05383671,0.0021560257,8.525871000000001e-23,18.861,-7.3333,0.0
-6.286077e-05,0.053039324,0.0025562504,-6.5524175000000006e-24,19.167,-7.3333,0.0
-4.6437624e-05,0.05302727,0.0024505248,2.5693228e-23,19.472,-7.3333,0.0
-3.6222416e-05,0.052704662,0.0020904308,8.084007e-24,19.778,-7.3333,0.0
-4.156491e-05,0.051927187,0.0018136712,1.2529459e-23,20.083,-7.3333,0.0
-2.7974962e-05,0.051947683,0.001768995,5.395112000000001e-23,20.389,-7.3333,0.0
-3.726806e-05,0.051597565,0.0017898432,2.6148076e-23,20.694000000000003,-7.3333,0.0
-2.576648e-05,0.051068805,0.0015704533,2.0733738e-23,21.0,-7.3333,0.0
-2.742832e-05,0.051178463,0.0013958523,1.3152596e-23,21.306,-7.3333,0.0
-1.52418215e-05,0.050809782,0.0014782054,2.4599207000000003e-24,21.611,-7.3333,0.0
-3.597474e-05,0.050654877,0.0016492354,-5.6639456e-23,21.917,-7.3333,0.0
-2.6020258e-05,0.050460335,0.0008654916,5.9910893000000004e-24,22.222,-7.3333,0.0
-2.1233993e-05,0.05057675,0.0013838897,-2.6242689e-23,22.528,-7.3333,0.0
-3.0049112e-05,0.050463907,0.0009641978,3.3014927e-23,22.833,-7.3333,0.0
-2.2090575e-05,0.050092585,0.0010707185,-9.430939400000001e-24,23.139,-7.3333,0.0
-2.870163e-05,0.05008124,0.0009705194,-4.1260297e-23,23.444000000000003,-7.3333,0.0
-2.8953753e-05,0.049656447,0.00073172525,-3.8471926e-23,23.75,-7.3333,0.0
-1.6067166e-05,0.049799338,0.0013883244,-2.9957522999999996e-23,24.056,-7.3333,0.0
-1.9738734e-05,0.049678624,0.0002560499,1.2745228e-23,24.361,-7.3333,0.0
-1.5770784e-05,0.04978194,0.00013491034,-1.6047728e-23,24.667,-7.3333,0.0
-3.7633796e-05,0.049865425,-0.0011528623,6.323014e-23,24.972,-7.3333,0.0
-1.0142547e-05,0.05043424,-0.0022986345,4.7932678e-23,25.278,-7.3333,0.0
-5.172442e-07,0.05163705,-0.0037868693,-3.2084046e-23,25.583,-7.3333,0.0
-1.6366153e-05,0.052443758,-0.0047496576,-3.4910882e-23,25.889,-7.3333,0.0
-6.8037625e-06,0.053546675,-0.0051783277,-1.5080547e-23,26.194000000000003,-7.3333,0.0
-9.572479e-06,0.055027768,-0.0054909647,-1.2751747e-24,26.5,-7.3333,0.0
-1.6283548e-06,0.05592905,-0.0049294513,-5.849796000000001e-23,26.806,-7.3333,0.0
-9.7393895e-06,0.05749108,-0.0045663794,-1.7841787e-23,27.111,-7.3333,0.0
-1.1738586e-05,0.058279485,-0.003466025,-1.8551484000000002e-24,27.417,-7.3333,0.0
-3.230931e-05,0.059175234,-0.0029163915,-2.7758854e-23,27.722,-7.3333,0.0
-1.71979e-05,0.060026467,-0.0016205152,-1.6882305e-23,28.028,-7.3333,0.0
-1.6784448e-05,0.06027116,-0.00043507898,-4.9993555e-24,28.333,-7.3333,0.0
-4.264734e-06,0.05969265,-2.8995797e-05,3.8858607e-23,28.639,-7.3333,0.0
-8.315474e-06,0.05965228,0.00057929754,-5.6656514e-23,28.944000000000003,-7.3333,0.0
1.5078091e-05,0.059650347,0.00030740164,4.2966262e-23,29.25,-7.3333,0.0
-3.0551096e-06,0.05893053,0.0009797455,2.9950108e-23,29.556,-7.3333,0.0
6.5950117e-06,0.05812096,0.0012259725,1.3202376e-23,29.861,-7.3333,0.0
7.271319e-07,0.0578641,0.00092813093,-3.0455837e-24,30.167,-7.3333,0.0
-3.805908e-07,0.05724834,0.0012803345,4.1165450000000005e-23,30.472,-7.3333,0.0
-5.643494e-06,0.056381453,0.00081270793,5.171598e-23,30.778,-7.3333,0.0
2.6195457e-06,0.05599857,0.0014452655,-1.7794480000000003e-23,31.083,-7.3333,0.0
9.208554e-06,0.055555917,0.0019503917,1.5215650000000002e-23,31.389,-7.3333,0.0
1.4640336e-06,0.055046163,0.001954352,5.953166e-23,31.694000000000003,-7.3333,0.0
-6.520615e-06,0.055208974,0.0011386222,-4.4113654e-23,32.0,-7.3333,0.0
-4.8153343e-06,0.054463178,0.0015187161,-1.8454220000000003e-23,32.306,-7.3333,0.0
-7.536244e-06,0.054892674,0.0011955106,-7.807395499999999e-23,32.611,-7.3333,0.0
