Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0006585284,0.065114036,0.00056099426,-6.682629000000001e-23,1.4501,-5.718999999999999,0.0
-0.00064593885,0.064690426,0.0016447415,-7.390618500000001e-22,1.8111,-5.7017,0.0
-0.0006250159,0.064635076,0.0020831376,2.0540538e-21,2.1711,-5.6807,0.0
-0.0006197382,0.0637778,0.0031386097,1.2333028e-21,2.5299,-5.6559,0.0
-0.000597422,0.06377317,0.0030639397,-3.202949e-21,2.8873,-5.6275,0.0
-0.00059450784,0.06319254,0.0037058743,-2.7088998e-21,3.2432,-5.5956,0.0
-0.00058403367,0.06269155,0.004452601,2.1869357e-21,3.5972,-5.5602,0.0
-0.000553118,0.061827146,0.0050853426,1.2848288e-21,3.9493,-5.5215,0.0
-0.0005456252,0.061214827,0.0048444495,6.916146000000001e-22,4.2994,-5.4794,0.0
-0.00053089473,0.060850024,0.0053788167,-4.523098e-21,4.6471,-5.4343,0.0
-0.00051172404,0.06023979,0.0060768947,-3.6880926000000004e-21,4.9924,-5.3861,0.0
-0.0004908992,0.059355795,0.0062784525,3.3460564e-21,5.3351,-5.3351,0.0
4.0327777e-05,0.053399608,-0.0063486854,-2.997357e-22,-4.737,-5.1147,0.0
6.696982e-05,0.05302801,-0.00668232,4.390037e-22,-5.0607,-5.0607,0.0
-2.371171e-06,0.054366108,-0.0072473492,-3.0908706e-23,-4.4106,-5.1657,0.0
-4.467548e-05,0.05487583,-0.00745238,-4.8681275e-23,-4.0817,-5.2135,0.0
-9.3545386e-05,0.055597376,-0.008316405,6.087558e-22,-3.7503,-5.257999999999999,0.0
-0.00014263735,0.056510583,-0.007958261,3.7880596000000004e-22,-3.4167,-5.299,0.0
-0.00019511509,0.057520177,-0.0087006,-5.423384600000001e-22,-3.0810000000000004,-5.3365,0.0
-0.00026487425,0.05857666,-0.008214662,-9.352236000000001e-22,-2.7434,-5.3703,0.0
-0.0003281965,0.05997198,-0.008113507,2.8087815000000002e-22,-2.4042,-5.4004,0.0
-0.0003707583,0.060942452,-0.007558567,1.3024466e-21,-2.0635,-5.4266,0.0
-0.00044899134,0.061781365,-0.007512208,7.007398000000001e-22,-1.7216,-5.4489,0.0
-0.00051172206,0.06312623,-0.006611935,-8.187897000000001e-22,-1.3785,-5.4672,0.0
-0.0005558535,0.06394542,-0.006166602,-1.1288291e-21,-1.0347,-5.4815,0.0
-0.0005933299,0.064523354,-0.004962963,5.576749300000001e-22,-0.69013,-5.4918,0.0
-0.0006191651,0.06517568,-0.0037295735,1.3283338e-19,-0.34517,-5.4979,0.0
-0.00064685807,0.06579452,-0.0025901538,7.955742000000001e-23,0.0,-5.5,0.0
-0.0006739088,0.06579111,-0.0022085272,-1.3191069999999998e-19,0.34517,-5.4979,0.0
-0.0006845738,0.06604814,-0.00093269604,1.1218823e-21,0.69013,-5.4918,0.0
-0.00067974086,0.06575785,0.00038716244,-1.2460335e-21,1.0347,-5.4815,0.0
-0.00068952114,0.06557724,0.0009999047,-6.591384e-22,1.3785,-5.4672,0.0
-0.0006653785,0.06537914,0.0022227392,8.2969214e-22,1.7216,-5.4489,0.0
-0.00065406977,0.0649889,0.002458857,1.0312377000000001e-21,2.0635,-5.4266,0.0
-0.0006353068,0.06462292,0.0026832246,-2.6253755000000004e-22,2.4042,-5.4004,0.0
-0.0006261176,0.06442972,0.003401684,-1.6164803000000002e-21,2.7434,-5.3703,0.0
-0.00060733804,0.063621916,0.004843797,-1.3280581e-21,3.0810000000000004,-5.3365,0.0
-0.00058268284,0.063195996,0.0050712423,1.249585e-21,3.4167,-5.299,0.0
-0.0005838537,0.06258719,0.0057346253,1.3916901e-21,3.7503,-5.257999999999999,0.0
-0.0005502309,0.062155984,0.0055105262,1.3381137e-21,4.0817,-5.2135,0.0
-0.0005537986,0.06151507,0.0059742555,-4.803896e-21,4.4106,-5.1657,0.0
-0.0005232118,0.06077357,0.0066640493,-3.1435012e-21,4.737,-5.1147,0.0
-0.000507284,0.060165014,0.0070281997,7.36168e-21,5.0607,-5.0607,0.0
2.1672151e-05,0.053158537,-0.007899872,3.8075148e-23,-4.4817,-4.8433,0.0
6.985979e-05,0.052829675,-0.007095627,4.692101e-22,-4.7863,-4.7863,0.0
-2.6324882e-05,0.05392448,-0.008215728,-2.6968138e-22,-4.1742,-4.8971,0.0
-7.451111e-05,0.054991603,-0.008443276,-4.9699216e-22,-3.864,-4.9476,0.0
-0.00011189431,0.055663813,-0.008419542,6.249927e-22,-3.5512,-4.9946,0.0
-0.00016473419,0.05696798,-0.008558991,2.1105712000000001e-22,-3.2361,-5.0379,0.0
-0.00023656091,0.05798798,-0.009223344,-1.5574199000000001e-21,-2.9188,-5.0774,0.0
-0.00029246445,0.05915428,-0.009238149,3.7478547000000003e-22,-2.5996,-5.1131,0.0
-0.00036757148,0.060110334,-0.008981554,1.3920356000000001e-21,-2.2785,-5.1448,0.0
-0.00042388527,0.06141966,-0.008893452,9.351551e-23,-1.9559,-5.1725,0.0
-0.0004920134,0.06254358,-0.008046234,1.2562739000000001e-21,-1.632,-5.196000000000001,0.0
-0.0005548558,0.06353157,-0.0072422326,-3.9898085000000003e-22,-1.307,-5.2154,0.0
-0.0006076138,0.064432554,-0.0061493944,-1.2726191e-21,-0.98102,-5.2305,0.0
-0.00063959375,0.065338194,-0.0054126056,6.9663097e-22,-0.6543899999999999,-5.2413,0.0
-0.0006867676,0.06596351,-0.004209277,1.4850942e-19,-0.32731,-5.2478,0.0
-0.0006971205,0.06655742,-0.0030940876,-1.4172577e-22,0.0,-5.25,0.0
-0.0007288723,0.06637478,-0.002419235,-1.4850149e-19,0.32731,-5.2478,0.0
-0.00075093657,0.0664785,-0.0014104969,7.080953e-23,0.6543899999999999,-5.2413,0.0
-0.00072828727,0.06641723,0.00022463966,-1.9436378000000003e-21,0.98102,-5.2305,0.0
-0.0007166918,0.06621058,0.00077508786,-2.6996683e-22,1.307,-5.2154,0.0
-0.00071852363,0.06605163,0.0014160797,2.2875534e-21,1.632,-5.196000000000001,0.0
-0.000695382,0.06548191,0.0023879982,-1.5883713000000002e-22,1.9559,-5.1725,0.0
-0.0006692039,0.06523834,0.002815131,8.149169e-22,2.2785,-5.1448,0.0
-0.0006472665,0.06478897,0.0032371455,-4.1473725e-22,2.5996,-5.1131,0.0
-0.000629634,0.064193144,0.0042531667,-2.8861093e-21,2.9188,-5.0774,0.0
-0.0006183658,0.06398832,0.004247897,1.7816723e-21,3.2361,-5.0379,0.0
-0.0005996378,0.06347646,0.0052730585,1.7088885000000002e-21,3.5512,-4.9946,0.0
-0.0005869588,0.06315925,0.0062929234,-8.406555e-22,3.864,-4.9476,0.0
-0.000601406,0.062305003,0.0069309934,-4.739353e-21,4.1742,-4.8971,0.0
-0.00054740725,0.06160455,0.0067584943,-8.609679000000001e-22,4.4817,-4.8433,0.0
-0.00053702056,0.060666896,0.0074610785,6.917705e-21,4.7863,-4.7863,0.0
3.6481262e-05,0.053619325,-0.008690372,4.3229073e-23,-4.2263,-4.5719,0.0
5.91914e-05,0.05285606,-0.00866241,1.9641541e-22,-4.5118,-4.5118,0.0
-3.7255624e-05,0.054346155,-0.009676531,-1.8491516000000001e-22,-3.9378,-4.6286,0.0
-7.896254e-05,0.05527135,-0.0100190425,1.04023314e-22,-3.6463,-4.6817,0.0
-0.00013549099,0.05624759,-0.009912943,5.9623233e-22,-3.3522,-4.7311,0.0
-0.00020191798,0.057306282,-0.009888959,3.7017229000000002e-22,-3.0556,-4.7767,0.0
-0.00026496328,0.05844059,-0.009806922,-1.6862638e-21,-2.7567,-4.8183,0.0
-0.0003243428,0.059910875,-0.010109188,-4.1023438000000004e-22,-2.4557,-4.8559,0.0
-0.00040426236,0.0610808,-0.009115829,9.295855e-22,-2.1528,-4.8893,0.0
-0.00046235364,0.062154554,-0.008637916,6.100220700000001e-22,-1.8484,-4.9184,0.0
-0.000540526,0.063181154,-0.008209322,1.1415442e-21,-1.5425,-4.9432,0.0
-0.0006016085,0.06437975,-0.008169475,-1.3198868000000001e-21,-1.2354,-4.9636,0.0
-0.0006533672,0.06548558,-0.007022926,-1.1769686000000001e-21,-0.92739,-4.9795,0.0
-0.00069516036,0.06653448,-0.0054000244,6.716451600000001e-22,-0.61866,-4.9909,0.0
-0.0007269024,0.06695642,-0.0044970512,1.6449256e-19,-0.30945,-4.9977,0.0
-0.000756123,0.06714535,-0.0037619164,-5.1337150000000006e-23,0.0,-5.0,0.0
-0.0007539522,0.0674401,-0.0018704166,-1.6364685e-19,0.30945,-4.9977,0.0
-0.00076846307,0.06733068,-0.0010936973,3.3273795e-22,0.61866,-4.9909,0.0
-0.00074819295,0.06724932,-9.097252e-05,-1.3728552000000001e-21,0.92739,-4.9795,0.0
-0.0007688513,0.067081906,0.00126549,-1.1386311000000001e-21,1.2354,-4.9636,0.0
-0.0007424274,0.066627145,0.0022060978,2.347152e-21,1.5425,-4.9432,0.0
-0.0007222862,0.06649444,0.0027049286,8.134796000000001e-22,1.8484,-4.9184,0.0
-0.0007067005,0.06575051,0.0032368368,-1.1519935e-22,2.1528,-4.8893,0.0
-0.000676473,0.06540375,0.0042133164,-2.0282226e-21,2.4557,-4.8559,0.0
-0.00065223395,0.065040365,0.004604243,-2.7320035e-21,2.7567,-4.8183,0.0
-0.0006372819,0.06456723,0.0058331056,2.0560951000000002e-21,3.0556,-4.7767,0.0
-0.00062898354,0.0641517,0.0063853734,1.9625413e-21,3.3522,-4.7311,0.0
-0.00061631645,0.06377452,0.006384508,3.3266787000000004e-22,3.6463,-4.6817,0.0
-0.0005861243,0.062997736,0.006930462,-2.1512076e-21,3.9378,-4.6286,0.0
-0.000578618,0.06263122,0.007941718,2.1065463000000001e-22,4.2263,-4.5719,0.0
-0.00056016364,0.061774313,0.00816997,5.1189313e-21,4.5118,-4.5118,0.0
-2.4138499e-06,0.05372169,-0.009666218,-8.754261000000001e-23,-3.971,-4.3005,0.0
3.46787e-05,0.05301422,-0.009686431,4.5304900000000003e-23,-4.2374,-4.2374,0.0
-3.897232e-05,0.05441333,-0.011105464,-5.811335600000001e-22,-3.7013,-4.36,0.0
-0.000101842335,0.055495538,-0.0104129305,1.0392315e-23,-3.4286,-4.4158,0.0
-0.00016209095,0.056545682,-0.011489407,6.613714000000001e-22,-3.1531,-4.4677,0.0
-0.00023428963,0.05759939,-0.011620163,1.8802865000000002e-21,-2.875,-4.5155,0.0
-0.0003139402,0.05883103,-0.011204713,-1.3467646e-21,-2.5945,-4.5593,0.0
-0.00039316702,0.06026523,-0.011455037,-2.050643e-21,-2.3118,-4.5987,0.0
-0.00047299758,0.06166791,-0.010798063,6.123999999999999e-22,-2.0271,-4.6338,0.0
-0.00054109684,0.06298145,-0.01048474,1.02026196e-22,-1.7408,-4.6643,0.0
-0.0006231604,0.064405456,-0.0094107855,1.3792706e-21,-1.4529,-4.6904,0.0
-0.0006758298,0.065305576,-0.008826708,-1.7172808e-23,-1.1638,-4.7118,0.0
-0.00073193555,0.066632695,-0.007548786,-2.145662e-21,-0.87376,-4.7285,0.0
-0.00077651965,0.06721427,-0.0065286886,-3.588491e-22,-0.58292,-4.7404,0.0
-0.0008008763,0.06765213,-0.0051231547,1.8689401e-19,-0.29159,-4.7476,0.0
-0.00084741024,0.06808607,-0.0042366195,-1.731556e-22,0.0,-4.75,0.0
-0.00083479227,0.06840783,-0.0023989417,-1.8499548e-19,0.29159,-4.7476,0.0
-0.00083459093,0.06831974,-0.0009883409,1.2639636e-22,0.58292,-4.7404,0.0
-0.0008338536,0.06800909,-0.0005025314,-2.1160985e-21,0.87376,-4.7285,0.0
-0.00081294304,0.06808588,0.0006948885,-2.0728993e-23,1.1638,-4.7118,0.0
-0.00077757484,0.06719856,0.002034734,1.6265161000000001e-21,1.4529,-4.6904,0.0
-0.00075205404,0.066894405,0.00246293,-2.4103535e-22,1.7408,-4.6643,0.0
-0.0007393204,0.06639945,0.003314807,9.722882e-22,2.0271,-4.6338,0.0
-0.00071508455,0.06611044,0.0038070283,-2.9409795e-21,2.3118,-4.5987,0.0
-0.00070195965,0.06583859,0.004619793,-1.4035997e-21,2.5945,-4.5593,0.0
-0.0006767469,0.06531572,0.0048444015,2.8144281e-21,2.875,-4.5155,0.0
-0.0006640851,0.06505796,0.0056099487,1.1789226000000001e-21,3.1531,-4.4677,0.0
-0.00064437935,0.06434965,0.0065848385,-1.4152644e-22,3.4286,-4.4158,0.0
-0.00062987447,0.06428233,0.007212025,-7.361178000000001e-22,3.7013,-4.36,0.0
-0.0006236865,0.06341225,0.007968126,1.3830255e-21,3.971,-4.3005,0.0
-0.0005966208,0.06286027,0.008389629,1.2850115e-21,4.2374,-4.2374,0.0
-4.0711438e-07,0.053559143,-0.011625264,2.4780986e-23,-3.7156,-4.0291,0.0
5.0724208e-05,0.052443918,-0.0108684,2.9747715e-22,-3.963,-3.963,0.0
-7.4266165e-05,0.054617457,-0.012040626,-3.2961410000000003e-22,-3.4649,-4.0914,0.0
-0.00013239193,0.055834204,-0.012053319,2.8908407e-23,-3.2109,-4.1499,0.0
-0.00020644424,0.05690549,-0.012616588,1.2852208e-21,-2.9541,-4.2042,0.0
-0.00028339447,0.05818277,-0.012153007,1.390805e-21,-2.6944,-4.2544,0.0
-0.00035122703,0.059604555,-0.012594062,-1.821445e-21,-2.4323,-4.3002,0.0
-0.00042541386,0.061112296,-0.012742592,-1.1928306e-21,-2.1679,-4.3415,0.0
-0.00051466475,0.06266634,-0.011609145,5.02149e-22,-1.9015,-4.3782,0.0
-0.00060134754,0.06406744,-0.0109362155,-9.613486e-22,-1.6332,-4.4103,0.0
-0.00066530594,0.065570995,-0.010604229,1.1136741e-21,-1.3634,-4.4375,0.0
-0.0007349387,0.06656362,-0.009275622,1.7899352e-21,-1.0923,-4.4599,0.0
-0.0007987107,0.0674521,-0.007574561,-1.5448116e-21,-0.8201299999999999,-4.4774,0.0
-0.0008403268,0.068370365,-0.0067471727,-1.064824e-21,-0.54719,-4.49,0.0
-0.00087347743,0.06905708,-0.00501805,2.0586889999999999e-19,-0.27373,-4.4975,0.0
-0.0008882562,0.06923571,-0.0036747458,-2.0418886000000003e-22,0.0,-4.5,0.0
-0.00090684945,0.0694192,-0.0023183413,-2.0510728e-19,0.27373,-4.4975,0.0
-0.0008870897,0.06937753,-0.0008439743,-8.769716e-22,0.54719,-4.49,0.0
-0.0008731638,0.06922459,0.0004392909,-1.851069e-21,0.8201299999999999,-4.4774,0.0
-0.0008564739,0.06854448,0.001098658,1.801854e-21,1.0923,-4.4599,0.0
-0.00082351506,0.06842393,0.002404638,9.364702000000001e-22,1.3634,-4.4375,0.0
-0.00078308984,0.06785432,0.0033774117,-8.531901e-22,1.6332,-4.4103,0.0
-0.00076784124,0.06718074,0.004069119,2.6991905e-21,1.9015,-4.3782,0.0
-0.000734553,0.066734076,0.0042158435,-1.1543406e-21,2.1679,-4.3415,0.0
-0.00071163743,0.06618956,0.0052059907,-3.8607476e-21,2.4323,-4.3002,0.0
-0.0006983224,0.06601522,0.0053863474,1.1571441e-21,2.6944,-4.2544,0.0
-0.0006967372,0.065827526,0.0059341723,2.5450496e-21,2.9541,-4.2042,0.0
-0.0006656576,0.065250725,0.0061731245,-5.678403e-22,3.2109,-4.1499,0.0
-0.0006622489,0.06486189,0.0074246004,-1.7792045e-21,3.4649,-4.0914,0.0
-0.0006450385,0.064593464,0.008343362,-9.431534000000001e-22,3.7156,-4.0291,0.0
-0.00062504003,0.06395851,0.008961939,-2.15829e-21,3.963,-3.963,0.0
-3.6334997e-05,0.053655434,-0.013513869,8.9727324e-23,-3.4603,-3.7577,0.0
2.5372921e-05,0.05239451,-0.012665255,-2.6345556e-23,-3.6886,-3.6886,0.0
-0.00011272016,0.05482694,-0.013600877,-2.7664153000000002e-24,-3.2284,-3.8229,0.0
-0.00019423215,0.055924606,-0.014064722,8.617257e-22,-2.9933,-3.8839,0.0
-0.00025710746,0.057356417,-0.014421024,7.591269e-22,-2.755,-3.9408,0.0
-0.00033418418,0.058737207,-0.014982774,-2.4549008e-21,-2.5139,-3.9932,0.0
-0.0004312242,0.060453027,-0.014598375,-5.204449400000001e-22,-2.2701,-4.0411,0.0
-0.000521834,0.06231489,-0.0140438955,1.5510168e-21,-2.024,-4.0843,0.0
-0.0006258862,0.06358889,-0.01401162,7.412132e-23,-1.7758,-4.1227,0.0
-0.000691119,0.06511416,-0.012717455,1.4240429e-23,-1.5256,-4.1562,0.0
-0.00077722035,0.066637464,-0.011410247,1.8516476e-22,-1.2738,-4.1847,0.0
-0.0008401142,0.06787582,-0.011093161,1.316907e-21,-1.0207,-4.2081,0.0
-0.0009316357,0.06905335,-0.008676628,1.3792146000000002e-22,-0.7665,-4.2264,0.0
-0.00095701497,0.06978259,-0.007816759,-1.0005473e-21,-0.51146,-4.2395,0.0
-0.0009921242,0.07039556,-0.0062346803,2.36739e-19,-0.25587,-4.2474,0.0
-0.0009900559,0.07078827,-0.0041173003,-5.682412000000001e-22,0.0,-4.25,0.0
-0.0010088228,0.070742965,-0.0029502946,-2.3726256999999997e-19,0.25587,-4.2474,0.0
-0.0009820507,0.07103126,-0.0015056501,-1.3264751000000001e-21,0.51146,-4.2395,0.0
-0.0009773859,0.07006703,0.00017957296,7.237608000000001e-23,0.7665,-4.2264,0.0
-0.0009293273,0.069806635,0.001297334,1.1591861000000001e-21,1.0207,-4.2081,0.0
-0.0008910992,0.069306895,0.002098794,-2.2317486e-22,1.2738,-4.1847,0.0
-0.0008556188,0.06870793,0.002972974,-1.1086083e-23,1.5256,-4.1562,0.0
-0.0008263315,0.068054214,0.0036647455,3.449692e-24,1.7758,-4.1227,0.0
-0.00079386286,0.06741264,0.004196852,1.5712532000000001e-21,2.024,-4.0843,0.0
-0.00076752127,0.06690849,0.0045988546,-2.0320726e-21,2.2701,-4.0411,0.0
-0.0007363205,0.06669873,0.005459306,-3.2952666e-21,2.5139,-3.9932,0.0
-0.0007319898,0.06607798,0.005694087,2.0724885e-21,2.755,-3.9408,0.0
-0.00068988785,0.06583049,0.0067700315,1.6622346000000001e-21,2.9933,-3.8839,0.0
-0.00067951856,0.065755755,0.007494405,-2.032863e-25,3.2284,-3.8229,0.0
-0.0006722547,0.06558089,0.00787954,-3.1983117000000003e-22,3.4603,-3.7577,0.0
-0.0006608785,0.06553946,0.008606719,-6.406531000000001e-22,3.6886,-3.6886,0.0
-4.5742498e-05,0.053783514,-0.015118286,-2.8406585e-23,-3.2049,-3.4863,0.0
1.735885e-05,0.05245982,-0.014136088,-5.5900345000000005e-22,-3.4142,-3.4142,0.0
-0.0001125472,0.05503325,-0.015741935,2.0962393000000002e-22,-2.992,-3.5543,0.0
-0.00021403858,0.056649625,-0.015450636,8.106603300000001e-22,-2.7756,-3.618,0.0
-0.00031623477,0.057968907,-0.016000291,9.435687e-22,-2.5559,-3.6773,0.0
-0.0004227661,0.06008904,-0.016289992,-1.7450425e-21,-2.3333,-3.7321,0.0
-0.00050383934,0.061740577,-0.016217327,-5.201888700000001e-22,-2.108,-3.782,0.0
-0.0006095029,0.0632883,-0.0155169675,1.2576318e-21,-1.8801,-3.8271,0.0
-0.0006994856,0.06506214,-0.014397773,-7.037447000000001e-23,-1.6501,-3.8672,0.0
-0.0007924612,0.066619225,-0.0135152005,-4.3414057e-23,-1.418,-3.9021,0.0
-0.00088003284,0.06835739,-0.012405873,3.201035e-22,-1.1843,-3.9319,0.0
-0.00095661863,0.069932945,-0.011600377,9.744243000000001e-22,-0.94916,-3.9563,0.0
-0.000999429,0.07092557,-0.009193312,-3.7751924000000003e-22,-0.71287,-3.9754,0.0
-0.0010506483,0.071797706,-0.0073000514,-3.7871165e-22,-0.47572,-3.989,0.0
-0.0010807869,0.07223973,-0.0060517043,2.6295294e-19,-0.23801,-3.9973,0.0
-0.0010935654,0.07294195,-0.0042320946,-6.8984016e-22,0.0,-4.0,0.0
-0.0010873971,0.07269224,-0.0022683209,-2.624778e-19,0.23801,-3.9973,0.0
-0.0010438446,0.07234803,-0.0006803111,-8.781605000000001e-22,0.47572,-3.989,0.0
-0.0010255865,0.071980245,0.0008845213,-5.448395400000001e-22,0.71287,-3.9754,0.0
-0.0009844155,0.071224175,0.002173929,7.145264300000001e-22,0.94916,-3.9563,0.0
-0.0009389263,0.07044879,0.0030473387,-3.5460868000000003e-22,1.1843,-3.9319,0.0
-0.0008947771,0.069739275,0.0043598893,-2.7884534e-22,1.418,-3.9021,0.0
-0.00084025395,0.069113724,0.0047536073,-3.060632e-22,1.6501,-3.8672,0.0
-0.0008208485,0.06798517,0.0052576265,1.9156118e-21,1.8801,-3.8271,0.0
-0.0007885855,0.067884274,0.0061407974,-1.4226424000000001e-21,2.108,-3.782,0.0
-0.00077036605,0.06762623,0.0064709606,-3.5970829999999996e-21,2.3333,-3.7321,0.0
-0.000741761,0.0672254,0.0065368847,1.4688163e-21,2.5559,-3.6773,0.0
-0.00071541336,0.06663114,0.006833313,2.0515049e-21,2.7756,-3.618,0.0
-0.000703514,0.06698985,0.0069945287,3.062477e-21,2.992,-3.5543,0.0
-0.0007039803,0.06658867,0.008273829,6.490793e-22,3.2049,-3.4863,0.0
-0.00069594994,0.06655292,0.008363638,-3.399742e-21,3.4142,-3.4142,0.0
-0.000121139456,0.05365842,-0.01837293,-1.303772e-23,-2.9496,-3.2149,0.0
-3.4090495e-05,0.05239355,-0.017319402,-5.864184500000001e-22,-3.1398,-3.1398,0.0
-0.0002111054,0.05555097,-0.018780144,1.7772794000000002e-22,-2.7555,-3.2857,0.0
-0.00032625344,0.05737833,-0.018723736,-3.7811883e-23,-2.5579,-3.3521,0.0
-0.00041909472,0.058840234,-0.019201173,9.776259000000001e-22,-2.3569,-3.4139,0.0
-0.0005472169,0.06077787,-0.019096425,2.1620595e-24,-2.1528,-3.4709,0.0
-0.0006493716,0.06291609,-0.018105287,-9.552906e-22,-1.9458,-3.5229,0.0
-0.00075825106,0.06489196,-0.017643377,-2.1366291e-21,-1.7363,-3.5699,0.0
-0.0008697645,0.06706022,-0.016936168,-1.2052994e-21,-1.5244,-3.6116,0.0
-0.0009803844,0.06878267,-0.015678866,3.715987e-21,-1.3105,-3.648,0.0
-0.0010579779,0.070349984,-0.014490185,-2.0278221e-22,-1.0948,-3.679,0.0
-0.0011445733,0.071831286,-0.012906478,-1.4123885e-21,-0.87759,-3.7045,0.0
-0.0011916184,0.0728644,-0.011379702,8.671891e-22,-0.6592399999999999,-3.7244,0.0
-0.0012430378,0.07378292,-0.009115046,-6.5491863000000004e-24,-0.4399899999999999,-3.7386,0.0
-0.0012550259,0.07450004,-0.0065264045,3.0997068e-19,-0.22014,-3.7471,0.0
-0.0012742166,0.074856445,-0.004599322,-1.4547523e-21,0.0,-3.75,0.0
-0.0012393617,0.074395254,-0.0028258911,-3.1025836e-19,0.22014,-3.7471,0.0
-0.0012058733,0.07417273,-0.0009349204,-1.11344246e-23,0.4399899999999999,-3.7386,0.0
-0.0011538933,0.073340476,0.00083744933,8.819018e-22,0.6592399999999999,-3.7244,0.0
-0.0011121171,0.07262695,0.0025044829,-1.3899155e-21,0.87759,-3.7045,0.0
-0.0010609034,0.07152449,0.0029794266,-1.9853163000000002e-22,1.0948,-3.679,0.0
-0.0009922951,0.07064466,0.0049060043,3.523906e-21,1.3105,-3.648,0.0
-0.0009206985,0.06975098,0.005268951,-1.6091481e-21,1.5244,-3.6116,0.0
-0.00087495707,0.06889089,0.0055517964,-2.3017254e-21,1.7363,-3.5699,0.0
-0.0008344033,0.06839144,0.00600698,-1.4943585e-21,1.9458,-3.5229,0.0
-0.0008221034,0.06775892,0.0058144853,-1.0081751e-22,2.1528,-3.4709,0.0
-0.00079076854,0.067560956,0.0063616885,1.6119477000000001e-21,2.3569,-3.4139,0.0
-0.0007574576,0.067023724,0.006854111,3.3246764e-24,2.5579,-3.3521,0.0
-0.0007433016,0.06685342,0.006780766,3.057239e-21,2.7555,-3.2857,0.0
-0.00073335314,0.067118965,0.007028663,1.0903425e-21,2.9496,-3.2149,0.0
-0.0007186635,0.067026526,0.007707565,-4.303747e-21,3.1398,-3.1398,0.0
-0.00016264386,0.05420216,-0.021258434,-1.6742617000000001e-22,-2.6942,-2.9435,0.0
-5.8997935e-05,0.05220936,-0.020964924,-4.8273277e-23,-2.8654,-2.8654,0.0
-0.00028603556,0.05620543,-0.021734864,4.1070598e-23,-2.5191,-3.0171,0.0
-0.00040734056,0.058371395,-0.021955648,-7.685770600000001e-22,-2.3402,-3.0862,0.0
-0.0005192648,0.06034858,-0.021401301,-9.674031e-22,-2.1578,-3.1505,0.0
-0.0006374646,0.06259363,-0.02167302,2.295047e-21,-1.9722,-3.2097,0.0
-0.0007680216,0.06489508,-0.020636635,1.0800392e-21,-1.7836,-3.2638,0.0
-0.0008738343,0.06720839,-0.019510444,-3.953216e-21,-1.5924,-3.3127,0.0
-0.0010139509,0.06921473,-0.01890675,-1.1947833e-21,-1.3987,-3.3561,0.0
-0.0011033321,0.071069784,-0.017334579,3.3018958e-21,-1.2029,-3.394,0.0
-0.0012208943,0.07325947,-0.015109212,-8.94885e-22,-1.0052,-3.4262,0.0
-0.0012895861,0.074485645,-0.013280389,-1.7064134e-21,-0.80603,-3.4527,0.0
-0.0013572207,0.0756831,-0.011315426,1.2695161000000001e-21,-0.60561,-3.4733,0.0
-0.0013897157,0.076594435,-0.009027168,-1.8494479000000003e-22,-0.40426,-3.4881,0.0
-0.0013973946,0.07731213,-0.0064491155,3.4541938e-19,-0.20228,-3.497,0.0
-0.0013942979,0.07739305,-0.0035588678,-1.7835888000000003e-21,0.0,-3.5,0.0
-0.001355475,0.07745018,-0.0011059955,-3.4731267e-19,0.20228,-3.497,0.0
-0.001310543,0.07645908,0.0006584363,1.8144462000000002e-22,0.40426,-3.4881,0.0
-0.0012525597,0.07577935,0.0021002204,1.625104e-21,0.60561,-3.4733,0.0
-0.0011727081,0.074442744,0.0032174003,-1.0503445000000001e-21,0.80603,-3.4527,0.0
-0.0011103944,0.07315238,0.005254841,4.3686567e-22,1.0052,-3.4262,0.0
-0.001033011,0.072080255,0.0059996103,4.3518663000000004e-21,1.2029,-3.394,0.0
-0.00095360796,0.07108693,0.0064327107,-9.234975000000001e-22,1.3987,-3.3561,0.0
-0.00090735836,0.069606,0.0067710066,-4.0672709999999996e-21,1.5924,-3.3127,0.0
-0.00084415014,0.06890756,0.0072869505,1.5849562e-21,1.7836,-3.2638,0.0
-0.00080719637,0.06808601,0.0065649385,2.892001e-21,1.9722,-3.2097,0.0
-0.0007822514,0.06751601,0.0071036355,-1.9503457e-21,2.1578,-3.1505,0.0
-0.0007694717,0.06718872,0.007355107,-1.7543735e-21,2.3402,-3.0862,0.0
-0.000774105,0.0672295,0.0074370033,2.7140350000000005e-23,2.5191,-3.0171,0.0
-0.0007547166,0.067065276,0.0070807594,4.0557144000000004e-22,2.6942,-2.9435,0.0
-0.0007475671,0.066897094,0.0077503435,6.775629600000001e-22,2.8654,-2.8654,0.0
-0.00033078145,0.054487545,-0.026141226,-3.2127336000000004e-22,-2.4389,-2.6721,0.0
-0.00019011962,0.052227225,-0.025278457,-1.2459034000000001e-21,-2.591,-2.591,0.0
-0.00045307062,0.057043187,-0.026677437,2.2642105e-22,-2.2826,-2.7486,0.0
-0.00059706246,0.059625655,-0.026172679,1.0014449e-21,-2.1225,-2.8203,0.0
-0.0007606606,0.0618074,-0.026397623,2.9006189e-21,-1.9588,-2.887,0.0
-0.00091222086,0.06426403,-0.025959816,7.356616400000001e-22,-1.7917,-2.9486,0.0
-0.0010353811,0.066975065,-0.024702795,-1.1257214000000001e-21,-1.6215,-3.0048,0.0
