Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00017933421,0.05645568,-0.008929284,3.159224e-22,-3.2361,-5.0379,0.0
-0.00023723682,0.05766529,-0.009002944,-1.4913207e-21,-2.9188,-5.0774,0.0
-0.00030238566,0.058848865,-0.009102403,3.3542517000000005e-22,-2.5996,-5.1131,0.0
-0.00037246983,0.059865132,-0.009078351,1.4259334e-21,-2.2785,-5.1448,0.0
-0.00042133636,0.060941823,-0.008685378,8.5426416e-23,-1.9559,-5.1725,0.0
-0.0004918304,0.06185125,-0.008226713,1.2419051e-21,-1.632,-5.196000000000001,0.0
-0.0005496298,0.062906705,-0.0074892608,-3.7143103000000003e-22,-1.307,-5.2154,0.0
-0.00061422354,0.06397083,-0.006880631,-1.2797276e-21,-0.98102,-5.2305,0.0
-0.0006488276,0.064780764,-0.0057867356,6.3258536e-22,-0.6543899999999999,-5.2413,0.0
-0.000674229,0.06556535,-0.0047119064,1.4848352e-19,-0.32731,-5.2478,0.0
-0.00070029794,0.06603315,-0.0037854714,-1.0940962e-22,0.0,-5.25,0.0
-0.00072687824,0.065986454,-0.0035220457,-1.4859363e-19,0.32731,-5.2478,0.0
-0.00073281105,0.06597604,-0.0024499653,1.3049467e-22,0.6543899999999999,-5.2413,0.0
-0.0007343001,0.06595628,-0.0010563191,-2.0987806000000002e-21,0.98102,-5.2305,0.0
-0.0007243422,0.06578613,-0.0007324703,-1.7040325000000003e-22,1.307,-5.2154,0.0
-0.00070532423,0.065965414,0.00016223546,2.291103e-21,1.632,-5.196000000000001,0.0
-0.00068527303,0.06555266,0.0006508037,-1.9865767e-22,1.9559,-5.1725,0.0
-0.0006687177,0.0652588,0.0016824128,8.3435857000000005e-22,2.2785,-5.1448,0.0
-0.0006455999,0.065142594,0.001989495,-4.1649243000000005e-22,2.5996,-5.1131,0.0
-0.0006344474,0.06467518,0.001750628,-2.831154e-21,2.9188,-5.0774,0.0
-0.0006268202,0.064706035,0.0026908084,1.8243192e-21,3.2361,-5.0379,0.0
-0.00059859164,0.06435646,0.0030559003,1.7175953e-21,3.5512,-4.9946,0.0
-0.0005931734,0.0644992,0.0034882536,-8.156657e-22,3.864,-4.9476,0.0
-0.00057319336,0.063790366,0.0041486104,-4.7512984e-21,4.1742,-4.8971,0.0
-0.0005602692,0.0637419,0.004862479,-7.529454000000001e-22,4.4817,-4.8433,0.0
-0.0005355252,0.06319415,0.0051864428,6.948009999999999e-21,4.7863,-4.7863,0.0
2.0756816e-05,0.05309896,-0.008201984,6.340018000000001e-23,-4.2263,-4.5719,0.0
5.0728995e-05,0.052525386,-0.008227044,2.4220943e-22,-4.5118,-4.5118,0.0
-2.6838848e-05,0.053916726,-0.009301409,-2.5245670000000003e-22,-3.9378,-4.6286,0.0
-0.000101668236,0.054809347,-0.009395516,1.1605106e-22,-3.6463,-4.6817,0.0
-0.0001304659,0.05613426,-0.009271656,5.576759000000001e-22,-3.3522,-4.7311,0.0
-0.00021308663,0.056922406,-0.009649545,3.4132302000000004e-22,-3.0556,-4.7767,0.0
-0.00027166537,0.05801283,-0.009635429,-1.6794527000000001e-21,-2.7567,-4.8183,0.0
-0.0003284158,0.059358582,-0.00964593,-4.5283145e-22,-2.4557,-4.8559,0.0
-0.00041317573,0.0605727,-0.009796369,8.709178e-22,-2.1528,-4.8893,0.0
-0.00048061606,0.061518,-0.009485774,7.244323000000001e-22,-1.8484,-4.9184,0.0
-0.0005388672,0.06271968,-0.00825564,1.1249678000000001e-21,-1.5425,-4.9432,0.0
-0.0005920821,0.06380968,-0.0083670225,-1.3193402000000001e-21,-1.2354,-4.9636,0.0
-0.00065879634,0.06451118,-0.0073961024,-1.1745725000000001e-21,-0.92739,-4.9795,0.0
-0.0006995429,0.06572157,-0.0057938285,6.4208906e-22,-0.61866,-4.9909,0.0
-0.00073931227,0.06625801,-0.00537128,1.6448594e-19,-0.30945,-4.9977,0.0
-0.0007420847,0.06665049,-0.0034949249,-4.9215076e-23,0.0,-5.0,0.0
-0.00076064334,0.06699732,-0.00279559,-1.6363340999999999e-19,0.30945,-4.9977,0.0
-0.00076748227,0.06702674,-0.0018236805,2.7818754e-22,0.61866,-4.9909,0.0
-0.0007515424,0.066911295,-0.0013418607,-1.3627493000000001e-21,0.92739,-4.9795,0.0
-0.000757942,0.066772416,-0.00032754475,-1.2067297e-21,1.2354,-4.9636,0.0
-0.0007400006,0.06622019,7.36448e-05,2.4514624000000002e-21,1.5425,-4.9432,0.0
-0.0007151121,0.06645155,0.0009266229,8.282925400000001e-22,1.8484,-4.9184,0.0
-0.00070852117,0.06574925,0.0010683476,-1.8448215000000002e-22,2.1528,-4.8893,0.0
-0.0006834737,0.065540835,0.0022592917,-2.006896e-21,2.4557,-4.8559,0.0
-0.0006603716,0.0653213,0.00261498,-2.764463e-21,2.7567,-4.8183,0.0
-0.0006322147,0.06511347,0.0023831865,2.1342605e-21,3.0556,-4.7767,0.0
-0.00063331303,0.065010086,0.003522757,1.9073709999999998e-21,3.3522,-4.7311,0.0
-0.0006055212,0.06491795,0.0038343645,3.4821232000000003e-22,3.6463,-4.6817,0.0
-0.0006031399,0.0645376,0.004024069,-2.2426664e-21,3.9378,-4.6286,0.0
-0.0005770012,0.0642948,0.0045050574,2.0192768000000003e-22,4.2263,-4.5719,0.0
-0.00056809175,0.06395662,0.0052054655,5.078647e-21,4.5118,-4.5118,0.0
-6.0820494e-06,0.05314449,-0.009657236,-1.1503869e-22,-3.971,-4.3005,0.0
4.156741e-05,0.05261706,-0.009589422,8.8198385e-23,-4.2374,-4.2374,0.0
-4.701328e-05,0.054192927,-0.010211183,-5.733981300000001e-22,-3.7013,-4.36,0.0
-9.741787e-05,0.054969892,-0.010572009,1.5526676e-23,-3.4286,-4.4158,0.0
-0.00016213374,0.056055434,-0.010854505,6.987403e-22,-3.1531,-4.4677,0.0
-0.0002496222,0.057097107,-0.011214735,1.9374129e-21,-2.875,-4.5155,0.0
-0.00029789016,0.058393367,-0.010836695,-1.35937e-21,-2.5945,-4.5593,0.0
-0.00038562936,0.059620894,-0.011123416,-2.05925e-21,-2.3118,-4.5987,0.0
-0.00046256528,0.061033316,-0.010382594,5.6842757e-22,-2.0271,-4.6338,0.0
-0.0005477021,0.06248405,-0.011107666,6.761646e-23,-1.7408,-4.6643,0.0
-0.0006111682,0.06353817,-0.009581819,1.4018419e-21,-1.4529,-4.6904,0.0
-0.0006627853,0.064886846,-0.008628366,2.8947245e-23,-1.1638,-4.7118,0.0
-0.00073442614,0.06585426,-0.007648646,-2.1119096e-21,-0.87376,-4.7285,0.0
-0.0007709008,0.066474736,-0.0072644446,-3.336883e-22,-0.58292,-4.7404,0.0
-0.00081407226,0.06709186,-0.0052762115,1.8681559e-19,-0.29159,-4.7476,0.0
-0.000835314,0.06725635,-0.0043542106,-2.3447713e-22,0.0,-4.75,0.0
-0.000840701,0.067747116,-0.0031050262,-1.8501745e-19,0.29159,-4.7476,0.0
-0.00083721866,0.06744185,-0.0019433927,9.565501000000001e-23,0.58292,-4.7404,0.0
-0.0008297123,0.06772348,-0.0018467405,-2.0372707e-21,0.87376,-4.7285,0.0
-0.00081816094,0.06754715,-0.0002613332,-6.575591e-23,1.1638,-4.7118,0.0
-0.0007815319,0.066964425,0.0008509378,1.542796e-21,1.4529,-4.6904,0.0
-0.0007579134,0.06662502,0.00095630705,-2.4761604e-22,1.7408,-4.6643,0.0
-0.0007365393,0.0663595,0.00062206946,9.465902e-22,2.0271,-4.6338,0.0
-0.00071002054,0.066025704,0.0013240328,-2.9343824e-21,2.3118,-4.5987,0.0
-0.0007010305,0.06605952,0.0019314182,-1.3834136e-21,2.5945,-4.5593,0.0
-0.000670924,0.06586735,0.0023731734,2.801746e-21,2.875,-4.5155,0.0
-0.000681622,0.06560512,0.002407832,1.2359328e-21,3.1531,-4.4677,0.0
-0.00063641625,0.06524342,0.003607696,-1.447822e-22,3.4286,-4.4158,0.0
-0.000636021,0.0656941,0.004037168,-7.768647700000001e-22,3.7013,-4.36,0.0
-0.00061098795,0.06514108,0.004234668,1.2991444000000001e-21,3.971,-4.3005,0.0
-0.0005986609,0.06512211,0.0047879657,1.2393694e-21,4.2374,-4.2374,0.0
-9.836262e-06,0.053057987,-0.011119483,-5.0980560000000004e-23,-3.7156,-4.0291,0.0
4.301335e-05,0.052052367,-0.0110658705,3.2497596e-22,-3.963,-3.963,0.0
-5.9871603e-05,0.05430279,-0.011712556,-3.395264e-22,-3.4649,-4.0914,0.0
-0.00013200135,0.05551562,-0.01139142,1.0940059e-22,-3.2109,-4.1499,0.0
-0.00020476605,0.056554005,-0.012635741,1.2632949e-21,-2.9541,-4.2042,0.0
-0.00027133196,0.05775239,-0.012258536,1.4496434000000001e-21,-2.6944,-4.2544,0.0
-0.00036237677,0.05887483,-0.012834261,-1.8548029000000002e-21,-2.4323,-4.3002,0.0
-0.00042526083,0.060736384,-0.012139096,-1.2036883e-21,-2.1679,-4.3415,0.0
-0.00052067655,0.062172588,-0.011576836,5.491308500000001e-22,-1.9015,-4.3782,0.0
-0.00059184484,0.0636852,-0.011590215,-9.71693e-22,-1.6332,-4.4103,0.0
-0.00066734315,0.06498049,-0.010432964,1.113146e-21,-1.3634,-4.4375,0.0
-0.0007332157,0.06567824,-0.009844526,1.7304521e-21,-1.0923,-4.4599,0.0
-0.00080186647,0.06684333,-0.008286653,-1.5418111e-21,-0.8201299999999999,-4.4774,0.0
-0.0008515379,0.067614704,-0.0071363426,-1.1783311e-21,-0.54719,-4.49,0.0
-0.0008843945,0.06835893,-0.0055502234,2.0584540999999998e-19,-0.27373,-4.4975,0.0
-0.0008987092,0.068414815,-0.0038288399,-2.4080483000000004e-22,0.0,-4.5,0.0
-0.00089565146,0.06899532,-0.0037011753,-2.0514972e-19,0.27373,-4.4975,0.0
-0.0008976529,0.068716794,-0.0016154037,-8.779603e-22,0.54719,-4.49,0.0
-0.0008717699,0.06862026,-0.00075072766,-1.7914735e-21,0.8201299999999999,-4.4774,0.0
-0.00085373793,0.06798194,0.0004257853,1.731913e-21,1.0923,-4.4599,0.0
-0.00083802466,0.068120435,0.0010123171,1.01351e-21,1.3634,-4.4375,0.0
-0.0007902473,0.06752694,0.0013167134,-8.897909e-22,1.6332,-4.4103,0.0
-0.0007805393,0.06698533,0.0017025732,2.6992059e-21,1.9015,-4.3782,0.0
-0.00074175495,0.06679623,0.0019570412,-1.1819421000000001e-21,2.1679,-4.3415,0.0
-0.00072662334,0.06625028,0.0020872266,-3.8637384e-21,2.4323,-4.3002,0.0
-0.00070634135,0.06639921,0.0028697206,1.0722759000000001e-21,2.6944,-4.2544,0.0
-0.0006701126,0.066139,0.003033041,2.621185e-21,2.9541,-4.2042,0.0
-0.0006738998,0.06590026,0.003079373,-5.722346e-22,3.2109,-4.1499,0.0
-0.000647952,0.065932944,0.004152421,-1.9119466000000002e-21,3.4649,-4.0914,0.0
-0.00064082304,0.06590393,0.0045108823,-1.0143722000000001e-21,3.7156,-4.0291,0.0
-0.0006267278,0.065657854,0.004691697,-2.2343671000000002e-21,3.963,-3.963,0.0
-4.685415e-05,0.053434186,-0.01304286,3.161988e-23,-3.4603,-3.7577,0.0
2.3365674e-05,0.052208204,-0.012428004,2.8328614e-23,-3.6886,-3.6886,0.0
-9.642858e-05,0.054297704,-0.013558998,3.7905612e-23,-3.2284,-3.8229,0.0
-0.00018166866,0.05554779,-0.01396614,8.84819e-22,-2.9933,-3.8839,0.0
-0.00025529592,0.056846574,-0.014248495,6.405876e-22,-2.755,-3.9408,0.0
-0.00034987906,0.05838921,-0.014361129,-2.3407608e-21,-2.5139,-3.9932,0.0
-0.00043683514,0.0599773,-0.01466536,-5.65281e-22,-2.2701,-4.0411,0.0
-0.0005239854,0.06175968,-0.013813702,1.4935527e-21,-2.024,-4.0843,0.0
-0.0006117135,0.06288049,-0.013381348,1.1889449000000002e-22,-1.7758,-4.1227,0.0
-0.0007029006,0.064738795,-0.012794375,6.291413e-23,-1.5256,-4.1562,0.0
-0.0007706925,0.06601166,-0.011992238,2.574231e-22,-1.2738,-4.1847,0.0
-0.0008538091,0.06709494,-0.010824328,1.250492e-21,-1.0207,-4.2081,0.0
-0.00090893154,0.06839332,-0.008984164,2.0533547000000002e-22,-0.7665,-4.2264,0.0
-0.00095071236,0.069065414,-0.00797664,-1.0540662e-21,-0.51146,-4.2395,0.0
-0.0009921474,0.069668785,-0.006221776,2.3670334e-19,-0.25587,-4.2474,0.0
-0.0009906361,0.07023736,-0.005211807,-5.494571e-22,0.0,-4.25,0.0
-0.0010169924,0.069997996,-0.0034098038,-2.3724452e-19,0.25587,-4.2474,0.0
-0.0009850091,0.0704276,-0.0021607582,-1.39749e-21,0.51146,-4.2395,0.0
-0.0009507789,0.06944516,-0.0015424788,1.3050733e-22,0.7665,-4.2264,0.0
-0.0009313148,0.06890865,-0.00015432434,1.1629517e-21,1.0207,-4.2081,0.0
-0.0008988869,0.06886716,0.00080971,-2.376994e-22,1.2738,-4.1847,0.0
-0.0008576485,0.06845387,0.0017295665,1.4732362e-23,1.5256,-4.1562,0.0
-0.00081994943,0.067532666,0.002038484,-3.703867e-23,1.7758,-4.1227,0.0
-0.0007981733,0.067059085,0.0016248813,1.5810719e-21,2.024,-4.0843,0.0
-0.0007567612,0.06689502,0.0022670534,-1.9077855e-21,2.2701,-4.0411,0.0
-0.0007396571,0.06644278,0.0022458828,-3.3194758000000002e-21,2.5139,-3.9932,0.0
-0.0007100846,0.06623549,0.0031805197,2.0712764000000002e-21,2.755,-3.9408,0.0
-0.0006949136,0.06623861,0.0039009515,1.6919618e-21,2.9933,-3.8839,0.0
-0.00068336487,0.06637907,0.0031073885,-5.8371693e-23,3.2284,-3.8229,0.0
-0.0006625544,0.06635891,0.004112598,-3.659198e-22,3.4603,-3.7577,0.0
-0.00065893005,0.06656655,0.004747382,-7.218660400000001e-22,3.6886,-3.6886,0.0
-6.321043e-05,0.05350183,-0.015310863,-8.393899e-24,-3.2049,-3.4863,0.0
2.1286232e-05,0.05188106,-0.014355832,-5.1571914e-22,-3.4142,-3.4142,0.0
-0.0001291691,0.054587066,-0.015537504,2.2956592000000003e-22,-2.992,-3.5543,0.0
-0.0002199738,0.056604087,-0.01581346,7.3936366e-22,-2.7756,-3.618,0.0
-0.00030531982,0.05760564,-0.015948826,9.587504e-22,-2.5559,-3.6773,0.0
-0.00040186045,0.059477713,-0.015759967,-1.7541274e-21,-2.3333,-3.7321,0.0
-0.0005054797,0.06122525,-0.015253823,-5.853129300000001e-22,-2.108,-3.782,0.0
-0.0006018526,0.062575966,-0.0150099015,1.1992837000000001e-21,-1.8801,-3.8271,0.0
-0.00068774086,0.06461609,-0.014279116,-1.2766168e-24,-1.6501,-3.8672,0.0
-0.0007954303,0.06603302,-0.013268733,-8.5705484e-23,-1.418,-3.9021,0.0
-0.00087376416,0.067458384,-0.012680276,2.710412e-22,-1.1843,-3.9319,0.0
-0.0009410381,0.06937965,-0.011334598,8.728724e-22,-0.94916,-3.9563,0.0
-0.0010067729,0.07023614,-0.009742516,-4.3758087e-22,-0.71287,-3.9754,0.0
-0.0010422558,0.070852146,-0.008492977,-4.1247972000000002e-22,-0.47572,-3.989,0.0
-0.0010827264,0.07137959,-0.006415783,2.6299396e-19,-0.23801,-3.9973,0.0
-0.001077973,0.07180634,-0.0046210764,-7.315084700000001e-22,0.0,-4.0,0.0
-0.0010738876,0.072025165,-0.0031053545,-2.6243237999999998e-19,0.23801,-3.9973,0.0
-0.001063342,0.071493216,-0.0016382142,-8.408375700000001e-22,0.47572,-3.989,0.0
-0.0010255428,0.071171194,-0.00044930587,-5.5806494e-22,0.71287,-3.9754,0.0
-0.0009803104,0.07052849,0.0010537133,6.488819e-22,0.94916,-3.9563,0.0
-0.00091307354,0.06970715,0.0017800322,-3.6185964e-22,1.1843,-3.9319,0.0
-0.00090560765,0.06904353,0.00225271,-2.5902158e-22,1.418,-3.9021,0.0
-0.0008500275,0.068319626,0.0025577492,-2.1423847000000004e-22,1.6501,-3.8672,0.0
-0.0008161892,0.06769782,0.0029843166,1.9118939e-21,1.8801,-3.8271,0.0
-0.00078681676,0.067592815,0.003083674,-1.4078552e-21,2.108,-3.782,0.0
-0.0007537608,0.067385465,0.003571354,-3.4931526e-21,2.3333,-3.7321,0.0
-0.0007399987,0.067091435,0.0035976027,1.5220963000000002e-21,2.5559,-3.6773,0.0
-0.00071018125,0.06660527,0.0034108723,2.1053742e-21,2.7756,-3.618,0.0
-0.00069540646,0.06696051,0.0036892358,3.157169e-21,2.992,-3.5543,0.0
-0.0007087206,0.06685632,0.0041385065,6.170929e-22,3.2049,-3.4863,0.0
-0.0006858794,0.06640393,0.0034755378,-3.4179669999999996e-21,3.4142,-3.4142,0.0
-0.00011226935,0.053488605,-0.017764948,-2.2424712000000002e-24,-2.9496,-3.2149,0.0
-3.0106941e-05,0.052158386,-0.016914032,-5.630489300000001e-22,-3.1398,-3.1398,0.0
-0.00021425966,0.05501257,-0.01841414,2.0464420000000001e-22,-2.7555,-3.2857,0.0
-0.00031876194,0.056726087,-0.017924303,2.4684152e-24,-2.5579,-3.3521,0.0
-0.00041293728,0.05849964,-0.018291585,1.0412623e-21,-2.3569,-3.4139,0.0
-0.0005392178,0.060208425,-0.018708972,-3.103548e-23,-2.1528,-3.4709,0.0
-0.00064666645,0.06242962,-0.018264532,-8.729539000000001e-22,-1.9458,-3.5229,0.0
-0.0007548739,0.064123064,-0.016906701,-2.1387411e-21,-1.7363,-3.5699,0.0
-0.0008540258,0.06623851,-0.017320184,-1.2511471e-21,-1.5244,-3.6116,0.0
-0.0009768973,0.068160914,-0.015502658,3.7495334e-21,-1.3105,-3.648,0.0
-0.0010508146,0.069350585,-0.014310932,-1.9116965000000002e-22,-1.0948,-3.679,0.0
-0.0011302269,0.07096714,-0.013017829,-1.4328918e-21,-0.87759,-3.7045,0.0
-0.0011843698,0.07205101,-0.011623589,8.235125700000001e-22,-0.6592399999999999,-3.7244,0.0
-0.0012413077,0.07306086,-0.0098176645,8.046745000000001e-23,-0.4399899999999999,-3.7386,0.0
-0.0012564586,0.07369615,-0.0076683764,3.0991203e-19,-0.22014,-3.7471,0.0
-0.0012647958,0.07386474,-0.005177843,-1.3965196e-21,0.0,-3.75,0.0
-0.0012387572,0.07369479,-0.0034569036,-3.101928e-19,0.22014,-3.7471,0.0
-0.0012125939,0.073281825,-0.0021737488,-4.9692734e-23,0.4399899999999999,-3.7386,0.0
-0.0011615986,0.072303355,-0.0005503742,8.663891e-22,0.6592399999999999,-3.7244,0.0
-0.001103781,0.071789384,0.00095763244,-1.3607846e-21,0.87759,-3.7045,0.0
-0.0010523662,0.070640884,0.0017864554,-8.309318000000001e-23,1.0948,-3.679,0.0
-0.000983984,0.069880426,0.0026869015,3.4491404e-21,1.3105,-3.648,0.0
-0.00092033483,0.0691958,0.0029332954,-1.6698056e-21,1.5244,-3.6116,0.0
-0.0008835508,0.068351746,0.003033936,-2.3734657e-21,1.7363,-3.5699,0.0
-0.0008426841,0.06812107,0.0028985771,-1.5584836e-21,1.9458,-3.5229,0.0
-0.0008069361,0.06732923,0.003507536,-4.6202056e-23,2.1528,-3.4709,0.0
-0.0007743672,0.06708996,0.0035678744,1.5824395e-21,2.3569,-3.4139,0.0
-0.00074912293,0.066457234,0.0038731648,8.2335874e-23,2.5579,-3.3521,0.0
-0.0007459378,0.066515416,0.0030511694,3.0355376000000003e-21,2.7555,-3.2857,0.0
-0.00073051243,0.06650314,0.002985497,9.342903e-22,2.9496,-3.2149,0.0
-0.0007187531,0.066565536,0.0036412124,-4.2914146000000004e-21,3.1398,-3.1398,0.0
-0.00016755375,0.053973608,-0.02095618,-1.579274e-22,-2.6942,-2.9435,0.0
-6.0318656e-05,0.0518768,-0.020222526,-4.9087797999999996e-23,-2.8654,-2.8654,0.0
-0.00027839417,0.055868987,-0.020712487,-5.1343257999999997e-23,-2.5191,-3.0171,0.0
-0.00039562737,0.057772942,-0.020876797,-6.777648e-22,-2.3402,-3.0862,0.0
-0.0005128322,0.059794165,-0.021381851,-9.231871e-22,-2.1578,-3.1505,0.0
-0.0006458093,0.061979465,-0.020974446,2.2868234e-21,-1.9722,-3.2097,0.0
-0.0007643522,0.06411836,-0.020723984,1.0390369999999999e-21,-1.7836,-3.2638,0.0
-0.00088376255,0.06655182,-0.019309554,-3.8826053e-21,-1.5924,-3.3127,0.0
-0.0010084127,0.06841728,-0.01855672,-1.1656598e-21,-1.3987,-3.3561,0.0
-0.0011150795,0.070422135,-0.017012145,3.272866e-21,-1.2029,-3.394,0.0
-0.0012045747,0.07251803,-0.015406942,-9.363388e-22,-1.0052,-3.4262,0.0
-0.0012768381,0.073517665,-0.013420594,-1.7277473e-21,-0.80603,-3.4527,0.0
-0.0013462121,0.07472481,-0.011245505,1.4275771e-21,-0.60561,-3.4733,0.0
-0.00137794,0.07590261,-0.009354362,-1.9703577000000003e-22,-0.40426,-3.4881,0.0
-0.0014014507,0.07645288,-0.006703572,3.4543695999999997e-19,-0.20228,-3.497,0.0
-0.00140178,0.07618688,-0.004659031,-1.7849362e-21,0.0,-3.5,0.0
-0.001370289,0.076337874,-0.0021725101,-3.4719102e-19,0.20228,-3.497,0.0
-0.0013037312,0.07539254,-0.0006914311,1.5511908e-22,0.40426,-3.4881,0.0
-0.001261133,0.074732974,0.00084874546,1.6437863e-21,0.60561,-3.4733,0.0
-0.0011762661,0.073536254,0.002164211,-1.0409937e-21,0.80603,-3.4527,0.0
-0.0010879278,0.07222361,0.0032914637,4.4053280000000005e-22,1.0052,-3.4262,0.0
-0.0010244835,0.07127158,0.004510741,4.4513287e-21,1.2029,-3.394,0.0
-0.00095518975,0.07027964,0.0047025965,-8.939013e-22,1.3987,-3.3561,0.0
-0.00090628193,0.06893171,0.0046130065,-4.0285917e-21,1.5924,-3.3127,0.0
-0.00085032196,0.06837541,0.0044987802,1.5038703e-21,1.7836,-3.2638,0.0
-0.0008019204,0.06775509,0.0033711288,2.8980842e-21,1.9722,-3.2097,0.0
-0.00079028826,0.06690929,0.00413441,-1.936692e-21,2.1578,-3.1505,0.0
-0.0007725748,0.066959426,0.003791108,-1.8189488e-21,2.3402,-3.0862,0.0
-0.00077301456,0.066531375,0.004235402,-1.886718e-23,2.5191,-3.0171,0.0
-0.00075953384,0.066286184,0.0036777933,4.0172402000000003e-22,2.6942,-2.9435,0.0
-0.00075615966,0.06591196,0.0033725016,6.847742300000001e-22,2.8654,-2.8654,0.0
-0.0003127892,0.053882673,-0.025554376,-2.9883089e-22,-2.4389,-2.6721,0.0
-0.00019132548,0.051700756,-0.025268866,-1.3028276000000001e-21,-2.591,-2.591,0.0
-0.0004483284,0.056492142,-0.025602482,2.195009e-22,-2.2826,-2.7486,0.0
-0.00060856645,0.058868628,-0.025752584,9.91239e-22,-2.1225,-2.8203,0.0
-0.00075194554,0.061336644,-0.025840428,2.9531289000000002e-21,-1.9588,-2.887,0.0
-0.000891639,0.063862726,-0.025119396,7.025506e-22,-1.7917,-2.9486,0.0
-0.0010359212,0.06649776,-0.024622053,-1.1776676e-21,-1.6215,-3.0048,0.0
-0.0011816362,0.068950444,-0.023854034,-2.1127298000000003e-21,-1.4485,-3.0555,0.0
-0.0013076134,0.07123647,-0.022048345,-1.0511543e-22,-1.273,-3.1006,0.0
-0.0014244117,0.07340486,-0.020885488,2.3604726e-21,-1.0953,-3.1399,0.0
-0.0015350473,0.07532801,-0.018456496,-5.3283154e-22,-0.91568,-3.1733,0.0
-0.0016171195,0.07682027,-0.016395254,-3.471372e-21,-0.73447,-3.2008,0.0
-0.0016685054,0.07823204,-0.013381117,-1.3304358e-21,-0.55198,-3.2223,0.0
-0.0017032996,0.079207696,-0.010739671,6.16948e-22,-0.3685199999999999,-3.2377,0.0
-0.0017011871,0.07951171,-0.007959154,4.2186059999999995e-19,-0.18442,-3.2469,0.0
-0.0016825612,0.07924105,-0.0053300187,-3.6340096e-21,0.0,-3.25,0.0
-0.0016382036,0.07892551,-0.002599191,-4.2330169999999994e-19,0.18442,-3.2469,0.0
-0.0015628122,0.07776897,-0.000847069,1.2772125000000001e-21,0.3685199999999999,-3.2377,0.0
-0.0014852567,0.076397344,0.0020988006,-8.218768400000001e-22,0.55198,-3.2223,0.0
-0.0013680791,0.07525052,0.0033126133,-2.6978417e-21,0.73447,-3.2008,0.0
-0.0012537169,0.07338544,0.004638331,5.403432e-24,0.91568,-3.1733,0.0
-0.0011540558,0.072026804,0.004868352,1.5847104000000001e-21,1.0953,-3.1399,0.0
-0.0010544986,0.07060318,0.005263211,4.2007497e-22,1.273,-3.1006,0.0
-0.0009709772,0.06911588,0.0056316974,-1.0075719e-21,1.4485,-3.0555,0.0
-0.0008882545,0.068004,0.0052980473,-6.0850510000000005e-22,1.6215,-3.0048,0.0
-0.0008387615,0.06706561,0.0050366707,8.1976037e-22,1.7917,-2.9486,0.0
-0.00080353336,0.06625494,0.0053078257,1.4538226e-21,1.9588,-2.887,0.0
-0.0007644895,0.065764,0.0041206246,-8.130979400000001e-22,2.1225,-2.8203,0.0
-0.0007760991,0.065159336,0.003738124,1.0719316e-21,2.2826,-2.7486,0.0
-0.0007475758,0.06427179,0.0035267402,1.9390680000000003e-23,2.4389,-2.6721,0.0
-0.00075987243,0.06293802,0.003576139,-6.135307e-21,2.591,-2.591,0.0
-0.00044997316,0.054507233,-0.030211385,-1.975672e-21,-2.1835,-2.4007,0.0
-0.0002888849,0.0516672,-0.030112881,-1.1611076e-21,-2.3166,-2.3166,0.0
-0.0006113547,0.057282094,-0.031242909,3.612024e-22,-2.0462,-2.48,0.0
-0.0007796049,0.060598664,-0.030345183,2.374576e-21,-1.9048,-2.5544,0.0
-0.0009473931,0.063771196,-0.030123249,1.660085e-21,-1.7597,-2.6236,0.0
-0.0011293265,0.06655161,-0.030112362,-2.7506932e-21,-1.6111,-2.6874,0.0
-0.0012737489,0.06953461,-0.027925285,-2.9683108e-21,-1.4593,-2.7457,0.0
-0.0014408288,0.07252824,-0.026289703,2.3450986e-21,-1.3046,-2.7983,0.0
-0.0015802754,0.075389475,-0.024943031,3.2502705e-21,-1.1473,-2.845,0.0
-0.0017102853,0.077837184,-0.022140624,2.8741743e-21,-0.98771,-2.8858,0.0
-0.001810677,0.080166176,-0.019348968,2.8022106e-22,-0.8261299999999999,-2.9205,0.0
-0.0019016747,0.081709504,-0.016489143,-2.9885036e-21,-0.66291,-2.949,0.0
-0.0019417859,0.083252706,-0.013674805,-1.118067e-21,-0.49835,-2.9713,0.0
-0.001989334,0.08402455,-0.009841086,9.792236e-22,-0.33279,-2.9872,0.0
-0.0019793024,0.08427411,-0.006758109,4.8118554e-19,-0.1665599999999999,-2.9968,0.0
-0.0019398284,0.083944656,-0.0038060925,-4.6773877000000005e-21,0.0,-3.0,0.0
-0.0018638207,0.08315915,-0.000871366,-4.8372054e-19,0.1665599999999999,-2.9968,0.0
-0.0017675706,0.08196786,0.002084291,9.264334e-22,0.33279,-2.9872,0.0
-0.0016413602,0.079997264,0.004685938,-1.059706e-21,0.49835,-2.9713,0.0
-0.0015044657,0.078384556,0.0066142273,-2.6820124000000003e-21,0.66291,-2.949,0.0
-0.0013622243,0.076020375,0.0077242274,-3.1787270000000004e-22,0.8261299999999999,-2.9205,0.0
-0.0012316094,0.07365292,0.008938977,1.0217674e-21,0.98771,-2.8858,0.0
-0.0010782458,0.07176715,0.008921151,1.3433854e-21,1.1473,-2.845,0.0
-0.0009646217,0.06962347,0.008640901,1.3988682000000001e-21,1.3046,-2.7983,0.0
-0.000857524,0.06789771,0.008410547,-2.3075306e-21,1.4593,-2.7457,0.0
