Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.4492321e-05,0.055847287,0.0029234802,1.0493708000000001e-22,64.083,-7.3333,0.0
-1.4517464e-06,0.055679243,0.0030492754,8.820625999999999e-24,64.389,-7.3333,0.0
-1.34787515e-05,0.05540787,0.0028247675,-3.9908637e-23,64.694,-7.3333,0.0
-1.3107676e-05,0.05486092,0.0028821626,-3.9788427e-23,65.0,-7.3333,0.0
-0.0002265986,0.054056656,0.0021991576,-7.598952e-24,10.306,-6.6667,0.0
-0.0002118044,0.05418013,0.001843797,1.7109926e-23,10.611,-6.6667,0.0
-0.00020963998,0.053690553,0.0009418081,1.3297973e-23,10.917,-6.6667,0.0
-0.00020601305,0.053558454,0.00032063853,4.6840060000000003e-23,11.222,-6.6667,0.0
-0.0001929047,0.0539807,0.00036326435,4.3706277e-23,11.528,-6.6667,0.0
-0.0001855704,0.054175362,-0.00016345456,1.072869e-22,11.833,-6.6667,0.0
-0.00015925747,0.05421435,-0.0011130334,6.580680000000001e-23,12.139,-6.6667,0.0
-0.00014467452,0.054699432,-0.0010608234,-7.5041246e-23,12.444,-6.6667,0.0
-0.0001504736,0.054668978,-0.0021084775,5.776956000000001e-23,12.75,-6.6667,0.0
-0.0001389476,0.055305034,-0.002298216,3.8132855e-23,13.056,-6.6667,0.0
-0.00012736933,0.055622194,-0.0025005848,-3.4539233e-23,13.361,-6.6667,0.0
-0.00011358637,0.05601241,-0.0021624584,7.166502000000001e-23,13.667,-6.6667,0.0
-0.00011141261,0.056604594,-0.002393263,-4.2693960000000006e-23,13.972,-6.6667,0.0
-0.00011901543,0.057277128,-0.002280484,-1.2860922000000002e-22,14.278,-6.6667,0.0
-0.000117623065,0.057555422,-0.0021074158,6.969345e-23,14.583,-6.6667,0.0
-8.586468e-05,0.058276184,-0.001314343,-1.2076746999999999e-23,14.889,-6.6667,0.0
-0.0001021481,0.058877848,-0.001398487,4.6267620000000003e-23,15.194,-6.6667,0.0
-7.3071154e-05,0.058676213,-0.0009442086,-4.6248150000000005e-23,15.5,-6.6667,0.0
-8.554368e-05,0.05915881,-0.00040145224,-3.1742955e-23,15.806,-6.6667,0.0
-6.813173e-05,0.058475137,-0.00026186416,-4.2147336e-23,16.111,-6.6667,0.0
-9.072169e-05,0.058609627,9.732577e-05,-2.1636372000000002e-24,16.417,-6.6667,0.0
-7.313588e-05,0.05800598,0.00095057493,9.055386000000001e-23,16.722,-6.6667,0.0
-6.955897e-05,0.057810593,0.00083582476,-4.0284388e-23,17.028,-6.6667,0.0
-7.417268e-05,0.057835743,0.0014334955,4.0838206e-23,17.333,-6.6667,0.0
-5.180214e-05,0.057351768,0.00039103092,-3.0480626e-23,17.639,-6.6667,0.0
-6.173103e-05,0.056706935,0.001730548,-1.8548505e-23,17.944000000000003,-6.6667,0.0
-4.7333557e-05,0.055929758,0.0015222118,-5.1750991999999997e-23,18.25,-6.6667,0.0
-5.273514e-05,0.056074843,0.0015156185,6.475727599999999e-23,18.556,-6.6667,0.0
-5.6069744e-05,0.056087732,0.002231448,-2.8477374000000002e-24,18.861,-6.6667,0.0
-4.8663343e-05,0.055119086,0.0024308655,-6.418667000000001e-23,19.167,-6.6667,0.0
-5.0582574e-05,0.05502639,0.0027160523,-6.8356905e-23,19.472,-6.6667,0.0
-4.9968567e-05,0.054808326,0.002444474,-1.9657612e-23,19.778,-6.6667,0.0
-3.945009e-05,0.054576185,0.0024714442,9.233585e-24,20.083,-6.6667,0.0
-4.6539506e-05,0.054328155,0.0023437901,-4.5899840000000006e-23,20.389,-6.6667,0.0
-3.5997524e-05,0.054173045,0.002745539,-6.300270000000001e-23,20.694000000000003,-6.6667,0.0
-2.8841954e-05,0.053623207,0.003046282,6.121005000000001e-23,21.0,-6.6667,0.0
-3.9159157e-05,0.05320054,0.0026602638,3.0637741999999997e-23,21.306,-6.6667,0.0
-4.126172e-05,0.052620217,0.0025314381,-1.5149386e-23,21.611,-6.6667,0.0
-6.0471568e-05,0.051978074,0.002824871,-8.2400094e-23,21.917,-6.6667,0.0
-3.6014397e-05,0.051876426,0.0023386735,1.7005164999999998e-23,22.222,-6.6667,0.0
-3.124557e-05,0.051828273,0.0033526323,-1.1844273e-23,22.528,-6.6667,0.0
-4.9291128e-05,0.05153597,0.0026850363,-2.7555353e-23,22.833,-6.6667,0.0
-2.4368823e-05,0.051066983,0.0026806835,-9.474939000000001e-23,23.139,-6.6667,0.0
-2.3884935e-05,0.050682615,0.0024526147,4.1637390000000006e-23,23.444000000000003,-6.6667,0.0
-2.4223056e-05,0.050230436,0.002435261,-6.151696399999999e-23,23.75,-6.6667,0.0
-2.0448515e-05,0.050522953,0.0015451014,1.3324302e-23,24.056,-6.6667,0.0
-2.871533e-05,0.049922653,0.001804899,5.328257e-23,24.361,-6.6667,0.0
-3.0944502e-05,0.04994566,0.0011610389,-4.203296e-23,24.667,-6.6667,0.0
-3.099011e-05,0.049790908,0.0015932035,6.006834000000001e-23,24.972,-6.6667,0.0
-1.4258765e-05,0.049357764,0.0019885413,-4.9232897e-23,25.278,-6.6667,0.0
-2.4373083e-05,0.04900668,0.0011576922,3.09339e-23,25.583,-6.6667,0.0
-1.3927819e-05,0.04876122,0.0013791503,4.1217755e-23,25.889,-6.6667,0.0
-2.797968e-05,0.048502576,0.0016859595,5.2574336e-23,26.194000000000003,-6.6667,0.0
-1.9858056e-05,0.048287578,0.0006841844,-8.576334e-23,26.5,-6.6667,0.0
-1.3881483e-05,0.04851971,-0.0005564848,3.691364e-24,26.806,-6.6667,0.0
-1.3578741e-05,0.049043395,-0.0027257267,2.6047808e-23,27.111,-6.6667,0.0
-1.3802415e-05,0.04968955,-0.0039578765,-1.2588491e-23,27.417,-6.6667,0.0
-2.8356626e-06,0.050399095,-0.0062959185,-9.230228000000001e-23,27.722,-6.6667,0.0
-1.1698634e-05,0.051306028,-0.0085751405,1.0851394e-22,28.028,-6.6667,0.0
2.0344344e-06,0.053264745,-0.010354318,7.131376000000001e-23,28.333,-6.6667,0.0
-9.164683e-06,0.053813655,-0.010887709,2.3876887999999998e-23,28.639,-6.6667,0.0
-9.6166295e-06,0.055702783,-0.00992372,3.422889e-23,28.944000000000003,-6.6667,0.0
-1.3765135e-05,0.0567837,-0.009013091,3.8003406e-23,29.25,-6.6667,0.0
-1.2900637e-05,0.05787857,-0.0064329123,-3.8193150000000003e-23,29.556,-6.6667,0.0
-1.1463209e-05,0.058741055,-0.004563081,-3.1805433e-23,29.861,-6.6667,0.0
-6.6271577e-06,0.059621215,-0.0032225833,1.1387365e-24,30.167,-6.6667,0.0
1.3876239e-06,0.060164247,-0.00081818923,8.420617e-24,30.472,-6.6667,0.0
-2.237888e-06,0.06082021,0.00045350753,-7.51765e-23,30.778,-6.6667,0.0
-1.0740583e-05,0.060100853,0.0019729245,-5.923040000000001e-23,31.083,-6.6667,0.0
-7.971319e-06,0.059769094,0.0029861557,4.9410713e-24,31.389,-6.6667,0.0
-5.2348096e-06,0.05989503,0.003021159,3.5066117e-23,31.694000000000003,-6.6667,0.0
5.496986e-08,0.05919219,0.002812073,-6.9277184e-23,32.0,-6.6667,0.0
2.6153957e-06,0.058298364,0.0028408659,1.6535231e-23,32.306,-6.6667,0.0
-6.407812e-06,0.05702086,0.0026393868,-7.507159e-23,32.611,-6.6667,0.0
-4.9139744e-06,0.056768507,0.0017311191,5.884776e-24,32.917,-6.6667,0.0
-1.4154507e-05,0.05648429,0.0017745835,1.0713763e-23,33.222,-6.6667,0.0
-2.2936112e-05,0.055723075,0.0018143766,3.3298384e-23,33.528,-6.6667,0.0
-1.4063508e-05,0.055788957,0.0015700804,-1.4599152e-23,33.833,-6.6667,0.0
-1.7326001e-05,0.055328377,0.001823673,1.3952993000000001e-24,34.139,-6.6667,0.0
-2.1339223e-05,0.055062115,0.0023858417,1.7165260000000002e-23,34.444,-6.6667,0.0
-8.555728e-06,0.054503366,0.0031886045,-1.2593199e-23,34.75,-6.6667,0.0
-1.4716516e-05,0.05477661,0.003153121,-7.253784e-24,35.056,-6.6667,0.0
-1.5844962e-05,0.054823846,0.0035123406,4.0214993e-24,35.361,-6.6667,0.0
-1.0891854e-06,0.05357016,0.0033840341,-7.802342000000001e-23,35.667,-6.6667,0.0
-5.6150566e-06,0.053572886,0.0026641805,3.4770616e-23,35.972,-6.6667,0.0
-1.4450217e-05,0.053135563,0.0027834456,4.9644520000000006e-23,36.278,-6.6667,0.0
-1.6134625e-05,0.053173006,0.0029300414,2.6628852e-23,36.583,-6.6667,0.0
-1.2342061e-05,0.052472986,0.0034804028,-3.2637384e-23,36.889,-6.6667,0.0
-1.7010461e-05,0.05249221,0.0027276692,-9.730732e-24,37.194,-6.6667,0.0
6.541122e-07,0.05158671,0.0026697465,7.501056000000001e-23,37.5,-6.6667,0.0
-9.79676e-06,0.05167731,0.0028798874,5.814518000000001e-23,37.806,-6.6667,0.0
-1.5704332e-05,0.051142436,0.0024957377,-1.5932562e-23,38.111,-6.6667,0.0
-9.336337e-06,0.051036138,0.0023615714,-1.905888e-26,38.417,-6.6667,0.0
-6.98232e-06,0.05081842,0.0020512552,-4.1195806e-23,38.722,-6.6667,0.0
-4.037265e-06,0.05003552,0.0023831925,9.054346e-23,39.028,-6.6667,0.0
-1.1695829e-05,0.050037235,0.0013450347,4.163762e-23,39.333,-6.6667,0.0
-7.098024e-06,0.049902245,0.0022764117,-3.394071e-23,39.639,-6.6667,0.0
7.148519e-06,0.050025962,0.0023543853,1.4921058e-23,39.944,-6.6667,0.0
-5.525815e-06,0.05003491,0.0029426394,-2.0800492e-23,40.25,-6.6667,0.0
-2.348917e-05,0.049599744,0.0034124367,-4.4569455e-23,40.556,-6.6667,0.0
-9.930656e-06,0.04974033,0.0033742245,-1.0463246e-24,40.861,-6.6667,0.0
-2.0596404e-05,0.049459033,0.0033301003,-1.9042017e-23,41.167,-6.6667,0.0
2.6151192e-06,0.049128845,0.0036569205,-3.124179e-23,41.472,-6.6667,0.0
-2.2753284e-06,0.048676126,0.0025274165,-4.8060612e-23,41.778,-6.6667,0.0
-8.7988465e-06,0.048367806,0.0019332557,-7.771176e-24,42.083,-6.6667,0.0
-1.4198072e-05,0.04849418,-0.00084101304,4.2208325e-23,42.389,-6.6667,0.0
-7.1812974e-07,0.048286807,-0.00258783,2.3949046999999998e-23,42.694,-6.6667,0.0
-1.3082648e-05,0.048664734,-0.0051803016,9.038541e-24,43.0,-6.6667,0.0
-1.4301793e-05,0.04882507,-0.0077042934,-8.727821000000001e-23,43.306,-6.6667,0.0
4.5296265e-06,0.04955214,-0.009898054,5.9884135000000005e-24,43.611,-6.6667,0.0
3.926063e-06,0.050008148,-0.010990407,6.495303e-23,43.917,-6.6667,0.0
-6.2720246e-06,0.051098727,-0.011598029,5.0119147999999997e-23,44.222,-6.6667,0.0
1.1083317e-05,0.05202805,-0.011919994,-1.01621844e-22,44.528,-6.6667,0.0
-1.070791e-05,0.053050462,-0.010898714,3.7240546e-24,44.833,-6.6667,0.0
9.572344e-06,0.054731626,-0.009233368,-1.6816672e-23,45.139,-6.6667,0.0
4.647188e-06,0.055122994,-0.0075395196,-5.442085000000001e-23,45.444,-6.6667,0.0
9.404245e-06,0.05650825,-0.0050606932,-5.804254e-23,45.75,-6.6667,0.0
2.6109137e-07,0.05705765,-0.0032492364,-5.8371005000000004e-24,46.056,-6.6667,0.0
-3.838253e-06,0.057731066,-0.00083703257,-1.4188975e-22,46.361,-6.6667,0.0
5.1496136e-06,0.058200587,0.0012651684,-2.0899538e-23,46.667,-6.6667,0.0
-3.152487e-06,0.058121614,0.001987331,-1.7719910999999998e-23,46.972,-6.6667,0.0
6.5311506e-06,0.058473356,0.0028167977,1.400711e-22,47.278,-6.6667,0.0
2.9592754e-06,0.05820349,0.0029891576,3.3684436e-23,47.583,-6.6667,0.0
-4.2273896e-06,0.05765242,0.0034813797,-8.9252505e-23,47.889,-6.6667,0.0
-3.4284494e-07,0.057080198,0.0037768018,-6.8903125e-23,48.194,-6.6667,0.0
9.93181e-07,0.056617282,0.0041360147,-3.9586933e-24,48.5,-6.6667,0.0
-1.5399943e-05,0.0562206,0.0034826766,3.646153e-24,48.806,-6.6667,0.0
6.044593e-07,0.055872858,0.0031852496,-4.5186155e-23,49.111,-6.6667,0.0
-4.680096e-06,0.05523179,0.0031272615,-5.836753e-23,49.417,-6.6667,0.0
-6.2818763e-06,0.054530818,0.0030978322,-2.1608906999999998e-23,49.722,-6.6667,0.0
-4.092002e-06,0.054423526,0.0037359241,-1.645521e-23,50.028,-6.6667,0.0
-1.60132e-05,0.0541618,0.0035639314,3.9049145e-23,50.333,-6.6667,0.0
-1.2368679e-05,0.054014497,0.0031045023,-2.6829147e-23,50.639,-6.6667,0.0
-3.1366435e-06,0.053869702,0.002993573,-3.3380356e-23,50.944,-6.6667,0.0
-4.3759064e-07,0.05343473,0.0034241443,1.4347524000000001e-22,51.25,-6.6667,0.0
-4.6383784e-06,0.053592715,0.0034092446,1.3953798e-23,51.556,-6.6667,0.0
-4.69714e-07,0.0527994,0.002891521,4.202869e-23,51.861,-6.6667,0.0
7.0613023e-06,0.053267136,0.0019791974,-5.810699e-23,52.167,-6.6667,0.0
-3.826466e-06,0.053301916,0.0021673427,1.2222925999999998e-25,52.472,-6.6667,0.0
-8.012821e-06,0.052354954,0.002589223,-2.8914213e-23,52.778,-6.6667,0.0
1.7404673e-06,0.052075423,0.001877815,-3.2417336e-23,53.083,-6.6667,0.0
-7.3268056e-06,0.05207897,0.0025554462,-4.7546023e-23,53.389,-6.6667,0.0
2.303459e-07,0.05193094,0.0022616251,1.1954335e-24,53.694,-6.6667,0.0
6.491544e-06,0.05180515,0.0017120498,-3.6850583e-23,54.0,-6.6667,0.0
-4.2533543e-06,0.051233634,0.0023924867,5.472155e-23,54.306,-6.6667,0.0
1.6125203e-05,0.050845392,0.0029272921,2.08502e-23,54.611,-6.6667,0.0
-1.5327464e-06,0.05050396,0.0027968218,-8.511720999999999e-24,54.917,-6.6667,0.0
-2.8141658e-06,0.050375655,0.003623574,-9.217788e-23,55.222,-6.6667,0.0
7.535731e-06,0.049898475,0.004702389,-1.6045228999999998e-23,55.528,-6.6667,0.0
4.986525e-06,0.05001878,0.004347169,-9.683602e-24,55.833,-6.6667,0.0
-1.4887609e-06,0.049716122,0.0044974918,-2.9400910000000003e-23,56.139,-6.6667,0.0
5.9609374e-07,0.049851544,0.0044407686,1.2183274e-22,56.444,-6.6667,0.0
4.634221e-06,0.049576562,0.003691527,-3.6058996e-23,56.75,-6.6667,0.0
-5.760947e-06,0.049619183,0.0034133361,-3.3736725e-24,57.056,-6.6667,0.0
5.3166495e-06,0.049701214,0.0022764462,3.8470612999999996e-23,57.361,-6.6667,0.0
-9.189476e-06,0.048929967,0.0013825562,-5.50582e-24,57.667,-6.6667,0.0
-3.7091813e-06,0.048608497,-0.0005355044,-1.2324557e-23,57.972,-6.6667,0.0
-2.3210919e-06,0.048532344,-0.0030502542,-5.662199000000001e-23,58.278,-6.6667,0.0
1.2170825e-05,0.04867537,-0.004450201,-8.038125000000001e-23,58.583,-6.6667,0.0
-3.2507432e-07,0.049065426,-0.0064989827,7.093417000000001e-23,58.889,-6.6667,0.0
9.16496e-07,0.04896323,-0.0080375485,1.3148789000000001e-22,59.194,-6.6667,0.0
-1.0329646e-05,0.048965394,-0.009221892,-2.3860152e-23,59.5,-6.6667,0.0
-9.499912e-06,0.049536284,-0.0103682615,-2.7639036e-23,59.806,-6.6667,0.0
-1.16734445e-05,0.05036911,-0.010694958,3.2179214e-23,60.111,-6.6667,0.0
5.082207e-06,0.05128549,-0.009673024,-1.13910505e-23,60.417,-6.6667,0.0
2.7757605e-06,0.0516085,-0.00886171,2.2870870000000003e-23,60.722,-6.6667,0.0
-9.759442e-07,0.052306317,-0.007857185,-5.7611193e-23,61.028,-6.6667,0.0
-2.5367008e-06,0.05285361,-0.006497026,-7.9554944e-23,61.333,-6.6667,0.0
-1.7283237e-06,0.05380702,-0.004775451,1.2285480000000001e-23,61.639,-6.6667,0.0
-3.921621e-06,0.05450508,-0.0031418835,4.9405645e-23,61.944,-6.6667,0.0
-5.096799e-06,0.054694854,-0.0015737696,4.8252413000000004e-24,62.25,-6.6667,0.0
-2.6177631e-06,0.054928217,-0.0002311538,3.8036626e-23,62.556,-6.6667,0.0
4.130474e-06,0.055483565,0.0013690884,8.580282e-24,62.861,-6.6667,0.0
5.672351e-06,0.055720318,0.0026918694,-3.9026527e-24,63.167,-6.6667,0.0
-1.05689105e-05,0.055370264,0.0029160026,3.7843614e-23,63.472,-6.6667,0.0
-3.94414e-06,0.055805795,0.0034999344,5.582298000000001e-23,63.778,-6.6667,0.0
6.4932105e-06,0.055577844,0.0036503326,2.0837616e-23,64.083,-6.6667,0.0
3.990277e-06,0.055720083,0.0037813794,-2.0686358e-23,64.389,-6.6667,0.0
-3.740879e-06,0.055178206,0.003488761,1.4334095e-23,64.694,-6.6667,0.0
8.3408486e-07,0.0550351,0.0037019383,-5.662522e-23,65.0,-6.6667,0.0
-0.00023753999,0.0532202,0.0022911471,5.0752963e-23,10.306,-6.0,0.0
-0.00021758903,0.05331354,0.002012096,2.1373435e-23,10.611,-6.0,0.0
-0.00020101071,0.05294071,0.00039405795,4.3105430000000004e-23,10.917,-6.0,0.0
-0.0002093699,0.0530743,0.00043858145,4.8904125e-23,11.222,-6.0,0.0
-0.00018045183,0.05336865,-0.00025715097,6.662096000000001e-23,11.528,-6.0,0.0
-0.00014843752,0.05325677,-0.00074330554,3.0837803e-23,11.833,-6.0,0.0
-0.00015763911,0.053600714,-0.0012465469,-9.382865599999999e-23,12.139,-6.0,0.0
-0.00014196617,0.05372893,-0.0021177465,-7.083731e-23,12.444,-6.0,0.0
-0.00013368501,0.054383613,-0.0029761896,-5.408077e-24,12.75,-6.0,0.0
-0.00013303616,0.05469019,-0.003816783,-6.898355000000001e-23,13.056,-6.0,0.0
-0.0001197909,0.055686556,-0.003440694,4.838991e-24,13.361,-6.0,0.0
-0.000112985275,0.05681157,-0.003841815,-5.2214362999999996e-23,13.667,-6.0,0.0
-0.00010648516,0.05736761,-0.004472092,-7.6339976e-23,13.972,-6.0,0.0
-0.00011151247,0.058923673,-0.0036605038,6.111307000000001e-23,14.278,-6.0,0.0
-9.069995e-05,0.059466965,-0.0034472728,4.3823610000000006e-23,14.583,-6.0,0.0
-0.00010930016,0.059817478,-0.0028160554,-1.0482131e-23,14.889,-6.0,0.0
-8.9930465e-05,0.06083503,-0.0019885467,-2.6536688e-23,15.194,-6.0,0.0
-8.498764e-05,0.060850356,-0.0010452844,6.4271717000000005e-24,15.5,-6.0,0.0
-9.193708e-05,0.0610276,0.0006904504,-1.642411e-23,15.806,-6.0,0.0
-8.90001e-05,0.060655396,0.0005079746,5.2478158e-23,16.111,-6.0,0.0
-7.0655995e-05,0.06040593,0.0011650587,-9.394604000000001e-23,16.417,-6.0,0.0
-7.318737e-05,0.05964473,0.0018356163,4.9902457e-23,16.722,-6.0,0.0
-6.6244655e-05,0.05915266,0.0026018731,2.3783790000000003e-23,17.028,-6.0,0.0
-6.101867e-05,0.058560986,0.0025251713,5.528519000000001e-23,17.333,-6.0,0.0
-7.699245e-05,0.05766346,0.0020447192,-5.721602000000001e-23,17.639,-6.0,0.0
-5.951578e-05,0.056963224,0.0018635793,2.3066948999999998e-23,17.944000000000003,-6.0,0.0
-5.0263337e-05,0.056378055,0.0022313104,-4.7928664e-23,18.25,-6.0,0.0
-6.0381826e-05,0.056475677,0.0030892557,2.898125e-23,18.556,-6.0,0.0
-6.2282335e-05,0.05545149,0.0031105215,9.607695000000001e-25,18.861,-6.0,0.0
-3.9148617e-05,0.054897442,0.0027072793,-8.495767e-24,19.167,-6.0,0.0
-4.6694204e-05,0.054912336,0.003436653,3.9084453999999997e-23,19.472,-6.0,0.0
-3.653897e-05,0.054120287,0.003498446,-8.0381316e-23,19.778,-6.0,0.0
-3.1729876e-05,0.054082368,0.0036095185,-6.4627524e-24,20.083,-6.0,0.0
-4.1798954e-05,0.053789657,0.003154694,6.907948e-24,20.389,-6.0,0.0
-4.5385543e-05,0.053505175,0.0032665352,4.2999610000000004e-23,20.694000000000003,-6.0,0.0
-4.0747946e-05,0.05324697,0.003165706,-1.3397433e-23,21.0,-6.0,0.0
-4.032324e-05,0.053128935,0.0034200242,-1.3982648e-23,21.306,-6.0,0.0
-3.413729e-05,0.05231391,0.003687651,-1.7026037000000002e-22,21.611,-6.0,0.0
-1.8487895e-05,0.05180379,0.0041792574,5.5212993e-23,21.917,-6.0,0.0
-3.305729e-05,0.051435784,0.0032448585,1.3398872e-23,22.222,-6.0,0.0
-3.85639e-05,0.05111733,0.0034526982,4.8087345e-23,22.528,-6.0,0.0
-3.1246782e-05,0.050648123,0.0037052813,-6.761232e-23,22.833,-6.0,0.0
-2.8650666e-05,0.050502863,0.0031877435,-1.1589544e-23,23.139,-6.0,0.0
-4.2923934e-05,0.0501913,0.0033718522,3.7057688e-23,23.444000000000003,-6.0,0.0
-3.0327785e-05,0.050089665,0.0036694345,-4.37294e-24,23.75,-6.0,0.0
-2.5349522e-05,0.04974208,0.002452877,1.2976376e-22,24.056,-6.0,0.0
-3.2710792e-05,0.050104707,0.0017315455,1.5275225e-23,24.361,-6.0,0.0
-2.2909016e-05,0.04972849,0.0018487533,4.0020012e-23,24.667,-6.0,0.0
-1.9893992e-05,0.049600966,0.0018331596,-9.069058000000001e-23,24.972,-6.0,0.0
-1.9937594e-05,0.049150776,0.0017112303,1.2652471e-23,25.278,-6.0,0.0
-1.7981665e-05,0.04861421,0.0016589065,-2.7479875e-24,25.583,-6.0,0.0
-7.687571e-06,0.04791063,0.0021153472,-4.5198082e-23,25.889,-6.0,0.0
-1.1743496e-05,0.04787984,0.0025110464,-1.2145227e-23,26.194000000000003,-6.0,0.0
-1.4748992e-05,0.047633775,0.0009979238,-7.310330000000001e-24,26.5,-6.0,0.0
-3.376662e-05,0.047560092,-0.0001283784,6.006728000000001e-23,26.806,-6.0,0.0
-6.3207153e-06,0.047852848,-0.002486078,6.862368e-23,27.111,-6.0,0.0
-2.4429692e-05,0.047675338,-0.0042441967,-5.7551404e-23,27.417,-6.0,0.0
-3.0044741e-05,0.04830049,-0.0068714344,-2.6312664e-23,27.722,-6.0,0.0
-1.9915735e-05,0.049432136,-0.01076982,6.542330000000001e-23,28.028,-6.0,0.0
-1.0518442e-05,0.050598055,-0.01314246,-1.0703770000000001e-23,28.333,-6.0,0.0
-2.3805125e-05,0.051782668,-0.01364119,1.1690237e-23,28.639,-6.0,0.0
-1.7837632e-05,0.052724354,-0.014129132,-3.7560425999999997e-23,28.944000000000003,-6.0,0.0
-1.6130452e-05,0.0543861,-0.01288113,-6.2298214e-23,29.25,-6.0,0.0
-3.7101781e-06,0.055954926,-0.010644257,4.3524624e-23,29.556,-6.0,0.0
-3.6133752e-06,0.05703578,-0.008144344,-2.8884073e-23,29.861,-6.0,0.0
-1.1873293e-05,0.058372617,-0.0058429157,-6.809624e-24,30.167,-6.0,0.0
-9.25681e-06,0.059557196,-0.0031470088,-8.018361e-23,30.472,-6.0,0.0
-3.1372729e-06,0.060007393,-0.0003247764,6.5601017e-23,30.778,-6.0,0.0
-2.0450236e-05,0.06037297,0.001998276,-1.3945748e-23,31.083,-6.0,0.0
-7.249704e-06,0.060273215,0.0037054594,-8.020181000000001e-23,31.389,-6.0,0.0
-1.929108e-05,0.060088515,0.0043101087,-2.7125456e-23,31.694000000000003,-6.0,0.0
-1.3414468e-05,0.059550315,0.005205605,-1.6605206999999998e-25,32.0,-6.0,0.0
-1.0415675e-05,0.05889418,0.0046023256,1.4286475e-22,32.306,-6.0,0.0
2.9089533e-06,0.0581269,0.003989528,-1.4734962e-23,32.611,-6.0,0.0
-2.1187041e-05,0.057293173,0.0037460933,-5.0092137e-23,32.917,-6.0,0.0
-1.4559411e-05,0.05653535,0.0034132283,-1.5250940000000002e-23,33.222,-6.0,0.0
-2.4019057e-05,0.055902116,0.0028257468,1.3401207e-23,33.528,-6.0,0.0
-2.44791e-05,0.05530733,0.0029565766,1.8092295e-23,33.833,-6.0,0.0
-1.6888156e-05,0.05476243,0.0027785534,-1.6816217e-23,34.139,-6.0,0.0
-1.9501762e-05,0.054362953,0.0032997224,6.465176e-24,34.444,-6.0,0.0
-1.3842513e-05,0.05425356,0.0031419918,-9.7508004e-24,34.75,-6.0,0.0
-9.999349e-06,0.053753227,0.0034969226,-4.0738475e-23,35.056,-6.0,0.0
-8.240943e-06,0.053484447,0.0036516376,-6.040675e-23,35.361,-6.0,0.0
-2.2288088e-05,0.053054586,0.0041300766,-1.1999541000000002e-22,35.667,-6.0,0.0
-1.0811473e-05,0.05286178,0.0036612432,3.4272360000000004e-23,35.972,-6.0,0.0
-2.7739767e-05,0.05294191,0.0041049905,-4.7128494e-23,36.278,-6.0,0.0
-9.220245e-06,0.05270645,0.0040457267,1.0556812e-22,36.583,-6.0,0.0
-1.9199335e-05,0.05242964,0.0035165064,-5.486395000000001e-23,36.889,-6.0,0.0
4.3302143e-06,0.051791146,0.0031168573,2.1847345e-23,37.194,-6.0,0.0
-1.1543281e-05,0.051544186,0.0028574476,-2.4289343e-23,37.5,-6.0,0.0
-1.4001234e-05,0.051348932,0.0032124706,2.1839709e-24,37.806,-6.0,0.0
-8.201376e-06,0.050727572,0.0035255672,-4.5532597e-23,38.111,-6.0,0.0
-1.1811944e-05,0.05034491,0.0027482552,7.595998500000001e-24,38.417,-6.0,0.0
-7.988892e-06,0.05009067,0.0025691837,1.5432227e-23,38.722,-6.0,0.0
-1.2187229e-09,0.04972516,0.0027072593,-1.359774e-23,39.028,-6.0,0.0
8.1592625e-06,0.049844597,0.0027047005,-1.14551344e-23,39.333,-6.0,0.0
3.5695143e-07,0.048826918,0.0026078778,-5.935112000000001e-23,39.639,-6.0,0.0
-1.759482e-05,0.04942514,0.0033878563,-7.896784000000001e-23,39.944,-6.0,0.0
-1.9106063e-05,0.049373217,0.0026702848,-2.1836578999999998e-23,40.25,-6.0,0.0
-1.2222152e-05,0.049139075,0.0044451226,1.1564272e-23,40.556,-6.0,0.0
-1.2733799e-05,0.04916393,0.0037673283,2.5240722e-23,40.861,-6.0,0.0
-1.1901353e-05,0.04871958,0.0042271265,1.0072055000000001e-22,41.167,-6.0,0.0
-7.448649e-06,0.048706412,0.0041636745,1.1853205999999999e-23,41.472,-6.0,0.0
5.600418e-07,0.048588842,0.0032277107,1.2466753999999999e-23,41.778,-6.0,0.0
-8.955447e-06,0.048070475,0.0017746203,-3.62486e-23,42.083,-6.0,0.0
-1.1466015e-05,0.047957554,-0.00029044645,-3.2957877e-23,42.389,-6.0,0.0
-5.625385e-06,0.047787286,-0.0028340784,-5.7738156e-23,42.694,-6.0,0.0
-1.0996959e-05,0.047597237,-0.0051619085,-7.37277e-23,43.0,-6.0,0.0
3.5997218e-06,0.047713194,-0.006886131,-1.7337875e-23,43.306,-6.0,0.0
-1.7058479e-05,0.04801192,-0.009665981,9.247191999999999e-24,43.611,-6.0,0.0
-5.4907387e-06,0.04826746,-0.0116442405,9.13304e-24,43.917,-6.0,0.0
3.4100012e-06,0.048687562,-0.01284566,-8.840225000000001e-23,44.222,-6.0,0.0
6.923736e-06,0.04957466,-0.013701553,2.2597773e-23,44.528,-6.0,0.0
-8.614192e-06,0.050645337,-0.013226994,2.2443281999999998e-23,44.833,-6.0,0.0
-9.30048e-06,0.05167016,-0.012401461,-3.7387968e-23,45.139,-6.0,0.0
8.091216e-06,0.05308011,-0.010697605,1.0547304e-23,45.444,-6.0,0.0
1.6335443e-06,0.05357754,-0.00829678,1.1720378e-23,45.75,-6.0,0.0
