Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00019102066,0.058029912,0.0026908354,-5.1120206000000005e-22,-3.1393,7.9674,0.0
-0.00025329902,0.05855422,0.0022274838,-3.9460484000000003e-22,-2.617,7.9773,0.0
-0.00029977827,0.05949468,0.0025572546,4.1025745000000003e-22,-2.0942,7.9854,0.0
-0.00033777492,0.06023854,0.0018675996,4.291843e-22,-1.571,7.9918,0.0
-0.00037562993,0.060882017,0.0017017997,-2.607803e-22,-1.0475,7.9963,0.0
-0.0004174729,0.06127324,0.0012621551,4.641077e-24,-0.52378,7.9991,0.0
-0.00046172392,0.06166403,0.0008529675,1.0509919399999999e-22,-5.9212e-17,8.0,0.0
-0.00047764523,0.06205401,0.0006267624,-2.7543817e-23,0.52378,7.9991,0.0
-0.0004883526,0.062086903,1.7919345e-05,-3.7877986000000003e-22,1.0475,7.9963,0.0
-0.00048994337,0.062210914,0.0001801136,6.7475630000000005e-22,1.571,7.9918,0.0
-0.00048627346,0.06211547,-0.0007933132,5.1203237e-22,2.0942,7.9854,0.0
-0.0004951254,0.06186311,-0.0014378605,-1.1974565000000001e-21,2.617,7.9773,0.0
-0.00047756074,0.061490703,-0.0012947487,-1.4978109000000002e-21,3.1393,7.9674,0.0
-0.00046744652,0.061332993,-0.0013867803,-1.136262e-21,3.6611,7.9557,0.0
-0.0004577883,0.06063339,-0.0019161472,1.4251341e-21,4.1823,7.9424,0.0
-0.00043878835,0.06003587,-0.0020204918,9.630299e-22,4.7027,7.9273,0.0
-0.00042490373,0.059531942,-0.0025109404,-1.5828514e-21,5.2222,7.9107,0.0
-0.00039519506,0.059024375,-0.0026597858,-2.131919e-21,5.7409,7.8924,0.0
-0.00037877948,0.058391184,-0.002415906,7.2217305e-22,6.2585,7.8727,0.0
-0.00037193828,0.058099657,-0.0026121805,2.6998167e-21,6.7751,7.8514,0.0
-0.00032220985,0.05716263,-0.0020034434,-4.732385e-22,7.2905,7.8288,0.0
-0.000292624,0.056643605,-0.0026451468,1.831623e-22,7.8047,7.8047,0.0
8.8644985e-05,0.052822143,0.0008556107,2.5401356e-22,-7.5459,8.1002,0.0
4.3081578e-05,0.05300282,0.002012509,-2.2911515e-22,-7.0115,8.12,0.0
3.1734642e-05,0.053536963,0.0018566283,-9.8195285e-23,-6.4762,8.1386,0.0
1.5381062e-05,0.05392509,0.0020677987,1.2988999000000001e-22,-5.9399,8.1559,0.0
-2.7557537e-05,0.054786015,0.0019090051,5.7614866e-24,-5.4028,8.1718,0.0
-8.0666934e-05,0.055273525,0.001881761,-1.4538525000000002e-22,-4.8648,8.1864,0.0
-9.830112e-05,0.056024544,0.002061027,1.0249537e-23,-4.3262,8.1996,0.0
-0.00014875089,0.056790873,0.0020082858,3.0472043e-23,-3.7868,8.2113,0.0
-0.00019606543,0.057646222,0.002114407,3.5476360000000003e-22,-3.2469,8.2214,0.0
-0.00024116447,0.058275606,0.0027018846,-4.5661743e-22,-2.7065,8.2301,0.0
-0.0002899726,0.05918651,0.0020341799,4.910375e-25,-2.1657,8.2373,0.0
-0.0003339127,0.05974061,0.0020198948,6.271230600000001e-22,-1.6246,8.2428,0.0
-0.00035267585,0.060763203,0.0015018219,-2.0130577000000003e-22,-1.0832,8.2468,0.0
-0.00039446025,0.061338425,0.0014403812,1.0609383e-22,-0.54164,8.2492,0.0
-0.000439987,0.06148948,0.0013534523,1.2310229e-22,-5.181e-17,8.25,0.0
-0.00045120454,0.06185306,0.00075856183,7.316608000000001e-23,0.54164,8.2492,0.0
-0.00045528694,0.061887678,0.00039247144,-3.589004e-22,1.0832,8.2468,0.0
-0.00046969968,0.061874114,0.00034269178,5.162143000000001e-22,1.6246,8.2428,0.0
-0.0004804318,0.061940286,-0.00061185146,-5.878035000000001e-22,2.1657,8.2373,0.0
-0.00048465654,0.061585695,-0.0007776604,-5.527798e-22,2.7065,8.2301,0.0
-0.00048022505,0.061350636,-0.0015356007,7.518691e-22,3.2469,8.2214,0.0
-0.00047346763,0.060825568,-0.0012553886,2.9795010000000004e-23,3.7868,8.2113,0.0
-0.00045223485,0.060285933,-0.0015948184,-4.1818716e-23,4.3262,8.1996,0.0
-0.00044058362,0.060086146,-0.002006444,-9.409053e-22,4.8648,8.1864,0.0
-0.0004086796,0.05928418,-0.0020915514,3.7795083e-23,5.4028,8.1718,0.0
-0.00038959703,0.058845155,-0.0018186063,7.523522000000001e-23,5.9399,8.1559,0.0
-0.00036771275,0.058297247,-0.0020051626,4.6460602000000005e-21,6.4762,8.1386,0.0
-0.00035391178,0.057494186,-0.002146859,2.7571887000000002e-21,7.0115,8.12,0.0
-0.00033585477,0.056800235,-0.0017803514,-3.92542e-21,7.5459,8.1002,0.0
-0.0003054408,0.056647353,-0.0016655385,-1.2612713000000001e-21,8.0791,8.0791,0.0
0.00010565827,0.052422613,0.0012679207,3.4027675000000005e-22,-7.8012,8.3716,0.0
6.719698e-05,0.053020757,0.0013757548,-2.6621137e-22,-7.247999999999999,8.3886,0.0
4.899705e-05,0.053206377,0.00092272926,-2.3059250000000003e-22,-6.6939,8.4045,0.0
1.3284857e-05,0.054082863,0.0011848372,-1.0687210000000001e-22,-6.138999999999999,8.4193,0.0
-3.713566e-05,0.054699197,0.0014900826,-3.9876452e-23,-5.5833,8.433,0.0
-5.7388166e-05,0.055218272,0.0015362548,1.6192161000000002e-22,-5.027,8.4455,0.0
-0.000103571576,0.05590038,0.0017439947,-6.0888495e-22,-4.47,8.4568,0.0
-0.00014125547,0.056587704,0.0016847099,-2.1440298000000003e-22,-3.9125,8.4668,0.0
-0.00019322403,0.057392213,0.0015054848,3.3777908000000004e-22,-3.3545,8.4755,0.0
-0.00022954392,0.05835074,0.0016264534,-3.7598398e-23,-2.7961,8.482999999999999,0.0
-0.0002644048,0.059071764,0.0015318075,-6.9796065e-23,-2.2373,8.4891,0.0
-0.00032431982,0.059530493,0.0012946625,-3.8043538000000005e-22,-1.6782,8.4938,0.0
-0.00035305577,0.060182206,0.00087451923,-1.3447457e-22,-1.1189,8.4973,0.0
-0.00038928658,0.060980864,0.0009847274,1.4891422000000002e-22,-0.5595,8.4993,0.0
-0.00042950624,0.061339617,0.0007016164,3.7153738000000005e-22,-4.4409e-17,8.5,0.0
-0.00044394826,0.061681747,0.0007234076,3.6282462000000004e-22,0.5595,8.4993,0.0
-0.00046309773,0.061631784,8.3766645e-05,-1.7628127e-22,1.1189,8.4973,0.0
-0.000477461,0.06201645,-0.00023436174,-3.160408e-22,1.6782,8.4938,0.0
-0.00047733577,0.06157069,-0.00067141897,-1.3931676e-23,2.2373,8.4891,0.0
-0.0004771111,0.061453998,-0.00097578065,1.0068208000000001e-22,2.7961,8.482999999999999,0.0
-0.00047397258,0.061137505,-0.0011578589,1.2886942e-21,3.3545,8.4755,0.0
-0.0004527355,0.06083758,-0.001494992,-1.2142908000000001e-21,3.9125,8.4668,0.0
-0.00043530692,0.060217403,-0.0016715891,-1.6874319000000001e-21,4.47,8.4568,0.0
-0.0004201452,0.05983933,-0.0017286638,1.6054068e-21,5.027,8.4455,0.0
-0.00040224762,0.059327923,-0.0015301541,7.103284300000001e-22,5.5833,8.433,0.0
-0.0003755007,0.05867981,-0.0016868506,-1.0452147000000001e-21,6.138999999999999,8.4193,0.0
-0.00036322454,0.05832024,-0.0022622566,4.2470143000000004e-21,6.6939,8.4045,0.0
-0.00033011867,0.057512924,-0.0017628791,3.3581883e-21,7.247999999999999,8.3886,0.0
-0.00031575383,0.05687319,-0.0017170436,-4.3604854e-21,7.8012,8.3716,0.0
-0.00028887685,0.056215487,-0.0012049505,-1.814611e-21,8.3536,8.3536,0.0
0.000108667606,0.052494407,0.0010215677,-1.6601937000000001e-22,-8.0566,8.642999999999999,0.0
6.40574e-05,0.053008884,0.00092028023,6.8420973e-23,-7.4844,8.6571,0.0
5.7624406e-05,0.05305743,0.0007273742,-1.2883681000000002e-22,-6.9116,8.6704,0.0
2.601606e-05,0.053727597,0.0014665683,-2.3217658e-22,-6.337999999999999,8.6828,0.0
5.5449673e-06,0.05412688,0.0015980762,5.1006560000000003e-23,-5.7639,8.6942,0.0
-4.971296e-05,0.055112362,0.0008995277,5.972715600000001e-22,-5.1892,8.7046,0.0
-9.365585e-05,0.055913046,0.001562567,-3.8726535e-22,-4.6139,8.714,0.0
-0.00013215395,0.05637393,0.0014462562,-4.961115000000001e-22,-4.0382,8.7223,0.0
-0.00018755758,0.057445243,0.0014303671,4.576149e-22,-3.4621,8.7296,0.0
-0.00022128983,0.05801806,0.001361683,4.9363287e-23,-2.8856,8.7358,0.0
-0.0002711067,0.058759414,0.001715401,1.3450369000000002e-22,-2.3089,8.7409,0.0
-0.00031191934,0.059624404,0.0011280016,-2.913047e-22,-1.7318,8.7449,0.0
-0.0003375918,0.060174525,0.0009804722,-1.8298746e-22,-1.1547,8.7477,0.0
-0.00038145296,0.06047851,0.0012105261,2.1524154e-22,-0.57736,8.7494,0.0
-0.00043274707,0.061127316,0.00066695875,3.9303968000000005e-22,-3.7007e-17,8.75,0.0
-0.00045046132,0.061685823,0.0006386207,3.8210837000000004e-22,0.57736,8.7494,0.0
-0.0004414547,0.061430126,0.00014447956,-1.0596419e-22,1.1547,8.7477,0.0
-0.00046839326,0.06177932,-3.1352043e-05,-1.7616584000000002e-22,1.7318,8.7449,0.0
-0.000470127,0.06133731,-0.00041279296,1.2245548000000002e-22,2.3089,8.7409,0.0
-0.00046061337,0.06142261,-0.0009441655,-1.0710838e-25,2.8856,8.7358,0.0
-0.00045396577,0.06092488,-0.000757606,1.3679795000000001e-21,3.4621,8.7296,0.0
-0.00044350082,0.060724236,-0.0012698108,-1.5677478e-21,4.0382,8.7223,0.0
-0.0004320571,0.05986263,-0.000898286,-8.642202e-22,4.6139,8.714,0.0
-0.00040521345,0.05967492,-0.001144397,2.5758307e-21,5.1892,8.7046,0.0
-0.00039812524,0.058926065,-0.0014632719,-2.5099524000000004e-22,5.7639,8.6942,0.0
-0.00036144585,0.058304332,-0.0017947145,-1.1545292e-21,6.337999999999999,8.6828,0.0
-0.00036315655,0.057791658,-0.0017293561,1.2151608e-22,6.9116,8.6704,0.0
-0.0003268674,0.05733958,-0.0015565609,-1.5139866000000001e-21,7.4844,8.6571,0.0
-0.00029784912,0.056763172,-0.0014518157,1.573948e-22,8.0566,8.642999999999999,0.0
-0.00029363623,0.056222677,-0.0017226869,-6.463901500000001e-22,8.628,8.628,0.0
9.7911885e-05,0.052004084,0.0006786471,-3.198041e-23,-8.3119,8.9144,0.0
9.385102e-05,0.05267538,0.0005565891,2.1460154000000003e-22,-7.7209,8.9257,0.0
6.0354014e-05,0.05295576,0.00092997774,-2.655701e-23,-7.1293,8.9363,0.0
2.1967779e-05,0.053642508,0.0007672842,-3.7588755e-23,-6.5371,8.9462,0.0
6.266997e-06,0.054117747,0.0013403236,-1.0685736e-22,-5.9444,8.9553,0.0
-3.9903192e-05,0.054930713,0.0014575205,-5.9630374e-24,-5.3513,8.9637,0.0
-6.8644455e-05,0.055304084,0.0006938599,-1.3707903e-23,-4.7578,8.9712,0.0
-0.00011940164,0.056330916,0.00095774874,-9.447017000000001e-23,-4.1639,8.9779,0.0
-0.00017965003,0.05724059,0.0016978476,-5.9446685e-22,-3.5697,8.9837,0.0
-0.00021326863,0.058113385,0.0010285294,-1.3732743e-23,-2.9752,8.9886,0.0
-0.0002590571,0.05861949,0.00096439116,2.6534166000000003e-22,-2.3804,8.9927,0.0
-0.00030801544,0.05937931,0.0012616079,-2.2625907e-22,-1.7855,8.9959,0.0
-0.0003441693,0.059833676,0.0010928583,-9.914053000000001e-23,-1.1904,8.9982,0.0
-0.00039224315,0.060621485,0.00084244995,2.0495268000000003e-22,-0.59522,8.9995,0.0
-0.00041869422,0.061088946,0.00045895576,2.6446018000000002e-22,-2.9606e-17,9.0,0.0
-0.00044274717,0.061455537,-0.0002639853,4.426015e-22,0.59522,8.9995,0.0
-0.0004559495,0.06176532,0.00012475625,-1.4370882000000001e-22,1.1904,8.9982,0.0
-0.00047390145,0.061590623,-0.00010189065,-2.9446633000000003e-22,1.7855,8.9959,0.0
-0.0004755442,0.06141212,-0.00072481483,7.214539999999999e-22,2.3804,8.9927,0.0
-0.0004549101,0.060917385,-0.0010146708,1.5742831e-22,2.9752,8.9886,0.0
-0.00044224883,0.060728554,-0.0009801338,-4.1601472000000003e-22,3.5697,8.9837,0.0
-0.00045050136,0.060449757,-0.0011294065,1.4285193000000002e-22,4.1639,8.9779,0.0
-0.0004232844,0.059585642,-0.0009485739,1.1658916000000002e-22,4.7578,8.9712,0.0
-0.00039870347,0.059491534,-0.001258267,-1.7272444e-23,5.3513,8.9637,0.0
-0.00039135438,0.058620743,-0.0013713201,-1.4850275e-23,5.9444,8.9553,0.0
-0.00035308758,0.057939954,-0.0010318679,8.487858e-22,6.5371,8.9462,0.0
-0.00034995505,0.05752008,-0.0015828959,-1.0471083e-21,7.1293,8.9363,0.0
-0.00031477516,0.056986675,-0.001456293,-2.5725971e-21,7.7209,8.9257,0.0
-0.00030657463,0.056492224,-0.0012535613,-1.6611987e-21,8.3119,8.9144,0.0
-0.00027257123,0.0559889,-0.0005939205,1.3436189999999999e-21,8.9024,8.9024,0.0
0.00012753432,0.052036263,0.00045844517,1.3180253e-22,-8.5673,9.1858,0.0
6.964759e-05,0.052679103,0.00029438408,2.3033438000000003e-22,-7.9573,9.1943,0.0
5.49714e-05,0.05295054,0.0004253935,-5.3929455e-22,-7.3469,9.2023,0.0
2.8725148e-05,0.05384153,0.0007362908,8.788589000000001e-23,-6.7362,9.2097,0.0
-1.5118843e-05,0.054092944,0.0007400159,-6.359249e-23,-6.125,9.2165,0.0
-4.4941775e-05,0.05448416,0.0010505399,-3.5716593e-23,-5.5135,9.2228,0.0
-8.0510436e-05,0.055379204,0.0006659217,-1.8295981999999998e-23,-4.9017,9.2284,0.0
-0.00011255249,0.056019142,0.00055691134,-2.7945299999999998e-22,-4.2896,9.2334,0.0
-0.00015138694,0.056802653,0.00092178676,-7.6220665e-22,-3.6773,9.2378,0.0
-0.00020917816,0.057520412,0.0009311009,6.468788700000001e-22,-3.0647,9.2415,0.0
-0.0002586889,0.05845434,0.0006265481,7.130883500000001e-22,-2.452,9.2445,0.0
-0.000308811,0.05933867,0.00086722686,-5.443957e-22,-1.8391,9.2469,0.0
-0.00033263094,0.060136296,0.00014842267,-1.341266e-22,-1.2261,9.2486,0.0
-0.0003560971,0.06061918,0.00038756384,3.1971879000000003e-22,-0.6130800000000001,9.2497,0.0
-0.00040130396,0.06057764,6.513577e-05,3.6327390000000004e-22,-2.220400000000001e-17,9.25,0.0
-0.00041615567,0.061316077,-0.00014525675,3.4838060000000003e-22,0.6130800000000001,9.2497,0.0
-0.0004384893,0.06139955,-2.4057925e-05,-2.2904704000000003e-22,1.2261,9.2486,0.0
-0.0004608761,0.061628215,0.00026675407,-1.0478763e-21,1.8391,9.2469,0.0
-0.00047024738,0.061225597,-0.00023188698,1.161451e-21,2.452,9.2445,0.0
-0.0004684295,0.06110671,-0.00014098815,1.1570143e-21,3.0647,9.2415,0.0
-0.00045271506,0.060763564,-0.0005624513,-1.2874157e-21,3.6773,9.2378,0.0
-0.00043697382,0.06034232,-0.00063918805,-6.988007e-22,4.2896,9.2334,0.0
-0.0004114758,0.059857138,-0.00026403455,-1.4223699999999999e-22,4.9017,9.2284,0.0
-0.00041061526,0.059130266,-0.00080606015,-1.7122862e-22,5.5135,9.2228,0.0
-0.0003764989,0.058446143,-0.0010993157,-1.6066004000000002e-22,6.125,9.2165,0.0
-0.000361702,0.058038924,-0.0011204294,-1.7118534000000001e-22,6.7362,9.2097,0.0
-0.00034548878,0.05724196,-0.000915576,4.5376935e-21,7.3469,9.2023,0.0
-0.00030710158,0.056603,-0.0010859073,-2.0777002e-21,7.9573,9.1943,0.0
-0.0002851147,0.056407955,-0.0007296498,-4.1556205e-21,8.5673,9.1858,0.0
-0.00027915856,0.055824734,-0.000921973,1.1049288e-21,9.1768,9.1768,0.0
0.00011413115,0.051566508,0.0003151896,6.816164e-23,-8.8226,9.4572,0.0
9.6484444e-05,0.0523341,0.0001647002,3.7045625000000005e-22,-8.1938,9.4629,0.0
7.560808e-05,0.052673116,-7.8984536e-05,-3.8388945e-22,-7.5646,9.4682,0.0
4.1789615e-05,0.0531252,0.0006715525,-9.456142599999999e-23,-6.9352,9.4731,0.0
3.773038e-05,0.053740166,0.00048285417,2.08566e-22,-6.3056,9.4777,0.0
-2.9903542e-05,0.05412803,0.00041205785,3.359414e-22,-5.6757,9.4818,0.0
-4.692923e-05,0.054877974,0.00040807296,-2.418809e-22,-5.0456,9.4856,0.0
-0.00011563879,0.05582793,0.0005370148,-3.974354e-22,-4.4153,9.4889,0.0
-0.0001625443,0.056773026,0.0006341515,-3.5592950000000003e-22,-3.7848,9.4918,0.0
-0.00018880768,0.057504162,0.00061862683,1.9300137e-22,-3.1542,9.4943,0.0
-0.00024210698,0.05812522,0.000741613,3.3026895000000003e-22,-2.5235,9.4964,0.0
-0.000298925,0.058882304,0.00036898605,-2.5504252000000004e-22,-1.8927,9.4979,0.0
-0.00033346209,0.059673548,0.00010983134,-1.1612886e-22,-1.2619,9.4991,0.0
-0.0003749086,0.060166944,-7.763365e-05,2.634034e-22,-0.63094,9.4998,0.0
-0.00040652178,0.06078723,0.0004182387,2.3153676000000004e-22,-1.4803e-17,9.5,0.0
-0.00043054708,0.060859717,-0.00027365633,2.979277e-22,0.63094,9.4998,0.0
-0.00044982365,0.06122119,-0.0003073383,-2.3759973000000003e-22,1.2619,9.4991,0.0
-0.00046344975,0.061156973,-0.0004227513,-5.2911024e-22,1.8927,9.4979,0.0
-0.00044552618,0.06101372,-0.00032037322,7.455987e-22,2.5235,9.4964,0.0
-0.00046316677,0.06063052,-0.0006131623,5.640844700000001e-22,3.1542,9.4943,0.0
-0.00044239603,0.0604304,-0.00068194885,-8.2567837e-22,3.7848,9.4918,0.0
-0.00043435415,0.060039032,3.0077994e-05,-1.9398405e-21,4.4153,9.4889,0.0
-0.00041330734,0.059370592,-0.0007991824,-1.4353965e-21,5.0456,9.4856,0.0
-0.00038440182,0.05881306,-0.0002527209,1.0783963000000001e-21,5.6757,9.4818,0.0
-0.00037191776,0.0581918,-0.00057689275,1.4463934e-21,6.3056,9.4777,0.0
-0.00034376173,0.057444684,-0.0010775422,2.4370975000000003e-22,6.9352,9.4731,0.0
-0.00033452347,0.056970887,-0.00083308434,2.758276e-21,7.5646,9.4682,0.0
-0.00029946974,0.05626917,-0.0009438277,-1.6987717e-21,8.1938,9.4629,0.0
-0.00029047453,0.055781078,-0.00018070568,-2.9639085e-21,8.8226,9.4572,0.0
-0.00025444952,0.055268347,9.515928e-05,8.154029000000001e-22,9.4512,9.4512,0.0
0.00014557925,0.051027916,0.00022408256,-3.5923183000000005e-22,-9.078,9.7286,0.0
0.00010454984,0.05145831,0.0005498717,4.1787888000000005e-22,-8.4302,9.7314,0.0
8.442177e-05,0.05198414,-0.00017913511,-7.7620985e-23,-7.7823,9.7341,0.0
5.2203246e-05,0.05257898,0.0003063993,-7.665143e-23,-7.1343,9.7366,0.0
2.0022078e-05,0.052504897,-0.00022656051,1.2960419e-22,-6.4861,9.7388,0.0
-5.7077596e-06,0.05345302,-0.00024065608,3.0666664000000005e-22,-5.8378,9.7409,0.0
-5.8382553e-05,0.053959697,0.00051197316,-1.5478197000000002e-22,-5.1895,9.7428,0.0
-9.17485e-05,0.05458109,0.0004642062,-2.7853646000000004e-22,-4.541,9.7445,0.0
-0.00014759344,0.05535298,0.0003867871,6.366340000000001e-23,-3.8924,9.7459,0.0
-0.00019428117,0.055685982,0.00020385464,-4.1137780000000003e-22,-3.2438,9.7472,0.0
-0.00023791325,0.056802556,-0.00012904883,-4.5457220000000005e-23,-2.5951,9.7482,0.0
-0.00027733936,0.057093605,0.0005183149,2.1672937e-22,-1.9464,9.749,0.0
-0.0003234069,0.057732105,0.00026300736,-1.4942545000000002e-22,-1.2976,9.7495,0.0
-0.00038343595,0.058313742,-0.000395949,2.8862762e-22,-0.64881,9.7499,0.0
-0.0003998192,0.05854831,0.00015633518,2.8375534e-22,-7.4015e-18,9.75,0.0
-0.0004312685,0.05867911,0.00051358424,3.0703946e-22,0.64881,9.7499,0.0
-0.00044922205,0.05879626,-0.00014445884,-2.8275390000000003e-22,1.2976,9.7495,0.0
-0.00046044568,0.058594033,-0.0005215814,2.8460312e-22,1.9464,9.749,0.0
-0.00045829464,0.058291167,-0.0003740606,5.8903196e-23,2.5951,9.7482,0.0
-0.00046155037,0.058091395,-0.0003115153,-5.9183354e-22,3.2438,9.7472,0.0
-0.00044052908,0.057207063,-8.828781e-05,8.122819e-24,3.8924,9.7459,0.0
-0.00043492945,0.05674421,-0.00014061807,-1.3817273e-21,4.541,9.7445,0.0
-0.0004113736,0.055897884,-0.00043985795,-1.1413951e-21,5.1895,9.7428,0.0
-0.00040085524,0.054924205,-0.0005231388,2.5322462000000002e-21,5.8378,9.7409,0.0
-0.00036713862,0.05447434,-7.818197e-05,1.2043786e-21,6.4861,9.7388,0.0
-0.0003288759,0.05357742,-0.00059670955,-1.3624313e-21,7.1343,9.7366,0.0
-0.00031015178,0.052394524,-1.2068194e-05,1.9815661000000002e-22,7.7823,9.7341,0.0
-0.00028220972,0.05168943,-0.00018396322,-2.248874e-21,8.4302,9.7314,0.0
-0.0002908007,0.050777152,-0.00011783687,-5.683814e-22,9.078,9.7286,0.0
-0.00030772688,0.051438317,0.00044197636,6.510533400000001e-22,9.7256,9.7256,0.0
0.00014241475,1.5983358e-05,0.00029923604,-7.525183000000001e-23,-9.3333,10.0,0.0
0.00011444802,-7.3738396e-05,0.00017862229,5.969352e-23,-8.6667,10.0,0.0
8.1315564e-05,-5.836552e-05,-8.7318476e-05,2.0349456e-23,-8.0,10.0,0.0
6.57955e-05,1.098495e-06,0.00016182731,5.6568824e-23,-7.3333,10.0,0.0
4.627068e-05,0.0001793208,-0.00028391834,1.513347e-23,-6.6667,10.0,0.0
-1.896279e-05,1.0965392e-05,0.0002580337,-5.9069034e-23,-6.0,10.0,0.0
-3.685429e-05,-9.223906e-05,0.0003803433,6.8930994e-23,-5.3333,10.0,0.0
-9.289402e-05,4.646741e-05,0.00013771048,-1.1999811e-23,-4.6667,10.0,0.0
-0.00014194341,0.0001142798,-0.00032633357,-3.6790580000000005e-23,-4.0,10.0,0.0
-0.00019696375,-3.5092933e-05,0.00034564693,-4.8722195000000005e-24,-3.3333,10.0,0.0
-0.00022760306,-0.00014836996,-4.7942158e-05,1.2547886999999999e-23,-2.6667,10.0,0.0
-0.00028168256,-0.00031816668,0.00041778525,8.225122e-24,-2.0,10.0,0.0
-0.00034469896,-0.00020321971,-3.829971e-05,1.6052777e-23,-1.3333,10.0,0.0
-0.00036563844,8.5473526e-05,0.00018760888,-9.061909000000001e-23,-0.66667,10.0,0.0
-0.00039390227,-2.4416484e-05,-0.000105644576,-8.286069000000001e-23,0.0,10.0,0.0
-0.00042972597,-0.00030440092,-0.00028954982,1.2047888e-23,0.66667,10.0,0.0
-0.00043817947,-7.0346985e-05,0.00017754268,7.833235e-23,1.3333,10.0,0.0
-0.00045554317,1.5814323e-05,7.649127e-05,7.178677000000001e-23,2.0,10.0,0.0
-0.0004504703,-0.00014787889,0.00012339279,-4.3497910000000005e-23,2.6667,10.0,0.0
-0.0004544603,-0.00025718834,-0.0003231978,3.4490867e-23,3.3333,10.0,0.0
-0.00042608246,9.47268e-05,1.0159565e-05,-6.8929883e-23,4.0,10.0,0.0
-0.0004308378,5.9588045e-05,0.00015519466,-3.2721445e-23,4.6667,10.0,0.0
-0.00040361178,-5.212646e-05,3.9418577e-05,4.6134907999999996e-23,5.3333,10.0,0.0
-0.00037619297,0.00015691054,0.0002991732,2.963768e-23,6.0,10.0,0.0
-0.00034525103,-1.0424294e-05,8.771394e-05,3.1171744e-23,6.6667,10.0,0.0
-0.00034166183,0.00020783115,-0.0003032284,-1.629875e-24,7.3333,10.0,0.0
-0.0003134065,-0.00013187109,0.00015109521,1.5437995e-23,8.0,10.0,0.0
-0.00028109128,-2.9975898e-05,0.00015127799,-3.3009170000000005e-23,8.6667,10.0,0.0
-0.000319223,0.000102898266,0.0003481079,5.1804256e-23,9.3333,10.0,0.0
-0.0002433337,-4.3550885e-05,-7.751398e-06,-5.0830713e-23,10.0,10.0,0.0
-0.00073460815,0.013471495,-0.0005465043,7.973692e-21,2.1293,-1.9282,0.0
-0.0007589678,-0.00013005035,2.7594171e-05,-3.3295358e-24,1.8579,-1.6728,0.0
-0.0007280726,0.045005903,0.004945712,-8.238603999999999e-21,2.4007,-2.1835,0.0
-0.00077997596,0.059146658,0.0074340133,1.0209387e-21,2.6721,-2.4389,0.0
-0.000749748,0.06338112,0.007559567,2.5685937000000003e-22,2.9435,-2.6942,0.0
-0.00072649017,0.06288041,0.006736399,3.7117673e-22,3.2149,-2.9496,0.0
-0.0006979647,0.06280656,0.005553673,2.2322994000000003e-22,3.4863,-3.2049,0.0
-0.0006643349,0.062515326,0.0040583774,-2.9208553e-22,3.7577,-3.4603,0.0
-0.00062172965,0.06181942,0.0033379933,-6.8766007e-22,4.0291,-3.7156,0.0
-0.000597719,0.061711818,0.0017935289,7.29998e-22,4.3005,-3.971,0.0
-0.0005831382,0.061953403,0.001570795,1.6831878e-22,4.5719,-4.2263,0.0
-0.00055898516,0.06217241,0.0007065972,-5.254892e-22,4.8433,-4.4817,0.0
-0.00050818303,0.062251337,0.0010654712,-1.3708534000000001e-21,5.1147,-4.737,0.0
-0.00050376274,0.062199365,0.001026205,-1.8143482000000002e-21,5.3861,-4.9924,0.0
-0.00047209213,0.062293652,0.0011938446,-1.3804791e-21,5.6575,-5.2477,0.0
-0.00045805183,0.062346328,0.001284606,3.4468794000000003e-22,5.9289,-5.5031,0.0
-0.0004196848,0.061875354,0.0019082484,-5.4035329999999996e-24,6.2003,-5.7584,0.0
-0.00040644585,0.061934173,0.0020395678,-4.7754287e-22,6.4717,-6.0138,0.0
-0.0003896347,0.061590593,0.0016677431,4.284884e-22,6.7431,-6.2691,0.0
-0.00037360823,0.06092433,0.001510644,7.8266816e-23,7.0145,-6.5245,0.0
-0.00036466733,0.061085198,0.001907785,-7.484597700000001e-22,7.286,-6.7798,0.0
-0.0003374153,0.060464423,0.0015757107,-6.105648e-22,7.5574,-7.0352,0.0
-0.0003084084,0.060485512,0.001954855,-6.115744e-22,7.8288,-7.2905,0.0
-0.00032512427,0.05975256,0.0015832642,5.0139444e-22,8.1002,-7.5459,0.0
-0.00031482306,0.05960699,0.0013237852,1.4886592e-21,8.3716,-7.8012,0.0
-0.00030417333,0.05935458,0.0016324335,-2.810328e-22,8.642999999999999,-8.0566,0.0
-0.00029355506,0.058698755,0.0013625282,3.1692433e-22,8.9144,-8.3119,0.0
-0.00027564357,0.058882453,0.0011968456,1.1533731000000001e-21,9.1858,-8.5673,0.0
-0.00025089533,0.05853098,0.0012006697,5.4004504e-22,9.4572,-8.8226,0.0
-0.0002530966,0.057863645,0.00030762237,3.7117660000000004e-23,9.7286,-9.078,0.0
-0.0002596167,0.05598038,-0.00028695492,6.64855e-23,10.0,-9.3333,0.0
-0.00075497053,0.005824104,-0.0031276662,1.0538693e-20,2.2114,-1.8097,0.0
-0.0007919033,8.5763866e-05,-0.00043131784,-3.5683498e-23,1.9429,-1.5733,0.0
-0.0007411706,0.03418626,0.00433915,1.2147869e-20,2.48,-2.0462,0.0
-0.00078706513,0.05373738,0.0071693,1.0956209e-21,2.7486,-2.2826,0.0
-0.00077433215,0.060423642,0.008199368,9.255951000000001e-23,3.0171,-2.5191,0.0
