Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.000375646,0.04220541,-0.024762282,-3.8400966e-22,7.9918,1.571,0.0
-0.00036361508,0.0418623,-0.022808975,-1.6899572000000002e-22,8.2428,1.6246,0.0
-0.0003417893,0.04140599,-0.021320838,2.8141518000000003e-22,8.4938,1.6782,0.0
-0.0003200441,0.041136496,-0.019673146,2.2679632e-22,8.7449,1.7318,0.0
-0.0002848686,0.041125413,-0.017085876,3.3053514000000004e-22,8.9959,1.7855,0.0
-0.0002717801,0.039818652,-0.01601001,4.9664390000000005e-22,9.2469,1.8391,0.0
-0.00024588188,0.039440714,-0.014119375,3.0787416000000004e-22,9.4979,1.8927,0.0
-0.00023766533,0.038814217,-0.012994105,-1.296334e-22,9.749,1.9464,0.0
-0.00023732932,0.037703797,-0.012301352,4.2124565999999997e-23,10.0,2.0,0.0
-0.0009132627,-0.0070842193,0.002834908,-4.4518295e-21,2.6972,0.59134,0.0
-0.0009045541,-0.00010545901,0.0003982468,6.2128413000000005e-24,2.4454,0.51978,0.0
-0.0009972705,-0.00886431,0.0032156478,-6.3222262e-21,2.949,0.66291,0.0
-0.0010950271,-0.011074732,0.0066518,-7.439056e-21,3.2008,0.73447,0.0
-0.0011619026,-0.010350563,0.010479418,-6.7160716000000006e-21,3.4527,0.80603,0.0
-0.0012002529,-0.00920554,0.01455662,-5.987858e-21,3.7045,0.87759,0.0
-0.0012330714,-0.0060241856,0.017817935,3.349458e-21,3.9563,0.94916,0.0
-0.001213883,-0.0016637691,0.021422964,4.902555e-21,4.2081,1.0207,0.0
-0.0011684404,0.0048804814,0.022331275,8.028897e-21,4.4599,1.0923,0.0
-0.0011172155,0.010958471,0.020761346,-5.841141700000001e-22,4.7118,1.1638,0.0
-0.0010349025,0.018001448,0.016812539,-6.4953792000000006e-21,4.9636,1.2354,0.0
-0.0009267932,0.027780334,0.011549039,-4.6674858e-21,5.2154,1.307,0.0
-0.00084590405,0.038827855,0.0025132261,-9.832179e-21,5.4672,1.3785,0.0
-0.000774488,0.050435502,-0.012037789,-1.8071998e-21,5.718999999999999,1.4501,0.0
-0.00070128706,0.058939144,-0.025058657,3.9796697000000005e-22,5.9709,1.5217,0.0
-0.0006365613,0.06241571,-0.032213528,-2.2629829999999998e-21,6.2227,1.5932,0.0
-0.00058778486,0.061323814,-0.03216914,-8.313709400000001e-22,6.4745,1.6648,0.0
-0.0005109962,0.05858998,-0.029032964,-2.2147034e-21,6.7263,1.7363,0.0
-0.00046262486,0.054969445,-0.026641935,-7.1631433e-22,6.9781,1.8079,0.0
-0.00041645556,0.05197651,-0.025526207,-4.425938300000001e-22,7.23,1.8795,0.0
-0.00038207046,0.049912877,-0.0244165,-1.4175883000000001e-22,7.4818,1.951,0.0
-0.00035890687,0.048861112,-0.022639109,-1.1350757000000001e-22,7.7336,2.0226,0.0
-0.00034000835,0.048478827,-0.020711485,-4.364655e-22,7.9854,2.0942,0.0
-0.0003180247,0.04789298,-0.018639144,1.385054e-22,8.2373,2.1657,0.0
-0.00030133294,0.047593385,-0.017622937,2.2973346e-23,8.4891,2.2373,0.0
-0.00027773654,0.04654775,-0.01584629,5.626454e-23,8.7409,2.3089,0.0
-0.0002653978,0.04534802,-0.013998854,-2.4794507e-22,8.9927,2.3804,0.0
-0.00024400087,0.0445187,-0.012977222,-4.041895e-22,9.2445,2.452,0.0
-0.00024155766,0.043087397,-0.011919747,-3.484574e-22,9.4964,2.5235,0.0
-0.00023429251,0.042270258,-0.01075696,-1.3479261e-22,9.7482,2.5951,0.0
-0.00023923107,0.041611336,-0.009620878,-5.753328e-23,10.0,2.6667,0.0
-0.00091975764,-0.0064157117,0.0046923505,9.740489e-22,2.6677,0.73659,0.0
-0.0009027813,-0.00044508558,-0.000346024,1.4649783999999998e-23,2.4148,0.64705,0.0
-0.0009861579,-0.006978332,0.004758542,2.3527198e-21,2.9205,0.8261299999999999,0.0
-0.0010918444,-0.0071978127,0.0070510358,-2.6812304000000003e-22,3.1733,0.91568,0.0
-0.0011321943,-0.0047409516,0.010585886,-4.9398806e-21,3.4262,1.0052,0.0
-0.0011550294,-0.0019034662,0.014140602,-1.5113858e-21,3.679,1.0948,0.0
-0.0011646496,0.0023962362,0.016196711,1.1806872000000001e-21,3.9319,1.1843,0.0
-0.0011319232,0.008689507,0.017644214,9.595017000000001e-22,4.1847,1.2738,0.0
-0.0010865502,0.016195359,0.017467346,5.7283647e-21,4.4375,1.3634,0.0
-0.0010162134,0.023884473,0.01600312,5.3423557000000005e-21,4.6904,1.4529,0.0
-0.0009222506,0.03281587,0.010768788,3.3671576e-21,4.9432,1.5425,0.0
-0.0008501099,0.044785712,0.002096532,5.1867964e-21,5.196000000000001,1.632,0.0
-0.0007737845,0.05646992,-0.008580966,2.4293703e-21,5.4489,1.7216,0.0
-0.00068431126,0.06441006,-0.018316295,-5.991633000000001e-22,5.7017,1.8111,0.0
-0.00060535007,0.06710274,-0.024748744,1.0121571e-21,5.9546,1.9006,0.0
-0.00054563,0.06611508,-0.025884122,1.3067057e-21,6.2074,1.9902,0.0
-0.0004904011,0.06260121,-0.025150737,7.6381214e-22,6.4602,2.0797,0.0
-0.0004504369,0.058831893,-0.024558108,1.0788047e-21,6.7131,2.1693,0.0
-0.00039735436,0.055321496,-0.022132043,1.298849e-21,6.9659,2.2588,0.0
-0.00037046312,0.05353586,-0.021607019,8.255379600000001e-22,7.2188,2.3484,0.0
-0.0003349006,0.052639775,-0.020776547,8.326837e-24,7.4716,2.4379,0.0
-0.00031722034,0.052208923,-0.018788349,-2.2651551000000004e-22,7.7244,2.5274,0.0
-0.00031113307,0.05214894,-0.017576467,4.9426733e-22,7.9773,2.617,0.0
-0.00026799322,0.05185131,-0.015494106,4.079203e-22,8.2301,2.7065,0.0
-0.000268275,0.050523836,-0.013728169,-5.523783e-23,8.482999999999999,2.7961,0.0
-0.0002512773,0.04962989,-0.013073657,5.856583000000001e-23,8.7358,2.8856,0.0
-0.00023217143,0.048040606,-0.012037629,-1.4231985e-23,8.9886,2.9752,0.0
-0.00023556242,0.046777964,-0.010546301,-5.4203827e-22,9.2415,3.0647,0.0
-0.00022254667,0.0458072,-0.01004465,-3.4781652e-22,9.4943,3.1542,0.0
-0.00020951382,0.045441106,-0.009589193,1.6126362e-22,9.7472,3.2438,0.0
-0.0002221794,0.04515205,-0.00771611,9.030587000000001e-23,10.0,3.3333,0.0
-0.0009091078,-0.0058197775,0.0060774335,3.5365546e-21,2.6317,0.8801200000000001,0.0
-0.0009112357,0.00025039684,1.2204982e-06,-4.1588646e-23,2.3776,0.77254,0.0
-0.000978904,-0.0049387394,0.0053226147,8.047653e-21,2.8858,0.98771,0.0
-0.0010482584,-0.0033034026,0.0068969596,6.509016e-21,3.1399,1.0953,0.0
-0.001099949,-1.3412908e-05,0.009908373,1.3181624e-20,3.394,1.2029,0.0
-0.0011270149,0.0031416067,0.0123147275,1.467929e-20,3.648,1.3105,0.0
-0.001095451,0.0085881855,0.012989425,7.779264e-23,3.9021,1.418,0.0
-0.0010675364,0.016071826,0.013248978,-1.4229523000000002e-22,4.1562,1.5256,0.0
-0.0010077667,0.024087548,0.011485513,-3.041516e-21,4.4103,1.6332,0.0
-0.00091859757,0.035144083,0.008705497,9.207376e-22,4.6643,1.7408,0.0
-0.0008394791,0.04784119,0.0016880408,2.5722076e-21,4.9184,1.8484,0.0
-0.0007483227,0.059852548,-0.006507203,-1.2239065e-22,5.1725,1.9559,0.0
-0.0006880074,0.06716855,-0.012935457,1.846573e-21,5.4266,2.0635,0.0
-0.00061250775,0.06923998,-0.017268969,9.44013e-22,5.6807,2.1711,0.0
-0.0005372133,0.06773101,-0.020055505,3.3647243000000003e-22,5.9347,2.2787,0.0
-0.00049146195,0.06507976,-0.021069756,-5.1347613e-23,6.1888,2.3863,0.0
-0.00043360482,0.061353512,-0.020453043,4.92591e-22,6.4429,2.4939,0.0
-0.00040319,0.058738794,-0.019608717,1.4790096000000001e-21,6.697,2.6014,0.0
-0.0003642143,0.0569219,-0.018593615,5.3315734e-22,6.9511,2.709,0.0
-0.00033236475,0.056426883,-0.017785149,5.044130600000001e-22,7.2051,2.8166,0.0
-0.0003127048,0.055018976,-0.017139912,-2.608681e-24,7.4592,2.9242,0.0
-0.00028998544,0.053957175,-0.015754256,6.845743e-22,7.7133,3.0318,0.0
-0.00026575662,0.053508528,-0.014343713,4.3559617e-22,7.9674,3.1393,0.0
-0.00025912176,0.052561898,-0.013379536,-2.4257586000000002e-22,8.2214,3.2469,0.0
-0.00025346404,0.05107284,-0.012831109,-3.9729804000000003e-22,8.4755,3.3545,0.0
-0.00024247292,0.05034357,-0.011597691,-3.4668177e-22,8.7296,3.4621,0.0
-0.00024034808,0.04922079,-0.010460849,1.4200806e-22,8.9837,3.5697,0.0
-0.00021449907,0.048921406,-0.009316013,2.9679532000000004e-22,9.2378,3.6773,0.0
-0.00020887914,0.048625257,-0.008736805,2.2564734e-22,9.4918,3.7848,0.0
-0.00020986654,0.04800514,-0.007015191,5.646149e-24,9.7459,3.8924,0.0
-0.00020661496,0.047794618,-0.0063072424,-2.6150423e-23,10.0,4.0,0.0
-0.00088528765,-0.0045398064,0.0072313175,9.181047e-21,2.5895,1.0216,0.0
-0.0008916815,9.201099e-05,0.00031345815,-8.4678974e-23,2.334,0.89592,0.0
-0.0009330857,-0.0026774665,0.00485582,1.1950445500000001e-20,2.845,1.1473,0.0
-0.0010027699,-0.0004479061,0.0059014047,-1.3225223e-21,3.1006,1.273,0.0
-0.0010431581,0.0022605297,0.007714753,-4.6184495e-21,3.3561,1.3987,0.0
-0.001051399,0.0066324966,0.009187254,-3.5873664e-21,3.6116,1.5244,0.0
-0.001028269,0.013440736,0.009676485,-5.505349e-22,3.8672,1.6501,0.0
-0.000999249,0.023692619,0.008187757,4.6913863e-22,4.1227,1.7758,0.0
-0.00094557635,0.03732193,0.0052918233,3.3039984000000004e-22,4.3782,1.9015,0.0
-0.00084475207,0.050953873,0.00011937879,5.714294e-22,4.6338,2.0271,0.0
-0.00076649286,0.06185279,-0.00475646,9.432468e-22,4.8893,2.1528,0.0
-0.00069215655,0.06750853,-0.008999314,2.0828026e-21,5.1448,2.2785,0.0
-0.0006295898,0.069499865,-0.012667764,6.896989e-22,5.4004,2.4042,0.0
-0.0005535876,0.069048114,-0.0156042855,3.8751370000000003e-22,5.6559,2.5299,0.0
-0.0005096938,0.06615521,-0.0174626,-2.7894273e-22,5.9114,2.6556,0.0
-0.00045734862,0.06392948,-0.017460339,-1.8051046000000002e-22,6.167000000000001,2.7813,0.0
-0.0004234274,0.061529256,-0.016516034,6.8415536e-22,6.4225,2.907,0.0
-0.00039770847,0.06028101,-0.0160526,-2.3520450000000003e-23,6.678,3.0327,0.0
-0.00035680862,0.058573373,-0.015067928,-5.6565050000000005e-22,6.9336,3.1584,0.0
-0.0003326769,0.057164043,-0.015030398,-1.2338163e-22,7.1891,3.2841,0.0
-0.00030179377,0.056230396,-0.013925155,5.244049e-22,7.4447,3.4098,0.0
-0.0002955479,0.054979086,-0.012472783,4.5261855e-22,7.7002,3.5354,0.0
-0.00027908455,0.053683452,-0.012112316,3.2658024000000005e-22,7.9557,3.6611,0.0
-0.00026222251,0.05305008,-0.0109945135,-3.5695943e-23,8.2113,3.7868,0.0
-0.00023926563,0.051939167,-0.010158133,2.4728156e-22,8.4668,3.9125,0.0
-0.00024120949,0.051527936,-0.009535757,4.147884e-22,8.7223,4.0382,0.0
-0.00021878871,0.051159337,-0.008682695,-4.5223717e-23,8.9779,4.1639,0.0
-0.00022242492,0.050310783,-0.0072897365,2.0036416e-22,9.2334,4.2896,0.0
-0.00019711802,0.05042745,-0.0068934467,3.7967731000000004e-22,9.4889,4.4153,0.0
-0.00019666842,0.05011546,-0.0057186214,2.7436007e-22,9.7445,4.541,0.0
-0.0001993728,0.05005656,-0.0046827965,1.2058843e-24,10.0,4.6667,0.0
-0.00086200197,-0.004490371,0.0074195904,1.0084311e-20,2.5411,1.1607,0.0
-0.0008790266,-0.0002856087,-0.00024705776,2.2504826e-23,2.2839,1.0168,0.0
-0.0009012022,-0.0016361396,0.004611796,1.0036286e-20,2.7983,1.3046,0.0
-0.00095270644,-0.00027146842,0.004870138,-1.3718493e-20,3.0555,1.4485,0.0
-0.0009853418,0.003604177,0.0044832462,-2.0441447e-20,3.3127,1.5924,0.0
-0.0009966056,0.010978226,0.006165696,-7.857292e-21,3.5699,1.7363,0.0
-0.0009740704,0.024956137,0.005162047,1.8846456000000002e-21,3.8271,1.8801,0.0
-0.000940782,0.041311875,0.0030775787,3.2841324000000003e-21,4.0843,2.024,0.0
-0.00087434985,0.054940253,-0.0016143639,-1.2428076e-21,4.3415,2.1679,0.0
-0.0007785095,0.06375541,-0.003914032,-2.4256163000000002e-21,4.5987,2.3118,0.0
-0.0006943538,0.06779477,-0.006296793,-5.462392e-22,4.8559,2.4557,0.0
-0.00065165554,0.068743005,-0.009203926,6.930393000000001e-22,5.1131,2.5996,0.0
-0.0006015709,0.06864752,-0.011312885,-9.866278000000001e-22,5.3703,2.7434,0.0
-0.00054322276,0.06712817,-0.012749793,-1.8056416e-21,5.6275,2.8873,0.0
-0.0004730486,0.06544732,-0.013281288,-2.184977e-21,5.8847,3.0312,0.0
-0.0004316633,0.06309589,-0.014000525,-1.401374e-21,6.1419,3.1751,0.0
-0.00039758498,0.061286733,-0.0136620505,-7.435015300000001e-22,6.3991,3.319,0.0
-0.00037903053,0.05961831,-0.013287645,-1.4199617000000002e-22,6.6563,3.4629,0.0
-0.00034275852,0.058858015,-0.012776072,-5.568517e-22,6.9135,3.6067,0.0
-0.00032052916,0.05743703,-0.012194515,-8.021976e-22,7.1708,3.7506,0.0
-0.00031506584,0.056617532,-0.011842556,-3.3126314000000005e-22,7.428,3.8945,0.0
-0.0002971901,0.055543255,-0.011042642,-6.961853e-22,7.6852,4.0384,0.0
-0.00028139303,0.054236762,-0.010189743,-4.2640267e-22,7.9424,4.1823,0.0
-0.0002640657,0.054118425,-0.009580599,-3.8182280000000005e-23,8.1996,4.3262,0.0
-0.0002496861,0.053201806,-0.008752581,4.0426827e-22,8.4568,4.47,0.0
-0.00024935248,0.052971147,-0.00793436,2.238696e-22,8.714,4.6139,0.0
-0.00023971713,0.052518956,-0.007223263,-9.957621e-24,8.9712,4.7578,0.0
-0.00022347657,0.052087307,-0.0065503838,8.218566e-23,9.2284,4.9017,0.0
-0.00021880762,0.051957518,-0.0055614254,3.7638056000000003e-22,9.4856,5.0456,0.0
-0.00020474964,0.05208122,-0.004861117,2.146518e-22,9.7428,5.1895,0.0
-0.00020145225,0.052098505,-0.004081819,-4.1962250000000006e-23,10.0,5.3333,0.0
-0.00082697364,-0.004413043,0.0067030527,-9.418115e-21,2.4866,1.2971,0.0
-0.0008365265,3.6909943e-05,0.00014765514,-1.06955055e-23,2.2275,1.135,0.0
-0.0008569293,-0.001326272,0.0036745863,-1.5183259e-20,2.7457,1.4593,0.0
-0.0008980189,0.00153895,0.003662968,-1.2285615e-20,3.0048,1.6215,0.0
-0.0009223313,0.010104567,0.0019913204,2.1246233e-21,3.2638,1.7836,0.0
-0.00094993063,0.02663675,0.00263358,-2.567237e-21,3.5229,1.9458,0.0
-0.0009218667,0.04448751,0.0011388808,-9.865139e-22,3.782,2.108,0.0
-0.00086284603,0.05800631,-0.0013019685,-3.3478045e-22,4.0411,2.2701,0.0
-0.0008054393,0.064596474,-0.0030451845,-2.903335e-21,4.3002,2.4323,0.0
-0.00074559374,0.06746094,-0.0046598716,-2.1370167e-21,4.5593,2.5945,0.0
-0.00067890075,0.068704024,-0.0065489765,-2.31068e-21,4.8183,2.7567,0.0
-0.00060963084,0.06830598,-0.008584153,-1.9661946e-21,5.0774,2.9188,0.0
-0.00056089286,0.06740051,-0.010383423,-8.673643e-22,5.3365,3.0810000000000004,0.0
-0.00051620894,0.06549572,-0.01071797,-7.017528000000001e-22,5.5956,3.2432,0.0
-0.00047958866,0.064152695,-0.011383573,1.4953774e-23,5.8547,3.4053,0.0
-0.0004232119,0.062278252,-0.011927894,-1.0048305e-21,6.1138,3.5675,0.0
-0.00038711922,0.061056856,-0.011304404,-4.862429600000001e-22,6.3728,3.7297,0.0
-0.0003773099,0.05958315,-0.011505882,2.7516768000000003e-22,6.6319,3.8918,0.0
-0.00035861472,0.058899123,-0.010579096,1.2229640999999999e-23,6.891,4.053999999999999,0.0
-0.00032663034,0.057821646,-0.009946009,-7.743371300000001e-22,7.1501,4.2162,0.0
-0.00032507986,0.05676148,-0.010059863,-4.1262785000000003e-22,7.4092,4.3783,0.0
-0.00030247413,0.056264244,-0.009544313,-3.7489803000000004e-22,7.6683,4.5405,0.0
-0.0002771507,0.05547283,-0.008322893,-2.7489255000000003e-22,7.9273,4.7027,0.0
-0.00027527937,0.054619767,-0.007879626,2.6392490000000002e-22,8.1864,4.8648,0.0
-0.00026208523,0.054018736,-0.007302301,-4.385289000000001e-22,8.4455,5.027,0.0
-0.00024855582,0.054235417,-0.006598239,-5.746258000000001e-22,8.7046,5.1892,0.0
-0.00023955147,0.053058304,-0.00653411,6.9230585e-23,8.9637,5.3513,0.0
-0.00024104035,0.053614236,-0.0050080433,8.1795864e-23,9.2228,5.5135,0.0
-0.00022739406,0.053323552,-0.00475475,-2.463513e-22,9.4818,5.6757,0.0
-0.00021668266,0.053395472,-0.0037676832,-3.6699310000000003e-22,9.7409,5.8378,0.0
-0.00020133349,0.053252853,-0.0039243735,-2.0737707e-22,10.0,6.0,0.0
-0.00078577804,-0.004748803,0.005614833,5.2990123000000005e-21,2.4262,1.4306,0.0
-0.00083799637,-0.000110093504,-4.4678338e-05,-6.7433345e-24,2.1651,1.25,0.0
-0.00081806234,-0.0014486457,0.0015810272,-1.5042869e-20,2.6874,1.6111,0.0
-0.00086802867,0.0078196395,0.0022452492,-1.572346e-22,2.9486,1.7917,0.0
-0.0008949572,0.026513807,2.3249537e-05,1.2390039999999999e-20,3.2097,1.9722,0.0
-0.0008998748,0.046104036,-5.9718266e-05,-8.81576e-22,3.4709,2.1528,0.0
-0.0008545751,0.058622032,-0.0013552653,-3.021655e-21,3.7321,2.3333,0.0
-0.0008234551,0.06468803,-0.0022550346,-3.67427e-21,3.9932,2.5139,0.0
-0.00076752994,0.067253314,-0.0041375244,1.6838431e-21,4.2544,2.6944,0.0
-0.000698843,0.06786433,-0.0051135356,2.6442258e-21,4.5155,2.875,0.0
-0.00063070713,0.06789808,-0.0068401163,4.674549e-22,4.7767,3.0556,0.0
-0.00059124205,0.06710302,-0.007911441,6.635884e-22,5.0379,3.2361,0.0
-0.00055525947,0.065734975,-0.0090662325,8.936683e-22,5.299,3.4167,0.0
-0.0005097547,0.06434886,-0.009476053,1.8913893e-21,5.5602,3.5972,0.0
-0.00046403217,0.062907755,-0.009866617,2.4435604e-21,5.8214,3.7778,0.0
-0.0004517036,0.062137127,-0.009868807,1.3334925e-21,6.0825,3.9583,0.0
-0.00040888763,0.060742363,-0.009940697,6.592311400000001e-22,6.3437,4.1389,0.0
-0.0003916149,0.059713144,-0.009330285,5.0407823e-22,6.6049,4.3194,0.0
-0.00035427962,0.058997028,-0.009467531,-1.1712007e-22,6.8660000000000005,4.5,0.0
-0.0003446884,0.057970203,-0.0092382105,4.1501278000000002e-22,7.1272,4.6806,0.0
-0.00032341434,0.057036012,-0.008599344,1.2963963e-21,7.3884,4.8611,0.0
-0.00030979604,0.056627624,-0.008063669,1.1397797e-21,7.6495,5.0417,0.0
-0.00029826222,0.055880547,-0.0075473003,5.584164300000001e-22,7.9107,5.2222,0.0
-0.00027593068,0.055413343,-0.0066523673,5.4551537e-23,8.1718,5.4028,0.0
-0.00026805693,0.055419758,-0.0057820645,-1.5673255e-22,8.433,5.5833,0.0
-0.0002753498,0.054751642,-0.005268113,7.929312000000001e-23,8.6942,5.7639,0.0
-0.000243858,0.054400623,-0.0047266227,4.8158633e-23,8.9553,5.9444,0.0
-0.00023350734,0.054472476,-0.004359874,3.1931348e-23,9.2165,6.125,0.0
-0.0002328126,0.054499105,-0.0041075954,-3.0050780000000002e-22,9.4777,6.3056,0.0
-0.00023159495,0.054255746,-0.003407124,-2.2108222000000002e-22,9.7388,6.4861,0.0
-0.0002282743,0.054372206,-0.002806441,-4.900409e-23,10.0,6.6667,0.0
-0.000794098,-0.006692608,0.004304069,-1.834149e-20,2.3601,1.5607,0.0
-0.0008239922,-0.00010718417,-0.00010681944,1.5357115e-23,2.0967,1.3616,0.0
-0.0007979923,0.0012747268,-0.0018260945,-1.287418e-20,2.6236,1.7597,0.0
-0.00084582565,0.021923527,-0.00040530786,9.198172e-21,2.887,1.9588,0.0
-0.0008588859,0.04473888,-0.0005572308,-1.7840198e-21,3.1505,2.1578,0.0
-0.0008560875,0.05805269,-0.0014802637,1.7390255000000002e-21,3.4139,2.3569,0.0
-0.00082337874,0.06435577,-0.0020861067,1.4956587e-21,3.6773,2.5559,0.0
-0.00078266254,0.06661647,-0.0027021226,9.415208000000001e-22,3.9408,2.755,0.0
-0.00073767384,0.06728281,-0.0037985714,2.2471306e-21,4.2042,2.9541,0.0
-0.00067291135,0.067236796,-0.005471968,1.2613113e-21,4.4677,3.1531,0.0
-0.00061509985,0.06644413,-0.0063752783,9.174405000000001e-22,4.7311,3.3522,0.0
-0.0005777535,0.06582895,-0.0074383058,9.843291e-22,4.9946,3.5512,0.0
-0.0005243071,0.065214194,-0.007845348,8.832166e-22,5.257999999999999,3.7503,0.0
-0.0005031637,0.0638091,-0.008691962,9.031538e-22,5.5215,3.9493,0.0
-0.00045933714,0.0625246,-0.008803425,6.974895e-22,5.7849,4.1484,0.0
-0.00043393733,0.061706223,-0.008870501,9.166525000000001e-22,6.0483,4.3475,0.0
-0.0004092342,0.06050828,-0.008259215,6.303976e-22,6.3118,4.5465,0.0
-0.00037749144,0.059718564,-0.008165356,-1.9291322e-22,6.5752,4.7456,0.0
-0.0003564075,0.05878875,-0.008218963,1.0802633e-22,6.8387,4.9446,0.0
-0.00034697037,0.058162738,-0.0077304766,1.1559877e-22,7.1021,5.1437,0.0
-0.00032000587,0.057239875,-0.0071298033,-3.6859302e-22,7.3656,5.3428,0.0
-0.00030464114,0.056904815,-0.0069092195,5.2678793e-23,7.629,5.5418,0.0
-0.00030670225,0.056678485,-0.0060056373,5.7748587e-22,7.8924,5.7409,0.0
-0.00029413385,0.05598658,-0.0054395767,1.1344653e-22,8.1559,5.9399,0.0
-0.00027716366,0.05556491,-0.0048438273,3.6327393000000004e-22,8.4193,6.138999999999999,0.0
-0.00026223992,0.055463824,-0.004476945,3.1661842e-22,8.6828,6.337999999999999,0.0
-0.00025628516,0.055275038,-0.004349366,-5.142379e-22,8.9462,6.5371,0.0
-0.0002576658,0.05529423,-0.0036063646,-3.4442116000000003e-22,9.2097,6.7362,0.0
-0.00023744107,0.055017296,-0.003101437,-9.0428e-23,9.4731,6.9352,0.0
-0.00024475643,0.05489792,-0.0027777203,3.2578476000000003e-22,9.7366,7.1343,0.0
-0.00023572895,0.05534947,-0.0022102413,2.7304614e-22,10.0,7.3333,0.0
-0.00078559143,-0.005670211,0.0035409685,-3.2043197e-20,2.2885,1.6871,0.0
-0.00082374574,-1.2330711e-06,8.172495e-05,-2.6517640000000004e-23,2.0225,1.4695,0.0
-0.000781358,0.013208337,-0.0031025237,6.296417e-21,2.5544,1.9048,0.0
-0.00082239544,0.039301075,-0.0011469452,5.469153e-21,2.8203,2.1225,0.0
-0.00082060037,0.056479223,-0.0013500825,-1.7794402e-21,3.0862,2.3402,0.0
-0.0008480356,0.063166425,-0.001177337,1.3533672e-23,3.3521,2.5579,0.0
-0.0007931557,0.06581165,-0.0029588398,1.0452824e-21,3.618,2.7756,0.0
-0.0007571219,0.0669535,-0.0034902627,1.2334075000000001e-21,3.8839,2.9933,0.0
-0.0007063571,0.06695214,-0.0036812834,2.9126966000000004e-22,4.1499,3.2109,0.0
-0.0006480335,0.06661483,-0.005486398,-6.986536000000001e-23,4.4158,3.4286,0.0
-0.0006071523,0.0663614,-0.005989138,6.3627438000000006e-24,4.6817,3.6463,0.0
-0.00056100223,0.06540948,-0.0062856344,-1.0806876000000001e-21,4.9476,3.864,0.0
-0.0005245816,0.064204544,-0.007491553,5.565482e-22,5.2135,4.0817,0.0
-0.0004828572,0.06318121,-0.0075936182,1.0856235000000001e-21,5.4794,4.2994,0.0
-0.00045988028,0.06203141,-0.0074567283,-2.1847512e-22,5.7454,4.517,0.0
-0.0004294338,0.061052177,-0.00732317,-7.763532000000001e-23,6.0113,4.7347,0.0
-0.00041415467,0.06040138,-0.0071751815,-8.370445e-22,6.2772,4.9524,0.0
-0.0003924561,0.05973246,-0.006519438,4.2500897000000005e-22,6.5431,5.1701,0.0
-0.00036382247,0.058647566,-0.006715444,-6.333031000000001e-22,6.809,5.3878,0.0
-0.0003535659,0.05859648,-0.0064819735,-5.7950606e-22,7.0749,5.6055,0.0
-0.00033583012,0.05804731,-0.005804859,-1.6797056999999998e-25,7.3408,5.8232,0.0
-0.00031712677,0.057055064,-0.0052574645,4.682113e-23,7.6068,6.0408,0.0
-0.00030118006,0.056825213,-0.0054171104,4.1527249000000003e-22,7.8727,6.2585,0.0
-0.00027762234,0.0567097,-0.0044345064,-5.935631e-22,8.1386,6.4762,0.0
-0.00028928914,0.055961713,-0.003782856,-1.2533802e-21,8.4045,6.6939,0.0
-0.00025912418,0.0562034,-0.0037906137,-3.5276491e-22,8.6704,6.9116,0.0
-0.00025455686,0.0558694,-0.0031547039,1.1458152000000002e-22,8.9363,7.1293,0.0
-0.00025347454,0.055620275,-0.0026999353,-1.0546962e-21,9.2023,7.3469,0.0
-0.0002482905,0.055806823,-0.002046455,-4.996167e-22,9.4682,7.5646,0.0
-0.00024245733,0.05550715,-0.002215158,-2.8705347999999997e-23,9.7341,7.7823,0.0
-0.00022738535,0.05556582,-0.0014753186,3.2132640000000006e-23,10.0,8.0,0.0
-0.00077457476,0.0015380436,0.004102551,1.1459694e-20,2.2114,1.8097,0.0
-0.0008337669,0.00014513405,-4.3915235e-05,2.4687124e-23,1.9429,1.5733,0.0
-0.0007802018,0.02956272,-0.0012453967,1.4486406e-20,2.48,2.0462,0.0
-0.000812427,0.051665213,-0.001425744,3.0744386000000004e-22,2.7486,2.2826,0.0
-0.0008208209,0.061872218,-0.002402546,-1.494726e-23,3.0171,2.5191,0.0
-0.00081127265,0.06490022,-0.002946726,2.3147105e-21,3.2857,2.7555,0.0
-0.00077492325,0.066415735,-0.002860289,2.5662619999999998e-21,3.5543,2.992,0.0
-0.0007360778,0.06640713,-0.003430592,-4.5054357999999996e-23,3.8229,3.2284,0.0
-0.00068581215,0.066663384,-0.0040971683,-8.061707600000001e-22,4.0914,3.4649,0.0
-0.00063813553,0.06611705,-0.004925257,-1.1809094e-21,4.36,3.7013,0.0
-0.0005773806,0.06551474,-0.0048971595,-1.7066158e-21,4.6286,3.9378,0.0
-0.0005572601,0.064797595,-0.0057265386,-3.0647484000000003e-21,4.8971,4.1742,0.0
-0.00050980836,0.06353502,-0.0059554037,-2.3733062000000002e-21,5.1657,4.4106,0.0
-0.00047979833,0.06257743,-0.0067585013,-6.580097e-22,5.4343,4.6471,0.0
-0.00045510524,0.06186372,-0.0063439077,-4.6579457e-22,5.7029,4.8835,0.0
-0.0004214361,0.060920574,-0.006184152,-2.0834872000000002e-21,5.9714,5.12,0.0
-0.00040862072,0.06047249,-0.005736775,-1.6028105e-21,6.24,5.3564,0.0
-0.0003902677,0.059866596,-0.0058252085,-3.0712357000000005e-22,6.5086,5.5929,0.0
-0.00036306225,0.058957823,-0.0057043764,-1.0863188e-22,6.7771,5.8293,0.0
