Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0022878477,1.375936e-05,0.00040237443,-4.9582155e-23,0.51978,-2.4454,0.0
-0.002047516,-0.00016647624,3.3474527e-05,-8.639726000000001e-23,0.64705,-2.4148,0.0
-0.0017439199,-0.00013312139,-0.00012386777,-2.81069e-23,0.77254,-2.3776,0.0
-0.0014537633,-0.00020218373,0.0004567453,9.2340145e-24,0.89592,-2.334,0.0
-0.0011810291,0.0002202235,7.5382166e-05,2.6390616e-23,1.0168,-2.2839,0.0
-0.0009216674,9.9143246e-05,-0.00027589034,-1.1116582e-22,1.135,-2.2275,0.0
-0.0007440096,-7.3256204e-05,-1.628697e-05,6.743393e-23,1.25,-2.1651,0.0
-0.00064299285,3.515533e-05,0.00018142024,5.8041684e-23,1.3616,-2.0967,0.0
-0.00061652705,-6.502308e-05,-0.0004648402,5.764213e-23,1.4695,-2.0225,0.0
-0.00066614675,0.00030245015,0.00035155378,-8.791298000000001e-23,1.5733,-1.9429,0.0
-0.0007013935,-0.00020047766,-0.00017563021,-9.759267000000001e-23,1.6728,-1.8579,0.0
-0.00072721473,-1.4373334e-05,0.0004549208,-1.0487705000000001e-22,1.7678,-1.7678,0.0
0.00013239222,0.051148556,-0.000757525,-7.2429346e-23,-9.7286,-9.078,0.0
0.00012702822,0.05109281,2.9564719e-05,2.2354925e-22,-9.4572,-8.8226,0.0
0.0001403283,0.05107478,-0.0007142178,4.8026503e-22,-9.1858,-8.5673,0.0
0.00013077102,0.051723458,-0.0008628636,7.774397000000001e-23,-8.9144,-8.3119,0.0
0.00013528249,0.051593743,-0.0012712292,-5.2296253e-23,-8.642999999999999,-8.0566,0.0
0.000117385294,0.051639818,-0.0015415798,2.809668e-22,-8.3716,-7.8012,0.0
0.00011693289,0.051918387,-0.0012249975,2.7953585000000005e-22,-8.1002,-7.5459,0.0
0.00011229785,0.051862597,-0.0016064998,-6.4623485000000006e-24,-7.8288,-7.2905,0.0
0.00010948942,0.052242037,-0.0022182753,-1.4980364e-22,-7.5574,-7.0352,0.0
0.00012171938,0.051782146,-0.0024244774,-2.6829339e-22,-7.286,-6.7798,0.0
0.000102234335,0.051884815,-0.0027732532,-2.2657108000000003e-22,-7.0145,-6.5245,0.0
0.000110495246,0.05216601,-0.0028353278,-9.786482e-25,-6.7431,-6.2691,0.0
0.00010813509,0.05203747,-0.003257638,-1.4295078e-22,-6.4717,-6.0138,0.0
0.00010440369,0.051710375,-0.003516017,-1.8985062000000002e-22,-6.2003,-5.7584,0.0
8.172904e-05,0.052139632,-0.0042191218,-2.1888595e-22,-5.9289,-5.5031,0.0
9.306581e-05,0.05193522,-0.004627543,-1.9655417000000001e-22,-5.6575,-5.2477,0.0
9.095307e-05,0.051706456,-0.005241584,-8.635615000000001e-23,-5.3861,-4.9924,0.0
9.814796e-05,0.05175011,-0.0061584627,-2.7419207e-22,-5.1147,-4.737,0.0
8.006102e-05,0.051532246,-0.006945295,-7.2478117e-23,-4.8433,-4.4817,0.0
9.515775e-05,0.05160345,-0.007949248,-2.198807e-22,-4.5719,-4.2263,0.0
9.746403e-05,0.05162938,-0.009089127,-9.7468776e-23,-4.3005,-3.971,0.0
8.508885e-05,0.051405624,-0.010121316,-9.319353e-23,-4.0291,-3.7156,0.0
6.6187575e-05,0.05098851,-0.011727255,7.543858000000001e-23,-3.7577,-3.4603,0.0
6.890139e-05,0.050537653,-0.014376155,8.720424399999999e-23,-3.4863,-3.2049,0.0
2.5157095e-05,0.050317105,-0.01715822,1.7992592e-22,-3.2149,-2.9496,0.0
2.5262936e-05,0.04976482,-0.019930672,1.0006259499999999e-22,-2.9435,-2.6942,0.0
-8.751816e-05,0.04895094,-0.024756499,-2.0400220000000002e-23,-2.6721,-2.4389,0.0
-0.00016330306,0.048570387,-0.030119859,-5.558912e-23,-2.4007,-2.1835,0.0
-0.00047802879,0.04771464,-0.039099082,-2.3488662e-21,-2.1293,-1.9282,0.0
-0.00082995446,-0.00021527428,-0.00041571277,6.7961995e-23,-1.8579,-1.6728,0.0
0.00015337949,0.051127486,-0.00087866513,3.5470831000000004e-22,-9.7314,-8.4302,0.0
0.00013428985,0.051342063,-0.0012199125,2.4072612000000003e-22,-9.4629,-8.1938,0.0
0.00014446564,0.05158658,-0.0009958086,1.9613234000000002e-22,-9.1943,-7.9573,0.0
0.00014133418,0.05161245,-0.0012119075,2.3103567000000003e-22,-8.9257,-7.7209,0.0
0.00013861887,0.051355526,-0.0011551864,6.200669000000001e-23,-8.6571,-7.4844,0.0
0.00013441128,0.05155036,-0.0016911202,-2.3713285000000003e-22,-8.3886,-7.247999999999999,0.0
0.00013604891,0.0516098,-0.0018422036,-1.7987442000000002e-22,-8.12,-7.0115,0.0
0.00012997826,0.051697068,-0.001968635,-1.5191593000000001e-22,-7.8514,-6.7751,0.0
0.000123585,0.05150074,-0.0023238864,-1.6888146000000002e-22,-7.5829,-6.5387,0.0
0.00012181606,0.051515646,-0.0023234803,-2.7520149000000004e-22,-7.3143,-6.3022,0.0
0.000112769674,0.05170794,-0.0030708378,-2.0179774e-22,-7.0457,-6.0658,0.0
0.00011434874,0.05159664,-0.0034634583,1.1409885e-22,-6.7771,-5.8293,0.0
0.00012179881,0.051434666,-0.0035265302,-2.3171054e-23,-6.5086,-5.5929,0.0
0.000119022414,0.051328912,-0.0036059236,-3.786557e-22,-6.24,-5.3564,0.0
0.000118137665,0.05125971,-0.0049774186,-3.40571e-22,-5.9714,-5.12,0.0
0.00012666023,0.051429354,-0.00573193,1.0931083e-22,-5.7029,-4.8835,0.0
0.00012876757,0.051142186,-0.0056054294,-5.741443000000001e-23,-5.4343,-4.6471,0.0
0.0001407619,0.051393583,-0.0070126373,-2.6577984e-22,-5.1657,-4.4106,0.0
0.00013811518,0.051057532,-0.007623735,-4.1391506000000004e-22,-4.8971,-4.1742,0.0
0.00015021581,0.050722092,-0.008609412,-2.056596e-22,-4.6286,-3.9378,0.0
0.00012256813,0.050524518,-0.00989241,-2.9267876000000002e-22,-4.36,-3.7013,0.0
0.00014284582,0.049992114,-0.0109788105,-2.1903954e-22,-4.0914,-3.4649,0.0
0.00013936526,0.049772546,-0.01245331,7.3637755e-23,-3.8229,-3.2284,0.0
0.00013986709,0.04946088,-0.015016519,1.8374493000000002e-22,-3.5543,-2.992,0.0
0.00010917708,0.04839997,-0.016915541,2.2220604e-22,-3.2857,-2.7555,0.0
9.56034e-05,0.04782322,-0.020590477,3.7532430000000005e-23,-3.0171,-2.5191,0.0
2.1809079e-05,0.046893217,-0.024686184,-9.478414e-22,-2.7486,-2.2826,0.0
-4.2121734e-05,0.04513757,-0.030423393,-9.932631e-22,-2.48,-2.0462,0.0
-0.0002807953,0.04331519,-0.03867411,1.1767673e-22,-2.2114,-1.8097,0.0
-0.000602654,-2.738455e-05,-0.00014527992,-7.348503e-23,-1.9429,-1.5733,0.0
0.00016498899,0.050969422,-0.00084557384,-1.8465353e-23,-9.7341,-7.7823,0.0
0.00015225614,0.050965324,-0.0009250929,-1.582076e-22,-9.4682,-7.5646,0.0
0.00015080452,0.051305,-0.0013404211,-2.8529699e-22,-9.2023,-7.3469,0.0
0.00015055064,0.05140041,-0.0012867432,6.5047444e-23,-8.9363,-7.1293,0.0
0.00013592489,0.05116283,-0.0014521374,-2.9513243e-24,-8.6704,-6.9116,0.0
0.00015627407,0.05102072,-0.0015752037,-3.7265373000000005e-22,-8.4045,-6.6939,0.0
0.00014193788,0.05113896,-0.001872712,-3.2800660000000003e-22,-8.1386,-6.4762,0.0
0.00015096874,0.05135279,-0.0021193607,-1.8948181000000001e-22,-7.8727,-6.2585,0.0
0.0001305286,0.05091851,-0.0020306222,-4.6576520000000004e-23,-7.6068,-6.0408,0.0
0.00014251197,0.05120538,-0.002926642,-7.9029777e-23,-7.3408,-5.8232,0.0
0.00013432506,0.05108711,-0.003033745,-5.524581e-23,-7.0749,-5.6055,0.0
0.00014639247,0.051025145,-0.0034941244,7.304529000000001e-23,-6.809,-5.3878,0.0
0.00015272625,0.051069863,-0.0040977737,-1.00870394e-22,-6.5431,-5.1701,0.0
0.00016405756,0.05105723,-0.0044823084,-9.30095e-23,-6.2772,-4.9524,0.0
0.00014529165,0.050610878,-0.005206854,1.1953174000000002e-22,-6.0113,-4.7347,0.0
0.00014660021,0.05080843,-0.005385841,-2.9257198e-22,-5.7454,-4.517,0.0
0.0001774241,0.05049944,-0.005952415,1.1325995e-22,-5.4794,-4.2994,0.0
0.00015849182,0.050227087,-0.0065591703,-3.8537206e-23,-5.2135,-4.0817,0.0
0.00017783516,0.050178643,-0.007733255,-3.3424183000000004e-22,-4.9476,-3.864,0.0
0.00016700293,0.04972057,-0.00867687,-1.2883883e-22,-4.6817,-3.6463,0.0
0.0001839851,0.049797565,-0.010181129,6.121308e-23,-4.4158,-3.4286,0.0
0.00019034558,0.04898695,-0.010806205,1.4110659000000002e-22,-4.1499,-3.2109,0.0
0.00018179457,0.048626833,-0.013018753,3.5511408000000003e-22,-3.8839,-2.9933,0.0
0.00021543779,0.047677748,-0.014923226,-1.3603217e-22,-3.618,-2.7756,0.0
0.00020095523,0.04681879,-0.017524324,-1.4591925e-22,-3.3521,-2.5579,0.0
0.00021782023,0.045945887,-0.02036449,5.3831924e-22,-3.0862,-2.3402,0.0
0.00014809426,0.044193402,-0.025100721,3.3166e-22,-2.8203,-2.1225,0.0
0.00010519875,0.042571962,-0.030237798,-4.284095300000001e-22,-2.5544,-1.9048,0.0
-8.8594505e-05,0.039709814,-0.038004376,1.9003344e-21,-2.2885,-1.6871,0.0
-0.00034447413,-0.00013452698,0.0005264383,9.6853186e-23,-2.0225,-1.4695,0.0
0.00016195602,0.05081008,-0.0012832452,8.090946000000001e-23,-9.7366,-7.1343,0.0
0.00016255521,0.051035482,-0.0010444721,5.4600484e-23,-9.4731,-6.9352,0.0
0.000167902,0.051198848,-0.00076592504,6.782785e-23,-9.2097,-6.7362,0.0
0.00015951181,0.05088782,-0.0012803302,-4.6029540000000006e-23,-8.9462,-6.5371,0.0
0.00015861385,0.051030137,-0.0015317842,2.1165565000000002e-22,-8.6828,-6.337999999999999,0.0
0.00015731524,0.051073615,-0.0019456577,9.378725699999999e-23,-8.4193,-6.138999999999999,0.0
0.00016754011,0.050923146,-0.0022332354,-3.3430310000000005e-23,-8.1559,-5.9399,0.0
0.00015575999,0.05079961,-0.002213881,1.6593919000000002e-22,-7.8924,-5.7409,0.0
0.00016362834,0.05066795,-0.0026671428,5.556521e-23,-7.629,-5.5418,0.0
0.00016636531,0.05074712,-0.003483059,-1.42647e-22,-7.3656,-5.3428,0.0
0.00016557574,0.050665848,-0.003203209,5.82804e-23,-7.1021,-5.1437,0.0
0.00016936335,0.050528474,-0.0036904025,9.394644e-23,-6.8387,-4.9446,0.0
0.00019308728,0.050461475,-0.0039779255,-5.0672386e-24,-6.5752,-4.7456,0.0
0.00017668867,0.05021459,-0.0042079333,1.6644254000000002e-22,-6.3118,-4.5465,0.0
0.0001848627,0.050175563,-0.0053516887,2.5657836000000005e-22,-6.0483,-4.3475,0.0
0.00019109072,0.049947977,-0.00525405,3.6304323000000005e-22,-5.7849,-4.1484,0.0
0.00018947062,0.049597025,-0.0061913594,3.4444997000000003e-22,-5.5215,-3.9493,0.0
0.00020993684,0.04964082,-0.0071175853,2.5143756e-22,-5.257999999999999,-3.7503,0.0
0.00019998944,0.049497504,-0.0073146396,2.6282493e-22,-4.9946,-3.5512,0.0
0.00022162052,0.048705593,-0.008950425,3.5658452000000005e-22,-4.7311,-3.3522,0.0
0.00023999682,0.04808934,-0.0100061465,3.6603096000000003e-22,-4.4677,-3.1531,0.0
0.00025201184,0.04762487,-0.011200044,7.784080600000001e-22,-4.2042,-2.9541,0.0
0.00025751733,0.04724273,-0.012878614,4.095411e-22,-3.9408,-2.755,0.0
0.0002893269,0.046111375,-0.01466656,6.9809750000000005e-22,-3.6773,-2.5559,0.0
0.00027425314,0.044849034,-0.017589245,7.136224000000001e-22,-3.4139,-2.3569,0.0
0.00029674952,0.043533664,-0.020657092,-8.168946000000001e-22,-3.1505,-2.1578,0.0
0.00027472392,0.04183607,-0.024889918,-9.346376000000001e-23,-2.887,-1.9588,0.0
0.00024940976,0.039131925,-0.029378284,-3.9942845e-22,-2.6236,-1.7597,0.0
0.00011389281,0.035902068,-0.036915485,-1.2239962e-21,-2.3601,-1.5607,0.0
-0.000110109126,2.5752233e-05,-0.00016101613,1.7023489e-23,-2.0967,-1.3616,0.0
0.00017937475,0.050861254,-0.0014423011,-2.0023112000000001e-22,-9.7388,-6.4861,0.0
0.00017052036,0.050464157,-0.00093457603,-2.0995751000000003e-22,-9.4777,-6.3056,0.0
0.00016810955,0.051030677,-0.0016845781,-4.0480377999999997e-23,-9.2165,-6.125,0.0
0.00017200453,0.0507268,-0.0017795707,-9.330773e-24,-8.9553,-5.9444,0.0
0.0001761506,0.050884522,-0.0017596255,3.0102983e-23,-8.6942,-5.7639,0.0
0.00017770435,0.05036547,-0.0020772135,-1.220565e-22,-8.433,-5.5833,0.0
0.00018169741,0.050557837,-0.002336902,2.2899938000000002e-24,-8.1718,-5.4028,0.0
0.0001780421,0.050498158,-0.0029994687,1.3452065e-22,-7.9107,-5.2222,0.0
0.0001765739,0.05043774,-0.002654998,4.5802794e-22,-7.6495,-5.0417,0.0
0.00018982837,0.050396167,-0.0029979672,4.999672700000001e-22,-7.3884,-4.8611,0.0
0.00018635631,0.050387066,-0.0031628872,-3.1243335e-23,-7.1272,-4.6806,0.0
0.00019476557,0.049704075,-0.0037862551,3.6192433e-23,-6.8660000000000005,-4.5,0.0
0.00019298922,0.049658805,-0.0040467344,2.8943546000000005e-22,-6.6049,-4.3194,0.0
0.0002074119,0.04981815,-0.004897494,1.9441271000000002e-22,-6.3437,-4.1389,0.0
0.00023112504,0.049637564,-0.005389317,4.556718e-22,-6.0825,-3.9583,0.0
0.00021659589,0.0495582,-0.0051979315,1.0550168e-21,-5.8214,-3.7778,0.0
0.00023449579,0.049061395,-0.0068183034,7.653193e-22,-5.5602,-3.5972,0.0
0.00024138128,0.048354514,-0.0070439796,7.2659396e-22,-5.299,-3.4167,0.0
0.00026845935,0.04830747,-0.008393344,5.806392400000001e-22,-5.0379,-3.2361,0.0
0.00028466235,0.04783156,-0.009105461,2.9475550000000003e-22,-4.7767,-3.0556,0.0
0.0002925168,0.04713969,-0.009598244,1.2320866000000001e-21,-4.5155,-2.875,0.0
0.00031251833,0.046283998,-0.011605957,8.869093e-22,-4.2544,-2.6944,0.0
0.000322778,0.04527556,-0.012614204,-1.3760011000000001e-21,-3.9932,-2.5139,0.0
0.00035944855,0.04458659,-0.014617085,-6.697684e-22,-3.7321,-2.3333,0.0
0.00037965385,0.04306597,-0.017413447,3.1804552e-24,-3.4709,-2.1528,0.0
0.00038799972,0.0413083,-0.020401346,-3.5226883000000005e-22,-3.2097,-1.9722,0.0
0.00038936298,0.039175518,-0.023894463,-7.540945e-23,-2.9486,-1.7917,0.0
0.0004055554,0.036077894,-0.02770916,-1.2126313e-21,-2.6874,-1.6111,0.0
0.00029631067,0.032036,-0.035188496,-1.153789e-21,-2.4262,-1.4306,0.0
0.00014247133,-0.00017345184,0.00022388482,1.02460435e-22,-2.1651,-1.25,0.0
0.00018371134,0.05058361,-0.0015366133,-3.449946e-22,-9.7409,-5.8378,0.0
0.00018704007,0.050197095,-0.0016352765,-1.5448772000000001e-22,-9.4818,-5.6757,0.0
0.00019140568,0.050144825,-0.0016428495,-1.4557076000000002e-22,-9.2228,-5.5135,0.0
0.00018489029,0.050299503,-0.0014595896,9.209301e-23,-8.9637,-5.3513,0.0
0.00019248037,0.05016312,-0.0017995257,-3.3684954e-22,-8.7046,-5.1892,0.0
0.000195422,0.050441682,-0.002266918,-2.4106943000000004e-22,-8.4455,-5.027,0.0
0.0002003176,0.050070904,-0.002322528,1.7318255000000001e-22,-8.1864,-4.8648,0.0
0.00020700973,0.05003521,-0.0024832047,-1.1813032000000001e-22,-7.9273,-4.7027,0.0
0.00020821544,0.04990106,-0.0027402327,-2.8620394000000004e-22,-7.6683,-4.5405,0.0
0.00020339854,0.049652755,-0.0032325352,-3.4813282000000005e-22,-7.4092,-4.3783,0.0
0.00021573788,0.049811013,-0.0034996837,-4.567669e-22,-7.1501,-4.2162,0.0
0.00022029034,0.049572986,-0.0036839908,-3.2150385999999997e-23,-6.891,-4.053999999999999,0.0
0.00023461865,0.049462773,-0.004275694,-1.3032234600000001e-23,-6.6319,-3.8918,0.0
0.00024859598,0.049074627,-0.005040405,-3.3922905000000004e-22,-6.3728,-3.7297,0.0
0.0002503432,0.04879892,-0.005007034,-6.266096e-22,-6.1138,-3.5675,0.0
0.0002674187,0.0486964,-0.0057660276,-5.1649412e-23,-5.8547,-3.4053,0.0
0.0002786352,0.048030213,-0.006360514,-1.6287548e-23,-5.5956,-3.2432,0.0
0.00030333377,0.04765977,-0.0069601685,-2.5365667e-22,-5.3365,-3.0810000000000004,0.0
0.0003168163,0.046911784,-0.007414278,-1.1612913e-21,-5.0774,-2.9188,0.0
0.00033211932,0.04683868,-0.0087196315,-1.2740921000000001e-21,-4.8183,-2.7567,0.0
0.00036032987,0.04565593,-0.009733515,-8.539505e-22,-4.5593,-2.5945,0.0
0.00037462267,0.04508975,-0.010713927,-1.211371e-21,-4.3002,-2.4323,0.0
0.0003950799,0.043740615,-0.012348722,-3.4659562e-22,-4.0411,-2.2701,0.0
0.00044134655,0.042542197,-0.014581686,-7.826762400000001e-22,-3.782,-2.108,0.0
0.00047265438,0.041358866,-0.016618505,-7.303873e-22,-3.5229,-1.9458,0.0
0.00050049264,0.03914646,-0.019295624,9.664597e-22,-3.2638,-1.7836,0.0
0.0005098965,0.036312047,-0.023043633,2.1872727000000002e-22,-3.0048,-1.6215,0.0
0.00054573163,0.03276527,-0.027128195,-1.5221658000000001e-21,-2.7457,-1.4593,0.0
0.00047577493,0.028361827,-0.03346097,-1.1538784e-21,-2.4866,-1.2971,0.0
0.0003582006,-0.00010644342,0.00015289523,-1.9113633e-23,-2.2275,-1.135,0.0
0.00021254063,0.05015032,-0.0014384635,9.925970499999999e-23,-9.7428,-5.1895,0.0
0.00020579275,0.05021126,-0.0016444332,2.0713195000000002e-22,-9.4856,-5.0456,0.0
0.00021579332,0.049766965,-0.0015838484,5.2283050000000007e-23,-9.2284,-4.9017,0.0
0.00019244416,0.049848527,-0.001961152,6.1956454e-23,-8.9712,-4.7578,0.0
0.00020808888,0.049828764,-0.0022668913,2.0610080000000002e-22,-8.714,-4.6139,0.0
0.00021729094,0.049699813,-0.002494985,2.9162262000000005e-22,-8.4568,-4.47,0.0
0.00021730563,0.049555413,-0.0024500117,2.5569770999999998e-23,-8.1996,-4.3262,0.0
0.00022508833,0.049457666,-0.0030940457,-1.8969487000000002e-22,-7.9424,-4.1823,0.0
0.0002132373,0.049376197,-0.0029972536,-4.427608e-22,-7.6852,-4.0384,0.0
0.00023710924,0.04931972,-0.0033189603,-9.643369e-23,-7.428,-3.8945,0.0
0.00025228175,0.049335733,-0.0037021786,-4.412826e-22,-7.1708,-3.7506,0.0
0.00025426171,0.049049243,-0.0037433016,-3.505369e-22,-6.9135,-3.6067,0.0
0.00026078042,0.04867041,-0.0039660237,-5.6995087e-23,-6.6563,-3.4629,0.0
0.00027963877,0.04823613,-0.0044993665,-4.8680584000000005e-22,-6.3991,-3.319,0.0
0.00029310296,0.048293695,-0.004833349,-9.783154e-22,-6.1419,-3.1751,0.0
0.00029571634,0.047716662,-0.005950131,-1.2649754e-21,-5.8847,-3.0312,0.0
0.00031995284,0.047203816,-0.005887895,-7.2983417e-22,-5.6275,-2.8873,0.0
0.00034874375,0.046651877,-0.007326616,-1.0484852e-21,-5.3703,-2.7434,0.0
0.00035617332,0.046193793,-0.0073584206,-1.8556258e-22,-5.1131,-2.5996,0.0
0.00038746287,0.045717865,-0.008583325,-4.278729e-22,-4.8559,-2.4557,0.0
0.00041642165,0.044555753,-0.009225116,-1.3335623e-21,-4.5987,-2.3118,0.0
0.00044465458,0.04347785,-0.010408336,-7.399503e-22,-4.3415,-2.1679,0.0
0.0004751279,0.042334244,-0.011968579,1.1182805000000001e-21,-4.0843,-2.024,0.0
0.00052351394,0.0407404,-0.013962033,7.516681e-22,-3.8271,-1.8801,0.0
0.00056985125,0.038910203,-0.016195176,-6.670244e-23,-3.5699,-1.7363,0.0
0.0006165324,0.036818817,-0.018071488,-1.5036653e-22,-3.3127,-1.5924,0.0
0.0006401491,0.03359923,-0.021855552,-4.4533326e-22,-3.0555,-1.4485,0.0
0.0006923947,0.029739728,-0.024799421,1.9518795000000002e-21,-2.7983,-1.3046,0.0
0.00065420714,0.024782453,-0.030933408,1.860242e-21,-2.5411,-1.1607,0.0
0.00057284127,-8.9796726e-05,-0.0005891359,-1.3768538e-23,-2.2839,-1.0168,0.0
0.00022230588,0.04984138,-0.0012228475,2.2623082e-22,-9.7445,-4.541,0.0
0.00021846787,0.04976628,-0.0012793066,2.1945757e-22,-9.4889,-4.4153,0.0
0.00023102482,0.04958374,-0.0017647025,-3.4646266e-23,-9.2334,-4.2896,0.0
0.00021447829,0.049751922,-0.0018644477,1.6284512e-23,-8.9779,-4.1639,0.0
0.00023977071,0.04965625,-0.0019852808,2.1575424e-22,-8.7223,-4.0382,0.0
0.00024718122,0.04924751,-0.002076677,1.890347e-22,-8.4668,-3.9125,0.0
0.0002496351,0.04932059,-0.0020768258,-3.408242e-23,-8.2113,-3.7868,0.0
0.0002434811,0.048977144,-0.0024167374,2.816442e-22,-7.9557,-3.6611,0.0
0.00026736522,0.048786126,-0.003232597,3.5336185000000004e-22,-7.7002,-3.5354,0.0
0.00026024482,0.048552662,-0.0032944186,3.5741988000000004e-22,-7.4447,-3.4098,0.0
0.00027962006,0.048219778,-0.0036392682,-9.19103e-23,-7.1891,-3.2841,0.0
0.00028399896,0.048200652,-0.003700183,-3.5915764000000003e-22,-6.9336,-3.1584,0.0
0.0003036993,0.047787435,-0.004535234,-5.0227594e-24,-6.678,-3.0327,0.0
0.00031875732,0.047645804,-0.004682116,4.555575e-22,-6.4225,-2.907,0.0
0.00033308,0.047266155,-0.004468382,-1.9741150000000001e-22,-6.167000000000001,-2.7813,0.0
0.00035437488,0.04663096,-0.005443981,-2.3866014e-22,-5.9114,-2.6556,0.0
0.00037161997,0.046363577,-0.0058186864,2.2344857e-22,-5.6559,-2.5299,0.0
0.0003960858,0.04603821,-0.0063668867,3.4307296e-22,-5.4004,-2.4042,0.0
0.00041042286,0.04497283,-0.007190948,9.973584e-22,-5.1448,-2.2785,0.0
0.00044885938,0.044382095,-0.007808599,4.526645000000001e-22,-4.8893,-2.1528,0.0
0.00048640737,0.043351132,-0.008615111,3.8582432e-22,-4.6338,-2.0271,0.0
0.00053215615,0.042395677,-0.009521201,1.8828557000000001e-22,-4.3782,-1.9015,0.0
0.00056447065,0.040427975,-0.011515194,1.4866123000000002e-22,-4.1227,-1.7758,0.0
0.0006105277,0.039308023,-0.012679006,2.0555504000000003e-22,-3.8672,-1.6501,0.0
0.00065072736,0.037114363,-0.014654947,-6.972401500000001e-22,-3.6116,-1.5244,0.0
0.00071698974,0.03441835,-0.016634671,-1.4309208e-21,-3.3561,-1.3987,0.0
0.00075702096,0.031196687,-0.019836243,-4.547379e-22,-3.1006,-1.273,0.0
0.0008198962,0.026564725,-0.022820823,2.7009963e-21,-2.845,-1.1473,0.0
0.0008207696,0.021352487,-0.027821394,1.7856018000000002e-21,-2.5895,-1.0216,0.0
0.00076708395,-3.2240467e-05,0.00044748466,-2.857552e-23,-2.334,-0.89592,0.0
0.0002140269,0.049272597,-0.0015314044,-1.7377869e-23,-9.7459,-3.8924,0.0
0.00023424979,0.04930856,-0.0017848506,2.8461354e-22,-9.4918,-3.7848,0.0
0.00024296824,0.04936883,-0.0017460822,2.3653713e-22,-9.2378,-3.6773,0.0
0.00024189486,0.049218066,-0.0015992308,6.777404000000001e-23,-8.9837,-3.5697,0.0
0.00025377324,0.049051665,-0.0022219103,-2.7556547e-22,-8.7296,-3.4621,0.0
0.00027856207,0.04897037,-0.0023459299,-1.4350599e-22,-8.4755,-3.3545,0.0
0.0002569192,0.049084604,-0.002447492,-1.5495279e-22,-8.2214,-3.2469,0.0
0.00027010837,0.04866752,-0.0023959794,2.9357626e-22,-7.9674,-3.1393,0.0
0.00029500684,0.048355874,-0.0024868278,3.8385573000000005e-22,-7.7133,-3.0318,0.0
0.00029526025,0.048249163,-0.0028344165,1.479282e-23,-7.4592,-2.9242,0.0
0.00031125863,0.04802567,-0.0030452048,3.5778671e-22,-7.2051,-2.8166,0.0
0.00033204508,0.047316696,-0.0037359,4.683035e-22,-6.9511,-2.709,0.0
0.0003327188,0.047153726,-0.004152132,8.220596e-22,-6.697,-2.6014,0.0
0.00034620287,0.046741664,-0.003907474,1.40354e-22,-6.4429,-2.4939,0.0
0.00036751275,0.04670373,-0.0044873822,-5.29803e-23,-6.1888,-2.3863,0.0
0.00037945627,0.046035536,-0.005120595,6.860629000000001e-22,-5.9347,-2.2787,0.0
0.00041348237,0.045256987,-0.0055888453,8.318831300000001e-22,-5.6807,-2.1711,0.0
0.00044262802,0.04458522,-0.00623779,8.963732e-22,-5.4266,-2.0635,0.0
0.00046221507,0.04376664,-0.006639952,3.32143e-23,-5.1725,-1.9559,0.0
0.00050744205,0.04296176,-0.007285036,-8.077567000000001e-23,-4.9184,-1.8484,0.0
0.0005488392,0.041898206,-0.008125011,-6.2731845e-22,-4.6643,-1.7408,0.0
0.00057857815,0.04065854,-0.009213317,-9.075876e-22,-4.4103,-1.6332,0.0
0.0006312143,0.03929435,-0.010889278,7.888382000000001e-23,-4.1562,-1.5256,0.0
0.00068641256,0.037438013,-0.011673116,2.6026028000000003e-22,-3.9021,-1.418,0.0
0.00075012806,0.035306305,-0.0133293215,1.5458416000000001e-21,-3.648,-1.3105,0.0
0.00081065943,0.032395486,-0.015091676,7.584608600000001e-22,-3.394,-1.2029,0.0
0.0008836232,0.029174142,-0.017664153,1.9662091000000002e-21,-3.1399,-1.0953,0.0
0.0009416059,0.02413787,-0.020999331,2.746514e-21,-2.8858,-0.98771,0.0
0.0009781756,0.018443052,-0.024291815,2.1837911e-21,-2.6317,-0.8801200000000001,0.0
0.0009505522,0.00036176294,0.00013712025,-8.2482186e-23,-2.3776,-0.77254,0.0
0.00026135857,0.04935705,-0.0012133294,-4.6787402999999997e-23,-9.7472,-3.2438,0.0
0.00023985663,0.04899139,-0.0013692405,-1.7421881000000003e-22,-9.4943,-3.1542,0.0
0.00027423678,0.04871553,-0.0013964495,-3.4211784000000003e-22,-9.2415,-3.0647,0.0
0.0002614736,0.048834294,-0.001844198,8.996276000000001e-23,-8.9886,-2.9752,0.0
0.0002836134,0.048472747,-0.0018657944,-1.8115579e-23,-8.7358,-2.8856,0.0
0.0002832291,0.048389725,-0.0018454202,-9.158554e-23,-8.482999999999999,-2.7961,0.0
0.0002936288,0.048427593,-0.0018729636,2.0249611e-22,-8.2301,-2.7065,0.0
0.00029688637,0.04827045,-0.0029190537,3.1763534000000004e-22,-7.9773,-2.617,0.0
0.0003190527,0.047703203,-0.002082884,-6.423803000000001e-23,-7.7244,-2.5274,0.0
0.0003192336,0.047361385,-0.0022313993,9.461964000000001e-23,-7.4716,-2.4379,0.0
0.00034121028,0.047843907,-0.0028569829,4.5526544e-22,-7.2188,-2.3484,0.0
0.00036379238,0.04688092,-0.0031210952,7.132791e-22,-6.9659,-2.2588,0.0
0.00036798307,0.046910055,-0.002760533,7.193663000000001e-22,-6.7131,-2.1693,0.0
0.00039083065,0.046043202,-0.004081255,-1.3678772000000002e-22,-6.4602,-2.0797,0.0
