Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.5065976e-05,0.04919724,2.888823e-05,6.9030466e-23,22.528,-9.3333,0.0
-1.8885088e-05,7.167156e-05,-0.0006626341,-2.0506042e-23,22.528,-10.0,0.0
-3.1212374e-05,0.04906048,0.00013444014,-4.2494990000000004e-23,22.833,-9.3333,0.0
-2.8855327e-05,-3.014016e-05,0.00028321706,2.0567939e-24,22.833,-10.0,0.0
-3.6575922e-05,0.04880445,6.3473824e-05,9.521796000000001e-23,23.139,-9.3333,0.0
-2.1227097e-05,-0.00028565634,0.00015915465,1.527111e-23,23.139,-10.0,0.0
-2.4089186e-05,0.049377747,-0.0003493689,9.992709e-24,23.444000000000003,-9.3333,0.0
-2.8362185e-05,-3.2052863e-05,-0.00013275351,1.5460096e-24,23.444000000000003,-10.0,0.0
-1.9814166e-05,0.04940532,-0.00017289491,-4.0078552e-23,23.75,-9.3333,0.0
-2.6226942e-05,0.00016538744,-0.00046513672,-8.794999000000001e-23,23.75,-10.0,0.0
-2.9996576e-05,0.04937894,-0.00056964223,4.1111492e-23,24.056,-9.3333,0.0
-1.2625156e-05,-0.0001948101,-0.00037496793,9.710214000000001e-23,24.056,-10.0,0.0
-9.572124e-06,0.04985976,-0.00089951407,-6.973389000000001e-23,24.361,-9.3333,0.0
-1.8307665e-05,2.3159897e-05,-0.0004317481,-3.6173905e-23,24.361,-10.0,0.0
-1.6647069e-05,0.050374255,-0.000915534,-3.5128216e-23,24.667,-9.3333,0.0
-1.3915638e-05,0.0002099327,-0.00022440741,5.859265000000001e-23,24.667,-10.0,0.0
-1.9851077e-05,0.050715957,-0.000924279,-5.489962e-23,24.972,-9.3333,0.0
-1.0991484e-05,-1.5629921e-05,-3.186299e-05,2.042703e-23,24.972,-10.0,0.0
-1.2279075e-05,0.050982792,-0.000110800494,-7.3773515e-23,25.278,-9.3333,0.0
-2.1335432e-05,0.00017310726,0.00022460567,6.656564e-24,25.278,-10.0,0.0
-2.0090494e-05,0.051603124,-0.00056932867,4.5571952e-23,25.583,-9.3333,0.0
-9.596028e-06,0.00011263043,-0.0004961998,3.9257151999999996e-23,25.583,-10.0,0.0
-1.4318783e-05,0.05184329,-0.00026840373,1.1960035e-22,25.889,-9.3333,0.0
-4.7091835e-06,5.6751072e-05,0.0001294082,7.573010000000001e-23,25.889,-10.0,0.0
-2.3398752e-06,0.05219233,0.000209152,-1.4244706999999998e-23,26.194000000000003,-9.3333,0.0
-4.2500196e-06,-0.0001898501,-9.618519e-05,2.3549278e-23,26.194000000000003,-10.0,0.0
-2.1562286e-05,0.05237218,-0.0004901756,-2.6236832e-23,26.5,-9.3333,0.0
-8.068493e-06,4.950026e-05,0.00012790272,4.5743230000000006e-23,26.5,-10.0,0.0
-1.0923042e-05,0.05241181,0.00012461981,-1.7334038e-23,26.806,-9.3333,0.0
2.888406e-06,3.297953e-05,-0.0003111451,5.4623e-24,26.806,-10.0,0.0
-1.1475189e-05,0.052399248,-0.00024851365,6.1166634e-23,27.111,-9.3333,0.0
-9.254236e-06,3.1359727e-05,-0.00040253112,6.320445000000001e-23,27.111,-10.0,0.0
-8.166691e-06,0.052640866,0.0004968109,1.5416955e-23,27.417,-9.3333,0.0
-1.6749036e-05,0.0002274504,-0.00040033227,-1.6593594000000002e-24,27.417,-10.0,0.0
-6.7682486e-06,0.052402854,0.00031269534,5.998950000000001e-23,27.722,-9.3333,0.0
-1.3012435e-05,0.00010379695,0.00063994015,5.464870000000001e-23,27.722,-10.0,0.0
-7.2176153e-06,0.05217844,9.696302e-05,7.793688e-23,28.028,-9.3333,0.0
-3.098783e-06,2.2209482e-05,-0.00012608874,-5.0078354e-23,28.028,-10.0,0.0
5.6611025e-06,0.052145857,0.00024641538,2.4948124e-23,28.333,-9.3333,0.0
-5.0854824e-06,-2.4545006e-05,-3.1613803e-05,3.1439880000000004e-23,28.333,-10.0,0.0
-3.179799e-06,0.052090734,-1.329463e-06,-1.2947536e-23,28.639,-9.3333,0.0
6.3222215e-06,4.800642e-05,0.00029061548,-5.0038836e-24,28.639,-10.0,0.0
-6.3152474e-06,0.051857237,0.00030484633,-5.7331937e-23,28.944000000000003,-9.3333,0.0
-6.2943936e-06,5.9650338e-05,-0.0004214989,-2.3479732e-23,28.944000000000003,-10.0,0.0
6.861886e-06,0.0520546,0.00022770604,-5.1304736000000005e-24,29.25,-9.3333,0.0
-5.1994493e-07,9.238807e-06,0.00025657495,4.6042214e-23,29.25,-10.0,0.0
-4.3170126e-06,0.051918224,0.00024284399,5.299126e-25,29.556,-9.3333,0.0
-4.7752765e-06,0.000101323705,-0.00018414855,8.509536e-23,29.556,-10.0,0.0
4.3214404e-06,0.051786907,0.00065539824,-5.323526e-23,29.861,-9.3333,0.0
-5.719452e-06,-0.00022539729,0.00020854012,2.7795672e-23,29.861,-10.0,0.0
-1.2524495e-05,0.051791623,0.0005517043,1.3193130999999999e-23,30.167,-9.3333,0.0
1.3078323e-05,0.00014347048,-5.3100288e-05,2.7555454e-23,30.167,-10.0,0.0
-3.2054086e-06,0.05175239,0.0007272118,3.795634e-23,30.472,-9.3333,0.0
7.534618e-07,0.00017052377,0.0003477161,7.32487e-24,30.472,-10.0,0.0
-1.2142538e-05,0.05159953,8.673221e-05,-9.809239e-24,30.778,-9.3333,0.0
4.8642987e-06,-2.1840446e-05,0.00015273422,2.4635372999999998e-23,30.778,-10.0,0.0
1.4781257e-05,0.051531386,0.00045121834,-3.7837827e-23,31.083,-9.3333,0.0
1.8079845e-06,0.00014043559,5.9734695e-05,2.3332663e-23,31.083,-10.0,0.0
-8.267782e-06,0.05126468,7.268955e-05,2.0920339e-23,31.389,-9.3333,0.0
2.1532578e-06,7.6313736e-05,0.0004623884,-2.0488573e-23,31.389,-10.0,0.0
7.2107205e-06,0.051050216,-0.00022504057,3.3194761999999997e-23,31.694000000000003,-9.3333,0.0
9.17125e-06,-0.00013124058,-0.00014459155,-1.8840523e-24,31.694000000000003,-10.0,0.0
1.4753067e-05,0.05100338,0.000638044,-6.258078e-23,32.0,-9.3333,0.0
3.66728e-06,0.00011128024,0.0005114847,-3.5049052e-23,32.0,-10.0,0.0
-6.4956876e-06,0.050520476,9.781658e-05,-5.0747662e-23,32.306,-9.3333,0.0
7.252467e-06,-0.000105461804,-0.00033572433,2.1028413e-24,32.306,-10.0,0.0
-5.6176286e-06,0.050643083,0.0005469546,5.812195e-23,32.611,-9.3333,0.0
1.7093353e-05,-5.3088763e-05,0.00010423863,-5.185921e-23,32.611,-10.0,0.0
4.680349e-06,0.049899906,-0.0005556159,4.7388452e-23,32.917,-9.3333,0.0
1.8289425e-05,6.5755565e-05,-3.5497826e-05,6.953838000000001e-23,32.917,-10.0,0.0
-3.6487036e-06,0.04979133,0.00014518714,-4.888484e-23,33.222,-9.3333,0.0
2.1307642e-06,-4.090528e-05,-0.00011191354,-5.325167e-23,33.222,-10.0,0.0
9.137807e-07,0.049446292,0.000639969,3.8918472e-23,33.528,-9.3333,0.0
9.901294e-06,-0.00015580747,-0.00016722083,-2.5937368e-23,33.528,-10.0,0.0
2.6977154e-06,0.04913372,0.00060249085,-1.3112004e-24,33.833,-9.3333,0.0
-3.2616736e-06,-0.00016475376,0.00051504467,-4.0015115e-23,33.833,-10.0,0.0
1.6861413e-06,0.048790727,0.0005651002,7.554182500000001e-24,34.139,-9.3333,0.0
4.1167114e-06,-1.9041123e-05,0.00027328928,-4.4353376e-23,34.139,-10.0,0.0
7.1112117e-06,0.048659787,-1.3958663e-05,-3.0211934e-23,34.444,-9.3333,0.0
5.289541e-06,-4.0745363e-06,0.00036195666,-4.1195580000000005e-23,34.444,-10.0,0.0
-5.1156676e-06,0.048333213,0.0005642567,-9.521267e-24,34.75,-9.3333,0.0
-2.494829e-06,-2.5782734e-05,-0.00015772844,-1.2151437e-23,34.75,-10.0,0.0
1.3178178e-06,0.048171334,0.0003482816,2.1145568e-23,35.056,-9.3333,0.0
5.419861e-07,2.8511044e-05,-4.731398e-05,-1.2456581e-23,35.056,-10.0,0.0
-4.0311716e-06,0.047815785,0.000775449,8.583867000000001e-23,35.361,-9.3333,0.0
2.218554e-06,5.864323e-05,-0.00060657796,-4.9659160000000004e-23,35.361,-10.0,0.0
-9.717038e-06,0.047647107,0.00052454136,-6.852341e-23,35.667,-9.3333,0.0
1.0761796e-06,-5.0443225e-05,4.4149754e-05,-3.3932530000000006e-23,35.667,-10.0,0.0
5.416161e-06,0.04720383,0.000667179,8.526488000000001e-23,35.972,-9.3333,0.0
9.868011e-07,-0.00028943457,0.00036266376,4.7126880000000005e-23,35.972,-10.0,0.0
-7.995448e-06,0.04737562,0.00041446602,9.726944999999999e-24,36.278,-9.3333,0.0
-2.7232281e-06,-7.179263e-05,0.0005130863,-6.116118e-23,36.278,-10.0,0.0
1.8183275e-05,0.046838906,0.0005985616,-2.2514417999999998e-23,36.583,-9.3333,0.0
5.4545544e-06,-0.00015080464,-0.00021385541,5.1898610000000005e-23,36.583,-10.0,0.0
-3.5600433e-06,0.046866987,0.0005188645,1.567382e-23,36.889,-9.3333,0.0
9.238325e-06,-0.00022651651,-0.00029532053,3.6915106e-23,36.889,-10.0,0.0
-3.962821e-06,0.046931863,7.984694e-05,5.405502e-24,37.194,-9.3333,0.0
4.469548e-07,0.00031336048,0.00034077384,-2.553385e-23,37.194,-10.0,0.0
-8.990308e-06,0.04733356,0.0007926384,-1.22308024e-23,37.5,-9.3333,0.0
9.860828e-06,-0.00015783118,-2.4135225e-06,-3.7295020000000005e-23,37.5,-10.0,0.0
1.4402809e-05,0.047427326,-4.954572e-05,-2.2151088e-23,37.806,-9.3333,0.0
-9.776378e-06,0.00035952544,0.00051593827,1.0588457000000002e-22,37.806,-10.0,0.0
-1.0499153e-05,0.04759354,-0.00012713706,3.8510902e-23,38.111,-9.3333,0.0
2.1819017e-06,7.4864365e-05,0.00014189095,-1.1497906400000001e-23,38.111,-10.0,0.0
3.010482e-06,0.047950715,-0.0005327817,6.653917000000001e-23,38.417,-9.3333,0.0
6.3529915e-06,-0.000117383315,-0.00047562527,9.710461e-24,38.417,-10.0,0.0
1.84896e-05,0.048622273,-0.00034305672,1.8459244e-23,38.722,-9.3333,0.0
9.234252e-06,2.2891909e-05,0.00039901957,-2.5584892e-23,38.722,-10.0,0.0
1.27555795e-05,0.04935532,-0.00085132057,-2.9963588e-24,39.028,-9.3333,0.0
-3.8805465e-06,0.00017835954,0.00048029935,-1.401128e-23,39.028,-10.0,0.0
-5.5661803e-07,0.04966159,-0.001230367,-3.7316024e-23,39.333,-9.3333,0.0
2.5297377e-06,0.00016162079,-3.2112002e-05,-3.617229e-23,39.333,-10.0,0.0
-4.5343404e-06,0.050836783,-0.00083006313,3.0175078e-23,39.639,-9.3333,0.0
7.419152e-06,0.00026565255,-0.000114407856,3.25611e-23,39.639,-10.0,0.0
4.858335e-06,0.051392548,-0.0017693331,-4.3484537e-23,39.944,-9.3333,0.0
9.65716e-07,0.00015339884,-0.00027005296,9.571041000000001e-23,39.944,-10.0,0.0
1.1589545e-06,0.0524514,-0.0014273545,6.109595e-23,40.25,-9.3333,0.0
9.827003e-06,0.00027680397,8.153834e-05,1.1952669e-23,40.25,-10.0,0.0
-1.0085816e-05,0.052759312,-0.0008037044,-3.315917e-24,40.556,-9.3333,0.0
3.0756364e-06,-0.00013409485,0.00031897146,5.1016152e-23,40.556,-10.0,0.0
1.8597912e-06,0.053497206,-0.0010309706,-2.5511938e-23,40.861,-9.3333,0.0
2.5238005e-06,-6.0260063e-05,-0.00021575764,2.2749385e-23,40.861,-10.0,0.0
6.871367e-06,0.053651333,-0.0010589543,-1.7704967e-23,41.167,-9.3333,0.0
8.336348e-06,5.552359e-05,0.00070681376,1.0981443e-23,41.167,-10.0,0.0
2.4192857e-05,0.054705963,-0.00074461056,3.7159287e-23,41.472,-9.3333,0.0
-4.0637724e-06,1.9885367e-05,-0.00031637284,-1.0110713000000001e-22,41.472,-10.0,0.0
4.661074e-06,0.05460553,-0.0003857538,-5.6300637e-23,41.778,-9.3333,0.0
1.7827286e-05,-6.84557e-05,0.000100306,-2.5251676999999998e-23,41.778,-10.0,0.0
2.81758e-06,0.054778293,-0.00018180243,-5.3329244e-23,42.083,-9.3333,0.0
3.1395757e-09,-8.87909e-05,-0.0002595752,-8.6034533e-23,42.083,-10.0,0.0
-2.3705106e-06,0.05476826,4.669535e-05,3.2957978e-25,42.389,-9.3333,0.0
3.3600463e-06,-0.00019371789,0.00038801087,7.230088000000001e-23,42.389,-10.0,0.0
-2.4855908e-06,0.05454921,9.669096e-05,5.6705745e-23,42.694,-9.3333,0.0
1.0949323e-05,-1.2271339e-05,0.0003612237,1.4420024e-23,42.694,-10.0,0.0
-3.1936256e-06,0.054874714,6.321352e-07,2.8078217e-23,43.0,-9.3333,0.0
-1.5731202e-06,-0.00018864742,0.0003681148,5.0254958e-23,43.0,-10.0,0.0
3.2402863e-06,0.054433696,0.0009992024,3.961672e-23,43.306,-9.3333,0.0
4.5039255e-06,-0.0001312749,0.0005235247,-4.346587e-23,43.306,-10.0,0.0
-1.9410145e-06,0.054368243,0.0005226501,7.648947e-24,43.611,-9.3333,0.0
8.34286e-06,-6.338931e-05,0.00032130443,-3.1209622e-23,43.611,-10.0,0.0
-1.6463819e-06,0.05404076,0.00016080728,2.5703184e-23,43.917,-9.3333,0.0
6.4408705e-06,-5.7008117e-05,-0.00015703635,-1.4123210000000002e-23,43.917,-10.0,0.0
4.6529253e-06,0.05392418,0.00048325042,1.6943520000000002e-23,44.222,-9.3333,0.0
1.2799792e-06,0.00012818957,0.00052898226,1.2596291e-23,44.222,-10.0,0.0
1.5977464e-05,0.05350344,0.00040623875,-3.8171150000000005e-23,44.528,-9.3333,0.0
1.0090818e-05,0.00014842325,-0.00015049684,-2.5776768e-23,44.528,-10.0,0.0
4.4876115e-06,0.052937806,0.00020364206,-7.1426357e-23,44.833,-9.3333,0.0
1.4099489e-05,6.4919004e-05,0.00041088485,4.1248010000000003e-23,44.833,-10.0,0.0
4.612186e-06,0.052370057,0.00048287958,1.5106850000000002e-23,45.139,-9.3333,0.0
3.2149455e-06,0.00010593934,-0.00036395155,2.2141117e-24,45.139,-10.0,0.0
1.7874845e-06,0.052354254,0.00044138473,-2.0776204e-23,45.444,-9.3333,0.0
1.3440174e-05,7.6103024e-06,-5.5340817e-05,1.4784137e-24,45.444,-10.0,0.0
1.0231699e-05,0.051791187,0.0012876102,6.74856e-23,45.75,-9.3333,0.0
1.8086595e-05,-8.531986e-05,-0.00011159992,-6.375599e-24,45.75,-10.0,0.0
-5.9833255e-06,0.051424496,-0.00045018084,2.5758517e-25,46.056,-9.3333,0.0
1.1303971e-05,0.00021826103,-0.00019665167,-3.7343236e-23,46.056,-10.0,0.0
1.6713042e-05,0.051050782,0.0005950511,-4.9569798e-23,46.361,-9.3333,0.0
8.894585e-06,0.0001596348,0.0006167067,-6.5840224000000004e-24,46.361,-10.0,0.0
3.997189e-06,0.050599284,0.00059813773,9.97986e-24,46.667,-9.3333,0.0
-1.2761375e-06,-5.4901582e-05,0.00030272923,-3.7055006e-23,46.667,-10.0,0.0
1.3063269e-05,0.050139643,0.0007235509,1.3135228e-23,46.972,-9.3333,0.0
4.348425e-06,1.2291828e-05,-0.0002284958,-1.8876672e-23,46.972,-10.0,0.0
7.400396e-06,0.05002851,0.0001823525,-2.1230783999999998e-23,47.278,-9.3333,0.0
9.69119e-06,-7.284852e-05,-0.00023022923,-1.4026622e-23,47.278,-10.0,0.0
1.0805597e-05,0.04974805,0.0007611404,-1.12484244e-23,47.583,-9.3333,0.0
1.3622836e-05,0.00011833233,0.00087480573,-1.4742334e-23,47.583,-10.0,0.0
4.2004103e-06,0.049288575,0.00051036244,4.836241e-23,47.889,-9.3333,0.0
-1.4505604e-06,0.00012257765,4.932587e-05,-6.263836e-23,47.889,-10.0,0.0
7.763634e-06,0.04909404,0.00059269136,1.920812e-23,48.194,-9.3333,0.0
3.162193e-06,-0.00015479838,0.00010591588,-3.8960635e-23,48.194,-10.0,0.0
9.586054e-06,0.048554838,0.00044612167,1.0756821000000002e-22,48.5,-9.3333,0.0
9.374927e-06,3.4977682e-05,-4.2259926e-05,1.7635118e-23,48.5,-10.0,0.0
8.100453e-06,0.048485853,-0.000419649,1.7650390000000003e-23,48.806,-9.3333,0.0
2.1151845e-06,0.00014944293,-7.442145e-05,1.9879650000000002e-23,48.806,-10.0,0.0
4.2892316e-06,0.048349388,-2.7333386e-05,-7.281826000000001e-23,49.111,-9.3333,0.0
-7.0063834e-08,-1.83878e-05,-0.00047926442,5.3327325e-23,49.111,-10.0,0.0
3.7262453e-06,0.048108883,-0.0001488505,-9.64657e-24,49.417,-9.3333,0.0
7.139908e-06,0.00011983921,-0.00020359072,-5.409844e-24,49.417,-10.0,0.0
-5.0590916e-06,0.047819242,0.0002818589,-3.2794248e-23,49.722,-9.3333,0.0
1.1470986e-05,-5.9044454e-05,-0.00032808725,-3.9371455e-23,49.722,-10.0,0.0
1.2376971e-05,0.047587913,0.0006557086,5.2746093e-23,50.028,-9.3333,0.0
6.1359533e-06,0.00015862426,-0.00029203203,2.3046350000000002e-23,50.028,-10.0,0.0
1.6214835e-05,0.04744599,0.0005981042,9.511668000000001e-23,50.333,-9.3333,0.0
5.6026265e-06,0.000119555974,-6.1118044e-05,1.8057972999999998e-25,50.333,-10.0,0.0
3.4526965e-07,0.046934836,0.0004172027,1.085095e-22,50.639,-9.3333,0.0
-3.2944226e-06,0.0002295603,9.023794e-05,7.9706e-24,50.639,-10.0,0.0
1.4293599e-05,0.046939753,0.0006268536,6.593211e-23,50.944,-9.3333,0.0
7.099443e-07,3.704289e-05,0.00016211544,1.3373041e-23,50.944,-10.0,0.0
4.736303e-06,0.046672605,0.00028127152,9.395639000000001e-23,51.25,-9.3333,0.0
1.4069291e-05,-2.5963876e-05,0.00015599234,-3.0289633e-23,51.25,-10.0,0.0
1.7838829e-08,0.04628722,0.0010876129,-5.295086e-23,51.556,-9.3333,0.0
8.427016e-06,9.9272e-06,-0.00025747484,-5.821561e-23,51.556,-10.0,0.0
1.3927614e-05,0.046429798,0.00097397296,-3.9018348e-23,51.861,-9.3333,0.0
-1.950074e-06,-7.305527e-06,-5.1231124e-05,-2.12856e-23,51.861,-10.0,0.0
3.7449645e-06,0.04629577,0.00095750485,9.919882e-24,52.167,-9.3333,0.0
1.3570301e-05,0.00013526483,-1.4145917e-05,3.0027605e-23,52.167,-10.0,0.0
8.141645e-06,0.046209842,0.0009426214,-1.7608006e-23,52.472,-9.3333,0.0
7.9891834e-07,0.00021776941,-0.00020947214,-5.4447546e-23,52.472,-10.0,0.0
9.4808465e-06,0.04678137,0.0008245781,-1.5045256e-23,52.778,-9.3333,0.0
-1.0481723e-05,-0.00012581894,0.0002445372,1.8264717e-24,52.778,-10.0,0.0
1.0419259e-05,0.046783194,0.0009931037,7.784696499999999e-23,53.083,-9.3333,0.0
1.36756e-05,5.2280957e-05,-7.718569e-05,-9.183547599999999e-23,53.083,-10.0,0.0
4.893688e-06,0.0474228,0.0008010075,-4.8753472e-23,53.389,-9.3333,0.0
6.3361804e-06,4.8073824e-05,4.7617126e-05,8.704563999999999e-24,53.389,-10.0,0.0
1.5952604e-05,0.047730763,0.00042046653,-2.8029630000000005e-23,53.694,-9.3333,0.0
-1.86127e-06,7.394166e-05,-9.13525e-05,-1.3940624000000001e-24,53.694,-10.0,0.0
9.603385e-06,0.04830066,0.00014373567,4.3321010000000005e-23,54.0,-9.3333,0.0
-5.861575e-07,0.00027821586,0.0004331295,-9.449256000000001e-23,54.0,-10.0,0.0
6.315615e-06,0.048913978,-0.000578912,-4.0356357000000005e-24,54.306,-9.3333,0.0
5.9114104e-06,-0.0001214355,-0.00035436824,-5.820824e-23,54.306,-10.0,0.0
-7.653378e-06,0.04966034,-0.0010529674,2.82755e-23,54.611,-9.3333,0.0
-1.7522962e-07,7.869268e-05,-4.6019442e-05,5.4003916e-23,54.611,-10.0,0.0
-6.938815e-06,0.05070138,-0.0016843114,5.8438286e-23,54.917,-9.3333,0.0
5.4531965e-06,-3.0046096e-05,-0.0002594469,2.8525513e-23,54.917,-10.0,0.0
5.1360403e-06,0.05121076,-0.0022019967,-1.8971385e-23,55.222,-9.3333,0.0
1.1844566e-05,4.308659e-05,6.293063e-06,-2.1821029e-23,55.222,-10.0,0.0
-5.5722885e-06,0.051632024,-0.0023451718,5.5940714e-23,55.528,-9.3333,0.0
3.4162367e-06,-5.3933036e-05,-0.0002999506,-5.212591e-24,55.528,-10.0,0.0
2.0197504e-05,0.052624825,-0.0023140637,6.1488363e-24,55.833,-9.3333,0.0
1.9689902e-05,-0.00037895935,0.00042022578,1.2594183e-23,55.833,-10.0,0.0
3.777698e-06,0.053261437,-0.0023150165,-1.5477628e-23,56.139,-9.3333,0.0
9.51772e-06,-0.00016275272,2.4455832e-05,-2.2701959e-23,56.139,-10.0,0.0
1.719811e-05,0.05369065,-0.0028369075,-3.9024255e-23,56.444,-9.3333,0.0
1.2566961e-06,0.00017018686,0.00041469047,3.636222e-23,56.444,-10.0,0.0
8.901774e-06,0.054253645,-0.0015510996,-7.620856e-23,56.75,-9.3333,0.0
5.7883844e-06,0.00025935099,0.00011974806,2.1296568999999998e-23,56.75,-10.0,0.0
6.980972e-06,0.054401327,-0.0009959559,-4.852484000000001e-23,57.056,-9.3333,0.0
8.2163245e-07,-5.125068e-06,7.719314e-05,8.376862000000001e-23,57.056,-10.0,0.0
5.740505e-06,0.054674797,-0.0007826574,-3.407647e-23,57.361,-9.3333,0.0
2.4843412e-05,-5.0483737e-05,0.00023712125,-2.4991113e-23,57.361,-10.0,0.0
1.3580102e-06,0.0549358,-6.6900626e-05,3.8179081999999997e-23,57.667,-9.3333,0.0
-2.605575e-06,-0.0003475193,-0.00025567878,-1.3886451e-23,57.667,-10.0,0.0
8.520292e-07,0.05454784,-0.0001036934,-9.0800396e-23,57.972,-9.3333,0.0
2.4205132e-05,0.00012899702,-0.00011853129,3.4645862e-23,57.972,-10.0,0.0
8.473955e-06,0.05414462,5.5941055e-05,7.7949656e-23,58.278,-9.3333,0.0
-9.556529e-06,-1.644135e-05,-5.1383395e-06,2.7202448e-25,58.278,-10.0,0.0
4.663296e-06,0.054113023,0.0002462878,-4.1135574999999996e-23,58.583,-9.3333,0.0
1.0060185e-06,2.2198423e-05,-8.833781e-05,-3.9931558e-23,58.583,-10.0,0.0
-8.868637e-06,0.053633876,0.00025898786,-4.1403914e-23,58.889,-9.3333,0.0
2.374869e-06,-8.969358e-05,-0.00038115494,-6.030684e-25,58.889,-10.0,0.0
1.7854472e-05,0.053055078,0.00029365113,-1.798411e-23,59.194,-9.3333,0.0
4.758328e-06,-9.044906e-05,0.0007694049,-3.1709533e-23,59.194,-10.0,0.0
-9.811665e-06,0.0527274,0.0008630981,4.5731820000000006e-23,59.5,-9.3333,0.0
5.6342396e-06,-7.462897e-05,0.0003621385,7.175350699999999e-23,59.5,-10.0,0.0
6.8015706e-06,0.052135836,0.00016156147,6.0854724e-23,59.806,-9.3333,0.0
3.3366232e-06,-0.00028305617,0.00044105368,8.101089000000001e-23,59.806,-10.0,0.0
1.2270604e-05,0.051591553,0.0006110376,-3.3813734e-23,60.111,-9.3333,0.0
3.2048779e-06,-8.230051e-05,-0.0003512618,-4.4590053e-23,60.111,-10.0,0.0
-6.016853e-08,0.05170159,0.00067752064,-3.4676356e-23,60.417,-9.3333,0.0
9.733922e-07,0.00011087861,-0.00028629228,-4.2232153999999997e-23,60.417,-10.0,0.0
2.3795528e-06,0.051134344,-1.4467572e-05,2.5694954e-23,60.722,-9.3333,0.0
2.586603e-07,1.3095327e-05,-0.00082725124,-1.5522176e-23,60.722,-10.0,0.0
3.4268887e-06,0.050780687,0.00014100387,7.020342000000001e-23,61.028,-9.3333,0.0
5.6429053e-07,-1.5288591e-05,-3.685034e-05,4.1113890000000004e-23,61.028,-10.0,0.0
1.0591324e-05,0.050236046,0.0006261505,-4.5362657e-23,61.333,-9.3333,0.0
-2.2000313e-07,7.471698e-05,0.00014299227,-1.9957146e-23,61.333,-10.0,0.0
9.342548e-07,0.05024463,0.0007054368,3.5571897e-23,61.639,-9.3333,0.0
2.1074567e-05,-8.731644e-05,-9.866431e-05,3.8890514e-23,61.639,-10.0,0.0
-7.1065297e-06,0.04995302,0.0011574752,9.050287e-23,61.944,-9.3333,0.0
3.9550832e-06,-0.00019484502,-9.298557e-06,-4.30352e-25,61.944,-10.0,0.0
4.3108503e-06,0.04952118,0.0012715671,5.156693e-24,62.25,-9.3333,0.0
1.2355773e-05,0.0002650239,-0.0005309037,1.6068232e-23,62.25,-10.0,0.0
6.9515336e-06,0.049367048,0.0014231985,-4.3248890000000005e-23,62.556,-9.3333,0.0
7.019074e-06,-0.00024771376,-0.00019039586,3.3900445e-23,62.556,-10.0,0.0
-1.2913426e-05,0.04916683,0.0008687654,-5.710053e-24,62.861,-9.3333,0.0
1.0179141e-05,-0.00013135606,7.469661e-05,-3.5965040000000004e-23,62.861,-10.0,0.0
1.03653165e-05,0.048807297,0.0009775343,2.3911396e-23,63.167,-9.3333,0.0
1.75161e-05,5.8093574e-06,-0.0002317722,1.5805844e-23,63.167,-10.0,0.0
-5.4424163e-09,0.04889085,0.00056969374,4.9305346e-23,63.472,-9.3333,0.0
1.0220862e-05,4.0106097e-05,0.00033405912,-6.135475000000001e-23,63.472,-10.0,0.0
1.9615982e-08,0.048403084,0.00030733587,-6.392131000000001e-23,63.778,-9.3333,0.0
1.3752129e-05,0.0001308432,-0.00021403795,5.1920929999999996e-24,63.778,-10.0,0.0
-4.542232e-06,0.048304647,0.00032718666,-3.1523690000000004e-23,64.083,-9.3333,0.0
-4.397618e-06,-0.00017278618,-0.00015045726,-2.1876463e-23,64.083,-10.0,0.0
-1.1845671e-05,0.0478611,-2.9190443e-05,-3.430447e-24,64.389,-9.3333,0.0
3.3585784e-06,-0.00020448864,-0.00032726943,3.5021133e-24,64.389,-10.0,0.0
5.1647467e-06,0.047492154,0.00015720585,-1.9687766e-23,64.694,-9.3333,0.0
-2.1730739e-07,0.00018505205,-3.6806683e-05,-6.4512414e-25,64.694,-10.0,0.0
-2.0950374e-06,0.047209688,0.00043157768,2.8977247e-23,65.0,-9.3333,0.0
6.4207525e-06,0.020988513,-0.00027309614,2.4264150000000003e-23,65.0,-10.0,0.0
-0.00023406882,0.055929236,0.00044118692,7.3103955e-23,10.306,-8.6667,0.0
-0.00021553473,0.055687487,-0.0005746903,-6.7190123e-23,10.611,-8.6667,0.0
-0.00021786222,0.055873763,-0.00026939326,2.1356333e-23,10.917,-8.6667,0.0
-0.00020813878,0.055651337,-0.00018606556,3.5493086e-23,11.222,-8.6667,0.0
-0.00019859827,0.055841982,-0.00032082433,-4.0197827e-24,11.528,-8.6667,0.0
-0.00017198652,0.055851497,-9.226764e-05,-6.3458735e-23,11.833,-8.6667,0.0
-0.00017564345,0.055586576,-0.00059239916,-2.685843e-23,12.139,-8.6667,0.0
-0.00016519977,0.055878438,0.0006425651,6.3625886e-23,12.444,-8.6667,0.0
-0.00015970721,0.05604495,-1.8784776e-06,-2.652423e-23,12.75,-8.6667,0.0
-0.00015630302,0.056146868,-0.00029740622,8.565842999999999e-24,13.056,-8.6667,0.0
-0.00013481714,0.055888433,5.628582e-05,-4.8431060000000006e-23,13.361,-8.6667,0.0
-0.00012267866,0.05560971,5.2544136e-05,6.9005765e-25,13.667,-8.6667,0.0
-0.00012752181,0.055680946,-4.92502e-05,4.2446674e-23,13.972,-8.6667,0.0
-0.00012541475,0.05542396,-2.9118033e-05,4.6245424e-23,14.278,-8.6667,0.0
