Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00080021675,0.032596756,0.016548054,2.0324676e-21,-3.394,1.2029,0.0
0.0008711172,0.029496424,0.01900154,1.5383239000000001e-21,-3.1399,1.0953,0.0
0.0009460539,0.02442529,0.02208823,1.2110213000000001e-21,-2.8858,0.98771,0.0
0.0009551855,0.018910129,0.026319468,3.0628723000000003e-21,-2.6317,0.8801200000000001,0.0
0.0009338721,-0.00018116715,0.00012533125,1.9413248e-23,-2.3776,0.77254,0.0
0.00021539266,0.04995895,0.001587321,9.840569000000001e-23,-9.7445,4.541,0.0
0.00022252809,0.05019749,0.0019261301,5.070017400000001e-22,-9.4889,4.4153,0.0
0.00021575045,0.049988404,0.0016744928,-7.688771000000001e-23,-9.2334,4.2896,0.0
0.00022765416,0.049951028,0.002324781,1.392627e-22,-8.9779,4.1639,0.0
0.00022961703,0.049834356,0.0021069304,3.5195843e-22,-8.7223,4.0382,0.0
0.00023786399,0.049375437,0.0022666126,8.508149000000001e-23,-8.4668,3.9125,0.0
0.00024109609,0.049331855,0.0027766987,1.5192492e-22,-8.2113,3.7868,0.0
0.0002639697,0.049515434,0.0031401082,2.3742075e-22,-7.9557,3.6611,0.0
0.00024166783,0.049137175,0.0032863615,1.8739405000000002e-22,-7.7002,3.5354,0.0
0.00024851967,0.049175397,0.003884967,3.1781436e-22,-7.4447,3.4098,0.0
0.0002697475,0.049022734,0.0040451763,2.4356508000000004e-22,-7.1891,3.2841,0.0
0.0002904385,0.048554666,0.0044427067,-3.3091120000000004e-22,-6.9336,3.1584,0.0
0.00029089063,0.04796741,0.004713536,-4.0073563e-22,-6.678,3.0327,0.0
0.0003047547,0.047752928,0.0051432624,2.223686e-22,-6.4225,2.907,0.0
0.00031924772,0.047725197,0.00550766,2.4092342e-23,-6.167000000000001,2.7813,0.0
0.00034533147,0.046932645,0.0061735376,1.7422848e-22,-5.9114,2.6556,0.0
0.0003601623,0.046807274,0.0066077886,6.1768576000000005e-22,-5.6559,2.5299,0.0
0.00038859,0.04562571,0.006914754,-2.5185156e-22,-5.4004,2.4042,0.0
0.0004203725,0.04492721,0.0075958166,2.6918855e-22,-5.1448,2.2785,0.0
0.00044999307,0.04477105,0.008761285,-2.2117231e-22,-4.8893,2.1528,0.0
0.00048205018,0.043121453,0.00954462,3.743117e-22,-4.6338,2.0271,0.0
0.00052234187,0.042202026,0.011161191,1.3660264000000001e-21,-4.3782,1.9015,0.0
0.00055257883,0.04108733,0.012055966,-2.2003741e-23,-4.1227,1.7758,0.0
0.0006163807,0.03952189,0.0137172,6.955735e-23,-3.8672,1.6501,0.0
0.0006585327,0.03742229,0.015826248,-1.1954998e-21,-3.6116,1.5244,0.0
0.00069912843,0.034942802,0.017943287,-8.665369e-22,-3.3561,1.3987,0.0
0.0007627363,0.031607974,0.0207983,-5.2551313e-23,-3.1006,1.273,0.0
0.0008097487,0.027264187,0.024427572,1.9594562e-21,-2.845,1.1473,0.0
0.00079168525,0.021633834,0.029113567,2.6936527e-21,-2.5895,1.0216,0.0
0.0007420709,-0.00023965491,9.432831e-05,-3.5812468e-23,-2.334,0.89592,0.0
0.0002051242,0.05035086,0.00167787,2.3880465e-22,-9.7428,5.1895,0.0
0.00020750519,0.050412938,0.0014639106,1.350931e-22,-9.4856,5.0456,0.0
0.00018931803,0.05022707,0.0018423332,-1.7501181000000003e-22,-9.2284,4.9017,0.0
0.00021108448,0.05034002,0.0022003592,-3.8730760000000004e-23,-8.9712,4.7578,0.0
0.00020678138,0.050357517,0.0026152672,1.766667e-22,-8.714,4.6139,0.0
0.0002090602,0.050162263,0.0024071382,5.469211000000001e-22,-8.4568,4.47,0.0
0.00022278285,0.050138183,0.00239478,-4.1985070000000005e-25,-8.1996,4.3262,0.0
0.00021694218,0.049888097,0.0030965637,-3.2817527000000004e-22,-7.9424,4.1823,0.0
0.00023385033,0.049974963,0.0028796277,-5.513403600000001e-22,-7.6852,4.0384,0.0
0.00022829232,0.049611323,0.0037451705,-3.0882407000000005e-22,-7.428,3.8945,0.0
0.00023649745,0.049577832,0.0038334462,4.7291706e-24,-7.1708,3.7506,0.0
0.00024431566,0.049105152,0.004527081,-3.2640035000000004e-22,-6.9135,3.6067,0.0
0.00025434102,0.0487817,0.0051150788,-5.571806e-22,-6.6563,3.4629,0.0
0.00027720752,0.04860098,0.0046885456,-4.8647853e-22,-6.3991,3.319,0.0
0.00029619958,0.048467614,0.0057020085,-6.2260437e-22,-6.1419,3.1751,0.0
0.00029728966,0.047775712,0.006054162,-1.3258047e-21,-5.8847,3.0312,0.0
0.000316611,0.047306724,0.0066580237,-8.762112000000001e-22,-5.6275,2.8873,0.0
0.00033021063,0.04706434,0.0074238367,-1.0938327e-21,-5.3703,2.7434,0.0
0.000369331,0.046553437,0.008012314,-7.835540500000001e-22,-5.1131,2.5996,0.0
0.00038005403,0.04601054,0.009118256,-8.075644e-22,-4.8559,2.4557,0.0
0.00040917017,0.044836707,0.010512353,-1.0257975e-21,-4.5987,2.3118,0.0
0.0004680618,0.043995168,0.01082644,-2.7203882e-22,-4.3415,2.1679,0.0
0.00048597937,0.0426478,0.012746927,5.022644300000001e-22,-4.0843,2.024,0.0
0.0005113634,0.041199937,0.01438638,7.704748000000001e-22,-3.8271,1.8801,0.0
0.0005518185,0.03967277,0.016770642,-1.3161986000000001e-24,-3.5699,1.7363,0.0
0.00058818725,0.037269533,0.019023892,3.58989e-23,-3.3127,1.5924,0.0
0.000631188,0.03435765,0.022939935,3.47327e-22,-3.0555,1.4485,0.0
0.0006805515,0.030399986,0.02664509,1.9282828e-21,-2.7983,1.3046,0.0
0.00065325806,0.024919722,0.03204166,1.948002e-21,-2.5411,1.1607,0.0
0.0005599743,0.00020424835,-4.423852e-05,1.2426092e-22,-2.2839,1.0168,0.0
0.00018965389,0.050619997,0.0018375413,-4.08792e-22,-9.7409,5.8378,0.0
0.00017944086,0.050769046,0.0020888997,-1.0855698000000002e-22,-9.4818,5.6757,0.0
0.00017914447,0.050667398,0.0022854381,-6.151716e-23,-9.2228,5.5135,0.0
0.00018790523,0.050704464,0.002192612,3.3142860000000004e-23,-8.9637,5.3513,0.0
0.00018428301,0.050481543,0.0023171257,-3.170979e-22,-8.7046,5.1892,0.0
0.00018744395,0.0504675,0.0029496583,-5.4206987e-24,-8.4455,5.027,0.0
0.00019029467,0.05044131,0.0026329653,1.4463342e-22,-8.1864,4.8648,0.0
0.00018966784,0.050308496,0.0031379918,-3.075757e-22,-7.9273,4.7027,0.0
0.00021225207,0.050132416,0.0029737793,-3.860286e-22,-7.6683,4.5405,0.0
0.00020061812,0.05020593,0.0037034657,-4.537792e-22,-7.4092,4.3783,0.0
0.0001980092,0.049837314,0.0039027208,-6.1733907e-23,-7.1501,4.2162,0.0
0.00021067627,0.04968947,0.0041348403,-7.2176355e-24,-6.891,4.053999999999999,0.0
0.00022923433,0.049811374,0.0049921307,-3.7944512e-23,-6.6319,3.8918,0.0
0.00023457987,0.049590908,0.005562042,-3.8804409000000004e-22,-6.3728,3.7297,0.0
0.00024685348,0.049038865,0.005878266,-1.4612713000000002e-22,-6.1138,3.5675,0.0
0.0002663646,0.048749678,0.00635365,1.5640478000000002e-22,-5.8547,3.4053,0.0
0.00028397702,0.04843711,0.007187494,-4.922992400000001e-22,-5.5956,3.2432,0.0
0.00028330032,0.047984555,0.0071533564,-3.0669506000000003e-22,-5.3365,3.0810000000000004,0.0
0.00029622222,0.047392912,0.008524725,-9.942972e-22,-5.0774,2.9188,0.0
0.00030833326,0.0469402,0.009648328,-7.371987700000001e-22,-4.8183,2.7567,0.0
0.00034732508,0.045843773,0.010447327,-6.3037913000000005e-22,-4.5593,2.5945,0.0
0.00037343928,0.045395758,0.012354461,-1.618135e-21,-4.3002,2.4323,0.0
0.00039439226,0.04460798,0.01345245,-8.4217967e-22,-4.0411,2.2701,0.0
0.00042866875,0.043395616,0.01507959,-9.765741e-22,-3.782,2.108,0.0
0.0004638392,0.041167974,0.017551277,-6.847297e-22,-3.5229,1.9458,0.0
0.00048653936,0.039300982,0.0200505,1.3085063000000001e-21,-3.2638,1.7836,0.0
0.00049521576,0.03676986,0.02402072,1.28490674e-23,-3.0048,1.6215,0.0
0.00052750955,0.03347386,0.028108664,-1.4844699e-21,-2.7457,1.4593,0.0
0.00046798386,0.028646836,0.0343023,-1.0176531000000001e-21,-2.4866,1.2971,0.0
0.00034481156,-0.0001713325,1.543318e-05,1.1441139e-22,-2.2275,1.135,0.0
0.00015519859,0.050745554,0.0015292482,-1.02809553e-22,-9.7388,6.4861,0.0
0.00017297047,0.05113761,0.0013646875,-5.8778544e-23,-9.4777,6.3056,0.0
0.00017159482,0.050961852,0.0018302373,-4.4631200000000004e-23,-9.2165,6.125,0.0
0.00018372726,0.05074706,0.002123625,-1.0912312e-22,-8.9553,5.9444,0.0
0.00018332248,0.0507692,0.002586191,-5.410841e-23,-8.6942,5.7639,0.0
0.00017400051,0.05071497,0.0025379981,-1.0258673000000001e-22,-8.433,5.5833,0.0
0.00016185646,0.050754573,0.0025195403,3.154184e-23,-8.1718,5.4028,0.0
0.00017584048,0.050890274,0.003094118,2.89026e-23,-7.9107,5.2222,0.0
0.0001773596,0.050834537,0.003539423,6.026437e-22,-7.6495,5.0417,0.0
0.00016671073,0.050787583,0.003492786,3.7632694e-22,-7.3884,4.8611,0.0
0.00018866196,0.05041206,0.0038519294,3.1837002000000003e-22,-7.1272,4.6806,0.0
0.00018574417,0.050231885,0.004067594,3.2735872e-23,-6.8660000000000005,4.5,0.0
0.00019440407,0.05012668,0.0045126835,3.5337030000000006e-23,-6.6049,4.3194,0.0
0.00020287857,0.049840175,0.005153154,1.358654e-22,-6.3437,4.1389,0.0
0.00021190137,0.049965978,0.005610001,5.316672600000001e-22,-6.0825,3.9583,0.0
0.000224838,0.049735367,0.0062549743,1.0874763e-21,-5.8214,3.7778,0.0
0.00022479595,0.049267225,0.007155162,4.6154694e-22,-5.5602,3.5972,0.0
0.00024327255,0.048814952,0.007561406,6.59774e-22,-5.299,3.4167,0.0
0.00025641985,0.04858417,0.00853326,8.1494113e-22,-5.0379,3.2361,0.0
0.00027291957,0.048327357,0.010179823,7.3916726e-22,-4.7767,3.0556,0.0
0.0002936631,0.04753179,0.010348687,9.199097e-22,-4.5155,2.875,0.0
0.00029789621,0.046770714,0.011842165,3.5176747000000003e-22,-4.2544,2.6944,0.0
0.00033357606,0.04592371,0.013663574,-1.1305249e-21,-3.9932,2.5139,0.0
0.00035288182,0.04509846,0.015343211,-7.311259e-22,-3.7321,2.3333,0.0
0.0003639949,0.043686055,0.01840877,2.6492145e-23,-3.4709,2.1528,0.0
0.0003987616,0.04215208,0.020656653,-1.158746e-22,-3.2097,1.9722,0.0
0.00037772086,0.03960839,0.024400406,-4.1135847000000004e-22,-2.9486,1.7917,0.0
0.0003846926,0.036713377,0.029620908,-1.1046678e-21,-2.6874,1.6111,0.0
0.0002836079,0.03270418,0.03651533,-1.0869706e-21,-2.4262,1.4306,0.0
0.00012046099,0.00030031893,7.1629765e-05,-1.6786708000000002e-24,-2.1651,1.25,0.0
0.00015932102,0.051360413,0.0009182556,-3.0581549999999998e-24,-9.7366,7.1343,0.0
0.00015379884,0.051270135,0.0011990144,-5.7771879999999996e-24,-9.4731,6.9352,0.0
0.0001709433,0.051047847,0.001427793,1.3256397e-23,-9.2097,6.7362,0.0
0.00017042228,0.05121544,0.0017634551,-1.0432028e-22,-8.9462,6.5371,0.0
0.00014667447,0.051296033,0.0020892518,-2.1702182e-23,-8.6828,6.337999999999999,0.0
0.00015058878,0.051458865,0.0019181459,1.5638495000000002e-22,-8.4193,6.138999999999999,0.0
0.00015626036,0.05133454,0.002264365,-3.948659e-23,-8.1559,5.9399,0.0
0.00015260413,0.051034115,0.0026329733,2.9716264e-22,-7.8924,5.7409,0.0
0.00016647657,0.051036842,0.002752754,-3.6944816999999997e-23,-7.629,5.5418,0.0
0.00016682454,0.051002324,0.0032794033,1.4979623e-23,-7.3656,5.3428,0.0
0.00015793258,0.050821155,0.004075611,-6.0451585e-23,-7.1021,5.1437,0.0
0.00017023599,0.050672904,0.0037850891,1.3646764000000002e-22,-6.8387,4.9446,0.0
0.00016851112,0.050727446,0.0042250296,7.949989e-23,-6.5752,4.7456,0.0
0.0001733936,0.05055219,0.0052927565,4.0010005000000004e-22,-6.3118,4.5465,0.0
0.0001677439,0.05062442,0.0055762297,4.742144600000001e-22,-6.0483,4.3475,0.0
0.00017485558,0.05038212,0.0058939736,1.6623286000000002e-22,-5.7849,4.1484,0.0
0.00017694311,0.05010692,0.0067560114,2.1131536000000001e-22,-5.5215,3.9493,0.0
0.00020678727,0.04999692,0.0078317225,2.9660516e-22,-5.257999999999999,3.7503,0.0
0.00021613485,0.04989314,0.008681494,2.318203e-22,-4.9946,3.5512,0.0
0.00021681913,0.049385235,0.00935692,5.6576155e-22,-4.7311,3.3522,0.0
0.00023803211,0.048478708,0.010738787,1.8324936000000002e-22,-4.4677,3.1531,0.0
0.00025133402,0.048320327,0.012112382,8.781724e-22,-4.2042,2.9541,0.0
0.00025994357,0.047088757,0.013677297,7.129910700000001e-22,-3.9408,2.755,0.0
0.0002721855,0.04654309,0.015649853,7.744585e-22,-3.6773,2.5559,0.0
0.00027296258,0.045363866,0.018245412,8.259618000000001e-22,-3.4139,2.3569,0.0
0.0002742044,0.04434322,0.020883458,-1.0576509e-21,-3.1505,2.1578,0.0
0.00024604917,0.04221967,0.02566847,-1.8790909000000002e-22,-2.887,1.9588,0.0
0.0002472695,0.040048733,0.03001498,-3.4090731000000004e-22,-2.6236,1.7597,0.0
9.662061e-05,0.036779255,0.03766449,-6.160858300000001e-22,-2.3601,1.5607,0.0
-0.000112110516,-1.8622726e-05,-9.500969e-05,-4.1422090000000006e-23,-2.0967,1.3616,0.0
0.00015360164,0.051689774,0.0009196778,2.2321467000000004e-22,-9.7341,7.7823,0.0
0.00014518437,0.05146209,0.0009827403,-2.6609634e-22,-9.4682,7.5646,0.0
0.00014683986,0.05125332,0.0012461016,-2.9499422e-22,-9.2023,7.3469,0.0
0.00014145624,0.05141667,0.0013600783,3.5716138e-23,-8.9363,7.1293,0.0
0.00014253965,0.05149725,0.001999773,-1.8539872e-22,-8.6704,6.9116,0.0
0.0001417198,0.05159072,0.0021428512,-4.016416e-22,-8.4045,6.6939,0.0
0.00013600287,0.05168268,0.0014776634,-4.688723700000001e-22,-8.1386,6.4762,0.0
0.00012674984,0.051765822,0.0024358346,1.0876708000000001e-22,-7.8727,6.2585,0.0
0.00013430731,0.05159711,0.0028834012,7.045979399999999e-23,-7.6068,6.0408,0.0
0.00015513647,0.051545307,0.003379102,-2.3172630000000003e-22,-7.3408,5.8232,0.0
0.00014718041,0.051537357,0.0035455874,6.96885e-23,-7.0749,5.6055,0.0
0.00013662725,0.051476225,0.0037140145,-5.012026e-23,-6.809,5.3878,0.0
0.00014313166,0.05165016,0.0038363307,1.856968e-22,-6.5431,5.1701,0.0
0.00013025309,0.051629655,0.0046719695,-1.2353269000000002e-22,-6.2772,4.9524,0.0
0.00015008214,0.051070653,0.005429879,-1.4657263000000002e-22,-6.0113,4.7347,0.0
0.00014786306,0.051159997,0.005675374,-1.0438445000000001e-22,-5.7454,4.517,0.0
0.00016543936,0.050991636,0.0063692494,3.2454747e-23,-5.4794,4.2994,0.0
0.00016171273,0.05081769,0.007411644,-1.5714357000000002e-22,-5.2135,4.0817,0.0
0.00015559574,0.050976314,0.008205772,-2.1378322e-22,-4.9476,3.864,0.0
0.00017258506,0.050419986,0.009368285,-2.236733e-22,-4.6817,3.6463,0.0
0.00016599125,0.0496402,0.010425389,-1.4021782e-24,-4.4158,3.4286,0.0
0.00019417133,0.049498275,0.011950188,1.9169608e-22,-4.1499,3.2109,0.0
0.00017583411,0.0489515,0.0136612,4.574472400000001e-22,-3.8839,2.9933,0.0
0.00018843972,0.04829926,0.016107425,2.7868824e-23,-3.618,2.7756,0.0
0.0001787329,0.047742568,0.01851065,8.175174000000001e-23,-3.3521,2.5579,0.0
0.00018862094,0.046327874,0.021389887,3.1044214000000004e-22,-3.0862,2.3402,0.0
0.00013311302,0.04481972,0.025620215,3.60771e-22,-2.8203,2.1225,0.0
0.000103015744,0.04269622,0.031284038,-1.8386376000000002e-22,-2.5544,1.9048,0.0
-9.516175e-05,0.040203396,0.039429203,2.3257027e-21,-2.2885,1.6871,0.0
-0.00036982363,-0.00023412169,-0.00023904027,-1.2908198000000002e-22,-2.0225,1.4695,0.0
0.00013811557,0.051358163,0.00042561046,2.0307215e-22,-9.7314,8.4302,0.0
0.00013568794,0.05166787,0.00063359365,1.8886446000000002e-22,-9.4629,8.1938,0.0
0.00014325957,0.05155367,0.0011113901,3.5532274000000004e-22,-9.1943,7.9573,0.0
0.00012713105,0.05187931,0.001111241,2.416312e-22,-8.9257,7.7209,0.0
0.00012848344,0.051769387,0.0013225945,-7.563018e-24,-8.6571,7.4844,0.0
0.00014847449,0.051726773,0.0015379388,-2.9952768000000004e-22,-8.3886,7.247999999999999,0.0
0.00012949211,0.051660463,0.0020420346,-3.4283509000000004e-22,-8.12,7.0115,0.0
0.00012332789,0.051765375,0.0020961869,-2.0201844000000002e-22,-7.8514,6.7751,0.0
0.00011382233,0.051574264,0.0021984528,-1.4892015000000002e-22,-7.5829,6.5387,0.0
0.00012555553,0.05179185,0.0026027695,-1.4658375000000002e-22,-7.3143,6.3022,0.0
0.00011145735,0.051649258,0.0033034172,-1.6988872000000002e-22,-7.0457,6.0658,0.0
0.0001195479,0.052139707,0.003409326,-1.2987528e-23,-6.7771,5.8293,0.0
0.000104409075,0.05163897,0.0038088304,-4.7679384e-23,-6.5086,5.5929,0.0
0.00010615935,0.051595178,0.0042602243,2.808153e-23,-6.24,5.3564,0.0
0.00012031923,0.051848,0.0050490783,-4.627317e-22,-5.9714,5.12,0.0
0.000118798285,0.051432464,0.006151044,1.5379632e-23,-5.7029,4.8835,0.0
0.000117650285,0.0514173,0.0059380056,-2.7724313000000004e-22,-5.4343,4.6471,0.0
0.000119533106,0.051737428,0.007271751,-1.4845009000000002e-22,-5.1657,4.4106,0.0
0.00012288659,0.05118265,0.008088502,-2.367439e-22,-4.8971,4.1742,0.0
0.00013117597,0.051054347,0.009166388,1.7950435e-23,-4.6286,3.9378,0.0
0.00012454583,0.051008664,0.010140961,-1.3911992e-22,-4.36,3.7013,0.0
0.00013191861,0.05064458,0.011289552,-2.6888196e-22,-4.0914,3.4649,0.0
0.00010509196,0.049903207,0.013194392,-8.5578307e-23,-3.8229,3.2284,0.0
0.00013518502,0.05001582,0.015662905,2.891551e-22,-3.5543,2.992,0.0
9.392087e-05,0.04936686,0.01828812,4.2290927e-22,-3.2857,2.7555,0.0
0.00010401012,0.048537724,0.021534698,-1.2618513e-22,-3.0171,2.5191,0.0
2.1833774e-05,0.047526166,0.025821812,-1.1496696e-21,-2.7486,2.2826,0.0
-4.827363e-05,0.046067245,0.031033134,-9.34961e-22,-2.48,2.0462,0.0
-0.0003035994,0.0444794,0.039615057,3.673927e-22,-2.2114,1.8097,0.0
-0.0006223601,-0.00014872616,0.00016746647,2.099843e-23,-1.9429,1.5733,0.0
0.00013692686,0.051212586,0.0003323753,-2.3734590000000003e-23,-9.7286,9.078,0.0
0.0001232466,0.05144748,0.0007011617,2.4743255e-22,-9.4572,8.8226,0.0
0.0001237724,0.05162697,0.0009408237,3.5425527e-22,-9.1858,8.5673,0.0
0.0001134348,0.05176039,0.0008152508,9.112318000000001e-23,-8.9144,8.3119,0.0
0.00011043383,0.051984377,0.0012230969,-7.887246e-24,-8.642999999999999,8.0566,0.0
0.00011731395,0.052328736,0.0014553478,5.834739000000001e-22,-8.3716,7.8012,0.0
0.00010769736,0.051999647,0.0015730648,3.7912478e-22,-8.1002,7.5459,0.0
0.000106842606,0.052084498,0.0017372069,-7.663911000000001e-23,-7.8288,7.2905,0.0
0.000104110426,0.052135035,0.0022951867,-1.8695506000000002e-22,-7.5574,7.0352,0.0
0.00010570719,0.052234765,0.0023793045,-1.515164e-22,-7.286,6.7798,0.0
9.416563e-05,0.05224574,0.002648733,-2.8223858000000003e-22,-7.0145,6.5245,0.0
8.886595e-05,0.052381646,0.0029523151,-1.6616321000000003e-22,-6.7431,6.2691,0.0
9.2967595e-05,0.052207552,0.003512239,-2.665937e-22,-6.4717,6.0138,0.0
8.801415e-05,0.052205324,0.0041787946,-8.7544413e-23,-6.2003,5.7584,0.0
0.000102963066,0.052467152,0.004643231,-1.1406553000000002e-22,-5.9289,5.5031,0.0
9.843371e-05,0.05250173,0.0052566985,-3.2940989e-22,-5.6575,5.2477,0.0
8.875812e-05,0.052286763,0.0056065954,-2.7354823000000004e-22,-5.3861,4.9924,0.0
9.0823974e-05,0.051961385,0.0067747897,-1.4256102e-22,-5.1147,4.737,0.0
9.154792e-05,0.052125,0.007262402,7.552365e-24,-4.8433,4.4817,0.0
8.94563e-05,0.05218996,0.008666103,1.3989530000000002e-22,-4.5719,4.2263,0.0
7.3493095e-05,0.051900327,0.009539785,5.733344e-23,-4.3005,3.971,0.0
8.764168e-05,0.05204841,0.011571435,-7.989533e-23,-4.0291,3.7156,0.0
5.9791986e-05,0.051626846,0.012660924,-1.240314e-22,-3.7577,3.4603,0.0
6.18555e-05,0.0508492,0.014699992,-1.3142681400000001e-23,-3.4863,3.2049,0.0
3.452081e-05,0.05076708,0.017400354,-7.1476e-23,-3.2149,2.9496,0.0
9.770161e-06,0.050142583,0.020821095,-1.3750651e-22,-2.9435,2.6942,0.0
-8.920717e-05,0.049537756,0.025536373,-2.360185e-22,-2.6721,2.4389,0.0
-0.000176179,0.04921496,0.030925822,-9.032038e-24,-2.4007,2.1835,0.0
-0.00048426236,0.04816649,0.039850477,-2.0695092e-21,-2.1293,1.9282,0.0
-0.0008622973,-9.908341e-05,9.034265e-05,-3.3569073e-23,-1.8579,1.6728,0.0
0.00013394104,0.051149324,8.132495e-05,-5.7769725e-22,-9.7256,9.7256,0.0
0.00012631179,0.0512882,0.00020748551,-8.367362000000001e-22,-9.4512,9.4512,0.0
0.00014270269,0.051799774,1.705368e-06,-6.809603000000001e-22,-9.1768,9.1768,0.0
0.00011587395,0.051887594,0.00081009115,-6.547337500000001e-22,-8.9024,8.9024,0.0
0.00012215896,0.051884227,0.0008195214,-3.9532785999999996e-23,-8.628,8.628,0.0
0.00010793223,0.05217772,0.0009697678,3.888951e-22,-8.3536,8.3536,0.0
0.00011020598,0.052176736,0.0010126989,5.778570500000001e-22,-8.0791,8.0791,0.0
0.00010803793,0.05265536,0.001754507,1.4289227e-22,-7.8047,7.8047,0.0
9.839519e-05,0.05219446,0.0016620392,3.0145558e-22,-7.5303,7.5303,0.0
8.975963e-05,0.05214417,0.00230953,5.453723e-22,-7.2559,7.2559,0.0
7.856995e-05,0.052490994,0.002136243,4.8812986e-22,-6.9815,6.9815,0.0
7.9682744e-05,0.052567128,0.0025709465,-3.806818e-23,-6.7071,6.7071,0.0
6.9570175e-05,0.05236771,0.0035411576,-6.901218e-23,-6.4327,6.4327,0.0
6.730651e-05,0.052877516,0.0037675449,2.7741398e-22,-6.1583,6.1583,0.0
7.82118e-05,0.05307036,0.0042907456,-3.815555e-23,-5.8839,5.8839,0.0
7.0705384e-05,0.05309311,0.005021346,-4.319676e-24,-5.6095,5.6095,0.0
6.617815e-05,0.052957468,0.006087347,6.661924000000001e-23,-5.3351,5.3351,0.0
6.604493e-05,0.05308591,0.0062065274,2.3419480000000003e-22,-5.0607,5.0607,0.0
4.3110187e-05,0.052961417,0.007122349,9.713819e-24,-4.7863,4.7863,0.0
5.552413e-05,0.05267676,0.008030727,-1.5870225000000002e-22,-4.5118,4.5118,0.0
2.6214297e-05,0.052745417,0.009449044,-1.1899713e-22,-4.2374,4.2374,0.0
3.4623325e-05,0.052411735,0.011113964,-8.3198295e-23,-3.963,3.963,0.0
7.1881095e-07,0.05242467,0.012445591,3.6261350000000006e-23,-3.6886,3.6886,0.0
3.4193254e-06,0.052627772,0.014886105,-6.608216e-23,-3.4142,3.4142,0.0
-4.75722e-05,0.052360486,0.017343547,-1.13437946e-23,-3.1398,3.1398,0.0
-7.617874e-05,0.052135915,0.02054409,-1.7748838000000001e-22,-2.8654,2.8654,0.0
-0.00020548892,0.05199887,0.024878293,3.0374399999999997e-21,-2.591,2.591,0.0
-0.00031733958,0.05186928,0.030352715,3.32038e-21,-2.3166,2.3166,0.0
-0.0006717434,0.051991504,0.04006485,-1.8587976e-22,-2.0422,2.0422,0.0
-0.0011037856,0.00031294022,-0.00018929562,-5.2975254e-23,-1.7678,1.7678,0.0
-0.00086512294,0.056111224,0.039767105,-3.250267e-21,-1.9282,2.1293,0.0
-0.0013350388,4.3844768e-05,-0.00027528522,2.3984350000000002e-23,-1.6728,1.8579,0.0
-0.0010733317,0.059987545,0.039867256,-3.0889153000000003e-22,-1.8097,2.2114,0.0
-0.0015824208,6.494485e-05,8.57682e-05,-8.0258734e-23,-1.5733,1.9429,0.0
-0.0012905676,0.063316904,0.038763564,7.140576e-21,-1.6871,2.2885,0.0
-0.0018399835,-5.8448873e-05,-0.00040012394,-5.479168000000001e-23,-1.4695,2.0225,0.0
-0.0015002335,0.06734523,0.038273945,-2.217802e-21,-1.5607,2.3601,0.0
-0.0020783502,0.00013660267,-0.0003645185,-3.0661684999999997e-23,-1.3616,2.0967,0.0
-0.0017037555,0.070724115,0.037005764,-2.6904221e-21,-1.4306,2.4262,0.0
-0.0023469334,1.8759165e-06,0.0004406391,2.0840707999999998e-23,-1.25,2.1651,0.0
-0.0019052167,0.074334525,0.034938518,4.1924143e-21,-1.2971,2.4866,0.0
-0.0025651625,0.00032971962,-0.0002958656,3.9709820000000004e-23,-1.135,2.2275,0.0
-0.0020695284,0.07787573,0.0329465,-2.478813e-21,-1.1607,2.5411,0.0
-0.00276678,-0.00037525548,0.00039029773,1.3280863000000001e-22,-1.0168,2.2839,0.0
-0.0022345732,0.08030623,0.029807061,-2.9107044e-21,-1.0216,2.5895,0.0
-0.00293738,1.6660895e-05,9.368261e-06,1.3879484000000002e-22,-0.89592,2.334,0.0
-0.0023652888,0.083330385,0.026791604,-3.130481e-21,-0.8801200000000001,2.6317,0.0
-0.00306217,3.2811426e-05,0.00011084968,-3.1452680000000004e-23,-0.77254,2.3776,0.0
-0.0024790845,0.085558906,0.023053061,5.145584400000001e-22,-0.73659,2.6677,0.0
-0.0031735143,-9.660283e-05,0.00031864713,5.978961e-23,-0.64705,2.4148,0.0
-0.0025478632,0.08729496,0.019487243,4.0843565e-21,-0.59134,2.6972,0.0
-0.0032316097,4.663132e-05,8.310506e-05,2.8400002e-23,-0.51978,2.4454,0.0
-0.0025961876,0.08860386,0.015504112,-2.0471317e-22,-0.44472,2.7202,0.0
-0.0032584805,6.771227e-05,-0.00012363447,1.0777491e-22,-0.39109,2.4692,0.0
-0.0026079174,0.08945129,0.011200668,-5.7327145e-22,-0.29705,2.7368,0.0
-0.0032586406,5.8379723e-05,-0.00026069256,-1.1800473000000002e-22,-0.26132,2.4863,0.0
-0.0025669178,0.08936684,0.00732014,2.3357664e-22,-0.1487,2.7467,0.0
-0.0032132699,-0.00017360516,-0.00026900574,-7.8493604e-23,-0.13084,2.4966,0.0
-0.0025090284,0.088838756,0.003365316,5.0217894e-23,-2.1464e-16,2.75,0.0
-0.0031171783,-3.4246594e-05,-9.468966e-05,8.834920000000001e-24,-2.2204e-16,2.5,0.0
-0.0024105287,0.08772547,-0.00055609713,-3.4628974e-23,0.1487,2.7467,0.0
-0.0029851114,-9.280478e-05,-0.00016057111,9.101784000000001e-23,0.13084,2.4966,0.0
