Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
9.548967e-06,0.05518654,0.005084778,5.823986e-23,55.833,-6.0,0.0
-8.521305e-06,0.054774374,0.0044626743,3.412928e-24,56.139,-6.0,0.0
-1.1883843e-05,0.054521255,0.0045189885,1.4080902e-23,56.444,-6.0,0.0
7.778011e-06,0.054262243,0.004353182,8.286851e-24,56.75,-6.0,0.0
8.43469e-07,0.05431757,0.00439426,6.673284e-24,57.056,-6.0,0.0
2.7367264e-06,0.053563766,0.003323488,7.701266599999999e-23,57.361,-6.0,0.0
-5.0349627e-06,0.053425644,0.0032350454,9.923421000000001e-23,57.667,-6.0,0.0
1.0461554e-06,0.053257562,0.0027777685,-2.4547029e-23,57.972,-6.0,0.0
6.1568244e-06,0.053023405,0.0028645564,1.6857541e-23,58.278,-6.0,0.0
-1.981789e-07,0.05259279,0.0028219451,-5.7337894e-23,58.583,-6.0,0.0
5.3960684e-07,0.05246502,0.0028035499,-4.6197967e-23,58.889,-6.0,0.0
2.8080685e-06,0.052236654,0.0025392703,7.7276865e-23,59.194,-6.0,0.0
-1.4008817e-05,0.051803175,0.002650233,5.4990244e-23,59.5,-6.0,0.0
9.3144627e-07,0.05150205,0.002760598,-4.7497800000000003e-23,59.806,-6.0,0.0
-1.9612944e-05,0.051050797,0.0031387513,2.1400269e-23,60.111,-6.0,0.0
-1.6504671e-05,0.05052343,0.002799772,-7.6702145e-24,60.417,-6.0,0.0
-6.9185594e-06,0.05037235,0.003197013,-5.2259397e-23,60.722,-6.0,0.0
5.7394936e-07,0.050144337,0.0030990343,-1.2226864400000001e-23,61.028,-6.0,0.0
-7.1770082e-06,0.050169878,0.00339973,5.351624e-23,61.333,-6.0,0.0
-1.5163059e-06,0.04990992,0.0037201794,9.534019000000001e-23,61.639,-6.0,0.0
-6.49963e-06,0.04966314,0.00380979,1.8438696e-23,61.944,-6.0,0.0
4.406951e-06,0.049475025,0.0048127137,-2.672999e-23,62.25,-6.0,0.0
3.6494203e-06,0.04917087,0.005004463,9.6510026e-23,62.556,-6.0,0.0
6.1759256e-06,0.049351573,0.0040551797,3.4952570000000006e-23,62.861,-6.0,0.0
1.4559309e-06,0.048894256,0.0037607006,-2.3539610000000002e-23,63.167,-6.0,0.0
4.352376e-06,0.04915802,0.0028133215,1.4773838e-23,63.472,-6.0,0.0
7.832693e-06,0.048766676,0.001546235,-3.134744e-23,63.778,-6.0,0.0
3.0670499e-06,0.048630763,0.0006467126,-3.5482938e-23,64.083,-6.0,0.0
-5.932634e-06,0.04872302,-0.001320215,5.376906e-23,64.389,-6.0,0.0
-9.444166e-06,0.0482101,-0.0026926904,1.591005e-23,64.694,-6.0,0.0
5.511709e-06,0.048641235,-0.0038902482,3.4399334e-23,65.0,-6.0,0.0
-0.0002136564,0.057161443,0.0063295993,-7.613454400000001e-26,10.306,-5.3333,0.0
-0.00019798738,0.056821145,0.006423708,-8.88583e-23,10.611,-5.3333,0.0
-0.00019719434,0.055895533,0.0063253213,5.876708000000001e-23,10.917,-5.3333,0.0
-0.00017260399,0.0556506,0.0064352313,8.809938000000001e-23,11.222,-5.3333,0.0
-0.00017880977,0.05525673,0.0063120564,-8.1256056e-23,11.528,-5.3333,0.0
-0.00016201804,0.054311275,0.005694843,6.141932e-24,11.833,-5.3333,0.0
-0.00015838069,0.05364614,0.006003029,3.1898203e-23,12.139,-5.3333,0.0
-0.0001376669,0.052939363,0.005384393,-6.2611575e-24,12.444,-5.3333,0.0
-0.00013733462,0.052550837,0.0047773067,-4.6512198e-23,12.75,-5.3333,0.0
-0.00012228613,0.051985454,0.0050868304,-6.40655e-23,13.056,-5.3333,0.0
-0.0001203658,0.051168155,0.005378732,1.09955346e-23,13.361,-5.3333,0.0
-0.000101517166,0.050425664,0.004685022,5.8124786e-23,13.667,-5.3333,0.0
-0.00010000046,0.050047874,0.004941504,-3.224643e-23,13.972,-5.3333,0.0
-9.670963e-05,0.04976862,0.0048544086,-6.568038000000001e-23,14.278,-5.3333,0.0
-9.722443e-05,0.04964686,0.0037062261,-3.8975636e-23,14.583,-5.3333,0.0
-9.2316695e-05,0.049524125,0.0029900689,8.147918399999999e-23,14.889,-5.3333,0.0
-9.469927e-05,0.048788942,0.0026396913,-2.2100347999999998e-23,15.194,-5.3333,0.0
-9.3255614e-05,0.049006097,0.002221922,7.24765e-23,15.5,-5.3333,0.0
-8.150543e-05,0.048533864,0.0012256093,3.756644e-24,15.806,-5.3333,0.0
-8.2751365e-05,0.048316997,0.0011408932,2.9560347e-23,16.111,-5.3333,0.0
-7.301571e-05,0.048171386,0.001000467,-2.3757979e-23,16.417,-5.3333,0.0
-8.463653e-05,0.048049554,0.00046445755,8.693685000000001e-23,16.722,-5.3333,0.0
-7.799923e-05,0.047988437,0.00030012627,-4.5588366000000005e-24,17.028,-5.3333,0.0
-8.0901715e-05,0.047382317,-0.000473205,-1.2321439e-23,17.333,-5.3333,0.0
-8.4191684e-05,0.04724498,-0.00032604113,-5.2838080000000005e-23,17.639,-5.3333,0.0
-6.50952e-05,0.0471216,-0.001995544,1.7157485e-23,17.944000000000003,-5.3333,0.0
-5.9493905e-05,0.047646344,-0.004078962,-2.699313e-23,18.25,-5.3333,0.0
-6.031583e-05,0.04806363,-0.006292998,1.7164755e-23,18.556,-5.3333,0.0
-6.159178e-05,0.048824396,-0.008658881,2.6382487e-23,18.861,-5.3333,0.0
-6.702968e-05,0.04976678,-0.0110503845,2.1688550000000003e-23,19.167,-5.3333,0.0
-3.768637e-05,0.051384836,-0.013282324,-2.9157814e-24,19.472,-5.3333,0.0
-4.0745497e-05,0.052921217,-0.013967542,-3.2721496e-23,19.778,-5.3333,0.0
-4.4746695e-05,0.054847166,-0.0142407855,1.4371683e-23,20.083,-5.3333,0.0
-5.5682485e-05,0.056668483,-0.01242523,4.356027e-24,20.389,-5.3333,0.0
-2.9292198e-05,0.058401957,-0.009924073,-6.049566e-23,20.694000000000003,-5.3333,0.0
-4.509417e-05,0.06025412,-0.0061145527,-3.6169765e-23,21.0,-5.3333,0.0
-4.4013454e-05,0.06187324,-0.0027504815,-2.7205175e-23,21.306,-5.3333,0.0
-3.8140766e-05,0.062730476,0.00100201,-3.7371055e-23,21.611,-5.3333,0.0
-2.8053051e-05,0.06326462,0.0026961933,7.5483664e-23,21.917,-5.3333,0.0
-4.125057e-05,0.063195184,0.004603047,-3.4731968e-23,22.222,-5.3333,0.0
-4.0332354e-05,0.062700525,0.00592935,8.367731999999999e-24,22.528,-5.3333,0.0
-4.961466e-05,0.06207394,0.0060676667,-1.5289323e-23,22.833,-5.3333,0.0
-4.0818897e-05,0.06116815,0.0059344727,6.772844000000001e-23,23.139,-5.3333,0.0
-3.0359788e-05,0.059898086,0.005271922,-2.5489136e-23,23.444000000000003,-5.3333,0.0
-2.4324281e-05,0.05920887,0.004267163,9.751987000000001e-23,23.75,-5.3333,0.0
-4.0621242e-05,0.05813589,0.0045224545,-4.8178828e-24,24.056,-5.3333,0.0
-3.217504e-05,0.057258215,0.0037131922,-1.214611e-23,24.361,-5.3333,0.0
-3.1542815e-05,0.05650994,0.004271603,6.8688606e-23,24.667,-5.3333,0.0
-2.1850396e-05,0.05584405,0.004675186,-9.078085e-24,24.972,-5.3333,0.0
-2.199025e-05,0.05513007,0.004370329,3.8579540000000005e-23,25.278,-5.3333,0.0
-2.0691692e-05,0.054644264,0.005032566,4.4451668e-23,25.583,-5.3333,0.0
-2.4520312e-05,0.05426932,0.00490103,-4.1337435e-23,25.889,-5.3333,0.0
-1.9154491e-05,0.053620603,0.0048896177,3.994085e-24,26.194000000000003,-5.3333,0.0
-1.9004157e-05,0.053583115,0.0045736125,-2.4440552e-23,26.5,-5.3333,0.0
-2.6829128e-05,0.052725613,0.0046477593,8.508035e-24,26.806,-5.3333,0.0
-2.5278066e-05,0.052301057,0.004227816,-1.4634896999999998e-23,27.111,-5.3333,0.0
-3.5380053e-05,0.051916137,0.0044764862,3.5048950000000005e-23,27.417,-5.3333,0.0
-2.1718086e-05,0.05169579,0.0042744894,2.917811e-23,27.722,-5.3333,0.0
-2.0804515e-05,0.051183615,0.004450197,-4.0412297e-23,28.028,-5.3333,0.0
-2.3887256e-05,0.050886765,0.004399661,-2.5465831e-23,28.333,-5.3333,0.0
-2.4876068e-05,0.050339326,0.0045448975,-8.204396e-23,28.639,-5.3333,0.0
-2.2458742e-05,0.049905717,0.004760604,4.8150303e-24,28.944000000000003,-5.3333,0.0
-1.8829545e-05,0.04960761,0.0040836553,-2.0759840000000002e-23,29.25,-5.3333,0.0
6.7687506e-07,0.04910157,0.0030937118,-3.2583363e-23,29.556,-5.3333,0.0
-1.9140822e-05,0.048906818,0.002892536,2.4999342999999998e-23,29.861,-5.3333,0.0
-1.3526552e-05,0.04862362,0.002323005,-3.9531246e-23,30.167,-5.3333,0.0
-3.968915e-06,0.048460003,0.0024666004,6.604167e-23,30.472,-5.3333,0.0
1.6839113e-06,0.04812961,0.0025649746,-7.2532807e-23,30.778,-5.3333,0.0
-1.957627e-05,0.04804033,0.002461629,2.0753226e-23,31.083,-5.3333,0.0
-6.749122e-06,0.04817243,0.0028093006,2.8314578e-23,31.389,-5.3333,0.0
-3.3274991e-06,0.047827434,0.0032371534,-8.896862e-24,31.694000000000003,-5.3333,0.0
-3.362931e-05,0.047609776,0.0032432722,-5.384267000000001e-23,32.0,-5.3333,0.0
-1.8212282e-05,0.047450237,0.002835267,-6.280753e-23,32.306,-5.3333,0.0
-1.2595624e-05,0.047313184,0.0015257369,1.5413206e-23,32.611,-5.3333,0.0
-2.2345423e-05,0.046916913,0.000419528,-2.8647743e-23,32.917,-5.3333,0.0
-1.9888043e-05,0.046752833,-0.0016360879,-7.2239717e-23,33.222,-5.3333,0.0
-3.0599014e-05,0.046562195,-0.004677468,8.056019000000001e-23,33.528,-5.3333,0.0
-1.0473204e-05,0.046600297,-0.00736535,-7.535098e-24,33.833,-5.3333,0.0
-9.311672e-06,0.046704642,-0.0106665185,4.178822e-23,34.139,-5.3333,0.0
-2.1410651e-05,0.046937123,-0.012213886,4.618262e-23,34.444,-5.3333,0.0
-1.840138e-05,0.04714905,-0.014436333,8.575284e-24,34.75,-5.3333,0.0
-1.0061554e-05,0.047761396,-0.01561697,-2.081886e-24,35.056,-5.3333,0.0
-2.404804e-05,0.0487967,-0.015653335,7.176877000000001e-23,35.361,-5.3333,0.0
-1.5769103e-05,0.04952485,-0.014679492,1.8004456e-23,35.667,-5.3333,0.0
-3.273569e-05,0.050684527,-0.012813604,-6.3985076e-23,35.972,-5.3333,0.0
-4.7092777e-05,0.051965974,-0.010511052,-5.790254e-23,36.278,-5.3333,0.0
-2.6705726e-05,0.053267952,-0.0077468557,-4.2134512e-24,36.583,-5.3333,0.0
-5.521586e-06,0.054500513,-0.0050304346,-8.0405746e-23,36.889,-5.3333,0.0
4.9435475e-06,0.05583632,-0.0017133588,-5.2697322e-23,37.194,-5.3333,0.0
-1.3735018e-05,0.056559943,0.0011006668,4.5404748e-23,37.5,-5.3333,0.0
-8.029147e-06,0.057352163,0.0027768635,5.9891582000000004e-24,37.806,-5.3333,0.0
-7.808696e-06,0.057521693,0.0046134023,6.899693e-23,38.111,-5.3333,0.0
-7.480303e-07,0.05768493,0.0055273203,4.7545870000000005e-23,38.417,-5.3333,0.0
-1.2363098e-05,0.05761178,0.0058069807,4.3600405e-23,38.722,-5.3333,0.0
-1.8217968e-05,0.057229232,0.0064058136,8.879242e-24,39.028,-5.3333,0.0
-9.64669e-06,0.056592796,0.005724539,4.8182255e-23,39.333,-5.3333,0.0
-8.658881e-06,0.056258686,0.0050847484,-3.2391386e-23,39.639,-5.3333,0.0
-3.9152656e-07,0.055448733,0.004880217,-2.0844709e-23,39.944,-5.3333,0.0
-7.844588e-06,0.055072084,0.0044971323,1.0683696000000002e-22,40.25,-5.3333,0.0
-2.6743364e-06,0.05433999,0.0054329624,-9.170035e-24,40.556,-5.3333,0.0
-2.1560965e-05,0.05389309,0.0045111636,1.534e-24,40.861,-5.3333,0.0
2.8770955e-06,0.05395215,0.004946601,3.4145838e-23,41.167,-5.3333,0.0
-1.7265487e-05,0.053169094,0.0048634503,2.9386370000000005e-23,41.472,-5.3333,0.0
-1.3249635e-05,0.05336984,0.0042565526,-3.7905562e-23,41.778,-5.3333,0.0
-7.3775464e-06,0.0531236,0.0040190634,4.603868e-24,42.083,-5.3333,0.0
-2.1484477e-05,0.05257504,0.0038324343,3.7885720000000004e-23,42.389,-5.3333,0.0
-1.6330305e-06,0.052314006,0.0042820307,4.3925593e-23,42.694,-5.3333,0.0
-1.03125785e-05,0.052052163,0.0036313292,-2.3474330000000002e-23,43.0,-5.3333,0.0
-1.736126e-05,0.051635616,0.0037726942,9.606054e-24,43.306,-5.3333,0.0
-1.2103573e-05,0.051271837,0.00396181,3.5312240000000006e-23,43.611,-5.3333,0.0
-2.2741853e-05,0.050813906,0.0035388554,1.4723250000000002e-23,43.917,-5.3333,0.0
-5.4054653e-06,0.05047566,0.0032380947,1.840434e-23,44.222,-5.3333,0.0
-1.5362657e-05,0.049908593,0.003376984,-2.4683370000000003e-23,44.528,-5.3333,0.0
-1.2252106e-05,0.049797803,0.0032446804,1.395009e-24,44.833,-5.3333,0.0
3.5353987e-06,0.049439028,0.0035401983,-2.7392910000000005e-23,45.139,-5.3333,0.0
-2.9067287e-06,0.04931941,0.0035924776,-1.3358205e-23,45.444,-5.3333,0.0
-1.5919064e-05,0.049161278,0.0032792254,5.2603365999999997e-23,45.75,-5.3333,0.0
-2.227618e-06,0.049084425,0.003246616,-2.2915185e-23,46.056,-5.3333,0.0
-4.6508503e-06,0.048881594,0.003947708,4.58284e-25,46.361,-5.3333,0.0
-4.3669133e-06,0.049051315,0.004207653,-7.1700514e-24,46.667,-5.3333,0.0
-9.192345e-06,0.049072504,0.0047063683,-6.33192e-23,46.972,-5.3333,0.0
-8.173076e-06,0.048653156,0.0043279496,4.2746012e-23,47.278,-5.3333,0.0
-2.4665693e-05,0.048591457,0.0042600157,-6.934836000000001e-23,47.583,-5.3333,0.0
-3.779971e-06,0.048672892,0.003388301,-1.7584959e-23,47.889,-5.3333,0.0
-9.921881e-06,0.048422158,0.002282082,-3.5238328e-23,48.194,-5.3333,0.0
-1.1998796e-05,0.048392095,0.00072115404,-1.2783838e-24,48.5,-5.3333,0.0
-1.2641787e-05,0.047805272,-0.0012598219,8.081985000000001e-23,48.806,-5.3333,0.0
5.5687597e-06,0.047734473,-0.002963278,1.6505848e-23,49.111,-5.3333,0.0
-2.1399532e-05,0.04751408,-0.0057331687,4.9950546e-24,49.417,-5.3333,0.0
-7.913852e-06,0.047067463,-0.0075752926,-1.5035057999999998e-25,49.722,-5.3333,0.0
-2.5418154e-05,0.046864863,-0.009988104,-5.1818443e-24,50.028,-5.3333,0.0
-9.758085e-06,0.046708748,-0.011912835,-9.616227000000001e-23,50.333,-5.3333,0.0
-9.29989e-06,0.046982158,-0.013141284,2.7123764e-23,50.639,-5.3333,0.0
-1.0947166e-05,0.047229707,-0.013895846,8.129180000000001e-23,50.944,-5.3333,0.0
-1.3433504e-05,0.047575235,-0.014172774,2.5652242e-24,51.25,-5.3333,0.0
-2.0561049e-05,0.048338257,-0.012991767,1.878595e-23,51.556,-5.3333,0.0
-3.591953e-06,0.049143534,-0.012076215,-1.8505691999999998e-23,51.861,-5.3333,0.0
-8.74129e-06,0.050163813,-0.010032653,-7.4024385e-23,52.167,-5.3333,0.0
4.5192246e-06,0.050983608,-0.00898495,-3.5940521999999997e-23,52.472,-5.3333,0.0
6.880956e-06,0.051965933,-0.006441788,2.4218408e-23,52.778,-5.3333,0.0
6.360744e-06,0.052901186,-0.004321943,-6.0146693e-23,53.083,-5.3333,0.0
-1.6359043e-05,0.053462118,-0.0018920819,4.383002e-23,53.389,-5.3333,0.0
7.687282e-06,0.054035746,-2.345629e-05,-6.082625000000001e-23,53.694,-5.3333,0.0
-8.416848e-06,0.054703236,0.0014812867,-1.3957726e-23,54.0,-5.3333,0.0
-6.2293266e-06,0.05504386,0.0032544087,-3.9191520000000005e-23,54.306,-5.3333,0.0
3.3985052e-06,0.054929145,0.004372556,9.916007e-23,54.611,-5.3333,0.0
-1.8560413e-06,0.055122502,0.004818987,1.8651196e-23,54.917,-5.3333,0.0
-6.5704444e-06,0.05486237,0.0054755714,-7.38806e-23,55.222,-5.3333,0.0
1.3541444e-06,0.054662295,0.0058496157,-2.2340036e-24,55.528,-5.3333,0.0
5.3256017e-06,0.0547359,0.0054618325,2.0784188e-23,55.833,-5.3333,0.0
2.199542e-06,0.054262914,0.0062677935,2.5364756e-23,56.139,-5.3333,0.0
-5.558217e-06,0.054080985,0.005153887,2.4410512e-24,56.444,-5.3333,0.0
-4.90596e-07,0.05363088,0.005015793,-1.1619631e-23,56.75,-5.3333,0.0
-8.725499e-06,0.053417657,0.0046352386,-3.7970942e-23,57.056,-5.3333,0.0
-1.0941474e-05,0.053492647,0.004767505,-1.355085e-23,57.361,-5.3333,0.0
-2.8057691e-05,0.053341944,0.003855842,8.999641e-24,57.667,-5.3333,0.0
7.927843e-06,0.052860726,0.0036951476,2.9208630000000003e-23,57.972,-5.3333,0.0
-9.725487e-06,0.052807808,0.0036718138,-3.9781296e-23,58.278,-5.3333,0.0
-2.2225184e-05,0.052454695,0.003635622,2.2210896e-23,58.583,-5.3333,0.0
-9.124753e-06,0.052160062,0.0032647087,8.8184126e-24,58.889,-5.3333,0.0
-1.2100718e-05,0.051793,0.0033483985,1.5686442e-23,59.194,-5.3333,0.0
-4.8928487e-06,0.051637493,0.0030343826,1.3749656e-24,59.5,-5.3333,0.0
-3.1411255e-06,0.051243544,0.0032082966,8.0180277e-23,59.806,-5.3333,0.0
-2.4505134e-06,0.050992608,0.0033013225,-3.0475906e-24,60.111,-5.3333,0.0
-8.412069e-06,0.05056802,0.0038172705,5.910464000000001e-23,60.417,-5.3333,0.0
-1.8893432e-05,0.05026651,0.0035617054,-2.0636424999999998e-23,60.722,-5.3333,0.0
-6.118221e-06,0.05007033,0.0037250402,-9.563127e-24,61.028,-5.3333,0.0
-7.5126263e-06,0.049946494,0.003306788,-5.1522285e-23,61.333,-5.3333,0.0
-1.1420059e-05,0.049473993,0.003767547,3.7847098e-23,61.639,-5.3333,0.0
-9.816417e-06,0.049243905,0.0041965144,-1.6362187e-23,61.944,-5.3333,0.0
-9.699674e-06,0.049151503,0.0041504772,2.2131676e-23,62.25,-5.3333,0.0
-1.4739417e-06,0.049011186,0.004317372,-3.7417604e-23,62.556,-5.3333,0.0
-3.4342838e-06,0.04867058,0.0044011367,4.3253464e-24,62.861,-5.3333,0.0
-3.2846528e-06,0.048954234,0.0036478187,1.4608442e-23,63.167,-5.3333,0.0
-6.869238e-06,0.04876575,0.0038297288,-7.556379e-24,63.472,-5.3333,0.0
-1.6371414e-06,0.048513606,0.0022530926,3.1011447e-23,63.778,-5.3333,0.0
2.085806e-06,0.048708662,0.0010007911,4.4681283999999997e-23,64.083,-5.3333,0.0
1.0975136e-05,0.04843205,-0.00045296107,-3.8917146e-23,64.389,-5.3333,0.0
-7.808914e-06,0.048306175,-0.0018371996,-2.7373142e-23,64.694,-5.3333,0.0
4.4690023e-06,0.04814204,-0.0028322833,-6.6213084e-23,65.0,-5.3333,0.0
-0.00021851416,0.057031505,0.0073875203,2.3542538e-23,10.306,-4.6667,0.0
-0.00021151875,0.05626177,0.0075082807,-1.08033176e-23,10.611,-4.6667,0.0
-0.0001911702,0.055456817,0.007976535,-5.1515015e-24,10.917,-4.6667,0.0
-0.00017954367,0.05524736,0.008043523,9.203453399999999e-23,11.222,-4.6667,0.0
-0.00016502725,0.05485066,0.0076566758,3.4186985e-23,11.528,-4.6667,0.0
-0.00015149284,0.053982787,0.0077452916,3.0334970000000004e-23,11.833,-4.6667,0.0
-0.00016501671,0.05339612,0.006643396,-6.358204e-23,12.139,-4.6667,0.0
-0.00014755988,0.052603252,0.0069780257,8.172619000000001e-23,12.444,-4.6667,0.0
-0.00012298791,0.0518028,0.006537398,-3.9650446e-23,12.75,-4.6667,0.0
-0.0001086898,0.051207364,0.006217232,3.4583560000000004e-23,13.056,-4.6667,0.0
-0.0001354225,0.05023764,0.0059185536,9.744968999999999e-24,13.361,-4.6667,0.0
-0.00011848487,0.049139157,0.005684212,1.3448248e-23,13.667,-4.6667,0.0
-0.000108588065,0.04865003,0.0058814418,-6.3189526e-23,13.972,-4.6667,0.0
-9.5864e-05,0.048182584,0.005426255,-1.9643596e-23,14.278,-4.6667,0.0
-9.791019e-05,0.04761844,0.005312735,2.9092774e-23,14.583,-4.6667,0.0
-0.000101492325,0.04779409,0.004511752,1.9008405e-23,14.889,-4.6667,0.0
-9.4131734e-05,0.047476243,0.0034827497,-3.2097425e-23,15.194,-4.6667,0.0
-0.00011128246,0.04760669,0.0027280846,-4.4518715e-23,15.5,-4.6667,0.0
-8.564801e-05,0.04729178,0.0013773327,5.856554e-24,15.806,-4.6667,0.0
-8.161993e-05,0.04724536,0.0012486206,2.4379614e-23,16.111,-4.6667,0.0
-7.3584335e-05,0.046789005,0.00019676378,3.157597e-23,16.417,-4.6667,0.0
-7.821539e-05,0.04678046,-0.0001124891,4.2692496e-23,16.722,-4.6667,0.0
-8.2453196e-05,0.046290807,4.204508e-05,8.506823600000001e-24,17.028,-4.6667,0.0
-8.1940714e-05,0.045786235,0.00024329172,-7.025401000000001e-23,17.333,-4.6667,0.0
-7.72404e-05,0.045378115,-4.407484e-05,-3.2792026e-23,17.639,-4.6667,0.0
-7.312708e-05,0.044961654,-0.0015620589,-3.2940004e-23,17.944000000000003,-4.6667,0.0
-7.3034e-05,0.04482841,-0.0034138737,3.7084995e-23,18.25,-4.6667,0.0
-8.685709e-05,0.044849146,-0.005598952,1.0516937e-22,18.556,-4.6667,0.0
-8.257397e-05,0.045220032,-0.009454972,-2.9482143e-23,18.861,-4.6667,0.0
-8.038165e-05,0.045895375,-0.011955239,5.6000754e-24,19.167,-4.6667,0.0
-6.44172e-05,0.047034793,-0.015862769,4.5080233e-23,19.472,-4.6667,0.0
-5.7987723e-05,0.048313648,-0.017510297,-4.5716925e-23,19.778,-4.6667,0.0
-5.1791194e-05,0.049723163,-0.01808419,1.4281285e-23,20.083,-4.6667,0.0
-5.181957e-05,0.051888213,-0.017886538,4.5163126e-23,20.389,-4.6667,0.0
-4.717164e-05,0.053646483,-0.015119648,3.5355105000000004e-24,20.694000000000003,-4.6667,0.0
-4.9012157e-05,0.055686843,-0.011164051,2.1184134e-24,21.0,-4.6667,0.0
-3.713925e-05,0.05747462,-0.0068054665,1.0238935e-23,21.306,-4.6667,0.0
-3.8717153e-05,0.059428487,-0.002329819,-1.896712e-24,21.611,-4.6667,0.0
-4.497393e-05,0.060858577,0.0017317692,3.1798390000000005e-23,21.917,-4.6667,0.0
-5.472743e-05,0.061254606,0.0050891275,-4.3904944e-23,22.222,-4.6667,0.0
-4.0555835e-05,0.061813973,0.006974049,-6.046208599999999e-25,22.528,-4.6667,0.0
-4.4913664e-05,0.061558455,0.007838595,4.8724385e-23,22.833,-4.6667,0.0
-3.825623e-05,0.060911108,0.007896942,-3.9130682e-23,23.139,-4.6667,0.0
-3.1334464e-05,0.060204316,0.0080678705,-3.2930713999999997e-23,23.444000000000003,-4.6667,0.0
-5.644864e-05,0.059488423,0.007068942,1.7049468e-23,23.75,-4.6667,0.0
-4.8312748e-05,0.05837009,0.006736082,-8.477778e-25,24.056,-4.6667,0.0
-3.062115e-05,0.057278186,0.005885996,3.9993153e-23,24.361,-4.6667,0.0
-4.224298e-05,0.056442663,0.0056760265,-5.0637045e-24,24.667,-4.6667,0.0
-2.8118473e-05,0.055718005,0.0056282813,-5.634567e-23,24.972,-4.6667,0.0
-2.5956848e-05,0.0547,0.005389522,-7.3984955e-23,25.278,-4.6667,0.0
-2.2472042e-05,0.05418925,0.0050610597,1.4064606999999998e-23,25.583,-4.6667,0.0
-2.4484256e-05,0.05361259,0.005493127,-5.143994e-23,25.889,-4.6667,0.0
-1.66054e-05,0.05331506,0.0058515496,-1.513896e-23,26.194000000000003,-4.6667,0.0
-2.7759423e-05,0.052681506,0.006146945,-1.5159938e-23,26.5,-4.6667,0.0
-2.7802638e-05,0.051879816,0.0052664126,-3.5637832999999997e-23,26.806,-4.6667,0.0
-2.9978964e-05,0.05188518,0.0060504284,-5.5106163000000006e-24,27.111,-4.6667,0.0
-3.1769418e-05,0.051434703,0.0057192305,-6.316532000000001e-23,27.417,-4.6667,0.0
-3.1052823e-05,0.051100336,0.00510054,-1.6929618e-24,27.722,-4.6667,0.0
-3.3928274e-05,0.050627436,0.0055896267,1.5778657e-23,28.028,-4.6667,0.0
-1.5716321e-05,0.050363988,0.0047322894,-9.089596e-24,28.333,-4.6667,0.0
-2.6399859e-05,0.049791645,0.0051178318,1.781109e-24,28.639,-4.6667,0.0
-2.1803628e-05,0.049623102,0.0050736666,7.209396000000001e-23,28.944000000000003,-4.6667,0.0
-2.746644e-05,0.04898879,0.004363084,-1.1140722999999999e-23,29.25,-4.6667,0.0
-1.2382123e-05,0.048667602,0.004743633,-6.884522e-24,29.556,-4.6667,0.0
-5.326837e-06,0.04805389,0.0035887836,-8.842613e-24,29.861,-4.6667,0.0
-1.788047e-05,0.04776202,0.0034114278,-2.2569803e-23,30.167,-4.6667,0.0
-1.2971083e-05,0.047463253,0.0026917774,2.8138480000000004e-23,30.472,-4.6667,0.0
-1.8810122e-05,0.04710219,0.0032528637,-2.4267531999999998e-23,30.778,-4.6667,0.0
-1.0289965e-05,0.04708987,0.0026632487,-1.5363990000000002e-23,31.083,-4.6667,0.0
-2.817818e-05,0.047019765,0.003181416,-7.0393454e-23,31.389,-4.6667,0.0
-1.9193389e-05,0.04705169,0.0035260576,8.344356000000001e-23,31.694000000000003,-4.6667,0.0
-3.0435333e-05,0.046885405,0.0026306321,2.9013067e-23,32.0,-4.6667,0.0
-7.928073e-06,0.04690819,0.0029880358,-8.176934600000001e-24,32.306,-4.6667,0.0
-3.3712393e-05,0.0465781,0.0015360487,-1.2413944e-23,32.611,-4.6667,0.0
-1.8520906e-05,0.04639617,0.00035678898,-7.099597e-24,32.917,-4.6667,0.0
-1.7377897e-05,0.046172515,-0.0014894679,3.3911426e-23,33.222,-4.6667,0.0
-1.906322e-05,0.04608438,-0.0040140585,2.2506139000000002e-24,33.528,-4.6667,0.0
-1.0948961e-05,0.04598899,-0.0066674566,2.0026263e-23,33.833,-4.6667,0.0
-3.4293793e-05,0.045750223,-0.009636512,-2.6416363999999998e-23,34.139,-4.6667,0.0
-2.376286e-05,0.04570368,-0.011727771,-7.361965500000001e-24,34.444,-4.6667,0.0
-2.7946448e-05,0.045635357,-0.013993718,-1.0141646e-23,34.75,-4.6667,0.0
-2.574311e-05,0.046037924,-0.015167234,-2.4264339e-23,35.056,-4.6667,0.0
-3.3432363e-05,0.04638321,-0.015786856,-3.7195107e-24,35.361,-4.6667,0.0
-1.6644613e-05,0.046701923,-0.01650669,-1.3279116e-23,35.667,-4.6667,0.0
-2.70245e-05,0.04765017,-0.015362237,-3.9287545e-23,35.972,-4.6667,0.0
-1.8336625e-05,0.048433844,-0.013588484,-2.7156152e-23,36.278,-4.6667,0.0
-2.0248528e-05,0.04997103,-0.011833124,4.1442587e-24,36.583,-4.6667,0.0
-8.903195e-06,0.05110697,-0.008812372,-3.3672774e-23,36.889,-4.6667,0.0
-2.0121672e-05,0.052404873,-0.00527046,-4.3048555999999997e-23,37.194,-4.6667,0.0
-1.3931065e-05,0.053549863,-0.0026227357,-5.0572825e-23,37.5,-4.6667,0.0
-1.3694503e-05,0.054700807,0.00014637783,9.3880557e-23,37.806,-4.6667,0.0
