Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00025203294,0.05583553,-0.0030954762,1.140343e-22,8.9363,7.1293,0.0
-0.00025563664,0.055549227,-0.0027086847,-1.0515369e-21,9.2023,7.3469,0.0
-0.00024592158,0.05577939,-0.0020147674,-5.0083216000000005e-22,9.4682,7.5646,0.0
-0.00023551293,0.055467993,-0.0021750652,-3.0525812e-23,9.7341,7.7823,0.0
-0.00022584772,0.05555,-0.0014331802,3.2272994e-23,10.0,8.0,0.0
-0.0007708305,0.0017132033,0.004147127,1.1460077999999999e-20,2.2114,1.8097,0.0
-0.0008318873,0.00015787082,1.7286395e-05,2.4362259e-23,1.9429,1.5733,0.0
-0.00077994127,0.029829964,-0.0011835028,1.448796e-20,2.48,2.0462,0.0
-0.0008085515,0.051815264,-0.0015099468,3.0680130000000003e-22,2.7486,2.2826,0.0
-0.00081505877,0.061977863,-0.0024773646,-1.5043135999999998e-23,3.0171,2.5191,0.0
-0.000808573,0.06502139,-0.0030385936,2.3163816000000002e-21,3.2857,2.7555,0.0
-0.00077330094,0.06647846,-0.0029576104,2.5637312e-21,3.5543,2.992,0.0
-0.0007371368,0.066466205,-0.003560557,-4.4134003e-23,3.8229,3.2284,0.0
-0.00068670255,0.066716656,-0.004290453,-8.055772e-22,4.0914,3.4649,0.0
-0.00063667225,0.06611904,-0.005066466,-1.1821034e-21,4.36,3.7013,0.0
-0.0005815353,0.06546931,-0.00505447,-1.7057084e-21,4.6286,3.9378,0.0
-0.00055545283,0.06471306,-0.005940943,-3.0638715e-21,4.8971,4.1742,0.0
-0.00050779234,0.06342806,-0.006054652,-2.3747768e-21,5.1657,4.4106,0.0
-0.00048210454,0.06253792,-0.006875333,-6.572753e-22,5.4343,4.6471,0.0
-0.00045334056,0.061778184,-0.0064372923,-4.6673565e-22,5.7029,4.8835,0.0
-0.0004276713,0.060847193,-0.0062225973,-2.084505e-21,5.9714,5.12,0.0
-0.00040721192,0.06043034,-0.005789,-1.6027483000000001e-21,6.24,5.3564,0.0
-0.00038837228,0.05977012,-0.005906456,-3.0768463000000003e-22,6.5086,5.5929,0.0
-0.0003618141,0.058886476,-0.0057407,-1.0523551000000001e-22,6.7771,5.8293,0.0
-0.00035238202,0.0584829,-0.0053454745,-1.2278068e-21,7.0457,6.0658,0.0
-0.00033054058,0.05774068,-0.004819914,-1.0270883e-21,7.3143,6.3022,0.0
-0.0003228716,0.057864547,-0.004433144,-8.747918e-22,7.5829,6.5387,0.0
-0.00031140563,0.056999117,-0.0040741316,-6.960655e-22,7.8514,6.7751,0.0
-0.00029895586,0.056865074,-0.0038380343,-9.555693e-22,8.12,7.0115,0.0
-0.0002858312,0.05659364,-0.0035955554,-6.685186500000001e-22,8.3886,7.247999999999999,0.0
-0.00026475347,0.05659634,-0.0025333501,9.329502e-22,8.6571,7.4844,0.0
-0.0002730783,0.05677083,-0.0024588346,1.0590499000000001e-21,8.9257,7.7209,0.0
-0.0002643948,0.055727288,-0.002051379,9.465087e-22,9.1943,7.9573,0.0
-0.00025507182,0.056332283,-0.0013917137,5.2473493e-22,9.4629,8.1938,0.0
-0.00024846042,0.05578667,-0.0012164358,5.401993300000001e-22,9.7314,8.4302,0.0
-0.00024556572,0.055142477,-0.0006928989,1.3361663e-24,10.0,8.6667,0.0
-0.0007354148,0.009868888,0.0031587947,1.0074705e-20,2.1293,1.9282,0.0
-0.0007919849,0.0002653026,0.0003266444,5.4374504e-23,1.8579,1.6728,0.0
-0.0007698433,0.042582933,-0.0016492091,-6.0644537000000004e-21,2.4007,2.1835,0.0
-0.0008058735,0.058728226,-0.0029417248,2.50844e-22,2.6721,2.4389,0.0
-0.0008056424,0.06453287,-0.0030287998,-3.35314e-22,2.9435,2.6942,0.0
-0.00078589225,0.06600424,-0.002863058,-1.1605641e-22,3.2149,2.9496,0.0
-0.0007445029,0.066579714,-0.0030529974,-3.184044e-22,3.4863,3.2049,0.0
-0.0006975886,0.06664626,-0.0039478093,3.441457e-22,3.7577,3.4603,0.0
-0.0006612011,0.06594509,-0.004130615,6.660799700000001e-22,4.0291,3.7156,0.0
-0.0006233355,0.065985605,-0.004693848,-6.937701700000001e-22,4.3005,3.971,0.0
-0.0005682999,0.06519948,-0.0054734834,-7.231252400000001e-22,4.5719,4.2263,0.0
-0.00055067777,0.06413757,-0.005791911,4.3066737000000005e-22,4.8433,4.4817,0.0
-0.0005018889,0.06339705,-0.0054185544,-1.3481871e-21,5.1147,4.737,0.0
-0.00046267448,0.0621607,-0.0056295004,-5.1238699999999995e-22,5.3861,4.9924,0.0
-0.00043209863,0.061667614,-0.0055369465,-1.3319409000000001e-21,5.6575,5.2477,0.0
-0.00041719677,0.061297946,-0.005749165,4.8156840000000005e-23,5.9289,5.5031,0.0
-0.0004041033,0.06013819,-0.004901542,-4.680214600000001e-22,6.2003,5.7584,0.0
-0.00038497325,0.0595317,-0.0048742485,-5.976702e-22,6.4717,6.0138,0.0
-0.00035284986,0.059569933,-0.0047789826,8.916625e-22,6.7431,6.2691,0.0
-0.00034331455,0.058826875,-0.0043451763,-2.2576876e-22,7.0145,6.5245,0.0
-0.00033402265,0.05799722,-0.003968302,-5.991417500000001e-22,7.286,6.7798,0.0
-0.0003182321,0.05821607,-0.0038550457,-7.175815500000001e-22,7.5574,7.0352,0.0
-0.00031342558,0.05762126,-0.003252211,-5.6010150000000005e-22,7.8288,7.2905,0.0
-0.00031490577,0.05747986,-0.0027053875,4.982716000000001e-22,8.1002,7.5459,0.0
-0.00029983756,0.057102196,-0.0026075435,1.4581533e-21,8.3716,7.8012,0.0
-0.00027912576,0.056766413,-0.002290422,1.3919328e-22,8.642999999999999,8.0566,0.0
-0.00026890478,0.056628197,-0.0018830299,5.8417495e-22,8.9144,8.3119,0.0
-0.0002531791,0.05619572,-0.0011537133,1.1565251e-21,9.1858,8.5673,0.0
-0.00025426617,0.056408893,-0.0011201664,5.676816000000001e-22,9.4572,8.8226,0.0
-0.00025888102,0.055235326,-7.808814e-05,8.117038e-24,9.7286,9.078,0.0
-0.00024213806,0.054375723,-0.00021790352,9.081468e-24,10.0,9.3333,0.0
-0.00021761112,0.0552395,0.00024988665,-5.0106223e-23,10.306,-9.3333,0.0
-0.00019232661,0.0002959557,-0.00013273908,-3.9745733999999996e-23,10.306,-10.0,0.0
-0.00022308264,0.055511758,-0.00015928363,-4.3742482e-23,10.611,-9.3333,0.0
-0.00021214838,0.00030321022,-0.00020999997,-2.3818601e-23,10.611,-10.0,0.0
-0.00020753665,0.05532002,0.0001242403,-8.8916287e-23,10.917,-9.3333,0.0
-0.00019822098,-4.0752813e-05,0.0002637743,-8.401154e-24,10.917,-10.0,0.0
-0.00020803983,0.05505331,0.00014730456,3.180205e-23,11.222,-9.3333,0.0
-0.00018827419,0.00017711474,0.0001757819,3.7355454e-23,11.222,-10.0,0.0
-0.00020775234,0.054988436,-0.00035244483,-4.8613648e-24,11.528,-9.3333,0.0
-0.00018371447,-0.00028646633,-2.4756475e-05,-4.7727827e-23,11.528,-10.0,0.0
-0.00018558832,0.054748878,0.0004070294,-1.4107105e-24,11.833,-9.3333,0.0
-0.0001742294,-6.604544e-05,0.00043267198,3.027484e-24,11.833,-10.0,0.0
-0.00016571136,0.05462958,0.00026924384,-2.8269090000000005e-23,12.139,-9.3333,0.0
-0.0001820589,0.000119464996,-8.959806e-05,9.0796174e-23,12.139,-10.0,0.0
-0.00017759706,0.054365598,9.780843e-05,1.5041924e-23,12.444,-9.3333,0.0
-0.00015909038,0.00019633817,-7.800921e-05,8.77804e-23,12.444,-10.0,0.0
-0.00015380059,0.05425576,0.0006587277,1.8941844e-23,12.75,-9.3333,0.0
-0.00014932523,-8.750707e-05,7.132867e-05,3.4895092e-23,12.75,-10.0,0.0
-0.00014244494,0.05396691,0.00051010365,-1.4732539e-23,13.056,-9.3333,0.0
-0.00014521128,-0.0003559885,-0.0001992177,-1.410862e-23,13.056,-10.0,0.0
-0.00013610716,0.053671915,0.00054472184,8.2794297e-23,13.361,-9.3333,0.0
-0.00013307625,0.00019870722,-0.0005222289,-4.2701533e-23,13.361,-10.0,0.0
-0.00013382283,0.05330644,0.00061861286,4.1885296000000004e-24,13.667,-9.3333,0.0
-0.00012739403,-0.00028508576,9.796559e-05,5.584883e-23,13.667,-10.0,0.0
-0.00013176446,0.05324433,0.000742967,1.0079244e-24,13.972,-9.3333,0.0
-0.00012777427,-4.6624336e-05,-4.9653318e-05,-4.4498167e-23,13.972,-10.0,0.0
-0.00012113597,0.05312428,0.00055808807,1.4846186e-23,14.278,-9.3333,0.0
-0.00011899481,9.043083e-05,-0.00018590875,-2.5397838e-23,14.278,-10.0,0.0
-0.00011293017,0.05259204,0.0003047645,-5.2364107e-23,14.583,-9.3333,0.0
-0.00011356836,0.000119265635,3.3930177e-05,4.372357e-23,14.583,-10.0,0.0
-0.00010942365,0.052144296,0.00076488825,3.3021086e-23,14.889,-9.3333,0.0
-0.00010680822,-1.876615e-05,0.00012438302,-1.3870573000000001e-24,14.889,-10.0,0.0
-9.890518e-05,0.05243905,0.0003684305,4.306307e-23,15.194,-9.3333,0.0
-8.249622e-05,-0.00019499706,-0.00016766181,3.4187086e-23,15.194,-10.0,0.0
-8.9173765e-05,0.052306756,0.00025321916,4.6842231999999997e-23,15.5,-9.3333,0.0
-8.697736e-05,7.2431358e-06,-5.4398086e-05,-7.352890500000001e-24,15.5,-10.0,0.0
-9.034437e-05,0.051759586,0.00027818186,4.8138513999999997e-23,15.806,-9.3333,0.0
-9.0610614e-05,-0.00027895626,1.3628043e-05,-1.9539264e-23,15.806,-10.0,0.0
-9.3503695e-05,0.05125653,0.0004852577,-6.157760000000001e-24,16.111,-9.3333,0.0
-9.713679e-05,4.519988e-05,0.00014543324,2.6127628999999999e-23,16.111,-10.0,0.0
-8.530026e-05,0.05119417,0.00037875638,7.566148e-24,16.417,-9.3333,0.0
-7.983462e-05,8.765864e-05,1.2047589e-05,7.787029e-24,16.417,-10.0,0.0
-8.2369224e-05,0.051171687,0.0007246068,1.9788368e-23,16.722,-9.3333,0.0
-7.452395e-05,2.257782e-05,-0.00018784008,2.6142220000000003e-25,16.722,-10.0,0.0
-7.616941e-05,0.05081793,-0.00010514725,-5.563239e-23,17.028,-9.3333,0.0
-8.0402606e-05,6.288508e-05,4.2056374e-05,6.450358e-23,17.028,-10.0,0.0
-7.098248e-05,0.050570086,0.00026862975,2.6893896e-23,17.333,-9.3333,0.0
-7.009941e-05,-0.0002481906,-0.00038327952,8.909458e-24,17.333,-10.0,0.0
-7.174746e-05,0.0503624,0.00025400077,-8.310383299999999e-23,17.639,-9.3333,0.0
-6.8510024e-05,-5.385815e-05,-0.0001569693,-7.113072000000001e-23,17.639,-10.0,0.0
-6.438393e-05,0.05041076,8.581579e-05,-4.441668e-23,17.944000000000003,-9.3333,0.0
-4.807693e-05,0.0005525453,-2.0583393e-05,7.103232e-24,17.944000000000003,-10.0,0.0
-5.050515e-05,0.05019416,0.0005823276,-1.1857790999999999e-23,18.25,-9.3333,0.0
-6.6697576e-05,-4.037749e-05,7.886486e-05,3.8511306e-23,18.25,-10.0,0.0
-6.274337e-05,0.05046883,0.000358623,7.367077e-24,18.556,-9.3333,0.0
-4.4783497e-05,1.632655e-05,-9.33276e-05,-2.1972558e-23,18.556,-10.0,0.0
-5.62553e-05,0.050104525,0.00034165243,5.9728534e-23,18.861,-9.3333,0.0
-4.4017444e-05,-0.00032728005,0.00033972762,1.0442999e-22,18.861,-10.0,0.0
-5.7296867e-05,0.050113715,-2.5794841e-05,9.1432627e-23,19.167,-9.3333,0.0
-3.631649e-05,1.6099773e-05,-0.00059748534,2.1366569e-23,19.167,-10.0,0.0
-4.7634934e-05,0.050065666,-4.333735e-05,-6.955229e-23,19.472,-9.3333,0.0
-5.0275743e-05,-2.851244e-06,0.00027827732,-3.1891185e-23,19.472,-10.0,0.0
-4.999679e-05,0.050189324,-0.00052592566,-2.1778115e-23,19.778,-9.3333,0.0
-4.946009e-05,-9.970646e-05,-0.00034410506,8.5036e-23,19.778,-10.0,0.0
-4.3492164e-05,0.05034824,-9.006832e-05,-5.0850705999999997e-23,20.083,-9.3333,0.0
-4.6582467e-05,-8.400285e-05,0.00029514346,-1.2958019000000001e-24,20.083,-10.0,0.0
-4.4096385e-05,0.05062905,-0.00022094231,-6.5595816e-23,20.389,-9.3333,0.0
-4.69062e-05,0.0006209216,-0.00025414163,2.2413274e-23,20.389,-10.0,0.0
-2.813993e-05,0.050775044,-0.00017386046,-7.381163000000001e-23,20.694000000000003,-9.3333,0.0
-3.921242e-05,0.00037460343,0.00010822271,2.2110850000000002e-23,20.694000000000003,-10.0,0.0
-4.5342247e-05,0.050922338,-0.00042901933,-5.2340555e-23,21.0,-9.3333,0.0
-3.6797413e-05,-6.0627703e-05,0.00013901293,-8.5170674e-23,21.0,-10.0,0.0
-2.7870654e-05,0.05110262,0.0004767129,-5.143989e-23,21.306,-9.3333,0.0
-2.4227797e-05,3.7218415e-05,0.0002767251,-4.4281476e-24,21.306,-10.0,0.0
-3.0435138e-05,0.051575534,-0.00043309317,2.9924864e-23,21.611,-9.3333,0.0
-3.394997e-05,-3.1569434e-05,-0.00051578996,-1.8207415e-23,21.611,-10.0,0.0
-3.0329917e-05,0.051472202,-0.00050235447,8.3495014e-23,21.917,-9.3333,0.0
-2.604761e-05,0.00014825724,-0.00029637566,-1.0090432000000001e-22,21.917,-10.0,0.0
-3.3739216e-05,0.052104324,-0.0002657798,2.6743016e-23,22.222,-9.3333,0.0
-4.0558567e-05,6.0550403e-05,-0.00025221368,6.5006077e-23,22.222,-10.0,0.0
-3.1930984e-05,0.052089173,-0.00021227077,9.8390834e-23,22.528,-9.3333,0.0
-2.173766e-05,0.0005366041,-0.00026981562,7.304877e-24,22.528,-10.0,0.0
-3.4153447e-05,0.05211716,-0.00041365903,-4.925587e-23,22.833,-9.3333,0.0
-2.5318637e-05,0.0001297621,-0.00047822786,-4.80516e-24,22.833,-10.0,0.0
-2.6624344e-05,0.051916234,-0.00022933446,4.2696333e-23,23.139,-9.3333,0.0
-2.07771e-05,-1.0802702e-05,6.3341344e-05,2.378851e-24,23.139,-10.0,0.0
-1.8689363e-05,0.05210854,0.00019030296,-1.0316533600000001e-23,23.444000000000003,-9.3333,0.0
-2.180602e-05,-0.00011865888,0.00017691823,8.4673174e-23,23.444000000000003,-10.0,0.0
-1.0691333e-05,0.052237626,-4.65021e-05,-3.553898e-23,23.75,-9.3333,0.0
-2.5308029e-05,0.00039061665,-0.00026011514,-8.736199000000001e-23,23.75,-10.0,0.0
-3.2625154e-05,0.052369535,0.00022115628,4.2103766e-23,24.056,-9.3333,0.0
-7.5433863e-06,0.00019894796,-1.8550782e-05,6.41585e-23,24.056,-10.0,0.0
-1.6667062e-05,0.052320026,9.535358e-05,-8.066374000000001e-23,24.361,-9.3333,0.0
-1.1614822e-05,-7.606228e-06,-7.565087e-05,-3.5983164e-23,24.361,-10.0,0.0
-2.1094633e-05,0.052299976,0.00052918703,-5.5078395e-23,24.667,-9.3333,0.0
-1.45000395e-05,9.087921e-05,-0.00046838901,6.736347e-23,24.667,-10.0,0.0
-9.383308e-06,0.052279424,-0.000249875,-6.931217e-23,24.972,-9.3333,0.0
-2.525402e-05,1.1310913e-06,-0.000114421826,1.3466424e-23,24.972,-10.0,0.0
-2.165606e-05,0.05222223,0.00029988645,-1.2741101e-22,25.278,-9.3333,0.0
-2.3205943e-05,0.00030058052,-5.259458e-05,-4.441415e-23,25.278,-10.0,0.0
-1.4316826e-05,0.05232633,0.00033206667,2.9495446e-23,25.583,-9.3333,0.0
-1.5893795e-05,-7.755123e-05,-0.00036103372,6.039802e-23,25.583,-10.0,0.0
-2.832392e-06,0.052168142,1.0554446e-05,1.5018612e-22,25.889,-9.3333,0.0
1.5256073e-06,-7.2996365e-05,-0.00018892158,9.5846777e-23,25.889,-10.0,0.0
-1.1869706e-06,0.05253252,0.00056060706,2.9278756e-23,26.194000000000003,-9.3333,0.0
4.156507e-06,-0.00012612622,-5.6481367e-05,3.191494e-23,26.194000000000003,-10.0,0.0
-1.9223091e-05,0.052424025,0.00018264062,-2.9418933e-23,26.5,-9.3333,0.0
-1.6662505e-05,-4.9054623e-05,5.7569705e-05,2.6405560000000003e-23,26.5,-10.0,0.0
-8.8415145e-06,0.051954407,0.0008559525,-5.049351e-23,26.806,-9.3333,0.0
-1.3421097e-05,-8.629006e-05,0.0002928963,-3.306602e-24,26.806,-10.0,0.0
-1.7205966e-05,0.052400447,-9.6733216e-05,7.621926000000001e-23,27.111,-9.3333,0.0
-9.000438e-06,0.00014404114,2.8257782e-05,5.9638774e-23,27.111,-10.0,0.0
-6.835995e-06,0.05190698,0.0002919169,-2.328512e-23,27.417,-9.3333,0.0
-1.0650045e-05,5.6455843e-05,-0.00014097197,-2.3001164999999998e-23,27.417,-10.0,0.0
-2.2644817e-06,0.051928885,0.0002476113,7.300379e-23,27.722,-9.3333,0.0
-1.0232074e-05,0.00052766036,2.2989698e-05,3.24577e-23,27.722,-10.0,0.0
-1.03857965e-05,0.051671483,-0.00053671724,7.5400815e-23,28.028,-9.3333,0.0
-2.052242e-06,0.00017301319,0.00015772413,-3.8978867e-23,28.028,-10.0,0.0
-1.4904261e-05,0.051453453,0.00042122835,6.511742599999999e-23,28.333,-9.3333,0.0
-1.9064337e-06,1.8254388e-05,0.00019816955,4.9583380000000006e-23,28.333,-10.0,0.0
-4.7599315e-07,0.050972342,0.00014012633,-8.4907434e-24,28.639,-9.3333,0.0
1.3655405e-06,-0.00017686514,3.2330863e-06,3.818098e-23,28.639,-10.0,0.0
5.2503674e-06,0.05080173,2.5848858e-05,-5.0813750000000003e-23,28.944000000000003,-9.3333,0.0
-1.0815089e-05,0.00022545055,-0.00025756843,3.7298505e-23,28.944000000000003,-10.0,0.0
2.9577222e-07,0.0509228,0.0006756524,6.1847705e-24,29.25,-9.3333,0.0
-4.6989567e-07,0.00021215511,0.00026657805,2.7526020000000004e-23,29.25,-10.0,0.0
-6.715261e-06,0.050355017,0.00015773322,-3.8808624e-23,29.556,-9.3333,0.0
-5.3604927e-06,0.00011085905,-0.00038216915,7.876756e-23,29.556,-10.0,0.0
4.1965905e-07,0.050540257,0.00014049932,-5.550251e-23,29.861,-9.3333,0.0
8.142673e-06,-0.00042423978,0.00042924844,-5.0410560000000007e-23,29.861,-10.0,0.0
-8.801166e-06,0.05004603,0.0008183378,1.5569337e-23,30.167,-9.3333,0.0
9.124404e-06,-4.8459275e-05,0.00016978476,1.1626825e-23,30.167,-10.0,0.0
6.5495187e-06,0.04982025,0.0004540339,3.2875633e-23,30.472,-9.3333,0.0
2.4286346e-06,0.000100982375,0.00012842467,-1.3848005e-23,30.472,-10.0,0.0
-3.024783e-06,0.04979212,0.0005229679,1.1833974e-23,30.778,-9.3333,0.0
1.1468164e-06,0.00010979967,0.0006061767,2.5539943e-23,30.778,-10.0,0.0
2.0942276e-05,0.049660932,0.0002222464,-3.5745383e-23,31.083,-9.3333,0.0
-3.968624e-06,0.00010200625,-8.708435e-05,7.2567125e-24,31.083,-10.0,0.0
4.259202e-06,0.049410813,0.00012026465,1.0806915e-23,31.389,-9.3333,0.0
-1.917053e-06,-2.847705e-05,-2.1419954e-05,1.6835832e-23,31.389,-10.0,0.0
1.0579964e-05,0.0490631,-6.857234e-05,3.009233e-24,31.694000000000003,-9.3333,0.0
5.1167626e-06,0.00035387883,-0.00025175745,-3.3249692e-23,31.694000000000003,-10.0,0.0
8.25337e-06,0.0492803,0.0001327009,-7.607613e-23,32.0,-9.3333,0.0
1.4291795e-05,7.597334e-05,-0.00017140573,-2.0261028e-23,32.0,-10.0,0.0
5.6119097e-06,0.048539713,0.00063381274,-8.495444e-23,32.306,-9.3333,0.0
2.0295134e-05,2.8576702e-05,-4.4847373e-05,-3.3072583000000002e-24,32.306,-10.0,0.0
2.7800852e-06,0.04839349,0.0007294965,3.9472852e-23,32.611,-9.3333,0.0
4.413985e-06,8.297595e-05,0.0005292668,-4.5658916e-23,32.611,-10.0,0.0
3.0705905e-06,0.047870252,0.0002782431,5.0010096e-23,32.917,-9.3333,0.0
7.369472e-07,-2.8207432e-05,-0.000115339644,9.38968e-23,32.917,-10.0,0.0
2.3478651e-06,0.04817912,-4.097866e-05,-4.5436167e-23,33.222,-9.3333,0.0
-8.260366e-06,-5.3449534e-05,9.4696414e-05,-6.2435576e-23,33.222,-10.0,0.0
5.2939513e-06,0.047496196,0.00026191678,4.3304627e-23,33.528,-9.3333,0.0
1.0761745e-05,0.0003028945,0.00040702103,3.6300223000000003e-26,33.528,-10.0,0.0
-1.5886335e-06,0.04751455,0.0004360181,8.288959e-24,33.833,-9.3333,0.0
3.5245466e-07,-6.568851e-05,0.00020372774,-5.501145e-23,33.833,-10.0,0.0
4.0614032e-07,0.04767888,0.00056037726,-5.9221366e-24,34.139,-9.3333,0.0
3.0333103e-06,-0.00013209763,0.00052196335,-6.150448000000001e-23,34.139,-10.0,0.0
5.5568453e-06,0.04785547,0.00011408329,-1.9310355999999998e-23,34.444,-9.3333,0.0
1.3540397e-05,8.849078e-05,0.00018164096,-2.8711986999999997e-23,34.444,-10.0,0.0
-1.857639e-05,0.047856625,-0.00039409706,-1.9753631999999999e-23,34.75,-9.3333,0.0
-5.777634e-06,1.7368933e-05,-6.130105e-05,-4.1603490000000005e-23,34.75,-10.0,0.0
-3.909794e-06,0.048134558,-0.00034680753,5.1722120000000007e-23,35.056,-9.3333,0.0
-4.606502e-06,-0.00013098912,0.0002687564,2.0821889e-23,35.056,-10.0,0.0
-9.241412e-07,0.048976816,-0.00060922885,8.0726244e-23,35.361,-9.3333,0.0
-7.5895805e-06,3.747648e-05,-7.842085e-05,-2.8378950000000004e-23,35.361,-10.0,0.0
-6.7783512e-06,0.0495874,-0.0006625708,-4.2945638e-23,35.667,-9.3333,0.0
-4.5637426e-06,-0.00020880345,0.00039764913,1.9835977e-23,35.667,-10.0,0.0
8.444378e-06,0.050150096,-0.000691561,1.1611927000000002e-22,35.972,-9.3333,0.0
-1.224088e-06,-7.427251e-05,7.432932e-05,-1.0977107e-23,35.972,-10.0,0.0
2.367222e-06,0.05105999,-0.0009137967,-2.7126213e-24,36.278,-9.3333,0.0
3.7803711e-06,9.607826e-05,0.000104850624,-7.88247e-23,36.278,-10.0,0.0
1.0662838e-05,0.050936162,-0.00038864018,-5.4462654e-23,36.583,-9.3333,0.0
-2.9871571e-06,-0.00028261158,0.0002240627,-8.65937e-24,36.583,-10.0,0.0
-5.7988286e-06,0.052025385,-0.0009646998,2.4939414999999998e-23,36.889,-9.3333,0.0
1.1365339e-05,-3.6093523e-05,1.4579389e-05,7.024204000000001e-23,36.889,-10.0,0.0
-1.0270254e-05,0.05245451,-0.0012223108,-2.9265553e-23,37.194,-9.3333,0.0
-2.4069832e-06,0.00019681721,1.50837e-05,-2.3742113e-23,37.194,-10.0,0.0
-3.1483833e-06,0.053300664,-0.00043485686,-1.6554517e-23,37.5,-9.3333,0.0
1.0536101e-05,-0.0003385914,1.8032733e-05,-9.264569000000001e-23,37.5,-10.0,0.0
2.2425833e-05,0.053204782,-0.00076579786,-3.6960393e-23,37.806,-9.3333,0.0
-7.3621477e-06,0.00020146184,0.0001123948,1.3741333000000002e-22,37.806,-10.0,0.0
-5.9128533e-06,0.052998453,-0.00048650953,1.708024e-23,38.111,-9.3333,0.0
-6.1307232e-06,3.7203077e-05,-0.00022474001,3.160139e-23,38.111,-10.0,0.0
-4.3462096e-06,0.05353841,-0.00038736034,5.6557313e-23,38.417,-9.3333,0.0
-2.8312606e-06,9.816326e-05,-2.7629081e-05,-1.03996574e-23,38.417,-10.0,0.0
1.4518964e-05,0.053372685,-0.00039699042,-2.8534702e-23,38.722,-9.3333,0.0
-2.5700265e-06,-1.280196e-05,0.00030857278,-7.394790000000001e-23,38.722,-10.0,0.0
1.5472871e-05,0.053181347,-0.0004553469,3.3571446e-23,39.028,-9.3333,0.0
-1.5960813e-07,0.00028390158,3.590528e-05,3.1938946e-23,39.028,-10.0,0.0
-3.6596684e-06,0.052763056,-0.00047102233,-2.9032606e-23,39.333,-9.3333,0.0
-6.250775e-07,-1.6897917e-05,-3.3509918e-05,-5.6963785e-23,39.333,-10.0,0.0
1.937864e-06,0.053148046,-9.213691e-05,1.7844034e-23,39.639,-9.3333,0.0
1.7303097e-05,6.906001e-05,-3.692694e-05,2.5219870000000002e-23,39.639,-10.0,0.0
-2.1819396e-06,0.052793317,-0.00025538215,-9.520251e-24,39.944,-9.3333,0.0
-5.866339e-06,-9.730016e-05,-0.00028285902,1.1205096e-22,39.944,-10.0,0.0
-4.251393e-06,0.05278135,-0.00027347822,6.042099000000001e-23,40.25,-9.3333,0.0
2.2883833e-06,-8.4415544e-05,-0.00012850587,2.0725812e-23,40.25,-10.0,0.0
4.709462e-06,0.052513648,0.00037126243,1.6859106e-23,40.556,-9.3333,0.0
4.520036e-06,-0.00015461189,6.3627725e-05,1.051151e-22,40.556,-10.0,0.0
5.5442406e-06,0.05252352,0.0002585315,3.84952e-23,40.861,-9.3333,0.0
1.15055955e-05,-8.420646e-05,-1.8781051e-05,2.9533487999999997e-23,40.861,-10.0,0.0
1.41571945e-05,0.052463107,0.0005977582,-8.045725e-24,41.167,-9.3333,0.0
-1.0493495e-06,0.00023620692,0.00046707643,2.2191771e-23,41.167,-10.0,0.0
-1.242579e-07,0.052393235,0.0008286366,9.068983000000001e-23,41.472,-9.3333,0.0
1.2737955e-06,0.00018902286,-4.446978e-05,-4.2869460000000004e-23,41.472,-10.0,0.0
9.556125e-06,0.05234857,0.0008516279,-4.0234884999999997e-23,41.778,-9.3333,0.0
1.4835823e-05,-0.00011165929,-8.309167e-05,-5.8574544e-23,41.778,-10.0,0.0
3.6637184e-06,0.052094795,0.00063627225,1.9022048999999998e-23,42.083,-9.3333,0.0
3.6494544e-06,2.3967586e-06,-0.0004513741,-6.035899e-23,42.083,-10.0,0.0
-4.1613457e-06,0.051927343,0.0004712199,8.826154e-25,42.389,-9.3333,0.0
9.179408e-06,7.6139346e-05,9.825593e-05,4.3466670000000005e-23,42.389,-10.0,0.0
5.161517e-06,0.051483452,0.00043048133,8.2367984e-23,42.694,-9.3333,0.0
2.2792537e-06,-0.00030838698,0.0004638523,3.9938324e-24,42.694,-10.0,0.0
-1.0729711e-05,0.051182937,0.00080378586,2.0559830000000002e-23,43.0,-9.3333,0.0
1.2952823e-05,-0.00019076199,-0.00050039333,5.658632e-23,43.0,-10.0,0.0
4.6766568e-06,0.051432677,0.00065483653,1.1745546e-23,43.306,-9.3333,0.0
9.870959e-06,0.00015954366,-0.00026983884,-5.6033244e-23,43.306,-10.0,0.0
-8.011266e-07,0.051070966,0.00046790543,1.3970525e-23,43.611,-9.3333,0.0
5.999871e-06,0.00010862225,-0.00013610255,-9.830253000000001e-23,43.611,-10.0,0.0
2.8778559e-06,0.050548553,0.00051414594,3.9410582e-23,43.917,-9.3333,0.0
5.780563e-06,-0.00022000843,-0.00039124652,-8.414432e-24,43.917,-10.0,0.0
-3.7590346e-06,0.05028993,0.00010301883,-5.2568176000000004e-24,44.222,-9.3333,0.0
3.2403477e-07,-0.000143955,-4.130928e-05,4.183109e-23,44.222,-10.0,0.0
6.9344424e-06,0.050219823,9.523569e-05,-8.3013764e-23,44.528,-9.3333,0.0
5.8909463e-06,0.0003218013,5.1377923e-05,6.0859167e-24,44.528,-10.0,0.0
8.980869e-06,0.04937788,0.00027076947,-7.784387e-23,44.833,-9.3333,0.0
8.153707e-06,2.9131304e-05,-0.00018421025,5.2927037999999997e-23,44.833,-10.0,0.0
