Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0006020759,0.06412825,-0.011063543,-9.560827e-22,-1.6332,-4.4103,0.0
-0.0006666505,0.06558198,-0.010395836,1.1085878e-21,-1.3634,-4.4375,0.0
-0.0007347642,0.066903174,-0.009313777,1.7949203e-21,-1.0923,-4.4599,0.0
-0.00079624,0.06750445,-0.007632243,-1.5483975e-21,-0.8201299999999999,-4.4774,0.0
-0.00083962374,0.06838847,-0.0068346057,-1.0553769000000001e-21,-0.54719,-4.49,0.0
-0.00087389234,0.06914488,-0.005065703,2.0587024999999998e-19,-0.27373,-4.4975,0.0
-0.0008875614,0.06940879,-0.0032172343,-1.9617161000000002e-22,0.0,-4.5,0.0
-0.00090731285,0.06956308,-0.002197115,-2.0509999e-19,0.27373,-4.4975,0.0
-0.00088781165,0.06960209,-0.00057124975,-8.803334e-22,0.54719,-4.49,0.0
-0.0008732938,0.06913002,0.0003213383,-1.8508051e-21,0.8201299999999999,-4.4774,0.0
-0.0008553772,0.06859807,0.001460684,1.8059328e-21,1.0923,-4.4599,0.0
-0.0008230309,0.06839605,0.002721154,9.27078e-22,1.3634,-4.4375,0.0
-0.0007827917,0.067661166,0.0038487085,-8.462499e-22,1.6332,-4.4103,0.0
-0.00076945004,0.06719936,0.004543334,2.7028646e-21,1.9015,-4.3782,0.0
-0.000734791,0.06690957,0.00486757,-1.1530285000000001e-21,2.1679,-4.3415,0.0
-0.00070992025,0.066195905,0.0050831633,-3.8675678000000005e-21,2.4323,-4.3002,0.0
-0.00069681887,0.065842286,0.005466202,1.1598423e-21,2.6944,-4.2544,0.0
-0.0006958852,0.06548531,0.006404369,2.535183e-21,2.9541,-4.2042,0.0
-0.000665202,0.065142795,0.006836332,-5.692387e-22,3.2109,-4.1499,0.0
-0.0006657829,0.064650856,0.007839467,-1.7579523000000003e-21,3.4649,-4.0914,0.0
-0.00064487214,0.06425509,0.008551453,-9.386668e-22,3.7156,-4.0291,0.0
-0.00062492763,0.063624725,0.009188855,-2.1588465e-21,3.963,-3.963,0.0
-3.5535366e-05,0.0535144,-0.013426315,8.8902504e-23,-3.4603,-3.7577,0.0
2.487407e-05,0.052448727,-0.012612145,-3.2131277e-23,-3.6886,-3.6886,0.0
-0.00011407043,0.05489312,-0.013684187,-5.7131452000000004e-24,-3.2284,-3.8229,0.0
-0.00019288177,0.05590833,-0.014059901,8.613906e-22,-2.9933,-3.8839,0.0
-0.00025938402,0.057440095,-0.0144163575,7.740319400000001e-22,-2.755,-3.9408,0.0
-0.00033487062,0.058776625,-0.014836324,-2.4694302e-21,-2.5139,-3.9932,0.0
-0.0004322171,0.060506977,-0.014188655,-5.216710700000001e-22,-2.2701,-4.0411,0.0
-0.0005223808,0.062189333,-0.013805356,1.5625377e-21,-2.024,-4.0843,0.0
-0.00062770664,0.06366648,-0.01406843,7.092862e-23,-1.7758,-4.1227,0.0
-0.00069158024,0.06511123,-0.012651414,1.0171699e-23,-1.5256,-4.1562,0.0
-0.000779367,0.06659345,-0.011547612,1.8013948000000002e-22,-1.2738,-4.1847,0.0
-0.0008375096,0.06777343,-0.0110653555,1.3215657e-21,-1.0207,-4.2081,0.0
-0.0009328961,0.06931793,-0.009057782,1.3670523e-22,-0.7665,-4.2264,0.0
-0.0009567485,0.07011886,-0.0076927715,-9.949266e-22,-0.51146,-4.2395,0.0
-0.0009930907,0.07056369,-0.0057352968,2.3673927e-19,-0.25587,-4.2474,0.0
-0.0009887852,0.07058712,-0.0042511653,-5.655693e-22,0.0,-4.25,0.0
-0.001006908,0.07079,-0.0030696294,-2.3726456e-19,0.25587,-4.2474,0.0
-0.000981006,0.07074858,-0.0012660641,-1.314443e-21,0.51146,-4.2395,0.0
-0.00097653863,0.07015769,7.773936e-05,7.099132000000001e-23,0.7665,-4.2264,0.0
-0.00092748716,0.07010196,0.0014036878,1.1551463e-21,1.0207,-4.2081,0.0
-0.0008902817,0.069357514,0.0023489166,-2.2199864e-22,1.2738,-4.1847,0.0
-0.00085559976,0.06874369,0.0032751034,-1.0050492e-23,1.5256,-4.1562,0.0
-0.0008272722,0.06809579,0.0038088723,1.2136248e-23,1.7758,-4.1227,0.0
-0.00079351186,0.06750168,0.004382962,1.5739548000000001e-21,2.024,-4.0843,0.0
-0.000769493,0.067000985,0.00518655,-2.0435683000000002e-21,2.2701,-4.0411,0.0
-0.00073898886,0.06670682,0.0059114126,-3.3029023e-21,2.5139,-3.9932,0.0
-0.0007315106,0.06575973,0.006565353,2.065433e-21,2.755,-3.9408,0.0
-0.0006899485,0.06591378,0.006709649,1.66101e-21,2.9933,-3.8839,0.0
-0.0006785091,0.065608576,0.007982001,4.0722136e-24,3.2284,-3.8229,0.0
-0.00067311234,0.06518116,0.008301916,-3.1350584000000004e-22,3.4603,-3.7577,0.0
-0.00066156714,0.06509184,0.008911031,-6.292081000000001e-22,3.6886,-3.6886,0.0
-4.542363e-05,0.05394382,-0.014931321,-3.0573964e-23,-3.2049,-3.4863,0.0
1.786006e-05,0.052530147,-0.014571619,-5.6449357e-22,-3.4142,-3.4142,0.0
-0.000113920934,0.05494888,-0.015584464,2.0980879e-22,-2.992,-3.5543,0.0
-0.00021363847,0.05661608,-0.01579417,8.156024000000001e-22,-2.7756,-3.618,0.0
-0.0003140056,0.058122016,-0.016087048,9.369586e-22,-2.5559,-3.6773,0.0
-0.00042277295,0.060087387,-0.016187763,-1.748279e-21,-2.3333,-3.7321,0.0
-0.00050580484,0.061816663,-0.01598324,-5.1514334e-22,-2.108,-3.782,0.0
-0.00060807983,0.06338222,-0.015446094,1.2687422e-21,-1.8801,-3.8271,0.0
-0.0007003643,0.06507638,-0.014550679,-7.075191e-23,-1.6501,-3.8672,0.0
-0.0007910312,0.06677078,-0.013273705,-3.993055e-23,-1.418,-3.9021,0.0
-0.00088171544,0.068447486,-0.012484126,3.2475573000000003e-22,-1.1843,-3.9319,0.0
-0.0009572449,0.069910616,-0.011111939,9.851075e-22,-0.94916,-3.9563,0.0
-0.0009986517,0.071135096,-0.008929949,-3.7188236000000004e-22,-0.71287,-3.9754,0.0
-0.0010512315,0.071938455,-0.0073620956,-3.7438319e-22,-0.47572,-3.989,0.0
-0.001081474,0.07246356,-0.006050529,2.6295286e-19,-0.23801,-3.9973,0.0
-0.0010933984,0.072965436,-0.003997498,-6.895276400000001e-22,0.0,-4.0,0.0
-0.0010866821,0.07262668,-0.002208645,-2.6248311999999996e-19,0.23801,-3.9973,0.0
-0.0010444345,0.072158836,-0.0004786253,-8.803574e-22,0.47572,-3.989,0.0
-0.0010248318,0.07208889,0.001472068,-5.382391000000001e-22,0.71287,-3.9754,0.0
-0.0009845744,0.071352854,0.002103827,7.217276e-22,0.94916,-3.9563,0.0
-0.00093918043,0.07051773,0.0035675718,-3.5513092e-22,1.1843,-3.9319,0.0
-0.00089457625,0.06980727,0.004300364,-2.8107437000000004e-22,1.418,-3.9021,0.0
-0.0008417279,0.06901584,0.005312768,-3.1871212e-22,1.6501,-3.8672,0.0
-0.00082183664,0.06794944,0.0056191557,1.9111117e-21,1.8801,-3.8271,0.0
-0.00078940194,0.067687914,0.0060178544,-1.4225663000000001e-21,2.108,-3.782,0.0
-0.0007706001,0.067605644,0.0066731814,-3.6106155e-21,2.3333,-3.7321,0.0
-0.0007433079,0.06712743,0.0070557664,1.4580512e-21,2.5559,-3.6773,0.0
-0.0007151171,0.06651,0.007206613,2.0438742e-21,2.7756,-3.618,0.0
-0.000703963,0.06696548,0.0076057864,3.0597992e-21,2.992,-3.5543,0.0
-0.00070253346,0.06640914,0.008290287,6.553385e-22,3.2049,-3.4863,0.0
-0.00069594476,0.066292636,0.009150887,-3.403286e-21,3.4142,-3.4142,0.0
-0.00012027362,0.053728998,-0.018289909,-7.24348e-24,-2.9496,-3.2149,0.0
-3.507383e-05,0.052292846,-0.017582342,-5.840596e-22,-3.1398,-3.1398,0.0
-0.00021121922,0.055574022,-0.018485904,1.8010727e-22,-2.7555,-3.2857,0.0
-0.00032737746,0.057323035,-0.018717585,-4.9506033e-23,-2.5579,-3.3521,0.0
-0.00042039627,0.059040464,-0.01888334,9.65426e-22,-2.3569,-3.4139,0.0
-0.0005470022,0.061032955,-0.019342056,3.5439923000000004e-24,-2.1528,-3.4709,0.0
-0.0006488453,0.062843904,-0.018431254,-9.591012e-22,-1.9458,-3.5229,0.0
-0.0007588931,0.06482163,-0.017841727,-2.1317616e-21,-1.7363,-3.5699,0.0
-0.00086895353,0.06703538,-0.016952863,-1.2025321e-21,-1.5244,-3.6116,0.0
-0.0009786931,0.06880035,-0.01579541,3.7092487e-21,-1.3105,-3.648,0.0
-0.0010581766,0.070402175,-0.014502348,-2.0780505000000001e-22,-1.0948,-3.679,0.0
-0.0011446599,0.07200513,-0.012946847,-1.4112148e-21,-0.87759,-3.7045,0.0
-0.0011910478,0.07300999,-0.011017712,8.750567e-22,-0.6592399999999999,-3.7244,0.0
-0.0012427546,0.07378005,-0.008975015,-8.7904096e-24,-0.4399899999999999,-3.7386,0.0
-0.0012558387,0.07450488,-0.0068888892,3.0997782e-19,-0.22014,-3.7471,0.0
-0.0012753801,0.074800946,-0.0045077098,-1.4685828e-21,0.0,-3.75,0.0
-0.0012396873,0.07432848,-0.002410286,-3.1026433e-19,0.22014,-3.7471,0.0
-0.001206811,0.07404257,-0.00050550594,-1.1140988e-23,0.4399899999999999,-3.7386,0.0
-0.0011532946,0.073494986,0.0010562508,8.792288e-22,0.6592399999999999,-3.7244,0.0
-0.0011121494,0.072525114,0.0023475941,-1.395778e-21,0.87759,-3.7045,0.0
-0.0010617194,0.0714974,0.0033359942,-2.1428077000000003e-22,1.0948,-3.679,0.0
-0.0009923956,0.070814386,0.0050987564,3.5348004e-21,1.3105,-3.648,0.0
-0.0009215072,0.06976502,0.0050057927,-1.6051775000000002e-21,1.5244,-3.6116,0.0
-0.0008739505,0.06880192,0.005828343,-2.296889e-21,1.7363,-3.5699,0.0
-0.0008345046,0.06825267,0.0059609567,-1.4829287e-21,1.9458,-3.5229,0.0
-0.00082296145,0.06761187,0.0062925825,-1.0835679000000001e-22,2.1528,-3.4709,0.0
-0.000792127,0.067482874,0.007167004,1.6198503e-21,2.3569,-3.4139,0.0
-0.000755866,0.0669311,0.0073054987,-1.267933e-24,2.5579,-3.3521,0.0
-0.0007430338,0.066808954,0.007257843,3.0603788e-21,2.7555,-3.2857,0.0
-0.0007344764,0.067199685,0.0077488744,1.0996323000000001e-21,2.9496,-3.2149,0.0
-0.00072148704,0.06692194,0.008276234,-4.29747e-21,3.1398,-3.1398,0.0
-0.00016224365,0.0542297,-0.021252092,-1.7338256e-22,-2.6942,-2.9435,0.0
-5.7925354e-05,0.051998608,-0.02055756,-5.621539e-23,-2.8654,-2.8654,0.0
-0.00028427882,0.056139223,-0.02158672,5.2931986e-23,-2.5191,-3.0171,0.0
-0.00040790564,0.058352374,-0.021576982,-7.748311e-22,-2.3402,-3.0862,0.0
-0.0005191673,0.060253553,-0.021667838,-9.735011e-22,-2.1578,-3.1505,0.0
-0.00063806714,0.06255468,-0.021099485,2.2955916e-21,-1.9722,-3.2097,0.0
-0.0007665163,0.06467536,-0.020938126,1.0855874e-21,-1.7836,-3.2638,0.0
-0.00087211194,0.06702441,-0.019701641,-3.9656577e-21,-1.5924,-3.3127,0.0
-0.0010135359,0.0693039,-0.018751763,-1.1978959e-21,-1.3987,-3.3561,0.0
-0.0011043149,0.07107727,-0.017023778,3.3092804000000002e-21,-1.2029,-3.394,0.0
-0.0012219815,0.0733069,-0.015119653,-8.904661e-22,-1.0052,-3.4262,0.0
-0.0012893035,0.074696414,-0.013313774,-1.6988694e-21,-0.80603,-3.4527,0.0
-0.0013568678,0.07584497,-0.011190079,1.2583176e-21,-0.60561,-3.4733,0.0
-0.0013921013,0.07686509,-0.008951183,-1.7766051000000002e-22,-0.40426,-3.4881,0.0
-0.0013983255,0.07744098,-0.0064899493,3.4541729e-19,-0.20228,-3.497,0.0
-0.0013933398,0.07751088,-0.0038199709,-1.7794503e-21,0.0,-3.5,0.0
-0.0013549428,0.07747857,-0.0009423209,-3.47322e-19,0.20228,-3.497,0.0
-0.0013105947,0.076395825,0.0008984425,1.8013027000000002e-22,0.40426,-3.4881,0.0
-0.0012507538,0.07584921,0.0025688917,1.6298421e-21,0.60561,-3.4733,0.0
-0.0011741903,0.074581854,0.0038622462,-1.0539907e-21,0.80603,-3.4527,0.0
-0.0011099434,0.07312992,0.0051896116,4.4012133e-22,1.0052,-3.4262,0.0
-0.0010328419,0.07230088,0.0064979964,4.344266e-21,1.2029,-3.394,0.0
-0.00095393165,0.071132615,0.0070462585,-9.29905e-22,1.3987,-3.3561,0.0
-0.00090800587,0.06963611,0.007171976,-4.0671372e-21,1.5924,-3.3127,0.0
-0.0008441291,0.06876217,0.007830999,1.5992925000000001e-21,1.7836,-3.2638,0.0
-0.0008092458,0.06800278,0.0072666584,2.891083e-21,1.9722,-3.2097,0.0
-0.00078132126,0.06778253,0.007339612,-1.9520267000000002e-21,2.1578,-3.1505,0.0
-0.00076724065,0.06704036,0.0074515743,-1.7532131e-21,2.3402,-3.0862,0.0
-0.000774005,0.06733184,0.007440779,3.7331675e-23,2.5191,-3.0171,0.0
-0.0007534326,0.06710106,0.0076809633,4.0800217000000002e-22,2.6942,-2.9435,0.0
-0.00074513606,0.066859335,0.008120727,6.810244e-22,2.8654,-2.8654,0.0
-0.00033141128,0.05461095,-0.025992442,-3.2476475000000004e-22,-2.4389,-2.6721,0.0
-0.00019138944,0.05229307,-0.025528101,-1.2412413e-21,-2.591,-2.591,0.0
-0.00045323872,0.057278417,-0.026621945,2.2785067000000004e-22,-2.2826,-2.7486,0.0
-0.00059769105,0.05964749,-0.026489656,9.959047e-22,-2.1225,-2.8203,0.0
-0.00076279254,0.061783485,-0.02602305,2.8932809000000003e-21,-1.9588,-2.887,0.0
-0.0009123276,0.064342774,-0.025818447,7.3494907e-22,-1.7917,-2.9486,0.0
-0.0010380287,0.067065656,-0.025039373,-1.1233498000000001e-21,-1.6215,-3.0048,0.0
-0.0011693597,0.06967191,-0.02410796,-2.2138207e-21,-1.4485,-3.0555,0.0
-0.0013094225,0.07196312,-0.022239264,-1.1247803e-22,-1.273,-3.1006,0.0
-0.0014291283,0.074078456,-0.020434257,2.290125e-21,-1.0953,-3.1399,0.0
-0.0015313221,0.076342165,-0.018125733,-4.5262925e-22,-0.91568,-3.1733,0.0
-0.0016127639,0.07773298,-0.016230322,-3.4503614000000004e-21,-0.73447,-3.2008,0.0
-0.0016607817,0.079087555,-0.013043381,-1.3316151000000001e-21,-0.55198,-3.2223,0.0
-0.0017006692,0.079946846,-0.010250076,7.3465685e-22,-0.3685199999999999,-3.2377,0.0
-0.0017122566,0.08046597,-0.0076061934,4.2193852e-19,-0.18442,-3.2469,0.0
-0.0016868139,0.08031049,-0.0041008396,-3.5858267e-21,0.0,-3.25,0.0
-0.0016349775,0.079794385,-0.0016120165,-4.2331809999999995e-19,0.18442,-3.2469,0.0
-0.0015788765,0.07916124,0.000104795035,1.3063328000000001e-21,0.3685199999999999,-3.2377,0.0
-0.001468044,0.07801095,0.0028115474,-7.871136500000001e-22,0.55198,-3.2223,0.0
-0.0013674349,0.07640942,0.004965525,-2.6316303e-21,0.73447,-3.2008,0.0
-0.0012545156,0.074713044,0.0064081457,-5.7457296e-23,0.91568,-3.1733,0.0
-0.0011578344,0.07320389,0.007122507,1.6377096e-21,1.0953,-3.1399,0.0
-0.001041418,0.07176942,0.008044657,4.1979176e-22,1.273,-3.1006,0.0
-0.000963329,0.06984246,0.008485009,-9.982378e-22,1.4485,-3.0555,0.0
-0.0008828395,0.068735614,0.008033776,-6.4192184e-22,1.6215,-3.0048,0.0
-0.0008364646,0.06762912,0.0082161315,7.488686e-22,1.7917,-2.9486,0.0
-0.00079877424,0.06681535,0.007902075,1.4425029e-21,1.9588,-2.887,0.0
-0.00077467004,0.066051304,0.0078113703,-7.816338000000001e-22,2.1225,-2.8203,0.0
-0.00076459884,0.06565222,0.0076187137,1.1047582e-21,2.2826,-2.7486,0.0
-0.00076014356,0.065484494,0.0064968243,9.560747000000001e-23,2.4389,-2.6721,0.0
-0.00075952196,0.06479755,0.0066986084,-6.140436e-21,2.591,-2.591,0.0
-0.00044984976,0.05506499,-0.031246457,-2.0636181e-21,-2.1835,-2.4007,0.0
-0.00030642396,0.051817738,-0.030423917,-1.2607672e-21,-2.3166,-2.3166,0.0
-0.00061816646,0.05782587,-0.031361833,3.502717e-22,-2.0462,-2.48,0.0
-0.00077922444,0.061325103,-0.031095603,2.3263275e-21,-1.9048,-2.5544,0.0
-0.0009455579,0.064180434,-0.030335277,1.6785484000000002e-21,-1.7597,-2.6236,0.0
-0.0011231278,0.067401595,-0.029822059,-2.6980842000000003e-21,-1.6111,-2.6874,0.0
-0.0012839359,0.07055002,-0.02822976,-3.0091508000000002e-21,-1.4593,-2.7457,0.0
-0.0014547614,0.07313422,-0.026701303,2.3355406e-21,-1.3046,-2.7983,0.0
-0.0015864272,0.075928316,-0.024636194,3.2434905000000002e-21,-1.1473,-2.845,0.0
-0.0017237762,0.07876724,-0.022170123,2.8637673e-21,-0.98771,-2.8858,0.0
-0.0018174151,0.080954574,-0.019214936,4.182229e-22,-0.8261299999999999,-2.9205,0.0
-0.0018895547,0.08292207,-0.016873857,-3.0038856e-21,-0.66291,-2.949,0.0
-0.0019574077,0.0835841,-0.0127520915,-1.0961466000000001e-21,-0.49835,-2.9713,0.0
-0.0019903125,0.08484053,-0.010012115,1.0426915000000001e-21,-0.33279,-2.9872,0.0
-0.001972915,0.08530818,-0.006681826,4.8125606e-19,-0.1665599999999999,-2.9968,0.0
-0.0019333884,0.08502402,-0.0029211247,-4.6462024e-21,0.0,-3.0,0.0
-0.0018648565,0.084348045,-5.1026465e-05,-4.8385e-19,0.1665599999999999,-2.9968,0.0
-0.0017584616,0.083200105,0.0034197753,9.511901e-22,0.33279,-2.9872,0.0
-0.0016544493,0.08149975,0.0059543815,-1.0191192000000001e-21,0.49835,-2.9713,0.0
-0.001509471,0.07988488,0.007773864,-2.7291164e-21,0.66291,-2.949,0.0
-0.0013705048,0.0775127,0.009922019,-3.6785720000000003e-22,0.8261299999999999,-2.9205,0.0
-0.0012382059,0.07500795,0.011020351,1.0630576e-21,0.98771,-2.8858,0.0
-0.0010840824,0.07288379,0.011830434,1.3306804e-21,1.1473,-2.845,0.0
-0.00096313603,0.07102856,0.011852834,1.4195033e-21,1.3046,-2.7983,0.0
-0.0008613995,0.06855871,0.010906366,-2.2180967e-21,1.4593,-2.7457,0.0
-0.0007949531,0.066948295,0.010380385,-2.0140602e-21,1.6111,-2.6874,0.0
-0.00074128446,0.06574683,0.010226252,2.3931967e-21,1.7597,-2.6236,0.0
-0.0007581719,0.064399846,0.009068823,3.4899235e-21,1.9048,-2.5544,0.0
-0.000753391,0.06281223,0.00806037,7.13527e-22,2.0462,-2.48,0.0
-0.00075635087,0.060616992,0.0068997666,-3.563329e-21,2.1835,-2.4007,0.0
-0.00075868465,0.056805067,0.006180319,-6.939445e-21,2.3166,-2.3166,0.0
-0.0008390022,0.056076035,-0.040215705,3.6828577e-21,-1.9282,-2.1293,0.0
-0.0006553557,0.052122742,-0.039479513,-2.5307567e-23,-2.0422,-2.0422,0.0
-0.0010475491,0.060025528,-0.03970141,8.738436e-22,-1.8097,-2.2114,0.0
-0.0012539717,0.0635894,-0.03960885,-7.189871e-21,-1.6871,-2.2885,0.0
-0.0014742248,0.06712813,-0.037906755,2.2630268000000003e-21,-1.5607,-2.3601,0.0
-0.0016823317,0.07090506,-0.03662139,2.6138283e-21,-1.4306,-2.4262,0.0
-0.0018623229,0.07446738,-0.03516435,-4.075794e-21,-1.2971,-2.4866,0.0
-0.002036357,0.0778373,-0.0331274,2.2944734e-21,-1.1607,-2.5411,0.0
-0.0022019693,0.080593295,-0.029922932,2.1331494e-21,-1.0216,-2.5895,0.0
-0.002327757,0.08343273,-0.026762374,2.4555923e-21,-0.8801200000000001,-2.6317,0.0
-0.0024222173,0.08569467,-0.02342558,3.5309957e-22,-0.73659,-2.6677,0.0
-0.0025007941,0.087159015,-0.019602502,-2.0929439e-21,-0.59134,-2.6972,0.0
-0.002550165,0.08872799,-0.016145714,6.2524065000000005e-22,-0.44472,-2.7202,0.0
-0.002560449,0.089280024,-0.011728766,3.5822201000000003e-22,-0.29705,-2.7368,0.0
-0.0025184955,0.08954355,-0.007441354,6.168015399999999e-19,-0.1487,-2.7467,0.0
-0.0024678598,0.0886496,-0.003491456,-1.0496887e-20,0.0,-2.75,0.0
-0.0023397289,0.087515235,0.0005306975,-6.2726305e-19,0.1487,-2.7467,0.0
-0.002212114,0.08568537,0.003786257,-3.5450642000000005e-22,0.29705,-2.7368,0.0
-0.0020372365,0.0834398,0.0072184354,-6.137836e-22,0.44472,-2.7202,0.0
-0.0018425432,0.080584735,0.009755813,-2.831959e-21,0.59134,-2.6972,0.0
-0.0016268931,0.07714091,0.011774791,2.0704933000000002e-22,0.73659,-2.6677,0.0
-0.0014070339,0.07328448,0.013659507,2.8876057e-21,0.8801200000000001,-2.6317,0.0
-0.001183826,0.0690865,0.013788909,2.0234853000000002e-21,1.0216,-2.5895,0.0
-0.000983622,0.064676285,0.01322513,1.4093193000000001e-21,1.1607,-2.5411,0.0
-0.00081974664,0.060400814,0.012558997,-2.9132954e-21,1.2971,-2.4866,0.0
-0.00069474505,0.05558666,0.009887906,3.782609e-21,1.4306,-2.4262,0.0
-0.000646836,0.051317446,0.0076734284,-1.1140725000000002e-22,1.5607,-2.3601,0.0
-0.0006513934,0.046524905,0.004655415,-2.1424862e-20,1.6871,-2.2885,0.0
-0.0006891099,0.040692396,0.0017803325,7.45992e-21,1.8097,-2.2114,0.0
-0.00072162953,0.03324182,0.0022393414,2.2175213e-20,1.9282,-2.1293,0.0
-0.0007151859,0.024472002,0.0031450158,-3.3730630000000004e-23,2.0422,-2.0422,0.0
-0.001305986,-2.296269e-05,0.00037341513,1.9168235e-23,-1.6728,-1.8579,0.0
-0.0010738375,0.00017467779,0.0002587788,-2.3844804e-23,-1.7678,-1.7678,0.0
-0.0015481706,0.00019811472,0.0001967363,-6.849794e-23,-1.5733,-1.9429,0.0
-0.0018010248,-0.00029504765,0.00033188332,-4.1376562e-23,-1.4695,-2.0225,0.0
-0.0020624828,0.00025684893,0.00033882563,1.9339689e-23,-1.3616,-2.0967,0.0
-0.0022974703,0.00014538819,0.00044969673,-2.4174560000000003e-23,-1.25,-2.1651,0.0
-0.0025355953,0.00017315894,-6.421795e-05,-3.858416e-23,-1.135,-2.2275,0.0
-0.0027391769,9.392272e-05,5.6775985e-05,1.44382e-23,-1.0168,-2.2839,0.0
-0.002877613,-0.00013420591,0.00022363756,2.4773413e-23,-0.89592,-2.334,0.0
-0.0030283763,0.00033803913,0.00017629657,5.392197e-23,-0.77254,-2.3776,0.0
-0.0031285812,-7.910631e-05,0.000251611,-5.2436203e-23,-0.64705,-2.4148,0.0
-0.0031883668,-5.0198636e-05,-0.00036671385,3.2723566e-23,-0.51978,-2.4454,0.0
-0.0032179474,6.419467e-05,-0.00036438776,-5.2483863e-23,-0.39109,-2.4692,0.0
-0.0032032523,0.0001833511,0.0002380737,-3.0074716e-23,-0.26132,-2.4863,0.0
-0.003156167,0.00011463044,0.00035536697,-3.4259130000000004e-23,-0.13084,-2.4966,0.0
-0.0030694308,-4.0579005e-05,9.775441e-05,-1.6196943e-23,0.0,-2.5,0.0
-0.0029311206,-0.00014462671,-0.00026040722,2.3101053e-23,0.13084,-2.4966,0.0
-0.002742501,-2.824255e-05,-0.00015281024,2.7968843e-24,0.26132,-2.4863,0.0
-0.0025363502,-0.00021678489,9.696465e-06,-5.6225714e-24,0.39109,-2.4692,0.0
-0.002306051,-2.5627669e-05,2.9525487e-05,-6.599194e-24,0.51978,-2.4454,0.0
-0.002032638,-9.6837524e-05,-0.0003261962,2.7162463e-23,0.64705,-2.4148,0.0
-0.0017264343,-0.00011026859,4.1029416e-06,-3.8592357e-23,0.77254,-2.3776,0.0
-0.0014555192,-0.00011419284,-0.00035482302,-3.2917967e-23,0.89592,-2.334,0.0
-0.0011827763,-0.00029415335,-2.6897775e-05,-3.2976254e-23,1.0168,-2.2839,0.0
-0.00092896726,0.00012223725,2.4432316e-05,6.953204e-23,1.135,-2.2275,0.0
-0.00075564877,0.0001394942,0.00019273371,-5.7316235e-24,1.25,-2.1651,0.0
-0.0006275469,0.00018114469,-1.2079952e-05,-4.7090225e-23,1.3616,-2.0967,0.0
-0.00061405526,-0.00015049963,0.0003021286,-1.8255251e-23,1.4695,-2.0225,0.0
-0.00067010475,6.130745e-05,-0.00013306097,2.0013893e-23,1.5733,-1.9429,0.0
-0.00069454586,-0.0001487264,-2.8395094e-05,-5.1720498e-23,1.6728,-1.8579,0.0
-0.00072834303,-0.00020259758,-0.00021873135,5.637268000000001e-23,1.7678,-1.7678,0.0
0.00012747667,0.051510893,-0.0007274528,-1.8247249e-23,-9.7286,-9.078,0.0
0.00013894236,0.05137898,-0.00026638724,3.3482044e-22,-9.4572,-8.8226,0.0
0.00013178984,0.05159163,-0.0007666452,4.0721823000000003e-22,-9.1858,-8.5673,0.0
0.00013787363,0.052202284,-0.00090160524,1.9595673e-22,-8.9144,-8.3119,0.0
0.00013233336,0.051991902,-0.0008781967,-9.160957000000001e-23,-8.642999999999999,-8.0566,0.0
0.00013110522,0.05213766,-0.001641118,4.1039892000000003e-22,-8.3716,-7.8012,0.0
0.00012270483,0.052441567,-0.0017648524,3.1656766e-22,-8.1002,-7.5459,0.0
0.00012079776,0.052240193,-0.0021950558,5.9822465e-23,-7.8288,-7.2905,0.0
0.00011306527,0.052044243,-0.0022589995,-1.01546044e-22,-7.5574,-7.0352,0.0
0.000122002806,0.052095376,-0.0023894229,-2.4643066e-22,-7.286,-6.7798,0.0
0.00010105058,0.052293174,-0.003293404,-1.8053464e-22,-7.0145,-6.5245,0.0
0.00010319427,0.052408494,-0.0031367256,-6.093646000000001e-23,-6.7431,-6.2691,0.0
9.792122e-05,0.052381635,-0.0034684674,-1.2641909e-22,-6.4717,-6.0138,0.0
0.00010598703,0.052409194,-0.0039878814,-2.4155062e-22,-6.2003,-5.7584,0.0
9.904498e-05,0.052235216,-0.004897019,-1.3471383e-22,-5.9289,-5.5031,0.0
8.966782e-05,0.05242335,-0.0049775634,-2.4607293000000003e-22,-5.6575,-5.2477,0.0
8.221012e-05,0.05197291,-0.0062632854,-1.3282351000000001e-22,-5.3861,-4.9924,0.0
9.824668e-05,0.05212061,-0.0072196973,-2.805395e-22,-5.1147,-4.737,0.0
8.783433e-05,0.052096464,-0.007581818,9.469865e-25,-4.8433,-4.4817,0.0
9.789828e-05,0.051899806,-0.008494852,-1.8809473e-23,-4.5719,-4.2263,0.0
8.99532e-05,0.052109,-0.009605151,-5.461477e-23,-4.3005,-3.971,0.0
9.3500916e-05,0.051530913,-0.011413379,8.436980000000001e-23,-4.0291,-3.7156,0.0
7.315877e-05,0.051314212,-0.012704568,8.111752000000001e-23,-3.7577,-3.4603,0.0
6.559786e-05,0.051283047,-0.015413626,-1.9649881e-23,-3.4863,-3.2049,0.0
3.2728138e-05,0.05082458,-0.017881447,3.5467186e-23,-3.2149,-2.9496,0.0
1.2732355e-05,0.050488837,-0.021300467,3.2761374e-23,-2.9435,-2.6942,0.0
-8.637318e-05,0.049986303,-0.025736656,3.4098633e-23,-2.6721,-2.4389,0.0
-0.00015423736,0.048708767,-0.031080903,-2.0419542000000002e-22,-2.4007,-2.1835,0.0
-0.00046415292,0.04819136,-0.03982942,-2.2447357000000002e-21,-2.1293,-1.9282,0.0
