Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.654101e-05,0.05066264,0.0006211547,-8.830739000000001e-23,23.75,-9.3333,0.0
-2.1561304e-05,-6.339864e-05,-0.00019545155,-2.2931720000000003e-23,23.75,-10.0,0.0
-2.5561068e-05,0.050019436,0.000504586,8.8292645e-23,24.056,-9.3333,0.0
-1.0739272e-05,-0.00011777028,-0.00019199913,-8.724514000000001e-23,24.056,-10.0,0.0
-1.934276e-06,0.05026352,0.00040448084,1.3618026e-22,24.361,-9.3333,0.0
-1.5962996e-05,0.0002134206,-0.00021405518,5.0784870000000005e-23,24.361,-10.0,0.0
-2.4251165e-05,0.04951547,0.00037020654,6.3782194e-23,24.667,-9.3333,0.0
-9.670806e-06,0.00028568954,0.0001537496,6.218435e-23,24.667,-10.0,0.0
-1.9584639e-05,0.049919322,0.00038452586,6.334081000000001e-23,24.972,-9.3333,0.0
-1.0077929e-05,6.731227e-05,0.00030313618,1.4398012e-23,24.972,-10.0,0.0
-1.7697772e-05,0.04928644,0.0006298807,-4.5551580000000006e-23,25.278,-9.3333,0.0
-2.1299664e-05,0.00028440484,0.00010828441,3.9726720000000004e-23,25.278,-10.0,0.0
-2.6239823e-06,0.04939071,0.00042416586,1.7539999999999998e-23,25.583,-9.3333,0.0
-1.3677194e-05,0.00043622672,-2.3347086e-05,1.03327904e-22,25.583,-10.0,0.0
-9.263815e-06,0.049042366,0.00014852581,-6.449746e-23,25.889,-9.3333,0.0
-7.4846503e-06,0.00019204058,0.00014953967,2.6175099e-23,25.889,-10.0,0.0
2.8220238e-06,0.04885324,-2.4858397e-05,1.3312892e-23,26.194000000000003,-9.3333,0.0
-1.4375432e-05,-0.00020528142,-0.00014171883,5.1052762e-23,26.194000000000003,-10.0,0.0
-1.3666864e-05,0.04836344,-2.7879956e-05,1.3109975e-22,26.5,-9.3333,0.0
-9.8638775e-06,-0.00014100783,-1.0424294e-05,-1.9044137e-23,26.5,-10.0,0.0
-2.9419392e-05,0.048817866,0.000110968016,1.8583140000000002e-23,26.806,-9.3333,0.0
6.6347166e-06,-4.184898e-05,-4.0964223e-06,-8.7834424e-23,26.806,-10.0,0.0
-2.315019e-05,0.048741475,0.00023911172,-1.0733663000000001e-22,27.111,-9.3333,0.0
-1.3307406e-05,0.00027158204,0.000269052,-2.0504454e-23,27.111,-10.0,0.0
-3.9512306e-06,0.049057916,-9.322929e-05,4.277451e-23,27.417,-9.3333,0.0
-2.0783147e-05,0.0002225833,3.6718324e-05,2.0198827999999998e-23,27.417,-10.0,0.0
-1.7580627e-05,0.048967093,-0.00042362686,-1.398894e-23,27.722,-9.3333,0.0
-1.7707089e-05,0.00012861111,-0.0002891235,9.508301000000001e-23,27.722,-10.0,0.0
-8.602339e-06,0.0494004,-0.0005379594,-1.7935642999999999e-23,28.028,-9.3333,0.0
-7.080136e-06,-9.5109455e-05,-5.441485e-05,3.7197354e-23,28.028,-10.0,0.0
-4.8567017e-06,0.049758732,-0.0009252848,-4.9219493e-23,28.333,-9.3333,0.0
-8.00447e-06,-0.00022572884,-0.000121132995,9.668774e-23,28.333,-10.0,0.0
-8.598121e-06,0.050159395,-0.0007929667,1.1176225e-23,28.639,-9.3333,0.0
4.752683e-06,-0.00027979026,0.0001257665,-3.5916085999999997e-23,28.639,-10.0,0.0
4.3039472e-07,0.05033579,-0.00093583134,8.613957e-24,28.944000000000003,-9.3333,0.0
-6.789202e-06,-3.6931073e-05,0.00011573406,2.915327e-23,28.944000000000003,-10.0,0.0
1.7555176e-06,0.05116641,-0.0010093027,6.0665800000000004e-24,29.25,-9.3333,0.0
-2.9812945e-06,-0.0003210279,0.00024727406,-2.0931648e-23,29.25,-10.0,0.0
-7.004699e-06,0.051445685,9.2634e-06,9.9031856e-23,29.556,-9.3333,0.0
1.9423678e-06,-0.0002593589,0.00041399128,1.3292622e-23,29.556,-10.0,0.0
9.638457e-06,0.051766336,-0.00018380815,9.094948e-23,29.861,-9.3333,0.0
-4.5149136e-06,-4.6593137e-05,-0.00028977124,1.7045050000000002e-23,29.861,-10.0,0.0
-1.4886644e-05,0.052251834,-0.00030267937,2.749752e-23,30.167,-9.3333,0.0
3.0664523e-06,0.00051321625,0.00014317152,-2.877873e-23,30.167,-10.0,0.0
-1.4367048e-05,0.05237572,-0.00043909834,6.134663e-23,30.472,-9.3333,0.0
8.444353e-06,6.886339e-05,-0.00024764737,7.698661399999999e-23,30.472,-10.0,0.0
-9.713947e-06,0.052538633,-0.00040352507,6.7058074e-23,30.778,-9.3333,0.0
2.0522834e-06,0.00012400746,-0.0003335986,3.4536106e-23,30.778,-10.0,0.0
1.3005465e-05,0.052459292,-0.00037026964,-1.2020599e-24,31.083,-9.3333,0.0
-7.245253e-07,7.775717e-05,0.00030320417,3.2992612e-23,31.083,-10.0,0.0
3.640278e-06,0.052867528,-0.00023685244,-8.349304000000001e-23,31.389,-9.3333,0.0
-9.713996e-06,-0.00023044855,0.00012021023,6.8766457e-23,31.389,-10.0,0.0
4.8268585e-06,0.05271753,0.0002509779,8.2470876e-23,31.694000000000003,-9.3333,0.0
4.035581e-06,-0.00030342303,-3.678538e-05,1.0138054e-22,31.694000000000003,-10.0,0.0
6.529447e-06,0.05257109,0.00033314526,2.2044080000000002e-23,32.0,-9.3333,0.0
-2.9406347e-06,0.00028438098,-0.0001914415,3.7786640000000005e-23,32.0,-10.0,0.0
-1.1581214e-06,0.051962025,-0.00011911802,4.7408344e-23,32.306,-9.3333,0.0
-2.039702e-06,-0.00045490498,-0.00018521585,8.085117500000001e-24,32.306,-10.0,0.0
-1.1114687e-05,0.052449573,0.00042958674,3.367162e-23,32.611,-9.3333,0.0
6.151302e-06,0.000255676,5.229842e-05,-2.6275657e-23,32.611,-10.0,0.0
2.6554299e-06,0.0521338,0.00047748093,1.5954276e-23,32.917,-9.3333,0.0
7.53683e-06,6.685499e-05,0.0001704609,5.475351e-24,32.917,-10.0,0.0
1.0438353e-06,0.051492427,0.00014934223,1.1221565e-22,33.222,-9.3333,0.0
1.013174e-05,7.294983e-05,3.6644982e-05,-4.0025616e-23,33.222,-10.0,0.0
4.358386e-06,0.05144731,0.00015229499,-8.023004000000001e-23,33.528,-9.3333,0.0
1.7164821e-06,-2.6917085e-05,0.00032503693,-4.8163253e-23,33.528,-10.0,0.0
3.6629258e-06,0.05164199,8.413545e-05,-4.3042523e-24,33.833,-9.3333,0.0
-6.335089e-06,-3.0344818e-05,-2.9562972e-05,1.2090312e-22,33.833,-10.0,0.0
8.424862e-06,0.051316664,-0.00011281669,3.841543e-23,34.139,-9.3333,0.0
8.83127e-06,-0.0002001815,-7.359905e-05,4.2181607e-23,34.139,-10.0,0.0
4.276182e-06,0.05091305,-0.00015364122,-6.4404775e-23,34.444,-9.3333,0.0
-1.9798317e-06,0.00031633838,-2.9437244e-05,-7.814696e-24,34.444,-10.0,0.0
3.7149184e-06,0.050824165,0.0003416827,-1.3942334e-23,34.75,-9.3333,0.0
3.3386104e-06,4.302361e-05,0.00015964522,-3.085847e-23,34.75,-10.0,0.0
4.7641806e-06,0.05075091,0.00021451699,9.594076e-24,35.056,-9.3333,0.0
4.5131146e-06,0.00025837775,6.050896e-05,5.515493000000001e-23,35.056,-10.0,0.0
-9.769892e-06,0.050615646,0.0005455734,-4.2022684e-23,35.361,-9.3333,0.0
1.7471975e-06,0.00018768926,-0.00013876031,6.1366866e-23,35.361,-10.0,0.0
-1.9098883e-05,0.050429977,0.0007734485,9.1777264e-23,35.667,-9.3333,0.0
1.082836e-05,-0.00012989156,-6.345226e-05,-1.0137910000000001e-22,35.667,-10.0,0.0
-1.60325e-06,0.05022808,0.0004684087,-6.7667756e-23,35.972,-9.3333,0.0
-2.7838046e-06,-0.00013095187,0.00018853974,1.00109756e-22,35.972,-10.0,0.0
-3.6589045e-06,0.050509382,0.0003841673,-5.1554092e-23,36.278,-9.3333,0.0
-3.1003347e-06,0.00014997786,-3.1999312e-05,-6.424059e-23,36.278,-10.0,0.0
1.6832455e-06,0.05021939,0.0005381304,-3.532345e-23,36.583,-9.3333,0.0
-4.3223395e-07,-2.7840026e-05,-8.5803214e-05,6.2984384e-23,36.583,-10.0,0.0
-2.3502434e-06,0.049901813,0.0005964453,-1.2315702e-22,36.889,-9.3333,0.0
-1.2053824e-06,1.1283788e-05,-1.3155863e-05,8.242347e-24,36.889,-10.0,0.0
-5.214206e-06,0.049910925,0.00051831553,-3.3041786e-23,37.194,-9.3333,0.0
-5.143189e-06,0.00021678803,-0.00015416695,-6.26764e-23,37.194,-10.0,0.0
-1.1870079e-05,0.04986132,0.00013668928,6.0564727e-23,37.5,-9.3333,0.0
2.2653448e-06,4.126673e-05,-8.299528e-05,3.6983920000000005e-23,37.5,-10.0,0.0
6.8698937e-06,0.049809486,0.00019103853,-1.8225842e-26,37.806,-9.3333,0.0
-4.688026e-06,0.00012129359,-2.4918467e-05,1.3838009e-24,37.806,-10.0,0.0
3.8682592e-06,0.049487174,0.00051636633,4.3905398e-23,38.111,-9.3333,0.0
-8.364195e-06,0.00039057853,1.8762657e-05,-2.0206704e-24,38.111,-10.0,0.0
1.5430178e-05,0.04926464,0.00015793927,6.377601000000001e-23,38.417,-9.3333,0.0
1.619595e-05,1.0151765e-05,-0.00034717144,-1.4130689e-23,38.417,-10.0,0.0
9.714329e-06,0.049364686,-0.00019990894,-7.4561366e-24,38.722,-9.3333,0.0
2.5898133e-05,6.3876156e-05,-0.00033436134,4.7356190000000003e-23,38.722,-10.0,0.0
5.572363e-06,0.048842944,0.00032564532,4.8034435e-24,39.028,-9.3333,0.0
1.3306511e-05,0.00010944012,-0.00011657411,4.8242492e-23,39.028,-10.0,0.0
2.2727272e-06,0.048441723,-0.0002076457,3.1004884e-23,39.333,-9.3333,0.0
5.9139893e-06,-2.1743588e-05,0.00013954495,3.9227060000000005e-23,39.333,-10.0,0.0
6.4636006e-06,0.048290774,-0.00016943295,2.1195241e-24,39.639,-9.3333,0.0
1.2640394e-05,5.805085e-05,4.1742343e-05,-1.1758445e-25,39.639,-10.0,0.0
1.9329287e-05,0.048182018,0.00015215529,4.9418766e-23,39.944,-9.3333,0.0
1.6607373e-08,0.00016067037,0.00024127352,-6.2718355e-23,39.944,-10.0,0.0
-3.4590194e-06,0.048130482,0.00030750362,-2.2091135e-23,40.25,-9.3333,0.0
-1.5815531e-06,9.142794e-06,7.641327e-05,5.0368250000000004e-23,40.25,-10.0,0.0
-1.3791165e-05,0.047653913,0.000546637,5.380410000000001e-24,40.556,-9.3333,0.0
-3.3449278e-06,-8.821487e-06,-0.00021231093,-9.568761599999999e-23,40.556,-10.0,0.0
4.448605e-06,0.047093987,0.0002913166,5.522642e-23,40.861,-9.3333,0.0
-6.2902436e-06,-0.00028945296,0.00022480544,-1.8391691999999998e-23,40.861,-10.0,0.0
1.0424057e-05,0.046832353,0.0010120338,-9.137387000000001e-23,41.167,-9.3333,0.0
-2.267927e-06,0.00016828557,-0.00022113649,-2.0619499e-23,41.167,-10.0,0.0
1.7049433e-05,0.048044518,0.00048555597,-5.352801e-23,41.472,-9.3333,0.0
-9.463838e-08,0.0001220787,0.00017389341,-7.7513725e-23,41.472,-10.0,0.0
-2.8737586e-06,0.047546986,0.0008826009,-1.0035207e-23,41.778,-9.3333,0.0
-1.3094468e-06,0.00019088667,-0.00011522113,2.4449968e-23,41.778,-10.0,0.0
-1.2940363e-06,0.048025317,0.0011110542,-9.7804666e-23,42.083,-9.3333,0.0
4.469096e-06,-6.877817e-05,8.8467204e-05,6.1811455e-23,42.083,-10.0,0.0
-4.143898e-06,0.048071742,0.0006525258,-1.0587417000000001e-22,42.389,-9.3333,0.0
4.68315e-06,-0.00041242642,-9.635463e-05,3.7192753e-23,42.389,-10.0,0.0
-3.0664305e-06,0.048212204,0.0003339328,3.468287e-23,42.694,-9.3333,0.0
1.3819089e-05,-0.00033703307,-0.0004420142,-7.3703085e-23,42.694,-10.0,0.0
1.4262674e-05,0.04950263,0.00017019664,-1.6792167e-23,43.0,-9.3333,0.0
-9.642208e-07,-0.0002691924,0.00037614687,-5.6471864e-23,43.0,-10.0,0.0
4.5940656e-06,0.04974377,-3.5095727e-05,7.915478000000001e-23,43.306,-9.3333,0.0
1.4999623e-06,0.000107311454,0.00026182574,-1.3504491e-23,43.306,-10.0,0.0
6.6581924e-07,0.050831743,-0.00061092107,1.6160958e-23,43.611,-9.3333,0.0
2.2063978e-07,4.6283938e-05,-0.00024598883,1.1750503000000002e-22,43.611,-10.0,0.0
5.6037607e-06,0.05152771,-0.0007851715,-2.12454e-23,43.917,-9.3333,0.0
6.845643e-06,-1.0183547e-05,0.000106133986,1.4375292e-23,43.917,-10.0,0.0
6.7296733e-06,0.052197695,-0.0013884017,-4.0513725e-23,44.222,-9.3333,0.0
-2.6744456e-06,0.00030666706,-0.00059185945,-6.0101873e-23,44.222,-10.0,0.0
5.8813894e-06,0.052709255,-0.0013539159,-2.2542363e-23,44.528,-9.3333,0.0
1.8375285e-05,0.0002650877,0.00026802445,-1.0922523e-22,44.528,-10.0,0.0
-6.812332e-06,0.053179845,-0.0021231745,2.8786203e-23,44.833,-9.3333,0.0
4.35971e-06,0.00034424732,-0.00033506984,-5.9436895e-23,44.833,-10.0,0.0
1.9825166e-07,0.053063635,-0.0020349745,1.1841756e-22,45.139,-9.3333,0.0
7.899667e-06,9.633787e-05,0.00026571658,1.7318605e-23,45.139,-10.0,0.0
4.3667023e-06,0.053514097,-0.0017975159,6.125807000000001e-23,45.444,-9.3333,0.0
3.0233355e-06,2.400484e-06,-3.439287e-06,-2.8816625e-23,45.444,-10.0,0.0
7.674236e-06,0.053780958,-0.001246921,-6.837579e-23,45.75,-9.3333,0.0
1.5573556e-05,-0.00019166968,-3.982871e-05,-4.0946766e-23,45.75,-10.0,0.0
6.0565e-06,0.053858396,-0.0016786552,-4.7118043e-23,46.056,-9.3333,0.0
1.3614334e-05,0.00041921297,8.782925e-05,-2.1015185e-23,46.056,-10.0,0.0
1.2860917e-05,0.053725485,-0.0011469284,5.0170948e-23,46.361,-9.3333,0.0
5.0539857e-06,-0.00011804278,0.00013828755,2.2842118e-23,46.361,-10.0,0.0
-2.0407551e-06,0.053903405,-0.0008753841,4.1690807e-23,46.667,-9.3333,0.0
1.8405131e-05,-3.996538e-07,6.1904924e-05,8.508944e-23,46.667,-10.0,0.0
4.990394e-06,0.05345079,-0.00036762876,5.5781024e-23,46.972,-9.3333,0.0
9.278465e-06,4.4363085e-05,9.0993475e-05,-4.5913977e-24,46.972,-10.0,0.0
1.2228671e-05,0.05375655,-0.00031014043,-7.241591599999999e-23,47.278,-9.3333,0.0
3.5240228e-06,-6.84706e-05,0.0002941694,-3.9393852e-23,47.278,-10.0,0.0
3.6654856e-06,0.05345705,-3.0196621e-05,8.723494000000001e-23,47.583,-9.3333,0.0
1.0882078e-05,-0.00013144559,-0.0001750784,-2.7090872000000002e-24,47.583,-10.0,0.0
7.4122e-06,0.053089723,8.8690314e-05,-3.4881371999999997e-23,47.889,-9.3333,0.0
-1.8156024e-06,-6.50296e-06,0.0003708615,-6.742224e-23,47.889,-10.0,0.0
6.052451e-07,0.052980915,0.000387555,4.0153853e-23,48.194,-9.3333,0.0
4.159472e-06,-0.00024819048,-0.0003937434,-3.028642e-23,48.194,-10.0,0.0
1.000002e-05,0.05263254,0.0009169271,-7.043223000000001e-23,48.5,-9.3333,0.0
4.9860328e-06,-5.675014e-05,-0.00018964347,8.897104000000001e-23,48.5,-10.0,0.0
9.17692e-06,0.05217892,0.00033820613,-5.2333512e-23,48.806,-9.3333,0.0
4.5263387e-06,0.00015425892,0.00010039269,2.6972505e-23,48.806,-10.0,0.0
6.024322e-06,0.052165814,0.00057325605,-1.7550780000000002e-23,49.111,-9.3333,0.0
9.037953e-06,0.00016302316,-0.00034006964,4.63752e-23,49.111,-10.0,0.0
1.7415587e-06,0.052337013,0.00068748835,2.5310596e-23,49.417,-9.3333,0.0
1.0882204e-05,0.00032774144,0.00010107423,-1.1448606e-23,49.417,-10.0,0.0
5.3878075e-06,0.05197968,0.0010122759,2.5945257e-23,49.722,-9.3333,0.0
3.3529038e-06,-0.00031926157,4.7681388e-05,2.3580252e-23,49.722,-10.0,0.0
6.8429836e-06,0.05180428,0.0008493033,5.5309525e-23,50.028,-9.3333,0.0
-5.691816e-06,-0.00020036194,-0.00048458157,9.776099499999999e-23,50.028,-10.0,0.0
1.3364504e-05,0.052041285,0.0009405683,1.3661475e-22,50.333,-9.3333,0.0
-6.182545e-07,0.00022870826,-0.00015276694,1.3166934e-23,50.333,-10.0,0.0
-1.1023369e-06,0.051444046,0.00053173164,-1.141744e-22,50.639,-9.3333,0.0
2.5789413e-06,-0.00017746072,0.00014351937,-7.3886606e-23,50.639,-10.0,0.0
4.7891626e-06,0.051330857,0.00040410383,3.579081e-23,50.944,-9.3333,0.0
-3.428744e-06,-8.9922454e-05,0.00032307545,4.5456273e-23,50.944,-10.0,0.0
-5.063672e-06,0.051056962,0.00032961555,8.884628599999999e-23,51.25,-9.3333,0.0
1.6566586e-05,3.61813e-05,0.00013576052,-5.767614499999999e-23,51.25,-10.0,0.0
4.613285e-06,0.050467193,0.0006510492,9.524330399999999e-23,51.556,-9.3333,0.0
-2.92979e-07,-0.00045932666,0.00021711225,8.648016000000001e-23,51.556,-10.0,0.0
1.8988547e-05,0.050515123,0.00063945213,-6.246198e-23,51.861,-9.3333,0.0
2.3507619e-06,1.2318371e-05,-0.0004987371,-2.4238742e-23,51.861,-10.0,0.0
1.00828765e-05,0.050063718,0.00042769732,2.5220123e-23,52.167,-9.3333,0.0
1.0641259e-05,0.00032875664,-6.852957e-05,-1.0691865e-22,52.167,-10.0,0.0
1.5170562e-05,0.049364716,0.00063781487,-9.0679624e-24,52.472,-9.3333,0.0
8.90029e-06,0.00040061877,0.00021958118,3.2756154999999997e-23,52.472,-10.0,0.0
1.2608517e-05,0.05017966,0.00015116669,6.0899052e-24,52.778,-9.3333,0.0
-1.2739308e-06,9.520969e-05,0.00025269267,-3.4958365e-23,52.778,-10.0,0.0
1.2457618e-05,0.049131785,-0.00037891418,6.063114000000001e-23,53.083,-9.3333,0.0
5.629348e-06,-4.186877e-06,5.5651646e-05,4.4841630000000006e-23,53.083,-10.0,0.0
7.566168e-07,0.04935395,0.0005409401,-1.0268379000000001e-22,53.389,-9.3333,0.0
4.9712107e-06,0.0001968682,0.00020399364,6.580617000000001e-23,53.389,-10.0,0.0
5.5209694e-06,0.04922043,8.6430926e-05,3.694348e-23,53.694,-9.3333,0.0
2.7224123e-06,6.8843365e-06,3.7235674e-05,-3.4848148e-23,53.694,-10.0,0.0
8.686493e-07,0.04867905,0.00045257248,1.8068777e-23,54.0,-9.3333,0.0
-5.837792e-06,0.00022832863,0.0005309172,5.773639e-23,54.0,-10.0,0.0
4.5096876e-06,0.04857589,0.00054369355,1.7263456999999998e-23,54.306,-9.3333,0.0
4.033654e-06,-0.0002566041,0.00018829759,-4.7851217e-23,54.306,-10.0,0.0
-1.3723293e-06,0.048102178,0.0010179249,-7.850592000000001e-23,54.611,-9.3333,0.0
-2.7294936e-07,-8.637318e-06,-0.0002468205,6.567415e-23,54.611,-10.0,0.0
3.5351877e-06,0.047714114,0.0010124329,-4.0741056e-23,54.917,-9.3333,0.0
1.6583585e-05,-4.3505337e-05,2.8904527e-05,1.1100936e-22,54.917,-10.0,0.0
4.855284e-06,0.047371805,0.0013031792,-5.436072e-24,55.222,-9.3333,0.0
1.6413027e-05,-0.00018966547,-0.00018595834,-9.829838e-24,55.222,-10.0,0.0
-1.1623973e-05,0.046892326,0.0011815303,-4.3093565e-23,55.528,-9.3333,0.0
8.0152095e-06,0.00013615802,-0.00029223366,-2.9065523e-23,55.528,-10.0,0.0
1.1641758e-05,0.046802983,0.001198192,5.6662995e-24,55.833,-9.3333,0.0
2.2649756e-05,-0.00029504113,-0.0003216411,-2.3175761999999998e-23,55.833,-10.0,0.0
9.833204e-06,0.046318002,0.0008490719,-2.3460597e-24,56.139,-9.3333,0.0
1.9871204e-06,-0.00029813763,0.00013877056,-9.172603e-24,56.139,-10.0,0.0
1.773499e-05,0.04639621,0.0013843911,7.8725e-23,56.444,-9.3333,0.0
-5.654925e-06,0.00048561022,0.0003207787,-1.1478181000000001e-22,56.444,-10.0,0.0
1.7023631e-06,0.046155013,0.0010402987,-1.3431285000000002e-22,56.75,-9.3333,0.0
-7.4343916e-08,0.00015445356,0.00010906719,5.3684294e-23,56.75,-10.0,0.0
9.332358e-06,0.046160653,0.00096481177,-2.9687676e-23,57.056,-9.3333,0.0
2.2921795e-06,0.00023540156,-6.9575384e-05,-7.532465499999999e-23,57.056,-10.0,0.0
1.9758478e-05,0.04641807,0.001093626,-7.1901e-23,57.361,-9.3333,0.0
1.5076346e-05,4.062103e-05,-0.00037728902,1.7353425e-24,57.361,-10.0,0.0
-5.2656105e-08,0.046704322,0.0008823839,9.513073000000001e-23,57.667,-9.3333,0.0
-5.357895e-06,-4.7692098e-05,5.5545475e-05,1.6339315999999998e-23,57.667,-10.0,0.0
8.144452e-06,0.04657996,0.00030984636,-6.8030645e-23,57.972,-9.3333,0.0
2.6040507e-05,-3.125472e-05,0.00013641897,7.402724000000001e-23,57.972,-10.0,0.0
9.096973e-06,0.046950877,-0.0004706767,-1.5703797e-23,58.278,-9.3333,0.0
3.1459676e-06,-3.9151855e-05,0.00036479288,-1.2097799e-22,58.278,-10.0,0.0
1.1571352e-05,0.0474364,-0.001063959,-9.744388599999999e-23,58.583,-9.3333,0.0
1.0029167e-05,-5.5588083e-05,-0.0003543133,3.1728415e-23,58.583,-10.0,0.0
-6.399441e-07,0.048235223,-0.0016419971,-3.3478700000000004e-23,58.889,-9.3333,0.0
8.029525e-06,-0.00012478093,-0.00036592223,-6.661607000000001e-23,58.889,-10.0,0.0
8.898336e-06,0.048517287,-0.0018883789,1.8079874000000002e-22,59.194,-9.3333,0.0
9.59492e-06,7.139519e-06,3.0212104e-06,-1.2121528e-22,59.194,-10.0,0.0
9.424926e-06,0.049092017,-0.0022558984,8.04419e-23,59.5,-9.3333,0.0
8.653718e-06,0.00023903907,-8.958834e-05,-3.1982122e-23,59.5,-10.0,0.0
5.540367e-06,0.049922206,-0.0027313405,1.3041494e-22,59.806,-9.3333,0.0
3.9139395e-06,-0.00039500347,-0.0002194932,2.2347912e-23,59.806,-10.0,0.0
1.6100474e-05,0.050700195,-0.0028592818,-1.5975531e-22,60.111,-9.3333,0.0
2.792743e-06,-0.0002774247,0.0004653018,4.7116143999999996e-23,60.111,-10.0,0.0
-2.5005502e-06,0.051376123,-0.002763737,-1.8032032e-22,60.417,-9.3333,0.0
3.79232e-07,-1.1941884e-05,7.875543e-05,1.4671187000000002e-22,60.417,-10.0,0.0
-1.06925654e-07,0.051713876,-0.002521879,1.7229353e-23,60.722,-9.3333,0.0
4.809772e-07,-0.00012728246,-4.1859923e-05,1.0444168e-23,60.722,-10.0,0.0
2.9737566e-07,0.052111614,-0.0023094972,2.682324e-23,61.028,-9.3333,0.0
-5.9394342e-06,3.625825e-05,0.00012458,2.6877590000000005e-23,61.028,-10.0,0.0
8.027004e-06,0.05223279,-0.0016560799,4.6138038e-23,61.333,-9.3333,0.0
-3.5570847e-06,0.00015922956,-0.00034347735,1.5626423000000002e-22,61.333,-10.0,0.0
-1.5775768e-06,0.053061288,-0.0008667664,-5.3444026e-23,61.639,-9.3333,0.0
1.9526855e-05,0.000119470234,-0.00017849868,5.772417000000001e-23,61.639,-10.0,0.0
2.969864e-06,0.052891277,-0.0009740349,1.02581857e-22,61.944,-9.3333,0.0
1.3893488e-05,-0.00026044177,-0.00035439455,-1.2321346e-22,61.944,-10.0,0.0
1.46330785e-05,0.053072013,0.00037618005,-5.717622e-23,62.25,-9.3333,0.0
2.1490712e-05,0.0004467757,-6.61572e-05,1.4084928e-23,62.25,-10.0,0.0
1.3674438e-05,0.05304087,0.00028893223,4.9813802e-23,62.556,-9.3333,0.0
4.2054476e-06,-0.00036071916,-0.00017410424,-5.772114e-24,62.556,-10.0,0.0
-4.1926924e-06,0.052928634,0.0008208079,-9.104984000000001e-23,62.861,-9.3333,0.0
4.054644e-06,5.397317e-05,-0.00036324747,3.3400144e-23,62.861,-10.0,0.0
9.754367e-07,0.052502215,0.00055979425,-2.3919271999999998e-23,63.167,-9.3333,0.0
1.2721768e-05,-0.00032606325,0.0002621445,-9.513102000000001e-23,63.167,-10.0,0.0
1.3515757e-05,0.052898534,0.00078372937,-2.7598873e-23,63.472,-9.3333,0.0
2.098402e-06,0.00020162464,-4.4959597e-06,-7.239325000000001e-23,63.472,-10.0,0.0
6.03815e-06,0.05212757,0.00051226676,-1.2177640000000002e-22,63.778,-9.3333,0.0
7.0478127e-06,0.00016893286,0.000117603224,-4.7292754e-23,63.778,-10.0,0.0
-1.7415448e-06,0.052172676,0.00027852086,-3.9990578e-23,64.083,-9.3333,0.0
-1.1156379e-05,-0.00018940284,0.00016398192,-1.3558512000000002e-22,64.083,-10.0,0.0
-1.1130669e-06,0.051982578,0.00043661287,4.9873426999999996e-23,64.389,-9.3333,0.0
1.8246428e-06,-0.00017349143,-0.00011755922,-5.981093e-24,64.389,-10.0,0.0
5.2302366e-06,0.05184254,0.00038472516,-3.8068465e-23,64.694,-9.3333,0.0
-5.20518e-06,0.00025961583,-0.00033642288,-1.9541410000000003e-23,64.694,-10.0,0.0
4.2481206e-06,0.05124349,0.0006099227,-3.1591770000000006e-23,65.0,-9.3333,0.0
6.89879e-07,0.023078395,-2.2596214e-06,-5.1905886e-23,65.0,-10.0,0.0
-0.00023685118,0.05519475,0.0010867557,8.96768e-23,10.306,-8.6667,0.0
-0.00022844975,0.05508551,0.00079374446,-1.01174125e-23,10.611,-8.6667,0.0
-0.00020888963,0.054820944,0.0011298098,1.1865705e-23,10.917,-8.6667,0.0
-0.0002114969,0.054539178,0.00076040823,-1.2851440000000002e-23,11.222,-8.6667,0.0
-0.00020348046,0.054250382,0.001052177,3.4392820000000004e-23,11.528,-8.6667,0.0
-0.00017710135,0.054224208,0.0004426851,-5.8218553e-23,11.833,-8.6667,0.0
-0.00015518212,0.053750075,0.0009367352,-4.0986158e-23,12.139,-8.6667,0.0
-0.00015847295,0.054012965,0.0003818462,-3.1809888e-23,12.444,-8.6667,0.0
-0.00015043627,0.054088376,0.00017295266,3.9467330000000005e-23,12.75,-8.6667,0.0
-0.00015723747,0.054074608,2.7922913e-05,1.4993805000000002e-22,13.056,-8.6667,0.0
-0.00012295728,0.054075632,-0.00020208,9.597769e-23,13.361,-8.6667,0.0
-0.00013727498,0.053971387,-0.00020071905,-5.4151754e-23,13.667,-8.6667,0.0
-0.00012830191,0.054252997,-0.0002746072,2.3593858e-23,13.972,-8.6667,0.0
-0.00011590835,0.05396619,-0.0006010531,1.8725110000000003e-23,14.278,-8.6667,0.0
-0.0001089064,0.054747656,-0.00032224623,8.68318e-23,14.583,-8.6667,0.0
-0.00010688598,0.05443602,-0.0004677372,-3.973423e-24,14.889,-8.6667,0.0
-9.026156e-05,0.054420196,-0.00073381513,5.370858000000001e-23,15.194,-8.6667,0.0
-0.000104250765,0.05485611,-0.00035610225,-1.6359536000000001e-22,15.5,-8.6667,0.0
-8.762761e-05,0.055027,-0.00024579465,3.4628305e-23,15.806,-8.6667,0.0
-7.573558e-05,0.055045903,-0.0004993519,-4.6786310000000005e-23,16.111,-8.6667,0.0
-7.9866615e-05,0.055211447,-0.0002584844,7.7893767e-23,16.417,-8.6667,0.0
-8.308615e-05,0.055517755,-8.665817e-05,-4.5451666e-23,16.722,-8.6667,0.0
-6.1176106e-05,0.055880934,-0.00051645096,-6.125148e-23,17.028,-8.6667,0.0
