Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0001839797,0.056612134,-0.007355384,-4.4942260000000005e-22,-3.2432,-5.5956,0.0
-0.00023545312,0.057504527,-0.0072936947,-1.507596e-21,-2.8873,-5.6275,0.0
-0.00029657222,0.05814831,-0.007089537,2.3626548e-23,-2.5299,-5.6559,0.0
-0.00034584804,0.05920229,-0.0068502976,8.820397e-22,-2.1711,-5.6807,0.0
-0.00040490736,0.0600456,-0.006780896,-3.1155184e-22,-1.8111,-5.7017,0.0
-0.0004651768,0.061463587,-0.0063456385,-8.989377e-23,-1.4501,-5.718999999999999,0.0
-0.00051460357,0.06224998,-0.005660311,-5.572136000000001e-22,-1.0883,-5.7326,0.0
-0.000566743,0.06313553,-0.005002603,-2.1551443e-22,-0.7258600000000001,-5.7422,0.0
-0.000596389,0.06329558,-0.004036149,1.1967929999999999e-19,-0.36303,-5.7481,0.0
-0.0006235709,0.06406142,-0.0033435,-1.3553251000000002e-22,0.0,-5.75,0.0
-0.0006392672,0.06426403,-0.0026685428,-1.1890498e-19,0.36303,-5.7481,0.0
-0.00063831697,0.06426319,-0.0020246627,5.140275700000001e-22,0.7258600000000001,-5.7422,0.0
-0.00065338187,0.0644046,-0.0012428171,-3.9977002e-22,1.0883,-5.7326,0.0
-0.0006626738,0.06425784,-0.0007609925,-5.4096017e-23,1.4501,-5.718999999999999,0.0
-0.00064120046,0.06383881,-0.0004825166,-7.539130300000001e-22,1.8111,-5.7017,0.0
-0.0006333671,0.0640664,-0.0004386059,2.1171472e-21,2.1711,-5.6807,0.0
-0.0006266055,0.063180104,0.00034439482,1.2360515e-21,2.5299,-5.6559,0.0
-0.0006042517,0.06373933,0.00074854936,-3.2327382e-21,2.8873,-5.6275,0.0
-0.00059463544,0.06339338,0.00088353944,-2.8799331000000002e-21,3.2432,-5.5956,0.0
-0.00058776635,0.063444346,0.00046795572,2.1225127e-21,3.5972,-5.5602,0.0
-0.0005403023,0.063128926,0.0010832986,1.1862426e-21,3.9493,-5.5215,0.0
-0.00053639757,0.06289273,0.0011834914,7.490971700000001e-22,4.2994,-5.4794,0.0
-0.0005148748,0.06318939,0.0017033545,-4.6080895e-21,4.6471,-5.4343,0.0
-0.00052346865,0.06312313,0.0015003551,-3.5666606e-21,4.9924,-5.3861,0.0
-0.00048817767,0.06328526,0.002255958,3.4236957e-21,5.3351,-5.3351,0.0
4.6175068e-05,0.052835472,-0.0059082806,-2.6587505e-22,-4.737,-5.1147,0.0
7.541012e-05,0.05274778,-0.0057064323,3.2963948e-22,-5.0607,-5.0607,0.0
3.0586925e-06,0.053891424,-0.0067509585,-1.0664168000000002e-22,-4.4106,-5.1657,0.0
-4.731059e-05,0.05415765,-0.007073868,-1.6917868000000002e-22,-4.0817,-5.2135,0.0
-0.000116111165,0.055175733,-0.0070498884,4.949630400000001e-22,-3.7503,-5.257999999999999,0.0
-0.00015531557,0.05589839,-0.0074508297,3.1798756000000005e-22,-3.4167,-5.299,0.0
-0.000190089,0.05683878,-0.007876098,-4.4953964e-22,-3.0810000000000004,-5.3365,0.0
-0.00026609557,0.057713345,-0.007649448,-1.0293861e-21,-2.7434,-5.3703,0.0
-0.0003437447,0.058862455,-0.0076382146,1.8741778000000002e-22,-2.4042,-5.4004,0.0
-0.00037637012,0.059840184,-0.007810794,1.3089983e-21,-2.0635,-5.4266,0.0
-0.00046443345,0.060590416,-0.0072874604,7.087399e-22,-1.7216,-5.4489,0.0
-0.0005077087,0.061871998,-0.006308324,-7.567220300000001e-22,-1.3785,-5.4672,0.0
-0.00054976135,0.062875316,-0.006066979,-1.1122358e-21,-1.0347,-5.4815,0.0
-0.00060518645,0.06372148,-0.005413715,6.0949953e-22,-0.69013,-5.4918,0.0
-0.00063075573,0.06416038,-0.004206561,1.3278326999999999e-19,-0.34517,-5.4979,0.0
-0.0006651074,0.06462883,-0.0033395009,-5.3901136e-23,0.0,-5.5,0.0
-0.00067051605,0.06484744,-0.003163247,-1.3182097999999998e-19,0.34517,-5.4979,0.0
-0.00067326875,0.0650813,-0.0022550304,1.1231637e-21,0.69013,-5.4918,0.0
-0.0006832488,0.06485302,-0.0011450301,-1.3384821000000001e-21,1.0347,-5.4815,0.0
-0.000684062,0.06483778,-0.0009172602,-6.263297600000001e-22,1.3785,-5.4672,0.0
-0.0006547709,0.06468108,-0.0004701726,1.0003788e-21,1.7216,-5.4489,0.0
-0.0006563657,0.064544365,8.830312e-05,9.718639e-22,2.0635,-5.4266,0.0
-0.00064844714,0.06419022,0.00079447124,-3.1340765000000004e-22,2.4042,-5.4004,0.0
-0.0006176396,0.06441999,0.0004040012,-1.729764e-21,2.7434,-5.3703,0.0
-0.00060767494,0.06352924,0.0013131397,-1.4217039e-21,3.0810000000000004,-5.3365,0.0
-0.00058975886,0.06350165,0.00077949604,1.2894234e-21,3.4167,-5.299,0.0
-0.0005858688,0.06338073,0.0014367972,1.5255644e-21,3.7503,-5.257999999999999,0.0
-0.00055983866,0.063248895,0.0012323334,1.2861424000000001e-21,4.0817,-5.2135,0.0
-0.0005526044,0.06330118,0.001717367,-4.9879867000000004e-21,4.4106,-5.1657,0.0
-0.00052949594,0.062990546,0.0017505144,-3.1399108e-21,4.737,-5.1147,0.0
-0.0005220291,0.063855946,0.0016508994,7.437226e-21,5.0607,-5.0607,0.0
2.3512674e-05,0.052565023,-0.0069457665,1.4400450000000001e-22,-4.4817,-4.8433,0.0
7.4766656e-05,0.05231269,-0.007025078,6.3258385e-22,-4.7863,-4.7863,0.0
-1.5351477e-05,0.053316254,-0.007247276,-2.7535206000000003e-22,-4.1742,-4.8971,0.0
-6.320067e-05,0.054295596,-0.00806687,-3.0429985e-22,-3.864,-4.9476,0.0
-0.00011270662,0.05506226,-0.008334229,6.306015e-22,-3.5512,-4.9946,0.0
-0.00018001407,0.05610628,-0.0087912725,3.4339352e-22,-3.2361,-5.0379,0.0
-0.00022991019,0.05717489,-0.008823348,-1.4929641e-21,-2.9188,-5.0774,0.0
-0.00029579963,0.05837631,-0.009475313,3.3129523e-22,-2.5996,-5.1131,0.0
-0.0003689413,0.059644222,-0.00879396,1.5169901000000001e-21,-2.2785,-5.1448,0.0
-0.0004176214,0.060490623,-0.008217877,7.0537115e-23,-1.9559,-5.1725,0.0
-0.00048659398,0.061494425,-0.007996876,1.2590533e-21,-1.632,-5.196000000000001,0.0
-0.00054434,0.062691964,-0.0072892024,-3.3405392000000005e-22,-1.307,-5.2154,0.0
-0.0006103187,0.063628264,-0.0068043806,-1.2307386e-21,-0.98102,-5.2305,0.0
-0.00065067306,0.06418065,-0.0059837513,5.632557e-22,-0.6543899999999999,-5.2413,0.0
-0.00067431753,0.06465165,-0.005235316,1.4840061999999998e-19,-0.32731,-5.2478,0.0
-0.00070354214,0.06553421,-0.0037408792,-5.8404914e-23,0.0,-5.25,0.0
-0.0007203418,0.06530163,-0.003101092,-1.4876585e-19,0.32731,-5.2478,0.0
-0.0007271533,0.06552295,-0.002494237,1.4597027000000002e-22,0.6543899999999999,-5.2413,0.0
-0.0007341455,0.065813445,-0.0015022736,-2.2431622e-21,0.98102,-5.2305,0.0
-0.0007234669,0.06510638,-0.000987516,-1.6930747e-23,1.307,-5.2154,0.0
-0.0007061445,0.0650492,-0.00030628778,2.2720347e-21,1.632,-5.196000000000001,0.0
-0.00067686214,0.06465443,0.0003727856,-2.3487643000000003e-22,1.9559,-5.1725,0.0
-0.00067672844,0.064706,0.0005511958,8.988787e-22,2.2785,-5.1448,0.0
-0.0006612317,0.06458894,0.0009417498,-4.2171360000000004e-22,2.5996,-5.1131,0.0
-0.00063016143,0.06391188,0.00076143886,-2.776035e-21,2.9188,-5.0774,0.0
-0.0006268798,0.064067304,0.0014284729,1.8792528e-21,3.2361,-5.0379,0.0
-0.000598443,0.06387515,0.0011999626,1.7346076e-21,3.5512,-4.9946,0.0
-0.00058842107,0.06406151,0.0010785216,-8.062787500000001e-22,3.864,-4.9476,0.0
-0.00057782995,0.06344914,0.0011020447,-4.7288575e-21,4.1742,-4.8971,0.0
-0.0005519687,0.06372974,0.0013113203,-6.464576e-22,4.4817,-4.8433,0.0
-0.0005429811,0.06345009,0.0013059203,6.944642e-21,4.7863,-4.7863,0.0
2.1366177e-05,0.05292383,-0.008029377,4.3842137999999996e-23,-4.2263,-4.5719,0.0
6.0396196e-05,0.052122623,-0.007898293,3.5850333000000005e-22,-4.5118,-4.5118,0.0
-2.9337909e-05,0.053443894,-0.008722707,-3.3740422000000004e-22,-3.9378,-4.6286,0.0
-9.738667e-05,0.054677326,-0.0089475475,1.2955949000000002e-22,-3.6463,-4.6817,0.0
-0.00013015218,0.05567981,-0.009042746,5.498479700000001e-22,-3.3522,-4.7311,0.0
-0.0002157039,0.05646068,-0.009452084,3.381898e-22,-3.0556,-4.7767,0.0
-0.0002783356,0.057641976,-0.009584969,-1.6883526e-21,-2.7567,-4.8183,0.0
-0.0003278754,0.059078813,-0.009767007,-4.8914935e-22,-2.4557,-4.8559,0.0
-0.00040695883,0.060362436,-0.009004646,7.935930600000001e-22,-2.1528,-4.8893,0.0
-0.00048265536,0.061066374,-0.009363678,8.260383400000001e-22,-1.8484,-4.9184,0.0
-0.0005292136,0.062231414,-0.008014341,1.0820571e-21,-1.5425,-4.9432,0.0
-0.0005906645,0.063238114,-0.008144923,-1.3010268000000001e-21,-1.2354,-4.9636,0.0
-0.00065646204,0.06438315,-0.006845263,-1.196748e-21,-0.92739,-4.9795,0.0
-0.0007022984,0.06538255,-0.0058755996,5.9603725e-22,-0.61866,-4.9909,0.0
-0.00074131973,0.06567428,-0.0055908645,1.6442809999999998e-19,-0.30945,-4.9977,0.0
-0.0007458227,0.065950096,-0.0037370666,-1.2740187e-22,0.0,-5.0,0.0
-0.0007690101,0.06620143,-0.0030630766,-1.6362183999999999e-19,0.30945,-4.9977,0.0
-0.00076267275,0.066395834,-0.002011964,2.1935965e-22,0.61866,-4.9909,0.0
-0.00074515596,0.066431895,-0.0016798647,-1.3863137e-21,0.92739,-4.9795,0.0
-0.0007542665,0.065934025,-0.0009790603,-1.2678485e-21,1.2354,-4.9636,0.0
-0.000740192,0.06550773,-2.5429297e-05,2.542998e-21,1.5425,-4.9432,0.0
-0.0007068318,0.06547211,0.00027474365,9.145876000000001e-22,1.8484,-4.9184,0.0
-0.0007043,0.06477128,0.00084687024,-2.5764533000000004e-22,2.1528,-4.8893,0.0
-0.00068521284,0.06465198,0.0009385161,-1.995774e-21,2.4557,-4.8559,0.0
-0.00066386344,0.06435719,0.0014955145,-2.783682e-21,2.7567,-4.8183,0.0
-0.000635197,0.064384684,0.0011332398,2.2276331e-21,3.0556,-4.7767,0.0
-0.0006339689,0.06400027,0.0014763359,1.8749975e-21,3.3522,-4.7311,0.0
-0.00059999654,0.06398662,0.0010836762,3.7939507e-22,3.6463,-4.6817,0.0
-0.0005977968,0.0634135,0.0016243269,-2.3772395e-21,3.9378,-4.6286,0.0
-0.0005861096,0.063474566,0.0011458383,2.2362452000000003e-22,4.2263,-4.5719,0.0
-0.0005664492,0.06392198,0.0009484459,5.06341e-21,4.5118,-4.5118,0.0
-5.4867014e-06,0.053081524,-0.009508118,-9.812223000000001e-23,-3.971,-4.3005,0.0
4.104024e-05,0.052141044,-0.00880732,9.866042000000001e-23,-4.2374,-4.2374,0.0
-5.0096063e-05,0.05382652,-0.009972464,-5.563375300000001e-22,-3.7013,-4.36,0.0
-0.00010687378,0.054729424,-0.010363851,1.9079907e-23,-3.4286,-4.4158,0.0
-0.00015759985,0.055897646,-0.010833854,7.537611600000001e-22,-3.1531,-4.4677,0.0
-0.00024583057,0.056683566,-0.010798862,1.9783983000000002e-21,-2.875,-4.5155,0.0
-0.00029864706,0.058019154,-0.010761318,-1.4275487e-21,-2.5945,-4.5593,0.0
-0.00037705872,0.05925247,-0.010817048,-2.0175694000000002e-21,-2.3118,-4.5987,0.0
-0.00046253644,0.06044449,-0.010665173,5.5809943e-22,-2.0271,-4.6338,0.0
-0.0005477299,0.06176623,-0.010282257,9.803282e-24,-1.7408,-4.6643,0.0
-0.0006023064,0.06323919,-0.009619098,1.5073204e-21,-1.4529,-4.6904,0.0
-0.0006625213,0.064327344,-0.008471848,1.04233895e-22,-1.1638,-4.7118,0.0
-0.0007399385,0.0653096,-0.00804874,-2.0705482000000003e-21,-0.87376,-4.7285,0.0
-0.0007708827,0.06589924,-0.007193364,-2.8824064000000003e-22,-0.58292,-4.7404,0.0
-0.0008082209,0.06657021,-0.005737168,1.8673198e-19,-0.29159,-4.7476,0.0
-0.00084322185,0.066604555,-0.00508026,-2.1801985e-22,0.0,-4.75,0.0
-0.00085571205,0.06718841,-0.0030467818,-1.8499305e-19,0.29159,-4.7476,0.0
-0.0008454679,0.06685999,-0.0022752106,9.869869000000001e-23,0.58292,-4.7404,0.0
-0.000829385,0.06686431,-0.0016202894,-1.935675e-21,0.87376,-4.7285,0.0
-0.0008119088,0.066891514,-0.0005559429,-9.4017175e-23,1.1638,-4.7118,0.0
-0.00078284997,0.06633258,5.983375e-05,1.5018873e-21,1.4529,-4.6904,0.0
-0.00076592056,0.06588394,0.00038531097,-2.7368536e-22,1.7408,-4.6643,0.0
-0.00072885636,0.06574253,0.00043663383,9.04073e-22,2.0271,-4.6338,0.0
-0.0007134674,0.06524732,0.0012734443,-2.9104235000000003e-21,2.3118,-4.5987,0.0
-0.00069335423,0.065022185,0.0011518635,-1.3521553e-21,2.5945,-4.5593,0.0
-0.00067124085,0.06439677,0.0012094704,2.848709e-21,2.875,-4.5155,0.0
-0.000674228,0.06440414,0.0012894341,1.2729904000000001e-21,3.1531,-4.4677,0.0
-0.00064072525,0.064072914,0.0015145545,-1.502855e-22,3.4286,-4.4158,0.0
-0.0006388568,0.06411216,0.0013701655,-8.156287000000001e-22,3.7013,-4.36,0.0
-0.00061181607,0.063961074,0.001106895,1.1922329e-21,3.971,-4.3005,0.0
-0.0005899953,0.064021714,0.0012230817,1.190847e-21,4.2374,-4.2374,0.0
-1.3349222e-05,0.053233616,-0.0111430595,-1.5398706e-22,-3.7156,-4.0291,0.0
4.754136e-05,0.0519559,-0.010590512,2.6662913e-22,-3.963,-3.963,0.0
-6.2387095e-05,0.053918995,-0.011229561,-3.4961717000000003e-22,-3.4649,-4.0914,0.0
-0.00012079397,0.055047385,-0.011245344,2.1585193000000003e-22,-3.2109,-4.1499,0.0
-0.00019914005,0.055853724,-0.012341147,1.2479289e-21,-2.9541,-4.2042,0.0
-0.0002640575,0.057209168,-0.012267523,1.5424655e-21,-2.6944,-4.2544,0.0
-0.00036111,0.05851297,-0.0122789405,-1.9084785e-21,-2.4323,-4.3002,0.0
-0.00043706168,0.060359817,-0.01185579,-1.2103951000000001e-21,-2.1679,-4.3415,0.0
-0.0005178076,0.06163481,-0.011415865,5.442516700000001e-22,-1.9015,-4.3782,0.0
-0.00059355685,0.06315392,-0.011359828,-1.0039552000000001e-21,-1.6332,-4.4103,0.0
-0.00066805386,0.06415151,-0.010270871,1.0871312e-21,-1.3634,-4.4375,0.0
-0.00073222845,0.065249436,-0.009383652,1.6805578e-21,-1.0923,-4.4599,0.0
-0.0008037265,0.06651345,-0.008367251,-1.5264046e-21,-0.8201299999999999,-4.4774,0.0
-0.0008471284,0.06680863,-0.007239087,-1.2736295e-21,-0.54719,-4.49,0.0
-0.00088833185,0.067754775,-0.0059406245,2.0584439e-19,-0.27373,-4.4975,0.0
-0.00089703937,0.06781694,-0.0048322137,-1.8456392e-22,0.0,-4.5,0.0
-0.00089180766,0.06823709,-0.0032109201,-2.0512233999999999e-19,0.27373,-4.4975,0.0
-0.0008965745,0.067976505,-0.0019218395,-8.609799e-22,0.54719,-4.49,0.0
-0.0008717448,0.06815257,-0.0013471006,-1.6954591e-21,0.8201299999999999,-4.4774,0.0
-0.0008634737,0.06719135,-1.5335623e-05,1.5838935e-21,1.0923,-4.4599,0.0
-0.00083806884,0.067359105,0.00039498764,1.0744074e-21,1.3634,-4.4375,0.0
-0.0007852885,0.06659892,0.0007114301,-9.443124e-22,1.6332,-4.4103,0.0
-0.0007820123,0.06612681,0.0014550928,2.6713961000000002e-21,1.9015,-4.3782,0.0
-0.0007425653,0.065939486,0.0013601752,-1.1900748000000001e-21,2.1679,-4.3415,0.0
-0.00072736765,0.06488739,0.0019342942,-3.8485519999999996e-21,2.4323,-4.3002,0.0
-0.0007074664,0.06510042,0.002005315,9.350071e-22,2.6944,-4.2544,0.0
-0.000676556,0.06497797,0.0022793147,2.7016626e-21,2.9541,-4.2042,0.0
-0.000679532,0.06437393,0.0015922001,-6.123166e-22,3.2109,-4.1499,0.0
-0.0006597287,0.064563036,0.0015455128,-2.0595846000000003e-21,3.4649,-4.0914,0.0
-0.00064813794,0.06397434,0.0017577459,-1.066747e-21,3.7156,-4.0291,0.0
-0.00062428165,0.06385414,0.0013919368,-2.365512e-21,3.963,-3.963,0.0
-4.6603345e-05,0.05298961,-0.012489278,-3.7862237e-23,-3.4603,-3.7577,0.0
2.9430208e-05,0.05207528,-0.01218313,8.0553414e-23,-3.6886,-3.6886,0.0
-0.00010100386,0.05415933,-0.013364907,8.1185046e-23,-3.2284,-3.8229,0.0
-0.00016825285,0.055372037,-0.013933798,8.227437e-22,-2.9933,-3.8839,0.0
-0.00026218634,0.05642531,-0.014071678,5.221901000000001e-22,-2.755,-3.9408,0.0
-0.00035830023,0.058061045,-0.013638787,-2.2602399999999998e-21,-2.5139,-3.9932,0.0
-0.00044421255,0.059546933,-0.01440727,-6.491419000000001e-22,-2.2701,-4.0411,0.0
-0.00052236096,0.061424732,-0.0143243475,1.4364232000000001e-21,-2.024,-4.0843,0.0
-0.00061484054,0.062428474,-0.013085215,1.7619578000000003e-22,-1.7758,-4.1227,0.0
-0.00069555,0.06433169,-0.012648989,7.055476000000001e-23,-1.5256,-4.1562,0.0
-0.0007723061,0.06540987,-0.0118763205,3.0637681e-22,-1.2738,-4.1847,0.0
-0.0008512686,0.06645331,-0.010505069,1.2337975e-21,-1.0207,-4.2081,0.0
-0.00091250194,0.067922145,-0.00916299,3.1565725000000004e-22,-0.7665,-4.2264,0.0
-0.00094176806,0.06838217,-0.0077787703,-1.056006e-21,-0.51146,-4.2395,0.0
-0.0009990834,0.06900604,-0.00676731,2.3667149999999996e-19,-0.25587,-4.2474,0.0
-0.0009852034,0.069497794,-0.0052988552,-5.139995e-22,0.0,-4.25,0.0
-0.0010101706,0.06942964,-0.0035205665,-2.3722214e-19,0.25587,-4.2474,0.0
-0.0009841899,0.06991394,-0.002122955,-1.4244694e-21,0.51146,-4.2395,0.0
-0.0009499781,0.06869795,-0.0011811214,2.234777e-22,0.7665,-4.2264,0.0
-0.0009322282,0.068477035,-0.0003616393,1.1444653e-21,1.0207,-4.2081,0.0
-0.0009000695,0.06801832,0.00046837935,-2.6861628e-22,1.2738,-4.1847,0.0
-0.0008645051,0.06764473,0.0011041266,4.0526574e-23,1.5256,-4.1562,0.0
-0.0008157943,0.06677875,0.0015453406,-4.3013350000000005e-23,1.7758,-4.1227,0.0
-0.0007920436,0.06636581,0.0016190121,1.6380244000000001e-21,2.024,-4.0843,0.0
-0.0007644067,0.06584832,0.0019075684,-1.7891309000000002e-21,2.2701,-4.0411,0.0
-0.0007389568,0.06540672,0.0019170016,-3.3385916e-21,2.5139,-3.9932,0.0
-0.00071293453,0.06455626,0.002170886,2.0721902e-21,2.755,-3.9408,0.0
-0.00069252466,0.06475274,0.0027222435,1.7588263000000002e-21,2.9933,-3.8839,0.0
-0.00068503415,0.064581774,0.0017431574,-8.5657496e-23,3.2284,-3.8229,0.0
-0.0006658198,0.0640979,0.0018699864,-3.9983833000000006e-22,3.4603,-3.7577,0.0
-0.0006597073,0.06400661,0.002392199,-8.529319e-22,3.6886,-3.6886,0.0
-6.402304e-05,0.052847452,-0.014530922,-3.9014656e-23,-3.2049,-3.4863,0.0
1.838471e-05,0.051551804,-0.014000752,-4.9830220000000005e-22,-3.4142,-3.4142,0.0
-0.0001258697,0.054583266,-0.015147691,2.654888e-22,-2.992,-3.5543,0.0
-0.00021644136,0.056041844,-0.015345169,6.1409265e-22,-2.7756,-3.618,0.0
-0.00030053165,0.057251558,-0.015483098,9.243979000000001e-22,-2.5559,-3.6773,0.0
-0.00041455126,0.05916075,-0.01560543,-1.8024863e-21,-2.3333,-3.7321,0.0
-0.00050865236,0.060414806,-0.015497745,-6.082713000000001e-22,-2.108,-3.782,0.0
-0.000604925,0.061825663,-0.01450222,1.2255998e-21,-1.8801,-3.8271,0.0
-0.0006902886,0.06372468,-0.014038054,1.1253332e-22,-1.6501,-3.8672,0.0
-0.000787968,0.065694004,-0.013173286,-1.3454428000000002e-22,-1.418,-3.9021,0.0
-0.0008751213,0.06675459,-0.012272587,2.6582447e-22,-1.1843,-3.9319,0.0
-0.0009440583,0.069040716,-0.011050231,8.10079e-22,-0.94916,-3.9563,0.0
-0.0010004989,0.06959696,-0.00979093,-5.385376e-22,-0.71287,-3.9754,0.0
-0.0010475712,0.07034377,-0.008315276,-4.0769354000000005e-22,-0.47572,-3.989,0.0
-0.00108171,0.07084323,-0.0061728065,2.6302749e-19,-0.23801,-3.9973,0.0
-0.0010709476,0.071334735,-0.00468782,-7.983613e-22,0.0,-4.0,0.0
-0.0010666028,0.07139017,-0.0030912282,-2.6243636e-19,0.23801,-3.9973,0.0
-0.0010601617,0.070625246,-0.0015267564,-8.3461206e-22,0.47572,-3.989,0.0
-0.0010308108,0.070471495,-0.0009226939,-5.726481400000001e-22,0.71287,-3.9754,0.0
-0.0009807816,0.06978541,0.0010357371,6.228585e-22,0.94916,-3.9563,0.0
-0.0009142881,0.068858676,0.0015645097,-3.4248347e-22,1.1843,-3.9319,0.0
-0.0008986699,0.06824448,0.0020765343,-2.768655e-22,1.418,-3.9021,0.0
-0.00085709157,0.06748121,0.0020209837,-9.324361e-23,1.6501,-3.8672,0.0
-0.0008135346,0.06703417,0.002583839,1.944042e-21,1.8801,-3.8271,0.0
-0.0007783297,0.06649226,0.002659612,-1.3893162000000001e-21,2.108,-3.782,0.0
-0.0007548586,0.06640768,0.0027570783,-3.3829754000000003e-21,2.3333,-3.7321,0.0
-0.00074475247,0.065876245,0.002827024,1.5561967e-21,2.5559,-3.6773,0.0
-0.0007234473,0.06498851,0.0024228736,2.1303247000000002e-21,2.7756,-3.618,0.0
-0.0007032504,0.06510522,0.002842175,3.2985325e-21,2.992,-3.5543,0.0
-0.00070441194,0.06490211,0.0027816533,5.781759e-22,3.2049,-3.4863,0.0
-0.00068650936,0.06406145,0.0026359574,-3.419638e-21,3.4142,-3.4142,0.0
-0.00011972786,0.053006835,-0.017227752,-2.3452716e-23,-2.9496,-3.2149,0.0
-2.5125933e-05,0.051535368,-0.016782284,-5.3198437e-22,-3.1398,-3.1398,0.0
-0.00021431615,0.05450646,-0.01759235,2.8643433000000004e-22,-2.7555,-3.2857,0.0
-0.00032315613,0.056174897,-0.01784355,4.3692847e-23,-2.5579,-3.3521,0.0
-0.00041826538,0.058130037,-0.018243749,1.0853324e-21,-2.3569,-3.4139,0.0
-0.00054135174,0.05953297,-0.018598886,-6.829117000000001e-23,-2.1528,-3.4709,0.0
-0.00064114196,0.0619109,-0.017840238,-7.920316000000001e-22,-1.9458,-3.5229,0.0
-0.00075517537,0.06369077,-0.017127221,-2.1338687e-21,-1.7363,-3.5699,0.0
-0.0008580402,0.06566547,-0.01638785,-1.2974729000000001e-21,-1.5244,-3.6116,0.0
-0.0009784404,0.067322485,-0.015626099,3.781861e-21,-1.3105,-3.648,0.0
-0.0010565529,0.068745,-0.014509065,-1.3914325e-22,-1.0948,-3.679,0.0
-0.001136122,0.070472315,-0.012566602,-1.4115935e-21,-0.87759,-3.7045,0.0
-0.0011855541,0.07119953,-0.010995186,8.4496770000000005e-22,-0.6592399999999999,-3.7244,0.0
-0.0012410661,0.07235962,-0.008925456,2.1729172e-22,-0.4399899999999999,-3.7386,0.0
-0.0012573797,0.07296865,-0.007262225,3.0985196e-19,-0.22014,-3.7471,0.0
-0.0012631484,0.0731384,-0.005537216,-1.4243412e-21,0.0,-3.75,0.0
-0.0012381824,0.07298987,-0.0035946695,-3.1011518e-19,0.22014,-3.7471,0.0
-0.0012138244,0.0728308,-0.0019907393,-7.489428e-23,0.4399899999999999,-3.7386,0.0
-0.0011646039,0.07191421,-0.00078234065,8.4687765e-22,0.6592399999999999,-3.7244,0.0
-0.0011014094,0.071322516,0.00032884907,-1.3617487e-21,0.87759,-3.7045,0.0
-0.0010582067,0.0700101,0.0017043542,3.492667e-23,1.0948,-3.679,0.0
-0.0009800866,0.0692219,0.0022244933,3.388838e-21,1.3105,-3.648,0.0
-0.00092021277,0.06821538,0.0028396314,-1.731661e-21,1.5244,-3.6116,0.0
-0.00088807056,0.06763479,0.002892796,-2.456152e-21,1.7363,-3.5699,0.0
-0.0008468765,0.06702215,0.003209381,-1.5821709000000001e-21,1.9458,-3.5229,0.0
-0.000809237,0.06665955,0.0031354958,-2.4329133e-23,2.1528,-3.4709,0.0
-0.0007748775,0.06595029,0.0032498017,1.5441063000000002e-21,2.3569,-3.4139,0.0
-0.0007501007,0.065213084,0.0032051913,1.3813563000000002e-22,2.5579,-3.3521,0.0
-0.00074923283,0.064961165,0.0036226755,3.0193958000000002e-21,2.7555,-3.2857,0.0
-0.00073178025,0.06491165,0.003167524,7.295601700000001e-22,2.9496,-3.2149,0.0
-0.00071873376,0.06403914,0.0038078818,-4.2072215000000004e-21,3.1398,-3.1398,0.0
-0.00018039394,0.053411707,-0.02027453,-1.6123413000000001e-22,-2.6942,-2.9435,0.0
-6.276676e-05,0.051552616,-0.019847158,-2.7046052e-23,-2.8654,-2.8654,0.0
-0.000272436,0.05539094,-0.020770581,-1.4411502000000002e-22,-2.5191,-3.0171,0.0
-0.00040193793,0.05740913,-0.020711243,-5.6552795e-22,-2.3402,-3.0862,0.0
-0.00050994783,0.059564628,-0.02082423,-8.934465000000001e-22,-2.1578,-3.1505,0.0
-0.0006451398,0.06165134,-0.020998204,2.3075393000000002e-21,-1.9722,-3.2097,0.0
-0.00076695654,0.06387294,-0.0201269,1.0344354e-21,-1.7836,-3.2638,0.0
-0.0008815751,0.06616511,-0.019040037,-3.8114972e-21,-1.5924,-3.3127,0.0
-0.0010064108,0.06790125,-0.018438388,-1.1275256e-21,-1.3987,-3.3561,0.0
-0.0011194027,0.07009926,-0.01657045,3.2745033000000003e-21,-1.2029,-3.394,0.0
-0.0012105146,0.07214934,-0.014982181,-9.908538e-22,-1.0052,-3.4262,0.0
-0.0012766805,0.073238686,-0.013207943,-1.751172e-21,-0.80603,-3.4527,0.0
-0.0013411884,0.07424457,-0.011028234,1.5849188e-21,-0.60561,-3.4733,0.0
-0.0013791849,0.07517816,-0.009143336,-2.2406954e-22,-0.40426,-3.4881,0.0
-0.0014031841,0.07547212,-0.006678395,3.4543359999999996e-19,-0.20228,-3.497,0.0
-0.0014055788,0.07579386,-0.00473771,-1.7727785e-21,0.0,-3.5,0.0
-0.0013625171,0.075812526,-0.002535857,-3.4700749999999996e-19,0.20228,-3.497,0.0
-0.0013116788,0.074706785,-0.0010039783,1.312479e-22,0.40426,-3.4881,0.0
-0.0012734409,0.07384201,0.0010016696,1.5995413000000001e-21,0.60561,-3.4733,0.0
-0.0011770085,0.07290451,0.002102943,-1.0280968e-21,0.80603,-3.4527,0.0
-0.0010875128,0.07198293,0.0035306064,4.3011327e-22,1.0052,-3.4262,0.0
-0.0010336327,0.07032775,0.0038592308,4.5631164000000004e-21,1.2029,-3.394,0.0
-0.0009499764,0.06951518,0.003997659,-8.443905500000001e-22,1.3987,-3.3561,0.0
