Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
3.2233038e-06,0.0561672,-0.0060049286,4.492241e-24,46.667,-6.6667,0.0
-4.207477e-06,0.05636532,-0.0038025738,-4.6212734000000005e-24,46.972,-6.6667,0.0
5.022561e-06,0.05731973,-0.001999969,1.6883875e-22,47.278,-6.6667,0.0
-8.1148573e-07,0.05738463,0.00020460621,2.6436408e-23,47.583,-6.6667,0.0
-3.3906472e-06,0.057479367,0.0011216162,-1.0729528e-22,47.889,-6.6667,0.0
2.823599e-07,0.05742834,0.0023008776,-1.126975e-22,48.194,-6.6667,0.0
4.2842112e-07,0.05723843,0.003765116,-2.922726e-23,48.5,-6.6667,0.0
-1.3208912e-05,0.05669168,0.003942766,2.4731749e-23,48.806,-6.6667,0.0
2.173263e-06,0.056585174,0.0034140677,-7.819795000000001e-23,49.111,-6.6667,0.0
-5.400103e-06,0.055870958,0.0038480028,-7.534452e-23,49.417,-6.6667,0.0
-2.6940234e-06,0.05556122,0.0034696565,-2.1577643e-23,49.722,-6.6667,0.0
-3.9320075e-06,0.055379964,0.0038885567,-1.1560207500000001e-23,50.028,-6.6667,0.0
-1.52216835e-05,0.055101328,0.0036358659,3.3948383e-23,50.333,-6.6667,0.0
-1.46666935e-05,0.05519674,0.0033421512,-6.136323e-23,50.639,-6.6667,0.0
-2.1270534e-07,0.054684624,0.003366443,-3.9393475999999996e-23,50.944,-6.6667,0.0
-2.2153363e-06,0.054335438,0.0034065386,2.0299994e-22,51.25,-6.6667,0.0
-7.0685346e-06,0.054555003,0.003210859,1.7420904e-24,51.556,-6.6667,0.0
-1.58486e-06,0.053827032,0.0030955665,7.435931599999999e-23,51.861,-6.6667,0.0
7.255803e-06,0.05438375,0.0025633276,-7.875711000000001e-23,52.167,-6.6667,0.0
-3.025576e-06,0.054533616,0.0025288472,-2.1620368e-23,52.472,-6.6667,0.0
-8.188902e-06,0.053697526,0.002847692,-5.8596386e-23,52.778,-6.6667,0.0
-9.645737e-07,0.053442553,0.0021656714,-6.393686e-24,53.083,-6.6667,0.0
-4.95519e-06,0.053388424,0.002232471,-6.9062563e-23,53.389,-6.6667,0.0
-3.0372757e-07,0.053013705,0.0022989695,5.9220407e-23,53.694,-6.6667,0.0
6.6540597e-06,0.052950293,0.0023809553,-6.772703e-23,54.0,-6.6667,0.0
-2.824996e-06,0.0522909,0.0029723402,7.8707265e-23,54.306,-6.6667,0.0
1.6358012e-05,0.05174523,0.0031938422,3.2379041999999997e-23,54.611,-6.6667,0.0
9.399628e-08,0.051516976,0.0032699625,3.7255187e-24,54.917,-6.6667,0.0
-5.2116156e-06,0.051316105,0.0036861442,-1.1486098e-22,55.222,-6.6667,0.0
6.657923e-06,0.05092162,0.0040649525,-2.3780458e-23,55.528,-6.6667,0.0
3.746327e-06,0.050869852,0.004086531,-3.8592136e-23,55.833,-6.6667,0.0
-9.993819e-07,0.050747197,0.0039359247,-3.7663375e-23,56.139,-6.6667,0.0
7.116796e-07,0.050639756,0.004457692,1.3919394e-22,56.444,-6.6667,0.0
1.9098152e-06,0.050376657,0.0044097044,-7.8382545e-23,56.75,-6.6667,0.0
-5.6250155e-06,0.05054187,0.004532438,2.9398448e-24,57.056,-6.6667,0.0
1.0328934e-05,0.050573923,0.0043767747,2.5757154e-23,57.361,-6.6667,0.0
-9.070827e-06,0.04972235,0.003739113,1.022808e-23,57.667,-6.6667,0.0
-5.0585368e-06,0.049435258,0.0034639658,-1.6021752e-23,57.972,-6.6667,0.0
-3.7537206e-06,0.049213015,0.0021676903,-1.0056777499999999e-22,58.278,-6.6667,0.0
1.3955905e-05,0.049073704,0.0010285653,-8.9962127e-23,58.583,-6.6667,0.0
-2.0864918e-06,0.049126126,-0.0002940828,7.200167e-23,58.889,-6.6667,0.0
7.6263495e-07,0.048843894,-0.0023379829,1.9956853000000001e-22,59.194,-6.6667,0.0
-7.566323e-06,0.048588097,-0.0040889806,-3.4793815e-23,59.5,-6.6667,0.0
-1.2835844e-05,0.048706993,-0.006342533,-2.7094406e-23,59.806,-6.6667,0.0
-7.848845e-06,0.049185824,-0.007870868,3.7906773e-23,60.111,-6.6667,0.0
2.8268992e-06,0.049609385,-0.009169354,-4.1870162e-23,60.417,-6.6667,0.0
8.0393056e-07,0.04994815,-0.010335971,8.276451e-24,60.722,-6.6667,0.0
-1.9037816e-06,0.050298564,-0.010689117,-5.600338e-23,61.028,-6.6667,0.0
-3.652789e-06,0.05076889,-0.010350759,-8.240388e-23,61.333,-6.6667,0.0
3.1245218e-06,0.051613607,-0.009731896,1.0052082e-23,61.639,-6.6667,0.0
-1.0414806e-06,0.052267753,-0.008771743,6.168007000000001e-23,61.944,-6.6667,0.0
-4.3142627e-06,0.0527891,-0.007341531,8.4506e-24,62.25,-6.6667,0.0
-4.168729e-06,0.053022813,-0.0059343916,3.1032198e-23,62.556,-6.6667,0.0
1.629378e-06,0.05391633,-0.004146454,-1.8511549e-23,62.861,-6.6667,0.0
6.506969e-06,0.054343812,-0.0022604945,-3.0313010000000003e-23,63.167,-6.6667,0.0
-8.419222e-06,0.054134272,-0.0004391626,2.1833764e-23,63.472,-6.6667,0.0
-2.040666e-06,0.054999635,0.0007279301,8.959319e-23,63.778,-6.6667,0.0
6.2983395e-06,0.055171717,0.0018243751,2.968149e-23,64.083,-6.6667,0.0
5.3953872e-06,0.05541075,0.0025024912,-3.017434e-24,64.389,-6.6667,0.0
-1.9227446e-06,0.05505508,0.0027586818,4.1366503e-23,64.694,-6.6667,0.0
-1.115166e-06,0.055116832,0.00274614,-9.065483499999999e-23,65.0,-6.6667,0.0
-0.00023341952,0.053439047,0.0036818243,9.501894000000001e-23,10.306,-6.0,0.0
-0.0002181622,0.05332476,0.003244952,2.3277328999999998e-23,10.611,-6.0,0.0
-0.00019988109,0.052851107,0.0027049917,5.6268426e-23,10.917,-6.0,0.0
-0.00020674168,0.05276777,0.00231137,4.4391185e-23,11.222,-6.0,0.0
-0.00018053589,0.052782528,0.001600921,6.311564000000001e-23,11.528,-6.0,0.0
-0.00014859585,0.05254978,0.00056198274,1.7545591999999998e-23,11.833,-6.0,0.0
-0.00016046164,0.052570023,0.00035589328,-1.6193636e-22,12.139,-6.0,0.0
-0.00014089253,0.052588657,-0.00043083075,-8.354635e-23,12.444,-6.0,0.0
-0.00013343546,0.05259471,-0.00094914116,2.3599184e-24,12.75,-6.0,0.0
-0.00012988124,0.052784942,-0.00199745,-9.702474e-23,13.056,-6.0,0.0
-0.00011798808,0.053324714,-0.0022861771,1.2896440000000001e-23,13.361,-6.0,0.0
-0.000113495385,0.054126184,-0.0035563582,-5.9745624e-23,13.667,-6.0,0.0
-0.00010651558,0.05450183,-0.0041410085,-8.983866000000001e-23,13.972,-6.0,0.0
-0.00010924712,0.056109022,-0.004172537,1.2365441000000002e-22,14.278,-6.0,0.0
-9.038974e-05,0.056581765,-0.005212439,6.36147e-23,14.583,-6.0,0.0
-0.00011453501,0.05754111,-0.0053243795,-4.6301767999999997e-23,14.889,-6.0,0.0
-9.278471e-05,0.058742702,-0.004746251,-1.7137057e-23,15.194,-6.0,0.0
-8.374705e-05,0.059447285,-0.00425975,1.603243e-24,15.5,-6.0,0.0
-9.201646e-05,0.06020052,-0.0030443652,-2.4796536e-23,15.806,-6.0,0.0
-9.214292e-05,0.060650803,-0.0017309864,7.635154000000001e-23,16.111,-6.0,0.0
-7.199352e-05,0.06108496,-0.00072336034,-1.1231673000000002e-22,16.417,-6.0,0.0
-7.40669e-05,0.061187893,0.0008972455,9.219161000000001e-23,16.722,-6.0,0.0
-6.679118e-05,0.060801074,0.0015755976,4.7545694e-23,17.028,-6.0,0.0
-6.309636e-05,0.06071916,0.0019166989,8.824367000000001e-23,17.333,-6.0,0.0
-7.3754854e-05,0.060109977,0.002189782,-5.9964435e-23,17.639,-6.0,0.0
-5.8385587e-05,0.059554085,0.0021555098,6.012458e-24,17.944000000000003,-6.0,0.0
-5.02146e-05,0.059088595,0.002390648,-8.684644e-23,18.25,-6.0,0.0
-5.4671757e-05,0.058580358,0.0026328545,2.7485924e-23,18.556,-6.0,0.0
-6.2781284e-05,0.057498902,0.0026274612,-4.6650583e-24,18.861,-6.0,0.0
-3.7800713e-05,0.056678094,0.002145622,1.3675036e-23,19.167,-6.0,0.0
-4.584591e-05,0.056546133,0.0024555465,5.9317525e-23,19.472,-6.0,0.0
-3.6168476e-05,0.055686347,0.002783293,-1.2943115000000002e-22,19.778,-6.0,0.0
-3.3420023e-05,0.055597078,0.0032797558,-1.5909999e-23,20.083,-6.0,0.0
-4.1955762e-05,0.055287737,0.0029325169,-2.1837184000000002e-24,20.389,-6.0,0.0
-4.6272762e-05,0.054967992,0.0033441503,8.530411000000001e-23,20.694000000000003,-6.0,0.0
-4.127762e-05,0.054794922,0.0032259556,1.0629074e-23,21.0,-6.0,0.0
-4.334608e-05,0.05478742,0.0036782285,-3.3944370000000003e-25,21.306,-6.0,0.0
-3.6447564e-05,0.05395601,0.0038179848,-2.0536758000000002e-22,21.611,-6.0,0.0
-2.0616226e-05,0.05338197,0.0044570668,6.1073637e-23,21.917,-6.0,0.0
-3.449977e-05,0.05280634,0.003837689,2.2789295e-23,22.222,-6.0,0.0
-3.8447382e-05,0.052403975,0.0036724256,7.4117736e-23,22.528,-6.0,0.0
-3.208154e-05,0.051868275,0.0035926644,-7.609854599999999e-23,22.833,-6.0,0.0
-2.913844e-05,0.051516503,0.003752578,-2.8494860000000004e-23,23.139,-6.0,0.0
-4.6535733e-05,0.050924823,0.0037922997,6.018853000000001e-23,23.444000000000003,-6.0,0.0
-3.3114742e-05,0.05090016,0.0038476835,-3.645623e-24,23.75,-6.0,0.0
-2.6285861e-05,0.05054096,0.0038576128,1.7234155e-22,24.056,-6.0,0.0
-3.1025815e-05,0.05060675,0.0032894695,2.0636070999999998e-23,24.361,-6.0,0.0
-2.023805e-05,0.050072603,0.002932554,3.4681102e-23,24.667,-6.0,0.0
-2.3132157e-05,0.050301906,0.0026728292,-9.831292000000001e-23,24.972,-6.0,0.0
-2.257364e-05,0.049916215,0.002163547,7.314975e-24,25.278,-6.0,0.0
-1.9830417e-05,0.049457148,0.0017574611,1.8523489e-23,25.583,-6.0,0.0
-8.944666e-06,0.048997197,0.0018274097,-4.8104258e-23,25.889,-6.0,0.0
-1.4687561e-05,0.04866557,0.0020824033,1.3296768e-23,26.194000000000003,-6.0,0.0
-1.5320431e-05,0.048393585,0.0022578686,-2.6716258e-23,26.5,-6.0,0.0
-3.4034314e-05,0.04824218,0.0023995321,6.992786e-23,26.806,-6.0,0.0
-5.3438393e-06,0.04803404,0.0021963,1.0475689000000001e-22,27.111,-6.0,0.0
-2.3638844e-05,0.04742404,0.0017937375,-9.128956e-23,27.417,-6.0,0.0
-3.1990723e-05,0.047632948,0.00051602744,-7.730625e-23,27.722,-6.0,0.0
-1.9879346e-05,0.047806755,-0.0019192212,9.6371237e-23,28.028,-6.0,0.0
-1.4178577e-05,0.04831037,-0.0046691,5.415448e-24,28.333,-6.0,0.0
-2.576933e-05,0.049021937,-0.007149724,9.507781e-24,28.639,-6.0,0.0
-1.9282452e-05,0.04943176,-0.009295085,-6.4573585e-23,28.944000000000003,-6.0,0.0
-1.8085075e-05,0.05056496,-0.012131643,-1.0571786000000001e-22,29.25,-6.0,0.0
-4.019328e-06,0.05188062,-0.013534544,5.1433730000000005e-23,29.556,-6.0,0.0
-3.8252547e-06,0.052874655,-0.014148353,-3.364936e-23,29.861,-6.0,0.0
-1.3041099e-05,0.054446675,-0.013832274,2.9143576e-23,30.167,-6.0,0.0
-9.255136e-06,0.05595643,-0.012200574,-8.449995e-23,30.472,-6.0,0.0
-3.8090038e-06,0.05680327,-0.009913367,8.650116000000001e-23,30.778,-6.0,0.0
-1.9420273e-05,0.05796205,-0.0063428767,-2.1608603999999998e-23,31.083,-6.0,0.0
-5.666383e-06,0.05849304,-0.0037000924,-6.351668000000001e-23,31.389,-6.0,0.0
-1.740342e-05,0.0593841,-0.0010611359,-2.9179724999999997e-23,31.694000000000003,-6.0,0.0
-8.269388e-06,0.059093066,0.0008964529,-2.9914970000000004e-23,32.0,-6.0,0.0
-9.840507e-06,0.059506655,0.0026670606,1.8174598000000002e-22,32.306,-6.0,0.0
5.4124976e-06,0.059143424,0.00402527,-6.0181126e-24,32.611,-6.0,0.0
-2.1975442e-05,0.058506276,0.0039515737,-7.0714804e-23,32.917,-6.0,0.0
-1.371699e-05,0.058164887,0.0039531663,-2.7630377e-23,33.222,-6.0,0.0
-2.3815166e-05,0.05766864,0.0037687076,1.9939198e-23,33.528,-6.0,0.0
-2.78246e-05,0.057090506,0.00391047,3.4089677e-24,33.833,-6.0,0.0
-1.5326106e-05,0.056561645,0.003534657,-4.9064902e-23,34.139,-6.0,0.0
-1.8859964e-05,0.055900473,0.0034456532,4.2208375e-23,34.444,-6.0,0.0
-1.1156268e-05,0.05566231,0.0037554707,-3.5434168e-23,34.75,-6.0,0.0
-1.2936645e-05,0.055060223,0.0035439301,-6.133894000000001e-23,35.056,-6.0,0.0
-7.5078988e-06,0.054576736,0.0039706174,-5.645924000000001e-23,35.361,-6.0,0.0
-2.4061948e-05,0.053950734,0.004006481,-1.7234033000000002e-22,35.667,-6.0,0.0
-1.3371493e-05,0.053833157,0.0044327416,4.6442274e-23,35.972,-6.0,0.0
-2.8534796e-05,0.053967897,0.0039365944,-8.7511205e-23,36.278,-6.0,0.0
-1.0087787e-05,0.053948723,0.0037732758,1.3367913000000002e-22,36.583,-6.0,0.0
-1.8104227e-05,0.05355826,0.0036416017,-8.443427e-23,36.889,-6.0,0.0
5.34282e-07,0.05303166,0.003318672,5.1196517e-23,37.194,-6.0,0.0
-9.869975e-06,0.052797653,0.002966893,-4.7111934e-23,37.5,-6.0,0.0
-1.5659589e-05,0.052803878,0.0033671726,-1.2583404e-24,37.806,-6.0,0.0
-7.839337e-06,0.052083958,0.0031718602,-6.060123499999999e-23,38.111,-6.0,0.0
-1.1462325e-05,0.051799513,0.0032868106,-2.4114090000000003e-23,38.417,-6.0,0.0
-7.931489e-06,0.05146103,0.0027582897,1.4332732e-23,38.722,-6.0,0.0
2.510058e-06,0.051072195,0.0030063097,-1.4791205e-23,39.028,-6.0,0.0
7.901042e-06,0.050875425,0.0026018377,-3.6716493e-23,39.333,-6.0,0.0
-9.1356014e-08,0.049799517,0.0028057718,-1.0936939000000002e-22,39.639,-6.0,0.0
-1.3747499e-05,0.050409295,0.0029255045,-6.366817e-23,39.944,-6.0,0.0
-2.1355052e-05,0.05022128,0.0025972868,8.0747045e-24,40.25,-6.0,0.0
-1.3909135e-05,0.050062325,0.00318545,4.1353880000000004e-23,40.556,-6.0,0.0
-1.3660757e-05,0.04997153,0.003578526,2.3053772e-23,40.861,-6.0,0.0
-1.1491043e-05,0.04956742,0.003659029,1.6012781e-22,41.167,-6.0,0.0
-6.907234e-06,0.049572825,0.0038241209,3.0896690000000005e-23,41.472,-6.0,0.0
6.41582e-06,0.0492358,0.0042170975,7.184491e-24,41.778,-6.0,0.0
-9.305908e-06,0.048937134,0.0043356754,1.3707752e-24,42.083,-6.0,0.0
-1.1187434e-05,0.048714187,0.0036217063,-4.1558606e-23,42.389,-6.0,0.0
-8.630857e-06,0.048460063,0.0029701346,-9.151806299999999e-23,42.694,-6.0,0.0
-8.844629e-06,0.048177473,0.0021820394,-8.378480000000001e-23,43.0,-6.0,0.0
4.464935e-06,0.048014835,0.00046058744,-2.4167921e-23,43.306,-6.0,0.0
-1.8431347e-05,0.047789104,-0.0014384384,3.7898342e-23,43.611,-6.0,0.0
-5.856775e-06,0.04760512,-0.004210433,1.9474792e-23,43.917,-6.0,0.0
3.177629e-06,0.047916763,-0.006401606,-1.293428e-22,44.222,-6.0,0.0
4.7993453e-06,0.048001215,-0.009112111,4.7774906e-23,44.528,-6.0,0.0
-1.010171e-05,0.04874353,-0.011206949,2.1443284e-23,44.833,-6.0,0.0
-8.469115e-06,0.04947199,-0.012404508,-3.2730558e-23,45.139,-6.0,0.0
5.9850954e-06,0.050253704,-0.013502747,-9.219771e-24,45.444,-6.0,0.0
7.8090216e-07,0.050830018,-0.013394053,5.910166e-23,45.75,-6.0,0.0
-1.3521498e-05,0.05185248,-0.01226541,1.0763375e-22,46.056,-6.0,0.0
-7.816056e-06,0.052452903,-0.01093634,-8.3474156e-23,46.361,-6.0,0.0
-9.3540275e-06,0.053654227,-0.008860995,6.377135000000001e-23,46.667,-6.0,0.0
-8.923744e-07,0.054495998,-0.006931347,6.448818000000001e-23,46.972,-6.0,0.0
-1.8086725e-05,0.054977976,-0.004474298,3.7586155e-23,47.278,-6.0,0.0
-1.3632194e-05,0.056300092,-0.0020575474,-3.3612290000000004e-23,47.583,-6.0,0.0
-8.348901e-06,0.05621384,0.00017709797,-5.760724e-23,47.889,-6.0,0.0
-6.5847653e-06,0.056388527,0.0018299995,-6.9568646e-23,48.194,-6.0,0.0
-1.4303072e-05,0.056384653,0.0030898484,8.710231000000001e-23,48.5,-6.0,0.0
-1.540787e-05,0.056376215,0.0039891843,-2.3962691e-24,48.806,-6.0,0.0
-2.4167199e-05,0.05606584,0.0045112837,9.551215000000001e-23,49.111,-6.0,0.0
-1.2164217e-05,0.05536501,0.004901625,-2.7388493e-23,49.417,-6.0,0.0
-1.2428351e-05,0.055562213,0.004588835,-1.8760693000000002e-22,49.722,-6.0,0.0
-1.7911992e-05,0.055003285,0.0043662274,5.578891000000001e-23,50.028,-6.0,0.0
-2.7174756e-06,0.054333635,0.004456498,-6.974674e-23,50.333,-6.0,0.0
-1.0190943e-05,0.054144498,0.0045412583,5.531437e-23,50.639,-6.0,0.0
-9.4405e-06,0.05384379,0.0041160774,2.4830085e-23,50.944,-6.0,0.0
7.3176125e-08,0.053882368,0.0044246106,4.0433766e-23,51.25,-6.0,0.0
-1.3977933e-05,0.053653695,0.003946185,2.8755420000000005e-23,51.556,-6.0,0.0
-1.3032271e-05,0.05337686,0.0032215957,1.2954283000000002e-22,51.861,-6.0,0.0
5.0814087e-06,0.053458672,0.0038145194,5.1942390000000003e-23,52.167,-6.0,0.0
-1.5154083e-05,0.05309359,0.0037014466,8.352081e-25,52.472,-6.0,0.0
4.4969984e-06,0.053000417,0.0032801917,-6.563353e-23,52.778,-6.0,0.0
-8.5321135e-06,0.052883957,0.003172352,1.1005771e-23,53.083,-6.0,0.0
-4.8787697e-06,0.053037252,0.0028792564,-4.0572543e-23,53.389,-6.0,0.0
2.0828884e-06,0.05241958,0.0029262248,-1.1798969e-22,53.694,-6.0,0.0
-3.6179945e-06,0.05290697,0.002564364,6.825331999999999e-24,54.0,-6.0,0.0
-1.8165425e-05,0.052315686,0.0030072508,1.3979827e-23,54.306,-6.0,0.0
-1.2256674e-05,0.051768698,0.003002574,-2.080548e-23,54.611,-6.0,0.0
2.724326e-06,0.051495187,0.003331465,-2.7258035e-23,54.917,-6.0,0.0
-9.974865e-07,0.051275894,0.0034362585,-7.77054e-23,55.222,-6.0,0.0
8.266783e-06,0.05116997,0.0041347337,1.3072246e-22,55.528,-6.0,0.0
-1.1549855e-07,0.05051879,0.0044788085,-2.7708883999999997e-23,55.833,-6.0,0.0
-1.4192303e-05,0.05053638,0.004319592,-1.0558094000000001e-22,56.139,-6.0,0.0
-1.4832807e-05,0.05029134,0.004528957,-6.572148e-23,56.444,-6.0,0.0
-1.9076779e-06,0.050152168,0.00465223,1.8928926e-23,56.75,-6.0,0.0
-3.3473043e-07,0.05035782,0.004433561,4.0655796e-23,57.056,-6.0,0.0
-3.0938422e-06,0.049490064,0.004405273,3.6982404999999996e-23,57.361,-6.0,0.0
7.5221906e-06,0.049743824,0.00430962,4.6222453e-23,57.667,-6.0,0.0
-6.6847533e-06,0.049417883,0.003448929,-3.4141193e-23,57.972,-6.0,0.0
-1.6554386e-06,0.049285397,0.002757886,8.7092314e-23,58.278,-6.0,0.0
1.2642904e-06,0.04943063,0.0009412635,-1.2635335e-22,58.583,-6.0,0.0
-4.0606756e-06,0.048974,0.0002789338,-6.1085854e-23,58.889,-6.0,0.0
1.4904363e-06,0.048416592,-0.0014113183,8.140598e-23,59.194,-6.0,0.0
-6.800824e-06,0.04862331,-0.0037836034,3.1615576e-23,59.5,-6.0,0.0
-8.783991e-07,0.04897064,-0.005449982,5.065124e-23,59.806,-6.0,0.0
-4.8985157e-06,0.048125796,-0.007253109,6.743159000000001e-23,60.111,-6.0,0.0
1.7354823e-06,0.048624493,-0.008878551,-3.1254928e-23,60.417,-6.0,0.0
-1.163247e-05,0.048913166,-0.010010815,-6.48219e-23,60.722,-6.0,0.0
-8.703009e-06,0.049363054,-0.010670999,-2.9180230000000005e-23,61.028,-6.0,0.0
9.3854105e-06,0.04974969,-0.011010378,-3.8768273e-23,61.333,-6.0,0.0
-7.2583025e-06,0.05001808,-0.010977186,9.2190804e-23,61.639,-6.0,0.0
-6.2253093e-07,0.05091265,-0.010942245,9.391024000000001e-23,61.944,-6.0,0.0
-8.458581e-06,0.051438294,-0.009408673,9.970616000000001e-23,62.25,-6.0,0.0
-1.7207043e-05,0.05184734,-0.0076215905,9.993618000000001e-23,62.556,-6.0,0.0
1.6939593e-06,0.052560978,-0.0062653883,-4.58127e-23,62.861,-6.0,0.0
-1.4894249e-06,0.053224012,-0.0045679607,-1.3053631000000002e-22,63.167,-6.0,0.0
-7.232291e-06,0.053258985,-0.0030020196,5.116514e-24,63.472,-6.0,0.0
8.576055e-06,0.053852856,-0.0011017175,-6.640911e-23,63.778,-6.0,0.0
-1.4493726e-06,0.054451212,0.0002792701,-1.1251444000000001e-22,64.083,-6.0,0.0
-4.0423897e-06,0.05444245,0.001857073,5.647739000000001e-23,64.389,-6.0,0.0
1.2113885e-05,0.054530248,0.0024963673,-6.476283e-24,64.694,-6.0,0.0
9.256844e-06,0.05452977,0.0029968803,1.1797108000000002e-22,65.0,-6.0,0.0
-0.00021938581,0.05241688,0.004379793,1.4271794e-23,10.306,-5.3333,0.0
-0.00020288011,0.05188433,0.0034496132,-4.7974355e-24,10.611,-5.3333,0.0
-0.00019655161,0.052075803,0.0029443773,1.5406441e-22,10.917,-5.3333,0.0
-0.00017923495,0.05113102,0.0022886803,7.950284e-23,11.222,-5.3333,0.0
-0.00017742667,0.051748373,0.0015479613,-1.0340949000000001e-22,11.528,-5.3333,0.0
-0.0001708079,0.051062275,0.000843091,-3.825054e-23,11.833,-5.3333,0.0
-0.00015383928,0.05171985,-0.00014868309,-7.0579145e-23,12.139,-5.3333,0.0
-0.00013811805,0.051724486,-0.0007085223,4.5095430000000006e-23,12.444,-5.3333,0.0
-0.00013170142,0.051337957,-0.0016625766,-8.240181000000001e-23,12.75,-5.3333,0.0
-0.00011921669,0.051609606,-0.0027544633,-6.093793e-23,13.056,-5.3333,0.0
-0.00012096886,0.05193744,-0.0038362797,8.456741599999999e-23,13.361,-5.3333,0.0
-0.00011112033,0.052791364,-0.004961186,-7.8523593e-23,13.667,-5.3333,0.0
-0.00010649353,0.053682595,-0.0064253258,2.4500789e-23,13.972,-5.3333,0.0
-9.360381e-05,0.055026196,-0.0073540984,-7.6608214e-23,14.278,-5.3333,0.0
-0.00010775218,0.056142412,-0.008220646,-8.37015e-23,14.583,-5.3333,0.0
-9.0848844e-05,0.058078874,-0.008517995,-6.829756e-24,14.889,-5.3333,0.0
-0.000107095046,0.05920948,-0.00844983,-9.42245e-23,15.194,-5.3333,0.0
-9.1639165e-05,0.06055254,-0.007053447,7.6647594e-23,15.5,-5.3333,0.0
-7.8343604e-05,0.061310347,-0.0055615664,-4.1711230000000006e-23,15.806,-5.3333,0.0
-6.7097586e-05,0.06278664,-0.003579101,-3.3990792e-23,16.111,-5.3333,0.0
-8.2761006e-05,0.06279515,-0.00078551244,-3.2159587e-23,16.417,-5.3333,0.0
-7.609753e-05,0.06292188,0.0015176372,3.2612116e-23,16.722,-5.3333,0.0
-8.793564e-05,0.062391914,0.0034673535,-1.8531304999999998e-23,17.028,-5.3333,0.0
-6.5738335e-05,0.062421434,0.0041826973,2.5262254e-23,17.333,-5.3333,0.0
-8.127225e-05,0.061551884,0.004594151,-3.04727e-23,17.639,-5.3333,0.0
-6.2170715e-05,0.060670465,0.0046151592,2.4905740000000003e-23,17.944000000000003,-5.3333,0.0
-7.0226015e-05,0.060132444,0.0040417667,-9.7032365e-23,18.25,-5.3333,0.0
-5.329284e-05,0.059543356,0.0037209345,-1.0422354500000001e-23,18.556,-5.3333,0.0
-5.6504137e-05,0.05780238,0.003891496,5.9914276e-23,18.861,-5.3333,0.0
-7.201193e-05,0.05731129,0.0037912447,-6.486148e-23,19.167,-5.3333,0.0
-5.785685e-05,0.056085177,0.0038608024,-2.0383541e-23,19.472,-5.3333,0.0
-4.2358184e-05,0.0558348,0.0038717464,-6.411473000000001e-23,19.778,-5.3333,0.0
-4.0317515e-05,0.05559641,0.0041562254,4.963201e-23,20.083,-5.3333,0.0
-3.095322e-05,0.05480411,0.0041126944,3.2673028e-23,20.389,-5.3333,0.0
-4.7033318e-05,0.054272942,0.0043472676,-7.773165e-23,20.694000000000003,-5.3333,0.0
-5.4693628e-05,0.05407697,0.0048638848,-1.8370922000000003e-22,21.0,-5.3333,0.0
-3.783704e-05,0.054013528,0.0046570497,-1.0939594999999999e-23,21.306,-5.3333,0.0
-4.765507e-05,0.05399262,0.0049552433,-1.0194121000000001e-22,21.611,-5.3333,0.0
-4.08166e-05,0.05360379,0.004887907,1.6563444e-22,21.917,-5.3333,0.0
-3.938636e-05,0.053012338,0.0048843785,5.0903390000000007e-23,22.222,-5.3333,0.0
-3.777184e-05,0.052284043,0.004840106,-8.4163e-24,22.528,-5.3333,0.0
-4.797781e-05,0.051623784,0.004459486,-3.9501762e-23,22.833,-5.3333,0.0
-3.7859398e-05,0.05117783,0.0045113126,9.894269599999999e-23,23.139,-5.3333,0.0
-4.8626163e-05,0.05072186,0.0043504406,1.6910212e-24,23.444000000000003,-5.3333,0.0
-2.3557815e-05,0.05010906,0.0044232416,1.2606012e-22,23.75,-5.3333,0.0
-3.1505133e-05,0.04972431,0.004018365,1.6554871e-23,24.056,-5.3333,0.0
-3.2350654e-05,0.04954435,0.0042870287,3.0312555e-23,24.361,-5.3333,0.0
-2.708151e-05,0.04914712,0.0039839856,5.3856506e-23,24.667,-5.3333,0.0
-2.6583035e-05,0.048940167,0.0030437917,8.3423265e-23,24.972,-5.3333,0.0
-2.2638731e-05,0.048832163,0.00256539,-1.0652778e-23,25.278,-5.3333,0.0
-2.3447301e-05,0.048367567,0.0024040416,5.779899000000001e-23,25.583,-5.3333,0.0
-2.8527822e-05,0.048175167,0.002388039,-1.1412391e-22,25.889,-5.3333,0.0
-2.9682458e-05,0.04779613,0.0023049242,5.8609336e-23,26.194000000000003,-5.3333,0.0
-2.5369593e-05,0.04774394,0.0025944016,-5.9586085e-23,26.5,-5.3333,0.0
-1.4841073e-05,0.047359005,0.002897052,4.0349794e-24,26.806,-5.3333,0.0
-3.891701e-05,0.04729035,0.0024529076,5.2366928e-23,27.111,-5.3333,0.0
-1.761413e-05,0.046989657,0.0017272143,8.8885565e-23,27.417,-5.3333,0.0
-3.707427e-05,0.047058925,0.0003743095,7.238421e-23,27.722,-5.3333,0.0
-1.2765924e-05,0.04704477,-0.001078933,-1.0341898000000001e-22,28.028,-5.3333,0.0
-2.9408799e-05,0.04668609,-0.003407305,-5.3286885e-23,28.333,-5.3333,0.0
-2.2376118e-05,0.0465883,-0.0062737726,-1.2030884e-22,28.639,-5.3333,0.0
-1.9611414e-05,0.04716348,-0.009511123,3.8664282e-23,28.944000000000003,-5.3333,0.0
-1.9258656e-05,0.047563203,-0.012213664,3.6180317e-23,29.25,-5.3333,0.0
