Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0008342948,0.01264444,-0.008825868,2.576468e-21,4.9184,1.8484,0.0
-0.00072742003,0.0154397655,-0.0054751188,-1.7036258e-22,5.1725,1.9559,0.0
-0.00068554777,0.018741656,-0.0025933823,1.8842203e-21,5.4266,2.0635,0.0
-0.00060700206,0.022555795,0.0014249496,9.349821e-22,5.6807,2.1711,0.0
-0.0005429396,0.02828747,0.0060900487,3.7202286e-22,5.9347,2.2787,0.0
-0.0004902632,0.036210008,0.008710123,-5.4288385e-23,6.1888,2.3863,0.0
-0.00043850276,0.044876657,0.009785363,5.371192e-22,6.4429,2.4939,0.0
-0.0003925233,0.053295024,0.008235833,1.4180281e-21,6.697,2.6014,0.0
-0.00035850433,0.06176298,0.0035019433,5.481503e-22,6.9511,2.709,0.0
-0.00032839016,0.06770847,-0.0030507995,4.8750550000000005e-22,7.2051,2.8166,0.0
-0.0003050242,0.07055815,-0.007995024,2.3294166e-23,7.4592,2.9242,0.0
-0.00029401213,0.07109563,-0.012070928,6.6552305e-22,7.7133,3.0318,0.0
-0.00028166565,0.070459485,-0.013409826,4.615728400000001e-22,7.9674,3.1393,0.0
-0.00026218628,0.06816461,-0.012896834,-2.153348e-22,8.2214,3.2469,0.0
-0.00025395685,0.064868405,-0.012530401,-4.1711240000000003e-22,8.4755,3.3545,0.0
-0.0002345654,0.062483974,-0.011777338,-3.5274890000000003e-22,8.7296,3.4621,0.0
-0.00023734703,0.060535975,-0.011458879,1.2542724000000002e-22,8.9837,3.5697,0.0
-0.00020452477,0.0583309,-0.01131814,2.9128337000000003e-22,9.2378,3.6773,0.0
-0.0002165974,0.05699264,-0.0107734315,2.1205884000000003e-22,9.4918,3.7848,0.0
-0.00020880018,0.05570753,-0.010709321,-3.4522573e-23,9.7459,3.8924,0.0
-0.00019579548,0.054909438,-0.010066731,-3.1049338e-23,10.0,4.0,0.0
-0.000888113,-0.013286328,0.008935482,9.140966e-21,2.5895,1.0216,0.0
-0.0008985518,-0.00013384347,-8.554483e-05,-9.0244955e-23,2.334,0.89592,0.0
-0.0009459551,-0.010422564,0.0026313672,1.1929813e-20,2.845,1.1473,0.0
-0.0010124149,-0.0027222405,-0.0065071676,-1.3742509000000001e-21,3.1006,1.273,0.0
-0.0010339168,0.0029074613,-0.012993809,-4.6138725000000006e-21,3.3561,1.3987,0.0
-0.0010557378,0.00817592,-0.015172605,-3.611182e-21,3.6116,1.5244,0.0
-0.0010397745,0.0138059715,-0.015368266,-5.3026867e-22,3.8672,1.6501,0.0
-0.0010026024,0.018889137,-0.014040096,4.2845765e-22,4.1227,1.7758,0.0
-0.0009273236,0.02344499,-0.01079498,3.1366533000000005e-22,4.3782,1.9015,0.0
-0.0008512082,0.027888145,-0.007790381,5.568764300000001e-22,4.6338,2.0271,0.0
-0.00077383436,0.032076485,-0.0055436324,9.10457e-22,4.8893,2.1528,0.0
-0.00069101795,0.03579256,-0.0023676418,2.0870298e-21,5.1448,2.2785,0.0
-0.0006414805,0.0409635,0.001487514,6.6067336e-22,5.4004,2.4042,0.0
-0.0005542721,0.045793887,0.0038611365,4.0273954000000003e-22,5.6559,2.5299,0.0
-0.0005029123,0.050785564,0.005244544,-3.0142847000000004e-22,5.9114,2.6556,0.0
-0.0004585559,0.05630146,0.006006916,-2.0960602000000003e-22,6.167000000000001,2.7813,0.0
-0.00041238003,0.06111985,0.00496089,7.146079e-22,6.4225,2.907,0.0
-0.0003792205,0.065542586,0.0024178037,-5.934352e-23,6.678,3.0327,0.0
-0.00035792432,0.06831394,-0.00066912244,-5.3042937e-22,6.9336,3.1584,0.0
-0.0003318544,0.06932376,-0.003351083,-1.04633375e-22,7.1891,3.2841,0.0
-0.00029970173,0.06911002,-0.0066998973,5.300299e-22,7.4447,3.4098,0.0
-0.00030158315,0.06796308,-0.008018146,4.5616e-22,7.7002,3.5354,0.0
-0.00026477486,0.06614056,-0.008497108,3.3373244000000005e-22,7.9557,3.6611,0.0
-0.00026330454,0.06397332,-0.00926527,-3.9252255e-23,8.2113,3.7868,0.0
-0.00024686664,0.062354703,-0.009094853,2.7749405e-22,8.4668,3.9125,0.0
-0.00022704023,0.060274903,-0.00917222,3.731488e-22,8.7223,4.0382,0.0
-0.00022867792,0.059510984,-0.009477184,-6.7153066e-23,8.9779,4.1639,0.0
-0.00021593051,0.058411617,-0.008877451,1.7334866000000002e-22,9.2334,4.2896,0.0
-0.00020746504,0.056843653,-0.008501869,3.8557502e-22,9.4889,4.4153,0.0
-0.00019945326,0.056213096,-0.008502162,2.7536234000000004e-22,9.7445,4.541,0.0
-0.00019848978,0.05556874,-0.008247441,-1.8832495e-23,10.0,4.6667,0.0
-0.0008522562,-0.0103180995,0.011264516,1.0099567e-20,2.5411,1.1607,0.0
-0.00087032764,0.00021492084,6.9943955e-05,4.374505e-24,2.2839,1.0168,0.0
-0.00090476254,-0.0015165759,0.004166601,1.00209345e-20,2.7983,1.3046,0.0
-0.00095498643,0.008759201,-0.0040216446,-1.372178e-20,3.0555,1.4485,0.0
-0.000983006,0.014351772,-0.009963267,-2.042912e-20,3.3127,1.5924,0.0
-0.000991689,0.02118745,-0.013082329,-7.870225e-21,3.5699,1.7363,0.0
-0.0009903148,0.028321713,-0.0133591,1.8972631e-21,3.8271,1.8801,0.0
-0.00092832925,0.034438338,-0.011618869,3.2719945e-21,4.0843,2.024,0.0
-0.0008613891,0.03955432,-0.008572413,-1.2518531000000001e-21,4.3415,2.1679,0.0
-0.0007720176,0.04398439,-0.0058374256,-2.485421e-21,4.5987,2.3118,0.0
-0.0007078814,0.047388352,-0.0032933485,-6.331642500000001e-22,4.8559,2.4557,0.0
-0.0006505175,0.050513647,-1.18624885e-05,7.1091014e-22,5.1131,2.5996,0.0
-0.00059157365,0.053880893,0.0017393376,-9.507704e-22,5.3703,2.7434,0.0
-0.00052822166,0.057120115,0.003528846,-1.8101993000000003e-21,5.6275,2.8873,0.0
-0.00047183345,0.060272418,0.004805864,-2.1767413e-21,5.8847,3.0312,0.0
-0.00043061946,0.063039415,0.003916776,-1.406688e-21,6.1419,3.1751,0.0
-0.00039873025,0.064634226,0.003124657,-7.440608300000001e-22,6.3991,3.319,0.0
-0.0003827871,0.06629356,0.0010969089,-1.3375668e-22,6.6563,3.4629,0.0
-0.0003464753,0.06687779,-0.001879802,-5.536988e-22,6.9135,3.6067,0.0
-0.0003287916,0.06652324,-0.0038643721,-8.213358e-22,7.1708,3.7506,0.0
-0.00031566632,0.06606515,-0.0054299515,-3.5700252e-22,7.428,3.8945,0.0
-0.0002900398,0.06470309,-0.006398992,-7.2774385e-22,7.6852,4.0384,0.0
-0.00028498512,0.063359335,-0.0067339875,-4.3484593e-22,7.9424,4.1823,0.0
-0.00025926766,0.06188616,-0.0068637975,-5.484782e-23,8.1996,4.3262,0.0
-0.00025950372,0.060722776,-0.0072638644,3.4176057000000004e-22,8.4568,4.47,0.0
-0.00022522287,0.060297806,-0.0069897147,2.3810702000000004e-22,8.714,4.6139,0.0
-0.00023680236,0.059034556,-0.0072186254,3.4470192e-23,8.9712,4.7578,0.0
-0.00020679961,0.05821229,-0.0069304025,6.084147000000001e-23,9.2284,4.9017,0.0
-0.0002135043,0.057433873,-0.0067107924,3.7234114000000003e-22,9.4856,5.0456,0.0
-0.00021301532,0.056817345,-0.0063781342,2.0115660000000002e-22,9.7428,5.1895,0.0
-0.00020300518,0.05621375,-0.0063171247,-3.2481102e-23,10.0,5.3333,0.0
-0.0008236452,-0.0058539994,0.012318643,-9.4585825e-21,2.4866,1.2971,0.0
-0.00083535403,9.0124784e-05,0.00022602873,-4.7995281999999996e-23,2.2275,1.135,0.0
-0.0008545649,0.0056156535,0.003285721,-1.5206316e-20,2.7457,1.4593,0.0
-0.0009038365,0.015289951,-0.0037935972,-1.2309246e-20,3.0048,1.6215,0.0
-0.00092897756,0.024543528,-0.009515979,2.0519405000000002e-21,3.2638,1.7836,0.0
-0.00094637665,0.034910522,-0.011453504,-2.5578703e-21,3.5229,1.9458,0.0
-0.0009139089,0.043077305,-0.01151393,-9.876005e-22,3.782,2.108,0.0
-0.0008645182,0.048093177,-0.009567801,-3.4423315000000005e-22,4.0411,2.2701,0.0
-0.0008034972,0.051093668,-0.0069943834,-2.8826816e-21,4.3002,2.4323,0.0
-0.0007476512,0.053183176,-0.0044258786,-2.1321578e-21,4.5593,2.5945,0.0
-0.00067941484,0.05498225,-0.002327824,-2.3444183000000003e-21,4.8183,2.7567,0.0
-0.0006124818,0.05701326,-4.1116728e-05,-1.965378e-21,5.0774,2.9188,0.0
-0.00057773775,0.058799412,0.0016160615,-8.357359500000001e-22,5.3365,3.0810000000000004,0.0
-0.0005207248,0.06022834,0.0023492146,-6.370777600000001e-22,5.5956,3.2432,0.0
-0.0004784192,0.061827302,0.0023776465,2.5428433e-23,5.8547,3.4053,0.0
-0.00044004637,0.063300245,0.0021193596,-9.503749000000001e-22,6.1138,3.5675,0.0
-0.00039752366,0.06438795,0.0009037219,-4.798794e-22,6.3728,3.7297,0.0
-0.00037939538,0.064771995,-0.0012257993,2.688374e-22,6.6319,3.8918,0.0
-0.0003659842,0.06529926,-0.0024930295,1.7241319e-23,6.891,4.053999999999999,0.0
-0.00033177016,0.0646106,-0.002980961,-7.695796e-22,7.1501,4.2162,0.0
-0.00031442632,0.06400789,-0.004144449,-4.2197697000000004e-22,7.4092,4.3783,0.0
-0.0003089543,0.063135855,-0.004913303,-4.0144692000000003e-22,7.6683,4.5405,0.0
-0.0002927263,0.062368263,-0.0055408357,-2.5618557000000003e-22,7.9273,4.7027,0.0
-0.00027341073,0.061030224,-0.00556596,2.3069448e-22,8.1864,4.8648,0.0
-0.00025877845,0.06034176,-0.005366169,-3.6734834000000002e-22,8.4455,5.027,0.0
-0.0002524826,0.059471685,-0.006108959,-5.355091e-22,8.7046,5.1892,0.0
-0.00023823195,0.058464717,-0.0055547925,4.694549e-23,8.9637,5.3513,0.0
-0.0002327966,0.058130182,-0.0061091264,3.3878922e-23,9.2228,5.5135,0.0
-0.00022641395,0.057703603,-0.005879427,-2.2152386e-22,9.4818,5.6757,0.0
-0.00021585467,0.057121858,-0.005103529,-3.9624173000000003e-22,9.7409,5.8378,0.0
-0.00020838308,0.056730084,-0.0050200336,-2.3507994000000003e-22,10.0,6.0,0.0
-0.00080296764,-0.0022822837,0.011317322,5.265324e-21,2.4262,1.4306,0.0
-0.00083146757,-0.00018215482,1.1478551e-05,-2.5004670000000002e-23,2.1651,1.25,0.0
-0.0008135167,0.010806851,0.0022315783,-1.5034198e-20,2.6874,1.6111,0.0
-0.00087532186,0.022117376,-0.005132016,-1.3335768000000002e-22,2.9486,1.7917,0.0
-0.00089227996,0.037217002,-0.00870463,1.2444571e-20,3.2097,1.9722,0.0
-0.0008978841,0.04773739,-0.010669924,-8.691804e-22,3.4709,2.1528,0.0
-0.0008607849,0.053309157,-0.01009443,-3.0020099000000002e-21,3.7321,2.3333,0.0
-0.00081633474,0.055355668,-0.00812303,-3.633677e-21,3.9932,2.5139,0.0
-0.0007673463,0.056826465,-0.0051240083,1.6801359000000001e-21,4.2544,2.6944,0.0
-0.00070504006,0.05754041,-0.003057505,2.6612351000000002e-21,4.5155,2.875,0.0
-0.00064330315,0.05848945,-0.0015061954,4.5882463e-22,4.7767,3.0556,0.0
-0.00059399405,0.059609137,-0.00020726211,6.227116e-22,5.0379,3.2361,0.0
-0.00053643633,0.06064894,0.0005915705,9.052328000000001e-22,5.299,3.4167,0.0
-0.00050695107,0.06142146,0.0010241519,1.8742069000000002e-21,5.5602,3.5972,0.0
-0.00046457475,0.06255518,0.00062902353,2.3837606e-21,5.8214,3.7778,0.0
-0.0004462834,0.06343174,0.00044426078,1.2889213e-21,6.0825,3.9583,0.0
-0.00041319773,0.063816324,-0.00042054523,6.620972e-22,6.3437,4.1389,0.0
-0.0003735992,0.06394443,-0.0008417857,4.9863567e-22,6.6049,4.3194,0.0
-0.00035392246,0.06332195,-0.0019908068,-7.7490223e-23,6.8660000000000005,4.5,0.0
-0.00034982216,0.06320196,-0.0030589455,4.478476700000001e-22,7.1272,4.6806,0.0
-0.00031821203,0.062600784,-0.0035517563,1.261845e-21,7.3884,4.8611,0.0
-0.00030948658,0.061811738,-0.0040105577,1.0962462e-21,7.6495,5.0417,0.0
-0.00029183176,0.061220348,-0.0043950137,5.861430400000001e-22,7.9107,5.2222,0.0
-0.00027848998,0.060537517,-0.004406024,1.1688066e-23,8.1718,5.4028,0.0
-0.0002667809,0.059991047,-0.004708188,-1.7352996e-22,8.433,5.5833,0.0
-0.00025900613,0.059295617,-0.004729821,6.8929e-23,8.6942,5.7639,0.0
-0.0002456614,0.058709152,-0.0043553603,-2.9526067e-23,8.9553,5.9444,0.0
-0.00024000606,0.058018737,-0.00450179,2.8438814000000002e-24,9.2165,6.125,0.0
-0.00022613528,0.057715997,-0.0043038973,-2.5220184000000003e-22,9.4777,6.3056,0.0
-0.00020978697,0.05699161,-0.004689885,-2.735262e-22,9.7388,6.4861,0.0
-0.00020405732,0.057213597,-0.0037818402,-5.92661e-23,10.0,6.6667,0.0
-0.0007965487,-0.0017931308,0.0072600907,-1.8311094e-20,2.3601,1.5607,0.0
-0.0008333131,-0.00016314653,-0.000169829,-1.1715279e-23,2.0967,1.3616,0.0
-0.00081011566,0.014492726,-0.0010468112,-1.28663905e-20,2.6236,1.7597,0.0
-0.0008476384,0.033197634,-0.006046988,9.171018e-21,2.887,1.9588,0.0
-0.0008596619,0.049330406,-0.009365909,-1.8401243e-21,3.1505,2.1578,0.0
-0.00084942265,0.05608029,-0.009757849,1.7677863e-21,3.4139,2.3569,0.0
-0.00082521525,0.058033895,-0.008377587,1.5486373e-21,3.6773,2.5559,0.0
-0.0007765435,0.058937572,-0.006648196,9.687288000000001e-22,3.9408,2.755,0.0
-0.0007329454,0.059489973,-0.005108674,2.2316965e-21,4.2042,2.9541,0.0
-0.00065902394,0.059516564,-0.0026716655,1.2520986000000001e-21,4.4677,3.1531,0.0
-0.00062068383,0.059930973,-0.0013639405,8.799895e-22,4.7311,3.3522,0.0
-0.0005675768,0.060564436,-0.00014816411,9.826167e-22,4.9946,3.5512,0.0
-0.00053339056,0.06124336,-3.5806093e-05,8.70523e-22,5.257999999999999,3.7503,0.0
-0.000500869,0.061864197,0.0008280054,9.168962e-22,5.5215,3.9493,0.0
-0.00045877625,0.062312026,0.00028545503,6.8213613e-22,5.7849,4.1484,0.0
-0.00043449632,0.06284779,-0.00034044683,9.745376e-22,6.0483,4.3475,0.0
-0.0004161323,0.062944576,-0.0013775392,6.360184e-22,6.3118,4.5465,0.0
-0.00038728485,0.06308007,-0.0015175571,-1.9972173000000001e-22,6.5752,4.7456,0.0
-0.00036200706,0.06281206,-0.0016421871,1.0408183000000001e-22,6.8387,4.9446,0.0
-0.0003444637,0.0624222,-0.0026467554,1.0168847000000001e-22,7.1021,5.1437,0.0
-0.00033141574,0.061547935,-0.0026716942,-3.7104947000000003e-22,7.3656,5.3428,0.0
-0.00031195753,0.06110005,-0.0030113738,1.999067e-23,7.629,5.5418,0.0
-0.00030040892,0.060679436,-0.0033182232,5.378197700000001e-22,7.8924,5.7409,0.0
-0.00029827483,0.060241956,-0.0033416962,3.2389240000000003e-23,8.1559,5.9399,0.0
-0.00027647286,0.059507564,-0.003790851,3.4201316000000004e-22,8.4193,6.138999999999999,0.0
-0.00026630674,0.059047084,-0.0036195565,3.2928463000000003e-22,8.6828,6.337999999999999,0.0
-0.00026225758,0.058824547,-0.0032814918,-4.828654e-22,8.9462,6.5371,0.0
-0.0002472642,0.05826398,-0.0030643148,-3.1145473e-22,9.2097,6.7362,0.0
-0.00024920132,0.05809401,-0.0031850375,-8.145807000000001e-23,9.4731,6.9352,0.0
-0.00023594713,0.057777457,-0.0025979327,2.6804115000000004e-22,9.7366,7.1343,0.0
-0.00022891967,0.057564024,-0.0029870206,2.9047204e-22,10.0,7.3333,0.0
-0.0007947181,0.00028594618,0.004245301,-3.212168e-20,2.2885,1.6871,0.0
-0.0008206653,-0.0004723305,-0.0001003216,-3.474603e-23,2.0225,1.4695,0.0
-0.0007791694,0.02326047,-0.0040183538,6.2909683000000005e-21,2.5544,1.9048,0.0
-0.0008262861,0.04550305,-0.0064664525,5.421264e-21,2.8203,2.1225,0.0
-0.00083471305,0.057140708,-0.008665061,-1.7493345e-21,3.0862,2.3402,0.0
-0.00082788145,0.060385227,-0.009270513,2.665729e-23,3.3521,2.5579,0.0
-0.00079076283,0.06083973,-0.0065296274,1.009465e-21,3.618,2.7756,0.0
-0.0007494011,0.060673244,-0.00598104,1.2325726e-21,3.8839,2.9933,0.0
-0.0007005768,0.060462307,-0.0043752557,2.7333912e-22,4.1499,3.2109,0.0
-0.00064609933,0.060794927,-0.0028462065,-7.007367000000001e-23,4.4158,3.4286,0.0
-0.0005980095,0.06106547,-0.0014205875,2.042967e-23,4.6817,3.6463,0.0
-0.0005545331,0.061257742,-0.00076720444,-1.1007735000000001e-21,4.9476,3.864,0.0
-0.000525082,0.061622255,-0.0007644552,5.5325570000000005e-22,5.2135,4.0817,0.0
-0.00049022096,0.062333252,7.0702517e-06,1.0582696000000001e-21,5.4794,4.2994,0.0
-0.00045791228,0.062262036,0.00022002682,-1.7246781000000001e-22,5.7454,4.517,0.0
-0.00042273838,0.06249288,-0.00038641738,-7.2809817e-23,6.0113,4.7347,0.0
-0.00040819577,0.06246174,-0.00123945,-8.720222e-22,6.2772,4.9524,0.0
-0.00038136417,0.062371656,-0.0019122306,4.1715666000000003e-22,6.5431,5.1701,0.0
-0.0003656655,0.062202737,-0.0020432395,-6.365416e-22,6.809,5.3878,0.0
-0.00035124505,0.061887067,-0.0023042774,-5.6615787e-22,7.0749,5.6055,0.0
-0.00033983673,0.061175786,-0.0026804276,2.0278648e-24,7.3408,5.8232,0.0
-0.00031315215,0.060740404,-0.0027380628,3.2391007e-24,7.6068,6.0408,0.0
-0.00030544423,0.060390495,-0.0025434387,4.1672242000000004e-22,7.8727,6.2585,0.0
-0.00028408022,0.060210876,-0.0028301128,-6.2637150000000005e-22,8.1386,6.4762,0.0
-0.00027516947,0.059553295,-0.0025904332,-1.2328965e-21,8.4045,6.6939,0.0
-0.0002791863,0.059259534,-0.0025530583,-3.3833002000000004e-22,8.6704,6.9116,0.0
-0.00024906616,0.05872596,-0.0028073853,1.1185897e-22,8.9363,7.1293,0.0
-0.00026215363,0.058603495,-0.0023704835,-1.0678308000000001e-21,9.2023,7.3469,0.0
-0.0002404532,0.058171928,-0.0023524954,-5.3767336000000005e-22,9.4682,7.5646,0.0
-0.00024135257,0.057586808,-0.0021336842,-4.288061e-23,9.7341,7.7823,0.0
-0.00022064055,0.057737935,-0.0014520728,5.1254122999999996e-23,10.0,8.0,0.0
-0.00077313615,0.006165042,0.0034358497,1.1469987e-20,2.2114,1.8097,0.0
-0.0008298848,7.008063e-05,0.00054671965,2.5004713e-23,1.9429,1.5733,0.0
-0.0007842518,0.03531346,-0.0044566058,1.4447388e-20,2.48,2.0462,0.0
-0.00080443313,0.05399864,-0.0073772296,3.6442617e-22,2.7486,2.2826,0.0
-0.00082980876,0.061177142,-0.008590449,-5.836233e-23,3.0171,2.5191,0.0
-0.0008020862,0.061882816,-0.007564611,2.3454767e-21,3.2857,2.7555,0.0
-0.00077251,0.062053457,-0.006535205,2.4802944e-21,3.5543,2.992,0.0
-0.0007290366,0.061477423,-0.005427993,-3.221246e-23,3.8229,3.2284,0.0
-0.0006821955,0.06132353,-0.004436493,-8.125204700000001e-22,4.0914,3.4649,0.0
-0.0006378831,0.061448827,-0.0030120048,-1.2509191e-21,4.36,3.7013,0.0
-0.0005868408,0.061104257,-0.0018990627,-1.7068428e-21,4.6286,3.9378,0.0
-0.0005563415,0.061603516,-0.0010164122,-3.0696792e-21,4.8971,4.1742,0.0
-0.0005016913,0.061720688,-0.0011388068,-2.3368908000000002e-21,5.1657,4.4106,0.0
-0.00048441967,0.061610565,-0.00056328706,-6.684688e-22,5.4343,4.6471,0.0
-0.00045497456,0.062254947,-0.000498303,-4.974733e-22,5.7029,4.8835,0.0
-0.00042658183,0.062132932,-0.0010803543,-2.0653228000000003e-21,5.9714,5.12,0.0
-0.00039399933,0.061728664,-0.0013495355,-1.6248328000000001e-21,6.24,5.3564,0.0
-0.0003774938,0.06164843,-0.0019229521,-2.8107662000000003e-22,6.5086,5.5929,0.0
-0.00037076583,0.06198941,-0.001767132,-1.205429e-22,6.7771,5.8293,0.0
-0.00035652178,0.061424635,-0.0018451242,-1.2857776e-21,7.0457,6.0658,0.0
-0.00034250203,0.06099065,-0.0021391176,-1.0187872e-21,7.3143,6.3022,0.0
-0.00032464473,0.06054306,-0.0020429639,-8.733852e-22,7.5829,6.5387,0.0
-0.00031591512,0.060325973,-0.0017535194,-6.8966643e-22,7.8514,6.7751,0.0
-0.0003022502,0.059720885,-0.0019573313,-9.20288e-22,8.12,7.0115,0.0
-0.00029200953,0.059429467,-0.0020837132,-6.727416400000001e-22,8.3886,7.247999999999999,0.0
-0.00027892317,0.05936214,-0.0021476997,9.512997e-22,8.6571,7.4844,0.0
-0.0002704617,0.059117146,-0.0017767781,1.0184718e-21,8.9257,7.7209,0.0
-0.00026550773,0.058419436,-0.0017640127,9.471216e-22,9.1943,7.9573,0.0
-0.0002593353,0.05839978,-0.0013896613,4.873840700000001e-22,9.4629,8.1938,0.0
-0.00024241813,0.058220275,-0.001452893,5.684288000000001e-22,9.7314,8.4302,0.0
-0.00024074003,0.05745941,-0.0010745055,4.1555702999999996e-23,10.0,8.6667,0.0
-0.0007381616,0.013760167,0.00083574373,1.012822e-20,2.1293,1.9282,0.0
-0.000794029,0.0002849875,-0.00028244196,1.6329244e-23,1.8579,1.6728,0.0
-0.0007672658,0.0454659,-0.0051436527,-6.047074e-21,2.4007,2.1835,0.0
-0.00081386947,0.05976505,-0.0071153687,2.6456832000000003e-22,2.6721,2.4389,0.0
-0.0008119454,0.06343463,-0.008222568,-3.0818905e-22,2.9435,2.6942,0.0
-0.00078672403,0.06317282,-0.0072375024,-1.3901824e-23,3.2149,2.9496,0.0
-0.0007444819,0.06252691,-0.006616531,-3.252854e-22,3.4863,3.2049,0.0
-0.0007081015,0.062010463,-0.0045558903,3.4271854000000003e-22,3.7577,3.4603,0.0
-0.0006612426,0.061417792,-0.0039600804,6.730016500000001e-22,4.0291,3.7156,0.0
-0.0006175079,0.06145042,-0.002930385,-7.288552e-22,4.3005,3.971,0.0
-0.00056771876,0.061368696,-0.001955716,-7.396737e-22,4.5719,4.2263,0.0
-0.0005330673,0.061419673,-0.0015363216,4.0002493000000003e-22,4.8433,4.4817,0.0
-0.00050504855,0.06172698,-0.000761888,-1.3642724000000001e-21,5.1147,4.737,0.0
-0.0004783702,0.062200904,-0.0004298559,-5.564193700000001e-22,5.3861,4.9924,0.0
-0.00043518172,0.062233552,-0.00064495654,-1.3154105000000001e-21,5.6575,5.2477,0.0
-0.00041127612,0.061787438,-0.000926638,4.8709296e-23,5.9289,5.5031,0.0
-0.00039870845,0.06147214,-0.0014336453,-5.011735000000001e-22,6.2003,5.7584,0.0
-0.00037903074,0.061293438,-0.0013237605,-6.245562e-22,6.4717,6.0138,0.0
-0.0003534523,0.061263822,-0.0013850741,8.1270505e-22,6.7431,6.2691,0.0
-0.0003515978,0.061182044,-0.0015169695,-2.2774886000000003e-22,7.0145,6.5245,0.0
-0.00033842,0.060568653,-0.0015486456,-5.679192000000001e-22,7.286,6.7798,0.0
-0.00032913266,0.060556963,-0.001299348,-6.9186156e-22,7.5574,7.0352,0.0
-0.00031361554,0.059960537,-0.0013586602,-6.077804e-22,7.8288,7.2905,0.0
-0.00030158,0.05969486,-0.0016509404,4.949902000000001e-22,8.1002,7.5459,0.0
-0.00028860732,0.05952531,-0.0014637586,1.4423231e-21,8.3716,7.8012,0.0
-0.0002697878,0.05891903,-0.0010365645,1.131124e-22,8.642999999999999,8.0566,0.0
-0.00026339997,0.058500998,-0.0013602427,5.5962994e-22,8.9144,8.3119,0.0
-0.0002563804,0.058833007,-0.0013827528,1.1457079999999999e-21,9.1858,8.5673,0.0
-0.00024163668,0.058337472,-0.00021068053,5.572612000000001e-22,9.4572,8.8226,0.0
-0.00025449568,0.057285637,-0.0005148391,4.0157892e-23,9.7286,9.078,0.0
-0.00023966028,0.056092475,-0.00028430135,2.5750944e-24,10.0,9.3333,0.0
-0.00022154873,0.05348394,3.8038008e-05,1.13793375e-23,10.306,-9.3333,0.0
-0.00018484432,8.3360355e-05,-0.00016643584,-4.6149340000000005e-23,10.306,-10.0,0.0
-0.00023209791,0.053453006,-1.6285107e-05,-2.8092088e-23,10.611,-9.3333,0.0
-0.00021982646,-5.829276e-05,0.00016188645,-3.3171235e-23,10.611,-10.0,0.0
-0.00020991922,0.053581536,-0.00015622936,-8.1722254e-23,10.917,-9.3333,0.0
-0.00019195468,4.380895e-05,-0.00013637217,3.9460716e-24,10.917,-10.0,0.0
-0.00021132734,0.05360695,3.6768266e-05,1.8581196e-23,11.222,-9.3333,0.0
-0.00019382498,8.920132e-05,-0.00011817459,2.4287020000000003e-23,11.222,-10.0,0.0
-0.00019588307,0.053622536,-4.4007436e-05,2.8199064e-23,11.528,-9.3333,0.0
-0.00017534848,6.195175e-05,0.00036241737,-5.1234357e-23,11.528,-10.0,0.0
-0.00018259563,0.053478595,0.00035395403,-2.3345739000000002e-24,11.833,-9.3333,0.0
-0.00018031598,-2.1343585e-05,-0.00018628221,-3.3997002e-23,11.833,-10.0,0.0
-0.00016595668,0.053955153,-0.0003279146,-9.626476e-24,12.139,-9.3333,0.0
-0.00017105776,-0.00027315842,-0.00028949833,3.9182430000000003e-23,12.139,-10.0,0.0
-0.00017798421,0.05378177,-0.00010733353,2.9208755e-23,12.444,-9.3333,0.0
-0.00016442762,-0.00011239457,0.00041257008,5.828455e-23,12.444,-10.0,0.0
-0.00016352457,0.054034337,-0.0004192649,1.01673095e-23,12.75,-9.3333,0.0
-0.00016648407,-9.039417e-05,0.00056355394,6.419553000000001e-23,12.75,-10.0,0.0
-0.00014233413,0.053604975,-0.00012016576,-3.3365005e-23,13.056,-9.3333,0.0
-0.00015654089,-0.00013032835,-0.00027899374,-4.5673355e-23,13.056,-10.0,0.0
-0.00014338283,0.05364994,-8.764793e-06,7.2009344e-23,13.361,-9.3333,0.0
-0.0001390984,0.00010544993,-7.2187046e-05,-1.2743650000000002e-23,13.361,-10.0,0.0
-0.00013257099,0.053932533,0.00024562236,2.8368006e-23,13.667,-9.3333,0.0
-0.00013091495,-0.0002484098,7.050519e-05,2.7128737e-23,13.667,-10.0,0.0
-0.00012898477,0.053887993,-0.00012271764,2.2738884e-23,13.972,-9.3333,0.0
-0.00012362066,-3.0439347e-05,0.0001712899,6.9911e-24,13.972,-10.0,0.0
-0.000120838486,0.054286886,7.015886e-05,-1.4176462e-23,14.278,-9.3333,0.0
-0.00012937114,-0.0001428701,0.00012797862,-1.7090186e-23,14.278,-10.0,0.0
-0.00010899208,0.053827755,-0.00016531337,-4.4715615e-23,14.583,-9.3333,0.0
-0.00012400998,-0.00014252658,-6.780028e-05,1.23964e-23,14.583,-10.0,0.0
-0.00011059268,0.053618226,0.00024351943,-3.0251870000000004e-23,14.889,-9.3333,0.0
-0.00010836881,-0.0003418834,-0.0005664467,-3.7558412e-23,14.889,-10.0,0.0
-0.0001069686,0.053762294,0.00015563285,4.1555780000000005e-23,15.194,-9.3333,0.0
-8.694927e-05,-0.00024639675,-2.76512e-05,3.5386962e-23,15.194,-10.0,0.0
-9.5890835e-05,0.053642984,0.0006149383,3.439431e-23,15.5,-9.3333,0.0
