Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0013003263,-0.023609579,0.028196592,-2.5877055000000003e-21,4.49,-0.54719,0.0
-0.0012662659,-0.022647668,0.028837152,1.8673749999999998e-21,4.7404,-0.58292,0.0
-0.0012678804,-0.02189147,0.027027167,1.4512254000000001e-21,4.9909,-0.61866,0.0
-0.0011765156,-0.021315338,0.023801424,2.0190952000000001e-22,5.2413,-0.6543899999999999,0.0
-0.0011086278,-0.018472563,0.019727834,3.0865419000000002e-21,5.4918,-0.69013,0.0
-0.0010210141,-0.015749564,0.015183236,9.335999999999998e-22,5.7422,-0.7258600000000001,0.0
-0.0009390424,-0.011738985,0.009509635,-2.321245e-22,5.9927,-0.76159,0.0
-0.00089761533,-0.005876218,0.0026330734,6.120933600000001e-22,6.2432,-0.79733,0.0
-0.0008699869,0.0007492602,-0.0046153525,4.7254167e-22,6.4936,-0.83306,0.0
-0.00082076155,0.0075757485,-0.01200608,2.3487458e-21,6.7441,-0.86879,0.0
-0.00076668686,0.0131616555,-0.018013585,-4.810229e-23,6.9945,-0.90453,0.0
-0.0007279249,0.016945055,-0.023474034,-1.5956144000000001e-21,7.245,-0.94026,0.0
-0.0006344703,0.018566385,-0.02575918,-1.1603316e-21,7.4954,-0.976,0.0
-0.0005848077,0.018561322,-0.02760903,-1.1584069e-21,7.7459,-1.0117,0.0
-0.00051377463,0.017239504,-0.030238416,7.52542e-22,7.9963,-1.0475,0.0
-0.0004446562,0.015682364,-0.0341579,6.034687000000001e-22,8.2468,-1.0832,0.0
-0.00039514652,0.015294914,-0.035792254,5.538788000000001e-23,8.4973,-1.1189,0.0
-0.00035865186,0.016404213,-0.0334913,1.0131675000000001e-22,8.7477,-1.1547,0.0
-0.00031949105,0.020030025,-0.028298413,-6.202623000000001e-23,8.9982,-1.1904,0.0
-0.00028972962,0.02510621,-0.017709734,-9.749109e-24,9.2486,-1.2261,0.0
-0.00027949933,0.030632816,-0.004721187,-1.9338002000000002e-22,9.4991,-1.2619,0.0
-0.0002504555,0.036888998,0.008857023,-1.1555164e-22,9.7495,-1.2976,0.0
-0.00022355786,0.042546228,0.018043378,2.2463325e-23,10.0,-1.3333,0.0
-0.0008941476,-0.012300329,-0.002102959,-2.6073903e-22,2.7467,-0.1487,0.0
-0.0008974169,0.00016262225,3.8254075e-05,-8.5058416e-23,2.4966,-0.13084,0.0
-0.00096562627,-0.020552676,0.0019495664,1.641744e-21,2.9968,-0.1665599999999999,0.0
-0.0010903399,-0.025862709,0.0087776985,1.6505755e-21,3.2469,-0.18442,0.0
-0.0011609639,-0.02804824,0.015598547,-2.5248560000000003e-23,3.497,-0.20228,0.0
-0.0012678506,-0.028247315,0.020701496,2.6776517e-21,3.7471,-0.22014,0.0
-0.0013221104,-0.028365122,0.024720315,2.474646e-21,3.9973,-0.23801,0.0
-0.0013701268,-0.028625779,0.02698439,-1.4484345e-22,4.2474,-0.25587,0.0
-0.001402205,-0.028508496,0.028906882,2.2997606e-21,4.4975,-0.27373,0.0
-0.0013537146,-0.028419778,0.028918795,4.8962036e-21,4.7476,-0.29159,0.0
-0.0013379368,-0.028062971,0.026417142,2.3270202e-21,4.9977,-0.30945,0.0
-0.0012807618,-0.026873287,0.021655392,-3.2020038000000003e-22,5.2478,-0.32731,0.0
-0.0011813114,-0.023089381,0.015980061,1.5844295000000001e-21,5.4979,-0.34517,0.0
-0.0010852829,-0.018509857,0.008069021,1.9658614e-21,5.7481,-0.36303,0.0
-0.0009889717,-0.012323639,0.0004396335,8.0987035e-22,5.9982,-0.38089,0.0
-0.00088870124,-0.0052457736,-0.00865406,7.247858600000001e-22,6.2483,-0.39875,0.0
-0.0008365933,0.0029700035,-0.017104791,7.239458000000001e-22,6.4984,-0.41661,0.0
-0.0007718468,0.011132567,-0.02271223,8.582439e-22,6.7485,-0.43448,0.0
-0.00071263,0.01720534,-0.027708089,2.3190034e-22,6.9986,-0.4523399999999999,0.0
-0.00064670446,0.021508258,-0.029624179,6.418099600000001e-22,7.2487,-0.4702,0.0
-0.0005877806,0.023272198,-0.02947982,6.254320500000001e-22,7.4989,-0.48806,0.0
-0.00051714457,0.022460252,-0.028388152,1.9882362e-23,7.749,-0.50592,0.0
-0.00046772044,0.020626057,-0.027000379,-1.301201e-22,7.9991,-0.52378,0.0
-0.00041056573,0.01781458,-0.027876206,-1.40133e-23,8.2492,-0.54164,0.0
-0.00037241777,0.015168879,-0.029894594,-3.972209e-22,8.4993,-0.5595,0.0
-0.0003383443,0.013148949,-0.032115046,-4.45785e-22,8.7494,-0.57736,0.0
-0.00029856077,0.01333214,-0.031744566,-4.366256500000001e-22,8.9995,-0.59522,0.0
-0.00027116126,0.014764929,-0.028182756,-4.480409300000001e-22,9.2497,-0.6130800000000001,0.0
-0.00025826678,0.018578554,-0.02056968,-4.4594976e-22,9.4998,-0.63094,0.0
-0.00023775024,0.023047382,-0.008807203,-2.910045e-22,9.7499,-0.64881,0.0
-0.00021968494,0.028474802,0.0015406726,5.04251e-23,10.0,-0.66667,0.0
-0.00089984253,-0.011171035,0.0031061294,-2.1436802000000004e-22,2.75,2.1464e-16,0.0
-0.00089142617,-0.00012471084,9.550294e-05,8.044702e-23,2.5,2.2204e-16,0.0
-0.0009645965,-0.017316682,0.006385118,-1.1875949000000002e-22,3.0,1.7022999999999998e-16,0.0
-0.0010740511,-0.022523755,0.011834489,-9.291802e-23,3.25,2.3685e-16,0.0
-0.0011581375,-0.025073275,0.01725945,-1.3151305e-22,3.5,1.5543e-16,0.0
-0.0012742109,-0.025593476,0.0214676,2.6831525000000003e-22,3.75,1.8504e-16,0.0
-0.0013567011,-0.02670433,0.02532963,5.863706e-22,4.0,1.7764e-16,0.0
-0.0013978576,-0.026643515,0.027200941,-8.5845485e-23,4.25,1.3323e-16,0.0
-0.0014034011,-0.02640247,0.028468078,-5.7706e-22,4.5,1.6283e-16,0.0
-0.0013834371,-0.025434162,0.027949847,-5.561876e-23,4.75,2.2945e-16,0.0
-0.0013487693,-0.024788264,0.024455298,-6.211044000000001e-23,5.0,1.1102e-16,0.0
-0.0012964699,-0.023264948,0.019016702,7.741308e-23,5.25,1.4063e-16,0.0
-0.0011985969,-0.019402375,0.008844777,1.8073240000000002e-22,5.5,5.9212e-17,0.0
-0.0010885623,-0.013032503,-0.0028709145,-9.874696000000001e-23,5.75,1.9983999999999998e-16,0.0
-0.0009825585,-0.0054633,-0.013726598,2.9355602e-22,6.0,6.2913e-17,0.0
-0.00088288635,0.0031412616,-0.023058934,-8.247571999999999e-24,6.25,5.5511e-17,0.0
-0.00078824925,0.011018564,-0.028895155,-1.3564419000000001e-22,6.5,4.811e-17,0.0
-0.00072492677,0.017278505,-0.03175932,-1.5752732000000002e-22,6.75,5.9212e-17,0.0
-0.0006361052,0.022328738,-0.032358587,1.0642781e-23,7.0,5.181e-17,0.0
-0.00057255075,0.025079304,-0.031082865,-4.7688185e-23,7.25,4.4409e-17,0.0
-0.00051033567,0.025892746,-0.030180406,7.019938000000001e-23,7.5,5.5511e-17,0.0
-0.00047820082,0.025444813,-0.028745757,1.1469962000000001e-22,7.75,4.811e-17,0.0
-0.00041231146,0.024437848,-0.027578905,-4.3379094999999997e-23,8.0,4.0708e-17,0.0
-0.0003735145,0.022326812,-0.027565358,-8.518448000000001e-23,8.25,1.4803e-17,0.0
-0.00035102278,0.02068226,-0.026938386,-2.568457e-22,8.5,7.4015e-18,0.0
-0.0003161552,0.018257434,-0.02664205,-3.66954e-22,8.75,1.5728e-16,0.0
-0.0002914367,0.016733447,-0.026280235,-2.815094e-22,9.0,6.4763e-18,0.0
-0.00025538204,0.01565239,-0.02591529,-2.7687978e-22,9.25,1.5173e-16,0.0
-0.0002489214,0.015921973,-0.023218337,-2.138269e-22,9.5,3.2382000000000002e-18,0.0
-0.00021288083,0.017121028,-0.01926408,-2.025141e-22,9.75,1.4965e-16,0.0
-0.00021012,0.01979763,-0.012567233,2.6640627999999997e-23,10.0,0.0,0.0
-0.00089407765,-0.009746522,0.00793796,6.394938e-23,2.7467,0.1487,0.0
-0.0008959883,0.00018528919,0.00017324707,2.3904480000000003e-23,2.4966,0.13084,0.0
-0.0009695849,-0.014915286,0.01019462,1.9131532e-21,2.9968,0.1665599999999999,0.0
-0.001074169,-0.01807392,0.0139413895,1.6807855e-21,3.2469,0.18442,0.0
-0.0011911336,-0.019689158,0.018269898,-1.3412998000000002e-22,3.497,0.20228,0.0
-0.0012771299,-0.02015239,0.022498246,2.108735e-21,3.7471,0.22014,0.0
-0.0013569327,-0.019584786,0.025468271,2.4399891000000002e-21,3.9973,0.23801,0.0
-0.0013718,-0.018285193,0.027595699,1.4195079e-23,4.2474,0.25587,0.0
-0.0013950155,-0.01666768,0.027502168,2.1102032e-21,4.4975,0.27373,0.0
-0.0013603679,-0.014115941,0.026050245,4.4094834e-21,4.7476,0.29159,0.0
-0.0013106307,-0.011482435,0.023244957,1.9561113e-21,4.9977,0.30945,0.0
-0.0012481449,-0.007443284,0.015629962,3.3830937e-22,5.2478,0.32731,0.0
-0.0011691251,-0.0026134616,0.0028267596,1.2353345e-21,5.4979,0.34517,0.0
-0.0010682724,0.0044221897,-0.014084961,4.361295e-22,5.7481,0.36303,0.0
-0.00095108344,0.011690092,-0.02805186,1.1405733000000001e-21,5.9982,0.38089,0.0
-0.0008808323,0.019496279,-0.035225097,1.2246936e-21,6.2483,0.39875,0.0
-0.00078079174,0.024554143,-0.03680881,7.60612e-22,6.4984,0.41661,0.0
-0.0006960691,0.028113458,-0.035814658,7.911123300000001e-22,6.7485,0.43448,0.0
-0.0006220983,0.029183054,-0.03265573,-2.255252e-22,6.9986,0.4523399999999999,0.0
-0.0005457188,0.029116774,-0.030823756,5.5210666e-22,7.2487,0.4702,0.0
-0.0004759242,0.028443739,-0.028962351,6.809783600000001e-22,7.4989,0.48806,0.0
-0.00042918423,0.028528653,-0.028377552,-4.7093355e-24,7.749,0.50592,0.0
-0.0004016814,0.028216865,-0.027954027,8.7975245e-23,7.9991,0.52378,0.0
-0.00035166045,0.028234307,-0.027175179,-1.2671252e-24,8.2492,0.54164,0.0
-0.0003331036,0.027769664,-0.025320724,-4.242206e-22,8.4993,0.5595,0.0
-0.0003056599,0.026501462,-0.023015866,-2.9619533000000003e-22,8.7494,0.57736,0.0
-0.00028864085,0.024882253,-0.020808708,-3.8921132e-22,8.9995,0.59522,0.0
-0.00026323105,0.022955114,-0.019268792,-3.3722602000000003e-22,9.2497,0.6130800000000001,0.0
-0.00026887373,0.021251485,-0.018776016,-4.633212000000001e-22,9.4998,0.63094,0.0
-0.00023534553,0.01998661,-0.017824821,-3.5019106e-22,9.7499,0.64881,0.0
-0.00020535798,0.01968374,-0.01582421,5.7051429999999996e-24,10.0,0.66667,0.0
-0.0009096008,-0.0086847935,0.011748265,8.579582e-22,2.7368,0.29705,0.0
-0.0009140315,-2.5677495e-05,0.00010745018,7.768573000000001e-23,2.4863,0.26132,0.0
-0.000983876,-0.011365502,0.012222171,2.0750973e-21,2.9872,0.33279,0.0
-0.0010597738,-0.013387397,0.01602168,1.2017581e-21,3.2377,0.3685199999999999,0.0
-0.001197383,-0.013698532,0.019283347,-5.514739e-22,3.4881,0.40426,0.0
-0.0012773703,-0.012431925,0.023205873,-1.8114397e-22,3.7386,0.4399899999999999,0.0
-0.0013197783,-0.010665177,0.025232235,-1.5674116e-21,3.989,0.47572,0.0
-0.001335889,-0.007844313,0.02654443,-3.1807556e-21,4.2395,0.51146,0.0
-0.0013182767,-0.0043190406,0.025165062,-2.9603146e-21,4.49,0.54719,0.0
-0.0013096607,0.000834523,0.0223064,-4.3188582e-23,4.7404,0.58292,0.0
-0.0012456779,0.007250874,0.018651716,2.4349659e-21,4.9909,0.61866,0.0
-0.0011576109,0.013777811,0.011314082,2.1501922e-21,5.2413,0.6543899999999999,0.0
-0.0010862686,0.020571781,-0.0029779952,1.7665553e-21,5.4918,0.69013,0.0
-0.0009940816,0.027526096,-0.021642074,-1.0065865e-21,5.7422,0.7258600000000001,0.0
-0.00091379264,0.033776373,-0.03531059,-3.3033153000000005e-22,5.9927,0.76159,0.0
-0.0008248788,0.037425715,-0.03896433,1.1607101e-21,6.2432,0.79733,0.0
-0.0007431458,0.039237097,-0.03768457,8.518842e-22,6.4936,0.83306,0.0
-0.00065465114,0.038265817,-0.034317896,2.3930792e-21,6.7441,0.86879,0.0
-0.0005935725,0.03672333,-0.031815104,-5.3348747000000005e-22,6.9945,0.90453,0.0
-0.00052356865,0.03490849,-0.02990391,-1.5675438e-21,7.245,0.94026,0.0
-0.0004793369,0.03421999,-0.029249996,-1.2266446e-23,7.4954,0.976,0.0
-0.00043256953,0.03373135,-0.027979566,-8.567543e-22,7.7459,1.0117,0.0
-0.000391077,0.0342241,-0.026155274,4.0176764e-22,7.9963,1.0475,0.0
-0.00033732923,0.033855505,-0.022769362,3.95877e-22,8.2468,1.0832,0.0
-0.00033857045,0.033888597,-0.021504343,-3.0888460000000003e-23,8.4973,1.1189,0.0
-0.00031298373,0.03338658,-0.019617314,4.8786565999999997e-23,8.7477,1.1547,0.0
-0.00027319815,0.03177578,-0.018197704,-1.2111930500000001e-23,8.9982,1.1904,0.0
-0.00028676042,0.030357052,-0.016092168,-7.496425e-24,9.2486,1.2261,0.0
-0.0002489168,0.028400773,-0.01494821,-1.4533264000000002e-22,9.4991,1.2619,0.0
-0.00023018524,0.026556836,-0.013520932,-1.100183e-22,9.7495,1.2976,0.0
-0.00021231543,0.02487069,-0.012199016,-1.5016605e-23,10.0,1.3333,0.0
-0.00090082013,-0.007283749,0.014902313,-6.477593000000001e-23,2.7202,0.44472,0.0
-0.00089630025,0.00019291206,-0.00027741864,3.2468176999999997e-23,2.4692,0.39109,0.0
-0.000983212,-0.008644883,0.013954702,-1.9269067000000003e-21,2.9713,0.49835,0.0
-0.0010737508,-0.0089207785,0.01666772,-2.38996e-21,3.2223,0.55198,0.0
-0.0011720436,-0.007626542,0.01957551,5.714769e-21,3.4733,0.60561,0.0
-0.0012440521,-0.0057086297,0.02174278,4.073724e-21,3.7244,0.6592399999999999,0.0
-0.0012826897,-0.002590951,0.023579942,-1.5411639e-21,3.9754,0.71287,0.0
-0.0012841091,0.0017633226,0.024108468,8.359388e-22,4.2264,0.7665,0.0
-0.0012708235,0.0073915375,0.021719968,-5.069096e-21,4.4774,0.8201299999999999,0.0
-0.001197229,0.013929909,0.0162093,-8.202610500000001e-21,4.7285,0.87376,0.0
-0.0011319063,0.021322856,0.011358164,-5.563427e-21,4.9795,0.92739,0.0
-0.0010349257,0.029996159,0.0035597049,-8.609886e-21,5.2305,0.98102,0.0
-0.0009523256,0.038525064,-0.010339633,-1.1374942e-20,5.4815,1.0347,0.0
-0.00089014496,0.045584165,-0.02597989,-3.6568403000000004e-21,5.7326,1.0883,0.0
-0.00080324523,0.0492231,-0.03501652,-2.2949652e-21,5.9836,1.1419,0.0
-0.00073238666,0.049831748,-0.036075287,-4.6286664e-21,6.2346,1.1955,0.0
-0.0006601863,0.0478708,-0.033590063,-1.7880814e-21,6.4856,1.2492,0.0
-0.00060531404,0.045354594,-0.03111274,-6.587834700000001e-22,6.7367,1.3028,0.0
-0.00053137646,0.042601712,-0.029547535,-1.6234851e-21,6.9877,1.3564,0.0
-0.00046956888,0.041273564,-0.028880399,-3.1300535000000002e-21,7.2387,1.4101,0.0
-0.0004296049,0.040428404,-0.02754604,-9.401376e-22,7.4897,1.4637,0.0
-0.0004141369,0.03978249,-0.025105193,-5.7821374e-22,7.7408,1.5173,0.0
-0.00037606497,0.039556958,-0.021591812,-3.9672242000000005e-22,7.9918,1.571,0.0
-0.00036578602,0.039473206,-0.019197682,-1.5202135000000002e-22,8.2428,1.6246,0.0
-0.00034096863,0.038771417,-0.017750658,2.756284e-22,8.4938,1.6782,0.0
-0.00031853645,0.037968002,-0.01573605,2.1711222e-22,8.7449,1.7318,0.0
-0.00028535246,0.03675447,-0.014910908,3.0888830000000003e-22,8.9959,1.7855,0.0
-0.00026813927,0.035263047,-0.014102821,4.7799225e-22,9.2469,1.8391,0.0
-0.00024558394,0.0340261,-0.0123986285,2.9988590000000004e-22,9.4979,1.8927,0.0
-0.00023591888,0.03350993,-0.01100968,-1.3517092000000001e-22,9.749,1.9464,0.0
-0.00023899673,0.032715287,-0.009318846,2.6312210000000002e-23,10.0,2.0,0.0
-0.0009132362,-0.0062700557,0.015854862,-4.476213e-21,2.6972,0.59134,0.0
-0.00090447103,2.138014e-05,0.00012553064,1.7325708e-23,2.4454,0.51978,0.0
-0.0009980984,-0.0057494086,0.014847212,-6.3409364e-21,2.949,0.66291,0.0
-0.0010938824,-0.0057365624,0.016501939,-7.482973e-21,3.2008,0.73447,0.0
-0.0011591995,-0.0031536226,0.018070322,-6.705973e-21,3.4527,0.80603,0.0
-0.0011993977,9.384076e-05,0.020217039,-5.9713405000000004e-21,3.7045,0.87759,0.0
-0.0012331504,0.005140514,0.021167584,3.359292e-21,3.9563,0.94916,0.0
-0.0012110258,0.011532031,0.021008875,4.907475e-21,4.2081,1.0207,0.0
-0.001168394,0.018570492,0.017304085,8.05786e-21,4.4599,1.0923,0.0
-0.0011134907,0.025561715,0.011480004,-5.891857500000001e-22,4.7118,1.1638,0.0
-0.0010357471,0.033595238,0.0047520436,-6.530757e-21,4.9636,1.2354,0.0
-0.0009279218,0.04352135,-0.0038011726,-4.673455e-21,5.2154,1.307,0.0
-0.000845189,0.052118633,-0.016811594,-9.843384e-21,5.4672,1.3785,0.0
-0.00077198754,0.057185143,-0.027156461,-1.8041742e-21,5.718999999999999,1.4501,0.0
-0.0006966543,0.05777513,-0.031271968,3.8372224e-22,5.9709,1.5217,0.0
-0.0006345835,0.055624276,-0.030876197,-2.2668242e-21,6.2227,1.5932,0.0
-0.00058764976,0.05211378,-0.029924545,-8.276423700000001e-22,6.4745,1.6648,0.0
-0.00051174697,0.04937611,-0.028311016,-2.2097443e-21,6.7263,1.7363,0.0
-0.00046359567,0.047710776,-0.027416255,-6.902166e-22,6.9781,1.8079,0.0
-0.00041656382,0.047037322,-0.025815438,-4.6146944e-22,7.23,1.8795,0.0
-0.00038517782,0.046189953,-0.022037117,-1.5701124000000002e-22,7.4818,1.951,0.0
-0.00035728602,0.04567252,-0.019667484,-1.0961622000000002e-22,7.7336,2.0226,0.0
-0.00034110248,0.04502694,-0.017542314,-4.082903e-22,7.9854,2.0942,0.0
-0.00032108204,0.04370352,-0.015473751,1.1858955000000002e-22,8.2373,2.1657,0.0
-0.00029925804,0.042913254,-0.014807553,6.557870000000001e-24,8.4891,2.2373,0.0
-0.00027514866,0.04204219,-0.01354633,6.675414e-23,8.7409,2.3089,0.0
-0.00026406997,0.040679872,-0.013085245,-2.2824096000000003e-22,8.9927,2.3804,0.0
-0.00024173287,0.04033971,-0.0111602405,-4.1961887e-22,9.2445,2.452,0.0
-0.00023908548,0.039939903,-0.010609003,-3.6143612e-22,9.4964,2.5235,0.0
-0.00023483757,0.04036212,-0.007784197,-1.3518617000000001e-22,9.7482,2.5951,0.0
-0.0002447509,0.04059411,-0.006851516,-5.481222699999999e-23,10.0,2.6667,0.0
-0.0009184446,-0.0051682508,0.016502451,9.870516e-22,2.6677,0.73659,0.0
-0.0009062961,-0.0004753652,-0.00019483194,2.499666e-23,2.4148,0.64705,0.0
-0.000987564,-0.0036264688,0.014822388,2.3287834e-21,2.9205,0.8261299999999999,0.0
-0.0010894607,-0.0018938482,0.015784226,-2.7148877e-22,3.1733,0.91568,0.0
-0.0011326917,0.0024938914,0.01653024,-4.9108647e-21,3.4262,1.0052,0.0
-0.0011569018,0.007629012,0.017154096,-1.4971111e-21,3.679,1.0948,0.0
-0.0011643469,0.014420578,0.017228838,1.1867035e-21,3.9319,1.1843,0.0
-0.0011339011,0.021839958,0.016843949,9.725587e-22,4.1847,1.2738,0.0
-0.0010877169,0.028903442,0.012714307,5.7533499999999994e-21,4.4375,1.3634,0.0
-0.0010118138,0.037197974,0.0070793657,5.3416626e-21,4.6904,1.4529,0.0
-0.00091836345,0.046823785,-0.0009226557,3.3804182e-21,4.9432,1.5425,0.0
-0.00085102476,0.056949522,-0.0103580095,5.1654642e-21,5.196000000000001,1.632,0.0
-0.00077438075,0.062784344,-0.020066012,2.429315e-21,5.4489,1.7216,0.0
-0.0006874365,0.06331954,-0.024875287,-5.9453526e-22,5.7017,1.8111,0.0
-0.0006096008,0.060721964,-0.026055729,1.0208082e-21,5.9546,1.9006,0.0
-0.0005447821,0.057637755,-0.026371438,1.2840521000000001e-21,6.2074,1.9902,0.0
-0.0004903395,0.054360442,-0.02570501,7.7256306e-22,6.4602,2.0797,0.0
-0.00045302906,0.052614063,-0.024855494,1.0476437e-21,6.7131,2.1693,0.0
-0.000393617,0.051373646,-0.023302235,1.3036159999999999e-21,6.9659,2.2588,0.0
-0.00037164602,0.05060047,-0.020996202,8.492383000000001e-22,7.2188,2.3484,0.0
-0.00033665085,0.05027572,-0.01858062,3.4799747e-24,7.4716,2.4379,0.0
-0.00031305247,0.049136538,-0.016586779,-2.4092988e-22,7.7244,2.5274,0.0
-0.0003095632,0.04829055,-0.015414339,4.6815605e-22,7.9773,2.617,0.0
-0.0002690855,0.04741674,-0.013484803,4.0260252000000004e-22,8.2301,2.7065,0.0
-0.00027226392,0.046184253,-0.011904409,-3.132472e-23,8.482999999999999,2.7961,0.0
-0.00025151146,0.045762587,-0.011138048,5.9640106e-23,8.7358,2.8856,0.0
-0.00023265491,0.045224942,-0.010753141,-1.3242007999999999e-23,8.9886,2.9752,0.0
-0.00023368519,0.044759788,-0.009192845,-5.590602e-22,9.2415,3.0647,0.0
-0.00022022871,0.045296185,-0.008086645,-3.5251334e-22,9.4943,3.1542,0.0
-0.00020660897,0.045620404,-0.0065848366,1.4852403000000002e-22,9.7472,3.2438,0.0
-0.00021882846,0.045918748,-0.0044120885,7.676972000000001e-23,10.0,3.3333,0.0
-0.00090810633,-0.0044742385,0.016674142,3.5354055000000005e-21,2.6317,0.8801200000000001,0.0
-0.0009101873,0.00025166693,-0.00010231463,-2.4326804e-23,2.3776,0.77254,0.0
-0.0009851417,-0.0012314483,0.014209361,8.039183e-21,2.8858,0.98771,0.0
-0.0010547097,0.0024770284,0.014275052,6.5236539999999996e-21,3.1399,1.0953,0.0
-0.001099929,0.008452404,0.01346177,1.3175406e-20,3.394,1.2029,0.0
-0.0011250224,0.01465253,0.01418476,1.4682794e-20,3.648,1.3105,0.0
-0.0010954463,0.021970183,0.012834216,6.208012e-23,3.9021,1.418,0.0
-0.0010651449,0.029646808,0.011294831,-1.2850612e-22,4.1562,1.5256,0.0
-0.0010095787,0.038380954,0.007297924,-3.041333e-21,4.4103,1.6332,0.0
-0.00091864314,0.049259957,0.0006832965,9.125441000000001e-22,4.6643,1.7408,0.0
-0.00083412376,0.059107363,-0.0076657496,2.6091752e-21,4.9184,1.8484,0.0
-0.000744242,0.065568686,-0.014506798,-1.305685e-22,5.1725,1.9559,0.0
-0.00068823114,0.06652914,-0.019352768,1.8737535e-21,5.4266,2.0635,0.0
-0.00061447924,0.0643716,-0.021353832,9.456025e-22,5.6807,2.1711,0.0
-0.00053692417,0.06106721,-0.022413334,3.5812240000000003e-22,5.9347,2.2787,0.0
-0.00049276766,0.0584454,-0.022051342,-3.3205440000000003e-23,6.1888,2.3863,0.0
-0.00043461678,0.056607623,-0.020910267,5.0557477000000005e-22,6.4429,2.4939,0.0
-0.0004024826,0.0551594,-0.020113263,1.5017194e-21,6.697,2.6014,0.0
-0.0003661706,0.05392655,-0.018707054,5.5886895e-22,6.9511,2.709,0.0
-0.00032847415,0.053454172,-0.017535478,5.009624e-22,7.2051,2.8166,0.0
-0.000318337,0.052308932,-0.015801793,7.508555e-24,7.4592,2.9242,0.0
-0.00028680998,0.050847072,-0.014843929,6.932853e-22,7.7133,3.0318,0.0
-0.0002631834,0.049709186,-0.013213203,4.4788463e-22,7.9674,3.1393,0.0
-0.00025994913,0.049138002,-0.012158817,-2.5147783e-22,8.2214,3.2469,0.0
-0.00024855253,0.04837184,-0.011060342,-4.0058193000000003e-22,8.4755,3.3545,0.0
-0.00024265642,0.04817303,-0.00998437,-3.7600044000000004e-22,8.7296,3.4621,0.0
-0.0002398105,0.04764743,-0.008493515,1.1862885000000002e-22,8.9837,3.5697,0.0
-0.00021007014,0.04799865,-0.0076522715,3.060588e-22,9.2378,3.6773,0.0
-0.00021215659,0.04828631,-0.0062062447,2.4046505000000003e-22,9.4918,3.7848,0.0
-0.0002101943,0.048320167,-0.003980236,1.1548342999999999e-23,9.7459,3.8924,0.0
-0.00020474796,0.04815272,-0.0028044404,-4.6553143e-24,10.0,4.0,0.0
-0.0008827161,-0.003065711,0.014900364,9.1431876e-21,2.5895,1.0216,0.0
-0.00089589326,0.00017368868,-7.279357e-05,-6.867574399999999e-23,2.334,0.89592,0.0
-0.00093418534,0.0013011731,0.012535964,1.1980776600000001e-20,2.845,1.1473,0.0
-0.0010048957,0.006734162,0.012568233,-1.30019e-21,3.1006,1.273,0.0
-0.0010478353,0.012598301,0.01144895,-4.6290812000000005e-21,3.3561,1.3987,0.0
-0.0010499984,0.019136643,0.010158068,-3.5915314e-21,3.6116,1.5244,0.0
-0.0010268454,0.026720885,0.008988504,-5.636355400000001e-22,3.8672,1.6501,0.0
-0.000999629,0.036665905,0.006122859,4.7413625e-22,4.1227,1.7758,0.0
-0.0009447241,0.04932774,0.00036438368,3.1638497e-22,4.3782,1.9015,0.0
-0.0008458477,0.060288027,-0.005509516,5.604529e-22,4.6338,2.0271,0.0
-0.0007672013,0.06628891,-0.011035103,9.58155e-22,4.8893,2.1528,0.0
-0.00068974885,0.06777223,-0.014451548,2.1076247e-21,5.1448,2.2785,0.0
-0.0006304335,0.06632185,-0.016930541,6.747119e-22,5.4004,2.4042,0.0
-0.0005555886,0.06442954,-0.01859637,3.8456338000000005e-22,5.6559,2.5299,0.0
-0.0005156417,0.061863467,-0.018681657,-2.762551e-22,5.9114,2.6556,0.0
-0.00045963202,0.05971914,-0.01822439,-1.944033e-22,6.167000000000001,2.7813,0.0
-0.00042636495,0.058431774,-0.017234635,6.871924e-22,6.4225,2.907,0.0
-0.00040016253,0.057142027,-0.01664844,-2.2952620999999998e-23,6.678,3.0327,0.0
-0.00036129475,0.055529162,-0.015513575,-5.5201477000000005e-22,6.9336,3.1584,0.0
-0.00032764516,0.054450557,-0.014434483,-1.1178602e-22,7.1891,3.2841,0.0
-0.00030398267,0.053136915,-0.013415746,5.184119e-22,7.4447,3.4098,0.0
-0.00029834826,0.05266472,-0.012368255,4.783573e-22,7.7002,3.5354,0.0
-0.00027327318,0.051596355,-0.011017831,3.447089e-22,7.9557,3.6611,0.0
-0.00026179728,0.05090694,-0.010388421,-3.305138e-23,8.2113,3.7868,0.0
-0.00024145891,0.050368194,-0.009406499,2.7074726000000003e-22,8.4668,3.9125,0.0
-0.00024024659,0.05047657,-0.008027647,3.9639367000000003e-22,8.7223,4.0382,0.0
-0.00021665182,0.05020003,-0.006927767,-4.2094325e-23,8.9779,4.1639,0.0
-0.00022005073,0.04984186,-0.0057691587,2.1047314000000002e-22,9.2334,4.2896,0.0
-0.00019773385,0.050242938,-0.0047225645,3.9539955000000004e-22,9.4889,4.4153,0.0
-0.00019320946,0.050281443,-0.0036412845,2.5273059e-22,9.7445,4.541,0.0
-0.00019700496,0.049949035,-0.0022773892,-2.2404306e-23,10.0,4.6667,0.0
-0.0008620997,-0.002277272,0.013671776,1.0077359e-20,2.5411,1.1607,0.0
-0.0008766938,2.622488e-05,0.00026042166,-3.0432613000000002e-24,2.2839,1.0168,0.0
