Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00019978046,0.057239853,0.00731184,7.118375400000001e-22,-3.2432,5.5956,0.0
-0.00024760922,0.05825695,0.0070742876,1.191181e-21,-2.8873,5.6275,0.0
-0.00031280224,0.059465412,0.007124074,-7.379401000000001e-22,-2.5299,5.6559,0.0
-0.00036811875,0.060587436,0.007121398,-1.5987519e-21,-2.1711,5.6807,0.0
-0.0004380897,0.061402835,0.0059557725,6.1352724e-22,-1.8111,5.7017,0.0
-0.00048907066,0.06212464,0.0058957725,6.6624653e-22,-1.4501,5.718999999999999,0.0
-0.00053847564,0.06324467,0.0051610214,3.1342868000000005e-22,-1.0883,5.7326,0.0
-0.00058319874,0.06384917,0.0047854455,-4.289532300000001e-22,-0.7258600000000001,5.7422,0.0
-0.0006077248,0.06473752,0.0038484673,-6.3811936e-22,-0.36303,5.7481,0.0
-0.0006393121,0.06472499,0.0028015915,-5.937188e-23,-1.2583e-16,5.75,0.0
-0.0006617395,0.065399274,0.0013531349,-3.1134313000000004e-22,0.36303,5.7481,0.0
-0.0006644972,0.065221995,0.0007291315,3.4159066000000004e-22,0.7258600000000001,5.7422,0.0
-0.00068248896,0.06483632,0.00038586347,5.735186e-22,1.0883,5.7326,0.0
-0.0006658706,0.0647438,-0.0013140058,7.300251600000001e-22,1.4501,5.718999999999999,0.0
-0.0006534288,0.064674586,-0.002222613,7.770444e-22,1.8111,5.7017,0.0
-0.00064705923,0.06420019,-0.0024316842,-2.1534048e-21,2.1711,5.6807,0.0
-0.00062893913,0.063837774,-0.0023483767,-2.7478237000000004e-22,2.5299,5.6559,0.0
-0.0006142143,0.063206494,-0.003183269,2.595261e-21,2.8873,5.6275,0.0
-0.00060329563,0.062755294,-0.004109165,5.73296e-22,3.2432,5.5956,0.0
-0.0005799633,0.062300712,-0.004622316,-3.6260815000000004e-21,3.5972,5.5602,0.0
-0.00056603644,0.061346382,-0.004850099,-1.7671845000000003e-21,3.9493,5.5215,0.0
-0.00053205277,0.06076698,-0.0050130347,-2.2693084000000002e-21,4.2994,5.4794,0.0
-0.00050553895,0.059677206,-0.0053234636,1.3702159e-21,4.6471,5.4343,0.0
-0.00049839634,0.059128,-0.0050731534,1.0619351e-21,4.9924,5.3861,0.0
-0.0004878472,0.058628246,-0.0051370664,-1.3519484e-21,5.3351,5.3351,0.0
2.4158751e-05,0.053359807,0.005165508,3.5642462000000005e-22,-5.2477,5.6575,0.0
1.2626526e-05,0.053820096,0.0053197662,-3.4647060000000005e-23,-4.8835,5.7029,0.0
-2.4568713e-05,0.054737106,0.005913402,3.2564617000000005e-22,-4.517,5.7454,0.0
-7.4922806e-05,0.055129364,0.0058542523,-5.409924e-22,-4.1484,5.7849,0.0
-0.00012691421,0.056189187,0.006574061,-1.7801296e-21,-3.7778,5.8214,0.0
-0.00018153607,0.05712876,0.006337674,-4.304632e-22,-3.4053,5.8547,0.0
-0.00022815425,0.057897452,0.00616315,2.1001108e-21,-3.0312,5.8847,0.0
-0.0002884454,0.05874438,0.0062410785,-1.5890986000000002e-22,-2.6556,5.9114,0.0
-0.00032940618,0.059901938,0.0064094537,-1.6875659e-21,-2.2787,5.9347,0.0
-0.00040213246,0.060685977,0.0062966305,-1.4900232e-22,-1.9006,5.9546,0.0
-0.00044730902,0.061839327,0.0054302146,9.447966000000001e-22,-1.5217,5.9709,0.0
-0.0004835126,0.06282738,0.004646524,1.0937871000000001e-21,-1.1419,5.9836,0.0
-0.0005445333,0.06340242,0.0043892814,-7.080548000000001e-23,-0.76159,5.9927,0.0
-0.00056120014,0.06379005,0.003336466,-3.505769e-22,-0.38089,5.9982,0.0
-0.0006057564,0.06476705,0.0020597475,3.4982892e-23,-1.1841999999999998e-16,6.0,0.0
-0.0006225181,0.06472846,0.0014595678,-5.3675166e-22,0.38089,5.9982,0.0
-0.0006203084,0.06446154,0.0007160697,-1.2716084e-22,0.76159,5.9927,0.0
-0.0006317696,0.06473964,-0.0004437035,1.1566569000000001e-21,1.1419,5.9836,0.0
-0.0006228879,0.06419206,-0.00071564596,2.4073273e-22,1.5217,5.9709,0.0
-0.00061588845,0.06424606,-0.0019100867,-3.3979458000000004e-22,1.9006,5.9546,0.0
-0.0006166874,0.06347516,-0.0025080356,-1.996644e-21,2.2787,5.9347,0.0
-0.00059115095,0.06284392,-0.002984683,9.427367e-22,2.6556,5.9114,0.0
-0.00058825104,0.06280272,-0.0032814061,4.645054e-21,3.0312,5.8847,0.0
-0.00057185127,0.062006563,-0.0035894031,1.4365822e-22,3.4053,5.8547,0.0
-0.0005522715,0.061536096,-0.004586607,-5.140144e-21,3.7778,5.8214,0.0
-0.00052879815,0.06058418,-0.0042717084,-1.6169856e-21,4.1484,5.7849,0.0
-0.00050860946,0.060235426,-0.004433963,3.490369e-22,4.517,5.7454,0.0
-0.00049384224,0.059303578,-0.0046875896,1.0252789e-21,4.8835,5.7029,0.0
-0.0004644019,0.058730587,-0.0042937202,2.9731182000000003e-21,5.2477,5.6575,0.0
-0.00044306685,0.05844295,-0.004441822,-1.1721149000000001e-21,5.6095,5.6095,0.0
3.43409e-05,0.053344637,0.0047761723,2.080494e-22,-5.5031,5.9289,0.0
1.2404878e-05,0.05387125,0.004949821,2.7144830000000003e-22,-5.12,5.9714,0.0
-3.481881e-05,0.054708347,0.005264102,1.7965328000000002e-22,-4.7347,6.0113,0.0
-6.5589564e-05,0.05523789,0.0053880434,-5.853453e-22,-4.3475,6.0483,0.0
-0.00010113967,0.056013376,0.0054853004,-8.979528e-22,-3.9583,6.0825,0.0
-0.00015978774,0.056994878,0.006117611,7.651426000000001e-23,-3.5675,6.1138,0.0
-0.00020560063,0.05760286,0.006264216,1.2491362000000001e-21,-3.1751,6.1419,0.0
-0.00025757466,0.058650903,0.006074754,4.6728547999999996e-23,-2.7813,6.167000000000001,0.0
-0.00030714695,0.05948163,0.0057217907,-5.803796300000001e-22,-2.3863,6.1888,0.0
-0.0003664435,0.060467586,0.005496555,-1.8399548000000002e-22,-1.9902,6.2074,0.0
-0.00042545795,0.061279885,0.0048203217,-1.0235485e-22,-1.5932,6.2227,0.0
-0.0004630816,0.062215857,0.004180858,6.178699999999999e-22,-1.1955,6.2346,0.0
-0.00050617784,0.06257588,0.003502646,-1.2784699e-22,-0.79733,6.2432,0.0
-0.0005533275,0.0633953,0.0027260608,-2.1381614e-22,-0.39875,6.2483,0.0
-0.00057785696,0.06402746,0.0021338714,-1.6934211000000002e-22,-1.1102e-16,6.25,0.0
-0.00058995106,0.06416506,0.0006323203,-5.1842727e-22,0.39875,6.2483,0.0
-0.0006108416,0.063830055,0.0010434212,-5.7024026e-22,0.79733,6.2432,0.0
-0.00061825727,0.06423968,-0.00023207115,4.736841000000001e-22,1.1955,6.2346,0.0
-0.00060864305,0.06368737,-0.0012398388,-5.9638310000000005e-22,1.5932,6.2227,0.0
-0.00061037927,0.06370401,-0.0017438006,2.7442812000000004e-22,1.9902,6.2074,0.0
-0.00058711716,0.063071765,-0.0024559326,-1.787682e-22,2.3863,6.1888,0.0
-0.0005862603,0.06267739,-0.0026585488,6.6741015e-22,2.7813,6.167000000000001,0.0
-0.0005559449,0.06217061,-0.0034297754,3.381932e-21,3.1751,6.1419,0.0
-0.0005567278,0.061718278,-0.0037254908,2.1304711e-21,3.5675,6.1138,0.0
-0.0005348933,0.06101218,-0.003663567,-2.567275e-21,3.9583,6.0825,0.0
-0.00050489133,0.060527414,-0.003839566,-1.7086038000000002e-21,4.3475,6.0483,0.0
-0.0004970781,0.059664696,-0.0037068655,-1.5112726000000001e-21,4.7347,6.0113,0.0
-0.00046559545,0.059024833,-0.0044301683,4.21468e-21,5.12,5.9714,0.0
-0.00044584015,0.05847303,-0.0034444868,2.19473e-21,5.5031,5.9289,0.0
-0.00042072553,0.05812774,-0.0038571374,-1.7325411e-21,5.8839,5.8839,0.0
3.7015594e-05,0.053201113,0.0042323866,8.6838313e-23,-5.7584,6.2003,0.0
1.8983228e-05,0.053811166,0.0041860756,5.4832876e-23,-5.3564,6.24,0.0
-2.8340672e-05,0.054635648,0.004192223,1.4604236000000002e-22,-4.9524,6.2772,0.0
-6.830619e-05,0.055148404,0.0052095708,-1.5432709e-22,-4.5465,6.3118,0.0
-7.024288e-05,0.055799603,0.005266467,-1.7684391000000002e-22,-4.1389,6.3437,0.0
-0.00013123939,0.056636468,0.005390889,7.072009500000001e-22,-3.7297,6.3728,0.0
-0.00017164386,0.057443716,0.005364591,8.280140500000001e-22,-3.319,6.3991,0.0
-0.00024225102,0.058479637,0.0054351664,-7.20732e-22,-2.907,6.4225,0.0
-0.000306411,0.05903562,0.0046320697,-2.6975020000000003e-22,-2.4939,6.4429,0.0
-0.00033393258,0.060016077,0.0049139606,1.0947037e-22,-2.0797,6.4602,0.0
-0.00040083026,0.060885407,0.0046698255,3.0206103e-23,-1.6648,6.4745,0.0
-0.00044783496,0.06158022,0.0044980226,5.419695e-22,-1.2492,6.4856,0.0
-0.00048616133,0.062329695,0.0031900364,-2.4271905e-22,-0.83306,6.4936,0.0
-0.00051306444,0.06299192,0.002652396,-3.4836188000000005e-22,-0.41661,6.4984,0.0
-0.0005441995,0.063095756,0.0018421756,-1.0968298000000001e-22,-1.0362e-16,6.5,0.0
-0.00056565745,0.063332185,0.0011371633,-5.076025300000001e-22,0.41661,6.4984,0.0
-0.00058539555,0.06347793,0.00042609684,-5.9731477e-22,0.83306,6.4936,0.0
-0.00058051565,0.063420914,2.5680289e-05,7.284202000000001e-23,1.2492,6.4856,0.0
-0.00060828845,0.063305676,-0.0009134915,-4.9026415e-22,1.6648,6.4745,0.0
-0.000579729,0.06295799,-0.0011173317,1.6194166e-23,2.0797,6.4602,0.0
-0.0005651823,0.06267843,-0.0019292913,-6.368899e-22,2.4939,6.4429,0.0
-0.00054545555,0.062446564,-0.0022464069,-1.6772543e-21,2.907,6.4225,0.0
-0.0005389024,0.06197101,-0.0031001351,1.6851669e-21,3.319,6.3991,0.0
-0.0005114882,0.06121059,-0.0034269495,1.0741777e-21,3.7297,6.3728,0.0
-0.0004988991,0.060657963,-0.003276868,-1.5249826000000002e-21,4.1389,6.3437,0.0
-0.0004930392,0.06049262,-0.0040766615,-1.5179744e-21,4.5465,6.3118,0.0
-0.00047141666,0.05938366,-0.003771766,-5.0250717e-22,4.9524,6.2772,0.0
-0.00045001094,0.058794454,-0.0038269553,4.0971815000000005e-21,5.3564,6.24,0.0
-0.00043009236,0.058014594,-0.004169103,3.7319837e-21,5.7584,6.2003,0.0
-0.0003910459,0.05783889,-0.00292604,-1.2601969999999999e-21,6.1583,6.1583,0.0
5.9794846e-05,0.05319912,0.0041529173,1.6341119e-22,-6.0138,6.4717,0.0
1.4406059e-05,0.053467408,0.0037882272,4.132119e-23,-5.5929,6.5086,0.0
-1.3237565e-05,0.054186985,0.004229561,1.5394016e-22,-5.1701,6.5431,0.0
-4.127482e-05,0.05496929,0.0038903968,-7.480047000000001e-23,-4.7456,6.5752,0.0
-7.4966156e-05,0.05554633,0.004891231,-2.8197380000000003e-22,-4.3194,6.6049,0.0
-0.00013064734,0.05647304,0.004703669,2.7495667000000004e-22,-3.8918,6.6319,0.0
-0.00016828351,0.057269208,0.0045238324,1.1301715e-21,-3.4629,6.6563,0.0
-0.0002098795,0.057972983,0.004340048,8.382465300000001e-22,-3.0327,6.678,0.0
-0.00025635495,0.058811497,0.0048229736,-2.707535e-22,-2.6014,6.697,0.0
-0.0003171036,0.059702687,0.0043412955,-6.690698e-22,-2.1693,6.7131,0.0
-0.0003716419,0.06044761,0.0041178213,6.481173700000001e-22,-1.7363,6.7263,0.0
-0.00042694368,0.06106305,0.0034592766,1.0533167e-21,-1.3028,6.7367,0.0
-0.00044493095,0.06167935,0.003246002,-7.382715e-22,-0.86879,6.7441,0.0
-0.00050095737,0.06251091,0.0024698009,-4.673332e-22,-0.43448,6.7485,0.0
-0.0005247013,0.062905625,0.0019629071,8.131212e-24,-9.6219e-17,6.75,0.0
-0.000543668,0.06282504,0.0010115812,-3.9104388000000003e-22,0.43448,6.7485,0.0
-0.00055049575,0.06342398,0.00028746622,-6.860461e-22,0.86879,6.7441,0.0
-0.00057020405,0.06323074,-0.0002490678,1.2161029e-21,1.3028,6.7367,0.0
-0.0005607095,0.06312646,-0.00095013203,6.624191e-22,1.7363,6.7263,0.0
-0.0005562152,0.06259951,-0.0012938557,-1.7906134e-21,2.1693,6.7131,0.0
-0.00055833097,0.06244638,-0.001942306,-2.3245354000000002e-21,2.6014,6.697,0.0
-0.00053935754,0.062236186,-0.0023975144,7.638814000000001e-23,3.0327,6.678,0.0
-0.000529197,0.061410725,-0.0028494573,2.7656913e-22,3.4629,6.6563,0.0
-0.0005104249,0.060999006,-0.0028441977,-6.8197427e-22,3.8918,6.6319,0.0
-0.00050553324,0.060526058,-0.0029162094,-1.7610746e-21,4.3194,6.6049,0.0
-0.00045622422,0.059858553,-0.0030536186,1.2050584e-22,4.7456,6.5752,0.0
-0.00044785652,0.059425976,-0.0031403308,-1.0854146e-21,5.1701,6.5431,0.0
-0.00042463865,0.05857534,-0.0033079083,7.523175e-22,5.5929,6.5086,0.0
-0.00040270932,0.05818887,-0.0030359998,2.3946172e-21,6.0138,6.4717,0.0
-0.00038927377,0.057680562,-0.003166985,6.363026e-22,6.4327,6.4327,0.0
5.6790508e-05,0.052951287,0.003054771,-1.0959593e-22,-6.2691,6.7431,0.0
2.6760079e-05,0.053619556,0.0034089764,-9.6764935e-23,-5.8293,6.7771,0.0
9.244215e-06,0.05420667,0.0038902252,1.0926423e-22,-5.3878,6.809,0.0
-2.0317097e-05,0.054744013,0.0039159656,7.391874e-23,-4.9446,6.8387,0.0
-6.841505e-05,0.05523254,0.004303457,-1.6031017e-23,-4.5,6.8660000000000005,0.0
-0.00010944705,0.05641957,0.004119522,-2.2368612e-23,-4.053999999999999,6.891,0.0
-0.00017742878,0.05700732,0.0042438237,5.571627400000001e-22,-3.6067,6.9135,0.0
-0.00022341196,0.057610236,0.0043116417,6.028542e-22,-3.1584,6.9336,0.0
-0.00025407205,0.05853828,0.0040133093,-6.769081000000001e-22,-2.709,6.9511,0.0
-0.00031345908,0.05927314,0.0036393423,-1.3999031e-21,-2.2588,6.9659,0.0
-0.00034113525,0.060218267,0.003723896,-2.8023066000000004e-22,-1.8079,6.9781,0.0
-0.00039326772,0.06076314,0.0032594246,2.586503e-22,-1.3564,6.9877,0.0
-0.00043091713,0.06137668,0.0023342362,-1.05083896e-22,-0.90453,6.9945,0.0
-0.00046401532,0.061795004,0.0021141644,-7.8252175e-23,-0.4523399999999999,6.9986,0.0
-0.00049892685,0.06266963,0.001192919,1.1922006000000002e-22,-8.8818e-17,7.0,0.0
-0.00052769773,0.06250687,0.00094717555,1.280525e-22,0.4523399999999999,6.9986,0.0
-0.00053992483,0.063048586,0.0006271127,5.0747605e-23,0.90453,6.9945,0.0
-0.0005320528,0.062878564,-0.00043485314,1.079196e-21,1.3564,6.9877,0.0
-0.0005423915,0.06265953,-0.00068111066,3.5506687000000003e-22,1.8079,6.9781,0.0
-0.0005309733,0.06265793,-0.00134041,-2.1186555e-21,2.2588,6.9659,0.0
-0.0005246656,0.062334374,-0.001893898,-1.4001165e-21,2.709,6.9511,0.0
-0.0005246203,0.061599165,-0.002159121,1.2314846000000001e-21,3.1584,6.9336,0.0
-0.0005157056,0.061158836,-0.0022239997,1.6129102000000001e-21,3.6067,6.9135,0.0
-0.0005011491,0.060543545,-0.002693389,2.100984e-23,4.053999999999999,6.891,0.0
-0.00047912257,0.060119987,-0.0033202525,7.569341000000001e-23,4.5,6.8660000000000005,0.0
-0.0004490705,0.059711568,-0.0030197504,-3.5044014000000004e-22,4.9446,6.8387,0.0
-0.00042523845,0.05904676,-0.0025999402,-3.3700665000000005e-22,5.3878,6.809,0.0
-0.0004070324,0.058813196,-0.0026187506,-7.3533554e-22,5.8293,6.7771,0.0
-0.00039035495,0.05780025,-0.0026402727,8.648967499999999e-23,6.2691,6.7431,0.0
-0.00037089852,0.05779501,-0.0019129659,-3.0099436000000004e-22,6.7071,6.7071,0.0
6.607709e-05,0.053254724,0.0024922756,3.6846872e-23,-6.5245,7.0145,0.0
3.924133e-05,0.053652965,0.0034781608,-1.01255333e-22,-6.0658,7.0457,0.0
7.953051e-06,0.053955406,0.0027030986,1.9667784000000001e-22,-5.6055,7.0749,0.0
-3.3124754e-05,0.054350697,0.0033880784,2.2402438e-23,-5.1437,7.1021,0.0
-5.9588834e-05,0.055753164,0.0037541492,-6.2546143e-23,-4.6806,7.1272,0.0
-9.634635e-05,0.055951573,0.003477172,2.3027236000000004e-22,-4.2162,7.1501,0.0
-0.00014592987,0.056589372,0.003347652,2.375518e-22,-3.7506,7.1708,0.0
-0.00019172621,0.057442687,0.0036283904,-2.1798176e-22,-3.2841,7.1891,0.0
-0.00024981058,0.058505423,0.0037380147,-8.524462e-22,-2.8166,7.2051,0.0
-0.00029309638,0.059171814,0.0032328286,-9.900979999999999e-22,-2.3484,7.2188,0.0
-0.0003291572,0.060010232,0.0033209603,-6.4204884e-23,-1.8795,7.23,0.0
-0.0003809968,0.06074719,0.0028037075,6.9119977e-22,-1.4101,7.2387,0.0
-0.00042045471,0.06114456,0.0026880645,-7.038744599999999e-23,-0.94026,7.245,0.0
-0.00045521522,0.061743166,0.0018556621,-5.216326e-22,-0.4702,7.2487,0.0
-0.00048889394,0.062305592,0.0013856891,-4.2367914e-23,-8.1416e-17,7.25,0.0
-0.0004977027,0.06260653,0.00061391573,-3.1246197000000004e-22,0.4702,7.2487,0.0
-0.0005155092,0.062365834,0.00049279234,-1.1735307e-22,0.94026,7.245,0.0
-0.0005326179,0.062475752,-2.7241185e-06,1.0678916000000001e-21,1.4101,7.2387,0.0
-0.00053556974,0.062287673,-0.0010370417,2.5012166999999998e-23,1.8795,7.23,0.0
-0.0005149573,0.0622089,-0.0015979437,-1.485078e-21,2.3484,7.2188,0.0
-0.0005305213,0.06198687,-0.002128085,-1.143121e-21,2.8166,7.2051,0.0
-0.0004993565,0.061372437,-0.0017906193,-1.01166804e-22,3.2841,7.1891,0.0
-0.00049173634,0.06089063,-0.0023006098,2.1781725000000002e-21,3.7506,7.1708,0.0
-0.00047869384,0.06053614,-0.002568083,2.3641826e-21,4.2162,7.1501,0.0
-0.00046329867,0.05987546,-0.002873676,-1.2977399e-21,4.6806,7.1272,0.0
-0.00043941263,0.05929535,-0.0028969916,-4.591587e-22,5.1437,7.1021,0.0
-0.00040130757,0.058752306,-0.0028150273,-6.269877e-22,5.6055,7.0749,0.0
-0.00040311055,0.058148276,-0.0025402363,4.0861014e-21,6.0658,7.0457,0.0
-0.00037342118,0.058199774,-0.0021751828,2.6976171e-21,6.5245,7.0145,0.0
-0.00035562683,0.057408124,-0.0017822008,-2.63306e-21,6.9815,6.9815,0.0
7.2761024e-05,0.053134,0.0023824298,3.5755e-23,-6.7798,7.286,0.0
5.2663952e-05,0.053215925,0.0025626724,-4.746478e-22,-6.3022,7.3143,0.0
4.941263e-06,0.053908937,0.0024845903,2.6041830000000003e-22,-5.8232,7.3408,0.0
-1.0304571e-05,0.054477558,0.0029891701,1.150573e-22,-5.3428,7.3656,0.0
-5.5326767e-05,0.055089347,0.0034821397,-8.343400400000001e-22,-4.8611,7.3884,0.0
-9.022334e-05,0.055920526,0.00309548,6.107701e-22,-4.3783,7.4092,0.0
-0.00013462736,0.056407053,0.0031974567,4.433830500000001e-22,-3.8945,7.428,0.0
-0.00017542561,0.057302214,0.003431634,-4.0489580000000004e-22,-3.4098,7.4447,0.0
-0.00022869009,0.058125727,0.003510711,3.3252797e-23,-2.9242,7.4592,0.0
-0.00027174625,0.05884438,0.0034112849,-5.842347000000001e-23,-2.4379,7.4716,0.0
-0.0003186852,0.059785552,0.0028941077,1.5210728e-23,-1.951,7.4818,0.0
-0.0003639973,0.060310986,0.0027229222,4.1274132000000006e-22,-1.4637,7.4897,0.0
-0.00038735772,0.060945034,0.002334307,1.3270454000000001e-22,-0.976,7.4954,0.0
-0.0004436407,0.06180013,0.0015575704,-1.8271271e-22,-0.48806,7.4989,0.0
-0.0004620594,0.061651222,0.0013056686,-5.709197e-23,-7.401499999999998e-17,7.5,0.0
-0.00049187336,0.062270597,0.0010497775,-4.75725e-22,0.48806,7.4989,0.0
-0.00049613824,0.06219817,0.00033937208,-1.01139995e-22,0.976,7.4954,0.0
-0.00051511737,0.062280312,-0.00044274773,1.8877691000000002e-22,1.4637,7.4897,0.0
-0.0005106208,0.06192892,-0.000989913,-3.6303555999999997e-23,1.951,7.4818,0.0
-0.0005126789,0.061506018,-0.0012630327,2.8846334e-23,2.4379,7.4716,0.0
-0.0004987042,0.061664417,-0.001630106,-2.19154e-22,2.9242,7.4592,0.0
-0.0004848265,0.06115292,-0.0021587345,-1.6843978000000001e-21,3.4098,7.4447,0.0
-0.00047606195,0.060751095,-0.0023219408,1.2851691e-21,3.8945,7.428,0.0
-0.0004669262,0.06018275,-0.0022612135,1.4400006000000001e-21,4.3783,7.4092,0.0
-0.00043115625,0.059738554,-0.0022921856,-3.5883608000000005e-21,4.8611,7.3884,0.0
-0.00041584388,0.058848456,-0.002468939,1.1774151e-21,5.3428,7.3656,0.0
-0.0004038464,0.058427166,-0.0022858414,-6.6698076e-23,5.8232,7.3408,0.0
-0.00038337382,0.058402613,-0.002019527,3.396227e-21,6.3022,7.3143,0.0
-0.00036898648,0.057903856,-0.001974322,2.020039e-21,6.7798,7.286,0.0
-0.00033697893,0.05737917,-0.0019123283,-3.0640466e-21,7.2559,7.2559,0.0
8.9357185e-05,0.05275695,0.00203508,-4.1879680000000005e-23,-7.0352,7.5574,0.0
4.1650448e-05,0.05327211,0.0018626866,-2.0557316000000003e-22,-6.5387,7.5829,0.0
1.8675179e-05,0.0539705,0.0022607453,2.9789253e-22,-6.0408,7.6068,0.0
-8.5517895e-06,0.054513786,0.002941009,6.0812606e-23,-5.5418,7.629,0.0
-4.3463697e-05,0.055064507,0.0026584049,-7.8742243e-22,-5.0417,7.6495,0.0
-7.960538e-05,0.055439018,0.0028472121,4.970513400000001e-22,-4.5405,7.6683,0.0
-0.00012727396,0.056406934,0.0028191954,9.617629e-22,-4.0384,7.6852,0.0
-0.00017813013,0.057329193,0.00283728,-4.51452e-22,-3.5354,7.7002,0.0
-0.00022578552,0.05802363,0.0026017525,-8.47236e-22,-3.0318,7.7133,0.0
-0.0002554368,0.05875748,0.0032517957,-8.596215e-23,-2.5274,7.7244,0.0
-0.00030768375,0.059437178,0.0023060269,-1.0129277000000001e-22,-2.0226,7.7336,0.0
-0.0003447148,0.05993677,0.0023625903,6.8382654e-23,-1.5173,7.7408,0.0
-0.00039067492,0.0608432,0.0022778742,2.304615e-22,-1.0117,7.7459,0.0
-0.00044816808,0.06134521,0.0018771389,-8.418143e-24,-0.50592,7.749,0.0
-0.00046805752,0.06171629,0.0010408944,-3.0842568e-24,-6.6613e-17,7.75,0.0
-0.00047187862,0.061966307,0.00041363202,-3.9375897e-24,0.50592,7.749,0.0
-0.0004867998,0.062132675,0.00020590727,5.214838600000001e-22,1.0117,7.7459,0.0
-0.0005067471,0.062147938,-0.0004886865,2.8543956e-22,1.5173,7.7408,0.0
-0.0005142064,0.062005334,-0.00066676363,4.734737600000001e-22,2.0226,7.7336,0.0
-0.0005028592,0.061430722,-0.0008701845,2.5157918000000003e-22,2.5274,7.7244,0.0
-0.0004900585,0.06139176,-0.0014555227,-2.1525037e-21,3.0318,7.7133,0.0
-0.00048668933,0.060765788,-0.0020450617,-1.5566202e-21,3.5354,7.7002,0.0
-0.00046052577,0.06056055,-0.0016944348,2.413742e-21,4.0384,7.6852,0.0
-0.0004477864,0.06020241,-0.0018265333,1.3316149e-21,4.5405,7.6683,0.0
-0.0004346007,0.05949864,-0.002311794,-3.3581219999999998e-21,5.0417,7.6495,0.0
-0.00040663846,0.059294783,-0.0021053362,-3.6665225e-22,5.5418,7.629,0.0
-0.00040453862,0.058733545,-0.0022433333,-2.7103090000000003e-22,6.0408,7.6068,0.0
-0.00035422848,0.058201067,-0.0017494005,2.4913212e-21,6.5387,7.5829,0.0
-0.00035236543,0.057445906,-0.0016511797,1.8887126e-21,7.0352,7.5574,0.0
-0.00034034115,0.057387076,-0.0010704999,-1.4733398000000002e-21,7.5303,7.5303,0.0
8.957995e-05,0.052707903,0.0016621507,9.764581e-23,-7.2905,7.8288,0.0
4.9825634e-05,0.053242475,0.0016555553,8.607965599999999e-23,-6.7751,7.8514,0.0
2.8096772e-05,0.053583123,0.002089776,2.3841462000000004e-22,-6.2585,7.8727,0.0
-8.821644e-07,0.05433163,0.0023902114,-2.3554392e-22,-5.7409,7.8924,0.0
-2.958731e-05,0.054917827,0.0024149488,-2.0456302000000002e-22,-5.2222,7.9107,0.0
-7.136086e-05,0.05582224,0.0024849284,4.4577073e-22,-4.7027,7.9273,0.0
-0.00011264924,0.05623547,0.002363693,7.250400600000001e-22,-4.1823,7.9424,0.0
-0.00015702803,0.05719709,0.002809377,-5.017994e-22,-3.6611,7.9557,0.0
-0.00019453678,0.057894044,0.0021338915,-4.479194000000001e-22,-3.1393,7.9674,0.0
-0.00025861253,0.05863699,0.0023079952,-4.1300320000000003e-22,-2.617,7.9773,0.0
-0.00029871633,0.05928396,0.0026677463,3.6271077000000003e-22,-2.0942,7.9854,0.0
-0.00034406726,0.06012264,0.0021634658,4.5878555000000005e-22,-1.571,7.9918,0.0
-0.00038443218,0.060865477,0.0014678868,-2.7392308e-22,-1.0475,7.9963,0.0
-0.00042179917,0.06137256,0.0013810599,2.986009e-23,-0.52378,7.9991,0.0
-0.00044723746,0.061576344,0.0012366903,3.6291287e-23,-5.9212e-17,8.0,0.0
-0.0004720147,0.061996307,0.0006618488,3.5197926e-23,0.52378,7.9991,0.0
-0.0004806278,0.061954174,-1.3415469e-05,-3.8508923000000005e-22,1.0475,7.9963,0.0
-0.0004949945,0.061789863,-0.00030891132,6.365456e-22,1.571,7.9918,0.0
-0.00048520585,0.06156313,-0.00092508516,4.959403000000001e-22,2.0942,7.9854,0.0
-0.0004995902,0.061149314,-0.0011729519,-1.1745918e-21,2.617,7.9773,0.0
-0.00048649064,0.06136147,-0.0010380045,-1.5112719000000001e-21,3.1393,7.9674,0.0
-0.00046504004,0.06071605,-0.0011982936,-1.1051626e-21,3.6611,7.9557,0.0
-0.0004568711,0.0604252,-0.0017442689,1.4263898e-21,4.1823,7.9424,0.0
-0.00044411537,0.05988822,-0.0020419313,9.723717e-22,4.7027,7.9273,0.0
-0.00041716735,0.059099525,-0.0015406207,-1.5726234000000001e-21,5.2222,7.9107,0.0
-0.00038675152,0.05883727,-0.001832695,-2.1780667e-21,5.7409,7.8924,0.0
-0.00037175044,0.058576576,-0.0016726817,7.0879645e-22,6.2585,7.8727,0.0
-0.0003552186,0.057821997,-0.0015834646,2.7225919e-21,6.7751,7.8514,0.0
-0.00033049245,0.057629567,-0.0013298038,-5.0795135e-22,7.2905,7.8288,0.0
-0.00029567897,0.057442784,-0.0014368135,1.5876557e-22,7.8047,7.8047,0.0
9.355058e-05,0.052738816,0.0016501937,2.3172078e-22,-7.5459,8.1002,0.0
5.063958e-05,0.053110473,0.0011626638,-1.8281729e-22,-7.0115,8.12,0.0
4.7544723e-05,0.053474765,0.0018994035,-9.6429044e-23,-6.4762,8.1386,0.0
6.1732417e-06,0.053809665,0.0023762328,7.6106965e-23,-5.9399,8.1559,0.0
-3.46057e-05,0.054385982,0.0019141524,-2.2475140000000003e-23,-5.4028,8.1718,0.0
-6.631215e-05,0.055220447,0.0016607386,-1.8799616000000003e-22,-4.8648,8.1864,0.0
