Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00021151695,0.00030063326,-0.00024015852,-2.4246429e-23,10.611,-10.0,0.0
-0.00020645239,0.055365443,0.0001380142,-8.817385000000001e-23,10.917,-9.3333,0.0
-0.00019573478,-2.5555724e-05,0.0002369564,-8.930865e-24,10.917,-10.0,0.0
-0.00021397765,0.055078477,0.00017843174,3.0091446e-23,11.222,-9.3333,0.0
-0.00018422675,0.00016206363,0.00015710737,3.8548515e-23,11.222,-10.0,0.0
-0.00020673504,0.05499493,-0.00033870968,-3.174086e-24,11.528,-9.3333,0.0
-0.00017569643,-0.00029703835,5.845155e-06,-4.740698e-23,11.528,-10.0,0.0
-0.00018881094,0.05476676,0.00045277807,-1.3897583e-24,11.833,-9.3333,0.0
-0.00017548689,-8.3863735e-05,0.0004240959,2.8392745e-24,11.833,-10.0,0.0
-0.00017175417,0.054595828,0.00031636504,-2.9356127e-23,12.139,-9.3333,0.0
-0.00018141766,0.0001257685,-6.943193e-05,9.1075733e-23,12.139,-10.0,0.0
-0.00017890529,0.054365836,0.00016019586,1.5117604e-23,12.444,-9.3333,0.0
-0.00016562206,0.00018634018,-7.0544425e-05,8.9928654e-23,12.444,-10.0,0.0
-0.00016152566,0.054236516,0.00069782,1.8469140000000002e-23,12.75,-9.3333,0.0
-0.00015391078,-0.00010412559,9.503252e-05,3.4001924e-23,12.75,-10.0,0.0
-0.00013875955,0.053955346,0.00050554157,-1.4798576e-23,13.056,-9.3333,0.0
-0.00014552125,-0.0003598272,-0.00018451223,-1.2881076e-23,13.056,-10.0,0.0
-0.0001343039,0.05367083,0.0005477998,7.939672000000001e-23,13.361,-9.3333,0.0
-0.00013434674,0.00018396368,-0.0005001349,-4.3409715999999997e-23,13.361,-10.0,0.0
-0.0001313698,0.05328832,0.0006572404,3.8851400000000004e-24,13.667,-9.3333,0.0
-0.00012979291,-0.00029371306,7.705414e-05,5.454636000000001e-23,13.667,-10.0,0.0
-0.00012643967,0.053225555,0.0007644227,1.7771458e-25,13.972,-9.3333,0.0
-0.00012748594,-5.72945e-05,5.685279e-05,-4.6317670000000006e-23,13.972,-10.0,0.0
-0.00012515744,0.053091906,0.0005900911,1.4878510000000003e-23,14.278,-9.3333,0.0
-0.00011759846,9.492869e-05,-0.00015587546,-2.6901950000000004e-23,14.278,-10.0,0.0
-0.000110962035,0.05252295,0.00032234273,-5.205442000000001e-23,14.583,-9.3333,0.0
-0.00011961646,0.00013653631,5.961163e-05,4.5028193e-23,14.583,-10.0,0.0
-0.000110556044,0.05210977,0.0007408231,3.6213690000000006e-23,14.889,-9.3333,0.0
-0.00010957914,-3.1629577e-05,0.00013117353,-1.1699375e-24,14.889,-10.0,0.0
-0.00010159997,0.05241494,0.00038492633,4.3896714e-23,15.194,-9.3333,0.0
-8.250149e-05,-0.00019821012,-0.00021229615,3.4390246e-23,15.194,-10.0,0.0
-8.922936e-05,0.05226516,0.00029477105,4.6508538e-23,15.5,-9.3333,0.0
-9.687835e-05,-1.8326544e-05,2.2129389e-06,-8.226822e-24,15.5,-10.0,0.0
-8.704777e-05,0.051711068,0.00031170342,4.8399987e-23,15.806,-9.3333,0.0
-8.978331e-05,-0.00028177584,4.0055253e-05,-2.0271983e-23,15.806,-10.0,0.0
-9.969062e-05,0.051201828,0.0004753319,-6.992766e-24,16.111,-9.3333,0.0
-0.00010218604,6.3481275e-05,0.00019009248,2.6351286e-23,16.111,-10.0,0.0
-8.351715e-05,0.05114885,0.0004385679,9.329561e-24,16.417,-9.3333,0.0
-7.5372016e-05,7.33193e-05,3.794604e-05,7.885454e-24,16.417,-10.0,0.0
-7.215752e-05,0.051133465,0.000767007,1.8132492e-23,16.722,-9.3333,0.0
-7.881605e-05,2.4409965e-06,-0.00014552218,-8.485871e-25,16.722,-10.0,0.0
-7.923556e-05,0.05077731,-7.2920695e-05,-5.5133956e-23,17.028,-9.3333,0.0
-7.687814e-05,5.6156074e-05,7.66241e-05,6.427068000000001e-23,17.028,-10.0,0.0
-6.347659e-05,0.050503667,0.00024656323,2.7743290000000003e-23,17.333,-9.3333,0.0
-6.642048e-05,-0.0002555597,-0.00038793357,8.908751e-24,17.333,-10.0,0.0
-6.93174e-05,0.05031413,0.0002710948,-8.108238e-23,17.639,-9.3333,0.0
-6.556953e-05,-7.67943e-05,-0.00015222421,-6.951770499999999e-23,17.639,-10.0,0.0
-5.8021138e-05,0.05037959,8.824421e-05,-4.1028440000000004e-23,17.944000000000003,-9.3333,0.0
-4.7646467e-05,0.00057928823,6.604474e-06,6.0319965000000005e-24,17.944000000000003,-10.0,0.0
-5.046854e-05,0.050168667,0.00061190076,-1.1290127e-23,18.25,-9.3333,0.0
-6.3983556e-05,-3.778981e-05,0.00013757683,4.0125782e-23,18.25,-10.0,0.0
-5.8216283e-05,0.050449394,0.0003201589,8.213039e-24,18.556,-9.3333,0.0
-4.7061858e-05,2.4360605e-05,-9.725732e-05,-2.345725e-23,18.556,-10.0,0.0
-5.75069e-05,0.05005493,0.0003118047,6.0045265e-23,18.861,-9.3333,0.0
-4.2736207e-05,-0.00033325938,0.0003374787,1.0529811000000001e-22,18.861,-10.0,0.0
-5.8939073e-05,0.05010704,-8.9856796e-05,9.076652000000001e-23,19.167,-9.3333,0.0
-4.5443194e-05,1.7431565e-05,-0.0005325265,2.191034e-23,19.167,-10.0,0.0
-4.603258e-05,0.050082907,-2.3436849e-05,-6.955461e-23,19.472,-9.3333,0.0
-4.6029978e-05,-8.6976215e-06,0.000311438,-3.4020933e-23,19.472,-10.0,0.0
-5.264311e-05,0.050223786,-0.00054174114,-1.8413452e-23,19.778,-9.3333,0.0
-4.2104984e-05,-0.00011608284,-0.00037061144,8.5484426e-23,19.778,-10.0,0.0
-4.7710855e-05,0.050372258,-0.00010840618,-4.9479780000000004e-23,20.083,-9.3333,0.0
-4.3776094e-05,-0.00010577438,0.00030625064,-4.3964165e-24,20.083,-10.0,0.0
-3.9999206e-05,0.05067545,-0.00022927066,-6.53245e-23,20.389,-9.3333,0.0
-4.2272884e-05,0.0006501009,-0.00022034626,2.2837522e-23,20.389,-10.0,0.0
-2.5023206e-05,0.050833773,-0.00017651008,-7.4935273e-23,20.694000000000003,-9.3333,0.0
-4.1372645e-05,0.0003793704,0.000106111285,2.2250112e-23,20.694000000000003,-10.0,0.0
-3.8904127e-05,0.050987616,-0.00043747388,-5.1891120000000005e-23,21.0,-9.3333,0.0
-3.1948788e-05,-5.015987e-05,0.0001153457,-8.696963000000001e-23,21.0,-10.0,0.0
-2.6140982e-05,0.051172875,0.0003966034,-5.0430603e-23,21.306,-9.3333,0.0
-2.7646198e-05,4.2295665e-05,0.00023297104,-5.702770000000001e-24,21.306,-10.0,0.0
-2.9472114e-05,0.051658817,-0.00040886528,3.0470705e-23,21.611,-9.3333,0.0
-3.384679e-05,-3.4188022e-05,-0.00043320027,-2.0749188e-23,21.611,-10.0,0.0
-2.2604578e-05,0.051548596,-0.00047878316,8.503166e-23,21.917,-9.3333,0.0
-2.5748726e-05,0.00015052641,-0.000288087,-1.00373904e-22,21.917,-10.0,0.0
-3.577651e-05,0.05220346,-0.00027788454,2.6570552e-23,22.222,-9.3333,0.0
-4.0686537e-05,6.045075e-05,-0.00025397167,6.4228727e-23,22.222,-10.0,0.0
-2.70425e-05,0.052159898,-0.00016400777,9.890661000000001e-23,22.528,-9.3333,0.0
-2.189704e-05,0.0005689692,-0.00027867948,7.085561e-24,22.528,-10.0,0.0
-3.1737534e-05,0.05216483,-0.0004090052,-4.92799e-23,22.833,-9.3333,0.0
-3.0664243e-05,0.0001189413,-0.00045073335,-5.0529507000000004e-24,22.833,-10.0,0.0
-3.0851723e-05,0.051962703,-0.00021990109,4.1738190000000004e-23,23.139,-9.3333,0.0
-2.2339013e-05,-1.4480582e-05,8.624676e-05,1.506434e-24,23.139,-10.0,0.0
-1.9200106e-05,0.052124217,0.00017281342,-1.0209097e-23,23.444000000000003,-9.3333,0.0
-2.5843576e-05,-0.00012878096,0.00018145237,8.6956895e-23,23.444000000000003,-10.0,0.0
-1.538389e-05,0.052236423,-4.050182e-05,-3.3274230000000005e-23,23.75,-9.3333,0.0
-3.36965e-05,0.00041618693,-0.0002904851,-8.671076e-23,23.75,-10.0,0.0
-4.1311494e-05,0.052357405,0.0002576058,4.0252605999999997e-23,24.056,-9.3333,0.0
-1.1290599e-05,0.00019084616,-9.357464e-06,6.1410486e-23,24.056,-10.0,0.0
-9.452974e-06,0.052314896,9.0969785e-05,-7.993602e-23,24.361,-9.3333,0.0
-1.3749435e-05,-1.635123e-05,-9.92096e-05,-3.6155275e-23,24.361,-10.0,0.0
-2.5822254e-05,0.052285537,0.00058537966,-5.416758e-23,24.667,-9.3333,0.0
-2.0157453e-05,9.592305e-05,-0.00043347862,6.692413000000001e-23,24.667,-10.0,0.0
-1.768697e-05,0.052265316,-0.00022938428,-6.956077000000001e-23,24.972,-9.3333,0.0
-2.5796158e-05,1.1011958e-05,-0.00010105397,1.29497134e-23,24.972,-10.0,0.0
-1.329167e-05,0.05220723,0.00029639353,-1.2883520000000001e-22,25.278,-9.3333,0.0
-2.5877993e-05,0.00032303762,-3.045611e-05,-4.6052677e-23,25.278,-10.0,0.0
-1.58261e-05,0.052331775,0.00030118856,2.9346408e-23,25.583,-9.3333,0.0
-1.3156405e-05,-6.2216655e-05,-0.00035259765,6.0730526e-23,25.583,-10.0,0.0
-8.072144e-06,0.05215214,-1.3787154e-05,1.5024054e-22,25.889,-9.3333,0.0
-1.2540295e-07,-9.197998e-05,-0.00021932041,9.669282000000001e-23,25.889,-10.0,0.0
4.1602107e-07,0.05256184,0.00052282703,2.9785217e-23,26.194000000000003,-9.3333,0.0
5.3541066e-06,-0.00015128218,-4.0430605e-05,3.144103e-23,26.194000000000003,-10.0,0.0
-2.1332376e-05,0.052409485,0.00013835053,-2.9673287e-23,26.5,-9.3333,0.0
-1.4038702e-05,-8.3342195e-05,4.767417e-05,2.4722724e-23,26.5,-10.0,0.0
-2.841789e-06,0.051943637,0.00085141417,-5.1300370000000006e-23,26.806,-9.3333,0.0
-1.4224686e-05,-8.972059e-05,0.000321473,-3.744729e-24,26.806,-10.0,0.0
-1.725473e-05,0.052387066,-8.900068e-05,7.625601599999999e-23,27.111,-9.3333,0.0
-3.3380584e-06,0.00014133845,4.9773604e-05,5.897605000000001e-23,27.111,-10.0,0.0
-1.667823e-05,0.051912725,0.0002746164,-2.3662744e-23,27.417,-9.3333,0.0
-5.0186354e-06,5.907193e-05,-0.00012764148,-2.267103e-23,27.417,-10.0,0.0
6.0605817e-07,0.051913243,0.0002749749,7.3131495e-23,27.722,-9.3333,0.0
-7.3429765e-06,0.0005292699,1.5207566e-05,3.1707715e-23,27.722,-10.0,0.0
-9.485513e-06,0.051664308,-0.0005622173,7.383627000000001e-23,28.028,-9.3333,0.0
-2.9979929e-06,0.00016263756,0.00014993176,-3.7670090000000004e-23,28.028,-10.0,0.0
-1.0481403e-05,0.051425435,0.0003446499,6.537875000000001e-23,28.333,-9.3333,0.0
-5.21939e-06,1.7744256e-05,0.00022645452,5.019185e-23,28.333,-10.0,0.0
2.6108228e-06,0.05092572,9.960169e-05,-9.464236e-24,28.639,-9.3333,0.0
4.923646e-06,-0.00020780088,7.000356e-05,3.784637e-23,28.639,-10.0,0.0
7.971517e-06,0.050771154,6.348593e-05,-5.175392000000001e-23,28.944000000000003,-9.3333,0.0
-7.5936596e-06,0.00021048542,-0.00022566272,3.9227617e-23,28.944000000000003,-10.0,0.0
1.2472656e-06,0.050865695,0.0006644917,6.129285e-24,29.25,-9.3333,0.0
-2.907597e-06,0.0002030211,0.00028450182,2.5324732e-23,29.25,-10.0,0.0
-4.4357175e-06,0.050343297,0.00021068216,-3.8605767e-23,29.556,-9.3333,0.0
-5.3915974e-06,8.625304e-05,-0.00040976284,7.781021e-23,29.556,-10.0,0.0
2.1285414e-06,0.050509438,0.00017539924,-5.579746e-23,29.861,-9.3333,0.0
1.2911156e-05,-0.00044809608,0.00042259065,-5.2917648e-23,29.861,-10.0,0.0
-1.432435e-06,0.049999993,0.0008096262,1.6144865e-23,30.167,-9.3333,0.0
1.1537468e-05,-4.0050363e-05,0.00024439814,1.0076139e-23,30.167,-10.0,0.0
7.79597e-06,0.049776822,0.0004331732,3.321646e-23,30.472,-9.3333,0.0
2.0051266e-06,8.6458866e-05,0.00012397846,-1.336858e-23,30.472,-10.0,0.0
-8.369399e-06,0.049748395,0.0004783608,1.3068282e-23,30.778,-9.3333,0.0
4.314479e-06,0.00011022668,0.0006370562,2.2950438e-23,30.778,-10.0,0.0
1.9722818e-05,0.049593955,0.00013197167,-3.5350990000000005e-23,31.083,-9.3333,0.0
-1.5934093e-06,0.0001265913,-4.7969013e-05,5.814195e-24,31.083,-10.0,0.0
4.742982e-06,0.04934413,0.00012527377,9.526007e-24,31.389,-9.3333,0.0
2.4932833e-06,-3.202702e-05,2.0804117e-05,1.8872986e-23,31.389,-10.0,0.0
1.1459598e-05,0.04897497,-4.1260115e-05,8.375305e-25,31.694000000000003,-9.3333,0.0
7.771698e-06,0.00036177784,-0.00028387457,-3.3573138e-23,31.694000000000003,-10.0,0.0
1.34588845e-05,0.049210493,0.00020463625,-7.5566185e-23,32.0,-9.3333,0.0
1.2843292e-05,7.195631e-05,-0.0001773166,-1.8174648e-23,32.0,-10.0,0.0
5.9978556e-06,0.04846905,0.00062762597,-8.42846e-23,32.306,-9.3333,0.0
2.5833902e-05,4.3933047e-05,-6.8779336e-05,-4.2601045000000005e-24,32.306,-10.0,0.0
2.640154e-06,0.04833787,0.00082649884,3.7811214e-23,32.611,-9.3333,0.0
1.0535352e-05,8.330238e-05,0.00053287565,-4.55122e-23,32.611,-10.0,0.0
1.5958158e-06,0.04783058,0.00032593822,5.0365726999999996e-23,32.917,-9.3333,0.0
3.4554942e-06,-2.2822991e-05,-0.00014152424,9.348985e-23,32.917,-10.0,0.0
-2.259254e-06,0.048168205,2.221996e-05,-4.39884e-23,33.222,-9.3333,0.0
-7.0566857e-06,-8.0344165e-05,0.00012541842,-6.0924346e-23,33.222,-10.0,0.0
2.8668942e-06,0.047457516,0.0002017091,4.2373140000000005e-23,33.528,-9.3333,0.0
8.3883715e-06,0.0003145202,0.00040277233,1.4029102e-24,33.528,-10.0,0.0
-2.885099e-06,0.047552153,0.00043243752,8.995337e-24,33.833,-9.3333,0.0
-4.7327194e-07,-5.638087e-05,0.00018377881,-5.447780000000001e-23,33.833,-10.0,0.0
-6.4886626e-07,0.047743846,0.0004745801,-5.881343e-24,34.139,-9.3333,0.0
6.612956e-06,-0.0001336846,0.00050063187,-6.158542e-23,34.139,-10.0,0.0
2.9927833e-06,0.047925375,7.789349e-05,-2.0425666e-23,34.444,-9.3333,0.0
3.489171e-06,7.711677e-05,0.000115825795,-2.7705047e-23,34.444,-10.0,0.0
-1.8402634e-05,0.047961,-0.0004708306,-2.0855438e-23,34.75,-9.3333,0.0
-9.220885e-06,2.9152725e-06,-3.8187834e-05,-4.2328572e-23,34.75,-10.0,0.0
-1.7332532e-06,0.04824736,-0.0004842013,5.1838546e-23,35.056,-9.3333,0.0
3.797104e-07,-0.00013525877,0.00024112221,2.1239922e-23,35.056,-10.0,0.0
-4.3528416e-07,0.049122676,-0.00065478217,8.0422817e-23,35.361,-9.3333,0.0
-8.431767e-06,4.3725944e-05,-4.3214997e-05,-2.5682787e-23,35.361,-10.0,0.0
-3.275225e-06,0.04972114,-0.0007186672,-4.1693053e-23,35.667,-9.3333,0.0
-1.918881e-06,-0.00021953369,0.00041657948,2.0890753e-23,35.667,-10.0,0.0
1.0747754e-05,0.050313756,-0.00068870746,1.1576883e-22,35.972,-9.3333,0.0
7.3064257e-07,-8.6469576e-05,0.00013306178,-1.1703010000000001e-23,35.972,-10.0,0.0
-2.3721368e-06,0.05123613,-0.00093478477,-2.0419507e-24,36.278,-9.3333,0.0
-3.0412766e-06,9.9824974e-05,0.00018858083,-7.9579076e-23,36.278,-10.0,0.0
1.4425032e-05,0.051067993,-0.0004452448,-5.5829946e-23,36.583,-9.3333,0.0
-4.2261568e-06,-0.00028729974,0.00019290624,-9.115824e-24,36.583,-10.0,0.0
-7.1885174e-06,0.05214502,-0.0009465832,2.4799565e-23,36.889,-9.3333,0.0
1.6701792e-05,-3.6458136e-05,8.916948e-06,7.1299874e-23,36.889,-10.0,0.0
-1.4231569e-05,0.052527197,-0.0012208256,-3.0961415e-23,37.194,-9.3333,0.0
-4.141897e-06,0.00019297155,2.5889487e-05,-2.4141692999999998e-23,37.194,-10.0,0.0
-1.9685604e-06,0.05340922,-0.0004008538,-1.493055e-23,37.5,-9.3333,0.0
1.5856443e-05,-0.00033307186,-1.3994984e-05,-9.3322725e-23,37.5,-10.0,0.0
1.6564598e-05,0.053263724,-0.0007494131,-3.7992955e-23,37.806,-9.3333,0.0
-1.06949365e-05,0.00021355739,3.1125266e-05,1.365311e-22,37.806,-10.0,0.0
-7.4922127e-06,0.05302886,-0.0005075055,1.8285266e-23,38.111,-9.3333,0.0
-5.474983e-06,6.001955e-05,-0.00026597152,3.2832970000000003e-23,38.111,-10.0,0.0
-8.700896e-06,0.053543348,-0.00038214773,5.685892e-23,38.417,-9.3333,0.0
-3.53601e-06,0.00010839186,-3.1953678e-05,-9.669346e-24,38.417,-10.0,0.0
1.9856569e-05,0.05337339,-0.0003522281,-3.0276860000000003e-23,38.722,-9.3333,0.0
-1.8239198e-06,-4.9262308e-06,0.0002497055,-7.4593425e-23,38.722,-10.0,0.0
6.437347e-06,0.053142354,-0.00038535194,3.5965544e-23,39.028,-9.3333,0.0
-5.968122e-06,0.00028983908,8.482486e-06,3.5078183e-23,39.028,-10.0,0.0
-4.664171e-06,0.052690983,-0.00042130228,-2.8497392e-23,39.333,-9.3333,0.0
4.5754132e-07,-3.3935532e-05,-7.255981e-05,-5.645114e-23,39.333,-10.0,0.0
3.9192782e-06,0.05310227,-4.0049432e-05,1.5999185e-23,39.639,-9.3333,0.0
1.416263e-05,7.370941e-05,4.3695793e-05,2.5814457e-23,39.639,-10.0,0.0
-4.6112764e-06,0.052734874,-0.00018585101,-9.096437e-24,39.944,-9.3333,0.0
2.3937173e-07,-7.680128e-05,-0.0002722902,1.1117658e-22,39.944,-10.0,0.0
-2.2312015e-06,0.052736312,-0.00023232424,5.9581036e-23,40.25,-9.3333,0.0
1.339642e-06,-7.9630176e-05,-0.00010795717,2.1930838e-23,40.25,-10.0,0.0
2.438207e-06,0.0524375,0.0004019346,1.7144775e-23,40.556,-9.3333,0.0
7.838105e-06,-0.00015170197,6.884558e-05,1.05198704e-22,40.556,-10.0,0.0
9.573401e-06,0.05247523,0.00022178238,3.9288656e-23,40.861,-9.3333,0.0
1.2600231e-05,-9.229197e-05,3.2891985e-05,2.776013e-23,40.861,-10.0,0.0
1.5729547e-05,0.05240699,0.0005870783,-7.377831e-24,41.167,-9.3333,0.0
4.734313e-06,0.00022330368,0.0005080283,2.3028558e-23,41.167,-10.0,0.0
8.8135275e-06,0.052396946,0.00079582585,9.130724000000001e-23,41.472,-9.3333,0.0
-4.590599e-06,0.00019465084,5.6367135e-06,-4.0543708e-23,41.472,-10.0,0.0
7.433796e-06,0.052297838,0.00084104016,-4.0628785e-23,41.778,-9.3333,0.0
2.0280895e-05,-9.9615194e-05,-5.6903576e-05,-6.1501837e-23,41.778,-10.0,0.0
7.6775177e-07,0.05203604,0.00064004574,2.1944443999999998e-23,42.083,-9.3333,0.0
-4.2499623e-06,9.067357e-06,-0.00046222622,-5.976443e-23,42.083,-10.0,0.0
-6.101316e-06,0.051850304,0.0005097685,-3.5038046e-25,42.389,-9.3333,0.0
2.0823481e-06,7.339008e-05,0.00013654027,4.2239891999999996e-23,42.389,-10.0,0.0
4.9527443e-06,0.051404554,0.00044711455,8.261744e-23,42.694,-9.3333,0.0
6.2362196e-06,-0.00034393952,0.00040814013,3.5978116e-24,42.694,-10.0,0.0
-1.4759631e-05,0.051131517,0.0008202521,2.082091e-23,43.0,-9.3333,0.0
1.4110072e-05,-0.00019776274,-0.00051315525,5.736054e-23,43.0,-10.0,0.0
4.8481484e-06,0.05136819,0.0006702604,9.964209e-24,43.306,-9.3333,0.0
7.851431e-06,0.0001580045,-0.00021366077,-5.5529175e-23,43.306,-10.0,0.0
4.275211e-06,0.05100193,0.0004706356,1.4687315e-23,43.611,-9.3333,0.0
9.356634e-06,0.000115124974,-0.00012445729,-9.854049000000001e-23,43.611,-10.0,0.0
-4.0313826e-06,0.050488185,0.00048679393,3.9055633e-23,43.917,-9.3333,0.0
8.959689e-06,-0.00022613909,-0.00037767785,-6.981557999999999e-24,43.917,-10.0,0.0
-4.39204e-06,0.050206564,2.6756752e-05,-6.5305059999999995e-24,44.222,-9.3333,0.0
-4.5802954e-06,-0.000128516,-0.000114504015,4.2877544e-23,44.222,-10.0,0.0
1.5080586e-05,0.05016137,3.286163e-05,-8.425269e-23,44.528,-9.3333,0.0
4.6698915e-06,0.00034057908,3.641972e-05,6.043331e-24,44.528,-10.0,0.0
1.2466283e-05,0.049316384,0.0002390761,-7.690659000000001e-23,44.833,-9.3333,0.0
1.5115998e-05,2.3554545e-05,-0.00023219176,5.2083500000000005e-23,44.833,-10.0,0.0
9.68094e-06,0.0492687,0.00034351973,-4.6267664e-23,45.139,-9.3333,0.0
8.0130576e-08,8.4158964e-05,-0.00015467545,-2.1338600000000001e-23,45.139,-10.0,0.0
6.796472e-08,0.04923394,0.00050488836,-1.3529185e-23,45.444,-9.3333,0.0
1.1200528e-05,-0.00012773927,0.00033714727,3.7784683e-23,45.444,-10.0,0.0
1.1545773e-05,0.048165597,0.00065206527,6.625654000000001e-23,45.75,-9.3333,0.0
1.4610299e-05,-0.00023188489,0.00017479132,8.994642500000001e-24,45.75,-10.0,0.0
-6.720664e-06,0.048003294,-0.00015769247,-4.3856122e-24,46.056,-9.3333,0.0
9.344072e-06,0.00025313266,-1.4057616e-05,-3.2668188e-23,46.056,-10.0,0.0
8.061246e-06,0.047486275,0.00021830853,-6.158886e-23,46.361,-9.3333,0.0
1.3613437e-05,-0.00011220711,0.00010908593,-1.2766092e-23,46.361,-10.0,0.0
8.585286e-06,0.046899214,8.1540085e-05,9.890422e-25,46.667,-9.3333,0.0
-7.157032e-06,-1.8970924e-05,0.00051962386,-6.916167e-23,46.667,-10.0,0.0
8.716706e-06,0.046655536,0.0008454857,5.0608267e-23,46.972,-9.3333,0.0
2.9382572e-06,0.00010469486,-0.00026773522,-1.5418710000000003e-23,46.972,-10.0,0.0
5.953978e-06,0.04653226,0.00012282305,-3.5678374e-23,47.278,-9.3333,0.0
-3.6098827e-06,-0.00011009048,-0.00010400079,-1.0951838e-23,47.278,-10.0,0.0
3.3213182e-06,0.04661299,0.001001368,-5.819784000000001e-23,47.583,-9.3333,0.0
4.577846e-06,-2.5581452e-05,0.0002627927,-3.4657474e-23,47.583,-10.0,0.0
-3.1483687e-06,0.04616855,0.00078414474,5.609034499999999e-23,47.889,-9.3333,0.0
1.0388114e-05,-0.00018857885,-0.00039068656,-1.6444203e-23,47.889,-10.0,0.0
9.353687e-06,0.046155058,0.0009395102,-6.06552e-24,48.194,-9.3333,0.0
-5.597485e-07,-0.00022072997,0.00012924743,-3.0213013e-23,48.194,-10.0,0.0
8.11151e-06,0.045986213,0.00086850487,6.3029e-23,48.5,-9.3333,0.0
1.0423967e-05,0.00034150435,-0.00031619496,-2.840866e-23,48.5,-10.0,0.0
8.868246e-06,0.045720052,0.00114276,1.1441992e-23,48.806,-9.3333,0.0
3.3195884e-06,1.8721854e-05,0.00027083332,-2.1268504e-23,48.806,-10.0,0.0
4.142912e-06,0.0466004,0.0011095285,-1.0409574e-22,49.111,-9.3333,0.0
-7.410177e-06,0.0001285424,0.0003697439,6.258022e-23,49.111,-10.0,0.0
3.610172e-06,0.04645066,0.0014318689,8.550949e-24,49.417,-9.3333,0.0
1.1620674e-05,-4.5083463e-05,0.00013268646,-1.4900106e-23,49.417,-10.0,0.0
-7.5896733e-06,0.046688605,0.0012866509,-7.307499999999999e-23,49.722,-9.3333,0.0
9.353745e-06,-9.3770446e-05,0.00037267245,-4.5043882e-23,49.722,-10.0,0.0
1.0967746e-05,0.046810597,0.0006875552,7.56639e-23,50.028,-9.3333,0.0
2.1826187e-05,0.000115850475,7.188134e-05,-4.3971233e-24,50.028,-10.0,0.0
1.2270948e-05,0.047845498,0.00016685389,1.1763484000000002e-22,50.333,-9.3333,0.0
1.4521837e-05,0.00013206736,0.00022105407,1.728918e-24,50.333,-10.0,0.0
1.0079969e-05,0.047945566,-0.00038573192,9.712435000000001e-23,50.639,-9.3333,0.0
1.0995867e-05,-2.5713816e-06,0.000522712,7.144025e-24,50.639,-10.0,0.0
1.7114819e-05,0.048737496,-0.0011365782,4.1566634e-23,50.944,-9.3333,0.0
1.4720652e-05,-0.00023476919,-0.00013063865,2.5171472e-23,50.944,-10.0,0.0
1.2133309e-05,0.049575604,-0.0014804313,5.4819194e-23,51.25,-9.3333,0.0
-4.163885e-07,-8.094474e-05,-0.00042285072,2.3324130000000002e-23,51.25,-10.0,0.0
1.2321025e-06,0.050496817,-0.0021645357,-8.4868086e-23,51.556,-9.3333,0.0
1.9936197e-05,0.0003024072,-7.218169e-05,-6.682952e-23,51.556,-10.0,0.0
8.567347e-06,0.051672187,-0.0023808407,-1.0035623e-23,51.861,-9.3333,0.0
8.037514e-06,0.00017191563,-9.143027e-06,-9.125543e-24,51.861,-10.0,0.0
4.77054e-06,0.051834293,-0.0027004643,3.320284e-24,52.167,-9.3333,0.0
2.4724883e-05,-7.45547e-05,-0.00011017884,3.4042540000000004e-23,52.167,-10.0,0.0
4.754831e-06,0.052516963,-0.0030150944,1.8564610000000002e-23,52.472,-9.3333,0.0
-6.110029e-06,0.00017045846,-0.00026217196,-1.3858231e-22,52.472,-10.0,0.0
6.0212205e-06,0.05340698,-0.0027045663,-6.618505e-23,52.778,-9.3333,0.0
-4.5582883e-06,-0.00022277131,-0.0001093031,3.2739558e-23,52.778,-10.0,0.0
7.4748605e-06,0.053773172,-0.0018084707,7.527619399999999e-23,53.083,-9.3333,0.0
8.291265e-06,-6.914395e-05,0.00017862394,-7.162276399999999e-23,53.083,-10.0,0.0
3.9168726e-06,0.05383416,-0.0017169903,-6.836044e-23,53.389,-9.3333,0.0
6.604547e-06,0.0001648328,2.171984e-05,2.2796449e-23,53.389,-10.0,0.0
2.049931e-05,0.053960845,-0.0013103804,-7.258086000000001e-23,53.694,-9.3333,0.0
-1.1521239e-05,-2.9975781e-05,-4.1639432e-05,4.8788485e-23,53.694,-10.0,0.0
1.3064225e-05,0.054411806,-0.00057993457,3.5288058e-23,54.0,-9.3333,0.0
-1.2764503e-06,0.00032701576,-0.00019396306,-1.0799690000000001e-22,54.0,-10.0,0.0
6.988118e-06,0.054093998,-0.00049861614,5.83851e-23,54.306,-9.3333,0.0
-1.8776545e-06,-0.0001848666,2.5760382e-05,-6.3224033e-23,54.306,-10.0,0.0
-1.2742048e-05,0.054198697,0.00011361488,2.2986069e-23,54.611,-9.3333,0.0
7.972007e-06,-0.00023327884,-0.00030730735,8.527195e-24,54.611,-10.0,0.0
-4.2439588e-06,0.05390674,0.0003910166,3.2732856e-23,54.917,-9.3333,0.0
2.9494067e-06,-3.4450088e-05,3.361702e-05,6.686410000000001e-24,54.917,-10.0,0.0
4.6707537e-06,0.053377796,0.0003402537,2.3685208e-23,55.222,-9.3333,0.0
-3.8610833e-06,8.055393e-05,0.00035776827,9.962922e-24,55.222,-10.0,0.0
1.41029595e-05,0.0524358,0.0003769677,5.4947784e-23,55.528,-9.3333,0.0
