Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018902133,0.050507024,0.0003344947,3.9085647e-23,-12.75,7.3333,0.0
0.00018873332,0.050309174,0.0002983408,-1.977408e-23,-12.5,7.3333,0.0
0.00016955318,0.050430343,0.00068498915,-1.3106191999999999e-23,-12.25,7.3333,0.0
0.00017920113,0.05053044,0.00049202587,-6.347329e-23,-12.0,7.3333,0.0
0.0001881403,0.05066464,0.00037784362,-1.1110014e-23,-11.75,7.3333,0.0
0.00017750448,0.05064673,0.0004895325,-6.946772e-23,-11.5,7.3333,0.0
0.00017209807,0.05071407,0.00038625114,-2.4009297e-23,-11.25,7.3333,0.0
0.00015813243,0.05081521,0.0011190553,-4.432439e-24,-11.0,7.3333,0.0
0.00016045186,0.051085196,0.00069264404,-6.816657000000001e-23,-10.75,7.3333,0.0
0.00017526797,0.050889302,0.0009523649,2.752708e-24,-10.5,7.3333,0.0
0.00016708803,0.05104986,0.0012932477,-5.2788098e-23,-10.25,7.3333,0.0
0.00015372598,0.051115848,0.00078444456,9.74087e-23,-10.0,7.3333,0.0
0.0002156703,0.05015175,-0.00020979752,5.3945464e-24,-24.75,8.0,0.0
0.00021534844,0.05003672,-0.00033142604,-8.345265e-23,-25.0,8.0,0.0
0.00020659248,0.04989838,-1.7532147e-05,6.3159864e-24,-24.5,8.0,0.0
0.00021771125,0.049939893,0.00032002293,-2.1127260000000002e-23,-24.25,8.0,0.0
0.00023327328,0.050076436,0.00012727664,-5.7577405e-23,-24.0,8.0,0.0
0.00020647846,0.04983759,-0.0001842333,1.3117708999999999e-23,-23.75,8.0,0.0
0.00022598483,0.05000896,0.00012636813,9.740587000000001e-23,-23.5,8.0,0.0
0.0002127394,0.049977325,0.0003107168,1.00758414e-22,-23.25,8.0,0.0
0.00021195304,0.04988144,-0.0001694255,-1.3904147e-25,-23.0,8.0,0.0
0.00019739811,0.050049044,-0.00021106284,-5.99323e-23,-22.75,8.0,0.0
0.00020725673,0.05023849,0.00029463758,-3.7039105e-23,-22.5,8.0,0.0
0.0002177649,0.049813394,2.7503818e-05,4.3595584e-23,-22.25,8.0,0.0
0.00020605256,0.05034894,0.00010292558,-1.0342181e-22,-22.0,8.0,0.0
0.00022323073,0.050067488,-0.00041997188,-1.2813625e-25,-21.75,8.0,0.0
0.00021265735,0.050130248,-0.00024776673,7.801559000000001e-23,-21.5,8.0,0.0
0.00021889248,0.050004825,-0.00012086809,1.8417592e-23,-21.25,8.0,0.0
0.0002044422,0.050008833,-4.460453e-05,2.4970868e-23,-21.0,8.0,0.0
0.00021244901,0.050042644,-1.9886065e-06,-2.5404552e-23,-20.75,8.0,0.0
0.00019339545,0.050226144,0.00010573305,1.22610315e-23,-20.5,8.0,0.0
0.00020218939,0.049978986,0.00016440309,-1.0695555000000001e-22,-20.25,8.0,0.0
0.00022884816,0.050049875,1.7797109e-05,-5.986659000000001e-23,-20.0,8.0,0.0
0.00022445439,0.05000128,-0.0006191102,-2.8677883e-23,-19.75,8.0,0.0
0.00020377655,0.05013915,0.00014843198,8.4180067e-23,-19.5,8.0,0.0
0.00021109202,0.05004353,-0.00011017852,4.119949e-24,-19.25,8.0,0.0
0.00022556836,0.050118625,-0.000110701105,-4.0243013e-23,-19.0,8.0,0.0
0.0002102045,0.049979515,-1.4218036e-05,5.7216269999999996e-24,-18.75,8.0,0.0
0.00020490485,0.050138902,0.00029020105,4.2117044e-23,-18.5,8.0,0.0
0.00021825453,0.050197348,-9.5046125e-05,1.5792307e-23,-18.25,8.0,0.0
0.00020681992,0.049929284,-0.00029328186,-8.450486e-24,-18.0,8.0,0.0
0.00021738581,0.049874615,-9.5178606e-05,-4.7345941999999997e-23,-17.75,8.0,0.0
0.00020598409,0.05026311,0.00024134341,1.8572941000000002e-24,-17.5,8.0,0.0
0.00021407675,0.05026079,-0.00014813314,-4.1064438e-23,-17.25,8.0,0.0
0.00021286929,0.05011101,0.00075778086,3.5172847e-23,-17.0,8.0,0.0
0.00021020242,0.05021851,-0.00030982494,3.923201e-23,-16.75,8.0,0.0
0.0002001634,0.05006598,0.00011958834,-3.084224e-23,-16.5,8.0,0.0
0.00020096889,0.050318234,0.00048432755,1.0391093000000001e-22,-16.25,8.0,0.0
0.00020936712,0.050037585,0.00048822374,-4.1694315e-23,-16.0,8.0,0.0
0.00021266226,0.050017945,0.0003850467,-1.06271555e-23,-15.75,8.0,0.0
0.00020625831,0.050293297,0.00038195204,1.7993955e-23,-15.5,8.0,0.0
0.00021144748,0.0503223,0.0003591776,4.6075485e-23,-15.25,8.0,0.0
0.00020037255,0.0501821,0.00025750115,-5.082186e-24,-15.0,8.0,0.0
0.0002004528,0.050462082,-3.328739e-05,3.15456e-23,-14.75,8.0,0.0
0.00019182393,0.050361183,-0.00037782802,-4.5546935e-23,-14.5,8.0,0.0
0.00020074318,0.05045058,0.00039910994,-2.5660092999999998e-23,-14.25,8.0,0.0
0.0002024894,0.050383702,0.0001227837,-3.9731327e-24,-14.0,8.0,0.0
0.00019089451,0.05052576,0.0003431621,1.3138862999999999e-23,-13.75,8.0,0.0
0.0001967434,0.050327998,0.00014018803,1.2310017e-23,-13.5,8.0,0.0
0.00020094788,0.050357804,0.0001326836,8.750146e-24,-13.25,8.0,0.0
0.00020359269,0.050848827,0.00016305828,2.9627268e-23,-13.0,8.0,0.0
0.00018278543,0.050471187,0.00047645497,-3.003013e-23,-12.75,8.0,0.0
0.00017733322,0.05080334,0.00062013883,4.5143090000000006e-23,-12.5,8.0,0.0
0.0001914969,0.05077592,0.00044425717,-3.2910027e-23,-12.25,8.0,0.0
0.00017159634,0.05089858,0.0004375996,7.566264e-23,-12.0,8.0,0.0
0.00016580735,0.050900765,8.9001376e-05,-7.800257e-27,-11.75,8.0,0.0
0.00017517217,0.050777838,8.098502e-05,3.88632e-23,-11.5,8.0,0.0
0.00018072565,0.05095624,0.00062696845,3.3524594e-23,-11.25,8.0,0.0
0.00017590148,0.05095043,0.0008183102,-1.9609164e-23,-11.0,8.0,0.0
0.00016253843,0.051000513,0.0004712171,6.000957000000001e-23,-10.75,8.0,0.0
0.00014677411,0.051121913,0.00070863566,3.8505752e-23,-10.5,8.0,0.0
0.00014713962,0.051376827,0.0005916342,-1.1567705e-23,-10.25,8.0,0.0
0.00015441058,0.05120395,0.00069848413,-1.3331118e-24,-10.0,8.0,0.0
0.00022637265,0.049839072,-0.00029259885,1.1481463400000001e-23,-24.75,8.6667,0.0
0.00022425185,0.050003834,0.00032197044,-6.3527915e-25,-25.0,8.6667,0.0
0.00022397643,0.049871653,0.0001504285,3.2216422999999997e-23,-24.5,8.6667,0.0
0.00021137441,0.049915835,6.6594686e-05,-1.01219185e-23,-24.25,8.6667,0.0
0.00020556676,0.04989678,-0.00042189052,4.7508258e-23,-24.0,8.6667,0.0
0.00021457707,0.049963467,-0.0001733664,3.05918e-23,-23.75,8.6667,0.0
0.00021150982,0.050059922,9.653717e-05,-4.7709355e-23,-23.5,8.6667,0.0
0.00022416966,0.050184134,8.153776e-05,-2.259692e-23,-23.25,8.6667,0.0
0.00022414989,0.049874607,0.00023931894,-7.4616245e-23,-23.0,8.6667,0.0
0.00020240393,0.050043195,-0.00021959282,7.3768264e-23,-22.75,8.6667,0.0
0.00021362837,0.0500089,0.00050483254,-1.5733698e-23,-22.5,8.6667,0.0
0.00021204108,0.04986406,0.00013298378,-6.4806943e-24,-22.25,8.6667,0.0
0.00022962903,0.04982136,0.00017601892,-5.788386000000001e-23,-22.0,8.6667,0.0
0.00020083983,0.05009477,0.00033889525,-2.7971290000000003e-23,-21.75,8.6667,0.0
0.00020074459,0.0500684,-0.0003506001,-4.6736765e-23,-21.5,8.6667,0.0
0.00021031004,0.049958758,-2.3775734e-05,-5.414378000000001e-23,-21.25,8.6667,0.0
0.00021341446,0.049897835,0.0002089357,-1.3575918e-23,-21.0,8.6667,0.0
0.000205785,0.05021186,7.98027e-05,6.778852e-24,-20.75,8.6667,0.0
0.0002144362,0.050087366,-0.00028725475,-4.0731880000000003e-23,-20.5,8.6667,0.0
0.00022482962,0.049954176,-0.00059064984,4.8134683e-24,-20.25,8.6667,0.0
0.00021105201,0.050002143,0.00044578686,3.1884344e-23,-20.0,8.6667,0.0
0.00020491585,0.05006718,0.0001164244,7.134584000000001e-23,-19.75,8.6667,0.0
0.00020893433,0.050173357,-9.044912e-05,-6.923914e-24,-19.5,8.6667,0.0
0.00020970816,0.050365783,0.00028909292,4.1897121999999997e-23,-19.25,8.6667,0.0
0.00020912859,0.050101425,-0.00011099782,-1.0484599999999999e-22,-19.0,8.6667,0.0
0.00021104093,0.050109148,0.00028505683,-5.7272564e-23,-18.75,8.6667,0.0
0.00021059217,0.049974993,1.1788332e-05,-2.1574652e-23,-18.5,8.6667,0.0
0.00020014797,0.05001735,-4.7164503e-05,5.346422000000001e-23,-18.25,8.6667,0.0
0.00021194306,0.050170183,-4.5830384e-05,1.7078775e-23,-18.0,8.6667,0.0
0.00022649787,0.049953505,0.0005132655,5.785776000000001e-23,-17.75,8.6667,0.0
0.00019074064,0.05010885,0.00031939847,-3.3931975e-23,-17.5,8.6667,0.0
0.00020386031,0.050219394,-7.822574e-05,-2.9359257e-24,-17.25,8.6667,0.0
0.00019382033,0.05002955,6.580085e-05,2.9200425e-23,-17.0,8.6667,0.0
0.00021598651,0.050215684,0.0006444352,-5.1941985e-23,-16.75,8.6667,0.0
0.00019899404,0.050229892,-5.4113567e-05,3.8140175e-23,-16.5,8.6667,0.0
0.00021238298,0.050211877,0.0004324969,-8.451722e-23,-16.25,8.6667,0.0
0.00021141396,0.050470956,-0.00049182377,-3.6570834e-24,-16.0,8.6667,0.0
0.00020771903,0.050243348,8.52393e-05,4.6379720000000006e-23,-15.75,8.6667,0.0
0.00019475824,0.050292585,0.0004275384,-1.0083334e-23,-15.5,8.6667,0.0
0.0001966045,0.050320696,0.0004187447,-1.9222205e-23,-15.25,8.6667,0.0
0.00021003016,0.05032253,0.00017919438,2.853735e-23,-15.0,8.6667,0.0
0.00018525994,0.05029998,0.00010082945,8.638605000000001e-23,-14.75,8.6667,0.0
0.000206631,0.05052694,0.00010737148,-8.5305525e-24,-14.5,8.6667,0.0
0.00017962899,0.050453313,0.00029667746,9.23508e-23,-14.25,8.6667,0.0
0.00019466225,0.050288294,0.0004215721,2.6280907e-23,-14.0,8.6667,0.0
0.00019477525,0.050649732,0.00019192137,5.322067e-23,-13.75,8.6667,0.0
0.00018621491,0.050541393,0.0003416395,2.745145e-23,-13.5,8.6667,0.0
0.00018727731,0.050723888,-6.659329e-05,1.2932573e-23,-13.25,8.6667,0.0
0.00018116184,0.05087184,-0.00020439574,-3.7999392e-23,-13.0,8.6667,0.0
0.00018711507,0.05075345,-0.00016981689,-4.4074315e-23,-12.75,8.6667,0.0
0.00017766113,0.050890684,-0.00022876135,-8.7781715e-23,-12.5,8.6667,0.0
0.00018576487,0.050627027,0.00068952586,2.0638886e-23,-12.25,8.6667,0.0
0.0001730703,0.050792523,9.026099e-05,1.3970537e-23,-12.0,8.6667,0.0
0.0001716644,0.05067554,0.00046240166,-1.16819824e-23,-11.75,8.6667,0.0
0.00016769595,0.050985444,0.00028160692,2.4899176e-23,-11.5,8.6667,0.0
0.00016027236,0.05095712,0.00042871723,3.0543584e-23,-11.25,8.6667,0.0
0.00016278098,0.050912812,0.00058734,-5.8511214e-23,-11.0,8.6667,0.0
0.00015483456,0.051145878,0.0007280451,-2.3773352e-23,-10.75,8.6667,0.0
0.00016771878,0.05119226,0.0006807358,-3.2092616e-23,-10.5,8.6667,0.0
0.0001511766,0.0511787,7.7769975e-05,-2.6974650000000004e-23,-10.25,8.6667,0.0
0.00014902889,0.05117199,0.00065635657,5.6416656e-23,-10.0,8.6667,0.0
0.00021778987,0.049892828,0.00043308875,-3.9157792999999997e-25,-24.75,9.3333,0.0
0.00023673232,0.04996652,-3.1108968e-05,6.639447000000001e-23,-25.0,9.3333,0.0
0.00021333345,0.049892478,-0.00029275892,2.8224276e-23,-24.5,9.3333,0.0
0.00021632381,0.050038017,-0.00013369252,1.7157553e-24,-24.25,9.3333,0.0
0.00021906177,0.049870096,-4.509301e-05,2.9189974e-23,-24.0,9.3333,0.0
0.00021195346,0.049922004,-0.00016956392,4.9432334e-23,-23.75,9.3333,0.0
0.0002035789,0.049999855,0.00042859418,7.6931634e-23,-23.5,9.3333,0.0
0.00021548453,0.049903546,-0.0002540229,-1.689793e-23,-23.25,9.3333,0.0
0.00020632666,0.04987732,-0.00021763798,-6.837821e-24,-23.0,9.3333,0.0
0.00022342487,0.049900524,-0.00018492586,4.5631754e-23,-22.75,9.3333,0.0
0.00022256341,0.050015748,-0.0001865698,-8.779605e-24,-22.5,9.3333,0.0
0.00022546662,0.049864568,0.0001333357,-1.8412392e-24,-22.25,9.3333,0.0
0.00021212595,0.049726665,0.00032443786,4.4352360000000005e-23,-22.0,9.3333,0.0
0.0002222577,0.049894057,4.4050626e-05,-2.7877240000000004e-23,-21.75,9.3333,0.0
0.00022765479,0.049929436,-0.0004682109,2.2398607e-23,-21.5,9.3333,0.0
0.00020911216,0.049830094,-0.00023382495,7.157576e-23,-21.25,9.3333,0.0
0.00021073388,0.049808897,-8.977996e-05,-4.5318046e-23,-21.0,9.3333,0.0
0.00020573096,0.04986829,-0.00019857986,-5.3150696e-23,-20.75,9.3333,0.0
0.0002166333,0.049930386,-0.000108950306,9.906578e-24,-20.5,9.3333,0.0
0.00020398067,0.049765714,0.00044093188,9.2962095e-23,-20.25,9.3333,0.0
0.000215996,0.04985759,5.47152e-06,-7.0943864e-23,-20.0,9.3333,0.0
0.00020959262,0.05019311,-0.00010495051,1.5497469e-23,-19.75,9.3333,0.0
0.00020552831,0.049624257,5.4059085e-05,-5.2862920000000005e-23,-19.5,9.3333,0.0
0.00022346267,0.049917072,2.6781403e-05,8.9546126e-24,-19.25,9.3333,0.0
0.00022263093,0.049787756,0.000107210595,-3.01592e-23,-19.0,9.3333,0.0
0.00021593767,0.049979843,-2.0190142e-05,2.2489175e-23,-18.75,9.3333,0.0
0.00020678776,0.04989723,-0.00011201436,-6.3788997e-23,-18.5,9.3333,0.0
0.00021463816,0.04976589,-0.00016298844,-4.8041705e-23,-18.25,9.3333,0.0
0.0001919169,0.04985941,-0.00018362002,9.229546e-24,-18.0,9.3333,0.0
0.0002105393,0.049781162,7.588323e-05,-2.2180749e-23,-17.75,9.3333,0.0
0.0002030926,0.050077453,0.00014115963,3.3168812e-23,-17.5,9.3333,0.0
0.0002162996,0.04993298,-0.00017757365,-4.5617187999999997e-23,-17.25,9.3333,0.0
0.00021293541,0.049774963,-7.261732e-05,-2.3720107e-23,-17.0,9.3333,0.0
0.00021308701,0.049928557,0.00022407505,-4.8646843e-24,-16.75,9.3333,0.0
0.00019614214,0.049957015,-0.00018029872,4.6477823e-23,-16.5,9.3333,0.0
0.00019444332,0.050011292,3.4353463e-05,2.2628115e-23,-16.25,9.3333,0.0
0.00020037907,0.049995065,-0.00011313055,-1.2254708e-23,-16.0,9.3333,0.0
0.00020387913,0.049776223,3.851205e-05,-4.2419160000000006e-23,-15.75,9.3333,0.0
0.0002103461,0.050073937,-0.00020916492,-3.31727e-23,-15.5,9.3333,0.0
0.00018703773,0.050123226,-4.65762e-05,-1.2360494e-22,-15.25,9.3333,0.0
0.00018929763,0.050080594,0.0003942235,4.6006822e-23,-15.0,9.3333,0.0
0.0002073379,0.049968228,0.00019807904,5.782161e-24,-14.75,9.3333,0.0
0.00019825652,0.050159886,-3.90606e-05,5.786248e-23,-14.5,9.3333,0.0
0.00020521035,0.04994188,0.0003208886,-2.4555535999999998e-23,-14.25,9.3333,0.0
0.00020108798,0.05018469,0.0002730745,7.868162e-23,-14.0,9.3333,0.0
0.00018915159,0.05023363,0.0004768544,4.423307e-24,-13.75,9.3333,0.0
0.00017325324,0.050001495,7.650326e-05,-3.0009127e-23,-13.5,9.3333,0.0
0.00019304718,0.050149933,0.00018912368,-2.8631082e-23,-13.25,9.3333,0.0
0.00018309095,0.050178714,-4.6646805e-05,1.5297894e-23,-13.0,9.3333,0.0
0.00018421556,0.050369784,-9.983016e-05,-2.3381164e-23,-12.75,9.3333,0.0
0.00018405198,0.050505906,-7.625017e-05,-3.2415475e-23,-12.5,9.3333,0.0
0.00018103106,0.05047766,0.00019858498,-4.3365956e-24,-12.25,9.3333,0.0
0.00016837056,0.05062741,0.0003841804,-2.2505362e-23,-12.0,9.3333,0.0
0.00015705798,0.05064107,2.5765155e-05,-4.4572074e-23,-11.75,9.3333,0.0
0.00015723564,0.050523847,0.00023576198,4.2483833e-23,-11.5,9.3333,0.0
0.00016203031,0.05060717,0.000448782,-6.1936865e-23,-11.25,9.3333,0.0
0.00014448316,0.050548278,1.4344696e-05,-4.6202056e-23,-11.0,9.3333,0.0
0.00015347896,0.05060948,9.746439e-05,7.577558e-23,-10.75,9.3333,0.0
0.00016235167,0.050910123,0.00020226021,4.3089223e-23,-10.5,9.3333,0.0
0.00014676848,0.050763804,0.0005025454,-5.0367444e-24,-10.25,9.3333,0.0
0.00013074375,0.05122953,0.0004509308,4.5490188e-23,-10.0,9.3333,0.0
0.00022360231,0.00012131664,7.4653886e-05,-1.0938888e-23,-24.75,10.0,0.0
0.0002371162,0.022936318,0.00015557278,2.4912404e-23,-25.0,10.0,0.0
0.00022267057,3.3930875e-05,4.557334e-05,5.0529173e-23,-24.5,10.0,0.0
0.00020427894,3.5995035e-05,-0.00014893369,-7.9825605e-23,-24.25,10.0,0.0
0.00021089544,1.1303462e-05,0.00029025995,-1.6844364e-23,-24.0,10.0,0.0
0.00021944671,3.1182542e-05,-0.00016695121,2.1889514e-23,-23.75,10.0,0.0
0.00021136425,3.768271e-05,0.00046831544,-7.8187904e-23,-23.5,10.0,0.0
0.0002048195,8.1350096e-05,-0.0002580136,5.13113e-23,-23.25,10.0,0.0
0.00022085123,0.00027694926,-3.7522754e-05,-1.4408715e-23,-23.0,10.0,0.0
0.00020026336,-6.646942e-05,-0.00011551473,5.0892282e-23,-22.75,10.0,0.0
0.00021049714,4.6931033e-05,0.00014844094,-1.8390531e-23,-22.5,10.0,0.0
0.00022338006,4.4980785e-05,-0.00038309232,-1.9945483e-23,-22.25,10.0,0.0
0.00020816944,-0.00016596518,0.00049517164,9.210191e-24,-22.0,10.0,0.0
0.00022132942,-0.00017399254,-0.00017081224,3.1038520000000003e-23,-21.75,10.0,0.0
0.00020592922,0.00020189269,-0.00016637705,9.116051e-24,-21.5,10.0,0.0
0.0002197971,-0.000116701936,0.00023717881,2.5696645e-23,-21.25,10.0,0.0
0.0002239125,5.2491552e-05,-0.00017147977,5.2628205e-23,-21.0,10.0,0.0
0.00022758135,-1.8565916e-06,-0.00013602711,6.197761000000001e-23,-20.75,10.0,0.0
0.00021149172,-9.254506e-05,8.8889385e-05,-3.5771320000000004e-23,-20.5,10.0,0.0
0.00021375202,9.591621e-05,-3.8946047e-05,-1.0034311000000001e-24,-20.25,10.0,0.0
0.00021407132,-7.770956e-06,-0.00023322843,4.368674e-24,-20.0,10.0,0.0
0.00021182824,-5.707913e-05,0.00016519288,-2.5959254e-23,-19.75,10.0,0.0
0.00020755446,0.00011796341,-0.00044962822,6.5245486e-23,-19.5,10.0,0.0
0.00020712559,8.068513e-06,0.00020904047,4.493589e-23,-19.25,10.0,0.0
0.00021237593,6.71763e-05,-0.00013198773,1.3526554e-23,-19.0,10.0,0.0
0.00020037343,-0.00015945209,0.00035264227,3.480328e-23,-18.75,10.0,0.0
0.00021158674,1.8638268e-05,-0.00013034069,-2.8988915e-23,-18.5,10.0,0.0
0.00021294295,-1.4744233e-05,-0.00039993133,-1.8851756e-23,-18.25,10.0,0.0
0.00019563004,5.4672826e-05,-0.000121022924,4.6652713e-23,-18.0,10.0,0.0
0.0002187586,-0.00015470918,0.00023809075,-2.1696073e-24,-17.75,10.0,0.0
0.00020811515,-5.6631194e-05,-8.26756e-05,-1.7864304e-23,-17.5,10.0,0.0
0.00020856655,-0.00015288033,-0.00013613468,-1.6251898e-23,-17.25,10.0,0.0
0.0002134179,0.00013961276,-0.0003064714,-6.460758000000001e-23,-17.0,10.0,0.0
0.00020128016,0.00017664814,8.727703e-05,-3.930562e-23,-16.75,10.0,0.0
0.00019533945,-0.00015644156,0.00027173705,3.5271460000000005e-23,-16.5,10.0,0.0
0.00020096394,0.0001109154,-1.8134131e-05,9.165780999999999e-24,-16.25,10.0,0.0
0.00021779684,-1.8470455e-05,7.188087e-05,-4.4353925e-23,-16.0,10.0,0.0
0.0002052205,-8.315127e-05,-0.00017614453,4.1007943e-23,-15.75,10.0,0.0
0.00019883025,-0.00011095777,8.789182e-05,-4.3715920000000005e-23,-15.5,10.0,0.0
0.00020557606,-0.00025317213,-1.6968203e-05,6.565635e-23,-15.25,10.0,0.0
0.00018778059,-0.00031260145,-4.230067e-06,6.4123436e-23,-15.0,10.0,0.0
0.0002004762,5.9047015e-05,0.00011727726,1.2657948500000001e-23,-14.75,10.0,0.0
0.00019841714,0.00019541304,0.00015945779,-2.2597126e-23,-14.5,10.0,0.0
0.00018250111,-1.8620631e-06,-0.00024298113,-4.630399e-23,-14.25,10.0,0.0
0.00020997465,5.016569e-06,6.9792615e-05,6.1971903e-24,-14.0,10.0,0.0
0.00020772713,6.3194195e-05,0.00020190608,9.488444e-24,-13.75,10.0,0.0
0.00017866686,0.00017586001,-0.0003447507,7.850138000000001e-23,-13.5,10.0,0.0
0.0001986868,-9.78231e-05,0.00025580078,-5.780283000000001e-23,-13.25,10.0,0.0
0.00016668336,0.00010449602,-0.0003733444,-7.0078465e-23,-13.0,10.0,0.0
0.0001838493,0.00013638323,-0.00023638597,8.89594e-24,-12.75,10.0,0.0
0.00017079126,-6.050337e-06,0.00023464207,3.8807867e-23,-12.5,10.0,0.0
0.00016821249,-8.110795e-05,5.4732955e-05,4.3069080000000005e-23,-12.25,10.0,0.0
0.00017355611,-0.00012414576,1.2493212e-05,-1.8319970000000003e-23,-12.0,10.0,0.0
0.00018022103,-5.0472445e-05,3.2872485e-05,3.948798e-23,-11.75,10.0,0.0
0.00017832426,-0.00021533761,0.00018314249,5.0552832e-23,-11.5,10.0,0.0
0.0001640324,-4.379633e-05,0.00016536657,-2.5108294e-23,-11.25,10.0,0.0
0.00015872801,-0.00012406986,0.00012351741,3.2187292e-23,-11.0,10.0,0.0
0.0001574664,-9.5463125e-05,-0.00013423356,-4.9357196999999997e-23,-10.75,10.0,0.0
0.00013802653,-6.061606e-05,0.00012850948,-7.552024e-24,-10.5,10.0,0.0
0.00015220985,0.00021117576,-0.00011423952,6.5049089999999996e-24,-10.25,10.0,0.0
0.00015114147,-1.1932105e-05,-0.0004025679,4.7874706e-23,-10.0,10.0,0.0
0.00015103552,0.051091217,-0.00016056793,2.8418e-22,-9.078,-9.7286,0.0
0.00014101838,8.724118e-05,-8.219853e-05,-4.3283548e-23,-9.3333,-10.0,0.0
0.00015689625,0.050979767,-0.00016610313,3.9323913e-22,-9.7256,-9.7256,0.0
0.00011398318,0.051456846,-0.00013789721,-4.6141906e-22,-8.4302,-9.7314,0.0
0.0001299638,-5.4152682e-05,4.847534e-06,4.7537440000000003e-23,-8.6667,-10.0,0.0
8.838445e-05,0.051578604,0.00011733407,2.2643741e-23,-7.7823,-9.7341,0.0
8.363505e-05,5.427189e-05,-5.241763e-05,-6.0465873000000004e-24,-8.0,-10.0,0.0
6.6201275e-05,0.051961552,7.4434094e-05,5.8632623e-23,-7.1343,-9.7366,0.0
5.9221697e-05,3.408105e-05,4.053989e-05,-1.3455827999999998e-23,-7.3333,-10.0,0.0
9.3632525e-06,0.052597046,-0.0003522765,-1.8007444e-22,-6.4861,-9.7388,0.0
2.8363713e-05,-7.142802e-05,-2.4622306e-05,-5.1903463e-23,-6.6667,-10.0,0.0
-1.4629033e-05,0.052879054,-5.3365366e-06,-3.4891472e-22,-5.8378,-9.7409,0.0
-5.8916567e-06,9.261887e-06,0.00057134125,-1.1211869e-23,-6.0,-10.0,0.0
-4.886835e-05,0.053633824,-0.00063680834,1.7540283000000002e-22,-5.1895,-9.7428,0.0
-3.406458e-05,3.670249e-05,0.00038489164,9.022130000000001e-23,-5.3333,-10.0,0.0
-8.2490034e-05,0.054104734,3.7984923e-05,3.3595483000000004e-22,-4.541,-9.7445,0.0
-8.1411e-05,0.00018021351,8.775806e-05,5.080446e-23,-4.6667,-10.0,0.0
-0.00012867215,0.054613724,0.00011355919,7.453934000000001e-23,-3.8924,-9.7459,0.0
-0.00011834818,0.00011557981,-0.0001393524,1.189991e-23,-4.0,-10.0,0.0
-0.00019604315,0.055106536,-0.00013654935,4.1268257000000005e-22,-3.2438,-9.7472,0.0
-0.00017393472,-0.00015968969,-0.00014642859,5.856266e-23,-3.3333,-10.0,0.0
-0.00021911647,0.055895615,2.2128224e-05,6.962832e-23,-2.5951,-9.7482,0.0
-0.00023324572,-8.551664e-05,0.00015690364,-3.1643647e-23,-2.6667,-10.0,0.0
-0.00027255708,0.056385975,-0.00070998725,-1.8640372000000001e-22,-1.9464,-9.749,0.0
-0.0002611336,-0.00013422593,-0.00021252525,8.6908995e-24,-2.0,-10.0,0.0
-0.00033319124,0.056935042,-5.1169656e-05,1.6234227e-22,-1.2976,-9.7495,0.0
-0.00031420286,0.00017609191,-0.0002754,3.0110934e-23,-1.3333,-10.0,0.0
-0.00035970614,0.057656154,-0.00010476052,5.0275165e-21,-0.64881,-9.7499,0.0
-0.0003660657,-1.530163e-06,-0.000114175025,-3.206462e-23,-0.66667,-10.0,0.0
-0.00039530633,0.057729978,-0.00016794493,-1.1679526e-21,0.0,-9.75,0.0
-0.00038130823,-1.18264e-05,0.00025524534,2.0763172e-23,0.0,-10.0,0.0
-0.00042147265,0.057951014,0.00036673783,-6.5241346e-21,0.64881,-9.7499,0.0
-0.00042005276,-2.0696316e-05,-9.858329e-05,9.7099715e-23,0.66667,-10.0,0.0
-0.00044031563,0.057727784,-7.759873e-05,2.9645246000000004e-22,1.2976,-9.7495,0.0
-0.00043889595,0.00023917668,0.00033639092,-3.4160320000000004e-23,1.3333,-10.0,0.0
-0.0004493353,0.05781836,-0.00063832244,-3.9236457000000003e-22,1.9464,-9.749,0.0
-0.00043224363,-0.00020105578,0.0003784916,6.2114807e-23,2.0,-10.0,0.0
-0.00044778522,0.0577278,0.00018252409,-1.6432225e-23,2.5951,-9.7482,0.0
-0.00045008972,0.00011102122,-0.000454803,3.8783214e-23,2.6667,-10.0,0.0
-0.00044053645,0.057501048,7.026363e-06,6.16306e-22,3.2438,-9.7472,0.0
-0.00046363237,-0.00016396155,0.000195676,3.0756664e-23,3.3333,-10.0,0.0
-0.00044175494,0.057148315,0.0003636228,-5.621221e-23,3.8924,-9.7459,0.0
-0.0004508891,-0.0001442926,0.00011587329,1.5652830000000002e-23,4.0,-10.0,0.0
-0.00042365782,0.056918908,-6.064726e-05,1.253523e-21,4.541,-9.7445,0.0
-0.00042967693,0.00018375975,0.00030227238,6.9523056e-23,4.6667,-10.0,0.0
-0.0004055517,0.05634781,0.00025231577,1.2230745000000001e-21,5.1895,-9.7428,0.0
-0.0003937152,-1.575984e-05,0.000569402,-3.0972420000000003e-23,5.3333,-10.0,0.0
-0.0003873024,0.055812486,-0.0004111376,-2.3930919e-21,5.8378,-9.7409,0.0
-0.00039141692,-3.0996744e-06,7.446874e-05,8.1658135e-23,6.0,-10.0,0.0
-0.00038010097,0.055640087,8.7660854e-05,-1.2377065e-21,6.4861,-9.7388,0.0
-0.000365473,-0.000109725166,8.360809e-05,-5.884544000000001e-23,6.6667,-10.0,0.0
-0.0003556073,0.054947972,0.00040002272,1.2908658000000001e-21,7.1343,-9.7366,0.0
