Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0003057856,0.068318896,-0.0069234166,4.566464e-22,7.7002,3.5354,0.0
-0.0002598055,0.06672381,-0.007848294,3.3676318e-22,7.9557,3.6611,0.0
-0.00026756315,0.06465106,-0.008822524,-3.8611826e-23,8.2113,3.7868,0.0
-0.00024208534,0.06298003,-0.008885235,2.762147e-22,8.4668,3.9125,0.0
-0.00023533058,0.060873438,-0.009008324,3.7003183000000003e-22,8.7223,4.0382,0.0
-0.00022740796,0.05998127,-0.009145114,-6.6619367e-23,8.9779,4.1639,0.0
-0.0002169708,0.058839083,-0.008601906,1.7335937000000001e-22,9.2334,4.2896,0.0
-0.000210065,0.057225987,-0.008296031,3.8707322000000005e-22,9.4889,4.4153,0.0
-0.00019421743,0.05651457,-0.008287332,2.7578724000000003e-22,9.7445,4.541,0.0
-0.00019065542,0.055901684,-0.008220898,-1.9993396e-23,10.0,4.6667,0.0
-0.0008596411,-0.009869248,0.012556534,1.0098917e-20,2.5411,1.1607,0.0
-0.0008755724,0.00025752955,0.00012047053,4.500016e-24,2.2839,1.0168,0.0
-0.0009053556,-9.679282e-05,0.0045340816,1.0023797e-20,2.7983,1.3046,0.0
-0.00095862674,0.010561742,-0.004150532,-1.3721411e-20,3.0555,1.4485,0.0
-0.0009890988,0.015675269,-0.009952644,-2.0429222e-20,3.3127,1.5924,0.0
-0.0009980979,0.022624034,-0.013120893,-7.871017e-21,3.5699,1.7363,0.0
-0.000985223,0.029809149,-0.013819121,1.8980681e-21,3.8271,1.8801,0.0
-0.0009255223,0.035668924,-0.012193019,3.2700402e-21,4.0843,2.024,0.0
-0.0008669792,0.04035123,-0.009340068,-1.2524256e-21,4.3415,2.1679,0.0
-0.00077773165,0.044394024,-0.00655734,-2.490068e-21,4.5987,2.3118,0.0
-0.000710399,0.047410138,-0.0041278936,-6.350247e-22,4.8559,2.4557,0.0
-0.0006503294,0.05014591,-0.0009073564,7.099325000000001e-22,5.1131,2.5996,0.0
-0.0005926374,0.053104766,0.0010932814,-9.502873000000001e-22,5.3703,2.7434,0.0
-0.0005202508,0.05613671,0.003303654,-1.810251e-21,5.6275,2.8873,0.0
-0.00047343838,0.059153922,0.0046937075,-2.1783432000000003e-21,5.8847,3.0312,0.0
-0.00043611162,0.06201178,0.0042614667,-1.4068869000000001e-21,6.1419,3.1751,0.0
-0.00039319662,0.06364131,0.0038582608,-7.458282e-22,6.3991,3.319,0.0
-0.00037187408,0.06557027,0.002193639,-1.3430628000000001e-22,6.6563,3.4629,0.0
-0.00034130528,0.06639058,-0.0006593382,-5.530808e-22,6.9135,3.6067,0.0
-0.0003272835,0.06634769,-0.002632279,-8.238562400000001e-22,7.1708,3.7506,0.0
-0.00031460536,0.06618938,-0.0045714322,-3.5605645e-22,7.428,3.8945,0.0
-0.000288451,0.06491637,-0.0057112933,-7.297933e-22,7.6852,4.0384,0.0
-0.0002807274,0.06375386,-0.0061546834,-4.328203e-22,7.9424,4.1823,0.0
-0.00027104045,0.062240407,-0.0064154505,-5.5705596e-23,8.1996,4.3262,0.0
-0.00025800613,0.06104738,-0.0069235577,3.387283e-22,8.4568,4.47,0.0
-0.00022321133,0.060699727,-0.0067491736,2.411085e-22,8.714,4.6139,0.0
-0.00024002063,0.059382536,-0.007101679,3.544217e-23,8.9712,4.7578,0.0
-0.00020585977,0.05854458,-0.006600424,6.157206e-23,9.2284,4.9017,0.0
-0.00021457992,0.057737194,-0.006354287,3.7026687000000005e-22,9.4856,5.0456,0.0
-0.00020670886,0.057044454,-0.006302786,2.0126257e-22,9.7428,5.1895,0.0
-0.00019687577,0.056466434,-0.0062904833,-3.2951970000000004e-23,10.0,5.3333,0.0
-0.00082655356,-0.0054252753,0.01311502,-9.458818e-21,2.4866,1.2971,0.0
-0.0008415816,8.963677e-05,0.00028373394,-4.7138854e-23,2.2275,1.135,0.0
-0.00085141434,0.006540777,0.0034471806,-1.5205042e-20,2.7457,1.4593,0.0
-0.0009099369,0.016341837,-0.004308693,-1.2309481e-20,3.0048,1.6215,0.0
-0.0009264447,0.025617566,-0.00996537,2.0491087e-21,3.2638,1.7836,0.0
-0.0009442096,0.036048695,-0.011755167,-2.559958e-21,3.5229,1.9458,0.0
-0.00092117104,0.044051852,-0.012053363,-9.857749000000001e-22,3.782,2.108,0.0
-0.0008681688,0.048683655,-0.010386342,-3.4609496000000005e-22,4.0411,2.2701,0.0
-0.0007990333,0.05127588,-0.007612603,-2.8828862000000003e-21,4.3002,2.4323,0.0
-0.0007474322,0.053064466,-0.004994574,-2.135852e-21,4.5593,2.5945,0.0
-0.00068299036,0.054662734,-0.0029647779,-2.3458895e-21,4.8183,2.7567,0.0
-0.0006141135,0.056431025,-0.00051113917,-1.9642656000000002e-21,5.0774,2.9188,0.0
-0.0005794921,0.058109537,0.0012306321,-8.345074e-22,5.3365,3.0810000000000004,0.0
-0.0005205819,0.05942993,0.002277731,-6.352041300000001e-22,5.5956,3.2432,0.0
-0.00048116033,0.060965415,0.0026356927,2.4600596e-23,5.8547,3.4053,0.0
-0.00044112979,0.06250201,0.0026321714,-9.493165000000001e-22,6.1138,3.5675,0.0
-0.00039884468,0.06381676,0.0013925293,-4.793674e-22,6.3728,3.7297,0.0
-0.00038238647,0.064348996,-0.00045598298,2.6829876000000002e-22,6.6319,3.8918,0.0
-0.0003674475,0.06509557,-0.0016244464,1.9376519e-23,6.891,4.053999999999999,0.0
-0.0003371748,0.064623006,-0.0022180201,-7.677354e-22,7.1501,4.2162,0.0
-0.00030726937,0.06415372,-0.0035515232,-4.2379310000000005e-22,7.4092,4.3783,0.0
-0.00030561362,0.06329246,-0.004348701,-4.0198963000000003e-22,7.6683,4.5405,0.0
-0.00029190248,0.06262932,-0.0051485617,-2.5650690000000003e-22,7.9273,4.7027,0.0
-0.00027492724,0.06131098,-0.0051789517,2.310844e-22,8.1864,4.8648,0.0
-0.00024880245,0.060634762,-0.0051113525,-3.6556206e-22,8.4455,5.027,0.0
-0.0002421287,0.05968969,-0.005748206,-5.335807e-22,8.7046,5.1892,0.0
-0.00024372272,0.058699608,-0.0052127177,4.6189658e-23,8.9637,5.3513,0.0
-0.00022465795,0.05837847,-0.005772436,3.3008375999999997e-23,9.2228,5.5135,0.0
-0.00023711262,0.05796164,-0.005534602,-2.167815e-22,9.4818,5.6757,0.0
-0.0002093199,0.057297308,-0.004857987,-4.0167757000000005e-22,9.7409,5.8378,0.0
-0.00021359063,0.056893893,-0.0049110167,-2.368465e-22,10.0,6.0,0.0
-0.0007977714,-0.0019099496,0.011852885,5.2638062e-21,2.4262,1.4306,0.0
-0.0008329152,-0.0001843758,6.921869e-05,-2.5440322e-23,2.1651,1.25,0.0
-0.00081344304,0.011534795,0.002312955,-1.5033249999999998e-20,2.6874,1.6111,0.0
-0.0008747046,0.023121182,-0.005660115,-1.3092233e-22,2.9486,1.7917,0.0
-0.00088754814,0.038217925,-0.0090842275,1.2445768e-20,3.2097,1.9722,0.0
-0.00089753786,0.048563175,-0.010886425,-8.710888e-22,3.4709,2.1528,0.0
-0.0008753202,0.053768605,-0.010694338,-3.0010886e-21,3.7321,2.3333,0.0
-0.00081757136,0.055481985,-0.008844347,-3.63349e-21,3.9932,2.5139,0.0
-0.0007651931,0.05675269,-0.005811221,1.6788476e-21,4.2544,2.6944,0.0
-0.00071045716,0.05725676,-0.0037299572,2.6640123e-21,4.5155,2.875,0.0
-0.0006380761,0.058128923,-0.0019707931,4.5667720000000005e-22,4.7767,3.0556,0.0
-0.0005899284,0.059102766,-0.0005202899,6.203254e-22,5.0379,3.2361,0.0
-0.0005426558,0.060074836,0.0003869608,9.035639e-22,5.299,3.4167,0.0
-0.0005045542,0.060738817,0.00094699115,1.8723389e-21,5.5602,3.5972,0.0
-0.0004626125,0.062027052,0.0007843479,2.3836195e-21,5.8214,3.7778,0.0
-0.0004371186,0.062894575,0.0008027372,1.2862932e-21,6.0825,3.9583,0.0
-0.0004132452,0.06350279,0.00012071151,6.641923e-22,6.3437,4.1389,0.0
-0.0003676597,0.06366061,-0.00034694886,4.987562e-22,6.6049,4.3194,0.0
-0.00035464426,0.0631229,-0.0014291061,-7.448907000000001e-23,6.8660000000000005,4.5,0.0
-0.00034469535,0.06317606,-0.0024626446,4.500453700000001e-22,7.1272,4.6806,0.0
-0.00031671475,0.062693715,-0.0030801431,1.2627908e-21,7.3884,4.8611,0.0
-0.00029963037,0.06193193,-0.003632046,1.0959524e-21,7.6495,5.0417,0.0
-0.00029492154,0.061348327,-0.0040596994,5.88156e-22,7.9107,5.2222,0.0
-0.0002797162,0.060656607,-0.0041499715,9.966128e-24,8.1718,5.4028,0.0
-0.00027016288,0.060123138,-0.0044641797,-1.7424764000000002e-22,8.433,5.5833,0.0
-0.00025621976,0.059517056,-0.004621695,6.9463204e-23,8.6942,5.7639,0.0
-0.00024592492,0.05891916,-0.004372479,-3.335117e-23,8.9553,5.9444,0.0
-0.00023234144,0.058230598,-0.004317675,3.3621504e-24,9.2165,6.125,0.0
-0.00022489656,0.057902135,-0.004044075,-2.5190348000000004e-22,9.4777,6.3056,0.0
-0.00020979551,0.057113096,-0.004503791,-2.7473837e-22,9.7388,6.4861,0.0
-0.00020632897,0.05737245,-0.0037055598,-5.840872599999999e-23,10.0,6.6667,0.0
-0.0007969801,-0.0014877184,0.007544774,-1.831123e-20,2.3601,1.5607,0.0
-0.0008332547,-0.00020141283,-1.863623e-05,-1.0580278e-23,2.0967,1.3616,0.0
-0.0008067528,0.015262233,-0.001116829,-1.2866776e-20,2.6236,1.7597,0.0
-0.0008526033,0.034206837,-0.006391177,9.167918e-21,2.887,1.9588,0.0
-0.0008567855,0.050032005,-0.009895269,-1.8397305000000002e-21,3.1505,2.1578,0.0
-0.0008514581,0.05642875,-0.010055066,1.7702552e-21,3.4139,2.3569,0.0
-0.0008375739,0.05813913,-0.008777332,1.5484001000000001e-21,3.6773,2.5559,0.0
-0.00078084914,0.05890695,-0.007080475,9.678265e-22,3.9408,2.755,0.0
-0.0007337245,0.059296165,-0.00566274,2.231041e-21,4.2042,2.9541,0.0
-0.0006639889,0.05922968,-0.00326843,1.2518326e-21,4.4677,3.1531,0.0
-0.0006279897,0.059579484,-0.0018510213,8.797985e-22,4.7311,3.3522,0.0
-0.00056518224,0.060124308,-0.00052440446,9.841784e-22,4.9946,3.5512,0.0
-0.00053278415,0.060768254,-0.00012061023,8.717321000000001e-22,5.257999999999999,3.7503,0.0
-0.00049410126,0.061316784,0.0007685246,9.174108e-22,5.5215,3.9493,0.0
-0.00045210298,0.061915394,0.00039358903,6.793436e-22,5.7849,4.1484,0.0
-0.00042807247,0.062460154,-5.336292e-05,9.752716e-22,6.0483,4.3475,0.0
-0.00040821714,0.06272,-0.0010102531,6.3500220000000005e-22,6.3118,4.5465,0.0
-0.00038684224,0.06288691,-0.001070328,-1.9968984000000003e-22,6.5752,4.7456,0.0
-0.00036004154,0.0627148,-0.0012204908,1.0461795e-22,6.8387,4.9446,0.0
-0.00035021867,0.0624518,-0.0022362936,1.0553349e-22,7.1021,5.1437,0.0
-0.00032246718,0.061612077,-0.0023126039,-3.7121517000000003e-22,7.3656,5.3428,0.0
-0.0003143296,0.06117498,-0.002802887,2.0311212e-23,7.629,5.5418,0.0
-0.00029756094,0.060752466,-0.0030063046,5.359572e-22,7.8924,5.7409,0.0
-0.00029251067,0.060389053,-0.0031551677,3.0635520000000004e-23,8.1559,5.9399,0.0
-0.00027345913,0.059671625,-0.0035186836,3.4074633e-22,8.4193,6.138999999999999,0.0
-0.00026500295,0.05916831,-0.0034067603,3.300739e-22,8.6828,6.337999999999999,0.0
-0.00025986967,0.05894327,-0.0031148442,-4.8372436e-22,8.9462,6.5371,0.0
-0.00024758987,0.05841931,-0.0030247918,-3.0949187e-22,9.2097,6.7362,0.0
-0.00024798463,0.05822426,-0.0031313817,-7.9993374e-23,9.4731,6.9352,0.0
-0.00023875629,0.057921864,-0.0025294716,2.6549347000000005e-22,9.7366,7.1343,0.0
-0.00022574497,0.0576784,-0.0028709203,2.9180957e-22,10.0,7.3333,0.0
-0.00079004007,0.0007404455,0.0046130773,-3.2122767e-20,2.2885,1.6871,0.0
-0.00081100094,-0.00049458025,-4.94821e-05,-3.4428313e-23,2.0225,1.4695,0.0
-0.00078264106,0.024116058,-0.0040305466,6.291711e-21,2.5544,1.9048,0.0
-0.0008319437,0.046305798,-0.006655414,5.420466e-21,2.8203,2.1225,0.0
-0.00083315326,0.057531733,-0.009008627,-1.7520503e-21,3.0862,2.3402,0.0
-0.0008309737,0.06056887,-0.009699168,2.4911849e-23,3.3521,2.5579,0.0
-0.0007959774,0.060882352,-0.007111719,1.0101471e-21,3.618,2.7756,0.0
-0.0007461083,0.060591422,-0.006521425,1.232845e-21,3.8839,2.9933,0.0
-0.00069485593,0.06031699,-0.004717133,2.7486206e-22,4.1499,3.2109,0.0
-0.00064910133,0.060474366,-0.0031440873,-7.217686e-23,4.4158,3.4286,0.0
-0.0006025194,0.060722798,-0.0017302125,2.171423e-23,4.6817,3.6463,0.0
-0.0005510654,0.06092842,-0.00089501264,-1.1024501000000001e-21,4.9476,3.864,0.0
-0.00052000897,0.061218835,-0.00071507366,5.5192233e-22,5.2135,4.0817,0.0
-0.0004892708,0.06190209,0.00012334855,1.0586876e-21,5.4794,4.2994,0.0
-0.000457471,0.061945,0.00031137606,-1.7055289000000002e-22,5.7454,4.517,0.0
-0.00041563663,0.062193163,-0.00034156954,-7.173540000000001e-23,6.0113,4.7347,0.0
-0.00040668683,0.062287636,-0.001056734,-8.71141e-22,6.2772,4.9524,0.0
-0.00038632125,0.06221915,-0.0015469296,4.1673744000000004e-22,6.5431,5.1701,0.0
-0.0003637606,0.062197886,-0.00165535,-6.371362700000001e-22,6.809,5.3878,0.0
-0.00035291116,0.061883397,-0.002027544,-5.650295e-22,7.0749,5.6055,0.0
-0.00033757184,0.06115277,-0.0022640785,3.9890866e-24,7.3408,5.8232,0.0
-0.000307413,0.0607711,-0.002573581,3.9018954e-24,7.6068,6.0408,0.0
-0.00030371008,0.060453057,-0.0023576918,4.191817e-22,7.8727,6.2585,0.0
-0.00028732506,0.06027226,-0.0025671062,-6.276215e-22,8.1386,6.4762,0.0
-0.00027501714,0.059661858,-0.0025623739,-1.2329581e-21,8.4045,6.6939,0.0
-0.00027856382,0.05931966,-0.00240462,-3.384141e-22,8.6704,6.9116,0.0
-0.00025027053,0.05877602,-0.0028223777,1.1313605e-22,8.9363,7.1293,0.0
-0.00025409972,0.058692455,-0.002357265,-1.06847e-21,9.2023,7.3469,0.0
-0.00024769694,0.058306806,-0.0021101313,-5.3982194e-22,9.4682,7.5646,0.0
-0.000247514,0.05763231,-0.0019944408,-4.5530680000000004e-23,9.7341,7.7823,0.0
-0.00021941385,0.057857055,-0.0015235057,5.2327175999999997e-23,10.0,8.0,0.0
-0.00078028254,0.006683212,0.0036621313,1.1468064e-20,2.2114,1.8097,0.0
-0.00082592043,5.3601805e-05,0.000586714,2.6930948e-23,1.9429,1.5733,0.0
-0.0007790399,0.035988506,-0.0044978186,1.4445057e-20,2.48,2.0462,0.0
-0.00081352575,0.054481946,-0.0076999273,3.6563302000000005e-22,2.7486,2.2826,0.0
-0.0008298404,0.061341994,-0.00906859,-5.969978e-23,3.0171,2.5191,0.0
-0.0008080804,0.061935075,-0.008032438,2.3462976000000002e-21,3.2857,2.7555,0.0
-0.0007777951,0.06206625,-0.007005236,2.4748794000000003e-21,3.5543,2.992,0.0
-0.0007262537,0.06140381,-0.005845704,-3.2524268e-23,3.8229,3.2284,0.0
-0.0006796388,0.061149776,-0.0047970153,-8.136646600000001e-22,4.0914,3.4649,0.0
-0.0006340974,0.06119068,-0.0032149996,-1.2540114e-21,4.36,3.7013,0.0
-0.0005870854,0.0608185,-0.0022964412,-1.7075136e-21,4.6286,3.9378,0.0
-0.0005570948,0.061302703,-0.0011628049,-3.0713782e-21,4.8971,4.1742,0.0
-0.0005056654,0.061415292,-0.0011379467,-2.3369949e-21,5.1657,4.4106,0.0
-0.0004851695,0.061296098,-0.00056603656,-6.7048704e-22,5.4343,4.6471,0.0
-0.0004592018,0.061983727,-0.00042591384,-4.990516300000001e-22,5.7029,4.8835,0.0
-0.00042633506,0.061914925,-0.00087944046,-2.0629955e-21,5.9714,5.12,0.0
-0.00038799352,0.0614895,-0.0011854667,-1.6220864000000001e-21,6.24,5.3564,0.0
-0.0003740046,0.061532676,-0.0017495931,-2.7789931000000002e-22,6.5086,5.5929,0.0
-0.0003744019,0.06195064,-0.0016463501,-1.181911e-22,6.7771,5.8293,0.0
-0.00035051303,0.061403252,-0.0016239351,-1.2860966e-21,7.0457,6.0658,0.0
-0.00034181797,0.060993925,-0.001922668,-1.021773e-21,7.3143,6.3022,0.0
-0.00032631782,0.060581356,-0.0018043704,-8.743989e-22,7.5829,6.5387,0.0
-0.00031610555,0.06038408,-0.0016962247,-6.8887843e-22,7.8514,6.7751,0.0
-0.00029307872,0.059748,-0.0017021031,-9.194373e-22,8.12,7.0115,0.0
-0.00029179515,0.059512164,-0.0019375462,-6.735439300000001e-22,8.3886,7.247999999999999,0.0
-0.0002865132,0.059422303,-0.0019824882,9.518915e-22,8.6571,7.4844,0.0
-0.00027249986,0.05917678,-0.0017030414,1.0171762e-21,8.9257,7.7209,0.0
-0.00026475586,0.058460418,-0.0017005554,9.444814e-22,9.1943,7.9573,0.0
-0.0002608859,0.058451362,-0.0012731387,4.870168e-22,9.4629,8.1938,0.0
-0.00023938152,0.058318518,-0.0013292553,5.664272700000001e-22,9.7314,8.4302,0.0
-0.00023747407,0.05747789,-0.001057372,4.2906763e-23,10.0,8.6667,0.0
-0.00074404204,0.014205983,0.00088321837,1.0127904e-20,2.1293,1.9282,0.0
-0.0007879421,0.00026913453,-0.00016020262,1.8133854999999998e-23,1.8579,1.6728,0.0
-0.00076252857,0.04589829,-0.0052455734,-6.0481314000000005e-21,2.4007,2.1835,0.0
-0.0008175652,0.060122788,-0.0074395332,2.6358978000000003e-22,2.6721,2.4389,0.0
-0.0008046771,0.0635289,-0.008544267,-3.0992204000000003e-22,2.9435,2.6942,0.0
-0.0007879609,0.06322716,-0.007557406,-1.3591581e-23,3.2149,2.9496,0.0
-0.0007521133,0.06243258,-0.006931329,-3.2761244000000004e-22,3.4863,3.2049,0.0
-0.0007071546,0.061939757,-0.0049861707,3.3866594000000004e-22,3.7577,3.4603,0.0
-0.00065669185,0.06125795,-0.004236933,6.707181700000001e-22,4.0291,3.7156,0.0
-0.0006161811,0.06119743,-0.0031421278,-7.322177600000001e-22,4.3005,3.971,0.0
-0.00056783843,0.061083183,-0.0023155017,-7.392939e-22,4.5719,4.2263,0.0
-0.00053472194,0.06116371,-0.0016634727,3.9501742000000002e-22,4.8433,4.4817,0.0
-0.0005048559,0.061436407,-0.0007562376,-1.364574e-21,5.1147,4.737,0.0
-0.00047627336,0.06198527,-0.00043176825,-5.573128000000001e-22,5.3861,4.9924,0.0
-0.00044250168,0.06197957,-0.00068104337,-1.3152809000000001e-21,5.6575,5.2477,0.0
-0.0004213316,0.06153072,-0.0008401077,4.8132506e-23,5.9289,5.5031,0.0
-0.00039786176,0.061267197,-0.0013034513,-5.0233824000000005e-22,6.2003,5.7584,0.0
-0.00038842205,0.061147656,-0.001228638,-6.271182000000001e-22,6.4717,6.0138,0.0
-0.000348035,0.061193712,-0.0012131222,8.094259e-22,6.7431,6.2691,0.0
-0.00034911724,0.0610959,-0.0014290012,-2.284997e-22,7.0145,6.5245,0.0
-0.00033943422,0.0605968,-0.001360896,-5.6645736e-22,7.286,6.7798,0.0
-0.00032071798,0.060519584,-0.0011351856,-6.933268e-22,7.5574,7.0352,0.0
-0.0003171955,0.05994233,-0.0013556562,-6.0878095e-22,7.8288,7.2905,0.0
-0.00029913697,0.05961253,-0.0015705442,4.952840300000001e-22,8.1002,7.5459,0.0
-0.00028405714,0.059526622,-0.0013532776,1.4388417e-21,8.3716,7.8012,0.0
-0.00027100716,0.05897315,-0.0010015131,1.1112286000000001e-22,8.642999999999999,8.0566,0.0
-0.0002627694,0.058519248,-0.0011639921,5.5599825e-22,8.9144,8.3119,0.0
-0.0002541276,0.05886812,-0.0012921118,1.1462712e-21,9.1858,8.5673,0.0
-0.00023607483,0.05835064,-7.053418e-05,5.571299e-22,9.4572,8.8226,0.0
-0.00025234147,0.05727687,-0.0004934303,4.061422e-23,9.7286,9.078,0.0
-0.00024169222,0.056101874,-0.00021084945,1.62921865e-24,10.0,9.3333,0.0
-0.00021891297,0.053399652,-6.102852e-05,9.232374e-24,10.306,-9.3333,0.0
-0.00018685247,6.9479924e-05,-0.00013383664,-4.5882845e-23,10.306,-10.0,0.0
-0.00022783242,0.05340714,-7.0808455e-05,-2.6716680000000005e-23,10.611,-9.3333,0.0
-0.00021758972,-6.444275e-05,0.000108436914,-3.5196474e-23,10.611,-10.0,0.0
-0.00020830178,0.05350142,-0.00015789224,-8.1741414e-23,10.917,-9.3333,0.0
-0.00019214825,4.4244807e-05,-9.418186e-05,5.265047e-24,10.917,-10.0,0.0
-0.00020353083,0.053518374,0.00011401379,1.3520167e-23,11.222,-9.3333,0.0
-0.00020128064,9.39506e-05,-0.00012421224,2.4439441e-23,11.222,-10.0,0.0
-0.00019664143,0.053544186,-7.20066e-05,3.0386517999999996e-23,11.528,-9.3333,0.0
-0.00017712663,0.000105884974,0.00027820148,-5.2391926e-23,11.528,-10.0,0.0
-0.00017811857,0.053373527,0.00034711976,-3.2412717e-24,11.833,-9.3333,0.0
-0.00018017428,-2.5162939e-05,-0.00022897543,-3.3839104e-23,11.833,-10.0,0.0
-0.00015566754,0.053900976,-0.00019789743,-9.573212e-24,12.139,-9.3333,0.0
-0.00016655795,-0.00027729967,-0.0002500184,3.9002217e-23,12.139,-10.0,0.0
-0.00017574719,0.053750888,-0.00015532831,3.1951113e-23,12.444,-9.3333,0.0
-0.00016273998,-0.00015779119,0.0003195922,5.9542136e-23,12.444,-10.0,0.0
-0.00016384474,0.053949904,-0.000407323,1.2542387e-23,12.75,-9.3333,0.0
-0.00016547386,-7.605553e-05,0.00054810185,6.401009000000001e-23,12.75,-10.0,0.0
-0.00014882702,0.053516135,-0.00016406015,-3.4345970000000003e-23,13.056,-9.3333,0.0
-0.00015765446,-0.00011703721,-0.00019441813,-4.4657251999999997e-23,13.056,-10.0,0.0
-0.00014854937,0.05359534,-9.039079e-05,6.8325e-23,13.361,-9.3333,0.0
-0.00013966649,7.290277e-05,-6.1664265e-05,-1.2635103e-23,13.361,-10.0,0.0
-0.00013036752,0.053967524,0.00030088518,2.7068664e-23,13.667,-9.3333,0.0
-0.00013245255,-0.00023836643,-2.1682936e-05,2.2567228e-23,13.667,-10.0,0.0
-0.0001365976,0.0538567,-5.5088894e-05,2.2581313999999998e-23,13.972,-9.3333,0.0
-0.000124096,2.7539209e-06,0.00028119254,8.024066e-24,13.972,-10.0,0.0
-0.00011774989,0.054314725,0.0001823972,-1.3474337e-23,14.278,-9.3333,0.0
-0.0001315294,-0.0001142235,0.00018096343,-1.61951e-23,14.278,-10.0,0.0
-0.00010753014,0.0538671,-0.0001949257,-4.3857030000000006e-23,14.583,-9.3333,0.0
-0.00011921495,-0.00017572532,-1.6881851e-05,1.4086014e-23,14.583,-10.0,0.0
-0.00010869784,0.0536464,7.8953104e-05,-2.8173618e-23,14.889,-9.3333,0.0
-0.00011267439,-0.0003744671,-0.0006794126,-4.2432008e-23,14.889,-10.0,0.0
-0.00011333229,0.0537856,0.00017189479,4.208973e-23,15.194,-9.3333,0.0
-9.077421e-05,-0.00025820686,3.71458e-06,3.6354447e-23,15.194,-10.0,0.0
-0.000104334096,0.053605005,0.0006108582,3.1626027e-23,15.5,-9.3333,0.0
-8.545609e-05,-0.00016802904,0.00043427176,1.0678021e-24,15.5,-10.0,0.0
-7.7819364e-05,0.053253636,0.00015987316,3.3720030000000004e-23,15.806,-9.3333,0.0
-8.5079475e-05,0.00022780546,-0.00022719009,-1.8331460999999998e-23,15.806,-10.0,0.0
-8.182686e-05,0.053649828,0.00039372942,-6.005289e-24,16.111,-9.3333,0.0
-9.388604e-05,-0.00026086066,-0.00019546878,4.6888378e-24,16.111,-10.0,0.0
-7.349985e-05,0.053292498,0.00014200958,-2.6123690000000003e-23,16.417,-9.3333,0.0
-8.342571e-05,6.0487073e-06,-0.00058150315,3.1647206e-23,16.417,-10.0,0.0
-6.9996175e-05,0.053350247,-0.00017255906,-1.5367465e-23,16.722,-9.3333,0.0
-7.0303344e-05,-0.00014493009,-0.00028550276,-2.8868876e-23,16.722,-10.0,0.0
-6.442173e-05,0.05327771,0.0002091825,-6.2520925e-23,17.028,-9.3333,0.0
-7.272552e-05,0.00014139875,4.4435787e-05,7.749315e-24,17.028,-10.0,0.0
-7.804868e-05,0.053360328,-0.00013109576,-1.498558e-23,17.333,-9.3333,0.0
-7.285441e-05,3.490364e-05,0.00060351344,2.2045797e-23,17.333,-10.0,0.0
-5.4205844e-05,0.052701384,0.0006639989,-6.791762000000001e-23,17.639,-9.3333,0.0
-6.955651e-05,0.00031401915,0.00064064655,-5.7485165e-23,17.639,-10.0,0.0
-6.5220134e-05,0.052824706,0.00020208443,-2.3629022e-23,17.944000000000003,-9.3333,0.0
-6.545202e-05,4.252419e-05,0.00020969193,3.6357172999999997e-23,17.944000000000003,-10.0,0.0
-5.972468e-05,0.05254087,4.3891137e-05,-2.9568930000000003e-23,18.25,-9.3333,0.0
-7.512629e-05,-0.00022941828,-1.1401717e-05,3.8827608e-23,18.25,-10.0,0.0
-6.804278e-05,0.05239828,0.0004986278,-1.9741061e-23,18.556,-9.3333,0.0
-5.5490087e-05,-0.00010814611,-1.4235498e-05,5.633958e-24,18.556,-10.0,0.0
-4.6307727e-05,0.052483417,0.00020049047,1.3518552000000001e-24,18.861,-9.3333,0.0
-5.0015937e-05,0.00036310457,0.0001415587,5.30264e-23,18.861,-10.0,0.0
-4.945247e-05,0.05220621,0.00024608802,9.089505000000001e-23,19.167,-9.3333,0.0
-4.7499292e-05,-0.00029111747,0.00069253985,-1.2324001600000001e-23,19.167,-10.0,0.0
-5.1301166e-05,0.05161462,0.000671276,-2.7228953999999997e-23,19.472,-9.3333,0.0
-5.6567962e-05,-0.00018396322,-0.0005750307,-4.2725917999999996e-23,19.472,-10.0,0.0
-3.5230154e-05,0.051325224,0.00026491948,-3.1592502999999997e-23,19.778,-9.3333,0.0
-4.5442066e-05,0.00024659443,-0.00031431485,4.8292058e-23,19.778,-10.0,0.0
-3.8764483e-05,0.0516593,0.00013708114,-5.00002e-23,20.083,-9.3333,0.0
-3.318704e-05,0.0002434774,-0.00065239787,1.9744898e-23,20.083,-10.0,0.0
-4.6097844e-05,0.050963048,0.0003223666,-1.5201413e-23,20.389,-9.3333,0.0
-5.1589654e-05,-9.148149e-05,0.00028301636,7.965084e-24,20.389,-10.0,0.0
-3.4690303e-05,0.050498016,-0.00014063879,-5.1636890000000005e-23,20.694000000000003,-9.3333,0.0
-4.1686726e-05,0.00026741263,0.00015779375,-8.3563405e-24,20.694000000000003,-10.0,0.0
-3.2676206e-05,0.05052635,0.00029718177,-2.9843430000000004e-23,21.0,-9.3333,0.0
-3.26945e-05,2.451567e-05,0.00024755578,-4.0904546e-23,21.0,-10.0,0.0
-1.8641254e-05,0.050405294,-9.992474e-05,-9.0863296e-23,21.306,-9.3333,0.0
-3.3980952e-05,0.00019059087,-0.00019839208,5.4544494e-24,21.306,-10.0,0.0
-2.3515335e-05,0.050093547,0.0006407974,1.6255482e-23,21.611,-9.3333,0.0
-3.527315e-05,-0.00020509686,0.0004482055,-1.9849507e-24,21.611,-10.0,0.0
