Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0006080222,0.06372786,-0.0021109837,9.888628000000001e-22,2.6556,5.9114,0.0
-0.00057618506,0.06363031,-0.0028470503,4.6068306000000004e-21,3.0312,5.8847,0.0
-0.0005732701,0.06304419,-0.0027593656,1.1551978000000002e-22,3.4053,5.8547,0.0
-0.0005509293,0.06279355,-0.0035878075,-5.091409e-21,3.7778,5.8214,0.0
-0.0005347747,0.062053435,-0.0043473803,-1.692062e-21,4.1484,5.7849,0.0
-0.0005130047,0.061873704,-0.004305909,2.8783987e-22,4.517,5.7454,0.0
-0.00048553874,0.061026167,-0.0051658787,1.0051031e-21,4.8835,5.7029,0.0
-0.00045805858,0.06056246,-0.005873107,2.8859369999999998e-21,5.2477,5.6575,0.0
-0.0004404604,0.05976461,-0.0054800655,-1.1224227e-21,5.6095,5.6095,0.0
4.3366195e-05,0.05319784,0.004629924,1.8364909000000002e-22,-5.5031,5.9289,0.0
9.404091e-06,0.05374203,0.0044018077,2.0587081000000003e-22,-5.12,5.9714,0.0
-3.3112563e-05,0.0543705,0.005265007,8.276567000000001e-23,-4.7347,6.0113,0.0
-4.862006e-05,0.055116005,0.005322789,-5.4864e-22,-4.3475,6.0483,0.0
-9.817883e-05,0.055848517,0.0055385754,-9.421878e-22,-3.9583,6.0825,0.0
-0.00015510865,0.05672623,0.0059220362,1.9267850000000002e-22,-3.5675,6.1138,0.0
-0.0002118741,0.057559073,0.0053874147,1.1457647e-21,-3.1751,6.1419,0.0
-0.000254081,0.058477044,0.0057143876,1.6763547e-23,-2.7813,6.167000000000001,0.0
-0.00030458666,0.059254844,0.005905537,-6.4113137e-22,-2.3863,6.1888,0.0
-0.00037306346,0.06046696,0.0054240767,-2.2099303e-22,-1.9902,6.2074,0.0
-0.00042645936,0.061151795,0.005049131,-2.2493825e-22,-1.5932,6.2227,0.0
-0.00045887684,0.061931476,0.0044280034,4.927871000000001e-22,-1.1955,6.2346,0.0
-0.0005050776,0.06280187,0.004343925,-2.4374618e-22,-0.79733,6.2432,0.0
-0.0005481348,0.06317829,0.0035652611,-2.1131743000000002e-22,-0.39875,6.2483,0.0
-0.0005747541,0.06376238,0.0026234072,-4.3986025999999996e-23,-1.1102e-16,6.25,0.0
-0.00058413896,0.06425632,0.0021553303,-5.075658e-22,0.39875,6.2483,0.0
-0.00060831406,0.064115465,0.0015267283,-5.33665e-22,0.79733,6.2432,0.0
-0.0006052012,0.064207576,0.0008483301,5.074680400000001e-22,1.1955,6.2346,0.0
-0.0006094986,0.0640195,-0.00012453273,-5.131421e-22,1.5932,6.2227,0.0
-0.0006061578,0.06393267,-0.0010079683,1.699012e-22,1.9902,6.2074,0.0
-0.00060618686,0.063650414,-0.0012813003,-2.0377557e-22,2.3863,6.1888,0.0
-0.00059174676,0.063415505,-0.0020825556,6.6396976e-22,2.7813,6.167000000000001,0.0
-0.0005544122,0.06297436,-0.001985322,3.4502665000000004e-21,3.1751,6.1419,0.0
-0.00054454844,0.06278348,-0.003294422,2.1865059999999998e-21,3.5675,6.1138,0.0
-0.00052051875,0.062287435,-0.003150754,-2.6050236e-21,3.9583,6.0825,0.0
-0.0005025022,0.061945744,-0.004062068,-1.6734282000000001e-21,4.3475,6.0483,0.0
-0.00049565546,0.061313137,-0.0048394506,-1.6044337e-21,4.7347,6.0113,0.0
-0.0004598791,0.06043861,-0.004720767,4.2401153000000005e-21,5.12,5.9714,0.0
-0.000428808,0.059886537,-0.0051913215,2.2059818000000003e-21,5.5031,5.9289,0.0
-0.00041465036,0.059156258,-0.0054436275,-1.7356699e-21,5.8839,5.8839,0.0
4.4093198e-05,0.052937552,0.0037558158,1.2506783000000001e-22,-5.7584,6.2003,0.0
2.3452441e-05,0.053462163,0.0044030305,5.806122e-23,-5.3564,6.24,0.0
-3.493302e-05,0.054435328,0.0044384296,7.5106374e-23,-4.9524,6.2772,0.0
-3.5953315e-05,0.05498988,0.0043517863,-1.2540455e-22,-4.5465,6.3118,0.0
-8.9518195e-05,0.05566436,0.0047102,-1.7196980000000001e-22,-4.1389,6.3437,0.0
-0.0001419442,0.056323957,0.0056537795,6.8992195e-22,-3.7297,6.3728,0.0
-0.00019006764,0.057198808,0.005399233,7.997313300000001e-22,-3.319,6.3991,0.0
-0.00023723103,0.05834905,0.005139933,-6.507139700000001e-22,-2.907,6.4225,0.0
-0.0002996275,0.05884822,0.005183344,-2.7166597000000003e-22,-2.4939,6.4429,0.0
-0.00033496818,0.05960653,0.0046822233,1.826189e-23,-2.0797,6.4602,0.0
-0.00038888305,0.060623195,0.004622331,-7.094364e-23,-1.6648,6.4745,0.0
-0.0004310169,0.061552495,0.0045965677,4.799659500000001e-22,-1.2492,6.4856,0.0
-0.0004900052,0.062396422,0.003394764,-2.7525778e-22,-0.83306,6.4936,0.0
-0.0005097793,0.063016124,0.0029086152,-3.8124832000000004e-22,-0.41661,6.4984,0.0
-0.0005451106,0.06329317,0.0027922806,-6.6435884e-23,-1.0362e-16,6.5,0.0
-0.00057031977,0.063399546,0.001971283,-3.7692312000000003e-22,0.41661,6.4984,0.0
-0.00056770805,0.06369094,0.0006345145,-5.610363600000001e-22,0.83306,6.4936,0.0
-0.00058304577,0.063703075,0.000519895,6.403771e-23,1.2492,6.4856,0.0
-0.00059946696,0.063681155,-0.00083104614,-4.852486e-22,1.6648,6.4745,0.0
-0.00057673623,0.06357809,-0.0009960466,4.2387036e-23,2.0797,6.4602,0.0
-0.00056240545,0.06331263,-0.002008207,-6.659085600000001e-22,2.4939,6.4429,0.0
-0.000555343,0.063214436,-0.0018047211,-1.6496659e-21,2.907,6.4225,0.0
-0.0005484654,0.06272626,-0.0024939291,1.6666324e-21,3.319,6.3991,0.0
-0.0005221306,0.062290676,-0.003555154,9.89433e-22,3.7297,6.3728,0.0
-0.0005035323,0.06147717,-0.0032205293,-1.5039138000000001e-21,4.1389,6.3437,0.0
-0.0005010968,0.06141171,-0.0039361427,-1.4457312000000001e-21,4.5465,6.3118,0.0
-0.000469287,0.06062831,-0.0038133664,-5.133748e-22,4.9524,6.2772,0.0
-0.00043780112,0.06009251,-0.004413794,4.225081e-21,5.3564,6.24,0.0
-0.0004163399,0.059581757,-0.0045963633,3.722438e-21,5.7584,6.2003,0.0
-0.00042082125,0.058656406,-0.004505475,-1.2589485e-21,6.1583,6.1583,0.0
4.68796e-05,0.053011928,0.0035850117,1.77752e-22,-6.0138,6.4717,0.0
2.7531754e-05,0.05357033,0.003739026,9.416421e-23,-5.5929,6.5086,0.0
-1.1355308e-05,0.05417086,0.0037806344,1.3364642000000002e-22,-5.1701,6.5431,0.0
-4.3372547e-05,0.054803453,0.0044463295,-1.120542e-22,-4.7456,6.5752,0.0
-8.4518135e-05,0.05574388,0.0043937126,-2.2940317000000003e-22,-4.3194,6.6049,0.0
-0.00012381587,0.056198332,0.0045075775,1.6169594000000002e-22,-3.8918,6.6319,0.0
-0.00017500445,0.057126626,0.004705577,1.1172342000000001e-21,-3.4629,6.6563,0.0
-0.00022919718,0.058120444,0.005031619,8.047065000000001e-22,-3.0327,6.678,0.0
-0.00025826553,0.05860302,0.0048401207,-4.5111595e-22,-2.6014,6.697,0.0
-0.0003245233,0.05974344,0.0045976657,-8.331066400000001e-22,-2.1693,6.7131,0.0
-0.0003739266,0.06031666,0.00413339,7.237045300000001e-22,-1.7363,6.7263,0.0
-0.00041206757,0.06120933,0.0036402564,1.031467e-21,-1.3028,6.7367,0.0
-0.0004567558,0.062073566,0.0034322573,-6.0553104e-22,-0.86879,6.7441,0.0
-0.0004953176,0.062406197,0.002592823,-4.8211574e-22,-0.43448,6.7485,0.0
-0.0005136209,0.06304947,0.0022328673,-5.909404e-23,-9.6219e-17,6.75,0.0
-0.00055440457,0.06322333,0.001892114,-3.7470774e-22,0.43448,6.7485,0.0
-0.0005522921,0.063532785,0.0008183131,-7.095818e-22,0.86879,6.7441,0.0
-0.0005705243,0.0636291,0.00010348251,1.1193631000000001e-21,1.3028,6.7367,0.0
-0.00055910996,0.06353304,-0.00032391166,7.053111e-22,1.7363,6.7263,0.0
-0.00056255976,0.06319574,-0.0005629556,-1.8158408e-21,2.1693,6.7131,0.0
-0.0005643475,0.06294883,-0.0011493379,-2.2803362e-21,2.6014,6.697,0.0
-0.00053490914,0.06276296,-0.0019529853,1.2411208e-22,3.0327,6.678,0.0
-0.0005383269,0.062229812,-0.0021597077,2.9061368000000004e-22,3.4629,6.6563,0.0
-0.0004978788,0.06190563,-0.0027280366,-6.526637e-22,3.8918,6.6319,0.0
-0.00049729063,0.0612814,-0.0032132985,-1.7660532000000002e-21,4.3194,6.6049,0.0
-0.00046993254,0.06075263,-0.0039874176,4.4622061999999996e-23,4.7456,6.5752,0.0
-0.00045473652,0.060229804,-0.0039147935,-1.0753946e-21,5.1701,6.5431,0.0
-0.0004266829,0.059598416,-0.004158652,7.494013e-22,5.5929,6.5086,0.0
-0.00039780064,0.05898518,-0.00407076,2.2932314000000002e-21,6.0138,6.4717,0.0
-0.00038882028,0.058104545,-0.0043806117,6.604357e-22,6.4327,6.4327,0.0
5.6785822e-05,0.052928336,0.0029999777,-5.86316e-23,-6.2691,6.7431,0.0
2.6770853e-05,0.053401627,0.004029802,1.0412762e-23,-5.8293,6.7771,0.0
-6.369344e-06,0.053927958,0.0034559015,1.3757164e-22,-5.3878,6.809,0.0
-3.8862992e-05,0.054744095,0.0034735766,3.7895048e-23,-4.9446,6.8387,0.0
-7.433124e-05,0.055120837,0.0040991884,-3.5494980000000005e-23,-4.5,6.8660000000000005,0.0
-0.00011408556,0.056262538,0.0044354564,-6.715420000000001e-23,-4.053999999999999,6.891,0.0
-0.0001585371,0.05678969,0.004302642,6.346558400000001e-22,-3.6067,6.9135,0.0
-0.0002040135,0.057603516,0.0037742713,6.839058e-22,-3.1584,6.9336,0.0
-0.00025373034,0.058474235,0.004012348,-6.713795000000001e-22,-2.709,6.9511,0.0
-0.0003109959,0.05933338,0.0043838965,-1.3215268000000001e-21,-2.2588,6.9659,0.0
-0.00035711686,0.060194887,0.0041241595,-2.1665377000000004e-22,-1.8079,6.9781,0.0
-0.00039675512,0.060771536,0.0038332127,3.172643e-22,-1.3564,6.9877,0.0
-0.00043320443,0.061403934,0.0030294217,-1.2161574e-22,-0.90453,6.9945,0.0
-0.0004914154,0.06177635,0.0024491525,-1.1082938e-22,-0.4523399999999999,6.9986,0.0
-0.000501078,0.06251083,0.0021698102,8.065670000000001e-23,-8.8818e-17,7.0,0.0
-0.0005150111,0.06274349,0.0013671797,1.262136e-22,0.4523399999999999,6.9986,0.0
-0.0005362913,0.063175805,0.00024270426,-5.9405013e-24,0.90453,6.9945,0.0
-0.000544074,0.06300944,-3.0535273e-05,9.739842e-22,1.3564,6.9877,0.0
-0.0005475065,0.062995374,-0.00017869892,2.7992107000000003e-22,1.8079,6.9781,0.0
-0.00053588185,0.062878326,-0.00096985296,-2.1889122e-21,2.2588,6.9659,0.0
-0.0005254436,0.06267499,-0.0014872216,-1.3494222e-21,2.709,6.9511,0.0
-0.0005275358,0.06226808,-0.0017664542,1.3128363e-21,3.1584,6.9336,0.0
-0.000505026,0.062008154,-0.002024088,1.5019674000000001e-21,3.6067,6.9135,0.0
-0.0004936262,0.061476663,-0.0025841952,-6.8827546e-24,4.053999999999999,6.891,0.0
-0.00048400604,0.061094888,-0.0030019693,6.04374e-23,4.5,6.8660000000000005,0.0
-0.00045065876,0.060447797,-0.0033050003,-2.7471393e-22,4.9446,6.8387,0.0
-0.00043086323,0.05995767,-0.0032393215,-4.2787815e-22,5.3878,6.809,0.0
-0.00041688437,0.059196606,-0.00388311,-6.81995e-22,5.8293,6.7771,0.0
-0.00038367644,0.058393814,-0.004233104,7.471621e-23,6.2691,6.7431,0.0
-0.0003886536,0.05787106,-0.0041876915,-3.0839463000000004e-22,6.7071,6.7071,0.0
6.0568378e-05,0.05281954,0.002335268,1.2795846000000001e-22,-6.5245,7.0145,0.0
4.4865472e-05,0.053472854,0.0029811114,-1.6968878e-22,-6.0658,7.0457,0.0
2.2467175e-05,0.053640805,0.003081045,1.812037e-22,-5.6055,7.0749,0.0
-4.1431995e-05,0.054479092,0.003262558,-3.3460640000000005e-23,-5.1437,7.1021,0.0
-7.107755e-05,0.055380773,0.0041719005,-1.4014673e-22,-4.6806,7.1272,0.0
-0.00010399596,0.055931456,0.003975851,2.4751199999999997e-22,-4.2162,7.1501,0.0
-0.00014464694,0.05646923,0.0041215406,2.666891e-22,-3.7506,7.1708,0.0
-0.00019730267,0.057434157,0.00376007,-2.2828637e-22,-3.2841,7.1891,0.0
-0.00024565682,0.058265448,0.0038216868,-8.0887313e-22,-2.8166,7.2051,0.0
-0.0002920845,0.059123226,0.0037221117,-9.215743e-22,-2.3484,7.2188,0.0
-0.00032659865,0.05971144,0.003114304,-1.966559e-22,-1.8795,7.23,0.0
-0.00037421676,0.060448587,0.003376749,7.052624000000001e-22,-1.4101,7.2387,0.0
-0.00043138544,0.06105689,0.002413252,-1.0310475e-24,-0.94026,7.245,0.0
-0.00046070167,0.06179697,0.0023091566,-3.7195622000000005e-22,-0.4702,7.2487,0.0
-0.0004877744,0.06224836,0.0017421078,-4.54033e-23,-8.1416e-17,7.25,0.0
-0.0005139689,0.062424004,0.0011150911,-3.08878e-22,0.4702,7.2487,0.0
-0.0005157856,0.06285353,0.00057844934,-8.039580599999999e-23,0.94026,7.245,0.0
-0.0005345531,0.06253156,0.00014703046,1.0622089e-21,1.4101,7.2387,0.0
-0.00054196117,0.062752426,-0.00033681374,-3.2313257e-23,1.8795,7.23,0.0
-0.00052286696,0.06252381,-0.0006588232,-1.5274302e-21,2.3484,7.2188,0.0
-0.00051513885,0.062432818,-0.0011047856,-1.2837066e-21,2.8166,7.2051,0.0
-0.0005094421,0.062043365,-0.0014675577,-3.0376067e-23,3.2841,7.1891,0.0
-0.0004949304,0.061590068,-0.0021999637,2.2497307e-21,3.7506,7.1708,0.0
-0.0004693764,0.060983285,-0.0024933876,2.269082e-21,4.2162,7.1501,0.0
-0.00046059457,0.060516573,-0.0025828949,-1.1814284e-21,4.6806,7.1272,0.0
-0.0004365401,0.05996076,-0.0030305728,-3.4207018e-22,5.1437,7.1021,0.0
-0.00041141445,0.05964545,-0.0031632218,-7.098261e-22,5.6055,7.0749,0.0
-0.0003927284,0.058550823,-0.0031089894,4.0728556e-21,6.0658,7.0457,0.0
-0.00037153164,0.058136053,-0.0039235,2.7231646000000003e-21,6.5245,7.0145,0.0
-0.0003416187,0.057486396,-0.0034319842,-2.712085e-21,6.9815,6.9815,0.0
7.024345e-05,0.052785143,0.0020400423,4.7799783e-23,-6.7798,7.286,0.0
2.5537563e-05,0.053099394,0.002414262,-4.2249886000000004e-22,-6.3022,7.3143,0.0
7.863877e-06,0.053850166,0.002423143,2.8228094000000003e-22,-5.8232,7.3408,0.0
-1.9182347e-05,0.054317214,0.0023427503,1.1887293000000002e-22,-5.3428,7.3656,0.0
-4.900854e-05,0.055006642,0.0031824366,-8.090367600000001e-22,-4.8611,7.3884,0.0
-8.2039405e-05,0.055610716,0.0031777585,5.369830500000001e-22,-4.3783,7.4092,0.0
-0.00012599505,0.056474887,0.0033618384,4.1946865e-22,-3.8945,7.428,0.0
-0.00018416441,0.057215564,0.0037746024,-3.8265017000000002e-22,-3.4098,7.4447,0.0
-0.00022810022,0.05788698,0.0033585804,1.1988543000000001e-22,-2.9242,7.4592,0.0
-0.00026492774,0.05883967,0.0034890787,-4.3541385999999997e-23,-2.4379,7.4716,0.0
-0.00033307122,0.059685707,0.0026524263,-1.6843530999999998e-23,-1.951,7.4818,0.0
-0.0003646037,0.060312863,0.0028483535,4.0680110000000004e-22,-1.4637,7.4897,0.0
-0.0003893463,0.06078042,0.0028482438,5.984743e-23,-0.976,7.4954,0.0
-0.00044165814,0.06152521,0.0018656767,-2.8310458000000004e-22,-0.48806,7.4989,0.0
-0.00047268992,0.062026497,0.0015175389,-1.0406552e-23,-7.401499999999998e-17,7.5,0.0
-0.00048475468,0.06217902,0.00080886297,-3.8149880000000003e-22,0.48806,7.4989,0.0
-0.0005022433,0.06217321,0.0004194515,-1.01749577e-22,0.976,7.4954,0.0
-0.00050163607,0.06238842,0.00018455926,2.7272918e-22,1.4637,7.4897,0.0
-0.0005254935,0.06264348,-0.0008376781,-2.832301e-23,1.951,7.4818,0.0
-0.00052073493,0.062259614,-0.00080383196,2.0797175e-23,2.4379,7.4716,0.0
-0.000517713,0.062069077,-0.0012401661,-2.1278706000000004e-22,2.9242,7.4592,0.0
-0.0004952639,0.061596565,-0.0018716259,-1.595265e-21,3.4098,7.4447,0.0
-0.00047599312,0.061507568,-0.0020871721,1.455082e-21,3.8945,7.428,0.0
-0.00047087306,0.061052904,-0.0023307865,1.4543715e-21,4.3783,7.4092,0.0
-0.00044124032,0.060381114,-0.002822368,-3.6621969999999996e-21,4.8611,7.3884,0.0
-0.00043284666,0.05957883,-0.0023612892,1.1990083e-21,5.3428,7.3656,0.0
-0.0004117409,0.058927584,-0.0027122279,4.4106867e-23,5.8232,7.3408,0.0
-0.0003989719,0.05830829,-0.0027988069,3.4194617e-21,6.3022,7.3143,0.0
-0.00037198715,0.057818815,-0.0028084205,1.9966722000000002e-21,6.7798,7.286,0.0
-0.0003341771,0.056957636,-0.0027817595,-3.146497e-21,7.2559,7.2559,0.0
8.059642e-05,0.052915484,0.0021205877,5.7145393e-23,-7.0352,7.5574,0.0
4.425313e-05,0.05318342,0.0024952304,-2.2129348e-22,-6.5387,7.5829,0.0
1.0193651e-05,0.053837866,0.0021235654,3.0622283000000004e-22,-6.0408,7.6068,0.0
-1.6910697e-05,0.054266337,0.002675021,1.0497631000000001e-22,-5.5418,7.629,0.0
-3.563532e-05,0.05496703,0.0020899493,-7.361025400000001e-22,-5.0417,7.6495,0.0
-8.6795306e-05,0.055510193,0.0025321683,4.84539e-22,-4.5405,7.6683,0.0
-0.00013190525,0.0561688,0.002901239,1.0074829000000001e-21,-4.0384,7.6852,0.0
-0.00016344039,0.05690839,0.003236335,-4.347085500000001e-22,-3.5354,7.7002,0.0
-0.00020654325,0.057926267,0.00286599,-9.183226e-22,-3.0318,7.7133,0.0
-0.00024717255,0.058707446,0.0031691405,-1.1904820000000002e-22,-2.5274,7.7244,0.0
-0.00030385237,0.059407033,0.0027381633,-2.8586704e-23,-2.0226,7.7336,0.0
-0.00036068872,0.05999636,0.0019882359,-3.6144622e-23,-1.5173,7.7408,0.0
-0.0003852266,0.06067226,0.002291808,2.4133075000000003e-22,-1.0117,7.7459,0.0
-0.00042663005,0.0612833,0.0019498391,5.3212694e-23,-0.50592,7.749,0.0
-0.00047129378,0.061859444,0.0014876293,1.5988557e-23,-6.6613e-17,7.75,0.0
-0.00046503433,0.062073056,0.00080508273,-7.2913896e-23,0.50592,7.749,0.0
-0.00049781287,0.062079318,0.0001220617,4.358691e-22,1.0117,7.7459,0.0
-0.0005079969,0.06210515,0.0002802763,1.7960008e-22,1.5173,7.7408,0.0
-0.0005099767,0.062172346,-0.0006054868,4.1087112e-22,2.0226,7.7336,0.0
-0.00049406197,0.062027983,-0.00079183886,2.360553e-22,2.5274,7.7244,0.0
-0.0004933002,0.061681345,-0.0011119923,-2.154848e-21,3.0318,7.7133,0.0
-0.00048180023,0.06149274,-0.0008885879,-1.5623526000000001e-21,3.5354,7.7002,0.0
-0.00046437324,0.061100528,-0.001739026,2.3306216e-21,4.0384,7.6852,0.0
-0.00044414235,0.060567573,-0.0024731301,1.3098627e-21,4.5405,7.6683,0.0
-0.0004162746,0.060073774,-0.0020693345,-3.340005e-21,5.0417,7.6495,0.0
-0.0004200693,0.059535287,-0.0029706513,-2.7059676000000003e-22,5.5418,7.629,0.0
-0.0003930529,0.058756858,-0.0028944474,-2.3637408e-22,6.0408,7.6068,0.0
-0.00037403236,0.058277585,-0.002425134,2.394602e-21,6.5387,7.5829,0.0
-0.00035058116,0.057303168,-0.0026832754,1.9089372e-21,7.0352,7.5574,0.0
-0.00032719618,0.056889154,-0.0028384116,-1.4185265e-21,7.5303,7.5303,0.0
6.2602354e-05,0.05265586,0.0013828337,5.2686417e-23,-7.2905,7.8288,0.0
7.068124e-05,0.053096708,0.0023713736,5.8106106e-24,-6.7751,7.8514,0.0
4.2272804e-05,0.053362407,0.0023919046,2.168635e-22,-6.2585,7.8727,0.0
-1.1017795e-05,0.054110806,0.0023928285,-1.4138225e-22,-5.7409,7.8924,0.0
-2.893816e-05,0.054870784,0.002174911,-2.0887906000000002e-22,-5.2222,7.9107,0.0
-8.047948e-05,0.055542998,0.0024774002,5.072352e-22,-4.7027,7.9273,0.0
-0.00010980767,0.05605704,0.0028604283,6.268217600000001e-22,-4.1823,7.9424,0.0
-0.00015394583,0.05696678,0.0026433587,-4.876503e-22,-3.6611,7.9557,0.0
-0.00019761939,0.05781965,0.0024217875,-5.520244e-22,-3.1393,7.9674,0.0
-0.0002558598,0.05848728,0.0023143454,-3.9533735000000005e-22,-2.617,7.9773,0.0
-0.00031190514,0.05920661,0.0021982265,4.221129e-22,-2.0942,7.9854,0.0
-0.0003328067,0.059941053,0.0025839729,3.8759283000000005e-22,-1.571,7.9918,0.0
-0.00037419086,0.060776368,0.0022839261,-2.5136198e-22,-1.0475,7.9963,0.0
-0.0004185128,0.061143782,0.0019278489,2.69953e-23,-0.52378,7.9991,0.0
-0.00045408524,0.061448455,0.0009217526,1.3698891000000002e-22,-5.9212e-17,8.0,0.0
-0.00046704078,0.061786752,0.0006535889,-6.456843e-23,0.52378,7.9991,0.0
-0.0004743774,0.062091455,0.00023246021,-3.4262271000000003e-22,1.0475,7.9963,0.0
-0.0004892104,0.062091995,-3.0413736e-05,7.263422e-22,1.571,7.9918,0.0
-0.0004813116,0.062024012,-0.00028072344,4.885812e-22,2.0942,7.9854,0.0
-0.00049489713,0.061845884,-0.00051640114,-1.1767662e-21,2.617,7.9773,0.0
-0.00047530566,0.06169375,-0.001310599,-1.4730655e-21,3.1393,7.9674,0.0
-0.00047777357,0.06112728,-0.0013864161,-1.1559201e-21,3.6611,7.9557,0.0
-0.00046195858,0.06063957,-0.0016794722,1.4559739e-21,4.1823,7.9424,0.0
-0.00043814201,0.060424782,-0.0014609983,9.419976000000001e-22,4.7027,7.9273,0.0
-0.00042633,0.059704497,-0.002431537,-1.6029965e-21,5.2222,7.9107,0.0
-0.00039740856,0.059228294,-0.0022094839,-2.0988139e-21,5.7409,7.8924,0.0
-0.0003857763,0.05851983,-0.0021894823,7.318953e-22,6.2585,7.8727,0.0
-0.0003639436,0.05788029,-0.0028262318,2.6731388e-21,6.7751,7.8514,0.0
-0.0003293501,0.057270285,-0.0025021015,-4.4964405e-22,7.2905,7.8288,0.0
-0.0003039378,0.05679471,-0.002031208,1.7982404000000001e-22,7.8047,7.8047,0.0
8.349406e-05,0.052682325,0.0008809599,2.5238356e-22,-7.5459,8.1002,0.0
3.8064263e-05,0.052997846,0.0021777023,-2.5231354000000004e-22,-7.0115,8.12,0.0
3.3332835e-05,0.053172216,0.0019062785,-1.3062072e-22,-6.4762,8.1386,0.0
1.1963337e-05,0.053887267,0.0019293671,1.8002389000000002e-22,-5.9399,8.1559,0.0
-2.2041106e-05,0.05467058,0.0017814336,5.2836263e-24,-5.4028,8.1718,0.0
-6.877939e-05,0.05528929,0.0024488876,-1.6313707e-22,-4.8648,8.1864,0.0
-9.08151e-05,0.056072064,0.0020160147,2.5691104e-23,-4.3262,8.1996,0.0
-0.00014958897,0.056664694,0.0024625098,5.2054217e-24,-3.7868,8.2113,0.0
-0.00019353718,0.057237573,0.002483518,3.972537e-22,-3.2469,8.2214,0.0
-0.00023832875,0.05813449,0.0024258918,-4.584225500000001e-22,-2.7065,8.2301,0.0
-0.00029978043,0.05895203,0.001896583,-7.0154814e-23,-2.1657,8.2373,0.0
-0.0003453898,0.059461884,0.0020688786,5.9411884e-22,-1.6246,8.2428,0.0
-0.0003606907,0.060431153,0.0013480491,-2.2293535e-22,-1.0832,8.2468,0.0
-0.000402018,0.060935214,0.0015735272,6.4692993e-23,-0.54164,8.2492,0.0
-0.0004344424,0.061382536,0.0012660881,1.0696217e-22,-5.181e-17,8.25,0.0
-0.00044957956,0.061538648,0.0005818441,3.1682647999999997e-23,0.54164,8.2492,0.0
-0.00046000266,0.061844118,0.00038638758,-3.7760214000000003e-22,1.0832,8.2468,0.0
-0.00047182117,0.061680607,8.634245e-05,5.519146600000001e-22,1.6246,8.2428,0.0
-0.00048153428,0.06181547,-0.00045227772,-6.1155097e-22,2.1657,8.2373,0.0
-0.0004788058,0.06155169,-0.0011287099,-5.98421e-22,2.7065,8.2301,0.0
-0.0004691418,0.061322942,-0.00096992054,7.385599e-22,3.2469,8.2214,0.0
-0.00048168458,0.06103669,-0.0018779925,3.2367682e-23,3.7868,8.2113,0.0
-0.00045264798,0.060507275,-0.0012860938,-4.0117187e-23,4.3262,8.1996,0.0
-0.00044623442,0.060187258,-0.001729317,-1.0029464e-21,4.8648,8.1864,0.0
-0.000413257,0.059684627,-0.0015784011,3.7728050000000005e-23,5.4028,8.1718,0.0
-0.00039436496,0.05892418,-0.0020811898,8.380964000000001e-23,5.9399,8.1559,0.0
-0.0003663993,0.05841139,-0.0017443588,4.657954e-21,6.4762,8.1386,0.0
-0.0003593398,0.057578437,-0.0020941992,2.767596e-21,7.0115,8.12,0.0
-0.00033253836,0.057206172,-0.0018660568,-3.9172499999999995e-21,7.5459,8.1002,0.0
-0.00030216223,0.056972392,-0.0022537985,-1.220254e-21,8.0791,8.0791,0.0
9.957166e-05,0.052194588,0.00097093394,3.3188613e-22,-7.8012,8.3716,0.0
6.0455583e-05,0.05279464,0.0016151814,-2.88661e-22,-7.247999999999999,8.3886,0.0
4.2075837e-05,0.053119015,0.0012116444,-2.3648227000000003e-22,-6.6939,8.4045,0.0
1.3546347e-05,0.05395472,0.001647684,-3.3295635e-23,-6.138999999999999,8.4193,0.0
-3.797797e-05,0.05450347,0.0013290062,-3.107443e-23,-5.5833,8.433,0.0
-6.346362e-05,0.05491562,0.0015935902,2.4064655e-22,-5.027,8.4455,0.0
-0.00010496826,0.05573245,0.0018504504,-5.752442000000001e-22,-4.47,8.4568,0.0
-0.00013312013,0.056508303,0.0016790438,-2.1667150000000003e-22,-3.9125,8.4668,0.0
-0.00019541792,0.05719875,0.0019464297,3.3744940000000004e-22,-3.3545,8.4755,0.0
-0.00023132407,0.058136318,0.0023999466,-4.5194990000000004e-23,-2.7961,8.482999999999999,0.0
-0.0002616942,0.058814026,0.0014287329,-6.365224e-23,-2.2373,8.4891,0.0
-0.00031576748,0.05936296,0.0015185212,-3.2611904000000005e-22,-1.6782,8.4938,0.0
-0.0003551871,0.06026562,0.0013094017,-1.4340979000000001e-22,-1.1189,8.4973,0.0
-0.00038899496,0.060799833,0.0011598514,1.9583516000000001e-22,-0.5595,8.4993,0.0
-0.0004285506,0.061411925,0.0012204613,3.4548553e-22,-4.4409e-17,8.5,0.0
-0.00044501363,0.061357304,0.0005999508,3.3637733000000004e-22,0.5595,8.4993,0.0
-0.00046323234,0.061712623,0.00028239668,-1.2806099999999999e-22,1.1189,8.4973,0.0
-0.00047217583,0.061890006,-4.7126785e-05,-3.7443938000000004e-22,1.6782,8.4938,0.0
-0.00046249887,0.061677985,-0.0003503006,1.1391937e-23,2.2373,8.4891,0.0
-0.0004779719,0.06139358,-0.00093840854,1.4927954e-22,2.7961,8.482999999999999,0.0
-0.00046929033,0.061411165,-0.0011266824,1.3287351e-21,3.3545,8.4755,0.0
-0.00045041772,0.060889043,-0.0013953039,-1.2176604e-21,3.9125,8.4668,0.0
-0.00044133604,0.06018608,-0.0010323203,-1.6369461e-21,4.47,8.4568,0.0
