Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0008477583,0.00023232191,-0.00020711066,5.1086228e-23,2.334,-0.89592,0.0
-0.00089953886,0.00398922,-0.02005552,8.489599e-21,2.845,-1.1473,0.0
-0.0009956348,0.012500433,-0.008242594,2.5685374e-21,3.1006,-1.273,0.0
-0.0010068584,0.020261029,0.0056378283,-1.3797123000000001e-21,3.3561,-1.3987,0.0
-0.0009858505,0.029724149,0.014795853,-5.1222275e-21,3.6116,-1.5244,0.0
-0.0009564491,0.038147017,0.021132201,-4.0357397000000004e-22,3.8672,-1.6501,0.0
-0.0008846783,0.042923234,0.022403672,-3.3704858000000004e-22,4.1227,-1.7758,0.0
-0.00083178567,0.045205005,0.022733279,3.443014e-21,4.3782,-1.9015,0.0
-0.00074542506,0.046458527,0.021323057,8.447786e-22,4.6338,-2.0271,0.0
-0.00068732846,0.04708266,0.019048663,-8.932078e-22,4.8893,-2.1528,0.0
-0.00065244304,0.047682945,0.015947053,6.025797e-22,5.1448,-2.2785,0.0
-0.0006148884,0.047993753,0.012724267,-4.0788072e-23,5.4004,-2.4042,0.0
-0.0005788869,0.048023604,0.009635093,9.893502e-22,5.6559,-2.5299,0.0
-0.0005566557,0.048196442,0.007145767,1.4927939000000002e-22,5.9114,-2.6556,0.0
-0.0005133805,0.04822342,0.0047138073,1.3513273e-22,6.167000000000001,-2.7813,0.0
-0.00049582636,0.047653,0.0024960344,8.360917000000001e-22,6.4225,-2.907,0.0
-0.00047102268,0.047044583,2.5467016e-06,-5.7525964e-22,6.678,-3.0327,0.0
-0.00043965224,0.0473928,-0.002454922,-6.206710600000001e-22,6.9336,-3.1584,0.0
-0.00042789555,0.04827028,-0.004413843,2.9800992e-22,7.1891,-3.2841,0.0
-0.00039568607,0.05027537,-0.005517492,4.1067248000000004e-22,7.4447,-3.4098,0.0
-0.00036769547,0.053768896,-0.0067902273,4.54835e-22,7.7002,-3.5354,0.0
-0.00035078544,0.056782693,-0.007667267,4.393865e-22,7.9557,-3.6611,0.0
-0.00032088533,0.06038768,-0.0074867876,2.1843590000000002e-23,8.2113,-3.7868,0.0
-0.00031056037,0.0635338,-0.0056442018,2.4457298e-22,8.4668,-3.9125,0.0
-0.00028899347,0.06576134,-0.004086854,3.8170137000000006e-22,8.7223,-4.0382,0.0
-0.00028788787,0.06659356,-0.0017697448,1.4583713000000002e-22,8.9779,-4.1639,0.0
-0.00026741077,0.06668535,2.3782137e-05,1.2947169e-22,9.2334,-4.2896,0.0
-0.00025795866,0.06623706,0.0015588475,4.451366e-22,9.4889,-4.4153,0.0
-0.00024426254,0.06514103,0.002925011,2.2057818e-22,9.7445,-4.541,0.0
-0.00023224813,0.06383897,0.004227802,1.0104993e-23,10.0,-4.6667,0.0
-0.0008489133,-0.0066524353,-0.028239125,5.884249e-21,2.6317,-0.8801200000000001,0.0
-0.0008554229,4.8981048e-05,0.00036226492,4.1465735e-23,2.3776,-0.77254,0.0
-0.00094303687,-0.0007942235,-0.020450743,2.3570142e-21,2.8858,-0.98771,0.0
-0.0010134656,0.006521762,-0.008122576,4.908959e-21,3.1399,-1.0953,0.0
-0.0010538254,0.01192882,0.0049881246,1.601643e-20,3.394,-1.2029,0.0
-0.0010515996,0.019344032,0.015227413,1.2464354999999999e-20,3.648,-1.3105,0.0
-0.001030436,0.026202753,0.021408867,-8.881193e-22,3.9021,-1.418,0.0
-0.0009626667,0.030934518,0.023883633,8.296383e-23,4.1562,-1.5256,0.0
-0.00092202256,0.03345304,0.025586704,-2.5694793e-21,4.4103,-1.6332,0.0
-0.00084341696,0.03572849,0.023610175,-9.8056345e-23,4.6643,-1.7408,0.0
-0.00076515606,0.03742764,0.022840306,2.7786814000000003e-21,4.9184,-1.8484,0.0
-0.0007092346,0.038579967,0.019295719,7.391556e-23,5.1725,-1.9559,0.0
-0.00067721464,0.039340474,0.015691891,4.318813e-22,5.4266,-2.0635,0.0
-0.000619495,0.04107881,0.0128569845,1.3723267e-21,5.6807,-2.1711,0.0
-0.00057344796,0.041845903,0.008818973,9.606005000000001e-22,5.9347,-2.2787,0.0
-0.00056706945,0.04337544,0.006027346,6.499966e-22,6.1888,-2.3863,0.0
-0.00054588175,0.043207046,0.003246569,6.5877290000000005e-22,6.4429,-2.4939,0.0
-0.0005358887,0.041994177,0.0011683907,7.627457500000001e-22,6.697,-2.6014,0.0
-0.0004999908,0.041352987,-0.00039013382,6.964603e-22,6.9511,-2.709,0.0
-0.00047255435,0.040114522,-0.0026818963,7.116829e-22,7.2051,-2.8166,0.0
-0.00042822058,0.040194362,-0.0056222463,-8.9603694e-23,7.4592,-2.9242,0.0
-0.00039974382,0.04225471,-0.008079652,7.222678700000001e-22,7.7133,-3.0318,0.0
-0.00035435034,0.046516478,-0.011138451,5.656755700000001e-22,7.9674,-3.1393,0.0
-0.00034863918,0.05106889,-0.011375211,-2.1074766000000002e-22,8.2214,-3.2469,0.0
-0.00031631542,0.056671023,-0.010634066,-3.129365e-22,8.4755,-3.3545,0.0
-0.000292757,0.061814845,-0.007888011,-4.242504e-22,8.7296,-3.4621,0.0
-0.0002703385,0.06598072,-0.0038718975,1.8429250000000001e-22,8.9837,-3.5697,0.0
-0.00026852972,0.06811581,-0.00032307953,3.133827e-22,9.2378,-3.6773,0.0
-0.0002628699,0.06947125,0.0029442138,2.097235e-22,9.4918,-3.7848,0.0
-0.00025461963,0.06853279,0.005409151,4.4337012e-23,9.7459,-3.8924,0.0
-0.00024084358,0.067707546,0.0070767524,1.5471746e-23,10.0,-4.0,0.0
-0.0008725801,-0.008156909,-0.02849773,-1.2436669000000002e-22,2.6677,-0.73659,0.0
-0.00087680476,0.00018213893,0.00012830412,-1.4488756e-23,2.4148,-0.64705,0.0
-0.000945162,-0.005008428,-0.020835115,-4.882448e-22,2.9205,-0.8261299999999999,0.0
-0.0010293397,0.0018854552,-0.008356629,9.077142e-22,3.1733,-0.91568,0.0
-0.0010941136,0.007320406,0.0038443357,1.5742832000000001e-21,3.4262,-1.0052,0.0
-0.0011075018,0.011327686,0.013958061,-4.873581e-22,3.679,-1.0948,0.0
-0.0010795296,0.017918088,0.021700235,-1.0837958e-21,3.9319,-1.1843,0.0
-0.0010591783,0.020781511,0.024898967,-1.0966957000000001e-21,4.1847,-1.2738,0.0
-0.0009917582,0.023298524,0.026307425,5.8694589999999996e-21,4.4375,-1.3634,0.0
-0.00092999655,0.02523829,0.026895007,5.6044055000000005e-21,4.6904,-1.4529,0.0
-0.0008636015,0.026590955,0.025243737,4.041612e-21,4.9432,-1.5425,0.0
-0.00080315035,0.02748779,0.023350196,6.7622193e-21,5.196000000000001,-1.632,0.0
-0.0007473866,0.027579349,0.0200869,2.4888528e-21,5.4489,-1.7216,0.0
-0.0007097374,0.028737532,0.016479447,-5.845164e-22,5.7017,-1.8111,0.0
-0.0006511514,0.030473445,0.012168257,6.93723e-24,5.9546,-1.9006,0.0
-0.0006371114,0.032055248,0.008598621,1.5979375e-21,6.2074,-1.9902,0.0
-0.0006335374,0.033386923,0.0048198653,7.9774966e-22,6.4602,-2.0797,0.0
-0.00061002886,0.03373676,0.003628905,6.174622e-22,6.7131,-2.1693,0.0
-0.00058083475,0.032688383,0.0027537355,1.3957913e-21,6.9659,-2.2588,0.0
-0.00053668715,0.03061388,0.0026075952,1.008436e-21,7.2188,-2.3484,0.0
-0.0004935173,0.028203655,-0.00071814866,-9.171600000000001e-24,7.4716,-2.4379,0.0
-0.00044896037,0.028280823,-0.006177704,5.592663000000001e-23,7.7244,-2.5274,0.0
-0.00041022056,0.029901845,-0.011327069,1.776536e-22,7.9773,-2.617,0.0
-0.0003723278,0.034574937,-0.016060283,3.5915113000000003e-22,8.2301,-2.7065,0.0
-0.00033168777,0.040730596,-0.018329812,1.2511724e-22,8.482999999999999,-2.7961,0.0
-0.0003335769,0.04772178,-0.016979666,-2.3247288999999998e-23,8.7358,-2.8856,0.0
-0.0002999957,0.054809213,-0.013347826,-4.8408733e-23,8.9886,-2.9752,0.0
-0.00027056472,0.06082801,-0.006409658,-3.9031795000000004e-22,9.2415,-3.0647,0.0
-0.0002733615,0.06563838,0.00046244403,-2.0892995000000003e-22,9.4943,-3.1542,0.0
-0.00025817676,0.068178914,0.0065920716,9.137988e-23,9.7472,-3.2438,0.0
-0.00023310867,0.06883978,0.010102705,2.997197e-23,10.0,-3.3333,0.0
-0.00089511235,-0.009335395,-0.028049689,-4.2350484e-21,2.6972,-0.59134,0.0
-0.0008868312,-0.0003413413,4.2357016e-05,1.0310727600000001e-23,2.4454,-0.51978,0.0
-0.00096150965,-0.009210199,-0.02137439,-5.7725772000000004e-21,2.949,-0.66291,0.0
-0.0010566965,-0.0033021942,-0.009851414,-5.9503896000000006e-21,3.2008,-0.73447,0.0
-0.0011263172,0.0024929726,0.0029433584,-2.4059328e-21,3.4527,-0.80603,0.0
-0.0011407897,0.0054654484,0.0140495235,-3.8042565e-21,3.7045,-0.87759,0.0
-0.0011514528,0.008870751,0.021962885,2.010746e-21,3.9563,-0.94916,0.0
-0.0011334707,0.012262007,0.025686476,3.9717974e-21,4.2081,-1.0207,0.0
-0.0011069237,0.014745709,0.027088938,8.32884e-21,4.4599,-1.0923,0.0
-0.0010330083,0.015474138,0.027718002,1.3792768e-21,4.7118,-1.1638,0.0
-0.0009697714,0.016425146,0.027270662,-5.7414687000000004e-21,4.9636,-1.2354,0.0
-0.000918348,0.016924886,0.025433572,-5.725419e-21,5.2154,-1.307,0.0
-0.00085551257,0.016456563,0.023326142,-7.784974e-21,5.4672,-1.3785,0.0
-0.0007941016,0.015933733,0.01981146,-1.7329583000000003e-22,5.718999999999999,-1.4501,0.0
-0.00076013326,0.016345192,0.015900036,-3.2319223000000003e-21,5.9709,-1.5217,0.0
-0.0007336234,0.016841982,0.012808799,-3.0774891e-21,6.2227,-1.5932,0.0
-0.0007407127,0.018473078,0.008763895,-1.8727959000000002e-21,6.4745,-1.6648,0.0
-0.0007172418,0.020404983,0.0058483356,-2.8504038000000002e-21,6.7263,-1.7363,0.0
-0.0006734698,0.021464387,0.004655772,-2.269327e-22,6.9781,-1.8079,0.0
-0.0006380065,0.021536157,0.004095962,-2.6839360000000003e-22,7.23,-1.8795,0.0
-0.00057428645,0.020587694,0.002647121,5.216731e-24,7.4818,-1.951,0.0
-0.00050768,0.019273838,-0.002278729,1.4021512000000002e-22,7.7336,-2.0226,0.0
-0.00044342212,0.019062744,-0.009111775,-4.6815015e-22,7.9854,-2.0942,0.0
-0.00042116788,0.02069933,-0.01782213,-1.9624916000000002e-22,8.2373,-2.1657,0.0
-0.00037853591,0.02474975,-0.024520496,8.8834927e-23,8.4891,-2.2373,0.0
-0.00035533044,0.029938417,-0.028330717,5.95379e-23,8.7409,-2.3089,0.0
-0.00033926696,0.037068643,-0.026282769,-2.132149e-22,8.9927,-2.3804,0.0
-0.00029416423,0.044587277,-0.020121116,-2.5197787000000003e-22,9.2445,-2.452,0.0
-0.00029245502,0.05155931,-0.010317063,-3.2522324000000005e-22,9.4964,-2.5235,0.0
-0.00025756395,0.057285108,5.6140125e-05,2.1245779e-23,9.7482,-2.5951,0.0
-0.00024958616,0.061451606,0.007842151,-8.5076036e-23,10.0,-2.6667,0.0
-0.0008993947,-0.009848302,-0.025833577,1.9172627e-23,2.7202,-0.44472,0.0
-0.0008947223,-0.00021360212,0.00024343813,5.363003299999999e-23,2.4692,-0.39109,0.0
-0.0009663522,-0.0134474,-0.020912081,-1.9169279e-21,2.9713,-0.49835,0.0
-0.0010657512,-0.011398106,-0.0106945,-1.3217592e-21,3.2223,-0.55198,0.0
-0.001143343,-0.0063290456,0.0036292747,6.974692400000001e-21,3.4733,-0.60561,0.0
-0.0011944199,-0.0029609245,0.014452582,3.453558e-21,3.7244,-0.6592399999999999,0.0
-0.001217196,-0.00045369985,0.021807462,-2.8198472e-21,3.9754,-0.71287,0.0
-0.0012284098,0.0025701951,0.026417539,2.5737055e-22,4.2264,-0.7665,0.0
-0.0012082328,0.004778062,0.02793951,-5.451084e-21,4.4774,-0.8201299999999999,0.0
-0.0011742042,0.005770819,0.0294344,-6.912066e-21,4.7285,-0.87376,0.0
-0.0011080299,0.006277792,0.028256211,-5.4363934000000004e-21,4.9795,-0.92739,0.0
-0.0010483577,0.00655837,0.027734015,-1.1296299e-20,5.2305,-0.98102,0.0
-0.00096358574,0.0053747417,0.025153639,-9.379609e-21,5.4815,-1.0347,0.0
-0.00092809263,0.0043928353,0.022471199,-1.5225903000000002e-21,5.7326,-1.0883,0.0
-0.000863904,0.0027538072,0.019897733,-4.796053e-21,5.9836,-1.1419,0.0
-0.0008434078,0.0033469182,0.017062949,-5.2799544e-21,6.2346,-1.1955,0.0
-0.0008199275,0.003769802,0.013555816,-3.0434305e-21,6.4856,-1.2492,0.0
-0.0008114217,0.005834952,0.009772483,-1.5922227000000001e-21,6.7367,-1.3028,0.0
-0.00077706034,0.009623654,0.005592117,-1.1603886e-21,6.9877,-1.3564,0.0
-0.0007119832,0.013113257,0.0016464954,-3.1412408e-21,7.2387,-1.4101,0.0
-0.00063220994,0.015908077,-0.0016151585,-1.8356776e-21,7.4897,-1.4637,0.0
-0.00056830514,0.017576557,-0.0064442977,-6.157896000000001e-22,7.7408,-1.5173,0.0
-0.00051171513,0.017818235,-0.012769807,2.9778886000000003e-22,7.9918,-1.571,0.0
-0.00043894348,0.017752154,-0.021156639,-1.8829850000000001e-22,8.2428,-1.6246,0.0
-0.00041041378,0.01859155,-0.027781125,2.6753214000000003e-22,8.4938,-1.6782,0.0
-0.00038944551,0.020241605,-0.03364078,4.3664130000000005e-22,8.7449,-1.7318,0.0
-0.00033837615,0.023347031,-0.034894176,1.3725483000000002e-22,8.9959,-1.7855,0.0
-0.000294594,0.027451538,-0.03095084,3.2264663000000005e-22,9.2469,-1.8391,0.0
-0.00028609144,0.03292761,-0.02292502,1.1571168000000002e-22,9.4979,-1.8927,0.0
-0.00028790944,0.039920248,-0.012375241,-4.1415425e-23,9.749,-1.9464,0.0
-0.00024913508,0.04535879,-0.0019735293,2.5483160000000002e-23,10.0,-2.0,0.0
-0.0008921609,-0.010099561,-0.02222624,-7.372155000000001e-22,2.7368,-0.29705,0.0
-0.0008995469,-0.00018538907,0.00014264043,1.2609355e-23,2.4863,-0.26132,0.0
-0.00097374665,-0.0159536,-0.018930113,1.6886721000000002e-21,2.9872,-0.33279,0.0
-0.0010637138,-0.01879812,-0.009613807,2.2023369999999998e-21,3.2377,-0.3685199999999999,0.0
-0.0011537012,-0.016601695,0.0028317673,5.9644907e-22,3.4881,-0.40426,0.0
-0.0012441465,-0.013845726,0.013367535,-3.719459e-22,3.7386,-0.4399899999999999,0.0
-0.0012754835,-0.011411699,0.021763312,-3.680773e-21,3.989,-0.47572,0.0
-0.0012947388,-0.009183663,0.026019782,-4.9102572e-21,4.2395,-0.51146,0.0
-0.0013013714,-0.0069372384,0.028010162,-2.6072266e-21,4.49,-0.54719,0.0
-0.0012855774,-0.005467143,0.03013932,1.861844e-21,4.7404,-0.58292,0.0
-0.001253991,-0.0050248997,0.029712293,1.4499882e-21,4.9909,-0.61866,0.0
-0.0011770149,-0.0060028145,0.029880898,2.217991e-22,5.2413,-0.6543899999999999,0.0
-0.001103108,-0.0065231267,0.027647512,3.1019626000000002e-21,5.4918,-0.69013,0.0
-0.0010254708,-0.007696297,0.025019731,9.284447e-22,5.7422,-0.7258600000000001,0.0
-0.0009674585,-0.00864651,0.022301784,-2.4988036000000004e-22,5.9927,-0.76159,0.0
-0.00089333317,-0.007941416,0.018846717,6.010465e-22,6.2432,-0.79733,0.0
-0.0008580964,-0.0058512446,0.015880788,5.023855e-22,6.4936,-0.83306,0.0
-0.00083508337,-0.002768224,0.0102281645,2.3716448000000003e-21,6.7441,-0.86879,0.0
-0.0007809989,0.0021222085,0.002843732,-6.3949205e-23,6.9945,-0.90453,0.0
-0.0007076374,0.008769899,-0.0059350114,-1.6104538e-21,7.245,-0.94026,0.0
-0.000625236,0.014924327,-0.012912259,-1.162099e-21,7.4954,-0.976,0.0
-0.0005802144,0.019985234,-0.018369634,-1.171769e-21,7.7459,-1.0117,0.0
-0.000506478,0.022689719,-0.022161951,7.7888556e-22,7.9963,-1.0475,0.0
-0.00044214295,0.022493485,-0.025170851,5.968816e-22,8.2468,-1.0832,0.0
-0.00039253212,0.021590542,-0.027645616,5.980358000000001e-23,8.4973,-1.1189,0.0
-0.0003683439,0.019764729,-0.030251909,1.105257e-22,8.7477,-1.1547,0.0
-0.00033029285,0.018528445,-0.031971745,-4.1112150000000005e-23,8.9982,-1.1904,0.0
-0.00029459826,0.01829184,-0.031936586,2.7150068e-24,9.2486,-1.2261,0.0
-0.0002846779,0.019276872,-0.029498952,-1.7262559e-22,9.4991,-1.2619,0.0
-0.00024884945,0.02302727,-0.022927372,-1.2842933000000002e-22,9.7495,-1.2976,0.0
-0.00022255119,0.027951764,-0.015145932,5.433078000000001e-23,10.0,-1.3333,0.0
-0.0008985849,-0.009792037,-0.01842185,-2.4846902e-22,2.7467,-0.1487,0.0
-0.0009072109,-0.00023822367,-0.00013411255,-8.8028723e-23,2.4966,-0.13084,0.0
-0.0009660282,-0.016555857,-0.0144026745,1.6631665000000002e-21,2.9968,-0.1665599999999999,0.0
-0.0010758592,-0.021769099,-0.007939343,1.6177642000000002e-21,3.2469,-0.18442,0.0
-0.0011637458,-0.023279348,0.003392357,-3.3003933e-23,3.497,-0.20228,0.0
-0.0012728765,-0.022199612,0.012798517,2.6867133e-21,3.7471,-0.22014,0.0
-0.0013229285,-0.021054385,0.021107223,2.4566141e-21,3.9973,-0.23801,0.0
-0.0013685992,-0.01942303,0.024948552,-1.4002284000000001e-22,4.2474,-0.25587,0.0
-0.0013799904,-0.017978232,0.028908115,2.302744e-21,4.4975,-0.27373,0.0
-0.0013714515,-0.016508408,0.031089852,4.875945e-21,4.7476,-0.29159,0.0
-0.0013284256,-0.016627306,0.032663867,2.3357393e-21,4.9977,-0.30945,0.0
-0.0012838978,-0.017432047,0.032608606,-3.2800270000000003e-22,5.2478,-0.32731,0.0
-0.0012047464,-0.017920922,0.030988485,1.5827307e-21,5.4979,-0.34517,0.0
-0.0010920465,-0.017877351,0.0269065,1.9553475e-21,5.7481,-0.36303,0.0
-0.000980231,-0.01655988,0.022238594,8.157026700000001e-22,5.9982,-0.38089,0.0
-0.0009060178,-0.013937597,0.014962477,7.233832e-22,6.2483,-0.39875,0.0
-0.0008447319,-0.009965382,0.008847106,7.207473500000001e-22,6.4984,-0.41661,0.0
-0.0007764005,-0.0035858369,0.0016072802,8.726074e-22,6.7485,-0.43448,0.0
-0.00070578785,0.0027251756,-0.008624535,2.4931216000000003e-22,6.9986,-0.4523399999999999,0.0
-0.0006383039,0.010817243,-0.01829305,6.5269155e-22,7.2487,-0.4702,0.0
-0.0005774155,0.01738614,-0.024881508,6.185243000000001e-22,7.4989,-0.48806,0.0
-0.00051790127,0.023388263,-0.02887883,3.4864660000000005e-23,7.749,-0.50592,0.0
-0.00046922665,0.026753223,-0.029531345,-1.1442578e-22,7.9991,-0.52378,0.0
-0.00042662327,0.028008591,-0.02740907,-3.3536408e-23,8.2492,-0.54164,0.0
-0.00037168965,0.026682891,-0.026343025,-4.0686565000000005e-22,8.4993,-0.5595,0.0
-0.00035122465,0.024284957,-0.025044244,-4.4428343e-22,8.7494,-0.57736,0.0
-0.00029881267,0.02103354,-0.025903862,-4.3592953e-22,8.9995,-0.59522,0.0
-0.00027345552,0.018170344,-0.028025473,-4.603426700000001e-22,9.2497,-0.6130800000000001,0.0
-0.00026265552,0.01662425,-0.028962024,-4.482987e-22,9.4998,-0.63094,0.0
-0.0002514527,0.01642601,-0.02765414,-2.8756002000000004e-22,9.7499,-0.64881,0.0
-0.00021810782,0.017747566,-0.024074625,5.819587e-23,10.0,-0.66667,0.0
-0.0009215949,-0.009907885,-0.014060293,-2.024001e-22,2.75,2.1464e-16,0.0
-0.00088787003,0.00025012548,0.00028116698,1.0050297e-22,2.5,2.2204e-16,0.0
-0.0009757121,-0.016439667,-0.009644617,-1.0070876e-22,3.0,1.7022999999999998e-16,0.0
-0.0010512494,-0.022002388,-0.003592398,-8.3781925e-23,3.25,2.3685e-16,0.0
-0.0011717408,-0.025379572,0.0044876076,-1.3949272000000001e-22,3.5,1.5543e-16,0.0
-0.0012875919,-0.02576322,0.012974839,2.6344774e-22,3.75,1.8504e-16,0.0
-0.0013517209,-0.025509913,0.020060902,6.117601400000001e-22,4.0,1.7764e-16,0.0
-0.0013938564,-0.024839956,0.025393572,-8.171127e-23,4.25,1.3323e-16,0.0
-0.0014085317,-0.023369072,0.028665233,-5.8027150000000005e-22,4.5,1.6283e-16,0.0
-0.0013902893,-0.022061922,0.031646766,-6.284094e-23,4.75,2.2945e-16,0.0
-0.0013431788,-0.02177051,0.034082342,-2.3391783e-23,5.0,1.1102e-16,0.0
-0.0012965933,-0.022987846,0.03407027,3.542932e-23,5.25,1.4063e-16,0.0
-0.0012087086,-0.02233204,0.03153476,1.5754620000000001e-22,5.5,5.9212e-17,0.0
-0.0010879509,-0.021058928,0.025532436,-8.4521763e-23,5.75,1.9983999999999998e-16,0.0
-0.0009843507,-0.01796705,0.016136298,2.8114483000000004e-22,6.0,6.2913e-17,0.0
-0.00088644365,-0.01166692,0.0039885184,1.7645140000000003e-23,6.25,5.5511e-17,0.0
-0.0007943093,-0.0046664597,-0.007345764,-1.2397794e-22,6.5,4.811e-17,0.0
-0.0007203817,0.0038214014,-0.015695844,-1.4726021000000001e-22,6.75,5.9212e-17,0.0
-0.00063400756,0.011870533,-0.024848416,6.2225853e-24,7.0,5.181e-17,0.0
-0.0005785144,0.018336894,-0.029943883,-6.764029000000001e-23,7.25,4.4409e-17,0.0
-0.0004998037,0.023705142,-0.031065553,7.0730455e-23,7.5,5.5511e-17,0.0
-0.00046533492,0.02744145,-0.030541042,1.4199466000000002e-22,7.75,4.811e-17,0.0
-0.00042812023,0.029489554,-0.029186347,-4.045713e-23,8.0,4.0708e-17,0.0
-0.00038222893,0.030161584,-0.027109584,-8.581163e-23,8.25,1.4803e-17,0.0
-0.00036205322,0.030378856,-0.02633186,-2.8507888e-22,8.5,7.4015e-18,0.0
-0.0003219863,0.029118767,-0.025229152,-3.6450723e-22,8.75,1.5728e-16,0.0
-0.0002789745,0.026721027,-0.02461804,-2.5136385e-22,9.0,6.4763e-18,0.0
-0.00025386194,0.024110716,-0.024728898,-2.8511851e-22,9.25,1.5173e-16,0.0
-0.0002507295,0.021742562,-0.02438354,-2.28899e-22,9.5,3.2382000000000002e-18,0.0
-0.00021911503,0.02040212,-0.02452799,-1.992133e-22,9.75,1.4965e-16,0.0
-0.00020916424,0.019536417,-0.023990339,5.554944e-23,10.0,0.0,0.0
-0.00090607547,-0.009430867,-0.009063955,5.3891544e-23,2.7467,0.1487,0.0
-0.0009044758,8.623628e-05,0.0003357306,1.5098192e-23,2.4966,0.13084,0.0
-0.00096996146,-0.015820041,-0.006029846,1.9184495e-21,2.9968,0.1665599999999999,0.0
-0.0010849548,-0.020609409,-0.0010380283,1.6608028e-21,3.2469,0.18442,0.0
-0.0011806081,-0.023741089,0.00619301,-1.4795037e-22,3.497,0.20228,0.0
-0.0012748709,-0.024717506,0.01354906,2.1080758000000003e-21,3.7471,0.22014,0.0
-0.0013527583,-0.024906093,0.019658629,2.4770438e-21,3.9973,0.23801,0.0
-0.0013817692,-0.0239655,0.024640955,8.106385e-24,4.2474,0.25587,0.0
-0.0013902597,-0.023102578,0.028377846,2.106874e-21,4.4975,0.27373,0.0
-0.0013511019,-0.02105747,0.030979585,4.4103857e-21,4.7476,0.29159,0.0
-0.0013189823,-0.019413624,0.032534894,1.9451213e-21,4.9977,0.30945,0.0
-0.0012523511,-0.017789545,0.03342831,3.5831875000000004e-22,5.2478,0.32731,0.0
-0.0011644138,-0.015267432,0.031215055,1.2228828000000001e-21,5.4979,0.34517,0.0
-0.0010520295,-0.011543898,0.02210558,4.4398056e-22,5.7481,0.36303,0.0
-0.0009535307,-0.0060765306,0.0058721015,1.1576897e-21,5.9982,0.38089,0.0
-0.00088300445,0.0027841348,-0.01230735,1.2174087e-21,6.2483,0.39875,0.0
-0.0007723119,0.011406051,-0.02557649,7.569242e-22,6.4984,0.41661,0.0
-0.00069545646,0.02027928,-0.034234058,7.9289563e-22,6.7485,0.43448,0.0
-0.0006158677,0.026606694,-0.036683828,-2.2220089e-22,6.9986,0.4523399999999999,0.0
-0.00054891873,0.030465884,-0.035378415,5.83661e-22,7.2487,0.4702,0.0
-0.00047834596,0.032065243,-0.032002445,6.958175e-22,7.4989,0.48806,0.0
-0.0004290679,0.03320651,-0.029072996,-1.7868798e-23,7.749,0.50592,0.0
-0.00039684586,0.032990657,-0.027405344,7.8263004e-23,7.9991,0.52378,0.0
-0.0003612198,0.032726325,-0.026851334,-4.5873486e-23,8.2492,0.54164,0.0
-0.00032919782,0.032428656,-0.026177997,-4.516639000000001e-22,8.4993,0.5595,0.0
-0.00030910037,0.03219652,-0.02560836,-2.9857863000000003e-22,8.7494,0.57736,0.0
-0.00029320584,0.031754162,-0.024603313,-3.5296974e-22,8.9995,0.59522,0.0
-0.0002591773,0.031272933,-0.022869173,-3.6039864e-22,9.2497,0.6130800000000001,0.0
-0.00024975752,0.030438878,-0.021440014,-4.858676400000001e-22,9.4998,0.63094,0.0
-0.00021380294,0.028675217,-0.019854046,-3.4149657e-22,9.7499,0.64881,0.0
-0.0002027188,0.027369434,-0.017771747,1.4506054e-23,10.0,0.66667,0.0
-0.0009112644,-0.008509151,-0.0047808606,8.713541e-22,2.7368,0.29705,0.0
-0.0009101881,-0.00018281059,-0.00026938342,8.189592e-23,2.4863,0.26132,0.0
-0.0009625978,-0.013654216,-0.0022898763,2.0792461e-21,2.9872,0.33279,0.0
-0.0010689478,-0.018029135,0.0018822998,1.2261055e-21,3.2377,0.3685199999999999,0.0
-0.0011764236,-0.02051354,0.008288565,-5.248307e-22,3.4881,0.40426,0.0
-0.0012614174,-0.021143105,0.014709858,-1.7020594e-22,3.7386,0.4399899999999999,0.0
-0.0013154567,-0.0204594,0.019370746,-1.5668978e-21,3.989,0.47572,0.0
-0.0013417815,-0.019075952,0.023931889,-3.1906206e-21,4.2395,0.51146,0.0
-0.0013265529,-0.01750537,0.027935464,-2.9425595000000003e-21,4.49,0.54719,0.0
-0.0012984739,-0.014125836,0.02915461,-2.955141e-23,4.7404,0.58292,0.0
-0.0012420116,-0.010009008,0.029899186,2.4178823000000002e-21,4.9909,0.61866,0.0
-0.0011554133,-0.0047538364,0.030676952,2.1622923e-21,5.2413,0.6543899999999999,0.0
-0.0010785634,0.001448724,0.027149403,1.7726232e-21,5.4918,0.69013,0.0
-0.0010003011,0.008906547,0.01442142,-9.933312e-22,5.7422,0.7258600000000001,0.0
-0.0009154736,0.017896082,-0.004688138,-3.5371084e-22,5.9927,0.76159,0.0
-0.0008375168,0.026644142,-0.0246718,1.1523551e-21,6.2432,0.79733,0.0
-0.0007410976,0.034661647,-0.03758386,9.052467e-22,6.4936,0.83306,0.0
-0.0006527476,0.04008217,-0.040876955,2.41078e-21,6.7441,0.86879,0.0
-0.0005901812,0.042376358,-0.038156822,-5.464449e-22,6.9945,0.90453,0.0
-0.0005304043,0.04244271,-0.03347105,-1.5749119000000001e-21,7.245,0.94026,0.0
-0.0004796056,0.04112044,-0.03065547,-3.3827365e-24,7.4954,0.976,0.0
-0.00042265764,0.039127037,-0.028602697,-8.639235e-22,7.7459,1.0117,0.0
-0.00039121998,0.037997864,-0.027249228,4.1197204000000004e-22,7.9963,1.0475,0.0
