Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.2901619e-05,4.34136e-06,0.00018446567,2.2441345e-23,50.944,-10.0,0.0
1.087497e-05,0.046378464,0.0011246009,9.3117343e-23,51.25,-9.3333,0.0
1.4919833e-06,-0.0002013382,0.00039756857,-1.0193711e-23,51.25,-10.0,0.0
9.0058165e-07,0.046758834,0.00082513713,-7.5770866e-23,51.556,-9.3333,0.0
1.944118e-05,0.00011517038,0.00024839677,-6.330966000000001e-23,51.556,-10.0,0.0
9.225165e-06,0.047082085,0.00091999397,-2.436891e-23,51.861,-9.3333,0.0
7.282997e-06,-1.5456928e-05,-8.7814406e-05,-3.149827e-24,51.861,-10.0,0.0
5.27424e-06,0.047393054,0.0009776438,-4.9078508000000004e-24,52.167,-9.3333,0.0
2.4786743e-05,-0.000101307174,0.00011026324,4.0568605e-23,52.167,-10.0,0.0
5.94426e-06,0.048075408,0.000509202,8.7831395e-24,52.472,-9.3333,0.0
-6.6163557e-06,-1.8792925e-06,0.00042481534,-7.684721e-23,52.472,-10.0,0.0
6.285053e-06,0.048292078,-0.0005321074,-3.3157350000000003e-23,52.778,-9.3333,0.0
-5.033315e-06,-4.0655606e-05,0.00027854316,1.4707927e-23,52.778,-10.0,0.0
7.235045e-06,0.049262382,-0.0012207025,7.398113000000001e-23,53.083,-9.3333,0.0
1.0144097e-05,0.000121360295,0.00016694423,-9.435135000000001e-23,53.083,-10.0,0.0
3.8151256e-06,0.05000769,-0.0012632695,-4.4833856e-23,53.389,-9.3333,0.0
6.049966e-06,-7.686182e-05,-0.00029631658,1.911757e-24,53.389,-10.0,0.0
2.1057376e-05,0.050740007,-0.0019854498,-5.2610282e-23,53.694,-9.3333,0.0
-1.3334684e-05,-0.00017970428,-4.272675e-05,2.2421926e-23,53.694,-10.0,0.0
1.2923038e-05,0.051679432,-0.002208991,4.8940350000000004e-23,54.0,-9.3333,0.0
-2.3532307e-06,-6.8447553e-06,9.647338e-06,-1.1761858000000002e-22,54.0,-10.0,0.0
7.907891e-06,0.052437514,-0.0023547763,-1.2952667e-23,54.306,-9.3333,0.0
-1.1685466e-06,2.7134141e-05,0.00016940199,-5.708177000000001e-23,54.306,-10.0,0.0
-1.0933425e-05,0.05313483,-0.0025947823,4.037544e-23,54.611,-9.3333,0.0
6.0738503e-06,-5.727238e-05,-3.5367673e-05,4.3643496e-23,54.611,-10.0,0.0
-4.615409e-06,0.05375277,-0.0020693922,8.0878337e-23,54.917,-9.3333,0.0
3.7484315e-06,0.0001491711,-1.9979663e-05,2.3094212e-23,54.917,-10.0,0.0
3.2945363e-06,0.054165296,-0.001701394,-3.1025584e-24,55.222,-9.3333,0.0
-3.5989606e-06,-8.875097e-05,-5.1070005e-05,-2.02737e-23,55.222,-10.0,0.0
1.2739107e-05,0.05393438,-0.001640074,6.328113399999999e-23,55.528,-9.3333,0.0
-8.8907836e-07,-3.912751e-05,-1.0209158e-05,-2.6346187e-24,55.528,-10.0,0.0
1.7638939e-05,0.05411275,-0.0013304929,1.7856491e-23,55.833,-9.3333,0.0
1.1568176e-05,3.5176054e-05,-0.00022861548,1.26020845e-23,55.833,-10.0,0.0
-1.1009852e-05,0.054422837,-0.0007767519,-8.649020500000001e-24,56.139,-9.3333,0.0
-2.9186776e-07,0.0001813542,-0.0001599947,-4.0818225e-23,56.139,-10.0,0.0
5.2636624e-06,0.054011058,-0.00047675264,-5.828367000000001e-23,56.444,-9.3333,0.0
9.096351e-06,-7.655262e-05,-1.0851771e-05,5.4153875e-23,56.444,-10.0,0.0
5.900103e-06,0.0539103,1.5858328e-05,-6.018163000000001e-23,56.75,-9.3333,0.0
1.0602389e-05,-0.00012912927,0.00034193322,3.7163400000000004e-23,56.75,-10.0,0.0
1.9314746e-05,0.053750563,0.00030153722,-4.6277433e-23,57.056,-9.3333,0.0
4.800343e-06,-4.0420797e-05,9.637652e-05,1.02251595e-22,57.056,-10.0,0.0
3.1937343e-06,0.05364155,0.00043362193,-2.9640370000000004e-23,57.361,-9.3333,0.0
2.9723307e-05,-3.1119678e-05,-0.0002466403,-2.4807592999999998e-23,57.361,-10.0,0.0
4.6928617e-06,0.053161304,0.00040631555,1.1565502e-23,57.667,-9.3333,0.0
4.516951e-06,0.00018390827,-0.00018921029,-2.4977507e-23,57.667,-10.0,0.0
-7.3323463e-07,0.052831553,0.00043533742,-8.603130000000001e-23,57.972,-9.3333,0.0
2.1895554e-05,0.00018175552,0.00022911537,2.5832658e-23,57.972,-10.0,0.0
8.175918e-06,0.052784342,0.00060348294,9.780598000000001e-23,58.278,-9.3333,0.0
3.8650833e-06,-0.00011478713,0.0002321275,2.6394150000000003e-23,58.278,-10.0,0.0
1.4222496e-06,0.05235009,0.0005736854,-4.4209532e-23,58.583,-9.3333,0.0
3.484634e-06,0.000119681354,-0.00013313768,-3.1725990000000004e-23,58.583,-10.0,0.0
-9.288151e-06,0.05208698,0.00031561163,-3.9450214e-23,58.889,-9.3333,0.0
6.903567e-06,-3.1660544e-05,-0.00030134665,2.5146058e-23,58.889,-10.0,0.0
4.503221e-06,0.05192003,0.00052977446,-6.430703000000001e-23,59.194,-9.3333,0.0
-2.2838378e-06,-0.00022443052,0.00040908763,-1.6088522e-23,59.194,-10.0,0.0
-3.9456354e-06,0.051572118,0.00070639903,4.343395e-23,59.5,-9.3333,0.0
7.394334e-06,1.7557293e-05,-6.808876e-05,8.412569000000001e-23,59.5,-10.0,0.0
-7.274839e-07,0.051130116,0.0009685561,3.906833e-23,59.806,-9.3333,0.0
4.983889e-06,-9.3383715e-06,0.00017003549,1.0155139000000001e-22,59.806,-10.0,0.0
3.5843004e-06,0.050925672,0.000805108,-9.054356e-25,60.111,-9.3333,0.0
-3.7538607e-06,0.00012382353,4.310836e-05,-6.86997e-23,60.111,-10.0,0.0
-1.7057755e-07,0.05062349,0.0012278089,1.1916975e-24,60.417,-9.3333,0.0
5.925985e-06,0.00016589835,0.00016762735,-6.060552e-23,60.417,-10.0,0.0
4.7904523e-06,0.05021594,0.000690444,2.3939871e-23,60.722,-9.3333,0.0
-3.1693635e-06,-3.523659e-06,4.581525e-05,-1.3397726e-23,60.722,-10.0,0.0
-2.1757805e-06,0.050080374,0.0008417724,6.4302185e-23,61.028,-9.3333,0.0
4.730701e-06,0.00020544662,0.00018629641,5.013293e-23,61.028,-10.0,0.0
6.4059386e-06,0.049831938,0.0010717208,-5.747623e-23,61.333,-9.3333,0.0
2.55349e-06,0.00011869037,-0.00024157864,-5.328772e-23,61.333,-10.0,0.0
5.1658753e-06,0.049366046,0.0012078446,3.1159324e-23,61.639,-9.3333,0.0
5.9598424e-06,-1.1693017e-05,-1.2060627e-06,4.1283098e-23,61.639,-10.0,0.0
3.5893227e-06,0.049540605,0.00081874477,6.2223935e-23,61.944,-9.3333,0.0
9.774874e-06,3.073609e-05,-8.280971e-05,1.5958366e-23,61.944,-10.0,0.0
1.960445e-06,0.048940327,0.00066452916,9.045538e-24,62.25,-9.3333,0.0
7.2796247e-06,-0.00020504894,0.0005210608,1.9908382e-23,62.25,-10.0,0.0
5.6492536e-06,0.048609,0.0006309757,-6.628832e-23,62.556,-9.3333,0.0
8.030345e-06,-3.9455364e-05,-0.00017197989,2.2957821e-23,62.556,-10.0,0.0
-6.24323e-06,0.048510045,0.0007810828,1.6562709e-23,62.861,-9.3333,0.0
1.5106114e-05,-0.0003312037,-0.00016076874,-5.172696e-23,62.861,-10.0,0.0
2.468033e-05,0.048090603,0.00030517345,2.3063769e-23,63.167,-9.3333,0.0
-2.083656e-06,7.762271e-05,0.0003052596,4.2585160000000006e-23,63.167,-10.0,0.0
-5.305388e-06,0.04800047,-0.00019001914,6.805388e-23,63.472,-9.3333,0.0
9.29058e-06,4.6171917e-05,-0.0001138167,-6.865508e-23,63.472,-10.0,0.0
-5.8456862e-06,0.047926985,0.00026031083,-4.4315150000000005e-23,63.778,-9.3333,0.0
1.19749275e-05,8.326411e-05,-0.00011256151,5.1078176e-24,63.778,-10.0,0.0
1.057836e-05,0.047445834,0.00040884316,-2.2951435e-23,64.083,-9.3333,0.0
4.236066e-06,-0.00014364859,0.00024224236,5.466036e-24,64.083,-10.0,0.0
-7.92499e-06,0.04750167,0.0003209468,-3.472957e-24,64.389,-9.3333,0.0
-6.7975325e-06,5.8369245e-05,0.00038536056,3.0431603000000002e-24,64.389,-10.0,0.0
4.2121856e-06,0.04713442,0.0002818019,-7.500199e-24,64.694,-9.3333,0.0
-5.2038704e-06,-9.052473e-05,-0.00012287986,8.966256e-25,64.694,-10.0,0.0
-1.0644093e-05,0.047182888,0.0006782578,3.3071018e-23,65.0,-9.3333,0.0
9.145875e-06,0.020731945,-0.00015129615,2.0278143e-23,65.0,-10.0,0.0
-0.00023289208,0.056688495,-0.0001579448,7.944377e-23,10.306,-8.6667,0.0
-0.00022275136,0.05650478,0.0002813232,-9.5946186e-23,10.611,-8.6667,0.0
-0.00021633109,0.056718476,-9.714189e-05,3.1255665999999997e-23,10.917,-8.6667,0.0
-0.00019926604,0.05646855,-0.0001559963,2.8730743e-23,11.222,-8.6667,0.0
-0.00020534653,0.056323193,0.00013487041,3.8507519999999996e-24,11.528,-8.6667,0.0
-0.00017335085,0.056487676,0.00016763317,-5.4398687e-23,11.833,-8.6667,0.0
-0.00017980231,0.05662044,0.00020723254,-2.7105564e-23,12.139,-8.6667,0.0
-0.00017248046,0.056308195,0.00036638393,9.8489044e-23,12.444,-8.6667,0.0
-0.00016147873,0.056075722,-0.00013824902,-4.6427506e-23,12.75,-8.6667,0.0
-0.00015277429,0.05621163,0.00025085965,-1.5324652e-23,13.056,-8.6667,0.0
-0.00013882334,0.055904627,-9.152776e-05,-7.457065499999999e-23,13.361,-8.6667,0.0
-0.00012846525,0.055573545,0.0005937756,-1.8703955e-24,13.667,-8.6667,0.0
-0.00013097425,0.055489212,0.0006401967,5.621413e-23,13.972,-8.6667,0.0
-0.00012543931,0.05528421,0.0004827864,5.788351e-23,14.278,-8.6667,0.0
-0.00011291653,0.054843575,0.00069297996,-1.0644599e-23,14.583,-8.6667,0.0
-0.00011171208,0.05484411,0.0005218452,8.608934e-25,14.889,-8.6667,0.0
-0.000103078135,0.0548605,0.00059795054,2.8510468e-23,15.194,-8.6667,0.0
-9.6040625e-05,0.054334655,0.00032777712,-3.4698773e-23,15.5,-8.6667,0.0
-9.513901e-05,0.054011047,0.0010104477,2.0923052e-23,15.806,-8.6667,0.0
-9.4385614e-05,0.05373745,0.00113135,5.5428097000000004e-24,16.111,-8.6667,0.0
-9.0995774e-05,0.053646863,0.0009987594,6.981775e-23,16.417,-8.6667,0.0
-8.258625e-05,0.05306676,0.0006864341,-5.940110000000001e-24,16.722,-8.6667,0.0
-8.753013e-05,0.05270298,0.0010287999,-1.04581247e-22,17.028,-8.6667,0.0
-8.544349e-05,0.05253198,0.0011021429,-4.5690773e-23,17.333,-8.6667,0.0
-7.373704e-05,0.052841663,0.0014183426,5.894621e-24,17.639,-8.6667,0.0
-6.648388e-05,0.052358598,0.0010994226,-6.026635e-23,17.944000000000003,-8.6667,0.0
-6.306103e-05,0.051897936,0.0010063588,-2.9886746e-23,18.25,-8.6667,0.0
-6.521284e-05,0.05234336,0.0011347681,6.5533364e-23,18.556,-8.6667,0.0
-4.6892914e-05,0.051742762,0.0008944385,-4.1734907e-24,18.861,-8.6667,0.0
-5.466681e-05,0.051590286,0.0011478704,7.0064884e-23,19.167,-8.6667,0.0
-4.5482724e-05,0.051294707,0.0006653413,6.8779785e-23,19.472,-8.6667,0.0
-3.478987e-05,0.051209845,0.00035004178,1.9976633999999998e-23,19.778,-8.6667,0.0
-3.7919606e-05,0.05112127,0.0007863203,-7.662308000000001e-23,20.083,-8.6667,0.0
-2.6496713e-05,0.051025167,0.00047920365,2.12001e-23,20.389,-8.6667,0.0
-4.952588e-05,0.050794538,0.00029855035,7.060547000000001e-23,20.694000000000003,-8.6667,0.0
-3.6974154e-05,0.05066269,2.2964086e-05,-3.946112e-23,21.0,-8.6667,0.0
-3.6741756e-05,0.050752338,7.173105e-05,3.5179024999999996e-23,21.306,-8.6667,0.0
-3.692554e-05,0.050660998,-0.00026114634,9.5418495e-23,21.611,-8.6667,0.0
-1.7763203e-05,0.050947,-0.00032967573,-7.813686e-24,21.917,-8.6667,0.0
-2.1974392e-05,0.050991423,-0.0006677951,4.0317785e-23,22.222,-8.6667,0.0
-2.5313166e-05,0.051078662,-0.0011966834,5.7772134e-23,22.528,-8.6667,0.0
-2.2856038e-05,0.051572718,-0.0012476634,2.1455603e-23,22.833,-8.6667,0.0
-2.0544903e-05,0.0520438,-0.0012308699,9.335468e-24,23.139,-8.6667,0.0
-2.1997677e-05,0.052699022,-0.0013672889,5.802851e-23,23.444000000000003,-8.6667,0.0
-5.5057535e-06,0.05282161,-0.0015325574,-8.012373000000001e-23,23.75,-8.6667,0.0
-1.9033043e-05,0.05358304,-0.0009494331,-5.653964000000001e-23,24.056,-8.6667,0.0
-1.8209446e-05,0.05393814,-0.0016571382,5.435384000000001e-23,24.361,-8.6667,0.0
-9.865047e-06,0.05403161,-0.0006997129,1.9455254e-23,24.667,-8.6667,0.0
-1.47046085e-05,0.054635763,-0.00090456987,3.6564220000000004e-23,24.972,-8.6667,0.0
-1.0564886e-05,0.05496628,-0.00031463697,2.4207554000000003e-24,25.278,-8.6667,0.0
-5.6184226e-06,0.055272568,-3.9290288e-05,-3.1972873e-23,25.583,-8.6667,0.0
-1.8799801e-05,0.05545205,0.00015282724,-3.1620070000000004e-23,25.889,-8.6667,0.0
-1.3499502e-05,0.055498116,-0.0005330113,-5.2162765e-24,26.194000000000003,-8.6667,0.0
-2.8279123e-06,0.055688076,-0.0006409914,-1.1914752999999999e-23,26.5,-8.6667,0.0
-1.4505267e-05,0.05548258,-0.0002999287,6.530756e-23,26.806,-8.6667,0.0
-3.999292e-06,0.055413038,-0.00014154206,-4.2237102e-23,27.111,-8.6667,0.0
-3.2534444e-07,0.055387273,-9.492785e-05,-4.2374982e-23,27.417,-8.6667,0.0
-5.9819413e-06,0.055294022,0.00023932895,-1.3457601e-23,27.722,-8.6667,0.0
-9.338975e-06,0.05505571,4.2366795e-05,5.482808e-23,28.028,-8.6667,0.0
3.1798402e-07,0.05500847,0.00044863066,6.4261695e-23,28.333,-8.6667,0.0
-7.682214e-06,0.054979883,0.0005034802,-4.5935975999999997e-23,28.639,-8.6667,0.0
-5.754955e-06,0.05472746,0.0002372663,-5.526732000000001e-23,28.944000000000003,-8.6667,0.0
-6.1473256e-06,0.054817174,0.0008451324,-4.7274590000000005e-23,29.25,-8.6667,0.0
6.2606123e-06,0.054578528,0.00075639226,1.0855165000000002e-22,29.556,-8.6667,0.0
5.1234238e-06,0.054200098,0.000877155,2.611112e-23,29.861,-8.6667,0.0
-2.5297809e-06,0.05404412,0.001029762,-2.0018797e-23,30.167,-8.6667,0.0
1.3452729e-05,0.0537282,0.00065071683,-8.568973e-24,30.472,-8.6667,0.0
-3.1951113e-06,0.053283583,0.00083416305,-4.6958794e-23,30.778,-8.6667,0.0
7.1089144e-06,0.052978344,0.0006145186,3.3784136e-23,31.083,-8.6667,0.0
-1.3324779e-05,0.05219339,0.0007337048,8.646382500000001e-24,31.389,-8.6667,0.0
-5.4502525e-06,0.052515198,0.0010063482,7.3801346e-24,31.694000000000003,-8.6667,0.0
-1.6040598e-05,0.052226685,0.0009376565,-2.8825772999999997e-23,32.0,-8.6667,0.0
4.83248e-06,0.051845957,0.0007918362,1.116092e-22,32.306,-8.6667,0.0
1.7953224e-05,0.05147394,0.00059101963,-8.097817499999999e-23,32.611,-8.6667,0.0
1.6600789e-06,0.051354636,0.00047582935,2.2556574999999998e-23,32.917,-8.6667,0.0
-9.62078e-07,0.050836988,0.00041862763,-3.9339446e-23,33.222,-8.6667,0.0
4.8833535e-06,0.0508236,0.00034361565,-6.9456173e-23,33.528,-8.6667,0.0
8.293964e-06,0.05086138,0.00065590674,-5.0460290000000006e-23,33.833,-8.6667,0.0
-4.9221817e-06,0.05050137,0.00042529474,2.5395211999999998e-23,34.139,-8.6667,0.0
7.3652245e-07,0.050083984,0.00046385452,3.7830992e-23,34.444,-8.6667,0.0
3.1514064e-06,0.04988417,0.00072989054,-4.8534761999999997e-23,34.75,-8.6667,0.0
-2.4651858e-06,0.049795263,0.00068635494,-6.2355605e-24,35.056,-8.6667,0.0
-2.8468785e-06,0.04941436,0.00089969207,-5.1257026e-23,35.361,-8.6667,0.0
1.3937452e-06,0.049231548,0.0010345094,3.8722190000000005e-23,35.667,-8.6667,0.0
-2.7354545e-06,0.04908402,0.0009111264,-1.1259615000000002e-22,35.972,-8.6667,0.0
1.4443135e-06,0.049153462,0.0014999527,-1.1913541500000001e-23,36.278,-8.6667,0.0
6.6841067e-06,0.049318984,0.0011735582,-7.5952e-24,36.583,-8.6667,0.0
-9.971365e-06,0.04949031,0.00046556885,2.2023987e-23,36.889,-8.6667,0.0
-1.4362373e-05,0.049756076,-0.00044522254,-9.333196e-24,37.194,-8.6667,0.0
-1.6230952e-06,0.050342306,-0.0008911579,-1.591318e-23,37.5,-8.6667,0.0
-6.6974517e-06,0.05105879,-0.0013254697,4.0104780000000004e-23,37.806,-8.6667,0.0
6.608195e-06,0.051626656,-0.002097522,-1.0957051e-23,38.111,-8.6667,0.0
-8.928886e-06,0.053067893,-0.0027118002,-3.3132663e-23,38.417,-8.6667,0.0
4.2626525e-06,0.053765148,-0.003193726,5.8722932e-24,38.722,-8.6667,0.0
1.9808549e-05,0.054385334,-0.0031239963,4.6550316e-23,39.028,-8.6667,0.0
1.0729491e-05,0.055191927,-0.0029131747,-5.827034000000001e-23,39.333,-8.6667,0.0
5.6483714e-06,0.05588132,-0.0029808977,5.604179e-23,39.639,-8.6667,0.0
5.562338e-06,0.056266293,-0.0023668644,2.8512589e-25,39.944,-8.6667,0.0
-5.899239e-06,0.05664705,-0.0018493618,-9.718185999999999e-24,40.25,-8.6667,0.0
-6.4425512e-06,0.05676716,-0.0019527737,-2.1532167e-23,40.556,-8.6667,0.0
-6.7134497e-06,0.0565921,-0.001436379,1.4155573e-23,40.861,-8.6667,0.0
6.4946944e-06,0.05658355,-0.00046866946,3.1087633e-23,41.167,-8.6667,0.0
2.7715105e-06,0.05656798,0.00034304848,8.8196795e-23,41.472,-8.6667,0.0
1.0019947e-05,0.056557916,0.00017075706,-3.1063197e-23,41.778,-8.6667,0.0
2.2361637e-06,0.056323104,0.0009606294,4.4889997e-23,42.083,-8.6667,0.0
4.831074e-06,0.055996947,0.0009915275,-3.1584224e-23,42.389,-8.6667,0.0
8.567968e-06,0.05585867,0.0014115553,-3.3068027e-23,42.694,-8.6667,0.0
-2.9177318e-07,0.055823244,0.0011974289,-4.429574e-24,43.0,-8.6667,0.0
1.2072353e-05,0.055649795,0.0013801379,1.8020246e-23,43.306,-8.6667,0.0
2.670251e-06,0.055118576,0.0008410993,6.824644e-24,43.611,-8.6667,0.0
1.7302955e-06,0.0549752,0.0012713762,-2.0274912e-23,43.917,-8.6667,0.0
-1.7386817e-05,0.054957673,0.0009754542,2.3556270000000003e-23,44.222,-8.6667,0.0
3.1056002e-06,0.054525014,0.00055183936,-2.6568378e-23,44.528,-8.6667,0.0
-2.2734457e-06,0.054429468,0.0006609657,-3.4138770000000005e-23,44.833,-8.6667,0.0
7.4755226e-06,0.054115243,0.00031974795,-6.656522e-24,45.139,-8.6667,0.0
-1.4619709e-06,0.053932376,0.0010003643,-7.309103000000001e-23,45.444,-8.6667,0.0
1.12882635e-05,0.053496584,0.0010274542,2.3425080000000002e-23,45.75,-8.6667,0.0
2.0756943e-05,0.053053096,0.0011883613,-2.5187104e-23,46.056,-8.6667,0.0
5.9772574e-06,0.052643277,0.0010840091,-4.0321496e-23,46.361,-8.6667,0.0
-3.6359106e-06,0.052196465,0.0014623997,5.2371276e-23,46.667,-8.6667,0.0
-8.516886e-07,0.0517411,0.0010526672,-5.1594078e-23,46.972,-8.6667,0.0
1.41587625e-05,0.051168755,0.00094334164,-6.6043384e-23,47.278,-8.6667,0.0
1.3531055e-05,0.050815977,0.0008701746,-6.672506e-23,47.583,-8.6667,0.0
4.8141337e-06,0.050608784,0.0010172357,1.713688e-23,47.889,-8.6667,0.0
6.6858174e-06,0.050489437,0.00067761424,2.0896155e-23,48.194,-8.6667,0.0
1.0802681e-05,0.050117534,0.0009070869,3.8245188e-23,48.5,-8.6667,0.0
9.221203e-06,0.050027896,0.00097369705,3.9764345e-23,48.806,-8.6667,0.0
6.672697e-06,0.04988409,0.0010288777,-8.550071000000001e-23,49.111,-8.6667,0.0
-1.914898e-05,0.050011836,0.0015730457,1.0344902000000001e-22,49.417,-8.6667,0.0
-4.27524e-06,0.04971686,0.0017245691,-3.8618654e-23,49.722,-8.6667,0.0
3.0342744e-06,0.049542822,0.0016886776,3.617249e-23,50.028,-8.6667,0.0
1.41654655e-05,0.049555384,0.001685841,-4.0883190000000005e-23,50.333,-8.6667,0.0
-9.19935e-06,0.04927236,0.0020592248,2.2757060000000003e-23,50.639,-8.6667,0.0
-3.5289013e-06,0.049334243,0.0023219055,-8.9541494e-23,50.944,-8.6667,0.0
3.9266342e-06,0.049273774,0.0027317568,-3.7311392e-23,51.25,-8.6667,0.0
1.2135351e-06,0.049074158,0.002026454,4.4245580000000005e-23,51.556,-8.6667,0.0
8.776591e-06,0.049188815,0.0014364013,-3.8413714e-23,51.861,-8.6667,0.0
1.0605167e-05,0.049123958,0.0011148029,2.7738924e-23,52.167,-8.6667,0.0
-5.1216575e-06,0.04945077,0.00018053316,-2.8814542e-23,52.472,-8.6667,0.0
1.23818245e-05,0.05008363,-0.0007041781,-3.4417585e-23,52.778,-8.6667,0.0
-4.459649e-06,0.050380368,-0.0020552794,-4.7235930000000004e-23,53.083,-8.6667,0.0
2.195567e-05,0.050865255,-0.0033768942,4.3178687e-23,53.389,-8.6667,0.0
-1.0228932e-06,0.051680237,-0.0041631563,6.8905296e-23,53.694,-8.6667,0.0
1.06797415e-05,0.053055424,-0.004796568,2.5127429e-24,54.0,-8.6667,0.0
7.647048e-06,0.05377447,-0.0054470403,2.9356632e-23,54.306,-8.6667,0.0
9.2296395e-06,0.054442223,-0.0052773445,6.3431144e-23,54.611,-8.6667,0.0
1.1726173e-05,0.055554435,-0.005060238,2.4975967e-25,54.917,-8.6667,0.0
6.4642227e-06,0.0560705,-0.0040759696,1.952023e-23,55.222,-8.6667,0.0
5.6190183e-06,0.05645448,-0.0034357677,5.679962e-23,55.528,-8.6667,0.0
-8.67949e-08,0.056867845,-0.002574026,-2.1582326e-23,55.833,-8.6667,0.0
1.6329039e-05,0.05709362,-0.0019290261,-4.3852991999999997e-23,56.139,-8.6667,0.0
-6.020764e-06,0.056942288,-0.00065485726,1.2000859e-23,56.444,-8.6667,0.0
8.9475225e-06,0.056911863,-6.594225e-05,-1.2516948e-22,56.75,-8.6667,0.0
5.9747163e-06,0.056634888,0.00014571426,-1.9476282e-23,57.056,-8.6667,0.0
-5.3599465e-06,0.05657186,0.0013769681,2.5663147e-23,57.361,-8.6667,0.0
1.6016482e-05,0.05603569,0.0007834132,4.896673e-23,57.667,-8.6667,0.0
1.8814679e-05,0.056016095,0.0015918603,-2.685858e-23,57.972,-8.6667,0.0
2.8950712e-06,0.05580498,0.0016351561,-5.9487938000000005e-24,58.278,-8.6667,0.0
-3.4420736e-07,0.055420063,0.0009276398,-8.5917227e-23,58.583,-8.6667,0.0
9.911801e-06,0.055353925,0.0014659733,9.841334e-23,58.889,-8.6667,0.0
1.7017253e-05,0.054879338,0.0015349663,-7.5090925e-23,59.194,-8.6667,0.0
6.7916408e-06,0.054630026,0.0016295989,2.7238900000000004e-23,59.5,-8.6667,0.0
4.6814603e-06,0.054281853,0.0017212402,-1.5974055e-23,59.806,-8.6667,0.0
1.1411729e-05,0.05421836,0.0014503296,2.4016643e-23,60.111,-8.6667,0.0
-8.539464e-06,0.05401154,0.0011529059,-1.708231e-24,60.417,-8.6667,0.0
5.372014e-06,0.05370438,0.0015522409,5.5669144e-23,60.722,-8.6667,0.0
-3.7856444e-06,0.05325681,0.0016852538,2.9700272e-23,61.028,-8.6667,0.0
9.0381945e-08,0.052859947,0.0013808734,9.285759e-23,61.333,-8.6667,0.0
-1.2002347e-06,0.052709717,0.0010989844,1.9838551999999998e-23,61.639,-8.6667,0.0
5.1352035e-06,0.05230674,0.0015993793,-5.2504996e-24,61.944,-8.6667,0.0
-7.643053e-06,0.052086014,0.0012552782,-4.0141888e-23,62.25,-8.6667,0.0
3.0156498e-06,0.05164135,0.0016462536,4.2703855e-23,62.556,-8.6667,0.0
1.1371943e-05,0.05149554,0.0011948269,-2.7303625e-23,62.861,-8.6667,0.0
1.6968143e-05,0.051421545,0.0013834183,5.975749e-23,63.167,-8.6667,0.0
-1.07176675e-07,0.05110287,0.0005902285,3.297156e-23,63.472,-8.6667,0.0
7.75507e-06,0.050990988,0.0005356767,2.5414953e-23,63.778,-8.6667,0.0
-6.5904123e-06,0.050661027,0.0002479225,-1.4529278e-23,64.083,-8.6667,0.0
3.4042023e-06,0.050652888,0.0007094485,-1.3141539e-23,64.389,-8.6667,0.0
3.4540644e-06,0.050575472,0.0007356426,5.7238738000000005e-24,64.694,-8.6667,0.0
-1.0075024e-05,0.050593995,0.00039269123,-7.371268e-24,65.0,-8.6667,0.0
-0.00023919037,0.0573612,-0.00031297165,-1.6219485e-24,10.306,-8.0,0.0
-0.00022269049,0.057412423,-0.00032207853,6.0619606e-24,10.611,-8.0,0.0
-0.00021473292,0.05755441,1.1816621e-05,3.4517246e-23,10.917,-8.0,0.0
-0.00020670405,0.057464033,-8.741161e-05,-3.9404290000000005e-23,11.222,-8.0,0.0
-0.00018321219,0.057512797,0.00022262447,-1.3763793e-23,11.528,-8.0,0.0
-0.00018082446,0.05740449,0.0003132897,3.308947e-23,11.833,-8.0,0.0
-0.00017243331,0.05725435,-0.00017642579,-1.2470566e-23,12.139,-8.0,0.0
-0.00016604988,0.05715113,-8.1118196e-07,2.079655e-23,12.444,-8.0,0.0
-0.0001440754,0.05689783,0.0006399795,-3.5531710000000005e-23,12.75,-8.0,0.0
-0.00013502415,0.056944184,0.0005646646,-7.0775035e-23,13.056,-8.0,0.0
-0.00013414052,0.056314148,0.00062419265,-2.5043519e-23,13.361,-8.0,0.0
-0.00013141474,0.056194372,0.00085216993,1.9797304e-23,13.667,-8.0,0.0
-0.00012908249,0.055728883,0.001093916,-6.566579e-23,13.972,-8.0,0.0
-0.00010923,0.05575053,0.0014392128,-7.4027566e-23,14.278,-8.0,0.0
-0.00011706511,0.055217564,0.0015868929,-3.8809735e-23,14.583,-8.0,0.0
-0.00010469223,0.054814294,0.0009796246,4.9003787e-24,14.889,-8.0,0.0
-0.00010711524,0.05469992,0.0010287901,-5.227693000000001e-23,15.194,-8.0,0.0
-9.559895e-05,0.054285597,0.0015025716,3.6551144000000005e-24,15.5,-8.0,0.0
-8.009547e-05,0.054158065,0.0014791045,-6.8424154e-24,15.806,-8.0,0.0
-9.22913e-05,0.053795464,0.0014699139,-7.0518813e-23,16.111,-8.0,0.0
-6.375123e-05,0.053619295,0.0013072891,-5.8868966000000004e-24,16.417,-8.0,0.0
-7.23997e-05,0.053341575,0.0015901921,6.067908e-23,16.722,-8.0,0.0
-6.970493e-05,0.052885003,0.0015265617,-1.2870979e-23,17.028,-8.0,0.0
-6.3355525e-05,0.052999888,0.0018110797,-7.553945000000001e-23,17.333,-8.0,0.0
-6.9135494e-05,0.05253046,0.0019084364,5.2505320000000004e-23,17.639,-8.0,0.0
-7.017531e-05,0.052523863,0.001311136,4.283882e-23,17.944000000000003,-8.0,0.0
