Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.8132952e-05,0.05382452,0.0035854543,-7.144187000000001e-23,19.778,-6.0,0.0
-3.551549e-05,0.053702787,0.0034452677,-4.7555817e-24,20.083,-6.0,0.0
-4.1927713e-05,0.053414337,0.0032499293,8.5576136e-24,20.389,-6.0,0.0
-4.6319983e-05,0.053099886,0.0033212914,3.5166132e-23,20.694000000000003,-6.0,0.0
-4.2246556e-05,0.052844502,0.0032495707,-1.7296324e-23,21.0,-6.0,0.0
-4.6320507e-05,0.05262334,0.0033595131,-1.6422248e-23,21.306,-6.0,0.0
-3.8058795e-05,0.051851954,0.003640174,-1.6356951000000002e-22,21.611,-6.0,0.0
-2.3479366e-05,0.0513514,0.0041149002,5.299464e-23,21.917,-6.0,0.0
-3.7346163e-05,0.051080287,0.0033728732,1.2138613e-23,22.222,-6.0,0.0
-3.6370726e-05,0.050783113,0.0035007275,4.4207360000000005e-23,22.528,-6.0,0.0
-3.5284887e-05,0.05035522,0.0037872866,-6.5576126e-23,22.833,-6.0,0.0
-3.140021e-05,0.050278407,0.0032168613,-9.653963e-24,23.139,-6.0,0.0
-5.0413735e-05,0.050028786,0.0032060198,3.1517750000000005e-23,23.444000000000003,-6.0,0.0
-3.6727997e-05,0.049867414,0.0035022255,-4.011503e-24,23.75,-6.0,0.0
-3.0906274e-05,0.04957181,0.0018950917,1.2121215e-22,24.056,-6.0,0.0
-2.581223e-05,0.049930368,0.001406554,1.3533950000000003e-23,24.361,-6.0,0.0
-1.797899e-05,0.04959411,0.0015686445,3.9876527e-23,24.667,-6.0,0.0
-2.902827e-05,0.049399592,0.0016661066,-8.835454e-23,24.972,-6.0,0.0
-2.2722286e-05,0.048980348,0.0018182269,1.3692050000000002e-23,25.278,-6.0,0.0
-2.2371445e-05,0.04843518,0.0017537437,-5.986129e-24,25.583,-6.0,0.0
-1.06263815e-05,0.047816638,0.0021554448,-4.318905e-23,25.889,-6.0,0.0
-1.8550341e-05,0.047816284,0.002383104,-1.6187199e-23,26.194000000000003,-6.0,0.0
-1.7399703e-05,0.047636315,0.00048137456,-3.007365e-24,26.5,-6.0,0.0
-3.246306e-05,0.04762712,-0.0010656808,5.7992005e-23,26.806,-6.0,0.0
-4.5519837e-06,0.048068974,-0.0039947242,6.256735e-23,27.111,-6.0,0.0
-2.4451434e-05,0.04817711,-0.005927799,-5.1133534999999997e-23,27.417,-6.0,0.0
-3.113393e-05,0.048845522,-0.00859179,-1.8023490000000002e-23,27.722,-6.0,0.0
-2.175564e-05,0.050092347,-0.011975095,6.0206824e-23,28.028,-6.0,0.0
-1.6830592e-05,0.051438622,-0.013893993,-1.3926941999999998e-23,28.333,-6.0,0.0
-2.65187e-05,0.052698255,-0.01363899,1.2232393e-23,28.639,-6.0,0.0
-1.8269391e-05,0.053705253,-0.013658196,-3.2837998e-23,28.944000000000003,-6.0,0.0
-1.7792563e-05,0.055348195,-0.011855776,-5.4569724e-23,29.25,-6.0,0.0
6.8488225e-07,0.05683732,-0.009015348,4.179664e-23,29.556,-6.0,0.0
-1.406901e-06,0.057821766,-0.006486267,-2.8088383e-23,29.861,-6.0,0.0
-1.1018583e-05,0.059021406,-0.0041720076,-1.2996540000000001e-23,30.167,-6.0,0.0
-7.718885e-06,0.059961803,-0.001756228,-7.882975000000001e-23,30.472,-6.0,0.0
-4.2990396e-06,0.060358882,0.0008510668,6.136101e-23,30.778,-6.0,0.0
-1.8643223e-05,0.060474504,0.0026105735,-1.3408868e-23,31.083,-6.0,0.0
-5.614773e-06,0.06026219,0.0040533915,-8.1691545e-23,31.389,-6.0,0.0
-1.7083918e-05,0.05988445,0.0046030344,-2.681481e-23,31.694000000000003,-6.0,0.0
-2.3972789e-06,0.059331086,0.0051995916,5.2942033e-24,32.0,-6.0,0.0
-7.778133e-06,0.058572054,0.0045400052,1.3575122e-22,32.306,-6.0,0.0
8.416562e-06,0.057775516,0.0037336054,-1.6759545999999998e-23,32.611,-6.0,0.0
-2.2868115e-05,0.057027128,0.0036035767,-4.6177166e-23,32.917,-6.0,0.0
-1.148064e-05,0.056232505,0.0034090094,-1.3859466e-23,33.222,-6.0,0.0
-2.1720845e-05,0.05565793,0.0027521932,1.363245e-23,33.528,-6.0,0.0
-3.4021916e-05,0.055110604,0.0029232353,2.0292396e-23,33.833,-6.0,0.0
-1.249101e-05,0.054601654,0.0028476762,-1.06433744e-23,34.139,-6.0,0.0
-1.759878e-05,0.054281026,0.0033873972,6.249293000000001e-25,34.444,-6.0,0.0
-8.533962e-06,0.054183964,0.003161842,-5.1477655e-24,34.75,-6.0,0.0
-1.5345811e-05,0.053708695,0.0034361593,-3.7061828e-23,35.056,-6.0,0.0
-5.5497394e-06,0.053492263,0.0035736682,-5.9708516e-23,35.361,-6.0,0.0
-2.2685712e-05,0.053059198,0.004122313,-1.095258e-22,35.667,-6.0,0.0
-1.6252721e-05,0.052829936,0.0036330856,3.2371922999999997e-23,35.972,-6.0,0.0
-2.74733e-05,0.052800108,0.004095547,-4.1184042e-23,36.278,-6.0,0.0
-1.2291862e-05,0.052482415,0.0040066894,9.8948956e-23,36.583,-6.0,0.0
-1.4006197e-05,0.0521826,0.0034662876,-4.9117382999999996e-23,36.889,-6.0,0.0
-3.3503295e-06,0.051598925,0.0032321112,1.7381521e-23,37.194,-6.0,0.0
-5.7767793e-06,0.051350765,0.0030165166,-1.9869197e-23,37.5,-6.0,0.0
-1.8506405e-05,0.05105132,0.0034045968,2.400409e-24,37.806,-6.0,0.0
-3.5752792e-06,0.050486792,0.0035204524,-4.2756116e-23,38.111,-6.0,0.0
-8.953477e-06,0.05008845,0.0027170833,1.3423585e-23,38.417,-6.0,0.0
-1.0324104e-05,0.049851365,0.002680025,1.613675e-23,38.722,-6.0,0.0
5.792421e-06,0.049527735,0.002654388,-1.17336686e-23,39.028,-6.0,0.0
8.166833e-06,0.04963236,0.0027857544,-7.671770000000001e-24,39.333,-6.0,0.0
5.079776e-07,0.048735596,0.0026369677,-5.0886653e-23,39.639,-6.0,0.0
-8.676686e-06,0.049285173,0.0034322832,-8.047695e-23,39.944,-6.0,0.0
-1.9998752e-05,0.049223572,0.0027646613,-2.7403084e-23,40.25,-6.0,0.0
-1.0273536e-05,0.048993997,0.004524774,6.871092e-24,40.556,-6.0,0.0
-1.1039934e-05,0.048992682,0.0036828201,2.4652497e-23,40.861,-6.0,0.0
-9.214269e-06,0.04859919,0.004062965,8.8964325e-23,41.167,-6.0,0.0
-3.4426776e-06,0.048558407,0.0038190489,7.877123e-24,41.472,-6.0,0.0
1.2519182e-05,0.048456214,0.002502475,1.3128842e-23,41.778,-6.0,0.0
-1.1257651e-05,0.047954936,0.0006078654,-4.2491532e-23,42.083,-6.0,0.0
-9.692755e-06,0.047805086,-0.0017504855,-3.1086572e-23,42.389,-6.0,0.0
-9.864678e-06,0.047718868,-0.0043385397,-5.1063257e-23,42.694,-6.0,0.0
-6.229864e-06,0.0475603,-0.0068042367,-7.1805275e-23,43.0,-6.0,0.0
6.0682396e-06,0.047754973,-0.008535101,-1.5525994e-23,43.306,-6.0,0.0
-1.8072886e-05,0.048171,-0.010981176,4.9737996e-24,43.611,-6.0,0.0
-7.3710535e-06,0.048555903,-0.012653906,6.1882667e-24,43.917,-6.0,0.0
5.3935946e-07,0.04904306,-0.013329998,-8.079531000000001e-23,44.222,-6.0,0.0
4.8236034e-06,0.050097987,-0.01381497,1.8738009e-23,44.528,-6.0,0.0
-1.1637563e-05,0.051184088,-0.01277012,2.2140006e-23,44.833,-6.0,0.0
-8.125983e-06,0.052182358,-0.011645569,-3.7813296e-23,45.139,-6.0,0.0
1.3269491e-06,0.05360118,-0.009487226,1.3754276e-23,45.444,-6.0,0.0
1.3012805e-06,0.054106936,-0.0069237463,3.5853917e-24,45.75,-6.0,0.0
-1.1501241e-05,0.05514567,-0.004661967,8.2213594e-23,46.056,-6.0,0.0
-1.0320928e-05,0.055662706,-0.0024228846,-3.2496223e-23,46.361,-6.0,0.0
-7.821559e-06,0.0565383,-0.0002284632,4.194453e-23,46.667,-6.0,0.0
-8.866846e-08,0.056973815,0.0016257134,5.8923694e-23,46.972,-6.0,0.0
-1.9746509e-05,0.057125483,0.0029162006,3.6688217e-23,47.278,-6.0,0.0
-1.3779696e-05,0.05762047,0.0036245012,-4.8110923e-23,47.583,-6.0,0.0
-6.877559e-06,0.057283394,0.004163872,1.8049138e-24,47.889,-6.0,0.0
-5.7438756e-06,0.0568072,0.0047256625,-6.613956000000001e-23,48.194,-6.0,0.0
-1.4221179e-05,0.056358673,0.0042799236,2.8790987e-23,48.5,-6.0,0.0
-1.7009701e-05,0.056014203,0.004124745,2.4229768e-23,48.806,-6.0,0.0
-2.4456194e-05,0.055588137,0.0040720757,7.2136294e-23,49.111,-6.0,0.0
-7.9061665e-06,0.054621145,0.0042317524,-1.386353e-23,49.417,-6.0,0.0
-9.154424e-06,0.054505154,0.0039359527,-1.1313169000000002e-22,49.722,-6.0,0.0
-2.3285891e-05,0.054160967,0.00427643,1.9631730000000002e-23,50.028,-6.0,0.0
-3.5986905e-06,0.05353859,0.0034935228,-4.2947834e-23,50.333,-6.0,0.0
-1.0282733e-05,0.053144842,0.0036981339,2.8406566e-23,50.639,-6.0,0.0
-8.095098e-06,0.052897647,0.004562569,2.0575310000000002e-23,50.944,-6.0,0.0
3.2575372e-07,0.052962016,0.003574307,4.393285e-23,51.25,-6.0,0.0
-1.5550784e-05,0.052797034,0.0037461328,5.3279555e-24,51.556,-6.0,0.0
-1.31802535e-05,0.05240973,0.0032021408,9.372425e-23,51.861,-6.0,0.0
2.0343632e-06,0.052452277,0.0031051328,5.822243e-23,52.167,-6.0,0.0
-1.5905667e-05,0.052055713,0.003797235,1.4311173999999998e-23,52.472,-6.0,0.0
4.653961e-06,0.051755346,0.0031396095,-5.0673496e-23,52.778,-6.0,0.0
-1.0270531e-05,0.0518995,0.0034617549,1.9207564e-24,53.083,-6.0,0.0
-4.969017e-06,0.051566374,0.0032212571,7.697566e-24,53.389,-6.0,0.0
-1.6083504e-07,0.05122821,0.003074342,-6.9539414e-23,53.694,-6.0,0.0
-7.599626e-06,0.051314645,0.0030023307,1.5883058e-23,54.0,-6.0,0.0
-2.0063257e-05,0.05096072,0.003617824,-7.235407e-24,54.306,-6.0,0.0
-1.1298154e-05,0.05062399,0.0034221658,-2.7627524e-23,54.611,-6.0,0.0
4.8441016e-06,0.0501417,0.0038030692,-3.6928826e-23,54.917,-6.0,0.0
-2.5950776e-06,0.050228238,0.0041042003,-6.814718e-23,55.222,-6.0,0.0
3.865349e-06,0.049858585,0.00470422,1.4014672000000002e-22,55.528,-6.0,0.0
1.4371835e-07,0.04942064,0.0045077987,-3.169479e-24,55.833,-6.0,0.0
-1.5838688e-05,0.0495587,0.005003161,-6.431607e-23,56.139,-6.0,0.0
-1.7498234e-05,0.049538903,0.0049414514,-2.6232844e-23,56.444,-6.0,0.0
-1.8646206e-06,0.049453087,0.0037775626,-1.4288152e-23,56.75,-6.0,0.0
-1.5680343e-06,0.049430788,0.0037637725,3.217583e-23,57.056,-6.0,0.0
-3.7097527e-06,0.048585042,0.002106504,6.011645e-23,57.361,-6.0,0.0
3.9595034e-06,0.04890421,0.0005688574,4.9894380000000007e-23,57.667,-6.0,0.0
-5.496602e-06,0.048664223,-0.0013810669,-2.0404866e-23,57.972,-6.0,0.0
-3.7092032e-06,0.048380926,-0.0026119738,5.1565452e-23,58.278,-6.0,0.0
3.2587177e-06,0.048464093,-0.005008421,-7.943872000000001e-23,58.583,-6.0,0.0
-1.6552804e-08,0.0483274,-0.0071276296,-3.4146292e-23,58.889,-6.0,0.0
2.3145767e-06,0.04813195,-0.008523,6.8391994e-23,59.194,-6.0,0.0
-5.1190823e-06,0.0486898,-0.009699965,4.0899093e-23,59.5,-6.0,0.0
-5.0970993e-07,0.049294334,-0.010801849,3.2133466e-23,59.806,-6.0,0.0
-5.6185813e-06,0.04899043,-0.011128817,4.5059482e-23,60.111,-6.0,0.0
-6.094524e-07,0.049858987,-0.011087897,-1.5937306e-23,60.417,-6.0,0.0
-9.298467e-06,0.050322656,-0.010551268,-4.3310760000000004e-23,60.722,-6.0,0.0
-8.213658e-06,0.05082865,-0.00922428,-4.0383317e-23,61.028,-6.0,0.0
7.953986e-06,0.051729858,-0.008202845,-7.449611e-24,61.333,-6.0,0.0
-7.872197e-06,0.052192103,-0.0062126736,7.978082000000001e-23,61.639,-6.0,0.0
9.163623e-07,0.053131305,-0.004902851,5.945583000000001e-23,61.944,-6.0,0.0
-1.9276358e-06,0.053566754,-0.0021557168,8.179854000000001e-23,62.25,-6.0,0.0
-1.7681825e-05,0.054226387,-0.00076194864,8.222329e-23,62.556,-6.0,0.0
6.4335836e-08,0.05458725,0.00017614115,1.7887326e-24,62.861,-6.0,0.0
3.9997303e-07,0.054718982,0.0017854127,-8.258245e-23,63.167,-6.0,0.0
-5.013593e-06,0.054708138,0.0026029563,-1.1723508e-23,63.472,-6.0,0.0
1.2440888e-05,0.055017002,0.003910413,-4.3065444e-23,63.778,-6.0,0.0
-5.895732e-06,0.055211708,0.0041937884,-6.257886e-23,64.083,-6.0,0.0
-4.4865164e-06,0.055231567,0.0043292106,2.8870643e-23,64.389,-6.0,0.0
1.0329945e-05,0.054918356,0.0044181207,-1.7241798e-23,64.694,-6.0,0.0
6.7301153e-06,0.054671593,0.0039082915,8.1554056e-23,65.0,-6.0,0.0
-0.00021748952,0.0524382,0.0022896978,-1.6282089e-25,10.306,-5.3333,0.0
-0.00019607517,0.052020565,0.001257238,-2.0273498e-23,10.611,-5.3333,0.0
-0.00019844847,0.052146245,0.00048529357,1.2119852000000002e-22,10.917,-5.3333,0.0
-0.00018333654,0.051784422,-0.00025087933,7.120695e-23,11.222,-5.3333,0.0
-0.0001755153,0.05218339,-0.0013237294,-5.528822e-23,11.528,-5.3333,0.0
-0.00017588584,0.052088402,-0.0018364349,1.870547e-26,11.833,-5.3333,0.0
-0.00014923287,0.05282816,-0.0024371766,-2.083547e-23,12.139,-5.3333,0.0
-0.00013572266,0.05353535,-0.003774596,6.4543766e-23,12.444,-5.3333,0.0
-0.00013026314,0.054054685,-0.0052201664,-6.7752676e-23,12.75,-5.3333,0.0
-0.00011869881,0.05502166,-0.005721714,-6.7179445e-23,13.056,-5.3333,0.0
-0.0001247786,0.055944335,-0.0065633943,2.3438383e-24,13.361,-5.3333,0.0
-0.000115542214,0.05750774,-0.0073779933,-1.4665593e-23,13.667,-5.3333,0.0
-0.000107196385,0.059121422,-0.007014771,7.796817e-24,13.972,-5.3333,0.0
-9.6890086e-05,0.06049688,-0.0060578277,-5.310253e-23,14.278,-5.3333,0.0
-0.00010954235,0.06164685,-0.0055628074,-5.589184000000001e-23,14.583,-5.3333,0.0
-9.2260096e-05,0.06288555,-0.0037058964,3.6302370000000003e-23,14.889,-5.3333,0.0
-0.000107842214,0.06342825,-0.0017660738,-6.3429087e-23,15.194,-5.3333,0.0
-9.3627736e-05,0.06348823,0.00040072575,3.8197830000000003e-23,15.5,-5.3333,0.0
-7.8803525e-05,0.06347881,0.0016947603,-6.4703204e-23,15.806,-5.3333,0.0
-6.866029e-05,0.06346994,0.0030988348,-7.005110000000001e-24,16.111,-5.3333,0.0
-8.682719e-05,0.06239406,0.003438532,-3.9332240000000004e-23,16.417,-5.3333,0.0
-7.6374265e-05,0.061469264,0.003759989,3.012603e-23,16.722,-5.3333,0.0
-8.8231136e-05,0.059986837,0.00359171,-1.1142157e-23,17.028,-5.3333,0.0
-6.600048e-05,0.05913403,0.0033861129,3.3884542e-24,17.333,-5.3333,0.0
-8.151763e-05,0.057858005,0.003572899,-2.7215070000000004e-23,17.639,-5.3333,0.0
-6.389369e-05,0.056964535,0.0032398188,2.2356596e-23,17.944000000000003,-5.3333,0.0
-7.1446906e-05,0.05625967,0.0035143709,-2.8380413e-23,18.25,-5.3333,0.0
-5.4643955e-05,0.055949733,0.0037725577,5.826514e-24,18.556,-5.3333,0.0
-5.7785634e-05,0.055197906,0.004451249,5.468487e-23,18.861,-5.3333,0.0
-7.498991e-05,0.0546894,0.004918999,-1.6171876e-23,19.167,-5.3333,0.0
-5.6354937e-05,0.054036845,0.004831379,6.538546e-24,19.472,-5.3333,0.0
-4.194233e-05,0.053848784,0.004997801,-5.4190125e-23,19.778,-5.3333,0.0
-4.191091e-05,0.053720497,0.005179924,5.6515775e-23,20.083,-5.3333,0.0
-3.1604417e-05,0.05305502,0.0043673506,1.6402703e-23,20.389,-5.3333,0.0
-4.5995846e-05,0.052633747,0.003928893,-5.3205626e-23,20.694000000000003,-5.3333,0.0
-5.651121e-05,0.052204017,0.003964632,-1.1650191e-22,21.0,-5.3333,0.0
-4.0026207e-05,0.052089237,0.004259185,3.0637086e-24,21.306,-5.3333,0.0
-5.1555755e-05,0.051937282,0.0044573955,-7.770525000000001e-23,21.611,-5.3333,0.0
-4.0556235e-05,0.051437877,0.0037143081,1.2276392e-22,21.917,-5.3333,0.0
-4.2237716e-05,0.050780013,0.0038220352,2.768783e-23,22.222,-5.3333,0.0
-3.970815e-05,0.050249442,0.004096223,-7.690599e-24,22.528,-5.3333,0.0
-4.969116e-05,0.049562637,0.004128903,1.9838779e-24,22.833,-5.3333,0.0
-3.6564743e-05,0.049341403,0.004167412,8.137066e-23,23.139,-5.3333,0.0
-5.5105316e-05,0.049175996,0.0032227584,2.1319995e-23,23.444000000000003,-5.3333,0.0
-2.5235593e-05,0.048809566,0.0027246308,1.0593506e-22,23.75,-5.3333,0.0
-3.251396e-05,0.04866745,0.0028429762,6.1005327e-24,24.056,-5.3333,0.0
-3.1666135e-05,0.048671193,0.0018614517,1.8725791e-23,24.361,-5.3333,0.0
-2.1083488e-05,0.04832842,0.0024315072,2.0322067e-23,24.667,-5.3333,0.0
-2.640059e-05,0.048084226,0.0020956304,4.2736320000000003e-23,24.972,-5.3333,0.0
-2.1772512e-05,0.04828651,0.0017588311,-1.9494255e-23,25.278,-5.3333,0.0
-2.277283e-05,0.047803953,0.0027307319,2.5241681e-23,25.583,-5.3333,0.0
-2.8941002e-05,0.047496155,0.002262281,-9.2890827e-23,25.889,-5.3333,0.0
-3.0656418e-05,0.04718385,0.002564003,4.6265947e-23,26.194000000000003,-5.3333,0.0
-2.6709546e-05,0.046839103,0.001344054,-3.3547465e-23,26.5,-5.3333,0.0
-1.0725826e-05,0.046616852,-8.384464e-05,-8.384695e-24,26.806,-5.3333,0.0
-3.4968376e-05,0.04660186,-0.0027982374,1.8102648e-23,27.111,-5.3333,0.0
-2.1082727e-05,0.04671562,-0.006376835,6.745864000000001e-23,27.417,-5.3333,0.0
-3.35933e-05,0.047196046,-0.00959659,6.925734000000001e-23,27.722,-5.3333,0.0
-1.1430962e-05,0.047870092,-0.012224142,-6.236338e-23,28.028,-5.3333,0.0
-3.247612e-05,0.048181172,-0.014520264,-6.853154e-23,28.333,-5.3333,0.0
-2.3940063e-05,0.049342543,-0.016550686,-6.365181e-23,28.639,-5.3333,0.0
-2.2017279e-05,0.050225165,-0.01655057,1.0024718e-24,28.944000000000003,-5.3333,0.0
-1.8037115e-05,0.051430266,-0.015183546,5.1405408e-23,29.25,-5.3333,0.0
-1.4456542e-05,0.05311657,-0.014218804,-9.4290916e-23,29.556,-5.3333,0.0
-1.3375498e-05,0.05431044,-0.0110292975,-6.051727000000001e-23,29.861,-5.3333,0.0
-1.5630265e-05,0.05558321,-0.0079860035,4.5184842e-23,30.167,-5.3333,0.0
-2.288405e-06,0.05703443,-0.004290216,9.541597000000001e-23,30.472,-5.3333,0.0
-9.448728e-06,0.058183327,-0.0014625327,-1.7205536e-23,30.778,-5.3333,0.0
-1.6618586e-05,0.058817912,0.0011981269,6.637539000000001e-23,31.083,-5.3333,0.0
-1.5362015e-05,0.05893129,0.0030466225,-1.8398306e-23,31.389,-5.3333,0.0
-1.1646538e-05,0.059111,0.0051694945,-2.5920808e-23,31.694000000000003,-5.3333,0.0
-2.7407223e-05,0.059094302,0.0059796167,-6.4130125e-23,32.0,-5.3333,0.0
-8.8029155e-06,0.058873788,0.006302449,6.12074e-23,32.306,-5.3333,0.0
-2.2638293e-05,0.057984345,0.006133091,3.9231e-24,32.611,-5.3333,0.0
-3.1149782e-05,0.05715914,0.0053083505,-1.1202532e-23,32.917,-5.3333,0.0
-2.9549004e-05,0.0563236,0.0053707156,2.8764557e-23,33.222,-5.3333,0.0
-3.7775848e-05,0.055261113,0.0045922985,7.339143e-23,33.528,-5.3333,0.0
-2.6240088e-05,0.055140667,0.0040224167,-1.11346265e-23,33.833,-5.3333,0.0
-1.3743673e-05,0.054246735,0.0039420333,-4.1191312e-23,34.139,-5.3333,0.0
-3.14836e-05,0.054324996,0.0039058607,-7.568824e-24,34.444,-5.3333,0.0
-3.9793347e-05,0.05322965,0.0047914684,-8.0205495e-23,34.75,-5.3333,0.0
-1.5427238e-05,0.05302496,0.0043933373,-2.7216080000000003e-23,35.056,-5.3333,0.0
-1.493434e-05,0.053047463,0.004284936,6.6289055e-23,35.361,-5.3333,0.0
-1.749523e-05,0.05264542,0.0041731074,5.4509885e-23,35.667,-5.3333,0.0
-1.98464e-05,0.05228097,0.004729066,6.4824424e-24,35.972,-5.3333,0.0
-4.1108182e-05,0.052100435,0.0049709547,-5.0120057e-23,36.278,-5.3333,0.0
-1.3884916e-05,0.05172856,0.0044611674,1.3791182e-23,36.583,-5.3333,0.0
-1.3669425e-05,0.05171959,0.0038258145,-4.8075853e-23,36.889,-5.3333,0.0
-1.968872e-05,0.050934616,0.004075326,-6.0912886e-23,37.194,-5.3333,0.0
-1.2987679e-05,0.050914917,0.0035774577,2.9815076999999996e-23,37.5,-5.3333,0.0
-1.3644823e-05,0.05065769,0.0036833375,3.8364690000000004e-23,37.806,-5.3333,0.0
-1.0572037e-05,0.050144464,0.0032928558,4.4017908e-23,38.111,-5.3333,0.0
-3.1546224e-06,0.049758267,0.0036515994,3.6175268e-23,38.417,-5.3333,0.0
-1.563939e-05,0.04918611,0.0035944479,-4.4210794e-23,38.722,-5.3333,0.0
-1.1718808e-05,0.049237307,0.0034140723,5.0354165e-23,39.028,-5.3333,0.0
-5.8466903e-06,0.04873573,0.003298292,-2.351588e-24,39.333,-5.3333,0.0
-4.3348045e-06,0.048587315,0.0033804541,2.6040614e-23,39.639,-5.3333,0.0
-2.6373527e-06,0.048439346,0.0036069294,7.4351844e-23,39.944,-5.3333,0.0
-6.390248e-06,0.04842517,0.0036843298,1.1146198e-22,40.25,-5.3333,0.0
-1.3066068e-05,0.04806859,0.004867415,-1.8002816e-23,40.556,-5.3333,0.0
-1.4048586e-05,0.048316658,0.004576941,1.9971434e-24,40.861,-5.3333,0.0
-1.4299454e-05,0.04824493,0.0045182356,4.2726625e-23,41.167,-5.3333,0.0
-9.3640465e-06,0.04807376,0.004011226,5.030686e-24,41.472,-5.3333,0.0
-8.586867e-07,0.047743432,0.0026656021,6.5416133000000004e-24,41.778,-5.3333,0.0
-1.4318447e-05,0.04767416,0.0005270359,-5.671247e-23,42.083,-5.3333,0.0
-1.4885962e-05,0.047509734,-0.00087149045,7.3383956e-23,42.389,-5.3333,0.0
9.105047e-06,0.047387667,-0.0033714077,1.2151992e-24,42.694,-5.3333,0.0
4.4094995e-06,0.04709839,-0.0059467917,-2.2443585e-23,43.0,-5.3333,0.0
-5.290341e-06,0.047036257,-0.0077999216,-1.6250282e-23,43.306,-5.3333,0.0
-5.796299e-06,0.046828844,-0.010323929,-5.1436255000000005e-24,43.611,-5.3333,0.0
-1.563747e-05,0.04721905,-0.011845715,5.474225e-23,43.917,-5.3333,0.0
6.877497e-06,0.04754453,-0.013323583,2.5759578e-23,44.222,-5.3333,0.0
5.313492e-06,0.047998726,-0.014181713,7.564484399999999e-23,44.528,-5.3333,0.0
-7.428396e-06,0.048319317,-0.0143511,1.46922e-23,44.833,-5.3333,0.0
-8.960851e-07,0.049292423,-0.013874505,4.2514175e-24,45.139,-5.3333,0.0
9.854253e-06,0.05055175,-0.012533804,-1.7372686e-23,45.444,-5.3333,0.0
7.5915186e-06,0.05153764,-0.009703642,5.5239726e-23,45.75,-5.3333,0.0
-2.5141153e-06,0.052677475,-0.007566946,-3.2553197e-23,46.056,-5.3333,0.0
-2.2494278e-06,0.053265452,-0.005251454,-1.12614e-23,46.361,-5.3333,0.0
-2.0320513e-06,0.054422338,-0.0025713663,9.910162999999999e-24,46.667,-5.3333,0.0
-5.084603e-06,0.054919966,-0.00033032213,3.0332396e-24,46.972,-5.3333,0.0
-3.0415395e-06,0.05540497,0.001874292,6.469644e-23,47.278,-5.3333,0.0
-1.26135965e-05,0.05567125,0.0034296825,-2.2932982e-23,47.583,-5.3333,0.0
4.2114425e-06,0.055858366,0.003888518,-2.7886347e-23,47.889,-5.3333,0.0
-9.8153e-06,0.055843018,0.00438804,-6.9523056e-23,48.194,-5.3333,0.0
-1.2406075e-05,0.056018002,0.0048026154,4.4180982e-23,48.5,-5.3333,0.0
-1.5210615e-05,0.055224273,0.0054733776,5.7110904e-23,48.806,-5.3333,0.0
-7.426279e-06,0.05512718,0.0055969236,8.352383499999999e-23,49.111,-5.3333,0.0
-4.8889815e-06,0.05439861,0.0053320527,-3.6154682e-23,49.417,-5.3333,0.0
-2.3355133e-05,0.053897485,0.0050369184,-2.5649718e-24,49.722,-5.3333,0.0
-1.3773842e-05,0.05345372,0.0043424163,1.2327788e-23,50.028,-5.3333,0.0
-1.678558e-05,0.052998357,0.0038817716,-7.916831299999999e-23,50.333,-5.3333,0.0
-1.49758935e-05,0.052540556,0.004363057,-2.5896505e-24,50.639,-5.3333,0.0
-1.7597167e-05,0.052276634,0.003986844,8.239605499999999e-23,50.944,-5.3333,0.0
-9.374051e-06,0.052112356,0.0042285793,-1.7562593e-23,51.25,-5.3333,0.0
-7.961535e-08,0.05186243,0.0046639675,-5.6803176000000006e-24,51.556,-5.3333,0.0
-6.4187707e-06,0.052039362,0.0046019377,4.5417638e-23,51.861,-5.3333,0.0
-6.207115e-06,0.051773213,0.004350786,-7.204509e-23,52.167,-5.3333,0.0
-1.3749159e-06,0.051726043,0.0040844893,3.26028e-23,52.472,-5.3333,0.0
9.357767e-06,0.05136402,0.004207563,3.3059608e-23,52.778,-5.3333,0.0
-9.127736e-06,0.051036518,0.004212571,-3.9554975e-23,53.083,-5.3333,0.0
7.530959e-06,0.051022127,0.0038667724,5.0645500000000003e-23,53.389,-5.3333,0.0
-8.53472e-06,0.050862595,0.0036939606,-6.051106e-23,53.694,-5.3333,0.0
-9.929055e-06,0.050751857,0.0035034553,4.0785005e-23,54.0,-5.3333,0.0
-2.0981417e-05,0.05072265,0.003492316,3.8258113e-23,54.306,-5.3333,0.0
-2.1840078e-06,0.049962893,0.0039072414,6.2880595e-23,54.611,-5.3333,0.0
-1.9883126e-05,0.049681596,0.0036919783,-1.5867893e-23,54.917,-5.3333,0.0
-9.69949e-06,0.050032884,0.0043584695,-7.9049467e-23,55.222,-5.3333,0.0
-1.3912958e-05,0.04933366,0.005163611,-5.6641273e-23,55.528,-5.3333,0.0
8.0077007e-07,0.049219668,0.0049589183,1.6774250000000003e-23,55.833,-5.3333,0.0
-1.11812715e-05,0.049457856,0.00548531,-8.0347e-24,56.139,-5.3333,0.0
1.3310571e-05,0.049301624,0.004109174,-7.0846677e-23,56.444,-5.3333,0.0
-2.8970971e-06,0.049173817,0.004485622,4.3964392e-23,56.75,-5.3333,0.0
-1.0351927e-05,0.048782006,0.0039350484,-5.775401000000001e-23,57.056,-5.3333,0.0
7.175056e-07,0.049014963,0.0030050199,3.7229185999999996e-25,57.361,-5.3333,0.0
