Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.000583464,0.063360274,-0.0047796713,-1.5299815e-21,3.7503,5.257999999999999,0.0
-0.00057059916,0.06284922,-0.005068142,-1.3361521e-21,4.0817,5.2135,0.0
-0.0005443506,0.062428765,-0.0051048924,4.7313107000000005e-21,4.4106,5.1657,0.0
-0.0005219904,0.061754595,-0.006505015,2.6760735e-21,4.737,5.1147,0.0
-0.0004946718,0.061160736,-0.0063923467,-2.5860564000000002e-21,5.0607,5.0607,0.0
3.5930098e-05,0.053415805,0.005834287,3.349511e-22,-4.9924,5.3861,0.0
1.0115107e-05,0.05375541,0.006063861,2.5388799999999997e-22,-4.6471,5.4343,0.0
-4.1261257e-05,0.0544127,0.0065371385,6.037314e-23,-4.2994,5.4794,0.0
-0.00010181898,0.055378042,0.0068384064,-5.244199999999999e-22,-3.9493,5.5215,0.0
-0.00014552771,0.05619517,0.007171533,-7.105454e-22,-3.5972,5.5602,0.0
-0.00018892677,0.057373896,0.007554885,6.427992600000001e-22,-3.2432,5.5956,0.0
-0.00024921802,0.058041595,0.007429586,1.2461552e-21,-2.8873,5.6275,0.0
-0.0003183947,0.059308868,0.0075775185,-7.123414500000001e-22,-2.5299,5.6559,0.0
-0.00036448298,0.060250208,0.0070863604,-1.5945902e-21,-2.1711,5.6807,0.0
-0.00044305387,0.06111612,0.0066704853,6.157607e-22,-1.8111,5.7017,0.0
-0.00048668595,0.062191203,0.0061515565,6.109056e-22,-1.4501,5.718999999999999,0.0
-0.00052595814,0.06315162,0.005318884,3.5834667000000004e-22,-1.0883,5.7326,0.0
-0.00057656335,0.06363853,0.0044931443,-4.034725e-22,-0.7258600000000001,5.7422,0.0
-0.0006097665,0.06426229,0.0038616792,-6.5449843000000005e-22,-0.36303,5.7481,0.0
-0.00064705755,0.06482385,0.0029648342,-1.3865857e-22,-1.2583e-16,5.75,0.0
-0.0006723031,0.065278515,0.0020103157,-2.8261259e-22,0.36303,5.7481,0.0
-0.0006590165,0.06515049,0.0010410845,3.0177466e-22,0.7258600000000001,5.7422,0.0
-0.0006624352,0.06517528,0.0007230964,5.5122015e-22,1.0883,5.7326,0.0
-0.00066189433,0.06506681,-0.00042593665,7.935943e-22,1.4501,5.718999999999999,0.0
-0.00066182186,0.064874545,-0.00090821506,8.038891e-22,1.8111,5.7017,0.0
-0.00064523006,0.064666346,-0.0013915766,-2.1277884e-21,2.1711,5.6807,0.0
-0.0006483506,0.06432691,-0.0024142845,-2.599109e-22,2.5299,5.6559,0.0
-0.00061415846,0.06406825,-0.0028876737,2.543926e-21,2.8873,5.6275,0.0
-0.00059698353,0.06362595,-0.0031376826,5.756541000000001e-22,3.2432,5.5956,0.0
-0.00058264856,0.063226834,-0.003972552,-3.6071416e-21,3.5972,5.5602,0.0
-0.0005651027,0.06276113,-0.0045195147,-1.8216926e-21,3.9493,5.5215,0.0
-0.0005309196,0.06239424,-0.0044636317,-2.3036158e-21,4.2994,5.4794,0.0
-0.0005171656,0.061538905,-0.005221614,1.3258788000000001e-21,4.6471,5.4343,0.0
-0.00048122878,0.061136365,-0.0059528984,1.0599415e-21,4.9924,5.3861,0.0
-0.0004706424,0.0604982,-0.006064184,-1.2623509e-21,5.3351,5.3351,0.0
3.181678e-05,0.053052403,0.005046045,3.1995118e-22,-5.2477,5.6575,0.0
5.533766e-07,0.05371265,0.0058182166,4.5907066e-23,-4.8835,5.7029,0.0
-3.5404482e-05,0.054391116,0.00604974,4.0093678000000005e-22,-4.517,5.7454,0.0
-5.708217e-05,0.055335674,0.00646905,-4.553143600000001e-22,-4.1484,5.7849,0.0
-0.00011825379,0.056204073,0.0065944353,-1.8172453000000002e-21,-3.7778,5.8214,0.0
-0.00017056506,0.056750122,0.0067855027,-3.7213920000000003e-22,-3.4053,5.8547,0.0
-0.0002252115,0.057871945,0.006547946,2.0091953e-21,-3.0312,5.8847,0.0
-0.0002808105,0.05892127,0.0062226746,-1.106734e-22,-2.6556,5.9114,0.0
-0.00033718726,0.059663035,0.006465264,-1.6352836000000001e-21,-2.2787,5.9347,0.0
-0.00039707654,0.060722604,0.0061042234,-6.0548874e-23,-1.9006,5.9546,0.0
-0.00044146593,0.06189315,0.0058649452,8.872569e-22,-1.5217,5.9709,0.0
-0.0004938332,0.06257439,0.0049180756,1.1138845000000001e-21,-1.1419,5.9836,0.0
-0.00054185314,0.06351934,0.004351331,-4.7664414999999997e-23,-0.76159,5.9927,0.0
-0.0005707135,0.063679725,0.003707746,-3.4037856e-22,-0.38089,5.9982,0.0
-0.00059683033,0.06464499,0.0028906055,-2.4314839e-24,-1.1841999999999998e-16,6.0,0.0
-0.00062206667,0.064645305,0.0020832927,-5.449771000000001e-22,0.38089,5.9982,0.0
-0.00063977495,0.06464379,0.0010850527,-8.5525346e-23,0.76159,5.9927,0.0
-0.0006324438,0.06483382,-0.00025997637,1.0971556000000001e-21,1.1419,5.9836,0.0
-0.00063395046,0.06471765,-0.00022087153,3.6908012000000005e-22,1.5217,5.9709,0.0
-0.0006223003,0.064514145,-0.0010102771,-3.2430496000000005e-22,1.9006,5.9546,0.0
-0.0006288001,0.064118125,-0.0019443247,-1.9658337e-21,2.2787,5.9347,0.0
-0.00060829654,0.063724294,-0.0022312864,9.776913e-22,2.6556,5.9114,0.0
-0.00057603326,0.063581474,-0.0029342272,4.61312e-21,3.0312,5.8847,0.0
-0.0005717317,0.063056536,-0.0029572959,1.2283134000000002e-22,3.4053,5.8547,0.0
-0.000550332,0.062835984,-0.003852874,-5.1029483e-21,3.7778,5.8214,0.0
-0.0005342,0.061973684,-0.0045069735,-1.6842754e-21,4.1484,5.7849,0.0
-0.00051384565,0.061837554,-0.0045416453,2.9802372000000004e-22,4.517,5.7454,0.0
-0.00048426102,0.060893383,-0.0051379995,1.0007113e-21,4.8835,5.7029,0.0
-0.0004574245,0.0604728,-0.0058819256,2.895363e-21,5.2477,5.6575,0.0
-0.00044138829,0.059780203,-0.0055451454,-1.1288465e-21,5.6095,5.6095,0.0
4.3255233e-05,0.053311117,0.0048451624,1.879304e-22,-5.5031,5.9289,0.0
8.617244e-06,0.053747024,0.0044585755,2.1196392e-22,-5.12,5.9714,0.0
-3.364335e-05,0.054466702,0.0052796374,9.857161e-23,-4.7347,6.0113,0.0
-4.925519e-05,0.055171594,0.005171699,-5.521149e-22,-4.3475,6.0483,0.0
-9.914703e-05,0.055996723,0.0054580634,-9.371722000000001e-22,-3.9583,6.0825,0.0
-0.00015644298,0.056786794,0.006065647,1.7668758e-22,-3.5675,6.1138,0.0
-0.00021268558,0.05761186,0.0055461437,1.1611199e-21,-3.1751,6.1419,0.0
-0.00025384937,0.058685414,0.0056340965,1.5257756e-23,-2.7813,6.167000000000001,0.0
-0.00030408136,0.05936291,0.006074709,-6.270744e-22,-2.3863,6.1888,0.0
-0.0003730173,0.060511723,0.005572451,-2.17203e-22,-1.9902,6.2074,0.0
-0.0004251491,0.061292205,0.0051250844,-2.104225e-22,-1.5932,6.2227,0.0
-0.00045970498,0.06203877,0.004281289,5.056257600000001e-22,-1.1955,6.2346,0.0
-0.0005062208,0.062933706,0.0042927135,-2.3200028e-22,-0.79733,6.2432,0.0
-0.0005476401,0.06331008,0.003460366,-2.074993e-22,-0.39875,6.2483,0.0
-0.00057638815,0.06393179,0.0025352463,-6.2345356e-23,-1.1102e-16,6.25,0.0
-0.0005837545,0.0642712,0.00199364,-5.107762500000001e-22,0.39875,6.2483,0.0
-0.00060777,0.06417407,0.0015145834,-5.447514e-22,0.79733,6.2432,0.0
-0.00060472835,0.06426731,0.0010077963,5.0896775e-22,1.1955,6.2346,0.0
-0.00061052013,0.0640887,-0.0002584546,-5.270147e-22,1.5932,6.2227,0.0
-0.00060665037,0.06405327,-0.0011250455,1.8993312000000001e-22,1.9902,6.2074,0.0
-0.000607173,0.06372758,-0.0014712694,-1.9754799000000002e-22,2.3863,6.1888,0.0
-0.0005905675,0.06347657,-0.0021080142,6.7140025e-22,2.7813,6.167000000000001,0.0
-0.0005533514,0.062975034,-0.002056813,3.4413735e-21,3.1751,6.1419,0.0
-0.0005448652,0.06268186,-0.0033868088,2.1756833e-21,3.5675,6.1138,0.0
-0.0005212729,0.062170167,-0.0034036145,-2.6067006000000002e-21,3.9583,6.0825,0.0
-0.00050316093,0.061910093,-0.0040536593,-1.6818828e-21,4.3475,6.0483,0.0
-0.0004967737,0.06128321,-0.004940492,-1.5903521000000001e-21,4.7347,6.0113,0.0
-0.00045951165,0.06028212,-0.004897832,4.2399453e-21,5.12,5.9714,0.0
-0.00042866636,0.059804942,-0.0051541617,2.210528e-21,5.5031,5.9289,0.0
-0.0004150631,0.059061732,-0.0055985227,-1.7365702e-21,5.8839,5.8839,0.0
4.285512e-05,0.052950885,0.0038734328,1.1795376000000002e-22,-5.7584,6.2003,0.0
2.5379319e-05,0.053537153,0.004369934,5.949531e-23,-5.3564,6.24,0.0
-3.502249e-05,0.054532092,0.00447911,7.960336000000001e-23,-4.9524,6.2772,0.0
-3.5825313e-05,0.055040717,0.0044837026,-1.2539516000000002e-22,-4.5465,6.3118,0.0
-8.8461944e-05,0.055766724,0.0047201035,-1.6959031000000001e-22,-4.1389,6.3437,0.0
-0.00014059407,0.05633414,0.005629643,6.898244e-22,-3.7297,6.3728,0.0
-0.00019046688,0.057232477,0.00536038,8.0190799999999995e-22,-3.319,6.3991,0.0
-0.00023616885,0.0584021,0.005245818,-6.602366400000001e-22,-2.907,6.4225,0.0
-0.00029944564,0.05902766,0.00506913,-2.6851066e-22,-2.4939,6.4429,0.0
-0.00033465875,0.05965173,0.004628039,3.3380454e-23,-2.0797,6.4602,0.0
-0.00038909758,0.06074572,0.004825683,-5.8045925e-23,-1.6648,6.4745,0.0
-0.00043185762,0.06165724,0.0046732095,4.92105e-22,-1.2492,6.4856,0.0
-0.00048991205,0.06241055,0.0036421474,-2.7055326e-22,-0.83306,6.4936,0.0
-0.0005098257,0.063146025,0.0029315623,-3.8015386000000005e-22,-0.41661,6.4984,0.0
-0.0005455426,0.06326035,0.0025778227,-6.745273000000001e-23,-1.0362e-16,6.5,0.0
-0.00057089893,0.06349236,0.0018383702,-3.9221657e-22,0.41661,6.4984,0.0
-0.0005680223,0.063743606,0.00054977555,-5.621903e-22,0.83306,6.4936,0.0
-0.00058290444,0.06376579,0.00048296154,6.524547e-23,1.2492,6.4856,0.0
-0.0006000966,0.06381326,-0.0009710854,-4.805908e-22,1.6648,6.4745,0.0
-0.00057657546,0.06359882,-0.00094432133,4.1005987e-23,2.0797,6.4602,0.0
-0.000561389,0.063308805,-0.0020476414,-6.656963e-22,2.4939,6.4429,0.0
-0.0005551431,0.06326531,-0.0019018305,-1.6531859000000001e-21,2.907,6.4225,0.0
-0.00054830435,0.062724695,-0.0026024976,1.6676883e-21,3.319,6.3991,0.0
-0.0005221758,0.062261246,-0.0036776792,1.0066032000000001e-21,3.7297,6.3728,0.0
-0.000504484,0.061594635,-0.003226485,-1.5058942e-21,4.1389,6.3437,0.0
-0.00050070713,0.061440885,-0.004137152,-1.4576981e-21,4.5465,6.3118,0.0
-0.00046974348,0.060603842,-0.0038192025,-5.133187e-22,4.9524,6.2772,0.0
-0.0004383817,0.06005977,-0.0044703777,4.2098384e-21,5.3564,6.24,0.0
-0.000416958,0.059400816,-0.0045880773,3.722886e-21,5.7584,6.2003,0.0
-0.00042019243,0.058523804,-0.0046006683,-1.2571913e-21,6.1583,6.1583,0.0
4.6478126e-05,0.05309412,0.0035379254,1.8336313000000001e-22,-6.0138,6.4717,0.0
2.8504317e-05,0.053567924,0.0037339546,8.920122e-23,-5.5929,6.5086,0.0
-1.1836689e-05,0.054284375,0.0039511765,1.3359252000000002e-22,-5.1701,6.5431,0.0
-4.4260196e-05,0.05483072,0.004197715,-1.1320808000000001e-22,-4.7456,6.5752,0.0
-8.447371e-05,0.055781923,0.0044749677,-2.3307283e-22,-4.3194,6.6049,0.0
-0.000124901,0.056337748,0.0045484435,1.7343181e-22,-3.8918,6.6319,0.0
-0.00017465916,0.057247438,0.0047684405,1.125889e-21,-3.4629,6.6563,0.0
-0.00022932857,0.058148563,0.0049452167,8.125334e-22,-3.0327,6.678,0.0
-0.00025813736,0.0586244,0.00473805,-4.2659366e-22,-2.6014,6.697,0.0
-0.00032483958,0.05982936,0.0043887473,-8.1357974e-22,-2.1693,6.7131,0.0
-0.00037415331,0.06037484,0.0040064175,7.172671700000001e-22,-1.7363,6.7263,0.0
-0.00041247628,0.061309725,0.0037235175,1.0380932000000001e-21,-1.3028,6.7367,0.0
-0.0004568862,0.062107656,0.0035611843,-6.248124700000001e-22,-0.86879,6.7441,0.0
-0.0004960237,0.062462695,0.002507138,-4.8352635e-22,-0.43448,6.7485,0.0
-0.0005138729,0.06313835,0.002302999,-5.31547e-23,-9.6219e-17,6.75,0.0
-0.0005552973,0.06330052,0.0018259748,-3.7872553000000002e-22,0.43448,6.7485,0.0
-0.0005529839,0.06359198,0.0006976132,-7.035832500000001e-22,0.86879,6.7441,0.0
-0.0005712425,0.06370136,-2.2317283e-05,1.1287118e-21,1.3028,6.7367,0.0
-0.00055991084,0.063533135,-0.0005891272,6.9430584e-22,1.7363,6.7263,0.0
-0.0005615682,0.06319632,-0.00036032638,-1.8095202e-21,2.1693,6.7131,0.0
-0.0005644668,0.06299722,-0.0014469408,-2.2869512e-21,2.6014,6.697,0.0
-0.00053567986,0.0627211,-0.0019041854,1.1896755e-22,3.0327,6.678,0.0
-0.0005375933,0.06212923,-0.0022959812,2.8782558000000003e-22,3.4629,6.6563,0.0
-0.0004986602,0.0619141,-0.0027336886,-6.518182e-22,3.8918,6.6319,0.0
-0.0004981671,0.06125065,-0.0032925336,-1.7688278e-21,4.3194,6.6049,0.0
-0.00046955355,0.060689416,-0.0041381414,5.450663e-23,4.7456,6.5752,0.0
-0.00045593054,0.06016265,-0.003880192,-1.0784061000000001e-21,5.1701,6.5431,0.0
-0.00042623066,0.059494883,-0.0042215255,7.537556e-22,5.5929,6.5086,0.0
-0.00039832984,0.058889344,-0.0042699245,2.3065618e-21,6.0138,6.4717,0.0
-0.00038950116,0.058093585,-0.0044891173,6.568693500000001e-22,6.4327,6.4327,0.0
5.5876582e-05,0.05304987,0.0031171357,-6.4884276e-23,-6.2691,6.7431,0.0
2.7034228e-05,0.053465903,0.004025848,1.6215446000000001e-24,-5.8293,6.7771,0.0
-6.151622e-06,0.05402768,0.003412143,1.3587148e-22,-5.3878,6.809,0.0
-3.8497095e-05,0.054814447,0.00363264,4.2820330000000003e-23,-4.9446,6.8387,0.0
-7.545875e-05,0.05516755,0.004056672,-3.6245723e-23,-4.5,6.8660000000000005,0.0
-0.000114660514,0.056280553,0.004340846,-6.696412000000001e-23,-4.053999999999999,6.891,0.0
-0.00015969494,0.056857407,0.0042472314,6.244700700000001e-22,-3.6067,6.9135,0.0
-0.00020525313,0.057610206,0.0038277684,6.689012400000001e-22,-3.1584,6.9336,0.0
-0.00025420185,0.058549233,0.0039352477,-6.742503500000001e-22,-2.709,6.9511,0.0
-0.0003113629,0.059406344,0.0042165583,-1.3258717e-21,-2.2588,6.9659,0.0
-0.0003580734,0.06033583,0.004188958,-2.278603e-22,-1.8079,6.9781,0.0
-0.0003976489,0.060858265,0.0036067178,3.1114057000000004e-22,-1.3564,6.9877,0.0
-0.00043286264,0.06147779,0.0029226672,-1.1917272e-22,-0.90453,6.9945,0.0
-0.0004901682,0.061875377,0.0023826747,-1.0521228499999999e-22,-0.4523399999999999,6.9986,0.0
-0.00050076895,0.062592044,0.0018333392,8.708383000000001e-23,-8.8818e-17,7.0,0.0
-0.00051330926,0.06272293,0.0014446103,1.2254355000000002e-22,0.4523399999999999,6.9986,0.0
-0.0005370881,0.063185476,0.0002754657,2.3512283e-24,0.90453,6.9945,0.0
-0.0005446513,0.063065715,-0.0001929896,9.859955e-22,1.3564,6.9877,0.0
-0.0005466121,0.06300768,-0.00016901456,2.9795193e-22,1.8079,6.9781,0.0
-0.0005358382,0.06301661,-0.0010431833,-2.1782216000000002e-21,2.2588,6.9659,0.0
-0.0005245275,0.06273803,-0.0015777168,-1.3544333e-21,2.709,6.9511,0.0
-0.00052748603,0.06226676,-0.0018815673,1.3092174e-21,3.1584,6.9336,0.0
-0.0005040129,0.0620907,-0.002144333,1.5207871e-21,3.6067,6.9135,0.0
-0.00049349526,0.061383903,-0.0025880947,-1.9436144e-24,4.053999999999999,6.891,0.0
-0.00048477534,0.061044857,-0.0031991112,6.556608000000001e-23,4.5,6.8660000000000005,0.0
-0.0004506192,0.060394205,-0.0032041825,-2.8092556000000004e-22,4.9446,6.8387,0.0
-0.00043086772,0.059899174,-0.0031006946,-4.2341908000000003e-22,5.3878,6.809,0.0
-0.00041747975,0.059162587,-0.0038372506,-6.917722500000001e-22,5.8293,6.7771,0.0
-0.00038280486,0.058390282,-0.0040872013,7.3411497e-23,6.2691,6.7431,0.0
-0.00038810048,0.057759,-0.0040183803,-3.0839655e-22,6.7071,6.7071,0.0
6.0137245e-05,0.052961398,0.0023468772,1.1744533e-22,-6.5245,7.0145,0.0
4.48927e-05,0.053540383,0.0032102673,-1.5823694e-22,-6.0658,7.0457,0.0
2.3301494e-05,0.053634107,0.0028975175,1.8476950000000001e-22,-5.6055,7.0749,0.0
-4.3082073e-05,0.054486867,0.0031183767,-2.8718292e-23,-5.1437,7.1021,0.0
-7.075973e-05,0.055439644,0.0041187806,-1.3108834e-22,-4.6806,7.1272,0.0
-0.00010359689,0.05595626,0.0038425182,2.401969e-22,-4.2162,7.1501,0.0
-0.00014465154,0.056514576,0.004195542,2.6625022e-22,-3.7506,7.1708,0.0
-0.000195765,0.05751577,0.0037029404,-2.239728e-22,-3.2841,7.1891,0.0
-0.000245988,0.058387205,0.0038340972,-8.16295e-22,-2.8166,7.2051,0.0
-0.00029206634,0.059173394,0.003701434,-9.375001e-22,-2.3484,7.2188,0.0
-0.00032604375,0.059809964,0.00313468,-1.8635782e-22,-1.8795,7.23,0.0
-0.0003742545,0.060517825,0.0032603084,6.998051e-22,-1.4101,7.2387,0.0
-0.00043137907,0.06108936,0.0025914847,-1.0838772e-23,-0.94026,7.245,0.0
-0.00046105782,0.061894458,0.0022572163,-3.9286576000000003e-22,-0.4702,7.2487,0.0
-0.00048696744,0.062325407,0.0017383292,-4.5973804e-23,-8.1416e-17,7.25,0.0
-0.0005134731,0.06252069,0.0010550003,-3.0859168e-22,0.4702,7.2487,0.0
-0.00051531685,0.06294313,0.0004698816,-8.453948399999999e-23,0.94026,7.245,0.0
-0.00053293636,0.06257714,-1.2705103e-05,1.0660317e-21,1.4101,7.2387,0.0
-0.0005410588,0.06276113,-0.00051836483,-3.126993e-23,1.8795,7.23,0.0
-0.0005245861,0.062529445,-0.00083161425,-1.5286013e-21,2.3484,7.2188,0.0
-0.0005149083,0.06238506,-0.0012792693,-1.2685566e-21,2.8166,7.2051,0.0
-0.00050904916,0.062093195,-0.001433576,-4.4420164e-23,3.2841,7.1891,0.0
-0.0004939266,0.061478347,-0.0024109753,2.2436925e-21,3.7506,7.1708,0.0
-0.0004686751,0.060994975,-0.0025711795,2.2831136e-21,4.2162,7.1501,0.0
-0.00046031445,0.06046762,-0.002658421,-1.1976308e-21,4.6806,7.1272,0.0
-0.00043715103,0.059962355,-0.0030504747,-3.6071593000000004e-22,5.1437,7.1021,0.0
-0.00041126105,0.059527867,-0.003277156,-6.95968e-22,5.6055,7.0749,0.0
-0.00039200002,0.058527395,-0.0033414746,4.0771906e-21,6.0658,7.0457,0.0
-0.00037115003,0.05805175,-0.0039279354,2.7115203e-21,6.5245,7.0145,0.0
-0.00034171724,0.05745618,-0.003538216,-2.7031445e-21,6.9815,6.9815,0.0
7.081775e-05,0.05285419,0.0020632246,4.6287707e-23,-6.7798,7.286,0.0
2.4577865e-05,0.053136185,0.0024868725,-4.357594e-22,-6.3022,7.3143,0.0
8.437251e-06,0.053928047,0.0024226606,2.7553303e-22,-5.8232,7.3408,0.0
-1.88065e-05,0.05434207,0.0023631677,1.1844104e-22,-5.3428,7.3656,0.0
-4.987009e-05,0.055068105,0.0032256716,-8.181438300000001e-22,-4.8611,7.3884,0.0
-8.124636e-05,0.055676937,0.0032753248,5.4878203e-22,-4.3783,7.4092,0.0
-0.00012550507,0.056411162,0.003449107,4.2297680000000003e-22,-3.8945,7.428,0.0
-0.00018303913,0.05730845,0.0036907697,-3.791455e-22,-3.4098,7.4447,0.0
-0.00022779063,0.057979807,0.0033595168,1.1313018e-22,-2.9242,7.4592,0.0
-0.0002655922,0.05880475,0.003509164,-4.7967337e-23,-2.4379,7.4716,0.0
-0.00033224584,0.059854865,0.002652321,-1.777623e-23,-1.951,7.4818,0.0
-0.00036323245,0.060365815,0.0027984576,4.098388e-22,-1.4637,7.4897,0.0
-0.00038999825,0.060836904,0.002687165,6.388034e-23,-0.976,7.4954,0.0
-0.00044270858,0.061527524,0.0018227363,-2.69455e-22,-0.48806,7.4989,0.0
-0.00047274554,0.062149692,0.0016403322,-1.000417e-23,-7.401499999999998e-17,7.5,0.0
-0.00048516702,0.062243365,0.0008782684,-3.936472e-22,0.48806,7.4989,0.0
-0.0005000489,0.062338665,0.00039453828,-9.8046045e-23,0.976,7.4954,0.0
-0.0005013849,0.062399887,3.0642026e-05,2.564063e-22,1.4637,7.4897,0.0
-0.000525466,0.06266123,-0.000710913,-3.186458e-23,1.951,7.4818,0.0
-0.000521125,0.062211715,-0.0008543888,1.8644608e-23,2.4379,7.4716,0.0
-0.00051809585,0.062049165,-0.0014206909,-2.1453684e-22,2.9242,7.4592,0.0
-0.00049455743,0.061568193,-0.0019763354,-1.6099523000000001e-21,3.4098,7.4447,0.0
-0.00047527166,0.06156011,-0.0022006892,1.440673e-21,3.8945,7.428,0.0
-0.00047168788,0.061032735,-0.002440864,1.4502393000000001e-21,4.3783,7.4092,0.0
-0.00044002337,0.060257986,-0.0027624876,-3.652847e-21,4.8611,7.3884,0.0
-0.00043250027,0.059459947,-0.002338918,1.1849469e-21,5.3428,7.3656,0.0
-0.00041202636,0.05884089,-0.0027845763,3.2952980000000004e-23,5.8232,7.3408,0.0
-0.00039970485,0.05830793,-0.0028640772,3.412933e-21,6.3022,7.3143,0.0
-0.00037253727,0.057803355,-0.0029123598,1.9960926e-21,6.7798,7.286,0.0
-0.00033460368,0.056985833,-0.002845039,-3.1275214000000002e-21,7.2559,7.2559,0.0
8.0875296e-05,0.052886825,0.0021017555,4.6329864e-23,-7.0352,7.5574,0.0
4.4145363e-05,0.053256944,0.0024636537,-2.2824162e-22,-6.5387,7.5829,0.0
1.0159263e-05,0.053939313,0.002109982,3.0223127000000003e-22,-6.0408,7.6068,0.0
-1.5825206e-05,0.054363664,0.002712245,1.0427512000000001e-22,-5.5418,7.629,0.0
-3.469389e-05,0.055120233,0.001975929,-7.386571400000001e-22,-5.0417,7.6495,0.0
-8.599211e-05,0.055615716,0.0025766,4.8679705e-22,-4.5405,7.6683,0.0
-0.00013230294,0.056173846,0.0028523903,1.0062004e-21,-4.0384,7.6852,0.0
-0.00016281223,0.056983866,0.0031344488,-4.3768214e-22,-3.5354,7.7002,0.0
-0.00020771577,0.05800141,0.003037121,-9.08467e-22,-3.0318,7.7133,0.0
-0.00024801405,0.058682825,0.0033131016,-1.1997181000000002e-22,-2.5274,7.7244,0.0
-0.00030468646,0.059478484,0.0026081144,-4.0884553e-23,-2.0226,7.7336,0.0
-0.00035828626,0.06002207,0.002190969,-1.5239026e-23,-1.5173,7.7408,0.0
-0.00038477182,0.060727283,0.0021777647,2.3761803000000004e-22,-1.0117,7.7459,0.0
-0.00042687924,0.061299536,0.0019915563,4.3964580000000004e-23,-0.50592,7.749,0.0
-0.00047141704,0.06186112,0.0014244241,2.1111786e-23,-6.6613e-17,7.75,0.0
-0.0004634443,0.06213269,0.0008190479,-6.9696707e-23,0.50592,7.749,0.0
-0.0004981874,0.06209294,0.0003330817,4.494756300000001e-22,1.0117,7.7459,0.0
-0.0005091118,0.062109508,9.1600814e-05,1.9617827000000003e-22,1.5173,7.7408,0.0
-0.00050913484,0.062170077,-0.00053505716,4.1737649e-22,2.0226,7.7336,0.0
-0.00049391674,0.061990447,-0.00076725567,2.3420667e-22,2.5274,7.7244,0.0
-0.00049401395,0.061774436,-0.0011876655,-2.1615712e-21,3.0318,7.7133,0.0
-0.0004820399,0.061534837,-0.00100385,-1.5623245000000002e-21,3.5354,7.7002,0.0
-0.00046381645,0.061069533,-0.00175671,2.3424158e-21,4.0384,7.6852,0.0
-0.00044282616,0.060600363,-0.0023507082,1.3126799e-21,4.5405,7.6683,0.0
-0.00041548247,0.060054567,-0.0021357713,-3.3462786000000002e-21,5.0417,7.6495,0.0
-0.00042027247,0.059559744,-0.0029368247,-2.833391e-22,5.5418,7.629,0.0
-0.00039282982,0.058633257,-0.0027196556,-2.394126e-22,6.0408,7.6068,0.0
-0.00037458033,0.05817893,-0.0023084765,2.4122505000000002e-21,6.5387,7.5829,0.0
-0.00035097633,0.057214446,-0.0027744519,1.9070128e-21,7.0352,7.5574,0.0
-0.0003276143,0.056803167,-0.0027483637,-1.4210095e-21,7.5303,7.5303,0.0
6.335146e-05,0.052692458,0.0013747872,6.0012196e-23,-7.2905,7.8288,0.0
6.9621616e-05,0.053138748,0.0023607435,1.3077673e-23,-6.7751,7.8514,0.0
4.254887e-05,0.05343788,0.0023292569,2.2704593e-22,-6.2585,7.8727,0.0
-1.0573208e-05,0.05427107,0.002466993,-1.6162647e-22,-5.7409,7.8924,0.0
-2.9832554e-05,0.054912552,0.002149634,-2.1608640000000003e-22,-5.2222,7.9107,0.0
-7.932858e-05,0.055558696,0.0023944566,5.046757e-22,-4.7027,7.9273,0.0
-0.00011012249,0.056070723,0.0027559318,6.423855e-22,-4.1823,7.9424,0.0
-0.00015333567,0.057029814,0.0025554323,-4.862925400000001e-22,-3.6611,7.9557,0.0
-0.00019666394,0.057897724,0.002402591,-5.4152295e-22,-3.1393,7.9674,0.0
-0.00025613615,0.058570806,0.0022289641,-3.9667476000000004e-22,-2.617,7.9773,0.0
-0.0003105372,0.059286848,0.0022718897,4.2045210000000003e-22,-2.0942,7.9854,0.0
-0.00033340874,0.060083613,0.0024819102,3.9881107e-22,-1.571,7.9918,0.0
-0.00037370474,0.06086459,0.0021680272,-2.5419777000000004e-22,-1.0475,7.9963,0.0
-0.00041777157,0.061242178,0.0017011189,1.8649076e-23,-0.52378,7.9991,0.0
-0.0004547542,0.061547935,0.0007711776,1.2950077e-22,-5.9212e-17,8.0,0.0
-0.00046874685,0.0619186,0.0006448098,-5.576777000000001e-23,0.52378,7.9991,0.0
-0.0004757046,0.062127877,0.00012337696,-3.5266253000000003e-22,1.0475,7.9963,0.0
-0.0004889357,0.062127583,8.613209e-05,7.118268300000001e-22,1.571,7.9918,0.0
-0.0004819425,0.062142268,-0.00041923265,4.96323e-22,2.0942,7.9854,0.0
-0.0004938054,0.061892927,-0.00064958585,-1.1815647e-21,2.617,7.9773,0.0
-0.00047557446,0.061633404,-0.0013097823,-1.4793773e-21,3.1393,7.9674,0.0
-0.00047606532,0.061223686,-0.0013272688,-1.1529849e-21,3.6611,7.9557,0.0
-0.0004614866,0.060677692,-0.0017363627,1.4474144e-21,4.1823,7.9424,0.0
-0.00043801032,0.06036692,-0.0014801864,9.475818e-22,4.7027,7.9273,0.0
-0.00042711294,0.059617706,-0.0024893433,-1.5995932000000001e-21,5.2222,7.9107,0.0
-0.0003974869,0.05917782,-0.002237484,-2.1073684e-21,5.7409,7.8924,0.0
-0.0003860518,0.058456324,-0.0022720534,7.281959e-22,6.2585,7.8727,0.0
-0.0003655737,0.057974033,-0.0027967964,2.67984e-21,6.7751,7.8514,0.0
