Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00025992777,0.04895173,-0.004936832,-1.1571082000000002e-22,-6.6563,-3.4629,0.0
0.00027342825,0.048626393,-0.004920249,-4.6636795e-22,-6.3991,-3.319,0.0
0.00028558885,0.04807721,-0.005712483,-8.586886e-22,-6.1419,-3.1751,0.0
0.00030852162,0.047969036,-0.005912439,-1.2740672000000001e-21,-5.8847,-3.0312,0.0
0.00032245353,0.047512773,-0.0067885295,-8.725375e-22,-5.6275,-2.8873,0.0
0.0003489268,0.04740598,-0.0072660106,-1.0236885000000001e-21,-5.3703,-2.7434,0.0
0.0003669056,0.04644724,-0.008583792,-2.3346468e-22,-5.1131,-2.5996,0.0
0.00038925078,0.045878135,-0.0093464,-3.2439803000000004e-22,-4.8559,-2.4557,0.0
0.0004231055,0.0446091,-0.0102055855,-1.3785289e-21,-4.5987,-2.3118,0.0
0.00044064168,0.04400583,-0.011521313,-7.555076600000001e-22,-4.3415,-2.1679,0.0
0.0004704295,0.042836405,-0.013195328,1.1083489e-21,-4.0843,-2.024,0.0
0.00052235805,0.041395117,-0.0146564795,7.883959e-22,-3.8271,-1.8801,0.0
0.0005637075,0.0392626,-0.016513392,7.029329e-23,-3.5699,-1.7363,0.0
0.00062544015,0.0373319,-0.019163968,-2.6363656e-23,-3.3127,-1.5924,0.0
0.0006427192,0.034166902,-0.022415103,-4.856242e-22,-3.0555,-1.4485,0.0
0.00067307847,0.030277863,-0.026904132,1.9122576e-21,-2.7983,-1.3046,0.0
0.0006480515,0.02529081,-0.032022823,1.9614528e-21,-2.5411,-1.1607,0.0
0.0005697546,2.7827453e-05,0.00025146292,-2.5548289e-23,-2.2839,-1.0168,0.0
0.0002168607,0.049914807,-0.0018006063,2.6611918000000003e-22,-9.7445,-4.541,0.0
0.00022034597,0.05003093,-0.0019979463,2.6894765000000002e-22,-9.4889,-4.4153,0.0
0.00023212197,0.049838006,-0.0018359026,1.4486536000000002e-22,-9.2334,-4.2896,0.0
0.00022637029,0.049738564,-0.0020139986,-1.9484333999999998e-23,-8.9779,-4.1639,0.0
0.00022972398,0.049489874,-0.0026911092,1.6958958000000003e-22,-8.7223,-4.0382,0.0
0.000237193,0.04989598,-0.0030150618,1.3612675000000001e-22,-8.4668,-3.9125,0.0
0.00025045115,0.04964409,-0.0030016836,1.3259925e-23,-8.2113,-3.7868,0.0
0.00025365726,0.049405474,-0.00316553,2.9040974000000004e-22,-7.9557,-3.6611,0.0
0.00026636635,0.04944084,-0.0036427383,3.2366791000000002e-22,-7.7002,-3.5354,0.0
0.00026833868,0.049203478,-0.0034523527,3.1733597000000005e-22,-7.4447,-3.4098,0.0
0.00026835373,0.049310535,-0.0037336415,-4.5914078e-23,-7.1891,-3.2841,0.0
0.0002797176,0.04847285,-0.00443549,-3.667083e-22,-6.9336,-3.1584,0.0
0.00029996553,0.04810849,-0.00505039,-8.0141553e-23,-6.678,-3.0327,0.0
0.0003305367,0.04811667,-0.004848456,4.1164670000000003e-22,-6.4225,-2.907,0.0
0.0003463433,0.047454666,-0.005196819,-2.2803086e-22,-6.167000000000001,-2.7813,0.0
0.0003496053,0.047265574,-0.0056965183,-1.8536585000000002e-22,-5.9114,-2.6556,0.0
0.0003624002,0.046676856,-0.0067839166,1.2907198e-22,-5.6559,-2.5299,0.0
0.0003911418,0.046467334,-0.00737911,2.9208987000000005e-22,-5.4004,-2.4042,0.0
0.00041272986,0.04563169,-0.007704874,1.1275929000000001e-21,-5.1448,-2.2785,0.0
0.00046141286,0.044309612,-0.008370343,5.6722214e-22,-4.8893,-2.1528,0.0
0.00049333856,0.04354045,-0.009673729,3.2917454000000005e-22,-4.6338,-2.0271,0.0
0.00051567453,0.042297374,-0.011209993,2.7785050000000003e-22,-4.3782,-1.9015,0.0
0.00056640635,0.04132365,-0.011797339,8.9797665e-23,-4.1227,-1.7758,0.0
0.00060493965,0.039601885,-0.013769076,2.1291389e-22,-3.8672,-1.6501,0.0
0.0006578836,0.037409604,-0.015742768,-7.783952e-22,-3.6116,-1.5244,0.0
0.00070918794,0.035020236,-0.018563794,-1.3602725e-21,-3.3561,-1.3987,0.0
0.00075818493,0.03156286,-0.020971827,-3.4796677e-22,-3.1006,-1.273,0.0
0.00081344723,0.027657608,-0.02438209,2.7729101000000003e-21,-2.845,-1.1473,0.0
0.00082745845,0.021841977,-0.02929673,1.9024988e-21,-2.5895,-1.0216,0.0
0.0007577865,-0.00042381464,0.0001903032,-2.0778041e-23,-2.334,-0.89592,0.0
0.00022904112,0.0499041,-0.0015381426,3.9451865e-23,-9.7459,-3.8924,0.0
0.00023706126,0.04940342,-0.0018628895,1.4795042000000002e-22,-9.4918,-3.7848,0.0
0.0002377696,0.04949028,-0.0020006746,2.4043082e-22,-9.2378,-3.6773,0.0
0.00025065997,0.049480487,-0.0016634073,1.6798739e-22,-8.9837,-3.5697,0.0
0.00025145622,0.049594253,-0.002268366,-3.283281e-22,-8.7296,-3.4621,0.0
0.00025874347,0.0490485,-0.0025727046,-2.4369552000000004e-22,-8.4755,-3.3545,0.0
0.0002621508,0.04907121,-0.0022899848,-1.9207849000000002e-22,-8.2214,-3.2469,0.0
0.0002651994,0.048592016,-0.0029454832,3.5530745000000003e-22,-7.9674,-3.1393,0.0
0.00028950168,0.048887815,-0.003216731,4.4052174000000005e-22,-7.7133,-3.0318,0.0
0.00029668634,0.048302997,-0.0030169985,1.790121e-23,-7.4592,-2.9242,0.0
0.00029495932,0.048129372,-0.0036478771,3.3019678e-22,-7.2051,-2.8166,0.0
0.00032708232,0.04778263,-0.004027535,3.3396094e-22,-6.9511,-2.709,0.0
0.00033610724,0.047620058,-0.004151797,7.624077000000001e-22,-6.697,-2.6014,0.0
0.00035571898,0.047204066,-0.004665496,1.1284437e-22,-6.4429,-2.4939,0.0
0.0003720365,0.046552896,-0.0047269333,-4.8712123e-23,-6.1888,-2.3863,0.0
0.000389897,0.046346966,-0.006024508,7.147105e-22,-5.9347,-2.2787,0.0
0.0004126142,0.045487992,-0.0058889193,9.277659e-22,-5.6807,-2.1711,0.0
0.00043495445,0.044879682,-0.006455872,8.819441e-22,-5.4266,-2.0635,0.0
0.00046931984,0.04412067,-0.007668239,6.15997e-23,-5.1725,-1.9559,0.0
0.00050101575,0.04332288,-0.008324837,-8.860915e-23,-4.9184,-1.8484,0.0
0.00054980733,0.042239092,-0.008680425,-5.3727663000000005e-22,-4.6643,-1.7408,0.0
0.0005735922,0.040671915,-0.009658952,-8.886059e-22,-4.4103,-1.6332,0.0
0.0006360292,0.03959822,-0.011306636,-3.3261152999999997e-23,-4.1562,-1.5256,0.0
0.0006894958,0.038012374,-0.012933488,2.9819568000000005e-22,-3.9021,-1.418,0.0
0.0007528272,0.035418935,-0.013579292,1.6160914000000002e-21,-3.648,-1.3105,0.0
0.0007998183,0.03281541,-0.015973916,7.342846600000001e-22,-3.394,-1.2029,0.0
0.000897646,0.02906459,-0.01930081,1.8978942e-21,-3.1399,-1.0953,0.0
0.00093543326,0.024692072,-0.021550275,2.6947345e-21,-2.8858,-0.98771,0.0
0.0009738096,0.018642828,-0.02567885,2.1505012e-21,-2.6317,-0.8801200000000001,0.0
0.00094004004,-3.0834228e-05,0.00016015442,1.1857905000000001e-24,-2.3776,-0.77254,0.0
0.0002513436,0.049428955,-0.001556722,1.1203592e-22,-9.7472,-3.2438,0.0
0.00025152124,0.04910522,-0.0017296999,-1.0790466e-22,-9.4943,-3.1542,0.0
0.00026708696,0.048980024,-0.0019085009,-3.2577991000000003e-22,-9.2415,-3.0647,0.0
0.00026913013,0.04890836,-0.0018168557,-5.866106e-23,-8.9886,-2.9752,0.0
0.000281453,0.04873763,-0.0019949982,5.2524757000000004e-24,-8.7358,-2.8856,0.0
0.00028192738,0.048565388,-0.0020435897,-7.543742000000001e-23,-8.482999999999999,-2.7961,0.0
0.00029539916,0.048645616,-0.002632435,1.6794287e-22,-8.2301,-2.7065,0.0
0.0003040273,0.04834066,-0.0026557802,3.2218750000000003e-22,-7.9773,-2.617,0.0
0.00032798285,0.048386812,-0.0032527163,-3.8908015e-23,-7.7244,-2.5274,0.0
0.0003282155,0.04764565,-0.0030269478,6.997512e-26,-7.4716,-2.4379,0.0
0.00033979208,0.047521293,-0.0035581915,4.6512027000000005e-22,-7.2188,-2.3484,0.0
0.00035549124,0.047127187,-0.0037363833,6.582598700000001e-22,-6.9659,-2.2588,0.0
0.0003675085,0.046858914,-0.0038606816,7.085924300000001e-22,-6.7131,-2.1693,0.0
0.00039345288,0.046428926,-0.0041531604,-1.1310645e-22,-6.4602,-2.0797,0.0
0.00041683615,0.045954876,-0.0044982983,-4.5208520000000003e-23,-6.2074,-1.9902,0.0
0.00043993912,0.045584135,-0.0050875647,1.8513498e-22,-5.9546,-1.9006,0.0
0.0004578536,0.044980064,-0.005614695,-4.1996304000000003e-22,-5.7017,-1.8111,0.0
0.0004897762,0.043750234,-0.006051439,5.879860700000001e-22,-5.4489,-1.7216,0.0
0.00051036954,0.0430165,-0.006543796,8.888238e-22,-5.196000000000001,-1.632,0.0
0.0005739292,0.04246649,-0.0067997775,9.195722e-22,-4.9432,-1.5425,0.0
0.00060932845,0.041092344,-0.007909449,1.5231822e-21,-4.6904,-1.4529,0.0
0.0006504614,0.03984837,-0.008838042,1.0823078000000001e-21,-4.4375,-1.3634,0.0
0.0006974179,0.038066488,-0.009796468,2.2863723000000003e-22,-4.1847,-1.2738,0.0
0.0007613751,0.035888262,-0.010755977,2.9431582e-22,-3.9319,-1.1843,0.0
0.0008342346,0.033565365,-0.012250212,-6.43829e-22,-3.679,-1.0948,0.0
0.0009022984,0.030538943,-0.014705953,-1.5366544e-21,-3.4262,-1.0052,0.0
0.0009801686,0.027216125,-0.016541017,-1.7724162000000002e-22,-3.1733,-0.91568,0.0
0.0010547102,0.022281729,-0.019128708,7.972857e-23,-2.9205,-0.8261299999999999,0.0
0.001091728,0.016262462,-0.022324238,-5.626815300000001e-22,-2.6677,-0.73659,0.0
0.0010768791,-0.00030317123,6.3189305e-05,6.0062115e-23,-2.4148,-0.64705,0.0
0.00026759598,0.04915309,-0.0010979736,-6.1136807e-24,-9.7482,-2.5951,0.0
0.00027135113,0.048809335,-0.001692109,-1.3925884e-22,-9.4964,-2.5235,0.0
0.00027282393,0.04870774,-0.0012982145,-2.2985526e-22,-9.2445,-2.452,0.0
0.00028501902,0.048544846,-0.0012436532,-1.483813e-22,-8.9927,-2.3804,0.0
0.000294644,0.04870126,-0.0023312492,-6.603207499999999e-25,-8.7409,-2.3089,0.0
0.00030928256,0.048143245,-0.0021790573,-3.2646624e-23,-8.4891,-2.2373,0.0
0.0003144262,0.048210315,-0.0021448077,1.9218589e-22,-8.2373,-2.1657,0.0
0.00032103798,0.04790225,-0.0023555318,-1.6984198e-22,-7.9854,-2.0942,0.0
0.00034887108,0.047543287,-0.0026189913,-6.4998655e-23,-7.7336,-2.0226,0.0
0.00035474304,0.047346964,-0.0026249872,-3.5938280000000005e-23,-7.4818,-1.951,0.0
0.00037320826,0.0465662,-0.0030759876,-3.5383605e-23,-7.23,-1.8795,0.0
0.0003857886,0.046558253,-0.0032469323,-5.80432e-23,-6.9781,-1.8079,0.0
0.0003990362,0.04611056,-0.0031695114,-2.8726583e-22,-6.7263,-1.7363,0.0
0.00042956427,0.045643136,-0.0036439477,1.9579619000000003e-22,-6.4745,-1.6648,0.0
0.00044916835,0.045360193,-0.004074524,1.2040002000000002e-22,-6.2227,-1.5932,0.0
0.0004727575,0.044912413,-0.0042577125,-1.9254865e-22,-5.9709,-1.5217,0.0
0.0005051749,0.04370737,-0.0046344325,-4.7771437e-22,-5.718999999999999,-1.4501,0.0
0.00052049593,0.04287056,-0.00471057,-7.470967700000001e-22,-5.4672,-1.3785,0.0
0.00057242427,0.04231608,-0.005012069,-6.082339e-22,-5.2154,-1.307,0.0
0.00060497946,0.04124637,-0.0066413083,-6.8184557000000005e-22,-4.9636,-1.2354,0.0
0.00065618544,0.03989924,-0.006352345,9.463286000000001e-22,-4.7118,-1.1638,0.0
0.00071144657,0.038277782,-0.0073969834,2.0737854e-21,-4.4599,-1.0923,0.0
0.0007569879,0.036788095,-0.008211371,1.1290988000000001e-21,-4.2081,-1.0207,0.0
0.00081888685,0.034693938,-0.0094717285,6.868547000000001e-22,-3.9563,-0.94916,0.0
0.0009041001,0.032063164,-0.010640584,-1.3847705000000001e-21,-3.7045,-0.87759,0.0
0.0009796923,0.029342555,-0.011940105,-1.6750086000000001e-21,-3.4527,-0.80603,0.0
0.0010666394,0.025100846,-0.013586721,-3.7332446e-21,-3.2008,-0.73447,0.0
0.0011424576,0.020000432,-0.016064778,-5.6820575e-21,-2.949,-0.66291,0.0
0.001208695,0.013809793,-0.018290749,-4.5630934000000004e-21,-2.6972,-0.59134,0.0
0.001227385,7.536889e-05,-0.00015812332,-3.7639394e-23,-2.4454,-0.51978,0.0
0.00027470925,0.048562016,-0.0010195305,-3.7247866e-23,-9.749,-1.9464,0.0
0.00028521186,0.048399214,-0.00048073055,1.663308e-22,-9.4979,-1.8927,0.0
0.0003022138,0.048709095,-0.0011617632,1.4608134e-22,-9.2469,-1.8391,0.0
0.00030337166,0.048088685,-0.001327029,6.8371395e-23,-8.9959,-1.7855,0.0
0.00031326956,0.04788285,-0.0011568074,8.546736e-23,-8.7449,-1.7318,0.0
0.00032166764,0.04791373,-0.0017822883,1.3608888e-22,-8.4938,-1.6782,0.0
0.00032537777,0.04772368,-0.0019760584,-1.8965023000000001e-22,-8.2428,-1.6246,0.0
0.00034372447,0.04731265,-0.001696365,-2.3173295e-22,-7.9918,-1.571,0.0
0.00035603315,0.04733415,-0.0021739774,-5.567040599999999e-23,-7.7408,-1.5173,0.0
0.00036359372,0.046729803,-0.002228409,-1.7228962000000002e-22,-7.4897,-1.4637,0.0
0.00038670568,0.04632626,-0.0029271976,-3.72109e-22,-7.2387,-1.4101,0.0
0.0004195442,0.045896407,-0.0026190039,-3.9439077e-22,-6.9877,-1.3564,0.0
0.00041956396,0.04563631,-0.0027705538,-5.688085e-22,-6.7367,-1.3028,0.0
0.00043239893,0.045048438,-0.0031393063,-7.726111000000001e-23,-6.4856,-1.2492,0.0
0.00046165398,0.0447367,-0.0031111757,-3.0184878000000005e-22,-6.2346,-1.1955,0.0
0.00049573043,0.044046693,-0.0036933431,-5.587697400000001e-22,-5.9836,-1.1419,0.0
0.0005446329,0.04335642,-0.003770192,-3.6220108e-22,-5.7326,-1.0883,0.0
0.000556777,0.042339146,-0.004116183,-9.455813e-22,-5.4815,-1.0347,0.0
0.0005927373,0.041472442,-0.0047730794,-1.1528951e-21,-5.2305,-0.98102,0.0
0.000643226,0.040175624,-0.0050071515,-1.1070817e-21,-4.9795,-0.92739,0.0
0.00069567055,0.038875237,-0.0057235467,-2.042463e-21,-4.7285,-0.87376,0.0
0.00075232453,0.037365846,-0.0058546616,-1.4357244000000001e-21,-4.4774,-0.8201299999999999,0.0
0.0008279847,0.035572946,-0.006484936,-3.4825616e-22,-4.2264,-0.7665,0.0
0.0008740005,0.03388007,-0.007405045,-1.192447e-21,-3.9754,-0.71287,0.0
0.0009664961,0.031315237,-0.008361625,8.4361366e-22,-3.7244,-0.6592399999999999,0.0
0.0010513047,0.027580457,-0.009750054,1.5508873000000001e-21,-3.4733,-0.60561,0.0
0.0011437812,0.023584917,-0.0108373575,-2.1285496e-21,-3.2223,-0.55198,0.0
0.0012372283,0.01821014,-0.012409586,-8.499449e-22,-2.9713,-0.49835,0.0
0.0012974696,0.011926176,-0.014126692,1.8574884e-21,-2.7202,-0.44472,0.0
0.0013166282,-0.00026461063,9.255577e-05,-3.7017140000000006e-23,-2.4692,-0.39109,0.0
0.00029045978,0.048525847,-0.000676563,6.352356000000001e-23,-9.7495,-1.2976,0.0
0.0002988581,0.048154958,-0.0010647764,-2.9461847e-23,-9.4991,-1.2619,0.0
0.0003192728,0.048387364,-0.0008259562,4.9108700000000004e-23,-9.2486,-1.2261,0.0
0.0003209682,0.04804097,-0.0014609795,-8.550495e-25,-8.9982,-1.1904,0.0
0.00032564643,0.047708124,-0.0008394562,3.5552723999999997e-23,-8.7477,-1.1547,0.0
0.00032928758,0.047622386,-0.0013293577,9.4796165e-23,-8.4973,-1.1189,0.0
0.00033861373,0.04723553,-0.0013342756,1.2820472000000002e-22,-8.2468,-1.0832,0.0
0.00035270545,0.047093257,-0.0015624196,6.348591000000001e-23,-7.9963,-1.0475,0.0
0.0003666421,0.046970345,-0.001521957,-1.9615572000000001e-22,-7.7459,-1.0117,0.0
0.0003992703,0.046474308,-0.0018944056,5.84861e-23,-7.4954,-0.976,0.0
0.00041053194,0.0459081,-0.001672759,4.3077482e-23,-7.245,-0.94026,0.0
0.00042686475,0.045947626,-0.0019732618,-3.2326384e-23,-6.9945,-0.90453,0.0
0.00044983943,0.045099646,-0.0019069242,4.1092524e-22,-6.7441,-0.86879,0.0
0.00048005895,0.044638626,-0.0024798813,3.139421e-22,-6.4936,-0.83306,0.0
0.0004945447,0.0444896,-0.0024124105,3.2490795e-22,-6.2432,-0.79733,0.0
0.00053158705,0.042987198,-0.0027709196,1.0034689e-23,-5.9927,-0.76159,0.0
0.0005428297,0.04252939,-0.002900001,-1.8560413000000002e-22,-5.7422,-0.7258600000000001,0.0
0.00059115794,0.041623853,-0.0028015631,5.705562e-22,-5.4918,-0.69013,0.0
0.0006305626,0.04104898,-0.00267253,6.442674700000001e-22,-5.2413,-0.6543899999999999,0.0
0.00068600796,0.03932934,-0.0037075551,7.404189000000001e-22,-4.9909,-0.61866,0.0
0.0007407884,0.038258422,-0.0038289547,-2.940315e-22,-4.7404,-0.58292,0.0
0.0007834101,0.03654785,-0.004186081,-1.303279e-21,-4.49,-0.54719,0.0
0.0008509527,0.034611788,-0.0048636296,-1.2412313e-21,-4.2395,-0.51146,0.0
0.00093186024,0.032412965,-0.0050116642,-3.331905e-22,-3.989,-0.47572,0.0
0.0010114366,0.029916395,-0.0058668125,-6.7717234e-23,-3.7386,-0.4399899999999999,0.0
0.0010911983,0.026648432,-0.006473523,-2.525405e-22,-3.4881,-0.40426,0.0
0.0012017775,0.022315815,-0.0075452374,1.7233171e-21,-3.2377,-0.3685199999999999,0.0
0.0012748984,0.017609365,-0.008234051,5.0577949999999996e-21,-2.9872,-0.33279,0.0
0.0013634744,0.010744801,-0.010102925,3.6738714e-21,-2.7368,-0.29705,0.0
0.001393952,-0.00023267721,-0.0002298532,-3.9301757e-23,-2.4863,-0.26132,0.0
0.00029896872,0.048059434,-0.00086318894,-4.19636e-23,-9.7499,-0.64881,0.0
0.0003035127,0.048550203,-0.00029196776,-9.919513e-23,-9.4998,-0.63094,0.0
0.00031193622,0.047948405,-0.0003895834,-5.0515977e-23,-9.2497,-0.6130800000000001,0.0
0.00032173368,0.04814358,-0.0007794254,-5.1958443e-23,-8.9995,-0.59522,0.0
0.0003271302,0.047552813,-0.00082239485,-1.7350602000000003e-22,-8.7494,-0.57736,0.0
0.00035418826,0.047399357,-0.0006793784,-1.4702138000000001e-22,-8.4993,-0.5595,0.0
0.0003519794,0.04684222,-0.00065478694,5.0089334999999996e-23,-8.2492,-0.54164,0.0
0.00036765006,0.046739303,-0.00076489616,9.833180000000001e-23,-7.9991,-0.52378,0.0
0.0003879452,0.046581335,-0.00083083427,2.1909178999999998e-23,-7.749,-0.50592,0.0
0.00039715177,0.0460032,-0.00090556475,2.0159097000000002e-22,-7.4989,-0.48806,0.0
0.00041763953,0.045884218,-0.0011630398,1.8565559000000002e-22,-7.2487,-0.4702,0.0
0.00044101774,0.045209892,-0.0013111248,-1.2302794000000002e-22,-6.9986,-0.4523399999999999,0.0
0.00045620257,0.045355335,-0.00086504995,2.6116148000000003e-22,-6.7485,-0.43448,0.0
0.0004810257,0.04474683,-0.0009870734,2.960997e-22,-6.4984,-0.41661,0.0
0.0005036234,0.043894835,-0.0012502216,3.3382592e-22,-6.2483,-0.39875,0.0
0.00053503213,0.04283275,-0.0012160521,2.8489322e-22,-5.9982,-0.38089,0.0
0.00057668233,0.04260039,-0.0014926605,1.5220901000000002e-22,-5.7481,-0.36303,0.0
0.00062746916,0.041463487,-0.0014347507,2.397302e-22,-5.4979,-0.34517,0.0
0.0006533885,0.04014191,-0.0017803917,9.006068000000001e-23,-5.2478,-0.32731,0.0
0.0006978863,0.0393741,-0.0018131698,5.4918593e-22,-4.9977,-0.30945,0.0
0.00076211995,0.038003635,-0.0021406442,1.1605053e-21,-4.7476,-0.29159,0.0
0.0008101309,0.036072634,-0.002424371,6.732154e-22,-4.4975,-0.27373,0.0
0.0008808301,0.03466798,-0.002310179,1.05832973e-22,-4.2474,-0.25587,0.0
0.0009625682,0.031918142,-0.002913352,1.1681524000000001e-21,-3.9973,-0.23801,0.0
0.0010385705,0.029078579,-0.0033935928,7.654368e-22,-3.7471,-0.22014,0.0
0.0011365425,0.026028506,-0.0035197665,-8.247252000000001e-23,-3.497,-0.20228,0.0
0.0012155495,0.021934258,-0.004517556,2.5536778000000002e-21,-3.2469,-0.18442,0.0
0.0013187173,0.016795294,-0.0050234604,2.7188082000000002e-21,-2.9968,-0.1665599999999999,0.0
0.0013962188,0.0096581625,-0.0051956787,4.346093e-22,-2.7467,-0.1487,0.0
0.0014361066,0.00034047116,0.000110186986,2.0323984999999998e-23,-2.4966,-0.13084,0.0
0.0002915425,0.048132524,-0.00020497595,-9.57716e-23,-9.75,7.4015e-18,0.0
0.00029464767,0.048029207,-0.00042026583,-1.2103848e-22,-9.5,1.4803e-17,0.0
0.00031475804,0.04819186,-4.683016e-05,-9.607456000000001e-23,-9.25,2.220400000000001e-17,0.0
0.000328128,0.04770524,-5.560834e-05,-1.2973974e-22,-9.0,2.9606e-17,0.0
0.0003478218,0.0476919,0.00015285329,-3.3901354e-23,-8.75,3.7007e-17,0.0
0.000348596,0.047300316,0.0001094921,-1.6363863000000002e-22,-8.5,4.4409e-17,0.0
0.0003494,0.04681138,-0.00029348297,5.3435543999999995e-25,-8.25,1.9983999999999998e-16,0.0
0.00038294552,0.04704635,-0.0005353703,-3.3215512e-23,-8.0,5.9212e-17,0.0
0.0003856089,0.04655575,-0.00031016208,-4.59993e-24,-7.75,6.6613e-17,0.0
0.00040673368,0.04625451,-0.00054357736,3.2521770000000003e-23,-7.5,7.401499999999998e-17,0.0
0.00042512149,0.045977622,-0.0005782059,2.1522801e-23,-7.25,8.1416e-17,0.0
0.000453833,0.044915255,-0.00017613918,2.1134706999999998e-23,-7.0,8.8818e-17,0.0
0.0004635454,0.04507968,-0.00024581864,1.3186321e-23,-6.75,9.6219e-17,0.0
0.00048542974,0.044209886,-5.7121506e-05,-2.9260807e-24,-6.5,1.0362e-16,0.0
0.0005198967,0.043685116,-0.00069240015,8.788067000000001e-23,-6.25,1.1102e-16,0.0
0.0005398531,0.04260265,-0.00029499643,-2.6296748e-23,-6.0,1.1841999999999998e-16,0.0
0.00058799936,0.04219065,-0.00010212697,1.04796385e-22,-5.75,1.2583e-16,0.0
0.0006088595,0.0417732,-0.00035953196,-9.018832000000001e-23,-5.5,1.3323e-16,0.0
0.00064823055,0.04024613,-0.00025634118,-3.7197834e-23,-5.25,6.6613e-17,0.0
0.0007083306,0.039180517,-0.00083354535,-1.4596603e-22,-5.0,7.401499999999998e-17,0.0
0.0007557067,0.03756919,-0.00038237823,-5.2032483e-23,-4.75,1.5543e-16,0.0
0.0008158324,0.03586595,-0.00064830435,2.9973559e-24,-4.5,1.6283e-16,0.0
0.0008859098,0.034190975,-0.0003958773,6.155102000000001e-23,-4.25,1.7022999999999998e-16,0.0
0.0009783868,0.031601783,-0.0005346113,1.0605522000000001e-22,-4.0,1.7764e-16,0.0
0.0010258134,0.02897131,-0.00029038824,-2.483058e-22,-3.75,1.4802999999999999e-16,0.0
0.0011446539,0.025592946,-0.0003802738,-3.9389877e-22,-3.5,1.9244e-16,0.0
0.0012171156,0.021147726,-0.00043965923,2.3767776e-22,-3.25,1.9983999999999998e-16,0.0
0.00133572,0.01604701,-0.00045956206,1.1816768000000002e-22,-3.0,1.7022999999999998e-16,0.0
0.0014073262,0.00833813,-0.00093050394,4.5660910000000005e-23,-2.75,2.1464e-16,0.0
0.0014417928,0.00033762306,-0.00049755676,6.808254000000001e-23,-2.5,2.2204e-16,0.0
0.00030024513,0.04818108,0.00047867093,-9.632994e-23,-9.7499,0.64881,0.0
0.00031012698,0.04819203,-8.7884255e-06,-8.8990225e-23,-9.4998,0.63094,0.0
0.0003079741,0.048352357,0.00016026828,-1.3877636e-22,-9.2497,0.6130800000000001,0.0
0.0003266717,0.04747927,0.0005923354,-1.3498735e-22,-8.9995,0.59522,0.0
0.00032691882,0.04756041,0.00046478817,-1.0229843e-22,-8.7494,0.57736,0.0
0.00034821228,0.04706061,0.0002881519,-7.324365e-23,-8.4993,0.5595,0.0
0.0003630777,0.046923496,0.00047928875,-2.1914883999999998e-23,-8.2492,0.54164,0.0
0.0003477269,0.04671732,0.0004104891,-6.087950000000001e-23,-7.9991,0.52378,0.0
0.0003815474,0.046406962,0.00029289257,-7.7725796e-23,-7.749,0.50592,0.0
0.00039979568,0.04625971,0.0005952022,1.2060812000000002e-22,-7.4989,0.48806,0.0
0.00041015877,0.045930833,0.00048725633,2.2436098e-22,-7.2487,0.4702,0.0
0.0004431351,0.04533059,0.0011786008,5.1421538e-23,-6.9986,0.4523399999999999,0.0
0.0004631932,0.044981148,0.0005729608,2.540434e-22,-6.7485,0.43448,0.0
0.00047760448,0.0443114,0.000899792,2.3606646000000004e-22,-6.4984,0.41661,0.0
0.0005113455,0.04372512,0.00070539094,1.8199026e-22,-6.2483,0.39875,0.0
0.00053058396,0.042799562,0.001428091,2.0418558000000002e-22,-5.9982,0.38089,0.0
0.0005707819,0.04230106,0.0008222745,6.0753276000000005e-22,-5.7481,0.36303,0.0
0.0006085732,0.041542366,0.00068012194,3.6744227e-22,-5.4979,0.34517,0.0
0.00066234544,0.04006885,0.0010172301,-7.571449e-23,-5.2478,0.32731,0.0
0.0006983082,0.039131954,0.0013052418,5.6416974e-22,-4.9977,0.30945,0.0
0.00074802147,0.037832655,0.0012203944,1.1019708000000001e-21,-4.7476,0.29159,0.0
0.00081235054,0.035777405,0.0011958497,6.3986055e-22,-4.4975,0.27373,0.0
0.00087702525,0.03417774,0.00152842,-2.9290986e-23,-4.2474,0.25587,0.0
0.00094788027,0.031680964,0.0022267192,1.1808115e-21,-3.9973,0.23801,0.0
0.0010377425,0.028972114,0.002489303,1.1596655000000001e-21,-3.7471,0.22014,0.0
0.00111786,0.025857285,0.0023962287,-2.7164972000000004e-22,-3.497,0.20228,0.0
0.0012200113,0.021339286,0.0030589127,2.7936963e-21,-3.2469,0.18442,0.0
0.0013166998,0.016715921,0.00382299,2.1125226e-21,-2.9968,0.1665599999999999,0.0
0.001389427,0.009369094,0.003545993,-3.1187052000000003e-22,-2.7467,0.1487,0.0
0.0014345377,0.00038612122,-8.5319625e-05,4.4449194e-23,-2.4966,0.13084,0.0
0.00028940014,0.04848831,0.0002950934,5.4810106e-23,-9.7495,1.2976,0.0
0.00030110613,0.04838495,0.00071147236,1.3856941e-24,-9.4991,1.2619,0.0
0.00028539135,0.048055492,0.0007520085,9.559530000000001e-23,-9.2486,1.2261,0.0
0.00030282512,0.048039846,0.0008727927,-2.7834042000000002e-24,-8.9982,1.1904,0.0
0.00032547605,0.04791846,0.0008967846,9.9564975e-23,-8.7477,1.1547,0.0
0.00033856308,0.047778763,0.00059817836,6.286376e-23,-8.4973,1.1189,0.0
0.0003497398,0.047014583,0.0009793125,1.1913438000000002e-22,-8.2468,1.0832,0.0
0.00035935026,0.046975605,0.001328171,9.854531e-23,-7.9963,1.0475,0.0
