Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00044474512,0.06043306,-0.0014087859,-1.0600439e-21,4.8648,8.1864,0.0
-0.00041463133,0.060627915,-0.0012935728,1.5901934e-23,5.4028,8.1718,0.0
-0.00039387384,0.059752673,-0.0017538839,1.2347079000000001e-22,5.9399,8.1559,0.0
-0.00036725448,0.05943995,-0.0017244234,4.705464e-21,6.4762,8.1386,0.0
-0.00036066523,0.058803894,-0.001801892,2.7918416e-21,7.0115,8.12,0.0
-0.00033214933,0.058131136,-0.0020575312,-3.8940577e-21,7.5459,8.1002,0.0
-0.00030211423,0.057690114,-0.0021395818,-1.1717435000000001e-21,8.0791,8.0791,0.0
9.879054e-05,0.052512422,0.0012163077,3.3187974e-22,-7.8012,8.3716,0.0
6.0784943e-05,0.05234496,0.0013068654,-3.173105e-22,-7.247999999999999,8.3886,0.0
3.966194e-05,0.052710086,0.0009781865,-2.6572740000000003e-22,-6.6939,8.4045,0.0
1.4383859e-05,0.05344443,0.0012198,4.5735555e-23,-6.138999999999999,8.4193,0.0
-3.6819038e-05,0.054241028,0.0016006422,-4.35479e-23,-5.5833,8.433,0.0
-6.0581933e-05,0.05483865,0.0019185022,3.4580805e-22,-5.027,8.4455,0.0
-0.00010404164,0.055043682,0.0020529989,-5.705593000000001e-22,-4.47,8.4568,0.0
-0.00013306557,0.056520335,0.002035955,-1.874567e-22,-3.9125,8.4668,0.0
-0.0001932045,0.057037696,0.001999525,3.5476830000000003e-22,-3.3545,8.4755,0.0
-0.00023146163,0.057624217,0.0018578268,-4.0365394e-23,-2.7961,8.482999999999999,0.0
-0.000262356,0.058682296,0.0017788345,-4.0808545e-23,-2.2373,8.4891,0.0
-0.00031580604,0.05924788,0.0012959212,-2.4487777e-22,-1.6782,8.4938,0.0
-0.00035581706,0.059477817,0.0015683383,-1.6050666e-22,-1.1189,8.4973,0.0
-0.00038762597,0.060774624,0.0009374011,2.369507e-22,-0.5595,8.4993,0.0
-0.00042652834,0.060860626,0.0010599961,3.1532282e-22,-4.4409e-17,8.5,0.0
-0.0004460539,0.06128311,0.0010610521,2.8821277e-22,0.5595,8.4993,0.0
-0.0004621014,0.061563008,1.6854028e-05,-8.954914000000001e-23,1.1189,8.4973,0.0
-0.0004716328,0.061576903,-8.418539e-05,-4.316875e-22,1.6782,8.4938,0.0
-0.00046339878,0.061894223,-0.00023045746,2.5101190000000002e-23,2.2373,8.4891,0.0
-0.00047860207,0.061526626,-0.00086243416,1.9956197000000002e-22,2.7961,8.482999999999999,0.0
-0.00046951955,0.06163232,-0.00054438296,1.3515961e-21,3.3545,8.4755,0.0
-0.00045134063,0.06181886,-0.0010499802,-1.2296819000000001e-21,3.9125,8.4668,0.0
-0.00044091578,0.061178334,-0.0010520394,-1.5488753000000001e-21,4.47,8.4568,0.0
-0.00042384356,0.060847953,-0.0013487026,1.5227097e-21,5.027,8.4455,0.0
-0.00040449837,0.059897415,-0.0016764351,7.093067700000001e-22,5.5833,8.433,0.0
-0.00038251627,0.05939068,-0.0012968663,-1.0713427e-21,6.138999999999999,8.4193,0.0
-0.00036047955,0.05904419,-0.0020050728,4.1809994e-21,6.6939,8.4045,0.0
-0.00032504182,0.058412056,-0.0018987283,3.4301197e-21,7.247999999999999,8.3886,0.0
-0.00031639473,0.057893164,-0.0019813702,-4.340014e-21,7.8012,8.3716,0.0
-0.00029155568,0.057295397,-0.0013812201,-1.7196756000000002e-21,8.3536,8.3536,0.0
0.0001056008,0.0523151,0.00087293144,-1.8578179000000002e-22,-8.0566,8.642999999999999,0.0
7.4789474e-05,0.052453786,0.00080521696,6.2545689999999995e-24,-7.4844,8.6571,0.0
4.4351495e-05,0.052842,0.0008252284,5.0734485000000004e-24,-6.9116,8.6704,0.0
1.9417203e-05,0.05337105,0.0009548511,-1.2380542e-22,-6.337999999999999,8.6828,0.0
-1.09785105e-08,0.054071,0.0013948474,4.8220380000000004e-23,-5.7639,8.6942,0.0
-4.6505982e-05,0.054301914,0.0012291912,6.211536700000001e-22,-5.1892,8.7046,0.0
-8.8453875e-05,0.055308327,0.0016087983,-4.448540400000001e-22,-4.6139,8.714,0.0
-0.00012994505,0.055973005,0.0020510177,-5.975468e-22,-4.0382,8.7223,0.0
-0.00019473504,0.056782596,0.0015046275,4.999921e-22,-3.4621,8.7296,0.0
-0.0002133106,0.057273358,0.0014620355,1.9000195e-23,-2.8856,8.7358,0.0
-0.00026506413,0.058243915,0.0017822592,-2.6514208e-23,-2.3089,8.7409,0.0
-0.00030983286,0.058868557,0.0013000784,-3.0485496000000004e-22,-1.7318,8.7449,0.0
-0.0003426652,0.059427693,0.0011462639,-1.4388232000000002e-22,-1.1547,8.7477,0.0
-0.00038830674,0.06014952,0.0012161373,2.2609445e-22,-0.57736,8.7494,0.0
-0.00042771143,0.0609156,0.0008243348,2.7395072e-22,-3.7007e-17,8.75,0.0
-0.0004595888,0.060798995,0.0007799673,4.2299363000000004e-22,0.57736,8.7494,0.0
-0.0004504965,0.061600514,0.00041599525,-1.3552075000000001e-22,1.1547,8.7477,0.0
-0.00046358185,0.06185677,0.00020256732,-2.5350077e-22,1.7318,8.7449,0.0
-0.0004826465,0.061612725,-0.00028418406,1.118989e-22,2.3089,8.7409,0.0
-0.00045738264,0.06173776,-0.00033232517,-6.0033200000000006e-24,2.8856,8.7358,0.0
-0.00044662613,0.061143234,-0.00061711983,1.4334825e-21,3.4621,8.7296,0.0
-0.0004560031,0.06109839,-0.00096819934,-1.4859793e-21,4.0382,8.7223,0.0
-0.00044168107,0.06094938,-0.00066602684,-1.0212711e-21,4.6139,8.714,0.0
-0.0004023974,0.060015984,-0.0009398731,2.4188136000000002e-21,5.1892,8.7046,0.0
-0.00039759805,0.059962995,-0.0012199236,-1.553693e-22,5.7639,8.6942,0.0
-0.0003612752,0.059241872,-0.0016019279,-1.1220926e-21,6.337999999999999,8.6828,0.0
-0.00035868745,0.058813877,-0.0016708914,1.7237598e-22,6.9116,8.6704,0.0
-0.00033360053,0.058556363,-0.0013864147,-1.6117964000000001e-21,7.4844,8.6571,0.0
-0.0003084172,0.05764669,-0.0017269293,1.5590922e-22,8.0566,8.642999999999999,0.0
-0.000301906,0.05746261,-0.0017298921,-6.435372e-22,8.628,8.628,0.0
9.975929e-05,0.05207438,0.00057355437,-9.7293876e-23,-8.3119,8.9144,0.0
9.261426e-05,0.051855445,0.00061531435,2.911297e-22,-7.7209,8.9257,0.0
6.690611e-05,0.05282797,0.0012384225,-2.8187688e-23,-7.1293,8.9363,0.0
1.4560348e-05,0.052939445,0.0009605733,-9.9888616e-23,-6.5371,8.9462,0.0
9.656542e-07,0.053883377,0.0011551236,-7.340218e-23,-5.9444,8.9553,0.0
-4.974247e-05,0.054419015,0.0012108961,1.6607444e-23,-5.3513,8.9637,0.0
-7.0468486e-05,0.055012025,0.0006945495,-8.230432e-24,-4.7578,8.9712,0.0
-0.0001250792,0.05595709,0.0008729557,-3.0919150000000004e-23,-4.1639,8.9779,0.0
-0.00017828525,0.05695069,0.0011921925,-5.023584400000001e-22,-3.5697,8.9837,0.0
-0.00020641119,0.05741969,0.0013115351,8.112796999999999e-24,-2.9752,8.9886,0.0
-0.00026293923,0.05816755,0.001193333,3.6233974000000004e-22,-2.3804,8.9927,0.0
-0.00030940652,0.059363667,0.0011125242,-1.9483822000000001e-22,-1.7855,8.9959,0.0
-0.00034864096,0.05988794,0.00086688396,-8.1767465e-23,-1.1904,8.9982,0.0
-0.00038869356,0.06017199,0.0009947994,2.206265e-22,-0.59522,8.9995,0.0
-0.00041163465,0.060841076,0.00049614673,2.4969336e-22,-2.9606e-17,9.0,0.0
-0.0004328285,0.06123282,0.00035687085,3.4709496e-22,0.59522,8.9995,0.0
-0.0004439982,0.06100015,0.00013975846,-1.6134977e-22,1.1904,8.9982,0.0
-0.0004735663,0.061322656,-5.3117517e-05,-3.3007253000000003e-22,1.7855,8.9959,0.0
-0.00047730177,0.061513044,-0.00036087167,7.262361e-22,2.3804,8.9927,0.0
-0.0004578901,0.061606333,-0.00052188244,5.461931499999999e-23,2.9752,8.9886,0.0
-0.00044222095,0.06122257,-0.00061506603,-4.811769e-22,3.5697,8.9837,0.0
-0.00044402818,0.060678445,-0.00045661768,3.3841694000000004e-22,4.1639,8.9779,0.0
-0.00041724357,0.06052722,-0.0008961689,1.0445508000000001e-22,4.7578,8.9712,0.0
-0.00039951733,0.060081914,-0.00041724354,1.1930848e-22,5.3513,8.9637,0.0
-0.00038811928,0.059901483,-0.0012515917,-2.742752e-23,5.9444,8.9553,0.0
-0.0003532246,0.059122965,-0.0012146586,1.0081376e-21,6.5371,8.9462,0.0
-0.0003445241,0.058626153,-0.0012878173,-1.0378166e-21,7.1293,8.9363,0.0
-0.0003172504,0.05799461,-0.0010434163,-2.58036e-21,7.7209,8.9257,0.0
-0.0002974873,0.05741237,-0.0007057986,-1.5985306000000002e-21,8.3119,8.9144,0.0
-0.00027334323,0.057004966,-0.0010436089,1.3458994000000001e-21,8.9024,8.9024,0.0
0.00012550695,0.051687337,0.000110299094,1.5921081000000002e-22,-8.5673,9.1858,0.0
7.266048e-05,0.052111797,0.00027409475,1.6672999999999998e-22,-7.9573,9.1943,0.0
5.520283e-05,0.052468993,0.00035429638,-3.9950270000000004e-22,-7.3469,9.2023,0.0
3.3820885e-05,0.05279758,0.0010486632,-5.1319207e-23,-6.7362,9.2097,0.0
5.947368e-07,0.05359318,0.0006787977,4.480528e-24,-6.125,9.2165,0.0
-4.39261e-05,0.0536697,0.0006643772,3.5722550000000005e-23,-5.5135,9.2228,0.0
-6.781594e-05,0.05471637,0.0010609962,-2.7031272e-23,-4.9017,9.2284,0.0
-0.00011594157,0.05557763,0.0008657947,-3.3743208000000003e-22,-4.2896,9.2334,0.0
-0.00015472836,0.056305993,0.0010060966,-7.499237e-22,-3.6773,9.2378,0.0
-0.00020717883,0.057149846,0.0010121292,6.5125973e-22,-3.0647,9.2415,0.0
-0.0002556319,0.057891704,0.0003075233,6.898267300000001e-22,-2.452,9.2445,0.0
-0.00030288484,0.058789495,0.0010780322,-6.031718e-22,-1.8391,9.2469,0.0
-0.00033790153,0.059313968,0.0002150312,-1.0683062000000001e-22,-1.2261,9.2486,0.0
-0.0003542252,0.060163092,0.0005385997,1.9908643000000001e-22,-0.6130800000000001,9.2497,0.0
-0.0004037926,0.06040306,0.0004783473,3.0134694e-22,-2.220400000000001e-17,9.25,0.0
-0.00042609393,0.06085431,-0.00025887112,2.4932793e-22,0.6130800000000001,9.2497,0.0
-0.00043931662,0.060673468,3.8600527e-05,-1.5419738000000002e-22,1.2261,9.2486,0.0
-0.00046116184,0.06142796,0.00022277329,-1.0519896000000001e-21,1.8391,9.2469,0.0
-0.00045384737,0.06102075,8.326513e-05,1.2680555e-21,2.452,9.2445,0.0
-0.00047600642,0.060988948,-0.00055009,1.2352426e-21,3.0647,9.2415,0.0
-0.00045577603,0.060684748,-0.0004896261,-1.3655728e-21,3.6773,9.2378,0.0
-0.00043914292,0.061026923,-0.0006045079,-5.612742600000001e-22,4.2896,9.2334,0.0
-0.0004076588,0.0604261,-0.0007137561,-8.590039000000001e-23,4.9017,9.2284,0.0
-0.00039480903,0.059971616,-7.47242e-05,-1.5068387000000002e-22,5.5135,9.2228,0.0
-0.0003804493,0.059338834,-0.00077230274,-1.50597e-22,6.125,9.2165,0.0
-0.00037566034,0.058716066,-0.0006469344,-1.7190587000000001e-22,6.7362,9.2097,0.0
-0.00034563904,0.05832859,-0.0011777832,4.5509018e-21,7.3469,9.2023,0.0
-0.00030805508,0.05772238,-0.0010101208,-2.08746e-21,7.9573,9.1943,0.0
-0.0002862707,0.05723072,-0.0011867424,-4.1864726e-21,8.5673,9.1858,0.0
-0.00027441783,0.05675107,-0.0008851865,1.1445209000000001e-21,9.1768,9.1768,0.0
0.00011776224,0.051748108,0.00017580547,1.1068907000000002e-22,-8.8226,9.4572,0.0
9.3224335e-05,0.05176079,9.739329e-05,2.2667485e-22,-8.1938,9.4629,0.0
7.128912e-05,0.052443147,0.00023960462,-2.5417174e-22,-7.5646,9.4682,0.0
3.6308127e-05,0.05286152,0.0002297042,3.9081053e-23,-6.9352,9.4731,0.0
2.9254981e-05,0.053250916,0.00038355522,3.3102095e-22,-6.3056,9.4777,0.0
-3.7063674e-05,0.053640533,0.0007416187,2.9007822000000003e-22,-5.6757,9.4818,0.0
-5.4918917e-05,0.054733507,0.0004512968,-1.4953895e-22,-5.0456,9.4856,0.0
-0.000117550415,0.055264033,-0.00042064133,-5.063050700000001e-22,-4.4153,9.4889,0.0
-0.00015804064,0.05617672,0.00045802162,-3.4538067e-22,-3.7848,9.4918,0.0
-0.00019085887,0.05680695,0.00067473715,2.0542448000000002e-22,-3.1542,9.4943,0.0
-0.00024186252,0.057205826,0.000537071,4.2760103000000005e-22,-2.5235,9.4964,0.0
-0.0002944356,0.058374047,0.00076924544,-2.15398e-22,-1.8927,9.4979,0.0
-0.0003278425,0.059122905,0.00029077101,-1.2063074e-22,-1.2619,9.4991,0.0
-0.00037460076,0.060021352,-4.5058783e-05,3.5156082000000004e-22,-0.63094,9.4998,0.0
-0.0004054762,0.06009608,0.00037629716,3.171542e-22,-1.4803e-17,9.5,0.0
-0.00042970618,0.06083717,-3.0179974e-05,3.0937963000000003e-22,0.63094,9.4998,0.0
-0.00045231218,0.060631193,0.00011895504,-3.1165075e-22,1.2619,9.4991,0.0
-0.00046111323,0.06092815,-0.0003335214,-4.1465513000000005e-22,1.8927,9.4979,0.0
-0.00045727848,0.061021276,-0.00041899097,8.514255e-22,2.5235,9.4964,0.0
-0.00045603496,0.060986325,-0.00037442707,6.1015183e-22,3.1542,9.4943,0.0
-0.00044511337,0.060729265,-0.0003720671,-7.206459700000001e-22,3.7848,9.4918,0.0
-0.00043714343,0.06039276,-0.0005236757,-1.9405698e-21,4.4153,9.4889,0.0
-0.00041881198,0.06007523,7.915794e-05,-1.43215e-21,5.0456,9.4856,0.0
-0.0003874338,0.059743293,-0.000505995,1.1034842e-21,5.6757,9.4818,0.0
-0.0003809023,0.059169937,-0.00033741072,1.3054678e-21,6.3056,9.4777,0.0
-0.0003347506,0.05859533,-0.0008126793,3.625018e-22,6.9352,9.4731,0.0
-0.00033482508,0.057933584,-0.00025664433,2.8000684000000003e-21,7.5646,9.4682,0.0
-0.00030015304,0.057259973,-0.0011595227,-1.7232781e-21,8.1938,9.4629,0.0
-0.0002945845,0.05645304,-0.00033610733,-2.8281657000000003e-21,8.8226,9.4572,0.0
-0.00026163337,0.055976506,3.236602e-05,9.142905e-22,9.4512,9.4512,0.0
0.00014097862,0.051016286,0.0001318637,-3.1493243000000005e-22,-9.078,9.7286,0.0
0.00011576226,0.05091733,0.00019697426,4.2358877e-22,-8.4302,9.7314,0.0
7.570521e-05,0.05198791,-4.659721e-05,-5.761835e-23,-7.7823,9.7341,0.0
5.9952912e-05,0.05202903,0.00037128484,1.4701919e-23,-7.1343,9.7366,0.0
1.9650572e-05,0.052221216,0.00019147666,2.5124836000000003e-22,-6.4861,9.7388,0.0
-7.1331197e-06,0.05289586,0.00052171433,3.1752957000000003e-22,-5.8378,9.7409,0.0
-6.0957776e-05,0.053544484,0.00054592337,-1.9856134000000003e-22,-5.1895,9.7428,0.0
-9.2411654e-05,0.05360407,0.0004973592,-3.0239860000000003e-22,-4.541,9.7445,0.0
-0.00014785276,0.05466035,0.00035192398,-2.3496695e-24,-3.8924,9.7459,0.0
-0.00020071174,0.055381402,-7.9855556e-05,-4.9930235e-22,-3.2438,9.7472,0.0
-0.00024032708,0.055924952,6.728759e-05,-8.079831499999999e-23,-2.5951,9.7482,0.0
-0.0002804738,0.056667067,0.00057710265,1.5122269000000001e-22,-1.9464,9.749,0.0
-0.00033288068,0.057383873,7.902784e-05,-1.2448442000000002e-22,-1.2976,9.7495,0.0
-0.00038119667,0.057529565,-0.00025689974,3.4206786000000004e-22,-0.64881,9.7499,0.0
-0.00039404212,0.058644265,0.00035805802,3.9881336000000004e-22,-7.4015e-18,9.75,0.0
-0.00042773527,0.058516003,0.00017508923,3.4192488e-22,0.64881,9.7499,0.0
-0.00044976544,0.058373436,0.00012971892,-2.2871998e-22,1.2976,9.7495,0.0
-0.00046466864,0.058541194,-0.00053692376,3.4657997000000003e-22,1.9464,9.749,0.0
-0.00046329273,0.058438234,-3.125146e-05,1.121813e-22,2.5951,9.7482,0.0
-0.00046182473,0.058188297,-7.5360294e-05,-5.7171893e-22,3.2438,9.7472,0.0
-0.00044584388,0.0577327,4.110922e-05,-1.2964683e-23,3.8924,9.7459,0.0
-0.00043502174,0.0571286,-0.00023593544,-1.3468901e-21,4.541,9.7445,0.0
-0.00041642739,0.05654742,-0.00028006535,-1.123763e-21,5.1895,9.7428,0.0
-0.00040881603,0.055612177,-0.00036057038,2.5345585000000002e-21,5.8378,9.7409,0.0
-0.00036119806,0.05508861,-0.0004979832,1.3300752e-21,6.4861,9.7388,0.0
-0.00033488026,0.054239795,-0.00021595618,-1.4240001e-21,7.1343,9.7366,0.0
-0.00031294895,0.053255387,-0.00030796498,5.4509e-23,7.7823,9.7341,0.0
-0.00027949087,0.052793797,-0.0003022895,-2.3117834e-21,8.4302,9.7314,0.0
-0.00029472096,0.05146422,5.692744e-05,-6.813596e-22,9.078,9.7286,0.0
-0.0002957523,0.05222708,0.00076307356,6.7316104e-22,9.7256,9.7256,0.0
0.00014316922,-0.00019866973,-6.199023e-05,3.4863107999999997e-23,-9.3333,10.0,0.0
0.00011313863,-8.610077e-06,0.0001871108,-3.4231262e-23,-8.6667,10.0,0.0
8.6034044e-05,-0.00015799375,-0.00017195381,5.953618e-23,-8.0,10.0,0.0
5.16362e-05,0.00010527368,0.0001099403,7.395098e-24,-7.3333,10.0,0.0
4.891682e-05,0.00014981115,-0.00010090694,3.6109382e-24,-6.6667,10.0,0.0
-5.8641463e-06,7.592328e-05,0.00013294564,-6.678142e-23,-6.0,10.0,0.0
-3.632258e-05,-0.00020094047,-7.564691e-05,-3.6873960000000006e-23,-5.3333,10.0,0.0
-9.621765e-05,0.0001266005,-1.0406133e-05,6.7532565e-23,-4.6667,10.0,0.0
-0.00014377006,1.56241e-05,-0.0002603107,5.2883342e-23,-4.0,10.0,0.0
-0.00019137669,-0.00020203128,2.616772e-05,6.245431000000001e-23,-3.3333,10.0,0.0
-0.00022792362,4.455936e-05,-0.00031020818,-5.1518717e-23,-2.6667,10.0,0.0
-0.00028614915,-2.261321e-05,0.00025804155,-6.5722785e-23,-2.0,10.0,0.0
-0.00033578463,-3.3579767e-05,4.7602458e-05,-8.1539793e-23,-1.3333,10.0,0.0
-0.00036253515,0.0001801732,-4.601851e-05,-5.616013e-23,-0.66667,10.0,0.0
-0.00038661758,0.0001321244,3.6028214e-05,-2.0425212e-23,0.0,10.0,0.0
-0.0004224608,-7.9152174e-05,0.0002520627,2.889932e-24,0.66667,10.0,0.0
-0.00044182502,0.00042420498,0.00021970505,-4.4577482e-23,1.3333,10.0,0.0
-0.00046211338,-0.000116401585,-0.000559087,4.4915115e-23,2.0,10.0,0.0
-0.00045637417,-4.196749e-05,7.659267e-05,-3.8034570000000005e-23,2.6667,10.0,0.0
-0.00045339233,5.773583e-05,-5.7344325e-05,2.6370673e-23,3.3333,10.0,0.0
-0.00042913816,0.00030528067,-0.00055865163,-3.1730787999999997e-23,4.0,10.0,0.0
-0.00043493527,-0.0001128412,0.000394159,6.193813e-23,4.6667,10.0,0.0
-0.00041042577,-0.00019805686,0.00029190758,-4.348272e-23,5.3333,10.0,0.0
-0.00037392057,2.1775166e-05,-3.6986166e-06,2.8822150000000004e-23,6.0,10.0,0.0
-0.0003370285,-0.00011946331,-3.3738324e-06,-2.2943407e-23,6.6667,10.0,0.0
-0.00033713586,0.00031330343,-0.00031937566,-8.727445000000001e-23,7.3333,10.0,0.0
-0.0003121863,0.00028966845,0.00024306611,7.158403e-23,8.0,10.0,0.0
-0.00027966208,-6.1882893e-06,5.2701216e-06,5.688265e-23,8.6667,10.0,0.0
-0.00032310197,-9.131592e-05,0.00041753426,-2.1663711e-23,9.3333,10.0,0.0
-0.00024369551,0.0002766824,0.00024439534,-7.005289000000001e-23,10.0,10.0,0.0
-0.0007271932,0.016272385,0.001431149,7.948988e-21,2.1293,-1.9282,0.0
-0.0007547762,-6.1807223e-06,0.00023137598,-7.3904226e-23,1.8579,-1.6728,0.0
-0.0007338644,0.04890839,0.00417887,-8.213258e-21,2.4007,-2.1835,0.0
-0.00077209115,0.06326367,0.008719608,9.109922e-22,2.6721,-2.4389,0.0
-0.00075089023,0.06566802,0.010826321,3.6107e-22,2.9435,-2.6942,0.0
-0.0007365745,0.064826034,0.011178836,5.641581e-22,3.2149,-2.9496,0.0
-0.0007031594,0.06368832,0.010363222,2.262213e-22,3.4863,-3.2049,0.0
-0.0006582211,0.062486626,0.009892355,-2.8797245000000003e-22,3.7577,-3.4603,0.0
-0.0006313263,0.061305217,0.008956968,-7.507937300000001e-22,4.0291,-3.7156,0.0
-0.00059729314,0.059927844,0.0074808006,7.447719400000001e-22,4.3005,-3.971,0.0
-0.000590314,0.05953516,0.0067137945,1.4788479000000001e-22,4.5719,-4.2263,0.0
-0.0005560108,0.05921513,0.005455534,-4.0190668e-22,4.8433,-4.4817,0.0
-0.00051037926,0.059071306,0.0044387924,-1.4335778e-21,5.1147,-4.737,0.0
-0.00049908325,0.05869501,0.0030042627,-1.804313e-21,5.3861,-4.9924,0.0
-0.00048491269,0.05864654,0.0030431664,-1.3389389e-21,5.6575,-5.2477,0.0
-0.00045243156,0.05875353,0.0020654157,2.3653407e-22,5.9289,-5.5031,0.0
-0.00042347415,0.058999527,0.0019058195,-4.9312768e-23,6.2003,-5.7584,0.0
-0.00040844866,0.05839702,0.0011185331,-3.6598673000000003e-22,6.4717,-6.0138,0.0
-0.00039339648,0.05913724,0.0009452272,4.1272834000000004e-22,6.7431,-6.2691,0.0
-0.0003757367,0.059321836,0.0011222324,-7.737890000000001e-23,7.0145,-6.5245,0.0
-0.00036437466,0.05904999,0.000802306,-6.7903577e-22,7.286,-6.7798,0.0
-0.00035191776,0.059041478,0.00017761043,-5.993504600000001e-22,7.5574,-7.0352,0.0
-0.00031484582,0.05903714,0.0003643874,-5.3053544e-22,7.8288,-7.2905,0.0
-0.0003227159,0.059231054,0.00085994287,5.47538e-22,8.1002,-7.5459,0.0
-0.0003160116,0.059150033,0.00044413935,1.5232131e-21,8.3716,-7.8012,0.0
-0.00030058884,0.05883655,0.00075365836,-2.4442475e-22,8.642999999999999,-8.0566,0.0
-0.0002817256,0.05825803,0.00044110604,4.1827046000000004e-22,8.9144,-8.3119,0.0
-0.00027325045,0.057986945,0.00022655632,1.0433556000000001e-21,9.1858,-8.5673,0.0
-0.00024856045,0.057824776,0.00020673941,5.7107547e-22,9.4572,-8.8226,0.0
-0.0002510147,0.057512365,7.6215714e-05,-1.225129e-22,9.7286,-9.078,0.0
-0.00027388465,0.055512004,-0.0006199423,1.0676052e-23,10.0,-9.3333,0.0
-0.00075629185,0.009915111,-0.0036240793,1.0486328600000001e-20,2.2114,-1.8097,0.0
-0.00079864624,-4.7539477e-05,-2.3632776e-05,3.2997460000000006e-23,1.9429,-1.5733,0.0
-0.00073510665,0.03873054,0.002594689,1.2033743e-20,2.48,-2.0462,0.0
-0.00078627473,0.059770405,0.007497662,1.1642487e-21,2.7486,-2.2826,0.0
-0.00077475334,0.06511346,0.0116625745,-1.1830076e-22,3.0171,-2.5191,0.0
-0.00074538746,0.06465139,0.011561235,2.3332705e-21,3.2857,-2.7555,0.0
-0.0007109095,0.06375499,0.011409902,2.457191e-21,3.5543,-2.992,0.0
-0.00069630664,0.062222406,0.010889905,-1.1392194e-22,3.8229,-3.2284,0.0
-0.0006463908,0.061174467,0.009669146,-1.2287808e-21,4.0914,-3.4649,0.0
-0.00060869864,0.059812695,0.008438164,-5.640517500000001e-22,4.36,-3.7013,0.0
-0.0005693154,0.05912245,0.0075881435,-1.1816419e-21,4.6286,-3.9378,0.0
-0.0005553918,0.058557373,0.0063591683,-2.4198597e-21,4.8971,-4.1742,0.0
-0.00052844005,0.057940595,0.004968737,-2.2843715e-21,5.1657,-4.4106,0.0
-0.00049744494,0.05838825,0.0038929135,-2.2614143e-21,5.4343,-4.6471,0.0
-0.0004827291,0.05829764,0.003332431,-1.0862548e-21,5.7029,-4.8835,0.0
-0.00047453275,0.05835657,0.0023240952,-1.779837e-21,5.9714,-5.12,0.0
-0.00042710995,0.058855023,0.0016169469,-6.420495700000001e-22,6.24,-5.3564,0.0
-0.00041439768,0.059069037,0.0007078354,-2.7059242e-22,6.5086,-5.5929,0.0
-0.00040736972,0.05926253,0.00090388535,-1.8995970000000002e-22,6.7771,-5.8293,0.0
-0.0003758215,0.05932481,0.0009315992,-1.1919406000000001e-21,7.0457,-6.0658,0.0
-0.00035599177,0.05947551,0.00033713342,-1.0537988e-21,7.3143,-6.3022,0.0
-0.00034147696,0.059537336,0.00022903713,-4.795858e-22,7.5829,-6.5387,0.0
-0.0003285868,0.059445642,0.00027100835,-8.925348e-22,7.8514,-6.7751,0.0
-0.00031788027,0.05914411,0.00024501514,-1.0025292000000001e-21,8.12,-7.0115,0.0
-0.0003061148,0.059548765,0.00048508449,-5.340851e-22,8.3886,-7.247999999999999,0.0
-0.00029961544,0.058977928,0.00038455724,7.476977600000001e-22,8.6571,-7.4844,0.0
-0.0003146223,0.05876299,0.00052228826,8.837052e-22,8.9257,-7.7209,0.0
-0.00028974423,0.058995545,0.00050060323,9.162138e-22,9.1943,-7.9573,0.0
-0.00027617166,0.058440864,0.0005254373,4.987094000000001e-22,9.4629,-8.1938,0.0
-0.0002804091,0.057969123,0.0007464031,5.7344185e-22,9.7314,-8.4302,0.0
-0.0002502305,0.057654463,0.00032932032,2.9708880000000005e-23,10.0,-8.6667,0.0
-0.00073041377,0.0040090373,-0.0059758425,-1.9904294999999998e-20,2.2885,-1.6871,0.0
-0.00078348874,-0.0002285908,0.00038024154,-2.6010044e-23,2.0225,-1.4695,0.0
-0.0007636782,0.02730579,0.0012021335,1.359107e-20,2.5544,-1.9048,0.0
-0.0007909279,0.05207269,0.0064558294,5.4192552000000004e-21,2.8203,-2.1225,0.0
-0.00078638055,0.062303286,0.011635784,-2.7880876000000002e-21,3.0862,-2.3402,0.0
-0.00075877545,0.06376952,0.012850352,-5.5080414000000005e-24,3.3521,-2.5579,0.0
-0.00071979774,0.06331439,0.012849501,1.5755004e-21,3.618,-2.7756,0.0
-0.000696602,0.062292553,0.012126364,1.1434758e-21,3.8839,-2.9933,0.0
-0.0006582931,0.061128076,0.011220184,-4.1977487000000006e-22,4.1499,-3.2109,0.0
-0.00061150396,0.059753045,0.009606171,-4.4932710000000003e-23,4.4158,-3.4286,0.0
-0.00058155117,0.058492023,0.008041382,2.9516525000000004e-22,4.6817,-3.6463,0.0
-0.0005583321,0.05791303,0.006492487,-3.7845805e-22,4.9476,-3.864,0.0
-0.0005301376,0.057873134,0.005360608,5.8182796e-22,5.2135,-4.0817,0.0
-0.0005071823,0.057880245,0.0038608941,4.1401187000000004e-22,5.4794,-4.2994,0.0
-0.00049539754,0.057918433,0.0027548075,-1.9472985e-22,5.7454,-4.517,0.0
-0.00046998225,0.05759635,0.0023178179,-2.2841676000000004e-22,6.0113,-4.7347,0.0
-0.0004456171,0.05842316,0.0012758139,-7.703152e-22,6.2772,-4.9524,0.0
-0.00041746825,0.05923812,0.0005774852,7.171197500000001e-22,6.5431,-5.1701,0.0
-0.00040470238,0.059147306,0.00031373743,-1.0305782e-21,6.809,-5.3878,0.0
-0.00037079575,0.059450783,-5.8010162e-05,-5.911674700000001e-22,7.0749,-5.6055,0.0
