Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-5.70404e-05,0.051458642,0.0003991332,7.0752316e-23,18.25,-8.0,0.0
-6.354647e-05,0.051010028,-0.00010081637,-5.1114653e-24,18.556,-8.0,0.0
-5.785677e-05,0.051770918,-8.5809734e-05,3.308672e-24,18.861,-8.0,0.0
-5.3853106e-05,0.051651202,-0.00057050446,-2.855014e-23,19.167,-8.0,0.0
-4.9178565e-05,0.052075036,-0.0011928128,2.8537125e-23,19.472,-8.0,0.0
-5.2948886e-05,0.052572116,-0.0012306124,-8.5203794e-23,19.778,-8.0,0.0
-5.5282286e-05,0.05283973,-0.0017783443,1.0524187e-23,20.083,-8.0,0.0
-4.1185234e-05,0.05308917,-0.0020734277,-3.8703056e-23,20.389,-8.0,0.0
-2.8434342e-05,0.053684853,-0.0020418048,-5.836657e-23,20.694000000000003,-8.0,0.0
-3.6356978e-05,0.054285318,-0.0024602911,5.2881537e-23,21.0,-8.0,0.0
-3.1631647e-05,0.05470033,-0.0021825198,-3.069979e-23,21.306,-8.0,0.0
-2.0477954e-05,0.0555116,-0.0016427687,-2.2227626e-23,21.611,-8.0,0.0
-2.4335544e-05,0.055878293,-0.00081077544,-9.87616e-25,21.917,-8.0,0.0
-1.8667306e-05,0.056616254,-0.0007039185,3.10051e-23,22.222,-8.0,0.0
-3.104589e-05,0.05662645,-0.0004118192,2.0845870000000002e-23,22.528,-8.0,0.0
-1.2383756e-05,0.056431558,0.0001365447,-3.3860332999999997e-23,22.833,-8.0,0.0
-2.8219962e-05,0.056116454,-6.9104135e-06,-2.1364726e-23,23.139,-8.0,0.0
-2.4335484e-05,0.05618441,0.00044308463,-5.6333e-24,23.444000000000003,-8.0,0.0
-1.7350838e-05,0.056013033,6.074086e-05,4.0654230000000006e-23,23.75,-8.0,0.0
-1.357315e-05,0.056158017,0.00068493653,-5.362057000000001e-23,24.056,-8.0,0.0
-1.09093535e-05,0.056195952,0.0005068225,-5.1400560000000004e-23,24.361,-8.0,0.0
-2.6362592e-05,0.05619858,0.0005046619,1.8333026e-23,24.667,-8.0,0.0
-2.7216298e-05,0.05535777,0.0008059994,-4.4240834e-24,24.972,-8.0,0.0
-2.590613e-05,0.055660896,0.00081307464,-3.4486298e-23,25.278,-8.0,0.0
-6.631719e-06,0.05560637,0.0008181591,-6.291939399999999e-23,25.583,-8.0,0.0
-1.5442387e-05,0.05543323,0.0010311953,1.2390947500000001e-23,25.889,-8.0,0.0
-8.690598e-06,0.055319093,0.00093480665,1.5432745e-23,26.194000000000003,-8.0,0.0
-1.5447553e-05,0.055426545,0.0013619182,-2.7481035999999997e-23,26.5,-8.0,0.0
-7.9807e-06,0.05523759,0.00090887607,-1.4050256e-23,26.806,-8.0,0.0
-1.0832537e-05,0.05489929,0.0009390309,3.1892094e-23,27.111,-8.0,0.0
-6.796654e-07,0.05462664,0.0011360589,5.670592e-23,27.417,-8.0,0.0
-1.4139198e-06,0.054465555,0.0011286982,2.4281265e-23,27.722,-8.0,0.0
-1.4509613e-05,0.054205373,0.0006245263,-2.7558635e-24,28.028,-8.0,0.0
-6.69606e-06,0.053794425,0.00081862835,-5.9591436e-23,28.333,-8.0,0.0
1.7806837e-05,0.053351253,0.0013014678,-3.8515572e-23,28.639,-8.0,0.0
-7.3002884e-06,0.052944526,0.0016362169,1.2510556000000002e-22,28.944000000000003,-8.0,0.0
3.1464624e-06,0.05287402,0.0017074352,1.8173184e-23,29.25,-8.0,0.0
9.543619e-07,0.05229996,0.001655414,-5.678789e-23,29.556,-8.0,0.0
-4.9857044e-06,0.05226262,0.0019185799,2.223922e-24,29.861,-8.0,0.0
5.0680937e-06,0.051850356,0.0013045669,6.789919e-23,30.167,-8.0,0.0
6.6238545e-07,0.051785037,0.0016875565,-2.1327e-23,30.472,-8.0,0.0
-6.8397753e-06,0.05130572,0.0011199517,4.6790130000000005e-23,30.778,-8.0,0.0
1.2602173e-05,0.050986826,0.0012553567,1.6903534999999998e-23,31.083,-8.0,0.0
-2.1538082e-05,0.050761074,0.0010632481,-2.3514467e-23,31.389,-8.0,0.0
-2.720808e-07,0.050593007,0.0009535486,8.078293e-23,31.694000000000003,-8.0,0.0
-6.9464113e-06,0.050150104,0.00052784337,3.6895466e-23,32.0,-8.0,0.0
3.5917024e-06,0.05015912,0.0009290376,-1.5138253e-23,32.306,-8.0,0.0
5.9973154e-06,0.050000533,0.00086737843,2.9393588e-25,32.611,-8.0,0.0
5.897491e-06,0.049814902,0.0013966854,2.6408539e-24,32.917,-8.0,0.0
1.973718e-06,0.049478177,0.0009217388,-4.3819974e-23,33.222,-8.0,0.0
3.872694e-06,0.04958877,0.00051285,4.6651476e-23,33.528,-8.0,0.0
-1.0134914e-05,0.04978722,0.00028568693,3.5807469999999996e-24,33.833,-8.0,0.0
1.9308172e-06,0.04957375,-0.00014514057,-7.885605e-24,34.139,-8.0,0.0
4.4670996e-06,0.049853038,-0.0011219787,5.2639463999999997e-23,34.444,-8.0,0.0
-9.9925355e-06,0.050858676,-0.0026057584,-5.6434683000000005e-24,34.75,-8.0,0.0
-9.961082e-06,0.0512702,-0.0029326272,-5.1611345e-23,35.056,-8.0,0.0
-3.205745e-06,0.05193207,-0.0038017528,1.555568e-23,35.361,-8.0,0.0
9.152766e-06,0.053326692,-0.0047330977,-2.8693030000000003e-23,35.667,-8.0,0.0
9.109208e-07,0.05435303,-0.0043211556,-5.0208005e-23,35.972,-8.0,0.0
1.3132714e-05,0.055482466,-0.0042628516,-9.418136000000001e-23,36.278,-8.0,0.0
-3.8031576e-06,0.056365646,-0.004021338,1.4990049e-23,36.583,-8.0,0.0
1.2890353e-06,0.057559237,-0.002831847,3.789198e-23,36.889,-8.0,0.0
1.528937e-06,0.057744965,-0.0025201333,4.1494033e-23,37.194,-8.0,0.0
3.2807875e-06,0.058164116,-0.0015402165,4.9336598e-23,37.5,-8.0,0.0
-1.3112514e-05,0.058163162,-0.0009516233,-2.0841377e-23,37.806,-8.0,0.0
-4.727175e-06,0.05854959,-0.00053727906,5.206911e-24,38.111,-8.0,0.0
2.6891285e-06,0.058684148,-0.00012974953,-5.352814e-23,38.417,-8.0,0.0
3.433978e-06,0.057820328,0.00028379343,1.6241598e-23,38.722,-8.0,0.0
-1.6437722e-05,0.05777154,0.0004802104,3.9796151999999997e-23,39.028,-8.0,0.0
-5.990296e-06,0.057396542,0.0005667962,1.6233041e-23,39.333,-8.0,0.0
-5.3585063e-06,0.05690824,0.00053104805,-2.6966977e-23,39.639,-8.0,0.0
6.9324506e-06,0.056394584,0.0007503552,3.2287206e-23,39.944,-8.0,0.0
3.651261e-06,0.056472313,0.0006693867,-1.8518945e-23,40.25,-8.0,0.0
2.4770543e-06,0.05592324,0.00073735137,1.9236544e-23,40.556,-8.0,0.0
-8.745992e-07,0.055964034,0.0010365052,-2.9322263e-23,40.861,-8.0,0.0
-3.3507604e-07,0.055344358,0.0015740294,5.907769000000001e-23,41.167,-8.0,0.0
-1.1636614e-05,0.05513036,0.0016414425,4.0102180000000006e-23,41.472,-8.0,0.0
-2.6013513e-06,0.054996483,0.0018465947,4.5639226e-23,41.778,-8.0,0.0
-1.1883805e-05,0.054900028,0.0023104283,-1.7693380000000002e-23,42.083,-8.0,0.0
1.0538688e-06,0.054637395,0.0023073722,-4.2620804e-23,42.389,-8.0,0.0
-1.7179746e-06,0.054084834,0.0021771153,1.0331026000000001e-22,42.694,-8.0,0.0
1.2802051e-05,0.053679787,0.0019321148,4.4285263e-24,43.0,-8.0,0.0
2.8409595e-06,0.053599447,0.0024250634,3.37299e-23,43.306,-8.0,0.0
-3.7814716e-06,0.053293794,0.0015614748,3.6887690000000004e-23,43.611,-8.0,0.0
3.980167e-06,0.052944176,0.0014148243,5.6561226e-23,43.917,-8.0,0.0
2.0422885e-07,0.052331984,0.001384112,3.2794803e-23,44.222,-8.0,0.0
7.213429e-06,0.051897794,0.00087081315,2.1912789000000002e-24,44.528,-8.0,0.0
5.230784e-06,0.051865302,0.0010322914,4.0020720000000005e-23,44.833,-8.0,0.0
6.276732e-07,0.051561937,0.0010344033,-2.0836580000000003e-23,45.139,-8.0,0.0
-8.527531e-06,0.051279478,0.00080590416,-1.2305826e-23,45.444,-8.0,0.0
3.3359975e-06,0.050993234,0.0014402886,-3.2862052e-23,45.75,-8.0,0.0
-3.7304499e-06,0.050801508,0.00075653824,7.9662973e-23,46.056,-8.0,0.0
-9.831714e-06,0.05073583,0.0017971729,6.1337785e-24,46.361,-8.0,0.0
1.9572555e-05,0.050569836,0.0015441969,-5.6002586e-23,46.667,-8.0,0.0
-6.576154e-06,0.050238878,0.001671439,2.8701663e-23,46.972,-8.0,0.0
-1.2328118e-05,0.04990042,0.002107475,4.9960190000000004e-23,47.278,-8.0,0.0
1.2495158e-05,0.04960241,0.0023389761,-2.6823366e-23,47.583,-8.0,0.0
-5.24162e-06,0.04919434,0.0026928596,1.0470406e-23,47.889,-8.0,0.0
-2.2567692e-06,0.04930184,0.0029770704,1.1874565e-25,48.194,-8.0,0.0
7.091021e-07,0.048740692,0.0033920542,-1.3451492e-23,48.5,-8.0,0.0
-9.687703e-06,0.048703894,0.0026822726,6.829895e-24,48.806,-8.0,0.0
1.3869221e-05,0.04863798,0.0022503352,-1.714032e-23,49.111,-8.0,0.0
1.0407997e-05,0.049096428,0.001206032,4.858434e-23,49.417,-8.0,0.0
1.6114205e-05,0.049606822,1.1167722e-05,-1.5731594e-23,49.722,-8.0,0.0
-2.542241e-06,0.049775645,-0.0013221293,4.9745543e-23,50.028,-8.0,0.0
6.459286e-06,0.050367955,-0.0036979942,1.2923793000000002e-22,50.333,-8.0,0.0
1.9346562e-06,0.051031727,-0.004847091,1.8756765e-23,50.639,-8.0,0.0
-2.727793e-06,0.05168354,-0.0065760864,7.919608e-24,50.944,-8.0,0.0
8.881874e-06,0.052629326,-0.007406935,2.5099080000000002e-23,51.25,-8.0,0.0
-3.5338599e-06,0.05351,-0.008086931,-1.1751629e-24,51.556,-8.0,0.0
6.382028e-06,0.05459149,-0.0077548353,5.8433515e-24,51.861,-8.0,0.0
-9.703099e-06,0.05578299,-0.0072706672,-1.9763881e-23,52.167,-8.0,0.0
1.9817384e-05,0.05608738,-0.0060112514,-3.3149374e-23,52.472,-8.0,0.0
7.5508506e-06,0.056774817,-0.0050283303,1.1964432e-24,52.778,-8.0,0.0
1.1565664e-05,0.05706798,-0.0033542365,1.9220336999999998e-23,53.083,-8.0,0.0
5.350317e-06,0.05727406,-0.002102584,3.0571503e-23,53.389,-8.0,0.0
-9.984859e-07,0.057773657,-0.0013649282,3.0097781999999997e-23,53.694,-8.0,0.0
1.6939885e-07,0.057679392,0.00039650407,-7.6663e-23,54.0,-8.0,0.0
-2.1549802e-06,0.05754173,0.0009153886,-4.9873050000000006e-23,54.306,-8.0,0.0
-4.2694046e-06,0.057624023,0.0013797306,-2.5236279e-23,54.611,-8.0,0.0
3.6348792e-06,0.056805298,0.0018680065,-3.1375862999999997e-23,54.917,-8.0,0.0
-9.661089e-07,0.056708418,0.0025920784,5.1181194999999997e-23,55.222,-8.0,0.0
-1.7127852e-05,0.05650395,0.0031509385,1.59231e-23,55.528,-8.0,0.0
1.782092e-05,0.056251585,0.002716144,-3.5281394e-24,55.833,-8.0,0.0
4.6266687e-06,0.055802763,0.0026234782,3.4632786e-23,56.139,-8.0,0.0
1.7527716e-05,0.055234425,0.0024669599,1.8165965e-23,56.444,-8.0,0.0
5.0986337e-06,0.05467035,0.0027156938,-8.889122000000001e-23,56.75,-8.0,0.0
7.8844405e-06,0.05448561,0.002719574,5.5322424e-23,57.056,-8.0,0.0
-1.1295084e-05,0.054463863,0.0018715844,-4.2950573e-23,57.361,-8.0,0.0
-9.516432e-06,0.053990357,0.001925414,-4.3851300000000003e-23,57.667,-8.0,0.0
7.0857095e-06,0.053472467,0.0019525364,-3.1851805e-23,57.972,-8.0,0.0
7.80659e-06,0.053333536,0.0017741974,-1.2599926e-23,58.278,-8.0,0.0
-3.8269136e-06,0.05298353,0.0019049406,-5.958276e-23,58.583,-8.0,0.0
-1.2403063e-05,0.052405447,0.0013481753,-3.1689994e-24,58.889,-8.0,0.0
-4.991458e-06,0.05238595,0.0016797022,-4.3639104e-23,59.194,-8.0,0.0
-1.9445815e-06,0.052144155,0.0016308092,2.8005193e-23,59.5,-8.0,0.0
1.3162025e-06,0.052341368,0.0011493685,8.7609314e-24,59.806,-8.0,0.0
-7.4433265e-06,0.051509578,0.0011750124,-2.5417237e-23,60.111,-8.0,0.0
-1.7466502e-05,0.051424786,0.0017704198,-6.5769946e-23,60.417,-8.0,0.0
-2.1803935e-06,0.05135003,0.0021378584,-3.4653486e-23,60.722,-8.0,0.0
-1.2685243e-05,0.051075317,0.0019287711,-8.924135000000001e-23,61.028,-8.0,0.0
1.1965333e-05,0.05095841,0.0020053354,1.8420117e-23,61.333,-8.0,0.0
1.4266777e-06,0.05087971,0.002225886,-1.0576532000000001e-22,61.639,-8.0,0.0
-2.8389877e-08,0.05036982,0.0018875252,-7.98306e-23,61.944,-8.0,0.0
3.7487698e-06,0.05054824,0.0023663172,-1.8916556e-23,62.25,-8.0,0.0
4.314563e-06,0.05030238,0.0021964817,-6.3588904e-23,62.556,-8.0,0.0
-1.0655418e-05,0.050044015,0.0022957418,-1.22852275e-23,62.861,-8.0,0.0
-7.1987088e-06,0.05014446,0.002642515,-4.7876663000000005e-24,63.167,-8.0,0.0
-4.1257845e-06,0.04979383,0.0026044948,-7.515081499999999e-23,63.472,-8.0,0.0
3.6316924e-06,0.04990954,0.0019479324,3.0235914999999997e-23,63.778,-8.0,0.0
-1.8994297e-07,0.049539372,0.0013025475,-2.8109146e-23,64.083,-8.0,0.0
3.3214237e-06,0.049766682,0.0013048819,-6.1781365e-23,64.389,-8.0,0.0
-5.6559093e-06,0.04946251,8.283247e-05,-1.5318439e-23,64.694,-8.0,0.0
-3.6251995e-06,0.049670294,-5.822483e-06,4.1792890000000006e-23,65.0,-8.0,0.0
-0.00023185686,0.058414303,0.0010869498,-3.9652566999999998e-25,10.306,-7.3333,0.0
-0.00022209816,0.05809018,0.0014219822,8.630237000000001e-23,10.611,-7.3333,0.0
-0.00021092461,0.057569623,0.00172047,-7.69903e-24,10.917,-7.3333,0.0
-0.00019236682,0.057281584,0.0019848207,-7.487767e-24,11.222,-7.3333,0.0
-0.00018794001,0.056684952,0.0024481108,1.8121082e-25,11.528,-7.3333,0.0
-0.00017315146,0.05664225,0.0024688328,7.816397399999999e-23,11.833,-7.3333,0.0
-0.00016848056,0.056234464,0.0023123438,-6.350929e-23,12.139,-7.3333,0.0
-0.00015618918,0.05595162,0.0027277432,-1.2834779500000001e-23,12.444,-7.3333,0.0
-0.00014948839,0.05537939,0.0025724203,-9.283174000000001e-23,12.75,-7.3333,0.0
-0.00013555966,0.054922782,0.002441556,2.0420743999999998e-23,13.056,-7.3333,0.0
-0.00012877323,0.05435995,0.0025335099,1.9116940000000002e-23,13.361,-7.3333,0.0
-0.00011893027,0.054281265,0.0022634605,-5.836445e-23,13.667,-7.3333,0.0
-0.00012027001,0.05369396,0.0023689435,7.169925000000001e-23,13.972,-7.3333,0.0
-0.00010266372,0.053320095,0.0025568386,3.0287590000000004e-23,14.278,-7.3333,0.0
-0.00010771972,0.05309617,0.002314022,-1.5786053e-23,14.583,-7.3333,0.0
-0.00010136908,0.052670624,0.0024757804,-3.1000075e-23,14.889,-7.3333,0.0
-9.6151794e-05,0.05226536,0.0021842795,-3.7169334e-23,15.194,-7.3333,0.0
-9.4566945e-05,0.052105464,0.0017720798,-7.350972000000001e-23,15.5,-7.3333,0.0
-9.658789e-05,0.05192241,0.0021916223,-1.3512140000000002e-23,15.806,-7.3333,0.0
-8.771907e-05,0.051450353,0.0016979286,-3.0621435e-24,16.111,-7.3333,0.0
-6.165577e-05,0.051541045,0.0011007906,-4.9807667999999996e-23,16.417,-7.3333,0.0
-7.832165e-05,0.051118843,0.0015119433,-6.294827e-23,16.722,-7.3333,0.0
-7.928092e-05,0.051381744,0.001309602,-1.1970188e-23,17.028,-7.3333,0.0
-6.3142856e-05,0.05090186,0.0009219104,5.637692e-23,17.333,-7.3333,0.0
-5.223087e-05,0.05078637,0.00035225815,4.5748934e-23,17.639,-7.3333,0.0
-5.4633478e-05,0.050891586,0.00064556766,9.621586e-23,17.944000000000003,-7.3333,0.0
-5.507855e-05,0.05077287,0.00031967554,-3.4015076e-23,18.25,-7.3333,0.0
-5.4677796e-05,0.050792977,0.00044945488,-8.6340006e-23,18.556,-7.3333,0.0
-5.881861e-05,0.050673343,-0.00021766871,-1.4987209e-23,18.861,-7.3333,0.0
-6.142928e-05,0.051156357,-0.0009616753,1.0572251e-23,19.167,-7.3333,0.0
-4.0397725e-05,0.051271632,-0.0012918646,1.1618028e-23,19.472,-7.3333,0.0
-2.765818e-05,0.051883303,-0.0019990704,-1.3115488e-23,19.778,-7.3333,0.0
-4.8255264e-05,0.05263077,-0.0031876378,-7.431759e-23,20.083,-7.3333,0.0
-3.7525104e-05,0.053554274,-0.0035639547,7.219574000000001e-23,20.389,-7.3333,0.0
-5.2399195e-05,0.054743282,-0.004207725,2.7206386e-23,20.694000000000003,-7.3333,0.0
-3.108664e-05,0.055289716,-0.0041563,5.8147606e-23,21.0,-7.3333,0.0
-3.7328457e-05,0.055546977,-0.0037962948,-9.713112e-24,21.306,-7.3333,0.0
-2.9044271e-05,0.05637832,-0.0027446635,-3.3565615e-23,21.611,-7.3333,0.0
-3.676792e-05,0.056911163,-0.002145771,-6.003128e-23,21.917,-7.3333,0.0
-2.2501297e-05,0.058064133,-0.0015342806,8.72394e-23,22.222,-7.3333,0.0
-3.9819464e-05,0.057936355,3.327077e-05,1.7082814e-24,22.528,-7.3333,0.0
-2.8334125e-05,0.05837468,-0.0003211433,-1.6153548999999998e-23,22.833,-7.3333,0.0
-3.0923053e-05,0.058179997,0.000743893,-6.599017e-24,23.139,-7.3333,0.0
-2.3272169e-05,0.057827532,0.00068418414,-2.3807702e-23,23.444000000000003,-7.3333,0.0
-2.5578767e-05,0.057834823,0.0003810441,-4.215183e-23,23.75,-7.3333,0.0
-2.1477148e-05,0.05751237,0.0009021794,6.5404205000000006e-24,24.056,-7.3333,0.0
-1.5520498e-05,0.056792673,0.00088715414,-6.745215e-24,24.361,-7.3333,0.0
-1.0016505e-05,0.056539558,0.000765378,-3.100231e-23,24.667,-7.3333,0.0
-1.9531031e-05,0.056215834,0.00061634555,6.116956000000001e-23,24.972,-7.3333,0.0
-1.5892014e-05,0.05613421,0.001432531,7.0437807e-23,25.278,-7.3333,0.0
-1.5128126e-05,0.0561239,0.001137994,-2.3132884999999998e-23,25.583,-7.3333,0.0
-1.02464255e-05,0.055962715,0.0004616822,2.8813604999999997e-23,25.889,-7.3333,0.0
-1.1575979e-05,0.055661716,0.0016475471,2.4311910000000003e-23,26.194000000000003,-7.3333,0.0
-6.5658387e-06,0.05577162,0.0014019273,1.5065508e-23,26.5,-7.3333,0.0
-7.1410122e-06,0.05566006,0.0015954338,-7.959046000000001e-23,26.806,-7.3333,0.0
-2.1595439e-05,0.05512446,0.0013687264,-2.6196089e-23,27.111,-7.3333,0.0
-2.4030787e-06,0.055021375,0.0012162252,-2.9953793e-23,27.417,-7.3333,0.0
-1.311989e-05,0.05451244,0.0014164764,-4.3216855e-23,27.722,-7.3333,0.0
-1.2636583e-05,0.054273307,0.0013672968,2.4282275e-24,28.028,-7.3333,0.0
-4.6825253e-06,0.053572707,0.0014731081,-2.4763874e-23,28.333,-7.3333,0.0
2.6841417e-06,0.053274073,0.001464542,5.624323000000001e-23,28.639,-7.3333,0.0
-1.7417973e-05,0.053045996,0.0016938057,-2.3646847e-23,28.944000000000003,-7.3333,0.0
-2.906072e-07,0.052479777,0.0018543759,2.1179338e-25,29.25,-7.3333,0.0
-1.6781071e-06,0.052094817,0.0023583644,5.586327e-23,29.556,-7.3333,0.0
-6.1509345e-06,0.051515445,0.0023087831,-7.404645000000001e-23,29.861,-7.3333,0.0
-1.69345e-05,0.051398836,0.0021050414,2.3786793999999998e-23,30.167,-7.3333,0.0
-3.5918056e-06,0.051156674,0.002252721,4.8588454999999997e-23,30.472,-7.3333,0.0
7.9919573e-07,0.051167402,0.0013164748,-2.6196073e-23,30.778,-7.3333,0.0
-4.22012e-06,0.05044953,0.0016777832,-4.0532254e-23,31.083,-7.3333,0.0
-2.2726454e-07,0.050491884,0.0015734972,2.6868476e-24,31.389,-7.3333,0.0
4.0704617e-07,0.0503672,0.0016109673,8.089646000000001e-23,31.694000000000003,-7.3333,0.0
-2.9069415e-06,0.049663823,0.0011332007,-6.2247935e-23,32.0,-7.3333,0.0
9.684882e-07,0.0495001,0.0011263588,-6.90406e-24,32.306,-7.3333,0.0
-2.1019341e-05,0.04943571,0.0013392819,-5.1432974e-23,32.611,-7.3333,0.0
-4.2636284e-06,0.049183935,0.0014428915,-6.121087000000001e-23,32.917,-7.3333,0.0
-1.038152e-05,0.0491731,0.0016212147,4.7797903e-24,33.222,-7.3333,0.0
-1.0947169e-06,0.04939509,0.0016407645,-1.8851176e-23,33.528,-7.3333,0.0
-1.2606542e-06,0.049380794,0.0009330227,-4.2249370000000006e-23,33.833,-7.3333,0.0
-1.04505525e-05,0.049193516,4.009623e-05,1.402577e-23,34.139,-7.3333,0.0
-1.1202459e-05,0.04955519,-0.0015567001,-2.3867473e-23,34.444,-7.3333,0.0
-7.850485e-06,0.05002617,-0.0032562502,-3.4308454e-23,34.75,-7.3333,0.0
-3.7033606e-06,0.05090776,-0.0052477093,1.8492414e-23,35.056,-7.3333,0.0
-9.662326e-06,0.052030902,-0.0065452815,-2.3426013e-24,35.361,-7.3333,0.0
-1.0220447e-05,0.052999116,-0.008294478,1.0494107000000001e-22,35.667,-7.3333,0.0
-8.898549e-06,0.054120935,-0.008329569,-3.0304628e-23,35.972,-7.3333,0.0
1.1411862e-06,0.055396695,-0.008074848,7.895879e-24,36.278,-7.3333,0.0
-9.421907e-06,0.05631888,-0.0067567807,-7.713626000000001e-23,36.583,-7.3333,0.0
-1.623342e-05,0.057471458,-0.0054912847,-1.4486768e-24,36.889,-7.3333,0.0
-1.0098916e-05,0.058744147,-0.0044810427,6.980245000000001e-23,37.194,-7.3333,0.0
1.41684795e-05,0.059227936,-0.002781907,-1.3415836e-23,37.5,-7.3333,0.0
-9.770716e-06,0.05944985,-0.0014114593,-1.1536264e-23,37.806,-7.3333,0.0
-2.6638072e-06,0.059801094,-9.703101e-05,-9.906981999999999e-24,38.111,-7.3333,0.0
5.969124e-06,0.05945123,0.000669308,-2.4645225999999998e-23,38.417,-7.3333,0.0
-1.5040405e-05,0.059477948,0.0010714489,5.1147318e-23,38.722,-7.3333,0.0
-8.122224e-06,0.058903314,0.0013705008,-1.5491209e-24,39.028,-7.3333,0.0
-1.2736267e-05,0.058818754,0.0013838708,4.6009498e-23,39.333,-7.3333,0.0
-9.605181e-06,0.0581904,0.0011112615,5.791072e-24,39.639,-7.3333,0.0
6.918104e-06,0.057471663,0.0016023135,1.1058394e-24,39.944,-7.3333,0.0
-2.9687749e-06,0.057053678,0.0018919581,-5.8669163e-24,40.25,-7.3333,0.0
-1.1742051e-05,0.05699441,0.0020956397,-5.1450190000000003e-23,40.556,-7.3333,0.0
1.6393715e-06,0.0564187,0.0022451729,1.8162229000000002e-24,40.861,-7.3333,0.0
-2.1263531e-06,0.05585709,0.0024653436,-6.609963e-23,41.167,-7.3333,0.0
-4.766418e-06,0.055723187,0.0023429166,7.447387e-23,41.472,-7.3333,0.0
5.768532e-06,0.05549308,0.0022702017,7.8918e-23,41.778,-7.3333,0.0
-6.861357e-06,0.054943506,0.0022926235,-2.0351097e-23,42.083,-7.3333,0.0
1.5029007e-05,0.05418018,0.0024813577,3.1750579e-24,42.389,-7.3333,0.0
6.1720284e-06,0.054189317,0.0026945155,6.310208000000001e-23,42.694,-7.3333,0.0
-6.1117275e-06,0.05382429,0.002753526,-1.1492186000000002e-22,43.0,-7.3333,0.0
-5.823218e-06,0.053636774,0.0024673473,-8.04209e-23,43.306,-7.3333,0.0
-6.8525405e-06,0.053329024,0.002100695,-3.8074794e-23,43.611,-7.3333,0.0
6.9111084e-06,0.052850164,0.0020350032,1.8294682e-23,43.917,-7.3333,0.0
1.2317051e-06,0.052592784,0.0022790907,-1.3848812999999998e-23,44.222,-7.3333,0.0
6.1817045e-06,0.05266744,0.002100218,1.0576734000000001e-22,44.528,-7.3333,0.0
6.86133e-06,0.052135296,0.0020081997,1.4277095e-23,44.833,-7.3333,0.0
9.731675e-06,0.052151833,0.0017776638,1.3242765999999998e-23,45.139,-7.3333,0.0
1.7560611e-05,0.05139058,0.0014234493,-5.8032054e-23,45.444,-7.3333,0.0
6.041835e-06,0.051531546,0.0018407505,-9.220522e-24,45.75,-7.3333,0.0
-5.693246e-06,0.051121324,0.0014887517,5.1990806e-23,46.056,-7.3333,0.0
1.6258815e-05,0.05077355,0.0013384065,6.973843399999999e-23,46.361,-7.3333,0.0
-1.9208019e-06,0.050910212,0.0019720243,-3.2404563e-23,46.667,-7.3333,0.0
8.283678e-08,0.05056093,0.0023610117,-4.1190555e-23,46.972,-7.3333,0.0
8.683708e-06,0.05053226,0.0025376526,4.2952176e-23,47.278,-7.3333,0.0
3.7957252e-06,0.04998374,0.003195899,4.1813415e-25,47.583,-7.3333,0.0
-5.9041486e-07,0.049979158,0.0028237887,-2.9465583e-23,47.889,-7.3333,0.0
-2.8864815e-06,0.049615376,0.0037465887,5.9757286e-23,48.194,-7.3333,0.0
-4.265061e-06,0.049113795,0.0039337636,-3.3069554e-24,48.5,-7.3333,0.0
-1.4981415e-06,0.049226746,0.0034987559,-4.2705294e-23,48.806,-7.3333,0.0
-3.3832919e-06,0.048800137,0.0028097108,2.2237648e-23,49.111,-7.3333,0.0
1.1227339e-06,0.048765786,0.0016398027,-3.0109426e-23,49.417,-7.3333,0.0
2.3455705e-06,0.04866489,0.000434645,-8.061371e-23,49.722,-7.3333,0.0
7.3845176e-06,0.048786465,-0.001801976,7.075988e-24,50.028,-7.3333,0.0
-5.863276e-07,0.04883588,-0.0038683135,-8.526420000000001e-23,50.333,-7.3333,0.0
-8.225522e-06,0.04985529,-0.0053875437,-5.6498395e-23,50.639,-7.3333,0.0
-8.057465e-06,0.050364055,-0.0075978893,-6.767442e-24,50.944,-7.3333,0.0
1.6728045e-06,0.051248275,-0.008838384,7.708988600000001e-24,51.25,-7.3333,0.0
3.9705956e-06,0.051600732,-0.009777007,3.62191e-23,51.556,-7.3333,0.0
-7.6019223e-06,0.052560963,-0.009914491,7.16007e-23,51.861,-7.3333,0.0
1.4435791e-06,0.053563725,-0.009790987,-3.6696900000000004e-23,52.167,-7.3333,0.0
-1.03366365e-05,0.05439159,-0.008693045,3.205552e-23,52.472,-7.3333,0.0
-4.722495e-06,0.055330038,-0.007413516,-1.1882315e-23,52.778,-7.3333,0.0
1.0157066e-07,0.055864707,-0.0056830104,-2.108305e-23,53.083,-7.3333,0.0
-1.0819906e-05,0.056248914,-0.0037444453,-4.5518915e-24,53.389,-7.3333,0.0
-3.2886237e-06,0.057096023,-0.0019006552,2.5050410000000003e-23,53.694,-7.3333,0.0
-1.9985942e-05,0.05690517,-0.0008985419,-9.291522000000001e-23,54.0,-7.3333,0.0
-6.8282316e-06,0.057378072,0.00040182855,2.9276193e-23,54.306,-7.3333,0.0
-6.077646e-06,0.057125017,0.0018850849,-3.149054e-23,54.611,-7.3333,0.0
-1.0293029e-06,0.05718344,0.002231868,-4.5511418e-23,54.917,-7.3333,0.0
-4.497906e-07,0.056739844,0.0034389822,8.1432534e-23,55.222,-7.3333,0.0
