Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0004395942,0.061736908,0.004086728,5.5689465e-22,-1.2492,6.4856,0.0
-0.00049028365,0.06259106,0.0035856832,-2.3775414e-22,-0.83306,6.4936,0.0
-0.0005177496,0.06283043,0.0029398554,-3.6562469e-22,-0.41661,6.4984,0.0
-0.0005456824,0.06330845,0.0023355167,-9.083974399999999e-23,-1.0362e-16,6.5,0.0
-0.0005662028,0.0636592,0.0013044784,-4.779338400000001e-22,0.41661,6.4984,0.0
-0.0005799467,0.0639159,0.000781856,-5.9047155e-22,0.83306,6.4936,0.0
-0.0005797171,0.063880384,-0.00037442986,6.9443975e-23,1.2492,6.4856,0.0
-0.00060009543,0.06357642,-0.0006287573,-4.8204253000000005e-22,1.6648,6.4745,0.0
-0.000574713,0.06341925,-0.0014525761,2.5475373e-23,2.0797,6.4602,0.0
-0.00055833743,0.06315628,-0.001972682,-6.513288e-22,2.4939,6.4429,0.0
-0.0005463356,0.06295876,-0.002533656,-1.6733244e-21,2.907,6.4225,0.0
-0.00054169155,0.06224631,-0.0027623996,1.6765194e-21,3.319,6.3991,0.0
-0.00051856646,0.061858308,-0.0028474843,1.0824833000000001e-21,3.7297,6.3728,0.0
-0.0005021153,0.060930587,-0.0039043552,-1.5156051e-21,4.1389,6.3437,0.0
-0.00049481395,0.06051851,-0.0042517325,-1.514037e-21,4.5465,6.3118,0.0
-0.0004706537,0.06022244,-0.0042913924,-5.1202697e-22,4.9524,6.2772,0.0
-0.00043884205,0.05931167,-0.004616908,4.1163815e-21,5.3564,6.24,0.0
-0.00042113,0.05865153,-0.0046777152,3.7247406e-21,5.7584,6.2003,0.0
-0.0004100771,0.057650648,-0.004788542,-1.2514414e-21,6.1583,6.1583,0.0
5.2269323e-05,0.0533337,0.003913264,1.9556084000000001e-22,-6.0138,6.4717,0.0
3.1692533e-05,0.053793296,0.004161527,6.017086e-23,-5.5929,6.5086,0.0
-1.8287705e-05,0.054374114,0.0041158153,1.3472063e-22,-5.1701,6.5431,0.0
-4.93095e-05,0.055418205,0.004659458,-9.90465e-23,-4.7456,6.5752,0.0
-8.388239e-05,0.05589583,0.004605851,-2.6315943e-22,-4.3194,6.6049,0.0
-0.00012658739,0.056333672,0.0048777526,2.4612294e-22,-3.8918,6.6319,0.0
-0.000164567,0.05731286,0.004788493,1.1431321e-21,-3.4629,6.6563,0.0
-0.00021912935,0.0581331,0.005253109,8.497106000000001e-22,-3.0327,6.678,0.0
-0.00026094427,0.05890763,0.0046777613,-2.8428424000000004e-22,-2.6014,6.697,0.0
-0.00032886857,0.059934974,0.004209318,-6.995752000000001e-22,-2.1693,6.7131,0.0
-0.00037127465,0.06105248,0.003932173,6.721945600000001e-22,-1.7363,6.7263,0.0
-0.00042370497,0.061429016,0.0039828722,1.0554256e-21,-1.3028,6.7367,0.0
-0.00045298648,0.062086713,0.0029422012,-7.2854599999999995e-22,-0.86879,6.7441,0.0
-0.00050315383,0.06251796,0.0022762532,-4.8676176e-22,-0.43448,6.7485,0.0
-0.0005153506,0.0629829,0.0018441663,-5.155162e-24,-9.6219e-17,6.75,0.0
-0.0005504167,0.06333112,0.0013802391,-3.9775336000000005e-22,0.43448,6.7485,0.0
-0.000553537,0.0632154,0.0010694356,-6.738696700000001e-22,0.86879,6.7441,0.0
-0.00056674035,0.06356477,-0.00015740562,1.1974241e-21,1.3028,6.7367,0.0
-0.00056587224,0.06361607,-0.0007521664,6.455166e-22,1.7363,6.7263,0.0
-0.0005586462,0.063445866,-0.0012668166,-1.784941e-21,2.1693,6.7131,0.0
-0.00056010403,0.062847905,-0.0018758156,-2.318519e-21,2.6014,6.697,0.0
-0.0005371274,0.062269896,-0.0025372528,9.045511e-23,3.0327,6.678,0.0
-0.00052473694,0.062136978,-0.0022366126,2.6002480000000002e-22,3.4629,6.6563,0.0
-0.00049574795,0.061459146,-0.0029798155,-6.70605e-22,3.8918,6.6319,0.0
-0.00050338596,0.060662884,-0.00367573,-1.7726464e-21,4.3194,6.6049,0.0
-0.00046507554,0.0601787,-0.0035509816,1.0863614e-22,4.7456,6.5752,0.0
-0.00045553938,0.059486296,-0.003970046,-1.0964595e-21,5.1701,6.5431,0.0
-0.00041693109,0.058957376,-0.0038675186,7.6442414e-22,5.5929,6.5086,0.0
-0.00040380884,0.058124915,-0.0042055896,2.3866297e-21,6.0138,6.4717,0.0
-0.00039281457,0.05732189,-0.0040807202,6.4618346e-22,6.4327,6.4327,0.0
5.248255e-05,0.05291217,0.0029635965,-1.0308987e-22,-6.2691,6.7431,0.0
2.5137866e-05,0.053651847,0.0032523086,-7.253532e-23,-5.8293,6.7771,0.0
-5.4856173e-06,0.05425272,0.0035898457,1.2575109000000001e-22,-5.3878,6.809,0.0
-2.924358e-05,0.05491755,0.004019728,6.485955e-23,-4.9446,6.8387,0.0
-8.13297e-05,0.055277385,0.004054215,-1.5569464e-23,-4.5,6.8660000000000005,0.0
-0.000115105155,0.056214564,0.0044815387,-6.068236e-23,-4.053999999999999,6.891,0.0
-0.00017151576,0.057169303,0.004078077,5.66803e-22,-3.6067,6.9135,0.0
-0.00021712997,0.057928942,0.0045043547,5.9582783e-22,-3.1584,6.9336,0.0
-0.00025289672,0.058563307,0.0043559205,-6.953122e-22,-2.709,6.9511,0.0
-0.0003126153,0.059491307,0.0043314453,-1.3704359e-21,-2.2588,6.9659,0.0
-0.00036026564,0.06042283,0.0036812515,-2.817785e-22,-1.8079,6.9781,0.0
-0.00040276046,0.061008804,0.003206601,2.7290927000000002e-22,-1.3564,6.9877,0.0
-0.00043710083,0.06161991,0.00318259,-1.1114911e-22,-0.90453,6.9945,0.0
-0.00047533464,0.062295366,0.0022742604,-7.1066144e-23,-0.4523399999999999,6.9986,0.0
-0.00050297,0.06254565,0.0020609582,1.2994334000000001e-22,-8.8818e-17,7.0,0.0
-0.00050642167,0.06277849,0.0012364341,1.1387178e-22,0.4523399999999999,6.9986,0.0
-0.0005349457,0.063133284,0.0007460818,4.1001880000000005e-23,0.90453,6.9945,0.0
-0.0005373673,0.062776946,-0.00018041022,1.0676765e-21,1.3564,6.9877,0.0
-0.0005389517,0.06304942,-0.0009782524,3.7026470000000004e-22,1.8079,6.9781,0.0
-0.0005350763,0.06289621,-0.0013634639,-2.129643e-21,2.2588,6.9659,0.0
-0.00052257994,0.062331863,-0.0016115918,-1.4012507e-21,2.709,6.9511,0.0
-0.00052894774,0.061772652,-0.0023435669,1.2668738000000001e-21,3.1584,6.9336,0.0
-0.00050381216,0.061611112,-0.0023828745,1.6226826000000001e-21,3.6067,6.9135,0.0
-0.0004924335,0.06074009,-0.00284041,1.730776e-23,4.053999999999999,6.891,0.0
-0.00048624564,0.06054792,-0.003434821,9.0165956e-23,4.5,6.8660000000000005,0.0
-0.00044794488,0.059972346,-0.0032717842,-3.317899e-22,4.9446,6.8387,0.0
-0.00043404778,0.058763728,-0.0039643524,-3.7921955000000004e-22,5.3878,6.809,0.0
-0.00041555267,0.058370396,-0.0038402025,-7.371933700000001e-22,5.8293,6.7771,0.0
-0.00037827616,0.057417832,-0.0036445532,7.2238656e-23,6.2691,6.7431,0.0
-0.0003778623,0.05677239,-0.0036042696,-3.1436827e-22,6.7071,6.7071,0.0
5.9650785e-05,0.053111378,0.0025907885,4.6342460000000006e-23,-6.5245,7.0145,0.0
4.3571385e-05,0.05345904,0.0029350538,-9.6911146e-23,-6.0658,7.0457,0.0
2.0781212e-05,0.05421154,0.002916332,1.9565326e-22,-5.6055,7.0749,0.0
-4.361306e-05,0.055049647,0.003186971,4.742968e-24,-5.1437,7.1021,0.0
-5.715098e-05,0.055195525,0.0032708356,-7.936067000000001e-23,-4.6806,7.1272,0.0
-0.00010774379,0.05598806,0.004039699,2.1148672000000003e-22,-4.2162,7.1501,0.0
-0.00014222405,0.056901,0.0042056628,2.5775436e-22,-3.7506,7.1708,0.0
-0.00018473045,0.057489336,0.004002078,-2.0754239e-22,-3.2841,7.1891,0.0
-0.0002500723,0.058460608,0.0040051853,-8.534972e-22,-2.8166,7.2051,0.0
-0.00029246538,0.058958326,0.00393783,-1.0108923e-21,-2.3484,7.2188,0.0
-0.00032487547,0.060056802,0.0033538474,-1.0761421e-22,-1.8795,7.23,0.0
-0.00037957582,0.060552828,0.0030268352,6.8012440000000005e-22,-1.4101,7.2387,0.0
-0.00043175297,0.06149388,0.002917863,-5.9916725e-23,-0.94026,7.245,0.0
-0.0004622527,0.061792698,0.0021475982,-5.068611e-22,-0.4702,7.2487,0.0
-0.00048254617,0.06208024,0.0014240153,-4.0009460000000004e-23,-8.1416e-17,7.25,0.0
-0.0005054455,0.062218256,0.0010988861,-3.0624237000000003e-22,0.4702,7.2487,0.0
-0.00051133014,0.062804595,0.0009633638,-1.1796972e-22,0.94026,7.245,0.0
-0.0005235005,0.062557966,0.000113089685,1.0863287e-21,1.4101,7.2387,0.0
-0.0005365863,0.06269212,-0.00075126765,-9.2342164e-24,1.8795,7.23,0.0
-0.0005272683,0.061938852,-0.0009008143,-1.5098238e-21,2.3484,7.2188,0.0
-0.00052267284,0.06215076,-0.001806543,-1.1731441e-21,2.8166,7.2051,0.0
-0.0005072584,0.061413303,-0.002044843,-1.0860623000000002e-22,3.2841,7.1891,0.0
-0.00048664963,0.06108985,-0.002362338,2.2124896000000002e-21,3.7506,7.1708,0.0
-0.00046626074,0.060375642,-0.0029896474,2.3508362000000003e-21,4.2162,7.1501,0.0
-0.00045523208,0.06045718,-0.0030351148,-1.2892129e-21,4.6806,7.1272,0.0
-0.00043844493,0.059696488,-0.0035272306,-4.499241e-22,5.1437,7.1021,0.0
-0.00040546275,0.058936305,-0.0032233042,-6.240218e-22,5.6055,7.0749,0.0
-0.00038992075,0.058044877,-0.0035348083,4.090335e-21,6.0658,7.0457,0.0
-0.00037138863,0.05744459,-0.002882678,2.667006e-21,6.5245,7.0145,0.0
-0.00035030994,0.057209454,-0.0032526448,-2.6428695000000002e-21,6.9815,6.9815,0.0
6.84764e-05,0.05283685,0.0021534306,4.029196e-23,-6.7798,7.286,0.0
3.1270865e-05,0.053586833,0.0026454085,-4.917405000000001e-22,-6.3022,7.3143,0.0
1.0615637e-05,0.0535682,0.0029939432,2.4998080000000003e-22,-5.8232,7.3408,0.0
-1.7829143e-05,0.054678474,0.0032205381,1.070971e-22,-5.3428,7.3656,0.0
-5.287627e-05,0.055247795,0.003177976,-8.471365e-22,-4.8611,7.3884,0.0
-7.882352e-05,0.05591894,0.00275254,6.082309e-22,-4.3783,7.4092,0.0
-0.00012475083,0.05703192,0.0033824584,4.505597e-22,-3.8945,7.428,0.0
-0.00017740282,0.05721938,0.003223667,-3.770689e-22,-3.4098,7.4447,0.0
-0.00022680874,0.05815795,0.0032890025,5.709121e-23,-2.9242,7.4592,0.0
-0.00027553583,0.058939144,0.0033628196,-6.570825e-23,-2.4379,7.4716,0.0
-0.00032333363,0.05978617,0.0032586693,-9.241815e-24,-1.951,7.4818,0.0
-0.00036142682,0.060270566,0.0027919824,4.265337e-22,-1.4637,7.4897,0.0
-0.00039993276,0.060966324,0.0022981465,1.0633115000000002e-22,-0.976,7.4954,0.0
-0.00044627878,0.06200296,0.0017400001,-1.8924715000000002e-22,-0.48806,7.4989,0.0
-0.00046896306,0.061802723,0.00093530584,-2.1856925e-23,-7.401499999999998e-17,7.5,0.0
-0.00049051974,0.06265223,0.00067965116,-4.671779700000001e-22,0.48806,7.4989,0.0
-0.0004899417,0.06255153,0.00023923337,-8.879181000000001e-23,0.976,7.4954,0.0
-0.00050139683,0.06264656,-0.00020225684,1.8233395000000002e-22,1.4637,7.4897,0.0
-0.0005194896,0.06230098,-0.0006345338,-4.6746255999999997e-23,1.951,7.4818,0.0
-0.00052326615,0.062221456,-0.0016984614,1.6192878e-23,2.4379,7.4716,0.0
-0.0005113348,0.06168417,-0.0017033899,-2.221703e-22,2.9242,7.4592,0.0
-0.0004859021,0.061651297,-0.0019333018,-1.6799123000000001e-21,3.4098,7.4447,0.0
-0.0004757504,0.061158217,-0.001954008,1.3365561000000001e-21,3.8945,7.428,0.0
-0.00047274283,0.06083437,-0.0023655342,1.4262028e-21,4.3783,7.4092,0.0
-0.000429455,0.05974206,-0.0028440547,-3.5960688000000004e-21,4.8611,7.3884,0.0
-0.00042039645,0.059110925,-0.0028894302,1.1367984000000001e-21,5.3428,7.3656,0.0
-0.00040883926,0.05883226,-0.003056942,-4.4553677e-23,5.8232,7.3408,0.0
-0.00039495213,0.05757109,-0.0028741057,3.3905394e-21,6.3022,7.3143,0.0
-0.00037353503,0.057618476,-0.0030287048,1.9974271000000002e-21,6.7798,7.286,0.0
-0.00034119398,0.05678623,-0.00240359,-3.0428206000000002e-21,7.2559,7.2559,0.0
8.98227e-05,0.052996382,0.0020086572,-1.2493512e-23,-7.0352,7.5574,0.0
4.3559394e-05,0.053747896,0.0025773477,-2.431767e-22,-6.5387,7.5829,0.0
2.0303194e-05,0.053694442,0.0023058462,2.8515670000000003e-22,-6.0408,7.6068,0.0
-1.0078864e-05,0.05449548,0.0024560601,8.825835000000001e-23,-5.5418,7.629,0.0
-3.363606e-05,0.055356912,0.0024748063,-7.6343237e-22,-5.0417,7.6495,0.0
-8.16743e-05,0.05557339,0.0026298172,4.9412475e-22,-4.5405,7.6683,0.0
-0.00013445163,0.056364194,0.0030569793,9.925299e-22,-4.0384,7.6852,0.0
-0.00016764236,0.056982674,0.0028632141,-4.506333e-22,-3.5354,7.7002,0.0
-0.00020789284,0.05785614,0.0033402801,-8.600002e-22,-3.0318,7.7133,0.0
-0.0002517891,0.05889446,0.002821761,-1.1986829000000002e-22,-2.5274,7.7244,0.0
-0.00030918972,0.059546296,0.002367685,-1.0680273000000002e-22,-2.0226,7.7336,0.0
-0.00034194847,0.060303457,0.002735423,8.8661705e-23,-1.5173,7.7408,0.0
-0.00038150526,0.060831223,0.0017623794,2.2324587e-22,-1.0117,7.7459,0.0
-0.00044229432,0.061963275,0.0014438597,-2.1398704e-24,-0.50592,7.749,0.0
-0.0004672342,0.06190846,0.0013859327,2.802337e-23,-6.6613e-17,7.75,0.0
-0.00045577047,0.06211883,0.0008552866,-2.4462210000000003e-23,0.50592,7.749,0.0
-0.0004896165,0.06272357,0.0002694917,5.103018e-22,1.0117,7.7459,0.0
-0.00051454065,0.061956197,-0.00040459854,2.9198395000000003e-22,1.5173,7.7408,0.0
-0.00050163135,0.062294435,-0.0007521971,4.5728083e-22,2.0226,7.7336,0.0
-0.00050187635,0.06176337,-0.0012465692,2.235602e-22,2.5274,7.7244,0.0
-0.0004994129,0.061687607,-0.0014167748,-2.1838952e-21,3.0318,7.7133,0.0
-0.0004837624,0.06137059,-0.0017323892,-1.5625863000000002e-21,3.5354,7.7002,0.0
-0.00045713276,0.060545534,-0.0022194518,2.4036491e-21,4.0384,7.6852,0.0
-0.00043244284,0.060214665,-0.0021084966,1.3369407e-21,4.5405,7.6683,0.0
-0.00042462035,0.059659205,-0.0027581071,-3.3666968e-21,5.0417,7.6495,0.0
-0.00041504903,0.058852103,-0.0025229608,-3.5602073e-22,5.5418,7.629,0.0
-0.0004051823,0.0585641,-0.0024759239,-2.6120823000000003e-22,6.0408,7.6068,0.0
-0.00036704517,0.057589963,-0.0027360094,2.4991039e-21,6.5387,7.5829,0.0
-0.00035072898,0.05673042,-0.0021343306,1.8954856000000002e-21,7.0352,7.5574,0.0
-0.00032794118,0.05664268,-0.0021397914,-1.4429784e-21,7.5303,7.5303,0.0
7.392149e-05,0.05258457,0.0014690618,1.0385635000000001e-22,-7.2905,7.8288,0.0
5.9158447e-05,0.053461637,0.002002728,5.607189e-23,-6.7751,7.8514,0.0
3.736964e-05,0.05357887,0.001987473,2.6839446000000003e-22,-6.2585,7.8727,0.0
-9.3310655e-06,0.05437945,0.002116628,-2.5334214000000004e-22,-5.7409,7.8924,0.0
-2.8057384e-05,0.054736532,0.0023737862,-2.3704298000000003e-22,-5.2222,7.9107,0.0
-6.678984e-05,0.055508427,0.0024335866,4.677776e-22,-4.7027,7.9273,0.0
-0.00011370449,0.056640998,0.0028275694,7.192315e-22,-4.1823,7.9424,0.0
-0.00014830913,0.05695211,0.0024265163,-5.021923e-22,-3.6611,7.9557,0.0
-0.00019149538,0.057999283,0.0029268563,-4.7714357e-22,-3.1393,7.9674,0.0
-0.00025169374,0.05840635,0.0025188513,-4.0138545000000005e-22,-2.617,7.9773,0.0
-0.00029865972,0.059705835,0.0022712017,3.9294818000000006e-22,-2.0942,7.9854,0.0
-0.0003381993,0.060221717,0.0019196416,4.516253e-22,-1.571,7.9918,0.0
-0.00037778163,0.060749665,0.0017323343,-2.6750233e-22,-1.0475,7.9963,0.0
-0.00042024255,0.060992654,0.0017646844,2.4917402e-24,-0.52378,7.9991,0.0
-0.00046067926,0.061925773,0.0009864155,7.5940875e-23,-5.9212e-17,8.0,0.0
-0.00047730733,0.06180166,0.0004282915,6.274915e-24,0.52378,7.9991,0.0
-0.0004899687,0.0619955,6.0975784e-05,-3.9710036000000004e-22,1.0475,7.9963,0.0
-0.00049152964,0.06226398,-0.00023507338,6.389119500000001e-22,1.571,7.9918,0.0
-0.0004867058,0.06175039,-0.00071651273,5.226689e-22,2.0942,7.9854,0.0
-0.000496852,0.06171132,-0.0016197124,-1.2047269e-21,2.617,7.9773,0.0
-0.00047848048,0.061415497,-0.0015283057,-1.5222437e-21,3.1393,7.9674,0.0
-0.0004679181,0.061133016,-0.0018379393,-1.1186749e-21,3.6611,7.9557,0.0
-0.00045692557,0.060208183,-0.0016748786,1.4127231e-21,4.1823,7.9424,0.0
-0.00043946505,0.05955361,-0.0022214185,9.784027e-22,4.7027,7.9273,0.0
-0.0004208068,0.059732474,-0.0021820944,-1.5623622e-21,5.2222,7.9107,0.0
-0.00039314563,0.0590526,-0.0028927189,-2.1589042000000002e-21,5.7409,7.8924,0.0
-0.00037410075,0.058439627,-0.002370471,7.1483975e-22,6.2585,7.8727,0.0
-0.00037017683,0.058030717,-0.002262187,2.719479e-21,6.7751,7.8514,0.0
-0.00032234757,0.057159085,-0.0021051965,-4.9273747e-22,7.2905,7.8288,0.0
-0.0002905039,0.056887746,-0.0017619149,1.8079536000000002e-22,7.8047,7.8047,0.0
9.050539e-05,0.052844875,0.0011968589,2.5338995e-22,-7.5459,8.1002,0.0
4.5104985e-05,0.053111557,0.0018073254,-2.0630836000000002e-22,-7.0115,8.12,0.0
3.4181827e-05,0.053711284,0.0012573795,-8.385998000000001e-23,-6.4762,8.1386,0.0
1.583062e-05,0.054243185,0.0019538756,9.7069196e-23,-5.9399,8.1559,0.0
-3.080519e-05,0.05466374,0.0021216685,-3.6326477e-24,-5.4028,8.1718,0.0
-7.8659104e-05,0.055176836,0.002268747,-1.4735404000000001e-22,-4.8648,8.1864,0.0
-0.00010022375,0.055980325,0.0022030934,-1.1432551e-23,-4.3262,8.1996,0.0
-0.00014731764,0.05696679,0.0022425137,3.9774392e-23,-3.7868,8.2113,0.0
-0.00019407242,0.05752872,0.002216018,3.218927e-22,-3.2469,8.2214,0.0
-0.00024344219,0.058376588,0.002189667,-4.505803e-22,-2.7065,8.2301,0.0
-0.00028658047,0.05930448,0.0024117767,4.618436e-23,-2.1657,8.2373,0.0
-0.00032957713,0.059874244,0.0020460691,6.6044086e-22,-1.6246,8.2428,0.0
-0.00035234806,0.060783274,0.0014025874,-1.8347004000000002e-22,-1.0832,8.2468,0.0
-0.00039345893,0.061614476,0.0013441509,1.3013518e-22,-0.54164,8.2492,0.0
-0.0004404818,0.06147343,0.0009678826,1.271043e-22,-5.181e-17,8.25,0.0
-0.00045001466,0.061925706,0.0007225902,9.0835023e-23,0.54164,8.2492,0.0
-0.0004568028,0.061921477,5.628867e-05,-3.4288966e-22,1.0832,8.2468,0.0
-0.00047036988,0.06208744,1.7707935e-05,5.001476600000001e-22,1.6246,8.2428,0.0
-0.0004816146,0.06211387,-0.0006181225,-5.7337314e-22,2.1657,8.2373,0.0
-0.0004842863,0.061624873,-0.0008629132,-5.270261300000001e-22,2.7065,8.2301,0.0
-0.00048082368,0.06124613,-0.001548785,7.751057e-22,3.2469,8.2214,0.0
-0.00046826794,0.060832426,-0.0011355814,3.3034516e-23,3.7868,8.2113,0.0
-0.00045450073,0.06002196,-0.0018819717,-3.313399e-23,4.3262,8.1996,0.0
-0.00043896967,0.059745543,-0.0021819982,-8.795197e-22,4.8648,8.1864,0.0
-0.00040957556,0.059026644,-0.0017159104,3.2642420000000006e-23,5.4028,8.1718,0.0
-0.00039092178,0.058541823,-0.0016980512,6.796901e-23,5.9399,8.1559,0.0
-0.00036821124,0.05827953,-0.0021298276,4.638669e-21,6.4762,8.1386,0.0
-0.00035405127,0.0574973,-0.0016775059,2.7491911000000002e-21,7.0115,8.12,0.0
-0.00033329916,0.0566683,-0.0017953604,-3.9276906e-21,7.5459,8.1002,0.0
-0.0003030534,0.05683747,-0.0015590596,-1.2855372e-21,8.0791,8.0791,0.0
0.00010396534,0.052679256,0.001365499,3.4199054e-22,-7.8012,8.3716,0.0
6.671669e-05,0.053008616,0.0013414106,-2.5714465e-22,-7.247999999999999,8.3886,0.0
4.6691683e-05,0.05325146,0.0010963487,-2.2660205e-22,-6.6939,8.4045,0.0
1.3492972e-05,0.053914726,0.001679735,-1.5646911000000002e-22,-6.138999999999999,8.4193,0.0
-3.71973e-05,0.054963067,0.0016738963,-4.4791497e-23,-5.5833,8.433,0.0
-5.646762e-05,0.0555456,0.0017060146,1.1202511e-22,-5.027,8.4455,0.0
-0.00010378731,0.055638395,0.0018519294,-6.269021000000001e-22,-4.47,8.4568,0.0
-0.00014274313,0.057047643,0.0016469811,-2.1380240000000003e-22,-3.9125,8.4668,0.0
-0.00019150332,0.057537507,0.0015853439,3.3808312000000003e-22,-3.3545,8.4755,0.0
-0.00022812733,0.05824138,0.0015930139,-3.1125094e-23,-2.7961,8.482999999999999,0.0
-0.0002669564,0.059354573,0.0019588848,-7.402413000000001e-23,-2.2373,8.4891,0.0
-0.0003246731,0.059593443,0.0016601218,-4.1896587000000006e-22,-1.6782,8.4938,0.0
-0.00035356946,0.060131904,0.0012712369,-1.370543e-22,-1.1189,8.4973,0.0
-0.00038873524,0.061170634,0.0009190254,1.1550363000000001e-22,-0.5595,8.4993,0.0
-0.00042555528,0.061074972,0.000533234,3.9034988e-22,-4.4409e-17,8.5,0.0
-0.00044685922,0.06152731,0.0008524272,3.7784895000000004e-22,0.5595,8.4993,0.0
-0.00046274564,0.06143453,0.0001732331,-2.057511e-22,1.1189,8.4973,0.0
-0.00047951628,0.061707966,-0.00044407998,-2.68461e-22,1.6782,8.4938,0.0
-0.00048156787,0.061468735,-0.00071881793,-2.3240803e-23,2.2373,8.4891,0.0
-0.00048006646,0.06126199,-0.0008760836,6.096004000000001e-23,2.7961,8.482999999999999,0.0
-0.00047479823,0.06106706,-0.0015250426,1.2643114000000001e-21,3.3545,8.4755,0.0
-0.00045402683,0.060994573,-0.0014129706,-1.2136333e-21,3.9125,8.4668,0.0
-0.0004335222,0.060258903,-0.0017971008,-1.7135699999999998e-21,4.47,8.4568,0.0
-0.00041985736,0.05974108,-0.0016316051,1.6466561e-21,5.027,8.4455,0.0
-0.0004053457,0.059022065,-0.0013991361,7.128846e-22,5.5833,8.433,0.0
-0.00037437162,0.058628365,-0.0019065064,-1.0493103e-21,6.138999999999999,8.4193,0.0
-0.00036680183,0.05807647,-0.0019731622,4.2987716e-21,6.6939,8.4045,0.0
-0.0003322218,0.05745739,-0.0012651756,3.3482579e-21,7.247999999999999,8.3886,0.0
-0.0003178881,0.056870937,-0.0013842382,-4.360804e-21,7.8012,8.3716,0.0
-0.0002872996,0.056423306,-0.0010069672,-1.8496162e-21,8.3536,8.3536,0.0
0.00011007612,0.052396785,0.00084331655,-1.4526032000000002e-22,-8.0566,8.642999999999999,0.0
5.963955e-05,0.053112023,0.000809254,6.148541e-23,-7.4844,8.6571,0.0
6.204445e-05,0.05311971,0.00077081146,-1.4609118000000002e-22,-6.9116,8.6704,0.0
2.4391797e-05,0.053679906,0.0012376935,-2.6221004e-22,-6.337999999999999,8.6828,0.0
6.811182e-06,0.0544265,0.0011994119,4.8189480000000007e-23,-5.7639,8.6942,0.0
-5.1337312e-05,0.055085152,0.0011597404,5.968136e-22,-5.1892,8.7046,0.0
-9.3122886e-05,0.05605329,0.0015293295,-3.5858535000000003e-22,-4.6139,8.714,0.0
-0.00013281322,0.05656741,0.0014610763,-4.617946e-22,-4.0382,8.7223,0.0
-0.00018503767,0.05749332,0.0016480973,4.6304207e-22,-3.4621,8.7296,0.0
-0.00022362404,0.057718214,0.0011745505,4.7033004e-23,-2.8856,8.7358,0.0
-0.00027186403,0.05865205,0.0015224013,1.7270707000000001e-22,-2.3089,8.7409,0.0
-0.00031205645,0.059467815,0.0015580552,-3.031929e-22,-1.7318,8.7449,0.0
-0.0003394082,0.06020259,0.00091103325,-1.7832649000000002e-22,-1.1547,8.7477,0.0
-0.0003814373,0.06053455,0.0012250775,2.3401340000000003e-22,-0.57736,8.7494,0.0
-0.00043177104,0.06119551,0.00049895514,4.1889867000000005e-22,-3.7007e-17,8.75,0.0
-0.00044609007,0.061229542,0.00025488366,3.7007043000000004e-22,0.57736,8.7494,0.0
-0.0004401538,0.06151972,7.729535e-05,-8.958264e-23,1.1547,8.7477,0.0
-0.0004698912,0.061725177,-4.710816e-05,-1.5681434e-22,1.7318,8.7449,0.0
-0.0004635964,0.061352108,-0.0006002029,1.3488903e-22,2.3089,8.7409,0.0
-0.00046411954,0.061474964,-0.0006283213,-1.0072807e-23,2.8856,8.7358,0.0
-0.0004567742,0.06064652,-0.00124832,1.3435792e-21,3.4621,8.7296,0.0
-0.00044287543,0.060623888,-0.001313488,-1.6096399e-21,4.0382,8.7223,0.0
-0.0004295287,0.059992492,-0.0010005448,-8.1393946e-22,4.6139,8.714,0.0
-0.00041087696,0.059271656,-0.0016061796,2.6058514000000003e-21,5.1892,8.7046,0.0
-0.00039686795,0.058789443,-0.0013267982,-2.7751526000000003e-22,5.7639,8.6942,0.0
-0.00036360702,0.05813236,-0.0012291106,-1.1557224000000001e-21,6.337999999999999,8.6828,0.0
-0.00036268265,0.057713076,-0.0012338161,1.03738566e-22,6.9116,8.6704,0.0
-0.00032389333,0.057411954,-0.0011748413,-1.4843698e-21,7.4844,8.6571,0.0
-0.00029850483,0.05682809,-0.0012863083,1.7950794e-22,8.0566,8.642999999999999,0.0
-0.00029366955,0.056467645,-0.00091289636,-6.351223400000001e-22,8.628,8.628,0.0
9.8270924e-05,0.051984258,0.00029903627,-8.7963166e-24,-8.3119,8.9144,0.0
9.095961e-05,0.052491404,0.00034520868,1.854353e-22,-7.7209,8.9257,0.0
5.819823e-05,0.05293358,0.0007397495,-1.8088155e-23,-7.1293,8.9363,0.0
2.6092497e-05,0.053504597,0.0010331199,-2.1899418e-23,-6.5371,8.9462,0.0
6.7926485e-06,0.054379523,0.0010376438,-1.1649373000000002e-22,-5.9444,8.9553,0.0
-4.0159706e-05,0.055107415,0.0010329734,-1.5341445e-23,-5.3513,8.9637,0.0
-7.0014314e-05,0.055373684,0.0010627134,-1.1769603e-23,-4.7578,8.9712,0.0
-0.00011796963,0.056545272,0.000988094,-1.11642e-22,-4.1639,8.9779,0.0
-0.00018138668,0.05770483,0.0014511817,-6.167767400000001e-22,-3.5697,8.9837,0.0
-0.0002162098,0.057951678,0.0010892836,-2.4347050000000003e-23,-2.9752,8.9886,0.0
-0.00025810552,0.058949973,0.0012638835,2.4905553e-22,-2.3804,8.9927,0.0
-0.00030624637,0.05957385,0.0012817207,-2.394252e-22,-1.7855,8.9959,0.0
