Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00085154315,0.040047936,-0.00664977,9.1298614e-21,2.887,1.9588,0.0
-0.00085772836,0.054581188,-0.011588991,-1.8814094e-21,3.1505,2.1578,0.0
-0.0008502443,0.058731705,-0.012572567,1.7843368e-21,3.4139,2.3569,0.0
-0.000835033,0.05968777,-0.012252677,1.5528306e-21,3.6773,2.5559,0.0
-0.00077962806,0.059457235,-0.010772062,9.471973e-22,3.9408,2.755,0.0
-0.0007320986,0.058902398,-0.009646607,2.195306e-21,4.2042,2.9541,0.0
-0.000661722,0.0582672,-0.007399109,1.2507401e-21,4.4677,3.1531,0.0
-0.0006285311,0.05798292,-0.0051207514,9.120979000000001e-22,4.7311,3.3522,0.0
-0.0005634638,0.057905085,-0.0039152587,9.883053e-22,4.9946,3.5512,0.0
-0.0005347253,0.058235403,-0.0019823983,8.613638000000001e-22,5.257999999999999,3.7503,0.0
-0.00049587263,0.058507632,-0.0010076705,9.143151e-22,5.5215,3.9493,0.0
-0.0004538934,0.05934592,-0.00024932623,6.8443733e-22,5.7849,4.1484,0.0
-0.00043054376,0.059922397,-6.536674e-05,9.935895e-22,6.0483,4.3475,0.0
-0.00040742935,0.06049326,0.0005076388,6.349295300000001e-22,6.3118,4.5465,0.0
-0.00038585614,0.06087359,0.0007604412,-1.8656280000000002e-22,6.5752,4.7456,0.0
-0.00036255392,0.0612178,0.00011853548,9.469188399999999e-23,6.8387,4.9446,0.0
-0.00034662822,0.06161287,-0.0004357905,1.1210791000000002e-22,7.1021,5.1437,0.0
-0.0003259623,0.061387114,-1.4019199e-05,-3.9934494e-22,7.3656,5.3428,0.0
-0.00031373263,0.061193667,-0.0011051167,1.01954655e-23,7.629,5.5418,0.0
-0.00029710322,0.060984828,-0.0013844129,5.279473e-22,7.8924,5.7409,0.0
-0.00029404878,0.06082619,-0.0013839123,1.8621661e-24,8.1559,5.9399,0.0
-0.00027441364,0.06046162,-0.0015055727,3.3430252000000004e-22,8.4193,6.138999999999999,0.0
-0.00026585613,0.060118437,-0.0016072653,3.5245533000000004e-22,8.6828,6.337999999999999,0.0
-0.00026171352,0.05972506,-0.0024759271,-4.747004e-22,8.9462,6.5371,0.0
-0.00024779572,0.059228927,-0.0016864785,-3.0248936000000003e-22,9.2097,6.7362,0.0
-0.00024795457,0.05884626,-0.0016771071,-6.2394385e-23,9.4731,6.9352,0.0
-0.00023729794,0.05867748,-0.0021096393,2.2207618000000002e-22,9.7366,7.1343,0.0
-0.00022595003,0.05816633,-0.002135564,2.7812741000000004e-22,10.0,7.3333,0.0
-0.00079031044,0.0027843723,0.0064634467,-3.2127272e-20,2.2885,1.6871,0.0
-0.0008129467,-0.0002948863,0.00055266486,-3.7540742e-23,2.0225,1.4695,0.0
-0.0007818028,0.027606662,-0.0026831445,6.2567053e-21,2.5544,1.9048,0.0
-0.00082978385,0.05063178,-0.00753214,5.402559e-21,2.8203,2.1225,0.0
-0.000831714,0.0601273,-0.01111206,-1.752177e-21,3.0862,2.3402,0.0
-0.00083088723,0.061664425,-0.01155627,5.9857503e-24,3.3521,2.5579,0.0
-0.0007944123,0.061638836,-0.011168959,1.0015273e-21,3.618,2.7756,0.0
-0.0007476948,0.06068279,-0.009928304,1.2369242e-21,3.8839,2.9933,0.0
-0.0006971671,0.060064223,-0.007670736,2.7765657000000004e-22,4.1499,3.2109,0.0
-0.00065033487,0.05929078,-0.0062178345,-4.3537347e-23,4.4158,3.4286,0.0
-0.0006015223,0.059071235,-0.0051765973,2.4385155e-23,4.6817,3.6463,0.0
-0.0005512422,0.059061155,-0.0036676028,-1.108279e-21,4.9476,3.864,0.0
-0.00052258075,0.058994837,-0.0020836107,5.4327556000000005e-22,5.2135,4.0817,0.0
-0.00048767403,0.059321854,-0.0013624721,1.0577905e-21,5.4794,4.2994,0.0
-0.00045841944,0.059934735,-0.0008544673,-1.6330067000000002e-22,5.7454,4.517,0.0
-0.0004156243,0.06019012,-0.0007794625,-5.770276e-23,6.0113,4.7347,0.0
-0.00040854583,0.060399674,9.0814894e-05,-8.744692e-22,6.2772,4.9524,0.0
-0.00038466777,0.060854413,0.0002840059,4.211409e-22,6.5431,5.1701,0.0
-0.0003638815,0.061113134,-1.910422e-05,-6.343606e-22,6.809,5.3878,0.0
-0.00035177867,0.060984347,-0.0007782993,-5.441667e-22,7.0749,5.6055,0.0
-0.00033944854,0.06072948,-0.0002990542,-1.0499549e-23,7.3408,5.8232,0.0
-0.00030834056,0.060603067,-0.001108007,4.3145264e-24,7.6068,6.0408,0.0
-0.00030457438,0.060367517,-0.0014272656,4.0160315000000005e-22,7.8727,6.2585,0.0
-0.00028644037,0.060346372,-0.00047646294,-6.247267000000001e-22,8.1386,6.4762,0.0
-0.00027244835,0.06009861,-0.0012634445,-1.2410522000000001e-21,8.4045,6.6939,0.0
-0.00027861336,0.05962888,-0.0015673055,-3.0809262000000005e-22,8.6704,6.9116,0.0
-0.000251209,0.059118196,-0.0017789658,1.1494813e-22,8.9363,7.1293,0.0
-0.00025490034,0.059084877,-0.0011350142,-1.0520269000000001e-21,9.2023,7.3469,0.0
-0.0002466702,0.058780298,-0.0013466192,-5.5300386e-22,9.4682,7.5646,0.0
-0.0002463172,0.058324117,-0.0016069168,-5.680566000000001e-23,9.7341,7.7823,0.0
-0.00021835807,0.058041308,-0.0017403729,6.293323e-23,10.0,8.0,0.0
-0.00077847095,0.009637961,0.0040443437,1.14853875e-20,2.2114,1.8097,0.0
-0.0008264008,-7.9892576e-05,0.00024234748,1.9857977e-23,1.9429,1.5733,0.0
-0.00078175956,0.039162718,-0.003723626,1.4450115e-20,2.48,2.0462,0.0
-0.0008101885,0.057546318,-0.008279437,3.5922014000000004e-22,2.7486,2.2826,0.0
-0.00083144894,0.062997125,-0.011173407,-7.6489317e-23,3.0171,2.5191,0.0
-0.0008069015,0.06293156,-0.011024305,2.3510345e-21,3.2857,2.7555,0.0
-0.00077719515,0.062443055,-0.010099155,2.4419919000000002e-21,3.5543,2.992,0.0
-0.00072482385,0.061362326,-0.008385313,-5.7889264e-24,3.8229,3.2284,0.0
-0.0006803841,0.06047876,-0.00702318,-8.136289e-22,4.0914,3.4649,0.0
-0.0006360869,0.05978977,-0.0058797863,-1.2766038000000001e-21,4.36,3.7013,0.0
-0.00058724155,0.059506137,-0.0045815036,-1.702576e-21,4.6286,3.9378,0.0
-0.0005575227,0.059395485,-0.0029529885,-3.0826305000000003e-21,4.8971,4.1742,0.0
-0.0005047985,0.059439633,-0.0022551194,-2.352953e-21,5.1657,4.4106,0.0
-0.00048565006,0.059573114,-0.0015965548,-6.673323500000001e-22,5.4343,4.6471,0.0
-0.00045726905,0.059719063,-0.0005803483,-5.320160700000001e-22,5.7029,4.8835,0.0
-0.00042603863,0.06015177,-0.00060207327,-2.0670432e-21,5.9714,5.12,0.0
-0.0003883057,0.060180552,-0.0006625303,-1.6267834000000001e-21,6.24,5.3564,0.0
-0.00037371326,0.06041516,-0.00018464541,-2.6975337e-22,6.5086,5.5929,0.0
-0.00037300985,0.06062863,-0.0006313167,-9.617863000000001e-23,6.7771,5.8293,0.0
-0.0003519349,0.060626067,-0.0010157558,-1.3059463e-21,7.0457,6.0658,0.0
-0.00034189303,0.06041823,-0.00053480174,-1.0641176e-21,7.3143,6.3022,0.0
-0.00032701602,0.060435437,-0.000846643,-8.88072e-22,7.5829,6.5387,0.0
-0.00031662776,0.06015362,-0.0010881352,-6.938397000000001e-22,7.8514,6.7751,0.0
-0.0002958754,0.060026564,-0.0010077944,-9.281688e-22,8.12,7.0115,0.0
-0.00029203933,0.05942747,-0.0013206626,-6.616269e-22,8.3886,7.247999999999999,0.0
-0.000286341,0.059543658,-0.0009921715,9.649955e-22,8.6571,7.4844,0.0
-0.00027193752,0.059107557,-0.0012131655,9.962855e-22,8.9257,7.7209,0.0
-0.00026373685,0.05875638,-0.0010653427,9.087634e-22,9.1943,7.9573,0.0
-0.00025966,0.058602586,-0.00085466023,4.6481007e-22,9.4629,8.1938,0.0
-0.00024064968,0.058301203,-0.00068963226,5.535097400000001e-22,9.7314,8.4302,0.0
-0.00023682602,0.057713054,7.86474e-05,3.6678246e-23,10.0,8.6667,0.0
-0.0007440755,0.01628739,0.00067897374,1.0132608e-20,2.1293,1.9282,0.0
-0.0007898882,-2.3046974e-05,1.4100922e-05,2.1648464e-23,1.8579,1.6728,0.0
-0.00076321384,0.048411533,-0.00524673,-6.0709192e-21,2.4007,2.1835,0.0
-0.0008159634,0.062030755,-0.008792618,2.3171026000000004e-22,2.6721,2.4389,0.0
-0.0008075195,0.06456253,-0.009819617,-3.1557263000000004e-22,2.9435,2.6942,0.0
-0.0007875074,0.0636349,-0.009803508,9.920816e-24,3.2149,2.9496,0.0
-0.00075107196,0.06256057,-0.008749494,-3.439988e-22,3.4863,3.2049,0.0
-0.0007072505,0.06155931,-0.008395575,3.0918935000000004e-22,3.7577,3.4603,0.0
-0.0006577587,0.060626518,-0.006269265,6.614515600000001e-22,4.0291,3.7156,0.0
-0.0006167809,0.060134456,-0.005479075,-7.491801e-22,4.3005,3.971,0.0
-0.0005688955,0.059787467,-0.0042118942,-7.4449087e-22,4.5719,4.2263,0.0
-0.00053204567,0.059742942,-0.0032485474,3.4976765000000005e-22,4.8433,4.4817,0.0
-0.0005058034,0.05972155,-0.0022885539,-1.3569678000000001e-21,5.1147,4.737,0.0
-0.00047975537,0.06009213,-0.0019424041,-5.800072e-22,5.3861,4.9924,0.0
-0.00044164737,0.05996736,-0.0014071842,-1.2994404e-21,5.6575,5.2477,0.0
-0.0004188694,0.059903905,-0.0011356112,6.248581000000001e-23,5.9289,5.5031,0.0
-0.00039860382,0.06022902,-0.00086118456,-4.945388e-22,6.2003,5.7584,0.0
-0.00038654543,0.0597856,-0.0011028075,-6.685869e-22,6.4717,6.0138,0.0
-0.0003483039,0.060261384,-0.0008971114,7.956634400000001e-22,6.7431,6.2691,0.0
-0.00035186042,0.060229883,-0.00093496754,-2.485134e-22,7.0145,6.5245,0.0
-0.00033830453,0.060346074,-0.0009055729,-5.6367613e-22,7.286,6.7798,0.0
-0.00032475233,0.060030773,-0.00092799636,-6.8181286000000005e-22,7.5574,7.0352,0.0
-0.00031703978,0.059838455,-0.000920951,-6.164461e-22,7.8288,7.2905,0.0
-0.00030042182,0.059409935,-0.0012447113,5.1320337e-22,8.1002,7.5459,0.0
-0.00028427012,0.059270196,-0.0007720322,1.402759e-21,8.3716,7.8012,0.0
-0.00027118475,0.058941413,-0.000913649,9.6065386e-23,8.642999999999999,8.0566,0.0
-0.00026254173,0.058855686,-0.0007309872,5.3125937000000005e-22,8.9144,8.3119,0.0
-0.00025518108,0.058366656,-0.0008654073,1.1141727000000001e-21,9.1858,8.5673,0.0
-0.00023676251,0.058246825,-0.00019616517,5.6407725000000005e-22,9.4572,8.8226,0.0
-0.00025092182,0.057460696,-8.609658e-05,1.5771084e-23,9.7286,9.078,0.0
-0.00024067664,0.056291427,-7.4375654e-05,-2.2825217e-24,10.0,9.3333,0.0
-0.00021964792,0.053298756,0.00033823843,-9.431091e-24,10.306,-9.3333,0.0
-0.00018524699,-4.551746e-05,0.000110142166,-3.7428484e-23,10.306,-10.0,0.0
-0.00022972916,0.053410344,-0.0005552573,-1.8123631e-23,10.611,-9.3333,0.0
-0.00021878596,-5.8848294e-05,-0.0002232946,-5.2538894e-23,10.611,-10.0,0.0
-0.00021016292,0.053458337,7.602316e-05,-6.106003e-23,10.917,-9.3333,0.0
-0.00019172182,-0.000101824524,0.00039119646,2.0469438e-23,10.917,-10.0,0.0
-0.00020406398,0.053227372,-1.7119572e-05,-7.0976024e-24,11.222,-9.3333,0.0
-0.00019940018,0.000104577455,0.0005321822,2.4878376e-23,11.222,-10.0,0.0
-0.00019561723,0.053505994,-0.0007959422,2.7008174e-23,11.528,-9.3333,0.0
-0.00017791895,-0.00017651275,2.9097486e-05,-2.2609031e-23,11.528,-10.0,0.0
-0.00017842822,0.053011917,0.0002078237,1.5665642e-24,11.833,-9.3333,0.0
-0.00018164703,-0.00020518969,-0.00028587272,-4.837276e-23,11.833,-10.0,0.0
-0.00015904647,0.053576358,0.00020016008,6.799148e-24,12.139,-9.3333,0.0
-0.00016572396,-0.00017983124,-0.00018751563,2.9140446e-23,12.139,-10.0,0.0
-0.00017551932,0.053645447,2.0262785e-05,2.3961150999999998e-23,12.444,-9.3333,0.0
-0.0001615433,-0.00010786322,-0.00034138327,4.8275890000000006e-23,12.444,-10.0,0.0
-0.0001657778,0.053522374,-0.00040444604,1.9213118e-23,12.75,-9.3333,0.0
-0.000165327,0.00028640777,-5.279743e-05,6.185684e-23,12.75,-10.0,0.0
-0.00014564907,0.05324778,-2.038991e-05,-1.5520744e-23,13.056,-9.3333,0.0
-0.00015907238,0.00011588307,0.00012645114,-1.0707304e-23,13.056,-10.0,0.0
-0.00014757649,0.053299405,6.1150466e-05,2.5114605e-23,13.361,-9.3333,0.0
-0.00013932449,0.00010375632,-0.000400102,-2.9531418000000002e-24,13.361,-10.0,0.0
-0.00013028807,0.05354006,-0.00024804845,3.3742528e-23,13.667,-9.3333,0.0
-0.00013246507,-3.944058e-05,5.6207296e-05,-9.593558e-24,13.667,-10.0,0.0
-0.00013363373,0.053636864,-7.656397e-05,2.1278141e-23,13.972,-9.3333,0.0
-0.00012323575,-1.2294855e-05,-0.00026965846,3.4249740000000003e-23,13.972,-10.0,0.0
-0.00011923378,0.053665996,-0.00042949338,-3.7821905e-24,14.278,-9.3333,0.0
-0.00013305651,-2.7973754e-05,0.00042892154,-2.8047703e-23,14.278,-10.0,0.0
-0.00010817899,0.053715765,-0.000108759035,-6.5415224e-23,14.583,-9.3333,0.0
-0.00012035399,-0.00018165505,-0.00010623387,4.4590205e-24,14.583,-10.0,0.0
-0.00011070366,0.053667072,8.602836e-05,-2.1033935e-24,14.889,-9.3333,0.0
-0.00011063557,-6.5214e-05,-0.00023569749,-4.8446536e-23,14.889,-10.0,0.0
-0.00011126711,0.053918406,2.1996326e-05,4.0923377e-23,15.194,-9.3333,0.0
-9.1086935e-05,-0.00010131858,-1.6591512e-06,2.5417679e-23,15.194,-10.0,0.0
-0.00010197256,0.053483456,-6.0690567e-05,3.0477092e-23,15.5,-9.3333,0.0
-8.790805e-05,-0.00013730586,-0.0003864169,-8.626226e-25,15.5,-10.0,0.0
-7.605149e-05,0.053352,-0.00016527437,8.099696e-24,15.806,-9.3333,0.0
-8.60734e-05,0.0001172421,-0.000118725,-1.4836240000000003e-23,15.806,-10.0,0.0
-8.222733e-05,0.05341897,0.0001962923,-2.807335e-24,16.111,-9.3333,0.0
-9.4176095e-05,-2.849754e-05,3.384915e-05,-4.3500693e-24,16.111,-10.0,0.0
-7.436579e-05,0.053279288,-9.497441e-05,-1.1699072e-23,16.417,-9.3333,0.0
-8.2428356e-05,0.00012421282,2.8529903e-05,3.9957282e-23,16.417,-10.0,0.0
-6.931658e-05,0.05321429,0.0003752784,-2.8644663e-23,16.722,-9.3333,0.0
-7.184455e-05,6.243726e-05,7.132441e-05,-5.411222000000001e-23,16.722,-10.0,0.0
-6.545521e-05,0.05319114,-0.0003778329,-5.5166103e-23,17.028,-9.3333,0.0
-7.2736526e-05,-0.0001553845,0.000112921756,9.336781e-24,17.028,-10.0,0.0
-7.829284e-05,0.05316083,0.00049640564,-3.3892292e-23,17.333,-9.3333,0.0
-7.142983e-05,1.9745901e-05,-0.00059231196,3.7729917e-23,17.333,-10.0,0.0
-5.5094126e-05,0.052768532,0.00045218522,-4.0592586e-23,17.639,-9.3333,0.0
-6.9446614e-05,0.00014692871,0.00026748655,-1.7476917e-23,17.639,-10.0,0.0
-6.433653e-05,0.05305804,0.00045958767,-6.170028e-25,17.944000000000003,-9.3333,0.0
-6.412235e-05,-0.00010498846,-0.00024190196,1.6656905e-23,17.944000000000003,-10.0,0.0
-5.9795002e-05,0.052553006,3.8946047e-05,-1.6778693e-23,18.25,-9.3333,0.0
-7.275613e-05,-2.7394854e-06,0.00020551542,3.9476468e-23,18.25,-10.0,0.0
-6.932416e-05,0.05248566,0.0002597496,-8.625216e-25,18.556,-9.3333,0.0
-5.7733003e-05,-5.8898702e-05,0.000357494,1.5051845e-24,18.556,-10.0,0.0
-4.530714e-05,0.052712403,0.00059383735,5.3658445000000005e-24,18.861,-9.3333,0.0
-5.0086648e-05,0.00016408163,0.0003702615,2.2423188e-23,18.861,-10.0,0.0
-5.039145e-05,0.05232676,0.00056798104,6.491256000000001e-23,19.167,-9.3333,0.0
-4.7580186e-05,-0.00021243095,2.67867e-05,-3.0236444999999996e-23,19.167,-10.0,0.0
-5.34901e-05,0.05190516,0.00072014437,3.0940513000000003e-24,19.472,-9.3333,0.0
-5.620438e-05,-6.89365e-05,-0.00022779359,-6.7705925e-23,19.472,-10.0,0.0
-3.5743215e-05,0.051800672,0.00055704557,9.190671e-24,19.778,-9.3333,0.0
-4.31623e-05,0.00029998552,6.761681e-05,1.94458e-23,19.778,-10.0,0.0
-3.847674e-05,0.05183789,0.0007392992,-8.742245e-24,20.083,-9.3333,0.0
-3.478366e-05,-3.4151133e-05,7.821131e-06,1.1765614e-23,20.083,-10.0,0.0
-4.5686404e-05,0.051054947,0.000261595,2.0361447e-25,20.389,-9.3333,0.0
-5.2095296e-05,-0.00012801401,-0.00021565147,1.3384825e-23,20.389,-10.0,0.0
-3.4364e-05,0.050990656,0.00034850487,-7.5164485e-23,20.694000000000003,-9.3333,0.0
-4.2960426e-05,5.9153303e-05,8.645875e-05,-2.6825594e-23,20.694000000000003,-10.0,0.0
-3.51267e-05,0.05093202,0.00075849984,-2.0541635e-23,21.0,-9.3333,0.0
-3.353258e-05,-7.2089955e-05,-0.0002010772,-4.7378153e-23,21.0,-10.0,0.0
-1.9140836e-05,0.050683126,0.0007666697,-9.9099055e-23,21.306,-9.3333,0.0
-3.6124064e-05,0.00016356986,-0.00037465128,1.4582744e-23,21.306,-10.0,0.0
-2.4288802e-05,0.05032266,0.00095010526,2.5970134e-23,21.611,-9.3333,0.0
-3.345028e-05,-0.0002468214,0.00021633646,-6.1989573e-24,21.611,-10.0,0.0
-2.2049768e-05,0.050320566,0.0009057289,-6.1974427000000006e-24,21.917,-9.3333,0.0
-3.522052e-05,0.00028217072,-0.00035594468,1.06334916e-23,21.917,-10.0,0.0
-2.2637974e-05,0.049874507,0.000500161,5.9286494e-23,22.222,-9.3333,0.0
-3.1199703e-05,4.7191512e-05,-0.00035873835,4.532974e-23,22.222,-10.0,0.0
-2.4799236e-05,0.04977826,0.0007951255,3.7331320000000004e-23,22.528,-9.3333,0.0
-1.5898944e-05,-2.244045e-05,-0.00037241314,2.6889428e-24,22.528,-10.0,0.0
-2.9117922e-05,0.049482156,0.00037899334,-6.4179956000000004e-24,22.833,-9.3333,0.0
-2.8572773e-05,3.190944e-06,0.0003654582,-2.0296874e-23,22.833,-10.0,0.0
-3.2894724e-05,0.049437873,0.00018297439,2.2950728e-23,23.139,-9.3333,0.0
-2.2441953e-05,0.00019841803,-0.00022746669,1.8763807999999999e-23,23.139,-10.0,0.0
-2.7847382e-05,0.0492713,0.00040303846,3.8780856e-23,23.444000000000003,-9.3333,0.0
-2.5776428e-05,3.8343947e-05,2.4029985e-05,-1.7119840000000003e-23,23.444000000000003,-10.0,0.0
-1.992852e-05,0.04904625,0.00066237827,-4.8539457e-23,23.75,-9.3333,0.0
-2.1932636e-05,6.0547885e-05,0.00015151757,-6.885089599999999e-23,23.75,-10.0,0.0
-2.7864582e-05,0.04871814,0.00017667224,5.0478667e-23,24.056,-9.3333,0.0
-1.0992764e-05,5.8048638e-05,-2.9388582e-05,3.4114840000000005e-23,24.056,-10.0,0.0
-1.1214861e-05,0.04864661,-0.00017065322,-6.676616e-24,24.361,-9.3333,0.0
-1.7274251e-05,0.00011706108,-0.00027320953,-1.17332016e-23,24.361,-10.0,0.0
-1.5606807e-05,0.049091116,0.00016834098,5.0703183e-24,24.667,-9.3333,0.0
-1.4090721e-05,-8.5721214e-05,0.00019878917,3.8448550000000004e-23,24.667,-10.0,0.0
-1.603536e-05,0.048561193,-0.00011391565,-2.6149590000000002e-23,24.972,-9.3333,0.0
-7.1659015e-06,-0.00010617683,5.2297255e-05,1.466572e-23,24.972,-10.0,0.0
-1.6911868e-05,0.048787437,0.00057416013,-6.53972e-23,25.278,-9.3333,0.0
-1.7989265e-05,-0.00016961014,0.00046760356,1.2736863e-23,25.278,-10.0,0.0
-1.6948277e-05,0.049327858,0.00028128887,4.5074477e-23,25.583,-9.3333,0.0
-9.192265e-06,2.942793e-05,-0.0005586711,3.9951046e-23,25.583,-10.0,0.0
-1.2571472e-05,0.04948827,-0.00016615828,5.950799000000001e-23,25.889,-9.3333,0.0
-9.577211e-06,0.00021439581,0.00043669133,6.4097246e-23,25.889,-10.0,0.0
-2.6064845e-07,0.049562693,-0.00016989093,-4.4804775e-24,26.194000000000003,-9.3333,0.0
-6.359812e-06,4.8426446e-05,-6.949826e-05,3.4578096e-23,26.194000000000003,-10.0,0.0
-2.0435436e-05,0.050386675,-0.00048493262,3.0505515999999997e-23,26.5,-9.3333,0.0
-1.125559e-05,0.00023447769,-5.3758384e-05,2.2382646999999998e-23,26.5,-10.0,0.0
-1.4889985e-05,0.050544553,-0.00031924061,3.617855e-24,26.806,-9.3333,0.0
6.519531e-06,6.220164e-05,-8.565234e-05,-2.9766183e-23,26.806,-10.0,0.0
-1.1295677e-05,0.05123268,-0.00076491595,1.8367004e-23,27.111,-9.3333,0.0
-9.8583605e-06,-8.545327e-05,0.00011189637,3.8827734e-23,27.111,-10.0,0.0
-7.1689283e-06,0.051274672,-0.0008465081,2.6176011e-23,27.417,-9.3333,0.0
-2.0723659e-05,0.00048431056,-0.00041679665,1.2832860999999999e-23,27.417,-10.0,0.0
-1.1360651e-05,0.051910233,-0.00057586003,4.0591425e-23,27.722,-9.3333,0.0
-1.4779544e-05,5.2399468e-05,0.00032830983,8.073740000000001e-23,27.722,-10.0,0.0
-4.046502e-06,0.052262064,-0.00094181416,2.0181258e-23,28.028,-9.3333,0.0
-3.78396e-06,3.2268e-06,1.5008496e-05,-1.2247487999999999e-23,28.028,-10.0,0.0
4.5394336e-06,0.0523172,0.00015872996,3.5562102e-24,28.333,-9.3333,0.0
-4.896571e-06,1.839688e-05,0.00017672888,5.7790915e-23,28.333,-10.0,0.0
-7.102193e-06,0.052952006,-0.00021988153,-2.6433277e-24,28.639,-9.3333,0.0
5.3729073e-06,5.052658e-06,0.00020217034,-1.05377144e-23,28.639,-10.0,0.0
-6.587379e-06,0.0529783,0.00018988852,-3.2803588e-23,28.944000000000003,-9.3333,0.0
-4.387628e-06,4.0452287e-05,0.00011996459,-1.0280334e-23,28.944000000000003,-10.0,0.0
5.6621384e-06,0.052965175,-5.743932e-06,-1.7665662999999998e-23,29.25,-9.3333,0.0
5.6379554e-07,0.0001037505,0.00011333474,1.886198e-23,29.25,-10.0,0.0
-6.366643e-06,0.052568126,-0.00036946428,1.9023034e-23,29.556,-9.3333,0.0
-6.7490255e-06,-3.4562778e-05,-8.542929e-05,5.2033846e-23,29.556,-10.0,0.0
6.241735e-06,0.052794904,-0.00024416437,2.3934419e-24,29.861,-9.3333,0.0
-6.024453e-06,6.489409e-05,0.00022131274,2.5532386e-23,29.861,-10.0,0.0
-1.4694058e-05,0.05273411,-0.00034579448,1.4966402e-23,30.167,-9.3333,0.0
9.139847e-06,-0.00015465799,1.6228762e-05,1.4448725999999998e-23,30.167,-10.0,0.0
-4.7832073e-06,0.052995503,-9.834301e-05,3.8481922e-23,30.472,-9.3333,0.0
-6.692244e-08,-3.8973987e-05,-8.175842e-05,3.4216166e-23,30.472,-10.0,0.0
-8.104365e-06,0.05264847,0.00048883725,8.628346e-24,30.778,-9.3333,0.0
6.529518e-06,-8.577574e-05,0.0002301936,3.6477916e-23,30.778,-10.0,0.0
1.4305126e-05,0.052643836,0.000606111,-1.7566102e-23,31.083,-9.3333,0.0
1.3010394e-06,2.8912269e-05,-0.00023226428,3.7340763e-23,31.083,-10.0,0.0
-7.443785e-06,0.052536733,0.00043560966,1.6691035e-24,31.389,-9.3333,0.0
-7.703802e-07,-0.00013673818,0.00015434716,2.887862e-26,31.389,-10.0,0.0
5.046307e-06,0.052389823,-0.00015298641,4.7993490000000003e-23,31.694000000000003,-9.3333,0.0
8.398907e-06,-0.00012339884,-0.0001299032,1.9446999e-23,31.694000000000003,-10.0,0.0
1.5236556e-05,0.052374043,-0.00016386388,-4.7437930000000005e-23,32.0,-9.3333,0.0
1.3851022e-06,-0.00020045787,-0.00020140619,-8.094570999999999e-24,32.0,-10.0,0.0
-5.438171e-06,0.052342292,0.00031898706,-3.05866e-23,32.306,-9.3333,0.0
4.876694e-06,-8.618226e-05,0.00012440362,3.288373e-24,32.306,-10.0,0.0
-7.2560724e-06,0.05219646,0.00053649896,3.1721574e-23,32.611,-9.3333,0.0
1.4792951e-05,3.674603e-05,0.00010299089,-4.2928977e-23,32.611,-10.0,0.0
7.487415e-07,0.051691588,-0.00020901882,4.1578396999999997e-23,32.917,-9.3333,0.0
2.043318e-05,-0.00011453219,5.60889e-06,5.2739857e-23,32.917,-10.0,0.0
-5.0500894e-06,0.051758837,0.00018114131,7.8829545e-24,33.222,-9.3333,0.0
3.7895552e-06,0.00023305028,-0.00024828967,-4.8126371999999997e-23,33.222,-10.0,0.0
4.8997003e-06,0.051765405,-0.000382307,-2.3083623e-23,33.528,-9.3333,0.0
1.1516862e-05,-0.00023491634,-2.977252e-05,-3.722564e-23,33.528,-10.0,0.0
2.5879906e-06,0.05101562,0.00028830185,9.405897999999999e-24,33.833,-9.3333,0.0
-4.121175e-06,1.6549602e-05,0.00041789562,1.8956036999999998e-23,33.833,-10.0,0.0
3.6282145e-06,0.050755717,0.00043455,7.466537e-24,34.139,-9.3333,0.0
3.9400875e-06,0.00012638373,0.0001263743,1.4830989e-23,34.139,-10.0,0.0
6.065544e-06,0.0504094,0.00043477956,-5.782141000000001e-23,34.444,-9.3333,0.0
6.520073e-06,-3.1673117e-05,0.00011899881,-2.043204e-23,34.444,-10.0,0.0
-2.3506072e-07,0.05053093,0.00041984022,-1.0297582e-23,34.75,-9.3333,0.0
-3.361464e-07,-0.00013220939,-0.00029028812,-1.3177158e-23,34.75,-10.0,0.0
-2.7639908e-06,0.050191507,0.0007774515,6.034180000000001e-24,35.056,-9.3333,0.0
1.3692052e-06,-0.00011192588,-0.00028296188,-7.469061e-24,35.056,-10.0,0.0
-1.8335995e-06,0.04985868,0.00036546076,3.1053756e-23,35.361,-9.3333,0.0
5.471271e-06,-0.0001017676,0.0004052953,-1.9498117e-23,35.361,-10.0,0.0
-1.0383599e-05,0.049962595,0.0009233458,-1.5109172999999998e-23,35.667,-9.3333,0.0
3.2684147e-06,-0.00013272464,8.9190784e-05,-4.7957997e-23,35.667,-10.0,0.0
3.611418e-06,0.049652725,0.00074056815,2.5124753e-23,35.972,-9.3333,0.0
-2.5252666e-07,8.5260486e-05,-0.00011708122,6.843708e-23,35.972,-10.0,0.0
-1.2172914e-05,0.049555745,0.0004438376,-1.0797272e-23,36.278,-9.3333,0.0
-3.856103e-06,0.00013608974,5.6603225e-05,-5.778622000000001e-23,36.278,-10.0,0.0
1.32074765e-05,0.049210947,0.0011487748,-3.2113380000000003e-23,36.583,-9.3333,0.0
3.5027904e-06,-1.35067385e-05,0.00037218072,6.6898207e-23,36.583,-10.0,0.0
-2.4569213e-06,0.048712272,0.00031662988,-2.0340646e-23,36.889,-9.3333,0.0
7.805384e-06,-7.9961144e-05,-0.00035275845,4.1759292e-23,36.889,-10.0,0.0
