Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
2.2693803e-06,0.054790094,-0.0042665787,-4.456572e-23,58.583,-8.6667,0.0
4.788453e-07,0.055325165,-0.0031615717,6.666973e-23,58.889,-8.6667,0.0
9.610787e-06,0.055949755,-0.0030168623,-6.7205446e-23,59.194,-8.6667,0.0
6.9101225e-06,0.056100994,-0.001633381,1.4934462e-23,59.5,-8.6667,0.0
1.2402372e-05,0.056487132,-0.0011371912,-1.8055864999999998e-23,59.806,-8.6667,0.0
-9.067283e-06,0.056820415,0.00029529957,2.0063535e-23,60.111,-8.6667,0.0
-2.603505e-06,0.056649163,0.00030011078,-2.8331339999999998e-24,60.417,-8.6667,0.0
2.6631405e-06,0.056394562,0.0009449607,2.4255515999999998e-23,60.722,-8.6667,0.0
6.445862e-06,0.055908106,0.0011440716,5.8109766e-23,61.028,-8.6667,0.0
3.7614263e-06,0.05537644,0.0017931969,5.1157944999999996e-23,61.333,-8.6667,0.0
-9.4694406e-07,0.05489854,0.0019058594,-3.1899111999999996e-23,61.639,-8.6667,0.0
1.2243301e-05,0.054786116,0.001990396,-1.998951e-23,61.944,-8.6667,0.0
1.4401485e-06,0.054248355,0.0016319749,-1.7415777e-23,62.25,-8.6667,0.0
-4.2448883e-06,0.054098144,0.0022728667,6.8504025e-23,62.556,-8.6667,0.0
7.915838e-06,0.054014795,0.0020842424,-3.0100105e-23,62.861,-8.6667,0.0
-1.1050215e-06,0.053932957,0.0018617059,5.724656e-23,63.167,-8.6667,0.0
-3.014613e-06,0.05353322,0.0017126056,3.365465e-23,63.472,-8.6667,0.0
8.411698e-06,0.053762466,0.0013451762,5.3443017e-23,63.778,-8.6667,0.0
3.1996187e-06,0.05340505,0.00078334264,-2.9222942e-23,64.083,-8.6667,0.0
-1.10389155e-05,0.053341188,0.0010745488,-2.4857323e-25,64.389,-8.6667,0.0
1.0872915e-05,0.052988954,0.00088732666,3.8564065e-23,64.694,-8.6667,0.0
1.8201445e-06,0.053018242,0.0006764141,-1.1276293e-23,65.0,-8.6667,0.0
-0.00021611174,0.055243455,0.00064009894,1.1756779e-23,10.306,-8.0,0.0
-0.00022700179,0.055473354,0.00043546432,-9.641843e-24,10.611,-8.0,0.0
-0.00020986029,0.055483125,8.829264e-05,3.1097528e-24,10.917,-8.0,0.0
-0.00020211076,0.05527196,-0.00053879945,1.1049120000000001e-23,11.222,-8.0,0.0
-0.00020248584,0.055558532,-8.720663e-05,2.7243646e-23,11.528,-8.0,0.0
-0.00018696711,0.05596871,-0.00036015225,2.7275050000000004e-23,11.833,-8.0,0.0
-0.00016893198,0.05541895,-0.00034527364,-3.5590375e-24,12.139,-8.0,0.0
-0.00015536085,0.056010243,-0.00066461926,8.429881e-24,12.444,-8.0,0.0
-0.00014957649,0.056272406,-0.0006016502,-3.551371e-23,12.75,-8.0,0.0
-0.00013490122,0.056297638,-0.0005747471,-4.8821327e-23,13.056,-8.0,0.0
-0.00013826793,0.056216374,-0.00051966775,-6.35057e-24,13.361,-8.0,0.0
-0.00012495046,0.0567363,-0.00040248944,-1.878322e-24,13.667,-8.0,0.0
-0.00012109306,0.056854907,-0.00021421644,-2.5487982e-23,13.972,-8.0,0.0
-0.0001220944,0.05663428,-0.00043912698,-4.8033576e-23,14.278,-8.0,0.0
-0.000114262526,0.056414742,-0.00047216692,1.0545442e-23,14.583,-8.0,0.0
-0.000101543614,0.05638218,0.00010018679,1.0106507e-24,14.889,-8.0,0.0
-9.6628144e-05,0.056436606,-0.00019042403,-3.7639330000000004e-23,15.194,-8.0,0.0
-9.390358e-05,0.05617293,-0.00015851087,-1.21821076e-23,15.5,-8.0,0.0
-7.7548895e-05,0.056301776,6.612064e-05,3.9265886e-23,15.806,-8.0,0.0
-7.529378e-05,0.05597362,0.00036474224,-3.6367826e-23,16.111,-8.0,0.0
-6.491819e-05,0.05568344,0.0010304826,4.2644685e-24,16.417,-8.0,0.0
-8.25485e-05,0.05604867,0.00032520504,9.621074e-24,16.722,-8.0,0.0
-7.431721e-05,0.055496983,0.0002578952,-5.0166303e-23,17.028,-8.0,0.0
-5.7457804e-05,0.055382743,0.0011416296,-5.0967836e-23,17.333,-8.0,0.0
-5.6730198e-05,0.054913763,0.0009228044,7.3257284e-24,17.639,-8.0,0.0
-5.8278438e-05,0.054839447,0.0015617716,2.7788187e-23,17.944000000000003,-8.0,0.0
-5.512553e-05,0.054548793,0.0013837302,2.785555e-23,18.25,-8.0,0.0
-4.949156e-05,0.05433616,0.0017435307,-1.2894531e-23,18.556,-8.0,0.0
-5.9946597e-05,0.053875938,0.0017817072,-2.1570916e-23,18.861,-8.0,0.0
-4.8785325e-05,0.053860363,0.0014278456,-3.594181e-23,19.167,-8.0,0.0
-5.4018055e-05,0.05365232,0.0018327553,6.2377415e-23,19.472,-8.0,0.0
-4.2116888e-05,0.05347262,0.0015896442,-3.8118213e-23,19.778,-8.0,0.0
-4.0143597e-05,0.052798823,0.0022743666,1.3406546e-23,20.083,-8.0,0.0
-5.2953543e-05,0.052830517,0.0017857915,-5.4428626e-23,20.389,-8.0,0.0
-3.736827e-05,0.052250113,0.0014012585,-3.8125433e-23,20.694000000000003,-8.0,0.0
-3.865386e-05,0.05177679,0.0013347133,-5.226071e-24,21.0,-8.0,0.0
-3.4249726e-05,0.051794194,0.0017236837,-3.89201e-23,21.306,-8.0,0.0
-2.0569416e-05,0.05169746,0.0012758358,3.923605e-24,21.611,-8.0,0.0
-3.5580277e-05,0.05167287,0.0017361601,2.2165054e-23,21.917,-8.0,0.0
-2.8597107e-05,0.05124051,0.0011086185,-4.4959013e-24,22.222,-8.0,0.0
-1.4368457e-05,0.05128581,0.0013619368,2.8962984e-23,22.528,-8.0,0.0
-2.6828187e-05,0.051230755,0.0009890187,-1.4785146999999998e-23,22.833,-8.0,0.0
-2.354115e-05,0.050917886,0.0009685124,-6.2085247e-23,23.139,-8.0,0.0
-2.8730063e-05,0.050620135,0.00085868174,5.239248e-24,23.444000000000003,-8.0,0.0
-7.991297e-06,0.05054927,0.0004134318,-2.5607611e-23,23.75,-8.0,0.0
-1.3683335e-05,0.050356694,0.0003472562,-3.695075e-24,24.056,-8.0,0.0
-2.1783111e-05,0.05011391,0.0005419939,-5.58045e-23,24.361,-8.0,0.0
-5.58186e-07,0.050002508,0.00020391023,-3.8125786e-23,24.667,-8.0,0.0
-1.7636881e-05,0.050441608,0.00018862868,-6.3259324e-23,24.972,-8.0,0.0
-1.5283433e-05,0.05072233,-0.00092985295,-2.1742496e-23,25.278,-8.0,0.0
1.5531987e-07,0.050899744,-0.0007935503,-3.295818e-23,25.583,-8.0,0.0
-1.1731696e-05,0.051388778,-0.0017554271,1.1730374e-23,25.889,-8.0,0.0
-1.942656e-05,0.05238956,-0.0022010584,1.4273006e-23,26.194000000000003,-8.0,0.0
-1.9607192e-05,0.052675746,-0.0027034853,-1.0637228e-23,26.5,-8.0,0.0
-1.2975033e-05,0.05369583,-0.0027731047,3.4095451999999997e-23,26.806,-8.0,0.0
-1.5271246e-05,0.054949574,-0.0029701265,-1.630299e-23,27.111,-8.0,0.0
-3.567944e-06,0.05579213,-0.002476111,3.0872632999999996e-23,27.417,-8.0,0.0
1.8892616e-06,0.056586914,-0.001787208,-2.0037925e-23,27.722,-8.0,0.0
1.0400447e-05,0.05688423,-0.0015587136,-1.5964550000000003e-23,28.028,-8.0,0.0
-4.274607e-06,0.05757838,-0.001520582,-1.0512045e-23,28.333,-8.0,0.0
2.0882762e-06,0.057882775,-0.0006077837,-8.651671e-24,28.639,-8.0,0.0
-1.7438935e-05,0.057842545,-0.00027893344,1.2744872e-22,28.944000000000003,-8.0,0.0
1.1525175e-05,0.057769265,1.7660204e-05,-4.705549e-24,29.25,-8.0,0.0
-2.4722685e-06,0.057649195,0.00026202365,-3.3697967e-23,29.556,-8.0,0.0
-6.713577e-06,0.057323292,0.00020697128,-2.9161064e-24,29.861,-8.0,0.0
-2.0562911e-06,0.05689615,0.00069169654,6.8673055e-23,30.167,-8.0,0.0
-1.01530995e-05,0.05671434,0.00012102164,-3.256679e-23,30.472,-8.0,0.0
-1.8550008e-07,0.0565806,0.00045155664,1.2817260500000001e-23,30.778,-8.0,0.0
1.4385962e-05,0.05596138,0.00054403115,-2.7990047e-25,31.083,-8.0,0.0
4.326608e-06,0.055542827,0.0007877415,-2.9725893999999997e-23,31.389,-8.0,0.0
-2.4882356e-06,0.055474453,0.00061591016,2.8667975e-23,31.694000000000003,-8.0,0.0
4.7357607e-06,0.05534608,3.280095e-05,6.214174e-23,32.0,-8.0,0.0
1.4866617e-05,0.05479253,0.00060415827,2.0580056e-24,32.306,-8.0,0.0
-1.8609171e-07,0.054925308,0.0010045813,-1.2528222e-23,32.611,-8.0,0.0
-6.094153e-06,0.055008315,0.001024825,-2.4976055999999998e-23,32.917,-8.0,0.0
7.963259e-06,0.054655686,0.00033221254,-1.2434871e-23,33.222,-8.0,0.0
1.882694e-06,0.054538548,0.0002637487,2.2146330000000003e-23,33.528,-8.0,0.0
-7.6839933e-07,0.054065906,0.0005243826,-1.0656009e-23,33.833,-8.0,0.0
8.808027e-06,0.054197103,0.00061947154,-3.797493e-23,34.139,-8.0,0.0
-3.770314e-06,0.053442586,0.0015903898,3.8843334e-23,34.444,-8.0,0.0
-7.0265205e-06,0.052912507,0.0007409118,-3.45113e-23,34.75,-8.0,0.0
-5.9564554e-06,0.052833952,0.0014931541,-5.2233964e-23,35.056,-8.0,0.0
-6.7852707e-06,0.05213421,0.001261143,2.6196594e-23,35.361,-8.0,0.0
-1.1650941e-06,0.051950905,0.0017454671,-1.4237866e-23,35.667,-8.0,0.0
2.5482514e-06,0.051401693,0.00191055,-1.9651598e-23,35.972,-8.0,0.0
8.16827e-06,0.051356148,0.0021653837,-7.079553e-24,36.278,-8.0,0.0
1.0228905e-07,0.051064704,0.0017867135,2.6689197e-23,36.583,-8.0,0.0
-8.857468e-06,0.05111894,0.0020436696,1.740159e-23,36.889,-8.0,0.0
-8.678785e-06,0.05096618,0.0016772796,-4.817479e-24,37.194,-8.0,0.0
-4.2432293e-06,0.05071485,0.0013436245,-3.654256e-24,37.5,-8.0,0.0
-1.1751064e-05,0.050681334,0.0011158737,-3.6982102e-23,37.806,-8.0,0.0
-7.9948e-06,0.050576195,0.001512954,-2.8593368e-23,38.111,-8.0,0.0
-1.995857e-06,0.050245784,0.001475946,-6.9597575e-23,38.417,-8.0,0.0
-6.102875e-06,0.05028923,0.0012100685,3.7495253e-23,38.722,-8.0,0.0
-1.3781557e-05,0.049613398,0.0020766854,4.5405773e-23,39.028,-8.0,0.0
-3.56306e-06,0.04958474,0.0013084161,1.3324277e-23,39.333,-8.0,0.0
-8.241335e-06,0.049403906,0.001873828,1.8283472999999998e-23,39.639,-8.0,0.0
-1.360329e-05,0.049080126,0.0005449911,1.3614351e-24,39.944,-8.0,0.0
-7.4547133e-06,0.049009956,0.0005327575,2.6865900000000004e-23,40.25,-8.0,0.0
3.7909049e-06,0.049478546,-0.00056942133,3.3081266999999996e-23,40.556,-8.0,0.0
4.5958695e-06,0.049626455,-0.0025905757,-2.6320805e-23,40.861,-8.0,0.0
2.8331997e-06,0.050566994,-0.0032969455,-3.0249345e-25,41.167,-8.0,0.0
5.1695242e-06,0.051459692,-0.0047546495,5.701884e-23,41.472,-8.0,0.0
-8.166375e-06,0.05229521,-0.0058717285,6.387446e-23,41.778,-8.0,0.0
-1.5740102e-06,0.05330711,-0.006535352,-2.7201918e-23,42.083,-8.0,0.0
6.1596184e-06,0.054444537,-0.0068657417,-4.3076072e-23,42.389,-8.0,0.0
-4.054573e-06,0.055288047,-0.005913808,4.2332674e-23,42.694,-8.0,0.0
1.1062028e-05,0.056983665,-0.0050155674,-6.126937499999999e-23,43.0,-8.0,0.0
6.3115476e-06,0.057372767,-0.003931327,5.2587184999999996e-23,43.306,-8.0,0.0
8.190178e-06,0.05824191,-0.0027497667,3.4262917999999997e-23,43.611,-8.0,0.0
3.1617528e-06,0.058337286,-0.0015930291,2.9328132e-23,43.917,-8.0,0.0
3.110239e-06,0.058995362,-0.0012626275,3.347426e-23,44.222,-8.0,0.0
8.936914e-06,0.058572665,-0.00047643716,-4.8091440000000003e-23,44.528,-8.0,0.0
-5.268521e-08,0.058857694,0.00035468675,1.2430428e-24,44.833,-8.0,0.0
7.1595614e-06,0.058565512,0.0006841023,-1.7440667e-23,45.139,-8.0,0.0
9.209341e-06,0.057936728,0.0010773195,-3.366712e-23,45.444,-8.0,0.0
-9.288513e-06,0.05779313,0.0015729639,-5.801756399999999e-23,45.75,-8.0,0.0
1.5305874e-05,0.057293013,0.0013788044,-2.2592976000000003e-24,46.056,-8.0,0.0
8.7517583e-07,0.056849077,0.0015388321,9.2667554e-23,46.361,-8.0,0.0
-1.1526822e-06,0.056266095,0.0023314059,-1.2400817999999999e-23,46.667,-8.0,0.0
-6.810269e-06,0.05606018,0.002075849,6.725896e-23,46.972,-8.0,0.0
-6.177831e-06,0.055554733,0.0020152414,5.331059e-24,47.278,-8.0,0.0
-3.3434444e-06,0.055467732,0.0024336176,-2.2369218e-23,47.583,-8.0,0.0
1.7449966e-06,0.05538284,0.0021749802,-1.0723952e-23,47.889,-8.0,0.0
1.4535472e-06,0.05465211,0.0019645938,-2.2044283e-23,48.194,-8.0,0.0
6.177599e-06,0.05426758,0.001306549,-3.8328720000000004e-23,48.5,-8.0,0.0
9.062314e-06,0.054869648,0.0014784485,-2.5063058e-24,48.806,-8.0,0.0
6.1668584e-06,0.053955168,0.0020095552,-5.303387e-23,49.111,-8.0,0.0
6.699427e-06,0.053962477,0.0010668766,4.6326153e-23,49.417,-8.0,0.0
3.0455285e-06,0.053665638,0.002020232,1.2239439e-23,49.722,-8.0,0.0
-6.195187e-06,0.05342284,0.0014033174,3.2461134e-23,50.028,-8.0,0.0
-4.3580512e-06,0.05316077,0.0014067348,3.2928040000000004e-23,50.333,-8.0,0.0
-1.874599e-05,0.052822296,0.0016869553,4.12781e-23,50.639,-8.0,0.0
2.0087711e-05,0.05272425,0.0015527001,1.2634093e-23,50.944,-8.0,0.0
7.3128394e-06,0.052363686,0.0019540975,-1.3944032e-24,51.25,-8.0,0.0
1.1764678e-05,0.052291334,0.0016659413,3.5771120000000005e-23,51.556,-8.0,0.0
1.6257472e-06,0.052173827,0.0012665698,-1.2482279e-23,51.861,-8.0,0.0
4.6338937e-06,0.051903144,0.0014533957,-3.6086210000000004e-23,52.167,-8.0,0.0
5.6194917e-06,0.051723696,0.0014818581,-4.06149e-23,52.472,-8.0,0.0
-4.0242958e-07,0.050978683,0.0014107726,2.9477397e-23,52.778,-8.0,0.0
-3.903435e-06,0.051169664,0.0014842078,1.964453e-24,53.083,-8.0,0.0
-1.3116318e-05,0.05050803,0.0019763368,2.7294486e-23,53.389,-8.0,0.0
1.1758952e-05,0.05016364,0.0019589714,5.7141297e-24,53.694,-8.0,0.0
-7.309973e-07,0.050088406,0.002491332,-3.0847742999999997e-23,54.0,-8.0,0.0
3.6612782e-06,0.050149765,0.002961997,-2.310479e-23,54.306,-8.0,0.0
5.8344995e-06,0.04942223,0.0026954492,-3.8987450000000005e-23,54.611,-8.0,0.0
7.3820775e-07,0.049507305,0.0026990983,-3.7701165e-23,54.917,-8.0,0.0
5.787995e-06,0.049189933,0.00253603,3.9728297e-23,55.222,-8.0,0.0
-1.3846379e-05,0.049329463,0.0022117607,-2.6340078e-23,55.528,-8.0,0.0
1.0808997e-05,0.04928677,0.0012377445,1.21325545e-23,55.833,-8.0,0.0
3.410525e-06,0.049375255,-0.00017927331,7.9784256e-24,56.139,-8.0,0.0
3.0398733e-06,0.049230523,-0.0020005882,4.683587e-24,56.444,-8.0,0.0
-6.989103e-08,0.049744904,-0.0042626043,2.6115158e-23,56.75,-8.0,0.0
1.1778502e-07,0.049653053,-0.004923352,4.1974266e-23,57.056,-8.0,0.0
3.4115037e-06,0.05039432,-0.0072960523,-7.153493000000001e-23,57.361,-8.0,0.0
2.1892993e-06,0.05114016,-0.007550219,-5.8590025e-23,57.667,-8.0,0.0
5.003287e-06,0.051845774,-0.008283008,-3.7367925e-23,57.972,-8.0,0.0
1.3288947e-05,0.052630544,-0.007855834,-1.7159883e-23,58.278,-8.0,0.0
1.0581563e-05,0.05354567,-0.0075367903,-2.2485707e-24,58.583,-8.0,0.0
4.3814152e-06,0.054427464,-0.005976264,-6.004761000000001e-23,58.889,-8.0,0.0
4.778607e-06,0.054998264,-0.0047486536,-3.2129434e-23,59.194,-8.0,0.0
6.9961534e-06,0.0556869,-0.0036918917,2.5166910000000002e-23,59.5,-8.0,0.0
8.037503e-06,0.056287933,-0.0021243603,1.3219056e-23,59.806,-8.0,0.0
-1.02908925e-05,0.05643656,-0.00044718484,-2.7900080000000004e-23,60.111,-8.0,0.0
-8.405172e-06,0.056428347,0.000537721,-4.6442880000000004e-23,60.417,-8.0,0.0
-1.4979305e-06,0.056752842,0.0012444723,-2.4135862e-24,60.722,-8.0,0.0
-1.1239055e-05,0.05678707,0.0021189456,-8.655210000000001e-23,61.028,-8.0,0.0
6.2625986e-08,0.056345724,0.0021195752,6.7751666e-24,61.333,-8.0,0.0
-7.2663256e-06,0.05617955,0.002772918,-4.0024783e-23,61.639,-8.0,0.0
3.2761282e-06,0.05621683,0.002751107,-5.2035032e-23,61.944,-8.0,0.0
-2.2797649e-06,0.055680078,0.0029571434,-2.848149e-23,62.25,-8.0,0.0
-1.6092927e-06,0.05553199,0.0032864965,-3.8418965e-23,62.556,-8.0,0.0
-1.3320678e-05,0.055022098,0.0027058935,-4.6167573e-23,62.861,-8.0,0.0
-4.930109e-06,0.05520098,0.0030154288,-6.7718344e-25,63.167,-8.0,0.0
1.9352974e-06,0.054547586,0.0027290524,-1.9445207e-23,63.472,-8.0,0.0
-7.0985916e-06,0.05432674,0.002279603,2.4542308e-23,63.778,-8.0,0.0
4.5752568e-06,0.05436679,0.0010892979,-3.7846036999999997e-23,64.083,-8.0,0.0
-6.2825457e-06,0.053939044,0.0011210868,-4.3797456e-23,64.389,-8.0,0.0
3.8491216e-06,0.05406698,0.0010840886,-3.1304607e-23,64.694,-8.0,0.0
-9.0011e-06,0.05395301,0.0011772212,6.592658e-23,65.0,-8.0,0.0
-0.0002395821,0.055455923,7.270556e-05,4.4620194e-23,10.306,-7.3333,0.0
-0.00022575197,0.055592954,0.00015729992,2.2329838e-23,10.611,-7.3333,0.0
-0.00020348543,0.055557884,-0.00034543825,-4.0716986e-23,10.917,-7.3333,0.0
-0.00019458495,0.055679653,-0.0003808008,-8.0458764e-25,11.222,-7.3333,0.0
-0.00018329339,0.055599265,-0.0003284961,-1.05340225e-23,11.528,-7.3333,0.0
-0.00018567892,0.056051403,-0.000870429,-2.0875481e-23,11.833,-7.3333,0.0
-0.00017018887,0.056321733,-0.0010466264,-5.6543846e-23,12.139,-7.3333,0.0
-0.0001430599,0.05653315,-0.00086993864,7.6392836e-23,12.444,-7.3333,0.0
-0.00015145104,0.05695399,-0.0008415994,-3.2280138e-23,12.75,-7.3333,0.0
-0.00014058311,0.05733343,-0.0008087747,6.0792764e-23,13.056,-7.3333,0.0
-0.00012791759,0.05719479,-0.0010254353,-2.6787444e-23,13.361,-7.3333,0.0
-0.00012469271,0.05775565,-0.0006729834,-4.232409e-24,13.667,-7.3333,0.0
-0.00012781475,0.057673007,-0.0007313904,6.248445000000001e-23,13.972,-7.3333,0.0
-0.00010588717,0.05775129,-0.0005961758,2.8951422e-23,14.278,-7.3333,0.0
-9.5397634e-05,0.057644673,-1.9704981e-05,2.2691250000000003e-23,14.583,-7.3333,0.0
-0.00010486398,0.057757005,0.00031614513,-8.084903e-24,14.889,-7.3333,0.0
-0.000110243825,0.05728517,7.8902114e-05,3.6544758e-23,15.194,-7.3333,0.0
-7.5340125e-05,0.05676362,-6.574835e-05,-6.571724e-23,15.5,-7.3333,0.0
-8.1263715e-05,0.05669709,0.0004566759,4.2583633e-23,15.806,-7.3333,0.0
-9.913555e-05,0.056352112,0.0005344673,7.35906e-23,16.111,-7.3333,0.0
-6.959025e-05,0.056075223,0.0009468028,-5.422794e-24,16.417,-7.3333,0.0
-7.875871e-05,0.055844214,0.0013167316,-1.0405390999999999e-23,16.722,-7.3333,0.0
-7.1080125e-05,0.055806242,0.0017233109,-5.0665822e-24,17.028,-7.3333,0.0
-7.789093e-05,0.055023633,0.001747683,4.9842983999999997e-23,17.333,-7.3333,0.0
-4.5522956e-05,0.054786805,0.0019038314,1.6420272e-23,17.639,-7.3333,0.0
-6.432541e-05,0.054630578,0.0026831548,2.6012290000000002e-23,17.944000000000003,-7.3333,0.0
-5.431548e-05,0.054487992,0.00256236,-1.5866075e-24,18.25,-7.3333,0.0
-4.3614207e-05,0.05408898,0.0021289578,-2.9765375e-23,18.556,-7.3333,0.0
-6.0569277e-05,0.053873383,0.0022166716,8.560091e-23,18.861,-7.3333,0.0
-6.1156636e-05,0.053371858,0.00245733,-2.6404752e-24,19.167,-7.3333,0.0
-5.981647e-05,0.05331243,0.0023205392,2.1093232e-23,19.472,-7.3333,0.0
-3.1407435e-05,0.053004533,0.0019469702,9.395068e-24,19.778,-7.3333,0.0
-4.028921e-05,0.0523141,0.0021171356,2.199329e-23,20.083,-7.3333,0.0
-3.1432497e-05,0.052251905,0.0021162324,4.6969864e-23,20.389,-7.3333,0.0
-3.9773855e-05,0.051933676,0.0020247647,2.1054130000000003e-23,20.694000000000003,-7.3333,0.0
-3.0125411e-05,0.051292524,0.0020782603,1.6047021e-23,21.0,-7.3333,0.0
-2.3880442e-05,0.051468804,0.0018889937,2.3230023e-23,21.306,-7.3333,0.0
-1.6305085e-05,0.051104672,0.002112519,8.381868e-25,21.611,-7.3333,0.0
-3.4932385e-05,0.05085018,0.0022643409,-5.0574895e-23,21.917,-7.3333,0.0
-1.9419389e-05,0.05065365,0.0013686535,2.9203252e-24,22.222,-7.3333,0.0
-2.352977e-05,0.050928973,0.0018950854,-2.6299537e-23,22.528,-7.3333,0.0
-2.6266334e-05,0.05081633,0.001336073,4.3208474e-23,22.833,-7.3333,0.0
-2.1145874e-05,0.050542824,0.0008753906,-9.891243e-24,23.139,-7.3333,0.0
-2.8147537e-05,0.05052122,0.0008619339,-3.6438526999999997e-23,23.444000000000003,-7.3333,0.0
-2.7676051e-05,0.050161965,0.0005439352,-3.4770212e-23,23.75,-7.3333,0.0
-1.125245e-05,0.04984691,0.001207151,-3.2114287999999997e-23,24.056,-7.3333,0.0
-1.4353451e-05,0.049831085,0.0004697591,1.3854064e-23,24.361,-7.3333,0.0
-1.5327714e-05,0.049563807,0.00047204143,-1.2544932999999999e-23,24.667,-7.3333,0.0
-3.653469e-05,0.049515992,-0.00012668967,6.6384526e-23,24.972,-7.3333,0.0
-1.0583988e-05,0.049808998,-0.0010779095,4.4234018e-23,25.278,-7.3333,0.0
6.6795474e-07,0.050505053,-0.0015503673,-3.69714e-23,25.583,-7.3333,0.0
-1.8554238e-05,0.05118887,-0.0029646256,-3.6214850000000005e-23,25.889,-7.3333,0.0
-7.2496587e-06,0.05218208,-0.004015129,-1.7210143e-23,26.194000000000003,-7.3333,0.0
-1.878489e-05,0.053268276,-0.004841912,-2.316812e-24,26.5,-7.3333,0.0
-8.775863e-06,0.054241776,-0.0050379625,-5.8325346e-23,26.806,-7.3333,0.0
-1.007918e-05,0.055863336,-0.005911781,-1.472027e-23,27.111,-7.3333,0.0
-3.5670464e-06,0.05680575,-0.004714232,-9.634806e-24,27.417,-7.3333,0.0
-2.6311238e-05,0.05799954,-0.0045270617,-2.8779615e-23,27.722,-7.3333,0.0
-5.2583396e-06,0.059160944,-0.0035733087,-1.1243174e-23,28.028,-7.3333,0.0
-1.2724683e-05,0.059700914,-0.0021265564,-1.1108392e-24,28.333,-7.3333,0.0
-1.1176079e-05,0.059545137,-0.00094455667,2.7921890000000004e-23,28.639,-7.3333,0.0
-8.445582e-06,0.059734102,-0.0001230156,-4.9604514e-23,28.944000000000003,-7.3333,0.0
1.2377433e-05,0.059966464,3.394857e-05,3.869518e-23,29.25,-7.3333,0.0
3.0027059e-07,0.059418596,0.00077743595,3.3716546e-23,29.556,-7.3333,0.0
3.614845e-06,0.058899954,0.0009162789,2.5485482999999998e-23,29.861,-7.3333,0.0
3.4078575e-06,0.058592334,0.00024289638,1.4056113e-24,30.167,-7.3333,0.0
-1.3952849e-06,0.058080643,0.00093675987,3.8832947e-23,30.472,-7.3333,0.0
1.5215755e-07,0.057309717,0.0008401796,5.4799984e-23,30.778,-7.3333,0.0
-1.9907593e-06,0.056791324,0.0013636416,-6.1386253e-24,31.083,-7.3333,0.0
5.867245e-06,0.056424096,0.001524236,1.6430622e-23,31.389,-7.3333,0.0
4.039837e-06,0.055817224,0.0016712863,6.365244000000001e-23,31.694000000000003,-7.3333,0.0
-4.2006286e-06,0.05578298,0.0013448923,-4.3855106e-23,32.0,-7.3333,0.0
4.045869e-06,0.055066727,0.0018154169,-2.1087249e-23,32.306,-7.3333,0.0
-4.3561113e-06,0.055450093,0.0009145716,-6.9820223e-23,32.611,-7.3333,0.0
4.232046e-06,0.055207867,0.0009069033,-2.2541972e-23,32.917,-7.3333,0.0
4.1946168e-07,0.055138182,0.0010526078,-4.7967450000000007e-23,33.222,-7.3333,0.0
8.9060395e-06,0.054591216,0.00077910116,1.0179057e-23,33.528,-7.3333,0.0
-1.2055564e-05,0.0544434,0.0009341878,4.888665699999999e-25,33.833,-7.3333,0.0
-1.1737451e-05,0.054369666,0.00092047267,3.3193600000000003e-23,34.139,-7.3333,0.0
-9.734297e-07,0.05393439,0.0013178848,-3.889849e-23,34.444,-7.3333,0.0
-1.0463842e-05,0.05341004,0.0018239734,-3.074512e-23,34.75,-7.3333,0.0
-3.8269354e-07,0.052895613,0.0022583548,4.4089676e-23,35.056,-7.3333,0.0
-1.2806151e-05,0.052824274,0.0026294384,2.1391585e-23,35.361,-7.3333,0.0
-6.2660183e-06,0.052347697,0.0023240922,-8.697512999999999e-24,35.667,-7.3333,0.0
3.5973935e-06,0.051918283,0.002295292,2.8305591e-24,35.972,-7.3333,0.0
-5.1782054e-06,0.05146163,0.0021914523,8.037142e-24,36.278,-7.3333,0.0
-4.5657653e-06,0.051349834,0.0026042173,-4.7746153e-23,36.583,-7.3333,0.0
-1.6130725e-05,0.05099778,0.0025482941,-1.0969533999999999e-23,36.889,-7.3333,0.0
-8.600931e-06,0.050705478,0.0018736604,6.372769000000001e-23,37.194,-7.3333,0.0
-3.0959818e-06,0.050878342,0.0020637473,-1.0831704e-23,37.5,-7.3333,0.0
-1.3515482e-05,0.05045874,0.0014250567,-1.30725864e-23,37.806,-7.3333,0.0
-1.6510781e-05,0.050489835,0.001871112,9.2998244e-24,38.111,-7.3333,0.0
-8.809599e-06,0.050010078,0.0018492478,-1.6756415e-24,38.417,-7.3333,0.0
-8.0927275e-06,0.04991232,0.0020337407,6.2081208e-24,38.722,-7.3333,0.0
-2.3453977e-06,0.049528293,0.0020628157,-2.0176714e-23,39.028,-7.3333,0.0
8.4525163e-07,0.049489833,0.0025381236,7.911126e-24,39.333,-7.3333,0.0
-1.2616518e-05,0.049344577,0.0021686722,1.4148705999999998e-23,39.639,-7.3333,0.0
1.0596559e-05,0.049068026,0.0024937615,-2.9057597e-24,39.944,-7.3333,0.0
-1.1750828e-05,0.048958693,0.00094522163,-6.1640455000000005e-24,40.25,-7.3333,0.0
-2.1375417e-06,0.0489307,-3.7512276e-05,-3.406458e-23,40.556,-7.3333,0.0
2.1495653e-06,0.04902098,-0.0025621075,4.9379815e-23,40.861,-7.3333,0.0
2.0824482e-06,0.049875528,-0.0046044616,-6.0713259999999996e-24,41.167,-7.3333,0.0
