Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.7768871e-06,0.048143297,-0.011059474,1.9928317999999998e-23,56.444,-5.3333,0.0
6.6601497e-06,0.048606813,-0.011177435,1.3756472e-24,56.75,-5.3333,0.0
-8.457828e-06,0.04869811,-0.0118834935,2.4681324999999998e-23,57.056,-5.3333,0.0
-3.5403632e-06,0.049073584,-0.011333806,-2.1519558e-23,57.361,-5.3333,0.0
-1.6861964e-05,0.04969816,-0.011218222,-3.6354410000000004e-23,57.667,-5.3333,0.0
-1.3776189e-06,0.050597876,-0.010553207,-4.0853907e-23,57.972,-5.3333,0.0
-6.8580102e-06,0.05092983,-0.00849667,-6.3410836e-23,58.278,-5.3333,0.0
-1.5601094e-05,0.051918544,-0.0068423236,9.594141e-23,58.583,-5.3333,0.0
-2.0869444e-05,0.05259252,-0.0049748695,1.096259e-23,58.889,-5.3333,0.0
-1.5708694e-05,0.052905742,-0.0028926702,-1.2000682e-23,59.194,-5.3333,0.0
-1.594368e-05,0.053727187,-0.00074034114,-4.8098200000000005e-23,59.5,-5.3333,0.0
-2.2867534e-06,0.05439032,0.00090075214,7.163872000000001e-23,59.806,-5.3333,0.0
-1.1166452e-05,0.05474811,0.0023824335,-2.7685118e-23,60.111,-5.3333,0.0
2.0197695e-07,0.05498096,0.003984666,-8.6947365e-24,60.417,-5.3333,0.0
-1.4175948e-05,0.05461172,0.0047281366,-5.972246e-23,60.722,-5.3333,0.0
-1.3741828e-06,0.054713525,0.0050075236,-2.4818271e-23,61.028,-5.3333,0.0
-4.240166e-06,0.05449237,0.0052670175,-3.5434824e-23,61.333,-5.3333,0.0
-9.8289165e-06,0.054205082,0.005397218,-1.3710983e-23,61.639,-5.3333,0.0
-8.420064e-06,0.05412002,0.005102248,-7.564694000000001e-23,61.944,-5.3333,0.0
-5.1232237e-06,0.05376381,0.0049181385,6.978463000000001e-23,62.25,-5.3333,0.0
1.1962078e-05,0.05342506,0.0044128983,2.7659356999999997e-25,62.556,-5.3333,0.0
2.3739321e-06,0.053330716,0.004902588,2.4551920000000002e-23,62.861,-5.3333,0.0
2.1954916e-06,0.05291203,0.003968469,2.5454181e-23,63.167,-5.3333,0.0
2.1210963e-06,0.05276722,0.0042460505,-3.9064795999999996e-23,63.472,-5.3333,0.0
6.9615635e-07,0.05243339,0.0038252624,4.0853503e-23,63.778,-5.3333,0.0
2.6500857e-06,0.05269739,0.0037505752,5.607713000000001e-23,64.083,-5.3333,0.0
7.984112e-06,0.052494016,0.0037179203,-4.2380826e-23,64.389,-5.3333,0.0
-4.505644e-06,0.052483104,0.0036295527,2.0785172e-23,64.694,-5.3333,0.0
-3.82444e-06,0.05230098,0.0030087656,-5.9290256e-23,65.0,-5.3333,0.0
-0.00021780089,0.056493565,-0.0065075485,4.05785e-24,10.306,-4.6667,0.0
-0.00020731469,0.05834339,-0.0072397212,1.6224976e-23,10.611,-4.6667,0.0
-0.00019774133,0.060021557,-0.0069895685,1.8086093999999998e-23,10.917,-4.6667,0.0
-0.00017941926,0.061818287,-0.0057675894,7.826814000000001e-23,11.222,-4.6667,0.0
-0.0001736396,0.063674845,-0.004924331,1.1980537999999999e-23,11.528,-4.6667,0.0
-0.00014110995,0.065181196,-0.0031330732,-3.8373527e-23,11.833,-4.6667,0.0
-0.000166753,0.066406004,-0.0010831235,-1.7128455e-23,12.139,-4.6667,0.0
-0.00015448526,0.06685157,0.0009798822,8.57537e-23,12.444,-4.6667,0.0
-0.00013150464,0.066751346,0.0030886014,-2.1560817999999998e-23,12.75,-4.6667,0.0
-0.00012232058,0.066101134,0.004101125,4.9809662e-23,13.056,-4.6667,0.0
-0.00012910421,0.06491302,0.0046371333,-6.207131000000001e-23,13.361,-4.6667,0.0
-0.00010812535,0.0637327,0.004508822,-3.8756926e-24,13.667,-4.6667,0.0
-0.00010268,0.062025513,0.004855044,-3.0563070000000004e-23,13.972,-4.6667,0.0
-9.093671e-05,0.060275495,0.004763852,-4.2949513e-23,14.278,-4.6667,0.0
-9.154633e-05,0.058785662,0.004166849,3.1579137e-23,14.583,-4.6667,0.0
-0.000101663216,0.057513192,0.0043840697,4.2393196e-23,14.889,-4.6667,0.0
-9.191329e-05,0.05623906,0.004900776,-8.332115499999999e-23,15.194,-4.6667,0.0
-0.00010303524,0.055087883,0.0051038526,-4.3012987999999997e-23,15.5,-4.6667,0.0
-9.369114e-05,0.054174,0.005282874,-1.4567926e-23,15.806,-4.6667,0.0
-8.27647e-05,0.05338972,0.00575203,6.1871434e-24,16.111,-4.6667,0.0
-7.631358e-05,0.05288277,0.0059242193,2.8717313999999997e-23,16.417,-4.6667,0.0
-8.544889e-05,0.05249718,0.006193735,-3.9461625e-23,16.722,-4.6667,0.0
-8.362877e-05,0.051731493,0.0061297435,3.8727138e-23,17.028,-4.6667,0.0
-9.217866e-05,0.05129744,0.006363681,3.4132307e-24,17.333,-4.6667,0.0
-7.154839e-05,0.05119881,0.0065561933,2.5121875e-24,17.639,-4.6667,0.0
-6.616469e-05,0.05045499,0.0064616962,6.11789e-23,17.944000000000003,-4.6667,0.0
-8.27349e-05,0.050311156,0.0056962534,-1.0433765e-23,18.25,-4.6667,0.0
-8.004535e-05,0.049920425,0.0059276894,4.6166917e-23,18.556,-4.6667,0.0
-8.374899e-05,0.049706332,0.0054407762,-3.1593310000000005e-23,18.861,-4.6667,0.0
-7.171796e-05,0.04920978,0.005935424,2.4362914999999999e-23,19.167,-4.6667,0.0
-7.168755e-05,0.04887489,0.0050936467,4.5898124e-23,19.472,-4.6667,0.0
-5.276285e-05,0.04843652,0.005360054,1.3175971e-23,19.778,-4.6667,0.0
-6.015452e-05,0.047861576,0.004885395,-5.7630315e-23,20.083,-4.6667,0.0
-5.0649804e-05,0.0473755,0.004226124,4.708642e-23,20.389,-4.6667,0.0
-6.160412e-05,0.047042526,0.0029597832,5.6544187e-23,20.694000000000003,-4.6667,0.0
-4.7300884e-05,0.046981364,0.002829709,2.9736093e-23,21.0,-4.6667,0.0
-3.2864238e-05,0.04678119,0.0020024385,-5.0966422e-23,21.306,-4.6667,0.0
-4.317257e-05,0.04667293,0.0015649181,-4.0860975000000004e-24,21.611,-4.6667,0.0
-4.271693e-05,0.046705253,0.0013045943,-1.2774902e-23,21.917,-4.6667,0.0
-4.571818e-05,0.046663277,0.0021916651,-3.8607484000000004e-24,22.222,-4.6667,0.0
-3.5236877e-05,0.04673657,0.0017307398,5.897408e-23,22.528,-4.6667,0.0
-4.1532134e-05,0.04621514,0.0018076496,2.702561e-23,22.833,-4.6667,0.0
-4.891318e-05,0.04611636,0.0010463111,-1.31892116e-23,23.139,-4.6667,0.0
-3.3757824e-05,0.045978386,8.333428e-05,2.0877677e-23,23.444000000000003,-4.6667,0.0
-4.5803816e-05,0.045864474,-0.0022008098,-5.413512e-23,23.75,-4.6667,0.0
-3.646155e-05,0.04573563,-0.0044461223,-1.3770522e-23,24.056,-4.6667,0.0
-3.9339946e-05,0.046156798,-0.007999278,6.587718000000001e-23,24.361,-4.6667,0.0
-2.8957456e-05,0.04633187,-0.01161148,-4.203162e-23,24.667,-4.6667,0.0
-2.9686104e-05,0.046571832,-0.0150947645,-7.935047000000001e-23,24.972,-4.6667,0.0
-2.6930164e-05,0.04727406,-0.01738372,-7.226521e-24,25.278,-4.6667,0.0
-2.9420295e-05,0.047837786,-0.018342525,-3.206351e-23,25.583,-4.6667,0.0
-1.7863737e-05,0.049153596,-0.01848002,2.9710900000000004e-23,25.889,-4.6667,0.0
-2.1960444e-05,0.049885172,-0.01711914,-1.3424242e-23,26.194000000000003,-4.6667,0.0
-2.3687468e-05,0.05128375,-0.014057236,-6.296886000000001e-23,26.5,-4.6667,0.0
-2.7909742e-05,0.052745756,-0.01130409,-1.2920658e-23,26.806,-4.6667,0.0
-3.5493267e-05,0.05434929,-0.0067689074,-8.007365000000001e-23,27.111,-4.6667,0.0
-2.9817702e-05,0.056007482,-0.0028560408,-3.6176126e-23,27.417,-4.6667,0.0
-2.438806e-05,0.057153173,0.00070113037,2.3399934e-23,27.722,-4.6667,0.0
-3.3552325e-05,0.05794478,0.004532641,-7.298501e-23,28.028,-4.6667,0.0
-2.1769085e-05,0.058776915,0.005248513,5.9710586e-24,28.333,-4.6667,0.0
-2.7255464e-05,0.058846384,0.0074823294,5.2438424000000006e-24,28.639,-4.6667,0.0
-1.8448463e-05,0.05860857,0.00793905,4.2383716999999996e-23,28.944000000000003,-4.6667,0.0
-3.433801e-05,0.058264818,0.0074944636,-1.5837035999999998e-23,29.25,-4.6667,0.0
-1.2331395e-05,0.057750784,0.0072085247,-5.9735426e-23,29.556,-4.6667,0.0
-1.398087e-05,0.0571673,0.0064840885,3.753963e-23,29.861,-4.6667,0.0
-2.5689558e-05,0.056487776,0.005999434,1.4710930000000002e-23,30.167,-4.6667,0.0
-2.0411382e-05,0.05514739,0.00559233,-1.5463491e-23,30.472,-4.6667,0.0
-1.4994512e-05,0.05481293,0.005460087,7.8800363e-23,30.778,-4.6667,0.0
-1.5803807e-06,0.054258414,0.0051599173,6.172953e-23,31.083,-4.6667,0.0
-1.9100818e-05,0.05366949,0.005391649,-4.866815e-23,31.389,-4.6667,0.0
-2.8187e-05,0.053082336,0.0054009035,1.5459553e-23,31.694000000000003,-4.6667,0.0
-3.068234e-05,0.052443184,0.0049977303,-1.2407078e-23,32.0,-4.6667,0.0
-8.309682e-06,0.052301217,0.0057163658,3.794074e-24,32.306,-4.6667,0.0
-2.7206728e-05,0.05157056,0.005229543,-1.6395508e-23,32.611,-4.6667,0.0
-2.3827128e-05,0.051024545,0.0049148877,2.89685e-23,32.917,-4.6667,0.0
-1.7828752e-05,0.05082763,0.0049310406,4.8031857e-23,33.222,-4.6667,0.0
-1.745638e-05,0.05038887,0.004860148,7.897519e-23,33.528,-4.6667,0.0
-1.6036962e-05,0.04977401,0.004329281,-4.4591390000000005e-23,33.833,-4.6667,0.0
-3.553531e-05,0.049805753,0.004523473,3.4375655e-23,34.139,-4.6667,0.0
-2.1780896e-05,0.04946093,0.0040872674,-2.7392065e-23,34.444,-4.6667,0.0
-1.688374e-05,0.04917659,0.004202701,-1.2899756400000001e-23,34.75,-4.6667,0.0
-1.8609393e-05,0.04906635,0.003751601,-1.3818536e-23,35.056,-4.6667,0.0
-3.295915e-05,0.048393786,0.0036805188,2.6053413e-23,35.361,-4.6667,0.0
-1.910929e-05,0.048273962,0.003490826,5.732406e-24,35.667,-4.6667,0.0
-3.0419422e-05,0.047678716,0.0040506534,8.642331e-24,35.972,-4.6667,0.0
-2.5784128e-05,0.04749966,0.0036691502,-3.879045e-23,36.278,-4.6667,0.0
-2.6221083e-05,0.047650725,0.0043457216,3.9699823e-23,36.583,-4.6667,0.0
-1.1275231e-05,0.047113854,0.0043327212,-1.3320667e-23,36.889,-4.6667,0.0
-2.6241907e-05,0.046961423,0.004371199,-2.4484021e-23,37.194,-4.6667,0.0
-1.0524659e-05,0.04700648,0.0040197587,1.0577451e-23,37.5,-4.6667,0.0
-1.9025387e-05,0.047118634,0.0034783548,2.7335482e-23,37.806,-4.6667,0.0
4.1052217e-06,0.046801813,0.003057683,3.184307e-23,38.111,-4.6667,0.0
3.1929885e-06,0.047215067,0.0020573088,-8.390828e-24,38.417,-4.6667,0.0
-1.1944483e-05,0.046920687,0.0006011389,-3.0332950000000005e-23,38.722,-4.6667,0.0
5.690541e-06,0.047001753,-0.0012497457,-6.436679000000001e-23,39.028,-4.6667,0.0
-6.982871e-06,0.046721533,-0.0036805226,-5.9725025e-23,39.333,-4.6667,0.0
-1.5968864e-05,0.04663296,-0.0060511804,-3.3745300000000004e-23,39.639,-4.6667,0.0
-1.0790092e-05,0.04651594,-0.008400679,-2.7643806999999997e-23,39.944,-4.6667,0.0
-1.1300639e-05,0.046393834,-0.01074679,5.0138130000000005e-23,40.25,-4.6667,0.0
-9.326235e-06,0.04627475,-0.012716343,-2.6437266e-23,40.556,-4.6667,0.0
-2.8597187e-05,0.046658702,-0.014444945,4.72433e-24,40.861,-4.6667,0.0
-1.2355968e-05,0.046811156,-0.014955677,-1.0119129e-23,41.167,-4.6667,0.0
-1.5325148e-05,0.04732523,-0.015416373,-6.680882e-24,41.472,-4.6667,0.0
-1.4324627e-05,0.047784623,-0.015389115,-3.3830343999999997e-23,41.778,-4.6667,0.0
-1.25294255e-05,0.048587702,-0.013249626,5.4451654e-23,42.083,-4.6667,0.0
5.54287e-06,0.049489263,-0.011920358,4.048308e-24,42.389,-4.6667,0.0
-7.0142014e-06,0.05034546,-0.009835998,6.990929e-23,42.694,-4.6667,0.0
-1.5331008e-05,0.051330574,-0.0071264785,4.6396860000000003e-23,43.0,-4.6667,0.0
-9.400919e-06,0.05239433,-0.003641804,5.6665204e-23,43.306,-4.6667,0.0
9.693644e-06,0.05321311,-0.0012902068,-6.4576457e-23,43.611,-4.6667,0.0
-1.9444109e-05,0.053784017,0.0012164088,-2.5652494e-24,43.917,-4.6667,0.0
-9.2830305e-06,0.05416935,0.0033227322,-6.976509e-24,44.222,-4.6667,0.0
6.439262e-07,0.05496428,0.005300685,1.0400342e-24,44.528,-4.6667,0.0
5.370759e-06,0.0550043,0.0060935644,2.5468879e-23,44.833,-4.6667,0.0
-1.2691011e-05,0.05480975,0.0062692487,-5.6284784e-24,45.139,-4.6667,0.0
-1.43214675e-05,0.054255426,0.0065735606,1.7086349e-23,45.444,-4.6667,0.0
-3.7918462e-06,0.054388836,0.006102527,-3.5166788e-23,45.75,-4.6667,0.0
-5.669717e-06,0.053630814,0.0057794037,5.0104153e-24,46.056,-4.6667,0.0
-7.664512e-07,0.05406338,0.0056975316,-4.3860920000000005e-23,46.361,-4.6667,0.0
2.5029403e-06,0.053294085,0.0056343367,2.4707780000000003e-23,46.667,-4.6667,0.0
-5.090873e-06,0.052973393,0.0059330054,-5.8760924e-24,46.972,-4.6667,0.0
-1.317394e-05,0.052655015,0.0052663684,7.268913e-23,47.278,-4.6667,0.0
-5.62849e-06,0.05229292,0.0050463737,-4.9227142e-23,47.583,-4.6667,0.0
4.1966814e-08,0.052026026,0.0047366065,5.8806135e-23,47.889,-4.6667,0.0
-7.143783e-06,0.051738903,0.0052128616,2.1386435999999999e-23,48.194,-4.6667,0.0
-3.1770396e-06,0.051471375,0.0043174545,-4.2380486e-23,48.5,-4.6667,0.0
-7.9976235e-06,0.05123274,0.004280011,-6.139812e-23,48.806,-4.6667,0.0
-1.3127683e-06,0.05100588,0.0043083965,2.4065407e-23,49.111,-4.6667,0.0
-1.2059105e-05,0.050552856,0.004316851,-1.0135613e-23,49.417,-4.6667,0.0
-1.1035714e-05,0.050535984,0.004262707,-1.5985173999999998e-23,49.722,-4.6667,0.0
-1.1575656e-05,0.049877055,0.0045726844,-3.747213e-23,50.028,-4.6667,0.0
-8.343937e-06,0.04973611,0.004069212,6.411104e-24,50.333,-4.6667,0.0
-1.2859931e-05,0.049248457,0.0038722018,-1.9667148e-23,50.639,-4.6667,0.0
-1.2148953e-05,0.04890248,0.003970224,4.889615e-23,50.944,-4.6667,0.0
-2.8721693e-06,0.048346795,0.004081622,5.4621989999999995e-24,51.25,-4.6667,0.0
-8.739491e-06,0.04838137,0.0042046206,4.2476815e-23,51.556,-4.6667,0.0
-8.24056e-06,0.04849544,0.0042864233,1.0884715e-23,51.861,-4.6667,0.0
-8.951767e-06,0.048206955,0.0054463516,3.6983213e-23,52.167,-4.6667,0.0
-8.062525e-07,0.04788704,0.0050360556,6.042278e-23,52.472,-4.6667,0.0
-2.4186047e-06,0.048022315,0.005578168,-2.1867385e-23,52.778,-4.6667,0.0
-4.07498e-06,0.048091285,0.0056210207,9.849707000000001e-23,53.083,-4.6667,0.0
7.2260627e-06,0.047890853,0.004450607,4.1135980000000005e-23,53.389,-4.6667,0.0
-5.7331554e-06,0.047832843,0.0038552335,7.108018e-23,53.694,-4.6667,0.0
-1.0917962e-05,0.04775946,0.00260319,-6.407171e-23,54.0,-4.6667,0.0
-7.65018e-06,0.047883913,0.0012596659,-3.4334357e-23,54.306,-4.6667,0.0
-7.747118e-06,0.0477423,0.00016635377,9.351724999999999e-24,54.611,-4.6667,0.0
-1.9670038e-05,0.047332443,-0.0020676618,-3.831608e-23,54.917,-4.6667,0.0
-4.6646173e-06,0.04729688,-0.0040983856,-3.1920973e-24,55.222,-4.6667,0.0
1.014756e-06,0.047071263,-0.0057750503,2.4946191e-23,55.528,-4.6667,0.0
-6.9136586e-06,0.047182623,-0.0077011175,-1.6323618e-23,55.833,-4.6667,0.0
-1.0592437e-05,0.046776287,-0.008659524,9.535498e-25,56.139,-4.6667,0.0
-1.0132346e-05,0.0468674,-0.010057141,-8.626459e-24,56.444,-4.6667,0.0
2.2318054e-06,0.046928234,-0.011071099,-7.313884e-23,56.75,-4.6667,0.0
-7.746057e-06,0.047231466,-0.011591388,2.3300452e-23,57.056,-4.6667,0.0
-2.4830222e-05,0.047442246,-0.011538625,-2.0139302999999999e-25,57.361,-4.6667,0.0
-2.2997447e-06,0.04787902,-0.012439078,2.6133132e-24,57.667,-4.6667,0.0
-1.0288746e-05,0.048337355,-0.011535892,-1.0800705000000001e-24,57.972,-4.6667,0.0
-2.0921943e-06,0.0487203,-0.010670023,-1.5721328999999998e-23,58.278,-4.6667,0.0
-3.3911856e-06,0.049569987,-0.009298795,-7.775199e-23,58.583,-4.6667,0.0
-6.0536413e-06,0.050238308,-0.0071704756,-6.724245e-23,58.889,-4.6667,0.0
-8.633527e-06,0.05081802,-0.0052645723,-4.8172113e-23,59.194,-4.6667,0.0
5.1411225e-06,0.05161886,-0.0030820817,-1.9247095e-23,59.5,-4.6667,0.0
-2.7784954e-06,0.052072786,-0.00055960054,-1.7786605e-23,59.806,-4.6667,0.0
-3.3485267e-06,0.05265719,0.001168095,-2.4089830000000003e-23,60.111,-4.6667,0.0
-8.144707e-07,0.053141527,0.0027600047,-4.2405546e-23,60.417,-4.6667,0.0
-1.06080115e-05,0.053241804,0.003790293,1.9690271e-23,60.722,-4.6667,0.0
-7.243696e-06,0.053612035,0.0049201744,3.2138293999999997e-23,61.028,-4.6667,0.0
9.3583367e-07,0.053216953,0.005470816,-3.1664472999999997e-23,61.333,-4.6667,0.0
7.1203976e-06,0.05343217,0.0062381206,-1.2025345e-23,61.639,-4.6667,0.0
-7.209568e-06,0.05322277,0.0054174615,5.0281060000000005e-23,61.944,-4.6667,0.0
-1.4256672e-05,0.05310946,0.0052817105,-2.820482e-23,62.25,-4.6667,0.0
3.4408858e-06,0.052976646,0.0053101303,-4.0471846e-24,62.556,-4.6667,0.0
1.1114021e-05,0.052604057,0.0050056647,-4.0700735999999996e-23,62.861,-4.6667,0.0
-2.963483e-06,0.052473884,0.004722121,8.080864e-24,63.167,-4.6667,0.0
5.8359274e-06,0.052236777,0.0043750335,-5.0302315e-24,63.472,-4.6667,0.0
-1.1643222e-05,0.05188962,0.004539171,-3.2176412e-23,63.778,-4.6667,0.0
-6.2179333e-06,0.051901795,0.0044046547,-1.9685626e-23,64.083,-4.6667,0.0
-7.290546e-07,0.05209881,0.004086103,-1.3659486e-23,64.389,-4.6667,0.0
9.0494075e-07,0.05158151,0.0039308607,-2.3738125e-23,64.694,-4.6667,0.0
3.8816543e-06,0.05193574,0.0039572287,-5.978247e-23,65.0,-4.6667,0.0
-0.00022074202,0.051255666,-0.010263398,-1.5198220000000002e-23,10.306,-4.0,0.0
-0.00021417471,0.052618407,-0.012069667,-1.0155919000000001e-22,10.611,-4.0,0.0
-0.00019629687,0.054862984,-0.012349147,-8.500803e-24,10.917,-4.0,0.0
-0.00018735962,0.05748495,-0.011836424,-2.9553530000000004e-23,11.222,-4.0,0.0
-0.0001655843,0.060341716,-0.009848392,2.9404102e-23,11.528,-4.0,0.0
-0.00016499088,0.06331178,-0.006618393,-4.1007943e-23,11.833,-4.0,0.0
-0.0001581123,0.06511645,-0.0020448186,-4.5213216e-24,12.139,-4.0,0.0
-0.00013831382,0.06685124,0.0013719234,-3.6047788e-23,12.444,-4.0,0.0
-0.00013741342,0.06796655,0.0047243396,-2.4144647e-23,12.75,-4.0,0.0
-0.00012902387,0.06798037,0.007347801,-3.5638338e-23,13.056,-4.0,0.0
-0.000117251824,0.06732936,0.009012973,5.1104303e-24,13.361,-4.0,0.0
-0.0001158112,0.06604754,0.008823128,-7.695067e-24,13.667,-4.0,0.0
-0.00011631617,0.06410669,0.008337708,-1.3116523e-23,13.972,-4.0,0.0
-9.732545e-05,0.062414356,0.0072453003,2.3559677999999998e-23,14.278,-4.0,0.0
-0.00010192697,0.060397334,0.006747961,7.507381e-24,14.583,-4.0,0.0
-9.4575276e-05,0.05869759,0.0062991087,1.8307354e-23,14.889,-4.0,0.0
-0.000109323606,0.057108898,0.006079669,-7.010204000000001e-23,15.194,-4.0,0.0
-9.0261325e-05,0.055700283,0.0066399416,-5.620148e-24,15.5,-4.0,0.0
-8.56276e-05,0.054482117,0.0068946127,2.9408254999999997e-23,15.806,-4.0,0.0
-8.282434e-05,0.05354508,0.0074004107,4.8117612e-23,16.111,-4.0,0.0
-9.4662275e-05,0.05270556,0.0074164155,-4.8586360000000007e-23,16.417,-4.0,0.0
-9.577019e-05,0.051793396,0.0076925675,3.9118970000000006e-23,16.722,-4.0,0.0
-9.438673e-05,0.051140826,0.007497702,1.2459610000000001e-23,17.028,-4.0,0.0
-8.1962884e-05,0.050834216,0.007626174,1.0570938e-23,17.333,-4.0,0.0
-8.826954e-05,0.050403602,0.0076189744,-1.327853e-23,17.639,-4.0,0.0
-8.299999e-05,0.049850315,0.0072132275,1.2103650999999999e-23,17.944000000000003,-4.0,0.0
-9.432681e-05,0.04939869,0.006906597,-4.7392794e-23,18.25,-4.0,0.0
-8.296137e-05,0.049093686,0.0064075785,-1.3672108e-23,18.556,-4.0,0.0
-8.263484e-05,0.04859276,0.0064264997,-1.0345816e-23,18.861,-4.0,0.0
-8.103704e-05,0.048285335,0.0061234627,9.696363e-24,19.167,-4.0,0.0
-9.0638794e-05,0.04819256,0.0062688165,5.531201000000001e-23,19.472,-4.0,0.0
-6.2652354e-05,0.047785066,0.006049594,2.6342754e-23,19.778,-4.0,0.0
-6.818141e-05,0.04719595,0.00515521,4.4708090000000007e-23,20.083,-4.0,0.0
-6.2443825e-05,0.046519563,0.0049552703,-8.661465500000001e-24,20.389,-4.0,0.0
-5.6035024e-05,0.045701608,0.004512294,1.1949665e-23,20.694000000000003,-4.0,0.0
-5.4969227e-05,0.045307145,0.0033638726,-3.3814037e-23,21.0,-4.0,0.0
-5.2114654e-05,0.044862203,0.002997275,2.9950827e-23,21.306,-4.0,0.0
-4.786691e-05,0.04453638,0.002715161,3.0733036e-23,21.611,-4.0,0.0
-6.0412545e-05,0.04458622,0.0026601185,1.4825953e-23,21.917,-4.0,0.0
-6.4677835e-05,0.044463813,0.00234281,-3.2948511e-24,22.222,-4.0,0.0
-4.3864464e-05,0.044627093,0.0024517677,1.0098101e-23,22.528,-4.0,0.0
-5.0926035e-05,0.044427495,0.0014400836,4.2636571999999997e-23,22.833,-4.0,0.0
-4.6591555e-05,0.04469215,0.0009980807,6.686613e-23,23.139,-4.0,0.0
-3.1552394e-05,0.044535145,-0.0005625137,-2.7901695e-23,23.444000000000003,-4.0,0.0
-3.9702332e-05,0.044854447,-0.0031201742,6.475672e-23,23.75,-4.0,0.0
-4.205301e-05,0.045020364,-0.005534308,2.6146763e-23,24.056,-4.0,0.0
-4.63498e-05,0.04494682,-0.0084006395,3.9314707e-23,24.361,-4.0,0.0
-3.6808247e-05,0.045338698,-0.01137099,6.530877e-23,24.667,-4.0,0.0
-3.007089e-05,0.045308724,-0.014601609,-2.84828e-23,24.972,-4.0,0.0
-3.8198177e-05,0.045557827,-0.016338617,-4.5907666e-23,25.278,-4.0,0.0
-1.4340349e-05,0.045669015,-0.018338902,2.6266417999999998e-23,25.583,-4.0,0.0
-4.189956e-05,0.045803756,-0.019340467,7.660594000000001e-23,25.889,-4.0,0.0
-2.5884714e-05,0.04635261,-0.018914428,-3.3443160000000005e-23,26.194000000000003,-4.0,0.0
-3.4346303e-05,0.047314093,-0.017862424,-3.352091e-24,26.5,-4.0,0.0
-2.261651e-05,0.04850877,-0.015183609,5.6778245e-23,26.806,-4.0,0.0
-4.0489216e-05,0.049774542,-0.011956911,1.6507412999999998e-23,27.111,-4.0,0.0
-2.5611655e-05,0.05149953,-0.007812587,1.5327832e-23,27.417,-4.0,0.0
-2.7136077e-05,0.052855194,-0.0037184837,4.9343616e-23,27.722,-4.0,0.0
-3.183677e-05,0.05448234,0.0007732441,4.0301588e-23,28.028,-4.0,0.0
-3.1770127e-05,0.055393696,0.004024163,2.6285603e-24,28.333,-4.0,0.0
-3.0739986e-05,0.05613935,0.006854364,-1.2640731999999999e-23,28.639,-4.0,0.0
-2.082268e-05,0.056643516,0.00832475,2.4412127e-23,28.944000000000003,-4.0,0.0
-2.3341556e-05,0.05677574,0.008877427,7.5081534e-23,29.25,-4.0,0.0
-2.4792855e-05,0.05642701,0.009101994,-4.4754035999999997e-23,29.556,-4.0,0.0
-2.0793455e-05,0.055934712,0.008481036,7.988119e-24,29.861,-4.0,0.0
-3.160848e-05,0.055386238,0.007554221,3.2741186e-23,30.167,-4.0,0.0
-2.8443606e-05,0.054535396,0.006701735,4.1743742e-23,30.472,-4.0,0.0
-2.4847717e-05,0.053702593,0.006225059,2.9621083e-23,30.778,-4.0,0.0
-1.6087462e-05,0.05321379,0.0062681157,5.1856005e-23,31.083,-4.0,0.0
-1.636918e-05,0.052846424,0.005677431,-3.5451333e-23,31.389,-4.0,0.0
-1.5535803e-05,0.052211806,0.00560327,-2.7440747e-23,31.694000000000003,-4.0,0.0
-1.7014121e-05,0.052117143,0.0058465563,1.8340499e-23,32.0,-4.0,0.0
-1.6022606e-05,0.051474884,0.0057356,3.8414143e-23,32.306,-4.0,0.0
-2.6141795e-05,0.050998546,0.0056663686,-3.8636766e-24,32.611,-4.0,0.0
-2.835034e-05,0.05049397,0.005641354,2.1891104999999998e-23,32.917,-4.0,0.0
-3.4851277e-05,0.05014351,0.005946412,7.238365499999999e-23,33.222,-4.0,0.0
-3.065109e-05,0.0496277,0.0061766617,8.697286000000001e-23,33.528,-4.0,0.0
-2.7476552e-05,0.049348895,0.005502797,-5.2069390000000006e-23,33.833,-4.0,0.0
-1.06804e-05,0.049033634,0.005368404,-1.05737906e-23,34.139,-4.0,0.0
-4.3419255e-05,0.048831932,0.0046198815,7.3181755e-23,34.444,-4.0,0.0
-2.4253935e-05,0.04830633,0.0048664156,-7.661205e-23,34.75,-4.0,0.0
-3.043368e-05,0.047925163,0.004839722,-5.0078253e-23,35.056,-4.0,0.0
-2.1493399e-05,0.04781609,0.003984805,-5.0356538e-23,35.361,-4.0,0.0
-1.6646818e-05,0.047631115,0.0046056714,-5.5160436000000005e-24,35.667,-4.0,0.0
-2.370826e-05,0.047389343,0.0046210084,-3.7886225e-23,35.972,-4.0,0.0
-2.344542e-05,0.04697837,0.004366572,-8.118526999999999e-24,36.278,-4.0,0.0
-2.8083286e-05,0.04646428,0.005094124,-1.8525483e-24,36.583,-4.0,0.0
-2.7296923e-05,0.04646197,0.00499223,-3.6689555e-23,36.889,-4.0,0.0
-3.415135e-05,0.046139255,0.0045981705,-5.0774874e-23,37.194,-4.0,0.0
-1.2476819e-05,0.04575507,0.0049815457,9.591948e-23,37.5,-4.0,0.0
-2.7441121e-05,0.046311077,0.00406163,7.282596e-23,37.806,-4.0,0.0
-3.8027865e-06,0.046239793,0.0030388497,-1.26604476e-23,38.111,-4.0,0.0
-2.3923385e-05,0.04635466,0.0011974275,6.014437e-23,38.417,-4.0,0.0
