Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-7.555147e-06,0.052230105,0.0024334844,5.4989285e-24,59.806,-6.6667,0.0
-9.744694e-06,0.051784404,0.0024599154,-5.1513703e-23,60.111,-6.6667,0.0
2.037545e-06,0.05173125,0.0023944257,7.364472e-23,60.417,-6.6667,0.0
3.5094909e-06,0.051783614,0.0018687282,3.858653e-24,60.722,-6.6667,0.0
-1.9674735e-06,0.05157253,0.002353259,-6.514633000000001e-23,61.028,-6.6667,0.0
-5.710932e-06,0.05093846,0.0026623784,-1.2955191e-23,61.333,-6.6667,0.0
-5.0764793e-06,0.05068562,0.0025901007,1.0488442e-23,61.639,-6.6667,0.0
3.9323495e-06,0.05072114,0.0025414126,-8.047902e-24,61.944,-6.6667,0.0
-1.283685e-05,0.05079012,0.0028836136,-1.27883125e-23,62.25,-6.6667,0.0
4.9384416e-06,0.050184973,0.0031018492,3.0256918e-24,62.556,-6.6667,0.0
-2.0954176e-06,0.050181177,0.0030959856,-2.5406471e-23,62.861,-6.6667,0.0
-1.8495848e-07,0.050400972,0.003323991,2.128902e-24,63.167,-6.6667,0.0
1.6617741e-05,0.04998941,0.0031202426,2.4151778e-23,63.472,-6.6667,0.0
8.150506e-06,0.05025433,0.0032424584,5.0130557999999997e-23,63.778,-6.6667,0.0
5.4991806e-06,0.049798045,0.0035652977,-7.598056e-24,64.083,-6.6667,0.0
1.7912991e-05,0.0502517,0.0027952096,4.3409120000000005e-25,64.389,-6.6667,0.0
1.1184198e-05,0.049986646,0.0025476539,1.5884049e-23,64.694,-6.6667,0.0
2.186248e-06,0.049956687,0.001955231,-7.177246e-24,65.0,-6.6667,0.0
-0.00023807754,0.059079815,0.0026813839,-4.3204486e-23,10.306,-6.0,0.0
-0.00020897898,0.0586686,0.0032708512,-1.9699913999999998e-23,10.611,-6.0,0.0
-0.00019588653,0.057442516,0.0034630084,2.3257588e-23,10.917,-6.0,0.0
-0.00019538664,0.057270966,0.003914958,6.15674e-23,11.222,-6.0,0.0
-0.00018137507,0.056987762,0.0038977205,4.2051537e-23,11.528,-6.0,0.0
-0.00017067252,0.05630913,0.004147115,1.7634765e-23,11.833,-6.0,0.0
-0.0001650569,0.055830818,0.0039808834,3.9563507e-23,12.139,-6.0,0.0
-0.00015504782,0.055295475,0.0042431494,4.1432237e-25,12.444,-6.0,0.0
-0.00013091885,0.054516613,0.004636597,-6.628138000000001e-23,12.75,-6.0,0.0
-0.00012263744,0.05423487,0.0044499515,5.6205267e-24,13.056,-6.0,0.0
-0.00013532191,0.05379931,0.0040778676,-2.5664797999999998e-23,13.361,-6.0,0.0
-0.000117129384,0.05309239,0.0042251567,-1.5411742e-23,13.667,-6.0,0.0
-9.943851e-05,0.052355714,0.004344705,2.5962687e-23,13.972,-6.0,0.0
-9.355352e-05,0.051964313,0.0039347303,-3.2384798e-23,14.278,-6.0,0.0
-0.000105190804,0.05153258,0.0036830711,-9.842712e-24,14.583,-6.0,0.0
-9.2485476e-05,0.051212728,0.0036516443,1.4545484e-23,14.889,-6.0,0.0
-9.193506e-05,0.050836783,0.0035424947,1.8910012e-23,15.194,-6.0,0.0
-9.0342015e-05,0.050372086,0.0032506709,-9.200055600000001e-24,15.5,-6.0,0.0
-8.687402e-05,0.050103907,0.0029071085,2.1333298e-23,15.806,-6.0,0.0
-8.200458e-05,0.049679928,0.0027469778,4.2097354e-23,16.111,-6.0,0.0
-8.368085e-05,0.049595945,0.0024746035,2.4729185999999998e-23,16.417,-6.0,0.0
-6.787967e-05,0.049593598,0.0024567037,-2.937925e-23,16.722,-6.0,0.0
-7.856399e-05,0.049649283,0.0017071837,4.2991657e-23,17.028,-6.0,0.0
-7.349089e-05,0.04936312,0.0013035308,-1.8468988e-23,17.333,-6.0,0.0
-7.786928e-05,0.049730923,0.0014505531,-5.0034077e-23,17.639,-6.0,0.0
-5.5388555e-05,0.04938482,0.000795356,3.761213e-23,17.944000000000003,-6.0,0.0
-5.635945e-05,0.04915826,0.0011371337,4.188566e-23,18.25,-6.0,0.0
-5.4263743e-05,0.049309775,0.00037750788,-2.1341685e-24,18.556,-6.0,0.0
-5.2447678e-05,0.049028967,-9.425543e-05,-9.3444045e-24,18.861,-6.0,0.0
-5.856429e-05,0.048833527,-4.0760264e-05,-2.5601389e-23,19.167,-6.0,0.0
-4.256563e-05,0.049054034,-0.0015661325,-3.6800263e-23,19.472,-6.0,0.0
-5.6422778e-05,0.04962648,-0.0035944022,6.9125925e-23,19.778,-6.0,0.0
-3.0291154e-05,0.05043021,-0.005501655,-1.9337265e-23,20.083,-6.0,0.0
-5.260564e-05,0.051423617,-0.007631735,-1.4505095e-23,20.389,-6.0,0.0
-4.9182483e-05,0.05317554,-0.009525579,-1.0646729000000002e-22,20.694000000000003,-6.0,0.0
-3.9940736e-05,0.0545989,-0.010803251,-9.721866000000001e-23,21.0,-6.0,0.0
-4.980534e-05,0.056485828,-0.010903869,-7.732623e-24,21.306,-6.0,0.0
-3.6605183e-05,0.058009524,-0.009939499,-1.7127546e-23,21.611,-6.0,0.0
-4.151233e-05,0.05905222,-0.008097772,4.9543343e-23,21.917,-6.0,0.0
-3.4360863e-05,0.060540035,-0.0056531806,-5.365698000000001e-23,22.222,-6.0,0.0
-3.207602e-05,0.061233494,-0.0026435575,1.8384877e-24,22.528,-6.0,0.0
-4.4023807e-05,0.061803795,-0.00078713894,-5.310859e-23,22.833,-6.0,0.0
-3.1911004e-05,0.06192697,0.00087481074,3.0745956e-24,23.139,-6.0,0.0
-3.581419e-05,0.06203507,0.001809516,-6.2853395e-23,23.444000000000003,-6.0,0.0
-3.6558664e-05,0.061394267,0.0027691529,-2.3943253999999998e-23,23.75,-6.0,0.0
-2.1520455e-05,0.06134647,0.0030252,-1.0103983e-23,24.056,-6.0,0.0
-2.5099704e-05,0.060188875,0.0035136756,-3.8288557e-23,24.361,-6.0,0.0
-2.7598691e-05,0.05952327,0.0032789856,6.829743e-23,24.667,-6.0,0.0
-2.141628e-05,0.058594085,0.0030818782,-6.9902214e-23,24.972,-6.0,0.0
-1.0984613e-05,0.057445608,0.0029133353,2.3881155e-23,25.278,-6.0,0.0
-1.51874865e-05,0.056771755,0.0028198976,-2.6312992e-23,25.583,-6.0,0.0
-2.504703e-05,0.056487713,0.0031829362,2.917455e-23,25.889,-6.0,0.0
-2.538742e-05,0.05594162,0.0025236574,-5.618253000000001e-23,26.194000000000003,-6.0,0.0
-2.420241e-05,0.05525329,0.0031224722,-1.3420278e-23,26.5,-6.0,0.0
-2.7798975e-05,0.05465611,0.0033465326,6.7537954e-23,26.806,-6.0,0.0
-1.4342189e-05,0.0550066,0.0027985661,5.252001e-23,27.111,-6.0,0.0
-1.8346509e-06,0.054253884,0.0029761237,4.9554400000000003e-23,27.417,-6.0,0.0
-1.3570605e-05,0.05413873,0.0029869894,3.0010642e-23,27.722,-6.0,0.0
-8.860394e-06,0.054067113,0.0032559917,1.8606515e-24,28.028,-6.0,0.0
-2.0208568e-05,0.053219512,0.003443864,-2.5936535e-23,28.333,-6.0,0.0
-9.687055e-06,0.053132676,0.0029043413,2.6751422e-23,28.639,-6.0,0.0
-1.8932938e-05,0.052434117,0.0028287363,8.625995000000001e-23,28.944000000000003,-6.0,0.0
-9.290014e-06,0.05215107,0.002995605,6.936473e-23,29.25,-6.0,0.0
6.7384753e-06,0.051785767,0.0029621548,-8.473262e-24,29.556,-6.0,0.0
-8.378371e-06,0.05124592,0.003098325,1.6749688e-23,29.861,-6.0,0.0
-1.4124227e-05,0.051257282,0.0030674096,-1.2356142e-22,30.167,-6.0,0.0
2.77232e-06,0.05046262,0.0026720215,2.5562627e-24,30.472,-6.0,0.0
-1.27170715e-05,0.04999485,0.0032133018,2.3934721e-23,30.778,-6.0,0.0
-1.8850995e-05,0.04996184,0.003035963,1.6003248999999998e-23,31.083,-6.0,0.0
-5.7816123e-06,0.049327195,0.0028111613,-5.763511000000001e-23,31.389,-6.0,0.0
-1.2707728e-05,0.048973896,0.0028971783,-2.8254095e-23,31.694000000000003,-6.0,0.0
-4.979611e-06,0.049046636,0.0026429482,8.642889000000001e-23,32.0,-6.0,0.0
-6.079863e-07,0.048550513,0.0032449677,6.409064499999999e-23,32.306,-6.0,0.0
-7.351602e-06,0.04847546,0.0026763135,-1.1795755e-23,32.611,-6.0,0.0
-1.0869771e-05,0.048474967,0.0030835923,-5.303165e-25,32.917,-6.0,0.0
-1.1113587e-05,0.04837039,0.0028069485,-2.2319993e-23,33.222,-6.0,0.0
-2.4151948e-05,0.04787553,0.0029721316,-6.5748464000000005e-24,33.528,-6.0,0.0
-2.6250156e-05,0.047810648,0.0028029643,5.3197056e-23,33.833,-6.0,0.0
-1.7976527e-05,0.048031367,0.0019364106,3.2074075e-23,34.139,-6.0,0.0
-1.7543944e-05,0.048325922,0.00070802774,-4.2497665999999996e-23,34.444,-6.0,0.0
-9.409906e-06,0.04826986,-0.002004562,2.7186746999999997e-23,34.75,-6.0,0.0
-1.6871061e-05,0.048133716,-0.004183258,5.2273590000000007e-23,35.056,-6.0,0.0
-1.5665499e-05,0.048176594,-0.0074154967,-1.4703862e-23,35.361,-6.0,0.0
-2.2755317e-05,0.048588686,-0.009931631,-1.3580827e-23,35.667,-6.0,0.0
-6.5896293e-06,0.048867706,-0.012085304,4.346081e-23,35.972,-6.0,0.0
-9.7825505e-06,0.049913995,-0.013430125,4.7820320000000006e-23,36.278,-6.0,0.0
-2.6564092e-05,0.050691985,-0.014074628,-3.8558006e-24,36.583,-6.0,0.0
-1.18797725e-05,0.051896065,-0.013275254,5.1586202e-23,36.889,-6.0,0.0
-8.306436e-06,0.052927803,-0.012306884,-3.417959e-23,37.194,-6.0,0.0
1.3266726e-06,0.05445828,-0.010130428,-3.431608e-24,37.5,-6.0,0.0
-2.9645049e-05,0.0555486,-0.00760543,-2.3907735999999998e-23,37.806,-6.0,0.0
-7.928176e-06,0.056490697,-0.005805914,-4.1143924e-23,38.111,-6.0,0.0
-1.1286795e-05,0.057289004,-0.002534192,1.2112077000000001e-22,38.417,-6.0,0.0
-1.4095858e-05,0.057805058,-0.00053677615,1.0104803e-23,38.722,-6.0,0.0
-8.022233e-06,0.058040377,0.0012416564,4.5041735999999997e-23,39.028,-6.0,0.0
-8.684492e-06,0.058561325,0.0024470557,1.1083934e-23,39.333,-6.0,0.0
-8.694667e-06,0.058330923,0.0035580355,-9.837007e-24,39.639,-6.0,0.0
-9.350879e-06,0.057912417,0.0035392204,-8.290075000000001e-23,39.944,-6.0,0.0
-1.5795466e-05,0.05792121,0.0042490675,-1.5093393000000002e-22,40.25,-6.0,0.0
-2.1743253e-06,0.05745551,0.0045029055,5.275902e-26,40.556,-6.0,0.0
-2.2958746e-05,0.056926988,0.004716919,-4.7086690000000006e-23,40.861,-6.0,0.0
-2.5385125e-05,0.055704832,0.004231298,-7.910753e-23,41.167,-6.0,0.0
-1.0067601e-05,0.055277858,0.0045201113,-3.3724946e-23,41.472,-6.0,0.0
4.789754e-07,0.055195466,0.0046432633,-1.6449e-23,41.778,-6.0,0.0
-5.6008666e-06,0.05464405,0.004039634,-8.5480034e-23,42.083,-6.0,0.0
-1.6423553e-05,0.054335378,0.004167454,-2.2966101e-23,42.389,-6.0,0.0
-1.8121325e-05,0.054312468,0.0042313915,-1.5927468e-23,42.694,-6.0,0.0
-1.5114039e-05,0.0538115,0.003943206,1.20865355e-23,43.0,-6.0,0.0
1.0947118e-05,0.053488337,0.0037322044,-3.6557657e-23,43.306,-6.0,0.0
4.8654565e-06,0.053251125,0.0037610782,-4.9453028e-23,43.611,-6.0,0.0
4.1850344e-06,0.053146213,0.0037965672,-3.2251625e-23,43.917,-6.0,0.0
-7.2331386e-06,0.052875105,0.0034633745,7.061060000000001e-23,44.222,-6.0,0.0
3.5345438e-06,0.052107874,0.0032411022,3.5582297e-24,44.528,-6.0,0.0
5.909078e-06,0.0523185,0.0027438179,7.719856e-23,44.833,-6.0,0.0
-8.637568e-06,0.05179033,0.0034799492,-3.6017092e-23,45.139,-6.0,0.0
-6.8054214e-06,0.052013807,0.0030896142,6.976377e-23,45.444,-6.0,0.0
-7.2131375e-06,0.051047564,0.0030975975,-1.256326e-23,45.75,-6.0,0.0
-3.6115307e-06,0.050708544,0.002815309,-3.6686955e-23,46.056,-6.0,0.0
-2.663517e-06,0.050678663,0.003197806,1.5149966e-23,46.361,-6.0,0.0
1.0713778e-05,0.0502863,0.0029474248,-4.0274984e-23,46.667,-6.0,0.0
-9.414307e-07,0.05010849,0.0035199588,4.1860368e-23,46.972,-6.0,0.0
-1.655104e-05,0.049992066,0.0038977433,4.7999674e-23,47.278,-6.0,0.0
-1.2952161e-05,0.049806386,0.00346825,-5.2849288e-23,47.583,-6.0,0.0
-1.2376007e-05,0.04955358,0.0040386803,8.7354014e-23,47.889,-6.0,0.0
-2.128153e-05,0.04924518,0.0047011767,-6.440972000000001e-23,48.194,-6.0,0.0
-1.1558486e-05,0.04895299,0.004275879,-7.3680795e-23,48.5,-6.0,0.0
-8.885043e-06,0.048712157,0.004945029,1.4900813e-23,48.806,-6.0,0.0
-7.830524e-06,0.04898409,0.0043937005,3.4157728e-23,49.111,-6.0,0.0
-1.4869913e-05,0.048397925,0.0033451032,4.0739680000000005e-23,49.417,-6.0,0.0
-1.2592309e-05,0.04825963,0.0022216127,4.8457214e-23,49.722,-6.0,0.0
-3.5240737e-06,0.048059855,0.0006708748,-5.705674e-23,50.028,-6.0,0.0
4.6433925e-06,0.0476968,-0.00084746955,4.9507243999999996e-23,50.333,-6.0,0.0
-1.1466982e-05,0.047728576,-0.0035926076,3.8939740000000005e-23,50.639,-6.0,0.0
-1.7134807e-06,0.047610838,-0.005950261,-2.9291226e-23,50.944,-6.0,0.0
-7.386516e-07,0.047939077,-0.008000035,6.5092214e-23,51.25,-6.0,0.0
-7.372557e-06,0.04797945,-0.010125776,-6.205018000000001e-23,51.556,-6.0,0.0
-4.822281e-06,0.048265696,-0.010716712,3.6441384999999997e-23,51.861,-6.0,0.0
1.9328581e-07,0.048927322,-0.011555627,5.180153e-23,52.167,-6.0,0.0
-1.2572453e-05,0.0491941,-0.012523337,-1.0264532e-24,52.472,-6.0,0.0
1.1544802e-05,0.05022044,-0.012252078,-9.47138e-25,52.778,-6.0,0.0
-1.2210128e-05,0.051395297,-0.011539593,-6.1164236e-23,53.083,-6.0,0.0
-3.3424294e-06,0.052000202,-0.010045715,8.9781964e-23,53.389,-6.0,0.0
1.4116722e-06,0.052985005,-0.008516302,3.593091e-23,53.694,-6.0,0.0
7.853978e-07,0.053768203,-0.0060972935,5.880153399999999e-23,54.0,-6.0,0.0
-7.07871e-06,0.054413155,-0.0045163627,-8.4174816e-23,54.306,-6.0,0.0
3.586014e-06,0.054980677,-0.002019956,3.232743e-23,54.611,-6.0,0.0
-8.694369e-06,0.055145603,-0.0003410913,-4.1626586999999997e-23,54.917,-6.0,0.0
7.0308397e-06,0.05574601,0.0019093035,-4.271259e-23,55.222,-6.0,0.0
-7.795683e-06,0.056030117,0.0027335458,7.2135385e-23,55.528,-6.0,0.0
9.701649e-06,0.055996932,0.0038024993,8.270964000000001e-23,55.833,-6.0,0.0
-1.1483831e-05,0.056358278,0.0046039866,2.1373309e-23,56.139,-6.0,0.0
-1.20028235e-05,0.055716187,0.0042063966,6.003946e-23,56.444,-6.0,0.0
6.6581233e-06,0.056040008,0.0050344737,-1.9867784e-23,56.75,-6.0,0.0
-1.6845661e-06,0.055242553,0.004770766,-1.2605114000000001e-24,57.056,-6.0,0.0
2.6409293e-06,0.054758374,0.0046740877,7.254077000000001e-23,57.361,-6.0,0.0
-3.1859418e-06,0.054851137,0.004631606,9.034060299999999e-23,57.667,-6.0,0.0
-1.1669908e-06,0.054627515,0.0047572735,1.3059346e-23,57.972,-6.0,0.0
7.251703e-06,0.053797834,0.0041308897,-4.785051e-23,58.278,-6.0,0.0
-9.972246e-07,0.053543992,0.0042270254,1.2803427e-23,58.583,-6.0,0.0
6.9548696e-07,0.05334992,0.0037318575,-2.3379514999999998e-23,58.889,-6.0,0.0
4.5254637e-06,0.053237583,0.0038131236,5.5652256e-23,59.194,-6.0,0.0
-1.3421097e-05,0.052596547,0.0035193712,5.7863313e-23,59.5,-6.0,0.0
-4.8332367e-08,0.05266566,0.0035320306,-6.5733223e-23,59.806,-6.0,0.0
-1.8105511e-05,0.05252641,0.0031139036,-1.3871469e-23,60.111,-6.0,0.0
-1.4372545e-05,0.051955085,0.0026051768,1.8333516e-23,60.417,-6.0,0.0
-8.0784575e-06,0.05156054,0.002968538,-2.3185594e-23,60.722,-6.0,0.0
1.4200959e-06,0.05145732,0.0032527328,-2.725248e-23,61.028,-6.0,0.0
-8.256375e-06,0.051265113,0.0029073805,7.061939599999999e-23,61.333,-6.0,0.0
-1.1410848e-06,0.0504495,0.003353918,7.839712e-23,61.639,-6.0,0.0
-6.9948915e-06,0.05065021,0.002828486,-4.585238e-25,61.944,-6.0,0.0
2.9212943e-06,0.05008617,0.0033086059,-3.9641005e-23,62.25,-6.0,0.0
5.568818e-07,0.050345726,0.003055651,6.94965e-23,62.556,-6.0,0.0
5.2601235e-06,0.049842946,0.0036862153,9.879136000000001e-23,62.861,-6.0,0.0
1.3031204e-06,0.04962653,0.003537615,-4.054316e-24,63.167,-6.0,0.0
4.433972e-06,0.04951553,0.0037361747,-2.7927393e-23,63.472,-6.0,0.0
6.2331255e-06,0.04965395,0.0035939303,-2.6221736e-23,63.778,-6.0,0.0
8.9835885e-07,0.04941254,0.003188171,1.5393668e-23,64.083,-6.0,0.0
-7.4901645e-06,0.049668226,0.0037189587,2.4644974e-23,64.389,-6.0,0.0
-8.4361145e-06,0.049502775,0.0025103595,-3.8137196e-24,64.694,-6.0,0.0
6.408358e-06,0.04962978,0.002914671,-7.0429e-24,65.0,-6.0,0.0
-0.00021641918,0.059515983,0.00428827,-1.6357718999999998e-23,10.306,-5.3333,0.0
-0.0001991135,0.05885952,0.0045489687,-1.1920458000000002e-22,10.611,-5.3333,0.0
-0.00019711618,0.058178417,0.0045266477,3.6446838e-23,10.917,-5.3333,0.0
-0.00017200255,0.05735267,0.004913196,9.544212000000001e-23,11.222,-5.3333,0.0
-0.00018016828,0.05717319,0.005572263,-1.2462437e-23,11.528,-5.3333,0.0
-0.00016077195,0.056151323,0.005313912,6.290208000000001e-23,11.833,-5.3333,0.0
-0.00015908854,0.055502146,0.0054152086,7.8237887e-23,12.139,-5.3333,0.0
-0.0001375303,0.05512842,0.0056316345,3.2690647999999997e-23,12.444,-5.3333,0.0
-0.00013789533,0.05471134,0.005230189,-2.2483722e-23,12.75,-5.3333,0.0
-0.00012359845,0.05395502,0.005220024,-3.7654186e-23,13.056,-5.3333,0.0
-0.00011811415,0.05320673,0.005321103,-8.658032399999999e-23,13.361,-5.3333,0.0
-0.0001010154,0.05273776,0.005851576,1.1287976000000002e-22,13.667,-5.3333,0.0
-9.8643424e-05,0.05228143,0.005210279,-3.0943510000000004e-23,13.972,-5.3333,0.0
-9.652232e-05,0.05139436,0.005062716,-4.8266070000000005e-23,14.278,-5.3333,0.0
-9.716314e-05,0.05141461,0.0045420434,-2.9111265e-23,14.583,-5.3333,0.0
-9.255315e-05,0.050624646,0.0044943937,1.2583008000000002e-22,14.889,-5.3333,0.0
-9.624266e-05,0.04971161,0.003949846,9.782531600000001e-24,15.194,-5.3333,0.0
-9.608402e-05,0.049168214,0.004060833,2.6393897e-23,15.5,-5.3333,0.0
-8.095459e-05,0.04879427,0.0036868164,-1.5747532e-23,15.806,-5.3333,0.0
-8.2730156e-05,0.048620015,0.0027985252,7.841752e-23,16.111,-5.3333,0.0
-7.3354386e-05,0.04856148,0.0034294182,-3.6156373e-23,16.417,-5.3333,0.0
-8.323313e-05,0.04815932,0.002620193,8.371522e-23,16.722,-5.3333,0.0
-7.908714e-05,0.048295252,0.0024434696,1.1236219e-25,17.028,-5.3333,0.0
-7.977255e-05,0.048320197,0.001204811,-2.6345013e-23,17.333,-5.3333,0.0
-8.453476e-05,0.04814318,0.00093887374,-7.144275000000001e-23,17.639,-5.3333,0.0
-6.492993e-05,0.04825795,0.00045080576,2.3213311e-23,17.944000000000003,-5.3333,0.0
-6.156581e-05,0.048099138,0.0006703669,3.7489900000000003e-23,18.25,-5.3333,0.0
-6.0571616e-05,0.04802431,0.0012418432,3.496378e-23,18.556,-5.3333,0.0
-6.036504e-05,0.04788386,0.0006804131,8.570336e-24,18.861,-5.3333,0.0
-6.844569e-05,0.04749821,9.9081546e-05,8.466959e-23,19.167,-5.3333,0.0
-4.0825285e-05,0.047482613,-0.0015042908,3.3291678e-23,19.472,-5.3333,0.0
-4.448366e-05,0.047329515,-0.003804693,-3.1061682e-23,19.778,-5.3333,0.0
-4.387794e-05,0.048077524,-0.0066283783,2.0626630000000003e-23,20.083,-5.3333,0.0
-5.2509142e-05,0.048732832,-0.0098477295,1.2316025e-23,20.389,-5.3333,0.0
-2.9170293e-05,0.049936306,-0.012866689,-7.806315e-24,20.694000000000003,-5.3333,0.0
-4.49644e-05,0.051327586,-0.014707,4.5714755e-23,21.0,-5.3333,0.0
-4.4766097e-05,0.053358182,-0.015094989,-3.6920306e-23,21.306,-5.3333,0.0
-3.7425023e-05,0.055473305,-0.014612758,-5.6598814e-24,21.611,-5.3333,0.0
-2.8271977e-05,0.056722447,-0.013006759,3.9300370000000005e-23,21.917,-5.3333,0.0
-3.884344e-05,0.05854772,-0.009774921,-4.7802295e-23,22.222,-5.3333,0.0
-3.9855055e-05,0.060031444,-0.0064793313,2.142723e-24,22.528,-5.3333,0.0
-4.9623166e-05,0.060794197,-0.00265828,1.9888155e-23,22.833,-5.3333,0.0
-3.978906e-05,0.0614829,8.343998e-05,3.9723754e-23,23.139,-5.3333,0.0
-3.1023163e-05,0.06202721,0.0027642963,4.8666628e-24,23.444000000000003,-5.3333,0.0
-2.3191942e-05,0.06216745,0.004367576,8.6442393e-23,23.75,-5.3333,0.0
-3.941031e-05,0.06178327,0.005278056,-1.9381240000000002e-23,24.056,-5.3333,0.0
-3.2105436e-05,0.06139608,0.0054604243,6.697265e-24,24.361,-5.3333,0.0
-3.2123357e-05,0.06019923,0.0053370055,3.2653440000000003e-23,24.667,-5.3333,0.0
-2.2616085e-05,0.059241,0.0053108917,-4.4615952999999996e-23,24.972,-5.3333,0.0
-2.04979e-05,0.05826934,0.004900172,8.795281600000001e-24,25.278,-5.3333,0.0
-2.1845175e-05,0.05765134,0.0045296527,8.584372e-24,25.583,-5.3333,0.0
-2.366586e-05,0.056460697,0.0044507394,-2.6919544e-23,25.889,-5.3333,0.0
-2.0964539e-05,0.055749856,0.0043869503,-1.4561337e-23,26.194000000000003,-5.3333,0.0
-2.1927764e-05,0.055254817,0.004351407,-1.3741174e-23,26.5,-5.3333,0.0
-2.8045326e-05,0.054371677,0.004275213,-3.6582598e-23,26.806,-5.3333,0.0
-2.7129772e-05,0.053820707,0.0039189374,-6.11385e-23,27.111,-5.3333,0.0
-3.3469514e-05,0.053898286,0.0043269373,2.101677e-24,27.417,-5.3333,0.0
-2.1739936e-05,0.053497247,0.004052193,5.0848485e-23,27.722,-5.3333,0.0
-2.1799362e-05,0.053012736,0.00392099,1.5531245e-23,28.028,-5.3333,0.0
-2.3797667e-05,0.052773885,0.0041566966,-2.935889e-23,28.333,-5.3333,0.0
-2.5536765e-05,0.052643888,0.004225027,-3.5448506e-23,28.639,-5.3333,0.0
-2.2118236e-05,0.05216805,0.0038578538,-7.9389826e-24,28.944000000000003,-5.3333,0.0
-1.9177489e-05,0.051726323,0.0039658598,7.038154e-24,29.25,-5.3333,0.0
-2.8339928e-06,0.051328335,0.0039410247,9.462393e-24,29.556,-5.3333,0.0
-1.8757482e-05,0.051187206,0.0035408614,4.0143402e-23,29.861,-5.3333,0.0
-1.4305402e-05,0.05048336,0.0031789662,-6.745263000000001e-23,30.167,-5.3333,0.0
-3.3022225e-06,0.050392263,0.0033172923,2.029541e-23,30.472,-5.3333,0.0
-6.4963024e-07,0.049850784,0.0029010237,-9.462522000000001e-23,30.778,-5.3333,0.0
-1.919282e-05,0.049280345,0.0035000746,-2.089459e-23,31.083,-5.3333,0.0
-7.567969e-06,0.04904762,0.003702031,2.1655734e-23,31.389,-5.3333,0.0
-2.573268e-06,0.048514422,0.003661768,-2.1555719e-23,31.694000000000003,-5.3333,0.0
-3.228668e-05,0.048073802,0.0034907623,3.6972308e-23,32.0,-5.3333,0.0
-1.4521665e-05,0.04794615,0.0032890418,-9.29975e-23,32.306,-5.3333,0.0
-1.519923e-05,0.047673322,0.0033648862,7.7248844e-23,32.611,-5.3333,0.0
-2.3312165e-05,0.047551513,0.00324336,-4.5424706e-23,32.917,-5.3333,0.0
-2.1511687e-05,0.047315132,0.0034396145,-6.103904e-23,33.222,-5.3333,0.0
-3.2066968e-05,0.047351316,0.003499302,6.739982e-23,33.528,-5.3333,0.0
-1.0581023e-05,0.04756517,0.0024323026,4.1295922e-23,33.833,-5.3333,0.0
-1.0754142e-05,0.047554493,0.0013243379,1.1281463e-22,34.139,-5.3333,0.0
-2.1898602e-05,0.047494523,0.00048329495,5.738924e-23,34.444,-5.3333,0.0
-1.8884588e-05,0.046834156,-0.0014414638,4.7362502e-23,34.75,-5.3333,0.0
-1.0255673e-05,0.04720797,-0.0039383247,2.6346036e-23,35.056,-5.3333,0.0
-2.3766035e-05,0.047389038,-0.0065546073,5.062518e-23,35.361,-5.3333,0.0
-1.4934867e-05,0.046902165,-0.009250446,1.6997340000000002e-23,35.667,-5.3333,0.0
-3.0406401e-05,0.047216184,-0.012041362,-4.9331903e-23,35.972,-5.3333,0.0
-4.8599322e-05,0.047738884,-0.013647881,-4.3106490000000004e-23,36.278,-5.3333,0.0
-2.4376151e-05,0.048253015,-0.015046735,1.1065939e-23,36.583,-5.3333,0.0
-8.421426e-06,0.04886975,-0.015517129,-8.729352000000001e-23,36.889,-5.3333,0.0
2.385521e-06,0.049800463,-0.0146927405,-7.2072857e-23,37.194,-5.3333,0.0
-1.5859016e-05,0.05119301,-0.013412588,7.09612e-23,37.5,-5.3333,0.0
-6.309958e-06,0.052157156,-0.011334332,-3.0330932e-23,37.806,-5.3333,0.0
-9.428835e-06,0.053278908,-0.009112047,4.60772e-23,38.111,-5.3333,0.0
1.4013167e-06,0.05406569,-0.006274116,6.119395e-23,38.417,-5.3333,0.0
-1.1318952e-05,0.054894242,-0.0030920757,7.810394399999999e-23,38.722,-5.3333,0.0
-1.3948735e-05,0.05568965,-0.000624074,5.2508525999999996e-23,39.028,-5.3333,0.0
-7.50662e-06,0.056286197,0.0013225274,4.4047500000000003e-23,39.333,-5.3333,0.0
-7.5975695e-06,0.05675974,0.0036362056,-6.1015046e-23,39.639,-5.3333,0.0
1.5320256e-07,0.056633953,0.004549603,-8.455690000000001e-23,39.944,-5.3333,0.0
-7.2630573e-06,0.056789935,0.0049764467,7.997025e-23,40.25,-5.3333,0.0
-5.8546248e-06,0.056504518,0.00534992,-1.28674826e-23,40.556,-5.3333,0.0
-2.4053556e-05,0.056377277,0.0063500265,2.4288283e-23,40.861,-5.3333,0.0
2.1456326e-06,0.056019917,0.006006069,-1.970057e-24,41.167,-5.3333,0.0
-1.793493e-05,0.055076905,0.0055862432,2.0007936e-23,41.472,-5.3333,0.0
-9.628122e-06,0.054824084,0.005687744,-2.5553287e-23,41.778,-5.3333,0.0
-8.054273e-06,0.054393075,0.0051508187,-1.1845787999999999e-23,42.083,-5.3333,0.0
-1.7768223e-05,0.053668495,0.005074046,1.6055705e-23,42.389,-5.3333,0.0
-2.3779503e-06,0.05355813,0.0048265816,-5.6721749999999996e-24,42.694,-5.3333,0.0
