Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00049586094,0.06249125,-0.0016489755,-1.7539282e-21,4.3194,6.6049,0.0
-0.00046233623,0.0625411,-0.0019605113,-5.683923000000001e-23,4.7456,6.5752,0.0
-0.000442573,0.062094726,-0.0022641756,-1.0201727e-21,5.1701,6.5431,0.0
-0.00042997545,0.062000804,-0.0020659817,6.919337600000001e-22,5.5929,6.5086,0.0
-0.00040439423,0.06172894,-0.002631113,2.227146e-21,6.0138,6.4717,0.0
-0.0003829845,0.06084814,-0.0032007995,6.5671520000000005e-22,6.4327,6.4327,0.0
6.290817e-05,0.052610606,0.0029359953,-8.49328e-23,-6.2691,6.7431,0.0
2.6191554e-05,0.0531485,0.003553354,6.9953257e-23,-5.8293,6.7771,0.0
-8.617364e-06,0.05353263,0.0033532819,8.372629000000001e-23,-5.3878,6.809,0.0
-2.4932591e-05,0.054154016,0.0032291135,5.250162e-23,-4.9446,6.8387,0.0
-6.5502034e-05,0.054868683,0.0036551752,-3.8205960000000006e-23,-4.5,6.8660000000000005,0.0
-0.00011388957,0.05541043,0.004012324,-1.2667767999999999e-23,-4.053999999999999,6.891,0.0
-0.00015980891,0.056188174,0.0042966558,6.460772300000001e-22,-3.6067,6.9135,0.0
-0.0002013562,0.057100467,0.004254247,7.419757600000001e-22,-3.1584,6.9336,0.0
-0.00024792735,0.058046497,0.004234068,-6.1576266e-22,-2.709,6.9511,0.0
-0.00031495444,0.058662165,0.0037908612,-1.3237799999999999e-21,-2.2588,6.9659,0.0
-0.00034158633,0.05947317,0.0036163784,-9.796940599999999e-23,-1.8079,6.9781,0.0
-0.00039028953,0.060280982,0.003842886,3.2534305e-22,-1.3564,6.9877,0.0
-0.00043617468,0.0611159,0.0031156023,-1.2025401000000001e-22,-0.90453,6.9945,0.0
-0.0004904981,0.06135732,0.002972268,-1.232483e-22,-0.4523399999999999,6.9986,0.0
-0.00051018764,0.062314413,0.0026045884,5.5557643e-23,-8.8818e-17,7.0,0.0
-0.00052392646,0.06242489,0.002006812,1.04478404e-22,0.4523399999999999,6.9986,0.0
-0.00052824133,0.062544174,0.0006402907,-3.9129243e-23,0.90453,6.9945,0.0
-0.00053803326,0.06264903,0.0009064628,9.177769e-22,1.3564,6.9877,0.0
-0.000554857,0.06281821,0.00063851615,1.6793392e-22,1.8079,6.9781,0.0
-0.0005404688,0.06294929,0.00035516697,-2.2204553e-21,2.2588,6.9659,0.0
-0.0005322127,0.06304915,3.2871496e-05,-1.3130414e-21,2.709,6.9511,0.0
-0.0005296134,0.06279857,-0.0006121504,1.3165921e-21,3.1584,6.9336,0.0
-0.00051240204,0.06286667,-0.0010483023,1.3700966000000001e-21,3.6067,6.9135,0.0
-0.00048717903,0.062619224,-0.0013440658,-2.9457417e-23,4.053999999999999,6.891,0.0
-0.0004756182,0.062255546,-0.001371122,4.4241390000000007e-23,4.5,6.8660000000000005,0.0
-0.00044574554,0.061902285,-0.001809973,-2.608007e-22,4.9446,6.8387,0.0
-0.00043746582,0.06188482,-0.002389545,-4.2139718000000005e-22,5.3878,6.809,0.0
-0.00040744123,0.06155151,-0.002281649,-6.5038964e-22,5.8293,6.7771,0.0
-0.00039323338,0.061353736,-0.0034814507,1.1388276e-22,6.2691,6.7431,0.0
-0.00038708295,0.060745582,-0.003755819,-3.2020457e-22,6.7071,6.7071,0.0
6.316179e-05,0.052432477,0.0027027037,1.4770798000000002e-22,-6.5245,7.0145,0.0
3.8705617e-05,0.053156536,0.0026705686,-2.228326e-22,-6.0658,7.0457,0.0
1.2528777e-05,0.05328266,0.0031494303,1.976924e-22,-5.6055,7.0749,0.0
-2.5290508e-05,0.054023646,0.0027082255,-3.9764206e-23,-5.1437,7.1021,0.0
-7.0146256e-05,0.05474767,0.0035795448,-2.2176498000000004e-22,-4.6806,7.1272,0.0
-0.000106387684,0.055254042,0.0036836262,2.8948373e-22,-4.2162,7.1501,0.0
-0.000141442,0.056189474,0.004020176,2.5015807e-22,-3.7506,7.1708,0.0
-0.00020367428,0.056867063,0.0040210714,-2.8585308e-22,-3.2841,7.1891,0.0
-0.00023558369,0.057461865,0.0040528234,-7.691151000000001e-22,-2.8166,7.2051,0.0
-0.00028888186,0.05859555,0.0036233221,-7.816269600000001e-22,-2.3484,7.2188,0.0
-0.00033360245,0.05923007,0.0034202063,-1.9555662e-22,-1.8795,7.23,0.0
-0.00037147917,0.05983465,0.0036005946,7.756466e-22,-1.4101,7.2387,0.0
-0.00043035066,0.06063643,0.0027318485,5.66493e-23,-0.94026,7.245,0.0
-0.00045996637,0.061086964,0.0024792843,-2.7930836000000004e-22,-0.4702,7.2487,0.0
-0.00048639043,0.062212907,0.0020790824,-1.1829733e-23,-8.1416e-17,7.25,0.0
-0.0005111914,0.06215906,0.0020730598,-2.8850696000000003e-22,0.4702,7.2487,0.0
-0.0005227068,0.06268564,0.0012805308,-4.2309097e-23,0.94026,7.245,0.0
-0.0005434088,0.062607825,0.000616494,1.051421e-21,1.4101,7.2387,0.0
-0.0005466468,0.062683865,0.0005661703,-1.4435852e-23,1.8795,7.23,0.0
-0.0005091492,0.06273743,0.00042122928,-1.4678445e-21,2.3484,7.2188,0.0
-0.00052968843,0.062610134,0.00028897147,-1.3766969e-21,2.8166,7.2051,0.0
-0.000506688,0.062735096,-0.0005497469,4.1108312e-23,3.2841,7.1891,0.0
-0.00050208805,0.06261467,-0.00057219807,2.2648811000000003e-21,3.7506,7.1708,0.0
-0.00047956343,0.062143903,-0.0013770112,2.183025e-21,4.2162,7.1501,0.0
-0.00046398985,0.061839767,-0.0015613509,-1.1184974000000001e-21,4.6806,7.1272,0.0
-0.00043615844,0.061799698,-0.0018820264,-2.3968931000000003e-22,5.1437,7.1021,0.0
-0.00041335722,0.061635613,-0.001956034,-8.119640500000001e-22,5.6055,7.0749,0.0
-0.00039946972,0.06113579,-0.0022456045,4.059435e-21,6.0658,7.0457,0.0
-0.00037522856,0.06065665,-0.0027894862,2.824072e-21,6.5245,7.0145,0.0
-0.00034710768,0.05991669,-0.0030731899,-2.7081319999999998e-21,6.9815,6.9815,0.0
6.1641746e-05,0.052507095,0.0021148124,3.26622e-23,-6.7798,7.286,0.0
3.6645364e-05,0.052993216,0.0023117093,-3.1062086000000004e-22,-6.3022,7.3143,0.0
8.690789e-06,0.053711053,0.0026123796,3.1500572000000004e-22,-5.8232,7.3408,0.0
-2.03016e-05,0.05411442,0.0027048485,1.0937666e-22,-5.3428,7.3656,0.0
-4.385358e-05,0.05475596,0.002845356,-7.150141300000001e-22,-4.8611,7.3884,0.0
-8.279072e-05,0.055209503,0.0030425105,4.842846000000001e-22,-4.3783,7.4092,0.0
-0.00013211384,0.05597739,0.003059452,4.240421500000001e-22,-3.8945,7.428,0.0
-0.00018778874,0.0568617,0.0031453806,-4.319032000000001e-22,-3.4098,7.4447,0.0
-0.00023754663,0.057357438,0.003481135,1.2408668e-22,-2.9242,7.4592,0.0
-0.00026702593,0.05827198,0.003363666,-1.3094939600000001e-23,-2.4379,7.4716,0.0
-0.00032912864,0.058979355,0.0028972588,3.339941e-23,-1.951,7.4818,0.0
-0.00037009304,0.059752867,0.0025319804,3.7275594e-22,-1.4637,7.4897,0.0
-0.00039007454,0.06042556,0.0028094659,5.8004526e-23,-0.976,7.4954,0.0
-0.00043739518,0.060791373,0.002374209,-3.2343378e-22,-0.48806,7.4989,0.0
-0.00046481632,0.061622478,0.0019062385,-6.2924695e-23,-7.401499999999998e-17,7.5,0.0
-0.0004903467,0.061803296,0.0013102877,-3.0184670000000003e-22,0.48806,7.4989,0.0
-0.0005141593,0.062156424,0.0008654683,-9.8032666e-23,0.976,7.4954,0.0
-0.0005062963,0.062059045,0.0008412603,3.8257063e-22,1.4637,7.4897,0.0
-0.0005231368,0.06289991,0.00021362491,1.4065907e-23,1.951,7.4818,0.0
-0.00051343045,0.0625408,-0.00020947214,5.458333e-23,2.4379,7.4716,0.0
-0.0005037195,0.062540665,-0.00032169023,-2.2433356e-22,2.9242,7.4592,0.0
-0.0004952849,0.062244736,-0.00070752564,-1.5190697e-21,3.4098,7.4447,0.0
-0.00048763223,0.06228365,-0.0010387301,1.4956237e-21,3.8945,7.428,0.0
-0.00046602855,0.06198895,-0.0011075713,1.45923e-21,4.3783,7.4092,0.0
-0.00045014112,0.062057704,-0.0016425196,-3.738077e-21,4.8611,7.3884,0.0
-0.00043390002,0.061272897,-0.0013566976,1.3238789999999999e-21,5.3428,7.3656,0.0
-0.00040588697,0.061054695,-0.0023924876,8.9056944e-23,5.8232,7.3408,0.0
-0.0003846888,0.060594358,-0.002447097,3.4289855e-21,6.3022,7.3143,0.0
-0.0003697353,0.060258355,-0.0023966308,1.9850028000000002e-21,6.7798,7.286,0.0
-0.0003347981,0.059482876,-0.002394161,-3.26574e-21,7.2559,7.2559,0.0
7.883479e-05,0.052597195,0.0019145831,1.0857719000000002e-22,-7.0352,7.5574,0.0
4.835116e-05,0.0529093,0.0023716511,-1.1467135e-22,-6.5387,7.5829,0.0
9.479438e-06,0.053465083,0.0019586422,3.0991985000000004e-22,-6.0408,7.6068,0.0
-1.832749e-05,0.053683914,0.0024737571,1.0082319000000001e-22,-5.5418,7.629,0.0
-4.3123466e-05,0.054585125,0.0023782784,-7.604421e-22,-5.0417,7.6495,0.0
-8.8809276e-05,0.055161074,0.002704991,4.5759405e-22,-4.5405,7.6683,0.0
-0.00012976231,0.05582053,0.0029821866,9.924677e-22,-4.0384,7.6852,0.0
-0.00016571622,0.056234136,0.002501264,-4.299859e-22,-3.5354,7.7002,0.0
-0.00020189927,0.057201046,0.003334548,-1.0233569000000001e-21,-3.0318,7.7133,0.0
-0.00025125558,0.058288798,0.002384181,-6.058379e-23,-2.5274,7.7244,0.0
-0.00030371884,0.05885068,0.0028028353,1.1206924000000002e-22,-2.0226,7.7336,0.0
-0.0003723489,0.05934763,0.0026358413,-2.0546260000000001e-22,-1.5173,7.7408,0.0
-0.00038593085,0.06021567,0.0023668937,2.5826950000000003e-22,-1.0117,7.7459,0.0
-0.00043082383,0.06060745,0.001730175,7.760031e-23,-0.50592,7.749,0.0
-0.0004623519,0.061076276,0.0018392841,-5.8483245e-23,-6.6613e-17,7.75,0.0
-0.0004773699,0.061866507,0.0012754453,-4.522263e-23,0.50592,7.749,0.0
-0.0004925115,0.061566878,0.00091097015,4.0863671000000004e-22,1.0117,7.7459,0.0
-0.00050234364,0.062124923,0.0007680339,1.1608448e-22,1.5173,7.7408,0.0
-0.0005192184,0.062074155,0.0001864857,3.9850017000000004e-22,2.0226,7.7336,0.0
-0.0004995025,0.06222391,-0.00012401678,2.6477060000000003e-22,2.5274,7.7244,0.0
-0.0004943326,0.062400103,-0.00021456974,-2.0801044e-21,3.0318,7.7133,0.0
-0.0004803607,0.0620851,-0.00055557955,-1.5797712e-21,3.5354,7.7002,0.0
-0.00046270466,0.062126957,-0.0010601145,2.2740124e-21,4.0384,7.6852,0.0
-0.00044296522,0.061809853,-0.0014195968,1.3244909e-21,4.5405,7.6683,0.0
-0.00043125107,0.06158648,-0.0013056011,-3.3256817e-21,5.0417,7.6495,0.0
-0.00041252622,0.061017815,-0.0018434849,-2.0921349000000002e-22,5.5418,7.629,0.0
-0.00040485334,0.06065886,-0.0019442005,-2.3822166e-22,6.0408,7.6068,0.0
-0.00036761042,0.060654752,-0.0023307402,2.3352621e-21,6.5387,7.5829,0.0
-0.0003478365,0.059948012,-0.002236981,1.9632132000000002e-21,7.0352,7.5574,0.0
-0.00032438728,0.059320807,-0.0026487745,-1.4315339e-21,7.5303,7.5303,0.0
6.6560744e-05,0.05248945,0.0012868803,-1.271871e-24,-7.2905,7.8288,0.0
7.1857256e-05,0.0527497,0.0018282791,5.596872e-23,-6.7751,7.8514,0.0
3.5336423e-05,0.053133957,0.002073978,9.902903e-23,-6.2585,7.8727,0.0
-1.2292874e-05,0.05379857,0.0021425057,-1.4865421e-23,-5.7409,7.8924,0.0
-1.8523979e-05,0.054577015,0.0025006188,-1.1542088e-22,-5.2222,7.9107,0.0
-8.727217e-05,0.055146962,0.0021758927,5.142721e-22,-4.7027,7.9273,0.0
-0.00011679521,0.055708233,0.0025542998,5.032792e-22,-4.1823,7.9424,0.0
-0.00015638507,0.056653842,0.0024505819,-4.693774e-22,-3.6611,7.9557,0.0
-0.00020150398,0.057278395,0.002683578,-5.7962187000000005e-22,-3.1393,7.9674,0.0
-0.00025313345,0.058018625,0.0027904932,-3.6165774000000004e-22,-2.617,7.9773,0.0
-0.0003097281,0.05861923,0.0022610633,4.1778922e-22,-2.0942,7.9854,0.0
-0.00033972878,0.05925881,0.001970648,3.5616992000000004e-22,-1.571,7.9918,0.0
-0.00038588548,0.060237736,0.0016442207,-2.1804413000000003e-22,-1.0475,7.9963,0.0
-0.00043161187,0.06073224,0.0017936821,1.4469754000000002e-22,-0.52378,7.9991,0.0
-0.0004593284,0.06068668,0.0013997981,9.0810386e-23,-5.9212e-17,8.0,0.0
-0.00046636286,0.06167688,0.0013308607,-1.1042748000000002e-22,0.52378,7.9991,0.0
-0.00047657028,0.06192335,0.00030358438,-2.8698421e-22,1.0475,7.9963,0.0
-0.00049086235,0.06188499,0.0004139474,8.358744400000001e-22,1.571,7.9918,0.0
-0.00048162887,0.0624677,0.00048934895,4.073614e-22,2.0942,7.9854,0.0
-0.00050405064,0.062260933,-0.00027346006,-1.0785539000000001e-21,2.617,7.9773,0.0
-0.00047497515,0.061978295,-0.0006209059,-1.3709627e-21,3.1393,7.9674,0.0
-0.00047975194,0.06180792,-0.0009956246,-1.1172716e-21,3.6611,7.9557,0.0
-0.0004656385,0.061735287,-0.0008852065,1.4716084e-21,4.1823,7.9424,0.0
-0.0004456809,0.06178876,-0.0010829987,9.525251e-22,4.7027,7.9273,0.0
-0.0004138375,0.061061934,-0.0017844834,-1.6351268e-21,5.2222,7.9107,0.0
-0.00038942782,0.060833637,-0.001998529,-2.049417e-21,5.7409,7.8924,0.0
-0.000382443,0.060350202,-0.0013489986,7.395663e-22,6.2585,7.8727,0.0
-0.00035177957,0.059774175,-0.0021107472,2.6435234e-21,6.7751,7.8514,0.0
-0.000343139,0.059622496,-0.002243515,-4.272014300000001e-22,7.2905,7.8288,0.0
-0.00030143713,0.059110977,-0.0023702048,1.5332725e-22,7.8047,7.8047,0.0
7.570692e-05,0.052295037,0.0012512878,2.2837594000000004e-22,-7.5459,8.1002,0.0
4.0315786e-05,0.052471034,0.0015358091,-2.2398869000000004e-22,-7.0115,8.12,0.0
4.190601e-05,0.053051353,0.0013706605,-2.0564738000000003e-22,-6.4762,8.1386,0.0
2.9163511e-06,0.05371689,0.0015010724,2.08435e-22,-5.9399,8.1559,0.0
-2.7751803e-05,0.05422467,0.0018885643,2.1193474e-24,-5.4028,8.1718,0.0
-5.0797003e-05,0.05473102,0.002206115,-2.261283e-22,-4.8648,8.1864,0.0
-8.8261906e-05,0.05533138,0.0024094486,4.9201823e-24,-4.3262,8.1996,0.0
-0.00015022089,0.056065872,0.0018676198,-1.6956748e-23,-3.7868,8.2113,0.0
-0.00019089536,0.05686293,0.002144985,4.395298000000001e-22,-3.2469,8.2214,0.0
-0.0002465534,0.057718698,0.0025015387,-4.268133e-22,-2.7065,8.2301,0.0
-0.0002883089,0.05868776,0.0026168074,-1.407848e-22,-2.1657,8.2373,0.0
-0.00032932448,0.059208475,0.001815672,5.271997600000001e-22,-1.6246,8.2428,0.0
-0.0003707845,0.06003721,0.0019290623,-3.049731e-22,-1.0832,8.2468,0.0
-0.00040129133,0.06035927,0.0013762866,-1.1753390000000002e-23,-0.54164,8.2492,0.0
-0.00043437345,0.06085953,0.0011886011,4.3401790000000006e-23,-5.181e-17,8.25,0.0
-0.00044504149,0.06113108,0.000892709,-4.0908938e-23,0.54164,8.2492,0.0
-0.00046686255,0.061660763,0.0006698398,-4.267779e-22,1.0832,8.2468,0.0
-0.0004724115,0.061596416,0.00016669207,6.261367500000001e-22,1.6246,8.2428,0.0
-0.00048546286,0.061863672,0.0002503181,-6.549110600000001e-22,2.1657,8.2373,0.0
-0.00047785736,0.06159384,-9.301119e-06,-6.2202624e-22,2.7065,8.2301,0.0
-0.00046404885,0.06182242,-9.409594e-05,7.090536300000001e-22,3.2469,8.2214,0.0
-0.000466687,0.061854273,-0.00038453983,6.534348e-23,3.7868,8.2113,0.0
-0.0004544772,0.061576515,-0.00090437336,-2.6619774e-23,4.3262,8.1996,0.0
-0.00044884026,0.061388224,-0.0014328044,-1.0759605e-21,4.8648,8.1864,0.0
-0.00042185,0.06112141,-0.001146272,2.1416437999999999e-23,5.4028,8.1718,0.0
-0.0004033434,0.060706705,-0.0014694096,1.2414328000000002e-22,5.9399,8.1559,0.0
-0.0003725988,0.06024216,-0.00144709,4.7053555e-21,6.4762,8.1386,0.0
-0.00036422964,0.05981049,-0.0016196263,2.7864502e-21,7.0115,8.12,0.0
-0.0003291425,0.059313715,-0.0020421674,-3.9158599999999995e-21,7.5459,8.1002,0.0
-0.00030055727,0.05880046,-0.0022605895,-1.1640505e-21,8.0791,8.0791,0.0
8.935247e-05,0.05208167,0.0010063145,3.4313950000000004e-22,-7.8012,8.3716,0.0
5.7626763e-05,0.052398894,0.0014160525,-3.1308213e-22,-7.247999999999999,8.3886,0.0
2.6012924e-05,0.052793585,0.0013668886,-2.765832e-22,-6.6939,8.4045,0.0
9.87222e-06,0.053637937,0.0016772961,3.6529738e-23,-6.138999999999999,8.4193,0.0
-3.3807566e-05,0.053740475,0.0014822502,-2.1287481e-23,-5.5833,8.433,0.0
-5.6118944e-05,0.05464139,0.0016238424,3.7861123000000005e-22,-5.027,8.4455,0.0
-0.000111877016,0.055349167,0.001577612,-5.806789e-22,-4.47,8.4568,0.0
-0.00013622399,0.05578909,0.0013926728,-1.5956084000000002e-22,-3.9125,8.4668,0.0
-0.00019367893,0.05678269,0.0017974293,3.5498478e-22,-3.3545,8.4755,0.0
-0.00023423425,0.05761392,0.0018524814,-3.5350713e-23,-2.7961,8.482999999999999,0.0
-0.00026737136,0.058271773,0.0016680574,-1.1496518e-23,-2.2373,8.4891,0.0
-0.0003126316,0.058992635,0.0016965675,-2.2433043e-22,-1.6782,8.4938,0.0
-0.00035063727,0.059457783,0.0015050079,-1.5544470000000001e-22,-1.1189,8.4973,0.0
-0.00038287815,0.060243588,0.0011735719,2.5185418000000004e-22,-0.5595,8.4993,0.0
-0.00041863072,0.060974732,0.0013657548,2.9675044e-22,-4.4409e-17,8.5,0.0
-0.00044412288,0.06122519,0.0011014829,2.7167925e-22,0.5595,8.4993,0.0
-0.0004592205,0.06135641,0.00043708575,-7.591409000000001e-23,1.1189,8.4973,0.0
-0.00046407265,0.061929017,0.0001304578,-4.5204466e-22,1.6782,8.4938,0.0
-0.00046711756,0.06175641,-8.794211e-05,7.054605e-24,2.2373,8.4891,0.0
-0.00047451098,0.06175799,-0.00047885475,2.0852413000000002e-22,2.7961,8.482999999999999,0.0
-0.0004586739,0.06168349,-0.00062162406,1.3254294000000001e-21,3.3545,8.4755,0.0
-0.00045475777,0.061581887,-0.00065062754,-1.2490268e-21,3.9125,8.4668,0.0
-0.00045020445,0.060927734,-0.0008141296,-1.5117805e-21,4.47,8.4568,0.0
-0.0004217029,0.061226025,-0.0010717757,1.5254755e-21,5.027,8.4455,0.0
-0.00040535873,0.060643293,-0.0011504441,7.086776000000001e-22,5.5833,8.433,0.0
-0.00038736407,0.060350887,-0.0012070275,-1.0807297e-21,6.138999999999999,8.4193,0.0
-0.00036298129,0.060044363,-0.0014081371,4.186933e-21,6.6939,8.4045,0.0
-0.00032202151,0.059187822,-0.0013960302,3.4403726e-21,7.247999999999999,8.3886,0.0
-0.00032123478,0.05905164,-0.0016291528,-4.3322635e-21,7.8012,8.3716,0.0
-0.00028571126,0.05835551,-0.0017499917,-1.7218433e-21,8.3536,8.3536,0.0
0.00010288099,0.052067883,0.0006746687,-1.6650693000000002e-22,-8.0566,8.642999999999999,0.0
6.965437e-05,0.052404147,0.00093305844,1.4383497e-23,-7.4844,8.6571,0.0
4.4015782e-05,0.052589837,0.0011248828,1.7220038e-23,-6.9116,8.6704,0.0
5.3321346e-06,0.053344227,0.0009982255,-1.1422883e-22,-6.337999999999999,8.6828,0.0
-1.0134339e-05,0.053515624,0.0011542726,1.0581187e-23,-5.7639,8.6942,0.0
-4.2661493e-05,0.054421805,0.001296001,6.219453e-22,-5.1892,8.7046,0.0
-8.76531e-05,0.05494848,0.0015085712,-4.603328e-22,-4.6139,8.714,0.0
-0.00012736047,0.055620514,0.0010718472,-5.910324e-22,-4.0382,8.7223,0.0
-0.00018641309,0.056560673,0.0015723938,5.383312e-22,-3.4621,8.7296,0.0
-0.00021439453,0.05749193,0.0013042595,-6.2725486000000004e-24,-2.8856,8.7358,0.0
-0.00026727543,0.058011122,0.0018220036,-7.9293824e-23,-2.3089,8.7409,0.0
-0.0003023206,0.058727894,0.0015296624,-3.1901177e-22,-1.7318,8.7449,0.0
-0.00034253512,0.059387363,0.0012090309,-1.4545565000000002e-22,-1.1547,8.7477,0.0
-0.00039463092,0.06003683,0.0014943993,2.17546e-22,-0.57736,8.7494,0.0
-0.00041308661,0.060356356,0.0007817347,2.3812704e-22,-3.7007e-17,8.75,0.0
-0.00045278948,0.06111981,0.0006086589,4.074748e-22,0.57736,8.7494,0.0
-0.0004573219,0.061273314,0.0003599627,-1.4911006e-22,1.1547,8.7477,0.0
-0.0004570108,0.06159637,0.00010669697,-2.616407e-22,1.7318,8.7449,0.0
-0.00048284285,0.06148867,9.4558345e-05,1.0151980000000001e-22,2.3089,8.7409,0.0
-0.00046653207,0.061666615,0.00013063871,7.224425999999999e-24,2.8856,8.7358,0.0
-0.00045450023,0.061704334,-0.00023945078,1.4323222e-21,3.4621,8.7296,0.0
-0.00046176955,0.061273184,-0.00027224794,-1.4838022e-21,4.0382,8.7223,0.0
-0.00044070536,0.06101415,-0.0008784806,-1.0383763e-21,4.6139,8.714,0.0
-0.00041016514,0.060920417,-0.00075208396,2.393389e-21,5.1892,8.7046,0.0
-0.00038478742,0.06082167,-0.0007683232,-1.4428617e-22,5.7639,8.6942,0.0
-0.00036962458,0.060053766,-0.00093458826,-1.1346343e-21,6.337999999999999,8.6828,0.0
-0.00035540096,0.05978965,-0.0011837864,1.9096851000000002e-22,6.9116,8.6704,0.0
-0.0003306237,0.059227705,-0.0017305333,-1.6094142e-21,7.4844,8.6571,0.0
-0.00031734596,0.05885431,-0.0014572062,1.7039287000000002e-22,8.0566,8.642999999999999,0.0
-0.0003071726,0.05815403,-0.0015451359,-6.384473700000001e-22,8.628,8.628,0.0
0.00011136263,0.05177406,8.51549e-05,-1.2688044e-22,-8.3119,8.9144,0.0
8.448433e-05,0.05228671,0.0007014186,2.5375714e-22,-7.7209,8.9257,0.0
7.189307e-05,0.052640084,0.00052126776,-1.6353273e-23,-7.1293,8.9363,0.0
1.9267238e-05,0.05263828,0.0008970399,-8.041976e-23,-6.5371,8.9462,0.0
-1.5470505e-07,0.053358726,0.00062014,-5.123471e-23,-5.9444,8.9553,0.0
-5.484878e-05,0.05417902,0.0009546259,3.4578063999999997e-23,-5.3513,8.9637,0.0
-7.258462e-05,0.05494795,0.0011128116,5.988603e-24,-4.7578,8.9712,0.0
-0.00011470893,0.0554552,0.000856857,-4.214237e-23,-4.1639,8.9779,0.0
-0.00017698342,0.05611162,0.0013363464,-4.6752386e-22,-3.5697,8.9837,0.0
-0.0002129169,0.0570905,0.0009885574,-4.504787e-24,-2.9752,8.9886,0.0
-0.00025899266,0.057726093,0.0009366709,3.947969e-22,-2.3804,8.9927,0.0
-0.0003028043,0.058495797,0.0012295418,-1.751122e-22,-1.7855,8.9959,0.0
-0.00035275499,0.05914191,0.0008806368,-9.423783e-23,-1.1904,8.9982,0.0
-0.00038104726,0.059726886,0.0006364535,2.3755684e-22,-0.59522,8.9995,0.0
-0.0004066289,0.06041893,0.0009036849,2.4504764000000003e-22,-2.9606e-17,9.0,0.0
-0.00042907984,0.061126,0.00032385104,3.0957547e-22,0.59522,8.9995,0.0
-0.0004445323,0.06111563,6.1945524e-05,-1.6117948e-22,1.1904,8.9982,0.0
-0.00047197752,0.06140251,0.00017636479,-3.228499e-22,1.7855,8.9959,0.0
-0.00046915677,0.061513834,0.00064446614,7.2041464000000005e-22,2.3804,8.9927,0.0
-0.00046562,0.061036758,-0.0003714203,3.1863114e-23,2.9752,8.9886,0.0
-0.00043336954,0.061264355,-0.0007809448,-4.730455000000001e-22,3.5697,8.9837,0.0
-0.00043941804,0.061059877,-0.0007185,3.4157702000000005e-22,4.1639,8.9779,0.0
-0.00041818625,0.061191827,-0.00068321126,1.1696631000000002e-22,4.7578,8.9712,0.0
-0.00039546916,0.06088739,-0.00066612335,1.4414339e-22,5.3513,8.9637,0.0
-0.00038908998,0.060290486,-0.0005419259,-1.0719421e-24,5.9444,8.9553,0.0
-0.00036837667,0.05993496,-0.0011288542,1.0333222e-21,6.5371,8.9462,0.0
-0.00034339324,0.059521496,-0.0007853629,-1.0658085e-21,7.1293,8.9363,0.0
-0.00031948317,0.058813907,-0.0012384325,-2.5715113e-21,7.7209,8.9257,0.0
-0.00030035665,0.058567636,-0.0011046217,-1.595419e-21,8.3119,8.9144,0.0
-0.0002773066,0.057822846,-0.000976617,1.3364511e-21,8.9024,8.9024,0.0
0.00013215358,0.0516598,0.00023097475,1.7847280000000002e-22,-8.5673,9.1858,0.0
8.492977e-05,0.051900685,0.0004930282,1.6670017000000002e-22,-7.9573,9.1943,0.0
5.8653677e-05,0.05240059,0.00080538576,-3.8722337e-22,-7.3469,9.2023,0.0
3.790293e-05,0.05259692,0.00065435003,-7.1353056e-23,-6.7362,9.2097,0.0
7.9218225e-06,0.053266875,0.0004000729,2.2259156e-23,-6.125,9.2165,0.0
-3.7700167e-05,0.054019947,0.0006272133,4.9332054e-23,-5.5135,9.2228,0.0
-7.0348106e-05,0.054589808,0.0009650877,-2.0390324999999998e-23,-4.9017,9.2284,0.0
-0.000110169654,0.055414654,0.00064851064,-3.457928e-22,-4.2896,9.2334,0.0
-0.00014851861,0.056234572,0.0012861933,-7.3247810000000005e-22,-3.6773,9.2378,0.0
-0.00020182808,0.056407336,0.0005342652,6.5050364000000005e-22,-3.0647,9.2415,0.0
-0.00025051506,0.057540134,0.00093417725,7.063636e-22,-2.452,9.2445,0.0
-0.00029947836,0.058327556,0.0011355688,-6.141282e-22,-1.8391,9.2469,0.0
-0.00033731907,0.059455223,0.00091936655,-1.1049418e-22,-1.2261,9.2486,0.0
-0.00037313037,0.05970023,0.000559879,1.7655156000000002e-22,-0.6130800000000001,9.2497,0.0
-0.00040505198,0.06000741,0.0005200594,2.9553370000000002e-22,-2.220400000000001e-17,9.25,0.0
-0.00042867498,0.060640924,0.00036396272,2.5379685e-22,0.6130800000000001,9.2497,0.0
-0.00044730527,0.06121341,0.0002625282,-1.4526537e-22,1.2261,9.2486,0.0
-0.00046296348,0.061252393,-0.0002593533,-1.0443875000000001e-21,1.8391,9.2469,0.0
-0.00044050132,0.06106851,3.705686e-05,1.2910652000000001e-21,2.452,9.2445,0.0
-0.00047600677,0.06154444,-0.00049203774,1.2606165e-21,3.0647,9.2415,0.0
-0.00044948485,0.06107384,-0.00056017516,-1.3565295e-21,3.6773,9.2378,0.0
-0.00043171327,0.06120023,-0.00041430705,-5.4487357e-22,4.2896,9.2334,0.0
-0.00040651657,0.060683988,-0.00048642306,-9.21616e-23,4.9017,9.2284,0.0
-0.00039067425,0.06067367,-0.00069164997,-1.4996234e-22,5.5135,9.2228,0.0
-0.00037683055,0.06003736,-0.0008193834,-1.3254322e-22,6.125,9.2165,0.0
