Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.9213165e-05,0.05054634,0.00046188955,2.2872978e-23,24.056,-8.6667,0.0
-2.2924001e-05,0.05049158,0.00053945504,2.443693e-23,24.361,-8.6667,0.0
-2.9158793e-05,0.050147254,0.00042714376,-3.0523894e-23,24.667,-8.6667,0.0
-2.1752283e-05,0.050024528,0.0007628142,-1.8384776e-23,24.972,-8.6667,0.0
-2.7482289e-05,0.050131366,0.0004922113,1.2890113400000001e-23,25.278,-8.6667,0.0
1.0935631e-05,0.050144278,-0.00010543212,-8.238182e-24,25.583,-8.6667,0.0
-2.4889654e-05,0.050487116,-0.0002750745,3.2846200000000003e-23,25.889,-8.6667,0.0
9.120681e-07,0.050595216,-0.00019601779,-1.5079865e-23,26.194000000000003,-8.6667,0.0
-1.2772911e-05,0.05099664,-0.00068242685,5.1941126e-24,26.5,-8.6667,0.0
-4.7125627e-06,0.051350974,-0.0010715383,2.1906882e-23,26.806,-8.6667,0.0
-1.5291615e-05,0.05166976,-0.0012156486,-8.385715e-23,27.111,-8.6667,0.0
-3.509067e-06,0.052279636,-0.0019275029,-6.6574534e-23,27.417,-8.6667,0.0
8.8896495e-06,0.05277525,-0.0017620125,3.8955788e-23,27.722,-8.6667,0.0
-3.250403e-06,0.053453885,-0.0016263598,-1.4173849e-23,28.028,-8.6667,0.0
-1.2689859e-05,0.053963628,-0.0019214819,1.3831647e-23,28.333,-8.6667,0.0
-4.319102e-06,0.054341752,-0.0011082626,4.2485373e-23,28.639,-8.6667,0.0
-9.656042e-06,0.05478377,-0.0007548188,-2.9550098e-24,28.944000000000003,-8.6667,0.0
-5.051299e-06,0.05512949,-0.00057121203,-3.3044342e-23,29.25,-8.6667,0.0
-6.62385e-06,0.055595726,-0.000195737,1.2110189e-23,29.556,-8.6667,0.0
1.3248351e-05,0.05533479,0.00035861414,8.396176e-23,29.861,-8.6667,0.0
-3.6634333e-06,0.055495612,-4.552398e-05,-5.707611000000001e-23,30.167,-8.6667,0.0
9.952899e-06,0.055586442,0.0002903957,2.7843332e-23,30.472,-8.6667,0.0
-4.0240575e-06,0.055336393,-0.00025547598,-4.5743867e-23,30.778,-8.6667,0.0
8.3226605e-06,0.055465758,-0.00022095471,4.4305927999999996e-23,31.083,-8.6667,0.0
-8.5543047e-07,0.055317804,0.00011357153,5.351356e-23,31.389,-8.6667,0.0
7.5772277e-06,0.054976657,0.00013752928,-1.6579697999999998e-23,31.694000000000003,-8.6667,0.0
2.5579648e-06,0.054987304,0.00040025357,1.1379514e-23,32.0,-8.6667,0.0
2.4134242e-06,0.05461409,0.00019769522,-3.7920556e-23,32.306,-8.6667,0.0
-1.5334494e-06,0.05477392,0.00060309237,4.0052425e-23,32.611,-8.6667,0.0
-1.9227446e-06,0.05454328,0.00034876296,-4.5711070000000004e-23,32.917,-8.6667,0.0
2.1971948e-05,0.054426886,0.00070875604,-5.725474e-23,33.222,-8.6667,0.0
1.7989682e-05,0.054477863,0.00028680614,-6.285203e-23,33.528,-8.6667,0.0
8.487247e-06,0.053992584,-0.00010128133,5.1608415999999996e-23,33.833,-8.6667,0.0
2.1465972e-05,0.05373548,0.00019755214,-1.4841288e-23,34.139,-8.6667,0.0
4.12379e-06,0.05338577,0.00052416883,-4.3377808e-23,34.444,-8.6667,0.0
1.3097095e-05,0.05336506,0.00083221775,-1.7109648e-23,34.75,-8.6667,0.0
-1.9294948e-06,0.052912354,0.00061156973,-6.972743000000001e-23,35.056,-8.6667,0.0
-6.0772636e-06,0.052910812,0.0011073938,-4.9277276e-23,35.361,-8.6667,0.0
5.36068e-06,0.052634403,0.0012344224,3.052349e-23,35.667,-8.6667,0.0
-1.715482e-05,0.052306198,0.00091736997,-3.8840053e-23,35.972,-8.6667,0.0
-8.320154e-06,0.051832367,0.0011176763,-1.9470791e-23,36.278,-8.6667,0.0
-2.2414115e-06,0.051802285,0.0013318202,-2.9401220000000005e-23,36.583,-8.6667,0.0
-1.1955333e-05,0.05125007,0.0011974804,-4.2194794e-23,36.889,-8.6667,0.0
-2.6646885e-06,0.051487677,0.0013721664,3.6577852e-23,37.194,-8.6667,0.0
-6.2328636e-06,0.050986864,0.00056667766,-2.9706558e-23,37.5,-8.6667,0.0
-7.154704e-06,0.051245518,0.00062182115,-2.4588226000000003e-24,37.806,-8.6667,0.0
2.205409e-06,0.05104618,0.00062763924,5.9233357e-24,38.111,-8.6667,0.0
4.1221438e-07,0.050558843,0.0004183189,2.7613767e-23,38.417,-8.6667,0.0
2.4460605e-06,0.050249584,0.00023508747,2.4068953999999998e-23,38.722,-8.6667,0.0
8.859519e-06,0.050221056,0.0007903126,2.0109402e-23,39.028,-8.6667,0.0
5.210233e-06,0.04968795,0.0010318083,4.0653473e-23,39.333,-8.6667,0.0
7.895755e-06,0.04968749,0.00091524847,4.4501953e-23,39.639,-8.6667,0.0
2.7325677e-07,0.04932511,0.0012248727,-1.0830391e-23,39.944,-8.6667,0.0
-8.091138e-08,0.049197625,0.00073963427,1.4476481e-24,40.25,-8.6667,0.0
-5.3725526e-06,0.048910893,0.0011619241,-1.3761117e-23,40.556,-8.6667,0.0
3.7144782e-06,0.04904307,0.0014208509,-5.0547682e-24,40.861,-8.6667,0.0
-4.544847e-06,0.04931637,0.0005122954,-1.8805938999999998e-23,41.167,-8.6667,0.0
1.4321893e-05,0.04959791,0.0002974281,2.8338913e-23,41.472,-8.6667,0.0
-4.144109e-06,0.050278135,-0.0006584963,9.7757915e-24,41.778,-8.6667,0.0
-8.706028e-06,0.05059566,-0.0012243744,-4.1547550000000003e-23,42.083,-8.6667,0.0
1.4529705e-06,0.05174443,-0.0019201916,6.955153e-24,42.389,-8.6667,0.0
-1.4059951e-06,0.052672178,-0.0026580486,-2.6618818e-23,42.694,-8.6667,0.0
-2.546294e-07,0.05352563,-0.002718125,-4.3042976999999997e-23,43.0,-8.6667,0.0
8.892661e-06,0.054630198,-0.003744935,-3.2381780000000004e-23,43.306,-8.6667,0.0
4.8234506e-07,0.055318862,-0.0032668645,1.2233932600000001e-23,43.611,-8.6667,0.0
7.9019665e-06,0.056141153,-0.003419973,-1.1608468e-22,43.917,-8.6667,0.0
8.136344e-06,0.056571968,-0.0031469902,-6.9498015e-24,44.222,-8.6667,0.0
8.017691e-06,0.05708265,-0.002210075,1.9446652000000002e-24,44.528,-8.6667,0.0
-7.054088e-06,0.057483524,-0.0017000659,2.3793761e-23,44.833,-8.6667,0.0
2.3426219e-07,0.057873745,-0.0015577192,-5.690805e-23,45.139,-8.6667,0.0
6.984277e-06,0.05779085,-0.0010241093,-3.6371966e-23,45.444,-8.6667,0.0
1.0899598e-05,0.0577026,-0.0002921149,-1.2422855e-23,45.75,-8.6667,0.0
4.939212e-06,0.057147264,-0.00011568051,-6.6638526e-23,46.056,-8.6667,0.0
3.2535727e-06,0.057233267,0.00045866717,-7.884392999999999e-24,46.361,-8.6667,0.0
-3.5033736e-08,0.056664463,0.001164412,5.3273986e-25,46.667,-8.6667,0.0
1.4086477e-06,0.056092523,0.0010485707,-7.632699999999999e-23,46.972,-8.6667,0.0
7.952909e-06,0.05574233,0.0011180495,-1.011615e-22,47.278,-8.6667,0.0
1.0984026e-05,0.055393115,0.0012303039,2.5547532e-23,47.583,-8.6667,0.0
9.512467e-06,0.05509588,0.001144162,6.052543000000001e-23,47.889,-8.6667,0.0
1.718312e-06,0.054591328,0.0010769281,-9.815424e-23,48.194,-8.6667,0.0
6.581187e-06,0.05469141,0.0011428694,9.572354e-26,48.5,-8.6667,0.0
-4.7314534e-06,0.054532714,0.0010473363,-2.4169184e-23,48.806,-8.6667,0.0
-4.5265915e-06,0.054290563,0.0014805249,2.1449646e-23,49.111,-8.6667,0.0
-3.7814916e-06,0.05403814,0.0011059884,2.6241602999999998e-23,49.417,-8.6667,0.0
-3.6190613e-06,0.053789467,0.0015979065,-2.2658861999999998e-23,49.722,-8.6667,0.0
-6.4696796e-06,0.053686522,0.0014946652,-1.324842e-23,50.028,-8.6667,0.0
3.6242786e-06,0.053276196,0.0014381516,-6.360289e-23,50.333,-8.6667,0.0
5.0524686e-06,0.053229794,0.0013141944,1.7273656e-24,50.639,-8.6667,0.0
8.4549065e-06,0.052632503,0.00058670156,8.501058000000001e-23,50.944,-8.6667,0.0
-9.3631315e-06,0.05239819,0.0015914426,4.220873e-24,51.25,-8.6667,0.0
-1.1865493e-05,0.052015886,0.00083477306,2.53848e-23,51.556,-8.6667,0.0
-7.326162e-08,0.051709943,0.00071970443,-1.3961500000000002e-23,51.861,-8.6667,0.0
4.034191e-06,0.05149258,0.00089534605,4.0185307e-23,52.167,-8.6667,0.0
-4.444775e-06,0.05095865,0.0009779576,-5.9430685e-23,52.472,-8.6667,0.0
6.6049324e-06,0.050618175,0.0006644102,3.0754746e-23,52.778,-8.6667,0.0
9.737778e-08,0.050659433,0.0011856474,-5.880091e-23,53.083,-8.6667,0.0
4.459025e-06,0.049992077,0.0007059887,4.1500595999999997e-23,53.389,-8.6667,0.0
1.1531247e-06,0.050222233,0.001156389,2.5230624e-23,53.694,-8.6667,0.0
4.928879e-07,0.04966642,0.0011428338,-5.940327e-23,54.0,-8.6667,0.0
-4.1989733e-06,0.049550124,0.0012671342,4.8262940000000006e-23,54.306,-8.6667,0.0
3.3575598e-06,0.049551416,0.0016324916,2.9853273000000003e-24,54.611,-8.6667,0.0
6.221162e-07,0.04912337,0.0019230368,-1.4676448e-23,54.917,-8.6667,0.0
7.1591858e-06,0.048904646,0.0018802958,2.8380413e-23,55.222,-8.6667,0.0
-1.2456658e-06,0.049033944,0.0020287936,-2.1652236000000002e-24,55.528,-8.6667,0.0
4.4903136e-06,0.048644103,0.0022758304,-9.449549000000001e-23,55.833,-8.6667,0.0
7.843904e-06,0.048345767,0.0019032056,-3.2366647e-23,56.139,-8.6667,0.0
1.3317229e-05,0.048519257,0.0010512674,2.1095605e-23,56.444,-8.6667,0.0
1.5788784e-05,0.048295874,0.0011259299,-1.6866427e-23,56.75,-8.6667,0.0
-1.2662321e-05,0.048627127,0.00017327257,8.591899399999999e-23,57.056,-8.6667,0.0
2.5921936e-06,0.049070872,-0.0012105319,1.9203172e-23,57.361,-8.6667,0.0
-2.5389927e-06,0.049705163,-0.00287917,8.10119e-23,57.667,-8.6667,0.0
1.5775186e-06,0.050195947,-0.0033899464,2.3921166000000003e-24,57.972,-8.6667,0.0
1.2203664e-05,0.05115284,-0.0047302246,1.1030118e-23,58.278,-8.6667,0.0
2.41411e-06,0.051992066,-0.00555717,-3.1657354e-23,58.583,-8.6667,0.0
4.750291e-09,0.0529963,-0.00584495,2.0313383e-23,58.889,-8.6667,0.0
4.163987e-06,0.053700432,-0.005670812,-6.362369e-23,59.194,-8.6667,0.0
7.239578e-07,0.054724872,-0.0044561042,2.6289868999999998e-23,59.5,-8.6667,0.0
1.47382125e-05,0.05531652,-0.0035727744,-7.229778e-24,59.806,-8.6667,0.0
-9.343416e-06,0.055966012,-0.002893622,1.0532902e-23,60.111,-8.6667,0.0
5.9426384e-07,0.056428432,-0.002463082,5.274955e-24,60.417,-8.6667,0.0
5.044425e-06,0.05663594,-0.0011421693,1.0312292999999999e-23,60.722,-8.6667,0.0
9.4888965e-06,0.0564373,-0.0002827905,5.915858499999999e-23,61.028,-8.6667,0.0
6.159713e-06,0.05664462,0.0015957817,4.2828660000000005e-23,61.333,-8.6667,0.0
-6.955306e-07,0.056368016,0.0014927085,-6.875333e-23,61.639,-8.6667,0.0
1.6743028e-05,0.05627825,0.0014977686,-4.511575e-23,61.944,-8.6667,0.0
1.3033714e-06,0.056176946,0.0019667416,9.814995e-24,62.25,-8.6667,0.0
-7.0787482e-06,0.05582733,0.0026178947,5.5265336e-23,62.556,-8.6667,0.0
6.7598785e-06,0.055634536,0.0017018536,-3.882483e-23,62.861,-8.6667,0.0
9.41036e-08,0.055371106,0.0019642587,6.9552945e-23,63.167,-8.6667,0.0
6.239288e-07,0.05501879,0.0016906878,1.5908485e-23,63.472,-8.6667,0.0
1.0701017e-05,0.05481055,0.0016223653,8.2661617e-23,63.778,-8.6667,0.0
3.6623314e-06,0.054684624,0.0014501287,-5.7352434e-23,64.083,-8.6667,0.0
-1.0869408e-05,0.054435108,0.0010333539,-1.2024765e-24,64.389,-8.6667,0.0
5.939979e-06,0.054336958,0.00070852484,6.2175593e-23,64.694,-8.6667,0.0
6.0472403e-06,0.05402472,0.000727209,-4.3079883e-24,65.0,-8.6667,0.0
-0.00021747035,0.055090986,0.00036313594,-7.742676e-24,10.306,-8.0,0.0
-0.00022901689,0.05508144,0.0008172157,-1.2068518e-23,10.611,-8.0,0.0
-0.00020975711,0.055010162,0.00090455636,-2.9068174e-23,10.917,-8.0,0.0
-0.00019960031,0.054912876,0.00032532308,3.9262420000000004e-23,11.222,-8.0,0.0
-0.00019957148,0.054924447,0.0004435998,6.745359000000001e-23,11.528,-8.0,0.0
-0.00018733447,0.05489765,-0.0003102959,2.8208404e-23,11.833,-8.0,0.0
-0.00016946657,0.054624975,-0.00048450078,-7.7541114e-24,12.139,-8.0,0.0
-0.00015317481,0.055159684,6.5134605e-05,3.1273917e-24,12.444,-8.0,0.0
-0.00015065933,0.05543612,-0.00082029356,-3.3027145e-23,12.75,-8.0,0.0
-0.00013523028,0.055389665,-0.0004846407,-5.0606702e-23,13.056,-8.0,0.0
-0.00014034726,0.055683546,-0.0010457967,2.2142832999999998e-23,13.361,-8.0,0.0
-0.0001230216,0.055604406,-0.0009696188,-1.3346315e-23,13.667,-8.0,0.0
-0.000120081866,0.055874437,-0.0010020237,-3.6921215e-24,13.972,-8.0,0.0
-0.00011897996,0.056207504,-0.00073737884,-4.5912966999999996e-23,14.278,-8.0,0.0
-0.00011418226,0.05602971,-0.0005193299,2.8262274e-23,14.583,-8.0,0.0
-0.00010140514,0.055915184,-0.00025047993,-2.4569698e-23,14.889,-8.0,0.0
-9.629023e-05,0.056262136,-0.00042186887,-5.7179415e-24,15.194,-8.0,0.0
-9.209222e-05,0.056313742,-0.00026679644,-2.5726206e-24,15.5,-8.0,0.0
-8.229383e-05,0.05638548,0.00015756744,4.6548800000000005e-23,15.806,-8.0,0.0
-7.520591e-05,0.056151338,0.00023627887,-2.0268538e-23,16.111,-8.0,0.0
-6.580002e-05,0.056138683,-0.00027183787,1.2425973e-23,16.417,-8.0,0.0
-8.344492e-05,0.056246765,-0.00014386675,-2.4776190000000002e-23,16.722,-8.0,0.0
-6.7454275e-05,0.05589287,0.00047210188,-7.3097947e-23,17.028,-8.0,0.0
-5.78549e-05,0.055811822,0.0011745375,-3.798715e-23,17.333,-8.0,0.0
-5.849e-05,0.055510964,0.0008316035,-5.4770423e-24,17.639,-8.0,0.0
-5.6658868e-05,0.05543059,0.0003886572,1.466688e-23,17.944000000000003,-8.0,0.0
-5.427593e-05,0.055162758,0.0010975515,4.0705020000000004e-23,18.25,-8.0,0.0
-4.6967813e-05,0.0550156,0.001013829,-9.787150999999999e-24,18.556,-8.0,0.0
-6.483786e-05,0.054750077,0.0015571401,-1.21343216e-23,18.861,-8.0,0.0
-4.8651127e-05,0.05467584,0.0011046854,-3.0810897e-23,19.167,-8.0,0.0
-5.2482592e-05,0.054543428,0.0017752275,9.4673204e-23,19.472,-8.0,0.0
-4.1839892e-05,0.054320056,0.0012968229,-9.8394305e-24,19.778,-8.0,0.0
-3.8341008e-05,0.054080494,0.0016800303,3.6193847e-23,20.083,-8.0,0.0
-5.4219592e-05,0.053772867,0.0016990495,-5.2392128e-23,20.389,-8.0,0.0
-3.9464758e-05,0.05354922,0.0010241545,-6.009525e-23,20.694000000000003,-8.0,0.0
-3.9844548e-05,0.05288376,0.0015512509,-1.9025911e-23,21.0,-8.0,0.0
-3.3531036e-05,0.05283103,0.0016842068,-4.5181712e-23,21.306,-8.0,0.0
-2.7300051e-05,0.052768726,0.0015152291,2.5955871e-23,21.611,-8.0,0.0
-3.6829093e-05,0.052537855,0.0018387572,2.1809158e-23,21.917,-8.0,0.0
-2.8285784e-05,0.052496582,0.0016709826,-1.038122e-23,22.222,-8.0,0.0
-1.8625862e-05,0.052276783,0.0019413978,4.2552546e-24,22.528,-8.0,0.0
-2.6543185e-05,0.051920317,0.0014049599,-1.1967108e-23,22.833,-8.0,0.0
-2.6613245e-05,0.05140096,0.0015090564,-4.9959306e-23,23.139,-8.0,0.0
-3.18674e-05,0.051359124,0.0007366338,1.6477878e-23,23.444000000000003,-8.0,0.0
-8.305942e-06,0.05110881,0.0010464061,-1.1158304999999999e-23,23.75,-8.0,0.0
-1.7724431e-05,0.05093637,0.00037760544,1.7508547e-23,24.056,-8.0,0.0
-2.4168634e-05,0.050724126,0.00058502005,-7.859892000000001e-23,24.361,-8.0,0.0
1.4606503e-06,0.050280474,0.0004438368,-2.3126876999999998e-23,24.667,-8.0,0.0
-1.6615275e-05,0.050250538,0.00034927204,-3.030367e-23,24.972,-8.0,0.0
-1.8959603e-05,0.050023604,0.00041093165,-1.3715527e-23,25.278,-8.0,0.0
-1.7684615e-06,0.049995825,0.00047695567,-1.4842298e-23,25.583,-8.0,0.0
-1.2528471e-05,0.050233707,8.9986715e-05,-3.4996647e-24,25.889,-8.0,0.0
-1.8497782e-05,0.050185997,-0.0007677688,-5.7066577e-24,26.194000000000003,-8.0,0.0
-1.9036384e-05,0.050459065,-0.0016811239,-3.867029e-23,26.5,-8.0,0.0
-1.3084456e-05,0.051001742,-0.0015339562,7.2650934e-23,26.806,-8.0,0.0
-9.844298e-06,0.0520149,-0.0023098355,-4.6942197e-23,27.111,-8.0,0.0
-1.3222307e-06,0.05247333,-0.003062008,2.2618498e-23,27.417,-8.0,0.0
6.958561e-07,0.053286806,-0.0034588724,-8.21518e-23,27.722,-8.0,0.0
1.8120038e-05,0.054086708,-0.003595057,-2.2015278e-23,28.028,-8.0,0.0
-5.256321e-06,0.05501565,-0.0033792253,2.5074922e-24,28.333,-8.0,0.0
1.6637096e-06,0.055663005,-0.00279604,8.018235e-24,28.639,-8.0,0.0
-1.9422889e-05,0.056364812,-0.0022863392,1.1692989e-22,28.944000000000003,-8.0,0.0
8.853738e-06,0.05700156,-0.0019106248,-5.546598399999999e-23,29.25,-8.0,0.0
-7.843533e-06,0.057185724,-0.001108971,-3.9361510000000004e-23,29.556,-8.0,0.0
-6.6716602e-06,0.05748976,-0.0005412456,6.044757e-24,29.861,-8.0,0.0
-1.6196718e-06,0.05749753,0.00023438595,8.0846404e-23,30.167,-8.0,0.0
-9.372628e-06,0.05746026,0.0005900264,-1.9412288999999998e-23,30.472,-8.0,0.0
2.9325292e-08,0.057256915,0.0010022561,-3.4121705e-23,30.778,-8.0,0.0
1.7009545e-05,0.056907427,0.00062940805,1.3259477e-23,31.083,-8.0,0.0
7.9809e-06,0.056451537,-0.00019814819,1.2949537e-23,31.389,-8.0,0.0
-1.8571882e-08,0.05626896,0.00038721086,-3.328854e-24,31.694000000000003,-8.0,0.0
4.375688e-06,0.055884175,5.442812e-05,7.606785000000001e-23,32.0,-8.0,0.0
1.6045824e-05,0.055671122,-7.4861106e-05,1.5589835e-23,32.306,-8.0,0.0
1.3308672e-06,0.05554808,0.00064692623,-2.6153125e-23,32.611,-8.0,0.0
-6.8951085e-06,0.055438586,0.00051555363,-6.642916e-24,32.917,-8.0,0.0
5.603779e-06,0.05540457,9.512436e-05,1.3950897999999998e-23,33.222,-8.0,0.0
-3.320274e-07,0.05541648,0.0006163819,8.888506e-25,33.528,-8.0,0.0
1.5180194e-06,0.05497354,0.0008964073,-2.1098406999999998e-23,33.833,-8.0,0.0
1.3683926e-05,0.054930966,0.0005555041,-3.8411670000000005e-23,34.139,-8.0,0.0
-7.449218e-06,0.054845374,0.0009838007,2.9072010000000005e-23,34.444,-8.0,0.0
-8.023701e-06,0.054316998,0.0013655382,-2.6064110000000002e-23,34.75,-8.0,0.0
-4.45134e-06,0.05380726,0.0010896884,-5.0546294e-23,35.056,-8.0,0.0
-4.4490607e-06,0.05334976,0.001025307,-1.3251147e-23,35.361,-8.0,0.0
-5.246594e-06,0.05308517,0.0016782554,3.0936070000000004e-23,35.667,-8.0,0.0
2.6588168e-07,0.05259678,0.0017461516,4.2949475e-23,35.972,-8.0,0.0
1.2096922e-05,0.052269846,0.0014035692,3.2581950000000003e-23,36.278,-8.0,0.0
2.516961e-06,0.052034557,0.0019691605,1.5181192999999998e-23,36.583,-8.0,0.0
-1.3792912e-05,0.051783103,0.0022046515,-2.1791140000000003e-23,36.889,-8.0,0.0
-6.4680535e-06,0.051513374,0.0021302456,-2.3558163e-23,37.194,-8.0,0.0
-1.5685044e-05,0.051561035,0.0014185616,-5.7745426e-23,37.5,-8.0,0.0
-1.3602222e-05,0.051354364,0.001968065,-1.609983e-23,37.806,-8.0,0.0
-8.430034e-06,0.05134616,0.001389741,-1.9729474e-23,38.111,-8.0,0.0
7.611052e-07,0.051149413,0.0014709663,-1.8906510000000002e-23,38.417,-8.0,0.0
-4.243808e-06,0.050947532,0.0006113864,6.9486807e-23,38.722,-8.0,0.0
-1.3385705e-05,0.05074715,0.00071808416,7.997348000000001e-23,39.028,-8.0,0.0
-5.474989e-06,0.050308675,0.0007980286,-2.2015631e-23,39.333,-8.0,0.0
-7.4991585e-06,0.050419442,0.0016711717,2.6880038e-23,39.639,-8.0,0.0
-1.3954505e-05,0.04975815,0.0015613616,-2.6376681e-23,39.944,-8.0,0.0
-8.519146e-06,0.04967553,0.0019287216,4.5454393e-23,40.25,-8.0,0.0
2.6578819e-06,0.049264878,0.0027175993,5.8650054e-23,40.556,-8.0,0.0
5.837541e-06,0.04915906,0.0022758767,-3.0692053e-23,40.861,-8.0,0.0
-2.9969742e-06,0.04900016,0.0014611159,1.989949e-25,41.167,-8.0,0.0
5.7428406e-07,0.049216904,0.00052101957,5.1979623e-23,41.472,-8.0,0.0
-1.0350712e-05,0.04965183,-0.0010145167,8.261517000000001e-23,41.778,-8.0,0.0
3.1360146e-06,0.050344083,-0.002794693,-3.2144402999999997e-23,42.083,-8.0,0.0
7.2474722e-06,0.05102165,-0.004364747,-6.1513127e-23,42.389,-8.0,0.0
-6.2285844e-06,0.052069865,-0.005351314,1.6432970000000003e-23,42.694,-8.0,0.0
9.533975e-06,0.05299282,-0.006126485,-8.677566e-23,43.0,-8.0,0.0
7.486993e-06,0.054180447,-0.006960913,5.831058e-23,43.306,-8.0,0.0
7.457371e-06,0.055131674,-0.0063466323,3.7158252e-23,43.611,-8.0,0.0
-5.654583e-06,0.05627302,-0.006294671,2.2665627e-23,43.917,-8.0,0.0
-5.8908336e-07,0.057079993,-0.005233813,5.700306399999999e-23,44.222,-8.0,0.0
7.4571444e-06,0.057597928,-0.0045756954,-6.314269e-23,44.528,-8.0,0.0
2.2497261e-08,0.058479957,-0.0032451288,3.746698e-24,44.833,-8.0,0.0
7.930112e-06,0.058706075,-0.0015707503,2.3264101e-23,45.139,-8.0,0.0
6.773116e-06,0.058652364,-0.00080140866,-2.1621605e-24,45.444,-8.0,0.0
-6.280523e-06,0.058824435,-0.0001874778,-4.6922292e-23,45.75,-8.0,0.0
1.6933407e-05,0.058571532,0.00066978124,-8.330901e-24,46.056,-8.0,0.0
-3.9541555e-07,0.058346823,0.0007491441,1.3504319e-22,46.361,-8.0,0.0
-7.1996647e-07,0.057937354,0.001676414,4.540456e-24,46.667,-8.0,0.0
-7.274937e-06,0.057659723,0.001519003,8.127355e-23,46.972,-8.0,0.0
-8.451948e-06,0.057113074,0.0012119832,-9.652729e-24,47.278,-8.0,0.0
-8.3352825e-07,0.05665825,0.0019270512,-3.4573287e-23,47.583,-8.0,0.0
-8.342504e-07,0.0563623,0.002047913,1.5345743e-24,47.889,-8.0,0.0
3.840134e-06,0.055705763,0.0013149262,-5.386125000000001e-23,48.194,-8.0,0.0
4.3954224e-06,0.05544301,0.0016535576,-3.2182685e-23,48.5,-8.0,0.0
6.4181404e-06,0.055256866,0.0017930078,-2.4900590000000003e-23,48.806,-8.0,0.0
2.203194e-06,0.054668084,0.0023688534,-9.7326806e-23,49.111,-8.0,0.0
6.434506e-06,0.05461465,0.0017292583,6.6120933000000005e-24,49.417,-8.0,0.0
5.389613e-06,0.054744475,0.0016384518,2.5583889e-23,49.722,-8.0,0.0
-1.1046081e-05,0.05441673,0.0012417166,3.6650300000000003e-23,50.028,-8.0,0.0
-9.55251e-06,0.05420147,0.0019327728,-2.1758727999999998e-23,50.333,-8.0,0.0
-1.9774126e-05,0.0540296,0.0018045926,4.5437327999999997e-23,50.639,-8.0,0.0
1.9249776e-05,0.053786807,0.001692391,4.5171310000000003e-23,50.944,-8.0,0.0
8.768366e-06,0.05326749,0.0014713919,7.009275e-24,51.25,-8.0,0.0
9.497111e-06,0.05319379,0.001366407,2.6469224e-23,51.556,-8.0,0.0
3.6296642e-06,0.053024568,0.0011832966,3.0824898e-25,51.861,-8.0,0.0
4.725607e-06,0.05257875,0.0014260698,-5.2390890000000007e-23,52.167,-8.0,0.0
6.0373536e-06,0.052161083,0.0017884234,-2.2570964e-23,52.472,-8.0,0.0
-6.94341e-07,0.05150622,0.0010901261,2.3309186e-23,52.778,-8.0,0.0
-3.4242294e-06,0.051213965,0.0014215996,3.8199650000000003e-23,53.083,-8.0,0.0
-1.1027692e-05,0.050775968,0.0016681184,1.3682508e-23,53.389,-8.0,0.0
1.1387365e-05,0.05062265,0.001966692,1.9221397e-23,53.694,-8.0,0.0
-3.5134253e-06,0.050458223,0.0014308603,-2.0944535e-23,54.0,-8.0,0.0
2.7724263e-06,0.05031547,0.0017458387,-4.3851326e-23,54.306,-8.0,0.0
1.1710943e-05,0.050000403,0.0021579722,-5.924247000000001e-23,54.611,-8.0,0.0
-1.2818418e-06,0.05025453,0.0024342854,-1.1636014e-24,54.917,-8.0,0.0
3.5552148e-06,0.04974623,0.0024962188,-2.4721008e-23,55.222,-8.0,0.0
-9.861803e-06,0.04949597,0.0032174694,-5.0409373e-23,55.528,-8.0,0.0
9.0479625e-06,0.04938637,0.0033599432,4.7280156999999997e-23,55.833,-8.0,0.0
3.8051585e-06,0.04941477,0.0026305884,-3.976162e-24,56.139,-8.0,0.0
4.02329e-06,0.048678197,0.0030005525,-3.5228482999999997e-23,56.444,-8.0,0.0
2.8274435e-06,0.048888907,0.0013499674,6.9352006e-23,56.75,-8.0,0.0
1.0567637e-06,0.048538968,0.00047998468,4.6062357999999996e-23,57.056,-8.0,0.0
2.362507e-06,0.049030848,-0.0013220203,-6.129247000000001e-23,57.361,-8.0,0.0
2.703695e-06,0.049300767,-0.0033605536,-2.8051086e-23,57.667,-8.0,0.0
7.96478e-06,0.04955092,-0.004821368,-4.1265604e-23,57.972,-8.0,0.0
1.8048602e-05,0.050241064,-0.0063107493,-9.522157e-24,58.278,-8.0,0.0
1.2593184e-05,0.05080178,-0.0075999936,2.0198443e-23,58.583,-8.0,0.0
5.384675e-06,0.051510245,-0.007333878,-7.931489000000001e-23,58.889,-8.0,0.0
6.7553874e-06,0.05251965,-0.007627556,-2.1393883e-23,59.194,-8.0,0.0
1.0042427e-05,0.053296894,-0.007258676,5.810954e-23,59.5,-8.0,0.0
1.0153515e-05,0.054076675,-0.006731865,1.8396079e-23,59.806,-8.0,0.0
-8.466101e-06,0.054915816,-0.005046251,-2.1450920000000002e-23,60.111,-8.0,0.0
-1.4829472e-05,0.05542749,-0.004083802,-1.2675089e-23,60.417,-8.0,0.0
-1.8927458e-06,0.05607497,-0.0027038218,-2.4092443e-25,60.722,-8.0,0.0
-9.042138e-06,0.056550607,-0.0009937864,-8.2604415e-23,61.028,-8.0,0.0
1.2876981e-06,0.056622863,-0.00026057987,3.3969740000000005e-23,61.333,-8.0,0.0
