Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.1105696e-05,0.048485518,-0.012441065,-9.262439e-24,50.944,-6.0,0.0
1.4897632e-06,0.049152665,-0.013006354,6.9330416e-23,51.25,-6.0,0.0
-3.6787496e-06,0.050111227,-0.012968128,-1.2545949e-23,51.556,-6.0,0.0
-5.305219e-06,0.05096458,-0.01173126,1.059703e-22,51.861,-6.0,0.0
3.6356723e-06,0.05204811,-0.009409327,4.5510938e-23,52.167,-6.0,0.0
-1.46396105e-05,0.05268898,-0.007385806,-2.4900489e-23,52.472,-6.0,0.0
9.248899e-06,0.05373701,-0.0055608833,-1.7544368e-23,52.778,-6.0,0.0
-1.51139175e-05,0.054785036,-0.0038142242,-5.9516135e-23,53.083,-6.0,0.0
-7.2337134e-06,0.055310067,-0.001072274,5.0635177e-23,53.389,-6.0,0.0
8.724121e-06,0.05594534,0.00013958057,-5.296955e-24,53.694,-6.0,0.0
-3.123736e-06,0.056111984,0.0019074958,3.5161323e-23,54.0,-6.0,0.0
-6.8880145e-06,0.05627425,0.0033077986,-8.422646399999999e-23,54.306,-6.0,0.0
5.265021e-06,0.05629669,0.0042540166,4.6187603999999997e-23,54.611,-6.0,0.0
6.330856e-06,0.056047827,0.004884671,-1.8334175e-23,54.917,-6.0,0.0
3.6437523e-06,0.055747584,0.005096046,-7.064508e-23,55.222,-6.0,0.0
-9.059873e-06,0.055800386,0.0052837636,5.12724e-23,55.528,-6.0,0.0
9.496649e-06,0.055397242,0.0053906646,6.3798854e-23,55.833,-6.0,0.0
-1.530245e-05,0.055006847,0.004593082,9.805402e-24,56.139,-6.0,0.0
-6.2083636e-06,0.054676384,0.004414956,2.2710056e-23,56.444,-6.0,0.0
6.785085e-07,0.054476798,0.004473582,4.750634e-24,56.75,-6.0,0.0
-7.743249e-06,0.054438602,0.0043704677,5.701407e-24,57.056,-6.0,0.0
-5.1743677e-06,0.053684294,0.003732236,7.632059e-23,57.361,-6.0,0.0
-1.948938e-06,0.053575933,0.0033433903,1.0104831000000001e-22,57.667,-6.0,0.0
-1.348156e-05,0.053453576,0.0028042665,-1.9495844999999998e-23,57.972,-6.0,0.0
1.0741835e-05,0.0531658,0.0030431757,7.686055e-24,58.278,-6.0,0.0
-6.5223867e-06,0.052755564,0.0028760764,-4.7026106e-23,58.583,-6.0,0.0
-7.093171e-06,0.0526409,0.0029650582,-4.2172327e-23,58.889,-6.0,0.0
-9.31017e-07,0.052448563,0.0024372959,7.462152000000001e-23,59.194,-6.0,0.0
-1.2539736e-05,0.051935703,0.002692664,5.762335e-23,59.5,-6.0,0.0
6.10783e-06,0.051705778,0.0027452994,-5.1459057e-23,59.806,-6.0,0.0
-1.3032686e-05,0.051248614,0.0031044055,1.373109e-23,60.111,-6.0,0.0
-8.922636e-06,0.05068452,0.0025541622,-2.8192374000000002e-24,60.417,-6.0,0.0
-2.0111924e-05,0.050497465,0.0029366068,-4.7887618e-23,60.722,-6.0,0.0
-8.918138e-06,0.05029661,0.0028460159,-1.2304261e-23,61.028,-6.0,0.0
-1.074003e-05,0.05026375,0.003354352,6.034734e-23,61.333,-6.0,0.0
-7.018527e-06,0.049963176,0.0033426648,9.136064499999999e-23,61.639,-6.0,0.0
-6.3076686e-06,0.049711615,0.00355037,1.3759754e-23,61.944,-6.0,0.0
-3.850073e-06,0.04949085,0.0046470836,-3.107279e-23,62.25,-6.0,0.0
-1.3558201e-06,0.049225565,0.004928381,9.284466e-23,62.556,-6.0,0.0
2.629804e-08,0.049388602,0.004247342,4.7580832999999996e-23,62.861,-6.0,0.0
5.619746e-06,0.04892394,0.0041505266,-1.9302833e-23,63.167,-6.0,0.0
4.275862e-06,0.049173348,0.003239903,9.4839e-24,63.472,-6.0,0.0
6.4219366e-06,0.048831135,0.0021044905,-2.9097785e-23,63.778,-6.0,0.0
4.180687e-06,0.048672825,0.0016496355,-2.5149088e-23,64.083,-6.0,0.0
-8.246927e-06,0.04880417,-0.00017390912,4.9130813e-23,64.389,-6.0,0.0
-5.640359e-07,0.04829348,-0.0014881338,1.3613215e-23,64.694,-6.0,0.0
1.7258324e-05,0.048746016,-0.0025895343,2.5520572e-23,65.0,-6.0,0.0
-0.00022174623,0.057410307,0.0061037,-4.361126e-24,10.306,-5.3333,0.0
-0.0001992861,0.057111472,0.0062544234,-9.510992000000001e-23,10.611,-5.3333,0.0
-0.00019604896,0.05612897,0.006336889,5.3829546e-23,10.917,-5.3333,0.0
-0.0001781179,0.055883974,0.006573259,8.996851299999999e-23,11.222,-5.3333,0.0
-0.0001868593,0.05552744,0.0064656837,-7.2401427e-23,11.528,-5.3333,0.0
-0.000161335,0.054566577,0.0059316056,1.3550333e-23,11.833,-5.3333,0.0
-0.00016659635,0.053899087,0.0060453904,4.0483332e-23,12.139,-5.3333,0.0
-0.00013908315,0.05323311,0.005532432,-3.6446636e-24,12.444,-5.3333,0.0
-0.0001325991,0.05285061,0.0049124327,-4.1971338e-23,12.75,-5.3333,0.0
-0.000119238604,0.052271888,0.005172602,-6.131476000000001e-23,13.056,-5.3333,0.0
-0.000115851464,0.051403552,0.0055457465,-5.7074654000000005e-24,13.361,-5.3333,0.0
-9.772938e-05,0.05063921,0.004901848,6.7871724e-23,13.667,-5.3333,0.0
-7.9704136e-05,0.05025524,0.0048714313,-3.3118773e-23,13.972,-5.3333,0.0
-9.687538e-05,0.049913637,0.004998549,-6.2523626e-23,14.278,-5.3333,0.0
-9.602582e-05,0.049750883,0.0039994996,-3.7218887e-23,14.583,-5.3333,0.0
-8.860085e-05,0.049617067,0.0031041456,9.143985e-23,14.889,-5.3333,0.0
-0.00010174808,0.04881743,0.0029138993,-1.7202822e-23,15.194,-5.3333,0.0
-9.489341e-05,0.04900966,0.002643215,6.734560000000001e-23,15.5,-5.3333,0.0
-6.8175344e-05,0.048530415,0.0015502023,1.8669119999999998e-24,15.806,-5.3333,0.0
-6.9318325e-05,0.048349254,0.0013510694,3.7645073e-23,16.111,-5.3333,0.0
-7.170947e-05,0.0482904,0.0010619105,-2.4701507e-23,16.417,-5.3333,0.0
-7.210531e-05,0.048089743,0.0007061546,8.745769e-23,16.722,-5.3333,0.0
-7.5806376e-05,0.048098627,0.00053095707,-2.6284498e-24,17.028,-5.3333,0.0
-7.004698e-05,0.047472913,-0.00018468173,-1.4808938999999998e-23,17.333,-5.3333,0.0
-8.6154556e-05,0.04725992,8.1096776e-05,-5.54855e-23,17.639,-5.3333,0.0
-6.79485e-05,0.04701408,-0.0012338292,1.6937816e-23,17.944000000000003,-5.3333,0.0
-5.2745592e-05,0.04741154,-0.0031404393,-1.6115078e-23,18.25,-5.3333,0.0
-6.20053e-05,0.047665946,-0.0049425224,2.2240021e-23,18.556,-5.3333,0.0
-6.1975334e-05,0.04822685,-0.0070531564,2.4636896e-23,18.861,-5.3333,0.0
-8.0480524e-05,0.048949394,-0.009522932,3.2711600000000004e-23,19.167,-5.3333,0.0
-4.2011212e-05,0.050391216,-0.01233421,2.8684813000000002e-24,19.472,-5.3333,0.0
-5.2893636e-05,0.051756956,-0.013768189,-3.2436850000000004e-23,19.778,-5.3333,0.0
-4.2289015e-05,0.053645052,-0.015084785,1.3280871e-23,20.083,-5.3333,0.0
-5.06437e-05,0.055458784,-0.0138758635,4.5377804e-24,20.389,-5.3333,0.0
-4.189426e-05,0.057274833,-0.012143204,-5.307426e-23,20.694000000000003,-5.3333,0.0
-4.7175017e-05,0.05926953,-0.008464432,-2.14657e-23,21.0,-5.3333,0.0
-5.1882562e-05,0.06105459,-0.004988338,-2.867536e-23,21.306,-5.3333,0.0
-3.3698954e-05,0.062210828,-0.0008824961,-3.1428534e-23,21.611,-5.3333,0.0
-2.4439963e-05,0.06298018,0.0012903651,6.744642e-23,21.917,-5.3333,0.0
-4.235666e-05,0.06314603,0.0037736408,-3.8336772e-23,22.222,-5.3333,0.0
-4.0643998e-05,0.0628907,0.005654473,8.612695e-24,22.528,-5.3333,0.0
-4.297427e-05,0.062413678,0.0061262134,-9.1173136e-24,22.833,-5.3333,0.0
-4.0037925e-05,0.061633706,0.006268886,6.388678000000001e-23,23.139,-5.3333,0.0
-3.345614e-05,0.060457982,0.005744793,-2.1870440000000002e-23,23.444000000000003,-5.3333,0.0
-1.9089497e-05,0.05982431,0.0047055865,9.645782000000001e-23,23.75,-5.3333,0.0
-3.1383854e-05,0.058730308,0.0047009056,-7.465729e-24,24.056,-5.3333,0.0
-3.829626e-05,0.05779949,0.0035845656,-9.939332e-24,24.361,-5.3333,0.0
-3.3734e-05,0.05695062,0.0043009943,6.5022434e-23,24.667,-5.3333,0.0
-2.464376e-05,0.05622016,0.0047396463,-1.5639287e-23,24.972,-5.3333,0.0
-2.8898741e-05,0.05542476,0.004346436,3.7105770000000003e-23,25.278,-5.3333,0.0
-2.7450486e-05,0.05495534,0.004968118,3.8630960000000003e-23,25.583,-5.3333,0.0
-1.8833103e-05,0.05444787,0.004957995,-3.7833024e-23,25.889,-5.3333,0.0
-2.0902637e-05,0.053875983,0.004777142,-2.0649223000000002e-26,26.194000000000003,-5.3333,0.0
-2.633646e-05,0.053847738,0.0044592717,-2.3239413e-23,26.5,-5.3333,0.0
-2.3307319e-05,0.052952327,0.0045516705,3.1500163e-24,26.806,-5.3333,0.0
-3.598191e-05,0.052638344,0.0042714933,-2.3536151e-23,27.111,-5.3333,0.0
-3.578358e-05,0.05224913,0.0045089414,2.9576705e-23,27.417,-5.3333,0.0
-2.4547691e-05,0.052074708,0.004322889,3.1210114e-23,27.722,-5.3333,0.0
-2.2488335e-05,0.051546223,0.0044002505,-3.267202e-23,28.028,-5.3333,0.0
-2.1400909e-05,0.051281314,0.0045603607,-2.6053753e-23,28.333,-5.3333,0.0
-3.0915864e-05,0.050733067,0.0048082634,-7.4633663e-23,28.639,-5.3333,0.0
-2.5583231e-05,0.050237656,0.0050947964,1.498659e-24,28.944000000000003,-5.3333,0.0
-2.1323322e-05,0.049925294,0.0043733246,-1.8724402e-23,29.25,-5.3333,0.0
-9.176249e-06,0.04936362,0.0036142296,-2.4936688e-23,29.556,-5.3333,0.0
-1.3087905e-05,0.04913947,0.0032802834,2.8630324e-23,29.861,-5.3333,0.0
-1.1429228e-05,0.048776217,0.0026147682,-4.7434446e-23,30.167,-5.3333,0.0
-7.2967014e-06,0.048628047,0.0025415036,6.006208e-23,30.472,-5.3333,0.0
-1.23812115e-05,0.04823655,0.0026660636,-7.817132e-23,30.778,-5.3333,0.0
-2.2385502e-05,0.048085026,0.0023251744,1.22308024e-23,31.083,-5.3333,0.0
-1.1345028e-05,0.0482207,0.0025129188,2.868692e-23,31.389,-5.3333,0.0
2.5480003e-06,0.047807872,0.0029551722,-1.03185026e-23,31.694000000000003,-5.3333,0.0
-3.1025942e-05,0.04762566,0.0032822064,-3.8954230000000004e-23,32.0,-5.3333,0.0
-6.600396e-06,0.047525518,0.00306309,-7.065605e-23,32.306,-5.3333,0.0
-1.962435e-05,0.047426004,0.0017798189,2.6038367e-23,32.611,-5.3333,0.0
-2.7317012e-05,0.046968047,0.0013663789,-3.2827972999999997e-23,32.917,-5.3333,0.0
-2.3707706e-05,0.046736702,-0.0002814103,-7.354284e-23,33.222,-5.3333,0.0
-3.645396e-05,0.046606537,-0.0030264389,7.8849235e-23,33.528,-5.3333,0.0
-1.1798957e-05,0.046592277,-0.0055084713,1.0756781e-24,33.833,-5.3333,0.0
-1.5412028e-05,0.046677247,-0.008741122,5.5521924e-23,34.139,-5.3333,0.0
-1.5329786e-05,0.046836924,-0.010486844,4.7855912e-23,34.444,-5.3333,0.0
-2.861326e-05,0.046808794,-0.012926899,1.5449506e-23,34.75,-5.3333,0.0
-1.9469542e-05,0.04734533,-0.014717096,2.2586918e-24,35.056,-5.3333,0.0
-2.6970138e-05,0.048308186,-0.015233535,6.893761000000001e-23,35.361,-5.3333,0.0
-7.562514e-06,0.048848152,-0.01499713,1.6308696e-23,35.667,-5.3333,0.0
-2.472755e-05,0.049920127,-0.013930776,-6.3772626e-23,35.972,-5.3333,0.0
-3.9090322e-05,0.051198605,-0.012157919,-5.6220817e-23,36.278,-5.3333,0.0
-1.9856243e-05,0.05248772,-0.009622525,-3.9713404e-24,36.583,-5.3333,0.0
-1.3574874e-05,0.053746156,-0.0071386206,-8.2522133e-23,36.889,-5.3333,0.0
-5.092934e-06,0.055144697,-0.0038041724,-5.4672074e-23,37.194,-5.3333,0.0
-2.5046349e-05,0.05605691,-0.00075800344,4.7790544e-23,37.5,-5.3333,0.0
-1.0542417e-05,0.056990854,0.001377746,-1.0890319e-24,37.806,-5.3333,0.0
-1.3220659e-05,0.0572799,0.0035638604,6.509163000000001e-23,38.111,-5.3333,0.0
7.2144758e-06,0.05759944,0.0050194813,5.1014840000000005e-23,38.417,-5.3333,0.0
-1.1992119e-05,0.05767616,0.0053176237,5.2685407e-23,38.722,-5.3333,0.0
2.4159563e-06,0.05741878,0.006298974,1.6821569e-23,39.028,-5.3333,0.0
-1.5296228e-05,0.056826565,0.005696412,4.846846e-23,39.333,-5.3333,0.0
-8.149433e-06,0.056581352,0.005217855,-3.9493558e-23,39.639,-5.3333,0.0
-3.2648422e-06,0.055767465,0.0049872603,-3.296969e-23,39.944,-5.3333,0.0
-1.9238465e-05,0.0554132,0.0045020087,1.0323531000000001e-22,40.25,-5.3333,0.0
-1.09689445e-05,0.054650918,0.005383079,-9.54812e-24,40.556,-5.3333,0.0
-1.263826e-05,0.05419627,0.004565876,4.3199285e-24,40.861,-5.3333,0.0
-4.3654654e-07,0.054189898,0.0051007974,2.9010745e-23,41.167,-5.3333,0.0
-1.3960793e-05,0.053349882,0.004776627,2.8871703e-23,41.472,-5.3333,0.0
-4.7454305e-06,0.05354154,0.004358021,-3.8118718e-23,41.778,-5.3333,0.0
-6.1132755e-06,0.05329314,0.00416721,3.5134224e-24,42.083,-5.3333,0.0
-1.2306293e-05,0.052675046,0.0039524282,3.1739875e-23,42.389,-5.3333,0.0
-6.5249824e-06,0.052462034,0.004419618,3.7980560000000004e-23,42.694,-5.3333,0.0
-5.356498e-06,0.05218876,0.003862483,-2.3498059e-23,43.0,-5.3333,0.0
-9.684933e-06,0.0518421,0.0038301372,8.110929e-24,43.306,-5.3333,0.0
-1.1005354e-05,0.0515598,0.003990613,3.5435632e-23,43.611,-5.3333,0.0
-8.579133e-06,0.051103063,0.0035001468,6.296246e-24,43.917,-5.3333,0.0
-1.544361e-05,0.050738424,0.0032949431,1.660354e-23,44.222,-5.3333,0.0
-9.732437e-06,0.050169893,0.0033527147,-3.2627325e-23,44.528,-5.3333,0.0
-1.6362173e-05,0.050028645,0.0033022081,-1.4139972e-23,44.833,-5.3333,0.0
8.010764e-06,0.04967168,0.0036063846,-3.018202e-23,45.139,-5.3333,0.0
1.0734691e-05,0.04954821,0.0035682782,-7.85554e-24,45.444,-5.3333,0.0
-2.6144087e-05,0.049315475,0.0030531748,5.5639786e-23,45.75,-5.3333,0.0
-1.5738651e-06,0.049247243,0.003175844,-2.2379567e-23,46.056,-5.3333,0.0
-4.1985477e-06,0.04901661,0.00366903,8.0945964e-24,46.361,-5.3333,0.0
-1.4295976e-05,0.049191248,0.0038804775,-1.4129875e-23,46.667,-5.3333,0.0
-8.588364e-06,0.049210835,0.004682177,-7.011513000000001e-23,46.972,-5.3333,0.0
-4.6353052e-06,0.04879919,0.0044610696,4.3357058e-23,47.278,-5.3333,0.0
-2.2821843e-05,0.04869312,0.0043320106,-7.113007299999999e-23,47.583,-5.3333,0.0
-2.759376e-06,0.048754692,0.003863182,-1.9000213e-23,47.889,-5.3333,0.0
-1.5480204e-05,0.048532583,0.003118476,-3.1906483e-23,48.194,-5.3333,0.0
-8.217932e-06,0.04851314,0.0019352606,2.3692585e-24,48.5,-5.3333,0.0
-4.4637345e-06,0.04789139,0.00019009179,7.0679817e-23,48.806,-5.3333,0.0
-7.187391e-06,0.04781436,-0.001536103,3.8212675e-24,49.111,-5.3333,0.0
-1.9968567e-05,0.0476586,-0.0041783545,-1.8448238e-24,49.417,-5.3333,0.0
-9.032778e-06,0.047186278,-0.0060100234,-7.915872e-25,49.722,-5.3333,0.0
-2.2037573e-05,0.046836913,-0.008574436,-1.360905e-23,50.028,-5.3333,0.0
-5.6557838e-06,0.046669897,-0.010856775,-9.498663000000001e-23,50.333,-5.3333,0.0
-1.2240616e-05,0.046877995,-0.012258474,2.6041996e-23,50.639,-5.3333,0.0
-6.8372797e-06,0.047035083,-0.013365624,8.622388499999999e-23,50.944,-5.3333,0.0
-1.1142065e-05,0.0473075,-0.014013508,6.5764494e-25,51.25,-5.3333,0.0
-1.2967248e-05,0.047991745,-0.013412349,2.5410084e-23,51.556,-5.3333,0.0
-3.842054e-06,0.048720196,-0.012617393,-2.1557133e-23,51.861,-5.3333,0.0
-4.305066e-06,0.049598783,-0.011218271,-7.235639e-23,52.167,-5.3333,0.0
-7.209872e-06,0.050460603,-0.010304044,-3.5707385e-23,52.472,-5.3333,0.0
1.2267887e-05,0.05146051,-0.007954632,2.9952935e-23,52.778,-5.3333,0.0
6.542534e-06,0.05238488,-0.0061262967,-5.454545e-23,53.083,-5.3333,0.0
-8.921312e-06,0.053075936,-0.0033278908,3.8242815e-23,53.389,-5.3333,0.0
2.6103517e-06,0.053651847,-0.0013360139,-5.525116e-23,53.694,-5.3333,0.0
-5.8444684e-06,0.054436974,0.00043148454,-1.8535480000000002e-23,54.0,-5.3333,0.0
-2.1431986e-05,0.054914437,0.0021900972,-3.38259e-23,54.306,-5.3333,0.0
1.5045325e-06,0.054811638,0.0036352058,9.636028000000001e-23,54.611,-5.3333,0.0
-7.955807e-06,0.05512863,0.004447524,1.6932843e-23,54.917,-5.3333,0.0
-8.671508e-06,0.054950453,0.00547289,-6.460339e-23,55.222,-5.3333,0.0
-1.754951e-06,0.054825976,0.005704445,-2.6117479999999998e-24,55.528,-5.3333,0.0
2.011926e-06,0.054854102,0.005545762,2.2009737e-23,55.833,-5.3333,0.0
-1.0196381e-06,0.054407187,0.0062366026,3.0735397e-23,56.139,-5.3333,0.0
9.061485e-06,0.054270603,0.005194471,1.3449813e-23,56.444,-5.3333,0.0
-1.3314115e-05,0.053744946,0.0052054697,-1.4298350000000002e-23,56.75,-5.3333,0.0
-6.5605127e-07,0.05355846,0.0046421336,-3.0659805e-23,57.056,-5.3333,0.0
-6.692408e-06,0.05361769,0.0049042385,-1.6233874e-23,57.361,-5.3333,0.0
-9.816289e-06,0.05343308,0.0040691355,2.5224806e-24,57.667,-5.3333,0.0
7.281149e-06,0.052984715,0.003822409,2.5663248e-23,57.972,-5.3333,0.0
8.3105624e-07,0.052927103,0.003959899,-4.3035530000000003e-23,58.278,-5.3333,0.0
-9.102944e-06,0.052569166,0.003784272,2.7887142e-23,58.583,-5.3333,0.0
-1.0401203e-05,0.052279457,0.003330855,1.0333067999999999e-23,58.889,-5.3333,0.0
-8.206961e-06,0.05196155,0.0033218258,4.840501e-24,59.194,-5.3333,0.0
-4.918931e-06,0.05184588,0.0030217404,-3.4616984000000004e-24,59.5,-5.3333,0.0
1.2679047e-06,0.051440444,0.0033177782,8.001468000000001e-23,59.806,-5.3333,0.0
-2.2343193e-06,0.051209323,0.0033725477,-3.353921e-24,60.111,-5.3333,0.0
-8.313009e-06,0.050782263,0.0036688112,6.000977000000001e-23,60.417,-5.3333,0.0
-9.455936e-06,0.050451137,0.003529083,-2.2656174e-23,60.722,-5.3333,0.0
-1.3970671e-05,0.05026748,0.0035667908,-8.484496e-24,61.028,-5.3333,0.0
-8.607469e-06,0.050111003,0.0031063487,-5.1896445e-23,61.333,-5.3333,0.0
-1.9335988e-05,0.049613953,0.0034763755,3.5081768e-23,61.639,-5.3333,0.0
-8.818553e-06,0.04937109,0.0038169585,-2.7908106999999997e-23,61.944,-5.3333,0.0
-2.9722432e-06,0.04921917,0.0040000193,3.6685490000000004e-23,62.25,-5.3333,0.0
4.6613786e-07,0.04902862,0.004119002,-3.8844697e-23,62.556,-5.3333,0.0
-3.6175725e-06,0.048672505,0.0044694482,-3.6601568e-25,62.861,-5.3333,0.0
1.1271541e-05,0.04902771,0.0038744113,1.1350508999999999e-23,63.167,-5.3333,0.0
5.2016967e-06,0.048761383,0.004269991,-2.7309733000000003e-24,63.472,-5.3333,0.0
-1.1761017e-06,0.048582852,0.0030717629,4.0061714e-23,63.778,-5.3333,0.0
1.23101345e-05,0.04873318,0.0018200772,4.3832192e-23,64.083,-5.3333,0.0
1.9382383e-05,0.04848313,0.00056494307,-4.2803757e-23,64.389,-5.3333,0.0
-2.5641784e-06,0.048381135,-0.0006567715,-2.5082798e-23,64.694,-5.3333,0.0
1.210552e-06,0.048193708,-0.001695545,-7.044808e-23,65.0,-5.3333,0.0
-0.0002255656,0.057408996,0.0073466296,2.4540466e-23,10.306,-4.6667,0.0
-0.00021380259,0.056637798,0.007236968,-9.639653e-24,10.611,-4.6667,0.0
-0.00020432397,0.055697728,0.007840156,-3.7072676e-25,10.917,-4.6667,0.0
-0.00017119013,0.05554059,0.00804464,1.0508999999999999e-22,11.222,-4.6667,0.0
-0.00016496952,0.055133723,0.007487354,2.5404250000000003e-23,11.528,-4.6667,0.0
-0.00015287043,0.05423019,0.007827189,2.1317470000000003e-23,11.833,-4.6667,0.0
-0.00015846608,0.05373877,0.0067986767,-6.032875e-23,12.139,-4.6667,0.0
-0.00014477389,0.052989565,0.007246916,8.596216000000001e-23,12.444,-4.6667,0.0
-0.00012535368,0.052128963,0.0067080455,-3.2532775e-23,12.75,-4.6667,0.0
-0.00011458763,0.0516131,0.006315249,3.9922874999999997e-23,13.056,-4.6667,0.0
-0.00012215876,0.05056021,0.0060268026,2.216636e-24,13.361,-4.6667,0.0
-0.00011739298,0.04944972,0.0056016115,1.7298546e-23,13.667,-4.6667,0.0
-0.00010809661,0.048955254,0.005928347,-7.070019000000001e-23,13.972,-4.6667,0.0
-8.911722e-05,0.04840687,0.005361433,-1.2655222e-23,14.278,-4.6667,0.0
-0.00011038275,0.047752865,0.005586494,3.6453124e-23,14.583,-4.6667,0.0
-9.9358615e-05,0.047892436,0.004820016,2.2759306e-23,14.889,-4.6667,0.0
-9.250775e-05,0.047582738,0.0038508389,-3.750477e-23,15.194,-4.6667,0.0
-0.000108401604,0.04758671,0.0031435844,-4.6054987e-23,15.5,-4.6667,0.0
-8.492332e-05,0.047274787,0.001862921,-5.9221366e-26,15.806,-4.6667,0.0
-8.192609e-05,0.04728353,0.001784405,1.9177070000000002e-23,16.111,-4.6667,0.0
-7.253996e-05,0.046925075,0.00059355586,3.0333153e-23,16.417,-4.6667,0.0
-7.712311e-05,0.046927087,8.188165e-05,3.4871237e-23,16.722,-4.6667,0.0
-8.4855536e-05,0.04647225,3.413728e-05,1.3306354e-23,17.028,-4.6667,0.0
-8.880794e-05,0.04598894,0.0002491041,-5.9317695e-23,17.333,-4.6667,0.0
-7.1663075e-05,0.045590874,-1.8558e-05,-2.8478105999999997e-23,17.639,-4.6667,0.0
-7.7618635e-05,0.04510592,-0.0012121117,-3.2982085e-23,17.944000000000003,-4.6667,0.0
-7.5013464e-05,0.04493805,-0.0022763377,2.6569037e-23,18.25,-4.6667,0.0
-8.689067e-05,0.044713058,-0.003974757,9.5186355e-23,18.556,-4.6667,0.0
-8.316613e-05,0.044969823,-0.0074214255,-2.2948002e-23,18.861,-4.6667,0.0
-7.6953474e-05,0.0453865,-0.009933606,5.4561888e-24,19.167,-4.6667,0.0
-6.053366e-05,0.04632753,-0.013998115,4.2981383e-23,19.472,-4.6667,0.0
-6.733784e-05,0.04737373,-0.016427545,-4.361502e-23,19.778,-4.6667,0.0
-4.516113e-05,0.048632264,-0.017996825,4.48901e-24,20.083,-4.6667,0.0
-4.8752423e-05,0.050683722,-0.01889913,5.1190900000000004e-23,20.389,-4.6667,0.0
-4.460945e-05,0.05240871,-0.017058063,8.685548e-24,20.694000000000003,-4.6667,0.0
-4.5326356e-05,0.054418713,-0.013919301,4.9377896e-24,21.0,-4.6667,0.0
-4.2367057e-05,0.056305908,-0.0097126495,-3.7461427e-26,21.306,-4.6667,0.0
-3.744301e-05,0.058471143,-0.005276691,-7.268489e-24,21.611,-4.6667,0.0
-5.0907838e-05,0.06012564,-0.0007834267,2.3756300000000002e-23,21.917,-4.6667,0.0
-6.4971144e-05,0.060706772,0.003089806,-4.3934277e-23,22.222,-4.6667,0.0
-4.9099875e-05,0.061633997,0.0059044883,7.87884e-24,22.528,-4.6667,0.0
-4.855814e-05,0.06151463,0.0072943484,5.2238262e-23,22.833,-4.6667,0.0
-2.9499935e-05,0.06104966,0.007969638,-4.0407740000000006e-23,23.139,-4.6667,0.0
-3.7978905e-05,0.06061613,0.008311373,-2.8877762e-23,23.444000000000003,-4.6667,0.0
-4.3544824e-05,0.06004329,0.007484685,1.4720094e-23,23.75,-4.6667,0.0
-4.9487397e-05,0.058930058,0.0071100756,-3.0350208e-24,24.056,-4.6667,0.0
-3.0786472e-05,0.057822973,0.0062502073,4.8766650000000007e-23,24.361,-4.6667,0.0
-3.717928e-05,0.056987785,0.0059265527,-1.2883978999999999e-23,24.667,-4.6667,0.0
-2.062281e-05,0.056275927,0.005671759,-5.978879000000001e-23,24.972,-4.6667,0.0
-1.82207e-05,0.05512025,0.0052680755,-7.1790937e-23,25.278,-4.6667,0.0
-7.9417805e-06,0.054527614,0.00501719,9.105941e-24,25.583,-4.6667,0.0
-3.0343428e-05,0.05390938,0.0055329446,-4.912329e-23,25.889,-4.6667,0.0
-1.2010165e-05,0.05350098,0.0059734182,-1.9928721999999998e-23,26.194000000000003,-4.6667,0.0
-2.9010773e-05,0.05288295,0.0062292423,-2.2196198e-23,26.5,-4.6667,0.0
-3.7165864e-05,0.05208331,0.005323347,-3.6492580000000004e-23,26.806,-4.6667,0.0
-3.8603906e-05,0.052117206,0.006168482,-8.254186e-24,27.111,-4.6667,0.0
-3.104737e-05,0.051657833,0.0058032754,-6.1831044e-23,27.417,-4.6667,0.0
-1.7000675e-05,0.051431376,0.0052279476,-1.520512e-24,27.722,-4.6667,0.0
-2.3473862e-05,0.051005606,0.005671251,1.0458579e-23,28.028,-4.6667,0.0
-1.5338699e-05,0.050711013,0.00473665,-7.997762e-24,28.333,-4.6667,0.0
-1.8261213e-05,0.05016662,0.0054434477,1.457613e-24,28.639,-4.6667,0.0
-2.4654451e-05,0.05000644,0.0053843176,7.359969000000001e-23,28.944000000000003,-4.6667,0.0
-8.118834e-06,0.04942038,0.004512288,-8.657511999999999e-24,29.25,-4.6667,0.0
-2.2089807e-05,0.049003728,0.005263742,-1.5801048e-23,29.556,-4.6667,0.0
2.711071e-06,0.048394345,0.0037882905,2.5597968e-24,29.861,-4.6667,0.0
-2.5695055e-05,0.048094817,0.003676196,-2.388474e-23,30.167,-4.6667,0.0
-6.485314e-06,0.04768507,0.0030090138,1.6243011999999998e-23,30.472,-4.6667,0.0
-1.3325851e-05,0.047312826,0.0033269878,-1.7915650000000002e-23,30.778,-4.6667,0.0
-1.3458261e-05,0.047302052,0.002628971,-1.0623941e-23,31.083,-4.6667,0.0
-1.8609111e-05,0.047152005,0.003072322,-7.563088399999999e-23,31.389,-4.6667,0.0
-3.0228473e-05,0.047143374,0.0035079052,7.8559035e-23,31.694000000000003,-4.6667,0.0
-1.6000564e-05,0.046958108,0.0026701086,3.232189e-23,32.0,-4.6667,0.0
-9.431933e-06,0.04693298,0.0032403888,-1.2750971e-23,32.306,-4.6667,0.0
-2.9947667e-05,0.046590004,0.0020414242,-1.2585297600000001e-23,32.611,-4.6667,0.0
-1.05435865e-05,0.04643487,0.001269259,-7.732099e-24,32.917,-4.6667,0.0
-2.3960274e-05,0.046183668,-0.0003479547,3.8514706999999997e-23,33.222,-4.6667,0.0
