Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0004230889,0.057275552,-0.008238462,-8.714826599999999e-23,6.0113,4.7347,0.0
-0.00040551543,0.057084143,-0.007190908,-8.565739e-22,6.2772,4.9524,0.0
-0.00039307264,0.056747336,-0.0061977264,4.5670397e-22,6.5431,5.1701,0.0
-0.00037062765,0.055940837,-0.005028905,-6.20494e-22,6.809,5.3878,0.0
-0.00036162214,0.0561955,-0.0041807774,-4.400422e-22,7.0749,5.6055,0.0
-0.00034521593,0.055957902,-0.0037363728,-5.2433325e-23,7.3408,5.8232,0.0
-0.00031070123,0.055596896,-0.0035941028,3.2740025e-23,7.6068,6.0408,0.0
-0.00029621448,0.05555858,-0.0023125089,3.0171403e-22,7.8727,6.2585,0.0
-0.00028056977,0.055923756,-0.001975018,-5.8920044e-22,8.1386,6.4762,0.0
-0.00028951274,0.055854455,-0.0018474659,-1.2442432e-21,8.4045,6.6939,0.0
-0.0002663805,0.056522645,-0.0016603195,-2.5821631000000002e-22,8.6704,6.9116,0.0
-0.00024168218,0.056272842,-0.0008257959,9.3905396e-23,8.9363,7.1293,0.0
-0.0002577268,0.056277223,-0.00092551555,-9.632853e-22,9.2023,7.3469,0.0
-0.000249975,0.056188293,-0.00018398359,-5.844031e-22,9.4682,7.5646,0.0
-0.00024684283,0.056095436,0.00026023784,-1.0442398000000001e-22,9.7341,7.7823,0.0
-0.00022275554,0.056086853,0.00023015798,1.3524231e-24,10.0,8.0,0.0
-0.00078082253,0.007871972,0.003317819,1.1549463e-20,2.2114,1.8097,0.0
-0.0008383935,0.00025306828,-7.638126e-05,-4.5341655e-23,1.9429,1.5733,0.0
-0.0007819153,0.038214058,-0.0027511595,1.4575782e-20,2.48,2.0462,0.0
-0.0008079632,0.057454936,-0.0038839504,3.5730986000000004e-22,2.7486,2.2826,0.0
-0.00082969957,0.065087914,-0.0063478807,-8.523636e-23,3.0171,2.5191,0.0
-0.0008138885,0.06708535,-0.007490835,2.4191156000000002e-21,3.2857,2.7555,0.0
-0.00077232986,0.0672339,-0.008810035,2.4069875000000002e-21,3.5543,2.992,0.0
-0.000728289,0.06631452,-0.009588945,1.1131804e-22,3.8229,3.2284,0.0
-0.00068210345,0.06478144,-0.009980844,-7.8081604e-22,4.0914,3.4649,0.0
-0.00064808346,0.06369172,-0.010222694,-1.3478217e-21,4.36,3.7013,0.0
-0.0005710736,0.062207486,-0.010473124,-1.6685919e-21,4.6286,3.9378,0.0
-0.0005505441,0.060928985,-0.010054148,-3.071667e-21,4.8971,4.1742,0.0
-0.0005234275,0.05973177,-0.009131467,-2.4216962e-21,5.1657,4.4106,0.0
-0.0004803655,0.059159584,-0.008390239,-6.1833366e-22,5.4343,4.6471,0.0
-0.00045378626,0.058378123,-0.007541176,-5.921760500000001e-22,5.7029,4.8835,0.0
-0.00042682645,0.057729557,-0.0068217586,-2.1777927e-21,5.9714,5.12,0.0
-0.00040011396,0.057317697,-0.0062905992,-1.6177349000000001e-21,6.24,5.3564,0.0
-0.00038534417,0.056896262,-0.0052968906,-3.0403396000000002e-22,6.5086,5.5929,0.0
-0.00037091845,0.05675661,-0.0051587727,7.3280205e-23,6.7771,5.8293,0.0
-0.00035429405,0.05650702,-0.004120509,-1.3358951e-21,7.0457,6.0658,0.0
-0.00033193047,0.05616813,-0.0034327712,-1.1671332000000001e-21,7.3143,6.3022,0.0
-0.000316309,0.056167237,-0.0025945432,-9.737327e-22,7.5829,6.5387,0.0
-0.00031203392,0.055930838,-0.002552511,-7.209324300000001e-22,7.8514,6.7751,0.0
-0.00029656413,0.056332998,-0.0021256479,-9.757811000000001e-22,8.12,7.0115,0.0
-0.000292954,0.056128383,-0.0018202448,-5.80136e-22,8.3886,7.247999999999999,0.0
-0.00026866954,0.056115653,-0.0008283714,1.0522207e-21,8.6571,7.4844,0.0
-0.00025943504,0.056030124,-0.0011304668,9.582025000000001e-22,8.9257,7.7209,0.0
-0.00026808152,0.05612813,-0.0007428741,7.425192e-22,9.1943,7.9573,0.0
-0.00026392736,0.055904,-0.00059968437,4.656845e-22,9.4629,8.1938,0.0
-0.00024368921,0.055723004,-0.00039823726,4.8440866e-22,9.7314,8.4302,0.0
-0.00023230299,0.05557152,-2.6402995e-07,-5.6856298e-24,10.0,8.6667,0.0
-0.0007537903,0.016135663,0.00035808748,1.0115829e-20,2.1293,1.9282,0.0
-0.0007912944,0.00044032652,0.0004567965,1.02207394e-22,1.8579,1.6728,0.0
-0.00076739164,0.048600215,-0.0043618986,-6.166377e-21,2.4007,2.1835,0.0
-0.0008172802,0.061761923,-0.0055127637,1.7698429e-22,2.6721,2.4389,0.0
-0.00080199464,0.066173315,-0.006654027,-3.3183554e-22,2.9435,2.6942,0.0
-0.00079098745,0.06734313,-0.0073590567,3.0989385e-23,3.2149,2.9496,0.0
-0.00074943335,0.06673819,-0.00814165,-3.697611e-22,3.4863,3.2049,0.0
-0.00070192234,0.06578605,-0.008741127,1.8612119000000003e-22,3.7577,3.4603,0.0
-0.0006700271,0.06431772,-0.0091176275,6.593925e-22,4.0291,3.7156,0.0
-0.0006232318,0.06331852,-0.008960565,-7.955588300000001e-22,4.3005,3.971,0.0
-0.00056642736,0.062107645,-0.009177813,-8.094362e-22,4.5719,4.2263,0.0
-0.00054402236,0.06076861,-0.008516982,2.0270186000000001e-22,4.8433,4.4817,0.0
-0.0004830978,0.059733734,-0.007980055,-1.2931425000000001e-21,5.1147,4.737,0.0
-0.00046107944,0.059120335,-0.007698512,-6.865881300000001e-22,5.3861,4.9924,0.0
-0.00044871704,0.05854725,-0.006928207,-1.2385606000000001e-21,5.6575,5.2477,0.0
-0.00042991398,0.058250576,-0.005756352,8.3872815e-23,5.9289,5.5031,0.0
-0.000401695,0.057037286,-0.0051572146,-3.960726e-22,6.2003,5.7584,0.0
-0.00039267886,0.057371523,-0.004824546,-8.3953157000000005e-22,6.4717,6.0138,0.0
-0.00035316026,0.057068005,-0.0041004224,8.467352000000001e-22,6.7431,6.2691,0.0
-0.00034484005,0.056869853,-0.0034210044,-2.9309742000000002e-22,7.0145,6.5245,0.0
-0.00034372258,0.056165155,-0.0030436097,-5.6694896e-22,7.286,6.7798,0.0
-0.00031967185,0.056444827,-0.002672859,-6.079706e-22,7.5574,7.0352,0.0
-0.00031227185,0.056090146,-0.0021595983,-6.880157e-22,7.8288,7.2905,0.0
-0.0003025761,0.056664556,-0.0019370755,5.393831500000001e-22,8.1002,7.5459,0.0
-0.00028112123,0.056282386,-0.0020162994,1.2565251e-21,8.3716,7.8012,0.0
-0.00028652084,0.05622444,-0.0011484395,8.0414234e-23,8.642999999999999,8.0566,0.0
-0.00027105186,0.056022912,-0.0010420508,5.1014264e-22,8.9144,8.3119,0.0
-0.0002644028,0.055937864,-0.0007415463,9.565109000000001e-22,9.1858,8.5673,0.0
-0.00024604343,0.05597034,-6.8203546e-05,5.341552e-22,9.4572,8.8226,0.0
-0.0002424012,0.055310868,9.8991906e-05,-6.847353e-23,9.7286,9.078,0.0
-0.00024830553,0.053810716,0.00037024112,-3.3992912999999997e-23,10.0,9.3333,0.0
-0.00019736376,0.05533868,0.0005386564,-7.104706e-23,10.306,-9.3333,0.0
-0.00020061948,7.2325114e-05,3.9528706e-05,-2.5771644e-24,10.306,-10.0,0.0
-0.00023193697,0.055355623,0.00063002063,-2.3375129e-23,10.611,-9.3333,0.0
-0.00021203527,-2.8299284e-05,-4.348927e-05,-1.6801187e-22,10.611,-10.0,0.0
-0.00020708493,0.055214748,0.0005611408,1.5372135e-23,10.917,-9.3333,0.0
-0.00019750402,-5.6839082e-05,-5.4864213e-05,2.8326796e-24,10.917,-10.0,0.0
-0.00020246451,0.05470882,0.0007207795,-4.3569684e-23,11.222,-9.3333,0.0
-0.00019810483,0.00023458805,0.00035046227,4.3117446e-23,11.222,-10.0,0.0
-0.0002044228,0.054470055,0.00079028774,3.6227572e-23,11.528,-9.3333,0.0
-0.00018180916,-0.00018123118,0.00032993924,1.1784613e-22,11.528,-10.0,0.0
-0.00016723118,0.053991415,0.00059752096,1.4566840000000002e-23,11.833,-9.3333,0.0
-0.00017934131,7.5963326e-06,0.0002453844,-1.7178393e-23,11.833,-10.0,0.0
-0.0001719908,0.05362691,0.00088630046,1.4159763e-23,12.139,-9.3333,0.0
-0.00017780844,0.00010269266,-0.00014507188,-5.580397e-23,12.139,-10.0,0.0
-0.00017961551,0.053408097,0.0008385931,-3.8193326e-23,12.444,-9.3333,0.0
-0.00016106146,1.17318705e-05,2.6637223e-05,-2.0926776e-23,12.444,-10.0,0.0
-0.00015152573,0.05320076,0.000772947,-2.983962e-23,12.75,-9.3333,0.0
-0.00014592445,-0.0001947754,-0.0002543818,4.4363012999999997e-23,12.75,-10.0,0.0
-0.00014829585,0.052695647,0.0006058391,8.7097615e-23,13.056,-9.3333,0.0
-0.00015147193,-9.3835406e-05,0.00017247815,9.373283000000001e-23,13.056,-10.0,0.0
-0.00015059093,0.052660868,0.0006344187,-1.0224980000000001e-22,13.361,-9.3333,0.0
-0.00014496088,0.00022819545,0.00010386878,-1.10935805e-23,13.361,-10.0,0.0
-0.00013727605,0.052510478,0.0005013617,5.661159e-23,13.667,-9.3333,0.0
-0.00012851508,-0.00028978987,8.119934e-05,-5.1160950000000004e-23,13.667,-10.0,0.0
-0.00013346641,0.052348137,0.0005832887,-2.5767604999999998e-23,13.972,-9.3333,0.0
-0.00012735944,-2.3376197e-06,0.00025014626,2.6350807e-23,13.972,-10.0,0.0
-0.000108975,0.052107565,0.00021766452,-5.3193553e-23,14.278,-9.3333,0.0
-0.000119624834,-6.118914e-05,0.00011284882,-1.0644548e-22,14.278,-10.0,0.0
-0.00011317309,0.051307864,9.723345e-05,-1.03523693e-22,14.583,-9.3333,0.0
-0.00011006098,0.00019954506,-6.0901977e-05,-2.2001671e-23,14.583,-10.0,0.0
-0.000103499915,0.051268965,0.000112612266,1.2447927e-22,14.889,-9.3333,0.0
-0.00011341953,-0.00011397572,0.00034031936,2.3426013e-24,14.889,-10.0,0.0
-9.9946454e-05,0.05162619,9.891647e-05,6.650226000000001e-23,15.194,-9.3333,0.0
-9.289593e-05,-0.00041874358,-9.93968e-05,-1.2587443000000001e-24,15.194,-10.0,0.0
-0.000104173356,0.051413327,-5.651824e-05,5.1657162e-23,15.5,-9.3333,0.0
-7.4486205e-05,-0.0001224114,5.8635836e-05,-8.803435e-24,15.5,-10.0,0.0
-9.639161e-05,0.051276803,-3.6782585e-06,-1.0726716e-22,15.806,-9.3333,0.0
-8.1681595e-05,-0.0003528901,0.00023335498,-2.6220474e-24,15.806,-10.0,0.0
-8.288502e-05,0.05099059,-7.184537e-05,1.7462376e-23,16.111,-9.3333,0.0
-9.048943e-05,-2.6347116e-06,-0.0003465407,2.4752360000000002e-23,16.111,-10.0,0.0
-7.033233e-05,0.051434018,-0.00028111087,4.1576933e-23,16.417,-9.3333,0.0
-8.955014e-05,-0.00013674633,-2.8958311e-05,8.4655706e-23,16.417,-10.0,0.0
-8.003557e-05,0.051487394,0.00016365072,-1.1307595e-23,16.722,-9.3333,0.0
-6.9577014e-05,0.00012081792,3.7775375e-05,-9.722174000000001e-23,16.722,-10.0,0.0
-6.653741e-05,0.051099353,-0.00027215853,2.0501326999999998e-23,17.028,-9.3333,0.0
-6.556781e-05,0.00014473914,-7.2279945e-06,3.11931e-23,17.028,-10.0,0.0
-7.1870476e-05,0.051300157,-0.0004752609,-7.739425000000001e-23,17.333,-9.3333,0.0
-7.8481025e-05,8.485769e-05,-3.6975136e-05,1.0980202e-22,17.333,-10.0,0.0
-6.343841e-05,0.05188082,-2.183416e-05,2.6908462e-23,17.639,-9.3333,0.0
-6.874665e-05,-0.00021615182,-0.00020187907,1.1299113000000002e-22,17.639,-10.0,0.0
-6.86552e-05,0.05178343,-2.9606745e-06,9.724885399999999e-23,17.944000000000003,-9.3333,0.0
-6.296548e-05,0.00030313432,-7.192884e-05,-1.0552975000000001e-22,17.944000000000003,-10.0,0.0
-6.319817e-05,0.052073084,7.644878e-05,-1.0769605e-23,18.25,-9.3333,0.0
-6.8495225e-05,0.00019758567,-1.4844816e-05,7.592578e-24,18.25,-10.0,0.0
-5.6600402e-05,0.052581437,-0.0003797738,7.839909000000001e-23,18.556,-9.3333,0.0
-5.4343996e-05,1.585111e-06,0.00042565563,-1.7228317e-23,18.556,-10.0,0.0
-5.0281633e-05,0.05238975,-0.00047085306,4.6932932e-24,18.861,-9.3333,0.0
-5.4996854e-05,-0.00016102995,0.00017198315,-5.56489e-23,18.861,-10.0,0.0
-4.81398e-05,0.05265619,-0.00030910783,-9.3525e-23,19.167,-9.3333,0.0
-3.7606762e-05,0.00023977878,-0.00023341458,1.4983207999999998e-23,19.167,-10.0,0.0
-3.9957424e-05,0.052696206,-2.11437e-05,9.6765793e-23,19.472,-9.3333,0.0
-4.661213e-05,0.00038528442,0.00019380776,-2.1295458000000002e-22,19.472,-10.0,0.0
-3.672259e-05,0.05278388,-0.00010238844,2.0278617000000001e-22,19.778,-9.3333,0.0
-5.070371e-05,-0.000102020334,3.948994e-05,-6.839361e-24,19.778,-10.0,0.0
-4.607518e-05,0.05284337,5.4475968e-05,1.2271677e-22,20.083,-9.3333,0.0
-3.235966e-05,6.5229833e-06,-2.7541653e-05,-9.2629486e-23,20.083,-10.0,0.0
-3.4560977e-05,0.05331601,-0.00039306004,8.2087124e-23,20.389,-9.3333,0.0
-4.996344e-05,0.00014025765,0.0005410975,3.9075095e-23,20.389,-10.0,0.0
-4.0972332e-05,0.053255714,0.00024407497,-1.1288299000000001e-22,20.694000000000003,-9.3333,0.0
-3.728079e-05,0.0003891579,-0.00014163996,-6.201794e-23,20.694000000000003,-10.0,0.0
-4.5560613e-05,0.0533234,-6.815139e-05,2.3555841e-23,21.0,-9.3333,0.0
-3.3889122e-05,-0.00035933964,0.00014180015,-5.304195e-23,21.0,-10.0,0.0
-4.1438263e-05,0.052860186,0.00038248018,-5.467879000000001e-23,21.306,-9.3333,0.0
-2.702923e-05,-3.9555685e-05,-0.00013889943,4.3565165e-23,21.306,-10.0,0.0
-3.9414586e-05,0.053120747,-2.299971e-05,-1.6379453e-23,21.611,-9.3333,0.0
-3.986153e-05,0.00021303222,-0.00013787393,-4.4654930000000004e-23,21.611,-10.0,0.0
-3.010713e-05,0.052794866,2.123136e-05,-8.2315136e-23,21.917,-9.3333,0.0
-3.1206462e-05,0.00030464958,-0.00039823522,1.2887902e-22,21.917,-10.0,0.0
-2.6154581e-05,0.052941427,-0.00011069467,1.0193759000000001e-22,22.222,-9.3333,0.0
-3.056691e-05,0.00018958561,-9.892711e-05,7.316671000000001e-23,22.222,-10.0,0.0
-4.185988e-05,0.0529233,-0.00010900106,-8.901100699999999e-23,22.528,-9.3333,0.0
-1.0514121e-05,0.0005540459,0.00043664512,9.134358000000001e-23,22.528,-10.0,0.0
-2.8168739e-05,0.05252818,0.00047528697,6.5899547e-24,22.833,-9.3333,0.0
-2.5310543e-05,-8.277362e-06,0.00017896341,-5.662618e-23,22.833,-10.0,0.0
-2.9685132e-05,0.05220098,0.00015524332,-1.0829099e-22,23.139,-9.3333,0.0
-3.968489e-06,-0.00035785712,-0.00023797015,-4.1699464999999996e-23,23.139,-10.0,0.0
-1.6756425e-05,0.05231653,0.00045229308,3.1726420000000004e-23,23.444000000000003,-9.3333,0.0
-2.2562417e-05,-0.00014060363,0.00054880604,-5.0081560000000003e-23,23.444000000000003,-10.0,0.0
-1.5570207e-05,0.05180543,5.4905657e-05,-8.563611499999999e-23,23.75,-9.3333,0.0
-2.6467475e-05,-0.0002185863,2.068677e-05,1.0201524e-23,23.75,-10.0,0.0
-2.4003493e-05,0.051586814,0.00047001994,6.6898686e-23,24.056,-9.3333,0.0
-9.415522e-06,8.477853e-05,0.00051473454,-1.3776999999999999e-22,24.056,-10.0,0.0
-5.1950974e-07,0.0515861,0.00021454226,1.7859649e-22,24.361,-9.3333,0.0
-1.4946463e-05,2.7527916e-05,-7.4025476e-05,7.110633e-23,24.361,-10.0,0.0
-2.2279915e-05,0.05094715,0.0008614373,6.628913000000001e-23,24.667,-9.3333,0.0
-7.686174e-06,0.00032502768,-1.0545598e-05,7.213824000000001e-23,24.667,-10.0,0.0
-1.9142377e-05,0.051499866,0.0004826181,9.414021000000001e-23,24.972,-9.3333,0.0
-1.1420372e-05,-0.00024425704,-0.00019495294,2.1526234e-23,24.972,-10.0,0.0
-2.0025474e-05,0.05093633,0.00011442497,-5.1070527e-23,25.278,-9.3333,0.0
-2.285224e-05,0.00047425146,-0.000283018,3.0364316e-23,25.278,-10.0,0.0
-4.992399e-06,0.05074227,0.00028497924,-5.563350000000001e-24,25.583,-9.3333,0.0
-1.308949e-05,1.8729945e-05,0.00023858622,1.1283311000000001e-22,25.583,-10.0,0.0
-6.3762564e-06,0.05043002,0.00043185405,-8.7852965e-23,25.889,-9.3333,0.0
-2.1670485e-06,-0.0002386584,-0.00010890933,1.5783794e-23,25.889,-10.0,0.0
4.6396963e-07,0.050834827,0.00036052195,1.7560852e-23,26.194000000000003,-9.3333,0.0
-1.20746945e-05,3.131805e-06,0.000116308336,5.8407444e-23,26.194000000000003,-10.0,0.0
-1.1590895e-05,0.050002143,0.00081279373,1.6199381e-22,26.5,-9.3333,0.0
-7.3744413e-06,4.524784e-05,7.282884e-05,-5.502286e-23,26.5,-10.0,0.0
-2.9685234e-05,0.050122827,0.0007676892,-9.470319e-24,26.806,-9.3333,0.0
2.4759847e-06,3.5806093e-05,0.0001749862,-9.1783626e-23,26.806,-10.0,0.0
-2.433548e-05,0.04996314,0.00062132033,-1.3199549e-22,27.111,-9.3333,0.0
-1.532769e-05,0.00023216056,7.653923e-05,-5.603113e-23,27.111,-10.0,0.0
-7.2709045e-06,0.04972136,0.00049253844,2.3110471999999998e-23,27.417,-9.3333,0.0
-1.2291639e-05,4.124455e-05,0.000100425445,7.106463e-24,27.417,-10.0,0.0
-1.0026335e-05,0.0497049,3.2066426e-05,-2.9878593e-23,27.722,-9.3333,0.0
-1.4732996e-05,1.0359683e-05,-0.00057588704,6.5564464e-23,27.722,-10.0,0.0
-1.289371e-05,0.049186092,2.7057948e-05,-4.0504283999999997e-23,28.028,-9.3333,0.0
-3.8739017e-06,-0.0002503125,-9.320397e-05,7.190875000000001e-23,28.028,-10.0,0.0
-1.4000128e-05,0.049077455,0.0001262608,-5.9189736e-23,28.333,-9.3333,0.0
-4.073384e-06,2.0535896e-05,-5.715445e-05,1.0953903e-22,28.333,-10.0,0.0
-3.4097848e-06,0.048372127,0.0003453202,6.9922106e-25,28.639,-9.3333,0.0
-2.58251e-06,-0.00033208635,-0.00045325863,-3.873803e-23,28.639,-10.0,0.0
2.2939566e-06,0.04803475,0.00034540682,-8.509045e-24,28.944000000000003,-9.3333,0.0
-8.188976e-06,-0.00033159571,-5.523814e-05,7.42022e-23,28.944000000000003,-10.0,0.0
-3.7964437e-06,0.048034616,0.00031458098,2.9966718e-23,29.25,-9.3333,0.0
-3.137118e-06,-0.00017646854,-0.000120071694,-5.449446e-23,29.25,-10.0,0.0
-9.320679e-07,0.048293695,-0.00022957148,1.4514874000000002e-22,29.556,-9.3333,0.0
-3.3113793e-06,4.5357272e-05,4.6579167e-05,-1.1162192000000001e-24,29.556,-10.0,0.0
9.606645e-06,0.04778714,8.939812e-05,9.9395426e-23,29.861,-9.3333,0.0
-4.519203e-06,-0.00027731573,0.00024226285,-4.9609632e-23,29.861,-10.0,0.0
-1.1270816e-05,0.048038248,-0.0001222943,5.2392746e-23,30.167,-9.3333,0.0
4.617359e-06,0.0002580362,0.0002448901,-8.0343325e-23,30.167,-10.0,0.0
-1.1628039e-05,0.048302814,-0.00038864044,6.123435e-23,30.472,-9.3333,0.0
1.4200559e-05,3.5666628e-05,0.00032266014,7.5152267e-23,30.472,-10.0,0.0
-9.626527e-06,0.048449256,-3.7041493e-05,1.0318947000000001e-22,30.778,-9.3333,0.0
-1.4713683e-06,-1.1714175e-05,-3.2061536e-05,-1.7298115e-23,30.778,-10.0,0.0
1.6479495e-05,0.048817422,-0.0007723225,-5.530887e-24,31.083,-9.3333,0.0
-1.3477256e-06,0.00017943478,6.339754e-05,7.537219e-24,31.083,-10.0,0.0
4.9675655e-06,0.049503352,-0.000987033,-1.5149568e-22,31.389,-9.3333,0.0
-1.7864053e-05,-0.00011110678,-0.00024371152,1.4851527e-22,31.389,-10.0,0.0
7.4396876e-06,0.050029647,-0.00034172655,4.21074e-23,31.694000000000003,-9.3333,0.0
3.040972e-06,2.6681926e-05,-2.048444e-06,1.0472178000000001e-22,31.694000000000003,-10.0,0.0
5.936934e-06,0.050700657,-0.0007097968,4.7668227e-23,32.0,-9.3333,0.0
3.02006e-06,0.00013606297,-9.608129e-05,7.056218000000001e-23,32.0,-10.0,0.0
-1.9908184e-06,0.050754763,-0.0004531399,8.101155000000001e-23,32.306,-9.3333,0.0
-2.681274e-06,-0.000110202935,0.00031480554,-2.8511389999999998e-24,32.306,-10.0,0.0
-1.0041207e-05,0.0519723,-0.00049152086,3.1056917e-23,32.611,-9.3333,0.0
2.1969354e-06,-3.334065e-05,-2.7601724e-05,-2.4385773000000002e-24,32.611,-10.0,0.0
5.5055298e-06,0.05232892,-0.00027221697,-1.1001139e-24,32.917,-9.3333,0.0
6.064951e-06,9.776605e-05,-0.00029318128,-4.6972186e-24,32.917,-10.0,0.0
5.8223823e-06,0.05238597,-0.00043804524,1.4989377e-22,33.222,-9.3333,0.0
7.695993e-06,-9.326893e-05,0.00032808352,-2.3721665999999998e-23,33.222,-10.0,0.0
1.3069309e-06,0.05234482,-0.00092167873,-7.8216196e-23,33.528,-9.3333,0.0
1.9094823e-06,0.00017440133,-8.363277e-07,-2.8511655e-23,33.528,-10.0,0.0
3.9198317e-06,0.053311795,-0.00073196506,-9.760064999999999e-24,33.833,-9.3333,0.0
-2.1693704e-06,0.00016031414,0.00028758496,1.4604282000000002e-22,33.833,-10.0,0.0
6.1186274e-06,0.05310543,-0.0006463933,7.2478066e-23,34.139,-9.3333,0.0
9.498435e-06,-0.00029797596,0.0002955055,1.3761186e-23,34.139,-10.0,0.0
1.7826096e-09,0.052907817,-0.00039299112,-5.500721e-23,34.444,-9.3333,0.0
2.7755232e-06,0.00029469025,8.5920095e-05,2.120963e-25,34.444,-10.0,0.0
4.4168482e-06,0.052533843,-0.00034146802,-1.27248565e-23,34.75,-9.3333,0.0
5.7002107e-06,-0.00018622121,0.00014980067,-5.462555e-23,34.75,-10.0,0.0
7.4152085e-06,0.052769735,-0.0005739797,3.0756456e-23,35.056,-9.3333,0.0
-1.7126104e-06,-2.0448584e-05,-0.00015622703,9.479296e-23,35.056,-10.0,0.0
-9.1517795e-06,0.052790042,-0.00013548462,-6.337456000000001e-23,35.361,-9.3333,0.0
-2.8366812e-06,0.00024340948,0.00029220036,1.1514103e-22,35.361,-10.0,0.0
-1.8237537e-05,0.052714072,0.00036488613,1.4942242e-22,35.667,-9.3333,0.0
8.109117e-06,-1.3352837e-05,-0.00017412135,-9.15319e-23,35.667,-10.0,0.0
2.2234744e-06,0.052395567,0.00022059586,-8.7179606e-23,35.972,-9.3333,0.0
-6.8357576e-06,-0.00012144027,-2.3480272e-05,9.0908886e-23,35.972,-10.0,0.0
1.6270969e-06,0.052603357,0.00088434294,-6.552165e-23,36.278,-9.3333,0.0
4.2888496e-07,0.00013513095,-0.00036986754,-7.2826225e-23,36.278,-10.0,0.0
-1.4241341e-06,0.05256314,0.0006151608,-2.12688e-23,36.583,-9.3333,0.0
1.3705508e-06,-0.00020346988,0.00012168009,3.273355e-23,36.583,-10.0,0.0
-3.2067796e-06,0.052336164,0.0005875288,-1.6083695000000002e-22,36.889,-9.3333,0.0
2.4054043e-06,6.718829e-05,-0.00015612692,-3.3369447e-24,36.889,-10.0,0.0
-6.927956e-06,0.051966783,0.00013822559,-4.4150210000000004e-23,37.194,-9.3333,0.0
-1.1653652e-05,0.00034552207,-5.826936e-05,-9.527102e-23,37.194,-10.0,0.0
-1.1188007e-05,0.052011136,0.00046101213,9.154159e-23,37.5,-9.3333,0.0
-1.4566112e-06,-6.271893e-05,0.00041737023,2.0146574e-23,37.5,-10.0,0.0
1.09752e-05,0.0519382,0.0005511774,-1.448697e-23,37.806,-9.3333,0.0
-4.1216e-06,7.84006e-05,-0.000110126566,-3.5860582e-23,37.806,-10.0,0.0
1.0413714e-07,0.051281307,3.304018e-05,2.9508194e-23,38.111,-9.3333,0.0
-1.3309573e-05,0.00024753343,0.00019845576,-7.371369e-24,38.111,-10.0,0.0
7.809649e-06,0.05133242,0.0002806289,4.8331803999999996e-23,38.417,-9.3333,0.0
1.3881814e-05,9.988144e-06,-7.7275094e-05,-2.4796549e-24,38.417,-10.0,0.0
4.5690235e-06,0.051038742,0.00045754135,-3.9881374e-23,38.722,-9.3333,0.0
2.0309613e-05,-0.0004406739,-0.00022618612,4.3819923e-23,38.722,-10.0,0.0
3.563482e-06,0.05063699,7.765321e-05,6.253589399999999e-23,39.028,-9.3333,0.0
1.4891244e-05,0.00035851653,0.00013692118,8.289951e-23,39.028,-10.0,0.0
5.412787e-06,0.05045248,4.042627e-05,5.1152013e-23,39.333,-9.3333,0.0
3.4991426e-06,0.00023978483,0.00018774276,5.0142573999999997e-23,39.333,-10.0,0.0
7.0820934e-06,0.0500736,0.00041091233,-3.8735317e-23,39.639,-9.3333,0.0
1.8787181e-05,-6.9244066e-05,0.00017529959,-1.8414412e-23,39.639,-10.0,0.0
1.8503142e-05,0.049890388,0.00033921655,5.922465e-23,39.944,-9.3333,0.0
-4.780304e-08,0.00010998291,0.00012844833,-6.894344000000001e-23,39.944,-10.0,0.0
-7.991912e-08,0.049913235,0.00023639435,-4.524573e-23,40.25,-9.3333,0.0
-1.144741e-06,9.760633e-05,-0.00022360636,7.634351e-23,40.25,-10.0,0.0
-3.6155498e-06,0.04950621,0.00019243965,4.9159565e-23,40.556,-9.3333,0.0
-1.1170368e-06,-0.00026705023,-0.000113915885,-9.2898987e-23,40.556,-10.0,0.0
3.893053e-06,0.049049783,0.00039817733,7.191281000000001e-23,40.861,-9.3333,0.0
1.0110853e-06,-0.00027542096,0.00028286967,-4.5562283e-23,40.861,-10.0,0.0
1.2145898e-05,0.04851318,0.00028122636,-9.4061704e-23,41.167,-9.3333,0.0
-1.7366183e-06,9.1395574e-05,-3.596791e-05,-1.6985575e-23,41.167,-10.0,0.0
2.1300802e-05,0.049054135,0.00042096153,-3.6301310000000004e-23,41.472,-9.3333,0.0
2.8919876e-06,0.00014099875,8.825271e-05,-2.8954616e-23,41.472,-10.0,0.0
-6.95143e-06,0.04878492,0.00018423155,2.8130906000000002e-24,41.778,-9.3333,0.0
2.8714785e-06,4.256051e-05,-2.4915207e-06,2.2701561e-23,41.778,-10.0,0.0
8.617353e-07,0.04843887,0.0009221522,-3.2001853e-23,42.083,-9.3333,0.0
3.9829347e-06,0.00021666288,-8.310075e-06,1.1524357e-22,42.083,-10.0,0.0
-4.705991e-06,0.048092958,0.0006183686,-1.2927585000000002e-22,42.389,-9.3333,0.0
4.6755868e-06,-8.942513e-05,0.0002561072,2.0857255e-23,42.389,-10.0,0.0
-4.302372e-06,0.047395624,0.00019504526,1.9382451e-23,42.694,-9.3333,0.0
1.0874657e-05,-0.00024157553,0.00021251058,-7.959422e-23,42.694,-10.0,0.0
1.5729329e-05,0.047489166,0.0003600479,-3.4033012e-23,43.0,-9.3333,0.0
1.0379845e-06,3.20354e-05,-0.00023077778,-9.8189744e-23,43.0,-10.0,0.0
7.0360593e-06,0.047298536,-0.00014126417,5.5869225e-23,43.306,-9.3333,0.0
