Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0010556695,0.008391128,0.016628131,6.4943666000000004e-21,3.1399,1.0953,0.0
-0.0010952249,0.01532306,0.006615819,1.3144382e-20,3.394,1.2029,0.0
-0.0011169672,0.02294088,-0.0045171436,1.476247e-20,3.648,1.3105,0.0
-0.0011021546,0.032729704,-0.015834127,4.5974310000000005e-23,3.9021,1.418,0.0
-0.0010726708,0.040201627,-0.023069607,9.614535e-23,4.1562,1.5256,0.0
-0.0010117469,0.044225328,-0.025876958,-3.015514e-21,4.4103,1.6332,0.0
-0.0009271586,0.044844892,-0.025753759,8.857704e-22,4.6643,1.7408,0.0
-0.0008269388,0.04452623,-0.024048382,2.6946998000000003e-21,4.9184,1.8484,0.0
-0.00073431304,0.044110384,-0.02305321,-2.6670176000000003e-22,5.1725,1.9559,0.0
-0.0006899516,0.0435309,-0.020402662,2.000183e-21,5.4266,2.0635,0.0
-0.00062177994,0.043910317,-0.017468443,9.569607e-22,5.6807,2.1711,0.0
-0.0005329025,0.04424966,-0.014606887,4.66656e-22,5.9347,2.2787,0.0
-0.00047599527,0.044854425,-0.01118024,-6.363553e-23,6.1888,2.3863,0.0
-0.00044688067,0.04558493,-0.008655747,6.605445e-22,6.4429,2.4939,0.0
-0.0004074676,0.04556033,-0.0055484744,1.4028681e-21,6.697,2.6014,0.0
-0.00037191328,0.04561489,-0.003078213,6.347958000000001e-22,6.9511,2.709,0.0
-0.00032756748,0.044932067,-0.0006458126,4.1358922000000003e-22,7.2051,2.8166,0.0
-0.0003146467,0.044719554,0.0005806824,3.784615e-23,7.4592,2.9242,0.0
-0.00028769282,0.044611078,0.0023058075,6.879995e-22,7.7133,3.0318,0.0
-0.00027572364,0.046006914,0.0048051374,4.7026177e-22,7.9674,3.1393,0.0
-0.00026566547,0.04728658,0.006845804,-2.1569088e-22,8.2214,3.2469,0.0
-0.00024168377,0.049640607,0.008551418,-4.430349e-22,8.4755,3.3545,0.0
-0.00024097147,0.052695315,0.010048982,-5.156815e-22,8.7296,3.4621,0.0
-0.00022883542,0.056062408,0.009966443,4.1686566e-23,8.9837,3.5697,0.0
-0.00020215618,0.059008136,0.009019685,3.2313777e-22,9.2378,3.6773,0.0
-0.000226502,0.06209829,0.0057122987,2.5213953e-22,9.4918,3.7848,0.0
-0.00020111002,0.06395285,0.003177138,-6.630016e-23,9.7459,3.8924,0.0
-0.00019545785,0.06532613,-0.00015469827,1.9625067e-23,10.0,4.0,0.0
-0.0008876695,-0.003523421,0.02683382,8.9433185e-21,2.5895,1.0216,0.0
-0.00089532154,0.00020304737,0.0002992046,1.3467004e-23,2.334,0.89592,0.0
-0.0009517491,0.0044579124,0.023053769,1.20933264e-20,2.845,1.1473,0.0
-0.0009977617,0.01331009,0.015126006,-1.3147508e-21,3.1006,1.273,0.0
-0.0010468035,0.022676209,0.0046531567,-4.6522277e-21,3.3561,1.3987,0.0
-0.001051753,0.03366436,-0.0070636338,-3.7149037000000005e-21,3.6116,1.5244,0.0
-0.0010344129,0.045238446,-0.01725177,-5.50429e-22,3.8672,1.6501,0.0
-0.0009998749,0.051198322,-0.022131799,3.8561667e-22,4.1227,1.7758,0.0
-0.0009438048,0.053015854,-0.023398528,3.6936787e-22,4.3782,1.9015,0.0
-0.0008500284,0.05253292,-0.022919286,5.221982e-22,4.6338,2.0271,0.0
-0.0007672736,0.051390648,-0.02145279,1.0154498e-21,4.8893,2.1528,0.0
-0.00069328403,0.05070916,-0.019514358,2.130748e-21,5.1448,2.2785,0.0
-0.00063061924,0.050403353,-0.016996475,5.5881299999999995e-22,5.4004,2.4042,0.0
-0.00055736967,0.049752425,-0.014239168,3.898663e-22,5.6559,2.5299,0.0
-0.0005099868,0.049297214,-0.011944763,-2.8314795000000004e-22,5.9114,2.6556,0.0
-0.0004575648,0.04926925,-0.0090042,-2.4166672000000004e-22,6.167000000000001,2.7813,0.0
-0.0004163787,0.04912068,-0.0064939493,8.085632400000001e-22,6.4225,2.907,0.0
-0.00038686715,0.049042985,-0.004323311,-6.132963e-23,6.678,3.0327,0.0
-0.0003661242,0.048800357,-0.0024990255,-4.152586e-22,6.9336,3.1584,0.0
-0.00031820414,0.04908259,-0.00033170916,-2.7509435e-23,7.1891,3.2841,0.0
-0.00031608346,0.049776994,0.0019595968,4.5898664e-22,7.4447,3.4098,0.0
-0.0003118773,0.050735902,0.0031524496,5.875424e-22,7.7002,3.5354,0.0
-0.0002695976,0.052510556,0.004202876,4.288845e-22,7.9557,3.6611,0.0
-0.00026296164,0.054473497,0.0058670645,2.0250830000000002e-23,8.2113,3.7868,0.0
-0.00023965257,0.0567695,0.00652373,4.700916e-22,8.4668,3.9125,0.0
-0.00023691682,0.058469087,0.0061534857,2.3012072e-22,8.7223,4.0382,0.0
-0.00021607464,0.06065438,0.0054893172,-1.03361806e-22,8.9779,4.1639,0.0
-0.0002098431,0.062056184,0.004420908,1.4615222000000002e-22,9.2334,4.2896,0.0
-0.000207756,0.06284714,0.0029283185,3.3279265e-22,9.4889,4.4153,0.0
-0.0001887666,0.06335088,0.0012613749,2.042136e-22,9.7445,4.541,0.0
-0.00018722679,0.06321511,4.2062253e-05,-4.9814104999999996e-23,10.0,4.6667,0.0
-0.0008640729,-0.00241676,0.022392817,1.0049196e-20,2.5411,1.1607,0.0
-0.00088614767,0.00023184158,3.668177e-05,-1.0976945e-22,2.2839,1.0168,0.0
-0.0009095111,0.008852836,0.019882273,1.0057119600000001e-20,2.7983,1.3046,0.0
-0.0009632262,0.02013193,0.013375161,-1.3721695e-20,3.0555,1.4485,0.0
-0.0009839779,0.031128695,0.0017873328,-2.0427668e-20,3.3127,1.5924,0.0
-0.0009965757,0.045520656,-0.009287477,-7.814276e-21,3.5699,1.7363,0.0
-0.00097479246,0.055890404,-0.017164648,1.984358e-21,3.8271,1.8801,0.0
-0.0009256539,0.05851849,-0.02061604,3.0604303e-21,4.0843,2.024,0.0
-0.0008747092,0.0583221,-0.020577095,-1.3192658e-21,4.3415,2.1679,0.0
-0.0007865365,0.05687247,-0.020619584,-2.627862e-21,4.5987,2.3118,0.0
-0.00070944004,0.05528854,-0.018646678,-7.202761e-22,4.8559,2.4557,0.0
-0.0006487694,0.05436187,-0.016490808,8.303289e-22,5.1131,2.5996,0.0
-0.000588448,0.05305694,-0.01488984,-9.399399e-22,5.3703,2.7434,0.0
-0.0005227211,0.052005623,-0.012030413,-1.5717458e-21,5.6275,2.8873,0.0
-0.00047516738,0.05181303,-0.0099382885,-2.256655e-21,5.8847,3.0312,0.0
-0.00044644665,0.051680155,-0.0075296275,-1.5261395000000001e-21,6.1419,3.1751,0.0
-0.00040285403,0.051254928,-0.0058606397,-6.284082e-22,6.3991,3.319,0.0
-0.00037411656,0.051690474,-0.003142124,-3.0310303e-22,6.6563,3.4629,0.0
-0.00033929196,0.051813297,-0.0018798588,-5.658461700000001e-22,6.9135,3.6067,0.0
-0.0003204802,0.05235386,-0.00046252087,-9.388018e-22,7.1708,3.7506,0.0
-0.00030576493,0.053458855,0.0012142565,-3.8485136000000003e-22,7.428,3.8945,0.0
-0.00029890682,0.054164086,0.002436012,-7.280397000000001e-22,7.6852,4.0384,0.0
-0.00027785086,0.05560801,0.003099666,-3.0915633000000005e-22,7.9424,4.1823,0.0
-0.0002746921,0.05691603,0.0036569992,-1.9828833e-23,8.1996,4.3262,0.0
-0.00025116123,0.058154605,0.0035468722,3.3209333e-22,8.4568,4.47,0.0
-0.0002458935,0.0595744,0.0037125219,3.0942467e-22,8.714,4.6139,0.0
-0.00024408795,0.06042156,0.003128158,-9.145681e-23,8.9712,4.7578,0.0
-0.0002101191,0.061148617,0.0024627778,2.986464e-23,9.2284,4.9017,0.0
-0.00021910325,0.061544247,0.0016400851,3.0705652000000005e-22,9.4856,5.0456,0.0
-0.00021175975,0.06143274,0.00062233733,2.4430313000000004e-22,9.7428,5.1895,0.0
-0.00019600312,0.06094221,-0.0003054957,9.422325e-23,10.0,5.3333,0.0
-0.00083044264,-0.00085400324,0.01719982,-9.479727e-21,2.4866,1.2971,0.0
-0.0008555208,4.777615e-05,-0.00028391415,-2.9362540000000004e-23,2.2275,1.135,0.0
-0.0008479554,0.011515857,0.014010791,-1.5223871e-20,2.7457,1.4593,0.0
-0.00091533543,0.024253178,0.008377402,-1.2444081e-20,3.0048,1.6215,0.0
-0.0009329809,0.039745186,-0.0012208913,1.9848217e-21,3.2638,1.7836,0.0
-0.00094007724,0.056172967,-0.010931825,-2.5359827e-21,3.5229,1.9458,0.0
-0.0009233692,0.06207743,-0.016644247,-9.365122e-22,3.782,2.108,0.0
-0.000876175,0.061915603,-0.017855573,-4.725402000000001e-22,4.0411,2.2701,0.0
-0.0007920291,0.060838006,-0.018214995,-2.856719e-21,4.3002,2.4323,0.0
-0.0007416667,0.05891657,-0.017100934,-2.2076453e-21,4.5593,2.5945,0.0
-0.00068079244,0.0570369,-0.016083337,-2.3449746e-21,4.8183,2.7567,0.0
-0.0006189206,0.05601576,-0.01421644,-1.9673352e-21,5.0774,2.9188,0.0
-0.0005680554,0.054972164,-0.0124146445,-6.034047300000001e-22,5.3365,3.0810000000000004,0.0
-0.0005153994,0.05420673,-0.010051325,-6.109235700000001e-22,5.5956,3.2432,0.0
-0.00048204703,0.053647414,-0.008369781,-7.873112000000001e-23,5.8547,3.4053,0.0
-0.000433533,0.05330172,-0.0065000956,-7.751027000000001e-22,6.1138,3.5675,0.0
-0.00040563065,0.053526893,-0.0049805054,-4.9494537e-22,6.3728,3.7297,0.0
-0.00038505998,0.05378563,-0.003472833,2.3556492e-22,6.6319,3.8918,0.0
-0.00035368826,0.05411116,-0.0015782407,-4.8791994e-23,6.891,4.053999999999999,0.0
-0.0003406086,0.05465875,-0.0006671911,-7.561518300000001e-22,7.1501,4.2162,0.0
-0.0003143561,0.05543485,0.000308902,-4.5307465e-22,7.4092,4.3783,0.0
-0.00029806318,0.056263074,0.0011923593,-3.8949304000000004e-22,7.6683,4.5405,0.0
-0.00029571736,0.057089217,0.0019670702,-2.7987957000000004e-22,7.9273,4.7027,0.0
-0.00026775865,0.058159847,0.0022101984,2.3710372e-22,8.1864,4.8648,0.0
-0.00023908696,0.058895826,0.0022995863,-1.6871135000000003e-22,8.4455,5.027,0.0
-0.00024334999,0.059342988,0.002010421,-5.47496e-22,8.7046,5.1892,0.0
-0.0002448239,0.05982229,0.0019079195,4.0201803e-24,8.9637,5.3513,0.0
-0.00023147109,0.059734166,0.0011908747,-2.0562347e-23,9.2228,5.5135,0.0
-0.00024179542,0.060111295,0.0012210519,-1.228451e-22,9.4818,5.6757,0.0
-0.00020779861,0.05974174,0.000390918,-5.543593000000001e-22,9.7409,5.8378,0.0
-0.00021737341,0.05972516,-0.00038242526,-3.7454222e-22,10.0,6.0,0.0
-0.0007965583,0.0007425179,0.013572874,5.2737603e-21,2.4262,1.4306,0.0
-0.00083955924,6.45977e-05,5.162228e-05,-8.631501500000001e-24,2.1651,1.25,0.0
-0.0008262086,0.0127698,0.008464292,-1.5079386e-20,2.6874,1.6111,0.0
-0.000871864,0.029391343,0.0031484757,-1.0937222e-23,2.9486,1.7917,0.0
-0.0008880267,0.051109865,-0.0049761785,1.2561687e-20,3.2097,1.9722,0.0
-0.00089083525,0.06274996,-0.011844574,-9.561336e-22,3.4709,2.1528,0.0
-0.00087209046,0.06490396,-0.015081346,-3.0120734000000002e-21,3.7321,2.3333,0.0
-0.00082150183,0.06347731,-0.016342182,-3.4102488000000004e-21,3.9932,2.5139,0.0
-0.00076361303,0.061674066,-0.01608805,1.5905214e-21,4.2544,2.6944,0.0
-0.0007168992,0.06021593,-0.015268483,2.4845713e-21,4.5155,2.875,0.0
-0.0006364949,0.05846002,-0.013871913,4.566356e-22,4.7767,3.0556,0.0
-0.0005980511,0.05757568,-0.012215399,4.5199756e-22,5.0379,3.2361,0.0
-0.0005545847,0.05621746,-0.0107122,8.935687e-22,5.299,3.4167,0.0
-0.0005052989,0.055661805,-0.009066705,1.857488e-21,5.5602,3.5972,0.0
-0.000468514,0.055410333,-0.0066034086,2.3055414e-21,5.8214,3.7778,0.0
-0.0004371421,0.055009328,-0.0054548783,1.2223106e-21,6.0825,3.9583,0.0
-0.00040651957,0.05509644,-0.004110302,5.644057e-22,6.3437,4.1389,0.0
-0.00036735475,0.05534109,-0.0031045708,5.513425e-22,6.6049,4.3194,0.0
-0.00035867887,0.05547978,-0.0017000926,1.5554166000000002e-22,6.8660000000000005,4.5,0.0
-0.00033591886,0.056188248,-0.0011051095,4.975648e-22,7.1272,4.6806,0.0
-0.00032088958,0.056525998,-0.00036558136,1.2511424e-21,7.3884,4.8611,0.0
-0.000297522,0.05709342,0.0001902642,1.0605433e-21,7.6495,5.0417,0.0
-0.00029091092,0.057778142,0.000562666,5.180622e-22,7.9107,5.2222,0.0
-0.00027570128,0.058311664,0.00092213415,-3.4640435e-23,8.1718,5.4028,0.0
-0.0002642647,0.058546558,0.0011299266,-1.3271513e-22,8.433,5.5833,0.0
-0.00026032486,0.0592144,0.0011047516,9.357862e-23,8.6942,5.7639,0.0
-0.00025609738,0.05907262,0.00043714955,-2.151964e-22,8.9553,5.9444,0.0
-0.00022316855,0.059232473,0.0004769619,-7.1197145e-23,9.2165,6.125,0.0
-0.00022974954,0.059282504,0.000462953,-2.543669e-22,9.4777,6.3056,0.0
-0.00022762669,0.059245076,-0.00044936838,-3.5274177000000004e-22,9.7388,6.4861,0.0
-0.00022500515,0.059133537,-0.00016456144,-1.1850513e-22,10.0,6.6667,0.0
-0.0007924213,0.0006791644,0.00886017,-1.8292203e-20,2.3601,1.5607,0.0
-0.00083248905,5.2700867e-05,0.000120677054,-6.0686754e-23,2.0967,1.3616,0.0
-0.0007893469,0.015993962,0.0031043605,-1.2823451999999999e-20,2.6236,1.7597,0.0
-0.0008475875,0.040497392,-0.0010942649,9.043927e-21,2.887,1.9588,0.0
-0.00086191966,0.060192786,-0.007507514,-2.0282755e-21,3.1505,2.1578,0.0
-0.0008557053,0.06568388,-0.012094977,1.7886464e-21,3.4139,2.3569,0.0
-0.0008284723,0.065642364,-0.013566462,1.5973976e-21,3.6773,2.5559,0.0
-0.0007792717,0.06416536,-0.014487045,8.930137e-22,3.9408,2.755,0.0
-0.00072343036,0.06262413,-0.01391136,2.0912558e-21,4.2042,2.9541,0.0
-0.0006810564,0.060640395,-0.013135969,1.2517792000000001e-21,4.4677,3.1531,0.0
-0.0006178545,0.059004236,-0.011746637,1.0495922000000001e-21,4.7311,3.3522,0.0
-0.0005718834,0.05787167,-0.010617909,1.0096367000000001e-21,4.9946,3.5512,0.0
-0.0005235973,0.05693051,-0.009283109,8.053756400000001e-22,5.257999999999999,3.7503,0.0
-0.0004935865,0.056350984,-0.008113686,8.954681e-22,5.5215,3.9493,0.0
-0.00045062447,0.05629167,-0.0066872165,7.287885300000001e-22,5.7849,4.1484,0.0
-0.0004254762,0.05609511,-0.005118619,1.0522522e-21,6.0483,4.3475,0.0
-0.0004038141,0.05625222,-0.0038176668,6.045831e-22,6.3118,4.5465,0.0
-0.00038422903,0.056442395,-0.0031382353,-1.6467856e-22,6.5752,4.7456,0.0
-0.00036355824,0.05633804,-0.0020830543,4.2374478e-23,6.8387,4.9446,0.0
-0.00034822332,0.05699706,-0.0015588887,9.1050786e-23,7.1021,5.1437,0.0
-0.0003134462,0.057303086,-0.0005224277,-5.4677184e-22,7.3656,5.3428,0.0
-0.00031584146,0.057811312,-0.0008482747,1.1266852e-23,7.629,5.5418,0.0
-0.00029770017,0.05783841,0.00017221179,5.5060815e-22,7.8924,5.7409,0.0
-0.00028702687,0.058399774,0.0005807141,-1.0158706e-22,8.1559,5.9399,0.0
-0.00027292897,0.05851034,6.956827e-06,2.7533853e-22,8.4193,6.138999999999999,0.0
-0.0002535748,0.058493763,0.0003925669,4.33249e-22,8.6828,6.337999999999999,0.0
-0.00026941666,0.05871435,-0.0004258547,-4.751865000000001e-22,8.9462,6.5371,0.0
-0.00025547645,0.0586008,0.0001797257,-2.616613e-22,9.2097,6.7362,0.0
-0.0002314658,0.05866498,0.00023851823,2.5204074e-24,9.4731,6.9352,0.0
-0.00023420909,0.058304414,-0.00021856424,5.962395000000001e-23,9.7366,7.1343,0.0
-0.00022079758,0.058335565,7.7623e-05,1.9765833000000002e-22,10.0,7.3333,0.0
-0.0007869422,0.002984303,0.0046624765,-3.2163325e-20,2.2885,1.6871,0.0
-0.00081344787,-5.3485623e-05,-0.00017443625,-7.890497000000001e-23,2.0225,1.4695,0.0
-0.0007887574,0.026072737,-0.0013663755,6.1232849999999996e-21,2.5544,1.9048,0.0
-0.00083892746,0.05232007,-0.0030752742,5.3207157e-21,2.8203,2.1225,0.0
-0.000834698,0.06500308,-0.008508528,-1.7464856e-21,3.0862,2.3402,0.0
-0.0008275125,0.066503234,-0.011661593,-7.7423984e-23,3.3521,2.5579,0.0
-0.0007966481,0.06582184,-0.012923041,9.626069e-22,3.618,2.7756,0.0
-0.00076140475,0.0638871,-0.012746234,1.2300816000000001e-21,3.8839,2.9933,0.0
-0.0006961172,0.062422317,-0.012263341,3.1188228000000004e-22,4.1499,3.2109,0.0
-0.0006432685,0.060868576,-0.011665774,1.0767661e-22,4.4158,3.4286,0.0
-0.0006114071,0.05936496,-0.010520503,6.2640844e-23,4.6817,3.6463,0.0
-0.00055513304,0.058347117,-0.0093208775,-1.0835456e-21,4.9476,3.864,0.0
-0.00051097746,0.0575805,-0.007849687,4.890453000000001e-22,5.2135,4.0817,0.0
-0.00048556307,0.057282265,-0.006559661,9.97369e-22,5.4794,4.2994,0.0
-0.00045243124,0.057172783,-0.006050648,-2.1722730000000002e-22,5.7454,4.517,0.0
-0.0004225444,0.057114933,-0.005066147,-7.3257776e-23,6.0113,4.7347,0.0
-0.00040639236,0.05672376,-0.0037340438,-8.522674e-22,6.2772,4.9524,0.0
-0.00039228742,0.056848682,-0.0028414475,4.339037e-22,6.5431,5.1701,0.0
-0.00036912874,0.0573159,-0.0024099778,-6.118233e-22,6.809,5.3878,0.0
-0.00036198666,0.057201993,-0.0014469197,-4.357915000000001e-22,7.0749,5.6055,0.0
-0.00034533604,0.057232954,-0.0011322033,-6.9878814e-23,7.3408,5.8232,0.0
-0.00030824408,0.057540413,-0.0014746827,4.381422e-24,7.6068,6.0408,0.0
-0.00029751586,0.05770798,-0.0006443369,3.2444852000000004e-22,7.8727,6.2585,0.0
-0.00028242727,0.057748586,-4.3624517e-05,-5.978396400000001e-22,8.1386,6.4762,0.0
-0.0002896841,0.058335684,-0.0005482964,-1.2370548e-21,8.4045,6.6939,0.0
-0.000268095,0.05835349,-0.00035991217,-2.4187422e-22,8.6704,6.9116,0.0
-0.00024108592,0.058098506,-0.00018868002,1.05035163e-22,8.9363,7.1293,0.0
-0.00025738453,0.058258906,-0.00023016386,-9.811737e-22,9.2023,7.3469,0.0
-0.0002522164,0.058047436,-0.00019900445,-5.743031e-22,9.4682,7.5646,0.0
-0.00024584023,0.057873826,-0.00023281615,-9.084497e-23,9.7341,7.7823,0.0
-0.00021971545,0.057648003,-0.0005262855,1.2843867e-23,10.0,8.0,0.0
-0.00078055914,0.009391606,0.0030414823,1.15489535e-20,2.2114,1.8097,0.0
-0.0008354967,-0.00010983832,0.0004020502,-2.668363e-23,1.9429,1.5733,0.0
-0.000779758,0.03927455,-0.0025742566,1.4554975e-20,2.48,2.0462,0.0
-0.0008093396,0.0598709,-0.0056148833,3.7999059000000004e-22,2.7486,2.2826,0.0
-0.0008279357,0.06644999,-0.009475427,-9.715424000000001e-23,3.0171,2.5191,0.0
-0.0008143332,0.06663486,-0.011253296,2.432173e-21,3.2857,2.7555,0.0
-0.00077282195,0.0653974,-0.011504457,2.3839798e-21,3.5543,2.992,0.0
-0.0007282794,0.06393648,-0.011413426,1.1266842000000002e-22,3.8229,3.2284,0.0
-0.0006813746,0.0623198,-0.011256723,-8.014575400000001e-22,4.0914,3.4649,0.0
-0.00064765144,0.06081497,-0.009771131,-1.3828207e-21,4.36,3.7013,0.0
-0.00057475676,0.059838645,-0.009053103,-1.6824871000000001e-21,4.6286,3.9378,0.0
-0.00055063755,0.05883277,-0.008301213,-3.099797e-21,4.8971,4.1742,0.0
-0.000524902,0.058347467,-0.006907457,-2.4063746000000003e-21,5.1657,4.4106,0.0
-0.00048333153,0.057797655,-0.006219391,-6.3876034000000005e-22,5.4343,4.6471,0.0
-0.00045485463,0.057365794,-0.005054339,-6.11328e-22,5.7029,4.8835,0.0
-0.00042895798,0.05730054,-0.0042965543,-2.1557007000000002e-21,5.9714,5.12,0.0
-0.0003965431,0.05702336,-0.003556271,-1.6011793000000002e-21,6.24,5.3564,0.0
-0.00038427638,0.057317827,-0.0026625434,-2.7777517e-22,6.5086,5.5929,0.0
-0.00037131773,0.05743292,-0.0021380119,4.4556076e-23,6.7771,5.8293,0.0
-0.00035499953,0.057523124,-0.0014444157,-1.3708037000000001e-21,7.0457,6.0658,0.0
-0.00033434998,0.05751129,-0.001595879,-1.1788941e-21,7.3143,6.3022,0.0
-0.00031951402,0.05769416,-0.0011559587,-9.669326e-22,7.5829,6.5387,0.0
-0.0003113759,0.05783476,-0.0007950107,-7.130111e-22,7.8514,6.7751,0.0
-0.00029302944,0.05789508,-0.00079016155,-9.680657e-22,8.12,7.0115,0.0
-0.00029294234,0.057709187,-0.0004937126,-5.936738500000001e-22,8.3886,7.247999999999999,0.0
-0.00026891605,0.058000002,-0.0006334027,1.0588585000000001e-21,8.6571,7.4844,0.0
-0.00025842234,0.05779711,-0.00016516866,9.436874e-22,8.9257,7.7209,0.0
-0.00027029868,0.057846464,-0.00029458152,7.535167e-22,9.1943,7.9573,0.0
-0.0002620185,0.057312146,-0.0008268884,4.3629183e-22,9.4629,8.1938,0.0
-0.00024233625,0.057514735,-0.00040493533,4.8618823e-22,9.7314,8.4302,0.0
-0.00023182014,0.056678627,0.000119653065,1.428232e-23,10.0,8.6667,0.0
-0.00075425854,0.016389502,-0.000723504,1.0150798e-20,2.1293,1.9282,0.0
-0.000791302,0.00012008473,0.00012799772,8.7166883e-23,1.8579,1.6728,0.0
-0.00076691114,0.049796883,-0.0037714567,-6.1541664e-21,2.4007,2.1835,0.0
-0.00081934384,0.06334568,-0.0072096344,1.788149e-22,2.6721,2.4389,0.0
-0.0008029325,0.06684995,-0.009304159,-2.9993438e-22,2.9435,2.6942,0.0
-0.0007922015,0.06623637,-0.010525663,9.1908127e-23,3.2149,2.9496,0.0
-0.0007513672,0.065138526,-0.010467658,-3.68315e-22,3.4863,3.2049,0.0
-0.00070202246,0.063758895,-0.010874117,1.9838037e-22,3.7577,3.4603,0.0
-0.00066502386,0.062072944,-0.009854261,6.423754e-22,4.0291,3.7156,0.0
-0.00062043394,0.06099605,-0.00912788,-8.0672587e-22,4.3005,3.971,0.0
-0.0005687883,0.059898518,-0.008573359,-8.011535500000001e-22,4.5719,4.2263,0.0
-0.0005417811,0.059245974,-0.0076570744,1.9648599e-22,4.8433,4.4817,0.0
-0.0004846602,0.058680914,-0.0064401613,-1.2946001e-21,5.1147,4.737,0.0
-0.00046252419,0.058428332,-0.0057576364,-6.8384466e-22,5.3861,4.9924,0.0
-0.0004472959,0.057873555,-0.005107307,-1.230405e-21,5.6575,5.2477,0.0
-0.00043145457,0.057534546,-0.0041800523,9.7261564e-23,5.9289,5.5031,0.0
-0.0004033457,0.057304874,-0.0033745728,-4.379191300000001e-22,6.2003,5.7584,0.0
-0.00039646096,0.05740697,-0.0030417277,-8.2713386e-22,6.4717,6.0138,0.0
-0.00035368346,0.057501256,-0.0022464166,8.178299000000001e-22,6.7431,6.2691,0.0
-0.00034795405,0.05767996,-0.0018515132,-2.7973588e-22,7.0145,6.5245,0.0
-0.00034245427,0.057633504,-0.0017929319,-5.614034e-22,7.286,6.7798,0.0
-0.0003181915,0.057451207,-0.001832885,-6.124723e-22,7.5574,7.0352,0.0
-0.00031206995,0.05772772,-0.0007459362,-6.8106515e-22,7.8288,7.2905,0.0
-0.00030004224,0.057705272,-0.0007710705,5.455426000000001e-22,8.1002,7.5459,0.0
-0.00028118724,0.05750183,-0.0008395081,1.2497844000000001e-21,8.3716,7.8012,0.0
-0.0002859059,0.05742687,-0.00063417875,5.897479000000001e-23,8.642999999999999,8.0566,0.0
-0.00027045136,0.057192024,-0.00050500454,4.9139405e-22,8.9144,8.3119,0.0
-0.00026383696,0.057190217,-1.1105556e-05,9.756696e-22,9.1858,8.5673,0.0
-0.00024219684,0.056888208,0.0002994691,5.4012506000000005e-22,9.4572,8.8226,0.0
-0.00024233296,0.0565669,0.00043048337,-5.939446e-23,9.7286,9.078,0.0
-0.00024824333,0.054928303,0.00024179125,-2.3799163999999998e-23,10.0,9.3333,0.0
-0.00019676388,0.05436993,0.00012980262,-5.352864e-23,10.306,-9.3333,0.0
-0.0001979565,-4.5886263e-05,-0.0005525233,2.0898289e-23,10.306,-10.0,0.0
-0.00023085458,0.05402262,0.00042487588,-9.986512e-24,10.611,-9.3333,0.0
-0.00021122764,-0.00015691854,-0.00055030803,-1.6955688e-22,10.611,-10.0,0.0
-0.0002048121,0.054072257,0.00068347086,4.4238436000000005e-24,10.917,-9.3333,0.0
-0.0001941519,4.483643e-05,-1.055887e-05,3.337919e-23,10.917,-10.0,0.0
-0.00020039786,0.05363462,0.00020480994,-4.7226893999999996e-23,11.222,-9.3333,0.0
-0.00020038367,5.5500015e-05,-0.0001256275,2.7858478e-23,11.222,-10.0,0.0
-0.00020309674,0.053598125,0.000105991145,3.6054553e-23,11.528,-9.3333,0.0
-0.00017971666,-0.00015016476,0.00022956071,1.2314470000000002e-22,11.528,-10.0,0.0
-0.00016645204,0.053102188,0.0005432635,1.6969723e-24,11.833,-9.3333,0.0
-0.00018140994,-1.6016187e-05,-0.0001746309,-2.8488890000000004e-23,11.833,-10.0,0.0
-0.00016832723,0.053159654,0.0005582648,3.85055e-23,12.139,-9.3333,0.0
-0.00017481184,-0.00019659316,0.00025438258,-5.831048e-23,12.139,-10.0,0.0
-0.00017973852,0.05297345,0.00065989513,-3.7089173e-23,12.444,-9.3333,0.0
-0.0001609922,-0.000120438635,-0.00025401707,-3.644805e-23,12.444,-10.0,0.0
-0.00015640685,0.052762717,0.0008465322,-2.5930115e-23,12.75,-9.3333,0.0
-0.00014550821,8.573616e-05,0.00014236283,6.387181e-23,12.75,-10.0,0.0
-0.00014610098,0.052595787,0.0005791886,6.937018e-23,13.056,-9.3333,0.0
-0.00015248527,6.518047e-05,0.00027014792,1.0680657000000002e-22,13.056,-10.0,0.0
-0.00015197384,0.05245256,0.00043847656,-9.62324e-23,13.361,-9.3333,0.0
-0.00014354836,0.00013147644,1.0543037e-05,7.208447e-24,13.361,-10.0,0.0
-0.00013456173,0.052442715,-0.00011449726,6.320552399999999e-23,13.667,-9.3333,0.0
-0.00012923837,6.4070337e-06,-0.00012372981,-5.2873824999999997e-23,13.667,-10.0,0.0
-0.00013533914,0.052238014,0.0003418011,1.5364234e-24,13.972,-9.3333,0.0
-0.00012895404,2.1580141e-05,-6.622869e-05,6.8275873e-23,13.972,-10.0,0.0
-0.000111173926,0.05238436,-0.0007318619,-4.6740815999999996e-23,14.278,-9.3333,0.0
-0.00012111598,-6.868262e-05,0.00037788693,-1.0279254000000001e-22,14.278,-10.0,0.0
-0.000110522604,0.052405965,-0.000119339675,-1.0243721e-22,14.583,-9.3333,0.0
-0.00010956941,-0.00028537354,0.0001183243,-4.3527376e-23,14.583,-10.0,0.0
-0.00010448474,0.052443683,-2.6264228e-05,9.498057000000001e-23,14.889,-9.3333,0.0
-0.00011665407,-0.00018319162,-0.00036102254,-8.075689e-24,14.889,-10.0,0.0
