Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00020648468,0.050201733,-0.0001662448,7.161695e-23,-14.75,7.3333,0.0
0.00019354053,0.050086334,0.00059608987,-2.3426012999999997e-25,-14.5,7.3333,0.0
0.0001987142,0.05026137,0.00012601726,-4.9950723e-23,-14.25,7.3333,0.0
0.00019467244,0.050317243,0.00032666605,9.047732000000001e-23,-14.0,7.3333,0.0
0.00020342998,0.0500794,-8.816179e-05,1.1140887e-23,-13.75,7.3333,0.0
0.00018634564,0.0502183,0.00025125686,5.3957884e-23,-13.5,7.3333,0.0
0.00019770519,0.05034631,9.811169e-05,5.0200167e-23,-13.25,7.3333,0.0
0.00020255437,0.05044152,0.00065683865,6.374385e-23,-13.0,7.3333,0.0
0.00019793738,0.050329216,5.9274418e-05,5.701003e-25,-12.75,7.3333,0.0
0.00020442925,0.050623026,0.00045333616,-5.480728e-24,-12.5,7.3333,0.0
0.00018256626,0.050487634,0.0006254129,-5.1795427e-23,-12.25,7.3333,0.0
0.0001850408,0.05056555,0.00059126836,-7.4845406e-23,-12.0,7.3333,0.0
0.0001912876,0.05083558,0.00024304306,4.5470044e-23,-11.75,7.3333,0.0
0.0001809849,0.050452247,0.0005312483,-2.7019938e-23,-11.5,7.3333,0.0
0.00017389643,0.050559748,0.0005695508,-6.811397e-23,-11.25,7.3333,0.0
0.00017679112,0.0504656,0.00081267825,1.9748028e-25,-11.0,7.3333,0.0
0.00016815838,0.05082822,0.00089582696,-4.72639e-23,-10.75,7.3333,0.0
0.00016797398,0.050691172,0.000928409,-2.7732815e-23,-10.5,7.3333,0.0
0.00016810799,0.050946034,0.0008956172,-5.869216e-23,-10.25,7.3333,0.0
0.0001687483,0.05105278,0.00082936184,7.4141414e-23,-10.0,7.3333,0.0
0.00021317627,0.049967475,-2.9799878e-05,-2.0207310000000003e-23,-24.75,8.0,0.0
0.00021674528,0.050044477,0.00030903146,1.1585779e-23,-25.0,8.0,0.0
0.00021826933,0.04988844,-0.00023805816,5.427565000000001e-23,-24.5,8.0,0.0
0.00022403234,0.04986734,-0.00029850798,3.6799945e-23,-24.25,8.0,0.0
0.00021510219,0.049953382,0.00019878871,-1.077686e-22,-24.0,8.0,0.0
0.00021117284,0.05016454,0.00020530401,2.4325870000000002e-23,-23.75,8.0,0.0
0.0002215994,0.050071236,-0.00013623555,3.6020525e-24,-23.5,8.0,0.0
0.00021077084,0.049800824,0.0002577529,7.0951033e-23,-23.25,8.0,0.0
0.00020858261,0.049764246,-3.979029e-05,6.539503e-23,-23.0,8.0,0.0
0.00020211897,0.049680624,-0.0004693563,1.8403052000000002e-24,-22.75,8.0,0.0
0.00020614591,0.04985606,-7.151507e-05,-4.7708424e-23,-22.5,8.0,0.0
0.00022266868,0.049746703,-5.807355e-05,4.1266387e-24,-22.25,8.0,0.0
0.00021262304,0.04965941,3.359979e-05,2.6929413999999997e-23,-22.0,8.0,0.0
0.00021710897,0.050016,-0.00034069293,4.6756543e-23,-21.75,8.0,0.0
0.0002117887,0.049812786,0.00025800522,4.4421578e-23,-21.5,8.0,0.0
0.00022028774,0.050035834,2.049352e-05,7.261256e-24,-21.25,8.0,0.0
0.0002027959,0.049943436,0.00016797433,-3.6598804e-23,-21.0,8.0,0.0
0.00020657659,0.04981727,-0.0001573721,4.3387703e-23,-20.75,8.0,0.0
0.00020356057,0.05012296,2.5416259e-05,4.6642367e-23,-20.5,8.0,0.0
0.0002228473,0.049947552,-0.00010391051,-4.7618724e-23,-20.25,8.0,0.0
0.00021832704,0.050224327,-5.1893294e-05,5.4100964e-23,-20.0,8.0,0.0
0.00021793734,0.04999581,-0.00027000345,-2.5425251999999999e-23,-19.75,8.0,0.0
0.00021509922,0.05029664,-0.0004941462,-1.9512658e-23,-19.5,8.0,0.0
0.00021825291,0.049715642,-0.0003247759,-3.051844e-24,-19.25,8.0,0.0
0.00020688924,0.04993978,-0.0001070257,-1.0620971e-24,-19.0,8.0,0.0
0.00021456488,0.049916327,1.6999198e-05,-4.6939193e-23,-18.75,8.0,0.0
0.00021405923,0.05010058,0.0001244978,-2.1333222e-23,-18.5,8.0,0.0
0.00020403814,0.050179705,-6.500445e-05,9.3930236e-24,-18.25,8.0,0.0
0.00021817288,0.04991837,-2.9914314e-05,1.15746105e-23,-18.0,8.0,0.0
0.00021750091,0.049978666,0.0002795196,7.3197255e-23,-17.75,8.0,0.0
0.00019917524,0.050116405,0.00028561102,1.8013797000000002e-24,-17.5,8.0,0.0
0.00021071828,0.05027069,0.00022734981,-6.6474065e-23,-17.25,8.0,0.0
0.00020748292,0.050108913,-8.8549685e-05,7.4391224e-24,-17.0,8.0,0.0
0.00020559963,0.049901254,1.8193852e-05,-1.30345065e-23,-16.75,8.0,0.0
0.00020673286,0.050275553,0.00015985058,5.2052223e-23,-16.5,8.0,0.0
0.00020836157,0.04989241,0.00025086082,8.7871683e-23,-16.25,8.0,0.0
0.00021368613,0.04992722,-2.5458401e-05,-2.7521476e-23,-16.0,8.0,0.0
0.00020589925,0.05008415,0.00025932677,2.0434590000000003e-23,-15.75,8.0,0.0
0.00019713488,0.050392102,0.00043872203,5.447795e-23,-15.5,8.0,0.0
0.00020937888,0.050296478,0.00016275351,3.1050474e-23,-15.25,8.0,0.0
0.0001988094,0.05039604,1.0310323e-05,2.6015206e-23,-15.0,8.0,0.0
0.00018870576,0.05025555,-0.00013449864,-2.4364316e-23,-14.75,8.0,0.0
0.00019914727,0.050212976,-0.00011156686,5.7234396e-23,-14.5,8.0,0.0
0.00020334855,0.050079476,0.00031421188,-1.2025194e-23,-14.25,8.0,0.0
0.00019104102,0.050394237,0.000109886285,-4.0924340000000004e-23,-14.0,8.0,0.0
0.00020042944,0.05026333,0.00040401565,-7.1311713e-23,-13.75,8.0,0.0
0.00019998317,0.050344247,0.000105331026,2.0783064e-23,-13.5,8.0,0.0
0.00021089762,0.050329044,0.00022104752,2.7634720000000004e-23,-13.25,8.0,0.0
0.00019066686,0.050146565,0.00019938685,9.518762e-24,-13.0,8.0,0.0
0.00018239843,0.050481785,-0.00010450679,-2.079402e-23,-12.75,8.0,0.0
0.000195295,0.050346848,7.9177786e-05,-4.9598676e-23,-12.5,8.0,0.0
0.00019212399,0.05051616,-0.00020152843,-1.9159134e-23,-12.25,8.0,0.0
0.00017372983,0.050400417,0.00046578376,1.4281992e-23,-12.0,8.0,0.0
0.00015547939,0.050636627,-5.2409247e-05,5.1534696e-23,-11.75,8.0,0.0
0.00016042207,0.05061617,0.00044941576,-3.1448312e-23,-11.5,8.0,0.0
0.00016322255,0.050672933,0.00060724956,-2.6640224e-23,-11.25,8.0,0.0
0.00018226572,0.050705124,0.00043012865,2.077014e-23,-11.0,8.0,0.0
0.00016528426,0.050853945,0.00071020506,-9.138367e-24,-10.75,8.0,0.0
0.00016599374,0.050951336,0.00016897684,-2.3939972e-23,-10.5,8.0,0.0
0.00015425116,0.050731428,0.0007285937,-6.455235e-23,-10.25,8.0,0.0
0.00015110009,0.05109936,0.00085561443,3.7495682e-23,-10.0,8.0,0.0
0.00021708115,0.049779017,0.0005158151,-4.3769357e-23,-24.75,8.6667,0.0
0.0002227941,0.049915504,0.00025090668,-3.0713977e-23,-25.0,8.6667,0.0
0.00020953007,0.050256446,-0.000118247815,2.0721117e-23,-24.5,8.6667,0.0
0.00019742295,0.049945865,-4.1035004e-05,4.3371686e-23,-24.25,8.6667,0.0
0.00022321445,0.050185807,7.724389e-06,-5.7834586e-23,-24.0,8.6667,0.0
0.00022234237,0.049871374,-7.6511875e-05,-1.6256391e-23,-23.75,8.6667,0.0
0.00022738299,0.049805366,-7.5983815e-05,-7.921444000000001e-23,-23.5,8.6667,0.0
0.00021721555,0.049771234,-0.0003675627,-1.6753638999999998e-23,-23.25,8.6667,0.0
0.0002226791,0.050115854,-0.0001795874,-1.5482929e-23,-23.0,8.6667,0.0
0.00020396031,0.05004129,-2.2746157e-05,-3.1015586999999997e-23,-22.75,8.6667,0.0
0.00021836565,0.050053,-0.00015547045,1.5236678e-23,-22.5,8.6667,0.0
0.00021644549,0.05011163,-5.509425e-05,-5.0536367e-23,-22.25,8.6667,0.0
0.00020590573,0.050414637,0.00021816563,2.6788808e-23,-22.0,8.6667,0.0
0.00020658821,0.05008708,-0.00023641996,-4.8807897e-24,-21.75,8.6667,0.0
0.00021822003,0.050033156,-0.0004318931,5.553278e-24,-21.5,8.6667,0.0
0.00020527924,0.050017625,4.3372274e-05,-4.1626306e-23,-21.25,8.6667,0.0
0.00021831835,0.04986355,0.00018187193,2.9281255e-24,-21.0,8.6667,0.0
0.00021189096,0.04998704,0.00028540008,-1.5700276e-23,-20.75,8.6667,0.0
0.00021507154,0.049941674,-0.00020628789,2.4011361e-23,-20.5,8.6667,0.0
0.00021223881,0.050176732,0.0001488158,-4.1174854e-23,-20.25,8.6667,0.0
0.00021087372,0.05008933,0.0002314751,4.1509525999999997e-23,-20.0,8.6667,0.0
0.00020991261,0.049832717,0.00043603475,-2.0846123e-24,-19.75,8.6667,0.0
0.0002107955,0.049992323,0.00012189103,5.8617666e-24,-19.5,8.6667,0.0
0.00022060602,0.050186567,7.370615e-05,2.2786317e-23,-19.25,8.6667,0.0
0.00021316591,0.049871024,-8.316955e-05,-8.980322000000001e-23,-19.0,8.6667,0.0
0.00021164992,0.04988373,0.00017154816,-2.1887672e-23,-18.75,8.6667,0.0
0.00021121887,0.050336048,-7.981085e-06,-4.1278352e-23,-18.5,8.6667,0.0
0.0002025402,0.04992002,-1.4978461e-05,-8.685528000000001e-23,-18.25,8.6667,0.0
0.00021040981,0.05015272,-0.00026159547,-5.1855400000000005e-23,-18.0,8.6667,0.0
0.00021275997,0.05011902,4.0321378e-05,3.5111606e-23,-17.75,8.6667,0.0
0.00021337769,0.050380237,-0.00010701921,2.0151067e-23,-17.5,8.6667,0.0
0.00020853513,0.05020622,7.9059275e-05,1.2466980999999999e-23,-17.25,8.6667,0.0
0.000198495,0.05043709,6.80011e-05,-2.7497798000000003e-24,-17.0,8.6667,0.0
0.00021243322,0.05027719,-0.000119821634,-2.8205122e-23,-16.75,8.6667,0.0
0.00021105657,0.050118208,-9.547733e-05,3.2953333e-23,-16.5,8.6667,0.0
0.00020534117,0.050196983,0.00014453521,-8.46709e-24,-16.25,8.6667,0.0
0.00020972599,0.05028016,-0.0002433951,2.5356792e-23,-16.0,8.6667,0.0
0.00020727908,0.050240446,-0.0005097529,8.768584e-23,-15.75,8.6667,0.0
0.00020255019,0.050232798,3.5499805e-05,-2.6065176e-23,-15.5,8.6667,0.0
0.00020031945,0.05020941,0.00018081529,-4.9600520000000004e-23,-15.25,8.6667,0.0
0.00021426662,0.050074644,-0.00016500766,9.8167915e-23,-15.0,8.6667,0.0
0.00020110175,0.049960993,-0.00021532955,3.5825645e-24,-14.75,8.6667,0.0
0.00019467379,0.050088286,0.00035949796,7.548200000000001e-24,-14.5,8.6667,0.0
0.00019407118,0.050267987,-3.5217963e-06,1.2158631000000002e-22,-14.25,8.6667,0.0
0.00020704049,0.050133027,-5.4999167e-05,-4.1613940000000006e-23,-14.0,8.6667,0.0
0.0001909491,0.049981147,-1.8088846e-05,-5.0039782e-24,-13.75,8.6667,0.0
0.00019472206,0.05030815,0.00017532223,-8.4913745e-23,-13.5,8.6667,0.0
0.00019367166,0.050284736,-8.91597e-05,1.9040375999999998e-23,-13.25,8.6667,0.0
0.00018279417,0.050381813,-0.00019089389,-3.859779e-23,-13.0,8.6667,0.0
0.00017958824,0.050685443,0.00022770884,-3.3506435e-23,-12.75,8.6667,0.0
0.00017158291,0.05020073,0.00043080526,-8.835828e-23,-12.5,8.6667,0.0
0.00018024429,0.050625637,0.00034941616,-1.0699100000000001e-24,-12.25,8.6667,0.0
0.0001713867,0.050491244,-0.00011298177,-6.5474193000000005e-24,-12.0,8.6667,0.0
0.00017817898,0.050677665,0.00068788975,-6.0913075e-23,-11.75,8.6667,0.0
0.00017911755,0.05087454,0.0002491969,9.583034e-23,-11.5,8.6667,0.0
0.00016508932,0.05066851,0.00060839317,2.0137435e-23,-11.25,8.6667,0.0
0.00015863852,0.05089695,0.00045079365,1.16304225e-23,-11.0,8.6667,0.0
0.00016662577,0.050922945,0.0005746344,8.134831500000001e-24,-10.75,8.6667,0.0
0.00016440931,0.05094686,0.0006532369,-8.4191275e-24,-10.5,8.6667,0.0
0.00014809117,0.05126227,0.00025248202,4.190005e-23,-10.25,8.6667,0.0
0.00012402967,0.050943308,0.0004820018,-7.310138000000001e-23,-10.0,8.6667,0.0
0.00021456492,0.050098445,2.324488e-05,-4.5155180000000006e-23,-24.75,9.3333,0.0
0.00023402524,0.049764045,8.6755026e-05,-2.8197750000000004e-23,-25.0,9.3333,0.0
0.00022880305,0.049890686,-0.00016045384,4.4812938e-23,-24.5,9.3333,0.0
0.00021200799,0.050052296,-0.00033556717,2.0234943e-23,-24.25,9.3333,0.0
0.00020807183,0.049604893,0.0002635012,6.1398824e-23,-24.0,9.3333,0.0
0.00021105603,0.050005153,-0.00035970844,6.094146e-23,-23.75,9.3333,0.0
0.00020834555,0.0500089,0.00020737387,5.0602108e-23,-23.5,9.3333,0.0
0.00021142089,0.049926326,-0.0004928163,-2.78608e-23,-23.25,9.3333,0.0
0.00022487981,0.050108984,7.475633e-05,1.7058530000000002e-23,-23.0,9.3333,0.0
0.00021587458,0.050071463,-0.0001651118,-2.9977825e-23,-22.75,9.3333,0.0
0.00022862678,0.04983502,-0.0001389948,5.513479000000001e-23,-22.5,9.3333,0.0
0.00022210764,0.049584687,-5.4269403e-05,1.6206358000000001e-24,-22.25,9.3333,0.0
0.00021879934,0.04995639,1.3783108e-05,6.14403e-23,-22.0,9.3333,0.0
0.00021296836,0.04988493,-0.00015946105,1.1869478999999999e-23,-21.75,9.3333,0.0
0.00022347058,0.04989831,-0.00062019983,-3.3709655e-23,-21.5,9.3333,0.0
0.00021376387,0.04989907,0.0002550137,-1.5182228e-23,-21.25,9.3333,0.0
0.00021657326,0.050052956,7.7972654e-05,-4.336618e-23,-21.0,9.3333,0.0
0.00020514356,0.05024483,0.0003809631,4.183795e-23,-20.75,9.3333,0.0
0.00021112396,0.049830303,-0.00022468995,-3.417825e-23,-20.5,9.3333,0.0
0.00020027775,0.049913794,0.00045860605,-3.066667e-23,-20.25,9.3333,0.0
0.00021230412,0.05010433,1.4305348e-05,-6.3932065e-23,-20.0,9.3333,0.0
0.00022144435,0.049728796,-1.493399e-05,-1.9113204e-23,-19.75,9.3333,0.0
0.00021487741,0.050043922,-0.00026084064,-5.7951716e-23,-19.5,9.3333,0.0
0.00020610965,0.04993634,0.00014274637,5.728915000000001e-23,-19.25,9.3333,0.0
0.00021843308,0.049717307,0.00036356226,3.4881636999999997e-23,-19.0,9.3333,0.0
0.00021615358,0.04981113,1.0205433e-05,-3.2124183e-23,-18.75,9.3333,0.0
0.000202479,0.049809728,-0.0003142543,-1.10370855e-23,-18.5,9.3333,0.0
0.00021356442,0.049931116,2.0986423e-05,4.4538e-23,-18.25,9.3333,0.0
0.00020236165,0.049887747,-6.734207e-05,-3.4725026e-24,-18.0,9.3333,0.0
0.00020041157,0.049881794,8.830079e-05,2.8939558e-23,-17.75,9.3333,0.0
0.0002245751,0.05007567,-8.7071676e-05,-1.9582683e-23,-17.5,9.3333,0.0
0.00020723257,0.049970377,-0.00046592834,-6.379777e-24,-17.25,9.3333,0.0
0.00020198125,0.050049216,-0.0002563116,-1.7956393e-23,-17.0,9.3333,0.0
0.00020719034,0.04997179,0.00012972404,2.8514103e-23,-16.75,9.3333,0.0
0.00021019946,0.04983098,0.00027333276,2.9147224e-23,-16.5,9.3333,0.0
0.00019967728,0.04998402,0.00046775502,-2.1426182e-23,-16.25,9.3333,0.0
0.00019956206,0.050180778,0.0002176275,5.8383103e-23,-16.0,9.3333,0.0
0.00019807284,0.0500189,0.00013561174,-5.5953336e-23,-15.75,9.3333,0.0
0.0002098152,0.049769334,-2.5064219e-06,-6.3508225e-24,-15.5,9.3333,0.0
0.00020485214,0.049670335,0.0002711368,-1.021455e-24,-15.25,9.3333,0.0
0.00018576035,0.049994625,4.5641093e-05,3.5596913e-23,-15.0,9.3333,0.0
0.00019839942,0.05005388,2.5530113e-05,4.6293892e-23,-14.75,9.3333,0.0
0.00019778222,0.04991048,-0.00015841471,5.2020890000000004e-23,-14.5,9.3333,0.0
0.00019408639,0.04992884,-0.000118515454,-4.6240193e-23,-14.25,9.3333,0.0
0.00018671027,0.04996267,0.00043280912,-3.5252920000000006e-23,-14.0,9.3333,0.0
0.00019515581,0.049902678,0.00029242178,-1.8784293e-24,-13.75,9.3333,0.0
0.00017930026,0.05029399,-0.00019913795,-2.0967544e-23,-13.5,9.3333,0.0
0.00018705307,0.049949236,2.0496082e-05,3.5954286e-23,-13.25,9.3333,0.0
0.00017689854,0.050137144,-3.5863894e-05,-6.986152e-24,-13.0,9.3333,0.0
0.00019562928,0.050021,0.00024047913,2.5459741e-23,-12.75,9.3333,0.0
0.00018815634,0.05018027,-0.00016028248,-7.786119999999999e-25,-12.5,9.3333,0.0
0.00018286794,0.05018934,-1.5303027e-05,-2.8624266e-23,-12.25,9.3333,0.0
0.00016842238,0.049952965,9.0683345e-05,7.29613e-24,-12.0,9.3333,0.0
0.00016596982,0.050085716,-6.9384754e-05,-7.870431e-23,-11.75,9.3333,0.0
0.00016977846,0.050154045,-0.00025878008,3.7679127e-23,-11.5,9.3333,0.0
0.00017776302,0.05047646,0.0007389656,-4.9752208e-23,-11.25,9.3333,0.0
0.00014927311,0.050094888,0.0001591323,-1.02385815e-23,-11.0,9.3333,0.0
0.00015480483,0.050596893,2.9987132e-05,-1.3716335e-23,-10.75,9.3333,0.0
0.00014848834,0.0509739,0.0003753656,7.46533e-23,-10.5,9.3333,0.0
0.00015835505,0.0509398,0.00043449132,-5.1431710000000006e-23,-10.25,9.3333,0.0
0.00014366572,0.050499186,0.00020578527,1.8092051999999998e-23,-10.0,9.3333,0.0
0.00022891557,-9.759463e-05,0.0001227716,-1.7777365e-23,-24.75,10.0,0.0
0.00021253509,0.023112878,0.00012343726,-3.6538144e-23,-25.0,10.0,0.0
0.00021835344,4.6478817e-05,-3.6860816e-05,-7.410907000000001e-23,-24.5,10.0,0.0
0.00022649774,3.4519588e-05,-0.000131503,-3.6061924e-24,-24.25,10.0,0.0
0.00021183875,6.745523e-05,-0.0002492871,3.3594822e-23,-24.0,10.0,0.0
0.00021419207,3.7998427e-05,-0.00040780776,2.1960411e-23,-23.75,10.0,0.0
0.00020892452,0.00010202266,0.00030481105,3.2492386e-23,-23.5,10.0,0.0
0.00020541385,-5.3572003e-05,-0.0005160607,7.1879264e-23,-23.25,10.0,0.0
0.0002218482,-0.00013655005,-7.445831e-05,3.9240592e-24,-23.0,10.0,0.0
0.00021254217,-4.9171038e-05,0.00046279328,3.5899583e-23,-22.75,10.0,0.0
0.00021122943,-0.00019857002,-4.775566e-05,-2.4814712e-23,-22.5,10.0,0.0
0.00022281482,-0.00013975892,2.2992026e-06,-2.5783963e-23,-22.25,10.0,0.0
0.0002175903,-0.00026579807,0.0002566548,-3.1779678e-23,-22.0,10.0,0.0
0.00022138318,-8.049549e-05,-0.00010633888,2.5183431e-23,-21.75,10.0,0.0
0.00022811095,4.4278335e-05,-0.00023578294,8.071173000000001e-23,-21.5,10.0,0.0
0.00021392759,0.00022792153,7.7858684e-05,-4.1465483e-23,-21.25,10.0,0.0
0.00021784303,1.9586878e-06,-0.0003223517,-8.170554e-24,-21.0,10.0,0.0
0.00020937333,0.000106686726,-0.00030476786,8.9149524e-23,-20.75,10.0,0.0
0.00020823955,0.00024802517,0.00014388631,-1.3452614999999998e-23,-20.5,10.0,0.0
0.00021479701,-0.00043324754,-8.4363855e-06,-1.7801372e-23,-20.25,10.0,0.0
0.00021279913,-0.00020225579,-0.00011895306,1.6738896e-23,-20.0,10.0,0.0
0.0002170371,1.5688362e-05,-8.3612744e-05,-8.4550554e-23,-19.75,10.0,0.0
0.00022301268,0.00017576804,-0.0002224254,-2.6291661e-23,-19.5,10.0,0.0
0.0002124692,0.0002635843,-0.0001017726,1.8197570000000002e-23,-19.25,10.0,0.0
0.00021772929,-0.00031156244,-0.00031880778,-2.0058019e-23,-19.0,10.0,0.0
0.0002200601,0.00017185928,-0.00028609042,4.0370645e-23,-18.75,10.0,0.0
0.00021273064,-5.3768163e-05,-0.00039331685,-4.1919633e-23,-18.5,10.0,0.0
0.00022259523,-0.00012139953,-0.00020672358,-1.8598185e-24,-18.25,10.0,0.0
0.00019686263,8.4527535e-05,0.00026797352,2.5664811999999998e-23,-18.0,10.0,0.0
0.00021036819,0.00025285402,-0.00066448096,-4.1372713e-23,-17.75,10.0,0.0
0.00021373207,0.00010598294,-5.039852e-05,-7.6545e-24,-17.5,10.0,0.0
0.00020906683,-0.00016410789,-0.0001446344,5.2596450000000006e-23,-17.25,10.0,0.0
0.00020469246,-0.00022372196,-7.946568e-06,6.7347264e-24,-17.0,10.0,0.0
0.00020239528,-0.00028198585,-8.430472e-05,-5.897065e-23,-16.75,10.0,0.0
0.00019781307,0.00017500119,1.8131643e-05,2.0851702e-23,-16.5,10.0,0.0
0.00019352933,0.00020780088,0.00031132414,7.029318599999999e-25,-16.25,10.0,0.0
0.0002019823,-0.00013623759,0.0005579274,2.2074171e-23,-16.0,10.0,0.0
0.0001999938,0.00028161868,0.0002422129,1.8182272e-23,-15.75,10.0,0.0
0.00019043888,-2.1537067e-05,0.00027028285,3.171039e-23,-15.5,10.0,0.0
0.0002090134,0.00015516579,0.00018421467,5.6945004e-23,-15.25,10.0,0.0
0.00019418978,-6.3886866e-05,0.0004166552,4.2654782e-23,-15.0,10.0,0.0
0.000202586,-0.00015466544,-0.00044411817,4.9441005000000005e-24,-14.75,10.0,0.0
0.00019383186,-0.00021091032,-0.00030538673,-2.2631157e-23,-14.5,10.0,0.0
0.00019287757,-9.536324e-05,0.000577647,3.1806973e-23,-14.25,10.0,0.0
0.00017851574,-0.00014753407,-0.00020069187,1.9001324e-24,-14.0,10.0,0.0
0.00020953301,-1.0732329e-06,-0.00012581609,5.4180835e-23,-13.75,10.0,0.0
0.00017771561,-0.0003397679,7.8703975e-05,-7.331464000000001e-23,-13.5,10.0,0.0
0.00018946336,0.00016045058,6.144005e-05,5.930654000000001e-23,-13.25,10.0,0.0
0.00017599112,-0.000108463224,-1.3303012e-05,-5.6295134000000005e-24,-13.0,10.0,0.0
0.00018311464,-0.00029437826,-1.0218355e-05,-9.636460000000001e-24,-12.75,10.0,0.0
0.00017225218,0.00014185742,-2.4098437e-05,3.8404575999999996e-23,-12.5,10.0,0.0
0.00018101792,0.00019766367,0.00025062467,6.858743e-23,-12.25,10.0,0.0
0.000176756,-0.00012958143,0.00022427556,-4.6168794e-23,-12.0,10.0,0.0
0.00017363523,0.00020122889,0.0001688613,4.336347e-23,-11.75,10.0,0.0
0.00018364198,-0.00030760374,6.554951e-05,-3.9092665e-24,-11.5,10.0,0.0
0.000159186,0.0002727531,0.00027221907,4.6648362e-23,-11.25,10.0,0.0
0.0001636121,1.0005664e-05,-0.00010252674,-2.1949417e-23,-11.0,10.0,0.0
0.00015048307,1.9458355e-05,0.00026379054,1.30079e-23,-10.75,10.0,0.0
0.00014546838,-2.9536895e-06,0.00062663504,2.3221970000000002e-23,-10.5,10.0,0.0
0.00014056242,-0.0003137309,-0.0002875491,-5.6197163e-23,-10.25,10.0,0.0
0.00015548171,-0.00028775074,0.000101699494,7.718363000000001e-23,-10.0,10.0,0.0
0.00014118885,0.05117502,-0.00051615573,2.910351e-22,-9.078,-9.7286,0.0
0.00014632143,0.0002333452,-0.00028915517,8.638847e-24,-9.3333,-10.0,0.0
0.0001420186,0.050997674,-0.00041628059,3.9394015000000005e-22,-9.7256,-9.7256,0.0
0.00011442144,0.051616892,-0.0002674628,-4.415374400000001e-22,-8.4302,-9.7314,0.0
0.00012089055,0.00032533356,-0.00050199905,-3.6381810000000005e-23,-8.6667,-10.0,0.0
8.459853e-05,0.051844083,0.00012414344,9.746019000000001e-23,-7.7823,-9.7341,0.0
8.962638e-05,0.00011593732,0.00015075319,-1.8558931e-23,-8.0,-10.0,0.0
6.057284e-05,0.052713394,0.00016132602,7.9778134e-23,-7.1343,-9.7366,0.0
6.231011e-05,-5.6723366e-05,-5.2425836e-05,-6.685167e-24,-7.3333,-10.0,0.0
9.440825e-06,0.052860975,-4.514912e-05,-2.3633803000000004e-22,-6.4861,-9.7388,0.0
3.2345615e-05,0.00026449305,1.2579956e-05,-6.038787e-23,-6.6667,-10.0,0.0
-9.852585e-06,0.053364612,-0.00039418472,-3.0604552000000004e-22,-5.8378,-9.7409,0.0
-1.8291917e-06,9.134039e-05,9.776419e-05,3.4318695999999997e-23,-6.0,-10.0,0.0
-4.014476e-05,0.053920656,3.7888065e-05,1.2926274e-22,-5.1895,-9.7428,0.0
-2.9184856e-05,0.00013770629,-0.00018027914,6.882709e-23,-5.3333,-10.0,0.0
-9.497968e-05,0.054547306,0.00011996552,3.4547240000000003e-22,-4.541,-9.7445,0.0
-8.228973e-05,-0.00030689492,9.279302e-05,-5.4840600000000006e-24,-4.6667,-10.0,0.0
-0.00014020788,0.055086814,-0.00018550968,4.3722016e-23,-3.8924,-9.7459,0.0
-0.000121574456,-0.00011498033,-7.1346294e-05,2.3525220000000003e-23,-4.0,-10.0,0.0
-0.00019418221,0.05586037,-0.00025919813,3.8639952000000003e-22,-3.2438,-9.7472,0.0
-0.00017844822,9.652926e-05,-0.00010346342,4.040841e-23,-3.3333,-10.0,0.0
-0.0002139033,0.05671524,-0.00021423167,8.461784000000001e-23,-2.5951,-9.7482,0.0
-0.00022025117,-0.000101334954,0.0002551407,4.9862068e-23,-2.6667,-10.0,0.0
-0.0002767353,0.05721698,-0.0007868898,-1.7789402e-22,-1.9464,-9.749,0.0
-0.0002755572,0.000117707066,-5.308818e-05,-2.6096781e-23,-2.0,-10.0,0.0
-0.00032310438,0.05752161,-0.00012704311,1.5696651e-22,-1.2976,-9.7495,0.0
-0.00030405328,-0.00014902255,6.726058e-05,1.6244223999999998e-25,-1.3333,-10.0,0.0
-0.00035397056,0.058210388,0.00028809812,5.0703247e-21,-0.64881,-9.7499,0.0
-0.00036415254,-0.00031964644,-0.00027432898,-2.4609493999999998e-23,-0.66667,-10.0,0.0
-0.00039476997,0.058537137,7.5111166e-05,-1.1434102000000001e-21,0.0,-9.75,0.0
-0.00038071242,-0.00020372588,-3.0436662e-05,8.315836000000001e-23,0.0,-10.0,0.0
-0.00041492525,0.05865881,0.0001291749,-6.507799e-21,0.64881,-9.7499,0.0
-0.0004158806,2.4702866e-05,-0.00045430055,-1.3705127e-23,0.66667,-10.0,0.0
-0.00043458433,0.058832534,0.00019514328,1.9110689000000002e-22,1.2976,-9.7495,0.0
-0.00044041735,-3.7738122e-05,0.00034083193,-5.859178e-23,1.3333,-10.0,0.0
-0.0004589404,0.058585778,-7.242634e-05,-3.4689342e-22,1.9464,-9.749,0.0
-0.00044942272,-4.8334245e-05,0.00013185595,-1.2334552999999999e-23,2.0,-10.0,0.0
-0.00045849846,0.058162965,0.0003234581,8.352155000000001e-23,2.5951,-9.7482,0.0
-0.0004559633,-6.0134305e-05,-0.00029848237,3.4614014e-23,2.6667,-10.0,0.0
-0.00044389084,0.05772271,3.0084047e-06,6.642999400000001e-22,3.2438,-9.7472,0.0
-0.00045424257,0.00031010073,2.420973e-06,1.7492164e-23,3.3333,-10.0,0.0
-0.00044214475,0.057113454,0.00030018133,-2.5566818e-23,3.8924,-9.7459,0.0
-0.00045124243,0.00021106703,0.00013642828,3.2220866e-25,4.0,-10.0,0.0
