Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00027976156,0.05854261,0.00051050726,4.073289e-22,8.9144,-8.3119,0.0
-0.00027421198,0.058352225,0.0004203224,1.0533691e-21,9.1858,-8.5673,0.0
-0.00024699105,0.0581045,0.00016442034,5.637717500000001e-22,9.4572,-8.8226,0.0
-0.00025222343,0.05745458,0.00047554262,-9.962074000000001e-23,9.7286,-9.078,0.0
-0.00027888385,0.055928797,-0.00055349746,2.4674812e-23,10.0,-9.3333,0.0
-0.0007537912,0.010143064,-0.0043250257,1.0495418e-20,2.2114,-1.8097,0.0
-0.0008015892,-0.00011754257,-0.00016676774,2.685073e-23,1.9429,-1.5733,0.0
-0.0007297563,0.03920517,0.002814232,1.2047881e-20,2.48,-2.0462,0.0
-0.000787169,0.05868972,0.007895166,1.1457307e-21,2.7486,-2.2826,0.0
-0.0007760945,0.06401284,0.011590371,-1.02751645e-22,3.0171,-2.5191,0.0
-0.00074357045,0.06397321,0.011152621,2.318794e-21,3.2857,-2.7555,0.0
-0.0007083253,0.06317964,0.010712059,2.452803e-21,3.5543,-2.992,0.0
-0.0006964129,0.061955445,0.009685529,-1.1180598000000001e-22,3.8229,-3.2284,0.0
-0.0006468555,0.060766384,0.008619289,-1.2364138000000001e-21,4.0914,-3.4649,0.0
-0.0006095917,0.059666168,0.0075113215,-5.4439006e-22,4.36,-3.7013,0.0
-0.0005670859,0.05912926,0.0062977327,-1.1848877e-21,4.6286,-3.9378,0.0
-0.0005514474,0.05887226,0.005010753,-2.4231056e-21,4.8971,-4.1742,0.0
-0.00053049857,0.058451332,0.003964001,-2.2888956e-21,5.1657,-4.4106,0.0
-0.0004933064,0.059100058,0.002734621,-2.2534401e-21,5.4343,-4.6471,0.0
-0.00048327335,0.05897332,0.0019002826,-1.096006e-21,5.7029,-4.8835,0.0
-0.00047616745,0.059273563,0.001003281,-1.7819217e-21,5.9714,-5.12,0.0
-0.00043200154,0.05983492,0.0007551613,-6.246716000000001e-22,6.24,-5.3564,0.0
-0.00041784914,0.059936833,0.00051615154,-2.9269612e-22,6.5086,-5.5929,0.0
-0.00041095825,0.05995232,0.0007513277,-1.8577217e-22,6.7771,-5.8293,0.0
-0.00038070302,0.06007751,0.00059901876,-1.2132616e-21,7.0457,-6.0658,0.0
-0.00035883707,0.060113423,0.00022063602,-1.0655214e-21,7.3143,-6.3022,0.0
-0.0003390984,0.060090262,0.00010036305,-4.9640677e-22,7.5829,-6.5387,0.0
-0.0003250888,0.060008425,0.00039423443,-8.751021e-22,7.8514,-6.7751,0.0
-0.0003277895,0.0598263,0.0010216489,-9.947712e-22,8.12,-7.0115,0.0
-0.0003074293,0.05973697,0.00085106795,-5.14342e-22,8.3886,-7.247999999999999,0.0
-0.0002955098,0.059319597,0.0011523578,7.463489e-22,8.6571,-7.4844,0.0
-0.0003053216,0.058998037,0.00086273206,8.988529e-22,8.9257,-7.7209,0.0
-0.00029302156,0.05919724,0.0009827645,9.266721e-22,9.1943,-7.9573,0.0
-0.00027854514,0.058915503,0.0010610069,4.8756077e-22,9.4629,-8.1938,0.0
-0.00028054413,0.05843302,0.0007131661,5.8327633e-22,9.7314,-8.4302,0.0
-0.00024223723,0.05807952,0.00054792315,1.0522016e-23,10.0,-8.6667,0.0
-0.0007248235,0.003834337,-0.0061635487,-1.9914307e-20,2.2885,-1.6871,0.0
-0.00078407495,-0.00023265183,-0.00017708796,-3.3999425e-23,2.0225,-1.4695,0.0
-0.0007595457,0.027637493,0.0015983237,1.3586325e-20,2.5544,-1.9048,0.0
-0.0007920609,0.051200714,0.007037553,5.4265084e-21,2.8203,-2.1225,0.0
-0.0007892007,0.060796604,0.011687761,-2.7886052e-21,3.0862,-2.3402,0.0
-0.0007610834,0.06260477,0.012762552,-1.7177225e-23,3.3521,-2.5579,0.0
-0.0007196369,0.062138084,0.011842023,1.5606188e-21,3.618,-2.7756,0.0
-0.00069726893,0.06163399,0.011078117,1.1564161000000001e-21,3.8839,-2.9933,0.0
-0.00065747043,0.060820296,0.0102901915,-4.2269697000000003e-22,4.1499,-3.2109,0.0
-0.0006130531,0.059638336,0.008573651,-6.0936514e-23,4.4158,-3.4286,0.0
-0.0005824252,0.0586156,0.0063170893,2.7918598e-22,4.6817,-3.6463,0.0
-0.0005589665,0.058275033,0.005201393,-3.9543545000000005e-22,4.9476,-3.864,0.0
-0.0005321956,0.058358338,0.003993327,5.8361660000000005e-22,5.2135,-4.0817,0.0
-0.00050590956,0.05852034,0.0025238008,4.2152546e-22,5.4794,-4.2994,0.0
-0.0004931501,0.058716152,0.0018455659,-1.8631606000000002e-22,5.7454,-4.517,0.0
-0.00046697896,0.058704942,0.0011666733,-2.3541960000000003e-22,6.0113,-4.7347,0.0
-0.00044605162,0.059536092,0.0008262935,-7.643428600000001e-22,6.2772,-4.9524,0.0
-0.0004203752,0.060094982,0.00016108435,7.355407700000001e-22,6.5431,-5.1701,0.0
-0.00040431565,0.0600481,5.0146133e-05,-1.0206641e-21,6.809,-5.3878,0.0
-0.00037069083,0.060524724,-0.00018924952,-5.793077400000001e-22,7.0749,-5.6055,0.0
-0.00036505057,0.060279626,0.00031445728,1.751145e-24,7.3408,-5.8232,0.0
-0.00034815527,0.06040027,0.000587943,-1.2456126e-23,7.6068,-6.0408,0.0
-0.0003398241,0.060378227,0.00063462975,3.8558703e-22,7.8727,-6.2585,0.0
-0.00032176307,0.06036759,0.00060503156,-6.014306300000001e-22,8.1386,-6.4762,0.0
-0.00030833384,0.060057573,0.0010552094,-1.1639056e-21,8.4045,-6.6939,0.0
-0.00030232396,0.059757,0.0006811512,-4.8080984e-22,8.6704,-6.9116,0.0
-0.0002963191,0.059429105,0.0013694167,3.1971838e-24,8.9363,-7.1293,0.0
-0.00027836574,0.05955395,0.0012653039,-1.0296428e-21,9.2023,-7.3469,0.0
-0.00026652322,0.059151538,0.00077670487,-5.320288500000001e-22,9.4682,-7.5646,0.0
-0.00027177285,0.058893397,0.00088891154,-2.2268343999999999e-23,9.7341,-7.7823,0.0
-0.0002370156,0.05819153,0.0010189242,-5.5686764e-24,10.0,-8.0,0.0
-0.0007475761,0.00209312,-0.0109916665,-8.008099999999999e-22,2.3601,-1.5607,0.0
-0.0007728509,0.00019945554,7.43031e-05,-1.1898294e-24,2.0967,-1.3616,0.0
-0.00076457957,0.01925291,-0.0030116043,-7.1339663e-22,2.6236,-1.7597,0.0
-0.0008160452,0.041574463,0.0049237236,6.7206813e-21,2.887,-1.9588,0.0
-0.0008110367,0.05582785,0.012310234,-2.9922818e-21,3.1505,-2.1578,0.0
-0.00079977664,0.060277276,0.014026594,1.6287262000000002e-21,3.4139,-2.3569,0.0
-0.0007720919,0.06063203,0.01347045,1.565177e-21,3.6773,-2.5559,0.0
-0.00071643014,0.060405716,0.012738619,1.4512178e-21,3.9408,-2.755,0.0
-0.0006614726,0.0594919,0.011367687,1.899053e-21,4.2042,-2.9541,0.0
-0.0006281248,0.058954787,0.009662982,7.489729700000001e-22,4.4677,-3.1531,0.0
-0.00059913425,0.058026437,0.007662533,1.1055941000000001e-21,4.7311,-3.3522,0.0
-0.000572956,0.058136195,0.0056408476,9.755047000000001e-22,4.9946,-3.5512,0.0
-0.00054258946,0.057454392,0.0046027256,8.142499600000001e-22,5.257999999999999,-3.7503,0.0
-0.0005062033,0.05745533,0.00266395,6.980970700000001e-22,5.5215,-3.9493,0.0
-0.00048205844,0.05810392,0.0014472677,6.4347856e-22,5.7849,-4.1484,0.0
-0.00046075112,0.05847495,0.00022374513,1.3293533e-21,6.0483,-4.3475,0.0
-0.00044072318,0.059179284,0.00012678001,6.7803375e-22,6.3118,-4.5465,0.0
-0.00042827142,0.059566412,-0.0005080472,-3.7929704e-23,6.5752,-4.7456,0.0
-0.00041051157,0.059983306,-0.0005573025,-2.4153632999999998e-23,6.8387,-4.9446,0.0
-0.0003935087,0.0605857,-0.0005558076,6.325008499999999e-23,7.1021,-5.1437,0.0
-0.0003489917,0.061101988,-0.00010380987,-1.5864623000000001e-22,7.3656,-5.3428,0.0
-0.00035957625,0.060980596,-0.00034214125,-1.9176232000000002e-22,7.629,-5.5418,0.0
-0.0003402447,0.06086133,0.0003853289,6.633841e-22,7.8924,-5.7409,0.0
-0.00031410204,0.060912207,0.0002900015,6.714067000000001e-23,8.1559,-5.9399,0.0
-0.00030170206,0.06085473,0.00088561047,3.0769407e-22,8.4193,-6.138999999999999,0.0
-0.00029419485,0.060216494,0.0012073492,3.7477365e-22,8.6828,-6.337999999999999,0.0
-0.00028800647,0.060008653,0.001341858,-6.348695e-22,8.9462,-6.5371,0.0
-0.00027024891,0.059913814,0.0018183705,-3.5389787000000003e-22,9.2097,-6.7362,0.0
-0.00026967694,0.059173375,0.0016431712,-2.2947749e-23,9.4731,-6.9352,0.0
-0.00026560368,0.058951665,0.0014387295,3.107688e-22,9.7366,-7.1343,0.0
-0.0002465399,0.05871693,0.0017977904,1.7461321000000002e-22,10.0,-7.3333,0.0
-0.0007603232,0.001687278,-0.016858663,1.1289936e-20,2.4262,-1.4306,0.0
-0.0007816095,-0.0001980497,-0.00019983039,-4.7459840000000006e-23,2.1651,-1.25,0.0
-0.00079768,0.014404246,-0.007883032,-9.856863e-21,2.6874,-1.6111,0.0
-0.0008589625,0.030379575,0.0031525362,-3.2313687000000003e-21,2.9486,-1.7917,0.0
-0.0008623718,0.04750769,0.0117843,1.1819344e-20,3.2097,-1.9722,0.0
-0.00084201363,0.05580128,0.015448566,-5.551022600000001e-22,3.4709,-2.1528,0.0
-0.000797377,0.057834186,0.0154240895,-3.4977385e-21,3.7321,-2.3333,0.0
-0.00073329714,0.05838156,0.014542649,-3.0803439e-21,3.9932,-2.5139,0.0
-0.00069563434,0.05824077,0.013235195,5.566110700000001e-22,4.2544,-2.6944,0.0
-0.00063947035,0.05715888,0.010626014,1.9372637e-21,4.5155,-2.875,0.0
-0.0006132998,0.05682745,0.008589361,1.4702643e-21,4.7767,-3.0556,0.0
-0.0005798731,0.056780163,0.0066872123,9.835871e-22,5.0379,-3.2361,0.0
-0.00056750455,0.056573763,0.0045593986,7.592392000000001e-22,5.299,-3.4167,0.0
-0.00053005485,0.05631747,0.002719274,1.161089e-21,5.5602,-3.5972,0.0
-0.0004900111,0.056545794,0.0010328584,2.8234005e-21,5.8214,-3.7778,0.0
-0.00048604683,0.057656985,0.00029506913,1.4081316000000001e-21,6.0825,-3.9583,0.0
-0.00045682397,0.058179073,-0.00080843223,3.2441414e-22,6.3437,-4.1389,0.0
-0.00042129878,0.05922279,-0.0010655031,4.493865e-22,6.6049,-4.3194,0.0
-0.00039450265,0.059883673,-0.0013740291,-4.0499160000000005e-23,6.8660000000000005,-4.5,0.0
-0.00038568303,0.06060658,-0.0013157628,4.2125268000000004e-22,7.1272,-4.6806,0.0
-0.0003714572,0.06164668,-0.0010613301,1.2554858e-21,7.3884,-4.8611,0.0
-0.00035697524,0.061836362,-0.00078651705,1.2963478e-21,7.6495,-5.0417,0.0
-0.00032575402,0.062002897,-0.0002835961,2.4280950000000002e-22,7.9107,-5.2222,0.0
-0.000309241,0.061740153,0.0007439507,1.2092766e-22,8.1718,-5.4028,0.0
-0.0003133414,0.06155862,0.00094325654,-6.617744000000001e-23,8.433,-5.5833,0.0
-0.0002943511,0.0611319,0.0012196207,-8.863838000000001e-23,8.6942,-5.7639,0.0
-0.00028163678,0.06069659,0.0018515522,-1.2245235400000001e-23,8.9553,-5.9444,0.0
-0.00026688192,0.060437206,0.0021876479,-1.6074385e-22,9.2165,-6.125,0.0
-0.00026037867,0.05984969,0.0024098393,-2.8402315000000003e-22,9.4777,-6.3056,0.0
-0.00024421522,0.059134357,0.0021004812,-2.2561288e-22,9.7388,-6.4861,0.0
-0.00022956468,0.059248798,0.0021429025,1.6666650000000003e-23,10.0,-6.6667,0.0
-0.0007850019,-0.0012016052,-0.019790519,-9.87469e-21,2.4866,-1.2971,0.0
-0.00080121425,4.0008686e-05,-9.283889e-06,-7.0917005e-23,2.2275,-1.135,0.0
-0.00082632864,0.010524467,-0.0099142585,-1.4147246e-20,2.7457,-1.4593,0.0
-0.0008929937,0.022544084,0.0014431067,-1.0426898e-20,3.0048,-1.6215,0.0
-0.0009001525,0.035986066,0.011068663,3.6408036e-21,3.2638,-1.7836,0.0
-0.0008800784,0.046749413,0.016191393,-2.0130032000000003e-21,3.5229,-1.9458,0.0
-0.00082515774,0.05246545,0.017439079,-1.5825028000000001e-21,3.782,-2.108,0.0
-0.0007778541,0.05507309,0.01637455,-1.3208452000000001e-21,4.0411,-2.2701,0.0
-0.0007184703,0.055624187,0.014878547,-3.6708846e-21,4.3002,-2.4323,0.0
-0.0006747224,0.055114202,0.012593643,-1.4198683e-21,4.5593,-2.5945,0.0
-0.0006417973,0.054970916,0.009829975,-1.7517504000000002e-21,4.8183,-2.7567,0.0
-0.000608405,0.05491746,0.00773044,-1.8506129e-21,5.0774,-2.9188,0.0
-0.0005779824,0.05475014,0.005118083,-7.857729999999999e-22,5.3365,-3.0810000000000004,0.0
-0.0005380933,0.054941654,0.0031210864,-1.3439223e-21,5.5956,-3.2432,0.0
-0.0005173256,0.054640412,0.0012319337,3.2375432e-22,5.8547,-3.4053,0.0
-0.00048962835,0.055472605,-0.00018282328,-2.7163015000000004e-22,6.1138,-3.5675,0.0
-0.0004584344,0.05642757,-0.0017416836,-9.067125e-22,6.3728,-3.7297,0.0
-0.00044628847,0.057933852,-0.0025281222,-2.4825753e-22,6.6319,-3.8918,0.0
-0.00041788776,0.05913817,-0.0032603221,-1.4902378e-23,6.891,-4.053999999999999,0.0
-0.00039465888,0.060370386,-0.0027546803,-1.6177895e-22,7.1501,-4.2162,0.0
-0.0003757027,0.06166926,-0.0020322367,-5.346572600000001e-22,7.4092,-4.3783,0.0
-0.0003654198,0.062645555,-0.0013588034,-4.0499447000000006e-22,7.6683,-4.5405,0.0
-0.00033348575,0.063058,-0.0005515133,-4.6291953e-22,7.9273,-4.7027,0.0
-0.00031114477,0.06258783,0.00030179007,3.5454438e-22,8.1864,-4.8648,0.0
-0.00030403715,0.062867135,0.0012916839,-1.6393994e-22,8.4455,-5.027,0.0
-0.00030286942,0.06220624,0.001957168,-6.9294653e-22,8.7046,-5.1892,0.0
-0.00028652162,0.06153062,0.0023100455,-5.7333906e-23,8.9637,-5.3513,0.0
-0.00027391996,0.060826723,0.0028943338,-1.1260279e-22,9.2228,-5.5135,0.0
-0.00025123244,0.060343437,0.0028977068,-1.990181e-22,9.4818,-5.6757,0.0
-0.0002510589,0.059844382,0.0028343801,-4.1472662e-22,9.7409,-5.8378,0.0
-0.00023005286,0.058625232,0.0031940308,-2.3551418e-22,10.0,-6.0,0.0
-0.0008036902,-0.004252554,-0.022110974,9.339152e-21,2.5411,-1.1607,0.0
-0.00081322686,-7.331651e-05,0.00022584852,-8.4306183e-23,2.2839,-1.0168,0.0
-0.0008714145,0.008272347,-0.011888489,9.127759e-21,2.7983,-1.3046,0.0
-0.00093234703,0.018328702,-0.00019943155,-5.9856316000000006e-21,3.0555,-1.4485,0.0
-0.0009669055,0.025405565,0.010858545,-1.5857936e-20,3.3127,-1.5924,0.0
-0.0009433397,0.03509813,0.016096067,-7.963306e-21,3.5699,-1.7363,0.0
-0.00089640386,0.042386394,0.018639963,2.5993052e-21,3.8271,-1.8801,0.0
-0.0008372314,0.04725769,0.018556673,1.6810841000000001e-21,4.0843,-2.024,0.0
-0.0007729189,0.049781896,0.017363748,-2.357205e-22,4.3415,-2.1679,0.0
-0.00069817255,0.050922517,0.0146814855,-1.783543e-21,4.5987,-2.3118,0.0
-0.0006487795,0.051421434,0.011945895,-1.2615603e-21,4.8559,-2.4557,0.0
-0.000627716,0.051767245,0.009373144,-1.9025058e-22,5.1131,-2.5996,0.0
-0.0005900653,0.05186463,0.0064061037,-9.610433e-22,5.3703,-2.7434,0.0
-0.00054705236,0.0516745,0.0043835207,-1.818248e-21,5.6275,-2.8873,0.0
-0.0005223283,0.05201412,0.0018854708,-2.3412144e-21,5.8847,-3.0312,0.0
-0.000500562,0.05268955,-0.0003103658,-1.0243714000000001e-21,6.1419,-3.1751,0.0
-0.00047414875,0.053910963,-0.002041118,-6.981343e-22,6.3991,-3.319,0.0
-0.00045212673,0.054807685,-0.0037086043,-1.0005362e-21,6.6563,-3.4629,0.0
-0.00043030965,0.056687515,-0.004773427,-6.049247e-22,6.9135,-3.6067,0.0
-0.0003992691,0.05915896,-0.0051272893,-1.2591725000000002e-22,7.1708,-3.7506,0.0
-0.00038917776,0.060913663,-0.004634703,-3.6290717000000005e-22,7.428,-3.8945,0.0
-0.00036157496,0.06296239,-0.0035224562,-1.0079464e-21,7.6852,-4.0384,0.0
-0.00033364372,0.064264625,-0.0020391229,-4.4420930000000005e-22,7.9424,-4.1823,0.0
-0.00032362083,0.064607605,-0.0006782232,-1.9134307e-23,8.1996,-4.3262,0.0
-0.00030820683,0.06461118,0.0014142243,3.9290493e-22,8.4568,-4.47,0.0
-0.0002823188,0.06444489,0.002187827,3.6955122000000003e-22,8.714,-4.6139,0.0
-0.00028309243,0.06346142,0.0033422662,2.2051628000000002e-24,8.9712,-4.7578,0.0
-0.00026063906,0.06195014,0.0036644991,2.612253e-23,9.2284,-4.9017,0.0
-0.0002517264,0.061633825,0.004148415,2.4856136000000003e-22,9.4856,-5.0456,0.0
-0.00022976208,0.0604382,0.0044226144,1.686601e-22,9.7428,-5.1895,0.0
-0.00022602387,0.059619308,0.004574498,-2.696945e-23,10.0,-5.3333,0.0
-0.0008348685,-0.006746629,-0.024426468,1.07767384e-20,2.5895,-1.0216,0.0
-0.0008505749,0.00016068364,-0.00025185966,4.7666182e-23,2.334,-0.89592,0.0
-0.00090393674,0.0037391558,-0.0147600565,8.502357e-21,2.845,-1.1473,0.0
-0.000992591,0.013795464,-0.00051692873,2.5832437e-21,3.1006,-1.273,0.0
-0.0010093898,0.01810639,0.011219839,-1.3951047000000001e-21,3.3561,-1.3987,0.0
-0.0009884358,0.024201872,0.016840218,-5.127731e-21,3.6116,-1.5244,0.0
-0.0009547302,0.030320004,0.020423349,-4.0758830000000003e-22,3.8672,-1.6501,0.0
-0.0008851706,0.035468712,0.020812351,-3.2099833e-22,4.1227,-1.7758,0.0
-0.00083271315,0.039045736,0.02006431,3.4351268e-21,4.3782,-1.9015,0.0
-0.00074553274,0.04166969,0.01765281,8.714047e-22,4.6338,-2.0271,0.0
-0.0006885093,0.04320418,0.0145761,-9.001897e-22,4.8893,-2.1528,0.0
-0.0006516657,0.04472854,0.0115998555,6.2415040000000005e-22,5.1448,-2.2785,0.0
-0.0006130367,0.04588163,0.008520793,-5.2020745e-23,5.4004,-2.4042,0.0
-0.0005786966,0.04647188,0.005668754,9.855375e-22,5.6559,-2.5299,0.0
-0.00055585545,0.046611592,0.0028627545,1.5758999999999999e-22,5.9114,-2.6556,0.0
-0.0005087738,0.047484346,0.0004315182,1.2510647e-22,6.167000000000001,-2.7813,0.0
-0.0004940568,0.04811342,-0.002395411,8.324219000000001e-22,6.4225,-2.907,0.0
-0.00046698027,0.049223207,-0.0042286436,-5.6950264e-22,6.678,-3.0327,0.0
-0.00044281004,0.051383242,-0.0066510215,-5.951587e-22,6.9336,-3.1584,0.0
-0.0004257347,0.05434684,-0.0077599958,2.9670735e-22,7.1891,-3.2841,0.0
-0.0003964322,0.057900958,-0.007821629,4.2882585e-22,7.4447,-3.4098,0.0
-0.00036998323,0.061529417,-0.0065819407,4.7013424e-22,7.7002,-3.5354,0.0
-0.00035487697,0.06399154,-0.0042294604,4.0537535e-22,7.9557,-3.6611,0.0
-0.00031850438,0.06608248,-0.0018340051,2.9146606e-23,8.2113,-3.7868,0.0
-0.00031427687,0.067465276,0.0014210789,2.0997539000000002e-22,8.4668,-3.9125,0.0
-0.00029123505,0.06748938,0.0028078076,3.8041942000000003e-22,8.7223,-4.0382,0.0
-0.00028942805,0.066306874,0.004626227,1.4242138e-22,8.9779,-4.1639,0.0
-0.0002656317,0.065144256,0.0054588253,1.343489e-22,9.2334,-4.2896,0.0
-0.00025696008,0.06362872,0.005273785,4.235228e-22,9.4889,-4.4153,0.0
-0.00024314047,0.061835475,0.006083104,2.4236392e-22,9.7445,-4.541,0.0
-0.00023001833,0.060788225,0.005976594,2.8089507e-23,10.0,-4.6667,0.0
-0.00084860326,-0.010208355,-0.024727397,5.894833e-21,2.6317,-0.8801200000000001,0.0
-0.0008545467,-0.00017011212,1.5253434e-05,9.879896e-24,2.3776,-0.77254,0.0
-0.00094103237,-0.0043637776,-0.014311636,2.3582836000000002e-21,2.8858,-0.98771,0.0
-0.0010132861,0.0051138466,0.0015778858,4.8959997000000005e-21,3.1399,-1.0953,0.0
-0.0010539971,0.010115429,0.012363961,1.6024182e-20,3.394,-1.2029,0.0
-0.0010509216,0.014904179,0.017650293,1.2471849999999999e-20,3.648,-1.3105,0.0
-0.00102794,0.01980842,0.021100992,-8.854001000000001e-22,3.9021,-1.418,0.0
-0.0009627011,0.022945669,0.023109112,5.457554000000001e-23,4.1562,-1.5256,0.0
-0.0009180784,0.026570365,0.023244374,-2.5702703e-21,4.4103,-1.6332,0.0
-0.000843488,0.029122192,0.021209527,-7.4378905e-23,4.6643,-1.7408,0.0
-0.0007700886,0.031761803,0.018658038,2.7829466e-21,4.9184,-1.8484,0.0
-0.00070795487,0.03336094,0.015126919,8.300932000000001e-23,5.1725,-1.9559,0.0
-0.00067244127,0.035361197,0.010991517,4.539314e-22,5.4266,-2.0635,0.0
-0.00062160497,0.03647777,0.007957692,1.3643377000000001e-21,5.6807,-2.1711,0.0
-0.00057392434,0.03705382,0.0052807783,9.672922e-22,5.9347,-2.2787,0.0
-0.00056697655,0.037502803,0.0026621725,6.387938600000001e-22,6.1888,-2.3863,0.0
-0.00054792874,0.0373042,0.00052317523,6.461857000000001e-22,6.4429,-2.4939,0.0
-0.00053019274,0.0375825,-0.0021949112,7.975280300000001e-22,6.697,-2.6014,0.0
-0.00049762294,0.038997106,-0.005869978,7.013333e-22,6.9511,-2.709,0.0
-0.00047017346,0.041510575,-0.009447745,7.156445e-22,7.2051,-2.8166,0.0
-0.00043051637,0.046183214,-0.011529855,-6.5891216e-23,7.4592,-2.9242,0.0
-0.00039801432,0.051998574,-0.012232553,7.180459e-22,7.7133,-3.0318,0.0
-0.0003565848,0.057657897,-0.009841955,5.565543700000001e-22,7.9674,-3.1393,0.0
-0.00034896878,0.062269576,-0.004643867,-2.257182e-22,8.2214,-3.2469,0.0
-0.00032175265,0.06651606,0.00028862152,-3.0915885000000005e-22,8.4755,-3.3545,0.0
-0.00029538834,0.06877433,0.004614021,-4.0513624e-22,8.7296,-3.4621,0.0
-0.00027330412,0.06963428,0.007658601,1.9673949000000002e-22,8.9837,-3.5697,0.0
-0.00026567094,0.068771206,0.008986743,3.0215821e-22,9.2378,-3.6773,0.0
-0.00026614813,0.06744976,0.00939833,2.1566543000000004e-22,9.4918,-3.7848,0.0
-0.00025462394,0.064923435,0.0089711305,4.173117e-23,9.7459,-3.8924,0.0
-0.00024213301,0.06278772,0.008614597,6.2520193000000004e-24,10.0,-4.0,0.0
-0.0008754364,-0.012052012,-0.023354135,-9.7865604e-23,2.6677,-0.73659,0.0
-0.00087634684,4.6862813e-05,-0.00022192113,-1.5905405e-23,2.4148,-0.64705,0.0
-0.0009420494,-0.012078069,-0.012397045,-4.913384700000001e-22,2.9205,-0.8261299999999999,0.0
-0.0010341537,-0.0042762645,0.0026235078,8.986088e-22,3.1733,-0.91568,0.0
-0.001090744,0.0019717102,0.012983885,1.5554855e-21,3.4262,-1.0052,0.0
-0.0011075354,0.005553038,0.018082693,-4.8594594e-22,3.679,-1.0948,0.0
-0.0010839015,0.010337737,0.021849668,-1.1248048e-21,3.9319,-1.1843,0.0
-0.0010526206,0.012551773,0.023784084,-1.0973387e-21,4.1847,-1.2738,0.0
-0.0009932352,0.015500375,0.024837663,5.905618e-21,4.4375,-1.3634,0.0
-0.00093408296,0.017659832,0.023432663,5.6250192e-21,4.6904,-1.4529,0.0
-0.0008586097,0.018938838,0.020931602,4.0579769999999996e-21,4.9432,-1.5425,0.0
-0.0008032044,0.020183442,0.01815214,6.798149e-21,5.196000000000001,-1.632,0.0
-0.0007487666,0.020819506,0.014049225,2.4841147e-21,5.4489,-1.7216,0.0
-0.00071068935,0.022567373,0.010303088,-5.7075594e-22,5.7017,-1.8111,0.0
-0.0006543586,0.024479099,0.006955886,3.2108482e-23,5.9546,-1.9006,0.0
-0.00063483336,0.024902087,0.0045824638,1.594531e-21,6.2074,-1.9902,0.0
-0.00063299556,0.02474421,0.0041066366,7.963428e-22,6.4602,-2.0797,0.0
-0.00060782314,0.024198221,0.003069044,6.412192600000001e-22,6.7131,-2.1693,0.0
-0.0005820897,0.023841176,0.00021734973,1.3930614e-21,6.9659,-2.2588,0.0
-0.0005338616,0.025273364,-0.0060762875,1.0072854e-21,7.2188,-2.3484,0.0
-0.0004946833,0.028524846,-0.013629351,-1.4340834999999998e-23,7.4716,-2.4379,0.0
-0.00044668946,0.034259327,-0.020506948,3.6706493e-23,7.7244,-2.5274,0.0
-0.0004079976,0.04110127,-0.02165441,1.728758e-22,7.9773,-2.617,0.0
-0.00037133708,0.04924941,-0.017490784,3.6815555000000004e-22,8.2301,-2.7065,0.0
-0.00033301927,0.056239937,-0.009124029,1.1250286000000001e-22,8.482999999999999,-2.7961,0.0
-0.00033231793,0.06264104,0.00012898259,7.7031195e-24,8.7358,-2.8856,0.0
-0.0002990041,0.0662758,0.008544866,-4.8106090000000004e-23,8.9886,-2.9752,0.0
-0.0002673556,0.068799585,0.01417318,-3.8312308e-22,9.2415,-3.0647,0.0
-0.0002692847,0.06957172,0.01604416,-2.2559312000000003e-22,9.4943,-3.1542,0.0
-0.000256402,0.06808531,0.015281537,1.113933e-22,9.7472,-3.2438,0.0
-0.0002365607,0.06579292,0.014212572,5.0935927999999996e-23,10.0,-3.3333,0.0
-0.0008980206,-0.012927337,-0.020096114,-4.2206034e-21,2.6972,-0.59134,0.0
-0.0008884477,-0.0003484749,-0.00024653086,2.6806830000000003e-23,2.4454,-0.51978,0.0
-0.0009637012,-0.017113384,-0.011560102,-5.7975344e-21,2.949,-0.66291,0.0
-0.0010575573,-0.013317235,0.0011310019,-5.9440843e-21,3.2008,-0.73447,0.0
-0.0011232258,-0.007679745,0.01125105,-2.3984748e-21,3.4527,-0.80603,0.0
-0.0011390992,-0.0049939556,0.017915364,-3.80882e-21,3.7045,-0.87759,0.0
-0.0011550379,-0.0022008312,0.022140365,2.0192466000000002e-21,3.9563,-0.94916,0.0
-0.0011342266,0.00055306405,0.02484282,3.9736133e-21,4.2081,-1.0207,0.0
-0.0011065613,0.002963148,0.025952946,8.321967e-21,4.4599,-1.0923,0.0
-0.0010357134,0.0041715503,0.02575367,1.3652757000000001e-21,4.7118,-1.1638,0.0
-0.00097050006,0.005164846,0.023250848,-5.718089e-21,4.9636,-1.2354,0.0
-0.0009208822,0.0059440127,0.020581488,-5.7610658e-21,5.2154,-1.307,0.0
-0.0008547894,0.006639911,0.017526472,-7.772319e-21,5.4672,-1.3785,0.0
-0.0007969758,0.0078047924,0.013805155,-1.7329455e-22,5.718999999999999,-1.4501,0.0
-0.0007587089,0.010029146,0.0101933945,-3.2177407e-21,5.9709,-1.5217,0.0
-0.0007352707,0.011733912,0.0074621956,-3.096753e-21,6.2227,-1.5932,0.0
-0.0007410619,0.01357553,0.005298542,-1.8730156000000002e-21,6.4745,-1.6648,0.0
-0.0007161135,0.014682967,0.004851833,-2.8825746e-21,6.7263,-1.7363,0.0
-0.0006804722,0.01526267,0.0022234754,-2.1536498e-22,6.9781,-1.8079,0.0
