Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00014390337,0.051620167,-0.0012255657,2.2178124e-22,-9.1943,-7.9573,0.0
0.00013731295,0.05152483,-0.0012339826,2.3668973e-22,-8.9257,-7.7209,0.0
0.00014022764,0.051240824,-0.0012792549,7.102964e-23,-8.6571,-7.4844,0.0
0.00012480177,0.05136495,-0.0014177493,-2.3942840000000003e-22,-8.3886,-7.247999999999999,0.0
0.00011882605,0.05158799,-0.0016196175,-1.9044642000000002e-22,-8.12,-7.0115,0.0
0.00012827033,0.05174744,-0.002236112,-1.811728e-22,-7.8514,-6.7751,0.0
0.00012556389,0.051465824,-0.0024595708,-1.7513666e-22,-7.5829,-6.5387,0.0
0.00011986474,0.0515946,-0.0025447605,-2.6515657e-22,-7.3143,-6.3022,0.0
0.000117438234,0.051706918,-0.003156778,-2.1003779000000001e-22,-7.0457,-6.0658,0.0
0.000117413205,0.05158168,-0.0032878988,1.165251e-22,-6.7771,-5.8293,0.0
0.00012429146,0.05155646,-0.003419766,-4.3651044e-23,-6.5086,-5.5929,0.0
0.00012190273,0.05144634,-0.0041121375,-3.7376649e-22,-6.24,-5.3564,0.0
0.00012419613,0.0513392,-0.0050271107,-3.4643618e-22,-5.9714,-5.12,0.0
0.00011251629,0.051450107,-0.0052608224,6.180277e-23,-5.7029,-4.8835,0.0
0.00011754868,0.051160898,-0.0058044204,-4.8879563e-23,-5.4343,-4.6471,0.0
0.00013621605,0.051453352,-0.0075432477,-2.4972095e-22,-5.1657,-4.4106,0.0
0.0001341461,0.051122095,-0.0075033307,-3.8740348000000005e-22,-4.8971,-4.1742,0.0
0.00015376344,0.050740235,-0.008481165,-1.8940674000000002e-22,-4.6286,-3.9378,0.0
0.000118183125,0.050425682,-0.009972981,-2.8169847000000005e-22,-4.36,-3.7013,0.0
0.00013167378,0.049941003,-0.010985895,-2.3618642e-22,-4.0914,-3.4649,0.0
0.00013974427,0.049794674,-0.0123619605,4.5178480000000006e-23,-3.8229,-3.2284,0.0
0.00014816741,0.04943776,-0.0146459,2.1021429e-22,-3.5543,-2.992,0.0
0.000105610685,0.0485579,-0.017403137,2.411646e-22,-3.2857,-2.7555,0.0
9.873597e-05,0.04776828,-0.020101717,4.470112e-24,-3.0171,-2.5191,0.0
1.342595e-05,0.04694676,-0.024906773,-9.326934000000001e-22,-2.7486,-2.2826,0.0
-3.8982682e-05,0.045240402,-0.030249065,-1.0121404e-21,-2.48,-2.0462,0.0
-0.0002755646,0.04331074,-0.038030766,1.2497333e-22,-2.2114,-1.8097,0.0
-0.00059587765,-2.547144e-05,-9.399466e-05,-4.3750604e-23,-1.9429,-1.5733,0.0
0.00015104571,0.051153887,-0.0009428356,-8.528381600000001e-24,-9.7341,-7.7823,0.0
0.00015493955,0.050982237,-0.0009473519,-1.6533526000000002e-22,-9.4682,-7.5646,0.0
0.00014373752,0.05127831,-0.0016086239,-3.0149416000000005e-22,-9.2023,-7.3469,0.0
0.0001459335,0.051292375,-0.0013187104,6.205495e-23,-8.9363,-7.1293,0.0
0.00014057857,0.051218927,-0.0019009355,-8.097070000000001e-24,-8.6704,-6.9116,0.0
0.0001532532,0.051227782,-0.0016448821,-3.5779416000000004e-22,-8.4045,-6.6939,0.0
0.00013000434,0.05130627,-0.0023393957,-3.425583e-22,-8.1386,-6.4762,0.0
0.00015863513,0.05139929,-0.0022962997,-1.8012181000000001e-22,-7.8727,-6.2585,0.0
0.00013441572,0.051069394,-0.0019510281,-3.4115773e-23,-7.6068,-6.0408,0.0
0.00013943044,0.051250625,-0.002823382,-7.221336000000001e-23,-7.3408,-5.8232,0.0
0.00013983171,0.051103383,-0.0029367649,-3.19859e-23,-7.0749,-5.6055,0.0
0.0001652211,0.051201224,-0.003296048,7.464727e-23,-6.809,-5.3878,0.0
0.0001557421,0.05125101,-0.003960496,-6.258406e-23,-6.5431,-5.1701,0.0
0.00015498213,0.051014196,-0.004458332,-9.150393000000001e-23,-6.2772,-4.9524,0.0
0.0001506867,0.050615095,-0.0050066803,1.2918144e-22,-6.0113,-4.7347,0.0
0.00014188497,0.05095703,-0.005669749,-2.8102694e-22,-5.7454,-4.517,0.0
0.00017146181,0.05056746,-0.006005508,1.2444691e-22,-5.4794,-4.2994,0.0
0.00014817301,0.050190635,-0.006529795,-3.6728546e-23,-5.2135,-4.0817,0.0
0.00018742622,0.05031837,-0.0077452403,-3.2437198000000004e-22,-4.9476,-3.864,0.0
0.00016953921,0.049736492,-0.00908163,-9.8060686e-23,-4.6817,-3.6463,0.0
0.00019142375,0.04979258,-0.010058008,5.687331e-23,-4.4158,-3.4286,0.0
0.00020533442,0.048915297,-0.010865788,1.399829e-22,-4.1499,-3.2109,0.0
0.00018051159,0.048720285,-0.012974915,3.525309e-22,-3.8839,-2.9933,0.0
0.00021275546,0.04772216,-0.015042227,-1.2924231000000002e-22,-3.618,-2.7756,0.0
0.00019359258,0.046833612,-0.01774961,-1.4131629000000001e-22,-3.3521,-2.5579,0.0
0.00021075958,0.045784235,-0.020439738,5.0888854e-22,-3.0862,-2.3402,0.0
0.00013234976,0.044414803,-0.024962505,3.3130113e-22,-2.8203,-2.1225,0.0
0.00010790521,0.04249638,-0.029835433,-4.242562000000001e-22,-2.5544,-1.9048,0.0
-9.393855e-05,0.039838266,-0.038474414,1.9096981e-21,-2.2885,-1.6871,0.0
-0.0003486865,-0.00027452502,0.0006887277,7.022735e-23,-2.0225,-1.4695,0.0
0.0001640822,0.050923694,-0.0012153527,1.1300806e-22,-9.7366,-7.1343,0.0
0.00016269238,0.050888266,-0.00072986586,5.7974436e-23,-9.4731,-6.9352,0.0
0.00016703794,0.05103447,-0.0010771581,6.9847764e-23,-9.2097,-6.7362,0.0
0.0001590218,0.05094134,-0.001280676,-3.591026e-23,-8.9462,-6.5371,0.0
0.00016182155,0.051035568,-0.001774586,2.1530475e-22,-8.6828,-6.337999999999999,0.0
0.00015963297,0.051089786,-0.0022239597,1.0982191000000002e-22,-8.4193,-6.138999999999999,0.0
0.0001626094,0.050935917,-0.0019173946,-3.4119146e-23,-8.1559,-5.9399,0.0
0.00015099463,0.05077512,-0.0024352167,1.7119664000000002e-22,-7.8924,-5.7409,0.0
0.00017533949,0.050857276,-0.0027179557,3.7718614e-23,-7.629,-5.5418,0.0
0.00017213945,0.050781183,-0.0033143414,-1.3458840000000002e-22,-7.3656,-5.3428,0.0
0.00016830041,0.05064012,-0.0035096295,6.651027699999999e-23,-7.1021,-5.1437,0.0
0.00016903809,0.05075727,-0.0033946878,4.2431326e-23,-6.8387,-4.9446,0.0
0.00017410867,0.05049935,-0.0041770977,2.4214104e-23,-6.5752,-4.7456,0.0
0.00016655878,0.050346464,-0.004549804,1.7788322000000001e-22,-6.3118,-4.5465,0.0
0.000189141,0.05011263,-0.0049663363,2.4482204000000004e-22,-6.0483,-4.3475,0.0
0.00018437475,0.050077878,-0.005564483,3.7655398e-22,-5.7849,-4.1484,0.0
0.00018951713,0.04980673,-0.006677236,3.3597881e-22,-5.5215,-3.9493,0.0
0.00020067615,0.04970775,-0.006954641,2.2293684000000003e-22,-5.257999999999999,-3.7503,0.0
0.00019968333,0.049511675,-0.007849611,2.833857e-22,-4.9946,-3.5512,0.0
0.00021633801,0.048735477,-0.008965377,3.4084102e-22,-4.7311,-3.3522,0.0
0.00023310384,0.04811125,-0.009888209,3.5999926000000003e-22,-4.4677,-3.1531,0.0
0.00025008534,0.047713526,-0.011095794,7.877778600000001e-22,-4.2042,-2.9541,0.0
0.00026569923,0.047186404,-0.0133325625,4.1753804e-22,-3.9408,-2.755,0.0
0.00029603328,0.046288714,-0.0149794575,6.824421e-22,-3.6773,-2.5559,0.0
0.0002748437,0.044998482,-0.017328955,7.544986000000001e-22,-3.4139,-2.3569,0.0
0.00030324428,0.0436441,-0.020775683,-8.431868400000001e-22,-3.1505,-2.1578,0.0
0.00026618276,0.04185254,-0.024807151,-1.0376467000000001e-22,-2.887,-1.9588,0.0
0.00024634477,0.039250623,-0.029829998,-4.214168e-22,-2.6236,-1.7597,0.0
0.00010680442,0.035831504,-0.03711272,-1.2152426e-21,-2.3601,-1.5607,0.0
-0.00011763831,-4.2391708e-05,-3.0821888e-05,4.400686e-24,-2.0967,-1.3616,0.0
0.00017747923,0.050842166,-0.0010344977,-1.7956413e-22,-9.7388,-6.4861,0.0
0.00016751926,0.050639544,-0.0013410087,-2.0515006e-22,-9.4777,-6.3056,0.0
0.00017164813,0.050895553,-0.0014697039,-1.88938e-23,-9.2165,-6.125,0.0
0.00016983027,0.050592564,-0.0020356216,8.745350000000001e-24,-8.9553,-5.9444,0.0
0.0001711406,0.050679427,-0.0022425354,3.200353e-23,-8.6942,-5.7639,0.0
0.00017958535,0.05044879,-0.0020246967,-1.107121e-22,-8.433,-5.5833,0.0
0.00018064538,0.050574206,-0.00223666,2.3878933e-23,-8.1718,-5.4028,0.0
0.00017704736,0.050530154,-0.0033618852,1.5295521e-22,-7.9107,-5.2222,0.0
0.00017574191,0.05046539,-0.0025669187,4.723715300000001e-22,-7.6495,-5.0417,0.0
0.00018564868,0.050465837,-0.003434657,4.9558004e-22,-7.3884,-4.8611,0.0
0.0001873994,0.050309874,-0.0032241612,1.7033135e-23,-7.1272,-4.6806,0.0
0.00019047777,0.049985006,-0.0040159347,4.4100480000000005e-23,-6.8660000000000005,-4.5,0.0
0.00019494249,0.04980287,-0.0041495254,2.9763982e-22,-6.6049,-4.3194,0.0
0.00020253765,0.049849708,-0.0048851366,1.9843839e-22,-6.3437,-4.1389,0.0
0.00022448956,0.049624167,-0.006010771,4.370667e-22,-6.0825,-3.9583,0.0
0.00021459025,0.049676478,-0.0054651434,1.0527902e-21,-5.8214,-3.7778,0.0
0.00024618255,0.04909661,-0.0069220476,7.5792620000000005e-22,-5.5602,-3.5972,0.0
0.0002527119,0.048555654,-0.007158034,7.110012e-22,-5.299,-3.4167,0.0
0.00025178687,0.04828246,-0.008013502,5.841835300000001e-22,-5.0379,-3.2361,0.0
0.00028395368,0.047917455,-0.009064205,2.912927e-22,-4.7767,-3.0556,0.0
0.00029328454,0.047171123,-0.009717081,1.2534137000000001e-21,-4.5155,-2.875,0.0
0.00031957967,0.04643661,-0.0116145685,8.892624e-22,-4.2544,-2.6944,0.0
0.0003262151,0.045214213,-0.012816042,-1.3701098e-21,-3.9932,-2.5139,0.0
0.000368683,0.044615485,-0.015047405,-6.551915e-22,-3.7321,-2.3333,0.0
0.00038392332,0.04316994,-0.017234491,1.1856436e-23,-3.4709,-2.1528,0.0
0.00038704032,0.041288737,-0.02032001,-3.9387174e-22,-3.2097,-1.9722,0.0
0.00039308262,0.039319962,-0.023999393,-9.843338000000001e-23,-2.9486,-1.7917,0.0
0.00039525123,0.036066763,-0.028240055,-1.2056751e-21,-2.6874,-1.6111,0.0
0.0002970691,0.03196196,-0.0352417,-1.2106194e-21,-2.4262,-1.4306,0.0
0.00014082277,-0.00027582515,0.00042637205,7.96957e-23,-2.1651,-1.25,0.0
0.0002014585,0.050465927,-0.0016505457,-3.2114598e-22,-9.7409,-5.8378,0.0
0.0001828261,0.05032111,-0.0016381238,-1.4702954e-22,-9.4818,-5.6757,0.0
0.00019275243,0.050146453,-0.0015786078,-1.1428148000000002e-22,-9.2228,-5.5135,0.0
0.00019225955,0.050253615,-0.0016094843,6.3068584e-23,-8.9637,-5.3513,0.0
0.00019996108,0.050140314,-0.0016743676,-3.1782118e-22,-8.7046,-5.1892,0.0
0.0001986096,0.050415922,-0.0023425822,-2.4254794000000003e-22,-8.4455,-5.027,0.0
0.00021196762,0.0499807,-0.002216244,1.444654e-22,-8.1864,-4.8648,0.0
0.00020894702,0.05013667,-0.0027144332,-1.2397339000000001e-22,-7.9273,-4.7027,0.0
0.000213097,0.04999115,-0.0027599242,-2.87796e-22,-7.6683,-4.5405,0.0
0.00020731056,0.04974751,-0.003412756,-3.4610683e-22,-7.4092,-4.3783,0.0
0.00021279235,0.04974789,-0.0034651537,-4.1663228000000004e-22,-7.1501,-4.2162,0.0
0.00022661229,0.049648628,-0.003851382,-2.1003592e-23,-6.891,-4.053999999999999,0.0
0.00023280134,0.049396172,-0.00449848,1.903404e-23,-6.6319,-3.8918,0.0
0.0002491667,0.048952818,-0.0051761405,-3.3175804000000004e-22,-6.3728,-3.7297,0.0
0.00025406643,0.04872653,-0.0050123045,-5.791145000000001e-22,-6.1138,-3.5675,0.0
0.0002770324,0.048732866,-0.005601609,-1.9612521e-23,-5.8547,-3.4053,0.0
0.0002760326,0.048238277,-0.00640536,-3.9488910000000006e-23,-5.5956,-3.2432,0.0
0.00030613772,0.047497667,-0.007305139,-2.5943815e-22,-5.3365,-3.0810000000000004,0.0
0.00031271164,0.04699152,-0.007658691,-1.1501099e-21,-5.0774,-2.9188,0.0
0.00032999302,0.046909496,-0.008941822,-1.2369852000000001e-21,-4.8183,-2.7567,0.0
0.00036214912,0.045808505,-0.010316854,-9.013909e-22,-4.5593,-2.5945,0.0
0.00036882996,0.044984303,-0.01093726,-1.2296209e-21,-4.3002,-2.4323,0.0
0.000395341,0.043734245,-0.01233966,-3.6425043e-22,-4.0411,-2.2701,0.0
0.0004405838,0.042565733,-0.014674392,-7.622487500000001e-22,-3.782,-2.108,0.0
0.0004893868,0.041264065,-0.01660062,-7.229560600000001e-22,-3.5229,-1.9458,0.0
0.00050202146,0.039231487,-0.019097533,9.750643e-22,-3.2638,-1.7836,0.0
0.0005076225,0.03632051,-0.022993214,2.309155e-22,-3.0048,-1.6215,0.0
0.0005389252,0.03285949,-0.027031504,-1.5093421000000001e-21,-2.7457,-1.4593,0.0
0.00048028227,0.028326571,-0.03313266,-1.1462017e-21,-2.4866,-1.2971,0.0
0.00035518827,-9.793253e-05,-2.0133797e-05,8.689612e-24,-2.2275,-1.135,0.0
0.00021277425,0.05021842,-0.00156937,1.0671236e-22,-9.7428,-5.1895,0.0
0.00021070689,0.050321337,-0.0014560753,2.4216687000000003e-22,-9.4856,-5.0456,0.0
0.00020954701,0.04981459,-0.0017758776,4.5647178e-23,-9.2284,-4.9017,0.0
0.0001936524,0.049985964,-0.0018740781,5.5787233e-23,-8.9712,-4.7578,0.0
0.00022018945,0.0498988,-0.0019253329,1.9775182000000002e-22,-8.714,-4.6139,0.0
0.00020887224,0.049545124,-0.0026579455,2.9840702e-22,-8.4568,-4.47,0.0
0.00020984774,0.049670484,-0.0021791682,6.768931400000001e-24,-8.1996,-4.3262,0.0
0.00022286858,0.04964646,-0.0026674096,-2.2628247e-22,-7.9424,-4.1823,0.0
0.00022149009,0.049451075,-0.0028479898,-4.541074e-22,-7.6852,-4.0384,0.0
0.0002343767,0.049268946,-0.003365399,-1.2486802000000002e-22,-7.428,-3.8945,0.0
0.0002477684,0.04919922,-0.0038068006,-4.601558700000001e-22,-7.1708,-3.7506,0.0
0.00025446276,0.04915514,-0.004028674,-3.3511465000000005e-22,-6.9135,-3.6067,0.0
0.00026398027,0.04859604,-0.0045383456,-8.832935000000001e-23,-6.6563,-3.4629,0.0
0.00027641386,0.048128832,-0.0048624603,-5.044305e-22,-6.3991,-3.319,0.0
0.00028826433,0.048382748,-0.0049766917,-9.512844e-22,-6.1419,-3.1751,0.0
0.00031385123,0.047655553,-0.005910584,-1.2871623000000001e-21,-5.8847,-3.0312,0.0
0.00031797192,0.047195084,-0.0061074425,-7.614393000000001e-22,-5.6275,-2.8873,0.0
0.0003487125,0.04682263,-0.007053681,-1.0426606000000001e-21,-5.3703,-2.7434,0.0
0.0003656898,0.04612656,-0.0071179206,-1.9693515000000003e-22,-5.1131,-2.5996,0.0
0.0003920178,0.04574786,-0.008573859,-4.0967753000000005e-22,-4.8559,-2.4557,0.0
0.00040772549,0.044548266,-0.009563696,-1.3421631000000001e-21,-4.5987,-2.3118,0.0
0.00045115277,0.043594014,-0.010397629,-7.430002400000001e-22,-4.3415,-2.1679,0.0
0.0004648387,0.042335868,-0.01167793,1.0892441e-21,-4.0843,-2.024,0.0
0.00051981484,0.04090237,-0.013934577,7.504046300000001e-22,-3.8271,-1.8801,0.0
0.00056601194,0.03897873,-0.01600919,-3.341625e-23,-3.5699,-1.7363,0.0
0.00061149406,0.036791913,-0.018068383,-1.3782831e-22,-3.3127,-1.5924,0.0
0.0006343844,0.03374012,-0.021845466,-4.6405635e-22,-3.0555,-1.4485,0.0
0.0006935793,0.029862348,-0.025362873,1.9402719000000002e-21,-2.7983,-1.3046,0.0
0.00063756254,0.024812642,-0.030730113,1.8906065e-21,-2.5411,-1.1607,0.0
0.0005763559,3.4212135e-06,-0.0003289656,-3.1946267e-23,-2.2839,-1.0168,0.0
0.00022305424,0.0497562,-0.0015779326,2.2644397e-22,-9.7445,-4.541,0.0
0.00021792427,0.04978229,-0.0013266911,2.3347092e-22,-9.4889,-4.4153,0.0
0.0002252078,0.049707484,-0.0017028044,2.5566363e-23,-9.2334,-4.2896,0.0
0.00021415079,0.049736865,-0.001744681,9.713667e-24,-8.9779,-4.1639,0.0
0.00023677335,0.04954341,-0.0018503778,1.9540303000000002e-22,-8.7223,-4.0382,0.0
0.00024349966,0.049389243,-0.0019405577,1.515142e-22,-8.4668,-3.9125,0.0
0.00023940341,0.049229257,-0.0019657311,-2.6577917e-23,-8.2113,-3.7868,0.0
0.00024173783,0.04907745,-0.002568283,2.9740962e-22,-7.9557,-3.6611,0.0
0.00027473524,0.048853792,-0.0028351108,3.3519392e-22,-7.7002,-3.5354,0.0
0.0002643175,0.048829943,-0.0034438998,3.5189139000000005e-22,-7.4447,-3.4098,0.0
0.0002740327,0.0483798,-0.0033999416,-6.2696494e-23,-7.1891,-3.2841,0.0
0.00028300827,0.048175856,-0.003714959,-3.6955975000000005e-22,-6.9336,-3.1584,0.0
0.00030537395,0.04792268,-0.0038339011,-1.5136183e-23,-6.678,-3.0327,0.0
0.0003249966,0.047672104,-0.0049503595,4.312632e-22,-6.4225,-2.907,0.0
0.00033890805,0.047243357,-0.0049467003,-1.8829903000000003e-22,-6.167000000000001,-2.7813,0.0
0.00034420905,0.046746377,-0.0059228623,-2.2817727e-22,-5.9114,-2.6556,0.0
0.00036324578,0.046288103,-0.0057998807,2.011198e-22,-5.6559,-2.5299,0.0
0.00040925387,0.04599369,-0.0068330364,3.1839880000000003e-22,-5.4004,-2.4042,0.0
0.00041643187,0.04500527,-0.0074617704,1.0148682e-21,-5.1448,-2.2785,0.0
0.00045590763,0.04442459,-0.008260644,4.7709606e-22,-4.8893,-2.1528,0.0
0.00048687376,0.04340422,-0.008458309,3.6316026000000004e-22,-4.6338,-2.0271,0.0
0.0005225839,0.042454332,-0.009834526,2.1935316e-22,-4.3782,-1.9015,0.0
0.0005545094,0.040584162,-0.011290864,1.2795268000000002e-22,-4.1227,-1.7758,0.0
0.0006188437,0.039137952,-0.01261921,1.961293e-22,-3.8672,-1.6501,0.0
0.00065269344,0.037346557,-0.014968684,-7.0242457e-22,-3.6116,-1.5244,0.0
0.00070945726,0.034385066,-0.01661117,-1.4199824e-21,-3.3561,-1.3987,0.0
0.0007545696,0.03123752,-0.01979313,-4.305542700000001e-22,-3.1006,-1.273,0.0
0.00080874824,0.026737511,-0.023016341,2.725203e-21,-2.845,-1.1473,0.0
0.0008221932,0.021419406,-0.02818447,1.8371576000000003e-21,-2.5895,-1.0216,0.0
0.00076457777,-0.00011341192,9.800587e-05,-2.0933112e-23,-2.334,-0.89592,0.0
0.00022267307,0.049295574,-0.0016101171,-3.0567239999999998e-24,-9.7459,-3.8924,0.0
0.00023449656,0.04928817,-0.0015228557,2.5291512e-22,-9.4918,-3.7848,0.0
0.00024901587,0.049237806,-0.0017252092,2.659096e-22,-9.2378,-3.6773,0.0
0.00023111241,0.049097568,-0.001982342,7.285124000000001e-23,-8.9837,-3.5697,0.0
0.00026023033,0.049097657,-0.0019311723,-2.690335e-22,-8.7296,-3.4621,0.0
0.00026144332,0.049042605,-0.0022686054,-1.6239029e-22,-8.4755,-3.3545,0.0
0.00027396757,0.049020927,-0.0026107724,-1.5357225000000001e-22,-8.2214,-3.2469,0.0
0.00026291702,0.048457228,-0.0024689112,3.1783572000000004e-22,-7.9674,-3.1393,0.0
0.00028938608,0.04836628,-0.0026125307,3.9391357e-22,-7.7133,-3.0318,0.0
0.00029377977,0.048136003,-0.0029945287,1.7560422e-23,-7.4592,-2.9242,0.0
0.00031037617,0.047894917,-0.0033302428,3.5003053000000005e-22,-7.2051,-2.8166,0.0
0.00033298912,0.04740318,-0.003276026,4.42828e-22,-6.9511,-2.709,0.0
0.0003259406,0.047351584,-0.0036798934,8.254871700000001e-22,-6.697,-2.6014,0.0
0.0003495181,0.046798095,-0.004539297,1.2971357000000001e-22,-6.4429,-2.4939,0.0
0.0003648771,0.04669986,-0.0051234188,-3.1185476e-23,-6.1888,-2.3863,0.0
0.00038890698,0.046227835,-0.00509746,6.986043e-22,-5.9347,-2.2787,0.0
0.00040645694,0.04543466,-0.005839823,8.55282e-22,-5.6807,-2.1711,0.0
0.00042660828,0.04472416,-0.006423519,9.143093e-22,-5.4266,-2.0635,0.0
0.00047252685,0.043869402,-0.006287666,5.4630915e-23,-5.1725,-1.9559,0.0
0.00050879066,0.04314605,-0.0068275044,-8.450778000000001e-23,-4.9184,-1.8484,0.0
0.0005492286,0.041882522,-0.008447537,-5.922549e-22,-4.6643,-1.7408,0.0
0.0005782911,0.04077138,-0.009149831,-9.007761e-22,-4.4103,-1.6332,0.0
0.00063986814,0.03937878,-0.010243094,7.0388405e-23,-4.1562,-1.5256,0.0
0.00069969706,0.0374418,-0.0115339635,2.773376e-22,-3.9021,-1.418,0.0
0.0007462498,0.035432205,-0.013623295,1.5825653000000001e-21,-3.648,-1.3105,0.0
0.00081103557,0.03235413,-0.015017566,7.636164500000001e-22,-3.394,-1.2029,0.0
0.0008851644,0.02917005,-0.017621739,1.9500306e-21,-3.1399,-1.0953,0.0
0.0009450206,0.02422455,-0.020955049,2.733885e-21,-2.8858,-0.98771,0.0
0.0009810885,0.01849685,-0.024601594,2.178306e-21,-2.6317,-0.8801200000000001,0.0
0.000932923,0.00023433915,0.000118245836,-4.6850108e-23,-2.3776,-0.77254,0.0
0.00026433848,0.049285635,-0.0013515679,7.063448e-24,-9.7472,-3.2438,0.0
0.000243711,0.049195,-0.0018050158,-1.7501857000000002e-22,-9.4943,-3.1542,0.0
0.0002683271,0.048806384,-0.0012206801,-3.1495750000000003e-22,-9.2415,-3.0647,0.0
0.00025923556,0.048707023,-0.0018798271,4.8624124e-23,-8.9886,-2.9752,0.0
0.00027646695,0.048582643,-0.0018131267,-3.1761230000000005e-23,-8.7358,-2.8856,0.0
0.00029150242,0.048362568,-0.0018603826,-9.975872e-23,-8.482999999999999,-2.7961,0.0
0.00029048827,0.04849272,-0.0018571302,1.9465239e-22,-8.2301,-2.7065,0.0
0.000303376,0.048193485,-0.0028734335,3.0537485000000004e-22,-7.9773,-2.617,0.0
0.00032072165,0.047781177,-0.0022772716,-4.3011076e-23,-7.7244,-2.5274,0.0
0.00030614334,0.047411792,-0.002522409,7.846614e-23,-7.4716,-2.4379,0.0
0.00034670756,0.047840733,-0.0029482013,4.6052745000000005e-22,-7.2188,-2.3484,0.0
0.00036757192,0.046796136,-0.0032628365,7.0119210000000005e-22,-6.9659,-2.2588,0.0
0.00037111016,0.04684279,-0.003496362,7.150200400000001e-22,-6.7131,-2.1693,0.0
0.00039867256,0.04621724,-0.0039918516,-1.2928029000000001e-22,-6.4602,-2.0797,0.0
0.00040123865,0.04566997,-0.004329767,-4.0957355e-23,-6.2074,-1.9902,0.0
0.00045123234,0.045208577,-0.004378603,1.9093188000000002e-22,-5.9546,-1.9006,0.0
0.00046014765,0.044314597,-0.005123444,-3.40506e-22,-5.7017,-1.8111,0.0
0.0004836339,0.043715835,-0.005437702,6.69511e-22,-5.4489,-1.7216,0.0
0.0005301705,0.042812526,-0.005850648,1.0312933e-21,-5.196000000000001,-1.632,0.0
0.0005652935,0.042300485,-0.0067182807,9.397116e-22,-4.9432,-1.5425,0.0
0.00060561846,0.040875748,-0.007367527,1.6415407000000001e-21,-4.6904,-1.4529,0.0
0.00064527086,0.039501272,-0.007889562,1.1171138000000001e-21,-4.4375,-1.3634,0.0
0.00069609965,0.03772661,-0.008814716,2.292435e-22,-4.1847,-1.2738,0.0
0.00077225734,0.035897903,-0.010356592,3.4090623000000005e-22,-3.9319,-1.1843,0.0
0.000840394,0.033481948,-0.011437895,-6.537533400000001e-22,-3.679,-1.0948,0.0
0.00090963586,0.030425087,-0.013217049,-1.5402311000000001e-21,-3.4262,-1.0052,0.0
0.0009785035,0.026997048,-0.015442221,-1.2853571000000001e-22,-3.1733,-0.91568,0.0
0.0010610463,0.022045316,-0.018075813,3.4336477e-23,-2.9205,-0.8261299999999999,0.0
0.0010891902,0.015726443,-0.021035925,-5.824869700000001e-22,-2.6677,-0.73659,0.0
0.0010833604,0.00015141966,1.4666468e-05,2.958269e-23,-2.4148,-0.64705,0.0
0.00027120585,0.048859827,-0.0011702914,-3.3583050000000005e-23,-9.7482,-2.5951,0.0
0.00026496465,0.048866756,-0.0013061923,-1.7018895000000002e-22,-9.4964,-2.5235,0.0
0.00028122927,0.048464004,-0.0013991618,-2.1471466000000003e-22,-9.2445,-2.452,0.0
0.00027638627,0.04839031,-0.0019556144,-6.9593587e-23,-8.9927,-2.3804,0.0
0.00030119237,0.048219413,-0.0017142815,3.0888460000000003e-23,-8.7409,-2.3089,0.0
0.0003110436,0.048152916,-0.0013123332,-7.364805399999999e-25,-8.4891,-2.2373,0.0
0.0003044748,0.04781284,-0.0020130384,1.3558197e-22,-8.2373,-2.1657,0.0
0.00033616775,0.047458336,-0.0021931385,-2.1689174000000004e-22,-7.9854,-2.0942,0.0
0.00032882078,0.04737778,-0.0017750119,-1.1769055e-22,-7.7336,-2.0226,0.0
0.0003605838,0.047307044,-0.0021070973,-2.7884277e-24,-7.4818,-1.951,0.0
0.0003691868,0.04676741,-0.002060266,-2.3564852999999997e-25,-7.23,-1.8795,0.0
0.00038014926,0.046339523,-0.0025666184,-3.8210352e-23,-6.9781,-1.8079,0.0
0.0004117373,0.04582373,-0.003145459,-3.8137090000000004e-22,-6.7263,-1.7363,0.0
0.00042965906,0.045725286,-0.0033490746,1.6217607000000002e-22,-6.4745,-1.6648,0.0
0.0004558274,0.045077942,-0.0030854754,1.5377517000000002e-22,-6.2227,-1.5932,0.0
0.00046730458,0.04440533,-0.0040515848,-2.5434562e-22,-5.9709,-1.5217,0.0
0.00050389324,0.043594956,-0.0038419757,-4.771124e-22,-5.718999999999999,-1.4501,0.0
0.0005267255,0.04330104,-0.0047945846,-7.4960190000000005e-22,-5.4672,-1.3785,0.0
0.000576512,0.04210651,-0.005167079,-6.4568090000000005e-22,-5.2154,-1.307,0.0
0.00061016454,0.040970676,-0.0048953835,-6.981760300000001e-22,-4.9636,-1.2354,0.0
0.00064066815,0.039860554,-0.0062223077,9.803988000000001e-22,-4.7118,-1.1638,0.0
0.00069751637,0.038125545,-0.0069331666,2.0657133000000003e-21,-4.4599,-1.0923,0.0
0.00075640937,0.03641415,-0.007606595,1.1246671e-21,-4.2081,-1.0207,0.0
0.0008326387,0.034322307,-0.007884628,7.477844500000001e-22,-3.9563,-0.94916,0.0
0.00089774607,0.031812023,-0.00974177,-1.432054e-21,-3.7045,-0.87759,0.0
0.0009818204,0.028741369,-0.010939585,-1.7371748e-21,-3.4527,-0.80603,0.0
0.001063047,0.024824817,-0.012366858,-3.7293745e-21,-3.2008,-0.73447,0.0
0.0011453436,0.019769896,-0.014326697,-5.6259005e-21,-2.949,-0.66291,0.0
0.0012103063,0.014004882,-0.017068971,-4.5880142e-21,-2.6972,-0.59134,0.0
