Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00023205168,0.04091291,-0.008879326,-5.468227000000001e-23,10.0,2.6667,0.0
-0.0009282004,-0.0059991544,0.013073008,9.832297000000001e-22,2.6677,0.73659,0.0
-0.00089887984,-0.00052866526,-0.00030598714,2.2370946999999998e-23,2.4148,0.64705,0.0
-0.0009807184,-0.0051465463,0.011880152,2.3386722e-21,2.9205,0.8261299999999999,0.0
-0.0010943342,-0.0040228902,0.013390255,-2.7207083000000005e-22,3.1733,0.91568,0.0
-0.0011317632,-4.740199e-05,0.014964809,-4.9216713000000004e-21,3.4262,1.0052,0.0
-0.0011549972,0.0045512137,0.016517574,-1.5031232e-21,3.679,1.0948,0.0
-0.0011669291,0.01075921,0.017210722,1.1835987e-21,3.9319,1.1843,0.0
-0.0011348551,0.018069722,0.017513122,9.680076e-22,4.1847,1.2738,0.0
-0.0010782819,0.025437653,0.014576978,5.743329e-21,4.4375,1.3634,0.0
-0.0010206635,0.03371155,0.009800844,5.342357e-21,4.6904,1.4529,0.0
-0.0009292469,0.043209888,0.0027002245,3.3758933000000002e-21,4.9432,1.5425,0.0
-0.00084864144,0.05423543,-0.006876627,5.176385e-21,5.196000000000001,1.632,0.0
-0.0007634735,0.062104907,-0.017187897,2.430112e-21,5.4489,1.7216,0.0
-0.00067779346,0.06485472,-0.023532014,-5.9910505e-22,5.7017,1.8111,0.0
-0.00060827157,0.06318513,-0.025810098,1.017587e-21,5.9546,1.9006,0.0
-0.0005442951,0.060131524,-0.026141204,1.2902433e-21,6.2074,1.9902,0.0
-0.0004885569,0.05644221,-0.024986338,7.675050600000001e-22,6.4602,2.0797,0.0
-0.00044270855,0.05393605,-0.024819091,1.0613277e-21,6.7131,2.1693,0.0
-0.00040717487,0.0521055,-0.02322531,1.3046451e-21,6.9659,2.2588,0.0
-0.00037071217,0.051362745,-0.021735383,8.411827000000001e-22,7.2188,2.3484,0.0
-0.00033291383,0.051137723,-0.019696757,4.719938e-24,7.4716,2.4379,0.0
-0.00033371584,0.05043362,-0.017290127,-2.3917596000000003e-22,7.7244,2.5274,0.0
-0.000313324,0.050008968,-0.015845122,4.7794190000000005e-22,7.9773,2.617,0.0
-0.00027368593,0.049260587,-0.013733594,4.0288782000000004e-22,8.2301,2.7065,0.0
-0.0002583646,0.047942925,-0.012044033,-3.8377263e-23,8.482999999999999,2.7961,0.0
-0.00025281572,0.047215763,-0.0115536535,5.945044000000001e-23,8.7358,2.8856,0.0
-0.00023307835,0.046184365,-0.011226039,-1.1091334e-23,8.9886,2.9752,0.0
-0.00023788633,0.045357585,-0.009953197,-5.537285000000001e-22,9.2415,3.0647,0.0
-0.00022428045,0.04540155,-0.009642394,-3.5315937e-22,9.4943,3.1542,0.0
-0.00021574758,0.045509443,-0.008278292,1.5352129000000002e-22,9.7472,3.2438,0.0
-0.00022237073,0.045558542,-0.006220543,8.172781000000001e-23,10.0,3.3333,0.0
-0.00091398234,-0.0052979183,0.013650399,3.5359406e-21,2.6317,0.8801200000000001,0.0
-0.00090872555,0.00028768234,-0.00022750767,-3.265561e-23,2.3776,0.77254,0.0
-0.0009631143,-0.0026356948,0.011622925,8.04246e-21,2.8858,0.98771,0.0
-0.0010379262,0.00061565824,0.012391893,6.518729e-21,3.1399,1.0953,0.0
-0.0010964079,0.0060792845,0.012666903,1.3178063e-20,3.394,1.2029,0.0
-0.001122204,0.01137905,0.01381685,1.4681285e-20,3.648,1.3105,0.0
-0.001096096,0.018304726,0.013242012,6.949188000000001e-23,3.9021,1.418,0.0
-0.0010742671,0.026211945,0.011987772,-1.3787942e-22,4.1562,1.5256,0.0
-0.0009982112,0.034788836,0.008676687,-3.0421231000000002e-21,4.4103,1.6332,0.0
-0.0009163195,0.04573495,0.0030846149,9.150955e-22,4.6643,1.7408,0.0
-0.00084215956,0.05657591,-0.0049978737,2.5952667e-21,4.9184,1.8484,0.0
-0.00074578996,0.0648083,-0.012268404,-1.2589372000000002e-22,5.1725,1.9559,0.0
-0.00068266125,0.0675584,-0.017655812,1.863473e-21,5.4266,2.0635,0.0
-0.0006082298,0.06631233,-0.020238427,9.447817e-22,5.6807,2.1711,0.0
-0.0005438534,0.062959656,-0.021837672,3.5031755000000005e-22,5.9347,2.2787,0.0
-0.00048678037,0.060087353,-0.021813124,-3.8833160000000004e-23,6.1888,2.3863,0.0
-0.00043648607,0.057576805,-0.02068693,4.974752300000001e-22,6.4429,2.4939,0.0
-0.00040372807,0.055915326,-0.019975293,1.4952744000000001e-21,6.697,2.6014,0.0
-0.00035727347,0.05467081,-0.018724944,5.487281e-22,6.9511,2.709,0.0
-0.0003356867,0.054469615,-0.01779257,5.035741700000001e-22,7.2051,2.8166,0.0
-0.00029749484,0.053430326,-0.016419888,3.8443653e-24,7.4592,2.9242,0.0
-0.00029140728,0.052030295,-0.015368325,6.903046400000001e-22,7.7133,3.0318,0.0
-0.0002733127,0.051173586,-0.013619192,4.4409855e-22,7.9674,3.1393,0.0
-0.00026358772,0.050355192,-0.0125118345,-2.4930648000000003e-22,8.2214,3.2469,0.0
-0.00025732256,0.04932446,-0.011758032,-3.9970855000000003e-22,8.4755,3.3545,0.0
-0.00023708618,0.048875008,-0.010628834,-3.637876e-22,8.7296,3.4621,0.0
-0.00023499402,0.048048414,-0.009465196,1.2861258e-22,8.9837,3.5697,0.0
-0.00021340384,0.04824719,-0.0085386075,3.0433193000000005e-22,9.2378,3.6773,0.0
-0.00020613107,0.04831443,-0.0073703504,2.3596685e-22,9.4918,3.7848,0.0
-0.0002052248,0.048175022,-0.005206786,9.9112484e-24,9.7459,3.8924,0.0
-0.00020320062,0.0480269,-0.004417612,-1.16354585e-23,10.0,4.0,0.0
-0.0008933618,-0.0037121358,0.012866609,9.159101e-21,2.5895,1.0216,0.0
-0.0008880006,0.00015549142,0.00019747636,-7.611215e-23,2.334,0.89592,0.0
-0.00093412807,0.0001348434,0.010500051,1.1969454e-20,2.845,1.1473,0.0
-0.001000159,0.0049367757,0.010856285,-1.3064136e-21,3.1006,1.273,0.0
-0.0010343947,0.009967521,0.010622994,-4.6253036e-21,3.3561,1.3987,0.0
-0.0010542712,0.015787216,0.01038667,-3.5886787000000005e-21,3.6116,1.5244,0.0
-0.0010357813,0.023277227,0.009404003,-5.5850075e-22,3.8672,1.6501,0.0
-0.0009962425,0.033304077,0.006787209,4.760957e-22,4.1227,1.7758,0.0
-0.0009442665,0.046188857,0.0018811319,3.1944007e-22,4.3782,1.9015,0.0
-0.00084592466,0.0580054,-0.0037931092,5.6489746000000005e-22,4.6338,2.0271,0.0
-0.0007658643,0.06551852,-0.009060804,9.510903000000001e-22,4.8893,2.1528,0.0
-0.000693069,0.06813444,-0.01257094,2.097642e-21,5.1448,2.2785,0.0
-0.00063011737,0.06748594,-0.015718667,6.83159e-22,5.4004,2.4042,0.0
-0.0005550742,0.06590923,-0.017951358,3.8592482e-22,5.6559,2.5299,0.0
-0.00050346664,0.063029386,-0.018669073,-2.7567993000000003e-22,5.9114,2.6556,0.0
-0.00046017612,0.06082859,-0.018113757,-1.8807312000000002e-22,6.167000000000001,2.7813,0.0
-0.0004116627,0.059280843,-0.017291319,6.837311e-22,6.4225,2.907,0.0
-0.0003937091,0.05816534,-0.016508143,-2.3501593e-23,6.678,3.0327,0.0
-0.00034917248,0.056552522,-0.01563228,-5.587037e-22,6.9336,3.1584,0.0
-0.00034510938,0.055399235,-0.014759102,-1.1536004000000002e-22,7.1891,3.2841,0.0
-0.00029701454,0.054288242,-0.013564736,5.2066784e-22,7.4447,3.4098,0.0
-0.00029324848,0.053512774,-0.012446076,4.695792000000001e-22,7.7002,3.5354,0.0
-0.0002852962,0.05227942,-0.011560278,3.3846975000000002e-22,7.9557,3.6611,0.0
-0.0002606634,0.051581338,-0.010528464,-3.426741e-23,8.2113,3.7868,0.0
-0.00023544929,0.050856475,-0.010037357,2.589874e-22,8.4668,3.9125,0.0
-0.00023447137,0.050783858,-0.008742241,4.0358596e-22,8.7223,4.0382,0.0
-0.0002233557,0.050462157,-0.007739218,-4.1829140000000006e-23,8.9779,4.1639,0.0
-0.00021634865,0.04984855,-0.0066410014,2.0939461000000002e-22,9.2334,4.2896,0.0
-0.0002005437,0.050250057,-0.0058693727,3.905897e-22,9.4889,4.4153,0.0
-0.00020438532,0.05012787,-0.0046522217,2.6220772000000003e-22,9.7445,4.541,0.0
-0.00020567443,0.04990077,-0.0034262785,-1.2679027e-23,10.0,4.6667,0.0
-0.00085525395,-0.0029889091,0.012183793,1.0078615e-20,2.5411,1.1607,0.0
-0.00087714515,-0.00012712553,0.00013710465,8.8224184e-24,2.2839,1.0168,0.0
-0.0009060776,0.0023213513,0.009229131,1.0038455e-20,2.7983,1.3046,0.0
-0.00095155754,0.0068435245,0.009351584,-1.3718023e-20,3.0555,1.4485,0.0
-0.0009831819,0.011757384,0.007169906,-2.0441728e-20,3.3127,1.5924,0.0
-0.0009832276,0.019285735,0.006643548,-7.853498e-21,3.5699,1.7363,0.0
-0.0009809122,0.03262859,0.0049997736,1.8955623e-21,3.8271,1.8801,0.0
-0.00093401055,0.047565747,0.0013870001,3.262198e-21,4.0843,2.024,0.0
-0.00085584185,0.059471726,-0.0032732897,-1.2508118e-21,4.3415,2.1679,0.0
-0.0007739055,0.06624842,-0.006485991,-2.4411061e-21,4.5987,2.3118,0.0
-0.00069665525,0.06843214,-0.009354329,-5.5012055e-22,4.8559,2.4557,0.0
-0.0006419874,0.06817949,-0.011955167,6.964363000000001e-22,5.1131,2.5996,0.0
-0.0006012974,0.06700879,-0.014185667,-9.917112000000001e-22,5.3703,2.7434,0.0
-0.0005446621,0.06480408,-0.015058172,-1.7823196e-21,5.6275,2.8873,0.0
-0.0004784718,0.06292809,-0.014940364,-2.2004042000000002e-21,5.8847,3.0312,0.0
-0.00042777762,0.06083896,-0.015173947,-1.4092613000000001e-21,6.1419,3.1751,0.0
-0.00040110247,0.059603445,-0.01476695,-7.286457e-22,6.3991,3.319,0.0
-0.00038840712,0.058306113,-0.013574605,-1.5905223000000002e-22,6.6563,3.4629,0.0
-0.00034591043,0.057134725,-0.012987429,-5.456929e-22,6.9135,3.6067,0.0
-0.00032275723,0.055995833,-0.012464087,-8.0769047e-22,7.1708,3.7506,0.0
-0.00031513313,0.05526651,-0.011793822,-3.327159e-22,7.428,3.8945,0.0
-0.00029617635,0.05431408,-0.011077931,-7.043141e-22,7.6852,4.0384,0.0
-0.0002819087,0.05344905,-0.009925842,-4.1973342000000004e-22,7.9424,4.1823,0.0
-0.000254829,0.052954655,-0.009111026,-3.2002206e-23,8.1996,4.3262,0.0
-0.0002524002,0.052520633,-0.008497707,4.0253366000000004e-22,8.4568,4.47,0.0
-0.00024431042,0.052410293,-0.007137426,2.2880945e-22,8.714,4.6139,0.0
-0.00024039455,0.05215882,-0.0064779227,-2.4626003e-23,8.9712,4.7578,0.0
-0.00021841328,0.051646233,-0.0056563397,8.722676e-23,9.2284,4.9017,0.0
-0.00021365774,0.05188953,-0.004617756,3.6550367e-22,9.4856,5.0456,0.0
-0.0002174908,0.051801376,-0.0035761658,2.2781086e-22,9.7428,5.1895,0.0
-0.00021052384,0.051805697,-0.0031899647,-2.7191417e-23,10.0,5.3333,0.0
-0.00082030694,-0.0024611135,0.010327323,-9.419668e-21,2.4866,1.2971,0.0
-0.00083122833,-3.0348543e-05,0.0004776623,-1.2525912e-24,2.2275,1.135,0.0
-0.0008589657,0.0027789585,0.007138838,-1.517369e-20,2.7457,1.4593,0.0
-0.0009006052,0.0075564664,0.006747525,-1.2302899e-20,3.0048,1.6215,0.0
-0.0009242915,0.016150152,0.0039194645,2.1351388e-21,3.2638,1.7836,0.0
-0.00095048035,0.032058854,0.0029756865,-2.5797247e-21,3.5229,1.9458,0.0
-0.0009158177,0.04891769,0.0003819242,-9.680844e-22,3.782,2.108,0.0
-0.00087368186,0.060887907,-0.0023753457,-3.5822277000000004e-22,4.0411,2.2701,0.0
-0.0007999089,0.06615564,-0.004721036,-2.8999595000000002e-21,4.3002,2.4323,0.0
-0.00074141327,0.06841593,-0.006984555,-2.1283418e-21,4.5593,2.5945,0.0
-0.0006783871,0.068539225,-0.009261096,-2.3123874e-21,4.8183,2.7567,0.0
-0.0006083799,0.06742484,-0.01065453,-1.9650855e-21,5.0774,2.9188,0.0
-0.00056181883,0.0657163,-0.011859085,-8.587562000000001e-22,5.3365,3.0810000000000004,0.0
-0.00052342674,0.063816965,-0.012174533,-7.053423e-22,5.5956,3.2432,0.0
-0.00047652528,0.062366188,-0.012639321,4.3567336e-24,5.8547,3.4053,0.0
-0.00043219357,0.060659736,-0.012489732,-9.927479000000001e-22,6.1138,3.5675,0.0
-0.00038629663,0.059661433,-0.012187198,-4.7936985e-22,6.3728,3.7297,0.0
-0.00037097762,0.058214232,-0.011911054,2.7257335000000003e-22,6.6319,3.8918,0.0
-0.00035788582,0.057450958,-0.011350001,1.2332307e-23,6.891,4.053999999999999,0.0
-0.00032980592,0.056711838,-0.010107619,-7.659353000000001e-22,7.1501,4.2162,0.0
-0.00032109694,0.055832252,-0.010240023,-4.164708e-22,7.4092,4.3783,0.0
-0.00030740458,0.05519457,-0.0092001,-3.6660156000000003e-22,7.6683,4.5405,0.0
-0.00028196222,0.05460813,-0.008125785,-2.7229618000000004e-22,7.9273,4.7027,0.0
-0.00027023026,0.054280616,-0.007482013,2.6821660000000003e-22,8.1864,4.8648,0.0
-0.0002730872,0.05375453,-0.0069361883,-4.345578e-22,8.4455,5.027,0.0
-0.00025781163,0.05357569,-0.0062909573,-5.866176e-22,8.7046,5.1892,0.0
-0.00023800846,0.05288824,-0.0054666763,6.047461e-23,8.9637,5.3513,0.0
-0.00024431638,0.05307123,-0.004731284,7.545738499999999e-23,9.2228,5.5135,0.0
-0.00022103288,0.053222764,-0.0038748297,-2.335923e-22,9.4818,5.6757,0.0
-0.0002241423,0.053102024,-0.002976635,-3.838014e-22,9.7409,5.8378,0.0
-0.0002033806,0.053160697,-0.0025301464,-2.1941077000000003e-22,10.0,6.0,0.0
-0.00079358596,-0.0033518441,0.0082772225,5.3004894000000006e-21,2.4262,1.4306,0.0
-0.0008334618,-0.00025885087,-0.00043084193,2.52178e-24,2.1651,1.25,0.0
-0.0008193,0.0014393745,0.0033032652,-1.5034925e-20,2.6874,1.6111,0.0
-0.0008685941,0.011587534,0.003545951,-1.5929942000000001e-22,2.9486,1.7917,0.0
-0.00089915446,0.029921476,0.001532428,1.2402558e-20,3.2097,1.9722,0.0
-0.00089550734,0.049118623,-0.00020275265,-8.950326e-22,3.4709,2.1528,0.0
-0.000850632,0.0610461,-0.0022416096,-3.0234443e-21,3.7321,2.3333,0.0
-0.0008169797,0.066179216,-0.0038568052,-3.6690032e-21,3.9932,2.5139,0.0
-0.0007684768,0.068060055,-0.00542034,1.6764336000000001e-21,4.2544,2.6944,0.0
-0.00068791455,0.067970514,-0.0072794473,2.6300264e-21,4.5155,2.875,0.0
-0.0006463915,0.06759025,-0.008557097,4.6454774e-22,4.7767,3.0556,0.0
-0.00060076645,0.06597708,-0.009583752,6.548457300000001e-22,5.0379,3.2361,0.0
-0.000548604,0.06469501,-0.010213428,8.909917e-22,5.299,3.4167,0.0
-0.00050989276,0.063188404,-0.010830138,1.8934485e-21,5.5602,3.5972,0.0
-0.00046665425,0.06173253,-0.010993247,2.4520994000000002e-21,5.8214,3.7778,0.0
-0.0004552089,0.060761757,-0.0102542965,1.3222199e-21,6.0825,3.9583,0.0
-0.00041054838,0.059354767,-0.010224877,6.557104e-22,6.3437,4.1389,0.0
-0.00038499557,0.05862344,-0.009550535,5.0830006e-22,6.6049,4.3194,0.0
-0.0003542462,0.0580075,-0.009492591,-9.569597000000001e-23,6.8660000000000005,4.5,0.0
-0.00034545426,0.057040274,-0.0090540005,4.1782688000000006e-22,7.1272,4.6806,0.0
-0.00032401353,0.056137953,-0.008396598,1.2893028e-21,7.3884,4.8611,0.0
-0.00032174963,0.05601196,-0.007950064,1.1323452e-21,7.6495,5.0417,0.0
-0.00030252844,0.05522479,-0.0074533294,5.54355e-22,7.9107,5.2222,0.0
-0.00027813425,0.054671153,-0.006761636,5.7938186e-23,8.1718,5.4028,0.0
-0.00026493688,0.054940753,-0.0056963777,-1.4142501e-22,8.433,5.5833,0.0
-0.00027051903,0.054287493,-0.0048415326,8.241241e-23,8.6942,5.7639,0.0
-0.0002455267,0.054109573,-0.00456449,3.6845686e-23,8.9553,5.9444,0.0
-0.00024431184,0.054224145,-0.003659861,2.6553494e-23,9.2165,6.125,0.0
-0.00023318903,0.054240152,-0.0033458765,-2.91037e-22,9.4777,6.3056,0.0
-0.00021898714,0.05404361,-0.0028636248,-2.2990093e-22,9.7388,6.4861,0.0
-0.00021530544,0.054349273,-0.0021514827,-3.8462182e-23,10.0,6.6667,0.0
-0.0007947256,-0.005685713,0.0048141805,-1.8348855e-20,2.3601,1.5607,0.0
-0.00082586874,-8.192018e-05,1.8721446e-05,3.3774707e-23,2.0967,1.3616,0.0
-0.0007994832,0.0035459271,-0.0008721105,-1.2871614e-20,2.6236,1.7597,0.0
-0.0008425808,0.024362111,0.0001756642,9.180244999999999e-21,2.887,1.9588,0.0
-0.0008604892,0.047257595,-0.0006012246,-1.7911346e-21,3.1505,2.1578,0.0
-0.0008527116,0.060029767,-0.0019646082,1.7434738e-21,3.4139,2.3569,0.0
-0.00081794657,0.06541114,-0.0027888846,1.483257e-21,3.6773,2.5559,0.0
-0.0007759413,0.067535594,-0.004021745,9.255846e-22,3.9408,2.755,0.0
-0.000739765,0.06763777,-0.005339726,2.2391499999999997e-21,4.2042,2.9541,0.0
-0.00067014655,0.06726834,-0.006805268,1.257551e-21,4.4677,3.1531,0.0
-0.0006054673,0.066240214,-0.007887787,9.42046e-22,4.7311,3.3522,0.0
-0.0005776518,0.06505746,-0.008708802,9.886415e-22,4.9946,3.5512,0.0
-0.00052553136,0.064251006,-0.009320378,8.754325000000001e-22,5.257999999999999,3.7503,0.0
-0.0005072103,0.06260529,-0.009621477,8.927203000000001e-22,5.5215,3.9493,0.0
-0.00046411582,0.061499372,-0.009598258,6.972901e-22,5.7849,4.1484,0.0
-0.00043850156,0.060816064,-0.009340575,9.234551e-22,6.0483,4.3475,0.0
-0.00041890692,0.059705675,-0.009079606,6.2612746e-22,6.3118,4.5465,0.0
-0.00038211382,0.059044138,-0.008296252,-1.8261077e-22,6.5752,4.7456,0.0
-0.0003601253,0.058097184,-0.00856996,1.02253993e-22,6.8387,4.9446,0.0
-0.0003435649,0.057360224,-0.007929595,1.1622981000000002e-22,7.1021,5.1437,0.0
-0.00032683238,0.05670423,-0.0071154325,-3.9179630000000004e-22,7.3656,5.3428,0.0
-0.00031134073,0.056476176,-0.0069283536,5.886442000000001e-23,7.629,5.5418,0.0
-0.00030634957,0.056301262,-0.0058027236,5.776263000000001e-22,7.8924,5.7409,0.0
-0.0002942233,0.055491947,-0.0052466607,1.0938969000000002e-22,8.1559,5.9399,0.0
-0.00028164597,0.055287927,-0.0049930727,3.519635e-22,8.4193,6.138999999999999,0.0
-0.00026330212,0.055232815,-0.004333622,3.2538627000000005e-22,8.6828,6.337999999999999,0.0
-0.00026361374,0.055008568,-0.0038994746,-5.1850835000000005e-22,8.9462,6.5371,0.0
-0.0002468261,0.054908946,-0.0034967642,-3.3911972e-22,9.2097,6.7362,0.0
-0.00024381661,0.054659307,-0.002898003,-7.627178000000001e-23,9.4731,6.9352,0.0
-0.00023776325,0.054689102,-0.0022838453,3.1313027000000004e-22,9.7366,7.1343,0.0
-0.00023566658,0.054935444,-0.0018959264,2.7379450000000003e-22,10.0,7.3333,0.0
-0.0007898554,-0.0046900497,0.0040274085,-3.2050127e-20,2.2885,1.6871,0.0
-0.0008266331,2.6324764e-05,-0.0004974045,-1.6307130000000002e-23,2.0225,1.4695,0.0
-0.0007734707,0.015490333,-0.0025281054,6.278412e-21,2.5544,1.9048,0.0
-0.0008254755,0.041405335,-0.00064163795,5.4543038e-21,2.8203,2.1225,0.0
-0.00083610485,0.058291912,-0.0015297867,-1.7792966e-21,3.0862,2.3402,0.0
-0.0008329131,0.064300254,-0.0021498743,1.2245242e-23,3.3521,2.5579,0.0
-0.0007844315,0.06653129,-0.003645992,1.0554507e-21,3.618,2.7756,0.0
-0.00075035245,0.06725234,-0.0046436386,1.2381014e-21,3.8839,2.9933,0.0
-0.0007083486,0.06701492,-0.0051649585,2.9697904e-22,4.1499,3.2109,0.0
-0.0006426025,0.066375755,-0.007120128,-6.7483075e-23,4.4158,3.4286,0.0
-0.0006016616,0.06569094,-0.007475165,2.1279807e-23,4.6817,3.6463,0.0
-0.00055990607,0.0647931,-0.007400854,-1.0792758e-21,4.9476,3.864,0.0
-0.00052896317,0.06365122,-0.008493762,5.458063e-22,5.2135,4.0817,0.0
-0.00048531598,0.062375546,-0.008208266,1.091469e-21,5.4794,4.2994,0.0
-0.00045378946,0.061194114,-0.008028216,-2.1434217e-22,5.7454,4.517,0.0
-0.00043880718,0.0602095,-0.007940089,-8.181842000000001e-23,6.0113,4.7347,0.0
-0.00041326287,0.059619643,-0.0077157333,-8.408207600000001e-22,6.2772,4.9524,0.0
-0.0003851675,0.059022292,-0.006988308,4.387283400000001e-22,6.5431,5.1701,0.0
-0.00036611815,0.058031633,-0.0070736567,-6.274534500000001e-22,6.809,5.3878,0.0
-0.0003525516,0.05809412,-0.0066132024,-5.697245000000001e-22,7.0749,5.6055,0.0
-0.00033902738,0.05734379,-0.005920302,1.9142183000000002e-24,7.3408,5.8232,0.0
-0.0003194597,0.05644521,-0.0055613476,6.475369e-23,7.6068,6.0408,0.0
-0.00030755275,0.056447767,-0.0049615544,4.1011932000000005e-22,7.8727,6.2585,0.0
-0.00027922975,0.056220543,-0.0044956254,-5.8966956e-22,8.1386,6.4762,0.0
-0.00028539874,0.055490457,-0.004001759,-1.2652323e-21,8.4045,6.6939,0.0
-0.00026533753,0.055762094,-0.0036033103,-3.5434850000000004e-22,8.6704,6.9116,0.0
-0.00024921398,0.0555754,-0.0028576301,1.0853657000000002e-22,8.9363,7.1293,0.0
-0.00026051945,0.055340037,-0.0025354847,-1.0308609000000001e-21,9.2023,7.3469,0.0
-0.00024280272,0.05565457,-0.002126188,-5.101674e-22,9.4682,7.5646,0.0
-0.00023154188,0.055131353,-0.0019008575,-4.0843204e-23,9.7341,7.7823,0.0
-0.00022656585,0.05529759,-0.0010206124,3.378791e-23,10.0,8.0,0.0
-0.0007685944,0.0026055493,0.0039889896,1.1464836e-20,2.2114,1.8097,0.0
-0.0008321716,8.616457e-05,7.30406e-05,1.9963829e-23,1.9429,1.5733,0.0
-0.00078150927,0.031722847,-0.0009484668,1.4500378e-20,2.48,2.0462,0.0
-0.00080385624,0.053199977,-0.0019601928,3.0255292e-22,2.7486,2.2826,0.0
-0.0008117623,0.06275557,-0.0031393706,-1.6008954e-23,3.0171,2.5191,0.0
-0.0008053071,0.06590137,-0.003432135,2.3241721e-21,3.2857,2.7555,0.0
-0.0007707235,0.06671553,-0.0035959715,2.547963e-21,3.5543,2.992,0.0
-0.0007361489,0.06692027,-0.0045346143,-3.9664885999999997e-23,3.8229,3.2284,0.0
-0.00068769377,0.06674546,-0.0054035177,-7.982739e-22,4.0914,3.4649,0.0
-0.0006365956,0.0659459,-0.0059987395,-1.1878065e-21,4.36,3.7013,0.0
-0.00058140315,0.06510127,-0.0060871663,-1.6942965000000002e-21,4.6286,3.9378,0.0
-0.0005548391,0.06409985,-0.007105956,-3.0563815e-21,4.8971,4.1742,0.0
-0.00050666666,0.06269123,-0.007049808,-2.3823034e-21,5.1657,4.4106,0.0
-0.000481949,0.06216354,-0.007521897,-6.5075784e-22,5.4343,4.6471,0.0
-0.00045106237,0.06120371,-0.0072279368,-4.740096300000001e-22,5.7029,4.8835,0.0
-0.00043129956,0.06040288,-0.006640409,-2.0927663e-21,5.9714,5.12,0.0
-0.00040539913,0.0598509,-0.0063685128,-1.6053121e-21,6.24,5.3564,0.0
-0.00038638856,0.059098836,-0.0063423296,-3.0962215000000003e-22,6.5086,5.5929,0.0
-0.00036405338,0.05844102,-0.005844006,-8.2530956e-23,6.7771,5.8293,0.0
-0.00035748276,0.058128677,-0.0054986603,-1.2218453e-21,7.0457,6.0658,0.0
-0.00033452827,0.057310626,-0.005091075,-1.0407659e-21,7.3143,6.3022,0.0
-0.00032374743,0.05745457,-0.004687925,-8.857287e-22,7.5829,6.5387,0.0
-0.00031179425,0.056619577,-0.0041436474,-6.9770933e-22,7.8514,6.7751,0.0
-0.00030191743,0.056187775,-0.0035599563,-9.590259e-22,8.12,7.0115,0.0
-0.00028626595,0.05638353,-0.0032535754,-6.620607e-22,8.3886,7.247999999999999,0.0
-0.000263572,0.05620118,-0.0030238954,9.352795e-22,8.6571,7.4844,0.0
-0.00027138737,0.05639053,-0.0021659567,1.0463235e-21,8.9257,7.7209,0.0
-0.00026453688,0.055591054,-0.001957087,9.253017e-22,9.1943,7.9573,0.0
-0.00025388043,0.055924147,-0.0012543416,5.204893700000001e-22,9.4629,8.1938,0.0
-0.0002469328,0.05554007,-0.0010487409,5.329384700000001e-22,9.7314,8.4302,0.0
-0.00024702007,0.054987095,-0.0007458995,-4.336993e-24,10.0,8.6667,0.0
-0.00073283084,0.010623074,0.002110416,1.0069267e-20,2.1293,1.9282,0.0
-0.0007943092,4.8364047e-05,0.00025923783,6.1812566e-23,1.8579,1.6728,0.0
-0.00077174144,0.04386783,-0.0019806114,-6.078497e-21,2.4007,2.1835,0.0
-0.0008079318,0.059407055,-0.003085671,2.4303068e-22,2.6721,2.4389,0.0
-0.0008101447,0.064959824,-0.0033652456,-3.4527422e-22,2.9435,2.6942,0.0
-0.0007882448,0.0662269,-0.00320932,-1.2003686000000002e-22,3.2149,2.9496,0.0
-0.0007436857,0.066747874,-0.004171308,-3.261825e-22,3.4863,3.2049,0.0
-0.00070188456,0.066726625,-0.0043400843,3.2536723000000004e-22,3.7577,3.4603,0.0
-0.0006607302,0.066033795,-0.005081719,6.7004e-22,4.0291,3.7156,0.0
-0.0006192656,0.065698944,-0.0056116916,-6.961417000000001e-22,4.3005,3.971,0.0
-0.0005677951,0.064687654,-0.006107956,-7.298734e-22,4.5719,4.2263,0.0
-0.00054794975,0.06368516,-0.006447739,4.097553e-22,4.8433,4.4817,0.0
-0.0005016495,0.062880635,-0.006123991,-1.3466075000000001e-21,5.1147,4.737,0.0
-0.00046644235,0.061623454,-0.0062962547,-5.288595e-22,5.3861,4.9924,0.0
-0.0004291299,0.06106709,-0.0061398335,-1.3230766000000001e-21,5.6575,5.2477,0.0
-0.00041370728,0.060679242,-0.0059954193,5.0730547e-23,5.9289,5.5031,0.0
-0.000403027,0.05970528,-0.005366782,-4.584089000000001e-22,6.2003,5.7584,0.0
-0.00038383185,0.059154753,-0.005325995,-6.190572400000001e-22,6.4717,6.0138,0.0
-0.0003551822,0.059123352,-0.0046652467,8.993068e-22,6.7431,6.2691,0.0
-0.00034569384,0.05835024,-0.004608945,-2.378543e-22,7.0145,6.5245,0.0
-0.00033378473,0.057586107,-0.003839928,-6.0442795e-22,7.286,6.7798,0.0
-0.00032180874,0.057700958,-0.004000698,-7.1377144e-22,7.5574,7.0352,0.0
-0.0003105105,0.05695969,-0.0033043078,-5.7380854e-22,7.8288,7.2905,0.0
-0.00031189053,0.05704139,-0.0025222248,5.052753e-22,8.1002,7.5459,0.0
-0.00030197768,0.05668164,-0.0025970058,1.4462053e-21,8.3716,7.8012,0.0
-0.00027557352,0.056523677,-0.0021011082,1.4290212000000002e-22,8.642999999999999,8.0566,0.0
-0.000266716,0.0564476,-0.0017854171,5.7500725e-22,8.9144,8.3119,0.0
