Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0011944439,-0.016113019,0.015521616,-8.2167865e-21,4.7285,0.87376,0.0
-0.0011201532,-0.013866255,0.022576842,-5.5245265e-21,4.9795,0.92739,0.0
-0.0010339274,-0.010961318,0.028118933,-8.577376e-21,5.2305,0.98102,0.0
-0.0009622457,-0.0075551504,0.032246526,-1.1365072e-20,5.4815,1.0347,0.0
-0.00088120403,-0.0046090875,0.037372515,-3.659602e-21,5.7326,1.0883,0.0
-0.0008126866,0.00076587085,0.04058917,-2.2672532e-21,5.9836,1.1419,0.0
-0.00072992156,0.008516499,0.0367677,-4.6151743e-21,6.2346,1.1955,0.0
-0.0006644393,0.019392662,0.022695621,-1.799124e-21,6.4856,1.2492,0.0
-0.0005925496,0.03131741,0.0010079509,-6.400126700000001e-22,6.7367,1.3028,0.0
-0.00053581584,0.042189322,-0.019940358,-1.6138739e-21,6.9877,1.3564,0.0
-0.00046530092,0.04993772,-0.033404674,-3.140655e-21,7.2387,1.4101,0.0
-0.00042427052,0.054272853,-0.03801947,-8.775619e-22,7.4897,1.4637,0.0
-0.0004023043,0.05592794,-0.035929576,-5.844826000000001e-22,7.7408,1.5173,0.0
-0.00037125158,0.055269174,-0.030675206,-3.799501e-22,7.9918,1.571,0.0
-0.0003516028,0.053595327,-0.025368981,-2.0372978000000003e-22,8.2428,1.6246,0.0
-0.00033261615,0.051742993,-0.02268738,3.082139e-22,8.4938,1.6782,0.0
-0.0003136588,0.049440853,-0.021560254,2.2589016e-22,8.7449,1.7318,0.0
-0.00029036507,0.04764371,-0.020897072,3.8538917e-22,8.9959,1.7855,0.0
-0.00027997413,0.046060193,-0.020087857,5.1505746e-22,9.2469,1.8391,0.0
-0.00024361342,0.044668123,-0.019784214,2.995968e-22,9.4979,1.8927,0.0
-0.00024423047,0.04382302,-0.018020615,-1.2715489000000002e-22,9.749,1.9464,0.0
-0.00023888072,0.04347656,-0.016527934,2.0510231999999998e-23,10.0,2.0,0.0
-0.0009072175,-0.002964689,-0.018076397,-4.4911836000000005e-21,2.6972,0.59134,0.0
-0.00090909685,3.164378e-05,0.0001788123,1.3115033400000001e-23,2.4454,0.51978,0.0
-0.0009957474,-0.008436248,-0.015917614,-6.3148224000000005e-21,2.949,0.66291,0.0
-0.0010865955,-0.01428434,-0.014967395,-7.423234e-21,3.2008,0.73447,0.0
-0.0011640929,-0.01871588,-0.0130172055,-6.7228648000000005e-21,3.4527,0.80603,0.0
-0.0012027918,-0.021086361,-0.008445613,-5.9895643e-21,3.7045,0.87759,0.0
-0.0012329438,-0.021360068,-0.0034896694,3.3188788000000003e-21,3.9563,0.94916,0.0
-0.0012208547,-0.020284757,0.002665461,4.9011207e-21,4.2081,1.0207,0.0
-0.0011696109,-0.0183897,0.007171208,8.0129285e-21,4.4599,1.0923,0.0
-0.0011151028,-0.015093023,0.012565297,-5.494262500000001e-22,4.7118,1.1638,0.0
-0.0010203924,-0.011425236,0.018914878,-6.4712157000000004e-21,4.9636,1.2354,0.0
-0.00092740275,-0.007090692,0.024470683,-4.681226e-21,5.2154,1.307,0.0
-0.000848287,-0.0023256782,0.0285948,-9.811723e-21,5.4672,1.3785,0.0
-0.0007756344,0.004983929,0.03199884,-1.829628e-21,5.718999999999999,1.4501,0.0
-0.0007167012,0.016162697,0.031429086,3.6914803000000005e-22,5.9709,1.5217,0.0
-0.0006428604,0.03033061,0.021371404,-2.2526186e-21,6.2227,1.5932,0.0
-0.00057799765,0.04409718,0.003222106,-8.04496e-22,6.4745,1.6648,0.0
-0.0005118386,0.055332936,-0.015443435,-2.1950049999999998e-21,6.7263,1.7363,0.0
-0.00046513963,0.062207505,-0.028993871,-7.078324e-22,6.9781,1.8079,0.0
-0.00041631277,0.06446711,-0.033617236,-4.616006e-22,7.23,1.8795,0.0
-0.00038628778,0.063582405,-0.03146784,-1.26311e-22,7.4818,1.951,0.0
-0.00036233736,0.061290205,-0.026014287,-9.9167515e-23,7.7336,2.0226,0.0
-0.00035074982,0.058192603,-0.022203472,-4.2743266e-22,7.9854,2.0942,0.0
-0.0003165727,0.055483095,-0.01998667,1.2798752e-22,8.2373,2.1657,0.0
-0.00031671004,0.05300957,-0.018945511,-1.9912111e-25,8.4891,2.2373,0.0
-0.00027776873,0.05123827,-0.019197185,6.679443e-25,8.7409,2.3089,0.0
-0.00026387838,0.049932458,-0.019309176,-2.4270562000000003e-22,8.9927,2.3804,0.0
-0.00025456015,0.049276307,-0.018083323,-3.9643368000000005e-22,9.2445,2.452,0.0
-0.00024032021,0.048632465,-0.016594494,-3.0954044000000004e-22,9.4964,2.5235,0.0
-0.00022872654,0.048148412,-0.014713034,-1.193129e-22,9.7482,2.5951,0.0
-0.0002347949,0.047735192,-0.012822932,-5.834784e-23,10.0,2.6667,0.0
-0.0009248806,-0.004428341,-0.015212306,9.910494e-22,2.6677,0.73659,0.0
-0.00090356974,-0.0002886454,-0.00025138218,1.2480486e-23,2.4148,0.64705,0.0
-0.0009785367,-0.0108447345,-0.013316885,2.359634e-21,2.9205,0.8261299999999999,0.0
-0.0010870886,-0.016783707,-0.012375673,-2.4191948e-22,3.1733,0.91568,0.0
-0.0011285993,-0.020210063,-0.01169998,-4.9311266e-21,3.4262,1.0052,0.0
-0.0011532088,-0.02119327,-0.008931974,-1.5062131000000001e-21,3.679,1.0948,0.0
-0.001167449,-0.020790301,-0.004107075,1.2091953000000001e-21,3.9319,1.1843,0.0
-0.0011355723,-0.019964896,-6.699748e-05,9.637237e-22,4.1847,1.2738,0.0
-0.0010737595,-0.01677982,0.003199784,5.723518e-21,4.4375,1.3634,0.0
-0.0010198973,-0.012647245,0.009216002,5.328823e-21,4.6904,1.4529,0.0
-0.0009259073,-0.007469992,0.01528237,3.340018e-21,4.9432,1.5425,0.0
-0.0008459318,-0.00035837851,0.019565087,5.1685274e-21,5.196000000000001,1.632,0.0
-0.00076168636,0.009306687,0.021371106,2.4406255000000002e-21,5.4489,1.7216,0.0
-0.00068985263,0.022380544,0.019912085,-5.821669300000001e-22,5.7017,1.8111,0.0
-0.00061991124,0.037844855,0.013868755,1.0229809e-21,5.9546,1.9006,0.0
-0.00054401625,0.05231462,0.0024768393,1.340318e-21,6.2074,1.9902,0.0
-0.0004928922,0.06298737,-0.0102381855,7.4891250000000005e-22,6.4602,2.0797,0.0
-0.00044663975,0.06903045,-0.02041665,1.0790888e-21,6.7131,2.1693,0.0
-0.00040488207,0.06984487,-0.025551638,1.2689097000000001e-21,6.9659,2.2588,0.0
-0.00037559288,0.067816906,-0.024963934,8.157255000000001e-22,7.2188,2.3484,0.0
-0.00033356145,0.064603426,-0.021834912,-1.5970079000000001e-24,7.4716,2.4379,0.0
-0.00034238788,0.061214007,-0.018974504,-1.6305313e-22,7.7244,2.5274,0.0
-0.00031133826,0.05827912,-0.017036675,5.136727e-22,7.9773,2.617,0.0
-0.000282247,0.05596006,-0.016763419,4.2004594000000003e-22,8.2301,2.7065,0.0
-0.00025314972,0.054104876,-0.016777424,-9.2864756e-23,8.482999999999999,2.7961,0.0
-0.00025838095,0.05339517,-0.016433557,5.557308e-23,8.7358,2.8856,0.0
-0.00023730003,0.052507106,-0.015414571,-4.1774337e-23,8.9886,2.9752,0.0
-0.0002350878,0.05188723,-0.014234741,-5.172035e-22,9.2415,3.0647,0.0
-0.0002256786,0.051832505,-0.013590945,-3.1740335e-22,9.4943,3.1542,0.0
-0.00021376976,0.051631637,-0.011922226,1.5298762000000002e-22,9.7472,3.2438,0.0
-0.00021435754,0.051002115,-0.011452436,9.124533e-23,10.0,3.3333,0.0
-0.0009121785,-0.006272487,-0.011696992,3.550166e-21,2.6317,0.8801200000000001,0.0
-0.00091041054,0.00020580128,0.00011427654,-2.964244e-23,2.3776,0.77254,0.0
-0.0009684468,-0.013186712,-0.010856087,8.029927e-21,2.8858,0.98771,0.0
-0.001054888,-0.01840653,-0.010994052,6.4939167e-21,3.1399,1.0953,0.0
-0.001088147,-0.021155015,-0.0109419385,1.3202e-20,3.394,1.2029,0.0
-0.0011145363,-0.020340348,-0.009203229,1.4702255e-20,3.648,1.3105,0.0
-0.0010908948,-0.018396325,-0.0057891887,8.793113000000001e-23,3.9021,1.418,0.0
-0.0010737093,-0.015667593,-0.0026368648,-1.0482221000000001e-22,4.1562,1.5256,0.0
-0.000997568,-0.010588141,0.001268411,-3.0428198e-21,4.4103,1.6332,0.0
-0.0009219022,-0.0029077278,0.0055966303,9.11033e-22,4.6643,1.7408,0.0
-0.0008353488,0.0071741417,0.010355257,2.5558017e-21,4.9184,1.8484,0.0
-0.0007333362,0.01996614,0.011270821,-1.4880676e-22,5.1725,1.9559,0.0
-0.0006836657,0.034035552,0.009682072,1.8485536e-21,5.4266,2.0635,0.0
-0.0006097424,0.047597907,0.004964308,9.429051e-22,5.6807,2.1711,0.0
-0.00054689986,0.059144907,-0.00078600174,3.4049403000000003e-22,5.9347,2.2787,0.0
-0.0004889684,0.06696079,-0.006473909,-6.522292e-23,6.1888,2.3863,0.0
-0.00044171567,0.07071534,-0.012645586,5.122292700000001e-22,6.4429,2.4939,0.0
-0.00039711705,0.07142722,-0.016048275,1.4405543e-21,6.697,2.6014,0.0
-0.00035437098,0.069683686,-0.016903218,5.22874e-22,6.9511,2.709,0.0
-0.00033045525,0.06634505,-0.017180227,4.958004e-22,7.2051,2.8166,0.0
-0.00030467164,0.063055575,-0.015982546,6.75766e-24,7.4592,2.9242,0.0
-0.0002913937,0.060367133,-0.015590579,6.6561463e-22,7.7133,3.0318,0.0
-0.0002799336,0.058038197,-0.014822509,4.515299e-22,7.9674,3.1393,0.0
-0.00026663474,0.056650642,-0.014128739,-2.1742663000000003e-22,8.2214,3.2469,0.0
-0.00025508157,0.05601318,-0.013991625,-3.9720015000000004e-22,8.4755,3.3545,0.0
-0.00023418691,0.055177137,-0.013521036,-3.2758624000000005e-22,8.7296,3.4621,0.0
-0.00023170166,0.05426429,-0.012716634,1.2441578e-22,8.9837,3.5697,0.0
-0.00020743742,0.053983733,-0.0119076995,2.9372370000000003e-22,9.2378,3.6773,0.0
-0.00021262211,0.05357129,-0.010947786,2.2187757e-22,9.4918,3.7848,0.0
-0.00020822008,0.052782305,-0.010024752,-6.6010619999999996e-24,9.7459,3.8924,0.0
-0.000193982,0.052039567,-0.009240512,-4.4713318e-23,10.0,4.0,0.0
-0.0008870663,-0.008362871,-0.008327723,9.175524e-21,2.5895,1.0216,0.0
-0.0008953014,0.00013501091,0.00020753418,-1.0015868000000001e-22,2.334,0.89592,0.0
-0.00094645703,-0.01484126,-0.007907374,1.1915668e-20,2.845,1.1473,0.0
-0.0010097127,-0.01835649,-0.008703275,-1.3760735e-21,3.1006,1.273,0.0
-0.001031364,-0.017907424,-0.009264251,-4.606025e-21,3.3561,1.3987,0.0
-0.0010522093,-0.013664702,-0.008994791,-3.5872307e-21,3.6116,1.5244,0.0
-0.0010358356,-0.008586535,-0.005115481,-5.355589600000001e-22,3.8672,1.6501,0.0
-0.0010003791,-0.00095523335,-0.0016505513,4.3051025e-22,4.1227,1.7758,0.0
-0.00092801935,0.010254364,-7.333234e-06,3.264549e-22,4.3782,1.9015,0.0
-0.0008516022,0.022455314,0.0023521204,5.597403000000001e-22,4.6338,2.0271,0.0
-0.0007688269,0.03549891,0.0033442415,9.156783e-22,4.8893,2.1528,0.0
-0.00069078925,0.0474936,0.003257594,2.091123e-21,5.1448,2.2785,0.0
-0.00063513726,0.05746901,0.001422002,6.7150233e-22,5.4004,2.4042,0.0
-0.00055627647,0.06454986,-0.0013609366,3.9501440000000004e-22,5.6559,2.5299,0.0
-0.00050697796,0.068508744,-0.0043313014,-3.1539876000000004e-22,5.9114,2.6556,0.0
-0.0004620943,0.07043816,-0.0077190483,-1.8528745000000002e-22,6.167000000000001,2.7813,0.0
-0.00041189935,0.07026304,-0.010925377,6.94322e-22,6.4225,2.907,0.0
-0.00038307862,0.06865797,-0.011857963,-3.8028498e-23,6.678,3.0327,0.0
-0.00035482793,0.06614977,-0.012549143,-5.5095055e-22,6.9336,3.1584,0.0
-0.00033030234,0.06414074,-0.01279234,-1.3841971e-22,7.1891,3.2841,0.0
-0.00030344375,0.06166125,-0.012746146,5.360774000000001e-22,7.4447,3.4098,0.0
-0.00029745855,0.06006871,-0.012217041,4.302651e-22,7.7002,3.5354,0.0
-0.00027029816,0.05871295,-0.012241134,3.1324871000000003e-22,7.9557,3.6611,0.0
-0.0002618743,0.05797986,-0.012109255,-3.532153e-23,8.2113,3.7868,0.0
-0.00023961545,0.0566607,-0.011600215,2.4716403000000004e-22,8.4668,3.9125,0.0
-0.00022967748,0.056297615,-0.0109021645,4.1597898e-22,8.7223,4.0382,0.0
-0.00022694591,0.05527234,-0.010377664,-6.691237e-23,8.9779,4.1639,0.0
-0.0002111319,0.05456222,-0.010035376,1.7573049000000001e-22,9.2334,4.2896,0.0
-0.00020741866,0.054350503,-0.00963833,3.7948895000000003e-22,9.4889,4.4153,0.0
-0.000198117,0.05328692,-0.008576596,2.8781387000000004e-22,9.7445,4.541,0.0
-0.00019957984,0.052785404,-0.008229744,-8.755523e-24,10.0,4.6667,0.0
-0.00085409073,-0.009592676,-0.004578701,1.0105831e-20,2.5411,1.1607,0.0
-0.0008757972,-0.00015961775,-3.4254743e-05,1.2173550000000002e-23,2.2839,1.0168,0.0
-0.0009084786,-0.013286524,-0.005283313,1.0009984999999999e-20,2.7983,1.3046,0.0
-0.00095619017,-0.014235716,-0.0056958813,-1.3727466e-20,3.0555,1.4485,0.0
-0.0009864953,-0.008335127,-0.007630227,-2.043341e-20,3.3127,1.5924,0.0
-0.0009849909,0.00052637607,-0.007210385,-7.862677e-21,3.5699,1.7363,0.0
-0.0009886115,0.01103286,-0.0039796866,1.8853155e-21,3.8271,1.8801,0.0
-0.0009313012,0.02447838,-0.0012350306,3.2949265000000003e-21,4.0843,2.024,0.0
-0.00086532446,0.03795365,-9.922311e-06,-1.2314502000000001e-21,4.3415,2.1679,0.0
-0.0007743123,0.048620604,0.0013693199,-2.439139e-21,4.5987,2.3118,0.0
-0.00070411526,0.056926586,0.0016219644,-5.9965233e-22,4.8559,2.4557,0.0
-0.00064705167,0.062058672,0.0016002321,7.045668400000001e-22,5.1131,2.5996,0.0
-0.000594825,0.06593562,0.00029975222,-9.579379e-22,5.3703,2.7434,0.0
-0.0005306816,0.06802261,-0.0023651954,-1.8251585e-21,5.6275,2.8873,0.0
-0.00047542638,0.06902629,-0.0050940746,-2.1656097e-21,5.8847,3.0312,0.0
-0.00043293476,0.0686263,-0.0072143576,-1.3989352e-21,6.1419,3.1751,0.0
-0.0004030322,0.06757206,-0.009242181,-7.379111e-22,6.3991,3.319,0.0
-0.00038412612,0.06574586,-0.009739996,-1.1394968000000001e-22,6.6563,3.4629,0.0
-0.0003417979,0.06386649,-0.01039012,-5.603646e-22,6.9135,3.6067,0.0
-0.0003285296,0.06237781,-0.010058962,-8.023296500000001e-22,7.1708,3.7506,0.0
-0.0003175714,0.061097383,-0.0103953825,-3.5368840000000004e-22,7.428,3.8945,0.0
-0.00029727424,0.059856556,-0.010575748,-7.105487500000001e-22,7.6852,4.0384,0.0
-0.00028307264,0.058713958,-0.0102835875,-4.5803526e-22,7.9424,4.1823,0.0
-0.00025897147,0.05810287,-0.009964712,-3.8186724e-23,8.1996,4.3262,0.0
-0.00025759937,0.05724147,-0.009606534,3.8051124e-22,8.4568,4.47,0.0
-0.00023505487,0.05664275,-0.008968622,2.1505419e-22,8.714,4.6139,0.0
-0.00024156587,0.055962533,-0.008446053,2.3363763e-23,8.9712,4.7578,0.0
-0.00021222113,0.055182625,-0.008143857,5.718306e-23,9.2284,4.9017,0.0
-0.00021294515,0.054652438,-0.007988791,3.929796e-22,9.4856,5.0456,0.0
-0.00021367498,0.054111075,-0.0069678985,1.970649e-22,9.7428,5.1895,0.0
-0.00020222101,0.053794272,-0.0068091294,-4.830714e-23,10.0,5.3333,0.0
-0.0008228872,-0.009490658,-0.0011484995,-9.448771999999999e-21,2.4866,1.2971,0.0
-0.0008340038,0.0001322676,0.00018456811,-3.935788e-23,2.2275,1.135,0.0
-0.00085581763,-0.009386764,-0.0018672068,-1.520766e-20,2.7457,1.4593,0.0
-0.0009072674,-0.005034034,-0.003661016,-1.2292257e-20,3.0048,1.6215,0.0
-0.0009284759,0.006905315,-0.0053021414,2.078924e-21,3.2638,1.7836,0.0
-0.0009496588,0.020949984,-0.0048228055,-2.5560343e-21,3.5229,1.9458,0.0
-0.0009158876,0.03476788,-0.0032876339,-1.0047932e-21,3.782,2.108,0.0
-0.000868693,0.04715706,-0.0016611349,-3.1898132000000003e-22,4.0411,2.2701,0.0
-0.00079677114,0.055240713,0.00017695874,-2.883223e-21,4.3002,2.4323,0.0
-0.0007475338,0.060047776,0.00066408236,-2.1118634e-21,4.5593,2.5945,0.0
-0.0006798385,0.063358426,0.0007710159,-2.3325568e-21,4.8183,2.7567,0.0
-0.0006127275,0.06529355,0.000603267,-1.9657745e-21,5.0774,2.9188,0.0
-0.00056734873,0.06720412,-0.001419681,-8.824936e-22,5.3365,3.0810000000000004,0.0
-0.0005208886,0.06738363,-0.003224328,-6.6934299999999995e-22,5.5956,3.2432,0.0
-0.00047774878,0.06749833,-0.0049301074,4.126351e-23,5.8547,3.4053,0.0
-0.0004367045,0.06629093,-0.0059212707,-9.946269e-22,6.1138,3.5675,0.0
-0.0003950251,0.06537552,-0.007434586,-4.875564e-22,6.3728,3.7297,0.0
-0.0003762631,0.064066485,-0.0076693483,2.724733e-22,6.6319,3.8918,0.0
-0.00036201053,0.06279884,-0.009013228,1.0772735e-23,6.891,4.053999999999999,0.0
-0.00033164513,0.06181565,-0.008578378,-7.717741500000001e-22,7.1501,4.2162,0.0
-0.0003142124,0.060878143,-0.008684382,-4.0813603000000006e-22,7.4092,4.3783,0.0
-0.00030846643,0.05990932,-0.008328654,-3.9286290000000004e-22,7.6683,4.5405,0.0
-0.00029198205,0.05905632,-0.008277532,-2.6168664e-22,7.9273,4.7027,0.0
-0.00027365607,0.058249656,-0.008026523,2.3110908e-22,8.1864,4.8648,0.0
-0.0002614491,0.057540275,-0.008070858,-4.1423470000000003e-22,8.4455,5.027,0.0
-0.00025595172,0.056969546,-0.007277897,-5.514376e-22,8.7046,5.1892,0.0
-0.00023725352,0.05615921,-0.007001821,7.3620936e-23,8.9637,5.3513,0.0
-0.00023566314,0.05584062,-0.006590981,4.56976e-23,9.2228,5.5135,0.0
-0.00022486853,0.05548142,-0.006269983,-2.5586538000000003e-22,9.4818,5.6757,0.0
-0.00021732098,0.054899,-0.0058043664,-3.4268582000000005e-22,9.7409,5.8378,0.0
-0.00021081272,0.054506868,-0.00495684,-2.064058e-22,10.0,6.0,0.0
-0.00079999043,-0.007537578,0.0018140255,5.2799597e-21,2.4262,1.4306,0.0
-0.0008314186,-3.274833e-05,0.00011166558,-2.4747815999999998e-23,2.1651,1.25,0.0
-0.0008158594,-0.0035907929,-8.696318e-05,-1.5037795e-20,2.6874,1.6111,0.0
-0.0008754244,0.007280524,-0.0017431229,-1.6103557e-22,2.9486,1.7917,0.0
-0.00089594553,0.025413627,-0.0041720225,1.2405558e-20,3.2097,1.9722,0.0
-0.0008976031,0.04129529,-0.003929984,-8.529055e-22,3.4709,2.1528,0.0
-0.0008606576,0.051695235,-0.0027275654,-3.0134376e-21,3.7321,2.3333,0.0
-0.0008161381,0.057998482,-0.0012037354,-3.6566884e-21,3.9932,2.5139,0.0
-0.0007670965,0.061255455,-0.00025909208,1.6968471000000002e-21,4.2544,2.6944,0.0
-0.00069469056,0.06300335,-0.000100390986,2.661072e-21,4.5155,2.875,0.0
-0.00064403797,0.06490395,0.00025976542,4.7492e-22,4.7767,3.0556,0.0
-0.00059714395,0.065829985,-0.001432322,6.569345e-22,5.0379,3.2361,0.0
-0.0005429325,0.06640758,-0.002169962,9.162909e-22,5.299,3.4167,0.0
-0.0005075994,0.065991595,-0.003619047,1.8946528e-21,5.5602,3.5972,0.0
-0.0004641716,0.06559113,-0.0044172807,2.399988e-21,5.8214,3.7778,0.0
-0.0004462932,0.06487564,-0.0056146076,1.3261126000000001e-21,6.0825,3.9583,0.0
-0.0004138475,0.064031124,-0.0066431593,6.6257036e-22,6.3437,4.1389,0.0
-0.00037388765,0.06284429,-0.007028639,4.838123e-22,6.6049,4.3194,0.0
-0.00035496464,0.062063985,-0.0069476166,-1.3377849000000002e-22,6.8660000000000005,4.5,0.0
-0.00034336754,0.06147679,-0.006739881,4.2631376e-22,7.1272,4.6806,0.0
-0.00032430663,0.06026654,-0.006719648,1.2743894e-21,7.3884,4.8611,0.0
-0.0003094852,0.05968027,-0.0073217,1.1180929000000001e-21,7.6495,5.0417,0.0
-0.00029373105,0.058882095,-0.0065490385,5.659346000000001e-22,7.9107,5.2222,0.0
-0.00027679247,0.057943746,-0.006638711,1.9374449e-23,8.1718,5.4028,0.0
-0.00026106817,0.057570327,-0.0061585973,-1.6921947000000002e-22,8.433,5.5833,0.0
-0.00025708094,0.05720272,-0.005511849,6.0218764e-23,8.6942,5.7639,0.0
-0.0002482514,0.056804966,-0.005764497,2.5498408e-23,8.9553,5.9444,0.0
-0.00024455148,0.05663853,-0.005094122,2.2541448e-23,9.2165,6.125,0.0
-0.00023188241,0.056036137,-0.004741569,-2.8127758000000003e-22,9.4777,6.3056,0.0
-0.0002091653,0.05580663,-0.004797311,-2.4472093000000004e-22,9.7388,6.4861,0.0
-0.00020703324,0.055385727,-0.0040702624,-6.246940000000001e-23,10.0,6.6667,0.0
-0.00079500367,-0.0066234255,0.002365163,-1.8318753e-20,2.3601,1.5607,0.0
-0.0008290758,0.00015285565,6.345427e-05,-1.4033343e-23,2.0967,1.3616,0.0
-0.0008048807,0.0027274839,-6.6142995e-05,-1.2871505e-20,2.6236,1.7597,0.0
-0.000847887,0.0217003,-0.0016980339,9.219006e-21,2.887,1.9588,0.0
-0.0008577887,0.043016743,-0.0040262043,-1.822358e-21,3.1505,2.1578,0.0
-0.000851451,0.054044887,-0.0039936434,1.7443125e-21,3.4139,2.3569,0.0
-0.0008193579,0.059056073,-0.002561139,1.5362597000000001e-21,3.6773,2.5559,0.0
-0.0007773931,0.06209013,-0.0010513533,9.702231e-22,3.9408,2.755,0.0
-0.00073273695,0.06319825,-0.00030714925,2.256312e-21,4.2042,2.9541,0.0
-0.0006634762,0.06450458,-0.00043000374,1.2557677e-21,4.4677,3.1531,0.0
-0.00061528967,0.065015204,-0.00094784517,8.746344e-22,4.7311,3.3522,0.0
-0.0005714647,0.06537233,-0.0014832146,9.712416e-22,4.9946,3.5512,0.0
-0.00053071184,0.06570542,-0.0024527987,8.692036e-22,5.257999999999999,3.7503,0.0
-0.00050021557,0.06518926,-0.0034078746,9.090319e-22,5.5215,3.9493,0.0
-0.00045822829,0.064714305,-0.004371619,6.9342757e-22,5.7849,4.1484,0.0
-0.00043354082,0.064142406,-0.0049908515,9.448483e-22,6.0483,4.3475,0.0
-0.0004202209,0.06338907,-0.0052979575,6.3770253e-22,6.3118,4.5465,0.0
-0.00039034753,0.06255824,-0.0054242155,-1.9667099000000001e-22,6.5752,4.7456,0.0
-0.00035753337,0.06174011,-0.0060811834,1.0495106499999999e-22,6.8387,4.9446,0.0
-0.00034667904,0.060836826,-0.005823154,9.501576499999999e-23,7.1021,5.1437,0.0
-0.00032617874,0.060114197,-0.0058774618,-3.614181e-22,7.3656,5.3428,0.0
-0.00031298303,0.059585348,-0.0055052727,1.8840775e-23,7.629,5.5418,0.0
-0.00030354795,0.059170146,-0.005506996,5.560043e-22,7.8924,5.7409,0.0
-0.00029448853,0.058553357,-0.00564133,6.849968e-23,8.1559,5.9399,0.0
-0.00028110665,0.058140524,-0.0049258084,3.5687817e-22,8.4193,6.138999999999999,0.0
-0.00027002607,0.057630897,-0.005137224,3.0834844000000004e-22,8.6828,6.337999999999999,0.0
-0.00025888864,0.056954935,-0.004674072,-4.892547e-22,8.9462,6.5371,0.0
-0.00024367232,0.057186007,-0.0045140693,-3.3468864e-22,9.2097,6.7362,0.0
-0.00024724865,0.056648605,-0.0039442265,-9.817631000000001e-23,9.4731,6.9352,0.0
-0.00023590548,0.056309428,-0.0037189056,3.1098578000000003e-22,9.7366,7.1343,0.0
-0.00022794033,0.056339655,-0.0034156914,2.80165e-22,10.0,7.3333,0.0
-0.0007920399,-0.0057848548,0.0012102379,-3.2086319999999996e-20,2.2885,1.6871,0.0
-0.0008164289,-1.1671567e-05,0.0002139078,-3.1190727e-23,2.0225,1.4695,0.0
-0.00077978295,0.012794386,-0.0018764702,6.307974e-21,2.5544,1.9048,0.0
-0.00082898815,0.038347863,-0.0021789637,5.4415616e-21,2.8203,2.1225,0.0
-0.00083717966,0.05458368,-0.003657503,-1.7426339e-21,3.0862,2.3402,0.0
-0.0008296285,0.059916057,-0.0038332883,3.9302893e-23,3.3521,2.5579,0.0
-0.00079086394,0.06225388,-0.0024268813,1.0230766e-21,3.618,2.7756,0.0
-0.0007461762,0.06348641,-0.0012819106,1.2334539e-21,3.8839,2.9933,0.0
-0.00069525104,0.064302996,-0.0011200858,2.736161e-22,4.1499,3.2109,0.0
-0.00064363,0.064439476,-0.0010130974,-6.717137e-23,4.4158,3.4286,0.0
-0.00059454865,0.06507647,-0.0017615329,9.465460000000001e-24,4.6817,3.6463,0.0
-0.0005587558,0.065234505,-0.0018383027,-1.0920493000000001e-21,4.9476,3.864,0.0
-0.0005220339,0.06499096,-0.0024236473,5.660254e-22,5.2135,4.0817,0.0
-0.00049260515,0.06437686,-0.0035331915,1.0674335e-21,5.4794,4.2994,0.0
-0.00045379697,0.06428179,-0.0042354176,-1.9351212000000002e-22,5.7454,4.517,0.0
-0.00042948322,0.06342907,-0.0040630773,-9.401050000000001e-23,6.0113,4.7347,0.0
-0.00040681256,0.06259416,-0.0045946706,-8.663229000000001e-22,6.2772,4.9524,0.0
-0.00038110872,0.061984457,-0.004412397,4.277338600000001e-22,6.5431,5.1701,0.0
-0.00036794902,0.061381616,-0.0049712737,-6.4215454e-22,6.809,5.3878,0.0
-0.00035372758,0.0608759,-0.0049779178,-5.793012e-22,7.0749,5.6055,0.0
-0.0003402389,0.060284935,-0.004699831,-1.7389271e-24,7.3408,5.8232,0.0
-0.00031504105,0.05959499,-0.005133333,1.6445465e-23,7.6068,6.0408,0.0
-0.00030504458,0.059222467,-0.004225512,4.1295670000000003e-22,7.8727,6.2585,0.0
-0.000281457,0.05888541,-0.0045490116,-6.1683210000000005e-22,8.1386,6.4762,0.0
-0.00027903885,0.0581903,-0.004047201,-1.2280247000000001e-21,8.4045,6.6939,0.0
-0.0002776172,0.057960607,-0.0035053587,-3.5624719000000005e-22,8.6704,6.9116,0.0
-0.00024560717,0.057634354,-0.0032344346,1.1019792e-22,8.9363,7.1293,0.0
-0.00026355797,0.057519913,-0.003280528,-1.0715238e-21,9.2023,7.3469,0.0
-0.0002393835,0.05745502,-0.0027258333,-5.112593600000001e-22,9.4682,7.5646,0.0
-0.00023813477,0.0570758,-0.0022807017,-1.7075040000000003e-23,9.7341,7.7823,0.0
-0.00022275277,0.05669024,-0.00228464,4.0648197999999997e-23,10.0,8.0,0.0
-0.00077254965,0.0006525754,0.001217562,1.14752165e-20,2.2114,1.8097,0.0
-0.00083179114,0.00018522004,0.00020211714,2.5223726e-23,1.9429,1.5733,0.0
-0.0007804687,0.028112963,-0.0024096742,1.446224e-20,2.48,2.0462,0.0
-0.00080692256,0.050771646,-0.0026854258,3.4785065000000005e-22,2.7486,2.2826,0.0
-0.0008187817,0.060009085,-0.0039837603,-2.986342e-23,3.0171,2.5191,0.0
