Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
2.9815164e-06,0.054608047,0.002130746,-1.3367015e-23,47.889,-8.0,0.0
9.605719e-07,0.053965665,0.0021516804,-1.1307747e-23,48.194,-8.0,0.0
7.931427e-06,0.053449653,0.0015971311,-4.4049640000000007e-23,48.5,-8.0,0.0
9.479638e-06,0.05401569,0.0013964577,1.14432794e-23,48.806,-8.0,0.0
7.857492e-06,0.053229593,0.0016295272,-3.603027e-23,49.111,-8.0,0.0
5.9864433e-06,0.0532249,0.0011092769,5.662118e-23,49.417,-8.0,0.0
1.8878e-06,0.052843828,0.0020439667,6.332647e-24,49.722,-8.0,0.0
-3.4437685e-06,0.052611083,0.0017980511,2.8330532e-23,50.028,-8.0,0.0
-3.2591488e-06,0.052424885,0.0017174063,5.1595945999999996e-23,50.333,-8.0,0.0
-1.7510883e-05,0.05203623,0.001765437,3.4561044e-23,50.639,-8.0,0.0
1.865789e-05,0.052094642,0.0018303785,4.3038229999999996e-24,50.944,-8.0,0.0
7.3233787e-06,0.051936746,0.0017292027,-3.606142e-24,51.25,-8.0,0.0
1.1408236e-05,0.05180952,0.0013940199,3.8942466e-23,51.556,-8.0,0.0
1.1745942e-07,0.05167011,0.001624533,-1.1445879500000001e-23,51.861,-8.0,0.0
3.183115e-06,0.051722106,0.0016361091,-3.538401e-23,52.167,-8.0,0.0
5.6672393e-06,0.051495075,0.001462901,-4.7039132e-23,52.472,-8.0,0.0
1.7612547e-07,0.050846495,0.0020074504,3.0282818e-23,52.778,-8.0,0.0
-2.3289886e-06,0.05114919,0.0017671697,-1.0758296e-23,53.083,-8.0,0.0
-1.31220695e-05,0.050428797,0.0021259934,2.9264316e-23,53.389,-8.0,0.0
1.126153e-05,0.049986742,0.0021496993,1.1637276e-24,53.694,-8.0,0.0
3.198984e-07,0.05009766,0.003000454,-3.2738787999999997e-23,54.0,-8.0,0.0
4.4982544e-06,0.050030004,0.0027760933,-1.6497366e-23,54.306,-8.0,0.0
3.1160926e-06,0.04939339,0.0025666559,-3.3397922e-23,54.611,-8.0,0.0
3.0617302e-06,0.04942935,0.0022801417,-4.72018e-23,54.917,-8.0,0.0
6.1041774e-06,0.049342446,0.0011910457,6.126377e-23,55.222,-8.0,0.0
-1.401104e-05,0.049783558,0.00020609098,-2.3415612999999998e-23,55.528,-8.0,0.0
1.16739975e-05,0.049802013,-0.0015624212,-5.021447e-25,55.833,-8.0,0.0
3.8479848e-06,0.050252482,-0.0032264208,1.8495443e-23,56.139,-8.0,0.0
3.3745e-06,0.050281048,-0.004839868,1.907655e-23,56.444,-8.0,0.0
-4.345602e-07,0.050950438,-0.006664324,1.1430582e-23,56.75,-8.0,0.0
1.1420889e-07,0.051183857,-0.0070495596,4.0843986e-23,57.056,-8.0,0.0
2.7893766e-06,0.052061044,-0.008346405,-7.616934e-23,57.361,-8.0,0.0
1.9254494e-06,0.05280941,-0.007788616,-6.690972e-23,57.667,-8.0,0.0
4.0341474e-06,0.053688362,-0.007215462,-3.4522170000000005e-23,57.972,-8.0,0.0
9.96756e-06,0.054400787,-0.005958807,-2.1007820000000002e-23,58.278,-8.0,0.0
8.570489e-06,0.055108067,-0.0049512205,-5.279813e-24,58.583,-8.0,0.0
3.632993e-06,0.05582782,-0.0034899851,-5.823649e-23,58.889,-8.0,0.0
3.5671674e-06,0.056024343,-0.002292905,-3.020797e-23,59.194,-8.0,0.0
4.9015134e-06,0.056527447,-0.0012195812,1.88329e-23,59.5,-8.0,0.0
6.8695736e-06,0.05688088,0.00022773631,1.4279285e-23,59.806,-8.0,0.0
-1.0897489e-05,0.05678638,0.0009787378,-2.7822316e-23,60.111,-8.0,0.0
-6.1508936e-06,0.056376357,0.0017224839,-5.628211e-23,60.417,-8.0,0.0
-6.736591e-07,0.05656267,0.0022437254,-3.2181486000000002e-24,60.722,-8.0,0.0
-1.2077402e-05,0.05642557,0.0021202546,-8.3121453e-23,61.028,-8.0,0.0
5.232491e-07,0.055746313,0.0020168456,-1.1687763e-24,61.333,-8.0,0.0
-8.271238e-06,0.055656288,0.0026408387,-4.6481098e-23,61.639,-8.0,0.0
3.886395e-06,0.055428594,0.0027998348,-4.8813653e-23,61.944,-8.0,0.0
-1.5974947e-06,0.054767177,0.0024855998,-4.3228517e-23,62.25,-8.0,0.0
-2.5492882e-06,0.05479993,0.0029387928,-2.8230063e-23,62.556,-8.0,0.0
-1.3045637e-05,0.05431956,0.0024888543,-4.9247690000000006e-23,62.861,-8.0,0.0
-3.5099656e-06,0.054151926,0.0023948762,3.2059559999999998e-24,63.167,-8.0,0.0
2.1885699e-06,0.053731706,0.0025905399,-2.6492126e-23,63.472,-8.0,0.0
-9.0682515e-06,0.05348815,0.002280136,1.803904e-23,63.778,-8.0,0.0
5.5999053e-06,0.053374857,0.0013623151,-3.6352982e-23,64.083,-8.0,0.0
-7.0860806e-06,0.05290205,0.0012889884,-5.730397e-23,64.389,-8.0,0.0
4.450033e-06,0.053072117,0.0009850061,-2.3312742e-23,64.694,-8.0,0.0
-9.645478e-06,0.053142317,0.00093431724,7.2194897e-23,65.0,-8.0,0.0
-0.00024062916,0.05580201,-0.00060607074,3.7177184e-23,10.306,-7.3333,0.0
-0.00022493493,0.056017295,-0.00039018784,2.9153926e-23,10.611,-7.3333,0.0
-0.0002023424,0.05598758,-0.00061388174,-4.23199e-23,10.917,-7.3333,0.0
-0.00019493022,0.05617196,-0.00069591124,9.822265e-25,11.222,-7.3333,0.0
-0.00018428196,0.05618258,-0.00066783093,-1.6637572e-23,11.528,-7.3333,0.0
-0.00018562995,0.056631498,-0.0007563408,-2.3990510000000002e-23,11.833,-7.3333,0.0
-0.0001696276,0.056935124,-0.0006758431,-6.64487e-23,12.139,-7.3333,0.0
-0.00014305708,0.056897875,-0.0005344674,7.6293225e-23,12.444,-7.3333,0.0
-0.00015233213,0.05752699,-0.0005153278,-4.9953045e-23,12.75,-7.3333,0.0
-0.00014012866,0.057651184,-0.00083402963,5.8084194e-23,13.056,-7.3333,0.0
-0.0001275778,0.057646677,-0.00023172895,-1.6189697999999998e-23,13.361,-7.3333,0.0
-0.00012386795,0.058017086,-8.688797e-05,-3.5893801999999998e-25,13.667,-7.3333,0.0
-0.00012823309,0.057778798,-0.00040612306,7.4452314e-23,13.972,-7.3333,0.0
-0.00010513506,0.05785215,-7.912726e-05,3.0607223e-23,14.278,-7.3333,0.0
-9.4592506e-05,0.057522997,0.0004417304,1.7281632999999998e-23,14.583,-7.3333,0.0
-0.000105327505,0.057554282,0.00031409832,-7.728804999999999e-24,14.889,-7.3333,0.0
-0.00011068336,0.05713894,0.00062694494,3.1576878e-23,15.194,-7.3333,0.0
-7.505831e-05,0.056332245,0.00034968054,-6.4748693e-23,15.5,-7.3333,0.0
-7.9830796e-05,0.056325614,0.0005759909,4.430297e-23,15.806,-7.3333,0.0
-9.97844e-05,0.055928927,0.00096319686,5.85203e-23,16.111,-7.3333,0.0
-7.144043e-05,0.05571015,0.0010272667,-1.4211815e-23,16.417,-7.3333,0.0
-7.899683e-05,0.05563079,0.0016980877,-1.7165310000000002e-23,16.722,-7.3333,0.0
-7.28596e-05,0.055385705,0.0017081094,-1.4668774e-23,17.028,-7.3333,0.0
-7.767889e-05,0.05474483,0.0021178487,6.376349e-23,17.333,-7.3333,0.0
-4.6965833e-05,0.054537144,0.0018528507,1.8847591e-23,17.639,-7.3333,0.0
-6.30228e-05,0.0545313,0.0024927312,2.9327955e-23,17.944000000000003,-7.3333,0.0
-5.3732954e-05,0.05438308,0.0023373342,-2.0527145e-23,18.25,-7.3333,0.0
-4.292672e-05,0.053812377,0.0026213075,-3.4282052e-23,18.556,-7.3333,0.0
-5.988957e-05,0.05383557,0.0020955019,8.5339036e-23,18.861,-7.3333,0.0
-6.1949715e-05,0.052976668,0.002539237,-8.914608e-24,19.167,-7.3333,0.0
-5.627824e-05,0.052970804,0.0024124822,2.6041431e-23,19.472,-7.3333,0.0
-3.181612e-05,0.05265269,0.0020957238,6.5721075000000005e-24,19.778,-7.3333,0.0
-4.0357434e-05,0.05189448,0.0017554534,9.630275e-24,20.083,-7.3333,0.0
-3.054193e-05,0.051908128,0.0016760193,5.587054000000001e-23,20.389,-7.3333,0.0
-3.9187034e-05,0.05156593,0.0017416631,2.7229257e-23,20.694000000000003,-7.3333,0.0
-2.920255e-05,0.051066414,0.0014513574,2.37407e-23,21.0,-7.3333,0.0
-2.4716266e-05,0.051136695,0.0012863143,1.1395140000000001e-23,21.306,-7.3333,0.0
-1.50254755e-05,0.050773907,0.0013297596,2.5325086000000002e-24,21.611,-7.3333,0.0
-3.566632e-05,0.050634623,0.0015179457,-5.971301e-23,21.917,-7.3333,0.0
-2.2006534e-05,0.05044374,0.00081233657,7.364723e-24,22.222,-7.3333,0.0
-2.321653e-05,0.05051088,0.001267976,-2.761417e-23,22.528,-7.3333,0.0
-2.7990263e-05,0.05040986,0.0009187646,2.816968e-23,22.833,-7.3333,0.0
-2.183737e-05,0.05002207,0.0010773905,-7.292066e-24,23.139,-7.3333,0.0
-2.8714278e-05,0.050001603,0.0009782012,-4.4566804e-23,23.444000000000003,-7.3333,0.0
-2.8738288e-05,0.04958633,0.00076180045,-3.7979954e-23,23.75,-7.3333,0.0
-1.1380882e-05,0.049818955,0.0013277824,-3.0573267e-23,24.056,-7.3333,0.0
-1.5460488e-05,0.04968226,9.9791214e-05,1.1730784500000001e-23,24.361,-7.3333,0.0
-1.5718979e-05,0.049871895,-0.00013442675,-1.5819223e-23,24.667,-7.3333,0.0
-3.827863e-05,0.04999612,-0.001483683,6.250343000000001e-23,24.972,-7.3333,0.0
-9.932801e-06,0.05062464,-0.0026167773,5.0657593e-23,25.278,-7.3333,0.0
1.0015465e-06,0.05192439,-0.004268915,-3.2104847e-23,25.583,-7.3333,0.0
-1.8723935e-05,0.052759014,-0.0050522583,-3.3442957e-23,25.889,-7.3333,0.0
-8.601528e-06,0.05386376,-0.0053323247,-1.4584864e-23,26.194000000000003,-7.3333,0.0
-1.670833e-05,0.055395216,-0.0054763085,-1.3931598999999999e-25,26.5,-7.3333,0.0
-5.7606976e-06,0.056282647,-0.0048084287,-5.745351e-23,26.806,-7.3333,0.0
-9.970161e-06,0.057782605,-0.004212297,-1.9109468e-23,27.111,-7.3333,0.0
-4.2538245e-06,0.058545586,-0.0031357952,1.3667362e-24,27.417,-7.3333,0.0
-2.7709182e-05,0.059353936,-0.0025134282,-2.777174e-23,27.722,-7.3333,0.0
-6.839263e-06,0.060127493,-0.001206487,-1.7680127e-23,28.028,-7.3333,0.0
-1.34395295e-05,0.060304895,-0.00014813896,-5.7172095e-24,28.333,-7.3333,0.0
-8.887975e-06,0.059663504,0.0001271544,4.4467016e-23,28.639,-7.3333,0.0
-9.26615e-06,0.059578054,0.0006216201,-5.8608825e-23,28.944000000000003,-7.3333,0.0
1.3383169e-05,0.059534125,0.00038374122,4.3419890000000004e-23,29.25,-7.3333,0.0
-2.0204243e-07,0.058790408,0.0010096785,2.75653e-23,29.556,-7.3333,0.0
3.7307873e-06,0.05793853,0.0012987996,9.525300000000001e-24,29.861,-7.3333,0.0
2.8562781e-06,0.057691157,0.0011343397,-5.5045578e-24,30.167,-7.3333,0.0
-1.0354452e-06,0.05706805,0.0013744896,4.0598733e-23,30.472,-7.3333,0.0
-1.0052245e-06,0.056203946,0.00090337265,5.0994765e-23,30.778,-7.3333,0.0
-1.282725e-06,0.055832148,0.001510649,-2.4284496e-23,31.083,-7.3333,0.0
7.2695984e-06,0.05539088,0.002086455,1.5031321999999998e-23,31.389,-7.3333,0.0
3.9168135e-06,0.054908596,0.0019872556,5.901222e-23,31.694000000000003,-7.3333,0.0
-4.1673884e-06,0.055077672,0.0010884693,-4.2863690000000004e-23,32.0,-7.3333,0.0
1.7256425e-06,0.054346032,0.0014131996,-1.6556638e-23,32.306,-7.3333,0.0
-5.0088565e-06,0.05475656,0.0012537008,-8.027307000000001e-23,32.611,-7.3333,0.0
3.673429e-06,0.05457099,0.000985709,-3.0425684e-23,32.917,-7.3333,0.0
9.448595e-07,0.054308396,0.0012642806,-4.7818305999999996e-23,33.222,-7.3333,0.0
1.0561953e-05,0.05373239,0.00070068426,1.1734969000000001e-24,33.528,-7.3333,0.0
-7.996543e-06,0.05351752,0.00092857284,-9.313759e-24,33.833,-7.3333,0.0
-1.0911506e-05,0.053451728,0.0013573896,2.8044875999999997e-23,34.139,-7.3333,0.0
-2.0366504e-06,0.05309646,0.0016843453,-3.7534330000000005e-23,34.444,-7.3333,0.0
-1.0748652e-05,0.05245291,0.0018610251,-3.0308134e-23,34.75,-7.3333,0.0
-1.5600963e-06,0.0520401,0.0022708867,5.332745e-23,35.056,-7.3333,0.0
-1.3143668e-05,0.052154463,0.0025250977,1.4384279e-23,35.361,-7.3333,0.0
-6.9184607e-06,0.051656924,0.0025929771,2.1137433e-23,35.667,-7.3333,0.0
3.3122615e-06,0.05142922,0.0021722317,9.7498664e-24,35.972,-7.3333,0.0
-5.885454e-06,0.051076945,0.0026124716,3.2936268000000003e-24,36.278,-7.3333,0.0
-4.4098415e-06,0.05102258,0.0026156493,-4.9331890000000003e-23,36.583,-7.3333,0.0
-1.4932022e-05,0.050851397,0.0022936538,-1.3951605e-23,36.889,-7.3333,0.0
-8.0482605e-06,0.050509393,0.0022186823,7.623451000000001e-23,37.194,-7.3333,0.0
-2.1751557e-06,0.050694447,0.0019095463,-3.3734974e-24,37.5,-7.3333,0.0
-1.3339604e-05,0.05005741,0.0017701071,-1.4395588e-23,37.806,-7.3333,0.0
-1.536805e-05,0.050204024,0.0023331798,1.8925190000000002e-23,38.111,-7.3333,0.0
-8.474457e-06,0.049684912,0.0023587148,-7.011395999999999e-24,38.417,-7.3333,0.0
-8.309875e-06,0.049499728,0.0028297151,1.3561769e-23,38.722,-7.3333,0.0
-2.798508e-06,0.049088523,0.0025389914,-1.7794077e-23,39.028,-7.3333,0.0
-1.3298304e-06,0.04922104,0.0022410173,-6.612396e-24,39.333,-7.3333,0.0
-1.2399476e-05,0.049215764,0.0009940527,-3.2031034000000003e-24,39.639,-7.3333,0.0
1.0432119e-05,0.049343348,-2.645189e-05,-6.200745e-24,39.944,-7.3333,0.0
-1.1572765e-05,0.04943476,-0.0023920387,-1.1406853e-23,40.25,-7.3333,0.0
-2.1737096e-06,0.04972114,-0.0042976793,-3.1176818e-23,40.556,-7.3333,0.0
2.2543209e-06,0.050182637,-0.0066798106,4.0377814e-23,40.861,-7.3333,0.0
3.96479e-06,0.051453557,-0.008724083,-1.2065609e-23,41.167,-7.3333,0.0
1.3234985e-05,0.05199014,-0.009728276,5.857493e-23,41.472,-7.3333,0.0
-1.4688958e-05,0.052797005,-0.010209587,1.6370038e-23,41.778,-7.3333,0.0
-1.6075403e-05,0.054035075,-0.010158663,-5.2569438e-23,42.083,-7.3333,0.0
1.12345515e-05,0.05512023,-0.0083937505,-5.8430965e-23,42.389,-7.3333,0.0
8.3487375e-06,0.05592534,-0.0068818093,1.4626415e-23,42.694,-7.3333,0.0
2.4097926e-06,0.057052374,-0.0046736607,-4.1793422e-23,43.0,-7.3333,0.0
4.544978e-06,0.05763412,-0.0028012022,-5.4678486e-23,43.306,-7.3333,0.0
-4.390102e-06,0.058838777,-0.0009705974,-4.033947e-23,43.611,-7.3333,0.0
-4.9877635e-06,0.05875696,3.1080097e-05,4.3111993e-23,43.917,-7.3333,0.0
4.080069e-06,0.05903335,0.0012422148,9.471127e-24,44.222,-7.3333,0.0
1.2298196e-05,0.059174627,0.0015974082,6.6349336e-23,44.528,-7.3333,0.0
7.4727395e-06,0.05878994,0.0016434994,-1.0830543e-23,44.833,-7.3333,0.0
7.605247e-06,0.05878255,0.0020563118,-3.1882905e-23,45.139,-7.3333,0.0
-5.6656318e-06,0.058639318,0.0024044663,-2.7825043e-23,45.444,-7.3333,0.0
2.857627e-06,0.057551153,0.002436608,4.339542e-23,45.75,-7.3333,0.0
1.49035595e-05,0.057323776,0.00277681,1.8398053999999998e-23,46.056,-7.3333,0.0
4.6840323e-06,0.05694416,0.0027283812,2.5557578999999998e-23,46.361,-7.3333,0.0
-5.0836825e-06,0.056161724,0.0026087593,2.9701407999999997e-23,46.667,-7.3333,0.0
-9.995219e-06,0.05601187,0.0036720447,-3.2145286999999996e-23,46.972,-7.3333,0.0
1.7656403e-06,0.05533585,0.0032544967,2.1413143e-23,47.278,-7.3333,0.0
6.0346174e-06,0.05520895,0.003063716,-7.028814e-24,47.583,-7.3333,0.0
1.1213706e-07,0.05469711,0.0032644116,-1.3650903e-23,47.889,-7.3333,0.0
-2.0777115e-06,0.054033674,0.0026610512,3.3320272999999997e-23,48.194,-7.3333,0.0
-8.658826e-06,0.054252107,0.0024833756,1.6132546e-23,48.5,-7.3333,0.0
-9.333988e-06,0.05390284,0.0025180704,-4.8566902999999997e-23,48.806,-7.3333,0.0
-2.4160272e-06,0.05367265,0.0024259523,5.2435270000000003e-23,49.111,-7.3333,0.0
4.0439877e-06,0.05279839,0.002197497,-1.8559316e-23,49.417,-7.3333,0.0
1.5549787e-05,0.05242823,0.0021363245,-5.968211e-23,49.722,-7.3333,0.0
-1.2363117e-05,0.053182937,0.0024779793,-1.671584e-23,50.028,-7.3333,0.0
-1.1159555e-06,0.05246882,0.0016095857,-2.65547e-23,50.333,-7.3333,0.0
2.1819242e-06,0.051910996,0.0022972543,-2.8030640000000004e-23,50.639,-7.3333,0.0
-6.123775e-06,0.05217161,0.0023418758,2.3190516e-23,50.944,-7.3333,0.0
5.062986e-06,0.05188325,0.0016780989,8.920051e-24,51.25,-7.3333,0.0
4.6205096e-06,0.051459927,0.0019315607,-2.1345396e-23,51.556,-7.3333,0.0
-4.0278865e-06,0.051455904,0.0022829082,2.2214524999999998e-23,51.861,-7.3333,0.0
-2.449462e-06,0.051400136,0.001980899,-4.8388350000000004e-23,52.167,-7.3333,0.0
-1.7295029e-06,0.051476914,0.0020576823,3.8250187e-23,52.472,-7.3333,0.0
1.7275806e-06,0.05095105,0.0016605845,-5.3366756e-24,52.778,-7.3333,0.0
-6.0552766e-06,0.05117225,0.0023089088,2.834053e-23,53.083,-7.3333,0.0
4.901776e-07,0.050846953,0.0026943847,-2.1616922e-23,53.389,-7.3333,0.0
8.374511e-06,0.049858205,0.0026394185,4.065452e-23,53.694,-7.3333,0.0
-1.2367957e-05,0.05011204,0.0031449585,-4.2018645e-23,54.0,-7.3333,0.0
-1.3142069e-05,0.050026275,0.0038803685,2.843225e-24,54.306,-7.3333,0.0
1.5841488e-07,0.049400758,0.003678437,-2.4072804e-23,54.611,-7.3333,0.0
-6.1732476e-07,0.04951663,0.002769977,-3.1112294999999997e-23,54.917,-7.3333,0.0
-1.684075e-07,0.049146198,0.0019550468,-4.6404774e-24,55.222,-7.3333,0.0
-5.27082e-06,0.049280316,0.0002475921,4.4880454999999996e-23,55.528,-7.3333,0.0
-7.663657e-06,0.049577408,-0.0014371666,7.896788e-24,55.833,-7.3333,0.0
-3.912566e-06,0.04957988,-0.0031475131,1.9626354e-23,56.139,-7.3333,0.0
-4.076661e-06,0.04970327,-0.0056882417,6.673183e-24,56.444,-7.3333,0.0
3.0067786e-06,0.04955882,-0.0068973033,5.0998532e-23,56.75,-7.3333,0.0
-9.3358885e-06,0.050237045,-0.008462416,-6.343502000000001e-23,57.056,-7.3333,0.0
2.8394652e-06,0.05057387,-0.009104707,1.3895867e-23,57.361,-7.3333,0.0
-7.0802616e-06,0.05146028,-0.009934477,1.5473892e-23,57.667,-7.3333,0.0
-3.3744964e-06,0.05198215,-0.009564156,-5.3899016e-23,57.972,-7.3333,0.0
-5.7447287e-06,0.053107545,-0.008280137,-4.3604798e-23,58.278,-7.3333,0.0
-1.0841297e-05,0.053702544,-0.0074684,6.0169514e-24,58.583,-7.3333,0.0
2.7634292e-06,0.054050326,-0.0059814276,3.9881171999999996e-23,58.889,-7.3333,0.0
-1.2942913e-05,0.05481151,-0.004107395,5.032453e-24,59.194,-7.3333,0.0
5.898589e-06,0.055536814,-0.002424972,-1.0298603000000001e-22,59.5,-7.3333,0.0
-4.8651345e-06,0.056075778,-0.0009640758,-2.6047556e-23,59.806,-7.3333,0.0
1.4730904e-06,0.056343604,-9.565067e-05,-5.666626399999999e-23,60.111,-7.3333,0.0
4.577614e-06,0.056742407,0.0013296886,-2.1880774e-23,60.417,-7.3333,0.0
-1.196179e-05,0.05669148,0.0021205288,-3.8675086e-23,60.722,-7.3333,0.0
7.0099495e-06,0.056062616,0.0027068732,-1.7923676999999998e-23,61.028,-7.3333,0.0
-4.9221344e-06,0.056285366,0.0029263617,-2.7449190000000003e-23,61.333,-7.3333,0.0
-8.3747545e-06,0.056200974,0.0031484147,-6.3280276e-23,61.639,-7.3333,0.0
9.139471e-06,0.05582189,0.0034014555,3.8799537e-23,61.944,-7.3333,0.0
-3.1079762e-06,0.055535346,0.0036725316,-1.2954371e-23,62.25,-7.3333,0.0
3.51579e-06,0.055225264,0.003213136,7.538380000000001e-24,62.556,-7.3333,0.0
3.181347e-06,0.054917127,0.0032624467,6.231202e-23,62.861,-7.3333,0.0
-8.979487e-06,0.054152995,0.0033676238,2.7993530000000004e-23,63.167,-7.3333,0.0
-3.1698928e-06,0.053814135,0.0029043895,-7.794784000000001e-23,63.472,-7.3333,0.0
5.36301e-06,0.053668987,0.002887454,-1.2022114e-23,63.778,-7.3333,0.0
-1.624345e-05,0.05368587,0.0025065038,4.4861170000000003e-23,64.083,-7.3333,0.0
1.0400472e-06,0.052985344,0.0024400908,3.135004e-23,64.389,-7.3333,0.0
-1.7931396e-05,0.053310275,0.0017548865,9.347484e-24,64.694,-7.3333,0.0
-9.084582e-06,0.05271417,0.0019399137,-3.9632347e-23,65.0,-7.3333,0.0
-0.0002233876,0.055512026,-0.0005134242,-2.0444308999999998e-23,10.306,-6.6667,0.0
-0.00021909217,0.055730507,-0.00082941656,3.8539806e-23,10.611,-6.6667,0.0
-0.00020396995,0.056205053,-0.00079835206,-6.162609000000001e-23,10.917,-6.6667,0.0
-0.00020045925,0.056443624,-0.001794077,1.0445831e-23,11.222,-6.6667,0.0
-0.00018506586,0.05717522,-0.0017115802,-2.346297e-23,11.528,-6.6667,0.0
-0.00018172592,0.057249103,-0.0017469767,2.9666724e-23,11.833,-6.6667,0.0
-0.00015476585,0.058019675,-0.0014547231,2.9406134e-23,12.139,-6.6667,0.0
-0.00013997022,0.05819068,-0.0016393763,-1.8661445e-23,12.444,-6.6667,0.0
-0.00014996584,0.058651052,-0.0011518036,2.3949918e-23,12.75,-6.6667,0.0
-0.00013945423,0.058648445,-0.0010921753,5.7986578000000006e-24,13.056,-6.6667,0.0
-0.00012755231,0.059104703,-0.00082096783,3.955947e-23,13.361,-6.6667,0.0
-0.00010788217,0.05905705,-0.00026363158,1.1773590999999999e-23,13.667,-6.6667,0.0
-0.000114372975,0.058784172,-6.99634e-05,-1.8061253999999999e-23,13.972,-6.6667,0.0
-0.0001187368,0.05862982,0.0001756833,-4.4282436e-23,14.278,-6.6667,0.0
-0.000118702665,0.058764584,0.00038705627,-1.0628039e-24,14.583,-6.6667,0.0
-8.5782245e-05,0.05835303,0.0005993955,-3.2781588e-24,14.889,-6.6667,0.0
-9.646399e-05,0.05782801,0.0009638914,5.593784000000001e-23,15.194,-6.6667,0.0
-7.8490746e-05,0.057379335,0.0011271564,-2.4643460000000002e-23,15.5,-6.6667,0.0
-8.502294e-05,0.056562338,0.0014421155,-1.874798e-23,15.806,-6.6667,0.0
-7.2985946e-05,0.056470685,0.0011418769,-4.679649e-24,16.111,-6.6667,0.0
-9.190709e-05,0.055876248,0.00237089,2.9818778e-23,16.417,-6.6667,0.0
-7.255794e-05,0.05525413,0.002045087,9.805402e-24,16.722,-6.6667,0.0
-6.028974e-05,0.055466216,0.002192501,-5.083922e-23,17.028,-6.6667,0.0
-7.101508e-05,0.054719146,0.0027749694,3.6333342999999997e-23,17.333,-6.6667,0.0
-5.2598218e-05,0.054868393,0.0029457025,2.142309e-23,17.639,-6.6667,0.0
-6.184976e-05,0.05453883,0.0028272262,-2.0957194e-24,17.944000000000003,-6.6667,0.0
-5.7028497e-05,0.05387143,0.00297669,2.4809360000000003e-23,18.25,-6.6667,0.0
-5.0750292e-05,0.05363998,0.0029642237,1.3276188e-23,18.556,-6.6667,0.0
-5.4883407e-05,0.052834947,0.003231001,-4.0180826e-23,18.861,-6.6667,0.0
-5.074624e-05,0.05279243,0.0031718537,-1.4770404e-23,19.167,-6.6667,0.0
-5.3661955e-05,0.052272946,0.0027956208,-7.095775000000001e-23,19.472,-6.6667,0.0
-4.35544e-05,0.05170792,0.003259337,-3.759999e-23,19.778,-6.6667,0.0
-4.1963453e-05,0.0518448,0.0023468332,-3.2846501999999997e-23,20.083,-6.6667,0.0
-4.6221307e-05,0.05134348,0.002791063,1.6708604e-23,20.389,-6.6667,0.0
-3.8003727e-05,0.051452715,0.0023537497,-6.344951e-23,20.694000000000003,-6.6667,0.0
-3.494085e-05,0.05097077,0.0020134135,2.0378106999999998e-23,21.0,-6.6667,0.0
-4.1061656e-05,0.050905824,0.0018724697,7.6509764e-23,21.306,-6.6667,0.0
-3.243968e-05,0.050678343,0.0014411341,2.0286928e-23,21.611,-6.6667,0.0
-5.2543335e-05,0.050418805,0.0016436484,-6.5041165e-23,21.917,-6.6667,0.0
-3.57738e-05,0.049861185,0.0011091011,-1.6233621e-23,22.222,-6.6667,0.0
-2.728112e-05,0.04936461,0.0013416208,4.8963347e-23,22.528,-6.6667,0.0
-5.0349525e-05,0.04967117,0.0013108295,1.7581424999999998e-23,22.833,-6.6667,0.0
-2.7698336e-05,0.049418777,0.0010740648,-6.128624e-23,23.139,-6.6667,0.0
-2.8809101e-05,0.049073517,0.0008638203,2.2681318e-23,23.444000000000003,-6.6667,0.0
-1.8280127e-05,0.04919825,0.001144737,-2.6494316e-23,23.75,-6.6667,0.0
-2.7540762e-05,0.048907172,0.0011520328,5.0104910000000003e-23,24.056,-6.6667,0.0
-2.9005983e-05,0.048823074,0.00025517168,-3.4050518e-23,24.361,-6.6667,0.0
-3.3877317e-05,0.049099386,-0.00023123808,-2.8574555e-23,24.667,-6.6667,0.0
-3.54753e-05,0.0493105,-0.0016563861,-1.3096857999999999e-23,24.972,-6.6667,0.0
-2.0187072e-05,0.049820036,-0.003885218,-1.01194824e-23,25.278,-6.6667,0.0
-3.17087e-05,0.051016174,-0.0058642915,1.0857503e-24,25.583,-6.6667,0.0
-6.026541e-06,0.051957816,-0.008135833,4.6847067e-23,25.889,-6.6667,0.0
-2.0640591e-05,0.053221166,-0.009309024,1.01164684e-22,26.194000000000003,-6.6667,0.0
-2.2507264e-05,0.054501496,-0.009476209,-2.4524714e-23,26.5,-6.6667,0.0
-1.8078206e-05,0.056287058,-0.0089337835,2.4317919e-23,26.806,-6.6667,0.0
-1.6476492e-05,0.057998743,-0.007312879,-4.550743e-24,27.111,-6.6667,0.0
-1.24728995e-05,0.059031177,-0.00526871,-4.0624923e-23,27.417,-6.6667,0.0
-7.00742e-06,0.060046297,-0.0037422855,-1.2834477e-23,27.722,-6.6667,0.0
-7.907602e-06,0.0612188,-0.0019861504,-1.09622636e-23,28.028,-6.6667,0.0
-5.788871e-07,0.06154082,-0.00031374395,8.801566e-23,28.333,-6.6667,0.0
-1.1784929e-05,0.061549462,0.001226618,-7.5353534e-23,28.639,-6.6667,0.0
-5.8492988e-06,0.061480537,0.001359948,4.4692795e-23,28.944000000000003,-6.6667,0.0
-2.0271751e-05,0.060737208,0.0019218671,2.9660955e-23,29.25,-6.6667,0.0
-4.472226e-06,0.06042303,0.002124806,-1.8212381e-23,29.556,-6.6667,0.0
