Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
5.748636e-06,-7.890543e-05,0.00055653555,-1.6244188000000003e-22,59.194,-10.0,0.0
1.3236302e-05,0.046704568,-0.0003782506,9.8412026e-23,59.5,-9.3333,0.0
8.321262e-06,-8.299062e-05,1.7364509e-06,-4.1450064999999997e-23,59.5,-10.0,0.0
2.5463623e-06,0.046872675,-0.0009594892,1.3252086e-22,59.806,-9.3333,0.0
4.9949012e-06,5.0010392e-05,-0.00022564657,1.6282695e-23,59.806,-10.0,0.0
2.358922e-05,0.048115015,-0.0017936102,-1.9282234e-22,60.111,-9.3333,0.0
2.2422314e-06,-0.00018059195,-0.00030485867,4.3761376999999996e-23,60.111,-10.0,0.0
-6.8605787e-06,0.0483655,-0.002579031,-1.9719806000000003e-22,60.417,-9.3333,0.0
2.7371316e-06,0.000437208,6.183982e-05,1.9224608000000002e-22,60.417,-10.0,0.0
-6.383016e-07,0.04928586,-0.0025730985,2.1925260000000002e-23,60.722,-9.3333,0.0
6.3711486e-06,-0.00032255263,-0.0005951042,1.6692612e-23,60.722,-10.0,0.0
3.293826e-06,0.04958537,-0.0030065486,1.3725574e-23,61.028,-9.3333,0.0
-4.499336e-06,0.00025461265,0.0001923081,4.4695433e-23,61.028,-10.0,0.0
6.1588908e-06,0.049901765,-0.002648543,8.529679e-23,61.333,-9.3333,0.0
-9.49447e-07,0.00027744382,0.00012467513,1.8592258000000003e-22,61.333,-10.0,0.0
-1.7948405e-06,0.050973773,-0.002930752,-1.0537515599999999e-22,61.639,-9.3333,0.0
1.7737922e-05,0.00017092572,0.00015575904,6.454715000000001e-23,61.639,-10.0,0.0
2.486806e-06,0.051479362,-0.002307227,1.0140041000000001e-22,61.944,-9.3333,0.0
1.9143707e-05,0.00011589349,0.00016644946,-1.6760303000000002e-22,61.944,-10.0,0.0
1.3067325e-05,0.051948972,-0.002063193,-6.640878499999999e-23,62.25,-9.3333,0.0
2.306771e-05,-9.338354e-05,-0.00043426384,2.7724333e-23,62.25,-10.0,0.0
1.2012755e-05,0.052376144,-0.0010462792,6.594342e-23,62.556,-9.3333,0.0
3.5510775e-06,-0.00018478942,-0.00021239044,-1.3695812e-23,62.556,-10.0,0.0
-3.5407684e-06,0.052759305,-0.000845904,-9.994360000000001e-23,62.861,-9.3333,0.0
5.070786e-06,-0.00017539714,0.00032442284,2.9686010000000005e-23,62.861,-10.0,0.0
4.4370427e-06,0.05282343,-0.0007120529,-3.8641310000000004e-23,63.167,-9.3333,0.0
9.109277e-06,-0.00026396126,-0.00045929803,-1.2766546000000002e-22,63.167,-10.0,0.0
1.7434444e-05,0.053107142,-5.1075127e-05,-4.6576418e-23,63.472,-9.3333,0.0
2.171672e-06,0.00022798663,0.00055165775,-1.01921485e-22,63.472,-10.0,0.0
7.5886783e-06,0.052985705,-0.00010319427,-1.0830967000000002e-22,63.778,-9.3333,0.0
3.6108322e-06,1.1982018e-05,0.00031375233,-6.8252346e-23,63.778,-10.0,0.0
6.8632676e-07,0.05301411,-0.00019963505,-3.4231817e-23,64.083,-9.3333,0.0
-9.228177e-06,-0.000101010315,-0.00033194944,-1.7867934e-22,64.083,-10.0,0.0
-3.540952e-06,0.053224217,0.00014341855,6.7172326e-23,64.389,-9.3333,0.0
3.8833205e-06,0.00021335902,-0.0004131107,-3.2189084e-23,64.389,-10.0,0.0
1.1208257e-05,0.052723475,0.00053958595,-5.1602793e-23,64.694,-9.3333,0.0
-7.562103e-06,5.2924035e-05,-0.00023860426,-3.3135768e-23,64.694,-10.0,0.0
6.7567635e-07,0.052753203,0.00036322768,-4.1379870000000006e-23,65.0,-9.3333,0.0
2.5861827e-06,0.023486841,1.6407808e-05,-8.486245e-23,65.0,-10.0,0.0
-0.00023536917,0.055443414,0.0013620742,8.928941000000001e-23,10.306,-8.6667,0.0
-0.00022754766,0.055503447,0.0008521563,-9.453204e-25,10.611,-8.6667,0.0
-0.00020787641,0.0552074,0.0013152689,-9.208279e-24,10.917,-8.6667,0.0
-0.0002113842,0.05475396,0.0011626662,-3.3352433e-23,11.222,-8.6667,0.0
-0.00020381805,0.054359287,0.0013753893,4.7137683e-23,11.528,-8.6667,0.0
-0.0001794077,0.054701146,0.0008590906,-7.037447000000001e-23,11.833,-8.6667,0.0
-0.00014836965,0.05442513,0.0006141005,-6.3473036e-23,12.139,-8.6667,0.0
-0.0001650192,0.05423294,0.00070824334,-4.381062e-23,12.444,-8.6667,0.0
-0.0001504964,0.053724337,0.00087951333,5.8886106e-23,12.75,-8.6667,0.0
-0.00016136131,0.053725038,0.00028885202,1.9723466000000002e-22,13.056,-8.6667,0.0
-0.00012004778,0.053877268,0.00052552373,1.1077298000000002e-22,13.361,-8.6667,0.0
-0.00013988126,0.05351273,4.4432938e-05,-7.573935599999999e-23,13.667,-8.6667,0.0
-0.00012850453,0.053580426,-0.0004304191,1.1683951400000001e-23,13.972,-8.6667,0.0
-0.0001159798,0.053547107,-0.00024397363,-8.3879265e-24,14.278,-8.6667,0.0
-0.00010894281,0.053360306,-2.2962457e-05,9.699364000000001e-23,14.583,-8.6667,0.0
-0.000106054584,0.05367489,-0.00045526098,-1.1293597999999999e-23,14.889,-8.6667,0.0
-9.007925e-05,0.054018877,-0.00035175122,4.0457886e-23,15.194,-8.6667,0.0
-0.00010022954,0.054082815,-0.00045940117,-1.9071451000000001e-22,15.5,-8.6667,0.0
-8.626969e-05,0.054210797,-0.00057206955,3.5927717e-23,15.806,-8.6667,0.0
-7.8565354e-05,0.054559015,-0.00056315656,-5.410409000000001e-23,16.111,-8.6667,0.0
-8.182679e-05,0.0545588,-0.00047421514,6.528537000000001e-23,16.417,-8.6667,0.0
-8.54889e-05,0.055045538,-0.00064142793,-7.453256000000001e-23,16.722,-8.6667,0.0
-6.2247535e-05,0.05498402,-0.0006759434,-4.2803112999999997e-23,17.028,-8.6667,0.0
-7.9982834e-05,0.055344794,-0.0003430809,-5.704381e-23,17.333,-8.6667,0.0
-6.972002e-05,0.055662706,-0.0004894936,-1.1774557e-23,17.639,-8.6667,0.0
-6.121644e-05,0.055514198,-0.00021664472,1.6741209e-22,17.944000000000003,-8.6667,0.0
-5.210587e-05,0.05556898,0.00020592648,8.649548e-23,18.25,-8.6667,0.0
-5.970795e-05,0.05507984,-0.00019454118,-2.5401623999999998e-23,18.556,-8.6667,0.0
-4.6993337e-05,0.055523813,0.00023715803,8.7132514e-23,18.861,-8.6667,0.0
-4.6912006e-05,0.055175576,0.00020288769,-1.1795543e-22,19.167,-8.6667,0.0
-4.9767925e-05,0.054789133,6.160815e-05,7.459105e-23,19.472,-8.6667,0.0
-4.0455743e-05,0.05475335,0.00043725735,-4.2959370000000005e-23,19.778,-8.6667,0.0
-3.329567e-05,0.05433801,0.00031063426,-1.4856333e-23,20.083,-8.6667,0.0
-3.3733064e-05,0.054562237,0.00019714609,-3.8806150000000005e-23,20.389,-8.6667,0.0
-2.3151293e-05,0.053999778,-3.8691796e-05,8.642640000000001e-24,20.694000000000003,-8.6667,0.0
-2.764956e-05,0.053857382,0.0005704453,2.8012362000000005e-22,21.0,-8.6667,0.0
-3.465177e-05,0.05378017,0.00073926,-3.6752484e-23,21.306,-8.6667,0.0
-3.3052864e-05,0.053625762,0.00053626817,6.1072324e-23,21.611,-8.6667,0.0
-3.3973443e-05,0.05321441,0.00090753566,1.876562e-22,21.917,-8.6667,0.0
-2.7238011e-05,0.05308922,0.00087952986,-1.2956777000000001e-22,22.222,-8.6667,0.0
-1.7517963e-05,0.052939586,0.00095902756,1.1990832e-22,22.528,-8.6667,0.0
-2.5953035e-05,0.05241909,0.00093135424,-5.0170922e-23,22.833,-8.6667,0.0
-1.3541221e-05,0.05239352,0.0012202156,-8.401626000000001e-23,23.139,-8.6667,0.0
-1.683479e-05,0.052103743,0.0014555965,-1.04575264e-22,23.444000000000003,-8.6667,0.0
-1.697056e-05,0.052495226,0.0014201448,-1.00429793e-22,23.75,-8.6667,0.0
-2.704424e-05,0.05184842,0.00084091217,1.2692419e-22,24.056,-8.6667,0.0
-2.6534082e-05,0.051556885,0.0015206421,1.0375477e-24,24.361,-8.6667,0.0
-1.9433204e-05,0.051781222,0.0012681913,-7.030485000000001e-23,24.667,-8.6667,0.0
-1.6958656e-05,0.051668502,0.0011430355,-5.0866458e-23,24.972,-8.6667,0.0
-2.3298946e-05,0.05184286,0.0008355635,-4.6045773e-23,25.278,-8.6667,0.0
-2.8089044e-06,0.051824942,0.00062951085,4.087953e-23,25.583,-8.6667,0.0
-1.6669364e-05,0.05182237,0.0006775609,1.5479284000000002e-22,25.889,-8.6667,0.0
2.4058795e-06,0.051256474,0.0010740893,1.9884520000000002e-23,26.194000000000003,-8.6667,0.0
-7.335288e-06,0.051345743,0.0008017353,4.8054705e-23,26.5,-8.6667,0.0
-6.7855603e-06,0.051618412,0.0004242924,-3.7283510000000005e-23,26.806,-8.6667,0.0
-7.104567e-06,0.05099058,0.0008499751,-1.0759063000000002e-22,27.111,-8.6667,0.0
-1.7118327e-06,0.050766017,0.0005668439,-1.0423801000000001e-22,27.417,-8.6667,0.0
-4.67282e-06,0.050808363,0.00011279527,3.8273720000000003e-23,27.722,-8.6667,0.0
-5.714144e-06,0.05107896,0.00018735323,-1.3193864000000002e-22,28.028,-8.6667,0.0
-6.8388354e-06,0.05083996,-0.0003437302,-6.8940536e-23,28.333,-8.6667,0.0
-1.9643985e-06,0.051103458,-0.00048204593,7.625587e-23,28.639,-8.6667,0.0
-8.98365e-06,0.05132214,-0.00038859644,9.047722000000001e-23,28.944000000000003,-8.6667,0.0
-1.2922261e-05,0.0519322,-0.001204002,-1.58985e-23,29.25,-8.6667,0.0
-5.0358212e-06,0.05228477,-0.001315413,-1.1882848e-22,29.556,-8.6667,0.0
4.589907e-06,0.05251507,-0.001245195,7.162574e-23,29.861,-8.6667,0.0
-3.5536714e-06,0.05321509,-0.0017511724,-7.420117e-23,30.167,-8.6667,0.0
1.0627067e-05,0.053624608,-0.0015422894,8.728775e-23,30.472,-8.6667,0.0
-2.8377872e-06,0.054224506,-0.0017805563,-1.4564581e-24,30.778,-8.6667,0.0
5.7845627e-06,0.05492942,-0.0014628579,8.658449e-23,31.083,-8.6667,0.0
3.8017515e-07,0.055676375,-0.0011880882,7.774734000000001e-23,31.389,-8.6667,0.0
3.95823e-07,0.055554375,-0.0016287838,-4.0386662e-23,31.694000000000003,-8.6667,0.0
4.0080376e-06,0.05573506,-0.00096089765,8.9830715e-23,32.0,-8.6667,0.0
-2.2731729e-06,0.055669595,-0.0012934235,-1.8045457e-22,32.306,-8.6667,0.0
-2.5384725e-07,0.0559308,-0.0010094987,1.7422896e-22,32.611,-8.6667,0.0
-1.2584023e-05,0.055852197,-0.0006141305,-1.2705558000000002e-22,32.917,-8.6667,0.0
2.0313884e-05,0.055448014,-8.203741e-05,1.23361185e-23,33.222,-8.6667,0.0
1.6809125e-05,0.055340923,-0.00027243467,1.6276528999999998e-23,33.528,-8.6667,0.0
6.751664e-06,0.055097096,-9.0803485e-05,7.8696814e-23,33.833,-8.6667,0.0
1.8706018e-05,0.054663185,-0.000109224115,-7.099657000000001e-23,34.139,-8.6667,0.0
6.8339723e-06,0.054257922,0.00046234345,-1.385264e-22,34.444,-8.6667,0.0
9.951167e-06,0.05397611,0.001040427,4.8077854e-24,34.75,-8.6667,0.0
1.2169808e-06,0.054035507,0.0013451483,-1.443931e-22,35.056,-8.6667,0.0
-1.8282444e-06,0.05402527,0.0013152333,-3.1490367999999997e-23,35.361,-8.6667,0.0
-5.84361e-06,0.05363541,0.0010199053,5.0020597e-23,35.667,-8.6667,0.0
-1.0995005e-05,0.053755816,0.0012824074,2.4353487e-23,35.972,-8.6667,0.0
-7.407577e-06,0.05354245,0.0006508825,-4.9616435e-23,36.278,-8.6667,0.0
-3.963525e-06,0.053669527,0.0012845029,-1.2426413e-23,36.583,-8.6667,0.0
-1.8117738e-05,0.053100213,0.0014017543,-1.5146665000000001e-22,36.889,-8.6667,0.0
-5.7565085e-06,0.053036686,0.0013559083,6.881846e-24,37.194,-8.6667,0.0
-1.2760041e-05,0.052829288,0.0013712873,-2.0894690999999998e-23,37.5,-8.6667,0.0
-3.2016287e-06,0.052835822,0.00025337003,-6.309282000000001e-23,37.806,-8.6667,0.0
3.0889107e-06,0.05263813,0.00012263702,-1.3648859e-23,38.111,-8.6667,0.0
-6.972359e-07,0.052205905,0.00054150634,8.5057835e-23,38.417,-8.6667,0.0
4.3514956e-07,0.051849607,0.00042819325,3.1232246e-23,38.722,-8.6667,0.0
9.137952e-06,0.051590562,0.00028428563,1.8206405e-24,39.028,-8.6667,0.0
5.391048e-06,0.051539578,6.439572e-05,1.5752192000000001e-22,39.333,-8.6667,0.0
-1.4913712e-06,0.051037006,0.0005135345,8.791056000000001e-23,39.639,-8.6667,0.0
8.50031e-06,0.05112259,0.0002760836,-2.0063648e-23,39.944,-8.6667,0.0
-3.3398346e-06,0.05093222,3.492093e-05,2.1101587e-24,40.25,-8.6667,0.0
-8.085928e-06,0.05029167,7.783063e-06,4.1524603e-23,40.556,-8.6667,0.0
1.2650416e-06,0.050314482,0.00016960176,-3.1414990000000004e-23,40.861,-8.6667,0.0
2.6130492e-06,0.050170273,0.00027912855,-5.9499954e-23,41.167,-8.6667,0.0
7.5374883e-06,0.049854808,0.00081858365,-5.358948000000001e-23,41.472,-8.6667,0.0
6.065922e-06,0.049621902,0.0012757014,-2.8247733e-23,41.778,-8.6667,0.0
-1.5881576e-05,0.049452692,0.0014630093,-6.7807e-23,42.083,-8.6667,0.0
2.5493919e-06,0.049267024,0.0019427598,7.725484999999999e-24,42.389,-8.6667,0.0
-4.0686537e-06,0.049177364,0.0022184132,3.3690205e-23,42.694,-8.6667,0.0
5.7213765e-07,0.049191564,0.001946826,-8.987491000000001e-23,43.0,-8.6667,0.0
1.1487897e-05,0.04893038,0.0023196947,-7.280706000000001e-23,43.306,-8.6667,0.0
2.740744e-06,0.04898631,0.001849757,7.4298454e-24,43.611,-8.6667,0.0
9.383104e-06,0.049182538,0.0010206695,-1.9897359e-22,43.917,-8.6667,0.0
3.0206074e-06,0.04980982,-0.00053283386,-1.1217314e-22,44.222,-8.6667,0.0
-3.1228574e-06,0.04982248,-0.0007620873,4.5900260000000003e-23,44.528,-8.6667,0.0
-1.9363142e-06,0.050780132,-0.0021785325,1.2866122000000002e-22,44.833,-8.6667,0.0
5.720669e-06,0.0515152,-0.0030850254,-1.2678951e-22,45.139,-8.6667,0.0
6.209975e-07,0.05247499,-0.0039883535,-2.7312662e-23,45.444,-8.6667,0.0
3.2054886e-06,0.05340372,-0.004268885,-1.1000937e-23,45.75,-8.6667,0.0
4.474151e-06,0.053892702,-0.0047717057,-7.3331096e-23,46.056,-8.6667,0.0
2.5676509e-06,0.054872505,-0.0044170273,5.2252076e-23,46.361,-8.6667,0.0
6.9882535e-06,0.05541051,-0.0037354352,-8.917925000000001e-23,46.667,-8.6667,0.0
-3.9608235e-06,0.055981703,-0.0030928992,-1.0888926000000001e-22,46.972,-8.6667,0.0
6.5072745e-06,0.05626379,-0.002251148,-1.3134885e-22,47.278,-8.6667,0.0
7.5771604e-06,0.05624014,-0.001825623,1.3999017000000002e-22,47.583,-8.6667,0.0
8.317729e-06,0.0567802,-0.0008736497,8.266147e-23,47.889,-8.6667,0.0
-1.4749057e-06,0.056232437,-0.00040763337,-1.6302652000000002e-22,48.194,-8.6667,0.0
1.2671538e-05,0.05667476,-0.0003416068,1.3236606e-23,48.5,-8.6667,0.0
7.3916854e-06,0.056135073,0.000634192,-1.2232595e-22,48.806,-8.6667,0.0
4.557627e-06,0.05605813,0.0009875735,7.9461643e-23,49.111,-8.6667,0.0
-3.4588675e-06,0.055504426,0.0007543294,-6.574025000000001e-23,49.417,-8.6667,0.0
-9.517735e-06,0.055534545,0.0010584528,-3.4273772e-23,49.722,-8.6667,0.0
-3.7030695e-06,0.055101156,0.0013537125,-8.1700544e-23,50.028,-8.6667,0.0
9.293843e-06,0.054923918,0.0020433688,-1.2337348e-22,50.333,-8.6667,0.0
8.042523e-06,0.055271603,0.0018547442,4.3556734e-24,50.639,-8.6667,0.0
1.913635e-06,0.054796595,0.0015309257,2.6415233000000003e-22,50.944,-8.6667,0.0
-7.64769e-06,0.054772586,0.00071849115,2.1295496e-23,51.25,-8.6667,0.0
-5.6118006e-06,0.054701284,0.0013618635,5.2172470000000005e-23,51.556,-8.6667,0.0
-9.710056e-07,0.054579962,0.0014049186,8.219335000000001e-23,51.861,-8.6667,0.0
9.973213e-06,0.0542738,0.0011221217,8.2523635e-23,52.167,-8.6667,0.0
-4.026233e-06,0.053909965,0.0013908986,-6.795421000000001e-23,52.472,-8.6667,0.0
7.0060196e-06,0.05360824,0.0012091468,1.1111828000000002e-22,52.778,-8.6667,0.0
5.4520206e-06,0.053401113,0.0008309616,-8.4710585e-23,53.083,-8.6667,0.0
1.7356087e-06,0.053283803,0.0008772593,4.0310110000000004e-23,53.389,-8.6667,0.0
5.2240193e-07,0.052666284,0.0006781918,-2.7564542e-23,53.694,-8.6667,0.0
-3.7195641e-06,0.052543513,0.0011040014,-1.0257009000000001e-22,54.0,-8.6667,0.0
2.604902e-06,0.05224585,0.0011814387,5.320623e-23,54.306,-8.6667,0.0
1.1001612e-07,0.05232259,0.0016322383,-8.1775795e-23,54.611,-8.6667,0.0
5.8214537e-06,0.051969953,0.0012855106,-5.410359000000001e-23,54.917,-8.6667,0.0
1.1591757e-05,0.051469885,0.001580077,3.8494266e-23,55.222,-8.6667,0.0
8.72511e-07,0.051048286,0.0019173068,-1.1903527000000002e-22,55.528,-8.6667,0.0
4.7229114e-06,0.050456345,0.0015626414,-1.4844105e-22,55.833,-8.6667,0.0
1.27135245e-05,0.05022237,0.0017484045,-2.1113755e-23,56.139,-8.6667,0.0
6.3108237e-06,0.05004204,0.0016377972,4.0657285e-23,56.444,-8.6667,0.0
1.6547794e-05,0.049742345,0.001704891,9.9727064e-23,56.75,-8.6667,0.0
-8.281373e-06,0.049357094,0.0021304642,1.4371154e-22,57.056,-8.6667,0.0
4.6081186e-06,0.049214184,0.0015783918,3.8048036e-23,57.361,-8.6667,0.0
-9.675592e-06,0.04894831,0.002516618,1.2476977e-22,57.667,-8.6667,0.0
1.4755029e-05,0.0483457,0.0018748136,-7.3598955e-24,57.972,-8.6667,0.0
1.0198393e-05,0.048249044,0.0018020652,1.0251254e-23,58.278,-8.6667,0.0
1.2044055e-05,0.04869263,0.002069347,-2.3699502e-23,58.583,-8.6667,0.0
1.6545291e-06,0.04835773,0.0012532579,-9.646504000000001e-23,58.889,-8.6667,0.0
3.116642e-06,0.048529893,0.00036775367,-7.0072356e-23,59.194,-8.6667,0.0
4.243484e-07,0.04858263,-0.0004119021,2.1663433e-23,59.5,-8.6667,0.0
1.2744895e-05,0.049036622,-0.0016229125,4.7334557000000004e-24,59.806,-8.6667,0.0
-4.9342552e-06,0.049388662,-0.002759995,-3.6520587e-23,60.111,-8.6667,0.0
2.5762638e-06,0.050055474,-0.00386985,3.5253550000000005e-23,60.417,-8.6667,0.0
7.2091843e-06,0.050548233,-0.004698639,-8.040020000000001e-24,60.722,-8.6667,0.0
7.342369e-06,0.050846852,-0.0052789063,4.6537896e-23,61.028,-8.6667,0.0
1.2351302e-07,0.0516164,-0.005101913,7.015233e-24,61.333,-8.6667,0.0
2.6929629e-06,0.05193867,-0.004972677,-1.6765983e-22,61.639,-8.6667,0.0
1.8114888e-05,0.0531587,-0.00499863,-7.767277000000001e-23,61.944,-8.6667,0.0
8.5444844e-07,0.053473607,-0.0045179497,1.01206336e-22,62.25,-8.6667,0.0
-3.7358468e-06,0.053985573,-0.0031016322,2.48861e-23,62.556,-8.6667,0.0
-1.0303374e-06,0.054760754,-0.0021105944,-8.870224599999999e-23,62.861,-8.6667,0.0
7.777759e-06,0.055269375,-0.0018218944,7.718947000000001e-23,63.167,-8.6667,0.0
7.5387698e-06,0.055468857,-0.00069554825,-2.2973851e-23,63.472,-8.6667,0.0
1.8860395e-05,0.055590846,0.00025053555,1.3778141e-22,63.778,-8.6667,0.0
1.1989978e-06,0.055650212,0.00016935426,-6.805706000000001e-23,64.083,-8.6667,0.0
8.196148e-07,0.055822525,0.00049855,-2.1969637e-23,64.389,-8.6667,0.0
3.0587435e-06,0.05544737,0.0005820568,6.145615000000001e-23,64.694,-8.6667,0.0
1.20642235e-05,0.05540237,0.0011623338,1.5387167e-23,65.0,-8.6667,0.0
-0.000223448,0.055693224,0.0020460165,-5.8536004e-23,10.306,-8.0,0.0
-0.00023328941,0.05561041,0.0024535507,1.6143508e-23,10.611,-8.0,0.0
-0.00020647056,0.054795608,0.001859881,-9.1202885e-23,10.917,-8.0,0.0
-0.000203541,0.054664068,0.001812344,6.299098000000001e-23,11.222,-8.0,0.0
-0.00018666581,0.054330416,0.0017053309,1.5226e-22,11.528,-8.0,0.0
-0.00019640353,0.05423173,0.0014373568,2.932008e-23,11.833,-8.0,0.0
-0.0001704568,0.053489722,0.001268398,-1.7118206e-23,12.139,-8.0,0.0
-0.00015251116,0.053916007,0.0013608974,1.1436924e-23,12.444,-8.0,0.0
-0.00015475492,0.053899355,0.0007002468,-2.0755246e-24,12.75,-8.0,0.0
-0.00013093335,0.053606384,0.00056747696,-4.8320192e-23,13.056,-8.0,0.0
-0.00014235143,0.053398557,0.00047597475,7.6886196e-23,13.361,-8.0,0.0
-0.0001160474,0.05366677,0.00058463356,-3.5383277e-23,13.667,-8.0,0.0
-0.00012577964,0.05407308,5.0017334e-05,3.2194587e-23,13.972,-8.0,0.0
-0.00010984385,0.053863276,-0.0007238898,-5.792693000000001e-23,14.278,-8.0,0.0
-0.00011104827,0.053945698,-0.00079112593,6.156447000000001e-23,14.583,-8.0,0.0
-0.00010633043,0.054322325,-0.0009864423,-9.639042000000001e-23,14.889,-8.0,0.0
-9.650599e-05,0.054741047,-0.0008793472,5.540559e-23,15.194,-8.0,0.0
-9.613256e-05,0.05446948,-0.0010580355,-1.3518652999999998e-23,15.5,-8.0,0.0
-8.5743945e-05,0.055199493,-0.0014496652,7.034511000000001e-23,15.806,-8.0,0.0
-8.215045e-05,0.055614922,-0.001187508,1.2213536e-23,16.111,-8.0,0.0
-6.5000466e-05,0.05573147,-0.0010901853,5.308091e-23,16.417,-8.0,0.0
-8.9003806e-05,0.056467243,-0.00083090505,-7.048087000000001e-23,16.722,-8.0,0.0
-6.0709423e-05,0.056471363,-0.0012965747,-1.0865354e-22,17.028,-8.0,0.0
-5.73147e-05,0.056598768,-0.00044048904,9.790811400000001e-24,17.333,-8.0,0.0
-6.110068e-05,0.056260426,-0.00078585016,-3.2243130000000004e-23,17.639,-8.0,0.0
-5.804494e-05,0.05680974,0.00038856268,-4.8260617e-24,17.944000000000003,-8.0,0.0
-5.1683455e-05,0.056520756,-3.1657517e-05,6.150742000000001e-23,18.25,-8.0,0.0
-5.2874348e-05,0.056392662,0.00033637485,-1.0896832e-23,18.556,-8.0,0.0
-7.107943e-05,0.05585,0.00038505113,2.6575954e-23,18.861,-8.0,0.0
-4.9400627e-05,0.056031533,0.00029921724,9.6178024e-24,19.167,-8.0,0.0
-4.7524067e-05,0.056060515,0.00016536377,1.5697974000000002e-22,19.472,-8.0,0.0
-4.2173488e-05,0.05571848,0.00041449303,7.232837000000001e-23,19.778,-8.0,0.0
-4.5357836e-05,0.054961402,0.00070716627,5.4484666e-23,20.083,-8.0,0.0
-4.8643717e-05,0.054949038,0.0009979722,-3.2355616e-23,20.389,-8.0,0.0
-3.6726182e-05,0.054661863,0.000830533,-6.971117000000001e-23,20.694000000000003,-8.0,0.0
-3.7668746e-05,0.054152094,0.0008972166,-1.4035034999999998e-23,21.0,-8.0,0.0
-3.3710505e-05,0.054033127,0.0012131592,-2.3203820000000002e-23,21.306,-8.0,0.0
-3.0814033e-05,0.05372183,0.0010606974,7.4539353e-23,21.611,-8.0,0.0
-3.9309845e-05,0.053573877,0.0012764109,2.0537500999999998e-23,21.917,-8.0,0.0
-2.0770185e-05,0.05323415,0.001887906,-3.5886242e-23,22.222,-8.0,0.0
-3.327983e-05,0.05309856,0.0021233868,-4.006141e-23,22.528,-8.0,0.0
-1.8309653e-05,0.052988216,0.0013744383,-3.8589106e-23,22.833,-8.0,0.0
-3.134593e-05,0.052730765,0.0015941691,2.9178463e-23,23.139,-8.0,0.0
-3.371438e-05,0.05273306,0.0016154232,6.773137e-23,23.444000000000003,-8.0,0.0
-7.5960743e-06,0.05254875,0.0014870735,5.0905940000000005e-23,23.75,-8.0,0.0
-2.0539606e-05,0.05199326,0.0021313075,7.5005046e-23,24.056,-8.0,0.0
-2.2093673e-05,0.05198189,0.001997747,-1.1908139e-22,24.361,-8.0,0.0
-7.840827e-06,0.051477738,0.0013832233,4.2362512e-23,24.667,-8.0,0.0
-1.963221e-05,0.05186227,0.0016084895,8.6958877e-23,24.972,-8.0,0.0
-2.7973125e-05,0.052059196,0.0014373458,8.318709e-24,25.278,-8.0,0.0
-9.952073e-06,0.05177027,0.00090390106,1.2210809500000001e-23,25.583,-8.0,0.0
-9.269899e-06,0.051774777,0.000948336,-2.1944923999999998e-23,25.889,-8.0,0.0
-8.816334e-06,0.05182092,0.0008719051,-2.2475543e-23,26.194000000000003,-8.0,0.0
-1.3547953e-05,0.05114682,0.0010981294,-9.2915243e-23,26.5,-8.0,0.0
-7.9819e-06,0.05117494,0.00066761766,1.4285577000000002e-22,26.806,-8.0,0.0
-8.179173e-06,0.0511367,0.00046361634,-1.1860580000000001e-22,27.111,-8.0,0.0
-1.1728443e-06,0.051187895,0.00077220984,-2.1240091e-23,27.417,-8.0,0.0
-6.2338194e-07,0.050641138,0.0010385117,-2.4210946000000004e-22,27.722,-8.0,0.0
1.740508e-05,0.0505208,0.00012480188,-3.0057216e-23,28.028,-8.0,0.0
-1.3800431e-05,0.05096386,-0.00028420333,6.4645447000000005e-24,28.333,-8.0,0.0
8.626004e-06,0.051004417,-0.0004555378,6.335024000000001e-23,28.639,-8.0,0.0
-1.9757026e-05,0.05088847,-0.0009374409,9.344011000000001e-23,28.944000000000003,-8.0,0.0
-1.6472113e-06,0.051438157,-0.0018996515,-1.8833318e-22,29.25,-8.0,0.0
-5.7748766e-06,0.052081384,-0.0025494434,-4.0068025e-23,29.556,-8.0,0.0
-4.851405e-06,0.05243048,-0.0028323873,2.5150732e-23,29.861,-8.0,0.0
-5.324364e-07,0.053481996,-0.00290401,9.325815000000001e-23,30.167,-8.0,0.0
-9.908408e-07,0.054356787,-0.0037355814,2.5315001e-23,30.472,-8.0,0.0
-1.194815e-06,0.055344135,-0.0036236546,-1.2027541e-22,30.778,-8.0,0.0
1.5715737e-05,0.056067117,-0.0031159571,5.2844946e-23,31.083,-8.0,0.0
-1.1639531e-06,0.056331675,-0.0025300598,1.0934617000000002e-22,31.389,-8.0,0.0
-2.5601894e-06,0.05726204,-0.0023661833,-6.947862000000001e-23,31.694000000000003,-8.0,0.0
-1.5652586e-06,0.057592113,-0.002217652,1.1167165000000002e-22,32.0,-8.0,0.0
1.1432274e-05,0.057740312,-0.0013321855,4.4147030000000006e-23,32.306,-8.0,0.0
8.962756e-06,0.05761478,-0.0005284487,-5.601786000000001e-23,32.611,-8.0,0.0
1.9273139e-06,0.05781815,-0.00066935644,2.1213921000000002e-24,32.917,-8.0,0.0
2.0782172e-06,0.057332743,-0.00022516446,7.250866000000001e-23,33.222,-8.0,0.0
-2.1783853e-06,0.05717987,-0.0001670788,-7.6375733e-23,33.528,-8.0,0.0
-5.62692e-06,0.056730885,1.585111e-06,-3.7835486e-23,33.833,-8.0,0.0
8.979341e-06,0.056453098,0.00050691003,-1.467978e-23,34.139,-8.0,0.0
