Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.428081e-05,0.05782766,0.004240787,-4.7953655e-24,32.917,-5.3333,0.0
-2.9649136e-05,0.057885908,0.0052253613,3.226657e-23,33.222,-5.3333,0.0
-4.5950324e-05,0.05708643,0.0054088654,7.3503913e-23,33.528,-5.3333,0.0
-2.5297215e-05,0.057266314,0.0057268525,-6.7949474e-23,33.833,-5.3333,0.0
-1.6938946e-05,0.056691427,0.0054006223,-1.08204e-22,34.139,-5.3333,0.0
-3.3265438e-05,0.05648325,0.005583653,-1.0319209400000001e-23,34.444,-5.3333,0.0
-3.8025544e-05,0.055496804,0.0047428217,-1.0651101000000002e-22,34.75,-5.3333,0.0
-2.1569926e-05,0.05518028,0.0048359856,-4.7123446e-23,35.056,-5.3333,0.0
-2.1611744e-05,0.054669864,0.0047949636,7.6064367e-23,35.361,-5.3333,0.0
-3.3931865e-06,0.054304317,0.0049961098,7.3596406e-23,35.667,-5.3333,0.0
-2.0920852e-05,0.053740643,0.0048851036,1.344118e-23,35.972,-5.3333,0.0
-3.5483732e-05,0.053623345,0.0046439115,-7.4843185e-23,36.278,-5.3333,0.0
-1.2178778e-05,0.052707292,0.004865844,1.1568765e-23,36.583,-5.3333,0.0
-1.2546163e-05,0.052965194,0.0045420425,-2.1351966e-23,36.889,-5.3333,0.0
-2.1814281e-05,0.052416444,0.004216416,-5.881358e-23,37.194,-5.3333,0.0
-2.681285e-05,0.052322894,0.0038975459,8.882072e-24,37.5,-5.3333,0.0
-1.7059567e-05,0.052177064,0.0040036584,5.727038e-23,37.806,-5.3333,0.0
-1.0063401e-05,0.05182641,0.003743345,6.785956e-23,38.111,-5.3333,0.0
-3.984831e-06,0.05179222,0.0036960142,3.1211073e-23,38.417,-5.3333,0.0
-2.3704193e-05,0.050989076,0.0036446396,-9.20506e-23,38.722,-5.3333,0.0
-7.719387e-06,0.051005006,0.0032252932,-4.599122e-25,39.028,-5.3333,0.0
-1.0273914e-05,0.05078523,0.0032047099,-6.4683817e-24,39.333,-5.3333,0.0
-3.2313146e-06,0.050120465,0.0034541367,8.1220664e-23,39.639,-5.3333,0.0
-5.4000084e-06,0.049823046,0.0034760283,1.5311798e-22,39.944,-5.3333,0.0
-1.558329e-05,0.04942208,0.0034300406,1.2761270000000001e-22,40.25,-5.3333,0.0
-1.2748509e-05,0.049236342,0.0033796644,-1.7369998e-23,40.556,-5.3333,0.0
-8.690651e-06,0.04932601,0.0038007237,1.1435833000000001e-24,40.861,-5.3333,0.0
-1.455352e-05,0.049185775,0.0041164416,7.432726000000001e-23,41.167,-5.3333,0.0
-8.779003e-06,0.049054403,0.004343518,1.5423253e-23,41.472,-5.3333,0.0
4.2886386e-06,0.048683684,0.004423223,2.9515262e-24,41.778,-5.3333,0.0
-1.1944443e-05,0.048785955,0.004646133,-5.2338850000000006e-23,42.083,-5.3333,0.0
-1.4227415e-05,0.048565906,0.0045832032,1.0138688000000001e-22,42.389,-5.3333,0.0
5.01909e-06,0.048208445,0.0038980814,1.8618556e-23,42.694,-5.3333,0.0
-1.5922124e-06,0.047902767,0.0027825064,-1.0525246999999999e-23,43.0,-5.3333,0.0
-7.4228474e-06,0.047898173,0.0017025084,8.092577e-24,43.306,-5.3333,0.0
-1.7026559e-06,0.047282655,5.1644165e-05,-4.209261e-24,43.611,-5.3333,0.0
-2.244633e-09,0.047391947,-0.0026255087,1.0279335000000001e-22,43.917,-5.3333,0.0
-6.2203617e-07,0.047460422,-0.0045345034,3.5951230000000004e-23,44.222,-5.3333,0.0
3.0357005e-06,0.04696665,-0.007204385,9.962999999999999e-23,44.528,-5.3333,0.0
-1.0924339e-05,0.046885382,-0.009476536,1.0748935e-22,44.833,-5.3333,0.0
-4.6912937e-06,0.047256023,-0.012031974,1.3475966e-23,45.139,-5.3333,0.0
5.5005403e-06,0.047757402,-0.013300037,-4.7830680000000003e-23,45.444,-5.3333,0.0
2.1245614e-07,0.048358843,-0.014359038,4.0255673e-23,45.75,-5.3333,0.0
-3.084041e-06,0.048978735,-0.014224594,-3.994909e-23,46.056,-5.3333,0.0
-4.4568806e-06,0.04972276,-0.013998654,-4.4087215e-23,46.361,-5.3333,0.0
-9.789797e-06,0.050723206,-0.012590384,3.8405535e-23,46.667,-5.3333,0.0
-1.102963e-05,0.051355876,-0.011334224,3.0539784e-23,46.972,-5.3333,0.0
8.6492946e-07,0.05209758,-0.008754366,7.5958445e-23,47.278,-5.3333,0.0
-1.1479438e-05,0.052842423,-0.0066028596,-6.5496155000000005e-24,47.583,-5.3333,0.0
3.1070558e-06,0.053917207,-0.0038519846,-1.4574614999999998e-23,47.889,-5.3333,0.0
-1.4505738e-05,0.054217577,-0.0012308406,-1.0385282000000001e-22,48.194,-5.3333,0.0
-4.4771296e-06,0.055030346,0.0005980793,-4.8292424e-24,48.5,-5.3333,0.0
-6.1827886e-06,0.054967217,0.0027654874,1.0848011e-22,48.806,-5.3333,0.0
-4.2656648e-06,0.05504878,0.0042439513,1.4985272e-22,49.111,-5.3333,0.0
-4.964535e-06,0.05497542,0.005138012,-1.1014997e-23,49.417,-5.3333,0.0
-1.930393e-05,0.05479852,0.0053625433,-1.1643284e-23,49.722,-5.3333,0.0
-1.739981e-05,0.054501086,0.005866734,4.4331913e-23,50.028,-5.3333,0.0
-2.2502438e-05,0.054262474,0.0055200933,-9.432484000000001e-23,50.333,-5.3333,0.0
-1.5722328e-05,0.053720757,0.005655313,-7.853555e-24,50.639,-5.3333,0.0
-1.2625225e-05,0.053302433,0.0051444476,6.7875056e-23,50.944,-5.3333,0.0
-4.0452414e-06,0.053207234,0.005392122,-6.1536957e-24,51.25,-5.3333,0.0
-7.598541e-06,0.052746516,0.004438472,-2.971966e-23,51.556,-5.3333,0.0
-9.217611e-06,0.05302882,0.0045634983,7.474438e-23,51.861,-5.3333,0.0
-9.656716e-06,0.052874994,0.0043884716,-9.2289e-23,52.167,-5.3333,0.0
-8.523226e-06,0.052240767,0.0046278327,2.2930722e-23,52.472,-5.3333,0.0
3.58407e-06,0.052467033,0.0038390514,1.2790577999999999e-23,52.778,-5.3333,0.0
-9.359748e-06,0.05221136,0.0038653542,-7.4157116e-23,53.083,-5.3333,0.0
-1.6663116e-06,0.05217266,0.0038528335,7.210085e-23,53.389,-5.3333,0.0
-9.161173e-06,0.052022632,0.003701455,-8.563556000000001e-23,53.694,-5.3333,0.0
-2.391987e-06,0.052180044,0.0036793798,4.5799623e-23,54.0,-5.3333,0.0
-2.0254733e-05,0.05190088,0.0032797877,6.015033e-24,54.306,-5.3333,0.0
2.7567958e-06,0.05133459,0.00410913,6.6045076e-23,54.611,-5.3333,0.0
-8.34669e-06,0.051316172,0.0036662172,1.4506685e-23,54.917,-5.3333,0.0
-1.1163724e-05,0.051305626,0.004077284,-1.3958956000000001e-22,55.222,-5.3333,0.0
-7.2402217e-06,0.05083365,0.0041812607,-6.430183000000001e-23,55.528,-5.3333,0.0
-4.679575e-06,0.050559435,0.004570662,3.6358157e-24,55.833,-5.3333,0.0
-1.6271033e-06,0.050547577,0.0043324856,-3.2218335e-23,56.139,-5.3333,0.0
7.8302e-06,0.0502064,0.0046997447,-1.150446e-22,56.444,-5.3333,0.0
-8.302777e-06,0.050033696,0.0048451424,4.5917360000000003e-23,56.75,-5.3333,0.0
-1.4743036e-05,0.049642466,0.004749387,-1.1567594e-22,57.056,-5.3333,0.0
-5.4722127e-06,0.04994774,0.0049879276,5.9940933000000004e-24,57.361,-5.3333,0.0
5.6837152e-06,0.049408425,0.004719477,4.8271768e-23,57.667,-5.3333,0.0
-7.5343924e-06,0.049262978,0.0042658355,1.380918e-23,57.972,-5.3333,0.0
-4.9706778e-06,0.04928594,0.0035150368,3.6345914e-24,58.278,-5.3333,0.0
-1.4207471e-06,0.048834622,0.0023021065,3.1915540000000005e-23,58.583,-5.3333,0.0
-1.312936e-05,0.049061034,0.0009529623,-2.8790830000000004e-23,58.889,-5.3333,0.0
-2.9686794e-06,0.04819179,-0.00029224664,1.5086999e-22,59.194,-5.3333,0.0
-7.481649e-06,0.048218843,-0.0017724091,2.2617765e-23,59.5,-5.3333,0.0
-7.5758e-06,0.048265852,-0.003880604,5.366581599999999e-23,59.806,-5.3333,0.0
-1.1383259e-05,0.048099473,-0.0054083345,-3.0872532e-23,60.111,-5.3333,0.0
-9.100082e-06,0.048053015,-0.0071858345,1.4350958e-24,60.417,-5.3333,0.0
-1.1389537e-05,0.047776535,-0.0088467775,-1.3147811999999999e-23,60.722,-5.3333,0.0
-1.7823568e-05,0.04807277,-0.009741341,-2.6981668e-23,61.028,-5.3333,0.0
-1.2937089e-06,0.04805085,-0.010332692,-6.141710000000001e-23,61.333,-5.3333,0.0
-1.0826727e-05,0.048245788,-0.011425612,3.2170430000000005e-23,61.639,-5.3333,0.0
-6.7969213e-06,0.04866527,-0.0113217905,4.811683e-23,61.944,-5.3333,0.0
-7.4465097e-06,0.049334973,-0.010890972,-1.0238203000000001e-22,62.25,-5.3333,0.0
1.8691324e-05,0.049375813,-0.010041744,2.1144325e-23,62.556,-5.3333,0.0
-5.644343e-06,0.05015392,-0.009248128,3.957736e-23,62.861,-5.3333,0.0
1.0081466e-05,0.05072833,-0.0077914027,1.01544195e-22,63.167,-5.3333,0.0
7.5745265e-06,0.05145173,-0.0061673955,-9.8581947e-23,63.472,-5.3333,0.0
5.634317e-06,0.051775314,-0.003938062,-9.800702e-23,63.778,-5.3333,0.0
-1.9163526e-06,0.052553184,-0.0024976437,6.217072e-23,64.083,-5.3333,0.0
3.3845008e-06,0.052945513,-0.00028211833,3.2153125e-23,64.389,-5.3333,0.0
6.170005e-06,0.053263083,0.0011952135,-2.3987998e-25,64.694,-5.3333,0.0
-1.4646794e-06,0.05340151,0.0013500088,-3.183503e-23,65.0,-5.3333,0.0
-0.00023034614,0.05087105,0.005647609,3.8560935e-23,10.306,-4.6667,0.0
-0.00020853455,0.05051118,0.004736294,3.7957942e-23,10.611,-4.6667,0.0
-0.00020600806,0.050200813,0.0039737485,-3.6155023e-23,10.917,-4.6667,0.0
-0.00018166183,0.05018374,0.003491652,-7.757411000000001e-23,11.222,-4.6667,0.0
-0.00017265619,0.050332293,0.002554413,1.2566557e-22,11.528,-4.6667,0.0
-0.0001488029,0.05004496,0.0019778898,1.03608916e-22,11.833,-4.6667,0.0
-0.0001540827,0.049267188,0.0009710414,-7.639213e-23,12.139,-4.6667,0.0
-0.00014815104,0.048971687,-0.00017304264,7.737047e-24,12.444,-4.6667,0.0
-0.00013803474,0.048830513,-0.0009383494,-1.2678047e-22,12.75,-4.6667,0.0
-0.00012668052,0.048448898,-0.0025945166,-3.9399374e-23,13.056,-4.6667,0.0
-0.000116653726,0.048229933,-0.0036355387,4.1713904e-23,13.361,-4.6667,0.0
-0.00011546785,0.048544608,-0.005677744,-7.743724000000001e-23,13.667,-4.6667,0.0
-0.00010386531,0.049129732,-0.007568935,4.2525182e-23,13.972,-4.6667,0.0
-9.34665e-05,0.05033372,-0.010129203,-9.9091646e-23,14.278,-4.6667,0.0
-0.00010009776,0.051557086,-0.011343603,-2.8602506e-23,14.583,-4.6667,0.0
-8.567403e-05,0.05334735,-0.013399566,-1.2096191e-23,14.889,-4.6667,0.0
-9.637327e-05,0.055130832,-0.01376298,1.5007037000000001e-24,15.194,-4.6667,0.0
-9.072182e-05,0.05707506,-0.013296967,-6.842794000000001e-23,15.5,-4.6667,0.0
-8.453522e-05,0.058802873,-0.010702549,6.107290399999999e-23,15.806,-4.6667,0.0
-8.377514e-05,0.06030884,-0.00847443,4.7723283e-23,16.111,-4.6667,0.0
-7.26353e-05,0.061457857,-0.004372419,6.247845e-23,16.417,-4.6667,0.0
-7.2635106e-05,0.06272385,-0.00031633326,7.938738000000001e-23,16.722,-4.6667,0.0
-8.350359e-05,0.06250256,0.0034058804,-2.9593415999999997e-23,17.028,-4.6667,0.0
-9.431587e-05,0.062897556,0.0061211567,-1.41481e-22,17.333,-4.6667,0.0
-7.8057565e-05,0.06271524,0.0073885466,-9.217268e-23,17.639,-4.6667,0.0
-8.163697e-05,0.06163072,0.00846827,3.5210156e-23,17.944000000000003,-4.6667,0.0
-8.0491576e-05,0.061149254,0.008074451,1.3104825000000002e-22,18.25,-4.6667,0.0
-8.0181126e-05,0.060365677,0.0069298516,1.6082847000000002e-22,18.556,-4.6667,0.0
-7.959464e-05,0.059341796,0.006438992,-9.6551526e-23,18.861,-4.6667,0.0
-6.3390675e-05,0.058487218,0.0057009803,2.9364592999999997e-23,19.167,-4.6667,0.0
-7.3926254e-05,0.05725512,0.0050276346,1.0852192000000002e-22,19.472,-4.6667,0.0
-5.8573365e-05,0.056389812,0.0050885193,-2.5548163e-23,19.778,-4.6667,0.0
-4.464792e-05,0.05542978,0.004842505,1.0576522000000001e-22,20.083,-4.6667,0.0
-5.1786905e-05,0.054171786,0.0052844654,-6.996701e-24,20.389,-4.6667,0.0
-6.053719e-05,0.053842954,0.0054708114,-7.015702e-23,20.694000000000003,-4.6667,0.0
-5.093077e-05,0.053571664,0.0058236425,2.0002988e-23,21.0,-4.6667,0.0
-4.601476e-05,0.05306683,0.0061016143,9.07445e-23,21.306,-4.6667,0.0
-4.638345e-05,0.052852534,0.0062378678,4.3718813e-23,21.611,-4.6667,0.0
-4.8480404e-05,0.05296377,0.0060415594,8.735495000000001e-23,21.917,-4.6667,0.0
-5.0843533e-05,0.052519046,0.0058593364,-2.30463e-23,22.222,-4.6667,0.0
-4.5988014e-05,0.052131742,0.005777411,-2.6130570000000003e-23,22.528,-4.6667,0.0
-5.6549386e-05,0.05144584,0.005459836,-3.3211006e-23,22.833,-4.6667,0.0
-3.9231294e-05,0.051173523,0.0055338535,2.952377e-23,23.139,-4.6667,0.0
-3.475266e-05,0.050688006,0.005302754,-5.73232e-23,23.444000000000003,-4.6667,0.0
-3.4521974e-05,0.049886636,0.004944474,2.658171e-23,23.75,-4.6667,0.0
-2.9289213e-05,0.04954761,0.0053429087,1.6961169e-23,24.056,-4.6667,0.0
-2.9089053e-05,0.04938713,0.004314343,-9.504065e-23,24.361,-4.6667,0.0
-3.090394e-05,0.048938155,0.0048611453,5.629738e-23,24.667,-4.6667,0.0
-3.1018128e-05,0.048343,0.004426295,-4.89688e-23,24.972,-4.6667,0.0
-1.9278148e-05,0.048036404,0.0035394218,-3.859688e-23,25.278,-4.6667,0.0
-2.2971657e-05,0.047812313,0.0033998177,-7.4027465e-24,25.583,-4.6667,0.0
-3.6745965e-05,0.047326975,0.0028377764,-6.9833754e-25,25.889,-4.6667,0.0
-3.0527706e-05,0.046915866,0.0031674865,8.219196000000001e-23,26.194000000000003,-4.6667,0.0
-2.9716324e-05,0.046891958,0.0027644807,7.020582000000001e-23,26.5,-4.6667,0.0
-2.1141579e-05,0.046360955,0.0026836796,-1.3517971e-23,26.806,-4.6667,0.0
-4.4609766e-05,0.046820097,0.0026733286,-5.863233e-23,27.111,-4.6667,0.0
-9.21376e-06,0.04615809,0.0018882192,-4.9326651999999997e-23,27.417,-4.6667,0.0
-7.1284703e-06,0.046310633,0.0015456025,3.8325318e-23,27.722,-4.6667,0.0
-3.097602e-05,0.046128813,-9.6464064e-05,1.4124195e-23,28.028,-4.6667,0.0
-3.2038894e-05,0.046135493,-0.0021659608,-3.2819088e-23,28.333,-4.6667,0.0
-2.4808116e-05,0.045861706,-0.0042723184,2.7651544e-23,28.639,-4.6667,0.0
-3.1550262e-05,0.045792725,-0.0074278163,4.8946686e-23,28.944000000000003,-4.6667,0.0
-1.2435516e-05,0.04600066,-0.010277277,-3.678353e-23,29.25,-4.6667,0.0
-2.588315e-05,0.04602971,-0.013291076,7.838647e-23,29.556,-4.6667,0.0
-2.515328e-05,0.046660647,-0.015440879,-1.5495677e-22,29.861,-4.6667,0.0
-3.4178458e-05,0.047398128,-0.01806755,7.397203e-23,30.167,-4.6667,0.0
-1.8441757e-05,0.04802516,-0.018023308,1.2193523e-22,30.472,-4.6667,0.0
-6.0126295e-06,0.049126167,-0.01776575,-1.7625753e-23,30.778,-4.6667,0.0
-8.727562e-06,0.050485007,-0.016158309,1.9506557999999998e-23,31.083,-4.6667,0.0
-1.3725425e-05,0.05130638,-0.013598731,1.02624114e-23,31.389,-4.6667,0.0
-2.2630154e-05,0.05275373,-0.010953778,1.0118897e-22,31.694000000000003,-4.6667,0.0
-2.1305277e-05,0.053595535,-0.0076749604,-4.1028618e-23,32.0,-4.6667,0.0
-1.1979777e-05,0.05488047,-0.003381315,6.2364226e-23,32.306,-4.6667,0.0
-3.0874307e-05,0.055180125,-0.00047699152,-2.5758012e-23,32.611,-4.6667,0.0
-1.1352746e-05,0.05587723,0.0027004834,3.7926564e-23,32.917,-4.6667,0.0
-3.4603017e-05,0.05633522,0.004900837,-3.4945803e-23,33.222,-4.6667,0.0
-1.7540086e-05,0.056374967,0.006326099,5.1113567e-23,33.528,-4.6667,0.0
-2.0762809e-05,0.056070935,0.006941445,8.045296e-24,33.833,-4.6667,0.0
-2.8902046e-05,0.05615264,0.007811347,-7.3856313e-23,34.139,-4.6667,0.0
-1.0917968e-05,0.05560122,0.0071676867,4.6988594e-24,34.444,-4.6667,0.0
-2.3194276e-05,0.0553343,0.006922204,-8.039838000000001e-23,34.75,-4.6667,0.0
-2.8500273e-05,0.054697685,0.006018051,-3.8329313e-23,35.056,-4.6667,0.0
-3.242812e-05,0.05396672,0.0060693324,2.7378446e-23,35.361,-4.6667,0.0
-2.6366986e-05,0.05355142,0.0057311263,9.5330395e-23,35.667,-4.6667,0.0
-2.3413833e-05,0.053224873,0.0053528305,-7.363644000000001e-23,35.972,-4.6667,0.0
-3.1299547e-05,0.052884214,0.0053755324,6.1518024e-23,36.278,-4.6667,0.0
-1.3994226e-05,0.052643113,0.005561595,5.842950000000001e-23,36.583,-4.6667,0.0
-2.421089e-05,0.0521204,0.005161032,-8.175259599999999e-23,36.889,-4.6667,0.0
-2.5987696e-05,0.051980153,0.0052016648,6.284197e-23,37.194,-4.6667,0.0
-2.4579802e-05,0.051875718,0.004808287,-3.7462537e-23,37.5,-4.6667,0.0
-1.8742838e-05,0.051763266,0.0042761266,3.9275882e-23,37.806,-4.6667,0.0
-3.713516e-06,0.051219665,0.0046796314,1.4030465e-23,38.111,-4.6667,0.0
-2.0595635e-05,0.051444508,0.004357436,1.1371427e-23,38.417,-4.6667,0.0
-1.4782405e-05,0.050747555,0.0039890306,-1.2086692000000001e-22,38.722,-4.6667,0.0
-9.5412215e-06,0.050321564,0.0040599112,-5.533481e-23,39.028,-4.6667,0.0
-1.6281962e-05,0.050038233,0.00396787,3.8509236e-23,39.333,-4.6667,0.0
-1.1383903e-05,0.049635887,0.0040890523,-2.6089031e-23,39.639,-4.6667,0.0
-9.081094e-06,0.049413815,0.0036799163,9.342375000000001e-23,39.944,-4.6667,0.0
-1.5862512e-05,0.0488505,0.003877909,5.0402532e-23,40.25,-4.6667,0.0
-1.8169638e-05,0.048585366,0.0038403878,3.300377e-23,40.556,-4.6667,0.0
-1.1117444e-05,0.04841716,0.003920273,-8.645567000000001e-23,40.861,-4.6667,0.0
-1.32869445e-05,0.048148878,0.0046389014,2.5752459e-24,41.167,-4.6667,0.0
-1.3160548e-05,0.048195913,0.004788502,-9.647226e-23,41.472,-4.6667,0.0
-7.1277955e-06,0.047965236,0.004872766,-5.4636633e-24,41.778,-4.6667,0.0
-1.0655863e-05,0.047829144,0.0048078066,-4.5405837e-23,42.083,-4.6667,0.0
-4.505988e-06,0.04801572,0.0044683013,6.868178000000001e-23,42.389,-4.6667,0.0
-1.5073741e-05,0.04760084,0.003993444,-5.5582717e-23,42.694,-4.6667,0.0
-7.062793e-06,0.047774047,0.0026622098,-3.749548e-23,43.0,-4.6667,0.0
-1.3109182e-05,0.04745906,0.0013039797,-1.6973005e-24,43.306,-4.6667,0.0
-1.6369722e-06,0.047056288,-0.00040016416,-5.467076000000001e-23,43.611,-4.6667,0.0
-9.659743e-06,0.046634503,-0.0017674691,5.0631290000000005e-23,43.917,-4.6667,0.0
2.8946015e-06,0.04638485,-0.004489141,1.022181e-22,44.222,-4.6667,0.0
-1.1959914e-05,0.046592258,-0.006711811,1.4460373e-22,44.528,-4.6667,0.0
-1.5911472e-05,0.046395935,-0.008479321,-9.499341000000001e-23,44.833,-4.6667,0.0
1.6012273e-06,0.046268016,-0.010555738,-2.0653691e-23,45.139,-4.6667,0.0
8.0702375e-07,0.046213042,-0.012556403,1.376553e-22,45.444,-4.6667,0.0
-1.5117821e-05,0.046961248,-0.01345505,-9.278771e-23,45.75,-4.6667,0.0
-1.5275433e-05,0.04704552,-0.014054924,-3.3475218e-24,46.056,-4.6667,0.0
-5.129161e-06,0.047939993,-0.01409278,1.2068062000000002e-22,46.361,-4.6667,0.0
-1.6831036e-06,0.048588436,-0.014253119,4.657778e-23,46.667,-4.6667,0.0
3.803822e-06,0.04947617,-0.012974512,-1.3785613000000002e-22,46.972,-4.6667,0.0
-8.058979e-06,0.050057393,-0.0113136,4.300529e-23,47.278,-4.6667,0.0
-4.0353134e-06,0.05090379,-0.009175548,6.220818000000001e-23,47.583,-4.6667,0.0
-4.320117e-06,0.051867656,-0.006692318,-3.0750202e-23,47.889,-4.6667,0.0
-1.3981507e-05,0.05229824,-0.0042707617,-2.849199e-23,48.194,-4.6667,0.0
-7.064782e-06,0.05301046,-0.0018741682,-3.8666958e-23,48.5,-4.6667,0.0
-5.3983676e-06,0.053358793,0.0008643344,-6.511836e-23,48.806,-4.6667,0.0
-9.544747e-07,0.05380907,0.003253441,-3.0082460000000004e-23,49.111,-4.6667,0.0
-1.5708247e-05,0.053989142,0.004737666,3.1177877999999997e-23,49.417,-4.6667,0.0
-7.5078824e-06,0.054374114,0.00583298,-7.505841000000001e-23,49.722,-4.6667,0.0
-1.614153e-06,0.053705893,0.0061670113,-7.9902396e-23,50.028,-4.6667,0.0
-1.8277344e-05,0.05386775,0.0061211027,2.6271718999999998e-23,50.333,-4.6667,0.0
-2.449597e-05,0.05351513,0.0059210397,-9.203101000000001e-23,50.639,-4.6667,0.0
-2.0816027e-05,0.053162627,0.0060665896,1.5181748e-22,50.944,-4.6667,0.0
-6.2607824e-06,0.052758202,0.0056468532,-1.1085331000000002e-22,51.25,-4.6667,0.0
-2.275957e-05,0.052055497,0.005532804,-7.896712e-23,51.556,-4.6667,0.0
-1.7632337e-05,0.05232391,0.0052715,-8.801103e-23,51.861,-4.6667,0.0
-7.2200964e-06,0.05200906,0.0055150855,5.4226475e-23,52.167,-4.6667,0.0
-1.3582337e-05,0.05177909,0.005036295,-2.8062244e-24,52.472,-4.6667,0.0
-3.4803452e-07,0.05186159,0.004357016,-3.6081813e-23,52.778,-4.6667,0.0
-8.925872e-07,0.05146759,0.0048959563,2.9097986000000002e-24,53.083,-4.6667,0.0
-4.0610103e-06,0.05127185,0.004562882,-9.7494625e-23,53.389,-4.6667,0.0
-2.8395589e-06,0.05115631,0.004748522,1.4307155000000002e-22,53.694,-4.6667,0.0
-5.871667e-06,0.051286805,0.004220403,-7.361675000000001e-23,54.0,-4.6667,0.0
-7.569706e-06,0.05131948,0.0042870273,2.0083313e-23,54.306,-4.6667,0.0
-7.533945e-07,0.05073492,0.00431437,-1.4629404000000002e-22,54.611,-4.6667,0.0
-1.3114983e-05,0.05051893,0.004454912,-1.5395025999999998e-23,54.917,-4.6667,0.0
1.15744e-05,0.050329804,0.0041220686,-1.4397885e-23,55.222,-4.6667,0.0
4.703167e-06,0.050142363,0.0045587644,3.2830813e-23,55.528,-4.6667,0.0
-9.856714e-06,0.04990031,0.0045441967,-2.671929e-23,55.833,-4.6667,0.0
-2.5570916e-06,0.049672257,0.0048819976,-1.5793576e-23,56.139,-4.6667,0.0
-4.413996e-06,0.049601097,0.004804721,-5.8057954e-24,56.444,-4.6667,0.0
-1.1460715e-05,0.049369477,0.004754858,1.0809449000000002e-22,56.75,-4.6667,0.0
9.014468e-06,0.049548835,0.0051425816,-6.991226000000001e-23,57.056,-4.6667,0.0
-5.5360565e-06,0.049086038,0.0048734806,-1.0788462e-22,57.361,-4.6667,0.0
-1.1690539e-05,0.048779678,0.0046543116,-5.805673e-23,57.667,-4.6667,0.0
-8.968891e-06,0.048781402,0.004412668,9.998768e-24,57.972,-4.6667,0.0
-7.6937795e-06,0.048719198,0.003278544,2.2367791e-23,58.278,-4.6667,0.0
-9.7628035e-06,0.048681274,0.002372689,-1.4113567e-23,58.583,-4.6667,0.0
-1.5353206e-05,0.048163533,0.0015495862,1.6529627e-23,58.889,-4.6667,0.0
-3.9225515e-06,0.048377067,-0.00021831132,7.349268e-23,59.194,-4.6667,0.0
-1.2336007e-05,0.047925007,-0.0019177606,7.259944000000001e-23,59.5,-4.6667,0.0
-1.0256499e-05,0.047787093,-0.0032369555,1.6862287e-23,59.806,-4.6667,0.0
-1.674433e-05,0.047450185,-0.0052536256,-1.2502371999999999e-23,60.111,-4.6667,0.0
-8.672156e-06,0.047387905,-0.0065031704,3.631279e-23,60.417,-4.6667,0.0
-4.3913133e-06,0.047348805,-0.007934128,7.1233206e-23,60.722,-4.6667,0.0
-7.4690324e-06,0.047073297,-0.008603252,4.8928460000000004e-23,61.028,-4.6667,0.0
-5.64714e-06,0.04701457,-0.010096521,3.2532320000000004e-23,61.333,-4.6667,0.0
9.317009e-07,0.04731852,-0.010743361,-8.760289e-23,61.639,-4.6667,0.0
-8.566227e-06,0.04727684,-0.010893803,1.20617716e-23,61.944,-4.6667,0.0
1.7443635e-06,0.047258224,-0.011049847,6.147647000000001e-23,62.25,-4.6667,0.0
-1.4297189e-05,0.048053116,-0.010759191,9.890132e-24,62.556,-4.6667,0.0
-1.3535919e-06,0.04881028,-0.009976271,3.924785e-24,62.861,-4.6667,0.0
-3.4971308e-06,0.048742592,-0.009447212,3.1920770000000003e-23,63.167,-4.6667,0.0
9.921028e-06,0.04927498,-0.007872603,1.8005744e-23,63.472,-4.6667,0.0
-1.1629417e-05,0.050076053,-0.0058935233,-4.2647210000000006e-23,63.778,-4.6667,0.0
-5.880055e-06,0.05047235,-0.004654567,1.0474003e-23,64.083,-4.6667,0.0
1.6143167e-06,0.05128491,-0.0027584105,-2.734265e-23,64.389,-4.6667,0.0
-5.458415e-06,0.051611386,-0.00083599286,2.923819e-23,64.694,-4.6667,0.0
1.414167e-06,0.05228716,0.00011795503,-6.069433e-23,65.0,-4.6667,0.0
-0.00022540845,0.047800675,0.006386323,-5.3169225e-23,10.306,-4.0,0.0
-0.00021432922,0.047418684,0.0061713615,1.7343883e-23,10.611,-4.0,0.0
-0.00020673363,0.047628984,0.00540776,6.672939000000001e-23,10.917,-4.0,0.0
-0.00018268214,0.047880203,0.0039550923,-9.712213000000001e-23,11.222,-4.0,0.0
-0.00017015936,0.0475835,0.0037352815,1.8958625e-23,11.528,-4.0,0.0
-0.00015336838,0.04738364,0.0023624504,1.3972431e-24,11.833,-4.0,0.0
-0.00016753377,0.046844006,0.0015257786,1.4746797000000002e-22,12.139,-4.0,0.0
-0.00013667565,0.04626955,-4.4969376e-05,-9.196356000000001e-23,12.444,-4.0,0.0
-0.00013317676,0.046062686,-0.0007768427,-1.5928768e-23,12.75,-4.0,0.0
-0.00013805366,0.045188077,-0.0019647016,-2.489226e-23,13.056,-4.0,0.0
-0.0001100166,0.04430121,-0.003600045,4.0341387e-23,13.361,-4.0,0.0
-0.000119295975,0.044059105,-0.0050195605,-2.0663637e-23,13.667,-4.0,0.0
-0.00011556278,0.043531008,-0.007116803,-4.3393307e-23,13.972,-4.0,0.0
-9.666538e-05,0.044012085,-0.010446225,-1.4559823e-23,14.278,-4.0,0.0
-0.00010150066,0.044652782,-0.013214112,-3.0356882e-23,14.583,-4.0,0.0
